species,latitude,longitude,population,date,habitat
Bill others,-57.430589,-39.395251,41212,2019-11-28,Wetland
Effect can,44.594188,53.20064,86064,2019-02-09,Desert
Office available,-48.71666,119.445858,95350,2017-12-04,Wetland
Until clear,28.035354,-132.868338,58415,2024-01-08,Tundra
Democratic already,-55.541695,15.072867,31,2021-08-14,Forest
Yes get,-83.939901,-39.243397,53424,2023-06-18,Tundra
Court worker,-50.044828,-133.326224,74606,2018-03-05,Wetland
Politics space,75.36432,-134.543077,79104,2024-01-06,Wetland
Sell book,45.259642,174.979299,74481,2021-10-03,Desert
Four weight,-9.006738,179.645778,5074,2023-05-11,Desert
Center treatment,-76.404858,95.106576,49776,2024-09-18,Freshwater
Likely decision,60.966337,63.526466,79507,2023-09-01,Urban
Back herself,87.134169,-148.325493,33020,2017-03-23,Desert
Spend stand,-19.348574,-130.409218,12746,2017-11-14,Wetland
Across inside,-77.038157,-70.198347,36486,2018-05-22,Wetland
Can speech,11.200141,152.225434,1700,2021-02-24,Wetland
Kitchen pressure,87.136261,-175.808235,8532,2016-07-23,Tundra
Scientist action,-79.225439,-160.767157,67324,2021-09-24,Forest
Response south,18.565002,-103.329909,77895,2025-09-10,Marine
The nearly,-83.596338,84.676025,10052,2021-12-19,Grassland
Smile such,58.387206,-171.020811,56608,2020-06-23,Freshwater
Serve project,55.193945,-66.863293,23800,2021-01-17,Marine
Like into,-33.950125,122.621837,33364,2023-05-21,Forest
Land grow,-89.250473,126.467589,65133,2020-05-04,Forest
Research whom,87.399004,76.946868,11600,2020-09-24,Grassland
See past,67.984706,3.48869,54058,2021-10-27,Marine
Community medical,-64.534174,119.113255,62899,2023-04-03,Forest
Common field,54.130913,138.308566,32549,2018-04-12,Freshwater
Deep treat,-87.008044,158.266108,46734,2023-09-07,Tundra
Staff industry,-10.115823,-158.14615,57372,2022-10-21,Desert
Operation similar,78.74193,-111.997048,94692,2021-10-22,Freshwater
Pick whether,51.092017,80.182209,9569,2019-02-21,Wetland
They individual,-9.339553,12.506114,59280,2018-11-19,Tundra
Tree staff,-12.463871,-113.919545,61165,2026-04-16,Desert
But gun,41.483368,145.370369,29572,2023-06-17,Desert
Measure certain,48.578394,80.886625,96087,2024-10-05,Urban
Together bad,88.963781,-55.938199,97489,2025-06-02,Tundra
Best activity,-84.336288,-9.845598,23688,2019-01-15,Tundra
Federal process,79.811059,-67.600399,84758,2017-08-03,Tundra
Contain him,25.925033,65.747574,51414,2025-12-25,Marine
Executive side,-41.543383,-161.335114,81211,2024-02-26,Desert
Prove group,3.9879,52.036327,64219,2020-01-25,Desert
Image new,-59.20598,-31.436927,53721,2016-08-21,Wetland
Sea white,18.962663,-7.044242,45197,2023-12-20,Desert
No national,-38.187008,143.43264,55956,2026-04-14,Marine
Change line,51.349806,-27.225235,13432,2019-09-24,Wetland
Whether animal,84.579266,154.426458,11646,2026-02-21,Wetland
Kid just,-0.868421,-143.728762,53916,2025-02-13,Wetland
Pretty care,69.635137,74.48492,67608,2025-11-09,Urban
Guess fine,-66.883332,86.336905,38970,2024-03-14,Freshwater
Now memory,-82.738081,-44.907003,42568,2016-08-14,Freshwater
Size everybody,-46.346863,79.910337,68621,2020-09-29,Grassland
Father guess,-9.84196,116.753033,37279,2019-12-29,Grassland
News party,64.297181,45.435091,86125,2019-03-12,Urban
Thousand edge,-84.104466,-41.43007,66811,2024-06-03,Marine
Appear every,23.570742,-109.862347,63297,2025-08-09,Forest
Keep show,9.072114,-40.91551,95484,2021-01-27,Forest
Too determine,20.268852,-21.582779,72883,2017-01-02,Marine
Toward green,34.642189,-24.970239,42647,2019-10-21,Marine
Read goal,-40.136438,51.386136,78013,2018-09-16,Marine
Drive indicate,-63.744231,114.288477,661,2026-03-15,Wetland
Affect eat,31.766384,-117.273612,53147,2026-07-01,Grassland
Weight part,-25.122873,161.292947,39277,2018-11-21,Forest
Them task,-28.932718,69.266097,75604,2025-05-13,Tundra
Traditional list,-65.366412,69.411655,28920,2021-11-20,Desert
Herself benefit,-64.875142,-159.122023,90525,2025-10-20,Marine
Conference town,-37.637673,-13.829568,96835,2022-09-08,Forest
Possible wish,-21.366076,-111.042338,54551,2026-03-17,Grassland
Town test,82.815597,166.050542,95344,2021-08-18,Marine
By require,-15.36634,32.756009,10085,2020-10-15,Forest
Event century,76.213713,14.344578,41973,2022-03-06,Desert
Their science,13.958367,-122.334298,27889,2017-01-01,Freshwater
Grow kind,66.802409,-6.061359,53477,2026-05-10,Freshwater
Method special,-71.879208,61.363408,23550,2023-02-27,Forest
Politics blue,7.603175,-11.961578,81493,2018-05-03,Freshwater
Way fund,88.011351,-50.520424,1247,2018-01-06,Forest
You friend,14.750314,27.735625,25466,2022-11-02,Wetland
Everything yet,-79.399182,-150.45394,49659,2025-01-07,Wetland
Her report,-9.098656,49.639449,59866,2023-09-27,Tundra
Institution be,50.928153,-88.53056,15717,2019-04-07,Wetland
Future if,9.881091,87.881591,22426,2024-02-21,Freshwater
Chair new,-20.740229,21.056684,59929,2020-07-03,Wetland
Southern stop,65.414029,-124.976549,12501,2020-03-31,Desert
Across material,-84.151215,39.12277,20165,2022-04-24,Marine
Hear hospital,84.599136,-55.80473,819,2017-01-30,Urban
Forget although,7.056262,121.487318,73514,2023-09-19,Freshwater
Four much,-5.220939,-19.8509,99256,2022-05-02,Freshwater
Partner ten,-58.693324,44.018929,67360,2025-03-16,Desert
Teach green,-40.570259,71.795677,21199,2026-04-30,Wetland
Tree field,19.975318,166.260192,43597,2018-08-22,Forest
Every price,-79.386163,-100.066358,29028,2018-12-21,Urban
Close enough,46.737231,155.041694,37254,2017-03-24,Wetland
Ground possible,35.201213,-163.264157,82003,2019-01-12,Urban
Because effect,79.819987,11.376779,21525,2020-03-02,Urban
Statement important,60.38203,-51.556144,47546,2017-03-02,Wetland
Media season,-82.603836,-7.728624,91723,2019-07-03,Freshwater
Month picture,-40.466629,-41.509134,15554,2016-10-25,Grassland
Sort foreign,16.993553,63.084248,29296,2021-09-13,Freshwater
Garden attention,38.749321,-91.735376,75894,2017-05-08,Desert
Blue wide,88.070047,-53.6622,87094,2020-09-14,Urban
Poor begin,66.177851,-122.531562,63598,2020-06-26,Desert
Explain feel,-32.563024,-55.127279,3161,2017-05-11,Freshwater
Assume eight,-84.546743,-13.987377,51133,2021-01-04,Wetland
Cup gun,48.296324,49.28018,54010,2024-04-26,Desert
Decision plant,-60.075347,-158.648482,37680,2024-11-11,Freshwater
Couple up,-65.219241,-4.603885,30057,2018-11-10,Forest
Effort morning,-30.360876,-59.811871,42731,2023-04-10,Tundra
Condition also,3.365808,15.202436,93111,2019-10-02,Desert
Book establish,-50.459155,-159.898375,40080,2022-11-13,Tundra
Tend situation,-87.088961,68.965189,47970,2019-06-18,Wetland
Improve service,41.9663,36.471296,21720,2018-04-23,Forest
Develop situation,65.221785,96.571915,54098,2021-03-07,Wetland
A many,-37.832438,46.742133,2175,2019-07-09,Desert
Lose week,-65.328825,-120.050354,77950,2026-04-20,Freshwater
Professional bit,-25.083055,-141.114361,16246,2020-11-23,Forest
Item specific,-23.392214,-4.420664,85057,2023-03-09,Grassland
Next truth,-26.275588,150.202297,99640,2016-09-05,Forest
Over at,56.94579,136.595433,81867,2016-09-09,Freshwater
Collection believe,-0.972681,154.510505,21093,2021-05-15,Freshwater
Sing everyone,54.074428,54.183296,88603,2022-12-03,Urban
Trade into,77.573145,-58.322058,12538,2022-08-28,Urban
Bit product,-45.897995,-165.971574,61593,2026-05-30,Desert
Help work,-59.510286,-81.403941,17547,2019-05-13,Tundra
Development account,45.356353,-0.877233,2337,2021-05-07,Urban
Learn movement,66.674117,111.862168,52114,2022-08-24,Urban
Suffer consider,27.683212,131.124728,1788,2018-01-10,Forest
Last piece,-14.590418,144.318932,42139,2025-02-11,Forest
Parent science,-21.111215,-117.815971,16092,2017-11-15,Tundra
Break voice,-86.153652,-106.707759,80182,2016-10-14,Tundra
Magazine simple,-11.814257,-134.131029,79878,2023-06-12,Forest
Hit detail,86.797416,22.365295,35048,2026-06-08,Desert
Describe partner,51.292974,-91.911624,18201,2021-11-25,Marine
Ahead music,6.79226,130.452283,55827,2024-05-08,Wetland
Reach positive,-71.484711,-33.95928,84805,2024-06-12,Desert
Chance house,11.783381,147.811458,27631,2021-10-25,Wetland
Business weight,-35.922251,-138.602745,4189,2025-03-08,Wetland
Stand college,30.709107,90.870266,30050,2019-09-09,Tundra
Class yes,-0.116739,1.400966,23057,2020-02-04,Tundra
Claim road,-54.120643,-66.823939,58983,2018-02-20,Tundra
Situation for,-18.449894,157.608176,71193,2020-10-22,Freshwater
Citizen hard,-1.020043,-128.289746,56366,2022-02-12,Marine
Environmental black,51.696507,128.480091,16781,2025-08-21,Freshwater
Edge car,-28.492126,60.506912,14719,2019-10-09,Forest
Trip soldier,34.87248,125.635345,50756,2021-04-15,Tundra
Trial marriage,-56.357311,23.239691,91083,2023-08-25,Grassland
Trade product,21.782366,-67.657638,11859,2022-02-05,Forest
Sure day,-5.606825,38.034924,66877,2019-03-05,Desert
Feeling upon,-71.901737,-109.522166,80322,2018-05-19,Forest
Admit pay,-89.155434,124.213431,91761,2024-01-06,Marine
Break responsibility,51.732017,32.801234,60746,2017-08-17,Tundra
Become affect,49.808177,-150.553004,29243,2024-05-03,Forest
Police close,-13.752165,-133.017026,26254,2023-02-27,Freshwater
Character recent,60.518393,134.923235,38286,2018-05-14,Grassland
Young charge,-71.96288,69.391573,6544,2026-04-20,Marine
Issue stop,30.820743,-61.237748,13294,2023-12-22,Tundra
Whose military,-88.594827,-136.939726,71340,2023-02-14,Grassland
Agency month,-62.617333,-127.988535,43435,2018-05-03,Wetland
Wish property,-38.757308,61.420943,44472,2018-06-15,Wetland
It music,69.406699,-147.623926,46370,2016-11-06,Urban
Process certain,85.377941,14.954266,34273,2023-08-15,Forest
Campaign oil,-80.118469,65.647003,39214,2021-06-08,Urban
Change surface,85.199009,41.204958,39920,2018-04-28,Marine
Find responsibility,-37.033364,15.559849,14288,2017-01-03,Tundra
Half television,-70.090045,22.569057,9699,2022-06-26,Freshwater
Sometimes treat,-41.286435,175.464494,23887,2023-08-19,Marine
Response us,57.0359,166.612988,64719,2026-01-21,Tundra
Could heavy,-44.746524,13.145042,5308,2017-09-11,Grassland
High get,-68.464298,139.416816,26620,2017-09-22,Freshwater
Box beautiful,-49.457254,-105.398361,14339,2020-03-15,Freshwater
Final doctor,19.417423,-127.709647,44977,2025-10-22,Wetland
Attack cold,84.177906,43.166937,86644,2025-02-05,Tundra
Movement own,64.756439,37.872234,75665,2023-03-16,Tundra
Pay wrong,-34.583431,-114.779316,30986,2021-04-22,Freshwater
College show,-68.113478,124.97989,60058,2026-02-13,Forest
Your son,52.595788,174.515343,12672,2021-08-01,Marine
Get might,67.820565,-157.703755,49822,2024-12-13,Urban
Information health,-68.552978,163.650395,46943,2019-05-25,Forest
Address matter,89.011242,-15.779099,22265,2018-01-08,Wetland
Culture manage,-78.521251,171.316877,84343,2022-06-05,Tundra
Tv music,35.624387,-24.982284,16880,2022-12-30,Desert
Century include,55.444601,-7.222344,66209,2023-03-22,Freshwater
Every give,47.404432,-159.097365,84616,2021-08-14,Tundra
Democratic light,-0.895373,-159.853059,61338,2023-06-01,Forest
Reason painting,39.346318,-130.724097,47068,2022-10-04,Tundra
Will term,-3.738976,-119.274485,17424,2017-10-05,Tundra
Employee sport,-85.815145,-55.442855,48005,2022-03-18,Forest
Cup fund,5.673792,-0.740115,75681,2024-05-16,Forest
Good light,-33.185846,-109.713388,77865,2021-08-17,Tundra
Travel memory,-87.669386,-93.256609,74531,2023-10-21,Freshwater
Church around,-57.270166,-60.983988,35364,2019-01-23,Grassland
Policy president,-68.080179,174.064766,24641,2017-03-03,Tundra
I team,51.703392,-90.207319,3879,2021-10-22,Freshwater
Here value,18.016534,-36.973074,82760,2016-09-22,Tundra
Decide interest,-69.92556,45.684249,82076,2017-12-21,Grassland
Fear debate,22.84749,-134.293793,19154,2021-08-09,Wetland
Congress spring,-88.375199,24.328069,71449,2018-02-07,Tundra
Age safe,8.675567,64.047943,32571,2016-11-20,Grassland
Whom president,-45.705149,-59.113682,73326,2020-07-06,Forest
Young other,82.797223,21.979923,7813,2022-03-17,Forest
Head address,76.183477,8.89618,5712,2023-11-28,Wetland
Both different,4.466764,19.552702,50282,2026-01-03,Freshwater
Responsibility grow,-3.115445,-6.090646,80037,2024-11-15,Tundra
Inside maybe,80.690869,-175.511563,39959,2024-07-09,Forest
Evidence quality,26.926751,36.257608,29642,2018-03-29,Wetland
Trip same,84.292421,12.064722,10497,2016-11-10,Grassland
State foot,-14.98944,160.466904,9983,2017-07-24,Forest
Once about,-4.110227,85.503575,86820,2022-09-26,Freshwater
Deep sense,54.490089,-139.877112,94823,2016-10-11,Marine
Spend go,-24.237922,-120.630935,73985,2019-06-10,Desert
Billion without,2.487781,-91.117672,14265,2024-01-05,Marine
Huge environmental,-81.402274,-144.408371,41880,2021-01-01,Desert
Picture media,66.167108,71.22483,88595,2026-04-07,Forest
Firm its,74.451006,173.337862,3314,2023-12-05,Grassland
Against decade,81.439707,126.352018,57380,2019-12-02,Tundra
Better really,-22.984094,-140.631159,44241,2020-01-18,Wetland
Difficult five,-7.46397,-153.201146,90112,2022-09-16,Wetland
Just threat,-82.882565,82.515175,16150,2026-07-09,Tundra
Pattern write,54.1511,94.49819,2652,2024-07-24,Freshwater
Year door,-37.128039,59.385525,88790,2020-06-06,Grassland
Bad wife,7.286638,77.897912,20204,2021-09-07,Tundra
Music theory,7.202245,36.092288,81053,2024-01-03,Grassland
Foot try,-59.035911,47.993876,10526,2024-06-11,Freshwater
Like behind,-8.457891,-112.059963,5183,2021-01-26,Marine
Music step,66.342638,-128.59236,51241,2021-11-27,Tundra
Nearly daughter,33.131287,-39.632236,87060,2022-03-15,Freshwater
Entire evening,50.414989,-105.878978,98764,2024-07-18,Tundra
Maintain crime,-38.639927,-77.60833,3283,2024-11-11,Desert
He however,-46.624212,52.004477,51612,2024-08-04,Freshwater
High road,-53.890649,-173.971105,84425,2025-11-16,Wetland
Its course,-45.086582,-138.987774,18265,2021-01-19,Grassland
Computer bit,30.734138,2.725943,92887,2018-11-09,Grassland
Able red,-45.378022,-2.873409,44752,2016-08-22,Wetland
Behavior prepare,-26.689873,-0.434277,32002,2023-12-28,Marine
Issue hard,-53.908413,18.288655,63094,2016-08-27,Urban
Have deal,-46.5673,-117.410572,89202,2025-05-03,Marine
Road film,35.063526,-165.1179,42655,2018-10-15,Wetland
Position family,-61.88873,99.314477,38800,2021-02-17,Tundra
Hard middle,-54.628275,-26.376467,33694,2022-05-22,Tundra
Nearly contain,-67.074308,74.204958,58553,2025-09-14,Grassland
Board fill,52.378991,-58.087931,71160,2017-10-16,Urban
Democratic Mr,-2.318731,-134.452325,77258,2020-06-05,Urban
Participant employee,-53.906352,129.321707,62764,2024-08-14,Marine
Feeling improve,-60.862438,-129.575834,5429,2022-05-01,Tundra
Artist artist,-25.573051,-105.537213,21642,2017-08-28,Desert
Easy can,25.245548,146.304508,6289,2021-03-25,Tundra
Congress happen,-84.099215,117.219898,54052,2026-05-15,Grassland
Cut get,3.832968,-92.358641,71132,2024-11-30,Forest
Million official,-11.664359,-15.551209,54555,2023-01-09,Freshwater
Time his,74.336375,-130.803182,64584,2017-10-10,Marine
Employee eye,-78.39087,90.643642,87942,2023-07-17,Wetland
Off certain,58.172553,-151.600179,73974,2020-04-15,Wetland
Every cut,2.638061,-82.980497,45023,2017-01-18,Tundra
Right heavy,40.896656,16.286962,13070,2022-01-25,Grassland
Than have,-56.111012,-134.64303,90950,2024-05-14,Desert
While management,81.405347,-114.718247,76909,2026-06-23,Grassland
All across,-28.255066,26.913464,21111,2020-09-22,Tundra
Participant moment,37.30993,75.064555,9170,2020-09-14,Wetland
Wind heavy,86.48754,-25.265469,63710,2025-05-01,Wetland
Threat agency,31.14381,-10.939664,60973,2023-01-24,Tundra
Develop nothing,-37.891881,55.371711,87823,2025-09-30,Urban
Put large,14.028852,-53.688681,4577,2019-04-14,Urban
Walk cost,-5.168115,-107.423058,79212,2024-12-09,Urban
Dog produce,80.033846,150.45246,93371,2023-09-27,Wetland
Only visit,-89.798308,120.939317,87772,2025-08-22,Tundra
Letter commercial,68.280913,-35.504242,61939,2017-01-10,Freshwater
So citizen,-2.611222,90.797108,82898,2026-03-26,Freshwater
Now seat,8.878756,-83.083028,48838,2018-11-30,Freshwater
Land interview,39.168592,-63.901574,69839,2017-04-10,Tundra
Quality turn,66.587429,50.071364,27081,2026-04-03,Desert
Alone girl,56.76142,162.764772,5763,2023-07-11,Grassland
Realize newspaper,1.558192,-99.868336,91164,2021-09-12,Forest
Out room,-66.667423,-46.226248,77545,2026-02-11,Freshwater
Trip put,-49.747834,-4.448523,24035,2023-04-19,Wetland
Affect nothing,-22.557625,76.914323,79891,2020-04-12,Desert
Keep hit,-38.647702,170.844365,7050,2020-12-05,Wetland
Maybe stay,-19.627352,-166.552844,62946,2026-04-30,Urban
Usually station,-50.492027,141.183669,9035,2022-02-18,Wetland
Professional front,-60.498003,1.113974,9987,2016-10-08,Tundra
Player seek,-48.875258,18.994147,33976,2026-04-16,Tundra
Store interest,-64.328262,92.124584,102,2018-09-13,Wetland
Visit quite,9.796712,-120.041465,66580,2024-06-03,Marine
Late draw,6.163802,119.137756,70312,2025-10-01,Forest
Couple effect,9.30813,-57.18776,46619,2024-01-21,Tundra
Take always,86.950911,158.501035,80552,2022-07-18,Urban
Author even,45.888325,-117.480918,28162,2024-11-19,Tundra
Picture nature,10.726014,110.053927,21382,2019-05-14,Urban
True wrong,27.642814,-55.672833,70555,2017-07-16,Marine
Note name,63.230598,14.244361,94306,2017-03-10,Marine
Material loss,-64.337961,36.455649,87630,2026-01-21,Desert
Whether knowledge,-3.443476,52.48346,1351,2023-08-24,Urban
Price us,-60.441377,-74.33231,38949,2021-10-01,Urban
All paper,-89.060597,-133.344633,43509,2020-05-28,Urban
Stage interest,-69.146681,0.062979,67017,2023-09-14,Freshwater
Day travel,78.74799,24.525586,84962,2020-01-04,Desert
Those every,21.882712,18.391885,82106,2026-04-13,Tundra
Nature outside,-21.620498,41.99316,62317,2021-05-22,Wetland
Away contain,85.939691,173.265706,76033,2019-12-30,Grassland
Make inside,48.950462,33.73202,19489,2023-09-05,Forest
Produce happy,-47.280618,-41.581535,14874,2020-09-03,Grassland
Statement really,-87.837811,176.516266,19727,2024-03-20,Wetland
Nor because,28.640325,132.748278,6117,2021-08-12,Freshwater
Unit add,-63.684141,93.14678,33390,2024-10-10,Desert
Level magazine,30.241566,-97.557089,94515,2024-08-08,Tundra
Hard seat,15.652652,-72.452044,95125,2018-01-25,Grassland
Carry police,87.456485,172.005626,91826,2025-02-25,Tundra
Adult PM,-68.663246,-176.665046,60209,2024-11-09,Grassland
Why arrive,39.885466,-160.973482,64988,2022-05-19,Forest
Almost staff,41.586341,3.220444,27355,2017-02-24,Desert
Charge like,47.612615,-155.822086,92644,2026-06-01,Urban
Owner morning,22.736092,-112.295505,38660,2018-04-12,Grassland
Thing cut,-16.30623,-70.957188,69071,2020-04-16,Forest
Machine old,-39.868952,10.308303,22592,2018-04-25,Desert
Difficult tree,-37.074323,159.707643,63732,2019-05-15,Freshwater
Spring personal,64.880767,147.335137,721,2021-07-11,Tundra
Notice every,15.242621,67.096783,66545,2025-07-21,Tundra
Year several,16.330806,-43.560297,99824,2022-09-23,Grassland
North style,-15.495952,24.400397,90178,2024-05-10,Marine
Yard discover,50.126714,146.919738,32426,2021-02-14,Freshwater
Father south,89.015723,-27.496299,27838,2020-06-06,Urban
Red lead,-4.870837,20.065477,31783,2018-10-06,Wetland
Score build,-19.852489,169.359102,96971,2022-11-13,Urban
Guy type,-38.789267,71.365625,21188,2020-07-24,Grassland
Heavy money,82.83901,-68.573515,43968,2021-10-22,Desert
Rest letter,64.692023,-11.32758,44707,2022-09-26,Marine
Single at,70.580566,84.017472,86994,2021-09-29,Wetland
Practice present,89.419622,-130.514996,89352,2026-06-25,Tundra
Old office,42.02515,54.69515,36069,2023-12-15,Grassland
Here idea,-80.945796,-30.373865,59307,2017-08-18,Marine
Sign thought,-28.662767,109.824466,22265,2018-09-17,Forest
Thank glass,-24.4284,-5.812081,43748,2019-08-25,Urban
Mr quite,84.183835,101.991254,50641,2023-08-26,Freshwater
Care movement,59.933021,170.15165,40163,2021-02-22,Tundra
Case point,-9.10357,-44.204869,74826,2026-01-12,Desert
Front appear,-47.322231,70.04566,31672,2018-12-12,Wetland
Reduce better,-34.937463,-143.551312,88788,2018-01-06,Forest
Animal watch,-78.944283,-73.221185,99405,2021-03-23,Wetland
Stage not,20.10149,117.746806,24600,2026-03-22,Marine
Benefit day,-66.71856,48.162896,87011,2018-04-14,Wetland
Over vote,88.774143,-178.884202,97433,2018-02-28,Desert
Resource look,-11.349838,-14.66052,51666,2018-12-05,Urban
Single record,-9.691319,-10.658201,43547,2017-01-26,Tundra
Long where,77.728925,-168.364346,37023,2026-06-08,Forest
Into various,5.925938,64.189718,31611,2022-06-08,Grassland
Hold third,89.184316,75.451096,11921,2018-03-06,Grassland
Head fear,66.490219,49.421971,2712,2026-07-11,Wetland
Paper top,66.169895,122.30266,91929,2016-11-14,Freshwater
Become worker,17.036798,-4.335178,88332,2022-04-23,Urban
Without new,56.732082,-42.661664,13260,2023-11-02,Desert
Job cold,-18.642737,57.933625,23971,2022-01-05,Grassland
Moment majority,26.235256,-146.925591,44283,2022-12-23,Grassland
Within image,10.461559,175.784888,62008,2023-02-07,Grassland
Account people,-29.719053,-109.507521,93447,2020-07-25,Wetland
Law already,-80.810711,99.505129,2853,2017-04-06,Grassland
Paper enough,36.2558,-164.261615,97852,2019-12-19,Wetland
Democratic set,87.887821,71.03832,14552,2020-09-27,Marine
Involve land,86.676815,-137.800581,31890,2022-11-16,Desert
View police,-60.319009,42.384802,82514,2020-09-09,Wetland
Just manager,-50.811149,-14.598595,581,2019-06-06,Urban
Not sea,-3.722539,-59.899944,87983,2019-04-20,Marine
Be image,69.475866,-23.513289,63090,2018-12-28,Freshwater
Long put,-9.704491,-130.756304,17786,2023-05-26,Marine
Pm subject,-61.016015,-63.638498,36097,2026-06-11,Desert
Pull small,86.491643,-94.011366,94787,2017-07-17,Marine
Long sell,-0.572303,138.26031,53738,2018-01-16,Forest
Night purpose,-41.414831,46.655061,90679,2025-06-21,Wetland
Environmental everybody,53.258458,-12.029416,37131,2024-08-04,Urban
Room their,-28.686127,-38.348271,99737,2019-04-20,Urban
Sort whose,-74.085168,-97.715735,414,2025-01-10,Forest
Past town,-44.374382,-38.16314,36361,2022-08-24,Wetland
Tree describe,67.637618,-97.688602,31260,2019-12-05,Marine
Discussion board,-12.997579,67.069557,52617,2017-06-30,Grassland
Administration year,38.515536,-37.256915,55596,2019-05-02,Forest
Indeed fly,-66.116244,-5.250247,90734,2025-07-18,Grassland
Lay attorney,-78.355223,-122.067629,49778,2019-08-21,Grassland
Management manager,15.324645,-156.021646,23033,2025-01-16,Desert
Accept computer,69.446866,138.145527,14612,2023-03-20,Marine
Traditional minute,26.224804,-144.901037,57944,2019-10-08,Grassland
Citizen either,9.591078,163.063515,25756,2024-11-21,Forest
Society than,25.049467,62.377618,9991,2025-04-17,Desert
Population fall,82.081268,-91.115312,38850,2017-08-10,Freshwater
Officer human,62.237946,97.99641,1620,2018-04-10,Forest
Activity total,50.503151,94.534716,23905,2024-11-15,Forest
Live respond,21.449086,148.454567,26348,2021-06-30,Forest
Everyone step,-0.830023,-40.297506,80541,2022-09-23,Forest
Land upon,-87.879175,-94.426512,26727,2018-02-05,Forest
Ground later,2.373647,-139.139515,84086,2017-03-28,Wetland
Final among,-36.404517,-31.862199,34792,2026-01-30,Tundra
Ten chance,82.716201,83.726275,2351,2017-09-22,Tundra
Hair language,-26.471927,34.36973,28157,2022-07-19,Tundra
Me particular,-43.529209,121.428528,9954,2025-01-05,Tundra
At they,-33.558637,-126.096061,31835,2024-08-22,Freshwater
In major,7.353778,-7.490169,86512,2023-11-25,Wetland
Receive woman,82.138715,-152.307183,80708,2018-04-22,Tundra
Employee lawyer,63.204825,50.508577,98080,2017-07-08,Forest
Interview enjoy,41.063275,-129.075644,69162,2023-01-03,Grassland
Population phone,47.134095,-54.506816,76733,2024-01-07,Grassland
Later these,-47.096929,79.69999,56775,2026-04-29,Marine
Might small,64.575866,50.700258,27599,2020-09-26,Marine
Often catch,-8.239411,-12.292301,93220,2022-05-16,Freshwater
Tough plant,27.213409,-152.383787,92491,2017-03-02,Desert
Money every,6.036097,-58.027588,15269,2018-02-05,Forest
Cup moment,15.240392,120.536154,17732,2018-03-18,Desert
Situation know,74.979403,115.157492,8263,2019-05-25,Desert
Gas owner,89.497324,33.792229,84113,2018-05-29,Grassland
Ok size,-83.475175,-21.169713,1142,2019-08-26,Grassland
Exactly their,12.178775,-163.825101,16248,2022-09-14,Marine
Oil important,-88.48685,133.684667,71894,2025-07-31,Grassland
Visit tree,-75.416669,46.976835,23129,2019-11-30,Tundra
Before foot,-19.575392,72.333765,49951,2025-03-14,Marine
Weight close,-47.984897,171.544174,80334,2024-01-11,Grassland
School drop,75.705745,53.196937,63621,2018-04-07,Freshwater
Fire manage,-2.255494,-128.386927,55373,2021-03-03,Grassland
Drop police,-7.595854,-89.973692,27476,2017-07-24,Tundra
Would world,-31.136853,-102.225375,40569,2016-08-26,Tundra
Nearly down,24.150055,-38.199362,6064,2019-12-11,Grassland
Budget describe,63.23664,101.76809,45670,2017-01-27,Urban
Particular quite,57.442333,40.630209,69020,2020-03-22,Tundra
Throw upon,-22.464064,-162.474916,74833,2023-12-02,Tundra
Poor provide,30.345534,84.008914,99843,2018-09-05,Grassland
Thousand Democrat,-18.744965,-74.348977,92692,2025-05-12,Grassland
Exactly beyond,34.013749,136.607659,91062,2018-09-01,Tundra
Soldier marriage,-55.477905,8.790198,22225,2021-08-01,Grassland
Talk smile,34.420049,75.186529,60538,2023-06-11,Urban
Four huge,63.426469,-34.585642,32112,2022-01-29,Wetland
Relate great,-53.70464,54.845705,53107,2019-03-21,Wetland
Sound risk,28.705469,72.088405,49480,2023-10-22,Desert
Generation left,66.616698,-6.711619,6226,2020-12-05,Freshwater
Couple issue,-4.494376,-88.864565,90288,2017-05-30,Tundra
Include among,24.223802,-0.298774,69047,2024-02-10,Desert
Want but,10.409648,-20.310746,99596,2018-05-26,Wetland
Business direction,-43.008127,-141.233121,6349,2022-07-20,Tundra
Heart experience,-59.692661,-128.985942,54854,2019-09-30,Forest
Song hair,-75.716494,-157.006201,1455,2023-03-06,Forest
Him explain,68.797659,-102.266098,46004,2022-10-16,Desert
Drop model,-47.415713,-88.007132,11605,2019-10-20,Marine
Plan network,-83.449051,26.540393,84132,2022-10-15,Wetland
How strategy,-56.699666,122.446648,69250,2026-05-19,Marine
Expect level,-50.770873,-0.086983,99369,2024-05-04,Marine
Old everything,-11.560464,-151.117904,93001,2022-01-19,Wetland
Capital drug,-53.218596,-88.688552,19239,2023-03-29,Desert
Owner oil,44.378287,-62.157209,53994,2016-08-24,Freshwater
Brother movie,14.995811,179.569108,13148,2023-07-10,Forest
Think list,74.591559,-99.18042,26540,2017-05-11,Marine
Line market,-32.937915,-7.363436,37817,2023-10-15,Desert
Prevent end,84.659159,130.228797,2435,2017-09-28,Marine
He total,-89.844277,-114.465208,47119,2019-06-10,Urban
Situation push,-40.752784,142.315129,34215,2019-12-05,Wetland
Myself difference,-23.44957,109.476602,19826,2025-06-07,Freshwater
Four east,-44.948784,154.609185,81104,2021-08-11,Tundra
Capital general,-40.59945,18.047269,20378,2021-11-13,Grassland
Effect rich,-56.713395,-66.01801,17690,2019-10-23,Tundra
