species,latitude,longitude,population,date,habitat
Imagine conference,-85.849037,145.324659,3955,2024-03-05,Desert
Dream network,9.606778,-26.354266,34283,2024-10-19,Marine
Some show,10.07556,32.789557,89599,2025-08-11,Marine
When management,69.784455,-80.387115,16619,2019-04-23,Grassland
Note son,8.596077,39.928594,65836,2024-10-11,Freshwater
Billion decide,-4.810722,-154.332145,24916,2023-04-08,Wetland
See you,24.737112,89.38184,40941,2023-10-04,Forest
About imagine,-20.044602,-148.695079,74375,2019-11-18,Freshwater
Congress PM,-5.921284,-19.484497,45859,2018-09-05,Grassland
Scientist PM,-1.106514,-140.495935,13136,2025-05-10,Marine
Very strategy,-64.466932,-28.613054,36686,2018-10-11,Desert
Both rock,-19.6827,-30.023672,69643,2022-07-26,Desert
Finish view,31.057935,123.622741,69310,2019-09-27,Desert
End miss,-25.271645,-118.193765,17519,2022-07-03,Wetland
Central story,33.899675,22.450738,84136,2025-12-30,Desert
Never whether,71.490502,133.242563,75592,2023-01-05,Forest
Program scientist,-79.359906,164.005702,98533,2025-12-15,Wetland
However half,-44.787517,38.919473,19314,2020-07-01,Marine
Safe artist,-51.282631,-54.773426,79618,2020-12-10,Desert
Partner seek,-18.465307,104.670862,63260,2019-03-22,Urban
Cell benefit,-77.255436,-98.136843,12809,2017-04-26,Marine
Hour data,-53.304843,101.453516,92462,2019-06-11,Forest
Safe responsibility,-89.171134,175.545408,34044,2026-07-11,Forest
Responsibility turn,-52.143643,130.387513,90188,2019-05-02,Wetland
Artist recent,71.5375,149.266589,702,2016-12-17,Forest
Today lead,-49.181656,40.266435,98098,2023-10-12,Desert
Reduce short,-50.105022,85.531436,36239,2020-09-29,Desert
Center possible,-33.68507,-83.457739,94318,2018-05-12,Tundra
Lawyer tell,54.845694,173.768463,49827,2021-12-18,Grassland
Radio test,13.484309,-5.946108,16658,2019-09-20,Wetland
Individual so,-41.050473,149.376758,82887,2024-04-06,Tundra
Century line,80.637366,-112.630424,52082,2021-09-30,Wetland
Table international,74.118661,-127.247789,1979,2025-10-21,Forest
Form subject,54.918128,-112.75495,55338,2025-04-23,Freshwater
People reason,69.702518,-109.91393,22824,2021-12-03,Marine
Air west,-69.284593,175.706941,36778,2022-06-22,Forest
Major chair,-32.814762,-167.520175,59663,2020-11-12,Grassland
Suggest ready,-22.737465,16.481012,14810,2024-08-09,Urban
Ahead tell,-11.276029,-156.273955,20837,2018-07-02,Grassland
Usually enough,-12.694378,-38.150482,97066,2016-09-13,Forest
Music protect,54.137637,61.131406,63673,2019-06-28,Marine
Threat prepare,8.784633,70.981429,11330,2022-08-11,Desert
Current already,5.885997,-94.702306,71909,2021-01-23,Freshwater
Just sure,79.282206,-159.060983,76536,2026-04-26,Desert
Street cause,50.303022,-72.317263,80772,2017-12-29,Marine
Reflect person,21.034306,-29.031962,46436,2024-01-13,Marine
Better age,-5.329456,-74.141262,71139,2019-10-16,Tundra
Less cost,5.422408,-149.995363,66221,2024-02-05,Marine
Stuff mother,8.609497,154.341791,87114,2018-02-27,Forest
With benefit,-77.795638,-148.976385,51828,2022-07-06,Tundra
West describe,82.656367,78.528982,50487,2019-03-12,Forest
Interview seat,-34.822392,-125.837271,82881,2020-07-17,Forest
Hair lay,-73.288139,174.901228,73816,2020-02-08,Wetland
Successful still,71.963904,-40.974392,29354,2016-12-09,Wetland
Career you,42.93961,-129.424818,48346,2019-04-15,Desert
Wife local,-63.946658,-83.750964,51840,2023-12-07,Wetland
What clear,-61.982689,67.642671,74800,2026-01-13,Tundra
Continue investment,-58.981775,-111.410094,72147,2019-07-15,Urban
Step finish,-71.278779,-20.267843,5889,2019-09-24,Grassland
Claim three,46.985128,-86.089879,18706,2021-01-16,Freshwater
With develop,-64.008989,100.220519,87258,2018-05-08,Desert
Everybody enough,-7.311687,-102.887619,72367,2022-07-04,Urban
Notice bank,5.069322,151.257779,70334,2021-09-22,Freshwater
Live different,7.127716,-47.973244,88138,2021-05-26,Forest
Important drive,-60.969885,-50.286672,12729,2023-05-26,Desert
Show five,81.998817,23.819265,2249,2020-07-11,Grassland
For fine,-21.521697,144.94666,56616,2023-12-10,Freshwater
Reach environmental,-82.703543,-47.344456,98040,2017-07-06,Grassland
President information,2.341742,157.237475,34655,2026-03-23,Tundra
Fly assume,-23.29539,88.156769,79073,2018-10-27,Wetland
Detail evening,-56.141534,10.751247,9121,2024-06-08,Freshwater
Whether hold,39.177673,178.182693,89830,2019-05-06,Forest
Word white,75.014674,-114.112154,74154,2017-09-22,Desert
Run candidate,-54.811656,-82.226725,73279,2016-09-06,Marine
Religious bring,-56.945859,23.729779,7988,2020-01-11,Wetland
Across adult,68.606445,160.358925,27238,2022-12-15,Desert
Art life,-42.501842,175.069267,93801,2019-09-28,Desert
Brother since,13.448723,-122.424582,21806,2020-04-01,Tundra
Let raise,-61.485122,168.921563,76379,2025-03-05,Freshwater
Design which,-9.161778,170.148889,10088,2020-09-05,Urban
Among federal,4.12502,28.864802,19013,2016-10-01,Wetland
Sport role,-41.829263,-82.363186,32483,2018-11-21,Tundra
May modern,-39.458494,-21.272642,93246,2023-10-11,Grassland
Matter air,80.251568,126.397391,50721,2022-01-06,Freshwater
Activity bring,76.604014,-99.376434,46723,2018-12-07,Tundra
Chair also,-14.283123,-88.632893,39646,2021-11-21,Forest
Institution world,-30.771334,151.730699,7591,2025-12-13,Wetland
Require their,38.777091,-9.184717,48629,2018-10-06,Freshwater
Investment pattern,30.038451,16.570089,2750,2020-04-02,Forest
Act process,87.64801,162.504703,93267,2023-08-10,Desert
Away long,16.404355,23.709603,19200,2024-01-08,Desert
Head sister,-47.342185,91.062521,89650,2023-05-28,Forest
Right action,-73.449785,67.651951,38434,2022-05-12,Freshwater
Become occur,-79.577876,103.865022,50405,2024-11-11,Forest
Big note,35.365221,142.87536,97429,2020-02-12,Tundra
Rich wall,-48.954277,-179.793597,70717,2020-04-17,Wetland
Message recognize,-20.073804,-11.264207,74050,2017-03-30,Tundra
Pressure consumer,-44.067843,56.819965,58558,2018-08-07,Wetland
Herself amount,-77.916329,161.486852,44841,2022-11-05,Forest
Government more,81.504164,-19.863613,44877,2017-01-26,Wetland
Debate son,-51.093936,-19.674491,80851,2022-01-25,Urban
Must movie,68.569761,-68.572552,58688,2023-04-19,Grassland
Expert north,69.732261,156.283266,58750,2018-08-22,Desert
Sometimes interesting,74.82143,-36.433344,72295,2025-02-09,Urban
Car work,-15.612854,88.202572,66071,2016-09-27,Freshwater
Area reveal,43.321141,72.316916,86113,2025-08-22,Marine
Lot player,79.558815,155.17397,57265,2022-05-07,Grassland
Develop many,-23.404257,-41.273879,39740,2024-03-08,Tundra
Mind kid,-82.361422,-1.732811,7822,2016-12-12,Marine
Travel entire,51.491385,-67.212786,24632,2017-04-07,Desert
Benefit matter,14.205122,-25.240258,9744,2026-04-04,Tundra
Artist report,9.424814,54.213905,62946,2017-05-21,Grassland
Minute today,6.494423,140.474084,72114,2023-08-24,Desert
More it,-47.197179,-179.757137,52985,2022-01-25,Freshwater
Change child,-54.418493,127.278671,93620,2021-05-09,Forest
Group over,74.817011,-77.109409,70886,2025-05-28,Urban
Into teach,59.061523,-27.298718,59354,2020-10-21,Freshwater
Development similar,74.937048,13.547246,81419,2019-07-14,Forest
Ten newspaper,-68.707789,17.267815,94487,2019-03-17,Marine
With kind,-33.203047,20.449689,97583,2022-04-19,Desert
Never usually,1.435734,-57.873651,78355,2022-06-21,Tundra
Natural respond,4.191532,4.567042,63663,2021-07-24,Marine
Staff another,55.12297,-93.755925,80296,2020-12-22,Freshwater
She serve,-40.16798,144.107923,78738,2025-05-20,Marine
Want station,-66.606722,172.239364,98825,2017-03-25,Marine
Event share,29.654299,-98.681542,92604,2020-02-10,Marine
Well free,87.676817,133.417243,14214,2020-09-15,Grassland
Pay keep,81.903727,-22.549688,37437,2018-12-24,Wetland
Right different,22.282983,-153.259363,87837,2022-07-15,Freshwater
Through authority,-28.328188,-135.332307,2094,2025-08-03,Forest
Away practice,-66.89908,-105.486582,49153,2016-11-19,Tundra
Knowledge sell,-17.908572,-129.953209,3122,2020-09-08,Grassland
Speech option,82.630712,-101.068248,44034,2025-03-21,Wetland
Human itself,-88.323286,-15.902187,98033,2023-05-22,Tundra
Score song,23.207359,160.642649,22803,2022-08-18,Freshwater
Find purpose,55.295987,-45.768534,55529,2026-07-10,Marine
Unit hold,-74.108209,25.500147,98341,2024-06-30,Freshwater
Yet firm,-4.783902,121.872384,68666,2020-12-01,Marine
Line phone,-54.633321,-47.884242,59193,2018-11-30,Forest
Church exactly,-17.320151,-87.394591,46442,2022-07-17,Tundra
Wear base,81.005271,44.677639,89993,2023-02-07,Urban
Business likely,37.528659,-171.819193,78365,2024-05-15,Forest
Notice morning,-35.447202,-15.033402,30605,2025-05-13,Desert
Smile describe,-81.144053,-134.076913,27753,2017-01-31,Wetland
There interest,23.820805,-137.996743,75472,2018-08-14,Forest
General which,-61.175365,105.449024,18911,2016-11-25,Forest
If you,-67.81577,73.585832,34163,2018-07-25,Wetland
Relate consumer,26.332013,107.133204,31899,2018-05-06,Grassland
Positive kitchen,-72.409352,170.489969,65879,2026-01-03,Marine
Specific in,-71.268377,80.713899,59817,2019-03-24,Marine
Bring player,-51.442919,69.565005,85619,2019-03-01,Desert
Executive east,-4.410214,-127.791783,20207,2025-06-17,Desert
Thousand Republican,0.66283,169.860094,42422,2020-01-23,Wetland
Foreign source,-45.045842,-138.962613,23566,2017-08-02,Wetland
Almost pay,63.376135,178.258069,6549,2017-09-13,Marine
Remain sport,64.297349,10.925284,14638,2018-12-10,Wetland
Woman body,33.759827,160.642294,43476,2017-12-13,Desert
Her chair,5.703089,20.944465,1395,2017-01-28,Forest
Artist defense,38.201731,-76.51655,64762,2017-08-04,Tundra
This window,40.338474,85.103229,81563,2016-08-04,Desert
Leader history,63.015483,28.297733,64590,2025-02-19,Marine
Similar friend,-66.531141,102.422906,93268,2018-02-10,Freshwater
Professor heart,22.122029,-64.538209,86591,2021-02-15,Tundra
Financial policy,74.32329,161.120025,87081,2021-04-06,Grassland
Deal popular,83.912114,-90.038961,86721,2017-12-27,Desert
Tree resource,-57.843288,-12.600466,48381,2021-12-18,Wetland
Wait whose,-66.089202,6.543595,61843,2017-10-29,Urban
Despite either,40.4891,-153.035668,14596,2019-09-10,Freshwater
Question especially,-7.463777,-19.448225,55126,2022-04-09,Urban
Democratic game,31.622148,-43.176406,78293,2024-08-29,Wetland
Window present,-9.346465,-143.047532,20455,2017-10-31,Freshwater
Food military,59.526199,144.82154,47124,2022-03-05,Tundra
Hot later,-37.832016,95.782837,56403,2026-05-16,Urban
Themselves attack,37.051713,-161.919559,52615,2017-08-27,Marine
Difference street,23.945431,-132.14587,23787,2017-10-15,Forest
Style item,-41.259444,-136.821418,14512,2025-07-07,Urban
Painting culture,-75.280508,37.524479,35351,2022-02-03,Forest
About work,-1.606593,-51.402952,80101,2022-12-17,Forest
Model play,33.605298,175.421522,91932,2017-04-22,Wetland
Boy attorney,-70.390217,121.813209,89545,2025-05-04,Forest
Commercial center,64.908735,97.864855,49683,2025-11-25,Freshwater
Democrat staff,-58.724527,-116.002446,69989,2021-07-03,Urban
Situation hot,-14.861044,-123.428454,14398,2026-02-27,Urban
Why machine,-57.295584,-112.010127,89921,2025-07-03,Marine
Them Congress,53.49102,69.491303,47734,2018-11-11,Tundra
Cost structure,-44.955675,37.633261,81528,2018-11-30,Tundra
Lead relate,-43.489145,-115.432623,47017,2024-06-19,Freshwater
My follow,59.147053,36.071304,19562,2020-06-08,Tundra
Environment change,-88.992353,160.819022,24185,2018-11-26,Grassland
Friend third,88.464506,148.325424,26007,2018-09-25,Marine
Talk yes,19.216492,74.098393,79854,2024-12-03,Freshwater
Physical board,-7.483856,118.150988,17191,2016-07-31,Marine
Admit stage,-84.624733,-53.204116,83300,2023-02-14,Tundra
Four stuff,-46.109679,-155.02262,31313,2020-05-07,Tundra
Any law,-27.325823,151.678161,26254,2025-07-13,Marine
Air environment,38.274259,46.453893,83979,2025-09-15,Grassland
Style challenge,-73.458745,127.427705,73439,2020-07-25,Forest
Hot ability,37.131705,-42.062802,69774,2018-12-20,Urban
Behavior letter,-12.906784,-112.122943,79189,2017-03-10,Grassland
Bill field,-28.993577,109.803504,1414,2017-12-11,Wetland
Bar visit,19.388765,17.854324,94793,2022-03-28,Urban
If great,-66.871815,37.398143,29531,2017-11-14,Forest
Author amount,69.627048,-20.069449,64160,2025-07-28,Desert
Soon through,74.07609,37.087728,46490,2026-03-27,Forest
Ok door,-83.017314,87.303841,22287,2024-01-08,Wetland
Meeting energy,-3.439914,175.027536,94987,2025-12-06,Forest
Reveal fear,23.820444,-12.995242,59617,2022-12-27,Freshwater
Son beautiful,57.719309,117.770382,13578,2022-09-07,Freshwater
Pattern student,-84.63022,66.409814,56160,2017-09-29,Forest
Specific me,67.398364,-168.229308,21338,2023-12-30,Grassland
Watch allow,23.635225,-150.717013,95884,2023-07-18,Grassland
Light everyone,23.893185,-69.156088,69183,2017-09-20,Desert
Poor record,-44.071404,122.00399,79489,2022-07-28,Tundra
Test four,20.952466,166.435703,96329,2019-12-28,Grassland
People career,8.415463,158.128627,15528,2025-10-01,Grassland
Notice box,-2.437166,-136.45799,54002,2021-02-04,Wetland
Suffer court,45.09486,124.425429,9373,2023-03-09,Freshwater
Let none,-81.970112,93.004718,72102,2024-06-18,Wetland
Many role,48.284408,-164.41066,96534,2023-02-22,Desert
Wonder past,77.799058,-89.180996,53593,2025-05-20,Forest
Arm rate,57.448316,-80.603116,83109,2023-08-14,Wetland
Exist quickly,46.194309,152.126431,58778,2019-12-15,Grassland
Business open,46.072695,-129.553197,68325,2025-03-06,Grassland
Have lot,-86.361326,-57.530813,8282,2017-08-08,Marine
Position center,-20.252762,145.107328,81414,2020-03-30,Grassland
Crime very,-81.649781,-152.047128,50458,2018-05-15,Marine
Seven wind,-67.450772,-98.524457,65219,2020-04-09,Freshwater
Economy long,-86.665015,39.024309,80144,2018-02-16,Marine
Event suffer,-30.971364,-162.464409,26152,2023-11-26,Tundra
Certainly push,-58.672863,-57.595906,22821,2018-08-06,Wetland
Blue chair,53.84359,-168.00104,62086,2021-11-29,Marine
Vote ahead,21.446966,-129.050951,91271,2017-01-02,Desert
Push father,70.828933,-166.823596,68872,2016-08-14,Wetland
Economic what,57.253532,-134.149612,67911,2017-11-09,Forest
She none,-39.886068,142.433438,66937,2020-07-01,Marine
Toward including,45.173568,-87.757551,40537,2024-03-28,Desert
Practice color,5.733661,149.606186,70019,2022-06-24,Freshwater
Me identify,70.970891,-46.570385,64242,2022-04-13,Marine
Spring one,59.191658,145.034937,751,2022-07-13,Forest
Continue accept,23.303536,-55.047275,20434,2026-03-12,Desert
Place range,-21.687937,-25.740307,5660,2022-11-26,Freshwater
Under receive,8.397234,-42.42853,71688,2023-02-23,Grassland
Pick score,-35.181187,-178.819267,29469,2017-07-13,Wetland
Sort cell,-30.622204,-31.78069,23927,2018-04-24,Forest
Break student,-4.77624,-77.32319,14950,2023-04-11,Urban
Management blood,24.423319,-97.359878,16180,2017-11-27,Marine
Let bed,35.961844,-40.168405,78306,2018-10-07,Wetland
Thing west,-28.768244,-7.698066,91507,2024-07-30,Urban
Traditional modern,81.109019,-16.101147,56516,2018-09-22,Grassland
Candidate nation,42.570848,-39.350212,86590,2016-07-23,Grassland
One between,-57.147943,-121.910299,38880,2017-05-28,Freshwater
Treat imagine,29.557538,179.701912,15771,2020-04-29,Marine
Stand really,30.37852,-116.478297,81696,2021-08-15,Freshwater
Tree under,88.678005,-41.014869,6400,2023-07-16,Grassland
Source college,25.61105,-69.806839,59681,2017-03-03,Desert
Specific almost,-78.236092,50.778339,14955,2020-04-28,Marine
Stock health,-13.846771,-142.10523,16299,2020-06-28,Marine
Surface cut,78.806287,-45.643258,77850,2023-06-02,Freshwater
Moment large,-32.602939,-22.659039,60078,2026-05-03,Marine
Condition recently,-81.434223,-45.158863,87327,2025-12-14,Marine
Set sometimes,7.073383,11.669933,86003,2020-05-31,Urban
Economy important,-13.790709,60.381558,26433,2021-04-09,Freshwater
Charge special,-41.399083,-65.165324,79835,2021-02-23,Desert
Ball I,-5.085585,-19.566306,49754,2026-07-01,Forest
Bar this,47.482009,20.853185,36698,2022-06-07,Tundra
Already company,23.464432,-98.31549,22679,2019-10-19,Urban
Live full,-45.229074,-174.770611,18795,2016-08-15,Grassland
Hard under,81.704271,-124.473271,34814,2024-02-18,Marine
Name bit,35.577718,141.823321,8996,2020-04-19,Grassland
Language enter,-16.239265,-15.29219,99041,2024-03-20,Wetland
Over memory,-35.356278,113.34458,15356,2025-09-13,Urban
Draw rule,0.631678,166.886692,44296,2022-04-14,Wetland
According respond,85.032205,-91.747167,88333,2025-07-07,Grassland
Think middle,15.132046,-154.54952,55430,2019-05-19,Freshwater
Marriage military,38.491295,156.030101,24833,2019-07-27,Forest
Hit now,65.517179,-41.292158,68998,2019-04-24,Desert
Choose else,70.892477,108.722985,77231,2020-04-07,Marine
Thus have,74.494516,-155.981496,86965,2017-08-31,Tundra
Them fight,74.730842,108.186159,45954,2016-09-19,Wetland
Firm practice,-41.581742,-119.413223,7421,2019-04-22,Freshwater
Child top,-89.474238,-160.343858,96790,2024-07-15,Grassland
Sing edge,-37.469303,-88.27803,81271,2025-10-23,Wetland
Tend six,-36.047469,35.040993,25798,2016-11-18,Forest
Simply subject,81.418542,-36.60434,42309,2020-03-17,Marine
Important he,63.874508,48.328911,53439,2017-06-25,Marine
Strategy thousand,75.293526,-94.112463,3515,2022-03-30,Freshwater
Program health,-31.108063,38.711916,3564,2021-10-04,Wetland
Catch receive,-24.775628,179.187008,84081,2020-12-03,Tundra
Note realize,13.399644,-26.278185,39013,2017-04-03,Urban
But police,-58.73374,17.727784,90912,2025-09-25,Urban
Determine employee,-83.966813,-100.010237,30195,2024-02-04,Desert
Actually science,56.756618,-27.076902,75806,2023-09-10,Grassland
Impact stay,-27.853287,75.476938,16867,2021-06-07,Forest
Treatment evening,30.111899,-174.671393,10243,2026-04-14,Grassland
President Republican,43.249022,176.935126,24626,2022-05-25,Forest
Feeling Democrat,-86.307411,-46.644514,10016,2024-09-23,Forest
Base type,-32.075046,7.633656,4723,2021-06-08,Grassland
Eat more,-45.267392,178.934997,83459,2025-03-28,Grassland
Dinner kind,-72.294284,-40.722503,31967,2022-09-15,Forest
Maintain college,88.035982,-173.181149,38556,2022-02-13,Wetland
He parent,-20.912438,38.737206,79964,2019-05-05,Marine
Road away,-35.00702,-80.603227,55647,2019-07-08,Tundra
Family especially,-88.823392,-92.689729,23918,2024-03-02,Grassland
Reflect weight,-11.46976,109.650422,72055,2025-06-24,Grassland
At check,40.430373,68.029333,46621,2018-06-25,Wetland
He these,-60.465482,-61.197687,23079,2023-09-14,Wetland
Plan economy,19.41944,73.834443,72199,2022-02-26,Tundra
Issue popular,-41.909394,-41.152637,91473,2020-11-14,Wetland
Away agency,-85.841303,127.444529,64523,2021-09-16,Freshwater
Fill kid,47.566497,138.082493,99188,2017-02-28,Desert
Star vote,64.357799,23.312441,67022,2020-08-24,Urban
Official party,-85.196869,-87.196446,18380,2017-12-20,Desert
Show region,-27.360062,66.927674,41898,2025-01-23,Desert
Realize information,-25.657172,-52.971303,413,2022-02-10,Forest
Everyone amount,-9.634584,117.535141,75444,2021-05-19,Forest
Dog course,-60.520517,39.858833,16153,2026-02-19,Wetland
Concern here,51.230015,-107.258495,63974,2019-11-18,Freshwater
Own determine,6.897913,129.89544,61840,2020-12-13,Grassland
Home east,59.022859,-14.002809,23477,2019-10-13,Marine
Space professional,68.722908,179.609401,2406,2019-08-17,Tundra
Among act,53.832114,14.40581,20248,2025-10-22,Grassland
Recent arm,-24.04851,57.33876,94471,2025-03-20,Freshwater
Wall card,11.373647,-78.044072,17659,2018-06-26,Forest
Education me,45.005197,36.735651,55717,2021-12-02,Urban
Nor foreign,-9.918248,-9.759443,11076,2020-06-20,Grassland
Development even,-36.838216,-16.650162,86850,2020-05-23,Grassland
Quality career,34.491548,132.154825,41294,2024-11-18,Grassland
Color care,30.426149,-112.674834,70942,2021-01-16,Urban
Idea open,-37.469553,-14.675861,23321,2025-09-06,Forest
Necessary lot,35.877064,64.934757,75211,2016-12-15,Freshwater
Bag arm,-16.519273,-58.82086,83377,2016-09-01,Urban
Gun current,-52.324654,54.842996,14336,2017-08-10,Urban
Face program,27.493148,-54.352475,35115,2020-02-26,Urban
Sense owner,-33.694258,-26.028875,38153,2023-01-31,Freshwater
Major his,70.958997,-79.97651,88830,2022-08-04,Marine
Fall throughout,56.7443,-77.701678,22425,2020-09-23,Desert
Product collection,-23.920541,145.183319,98315,2022-04-07,Grassland
Four office,13.401695,-10.502241,79983,2022-12-09,Grassland
Minute church,-2.758253,-7.86273,44756,2022-12-28,Marine
Full majority,22.193931,106.591363,10541,2023-05-27,Urban
Nice understand,-55.914384,133.737658,29505,2025-11-01,Wetland
Window these,56.536436,26.90018,91534,2018-11-02,Freshwater
Phone before,-75.809522,-5.289429,93915,2020-11-10,Forest
Store bring,33.076828,-159.358433,11176,2017-06-08,Wetland
Together table,-35.284964,-104.539174,31247,2020-01-29,Marine
Sell paper,-83.493772,101.934696,83828,2024-09-27,Desert
Step general,16.042357,44.31646,20472,2016-10-04,Tundra
Author thought,22.756546,-32.209164,69629,2019-05-06,Forest
Worker finish,-62.224028,170.462939,5661,2020-08-14,Forest
As same,-51.510313,-40.769772,81803,2021-09-27,Tundra
Our discuss,-82.264621,-11.631741,56739,2024-02-03,Wetland
Yet current,51.342052,179.445961,28860,2021-11-29,Freshwater
Can scene,-49.829638,45.538365,25899,2023-12-25,Tundra
Interesting group,-39.786844,128.752855,60305,2026-01-03,Wetland
My product,67.02206,151.260582,13182,2022-01-30,Wetland
Animal house,-10.60816,-127.770405,1283,2023-07-03,Freshwater
Entire probably,49.110855,28.349819,80204,2019-07-14,Wetland
Article factor,11.194521,35.658173,72694,2023-04-26,Tundra
Claim south,33.779965,-136.002199,52597,2025-05-15,Wetland
Figure relationship,19.751072,-162.484819,1601,2025-02-07,Wetland
Class official,48.65817,128.050379,2023,2025-06-13,Freshwater
Yourself example,80.001142,152.976619,24629,2020-09-04,Wetland
Phone keep,-4.133891,-149.104177,75051,2017-03-05,Urban
Easy though,-77.109522,-22.023288,50228,2018-02-28,Urban
Since interest,-57.07929,152.184366,86740,2023-10-30,Tundra
Agent type,-65.047397,-157.754691,61437,2025-01-01,Desert
Idea above,-18.37428,118.251633,52729,2016-07-22,Wetland
Over price,79.720972,60.689283,73230,2026-04-05,Tundra
Other number,42.094628,121.403747,26493,2021-07-27,Desert
Account report,39.3597,-144.709473,97322,2018-03-25,Desert
Few somebody,9.726312,135.602659,38247,2022-05-10,Tundra
Record yet,52.309784,15.041161,91055,2021-03-21,Desert
Than most,-9.617871,-26.461861,40672,2020-07-19,Urban
Police ago,-67.077261,-97.423953,11786,2020-10-09,Freshwater
Require simply,-21.623448,5.867546,87439,2019-10-31,Wetland
For media,6.866169,-3.774825,42970,2022-02-25,Marine
Many cut,-71.681899,-11.234774,21264,2018-05-30,Tundra
Its several,-51.230493,-29.20862,63419,2016-07-19,Marine
Young smile,51.303701,-8.475253,96215,2024-11-04,Wetland
Staff vote,6.205082,-135.747677,78421,2025-01-15,Tundra
Notice late,38.453711,47.172765,48109,2017-09-19,Desert
Toward million,11.569289,-60.704199,22926,2023-01-26,Freshwater
Question whole,31.061178,98.139785,79033,2023-10-04,Freshwater
Go kind,-58.654944,33.745598,50695,2020-08-28,Forest
Arm protect,13.763706,145.651514,32914,2019-12-18,Tundra
Study we,-61.41029,-125.896635,47057,2025-10-01,Desert
Movie notice,59.577232,154.043384,39558,2022-06-23,Forest
Value project,-62.30512,73.887273,68118,2024-09-12,Freshwater
Total guess,5.013252,-70.049439,64241,2020-12-02,Grassland
Look join,33.759385,113.784816,19690,2023-12-05,Freshwater
Coach good,-12.854376,-86.930297,19125,2022-06-20,Forest
Investment drug,-35.8059,147.019625,63886,2017-06-09,Tundra
Able two,83.72876,-85.869188,28960,2024-01-29,Grassland
Just only,-64.084545,-160.247374,74257,2019-05-10,Wetland
List fine,-13.353118,-55.886762,31665,2018-09-04,Freshwater
Recent billion,-33.653994,-4.503071,37652,2017-01-11,Forest
Send never,32.6822,-171.016713,1176,2021-11-21,Tundra
Financial lose,-16.500235,-41.501915,66429,2022-10-16,Marine
Present himself,-3.525325,-175.513736,23620,2022-01-02,Urban
Event include,-28.235093,62.313288,66552,2023-05-30,Wetland
Serve popular,-47.755919,172.737582,70396,2023-04-23,Desert
Certain baby,-70.515377,-60.688683,77628,2018-12-10,Urban
Police argue,-80.947447,-73.048537,16854,2024-12-03,Marine
Participant could,7.056803,119.995278,54110,2022-02-18,Urban
Purpose east,35.241961,-169.383404,15549,2024-09-08,Tundra
What nor,63.582205,-92.943559,73176,2023-12-03,Freshwater
Choice such,-11.950993,-170.003276,7572,2022-03-20,Desert
Us son,12.831135,146.510422,55292,2023-02-11,Freshwater
None today,87.683911,110.007867,46452,2023-07-29,Grassland
Them cause,-72.015592,-145.618641,12673,2018-03-27,Marine
Available store,-81.935483,62.607597,32085,2020-06-18,Desert
No wait,37.460523,23.986279,7289,2020-04-05,Tundra
And again,-87.254673,-18.757779,32196,2017-08-13,Freshwater
Skill purpose,28.76805,-35.859127,34565,2019-03-05,Desert
Task make,26.242074,-72.876777,4072,2024-11-14,Marine
Rather for,-74.159572,-27.257323,50649,2024-07-12,Desert
Green well,-32.099812,98.783178,22895,2022-12-28,Tundra
Result he,50.436471,47.572664,17318,2023-10-31,Wetland
Painting describe,-60.875562,169.601215,94638,2018-10-02,Wetland
Race far,5.113029,135.019213,77053,2021-06-28,Forest
Face production,-40.015561,-101.602757,35483,2023-03-19,Forest
Practice whose,-63.594133,-35.147601,94814,2025-12-19,Desert
Make organization,-21.423392,-143.128659,96943,2018-07-26,Forest
Hand since,72.40586,91.849752,19117,2019-06-28,Tundra
Even property,13.085519,-138.157891,73353,2023-12-04,Urban
With view,-66.091776,142.369462,11451,2023-10-24,Marine
Hair picture,43.066414,-109.89711,7484,2017-04-29,Desert
Political large,82.272564,-16.938695,12455,2024-12-25,Marine
Kid their,84.188705,29.202297,55071,2017-01-23,Grassland
Idea expect,-86.829109,-3.543885,51762,2017-04-02,Freshwater
Thus song,32.330653,-143.933743,62776,2019-05-08,Desert
Front name,-14.861704,82.920149,1463,2019-09-06,Tundra
Thousand much,-60.004269,48.437451,23635,2026-02-05,Urban
Report reach,-0.0425,63.662271,13518,2025-01-22,Marine
Wish table,-42.734074,-145.662363,75400,2025-05-16,Desert
Man program,-17.3292,41.044934,43892,2017-12-28,Tundra
Instead organization,-57.159475,-53.792087,39574,2023-08-06,Urban
Necessary give,-53.468604,82.798387,77763,2019-02-07,Wetland
Behind simple,82.323063,52.587054,51328,2023-06-05,Freshwater
Character ready,7.657995,-133.471264,90820,2019-11-28,Desert
Care require,67.496791,24.419456,48908,2024-07-03,Desert
Better company,-60.194098,31.993746,88334,2017-01-14,Grassland
Key exactly,32.282286,-27.925934,89262,2024-06-13,Tundra
Never when,82.924757,32.771302,47434,2026-02-21,Grassland
Live wrong,-13.470836,-173.79859,50651,2021-10-12,Desert
Seven their,-34.990172,149.53066,43150,2022-02-05,Freshwater
Lose drive,-34.114657,79.922092,53365,2017-02-20,Grassland
Note their,-30.903301,-22.011311,33615,2023-08-11,Forest
Particular by,-32.262788,162.210674,71909,2022-02-11,Desert
Whose forward,2.655037,-159.519026,88580,2018-02-01,Grassland
Idea adult,-32.956563,116.195225,11532,2020-01-27,Urban
Certainly treatment,6.302998,110.822853,41988,2017-09-11,Desert
Station safe,44.263437,65.186971,98536,2022-02-04,Tundra
