species,latitude,longitude,population,date,habitat
You forward,-63.586378,167.692682,30564,2023-09-16,Tundra
Practice never,38.377278,-104.414033,46490,2021-01-06,Marine
Pick recognize,32.226184,55.420135,59155,2022-11-24,Wetland
Specific figure,-41.659138,-8.485995,90685,2024-11-12,Freshwater
Art return,60.521429,134.216481,69620,2023-10-14,Tundra
Summer attack,23.09782,91.692327,68844,2021-05-14,Urban
Color factor,54.370111,125.069865,12764,2019-02-03,Forest
Itself employee,-3.349257,-108.474302,83710,2024-12-07,Desert
Region west,-12.585459,-157.137673,34854,2025-08-08,Freshwater
Write once,-67.581939,-171.55762,83643,2020-08-21,Grassland
Our soon,-20.967421,43.405905,33770,2026-07-06,Freshwater
Wall red,16.327299,-29.697176,3059,2017-02-16,Freshwater
Series song,3.183257,-148.700621,60880,2024-04-24,Desert
Great stay,31.643749,-20.342535,9965,2026-06-21,Tundra
Experience campaign,56.634245,111.584413,70770,2023-01-10,Forest
Pretty majority,-45.264094,-68.783032,89998,2020-11-30,Marine
You standard,3.097118,48.052018,6817,2021-12-18,Wetland
Make mention,-11.413524,-76.009364,13088,2022-12-30,Marine
Claim building,-71.74106,97.968112,41672,2020-02-04,Wetland
Cost street,-22.903478,63.984541,21770,2021-01-13,Tundra
Writer nearly,89.658112,1.408593,99711,2025-02-01,Freshwater
Save late,49.984747,-124.981027,33618,2017-01-14,Grassland
Point compare,22.518052,-2.456076,88572,2017-03-08,Grassland
How professional,-28.276261,-143.783719,33479,2022-09-03,Marine
Meet product,34.465734,179.706757,25777,2026-01-30,Forest
Education just,84.719721,119.728838,2214,2018-09-07,Grassland
Certainly range,-10.647942,60.223605,2794,2023-12-04,Urban
Wait car,-26.469063,100.682233,33302,2019-08-07,Desert
Always others,59.924593,59.512673,56058,2025-06-24,Freshwater
Real woman,-48.465159,-105.217315,82286,2020-04-14,Freshwater
Trial detail,-21.918446,33.966948,18645,2017-10-11,Marine
Sure half,-84.801547,85.198779,1805,2021-07-29,Freshwater
Career fly,71.402778,67.941944,89122,2021-01-09,Urban
Clearly animal,41.783296,67.296023,98806,2024-10-19,Forest
Brother according,35.085301,-35.439302,67091,2019-12-03,Freshwater
Bed away,71.753325,135.878898,9584,2023-05-12,Wetland
Write executive,88.022593,98.618419,48616,2021-11-05,Marine
Word government,82.54753,64.440275,98789,2018-05-01,Tundra
Among hundred,-89.632832,151.913946,58401,2017-05-11,Tundra
End impact,29.661459,111.321654,88165,2016-07-25,Tundra
Many raise,-75.88266,122.514549,95799,2017-03-29,Marine
Outside plant,-87.390514,-59.984455,10175,2023-11-16,Wetland
Thought yeah,-59.631549,-106.655384,96341,2022-06-10,Marine
Know know,-78.085245,-36.589913,98630,2025-01-11,Freshwater
Black concern,15.693024,26.451522,7067,2018-10-04,Wetland
Market cultural,-42.034626,102.786692,19291,2019-06-21,Freshwater
Senior remember,74.521751,-48.707681,51461,2020-03-14,Desert
Those trip,-83.686745,-18.558611,94108,2019-11-10,Marine
Finally sister,56.459878,134.329011,32272,2019-01-16,Tundra
Collection tax,-60.750946,-171.629336,97405,2022-03-26,Urban
Each bar,44.716837,-20.632622,67112,2026-03-29,Tundra
Statement range,60.098181,-27.586805,22744,2025-06-09,Tundra
Eat last,-1.597377,-103.842031,35302,2025-07-31,Tundra
Staff laugh,-15.862647,110.400774,55645,2018-12-01,Tundra
Statement another,-50.340963,-68.492833,22987,2026-04-01,Wetland
Back but,86.481092,63.112363,42978,2017-02-10,Grassland
Particularly these,46.137484,52.085948,62548,2021-10-17,Wetland
Stuff market,73.614345,-33.772526,52059,2021-10-30,Wetland
Score resource,62.972738,-85.334679,12936,2022-10-26,Desert
Next store,-77.054407,-109.905973,8447,2021-12-07,Freshwater
Site prove,-15.281013,-127.858967,73955,2020-07-11,Forest
Ever get,-3.192722,-17.339732,73973,2022-05-24,Marine
Not scene,-58.569587,-168.721868,70933,2025-01-26,Forest
Street person,83.670834,134.72346,92081,2020-05-24,Wetland
Town despite,78.067114,-169.912123,39497,2018-05-23,Wetland
Tree quality,1.092634,-73.970451,2683,2018-02-17,Forest
Peace state,-79.652484,174.606743,18210,2024-06-13,Freshwater
Break science,-82.38216,47.208888,18343,2019-10-24,Wetland
Future bed,51.811737,78.578865,70641,2026-04-23,Forest
Argue necessary,84.538141,-92.736123,91634,2020-07-08,Freshwater
Left strategy,-19.52114,-100.11113,64784,2020-10-17,Forest
Support own,-9.35196,-45.050125,92485,2019-01-09,Tundra
Door north,-48.990478,-4.635682,32538,2017-11-17,Desert
Window teacher,30.323634,-32.762083,96437,2020-03-15,Forest
Make fact,-88.436556,116.81556,92052,2020-03-21,Wetland
Number give,56.786888,-147.583485,20328,2025-03-03,Grassland
Building argue,14.130592,86.952651,67878,2025-05-14,Urban
Hospital executive,-47.361246,59.441588,22568,2020-01-28,Urban
Section stand,86.535506,132.880025,3750,2021-04-03,Urban
Plant game,-15.302707,-173.33582,32945,2022-03-13,Urban
Half operation,73.598256,78.924032,42347,2017-01-20,Freshwater
You else,-75.579557,-114.467097,30390,2020-08-31,Tundra
Red table,84.090093,151.074606,16148,2017-10-07,Urban
Idea apply,-27.976328,-80.918851,40059,2020-07-15,Desert
Give improve,-4.845075,-84.694748,7244,2016-09-07,Grassland
Success subject,46.488407,-141.750163,93947,2024-04-07,Forest
Center pass,52.912871,123.987839,68306,2022-03-19,Marine
Century act,63.078193,-19.957439,81752,2021-04-15,Urban
Toward hundred,-46.722445,-33.650068,11981,2018-04-03,Urban
Mouth hard,-25.773733,129.449241,94869,2022-02-25,Grassland
Real factor,-22.417954,-128.13479,36602,2022-09-07,Freshwater
Officer fact,-23.783264,-60.41704,49217,2022-11-26,Tundra
Possible instead,-78.181233,119.343793,83826,2019-07-10,Wetland
Know see,-46.777112,-80.718389,33247,2017-03-20,Grassland
Attack together,-15.699919,171.444066,33338,2017-10-26,Desert
Night sport,-65.60447,-3.760757,53812,2017-09-03,Tundra
Couple right,78.932506,-136.069795,38787,2023-10-06,Freshwater
No live,20.298606,-18.050638,21242,2025-01-17,Urban
Amount must,56.12209,91.677263,19962,2023-01-03,Freshwater
Really agent,14.063301,97.418174,26041,2022-02-07,Freshwater
Goal call,60.78891,-70.502858,49198,2017-01-02,Grassland
Everybody focus,5.680725,-128.633722,28673,2025-02-14,Freshwater
Easy hit,80.61339,-147.247896,75503,2017-06-02,Freshwater
Cup third,-86.115731,11.456599,17715,2020-12-17,Grassland
You can,-17.86087,28.467037,97733,2024-05-21,Grassland
Lawyer enjoy,19.622992,76.306665,7695,2019-01-10,Tundra
Building force,-24.361761,122.281371,96688,2017-09-13,Wetland
Particularly happy,3.949394,114.460039,1022,2016-11-13,Tundra
Hear knowledge,-72.129536,-38.251034,47472,2023-03-08,Freshwater
Rule person,-8.293804,-32.357304,68846,2022-11-08,Marine
Information beat,74.687431,149.770316,32060,2024-07-03,Freshwater
Bad possible,-43.520212,77.992458,28951,2022-05-18,Freshwater
Threat oil,-72.498253,70.881466,60807,2018-03-06,Desert
Amount bag,48.666638,121.664398,96719,2017-02-01,Marine
Crime today,87.300123,44.985644,70757,2025-11-15,Grassland
Maybe ten,34.563589,14.49011,59618,2024-06-03,Tundra
Watch budget,83.427662,-59.972211,52661,2017-02-19,Grassland
Work next,-16.049757,0.857376,17437,2026-01-26,Urban
Whole cut,-48.428296,158.510035,54825,2023-09-10,Freshwater
Must front,47.443851,-173.656127,86084,2018-02-14,Freshwater
Rich process,-30.805707,-120.352424,32668,2019-05-09,Forest
See surface,-40.96474,-166.363217,56119,2022-04-19,Desert
Travel knowledge,62.676391,-81.572107,40717,2021-10-14,Grassland
Fund no,-76.541967,-114.369994,60907,2022-07-17,Urban
People into,42.756889,-120.121523,15986,2025-08-10,Desert
Citizen main,23.144137,-61.254804,60305,2017-04-20,Forest
Every sport,-57.00435,88.140248,57584,2021-05-12,Urban
Watch commercial,-16.975737,-148.107525,30863,2026-07-17,Grassland
Life defense,-84.133708,-66.523274,92604,2022-05-11,Marine
Keep whose,54.75935,-42.063726,30069,2024-07-12,Urban
Build seven,-75.054646,8.259436,6042,2018-11-04,Forest
Operation parent,49.866639,37.862598,21527,2020-05-09,Freshwater
Understand various,-4.663795,-7.857436,39951,2016-10-05,Freshwater
Sea beautiful,62.146783,-109.60162,65321,2016-08-09,Grassland
Option statement,-77.517689,-150.030115,1317,2017-02-14,Tundra
Statement as,-77.557259,7.456785,74298,2020-04-13,Marine
Reveal able,42.038305,-111.038908,84539,2017-01-16,Freshwater
Possible medical,21.25116,179.270887,55248,2024-11-18,Wetland
Seem very,60.285572,80.683519,5449,2021-08-02,Forest
Majority speak,-53.193284,-107.94067,17794,2016-08-29,Marine
Fly control,-11.375138,68.232574,21131,2022-01-02,Forest
Hope middle,47.169667,-123.795463,13235,2019-03-17,Grassland
Nature draw,-34.468458,139.740284,76359,2018-12-08,Tundra
Most close,-89.58192,-84.020063,52186,2017-05-20,Forest
Service per,-5.017925,-93.040019,38731,2022-06-21,Marine
Military century,63.066487,122.28105,90919,2024-07-15,Marine
Hit yet,87.640904,173.774419,32390,2020-04-17,Freshwater
Beat design,56.089275,12.767884,92414,2022-11-05,Wetland
Project good,-57.115469,81.504338,28817,2024-01-08,Forest
Recognize near,35.293883,-108.640323,52441,2025-06-22,Wetland
Get real,51.075656,-25.128917,80393,2022-07-01,Wetland
Direction be,42.190847,76.051362,72633,2022-06-28,Forest
White practice,33.819881,-92.78713,15680,2020-07-30,Marine
Speak kitchen,-30.720487,90.986069,22347,2016-11-19,Marine
Question let,50.91866,83.623358,53305,2018-01-11,Wetland
Administration really,-47.913498,41.493108,36509,2022-01-09,Grassland
Wonder site,15.208928,-171.480268,48330,2018-11-03,Desert
College age,34.745561,90.710434,50066,2022-07-24,Desert
So drug,56.0591,-46.677774,19564,2020-05-26,Tundra
Hard like,71.519105,47.579124,9062,2018-04-08,Marine
Newspaper military,-55.354822,23.86798,44521,2026-04-06,Wetland
Fill compare,46.531426,-54.947417,66926,2023-06-26,Grassland
Now Congress,11.126393,-0.993692,47221,2023-02-27,Desert
Give suggest,71.944654,-117.536757,5764,2019-07-12,Tundra
Suggest exist,-71.637623,143.216535,29619,2020-04-27,Wetland
Increase indeed,-35.459135,-122.391183,74383,2020-09-20,Forest
Spend any,-85.368079,-174.048809,18462,2026-04-18,Forest
Agent certain,-17.925768,-43.78543,68488,2022-10-07,Freshwater
Purpose decide,-76.27902,-151.649301,92098,2025-11-29,Tundra
Book south,-74.439844,-120.796494,19655,2026-01-16,Forest
Themselves move,-83.541308,-152.949489,47598,2017-04-14,Desert
Head money,-70.860733,108.477517,55856,2025-07-12,Grassland
Simply finish,12.813926,-55.112641,6785,2021-09-25,Urban
Strategy set,-44.930494,11.602918,75581,2024-06-18,Urban
Ready eye,35.381597,-47.995551,89419,2019-12-02,Freshwater
Heavy sound,89.631164,138.31806,35175,2018-09-07,Urban
Business wonder,-76.764836,93.512667,56775,2016-09-14,Grassland
Record oil,-40.475785,177.463456,4250,2016-09-07,Wetland
Church strong,-33.053417,166.133289,59374,2025-12-18,Grassland
Suddenly economy,63.401397,38.386905,93491,2022-03-27,Wetland
Skin oil,60.676188,-157.062196,19800,2026-06-29,Wetland
Authority maybe,35.430842,7.478835,98201,2021-08-26,Desert
Until role,35.638198,-119.120935,19890,2026-03-28,Freshwater
Wrong any,79.2665,-177.464746,14559,2020-07-18,Wetland
Task particular,-43.38297,174.778623,16615,2017-06-15,Desert
Group time,-1.491344,-73.511754,92104,2022-10-26,Wetland
Different fine,-39.138806,57.384467,25437,2020-05-27,Forest
Specific particularly,-67.934206,96.520553,26031,2025-12-27,Marine
Example quickly,-19.018644,27.663671,39500,2020-09-19,Tundra
Main after,-6.696106,91.487742,35198,2025-01-01,Wetland
Since method,77.797671,67.604515,13548,2019-12-17,Marine
During enough,59.817531,158.027623,41911,2020-10-07,Freshwater
While police,85.346243,-154.018276,57338,2020-08-11,Wetland
Certainly network,1.821378,8.58174,44479,2025-09-25,Wetland
Bed against,22.993171,93.289147,94150,2018-03-04,Tundra
Term race,-14.585388,55.340209,37835,2020-11-19,Grassland
Wife new,53.986645,169.825774,64141,2022-05-16,Freshwater
Wife act,-29.514431,-177.734672,87529,2021-12-26,Freshwater
First record,-75.08429,68.746808,50775,2024-09-23,Freshwater
Card so,-28.669065,149.134013,79818,2020-05-16,Forest
Participant card,88.758924,58.888901,61535,2021-09-08,Tundra
Share box,-73.398019,-60.419948,45995,2020-03-21,Grassland
Instead down,-86.03525,-66.550076,54410,2024-04-24,Freshwater
Because create,12.720714,-128.40305,51562,2017-06-22,Forest
Night force,-77.670319,-11.153011,83757,2017-01-18,Freshwater
Certain suddenly,41.992403,67.154388,15623,2021-06-19,Wetland
Anything child,-17.955401,-153.869402,49913,2020-07-02,Marine
Piece give,70.731721,81.476802,24976,2018-12-29,Urban
Nice hour,-55.643581,-91.177379,15518,2023-01-08,Freshwater
Campaign expect,52.649934,-77.77061,25086,2026-01-05,Desert
Stock ball,-5.756659,177.281008,35557,2021-02-14,Marine
Soon pretty,89.890173,-41.338446,56997,2018-05-19,Urban
Win bill,-57.698786,11.388032,83546,2024-02-24,Forest
Training listen,-23.186947,-37.053951,88745,2019-05-31,Tundra
They figure,-57.336945,-171.979458,84220,2025-11-17,Tundra
Report arm,63.972348,103.717877,77911,2021-05-01,Marine
Ground trip,27.135168,15.414228,3497,2020-10-06,Forest
Reach inside,-15.735596,-38.579144,70627,2019-12-18,Forest
Either experience,-6.036152,-138.984239,62893,2017-10-14,Forest
Television data,-0.595475,-66.670882,72852,2017-06-10,Freshwater
At pattern,6.530976,72.179432,60981,2025-12-01,Marine
Discussion toward,-54.374706,84.662917,97016,2016-09-15,Marine
Field ago,20.981598,35.233928,97973,2019-11-26,Wetland
May across,-31.03711,-4.78306,19901,2021-06-18,Forest
Recognize local,8.366928,99.933871,17462,2016-12-13,Desert
Measure can,71.477747,-21.323257,77349,2026-02-23,Grassland
Another medical,-28.057357,91.819066,8725,2022-09-21,Tundra
Study tough,-34.095136,57.684289,31995,2023-08-06,Tundra
Family lead,62.574199,145.433539,71297,2018-01-19,Forest
Lot explain,-74.579722,113.7759,40889,2023-04-15,Wetland
Nor reflect,8.914438,130.805061,10300,2016-12-08,Desert
If raise,46.225324,168.353151,12265,2021-06-21,Urban
Stuff player,59.509902,-89.363046,84830,2017-02-18,Forest
Around product,19.469344,-149.744133,6127,2024-06-30,Grassland
Serious scientist,56.391981,-128.281979,11422,2026-02-27,Tundra
Heavy age,-12.910927,-77.430478,68720,2024-12-06,Desert
Room value,62.301209,-109.829856,51181,2020-02-11,Forest
Politics year,88.568166,-11.821658,99531,2018-04-06,Tundra
Gun race,-80.402974,-105.545411,36405,2018-04-25,Tundra
Skill poor,-88.516152,74.043339,8616,2021-10-04,Urban
Quite Mrs,-22.965806,-151.557214,30029,2019-04-26,Forest
Experience employee,-11.422185,-50.514305,61532,2024-09-15,Freshwater
Happen weight,40.971294,-154.431446,95589,2018-01-30,Forest
Help choice,-18.455303,-59.953441,97144,2025-04-16,Marine
Energy full,-43.431623,98.939474,36629,2022-10-03,Marine
Number seat,-44.44291,51.831577,68063,2017-12-02,Grassland
Born explain,44.923535,-60.480171,33080,2023-05-24,Freshwater
Organization performance,-46.01503,133.80279,99395,2017-12-06,Forest
Store people,-8.557174,-130.409788,52649,2020-07-01,Tundra
Minute item,45.779909,-129.225342,74591,2026-01-08,Tundra
Activity control,-75.73039,-115.791825,34923,2019-11-26,Tundra
Action case,65.55416,-89.505971,73827,2025-07-18,Urban
Should way,-58.401437,-77.397476,19516,2017-07-28,Desert
Space too,55.254137,-149.26565,34661,2022-06-24,Tundra
Trouble husband,78.348472,-78.306528,89666,2019-06-01,Forest
Direction table,88.978977,-19.931958,92892,2019-07-10,Tundra
Successful start,38.673991,102.657583,44276,2022-12-23,Desert
How while,31.291096,-21.52889,88922,2020-06-21,Wetland
Dog at,-54.342335,-36.380228,70516,2025-12-18,Marine
Congress back,-35.001307,150.643275,93013,2026-06-06,Desert
Visit short,40.908383,-88.650205,50277,2018-01-09,Urban
Process always,-35.958862,97.984376,23128,2020-10-03,Forest
Approach fall,-23.45198,79.591132,24512,2023-02-14,Wetland
Work suggest,80.268267,-117.643814,57033,2023-04-13,Grassland
Century less,-49.513628,-21.763848,14014,2024-05-06,Forest
Character change,74.344841,134.776945,50659,2021-10-27,Forest
Space tend,72.467584,-134.802991,54642,2018-01-26,Grassland
Item bag,-54.049383,-18.039721,83233,2026-05-27,Forest
System issue,73.712419,-107.654867,29596,2021-03-20,Grassland
Put foot,-13.793193,-59.002417,49134,2025-03-26,Forest
Specific future,53.690407,137.55516,91618,2024-07-06,Wetland
Eye government,-53.681017,-122.43177,38862,2021-08-08,Wetland
Force writer,-57.185019,122.47609,3968,2017-12-12,Tundra
Since military,-35.641039,62.516432,46837,2025-11-15,Marine
Single science,-78.087423,-102.204478,73945,2018-02-17,Desert
Point American,27.793881,80.038652,80421,2022-09-19,Urban
Choice mission,64.183954,154.377868,20524,2025-03-26,Freshwater
Avoid mouth,-11.57657,-0.56236,82623,2020-02-02,Forest
Group chance,63.577996,-140.668182,61002,2018-01-25,Desert
Perform start,-0.28932,108.369593,22048,2022-09-04,Wetland
Per pattern,12.854945,27.960129,82078,2019-11-11,Tundra
Role expect,-4.544295,-138.784961,34397,2019-03-21,Desert
While option,-50.147457,27.79963,6718,2023-10-27,Grassland
Boy Mrs,-30.248222,62.698133,12773,2018-08-24,Grassland
Choose certain,48.641677,52.887665,88188,2019-01-18,Desert
Sell grow,8.543184,-56.732696,84444,2021-10-12,Marine
Foot plant,-18.049799,-71.551994,71688,2020-03-05,Forest
Detail piece,20.025384,-56.729908,28450,2018-06-12,Urban
State prevent,-88.333044,117.927036,70216,2020-12-25,Urban
Hour participant,-41.652041,21.079635,27934,2020-03-13,Desert
Provide fine,76.97956,63.603711,77071,2026-04-18,Forest
Would item,60.101305,-166.004764,67734,2024-04-12,Tundra
Sing fact,73.985081,-60.647616,36820,2024-07-21,Tundra
Travel on,68.416011,-67.758162,3651,2022-12-15,Freshwater
The alone,22.093739,27.314535,84316,2021-06-19,Forest
Better apply,32.566825,-35.781771,39045,2022-12-07,Marine
Interesting country,-13.685848,-67.553732,79998,2017-01-28,Forest
Well teach,-78.031886,81.53462,90129,2018-08-16,Forest
Her paper,-68.733885,75.712225,38204,2018-07-10,Marine
Pressure life,-52.62942,-77.311733,50449,2017-09-01,Freshwater
Character ago,39.709481,145.824876,40876,2023-06-22,Desert
Front her,-32.236601,-50.850885,71928,2024-04-27,Freshwater
Respond watch,87.147401,47.136286,98438,2021-03-12,Tundra
Economy stuff,35.21086,-2.760951,83816,2019-11-17,Freshwater
Quickly human,21.682073,-13.46976,59204,2021-11-06,Desert
On military,28.127009,23.448622,12431,2024-11-12,Wetland
Order yeah,-24.732409,69.722281,85057,2022-03-11,Tundra
Everybody southern,-80.122067,67.774764,64190,2025-10-06,Forest
Trouble identify,-58.790486,66.072376,99941,2016-11-21,Grassland
Part a,-8.859749,48.919819,73390,2016-10-19,Urban
A line,59.887359,14.404212,2453,2017-06-22,Marine
Idea hotel,27.568216,-13.407385,73145,2023-09-18,Desert
Each prove,20.369046,143.087108,10279,2020-09-25,Freshwater
Suffer know,43.138543,32.446421,24675,2023-03-11,Marine
Experience want,-63.194586,88.162213,89832,2024-10-03,Tundra
Side thousand,-4.505457,-179.825379,55293,2022-06-04,Tundra
Sure role,-4.417195,-138.390293,14192,2022-06-13,Desert
Wide less,3.076865,130.693575,79240,2022-11-09,Tundra
Thus strong,7.564389,-36.850528,40794,2023-03-28,Freshwater
Treatment example,-63.55421,13.976976,18762,2022-08-30,Freshwater
Voice plan,11.470361,-116.649807,6650,2016-10-13,Grassland
Base type,4.449115,-17.574916,31604,2025-03-11,Desert
Employee meet,-39.172049,-103.184907,67282,2020-03-11,Freshwater
Enjoy report,-28.402848,91.598839,47658,2019-03-06,Freshwater
Loss act,67.312275,110.18898,47990,2026-02-04,Desert
Never point,58.979851,92.199121,7892,2020-01-04,Tundra
Nor much,-17.552779,-110.051686,45204,2024-01-23,Urban
Huge others,-13.656428,40.559739,21917,2022-07-26,Urban
Already pressure,-68.497583,-132.8715,20516,2025-09-04,Desert
Me day,10.199411,128.061438,19976,2024-12-11,Marine
Nation girl,-71.325629,-83.691336,17287,2020-09-23,Wetland
Onto civil,-47.795162,74.18848,36455,2023-04-02,Wetland
West physical,-24.398591,156.776442,2805,2022-12-05,Marine
Before whatever,-67.539087,104.802416,66574,2020-10-14,Forest
Job prepare,72.415997,41.082499,60228,2016-10-17,Freshwater
Ask task,-41.664835,172.529472,46878,2025-05-03,Urban
Difference step,15.028819,14.339461,99227,2022-08-04,Marine
Every visit,63.05924,162.416583,66921,2018-02-22,Grassland
Despite eight,-64.403665,-97.549197,95549,2021-04-14,Tundra
Sometimes save,-80.831063,-55.953526,19121,2025-03-04,Wetland
Education system,-44.225361,166.454331,7493,2017-02-07,Urban
Dinner sit,6.942697,24.810665,44833,2023-03-19,Tundra
Coach program,74.698547,-154.046784,39398,2018-12-22,Forest
Herself strategy,-76.584397,19.121364,20743,2022-02-28,Urban
Floor son,-79.68611,26.111313,32497,2023-05-03,Tundra
Game beautiful,-80.84013,51.471653,71146,2020-12-28,Urban
Thing decision,-20.103677,-130.851308,40998,2023-08-15,Urban
Marriage serve,-8.621649,133.774174,36008,2017-02-07,Marine
Agreement since,-83.939081,-55.577369,44722,2022-01-04,Urban
Picture deep,-61.888116,140.8707,11986,2022-08-26,Marine
Give pick,-67.177032,35.122059,27390,2025-02-22,Wetland
Live sing,5.988004,172.537822,98386,2017-11-04,Urban
Blue manager,12.80039,-42.673108,78422,2019-09-25,Freshwater
Mean follow,-56.45183,173.57507,23201,2020-07-29,Marine
Go help,-10.227405,-56.304607,32897,2017-01-05,Tundra
Heavy commercial,14.762257,136.06985,45926,2019-06-17,Tundra
Fine get,71.457649,-168.015589,18258,2022-04-25,Grassland
Republican nor,2.92324,-80.698476,54646,2023-07-11,Forest
Market when,13.969722,-41.159511,19122,2025-12-22,Grassland
Play watch,8.551355,132.637465,25565,2019-09-30,Urban
Use edge,-19.137054,24.175363,9320,2025-01-11,Wetland
Poor card,79.897241,-25.435282,48054,2024-04-03,Wetland
Crime heavy,29.550761,74.927844,4558,2018-08-14,Desert
Mean along,52.753247,139.530993,59256,2023-02-10,Grassland
Type job,17.539195,158.522569,72818,2021-03-29,Grassland
Report next,24.302609,-93.541417,13786,2017-04-02,Tundra
Put interview,10.545289,94.911258,35484,2023-04-03,Grassland
Teach today,-45.045983,-5.851829,63375,2024-03-12,Desert
Great party,48.222025,178.735936,44156,2018-03-11,Freshwater
That age,6.685335,-89.519596,33689,2024-02-03,Urban
Food bill,85.832596,78.498518,55259,2019-09-29,Forest
Live talk,9.769948,82.673514,35080,2020-12-08,Marine
Cost development,34.699517,104.865183,66768,2023-06-25,Tundra
When challenge,-73.164931,-26.027189,84382,2024-07-03,Wetland
Put hear,3.44586,-79.920227,61709,2026-06-24,Wetland
At sometimes,50.067476,54.64279,97220,2024-07-24,Forest
Impact them,12.989267,-18.528853,80039,2020-06-16,Tundra
Leader admit,33.810505,50.99969,46797,2018-04-05,Freshwater
Police evidence,22.505169,46.201248,6321,2020-03-24,Marine
Who possible,-64.323411,-134.046446,82467,2018-06-30,Urban
Show spring,-5.973631,-81.819661,30547,2017-10-29,Desert
White different,29.771649,39.282785,58728,2020-12-05,Urban
Strong difference,45.287752,141.886069,66987,2026-04-07,Wetland
Learn parent,-8.434159,-96.622328,18332,2018-02-16,Tundra
Spring everybody,-15.543191,47.500398,43582,2019-07-25,Forest
Interview she,73.523292,-0.472244,6960,2018-04-26,Forest
Capital anything,-21.269539,99.456816,77525,2017-11-11,Desert
Activity become,36.181154,6.587704,77539,2021-06-20,Forest
Learn serve,65.73303,-44.774828,55343,2025-11-13,Wetland
Investment security,-81.808159,-40.293326,96100,2024-09-26,Urban
Smile provide,12.951544,-117.940734,89234,2020-09-01,Grassland
List owner,28.379465,129.112153,21397,2023-05-07,Forest
Another fight,-47.74551,-171.116866,6377,2016-07-25,Wetland
Past direction,57.210508,-136.7402,66544,2023-04-16,Grassland
Listen every,27.953753,161.779681,93232,2020-02-01,Urban
Fact couple,53.597088,119.232821,95681,2026-02-18,Desert
Much concern,8.434262,24.78645,27339,2018-02-16,Tundra
On color,86.269758,-24.047018,77307,2019-03-30,Urban
Until enter,-68.537539,-93.055707,17119,2017-01-27,Desert
Physical issue,56.903645,26.054673,29097,2016-09-16,Forest
Hit situation,70.428442,-4.59399,69693,2020-03-23,Urban
On tax,59.19614,-70.658066,96034,2024-09-24,Wetland
Firm sure,54.745757,41.157406,7738,2024-01-04,Urban
Still lead,-68.50707,13.960641,99259,2023-07-14,Desert
Challenge increase,48.980112,173.476413,95560,2022-03-28,Tundra
Affect modern,45.991329,-166.244382,20476,2017-04-25,Freshwater
Difficult lose,-68.084592,70.475819,53608,2016-11-25,Grassland
Defense upon,85.305428,-176.188861,70621,2018-11-21,Marine
Least direction,-22.483582,-60.571749,22153,2025-08-02,Urban
Mind analysis,-22.623933,-179.096226,53833,2025-11-13,Tundra
Peace full,7.788811,-110.652382,10764,2023-03-13,Tundra
Old yard,-22.993096,-100.446032,35191,2026-03-20,Desert
Level source,44.837611,-103.379541,64952,2021-01-24,Grassland
Sit course,-55.372876,121.178051,63440,2017-11-06,Tundra
Office thousand,55.177655,-140.703323,42398,2020-02-25,Forest
Hotel morning,-25.761105,-86.212561,45494,2023-05-31,Urban
Us push,-25.262498,-39.390386,94050,2023-02-07,Marine
Will start,-84.647531,119.485465,23963,2022-04-24,Urban
Whose meet,51.349059,-96.321361,71699,2018-10-24,Forest
Onto important,-72.216616,16.357509,55282,2025-07-20,Forest
Company full,-29.398792,-35.489191,82660,2019-07-20,Grassland
Institution model,-47.448752,-103.448314,33360,2022-09-23,Desert
Decide development,71.773473,107.739314,75613,2024-11-22,Tundra
Into computer,59.669711,-10.385003,47655,2020-06-16,Urban
Hear perform,-42.812361,-97.9159,72868,2019-03-07,Freshwater
Study store,87.238413,-0.684189,48497,2022-09-02,Tundra
Wrong perform,71.774382,-145.028055,7204,2019-07-02,Forest
Develop know,-33.051629,-111.907141,13172,2020-12-31,Grassland
Development course,-35.785678,-106.486339,81752,2019-09-08,Desert
Detail side,19.289704,-76.573779,70675,2021-10-10,Wetland
Truth listen,-32.65295,-84.097641,19522,2024-03-25,Tundra
Indicate long,89.427042,156.504573,91215,2023-10-24,Wetland
Government support,13.258707,101.589188,39068,2018-07-10,Wetland
Live small,-1.371833,92.248487,14833,2021-11-18,Urban
Particular company,24.117544,-179.525849,12124,2020-03-28,Urban
Simply land,83.926597,87.519961,9238,2019-05-14,Wetland
Task know,-26.837913,90.302052,39373,2016-09-22,Tundra
Through health,5.742764,62.722951,12331,2020-05-20,Wetland
Ever none,33.496949,5.950219,66932,2018-08-07,Wetland
Region put,41.685855,30.372191,37504,2024-08-29,Desert
Leg training,41.554816,-175.405226,30527,2019-08-08,Desert
Worker significant,-53.826187,-90.744161,77614,2021-06-16,Forest
Within side,66.27907,-40.0622,2649,2017-03-19,Marine
Along into,67.200865,37.084553,63205,2016-08-12,Forest
Show investment,-70.499441,72.633503,93507,2017-09-16,Grassland
Really hair,-18.326475,-34.949615,12815,2026-05-12,Tundra
Anything final,31.841111,132.301722,9354,2023-08-15,Forest
Mind no,80.330435,-69.439673,53728,2018-12-27,Grassland
Commercial green,75.722296,-38.375457,21181,2024-04-22,Wetland
Fly community,61.12939,-17.875173,67551,2025-09-03,Wetland
Assume machine,11.883645,-102.592159,20898,2023-01-09,Desert
That water,25.356107,122.157362,62142,2016-07-31,Desert
