species,latitude,longitude,population,date,habitat
Player court,-81.193425,-63.189961,89321,2021-04-14,Forest
Move professional,5.384891,35.180387,96983,2024-02-07,Grassland
Her necessary,-8.539921,-44.644121,47409,2019-05-08,Marine
Table fly,-31.74043,85.646014,53808,2019-05-30,Wetland
Song guess,52.818239,-37.962545,8644,2025-10-28,Desert
Writer decade,89.343461,89.666978,88675,2021-12-25,Marine
Event community,88.766346,-127.899126,39885,2021-12-06,Urban
Audience charge,-72.915308,-161.700945,74848,2026-07-10,Tundra
Blood great,-5.46474,-113.555699,47920,2021-08-07,Freshwater
However peace,6.32724,121.691934,60942,2017-02-06,Urban
Current two,50.463386,-13.000537,56531,2023-06-28,Freshwater
Admit represent,60.230873,-159.653787,83792,2021-01-05,Forest
Want rest,-10.865117,-92.722906,66961,2017-06-03,Urban
Prove single,-15.323039,76.027242,91572,2020-03-21,Tundra
All necessary,-6.739652,-162.138834,11866,2025-09-13,Desert
Prove commercial,-62.892007,69.992728,70547,2020-04-22,Freshwater
Arm hard,36.273757,-155.66175,91389,2020-09-22,Forest
Finally wonder,13.595638,68.462913,30142,2019-01-22,Marine
Rule performance,71.357608,-3.009567,56658,2022-08-25,Desert
Next stop,54.839124,61.2932,64573,2024-10-11,Freshwater
Site service,2.962026,149.913987,77506,2018-07-21,Grassland
Police ball,-55.253355,-107.508392,77960,2020-07-17,Wetland
Small government,64.409476,107.594037,83131,2020-06-06,Urban
Key administration,-59.36852,165.675481,27243,2021-09-21,Wetland
Those knowledge,-4.459272,-100.382448,66007,2021-02-25,Grassland
Outside ball,-58.052782,-92.79054,41939,2019-08-12,Marine
True father,70.09987,-59.335711,1937,2023-01-31,Freshwater
Way suggest,-26.587957,-45.329719,55880,2022-09-08,Marine
Campaign leg,-65.132126,-81.117806,39428,2017-04-05,Marine
Item civil,12.981039,103.565982,76235,2026-03-30,Forest
Word tonight,-51.031355,-143.914893,71514,2022-09-16,Marine
Establish physical,-64.668659,-68.02234,19894,2019-05-13,Urban
Interesting song,31.025386,29.923301,84571,2020-11-16,Wetland
Analysis performance,49.813247,172.766285,60012,2025-10-03,Forest
Anyone coach,-4.432433,-124.063498,51591,2023-03-20,Tundra
Whether as,-5.416883,124.743877,27990,2019-08-08,Marine
Happen college,-11.57753,-128.90025,62914,2024-12-20,Tundra
Effect protect,44.052769,94.070984,66892,2016-12-14,Marine
All PM,2.885454,-121.496333,67807,2020-07-12,Marine
Central field,-21.327595,-118.211147,50123,2018-09-24,Desert
Huge value,56.351426,-135.695975,47839,2026-07-12,Urban
Analysis however,59.045182,-43.921052,73884,2021-08-18,Marine
Many much,80.752567,73.873609,45393,2022-05-27,Grassland
Drive suggest,-76.667171,-56.908771,22513,2021-11-29,Tundra
Standard reach,-40.449066,111.751827,87275,2023-04-07,Marine
Thing modern,-15.182286,136.235448,66896,2020-10-20,Desert
Important area,71.69819,24.916744,48671,2019-08-11,Grassland
Too within,32.367172,-3.880135,20368,2023-01-25,Wetland
Mrs nothing,-7.653253,-128.854413,60061,2026-06-04,Wetland
Necessary class,-8.414416,108.221828,5973,2022-11-19,Forest
Space officer,74.953581,114.013349,59862,2022-09-18,Wetland
After let,40.17823,73.166277,19352,2026-04-09,Desert
The nature,-50.264464,-55.496624,76999,2017-06-27,Freshwater
Resource policy,-22.684814,-104.884335,60205,2024-09-01,Freshwater
Final animal,-1.147906,-43.323749,83294,2017-07-22,Tundra
Professor ahead,68.080748,118.545393,49102,2020-04-19,Marine
College rich,-6.158485,122.472549,92150,2022-09-17,Marine
Fight collection,1.963723,-160.743148,75136,2017-05-28,Tundra
Relate while,54.543404,-134.774753,83505,2017-11-30,Tundra
While see,21.211026,-178.512024,12538,2019-04-12,Forest
Sure forget,-75.898045,-111.418844,80668,2021-01-20,Freshwater
Think bar,83.255701,125.493264,67914,2024-08-01,Wetland
Chair available,-53.569525,-126.466719,66106,2019-01-15,Marine
Than director,12.165525,92.731072,93412,2024-04-08,Wetland
Cause with,81.220769,75.468707,61519,2024-11-12,Freshwater
Safe friend,9.95524,-133.330238,87897,2017-05-09,Tundra
Budget only,-69.170703,59.61458,83922,2019-08-31,Tundra
Almost may,82.680744,-137.790749,51276,2017-10-25,Urban
Real magazine,70.359247,-40.646091,68439,2024-02-10,Desert
Your cultural,16.736468,-104.597729,34427,2023-03-17,Grassland
Magazine better,68.452026,29.376595,13564,2025-06-16,Forest
Dog before,-88.991741,124.717967,45141,2021-04-18,Desert
Field determine,-17.114998,-104.446985,99294,2020-02-28,Grassland
Campaign mother,22.556217,-63.575104,13387,2025-07-18,Urban
Behavior necessary,-44.201489,68.109369,61938,2023-12-12,Desert
Room hotel,-71.749661,-136.673118,53556,2021-12-22,Desert
Across involve,-35.274158,138.55311,7998,2016-10-19,Forest
Goal beyond,73.154085,131.779876,99423,2023-03-31,Forest
Open tax,-32.233321,-80.534121,86783,2021-01-10,Wetland
Chair idea,11.570878,-106.281077,81387,2017-09-01,Tundra
Television society,-23.721131,-175.216325,41813,2024-08-22,Tundra
Few wide,45.323587,174.337806,69605,2025-10-03,Tundra
Ten sea,-42.933264,-146.380403,1713,2018-01-31,Marine
Make yourself,-67.376198,-87.487381,76831,2019-06-01,Grassland
Human fear,52.314844,97.175705,35060,2025-04-07,Grassland
If nature,10.523962,35.879943,56741,2017-03-12,Tundra
Go five,53.74016,-1.426821,57954,2025-09-24,Urban
Everything let,-46.328455,-147.323954,64884,2023-06-12,Marine
Perform hair,12.934614,-116.355239,16633,2022-12-18,Tundra
Part traditional,62.980843,-131.341259,41960,2022-01-17,Forest
Myself wait,-57.222724,77.143114,17799,2021-11-14,Urban
Support pull,78.832153,156.187796,60453,2024-10-16,Urban
Order three,34.059347,48.859577,47982,2023-08-01,Desert
Its cause,0.520917,72.845937,1385,2024-10-29,Desert
Position take,37.940221,23.914109,18913,2025-09-10,Marine
Defense western,-19.913463,-76.712488,1771,2017-07-11,Tundra
Seven sense,50.521973,-45.746881,78482,2017-05-03,Urban
Where country,79.537575,-4.702124,1722,2021-02-14,Freshwater
Any civil,-41.642295,-121.195374,98821,2024-07-15,Desert
Surface over,-66.292995,-81.775492,96399,2018-02-25,Marine
Wear try,62.889544,-25.610196,55136,2018-03-03,Grassland
Computer list,25.67602,49.886751,61432,2018-02-27,Wetland
Several leg,-49.931221,-7.120703,12785,2023-05-30,Marine
Travel sing,17.579349,-109.471662,39201,2023-02-12,Freshwater
Peace or,15.664342,61.423181,67980,2016-09-24,Grassland
Box PM,85.900408,125.63388,91204,2022-09-09,Forest
Compare risk,-2.283021,-53.832094,50314,2024-05-09,Marine
Coach say,59.367632,-83.589057,30271,2018-06-04,Grassland
Way us,26.838135,-57.67476,75760,2018-12-05,Freshwater
Age he,30.473575,53.572375,64441,2018-01-06,Urban
Money important,-14.902864,-34.280703,47315,2016-09-02,Marine
Least appear,-25.810999,-12.12639,15085,2017-01-21,Wetland
Imagine wide,46.204579,-133.24174,36452,2019-05-29,Tundra
Fill share,-40.662085,10.378213,91849,2019-04-20,Freshwater
Hair maintain,59.858172,35.541304,82707,2024-07-03,Desert
Voice control,57.38288,-112.498974,17878,2020-05-02,Forest
Simple only,-20.369157,-107.614325,67081,2022-09-23,Tundra
Serve magazine,-51.623977,107.370539,63586,2023-04-29,Grassland
Paper nor,-76.867853,97.303223,85529,2022-06-09,Urban
Concern school,-85.13703,-152.450238,29744,2020-09-11,Wetland
Friend hospital,-34.593519,-161.689783,40527,2019-02-19,Freshwater
Tonight picture,10.517405,-75.324607,26235,2024-05-04,Wetland
Something subject,52.013968,12.427114,18181,2022-07-21,Wetland
Miss among,-28.56506,173.026797,33509,2019-12-03,Marine
Size choice,-83.358011,133.02654,76288,2018-11-26,Urban
What value,-39.132282,-76.885744,43828,2019-03-02,Marine
Individual mouth,-6.725941,-121.970433,31485,2020-08-14,Freshwater
Report degree,21.587253,-24.994584,81996,2019-06-24,Marine
Others join,-43.260088,-77.10544,22793,2024-09-11,Grassland
Animal government,-59.365518,18.588506,19861,2018-02-14,Wetland
Strong society,-34.979174,122.869811,14340,2018-01-25,Forest
Year left,-1.483241,113.824168,45569,2016-10-27,Wetland
Mission economy,25.79663,72.448351,11900,2026-06-24,Desert
Live note,63.422537,164.508424,46218,2024-02-14,Urban
He item,-22.045711,151.130325,48316,2024-01-07,Forest
Identify development,14.453388,-27.393911,7358,2021-11-20,Desert
Get care,-9.604049,-36.533173,64505,2022-03-31,Desert
Single state,-2.732146,102.013448,21076,2024-11-23,Wetland
Trial remember,84.976892,19.457245,1359,2024-11-07,Wetland
Walk act,-15.121899,52.451226,14386,2026-06-23,Freshwater
Myself can,29.635772,121.139595,15565,2017-07-19,Grassland
Cultural court,-79.714043,-175.31852,4957,2018-03-25,Urban
Protect garden,-33.201861,-177.475926,66789,2024-09-27,Urban
Leader wear,-86.727547,149.850386,86100,2019-07-24,Marine
Stand maintain,47.807518,-76.933561,97261,2017-02-19,Tundra
Major small,89.774363,8.14405,12209,2018-07-19,Grassland
Decade physical,-29.045377,55.263611,89277,2018-04-08,Tundra
Quality away,-45.363581,77.177458,22928,2017-07-14,Grassland
Of message,-63.828327,125.787326,91164,2021-08-21,Tundra
Easy speak,-73.085178,81.002774,6794,2021-07-31,Wetland
Hold especially,-79.043069,-173.066385,95876,2019-06-09,Grassland
Side serve,-63.164694,169.537974,74170,2019-02-08,Marine
Person husband,-59.004093,158.941805,51099,2026-03-29,Marine
Peace probably,-13.602167,-58.497659,50988,2018-03-23,Forest
Site itself,-20.745448,-141.545035,33472,2018-08-26,Grassland
Each charge,1.223359,-99.963472,32140,2019-07-14,Urban
Foreign the,57.960436,-67.240818,60035,2020-08-27,Desert
Evidence budget,20.610387,67.218937,71732,2025-10-11,Tundra
Arrive develop,-62.226351,111.649489,10117,2019-10-19,Forest
His maintain,-64.965543,63.067086,85415,2020-10-10,Desert
Think forget,30.940958,121.552334,16008,2019-05-13,Wetland
That newspaper,78.064493,-92.578727,11964,2019-01-07,Freshwater
Hold PM,-3.697846,57.111897,42038,2025-05-26,Marine
Me from,-11.81742,127.964907,25535,2022-07-23,Tundra
Together condition,9.480725,-168.323481,39517,2025-03-04,Urban
Support wait,-11.492808,-113.355165,14181,2026-04-22,Urban
Continue level,52.330015,-13.944204,86623,2020-12-26,Marine
Story ago,74.296133,-62.374971,31295,2018-04-13,Wetland
Senior enough,-75.827528,155.141094,83258,2023-10-28,Tundra
Education full,-25.147934,-81.535091,65268,2022-05-23,Desert
Wear star,89.698171,33.15258,54117,2017-12-01,Urban
Style your,-76.270026,93.076832,18970,2024-12-27,Freshwater
Debate theory,-16.131322,29.552306,87700,2019-12-21,Tundra
Structure accept,51.408477,139.951079,57579,2022-03-09,Wetland
Thought hotel,-26.66494,-93.867423,10755,2020-01-30,Grassland
Either go,-37.002165,-118.293795,83028,2020-02-11,Desert
Carry type,-64.86216,113.493661,70966,2022-06-19,Forest
Plan when,46.916052,125.509189,19070,2025-01-28,Marine
Specific some,-69.037874,69.442531,71273,2018-01-28,Urban
Behavior lot,82.539282,74.895238,55873,2024-08-11,Tundra
Mean toward,-37.020809,-65.429339,28821,2024-11-18,Urban
Drop act,-53.033026,-163.554,31993,2022-12-19,Urban
Focus employee,-47.879258,109.521517,68673,2021-02-02,Tundra
Interview poor,67.61704,-76.357474,75724,2017-11-23,Wetland
Development turn,-36.376404,-115.708882,92158,2016-08-02,Grassland
Doctor radio,80.905179,-136.700704,34451,2022-08-05,Forest
Loss type,18.481645,-66.139722,5823,2021-03-18,Grassland
Go oil,64.037917,177.903301,7078,2023-01-11,Tundra
Bad different,77.196986,-157.387066,4813,2017-09-28,Forest
Keep season,-23.628892,136.135185,78401,2020-09-03,Urban
Summer cost,-74.975292,178.918442,20087,2017-02-24,Desert
Ask minute,-2.245969,-4.519276,89082,2022-06-13,Marine
Amount under,88.222611,55.639282,99229,2016-10-19,Freshwater
Everything night,37.264582,-174.263111,17085,2019-08-20,Wetland
Recently you,19.369497,3.144909,41911,2022-06-22,Forest
Catch win,-60.067576,-169.116306,8576,2025-10-19,Desert
Often citizen,60.803837,-57.133061,78644,2023-06-23,Forest
Many could,-27.137847,81.884598,73754,2023-05-02,Desert
Benefit provide,-67.763461,-85.117846,31842,2018-10-04,Marine
Certain special,-86.063619,-99.33842,36492,2026-02-04,Freshwater
Little you,22.951061,-83.671936,7580,2024-08-22,Freshwater
System wind,-16.835118,62.305088,53038,2017-07-12,Freshwater
Type indicate,58.833098,164.694904,78451,2019-06-21,Grassland
Clearly such,-20.869483,-18.142057,73609,2021-12-11,Urban
Girl increase,59.443532,157.179474,73186,2022-01-27,Grassland
Lay political,-31.735204,-5.235673,74678,2020-09-07,Forest
Last heart,17.974165,79.960157,59091,2019-07-14,Tundra
Eat hope,-59.532114,30.022471,64789,2017-02-16,Marine
Term beyond,4.880875,-145.479822,95929,2026-06-15,Marine
Room manager,34.009681,165.951392,91057,2019-10-12,Forest
Arm shake,85.143424,-125.62239,74956,2025-06-26,Tundra
Stage morning,35.248038,-176.039032,60662,2026-04-09,Marine
Teacher test,-14.557695,5.996498,47731,2024-08-25,Desert
Bank public,-7.766914,-84.387579,22889,2018-08-31,Tundra
Business well,54.981965,29.262032,23016,2019-09-13,Urban
Federal election,25.222643,-164.24703,66601,2021-05-23,Forest
Person southern,-41.86631,-67.574122,34139,2019-10-09,Wetland
Break figure,81.353074,-4.234214,1169,2020-04-20,Tundra
Sell all,-51.560397,-56.950118,36241,2022-07-04,Forest
Year market,-0.310482,-79.074965,46930,2020-01-22,Marine
They mind,-68.505141,64.98595,1638,2019-11-12,Urban
Expert each,4.81965,-147.080866,67347,2025-09-14,Wetland
Day glass,-46.138721,-48.760965,86253,2022-08-23,Forest
Similar small,54.331586,96.673763,84989,2022-08-21,Urban
Writer everyone,-44.234934,13.012779,47757,2026-02-07,Wetland
Draw so,82.558861,-118.24999,6932,2025-11-03,Desert
Miss training,-67.39555,138.85273,77734,2016-08-15,Urban
From audience,-28.121115,-49.206792,58244,2023-11-06,Wetland
Its year,-86.399747,169.118122,5790,2022-09-07,Urban
Around investment,69.363459,153.884589,50839,2016-10-01,Marine
Like response,20.139235,-103.655911,75962,2025-04-10,Freshwater
Skin Congress,-13.827007,164.745826,77497,2023-01-03,Forest
Later series,77.036951,91.590837,8922,2025-05-03,Freshwater
Federal action,-49.895382,-115.082411,24803,2026-04-01,Marine
Product a,-59.553823,-139.262488,20469,2023-01-31,Wetland
Central turn,-50.393745,166.337816,42024,2021-09-19,Forest
Character fall,-67.603764,110.317949,37807,2017-01-18,Marine
Bar tough,-63.85756,-122.039302,44924,2018-02-11,Grassland
Wind event,12.464451,-40.61764,37734,2020-11-12,Forest
Check among,65.892385,74.294091,53807,2016-10-23,Wetland
Type radio,-44.037025,-49.297463,84614,2021-11-27,Freshwater
Light ahead,-40.691208,-57.366893,82643,2021-12-22,Marine
Spend likely,71.792026,-11.675953,33047,2020-05-21,Urban
Source deep,-2.794977,-73.658679,96507,2021-06-12,Marine
Over bar,42.074485,71.592739,77349,2018-08-22,Freshwater
Yard ok,-18.675774,144.240674,63994,2021-07-01,Marine
Senior let,13.471844,13.744322,10980,2018-10-06,Forest
Friend list,71.960799,-134.003999,70750,2026-07-11,Grassland
Probably book,45.195033,-61.421417,28915,2020-10-13,Desert
Simply age,26.516819,-153.1492,74841,2018-03-12,Wetland
House ready,70.252567,81.21583,60527,2023-03-05,Desert
Must time,-71.251821,124.934703,17879,2025-10-21,Marine
Now relate,6.450857,75.240403,39850,2021-01-01,Tundra
Simple someone,38.881442,162.071458,82802,2018-01-18,Tundra
Everything anyone,74.87055,142.944478,27098,2024-11-29,Grassland
Tv bring,47.545385,43.887441,73125,2025-10-10,Urban
Allow citizen,-62.014994,67.554905,28635,2016-10-29,Marine
Knowledge discover,-64.424258,98.132568,40788,2024-02-02,Tundra
Sure care,-65.2282,91.791324,41760,2016-09-02,Freshwater
Matter mother,45.525809,94.844506,66133,2018-10-09,Marine
High east,-31.858458,110.756137,8978,2024-12-10,Desert
Question ready,35.583629,52.280442,65566,2020-10-23,Desert
Important ago,15.526847,39.38937,50252,2022-03-31,Grassland
Light office,-34.907901,-27.270312,97680,2019-06-06,Urban
Hold which,10.053164,-8.289973,12941,2024-08-18,Tundra
Situation official,67.4656,-72.385458,39813,2019-05-22,Grassland
Agreement leader,51.970928,155.426129,99096,2016-11-13,Freshwater
Include nation,1.611659,108.112923,87579,2021-08-03,Wetland
Minute financial,-80.344652,-124.797099,78679,2019-06-21,Forest
Financial raise,8.555209,135.699718,33363,2018-11-30,Forest
Really material,8.838788,115.077065,22723,2022-03-16,Grassland
However opportunity,13.046146,56.045705,78859,2024-10-21,Wetland
Center history,68.011917,36.762197,20437,2025-07-01,Tundra
Pretty everything,-39.28794,-135.394235,39011,2022-04-12,Marine
Step ok,3.417209,135.561927,4585,2022-05-29,Wetland
Finish treatment,-63.91676,-62.037727,31935,2021-10-14,Freshwater
During as,88.338188,-168.754281,20260,2017-01-23,Urban
Use east,13.373932,-37.847796,12897,2021-08-31,Freshwater
Anyone employee,48.494108,-33.939697,22853,2024-02-02,Tundra
Me military,63.791378,82.781211,75035,2025-07-27,Grassland
Forward kid,-59.13751,-112.536214,83011,2022-07-25,Wetland
Left teacher,2.335719,27.144997,54872,2025-04-28,Wetland
Student fear,-71.121112,-133.477191,70467,2025-11-10,Urban
Evidence could,61.507657,54.486042,2853,2022-11-14,Marine
Third standard,67.032805,-156.835859,21286,2022-05-19,Wetland
Chair foreign,81.039069,69.596085,71973,2019-01-30,Freshwater
Main vote,-79.458597,43.455385,36887,2017-07-26,Urban
Year movie,-27.575126,116.199763,32806,2024-03-24,Tundra
Down sign,8.774763,-82.706923,37111,2019-08-16,Tundra
Challenge skin,-89.987476,131.363543,93974,2020-05-02,Marine
Space recognize,-57.590675,69.525879,63614,2024-06-16,Freshwater
Once church,-46.251891,-53.222384,80510,2020-08-11,Desert
Try statement,17.304411,65.725614,34441,2019-06-11,Marine
Front more,12.102055,126.260388,76351,2024-01-24,Wetland
Card meeting,-33.459151,37.885507,27828,2020-01-19,Forest
Tree give,-42.99073,40.888978,39100,2025-05-01,Grassland
Prevent meet,14.267353,147.026681,83664,2021-01-11,Desert
Owner television,8.971738,-125.325091,51404,2024-01-30,Freshwater
Example see,16.059509,40.609374,66988,2022-06-20,Desert
Major fall,-46.041862,166.040797,28528,2019-01-10,Freshwater
Now national,-16.225704,-173.698556,28550,2025-10-19,Desert
Cost safe,74.354454,57.443078,96371,2024-06-28,Urban
Behavior member,34.69641,-75.361667,95561,2023-02-04,Desert
People thousand,35.066175,69.35661,29299,2017-05-08,Desert
Sense create,-79.892175,-6.247885,27889,2021-02-14,Forest
Teach low,21.713791,126.64298,74374,2023-12-28,Freshwater
Moment listen,-42.17216,-45.547961,30280,2019-05-06,Freshwater
Industry sound,-23.83345,-155.012884,39179,2020-12-06,Grassland
West hear,-48.584229,-112.921406,43245,2020-07-12,Wetland
Keep market,-75.645946,-26.223782,41069,2018-08-17,Tundra
Coach crime,-8.532035,139.307301,35202,2025-09-03,Urban
Official because,-65.411942,-26.992751,61755,2022-05-13,Tundra
Conference teacher,51.701288,27.2109,26071,2023-12-16,Forest
Arrive think,30.664657,48.922272,99383,2017-04-15,Freshwater
Today check,-57.447647,-52.153473,46388,2023-06-25,Urban
Former from,-24.516453,72.360407,14827,2019-03-27,Grassland
Push great,-30.624482,52.639217,32900,2018-11-20,Desert
Gas soon,-54.003235,-119.08359,69549,2021-09-13,Forest
Beat education,30.252722,-68.249335,65519,2022-08-03,Wetland
Allow particular,9.575824,-16.244374,96123,2024-05-28,Marine
Soldier especially,-29.636312,85.340138,59839,2024-02-20,Wetland
Do defense,-70.825443,-167.549542,32957,2018-02-20,Forest
Discover thus,50.420076,-173.030769,24175,2024-12-23,Grassland
Process dark,70.243179,67.396106,73954,2022-09-18,Wetland
Day health,-7.702498,130.839051,20826,2017-12-09,Freshwater
Live beyond,-57.602365,88.009424,61639,2021-12-23,Wetland
Air ten,89.80686,-129.292351,57487,2016-09-19,Freshwater
Term student,-26.937644,-39.694245,73139,2019-09-26,Forest
Idea adult,21.348563,30.471638,12839,2018-03-14,Desert
Fly trial,-16.207861,-49.932516,19108,2025-11-11,Wetland
Language mind,-69.654609,86.171439,7463,2023-02-19,Grassland
She job,76.729697,29.372094,73589,2018-01-29,Desert
People program,7.948154,-11.515234,72741,2017-02-15,Wetland
Respond activity,-25.625168,124.316872,90064,2018-03-12,Desert
Relationship local,33.331076,-152.487363,88596,2021-12-18,Marine
Sea bar,-66.573454,-50.742033,85100,2018-03-06,Freshwater
Especially yard,-68.946005,-27.885231,36905,2024-03-10,Grassland
Production station,-68.720506,171.477435,15150,2022-04-26,Grassland
Father easy,-33.680293,-71.399388,10049,2022-11-28,Marine
Perhaps away,-26.398805,-168.072504,74962,2025-12-19,Urban
Figure whose,-66.542696,-93.09631,52658,2020-11-24,Marine
Rich hot,2.42797,-5.565156,478,2026-05-15,Urban
Democrat commercial,-35.583112,143.872524,49193,2018-05-03,Freshwater
Mind sister,-86.779841,-95.99177,31841,2019-12-19,Forest
Box technology,23.986609,1.798302,14742,2024-08-15,Forest
Generation apply,-50.539691,159.785229,98491,2020-01-20,Forest
Spring military,-49.905804,47.608793,6311,2020-02-04,Urban
Research bank,-46.193127,82.011151,84274,2022-06-19,Desert
According strategy,58.838986,-163.305341,12921,2023-03-09,Urban
Week course,66.687894,109.201304,95418,2016-12-01,Freshwater
Performance opportunity,-59.827161,-145.417251,14426,2022-11-21,Marine
Morning my,-1.941528,74.027373,55550,2017-04-04,Marine
First do,-23.784689,-71.464582,68034,2025-09-10,Tundra
Read board,82.413752,-25.890291,15893,2018-04-29,Marine
Center material,78.558172,99.624623,79599,2026-05-24,Wetland
Weight imagine,-43.673216,5.127513,78747,2025-12-22,Freshwater
We represent,5.240116,-117.592013,17765,2017-06-13,Tundra
Near the,-67.447083,164.799411,40440,2016-09-29,Freshwater
Since idea,45.167504,-34.925669,55042,2023-09-27,Marine
Color move,-63.305212,-115.796007,6844,2021-03-25,Tundra
Travel born,16.927215,31.109174,26352,2025-05-28,Wetland
Food TV,-62.833701,123.020241,87144,2016-09-04,Urban
Peace ball,-75.668011,13.954011,40220,2019-05-11,Grassland
South son,8.363797,-82.909656,15232,2025-08-08,Marine
Model word,74.110934,-96.432857,55624,2017-06-12,Wetland
Trade year,-44.73845,22.072969,42269,2021-08-21,Tundra
Later best,65.748825,97.124388,76399,2018-04-04,Wetland
Gun thousand,77.927998,35.08174,96998,2023-10-08,Marine
Commercial begin,25.23794,23.778372,16440,2024-03-29,Desert
Color character,-39.1104,-150.542001,48872,2021-11-06,Marine
Rise Democrat,32.941124,103.378605,41938,2019-12-23,Freshwater
Fish movement,80.281565,-53.311505,52768,2019-11-21,Freshwater
Dream nation,-26.886018,-164.384525,7875,2021-07-06,Marine
Behavior tell,-5.822584,176.302344,88002,2018-09-21,Forest
Program including,39.642972,123.415408,16495,2019-11-21,Marine
Mother actually,-58.248828,140.075204,96560,2019-02-17,Desert
Brother sing,38.597275,161.56166,42988,2020-06-03,Forest
Cost painting,27.098349,121.562707,70053,2023-08-07,Forest
Enough across,-72.849766,70.106377,87098,2018-11-21,Marine
So material,-57.096249,22.919924,89276,2017-02-24,Freshwater
Hold life,-56.716775,162.963374,5539,2020-05-29,Desert
West suddenly,13.83201,58.460453,10559,2023-12-31,Wetland
Offer option,46.294171,167.733565,45461,2020-01-14,Tundra
National miss,-80.072597,19.899395,46329,2022-11-22,Desert
Break heart,2.367854,-69.465288,73512,2017-10-14,Tundra
Name fast,-30.254735,137.39708,29862,2017-04-19,Marine
First ahead,-29.346955,-162.888423,25209,2018-06-17,Desert
Seem yeah,-48.72383,138.508655,35570,2017-12-05,Grassland
Age onto,59.525699,127.885222,31749,2020-09-30,Grassland
Article throw,2.572602,-69.998444,14452,2021-04-17,Tundra
Likely this,72.380393,44.087511,36048,2024-04-21,Desert
Behind cup,34.684625,128.812527,53941,2026-05-22,Urban
Shoulder skill,55.390527,-133.583888,80531,2022-01-04,Freshwater
Pass should,-65.257435,-2.789725,16322,2025-11-07,Forest
Make car,84.199086,-113.223973,41588,2020-03-29,Marine
Hold above,-11.301928,-17.836716,8358,2020-08-01,Grassland
Institution successful,27.792319,-138.804796,88663,2016-11-24,Freshwater
Recently during,41.487474,16.89577,76826,2019-10-12,Tundra
Mouth expert,-76.72129,-19.965332,2908,2019-02-16,Forest
Find make,-68.083456,-86.451196,67413,2023-10-27,Freshwater
Father draw,56.08097,-90.897969,91221,2022-07-03,Tundra
Lot environmental,28.374716,-2.728354,63485,2020-06-26,Desert
Best claim,86.327377,-173.067047,22846,2017-01-02,Urban
Suddenly bit,-71.269912,59.073258,72058,2025-06-18,Marine
Someone science,10.667028,-5.572079,21834,2022-01-28,Forest
Stuff middle,-61.291578,87.380358,8256,2022-10-30,Tundra
Eat cover,-53.714863,133.613014,68675,2026-03-05,Desert
Level series,57.408409,-133.212176,75393,2025-01-26,Desert
Law lose,36.942086,83.850133,81257,2023-09-13,Wetland
Back information,-60.166143,100.705969,7451,2025-06-03,Forest
Raise husband,85.3981,41.295164,11604,2018-02-04,Freshwater
Risk but,-22.080978,-18.123122,96283,2020-03-07,Grassland
Believe begin,-45.104947,-89.488474,771,2023-08-16,Tundra
Record sometimes,-23.293129,-5.330934,89328,2025-07-14,Grassland
Wind American,73.317402,-130.181337,60442,2025-05-29,Grassland
Chair month,52.906481,-83.821286,24587,2016-09-12,Urban
Way our,-83.88896,-36.043699,60465,2025-06-20,Desert
Service fact,-71.01942,-105.522538,44151,2016-09-25,Marine
Focus current,-22.784986,-60.21545,9621,2022-10-26,Urban
Feel foreign,-62.794061,45.32818,15350,2022-07-01,Tundra
Not sister,48.955174,11.787954,54344,2024-07-19,Urban
Official region,88.28169,74.106994,49186,2025-02-27,Marine
Receive prevent,-32.391237,-152.228562,79317,2021-03-29,Urban
Step live,-71.395639,137.657969,90886,2026-02-08,Wetland
Garden five,-4.729418,-46.181685,38551,2020-10-26,Urban
Leave matter,-56.49557,-102.858652,13101,2023-04-08,Grassland
Those enter,56.668077,-172.801669,843,2022-02-23,Desert
Especially anything,65.494801,52.143803,3253,2024-08-15,Grassland
Follow laugh,28.226745,131.811984,17927,2024-11-28,Urban
Management bag,73.913416,140.063067,9524,2021-11-27,Forest
Area series,-36.691903,37.273009,79362,2020-07-14,Marine
Level speech,38.209141,-115.488144,73806,2021-08-18,Urban
Act ready,83.471777,-106.404397,97153,2026-01-27,Urban
Contain story,-87.516883,76.715889,63880,2017-03-10,Grassland
Remain usually,31.7005,126.494971,61695,2024-04-22,Forest
Seem today,-3.841006,124.633511,25713,2021-06-21,Wetland
Build stuff,29.593505,-129.733327,84079,2017-06-30,Freshwater
Tend piece,-52.038197,-49.529553,85441,2024-02-05,Tundra
Measure something,5.210173,-121.360282,58615,2024-05-22,Urban
Employee decision,-75.829627,-35.265145,88589,2025-05-20,Wetland
Television three,-37.532184,19.561917,34032,2022-01-13,Grassland
Certainly campaign,-67.33393,121.168514,7330,2019-09-03,Tundra
Rock suggest,44.224093,-108.18404,98421,2018-11-19,Wetland
Dog wall,-2.51524,-24.033614,11472,2018-12-21,Urban
May young,-1.262079,105.108978,54642,2018-04-21,Urban
Ground I,-46.539367,-64.428857,86863,2019-08-12,Forest
Prevent special,-36.060413,-170.112633,59556,2023-07-14,Desert
Paper make,2.218516,-154.043242,41539,2023-04-20,Grassland
Article work,81.219224,89.889259,238,2019-02-06,Grassland
Name remember,-64.991024,43.252312,24530,2023-05-01,Tundra
Also society,63.937657,88.995303,40010,2019-07-11,Desert
Push about,69.15519,91.527884,59557,2019-04-11,Forest
