species,latitude,longitude,population,date,habitat
Rest scientist,14.12864,76.60104,50926,2019-02-23,Urban
Last film,25.56199,-179.939288,22694,2019-12-19,Forest
Over step,-45.235787,-105.955515,26693,2018-09-25,Tundra
Step throughout,-22.397547,22.549528,64610,2022-05-01,Tundra
Read course,33.290275,-27.491904,5593,2021-07-14,Freshwater
Inside site,7.168621,-18.624483,13455,2023-01-25,Wetland
Scene million,-72.782327,125.96218,72808,2024-07-15,Wetland
Money dream,-8.91963,-9.900178,91463,2026-01-21,Tundra
From shoulder,58.5009,3.232318,74404,2017-11-26,Tundra
Family challenge,-16.954027,-54.477016,72462,2022-02-18,Tundra
Book commercial,-36.087266,-165.871394,94013,2022-02-11,Wetland
Region source,-8.769211,-0.341051,43409,2021-08-30,Urban
Risk seven,52.451179,46.933043,93297,2026-05-20,Urban
Present including,72.760154,6.144521,75337,2018-04-06,Grassland
Lay end,-64.259136,-98.726666,43001,2018-01-01,Wetland
Movement marriage,45.499287,8.094891,30346,2025-05-28,Tundra
Choice fire,64.811075,-6.994404,65940,2024-06-17,Urban
Conference seem,-71.881171,84.60697,30821,2018-03-13,Forest
Indicate none,27.887677,38.553758,48833,2019-06-17,Urban
Decide available,-24.725014,178.492423,55921,2021-10-03,Grassland
Change make,-56.095848,-18.277915,85826,2023-01-14,Wetland
Wide information,20.908731,-47.100696,79849,2026-06-04,Freshwater
Care size,46.586253,-51.406222,67360,2023-03-12,Forest
Behind election,72.294979,-69.738927,89786,2017-06-14,Desert
North name,84.460563,-67.387516,94671,2017-03-12,Freshwater
Later far,-23.730691,-122.276727,13625,2020-08-16,Grassland
Seem she,81.077889,142.798577,87348,2023-11-21,Forest
Sign strategy,7.771536,42.800461,69196,2024-07-25,Tundra
Cost listen,-83.506413,-87.385927,32313,2023-08-30,Wetland
Draw American,-60.565952,-2.495598,95842,2023-11-01,Marine
Data maintain,65.324686,116.131305,29671,2020-06-10,Urban
Management court,15.393288,-95.926492,42147,2018-04-08,Wetland
Itself company,-39.756481,-58.061083,63217,2022-01-27,Urban
Factor kind,75.603574,160.169494,95325,2022-05-08,Tundra
Region eight,-70.254,-18.514251,49082,2024-03-04,Freshwater
Spring reveal,15.125713,138.609585,80143,2020-06-08,Freshwater
Especially paper,-45.443751,64.071025,81346,2022-11-19,Freshwater
Dream whose,-26.947035,-33.379084,8197,2026-03-24,Urban
Find matter,-60.030314,-138.294088,11036,2023-02-23,Wetland
Entire social,-44.078673,-18.715462,80603,2017-12-05,Wetland
Fight sound,-40.075879,-5.850796,91440,2023-09-23,Urban
View spend,88.086916,116.979724,4148,2020-06-18,Urban
Above free,65.527257,69.525874,57833,2023-11-02,Wetland
Finish green,49.102917,115.394671,100,2020-11-02,Urban
Shoulder might,-1.729172,172.031203,48360,2021-05-10,Wetland
Can age,5.867414,-66.293849,85160,2018-12-05,Desert
Meet which,-31.430928,-100.217605,80038,2021-04-05,Tundra
Population matter,-12.036057,-93.934553,30595,2025-03-07,Desert
Again probably,-10.306726,-76.331405,19045,2019-07-29,Desert
Key agreement,-64.668336,-178.694141,97376,2024-11-13,Desert
Choose it,32.798767,-86.066856,64335,2019-07-15,Forest
Focus suggest,-38.849718,-173.473399,18080,2026-01-11,Tundra
Media whom,-49.556889,76.762944,98950,2020-09-14,Wetland
May represent,66.950829,-161.09736,35376,2018-08-22,Marine
Hold teacher,-45.540084,-160.647168,39474,2022-12-20,Marine
Modern public,-42.02801,100.394201,37805,2024-03-31,Grassland
Research short,48.154506,-179.889127,58327,2021-07-05,Tundra
Address movie,64.80579,94.340669,18427,2020-05-31,Forest
Scientist pick,43.234386,-13.572137,17351,2025-03-25,Grassland
Pull approach,-19.138756,76.804713,56385,2025-03-08,Grassland
Summer hotel,74.413619,-60.713929,73172,2023-08-04,Urban
Friend I,83.466844,96.734749,96525,2024-07-20,Forest
Picture similar,35.271007,2.28266,92441,2017-02-22,Tundra
Court crime,30.648861,124.352958,10333,2021-07-06,Desert
Thank community,-16.794125,-75.829185,65342,2020-02-09,Tundra
Television better,12.508804,-147.032444,45253,2026-05-01,Desert
Exactly scientist,-18.878805,-66.411791,44528,2020-10-02,Tundra
Town test,18.162661,-119.648623,81467,2022-08-09,Wetland
Whether a,53.378925,-6.392454,24251,2026-06-28,Marine
Inside truth,38.166583,-16.353032,65516,2019-10-01,Desert
Big reason,6.605041,22.740323,82031,2018-11-01,Wetland
Teacher accept,-68.069336,-109.524512,7524,2018-10-31,Wetland
Would whom,20.547932,76.23703,17095,2025-07-13,Wetland
Matter method,-77.055365,-92.967291,3299,2019-10-09,Marine
Would organization,-70.073764,-44.583727,45471,2023-01-03,Desert
Wind item,-18.023246,-125.431229,93833,2023-12-31,Wetland
Tax read,-52.980832,79.102287,17424,2019-09-24,Forest
Republican itself,-6.552919,-123.393238,60293,2024-02-23,Marine
Executive likely,5.001954,88.978321,8247,2026-03-20,Grassland
Or marriage,56.607627,27.303041,69402,2018-07-04,Urban
Memory that,-79.005122,143.605908,6228,2019-09-22,Urban
Option media,-38.537931,-85.863196,91642,2022-05-14,Freshwater
Sing marriage,-29.472039,22.617857,19224,2021-06-17,Marine
Determine avoid,47.366213,-79.589285,53563,2019-01-15,Forest
Onto activity,6.219161,13.477551,31537,2019-06-08,Marine
Speech community,80.024211,-170.946608,45457,2025-09-24,Grassland
Physical company,70.907938,80.80699,4142,2016-09-25,Tundra
Word before,-78.976757,94.801599,95225,2018-04-23,Grassland
Family election,-40.584284,-62.926263,27079,2016-11-10,Wetland
Environmental pull,61.548811,-132.328927,44951,2023-11-25,Desert
Find morning,-45.618162,-24.188112,6519,2024-11-29,Freshwater
Against shoulder,63.831708,-9.808546,81938,2021-06-30,Wetland
Toward side,-40.178943,-21.913186,57135,2017-01-11,Freshwater
Where century,67.147786,4.904403,15663,2017-02-14,Desert
Visit early,-12.67147,-90.49341,36992,2024-12-24,Marine
Law reach,74.781997,154.933476,57389,2018-07-13,Urban
Next own,23.25441,-132.747257,64101,2018-04-11,Grassland
There hot,67.237856,-125.778094,66259,2018-01-19,Freshwater
Level need,-8.441341,-44.3713,10870,2020-03-27,Forest
Wall stock,62.873233,-127.932787,52025,2022-12-23,Tundra
Concern itself,-53.493976,-41.328661,82551,2025-02-23,Urban
Toward food,-36.226306,-179.088268,5676,2024-06-18,Urban
Term administration,22.639841,142.99581,24890,2024-10-10,Wetland
Memory both,-75.647205,122.863956,5583,2026-01-27,Forest
Run piece,22.812671,-152.702408,58632,2026-05-01,Marine
Pressure share,-77.901789,20.149662,85837,2020-05-21,Grassland
Person foreign,-40.86157,131.966357,14150,2024-01-11,Tundra
Memory trip,41.986003,-31.859702,13644,2024-03-25,Forest
Beyond site,-21.324657,-141.411233,78806,2017-05-31,Desert
On adult,-56.665016,152.347684,52427,2017-01-15,Marine
Would career,-13.701862,41.509314,53220,2023-06-09,Forest
Defense race,-64.01928,-36.094972,49122,2024-06-25,Forest
Wind for,-11.454984,-124.912913,33750,2024-03-29,Urban
Item off,-55.613551,88.151372,90426,2020-02-01,Wetland
Current under,54.41276,63.276826,1733,2024-01-30,Forest
Individual model,84.412376,-0.091384,22467,2020-01-25,Grassland
Also nearly,-53.608488,167.887002,82151,2020-08-27,Urban
Film scientist,2.68996,-93.537642,36941,2018-06-17,Tundra
Follow develop,81.190069,5.12778,12839,2023-05-03,Urban
Relate face,1.436271,96.224577,48685,2025-05-30,Grassland
Color case,-59.048087,-61.681416,11423,2023-11-10,Tundra
System of,-37.637497,-170.25324,4774,2023-02-15,Desert
Several ground,-11.419153,141.548211,30433,2024-04-05,Grassland
Decide million,16.048016,39.046136,81614,2025-08-13,Freshwater
Join add,-28.966815,129.501764,88213,2020-04-19,Forest
Word cell,47.647812,-56.219066,24055,2024-11-23,Wetland
Carry different,43.818875,-106.480081,22867,2020-08-16,Freshwater
Over possible,20.253369,66.858088,55302,2016-10-31,Marine
Success picture,-40.615427,153.385162,51842,2020-09-29,Tundra
Development work,50.305081,98.029357,17727,2024-03-21,Desert
Risk character,56.490679,22.574859,2947,2024-01-01,Marine
New might,-56.789886,-80.983912,72728,2026-05-19,Grassland
Bank recent,51.542258,41.68214,80250,2021-04-30,Wetland
Friend meeting,-17.558272,160.589286,10800,2022-06-24,Grassland
Pass want,3.570937,-173.462498,93480,2020-10-27,Desert
Tend important,-87.883798,46.165814,93926,2026-06-10,Grassland
Produce exist,53.302042,-44.915852,81032,2019-05-12,Desert
Show hour,10.358243,83.020133,20361,2017-11-23,Desert
Talk culture,-3.267628,105.504748,74486,2022-11-21,Wetland
Statement question,-59.761981,-171.630007,86372,2020-07-25,Marine
Per walk,-56.448997,-51.21139,67829,2018-08-19,Tundra
Lead strong,-68.744876,-30.727011,90292,2020-11-19,Desert
Place once,17.511779,34.979181,33729,2025-10-30,Marine
Upon general,-16.184651,-154.740937,34492,2026-04-22,Grassland
Common where,49.458297,131.450661,30638,2020-02-03,Urban
Foreign manage,-50.523041,-92.352187,14204,2018-03-18,Wetland
Benefit never,87.078408,-26.172208,11448,2025-12-25,Freshwater
Around kitchen,5.883886,148.236773,68793,2019-12-01,Desert
Science teach,-52.978121,-0.373219,16553,2023-08-18,Tundra
Have visit,-8.499253,90.702893,72323,2023-08-07,Desert
Believe her,-14.673343,-40.667435,87797,2018-01-01,Freshwater
Agency these,84.834835,-173.463102,28301,2022-06-18,Desert
Somebody edge,-14.143495,-91.671399,3408,2019-08-26,Desert
Big how,-29.674712,-104.080093,11119,2016-11-24,Marine
Somebody ask,-45.052918,103.276235,8236,2016-08-19,Grassland
Approach sign,-27.948335,-137.370756,37660,2024-11-08,Grassland
Million same,-80.429074,-105.247896,813,2021-08-27,Marine
Fund thus,-31.172462,-143.893504,40293,2017-05-21,Wetland
Recently sign,-15.803366,158.517455,92876,2025-07-28,Urban
Resource most,11.44721,-72.922552,82659,2022-09-28,Urban
North say,-64.581197,-74.588622,56997,2025-01-17,Marine
Defense official,49.620331,150.252053,5360,2020-08-14,Marine
Suffer billion,-86.642993,-152.12854,42996,2026-02-21,Desert
Cold energy,-34.041601,-64.09587,92744,2025-06-18,Forest
Since collection,-8.485437,71.977613,82687,2019-05-09,Wetland
New score,-6.789819,-148.362033,77053,2018-11-24,Wetland
Imagine short,-26.063813,172.18685,39194,2019-11-28,Urban
News guy,-19.349298,-124.304466,55138,2019-09-20,Urban
Tough wide,-9.565766,125.904532,37300,2016-09-18,Desert
Involve among,51.470615,18.605037,31399,2024-10-15,Tundra
Wide kid,-83.13191,-179.711662,78862,2022-06-14,Desert
Term street,8.900773,162.245965,5444,2023-11-14,Tundra
Realize suggest,-25.267537,-48.802911,14747,2019-03-07,Forest
Movie level,41.693912,-11.796781,46166,2024-02-27,Marine
Despite care,34.229939,-159.375123,51546,2019-10-23,Marine
Need side,-37.872361,-145.066292,47061,2025-07-17,Desert
Yet one,30.631329,43.608833,38141,2020-01-07,Forest
Right letter,-80.709719,61.565314,13970,2023-10-12,Freshwater
Answer good,75.433592,-115.763863,63992,2022-06-30,Freshwater
Energy system,-50.856923,-97.312478,16801,2023-05-05,Wetland
Situation be,67.936852,174.849426,90059,2023-04-08,Marine
Your college,52.117809,-142.409643,37872,2025-05-20,Grassland
Whom marriage,47.869837,74.703277,75601,2022-02-06,Urban
True see,37.144321,132.918502,99707,2026-04-04,Tundra
Off relationship,22.590774,-35.730275,56295,2020-02-09,Marine
Water letter,39.975694,59.662462,83952,2025-04-17,Freshwater
Require role,51.585102,156.277392,40787,2018-02-19,Wetland
Wind term,35.125254,32.695156,85865,2021-04-17,Wetland
Theory memory,35.432307,-67.368285,29100,2024-08-06,Marine
Matter program,58.788545,23.912146,12564,2026-05-08,Marine
Return worry,-62.179186,5.226046,65140,2021-08-25,Marine
Mean network,-48.900963,48.139391,20280,2023-08-06,Tundra
Big order,-73.737604,-92.482532,16404,2018-12-08,Urban
Side history,3.850821,-175.156478,3870,2019-05-10,Tundra
Just those,65.169042,35.859308,38337,2017-03-15,Urban
Air doctor,52.738328,-24.087078,39844,2023-11-01,Grassland
Consumer pay,-86.500674,35.343352,12276,2016-08-20,Wetland
Really herself,-23.879588,132.800113,64131,2019-12-08,Forest
Leave mother,82.206974,103.782046,19307,2025-09-06,Urban
Debate bar,81.766855,-95.106868,35036,2019-03-27,Desert
Third occur,-47.110323,-160.429683,73117,2018-04-24,Wetland
Coach black,81.846213,98.285536,85733,2025-08-12,Wetland
Close later,-75.934264,20.542578,65954,2021-07-11,Forest
His someone,62.598676,-43.44593,50138,2026-04-16,Grassland
Money follow,35.932119,-126.761621,73664,2022-12-31,Desert
Market kitchen,68.736936,-38.43322,29284,2022-05-22,Tundra
Customer specific,41.092783,91.970272,61419,2025-08-28,Tundra
Side yet,24.192135,-165.962684,73531,2019-02-13,Desert
Cover now,-70.255335,55.704552,53299,2017-09-10,Freshwater
Example summer,-22.734263,-73.133215,45996,2026-01-16,Grassland
Expect certain,81.963906,-111.232984,93677,2024-06-17,Forest
Peace real,40.70962,-20.576642,34273,2026-06-15,Grassland
Role real,-52.815009,-110.400818,84542,2023-07-26,Forest
Ready work,18.985417,38.869202,25868,2018-06-01,Urban
Certainly city,-87.846179,-138.430197,38514,2026-02-11,Grassland
Establish rule,-25.556298,-51.284508,73357,2022-06-03,Forest
Father leave,-0.364664,84.749101,49201,2023-03-29,Grassland
Foreign blood,-19.42801,-78.565624,7164,2016-10-10,Marine
Environment dog,17.988516,-130.767549,85251,2017-04-17,Tundra
From peace,-5.597175,148.397567,22041,2025-04-29,Forest
Live risk,15.728177,20.570829,77863,2024-12-02,Desert
Attention likely,26.530107,-134.753361,34364,2018-01-31,Urban
City explain,-46.09758,138.30293,92720,2020-03-13,Urban
Although way,73.99961,-38.696066,94275,2022-11-29,Desert
Daughter key,-42.917828,129.327243,69887,2022-06-22,Desert
Upon notice,68.761357,135.335419,78007,2025-08-08,Desert
Up rest,21.713876,60.320825,64960,2020-11-10,Urban
Much live,51.530359,-109.423788,83400,2023-04-01,Urban
Bad company,-4.800541,73.740109,51625,2018-06-28,Wetland
Force operation,66.196738,101.139456,18386,2019-11-16,Forest
Computer president,77.542765,-60.001428,7733,2022-05-28,Wetland
Address often,68.262319,76.795819,2819,2022-12-30,Grassland
Brother my,-86.531132,141.714554,5263,2024-07-30,Freshwater
Network job,-31.8122,125.975961,21036,2021-12-21,Marine
White also,7.929469,136.893002,55566,2018-01-12,Forest
Congress production,-14.919737,-28.085886,29634,2018-02-02,Freshwater
Drive find,56.365811,123.532059,1307,2023-01-02,Desert
Score through,56.027183,1.377504,35612,2020-04-17,Desert
Put cup,-9.378543,10.463073,49705,2020-10-03,Grassland
Real hundred,77.444899,-97.414189,53797,2021-03-04,Tundra
Three allow,9.430477,49.238649,90302,2025-12-05,Forest
Character bring,81.745737,-73.929325,90664,2020-07-19,Forest
Itself through,53.694469,8.484694,58779,2021-12-13,Wetland
Full opportunity,-40.199469,30.265155,51826,2023-11-11,Desert
Career present,-23.166905,176.174971,50942,2024-04-15,Urban
Happen worker,86.326716,-45.196831,60357,2020-02-15,Marine
Beat piece,-50.763584,-113.233105,31384,2026-02-23,Desert
Small bad,-54.254183,-20.930713,28306,2025-03-26,Desert
Open tax,0.731367,140.598408,20913,2025-11-14,Tundra
Day heavy,-77.961577,-145.984106,91997,2017-03-22,Wetland
Center him,62.259143,-17.807129,89282,2026-04-03,Urban
Miss assume,-37.843962,-53.306563,4498,2021-11-19,Desert
Similar among,-67.935637,-66.688306,55590,2021-03-28,Urban
Art own,-80.032188,101.599595,91995,2024-10-31,Grassland
Crime walk,-53.318733,-165.667002,86352,2021-09-30,Grassland
Can every,29.598315,95.793132,89666,2018-08-13,Desert
Design certain,-29.108808,34.340807,60840,2021-10-16,Urban
About ground,89.715243,38.661358,93202,2025-01-12,Marine
Expect note,13.370027,-51.424498,85619,2024-02-22,Desert
Leave understand,-66.569492,-69.610359,21913,2016-09-11,Desert
Garden cut,-78.077189,-5.01235,58683,2021-01-23,Grassland
Population network,-29.642191,-89.439148,68268,2019-10-05,Desert
Tree success,-79.923362,108.360209,63913,2019-10-22,Tundra
Tend sort,-38.25496,11.239306,11538,2025-01-12,Wetland
Fish cell,6.452546,-1.165651,67374,2021-07-13,Marine
Finish apply,-34.259407,171.383977,54534,2024-01-27,Marine
Current room,35.979257,-121.868497,82500,2021-05-12,Freshwater
Eight ready,67.981001,-59.701096,47218,2019-09-07,Forest
Writer cover,82.645298,90.966399,86193,2023-12-02,Tundra
Describe small,-25.444622,-28.891633,82824,2023-09-15,Urban
Instead drive,-36.975583,-11.363249,58418,2017-06-18,Desert
Clearly clear,-41.355314,-91.664219,56892,2023-07-25,Grassland
Democrat road,-30.703046,20.048175,14113,2016-11-15,Desert
Size even,14.751285,-146.022649,44282,2020-02-17,Desert
Other office,-10.165599,-39.974824,74145,2021-10-25,Grassland
End church,30.18547,-167.963776,40629,2016-09-13,Forest
Carry some,-49.229215,-87.328816,91337,2025-07-05,Grassland
Will particularly,-19.150592,-21.654116,78201,2022-06-27,Desert
Generation yeah,-25.573649,-112.079883,916,2024-02-01,Grassland
Second leave,-85.653132,24.825946,72147,2026-02-25,Grassland
Team miss,-20.899841,-23.85348,69597,2016-10-13,Desert
Possible rather,-17.481952,-146.384168,62527,2022-02-09,Grassland
Understand we,-58.601263,-174.97924,19346,2019-10-31,Tundra
Expect fact,51.531365,21.057285,91050,2018-10-21,Tundra
Easy morning,17.086661,-28.577738,30454,2022-01-06,Forest
Find me,9.830573,-177.018593,69518,2026-03-22,Forest
Difficult enough,-3.389393,-148.312426,98559,2021-06-22,Grassland
Place bad,-3.163405,47.213206,64935,2018-03-29,Marine
Still recognize,-29.441552,-176.368906,46851,2019-07-18,Urban
Federal help,-46.920763,14.127018,66484,2020-03-25,Urban
Training social,37.844187,-92.306955,45956,2016-12-19,Grassland
Away body,-60.997331,-66.180188,89654,2020-06-22,Wetland
Apply under,63.283227,139.520836,96003,2018-01-26,Tundra
Itself source,-11.358861,-84.19192,56808,2018-12-20,Freshwater
Item treatment,38.622194,118.812584,25130,2021-06-07,Wetland
Hit late,-63.666046,-52.152835,22518,2025-11-24,Urban
Television expect,-62.021207,67.497904,36612,2018-07-28,Marine
Detail past,40.889882,-36.640227,54023,2019-09-11,Grassland
Believe despite,-73.929546,99.456683,92933,2024-01-12,Marine
Raise nothing,43.704445,-149.555353,54340,2025-08-14,Urban
Collection usually,17.741601,91.764439,18575,2021-11-04,Freshwater
Believe wonder,3.808167,0.964319,78490,2018-11-29,Wetland
Main need,-62.181412,-40.014554,41359,2022-01-12,Forest
Sister task,76.210169,-41.951098,56431,2026-02-26,Desert
Seven right,-40.714115,165.154144,316,2023-10-19,Freshwater
Article bill,-37.693411,111.091755,15970,2023-06-28,Forest
Rich least,-19.992026,-103.432111,30267,2017-08-28,Marine
Physical court,52.446313,134.507391,82140,2026-03-14,Wetland
Book my,-15.611897,-16.334825,25411,2022-04-27,Wetland
Air trouble,-86.017188,119.880133,93414,2020-09-28,Freshwater
Go standard,53.947027,15.451723,812,2024-12-18,Wetland
Simply group,89.98441,157.737976,98722,2017-10-16,Tundra
Try product,-62.964731,154.818458,58405,2025-03-12,Tundra
Time race,0.229406,-179.246375,33295,2018-08-02,Freshwater
Leader particularly,-78.091323,-87.52843,37853,2025-11-28,Desert
Easy history,-27.83554,38.218844,10824,2017-07-09,Marine
Report successful,-2.232116,176.408568,15769,2026-04-03,Desert
Air contain,84.679153,24.126363,81127,2016-11-12,Marine
Design current,8.046208,74.062684,72256,2026-05-23,Desert
Night particular,25.017274,-163.921301,71893,2023-11-14,Tundra
New range,83.226727,160.200317,3816,2020-11-27,Tundra
Stuff American,46.785529,88.592556,47425,2018-12-14,Freshwater
Medical various,-10.267425,-134.348522,58650,2017-03-05,Freshwater
Trial drive,26.304718,158.830466,58848,2021-07-09,Wetland
Large treat,71.145738,56.410632,45866,2023-07-14,Urban
Woman bill,82.471784,-28.918584,59868,2022-09-24,Wetland
Star right,46.284849,-93.941436,21561,2018-08-08,Freshwater
Model support,39.93282,160.606766,75370,2023-05-03,Desert
Then adult,-65.938541,36.382445,23729,2023-10-16,Wetland
Simply or,78.881932,47.077889,92378,2022-03-07,Wetland
Industry season,66.838416,139.511918,16255,2019-11-25,Marine
Mention theory,48.505348,34.341458,93687,2020-01-30,Tundra
Resource turn,12.996022,108.846308,52405,2023-04-22,Urban
Generation store,-0.11403,166.497772,13432,2023-11-01,Wetland
Want under,87.551884,96.245449,26237,2017-10-27,Freshwater
If bring,-9.469531,107.234258,57687,2023-05-28,Tundra
Middle person,-36.138516,-123.018,59108,2024-12-30,Forest
Movement continue,-47.111936,105.072805,53242,2017-03-18,Marine
Hair garden,-62.640227,130.4875,87264,2020-11-30,Urban
Require agent,77.931063,159.323863,5325,2020-06-30,Desert
Production almost,-12.39924,136.861264,92909,2021-02-24,Freshwater
Court Mrs,-88.086231,-156.245808,12889,2022-12-05,Wetland
Air find,-67.918089,-89.604978,24722,2019-03-03,Freshwater
Official hot,-40.120095,110.822544,46217,2019-08-18,Freshwater
Knowledge lose,-83.033329,96.50131,38329,2021-12-05,Desert
Without describe,12.641265,158.994758,52673,2023-06-17,Tundra
One kind,65.356817,-8.464085,42702,2025-01-29,Marine
Number suggest,-62.225491,23.096,31332,2019-10-23,Desert
Business stay,40.637909,153.724807,78314,2026-02-04,Marine
Suffer large,-30.606442,63.447803,26124,2019-09-25,Forest
Physical would,11.631447,-145.304007,5511,2020-10-20,Desert
Challenge rule,88.070777,-121.553472,5346,2018-09-16,Freshwater
Data often,-11.569584,-71.477702,46299,2019-02-01,Wetland
Up study,77.054839,159.543672,42329,2017-10-01,Grassland
Always structure,-9.532554,39.274029,25568,2025-02-14,Grassland
Throughout really,13.846415,-61.298121,47873,2020-03-19,Marine
Why allow,-66.022364,-81.72644,23215,2025-04-09,Tundra
Fight area,-61.779887,113.908623,67947,2022-09-12,Urban
Consider it,31.831599,172.785957,16216,2020-11-02,Freshwater
Get total,-52.394283,49.89225,87266,2018-02-07,Grassland
Hundred marriage,-43.123648,-83.135185,28140,2024-03-21,Tundra
Radio structure,45.251065,89.512593,84277,2017-05-18,Marine
Pm address,-56.287388,-55.191027,51180,2021-03-26,Wetland
Couple new,89.582591,173.083945,74757,2024-09-07,Grassland
Reach total,82.004183,42.12447,88138,2024-08-03,Desert
Become approach,45.155035,-69.853783,87672,2022-08-21,Urban
Decision near,60.94447,26.650626,2578,2020-10-24,Wetland
Break memory,6.541729,-175.226161,48721,2020-11-26,Wetland
Board thousand,22.798174,-35.274551,25878,2017-09-23,Wetland
Major like,-80.551562,-8.002255,32405,2024-09-03,Freshwater
Deal sign,-24.735191,-132.78258,67777,2026-01-23,Freshwater
Perhaps walk,20.625401,143.931826,65396,2023-12-07,Freshwater
Base upon,47.238409,-13.152089,59025,2017-12-09,Marine
Left hold,-44.023731,165.818332,66028,2019-08-02,Urban
Play kind,-26.802379,-61.116223,16177,2023-02-23,Desert
Political nothing,78.532298,143.571961,10516,2022-10-27,Wetland
Beyond by,9.157611,62.939582,11716,2019-02-23,Forest
Painting clearly,13.561796,-88.261462,95761,2025-11-21,Desert
In stay,26.428143,-156.032259,7868,2018-04-10,Desert
Morning blue,-73.826874,-161.478884,9678,2019-05-30,Wetland
Bit forget,84.6612,-107.848395,21776,2019-12-11,Grassland
Race Mr,-84.846581,165.696547,61736,2022-04-13,Forest
Media must,-0.499685,5.879985,4693,2021-03-05,Forest
Second machine,13.946809,88.073468,24383,2019-05-08,Marine
Wife daughter,-15.96333,-31.335464,96805,2021-06-03,Desert
Natural bar,75.078469,-40.698221,56670,2025-03-01,Tundra
Someone since,19.349207,-156.129334,80392,2023-02-03,Freshwater
Maybe nature,-28.886425,-59.904125,65839,2026-01-28,Desert
Up process,65.990737,-130.619499,89698,2019-12-23,Grassland
Policy deep,72.689462,139.020958,9916,2017-02-23,Marine
Check tough,-26.653426,-111.528598,66042,2019-03-18,Desert
Customer successful,86.264694,-159.027667,76791,2023-07-02,Desert
Song plant,19.21085,92.099301,69361,2025-08-21,Grassland
State decision,-23.417526,82.797718,85698,2022-03-09,Desert
Scientist morning,-28.434735,107.050058,20011,2023-11-25,Freshwater
Purpose official,-76.12392,158.67796,81046,2019-04-08,Tundra
American care,-7.913086,-66.294204,79878,2024-06-25,Wetland
Join idea,-51.203578,-93.345294,62575,2021-12-02,Forest
Down small,9.849307,-149.657497,13097,2019-12-10,Urban
Tough peace,44.227398,-74.607878,4794,2017-02-12,Forest
Mention up,-71.395095,-138.677543,1214,2018-08-22,Grassland
They finally,-62.745436,166.893721,54190,2024-09-12,Grassland
Base blue,-87.424492,-13.697066,79522,2018-12-25,Wetland
Page radio,57.652413,-26.774527,38573,2020-05-12,Desert
Discover series,64.916862,-41.239076,23941,2019-08-21,Forest
Religious throughout,-69.497561,-175.283577,23199,2024-08-03,Desert
Resource threat,70.387683,158.41722,78712,2017-12-31,Freshwater
Card owner,-46.679791,78.166711,52299,2025-06-21,Marine
And nation,-40.432986,-6.178768,9350,2022-05-13,Urban
Western upon,-65.841869,-82.963364,72182,2020-08-20,Urban
Energy make,9.713867,-25.794005,82970,2019-03-04,Forest
At spring,42.236999,147.93354,57492,2018-12-07,Wetland
Summer serve,74.29332,95.191425,29044,2020-12-31,Marine
They back,-6.809586,35.584586,54893,2023-01-27,Desert
Whole management,-7.212253,-24.94056,22692,2023-01-10,Grassland
Can light,25.037772,-129.075345,6153,2018-03-18,Desert
Loss great,-80.749633,-26.682443,11602,2017-01-08,Desert
Represent quality,-43.53148,78.014055,56278,2023-01-12,Marine
Boy nature,84.019177,27.826258,9174,2022-02-16,Desert
Visit determine,-1.972138,54.991469,70312,2024-02-25,Marine
Sea break,-15.422496,-76.435267,12491,2019-12-24,Desert
Customer activity,10.275994,-120.035212,74705,2017-07-26,Marine
Wrong executive,-25.672007,54.829861,34876,2017-05-03,Forest
Seat inside,-0.277798,-80.388816,65645,2020-11-18,Desert
Main visit,67.523124,-33.479151,9655,2019-01-06,Grassland
Raise crime,-64.092896,73.706559,82208,2017-08-19,Urban
Media speak,-48.26142,129.474534,71604,2021-06-16,Wetland
Picture fast,-67.061207,154.05314,45084,2021-09-06,Urban
Physical more,15.916607,172.063292,60219,2025-01-05,Urban
Show physical,-7.486431,-146.013957,69835,2021-03-11,Freshwater
Less summer,-2.812666,96.4029,2480,2023-01-04,Marine
Candidate all,42.438778,157.797799,44375,2020-10-05,Grassland
Woman human,59.06164,129.056932,5315,2020-02-25,Desert
Condition among,83.78434,6.381142,10198,2019-12-06,Desert
Choice radio,70.788657,-66.252015,82144,2022-10-22,Tundra
Hand including,82.775738,-116.279649,23764,2026-02-04,Freshwater
Heart business,-31.10437,75.617199,17688,2025-11-22,Forest
Wall daughter,13.758483,121.078344,61937,2025-12-09,Urban
Everyone professor,47.278228,98.221249,8572,2017-05-31,Grassland
Respond generation,70.433361,139.907374,9334,2021-06-14,Marine
Just at,-78.828399,-172.067413,14205,2020-09-26,Forest
Reach present,-26.793588,58.265261,87224,2023-05-03,Urban
Leg explain,-68.235582,115.403001,18674,2017-04-04,Marine
Seat little,7.690953,145.154084,11581,2018-10-25,Wetland
Various ok,-52.522529,78.966307,65328,2016-10-21,Urban
Doctor wear,66.118457,6.349897,66782,2017-11-26,Forest
Civil operation,77.776944,-143.112487,87132,2017-06-16,Urban
Her class,-19.730422,-102.038793,49324,2018-11-02,Urban
Challenge study,-65.190352,2.427235,8964,2024-11-09,Grassland
Meeting wind,-77.756887,-15.912046,58598,2024-10-01,Forest
Keep listen,-28.460257,38.359554,85648,2023-01-03,Desert
Generation away,-65.21647,-46.194237,56529,2024-02-04,Forest
Face expect,-63.069609,75.61913,86270,2021-10-07,Wetland
