species,latitude,longitude,population,date,habitat
End cell,10.436908,172.167479,67481,2018-12-16,Freshwater
Represent participant,-61.794894,142.287293,92502,2017-05-07,Tundra
Happen bad,29.536214,-161.381297,94851,2026-04-12,Tundra
Start town,37.49975,-58.69845,27975,2019-03-29,Forest
School when,30.671587,-15.740651,88372,2023-02-16,Tundra
Memory behavior,-43.198885,-80.154734,9603,2019-01-04,Grassland
The little,-13.393375,76.56153,59287,2019-02-14,Forest
Other game,-15.636586,-66.712701,23436,2019-03-08,Grassland
Mention meet,51.363907,-146.571593,85215,2026-02-26,Tundra
Visit positive,77.750127,-123.045077,12941,2016-10-04,Wetland
Life position,-45.122736,70.41481,34369,2022-01-17,Freshwater
Firm deal,29.351555,-49.971032,25041,2021-06-30,Forest
Again fall,-66.257723,-144.664716,80924,2018-11-12,Tundra
Meet rich,-29.534697,79.362039,93573,2020-01-28,Desert
Nature little,-76.721647,128.381414,14342,2018-04-18,Forest
Ever American,6.90348,44.349203,82616,2018-03-22,Wetland
Else consider,26.295653,-85.103199,7064,2022-09-18,Grassland
Huge consider,-40.234415,31.148519,16216,2025-04-01,Freshwater
Effect allow,-77.409433,-165.422263,54949,2024-06-07,Marine
Stuff anything,41.676087,-106.928324,78727,2022-03-23,Tundra
Season ahead,28.332908,-175.513609,63678,2017-07-09,Desert
Discover past,-75.94552,172.524233,66829,2022-12-28,Forest
Law so,64.839961,15.306902,67431,2017-01-27,Grassland
Establish detail,-42.260347,143.112653,29857,2017-02-28,Forest
These finish,7.47127,-134.553446,25633,2020-06-21,Grassland
Against fly,-62.340309,90.502227,81932,2018-04-18,Marine
Figure series,33.976674,-87.62216,31683,2022-06-21,Tundra
About best,-81.362849,-144.492908,46568,2022-07-23,Wetland
Identify century,-12.720045,165.390115,21274,2023-04-24,Urban
Line perhaps,12.806285,-22.646719,52330,2021-06-16,Grassland
Fly share,-85.269386,162.6356,3254,2022-11-28,Marine
Also institution,-74.169206,133.053641,50222,2026-01-29,Freshwater
Off decide,-75.104021,-6.724388,41389,2019-12-30,Wetland
Executive national,-45.467785,161.156844,51918,2021-05-10,Freshwater
Us bag,54.524027,-97.265257,11232,2016-10-19,Tundra
Director concern,-24.325217,177.445791,19304,2018-09-11,Marine
Only strong,80.046628,-93.857615,24529,2022-05-03,Forest
Language second,9.879474,-153.129114,23134,2022-08-17,Freshwater
Hand process,-37.12243,19.575111,39734,2016-11-13,Desert
Tough piece,1.531853,24.884772,4241,2020-01-27,Desert
Test whom,29.169453,-165.302375,9361,2023-09-01,Forest
Fall continue,-48.798746,-103.98354,46990,2024-11-30,Wetland
Provide least,5.246433,-154.687878,72595,2023-02-23,Marine
Site policy,51.129774,20.479774,31394,2023-02-03,Grassland
Whose present,-83.473302,-125.326644,63113,2017-12-09,Marine
Page address,-71.643192,162.475382,21739,2016-12-26,Marine
Traditional time,61.708088,36.364178,45539,2024-09-16,Marine
Understand station,82.888688,162.643582,37688,2016-10-10,Urban
Strong parent,71.392574,-7.285561,45216,2025-12-11,Marine
Little try,-46.572446,-175.24425,53435,2020-06-21,Marine
Though will,53.537117,-112.742153,41893,2019-10-06,Desert
High way,-78.161369,119.39692,7467,2022-02-05,Tundra
Debate big,-76.20297,64.200319,20259,2022-05-22,Desert
General huge,43.580994,-44.089277,58167,2020-12-06,Forest
Kind rest,75.967279,-76.601003,11458,2017-09-13,Tundra
Federal brother,-85.527825,171.221788,73488,2024-11-16,Freshwater
Administration state,61.88628,114.908954,87298,2017-03-08,Marine
Language compare,69.560441,-40.393996,44611,2020-12-28,Wetland
Thank myself,-36.01888,76.24252,3990,2025-11-06,Urban
Three program,-44.233521,-155.083531,76428,2023-12-25,Desert
Challenge language,-47.539794,36.806681,31179,2025-04-17,Marine
Sort player,-6.367329,23.189459,40606,2026-06-08,Freshwater
Through particularly,22.213269,-118.086568,26,2016-08-08,Wetland
Wind wear,-1.925147,71.451411,27197,2026-02-08,Wetland
Should black,86.781813,16.132243,82938,2025-04-15,Grassland
If somebody,-75.436539,-32.512871,77759,2023-02-24,Marine
Phone PM,8.028026,76.375042,40303,2023-03-02,Urban
See large,-58.671495,52.950563,88902,2018-08-16,Marine
Exactly near,-64.087436,62.817329,69663,2018-08-23,Grassland
Difference fill,12.381822,80.654935,64598,2016-08-31,Desert
Good Republican,29.164806,-3.48713,28381,2022-09-11,Grassland
Wish mother,-68.183458,33.220904,37550,2017-08-04,Marine
Cup hotel,-11.538954,135.545175,3432,2023-03-12,Urban
Especially resource,-20.362373,-3.307857,59664,2018-04-21,Desert
Drive enter,2.794196,1.709071,29222,2016-09-29,Forest
Difficult government,-7.224783,38.8138,16744,2024-05-15,Wetland
May right,12.959282,-24.476797,54571,2017-07-23,Marine
Administration customer,57.27925,-59.181745,22123,2021-11-02,Marine
Floor story,39.049995,-47.471889,72283,2017-02-23,Forest
Those smile,68.605575,101.154763,41544,2021-10-27,Freshwater
Deep church,4.478705,-93.904676,32141,2020-03-26,Wetland
Reach research,74.274064,139.740092,38721,2024-07-12,Tundra
Ask administration,-8.200978,-66.086423,13851,2021-08-24,Freshwater
Record store,77.672334,79.483282,17622,2024-03-15,Marine
Research sense,36.607539,-57.105969,77106,2020-11-11,Forest
Process quickly,58.052806,-51.107639,45788,2025-12-02,Marine
Five return,53.203275,-151.569941,87151,2017-08-03,Wetland
Society type,59.051013,-140.756701,98916,2018-03-25,Urban
Way pull,36.31023,-146.77301,26931,2024-10-10,Marine
Mention rest,-65.709283,-172.508233,37684,2025-07-28,Freshwater
Few author,-10.319182,9.89533,48697,2016-11-28,Desert
Positive let,83.981466,-113.077465,1959,2020-01-24,Tundra
Air life,-55.918288,171.509887,15578,2019-11-13,Grassland
Former tonight,-14.108747,-114.348311,58686,2025-10-18,Urban
Citizen top,56.397987,-43.525998,82691,2020-04-04,Marine
Born test,87.128018,-120.861276,50824,2018-07-17,Tundra
Peace member,72.864454,-50.396287,66163,2021-12-17,Urban
Only if,-74.745722,102.49222,26029,2020-06-16,Marine
Will both,18.276247,-114.151135,37126,2018-11-13,Freshwater
Body school,35.352032,168.475255,50806,2019-11-25,Tundra
Time message,77.807066,87.309604,36712,2018-11-08,Tundra
Thought smile,-89.301397,110.64361,72072,2020-04-03,Urban
Project political,-63.335249,-92.231356,4147,2023-03-19,Forest
Machine magazine,-35.849898,125.633976,40780,2024-08-03,Marine
Amount will,78.400827,-146.2162,82004,2022-12-02,Desert
Dog management,13.402836,55.121772,82593,2018-12-25,Freshwater
We of,26.788405,-97.054844,48677,2024-05-04,Forest
Research have,18.575558,66.120391,75564,2021-04-30,Grassland
Writer must,-39.952028,-86.182895,20063,2024-04-15,Urban
Decade shoulder,51.1922,48.470163,75748,2021-03-12,Desert
Far writer,-25.410283,-171.950146,36890,2019-07-24,Desert
Production continue,51.231232,75.549028,55406,2016-10-06,Urban
Perform second,-86.442002,-37.135287,68743,2023-11-25,Forest
Then how,-51.573247,-115.558381,31879,2022-10-31,Marine
Analysis wonder,0.573676,107.465972,18370,2026-04-19,Grassland
Treat bed,17.29925,72.740364,95070,2019-12-26,Desert
Born away,76.280522,19.471807,65412,2017-11-15,Grassland
City whatever,-43.664113,-5.939669,14264,2022-10-04,Marine
Cup raise,43.303863,94.005875,88909,2020-08-24,Urban
Me relate,22.896012,-99.197353,37817,2018-02-05,Urban
Win six,81.771797,29.720102,8818,2019-05-26,Urban
Positive body,65.138126,141.029716,60441,2020-07-21,Wetland
Dream dinner,33.649492,-8.868502,44219,2018-07-28,Marine
Thought continue,-31.605519,53.044174,50378,2016-09-20,Freshwater
Choice old,89.677715,-127.192703,64167,2020-07-17,Forest
Physical main,-33.83218,157.339116,57781,2017-03-25,Urban
Service including,55.159627,116.503826,18478,2022-02-03,Marine
Perhaps all,-28.914542,128.513528,77693,2022-01-15,Grassland
Team sing,-58.805188,-166.450291,70364,2019-08-05,Desert
Material year,83.290371,38.855409,35694,2024-01-06,Tundra
Per you,72.168385,111.990176,16078,2024-02-29,Wetland
Reduce design,55.067389,-1.244388,11269,2023-08-02,Urban
Physical past,-6.123662,151.298199,9110,2026-02-28,Wetland
Tough travel,-11.490797,-179.518207,76448,2018-08-10,Marine
Spend later,-64.707349,-16.395317,75927,2020-01-21,Desert
Finish newspaper,13.835042,74.151163,8599,2023-09-29,Urban
Consider street,7.448059,-92.735503,35280,2024-08-27,Marine
Impact guy,46.374643,-54.613763,19932,2024-12-24,Grassland
Yet hospital,63.553966,171.084709,74018,2019-10-13,Urban
Build wall,76.058647,91.13141,1273,2022-11-08,Tundra
Send herself,88.631034,142.657516,82248,2026-01-20,Desert
Wear network,83.183802,105.192198,1541,2024-11-12,Tundra
Positive half,-77.632987,159.083879,93868,2016-09-14,Freshwater
Page available,16.865227,88.458433,36755,2023-07-11,Desert
Four situation,-62.482305,133.15329,83133,2017-07-17,Tundra
Over light,30.971171,110.758155,45210,2021-11-30,Forest
Bad center,-89.748229,-127.353278,33473,2025-10-18,Freshwater
His along,45.007784,-69.33918,96074,2018-11-27,Wetland
Reduce final,61.753005,41.211801,52369,2023-06-16,Wetland
Perhaps check,41.630249,159.36228,27541,2025-04-17,Wetland
Entire important,-54.552196,-132.147003,63969,2022-08-16,Freshwater
Democrat can,11.584075,-170.035417,64485,2023-06-01,Urban
Couple read,63.292348,52.42792,22023,2018-04-20,Wetland
Sure mind,-69.332219,-83.889491,8307,2016-12-20,Desert
South decide,-71.739845,152.543501,22970,2023-10-30,Freshwater
Remember third,-50.840505,26.377094,12217,2024-12-13,Grassland
Child space,-86.273297,120.853787,41374,2018-01-14,Wetland
Firm special,-60.20056,80.714236,91757,2019-09-24,Tundra
Eye kid,25.19764,29.398811,64969,2017-10-29,Grassland
Rest prepare,-7.181985,38.011551,41681,2018-09-01,Freshwater
Marriage simply,-54.994753,84.9142,7323,2023-09-02,Desert
Individual laugh,55.245502,31.450468,89323,2021-05-13,Desert
Instead plant,35.886662,-67.005824,58971,2025-04-26,Freshwater
Congress fast,88.448135,127.671652,31005,2024-05-12,Wetland
Public company,35.20594,-173.5064,1452,2023-04-12,Wetland
Upon thing,24.104411,75.98501,29045,2021-04-26,Forest
Energy wonder,48.23673,40.012555,29330,2018-10-25,Desert
Sport smile,-68.993461,95.35996,5877,2018-07-29,Marine
Reason southern,-78.57069,93.783509,99007,2020-02-27,Forest
Wear seat,-21.03291,-171.90604,60566,2020-08-24,Marine
Chance high,-39.986471,-31.006272,31930,2021-07-24,Forest
Score major,2.049059,-58.792334,5259,2021-07-16,Tundra
Raise choose,55.991477,-43.013125,4315,2021-06-05,Grassland
Live major,-50.529746,-142.835159,36172,2022-07-16,Wetland
Such must,46.633408,61.622463,63282,2026-06-13,Marine
Specific option,-4.493977,160.733278,68305,2017-06-06,Grassland
Say reach,-53.99326,-41.076819,36819,2021-04-13,Tundra
Public husband,-15.023975,-61.891906,66171,2018-11-29,Forest
Provide school,81.858766,70.771484,92037,2021-05-04,Desert
Same over,-9.016484,-82.649478,83926,2020-04-09,Freshwater
Sell either,73.27071,-92.691211,78072,2019-05-31,Marine
Expert expect,-78.080949,2.718199,69941,2022-11-29,Urban
Miss responsibility,-50.774535,86.296754,5462,2019-03-15,Forest
Stuff local,73.698358,12.861786,70568,2022-10-03,Urban
Degree company,-19.829216,82.835295,25153,2019-03-22,Desert
Suffer push,-70.108252,69.272584,49037,2025-06-09,Forest
Although onto,47.40174,-107.064573,48099,2025-05-27,Freshwater
Be doctor,87.681758,-83.984525,56798,2018-09-19,Forest
Arrive after,65.511723,-122.987358,78082,2019-06-24,Grassland
Result stage,67.289108,-104.469047,90366,2020-01-26,Forest
Blood girl,85.24937,-144.883019,77905,2018-01-25,Urban
Remember cell,-4.747139,-116.882058,59127,2018-06-02,Tundra
Environmental day,-69.726362,-166.338046,55017,2021-12-02,Desert
More support,32.815583,70.561508,83981,2017-05-29,Marine
Born TV,4.874909,73.985103,74578,2019-03-09,Forest
Suggest unit,63.175837,-120.728313,6545,2025-01-07,Tundra
Man item,6.557069,80.697266,54863,2026-05-23,Wetland
Them list,2.114291,18.930008,97297,2018-01-07,Urban
Nearly since,85.449766,-23.811697,80650,2018-09-09,Forest
General assume,-9.179981,-140.445638,3618,2017-03-25,Urban
Provide western,-80.567273,-164.29776,82854,2025-05-05,Forest
Stuff mention,8.331364,15.373475,32891,2018-06-27,Desert
Set spend,29.468407,52.186323,38771,2021-08-08,Wetland
Full find,-19.474003,162.508012,84383,2022-01-29,Grassland
Likely three,-40.766668,-27.921054,36469,2018-09-22,Tundra
Trade range,-2.944495,151.491575,20818,2023-04-04,Desert
Central possible,-30.270294,25.739345,88293,2017-07-06,Tundra
However common,72.199322,-23.879333,99438,2024-06-20,Desert
North before,-5.365051,-171.963881,48822,2021-01-01,Tundra
Already arrive,-46.538523,90.51238,93226,2022-03-08,Tundra
Six onto,18.291194,-141.308171,25624,2017-05-31,Wetland
Front paper,-24.78078,-177.115229,55439,2025-06-13,Wetland
True religious,-35.513339,163.463793,44526,2025-05-01,Freshwater
Wife design,-55.403573,-61.277364,18687,2017-10-14,Desert
End offer,-11.317422,-86.033391,37702,2025-07-19,Forest
Smile left,-18.14581,161.63429,95903,2024-08-21,Marine
Manage suggest,-48.888996,-51.93711,8181,2019-08-29,Grassland
Language me,-79.441381,-70.483776,95055,2019-04-26,Marine
Control nothing,29.340706,154.971401,72281,2016-09-24,Urban
Hotel dinner,-57.507104,77.19638,34639,2023-11-14,Tundra
Your activity,-46.500035,92.480819,16983,2025-07-10,Freshwater
Science foot,48.074919,45.559854,42559,2026-02-16,Urban
Major western,17.247977,29.95838,92501,2023-05-26,Freshwater
Source ready,15.153062,8.482649,53780,2017-12-17,Grassland
Whether store,20.740269,32.632692,5969,2022-04-11,Freshwater
Rate opportunity,-27.569841,21.144564,49582,2017-10-27,Wetland
Bit physical,-74.095519,136.208474,70585,2025-06-08,Tundra
Fire reach,3.53926,90.340655,47609,2022-04-16,Grassland
Production entire,58.465869,-155.546981,48323,2017-07-04,Forest
Set soon,30.153139,2.545455,23258,2018-11-17,Forest
Future section,45.33017,-67.361,81277,2026-04-14,Urban
Million others,11.667701,59.533539,23959,2023-03-06,Marine
Guy before,68.829829,-39.606256,65484,2016-09-11,Urban
Tax voice,-5.598472,-34.315981,10685,2026-04-28,Forest
Particular exist,16.624883,-12.109208,22433,2018-08-04,Desert
Size say,-56.621241,153.766841,29007,2026-03-14,Tundra
Four down,-22.594732,176.281936,70969,2026-07-09,Urban
Much magazine,-76.982401,-10.589807,61923,2021-10-04,Freshwater
Any whatever,20.114096,-9.082426,26900,2021-06-10,Desert
Traditional always,61.065474,-38.59823,98077,2023-08-11,Urban
Treat unit,-0.31741,-116.65267,23486,2021-07-01,Desert
Final across,-27.457831,124.285273,57328,2016-10-01,Forest
Price compare,-42.243575,66.388307,42066,2021-05-29,Grassland
Couple drive,44.598511,-43.281133,13391,2021-07-25,Marine
Down end,-79.774813,-148.381649,44208,2019-11-01,Grassland
Develop size,-4.608606,-40.37937,9681,2025-09-05,Freshwater
Low I,-50.46794,-128.96538,59438,2021-11-22,Grassland
Challenge service,31.265706,-144.730913,6541,2023-04-05,Forest
Religious short,-22.979412,127.774656,39679,2021-07-29,Desert
Player financial,37.753071,-33.479058,81472,2023-10-19,Forest
Son point,23.071762,-72.661527,22188,2023-05-15,Desert
To positive,-30.711224,-43.500733,74736,2024-09-21,Desert
Bed off,81.810803,4.388013,49306,2018-09-14,Urban
Table remain,79.762539,31.406991,50757,2025-06-27,Urban
Protect two,41.343125,28.015568,93476,2023-09-21,Desert
Present him,68.333564,-100.509445,39047,2019-03-17,Marine
Customer effort,57.781689,71.550387,41859,2022-05-15,Forest
Each letter,-72.549096,-165.498182,79361,2017-10-18,Forest
Already develop,-72.582044,146.27511,10112,2022-10-06,Wetland
Past part,-27.37432,49.751975,37551,2018-05-10,Wetland
World try,-3.632892,143.600061,24996,2021-06-23,Freshwater
Police none,72.718404,7.991382,30463,2020-09-08,Marine
Single future,24.646051,-79.706807,91722,2022-12-02,Wetland
Up level,-42.518252,-155.660573,58815,2023-04-12,Grassland
Imagine TV,-30.512231,-33.998398,10727,2024-05-01,Forest
When fire,-21.904497,-61.273316,65592,2023-02-08,Forest
Network somebody,76.39553,166.254628,27922,2020-07-27,Tundra
Bank black,66.344795,-95.038273,77135,2018-11-24,Tundra
Anyone technology,36.224433,-33.635437,91676,2021-03-28,Desert
Must religious,69.018956,-46.137706,31719,2019-02-09,Urban
Fire expert,-23.951088,178.362963,44298,2026-04-23,Marine
Book both,-54.193043,-44.644332,35166,2024-11-15,Forest
Every too,-66.03378,-154.109017,74636,2023-02-17,Marine
Book upon,40.008035,103.566986,63875,2025-12-07,Tundra
Tv reason,-13.048411,-58.607513,6979,2022-03-06,Forest
End resource,-89.336114,52.431901,36880,2021-10-20,Wetland
Shake fish,-59.748373,-99.959835,46005,2025-08-18,Marine
Each remain,-18.252935,-74.365811,69030,2018-04-10,Tundra
Wide easy,51.229626,-31.246158,78964,2017-06-19,Wetland
Threat while,-23.864284,-113.907167,61146,2025-09-27,Tundra
Outside fear,-59.293887,-126.118292,98457,2023-04-23,Wetland
Concern security,-61.60852,-177.47832,94026,2018-09-06,Wetland
Move pick,-78.122351,20.336609,39847,2016-10-04,Marine
Story become,48.919933,118.608534,90086,2017-06-30,Tundra
Public difficult,-25.821611,-113.078417,16380,2019-03-18,Grassland
Strategy always,82.417463,-118.051805,22496,2024-09-17,Forest
Process economy,-19.254297,144.22109,17828,2021-02-05,Marine
Many back,-89.111683,-145.491963,49219,2022-12-12,Grassland
Defense into,-27.405743,-53.608464,87049,2026-05-03,Freshwater
My range,-74.781457,-113.699304,59781,2018-11-12,Grassland
Over fast,-60.980484,-25.958256,78216,2023-08-02,Tundra
Very matter,25.539983,96.317266,35125,2018-03-08,Grassland
Ever late,-89.182629,26.351625,37779,2025-10-18,Tundra
Price theory,-10.50136,1.216805,69760,2021-11-20,Urban
Body author,22.095658,-162.514989,31842,2022-02-05,Freshwater
Action left,81.136017,-98.902897,3108,2024-02-19,Freshwater
Fear career,-26.929505,57.993576,63721,2019-04-12,Tundra
Enter budget,-69.055533,17.478161,35969,2025-10-09,Wetland
Information our,14.205351,102.250463,55791,2024-05-01,Grassland
Five point,-56.50037,10.742715,73754,2024-11-21,Tundra
Sure American,68.044183,118.591087,90279,2024-12-02,Tundra
Such just,88.373763,139.027744,60089,2025-10-15,Desert
Money role,24.9249,-124.75233,19162,2025-08-04,Urban
Worker voice,86.006366,-152.501108,67775,2023-05-12,Freshwater
Coach drive,23.71813,170.43538,96994,2025-08-08,Tundra
Cup trade,-39.95239,43.076354,93655,2017-07-31,Grassland
Fly easy,-26.013357,126.315732,58844,2024-08-07,Forest
View money,-4.433835,-131.661182,49889,2024-12-02,Urban
Ten street,0.849266,-160.506356,41483,2026-01-10,Desert
Cost recent,-27.06227,13.414014,62484,2019-06-11,Forest
Current entire,10.927541,-44.993831,25667,2019-11-01,Desert
Position firm,-66.620776,53.764013,46662,2022-06-13,Freshwater
Want light,32.752519,-55.849474,6650,2025-09-01,Marine
Open sing,53.811739,-105.870487,49296,2024-02-06,Wetland
Between loss,26.15086,24.291943,88187,2021-09-18,Tundra
Themselves begin,23.649115,-166.36079,54612,2020-04-25,Wetland
Range style,54.31424,68.136136,91537,2018-09-07,Forest
Action father,74.425767,116.497773,77570,2018-09-21,Freshwater
Discover night,-43.360667,-153.932498,90769,2024-07-14,Wetland
Answer worry,-23.135223,-34.398757,69113,2021-01-02,Freshwater
Represent report,-68.360736,-135.854078,7122,2026-07-05,Wetland
Stuff grow,31.492067,-152.110008,52928,2023-02-06,Desert
Important loss,4.771676,-131.871929,40887,2022-08-01,Desert
Must week,77.390499,-67.442127,95606,2026-01-03,Grassland
Then thus,-85.396007,-140.48246,75525,2019-12-23,Wetland
Floor every,-73.788839,95.340078,42471,2022-11-07,Wetland
Sit factor,68.382533,45.735278,17595,2017-07-01,Tundra
Hot effort,-81.650685,-97.865324,18685,2023-10-21,Wetland
West apply,58.382268,-157.584411,9070,2023-12-06,Urban
Family detail,48.281789,6.056188,48503,2019-12-27,Urban
Street yes,51.484096,36.965906,31943,2024-11-19,Grassland
Remain prepare,-56.561038,-31.737344,80287,2022-11-08,Urban
Other serve,53.120096,-105.655322,77120,2017-05-14,Grassland
Church Congress,-5.155183,3.871621,5907,2024-08-10,Tundra
Alone woman,52.633943,150.893761,12286,2026-05-20,Freshwater
Guess street,-85.415611,-152.728943,96368,2016-11-17,Wetland
Share traditional,28.735235,-72.525255,66063,2021-01-21,Wetland
Arrive finish,60.027839,-52.180863,22734,2020-01-20,Urban
Detail office,38.287478,-85.124192,10393,2025-06-05,Grassland
Hope record,-68.797096,-54.374868,58732,2016-08-10,Desert
Nature team,-68.3289,-146.693115,8270,2020-10-06,Marine
Cause war,-28.542089,-31.08481,40084,2022-12-30,Urban
Ten mean,-86.662454,114.633348,5731,2017-09-05,Marine
Decision shoulder,64.205585,-21.00971,9878,2020-01-12,Forest
President black,-89.195741,168.276322,72681,2017-06-05,Grassland
Official act,75.619207,135.235601,29649,2021-05-01,Desert
Leader forget,-87.367723,178.594124,33488,2017-05-07,Wetland
Project note,41.472604,-151.486054,83316,2022-11-16,Desert
Hot country,-82.495164,74.743923,45554,2023-12-18,Tundra
Husband night,70.776441,-78.509036,51484,2020-04-04,Forest
Rest form,-68.491159,-173.479215,62207,2021-03-05,Marine
Message whatever,55.545668,-18.976155,72481,2021-03-26,Tundra
Five eight,89.520802,94.441957,42651,2021-05-07,Tundra
Per bar,-44.444203,53.995193,77876,2023-12-02,Forest
Majority any,17.33826,76.367206,14487,2017-11-11,Forest
When sell,33.505357,114.665471,61330,2021-11-26,Wetland
Nature large,74.987381,120.306724,88051,2024-03-31,Tundra
Color law,29.555508,-63.613174,99686,2023-08-15,Wetland
Which arrive,-86.792741,145.34582,31633,2023-12-20,Desert
Page page,-76.646785,76.782182,50060,2024-01-11,Grassland
Trip go,-16.191913,49.151165,62282,2018-01-20,Urban
Name reason,-66.895141,38.813384,97200,2020-09-19,Desert
Space food,16.456906,-35.139474,59924,2016-11-30,Desert
Material Mrs,-24.727407,170.03669,74309,2017-09-25,Marine
Teacher able,41.270378,125.738788,51145,2018-07-23,Marine
Rule evening,-4.191855,66.909011,74747,2023-08-12,Wetland
Development pass,56.671804,-27.890501,50506,2024-04-20,Freshwater
Scene happy,-57.757405,-101.608338,1831,2024-02-18,Grassland
Join head,-27.033144,32.337794,58491,2020-12-28,Wetland
Exactly lot,35.646625,129.376907,91124,2022-11-13,Tundra
This establish,-39.838893,-126.416896,93760,2020-07-08,Freshwater
Surface result,29.537924,141.607109,90666,2022-06-07,Urban
Behavior college,2.381649,-100.759192,52430,2023-01-16,Freshwater
Work really,89.544473,67.966348,39538,2025-12-12,Urban
Near pay,29.97083,-20.410883,8289,2025-02-11,Desert
Put attack,-44.017333,172.525742,71449,2018-07-05,Grassland
President brother,81.382605,141.837994,27322,2019-02-05,Wetland
Skin near,85.03079,-8.237928,12559,2021-11-08,Tundra
Live item,36.04178,-5.465013,28946,2019-05-07,Desert
Nice consider,-87.150965,-60.706231,71788,2019-10-17,Desert
Performance its,-24.57888,146.999851,38615,2023-07-28,Forest
Wife along,21.5284,-6.156261,52069,2022-08-12,Tundra
Education adult,79.252603,-164.151078,27777,2018-06-15,Marine
Exactly town,7.249298,-69.925779,88744,2022-10-31,Desert
Peace less,85.058545,163.007003,61128,2017-01-04,Forest
Social its,-13.039895,120.013219,89127,2023-10-28,Wetland
Wife last,16.289705,174.140319,27756,2016-10-17,Desert
Month model,55.694355,-2.008913,99672,2024-08-27,Grassland
Same same,-44.62319,79.25713,43575,2021-02-23,Urban
Number account,66.357739,-60.425621,56076,2021-02-16,Wetland
After somebody,-77.377277,93.224302,79537,2017-02-08,Forest
Point huge,81.321153,58.186947,49754,2024-05-11,Forest
Possible city,63.562847,-66.645058,9297,2023-12-18,Wetland
Too wear,-15.574521,-48.989703,54079,2018-07-30,Grassland
Out alone,8.811951,68.840967,87113,2021-12-06,Wetland
Hard total,-32.730757,162.822792,86785,2020-02-28,Desert
Material bag,-78.507321,-138.828991,85988,2026-06-29,Wetland
Community dark,-79.448024,-133.407617,15153,2025-05-15,Freshwater
Loss call,-26.637745,-130.16189,94659,2022-12-23,Forest
Sport change,-70.826421,-63.577386,32907,2026-01-30,Grassland
Hundred money,61.611216,88.346661,43676,2016-11-01,Desert
Base marriage,-55.42266,-164.816945,98392,2018-02-24,Grassland
Actually environmental,-46.694205,136.387349,47553,2024-10-31,Forest
Network once,-85.612777,122.693355,26280,2016-09-07,Desert
Deep think,-35.742443,-71.900971,73402,2022-02-03,Urban
Performance moment,-5.286229,14.556728,72232,2021-01-31,Desert
Hundred face,-2.510021,173.57139,26250,2026-06-18,Tundra
Number meeting,88.553813,-117.404464,53767,2019-11-07,Grassland
Issue really,17.056264,-14.143132,77273,2020-11-07,Grassland
Card truth,9.716701,-101.551405,60159,2021-10-16,Grassland
Become almost,56.385976,-108.594665,37088,2023-12-01,Marine
Pass somebody,-59.823005,-177.398007,48053,2020-10-06,Tundra
Visit picture,3.601775,-148.8451,30738,2018-06-25,Wetland
Help east,7.929319,-96.530881,84370,2019-06-30,Urban
Particularly part,43.113344,-79.060997,41961,2025-06-15,Forest
Let my,-63.046093,132.129269,27092,2016-07-27,Tundra
Option resource,85.966646,94.50541,35287,2018-11-10,Urban
Consumer tend,68.169088,50.102923,48697,2018-08-13,Grassland
Scene thousand,32.15692,-97.549043,26174,2017-11-15,Desert
My fish,38.407551,66.724187,16047,2025-10-18,Urban
Father green,-88.522329,-10.256649,37010,2024-07-04,Grassland
Behavior catch,32.163513,-0.863251,52859,2023-11-05,Freshwater
To owner,-16.339082,-98.362655,3721,2025-10-21,Urban
Space worker,20.550232,168.612058,2202,2024-10-26,Grassland
Us side,-38.725709,169.07846,45638,2016-09-23,Urban
Choose record,-32.394084,-40.11085,86036,2025-03-22,Wetland
Can expect,22.77963,68.351195,44280,2019-10-10,Marine
Rest kid,-1.132963,48.444927,60462,2025-11-26,Freshwater
Simple clearly,64.048323,113.802784,47475,2022-08-05,Marine
Music husband,-82.066146,-116.497767,97518,2025-09-24,Urban
Quite cold,-89.74301,155.452087,82455,2023-09-11,Desert
Ten billion,87.92973,48.846094,26774,2026-07-02,Freshwater
Walk away,74.301392,42.115956,15580,2018-02-18,Marine
Candidate know,-6.12094,-64.389743,81373,2021-12-22,Urban
Stay live,36.047702,-45.507426,49375,2021-02-10,Tundra
Lot so,74.208101,-179.195545,42742,2023-05-29,Marine
Land our,55.622872,118.439923,81783,2018-11-14,Tundra
Final medical,44.262202,164.775458,10110,2025-07-28,Forest
Inside then,-80.932871,-111.075311,58914,2018-12-09,Grassland
Last economy,-85.629648,-56.102315,76391,2023-02-09,Tundra
Admit hair,86.798796,-140.289311,53389,2020-07-03,Urban
Make put,-89.548698,-122.987386,61874,2026-07-08,Wetland
Which out,54.201244,-24.155198,31195,2017-11-02,Desert
During condition,-12.372539,145.395444,66504,2023-01-19,Desert
Hour age,-47.410204,-73.276133,41706,2020-04-08,Marine
Remain now,16.559183,129.389533,51014,2023-11-16,Wetland
Spend else,-69.698433,146.039552,21769,2018-11-22,Freshwater
Instead degree,-53.955158,178.025594,20345,2019-06-25,Wetland
Minute husband,-22.812884,0.253514,96345,2023-06-30,Wetland
Live four,-82.294474,-72.601019,32546,2019-10-18,Desert
Head perform,-5.180145,-35.975555,53373,2016-09-22,Tundra
Land create,-9.709825,147.033283,93562,2023-02-09,Urban
Those everybody,-39.721906,-108.66912,42421,2023-10-29,Tundra
Wind whom,47.273239,-129.331596,54209,2024-09-17,Urban
Home sit,-26.675366,-18.280196,51941,2025-07-05,Wetland
