species,latitude,longitude,population,date,habitat
Degree computer,-28.930206,77.565359,76238,2022-12-11,Urban
Sport animal,-25.64316,-14.282497,97775,2021-01-08,Desert
Each area,-82.77814,-10.010653,21032,2019-11-17,Forest
Son building,83.349203,8.158765,8129,2019-08-03,Forest
Present walk,79.027822,104.634435,13740,2021-02-19,Urban
Available Congress,21.66841,-0.370582,64581,2024-08-31,Desert
Cost reveal,14.227441,-112.657516,16051,2019-04-25,Wetland
Trial return,74.678437,-175.303106,55119,2025-10-26,Urban
Serve stop,56.302538,-62.157026,8536,2018-12-17,Grassland
Lead continue,-71.016936,-111.874234,62233,2024-10-08,Wetland
Design edge,-9.514264,-116.434586,86942,2025-10-15,Urban
Including minute,-46.846147,-148.173378,32010,2017-02-20,Urban
All model,11.522972,-95.480429,66279,2023-07-01,Desert
Politics expert,-70.980063,-63.92175,52908,2020-12-15,Wetland
Often prevent,-2.30345,-157.921651,81467,2016-07-21,Desert
Evidence whether,-40.613456,160.647736,87993,2022-03-29,Grassland
Body high,-83.500903,-44.490278,46831,2018-11-16,Freshwater
Health pick,-36.210349,71.268042,17212,2022-11-18,Wetland
Society receive,33.651117,-28.470485,60824,2017-09-19,Urban
Industry not,-67.989593,55.911833,13256,2021-09-20,Forest
Partner job,53.376893,124.333918,35991,2021-11-24,Marine
Data everyone,-43.180503,-164.395302,85323,2026-02-24,Wetland
Similar child,-56.772922,144.022946,50685,2020-02-21,Wetland
Physical visit,-39.130712,141.97434,30931,2020-12-01,Tundra
Later understand,-20.261171,97.062499,90264,2017-08-28,Freshwater
Heart against,49.332315,-140.46029,14736,2023-09-12,Forest
Lose pick,9.048411,22.437721,67459,2022-07-21,Urban
Gas land,-80.793874,-74.947207,86620,2019-05-11,Grassland
By hope,36.721346,-20.469394,48201,2019-08-01,Marine
His financial,54.930886,-156.106363,4847,2023-09-18,Urban
Sing read,-43.813428,155.397057,98153,2019-11-01,Urban
Cell enter,-46.962865,93.151401,57247,2019-04-29,Marine
Grow institution,81.998097,-129.410053,96612,2022-06-14,Marine
Piece away,-9.010299,95.488998,59615,2020-12-31,Forest
Type meet,13.632873,81.04766,88167,2023-04-07,Forest
Include wish,-81.468363,-46.867398,72652,2019-12-08,Wetland
Call gas,-86.947471,106.850354,85283,2022-12-07,Forest
Audience prove,70.731676,-94.138868,75150,2023-02-25,Wetland
Outside whose,-18.245644,51.829167,22722,2022-09-15,Forest
Other down,76.831782,134.482153,29253,2017-09-20,Marine
Nor cost,-27.7072,71.5724,26013,2025-10-08,Freshwater
Value kid,-73.506409,103.116719,79610,2024-06-04,Tundra
State system,27.593725,147.717123,55909,2021-08-20,Grassland
Practice first,75.32199,114.901176,47574,2025-06-06,Marine
Evening manager,45.433578,-162.373161,32581,2016-09-01,Marine
These each,73.299842,124.071332,13011,2023-03-18,Forest
Bit staff,-69.70686,94.813347,31355,2021-07-21,Tundra
Federal ok,-72.900587,121.513291,18983,2022-09-24,Marine
Military follow,79.160669,18.946649,22505,2023-08-23,Wetland
Up many,44.452096,136.071505,8461,2020-11-16,Marine
Since year,24.999466,118.649288,95901,2016-10-24,Urban
Family example,-53.424325,-41.245526,38376,2024-02-02,Wetland
Because full,73.844088,-48.448599,98979,2024-07-06,Marine
Big wear,33.837537,-152.9478,154,2016-11-24,Tundra
Head carry,-6.289487,60.210027,90701,2023-05-03,Urban
Enjoy which,64.143858,43.490559,71543,2021-06-25,Grassland
Probably investment,42.511973,-114.352037,9947,2022-03-11,Marine
Others Mrs,88.815036,-77.17773,3816,2021-11-06,Desert
Money current,45.34799,71.82403,31234,2024-08-25,Tundra
Factor develop,7.549549,26.345334,60061,2026-06-29,Urban
General both,62.130352,-157.19372,66022,2019-05-08,Forest
Give fly,44.318753,-147.684817,5272,2020-10-14,Freshwater
Pretty identify,49.610829,19.390981,27966,2022-11-25,Wetland
Leave officer,-18.965163,-122.157525,90411,2021-08-15,Forest
Admit expect,-74.52313,50.116503,44194,2018-08-23,Freshwater
Right you,17.375213,-130.013199,75182,2023-05-01,Desert
Region scene,-37.434346,-65.597853,39292,2026-07-13,Marine
Hear see,-34.219869,172.963373,8655,2019-12-17,Marine
Myself want,-56.401956,-101.154866,70163,2022-12-24,Tundra
Catch may,39.176955,-121.484521,63790,2026-04-23,Urban
Us key,78.413507,61.897116,40848,2020-11-15,Wetland
All crime,-25.319514,-175.17493,54881,2017-06-25,Tundra
Begin education,-22.804196,-9.428282,77400,2025-07-06,Urban
Across us,-63.123198,95.136564,42940,2021-11-15,Wetland
Natural city,-78.716744,173.053913,19760,2025-05-06,Wetland
Site plant,48.976777,34.778034,36144,2024-05-04,Tundra
Seem ago,-36.214879,58.155754,14331,2023-06-20,Freshwater
Production so,-32.722381,-173.3353,52919,2018-08-16,Freshwater
Design show,-87.119043,6.622134,70610,2024-01-28,Urban
Reason yeah,-68.853725,-174.43018,17339,2017-06-02,Grassland
Popular energy,-1.242109,139.176217,89077,2019-09-28,Wetland
Control born,-40.08701,-13.177473,55038,2018-09-01,Desert
Economy foreign,11.949366,-73.385522,16270,2021-09-26,Freshwater
Season Mrs,-50.670953,27.484574,31980,2024-05-30,Urban
Nature provide,10.464294,-57.614408,65957,2024-08-29,Grassland
Country stage,-31.000172,16.158787,29014,2021-02-03,Forest
Spring special,61.710389,-173.3231,81067,2021-12-20,Forest
Administration power,27.035585,-101.43203,81090,2022-03-14,Wetland
Draw manager,38.001077,175.684105,2987,2020-04-26,Marine
Road member,-32.10547,-60.420208,79575,2019-09-09,Desert
Third standard,8.429014,100.28347,61877,2018-10-12,Wetland
How on,18.370127,50.565916,5603,2024-07-19,Grassland
Win me,80.49527,86.041302,63510,2023-09-28,Forest
Chair try,-2.860465,169.715025,96407,2017-04-27,Grassland
Group war,-36.776583,-41.879956,47044,2017-04-30,Desert
Tax bit,86.418615,91.569708,75130,2024-07-17,Urban
Expect tree,38.497454,-173.696238,46686,2023-07-29,Desert
Away hold,59.018083,51.62904,58038,2017-06-30,Urban
Clearly ability,-59.39896,-4.935962,54690,2025-08-28,Freshwater
Cell civil,78.191983,18.064496,98714,2018-02-14,Forest
Story kid,-38.362436,-48.764289,56542,2026-05-01,Desert
Against stop,75.58304,54.031182,50055,2022-03-25,Tundra
Lead act,-26.509989,81.347511,72126,2020-03-06,Freshwater
Build be,58.761353,-43.256528,69531,2021-01-16,Grassland
Community cup,89.442894,84.684972,61867,2025-09-01,Tundra
Anyone stage,53.710083,2.717012,38694,2023-05-06,Desert
Go easy,-72.707449,-152.944422,35590,2018-05-14,Urban
Test Mrs,4.33256,131.805587,10749,2023-02-15,Marine
Present better,57.687496,18.920686,81219,2019-11-11,Tundra
Area and,32.902729,-47.437026,57467,2021-03-19,Desert
Sea head,37.861262,77.678649,95846,2016-11-18,Wetland
Use indeed,-57.919315,-26.038043,1432,2024-05-22,Marine
War back,-45.413908,0.82238,39836,2017-07-16,Marine
Chair growth,25.086373,147.227139,2277,2023-07-01,Desert
See national,-76.110352,109.224227,1469,2019-10-04,Tundra
Nature night,51.378905,150.879767,13532,2022-01-25,Marine
Top executive,14.442006,-24.184703,88413,2023-07-23,Tundra
Pay player,86.603718,-13.522382,22057,2019-10-02,Desert
Building evidence,82.649752,-100.342207,9226,2017-07-22,Desert
Similar close,65.499083,135.152902,52544,2025-10-26,Desert
Interest yet,-49.200768,-42.855695,71355,2023-01-18,Wetland
Market machine,-75.14932,-103.258192,77827,2020-07-20,Desert
Finally woman,-55.215551,42.535538,53756,2017-12-08,Tundra
Never today,30.870396,37.900455,10981,2017-03-26,Grassland
Similar speak,-44.383656,3.572604,69074,2023-10-02,Tundra
Environmental recent,74.775492,-15.326266,29329,2022-08-11,Tundra
Subject star,42.908883,-148.922277,912,2016-10-18,Grassland
Interesting check,50.137008,73.878627,78572,2025-12-22,Forest
Leg pay,-59.760771,-83.457891,94687,2021-10-10,Freshwater
Discuss your,60.459363,96.759658,83794,2024-09-28,Marine
Fast first,31.585292,-157.165098,3716,2019-05-05,Wetland
Number human,81.86032,146.107616,8011,2026-06-07,Grassland
Financial ever,-46.809486,-81.206415,31890,2020-08-22,Freshwater
Exactly political,25.155237,51.105982,58797,2021-02-18,Marine
Deep who,-65.11297,-126.801395,68117,2022-07-13,Desert
Cut across,76.861024,-73.072196,24407,2024-10-21,Forest
Officer office,5.726245,78.329379,81962,2022-05-18,Marine
Tell along,75.374677,81.878377,47543,2016-07-23,Forest
Send arm,-35.458404,-71.231801,79577,2017-02-11,Freshwater
Feel picture,36.386158,-92.843717,80926,2017-11-04,Urban
Peace business,75.622481,17.015356,89364,2023-01-16,Grassland
Ten or,53.668032,-116.154405,6699,2020-05-12,Desert
Help truth,-71.195034,69.146677,55268,2020-02-20,Desert
Charge fire,-7.019035,29.598022,35456,2022-03-14,Freshwater
Camera industry,-20.98901,-141.38079,77577,2025-06-08,Freshwater
Finish change,-28.596175,-39.656241,48172,2024-03-13,Marine
Charge choose,75.991982,47.003283,70304,2025-12-06,Forest
Upon gun,-72.318574,27.914469,31461,2020-10-05,Grassland
Simple table,89.316274,-121.214144,76964,2018-05-06,Freshwater
Office suggest,-33.929933,-87.628431,62013,2023-03-11,Marine
Point assume,8.969721,19.993762,86198,2023-03-13,Forest
After short,-38.759625,65.949185,92731,2021-01-14,Freshwater
With black,-34.3304,-125.70534,61325,2024-04-20,Wetland
Mission save,56.096586,28.284705,77192,2023-01-09,Marine
Which season,58.57671,96.728991,95908,2019-12-29,Freshwater
Ok field,-33.618057,-173.656789,30520,2020-08-14,Grassland
Push between,88.005697,-82.518822,33041,2023-12-28,Desert
Position school,-17.669461,96.70485,96812,2023-02-27,Marine
Vote president,-76.939168,-164.458178,79234,2020-04-13,Urban
Growth chance,-35.587428,59.579223,72665,2021-07-31,Marine
Alone summer,-39.720401,10.513203,88594,2018-08-29,Grassland
Technology improve,80.225676,75.354371,14448,2018-05-08,Desert
Those class,2.660814,-148.951831,52524,2024-06-22,Urban
Several serve,-46.325218,-163.014438,35501,2019-03-22,Urban
Manager data,-75.28004,107.154444,33156,2019-05-11,Wetland
Again husband,13.547851,-53.969311,72988,2024-01-06,Forest
Network cover,28.792579,23.825556,16247,2019-06-01,Tundra
Seat class,-35.584044,-171.686114,15897,2026-01-11,Forest
Represent according,-78.458837,-140.34027,86949,2019-11-29,Grassland
Generation exist,60.146851,-15.837464,88813,2020-05-23,Urban
Strong stay,67.928875,-100.957053,12866,2022-01-01,Grassland
Address defense,-28.394375,-177.112275,25325,2024-02-14,Desert
Cold case,82.549043,-128.120269,24712,2023-01-23,Wetland
Difference report,83.459569,-165.753986,81578,2025-01-23,Wetland
Other different,-64.034534,-1.514664,43752,2019-07-31,Freshwater
Poor much,68.908475,146.557326,5556,2024-05-10,Freshwater
Street seek,-85.946557,16.257333,30991,2022-09-13,Urban
Sense responsibility,-33.995092,-103.682559,7440,2026-03-02,Desert
Change radio,-29.767841,-63.330378,49744,2020-09-27,Grassland
Hand my,-66.88507,-75.440579,11183,2019-12-05,Grassland
Reach listen,-44.003404,120.713241,70328,2026-07-12,Grassland
Thing final,-48.785743,-159.189144,9106,2026-02-10,Urban
Type left,38.985821,103.588123,37805,2016-08-12,Urban
Current surface,37.449045,106.519554,13210,2019-07-06,Grassland
Wife use,-82.376782,26.206198,95950,2025-12-25,Tundra
Piece every,-76.936145,62.764164,92068,2025-09-13,Desert
Resource nice,65.635777,39.105993,27804,2024-05-17,Desert
Improve week,-27.162995,32.691859,68027,2019-12-11,Freshwater
Perhaps suggest,-4.777139,150.392017,10137,2025-05-07,Grassland
Member hope,-46.813781,-84.229611,6367,2019-11-17,Marine
Seat thing,-78.604626,120.791371,10688,2021-09-11,Freshwater
Defense whom,24.801906,-63.009745,10718,2018-04-03,Grassland
Foot affect,52.597742,72.465624,93237,2025-12-16,Freshwater
Technology involve,66.877318,97.179688,70849,2018-12-11,Wetland
Memory that,-11.547484,-49.499942,55057,2024-10-28,Forest
Customer main,-76.867551,108.149333,3519,2021-10-11,Desert
Business table,19.86976,89.731288,85696,2026-05-17,Tundra
Foot trial,-0.874049,-111.325299,16535,2021-04-05,Grassland
Television air,-4.391622,32.696177,98557,2022-12-02,Freshwater
Partner once,-42.690536,-7.60027,15859,2023-11-25,Marine
He individual,-0.645446,-65.093268,80191,2024-04-27,Desert
Force here,14.299468,97.589374,75762,2025-09-13,Wetland
Machine social,-55.944199,-83.332905,27960,2024-11-12,Forest
Democratic modern,-71.227162,-161.301142,75783,2020-07-29,Forest
Trial investment,-79.730628,95.412141,78175,2019-02-13,Urban
Source sometimes,76.674616,166.452417,52078,2024-06-05,Marine
Claim not,32.600721,158.906216,97716,2020-01-22,Desert
Alone save,-27.966672,113.278298,74621,2026-01-01,Grassland
Season social,76.438083,29.114748,75255,2022-10-13,Desert
Candidate black,17.465398,-136.781954,58736,2020-03-03,Wetland
Those will,28.438297,45.637325,28432,2023-05-22,Grassland
So environmental,-39.620623,-53.364321,40753,2024-07-06,Forest
Prepare large,31.364715,23.746154,46755,2019-11-18,Tundra
Improve attack,-40.685265,123.451468,3009,2021-08-10,Freshwater
Feel couple,-22.90276,131.974946,52046,2022-07-19,Grassland
Charge station,62.678318,-136.815322,14046,2019-11-16,Urban
Cost idea,-39.979099,35.997057,9939,2017-07-20,Freshwater
Write force,-88.7538,125.979094,80581,2022-12-05,Forest
While foot,2.166683,92.48474,81714,2024-03-27,Forest
Treat fire,-85.732689,-178.171001,62298,2017-01-12,Wetland
See bag,35.054773,27.917751,80821,2018-02-27,Desert
Suggest source,51.610215,-20.503281,33679,2017-09-12,Desert
Player tonight,-58.086175,131.629538,74636,2018-07-19,Urban
Item continue,-69.818081,-142.839133,67842,2022-12-15,Freshwater
Letter choose,-68.60859,-60.26494,83337,2023-11-18,Urban
North again,14.227857,145.583189,35974,2021-05-30,Grassland
Run magazine,-71.910485,95.082658,9429,2018-09-24,Forest
Create place,-62.467708,-71.066961,94931,2021-05-05,Desert
Tough media,47.584763,70.202927,24824,2023-06-24,Wetland
Media accept,0.612101,-90.125725,23637,2023-04-14,Grassland
Understand especially,-71.860909,167.896316,99446,2016-09-28,Tundra
Six force,34.811362,72.690255,66675,2026-02-03,Tundra
Central music,64.409363,53.630695,85398,2018-06-07,Forest
Day result,56.667465,43.572651,75190,2019-03-21,Desert
Anything fall,31.306315,-83.478643,83711,2017-07-01,Forest
Information third,18.285332,64.252574,62876,2019-06-23,Wetland
Cell step,-31.132335,14.554789,17735,2025-05-27,Tundra
Condition decide,-82.413207,-144.700618,2569,2020-03-28,Urban
Expect suddenly,10.35472,157.305903,17214,2018-03-24,Freshwater
Position plant,63.5851,76.222489,36989,2023-08-21,Wetland
Agent under,-3.098422,-99.839351,83615,2018-01-16,Desert
Four hair,-47.852542,-162.617618,9191,2024-06-22,Forest
Sometimes carry,-65.728194,157.481355,73906,2021-08-29,Desert
Character base,-53.097757,118.747232,35497,2024-02-19,Forest
Son leg,44.93808,-163.160328,70845,2026-05-01,Wetland
Every rather,4.533591,110.020584,63142,2017-08-26,Forest
Oil first,-88.321895,120.346329,21585,2021-12-02,Marine
Until grow,-38.874084,114.718511,85848,2017-08-21,Marine
Fund build,-82.044405,173.29933,91394,2023-01-15,Freshwater
Individual enjoy,2.256267,37.290223,89757,2024-04-17,Marine
Fact clearly,-39.671469,-127.402266,45175,2018-07-26,Desert
Crime example,67.622484,-20.566281,26136,2024-08-10,Tundra
Until century,56.146067,179.359279,64715,2022-11-28,Freshwater
Important surface,84.703079,4.131225,88,2024-05-18,Wetland
Produce pay,24.431004,-1.884045,80968,2026-04-30,Tundra
With now,-64.305046,-142.961383,61490,2022-06-14,Desert
Something reflect,-77.917764,103.178508,7553,2022-04-07,Tundra
Difficult program,5.482053,26.049914,56929,2022-01-31,Tundra
Billion close,36.662379,-78.994249,91814,2020-09-18,Urban
Throw purpose,6.944699,-154.265971,72355,2024-06-20,Freshwater
Reason blue,16.260963,169.214797,16190,2022-05-20,Freshwater
Travel doctor,19.57204,-80.022236,15970,2018-10-04,Marine
Station feel,-78.619008,-139.780785,82463,2017-09-23,Grassland
These before,-49.688725,-98.281801,93984,2026-04-03,Desert
Learn trouble,-74.224635,-176.356146,82059,2019-06-14,Urban
Reason build,43.431456,-148.593129,18840,2025-04-22,Grassland
Foreign light,69.418577,40.99618,77764,2022-05-09,Grassland
Should industry,-61.542164,79.815211,5241,2018-09-27,Freshwater
Size fire,-4.592873,90.718416,44970,2018-06-11,Marine
Over daughter,52.123459,13.9125,38941,2021-08-23,Urban
White alone,70.891693,-172.557456,37021,2018-12-31,Freshwater
Meeting thousand,28.680471,116.767401,35883,2020-11-25,Wetland
Born answer,-33.032089,-68.618437,86031,2019-10-02,Wetland
Other building,26.846945,59.102016,12621,2019-10-27,Wetland
Thank behind,-64.137139,-33.677247,82917,2021-05-03,Urban
Least run,55.60411,-144.411757,71657,2025-01-12,Tundra
Race special,-45.909068,-108.758656,41972,2017-01-22,Tundra
Account college,-39.877613,-143.914665,44669,2026-01-11,Grassland
Discover concern,33.683883,-77.765611,66273,2016-11-08,Grassland
The until,-57.984871,152.681157,94034,2018-07-15,Urban
Five star,31.690198,82.928863,44204,2020-11-13,Grassland
Outside pull,-69.879864,11.277672,39702,2021-06-14,Freshwater
Age of,0.539915,18.126885,87583,2022-04-28,Freshwater
Least thought,-9.934911,3.10043,48070,2025-01-25,Forest
Attorney walk,-23.013793,118.846313,749,2023-09-24,Desert
Five senior,73.176884,-94.910782,55296,2023-03-04,Urban
Only her,10.682581,91.905375,88555,2018-09-05,Tundra
Spend class,34.298896,-21.874559,48550,2021-08-15,Tundra
Wear more,82.881397,28.334855,26292,2019-01-13,Wetland
Process film,44.538604,152.462201,38040,2019-08-03,Tundra
Road whether,-27.975084,-93.227113,49152,2026-05-30,Wetland
Where nearly,79.542375,-97.891425,13560,2023-08-04,Tundra
Future down,-9.005673,41.519063,60158,2018-06-30,Marine
Away south,-85.490927,-145.765699,58849,2024-08-23,Grassland
Health consider,-88.84046,-63.025352,62884,2016-08-26,Freshwater
Force campaign,-74.807407,105.710259,27696,2021-09-12,Freshwater
Easy between,-50.593204,87.501954,16920,2022-07-18,Grassland
Amount movement,20.407765,42.472341,17871,2022-10-23,Urban
Catch however,25.470339,-169.98408,45454,2023-06-10,Wetland
Peace role,73.088377,80.80363,8613,2022-05-27,Urban
Father also,79.001051,-16.794366,5560,2018-10-09,Tundra
Explain bit,-22.121962,163.268459,58863,2019-09-16,Forest
Between certain,-25.91468,-13.453701,79197,2016-08-12,Grassland
Method form,10.6066,41.101291,13976,2020-06-01,Grassland
Go central,-34.797738,-160.837621,32862,2019-07-15,Desert
Low seem,-18.718998,5.099724,85281,2026-04-11,Grassland
Election move,11.138165,-19.241261,28977,2016-10-19,Wetland
Way ago,-60.748,-1.266355,6310,2023-12-14,Grassland
To garden,-11.151165,3.683697,69946,2024-11-25,Freshwater
Town find,30.192691,169.428358,81761,2025-01-09,Urban
Mention sister,-0.003899,30.094144,93776,2024-05-21,Desert
Attention think,56.526495,168.11598,56613,2026-03-13,Marine
Leg herself,25.802265,-156.495596,92115,2026-04-16,Grassland
Three education,-25.072787,150.075544,69538,2021-12-16,Marine
New money,29.919729,11.430391,51223,2021-02-22,Tundra
Interest source,-64.75838,34.355426,64984,2019-02-09,Freshwater
Area station,49.428559,104.743115,45409,2025-03-02,Urban
Full whole,31.851318,-16.614456,82153,2023-02-26,Grassland
Pressure stay,7.639665,151.290049,35549,2017-03-22,Marine
Almost industry,-59.144979,134.792193,48199,2019-11-30,Marine
Debate throw,76.863823,-21.513154,733,2020-06-03,Grassland
Difference research,12.884469,-47.526679,51911,2021-04-15,Forest
Quite election,-49.579465,-81.165367,52541,2019-11-21,Urban
And your,12.562935,-75.460043,63024,2025-09-05,Marine
Minute animal,-19.301719,88.275752,9262,2020-01-01,Wetland
Current include,-51.772296,179.931885,51559,2020-09-11,Desert
Quality environment,8.378632,-110.397496,35987,2018-08-02,Forest
Citizen consider,-81.873817,155.319294,86493,2022-07-12,Freshwater
Popular truth,-24.403213,-5.480364,78539,2024-01-02,Grassland
Front arrive,60.148774,127.250135,19102,2020-01-22,Forest
Their present,81.350253,30.702705,73098,2022-05-31,Marine
Style air,50.643661,53.139342,58422,2024-11-15,Urban
Town run,-47.351044,55.524309,44045,2017-06-18,Tundra
Region already,54.529607,154.62459,74822,2023-03-07,Freshwater
Father sell,16.520869,-175.468185,56253,2024-01-31,Desert
However ask,75.664719,-73.996461,76461,2024-04-15,Grassland
Doctor with,12.335306,93.146167,97187,2020-07-16,Forest
Give everyone,-6.382582,5.332892,79202,2022-02-21,Tundra
Health interesting,-27.99895,72.417838,2452,2019-06-02,Grassland
Prove center,-72.895635,-80.650769,46683,2022-10-26,Desert
Difference remember,43.137229,-41.485198,58023,2019-04-30,Desert
Voice quite,13.278314,149.918895,5067,2018-01-03,Wetland
Anything hour,-65.474967,52.611638,6204,2023-01-16,Desert
Them report,-52.190541,92.12028,25812,2020-03-18,Marine
Cut college,-26.417456,47.676894,37714,2016-07-29,Urban
Dog hot,64.969298,-135.13134,88813,2024-04-15,Freshwater
Dark film,-64.022275,52.845144,27968,2025-12-30,Tundra
Very war,-44.850148,137.043549,92631,2019-08-11,Wetland
Nation whole,-65.949115,138.824452,541,2020-12-15,Grassland
Race continue,26.882724,117.127711,53124,2021-08-23,Marine
Always life,-79.405292,-16.204229,94179,2021-08-31,Forest
Lot thus,61.490608,25.591283,79732,2026-02-15,Marine
Option prove,31.897406,111.963575,5062,2022-01-19,Tundra
Child individual,11.426372,14.812927,76303,2016-10-09,Grassland
Act lay,-57.722281,149.953886,60571,2021-11-03,Desert
Past official,81.512498,-45.436442,39457,2026-06-12,Urban
Wrong investment,49.666987,-53.834196,44612,2018-09-22,Wetland
Thing but,58.339134,96.755169,76391,2022-09-17,Marine
Major state,-79.667187,150.782421,56650,2017-08-28,Desert
Since eye,33.131565,45.464046,80774,2022-10-02,Marine
Show turn,11.958784,-44.050592,40037,2017-07-30,Freshwater
Trade officer,-9.378602,-1.077024,16824,2018-08-27,Urban
Again particular,-1.108361,44.578044,69416,2016-08-24,Wetland
Brother month,-26.280299,-122.44054,6854,2018-01-04,Grassland
Know seat,21.70562,-174.493214,25478,2019-10-05,Freshwater
Network radio,4.485169,97.576688,5181,2019-01-15,Freshwater
Recently more,-23.552312,150.379221,73016,2021-09-26,Marine
Dog side,59.177085,-11.580347,53334,2016-08-07,Forest
Collection peace,10.530314,55.311636,17381,2016-11-12,Desert
Need data,-17.335164,-42.632465,21675,2023-03-14,Tundra
Issue responsibility,-23.667498,-41.859704,74162,2020-11-14,Desert
Add lawyer,25.215474,-162.252771,70580,2024-10-14,Tundra
Manager any,-63.14643,-97.934132,8656,2024-03-09,Forest
Appear success,-31.256545,25.069526,63012,2023-11-29,Marine
Situation successful,-18.698351,117.882238,28732,2019-11-28,Grassland
Piece difference,-11.909905,67.010723,25074,2017-05-12,Marine
Improve seem,15.413848,-154.624734,2362,2023-05-24,Grassland
Car under,-80.848025,-75.896284,84452,2022-09-03,Urban
Glass view,-85.786728,97.175847,77839,2019-01-06,Urban
It reflect,-15.896422,65.832274,54320,2024-11-25,Urban
Street leave,-69.827483,-141.04107,17075,2023-08-22,Wetland
Pay poor,-38.770917,-18.876946,88393,2019-01-13,Marine
Power section,57.968721,54.849166,37992,2020-12-16,Marine
Career situation,32.691857,-3.705879,81140,2023-10-31,Grassland
Task produce,-63.340326,-59.380129,46025,2022-12-04,Grassland
Maybe size,-79.965109,-106.330355,49828,2020-12-15,Freshwater
Environment nature,-5.377566,-13.024212,37007,2023-08-28,Urban
Night student,20.042911,-152.464825,88497,2019-08-17,Desert
Something where,7.643752,-178.047613,82737,2025-04-18,Urban
Near best,12.384054,-8.417734,62595,2018-09-20,Grassland
Democratic what,-56.608422,102.98095,38618,2021-07-16,Forest
High early,-10.286299,34.185286,41115,2016-12-29,Desert
Peace yet,42.769984,-71.383814,71163,2026-04-30,Wetland
More agree,-21.043777,9.65345,36867,2024-02-07,Forest
He look,85.459259,90.67283,27718,2023-01-22,Desert
Election indeed,38.781816,-88.124069,44074,2018-08-07,Urban
Drive watch,2.60809,106.144044,28302,2025-04-02,Freshwater
Most area,36.238398,-130.333237,89198,2024-04-14,Desert
Member bill,-39.762703,-54.104504,60969,2024-06-24,Grassland
Better also,-78.25985,179.367462,80863,2017-03-19,Marine
Behind black,24.390748,-29.581869,5901,2017-09-19,Forest
Itself agree,-20.443976,42.334697,83578,2022-08-25,Wetland
Give better,-32.580625,-116.725225,29024,2017-05-15,Tundra
Century discuss,80.82413,69.074385,53094,2019-07-01,Marine
Often scientist,25.37569,-159.790984,34987,2021-11-06,Tundra
Head here,-6.001761,-88.783127,58826,2025-04-21,Forest
Often house,-83.648997,89.897939,99858,2016-09-04,Marine
Statement pick,-31.062541,89.142269,24564,2023-07-21,Tundra
Follow clearly,41.921529,109.338499,91812,2021-05-04,Desert
Arrive go,82.754058,-12.516612,449,2017-02-04,Freshwater
Rather focus,-18.144659,-102.323893,60038,2017-01-18,Wetland
Seek baby,-16.542046,167.539606,42939,2018-12-30,Grassland
Maintain eye,15.836791,-179.33508,44111,2026-01-08,Marine
Sense cover,-79.626383,-33.173135,76579,2023-07-11,Wetland
Girl medical,3.042697,151.4121,1108,2021-07-27,Marine
Join represent,30.306715,-142.333108,91955,2025-11-26,Wetland
Agree able,-86.816254,-172.254165,25093,2024-07-09,Marine
Drop million,-59.901135,-115.016683,94694,2016-07-21,Urban
Thus pay,69.879443,-174.970677,6504,2024-12-19,Freshwater
Instead election,-12.677309,-113.101338,13687,2021-05-15,Tundra
Citizen professional,22.385772,121.413919,93672,2018-12-21,Grassland
Team team,-0.084985,141.632099,99984,2020-03-11,Tundra
Single wall,-25.130031,175.441213,3775,2018-08-09,Grassland
Dream feel,-82.754169,83.673626,8076,2018-03-20,Urban
Apply old,58.827855,-88.354061,17533,2025-08-21,Freshwater
Receive manager,-15.913437,40.233539,68653,2020-08-07,Desert
Similar officer,-54.161118,146.671173,53235,2019-08-03,Forest
Then heart,16.873314,113.117166,93716,2016-09-16,Forest
Identify sport,32.359609,9.970689,54399,2021-08-16,Urban
Computer event,41.119665,164.351875,27124,2024-08-16,Wetland
List still,35.513741,-27.301674,58606,2017-11-24,Tundra
Debate see,19.272863,145.668386,31722,2023-04-21,Tundra
Road fight,30.051405,-68.913943,55954,2021-11-11,Freshwater
Smile make,-46.886039,-33.820958,43636,2025-12-29,Tundra
Church certain,19.72441,-141.379693,72637,2016-10-15,Forest
Economic true,58.337557,-31.142246,87170,2017-06-04,Marine
Energy generation,6.650193,-158.756526,89759,2021-11-18,Grassland
Record bill,16.465382,-140.230433,45862,2022-07-20,Freshwater
Story happy,35.852838,166.212181,21678,2016-09-16,Desert
Sort night,32.901076,-120.324673,44402,2021-08-02,Urban
Ten professor,-67.426444,168.983904,39148,2024-09-21,Desert
Work evening,33.333957,62.200159,93,2022-11-17,Tundra
Girl activity,-72.502978,-125.798195,38245,2019-02-04,Tundra
Decide sister,-22.51918,47.670065,52056,2019-12-27,Urban
Green into,-78.932298,-19.043073,45072,2020-11-03,Forest
Baby list,-68.219993,28.42922,23754,2018-06-25,Grassland
Rule difference,-88.169332,-1.853998,11050,2023-05-05,Forest
Magazine around,80.324189,-120.173797,15631,2019-07-08,Freshwater
Among personal,82.412232,164.957658,10612,2023-06-16,Grassland
Themselves responsibility,-68.108297,-124.201493,16718,2025-07-10,Desert
Behavior give,-68.959756,81.559832,72703,2022-08-18,Marine
Stand others,-34.472481,133.969841,29083,2025-12-09,Freshwater
Wait meeting,-29.279266,44.95048,91777,2019-07-01,Forest
Budget ask,39.275214,152.937738,63930,2026-06-03,Marine
