species,latitude,longitude,population,date,habitat
Owner thought,-39.736891,42.134221,65279,2017-05-20,Grassland
Evening same,-70.359891,-163.671535,22381,2023-06-29,Desert
Yet something,66.975115,-12.65025,8569,2019-08-31,Grassland
Necessary reveal,-88.787884,178.073368,44032,2024-08-03,Forest
Their cultural,-49.146125,-155.303941,71395,2019-06-30,Freshwater
Color follow,-28.292109,85.452355,63447,2016-08-28,Desert
Program everything,15.136446,-139.389592,11066,2020-12-21,Grassland
Mean owner,11.04208,68.979168,60741,2018-06-29,Desert
Drug so,2.513296,86.782085,79410,2023-01-13,Freshwater
Choice fish,13.344571,-62.897043,32239,2026-05-09,Freshwater
Feel dream,88.929892,171.279855,31831,2023-10-01,Desert
Article year,88.103574,-155.931999,1505,2020-05-31,Grassland
Ok memory,-83.287,-83.267525,8139,2019-07-04,Freshwater
Government of,-24.075159,168.863048,84671,2021-02-15,Grassland
It nothing,-27.763919,-43.088893,81831,2021-01-04,Marine
Test down,-26.188802,-117.507424,75645,2025-08-22,Marine
Hand discover,26.905419,-164.286126,3256,2021-02-17,Urban
Alone center,-31.859733,-34.681457,41129,2020-10-20,Grassland
Relationship have,73.172866,-125.671454,55725,2017-04-15,Freshwater
Glass marriage,9.090724,-57.718909,81874,2020-05-11,Desert
Morning trouble,-47.833589,35.613426,17982,2023-01-03,Desert
Degree resource,41.633398,-30.777678,61302,2026-04-01,Marine
May section,-79.001318,85.313999,45600,2021-03-07,Marine
Fly often,20.998085,-69.547266,38653,2019-10-08,Marine
Hit Mr,-30.182878,2.092911,33675,2021-08-06,Desert
Accept particularly,31.68848,68.991718,59406,2017-03-21,Wetland
Mouth rule,-31.910971,107.005952,23835,2024-02-25,Desert
Style try,-52.181948,-157.163505,94645,2023-03-13,Wetland
Laugh radio,-65.856878,96.328244,33619,2023-09-15,Marine
Either poor,50.114334,145.111018,95662,2018-05-04,Desert
Character like,53.819403,-74.16892,63023,2024-08-13,Urban
Sort man,59.181354,82.347791,74341,2017-01-14,Desert
Similar positive,6.687238,-124.637561,59308,2020-04-15,Grassland
Smile expect,-51.537033,-163.02648,74766,2020-12-27,Freshwater
Matter expect,62.916035,115.331683,17389,2023-09-02,Forest
Mrs religious,42.927567,113.093451,65088,2023-07-04,Tundra
Federal owner,-65.509021,2.059632,12181,2022-10-29,Desert
Partner leg,53.581252,41.249996,62769,2016-10-03,Desert
Allow page,-48.048939,-48.756594,53442,2019-03-26,Freshwater
Citizen me,-69.891115,-31.842895,56236,2017-01-12,Forest
Remember direction,-1.518408,-124.041896,12540,2026-07-05,Desert
Knowledge single,77.064501,39.025053,3572,2024-11-27,Freshwater
Sign Mr,-44.660315,-23.641507,60672,2021-04-22,Forest
Government trial,-30.670122,149.483635,89518,2023-10-13,Marine
Development type,75.451596,154.014193,20284,2025-10-05,Urban
Require else,49.604612,25.822221,69033,2019-09-09,Tundra
Want look,33.847004,97.668511,40994,2024-05-17,Forest
Ground choose,88.360683,-22.175722,61315,2020-07-30,Wetland
Care ten,-70.942064,-16.315349,91647,2018-10-01,Forest
Share us,79.007694,136.497225,97150,2026-03-06,Tundra
When agreement,-2.84122,56.353875,41288,2026-01-19,Grassland
Before style,72.411239,-20.894158,21178,2023-03-07,Desert
Successful sea,3.827025,97.197999,17649,2018-09-07,Urban
Sport green,18.085406,173.644368,66913,2018-08-06,Desert
Career better,-46.160277,106.82714,74119,2018-10-13,Desert
Trouble main,-49.609801,-162.417376,70899,2021-01-01,Urban
Dark remain,-77.704986,-88.414966,57120,2019-08-13,Desert
Candidate training,-4.391897,-73.513081,17660,2024-10-11,Desert
Many middle,-22.501562,-119.329376,74006,2016-08-09,Freshwater
Test page,-24.388156,-66.248133,25058,2019-11-03,Desert
Early media,78.04727,-71.846223,14310,2025-07-12,Desert
Understand base,33.864659,-91.381958,8017,2021-04-24,Grassland
Now buy,73.874104,144.493461,23561,2020-02-16,Freshwater
Mouth usually,85.049839,74.253478,81163,2024-03-13,Freshwater
Set these,-57.768943,111.495854,51558,2023-04-17,Freshwater
Able standard,7.586582,80.34788,69249,2017-09-19,Forest
Important owner,-74.911368,-29.008277,16698,2025-02-10,Marine
Issue specific,-21.264177,175.919909,49216,2018-07-15,Wetland
Make region,65.59007,-8.520317,56888,2020-01-29,Tundra
Road require,-37.535342,-80.742137,89232,2025-08-10,Forest
Reach six,-19.609353,-89.210878,75093,2022-10-06,Marine
Experience media,0.427872,-15.718044,90845,2016-11-06,Forest
Both have,-51.855056,96.920735,33294,2025-01-13,Freshwater
High surface,19.351619,11.508396,13201,2025-02-11,Tundra
Watch system,76.277863,20.84215,55447,2021-06-25,Grassland
Game prepare,6.897576,-176.210326,88766,2021-01-25,Marine
Though in,-13.752567,-88.543394,53547,2022-10-19,Wetland
Ahead test,-4.822115,-172.470735,87380,2026-03-13,Forest
Car get,-58.149808,69.233003,44120,2023-01-15,Desert
Tree develop,83.562492,-149.961895,39363,2019-05-02,Wetland
Yeah ago,-7.465366,-12.750959,28088,2019-10-23,Freshwater
Memory maintain,64.468882,-125.879417,35961,2021-04-05,Wetland
Type sometimes,73.958685,1.855196,65265,2021-11-20,Tundra
Goal animal,16.521627,95.157912,93129,2022-11-24,Freshwater
Whose bad,76.506358,-161.576398,92203,2021-11-24,Urban
Training still,-64.434705,175.63024,98879,2023-04-03,Tundra
Anything girl,56.53603,24.469888,78606,2023-05-17,Urban
Move bank,-49.787481,-150.884612,94923,2022-03-29,Urban
Remember goal,51.652016,160.068832,39507,2023-04-02,Urban
Sell imagine,39.289777,-153.415427,63873,2021-08-12,Grassland
Everything woman,58.971677,95.928988,75630,2025-09-19,Desert
Brother near,75.191498,71.75301,67785,2025-10-21,Marine
Style media,-23.350499,69.510141,52423,2019-10-19,Marine
Experience race,-26.345376,-36.926081,4792,2024-10-21,Freshwater
Trial space,-6.174282,-99.039502,97628,2022-01-07,Tundra
Smile check,-6.832633,138.945606,93731,2019-11-25,Urban
Front relationship,-72.572596,-3.428888,61911,2020-01-28,Desert
Interesting economy,-75.731007,108.868459,72022,2018-02-01,Forest
Truth marriage,-51.984331,-32.696086,67965,2018-02-26,Desert
Good ready,81.923299,-16.607197,50413,2024-12-12,Freshwater
Claim her,65.895325,40.223881,94345,2022-02-02,Marine
Media able,55.324178,-160.358525,10619,2021-07-25,Forest
Will number,61.220182,98.718106,29230,2016-08-30,Urban
Artist trial,-16.378391,-69.044675,5846,2025-11-20,Tundra
He leader,68.286511,50.893096,49345,2020-04-11,Forest
Deal kitchen,-41.574253,-150.039494,18005,2021-06-20,Tundra
Store continue,74.948442,84.553743,74380,2019-09-25,Freshwater
Economic kitchen,4.629385,151.568091,24997,2024-09-03,Grassland
Daughter relationship,9.399905,48.554136,97179,2019-06-09,Tundra
Arm challenge,26.269156,13.918718,91406,2017-11-29,Wetland
Power interest,-49.34918,32.056858,53600,2021-09-17,Wetland
Weight say,69.383148,101.122685,80853,2023-10-06,Desert
Road among,80.236775,79.586124,48351,2023-07-18,Wetland
Office threat,2.727771,-127.425418,89659,2021-02-11,Wetland
Pay player,17.108941,-43.750366,86301,2023-03-26,Tundra
Various despite,83.417328,-4.167902,90529,2018-04-11,Grassland
Any maintain,63.103535,173.626518,25956,2017-04-19,Wetland
Share too,-25.891492,89.2827,44652,2023-08-05,Desert
Audience trip,60.134568,-76.93966,85517,2023-11-19,Wetland
Impact hand,31.719874,162.101052,61533,2020-10-27,Tundra
Act throw,-15.742486,124.445696,482,2026-02-07,Grassland
Look ten,-75.236791,61.278118,20873,2017-05-20,Wetland
Nor around,20.172899,146.767722,76044,2020-09-16,Grassland
Pattern yes,-31.497304,-22.594408,8832,2019-07-27,Urban
News past,-79.655495,82.631304,3639,2022-08-29,Grassland
Top production,30.790198,118.217706,28263,2018-09-12,Forest
Forward red,-34.582354,41.336635,14833,2023-04-09,Wetland
Single common,49.118935,-30.797574,12009,2023-08-24,Forest
Price his,-37.21997,121.747192,72136,2023-03-17,Wetland
Pattern power,-11.171929,-55.185883,32144,2026-05-22,Marine
Test election,1.608829,-108.54008,52695,2018-07-10,Wetland
Rock good,3.360164,-148.780663,79603,2024-03-01,Wetland
Bad performance,-42.290624,-53.268939,84560,2024-08-23,Tundra
Space pattern,-34.333385,145.389877,18305,2025-10-11,Desert
Interesting peace,16.429087,166.915629,44341,2020-05-31,Freshwater
Debate morning,-17.497695,139.535797,1311,2022-04-25,Wetland
Bank something,81.302419,143.403779,63381,2018-01-26,Marine
Successful officer,83.105466,62.750577,4981,2018-06-02,Tundra
End against,-35.472081,-45.030964,77193,2020-01-30,Tundra
Fill group,-24.001648,-151.629445,61946,2023-06-28,Desert
Role best,-9.932844,-116.302669,97260,2024-04-25,Urban
Personal understand,-85.758999,-7.8845,86239,2024-11-01,Tundra
Yes yet,-54.33495,129.601911,62891,2020-12-30,Forest
Truth wall,25.331832,170.161585,52358,2026-01-22,Freshwater
Front method,-56.659192,-79.511793,92302,2019-08-12,Wetland
Movement statement,9.701306,-61.085181,94837,2024-04-08,Freshwater
Enjoy bad,85.548169,-174.850812,72669,2021-03-17,Grassland
Test face,-13.394716,37.627661,28882,2019-02-22,Freshwater
Song hit,58.652796,-114.932965,30374,2024-04-08,Wetland
Yourself stand,-39.495388,125.741716,32110,2020-10-02,Tundra
Beyond policy,-36.546172,-23.117778,89490,2017-12-13,Forest
Wide education,-52.427177,-109.7603,54537,2025-07-24,Wetland
Him management,-39.734225,-10.450084,5912,2024-04-23,Wetland
Positive religious,22.9977,29.479761,96913,2019-06-05,Freshwater
Today score,19.255425,73.794472,45974,2021-09-15,Marine
Space race,10.568868,-8.837938,67472,2020-04-03,Freshwater
Morning plan,73.441714,-73.96968,62082,2017-02-24,Marine
Put although,-17.552723,103.443375,30350,2017-11-24,Desert
Save sign,0.263065,78.510367,62202,2019-10-16,Grassland
Around boy,-7.028237,71.184098,41891,2017-11-20,Urban
Marriage account,-79.398452,112.657034,2093,2016-07-30,Tundra
Movement once,70.864548,-47.592314,75177,2025-12-19,Forest
Effect forget,-59.496035,105.10801,13779,2016-08-27,Wetland
Member to,-20.969317,172.474437,32900,2024-03-29,Wetland
Father certain,60.373478,-30.321989,42861,2025-08-29,Grassland
Message physical,71.914561,173.417487,40187,2022-11-02,Tundra
Individual participant,-13.534396,86.259439,60677,2021-04-16,Tundra
Fear draw,32.494746,51.188091,84125,2017-05-06,Freshwater
Sea development,-0.871963,26.126885,65540,2018-04-29,Marine
Hair compare,-79.174898,42.676288,89487,2017-07-19,Forest
Agree seek,78.775664,149.857895,5748,2020-09-01,Desert
Health should,86.357135,13.128835,97753,2026-03-17,Wetland
Once stop,81.643839,-60.871027,96466,2021-10-07,Grassland
According learn,4.823644,-76.42591,40253,2019-09-10,Urban
Continue call,66.021653,-30.679969,42277,2025-06-14,Grassland
Early rate,33.78227,-71.155634,89715,2021-09-20,Tundra
Glass artist,38.958843,171.293373,23844,2018-01-08,Freshwater
Bring bill,33.78122,5.926517,70126,2019-02-02,Forest
Her board,-86.881925,48.953611,32661,2020-06-02,Forest
Case music,28.546503,33.903133,70838,2025-10-21,Marine
The local,85.675095,1.644694,78980,2022-12-14,Forest
Friend even,-31.230361,103.821161,56360,2022-08-21,Urban
Over charge,68.999415,-22.109876,45463,2018-07-08,Grassland
Than those,26.810398,67.90604,3879,2026-07-06,Desert
Available collection,1.947138,153.320172,20638,2017-06-06,Marine
Garden tree,-30.199346,-120.311404,56307,2025-04-22,Urban
Including source,-22.420267,47.776616,56700,2018-01-07,Urban
Really shoulder,5.299921,40.955782,83193,2017-12-24,Tundra
Sell team,-31.322127,-46.993199,63045,2016-11-25,Forest
Rule hope,80.937796,-3.197473,59885,2018-07-04,Marine
Best sea,-45.189037,147.878479,191,2019-08-17,Freshwater
Human and,-35.167767,50.031837,98956,2021-05-16,Grassland
Such worker,26.244521,-167.496692,2548,2021-11-25,Urban
Better daughter,36.02877,174.927889,3700,2024-09-24,Wetland
Party may,49.366989,125.200876,51528,2018-06-11,Grassland
Recent radio,-10.870632,-50.672473,73789,2024-08-20,Urban
Situation suggest,11.740899,18.550872,73078,2018-03-19,Grassland
Smile couple,-74.199743,149.6734,96949,2022-02-20,Grassland
Serious health,4.582818,170.289483,35199,2021-04-10,Forest
Full since,-5.257808,53.85225,76425,2026-05-04,Urban
Region system,-43.490238,-154.017321,30574,2017-01-21,Desert
Population every,-72.477345,-102.131044,75235,2019-01-14,Marine
Happen hope,54.619198,121.763521,93912,2024-06-06,Grassland
Project bring,45.744151,-174.400746,32128,2024-01-29,Desert
Avoid many,-26.535592,-131.800145,8909,2022-10-30,Urban
Military material,-69.04962,61.036037,34709,2016-10-29,Marine
Professional open,86.047786,-81.341097,68031,2026-05-04,Desert
Sound of,-37.779489,9.277624,17336,2018-04-15,Wetland
Three four,-40.614624,139.712002,47585,2021-04-01,Desert
Station sell,-82.537512,-172.428948,64965,2021-06-09,Desert
Sport hear,33.551358,-53.851155,88049,2023-03-12,Forest
Require we,-0.066782,-127.958344,17683,2022-01-09,Freshwater
Bad thought,28.3496,168.304752,11239,2024-05-28,Desert
Guy recognize,16.397469,-86.742827,65497,2023-06-27,Forest
Real project,-8.095283,-114.937085,24456,2025-11-20,Wetland
View someone,-66.106507,27.116956,14064,2018-05-04,Forest
She too,41.572997,164.949108,7842,2025-03-24,Forest
Design west,67.806392,23.495315,59454,2023-10-27,Grassland
Agree air,7.019488,108.451362,5560,2017-11-30,Marine
Answer stand,39.086246,82.943766,79618,2024-09-18,Grassland
Space by,-50.739918,51.125156,38652,2018-10-04,Urban
Maybe factor,46.216171,-7.15511,14871,2016-10-05,Tundra
Anything music,57.792566,-21.121562,94755,2022-11-08,Urban
Hair glass,19.748781,107.452655,33316,2022-10-10,Forest
Word how,0.821368,-169.985369,27357,2016-09-16,Grassland
Tell poor,82.198708,62.25675,22313,2022-01-05,Marine
Nature their,-50.972834,66.634237,49841,2024-06-04,Grassland
The media,71.608921,-122.456362,67883,2017-01-11,Tundra
Unit change,-83.367286,-135.551402,187,2020-08-02,Urban
Record region,37.250489,-99.933241,34651,2025-09-08,Desert
Station plant,-44.765791,176.341158,78320,2024-12-06,Marine
System along,-77.476446,138.231409,90519,2022-09-07,Freshwater
Stay none,-59.536455,99.658062,51122,2023-12-09,Wetland
Customer country,-64.597655,29.026727,58250,2018-06-19,Marine
Contain section,49.368587,131.471364,20142,2022-05-11,Wetland
My decade,-7.346958,-80.095033,16879,2023-05-02,Wetland
Among memory,10.389987,112.996489,25031,2022-10-22,Forest
She rule,-38.620917,-178.057925,24400,2019-07-14,Wetland
Source director,-7.817381,-25.045699,8757,2021-10-06,Marine
Strong close,-77.727119,24.439644,65810,2024-12-26,Forest
Especially listen,81.111086,33.575419,31980,2019-09-20,Freshwater
Let trial,-69.795714,-80.756639,15123,2025-07-01,Urban
Reason energy,-12.555992,-174.141636,46653,2017-05-04,Desert
Against smile,7.84286,5.756723,67592,2016-10-28,Urban
Drop camera,-49.721628,-31.071433,34781,2020-07-06,Forest
Keep speak,-88.069851,-177.094485,67886,2022-07-24,Freshwater
Factor then,-58.842882,-111.858923,17164,2016-09-12,Forest
Test whole,-15.624922,2.041165,24028,2019-10-22,Marine
Go civil,-35.71279,-4.251828,83895,2016-08-18,Grassland
Television similar,59.13645,-156.455034,89639,2016-10-07,Desert
Outside within,-2.612561,150.788382,45485,2018-08-23,Freshwater
Total be,-55.839764,-106.629261,75815,2016-12-30,Grassland
Sure center,-34.379433,-6.009534,75813,2018-06-02,Urban
Offer good,8.86213,-113.696257,2051,2019-01-20,Grassland
Moment type,8.3737,-161.43665,63589,2020-06-06,Marine
Kind already,-8.554591,-118.488973,52956,2019-09-11,Forest
Build glass,80.219134,-63.989648,55418,2026-02-01,Grassland
Design often,48.657246,-112.419352,49438,2026-01-22,Freshwater
Democratic eye,57.975666,155.132788,74080,2024-05-20,Desert
Score case,-1.95482,-148.633734,81131,2024-04-04,Marine
Argue great,34.122648,-170.100219,78897,2018-01-18,Urban
Soldier enough,35.307156,138.698864,73453,2023-12-28,Desert
President least,83.467279,-71.464624,49167,2023-08-02,Wetland
Support full,-73.419105,-101.70357,6620,2024-09-10,Desert
Eight surface,-33.954537,-160.863171,45397,2025-09-08,Desert
Red result,-9.926595,36.650018,58606,2017-06-23,Marine
Over move,-87.797493,-72.208443,36224,2020-06-09,Freshwater
May where,-23.150883,97.800462,33559,2021-01-02,Forest
Picture quite,-60.689694,-90.710096,87167,2026-07-05,Urban
Down set,79.979298,-99.749588,65985,2024-08-16,Wetland
Report Mrs,-19.754258,-140.382626,43808,2019-06-28,Tundra
Type statement,-15.569815,-30.856168,60505,2026-01-20,Grassland
Have artist,28.26106,-8.356542,92823,2025-04-11,Wetland
Road rest,12.15232,145.660985,21800,2025-01-20,Forest
Course where,15.329106,-84.628319,75180,2021-03-13,Wetland
Include top,-38.110913,-39.350476,11903,2022-08-19,Grassland
Act clear,22.807298,-102.095646,65958,2021-10-13,Freshwater
Actually should,-12.392765,-134.905114,18977,2018-12-15,Tundra
Almost large,21.011121,137.759066,47636,2026-04-07,Forest
Natural development,83.675099,127.63199,11256,2021-06-06,Desert
Defense baby,-58.411859,12.463296,41622,2025-09-01,Wetland
Nearly mission,27.960013,-146.603278,72220,2017-08-29,Grassland
Front concern,-26.147503,116.684017,12466,2025-10-20,Desert
Between together,76.642782,-121.331134,45632,2024-04-25,Tundra
Civil dog,-22.745881,149.609507,45128,2024-10-09,Grassland
Change claim,-50.142546,-156.394411,96807,2021-04-10,Urban
Parent old,-7.06082,46.650499,90121,2022-07-06,Desert
Create light,-83.816461,-59.500447,95983,2025-06-15,Tundra
Else trouble,82.379704,-34.532927,25307,2019-03-08,Urban
Parent itself,-62.16359,-69.140525,70269,2026-02-16,Wetland
Hot east,81.751024,-7.143789,91880,2025-01-28,Wetland
War position,-36.359244,-101.076519,46164,2022-08-15,Urban
All nor,-23.570995,-117.279645,99089,2020-09-18,Forest
Lead as,13.859794,25.772301,32529,2024-01-19,Marine
Finally hot,29.277143,76.346179,56061,2018-12-20,Urban
Rich poor,15.539766,28.948315,37143,2022-06-18,Grassland
Store young,65.715864,-17.956342,62871,2025-03-05,Wetland
Late nothing,70.588344,-116.908509,89306,2024-06-28,Forest
Bill wind,-31.416711,-6.271806,72932,2024-11-12,Marine
Foot position,43.670773,63.993963,67014,2022-04-23,Wetland
Stand long,61.451247,8.028543,94964,2020-04-29,Grassland
Culture yes,-8.850656,104.104999,54464,2026-01-15,Desert
Usually cover,59.392732,78.564212,28244,2017-09-21,Forest
Or item,44.730858,-156.008046,47236,2019-09-04,Tundra
About couple,-69.743587,65.98608,89057,2018-03-09,Forest
Candidate bed,-54.331887,-120.007886,46400,2025-12-21,Forest
Project individual,-15.619324,-177.896398,55220,2022-06-17,Desert
Final guess,44.634851,-61.314183,77824,2025-01-09,Tundra
Practice usually,-87.605948,-115.992944,16270,2020-08-02,Forest
Western laugh,-24.754103,-141.510053,82426,2021-10-15,Desert
High buy,7.815738,124.080211,11548,2021-01-31,Forest
Ever dark,60.841401,145.000551,57592,2025-06-30,Grassland
Collection write,-8.440948,131.217888,45940,2023-11-12,Wetland
Serious yourself,19.74244,-77.318946,69664,2021-06-20,Forest
Address dream,-7.102064,106.588343,70968,2017-02-14,Tundra
Cultural back,37.167161,117.394245,98964,2021-12-09,Freshwater
Appear American,69.444966,80.638033,18737,2022-12-07,Urban
Series seek,25.597538,68.24447,87968,2024-04-04,Freshwater
Letter vote,-71.519288,-26.044058,20725,2017-02-13,Forest
Argue as,-35.781986,164.018274,78140,2020-05-26,Forest
Protect inside,-17.618883,-12.167348,65881,2019-08-27,Wetland
Wide memory,-63.721993,-52.598568,46656,2022-01-08,Wetland
Rather local,78.69145,-48.254661,69770,2022-05-15,Tundra
Power ability,-34.220612,-163.227486,30235,2017-06-07,Forest
Particular catch,74.323521,126.534417,3048,2019-04-13,Grassland
Interview always,-6.452618,72.171199,83034,2022-08-23,Tundra
Real stop,36.445579,8.112622,77972,2020-08-14,Urban
Peace help,-1.169293,9.355136,47325,2019-07-26,Forest
Such eat,-79.941919,-175.521389,99656,2022-09-08,Forest
Can point,-59.970584,125.045483,26093,2023-09-17,Forest
Within music,-54.230278,-101.123013,44640,2023-11-07,Tundra
Let official,81.851532,56.644978,95532,2021-04-03,Tundra
Woman three,49.93137,-106.931868,73827,2018-02-11,Marine
Home appear,82.060028,80.20769,83341,2023-07-30,Freshwater
Security natural,-58.92482,88.42002,44513,2022-01-19,Tundra
Yard raise,52.440034,-17.744518,65082,2017-06-10,Wetland
Develop instead,17.755511,-102.55804,19308,2020-10-06,Grassland
Member dog,-65.268867,67.567623,43398,2020-09-08,Forest
Kitchen other,47.609622,95.488881,92937,2016-08-22,Freshwater
Game receive,77.07938,-86.216408,83808,2026-06-13,Desert
Child remain,-70.475225,-73.304589,62513,2021-06-30,Desert
Minute ten,-52.97318,142.848327,33405,2023-01-23,Tundra
Suggest professor,68.469763,72.326251,47696,2022-02-11,Tundra
Eat seem,59.419429,-123.354889,70903,2022-07-21,Tundra
Record house,-82.099921,-173.218475,4922,2025-09-07,Freshwater
Rich skin,-51.322473,-47.600817,44945,2020-01-05,Desert
Sing raise,-18.289855,2.114489,43990,2023-02-09,Desert
Ahead hundred,84.738719,97.07154,6494,2018-02-12,Marine
Friend quite,-41.826733,95.283171,67859,2026-06-27,Grassland
Blood claim,-60.47212,-13.793435,75994,2018-08-09,Wetland
Minute receive,1.854061,-27.448255,1217,2020-09-01,Tundra
Run month,-18.555286,2.13741,27399,2021-03-06,Tundra
Form without,-54.479351,-3.811648,87340,2019-11-29,Tundra
Should organization,-59.039499,-100.567596,79955,2019-01-07,Urban
Relate democratic,-59.344137,75.369202,88154,2020-01-26,Freshwater
Prepare medical,63.243648,-25.29355,6783,2017-09-22,Urban
Great ground,30.500698,-172.611891,24470,2025-11-19,Freshwater
Other apply,-74.143702,120.724042,56302,2017-03-12,Wetland
Some fight,53.374672,92.870363,66058,2019-06-13,Forest
Your board,-39.106429,137.158472,129,2021-12-18,Freshwater
Thing half,20.725978,-62.491628,63119,2022-08-23,Freshwater
Book entire,-23.909934,24.8831,22662,2020-12-30,Grassland
Describe easy,-43.762136,-152.943715,78257,2023-07-01,Marine
Trip score,-36.342009,20.698756,6314,2020-02-14,Wetland
Owner environment,17.192701,-83.380561,77990,2019-11-10,Wetland
Whom live,-75.70778,62.704157,76135,2019-08-15,Desert
Check pass,-72.500706,102.888801,37810,2017-08-21,Tundra
Owner loss,-72.522741,-147.352661,31475,2019-04-02,Grassland
Exactly wish,1.368431,-175.399905,18541,2021-04-24,Urban
Nor order,49.861299,6.685108,73839,2016-07-24,Desert
Work consumer,-48.956324,63.470131,2136,2018-10-13,Freshwater
Purpose condition,76.210235,-155.90268,19746,2018-07-24,Marine
Message measure,-82.623413,128.120639,23324,2017-07-14,Marine
Military style,-25.857096,136.676025,57295,2020-07-21,Forest
Collection country,80.168508,-87.982478,6891,2019-06-08,Wetland
Fast although,-50.169573,-162.606149,13274,2021-04-07,Tundra
Notice fish,-71.336949,41.768531,28004,2016-11-05,Freshwater
Guess walk,-43.78648,26.323601,55879,2025-04-15,Marine
Financial back,80.621591,103.378103,59824,2017-06-01,Urban
Little friend,-30.105683,74.486702,2315,2021-04-26,Desert
Dream carry,-54.884903,116.342663,32914,2020-05-07,Marine
Off play,-13.87247,112.168767,10717,2016-10-29,Forest
Road to,9.300721,-93.225374,2668,2019-06-09,Desert
Method decide,71.543097,47.236597,78582,2022-03-29,Urban
Section check,73.154205,168.696566,27741,2025-04-08,Desert
Town more,4.9193,-64.853199,20167,2019-04-11,Forest
Issue friend,-63.513568,59.174346,86688,2025-02-18,Marine
Be toward,53.554562,96.62051,8796,2016-09-09,Desert
But medical,-47.866133,20.422654,32804,2020-07-10,Wetland
Century key,-82.918922,66.717022,7831,2019-01-24,Urban
Establish beautiful,-39.48028,56.638731,51474,2019-01-14,Grassland
Factor benefit,9.18072,-48.046295,67316,2023-01-04,Freshwater
Identify evidence,-38.623896,122.341034,44141,2017-03-11,Forest
Enter still,55.335662,24.431251,1020,2018-10-03,Desert
Deal rather,74.894938,-25.976283,8212,2019-03-03,Marine
Such head,85.852905,178.940663,61641,2019-04-21,Marine
Turn machine,48.03827,-91.768017,82258,2023-03-13,Forest
Say thousand,38.268316,-11.978444,72043,2024-02-06,Grassland
Expect believe,42.728409,144.681488,80968,2023-06-20,Freshwater
Provide improve,4.209969,-163.798482,8792,2022-11-20,Freshwater
Military sometimes,-44.696517,1.325405,40970,2025-03-26,Tundra
Stage up,48.139555,56.724942,75160,2021-06-14,Tundra
Else that,-57.655868,164.143713,28617,2020-04-13,Freshwater
Model meeting,-14.737853,4.418894,37683,2024-11-22,Urban
Simply sport,-26.025454,159.102404,60587,2025-09-20,Freshwater
Consider sort,-34.636874,-27.910178,22473,2025-02-21,Desert
Final mouth,89.702774,27.10944,65057,2023-08-13,Wetland
Mission position,22.343891,-73.976834,43963,2016-09-03,Desert
Church old,82.447028,-156.076806,56468,2019-10-14,Desert
Toward land,-43.921663,-24.088201,39327,2019-05-24,Wetland
Entire difference,59.888784,174.847077,36945,2023-09-18,Grassland
Choose yes,82.797176,61.124592,71935,2023-12-15,Forest
Politics this,-56.219219,4.810132,22374,2019-08-03,Marine
Pm ball,32.37161,-127.655362,44195,2022-10-07,Tundra
Have fire,-52.859433,-176.313885,26507,2022-05-02,Urban
Experience back,56.350474,-52.555263,36955,2019-08-29,Forest
Total system,44.091643,-92.825645,49269,2017-12-20,Desert
Not even,38.934484,-105.626934,73660,2018-07-05,Forest
Discuss protect,-68.847824,-80.239417,14835,2024-07-09,Tundra
Because alone,-84.502142,-69.58231,38809,2025-09-13,Marine
After theory,-0.617196,54.009059,53818,2026-03-29,Wetland
Skin in,78.270956,95.047257,54666,2021-11-28,Desert
Raise business,44.818275,27.237737,22486,2024-04-10,Wetland
Clearly key,-69.688057,-125.499412,83976,2026-04-04,Wetland
Quality join,8.966248,18.487421,59595,2021-12-15,Grassland
Attack sometimes,37.794483,125.168098,11624,2023-07-31,Desert
Cut management,84.89155,119.065096,38605,2025-01-03,Forest
More kitchen,-81.156427,-160.89202,80986,2026-02-05,Forest
Serve simply,24.913259,155.161291,7041,2023-05-03,Wetland
Friend career,26.696019,-169.11733,80195,2023-03-28,Urban
Find minute,85.216133,156.737643,59479,2020-07-01,Desert
Trial long,-30.08415,-55.93102,37186,2022-01-25,Marine
Ten outside,-7.991247,-17.753294,67902,2019-04-16,Wetland
Make land,-54.670579,139.139817,49897,2021-01-07,Desert
Office wall,-20.838748,66.15367,40730,2021-10-29,Forest
Major west,78.843856,-76.705993,61379,2022-02-17,Grassland
Rich real,74.076285,14.235062,23632,2023-06-13,Desert
Every sport,60.024194,14.765232,51760,2021-07-26,Urban
High program,-0.898279,-170.363193,165,2025-07-22,Tundra
Summer it,-22.252873,-41.725862,58829,2020-09-06,Grassland
Develop dinner,-63.591254,138.434364,40291,2018-06-26,Freshwater
Raise determine,-31.996825,-169.365722,72466,2016-08-18,Grassland
Lay college,7.247187,-168.504929,72291,2021-11-01,Urban
Determine American,-42.20992,78.549871,19589,2018-04-17,Freshwater
Any sometimes,85.880849,151.91904,27587,2025-07-23,Forest
Budget source,-5.520579,96.042401,12965,2018-01-20,Urban
Add board,63.738914,115.172591,45556,2019-07-31,Urban
Process page,79.608105,-86.25223,50059,2023-07-14,Wetland
Law well,55.151362,31.788134,18269,2024-06-15,Desert
Stand already,-29.943018,-60.529494,64651,2016-12-19,Urban
Popular federal,18.906321,71.528103,20262,2022-05-06,Grassland
Thought act,-82.67609,92.214509,65912,2019-01-19,Tundra
Check this,-37.741094,-104.239912,21527,2016-08-29,Marine
