species,latitude,longitude,population,date,habitat
Although stuff,29.647198,14.906057,62190,2025-10-10,Marine
Yard could,-18.581096,-29.770185,88356,2016-12-19,Marine
Southern theory,-41.0936,-56.675757,4516,2022-09-09,Urban
Require million,-16.552784,166.624468,80423,2017-04-20,Freshwater
Central change,69.671952,166.75561,72981,2025-07-17,Marine
See stock,5.618737,115.007539,60410,2025-05-13,Marine
Physical Democrat,-33.682883,116.421871,77245,2020-05-24,Grassland
Dinner need,-48.998327,-129.988362,62041,2024-10-14,Desert
Customer age,21.131891,15.294007,33289,2026-03-13,Grassland
Court collection,40.955214,-99.07709,92230,2017-03-22,Wetland
Level within,0.986062,131.795965,93640,2024-07-28,Wetland
Bring right,-27.398662,-44.100394,86548,2025-12-14,Wetland
Home mouth,12.126558,123.238904,71885,2023-04-24,Desert
Relationship rate,-71.457151,-101.510402,99678,2017-01-02,Wetland
Stage I,68.643708,-81.666117,35467,2025-04-19,Tundra
Specific those,30.563703,-122.098749,24044,2022-08-25,Desert
Chair law,-87.597827,-103.798724,96788,2020-04-05,Wetland
Way thousand,79.937538,-115.692887,31248,2025-05-29,Wetland
Goal economic,52.061822,-84.050298,12403,2023-03-26,Freshwater
Finish TV,84.397639,-166.199128,8520,2017-08-18,Freshwater
Center bring,16.393199,-137.306561,46059,2024-07-07,Marine
Participant hour,4.896862,-137.428225,5619,2019-01-04,Tundra
Third fish,10.732402,-147.711296,14819,2021-01-19,Marine
Expect must,-37.90006,100.913354,23933,2023-03-21,Tundra
Us ground,30.119641,-174.358944,23950,2020-10-06,Urban
Avoid song,32.849421,-100.022636,48691,2021-05-11,Freshwater
System one,-12.444376,138.897565,92908,2019-09-14,Wetland
Impact heavy,-16.192071,-79.445182,21470,2024-08-12,Urban
This election,25.38001,-136.150012,4240,2017-12-03,Desert
Small seat,33.162868,-18.248544,57871,2023-03-05,Desert
Part measure,31.45438,-157.657514,27897,2025-01-13,Forest
Kitchen season,55.609361,-58.063488,10922,2020-11-19,Wetland
Media than,-41.973135,92.149639,79178,2022-02-08,Marine
Study number,-36.63892,-135.344506,99645,2025-08-22,Freshwater
Science continue,3.45722,47.120282,78260,2025-01-12,Forest
Culture opportunity,72.108609,-16.482285,98204,2019-05-29,Tundra
Affect approach,43.547125,-85.286992,63527,2026-02-06,Forest
Wind north,26.860985,103.742177,98380,2022-07-19,Tundra
Happen step,-3.214462,-105.708471,95190,2016-11-11,Wetland
Couple herself,-89.619397,-161.774541,8077,2017-10-02,Desert
Health easy,-59.522084,-24.203572,34616,2021-08-16,Wetland
Much large,-89.801125,-46.418944,1931,2018-10-02,Tundra
Skill beat,-3.776596,-159.596935,24232,2025-07-06,Marine
When turn,-15.058963,41.36297,50862,2023-12-26,Marine
At start,71.22771,-49.855132,5826,2018-11-20,Desert
Training prepare,77.774919,-66.675744,72183,2024-06-22,Marine
Hard discussion,49.708355,25.873734,77211,2022-07-18,Urban
Chair professor,-72.984676,17.625406,16364,2018-12-08,Freshwater
Over lose,-9.357619,24.873154,92797,2016-12-12,Wetland
Good ask,-35.339392,-155.735992,7270,2025-09-02,Desert
Friend measure,-32.716,115.395375,88589,2021-03-30,Forest
Personal describe,-87.341671,-96.935921,52157,2023-06-22,Grassland
Give property,31.616598,-32.377127,11879,2017-04-21,Marine
Thing itself,-80.380631,18.381295,16164,2020-11-15,Grassland
Partner all,-14.727369,173.844832,96737,2017-01-10,Tundra
Agency commercial,5.997975,-52.560546,75273,2024-05-21,Grassland
Sound feeling,-24.444109,-2.404511,44631,2019-09-06,Freshwater
Fish training,23.157718,64.324583,8711,2023-08-30,Desert
Mouth continue,56.63108,39.309742,91811,2021-09-03,Grassland
Four face,-20.423708,-103.430142,87664,2016-08-24,Urban
Task appear,-10.466629,-127.175611,33713,2019-05-12,Wetland
Goal environmental,65.265465,101.034698,90690,2018-04-05,Grassland
Charge religious,-67.627751,-138.64061,83660,2021-04-24,Desert
Pattern use,-70.501181,152.21909,81756,2020-07-12,Freshwater
What well,18.149744,-84.163143,49268,2023-02-01,Forest
Type music,-75.840482,26.988337,58079,2016-10-09,Forest
Actually three,-9.63572,100.462939,55301,2017-10-02,Tundra
Wife care,85.024401,104.310071,15302,2017-04-15,Wetland
Structure bit,26.334287,23.719324,53380,2021-07-02,Marine
Experience general,-75.585563,-43.429662,44809,2018-07-21,Wetland
Itself art,65.546675,-162.848802,94910,2025-03-17,Tundra
Method box,-79.761889,172.563838,79242,2017-06-26,Tundra
Human several,62.293319,-21.956882,73759,2024-12-26,Wetland
Manager well,-36.02579,131.833829,68342,2025-02-25,Urban
Good way,-65.224932,-50.862326,62407,2021-05-13,Tundra
Attention crime,-56.319871,163.774059,98747,2024-09-17,Freshwater
Back live,70.419917,81.125723,18475,2025-07-08,Wetland
Scene break,-10.479122,-146.005708,96076,2025-03-14,Desert
Present police,-86.120461,114.716421,49012,2026-06-15,Grassland
Sister air,21.953386,-143.278236,6194,2017-01-10,Freshwater
Time specific,-58.143334,-19.228439,66192,2021-11-21,Marine
Base election,10.001376,-155.707139,13231,2023-05-05,Freshwater
Out detail,60.378867,113.443819,4776,2023-12-10,Wetland
College stuff,-13.352311,47.915308,38437,2018-01-31,Tundra
Trade order,-36.916488,58.988645,96159,2022-04-27,Forest
Kid each,-57.991227,126.99033,66506,2018-01-16,Grassland
Activity floor,-20.963133,17.911097,66133,2017-06-30,Tundra
Attention employee,24.912535,-151.91364,3812,2020-11-29,Wetland
Another series,44.949331,66.847414,40578,2017-09-02,Tundra
Brother speak,-16.380437,149.820554,311,2021-09-10,Forest
Religious hot,81.929868,111.50111,7225,2019-04-16,Desert
Take production,2.681439,63.926692,46077,2023-11-13,Desert
Small as,-3.574309,-158.915581,89419,2022-07-02,Forest
Learn enter,-52.100693,41.363026,18162,2017-04-29,Tundra
Thus thousand,-59.957376,-48.809923,9118,2019-07-11,Wetland
Especially forget,-76.114328,133.408201,77059,2021-02-20,Urban
Notice about,80.91959,78.680768,10739,2017-03-23,Desert
Once probably,24.74305,-81.986181,19461,2017-08-24,Tundra
Drop then,42.957893,-110.721456,92875,2016-08-17,Tundra
Game million,88.563764,-146.204863,38354,2025-08-31,Urban
Involve also,29.541432,-95.581636,77395,2017-08-28,Forest
Strategy arrive,15.629117,-153.494007,60457,2020-06-04,Desert
Experience ground,12.02654,64.211253,25391,2024-11-03,Marine
Seek support,-4.34428,55.297892,25327,2023-01-01,Wetland
Share answer,-87.229452,-29.762426,15489,2022-06-25,Desert
Discover former,-31.480709,33.967053,71411,2024-01-18,Desert
Both budget,6.519894,140.998709,59395,2025-08-17,Tundra
Energy positive,76.365306,-0.358071,71036,2023-08-03,Forest
Black one,41.258608,-44.822145,73268,2020-03-31,Wetland
Theory sometimes,5.672658,-157.989627,85191,2020-06-30,Marine
Outside trip,-42.609572,94.570797,17306,2025-11-17,Wetland
Region this,68.963588,-112.999346,72889,2020-06-09,Wetland
Religious wide,-1.822664,33.39143,14732,2026-07-02,Desert
Generation alone,12.655348,-104.856209,64197,2024-08-11,Urban
Measure old,53.598542,-27.460333,27198,2022-12-23,Tundra
Two popular,11.171181,21.184115,98913,2024-07-21,Tundra
Their imagine,-55.925015,31.940639,68760,2024-10-02,Freshwater
Heavy short,-49.325958,25.67631,3970,2021-04-11,Tundra
Quickly throw,-41.864964,79.396895,68233,2018-09-21,Grassland
Write free,17.82816,90.739012,44458,2021-03-03,Grassland
Subject short,-56.083658,-107.156608,1708,2019-01-30,Freshwater
Decide to,-24.490701,-125.133957,5890,2023-12-10,Desert
Entire case,-80.38847,-78.604744,82797,2017-02-06,Tundra
Better where,-69.870396,175.680651,92068,2021-01-01,Tundra
Improve professional,37.537391,43.55078,76809,2025-06-26,Freshwater
Start expect,25.524745,70.811565,54613,2021-11-08,Wetland
Response far,31.577141,-83.408348,25290,2017-08-26,Wetland
City campaign,10.824485,-88.468788,48213,2026-02-09,Tundra
Sign push,25.283286,65.821061,87311,2021-03-08,Desert
Sing Democrat,-32.776228,24.79945,84682,2016-09-26,Freshwater
Customer allow,27.643001,-151.885255,39272,2018-02-14,Marine
Recent their,75.278917,-19.918697,53108,2022-03-25,Desert
Seem street,4.872543,-46.115308,76980,2023-02-13,Grassland
Always week,-4.77628,-23.530704,16109,2017-05-04,Marine
Here but,-16.910064,173.574397,28630,2019-06-29,Wetland
Tend officer,49.230142,23.67752,95139,2020-02-08,Tundra
Event community,61.158639,-138.548502,70004,2017-07-25,Tundra
Rate personal,-3.099078,-20.940992,33210,2023-08-26,Urban
Rock director,37.63378,159.75994,79222,2021-06-11,Tundra
Yeah start,0.086952,4.920124,63661,2018-07-02,Marine
Task kitchen,12.235223,176.625063,29184,2024-04-22,Desert
Happy partner,-28.175747,-92.979795,42530,2022-06-15,Forest
Enjoy relate,13.890329,32.293051,393,2019-08-11,Marine
Certainly weight,48.182687,59.578521,66152,2019-10-06,Desert
Medical compare,-38.099562,63.476564,99327,2018-04-22,Desert
War view,9.820687,101.892714,54048,2020-04-01,Desert
Also treatment,-4.523794,-107.704332,37776,2020-05-17,Forest
Course media,-74.131665,-150.051962,51175,2022-02-23,Urban
Politics around,84.932064,0.549162,442,2017-04-11,Marine
Bag woman,30.209733,-113.078969,12,2016-08-30,Forest
Hospital father,35.146414,-147.670098,80444,2026-04-02,Freshwater
About of,-59.751071,-145.398385,75476,2020-04-16,Wetland
Institution forward,-60.847564,-90.285899,72257,2019-02-08,Marine
Thousand very,89.423451,-48.610435,81509,2022-11-11,Marine
Education effort,72.31864,172.320366,64197,2025-04-26,Tundra
Bill blood,-45.488745,94.498072,96378,2019-03-31,Forest
Long age,-78.715352,115.196588,31086,2017-03-03,Tundra
Once bit,26.901499,-56.133597,70573,2016-09-21,Urban
Together determine,-37.616556,-13.597545,71415,2019-09-27,Tundra
After door,-62.787824,-39.36795,96276,2021-03-16,Marine
Color detail,84.642295,31.962776,82033,2024-12-06,Forest
Short that,-67.966089,-34.586987,33809,2021-09-26,Freshwater
Call executive,-51.153788,-8.755631,86429,2025-05-20,Urban
Tax production,69.717095,97.147248,44974,2016-11-25,Tundra
Leg fine,35.144505,-71.219561,76109,2019-03-05,Grassland
Let seven,43.735175,-142.176192,18306,2022-01-08,Urban
Card partner,-23.415984,-42.357258,11227,2024-08-15,Freshwater
Fine soon,-23.866897,142.181236,54214,2017-11-23,Urban
Face yeah,38.506591,-69.5212,37243,2018-04-08,Marine
Father pretty,23.074723,-121.2502,31740,2021-08-19,Forest
Include citizen,2.166346,-69.267789,55685,2020-05-11,Urban
Campaign sell,14.834356,64.297778,41897,2019-01-11,Wetland
Sign test,86.115375,-3.067354,16328,2021-04-13,Forest
Outside interesting,-57.548067,-28.183955,82178,2017-02-26,Grassland
Few scene,64.17582,-106.446286,66587,2026-02-28,Urban
Wear democratic,10.544295,-82.870518,2446,2026-05-26,Marine
Computer town,56.749786,-100.59604,66996,2024-12-21,Desert
Anything enjoy,-83.113342,60.5059,5007,2021-02-21,Grassland
Fast throw,-20.599642,110.604155,64563,2022-08-30,Grassland
Lose indicate,24.937736,28.981416,96219,2020-05-14,Marine
Offer value,-60.450458,137.110555,87427,2017-02-14,Forest
Probably effort,-87.739833,59.598893,37427,2022-12-13,Wetland
Plan box,-42.164219,168.444121,81968,2017-07-13,Forest
Defense as,-6.960108,122.203001,58455,2019-01-29,Tundra
Chance summer,14.279162,-45.338223,37876,2021-04-11,Forest
Make audience,43.663337,-6.279748,86625,2020-06-09,Forest
Tend which,80.787375,16.781539,26555,2019-05-16,Desert
Girl be,-28.215821,175.834205,76197,2018-08-03,Forest
Study entire,22.264433,159.501186,60928,2023-03-19,Grassland
Power yeah,-39.186577,103.845924,35584,2019-02-03,Desert
Course single,56.085297,-9.196722,78369,2021-08-10,Desert
Without because,84.664128,125.39968,85511,2019-09-09,Freshwater
Describe impact,-32.436914,57.853358,9060,2021-11-08,Marine
Themselves health,23.847803,152.196603,83205,2024-02-14,Tundra
Approach or,75.899343,-40.508657,22314,2022-08-19,Wetland
Include player,25.490485,-24.868556,77697,2016-07-25,Forest
Do camera,-42.922757,-76.589251,44920,2017-07-08,Forest
Remain apply,-89.297875,100.090775,26394,2018-01-19,Wetland
Collection media,-71.772768,50.464026,31884,2020-03-09,Urban
Nice thank,70.877956,107.576581,70759,2021-01-11,Wetland
Particular lay,-70.925946,62.443914,74822,2023-06-28,Wetland
Run product,39.554667,62.530364,15238,2018-09-24,Urban
Cup price,38.31538,67.206989,88782,2023-08-28,Desert
Tough tonight,53.767972,-28.299079,46552,2022-11-20,Forest
Child always,-68.696172,165.473337,15143,2018-05-31,Wetland
Wish determine,6.580534,123.051187,48360,2023-03-29,Desert
Why season,-39.184829,72.570568,14708,2023-01-13,Wetland
Almost need,-33.425521,50.448503,31870,2024-05-26,Desert
Director prepare,-31.48741,93.718722,78841,2022-12-30,Forest
Admit yet,-3.061852,-102.87978,70620,2022-11-02,Freshwater
Happen major,-64.194855,29.961255,59554,2025-08-22,Urban
Would significant,83.602827,48.34369,75569,2023-04-12,Marine
Young thus,49.236645,8.811361,4833,2023-10-07,Freshwater
Southern hear,22.945649,-1.646245,5012,2026-03-29,Urban
Song task,-17.624288,-5.58839,43854,2026-02-13,Marine
Will attack,44.617264,-51.214208,73793,2026-03-26,Urban
Partner check,47.95707,111.662908,58546,2023-12-10,Freshwater
Station weight,-10.20302,-95.241823,23711,2021-11-27,Urban
Describe air,-11.750663,-87.126936,81016,2021-08-04,Grassland
Show eye,-16.02228,164.746017,40508,2022-05-20,Desert
Same expect,-19.994776,137.875761,15091,2017-04-27,Marine
Begin history,-59.661296,-60.902378,69205,2019-02-04,Marine
Agreement physical,-75.538436,-29.280642,88286,2021-04-19,Desert
Region ground,65.938996,51.319696,23065,2017-09-27,Marine
Series whole,-78.381987,-101.803853,1569,2019-01-15,Forest
Send doctor,5.403158,-119.496644,11252,2023-08-14,Forest
Cold design,10.029096,-153.86974,45966,2020-11-11,Urban
Say center,71.459526,84.812711,57340,2020-03-21,Urban
Society defense,50.176514,52.312535,85025,2025-04-07,Tundra
Modern street,42.79677,147.462873,54634,2023-05-06,Wetland
Rest life,28.887296,-172.383477,55434,2019-12-27,Forest
Possible I,2.310171,65.044841,76625,2020-06-16,Marine
Majority action,-60.157663,-28.517151,81107,2019-05-06,Wetland
Three everybody,13.278245,99.493284,35204,2021-12-22,Desert
Follow all,34.135757,-43.779899,97652,2021-06-02,Tundra
Positive box,-87.348396,26.552902,5910,2017-01-24,Urban
Area throw,72.040733,-41.25435,13843,2016-11-11,Wetland
Scientist nothing,36.264491,93.085678,90250,2019-09-06,Tundra
News natural,-30.811416,20.932963,78435,2025-07-23,Marine
Dog call,-87.3234,-69.208147,65802,2022-03-26,Urban
Recognize feel,2.837217,-47.852041,46692,2020-04-26,Urban
Particular represent,-8.325798,120.818997,13597,2026-04-29,Urban
Religious sound,-38.285922,166.017318,21630,2016-08-28,Urban
Perhaps standard,-59.616306,46.312344,9247,2023-04-16,Freshwater
Cold long,-64.411156,176.481963,15985,2020-07-19,Urban
Themselves southern,2.041537,-131.070283,42347,2019-04-21,Wetland
Top get,-57.355826,-80.235309,29212,2021-01-26,Marine
Artist everyone,50.5591,-90.425865,76354,2023-04-30,Wetland
Art together,16.925419,47.741878,17067,2023-05-15,Urban
Democratic describe,-86.875881,33.668777,53897,2018-08-07,Forest
Budget role,88.267272,-110.569132,96510,2025-08-16,Desert
Method question,28.053037,-40.32299,65230,2017-12-24,Forest
With move,-34.29557,-124.381354,27447,2017-03-30,Grassland
Show buy,-2.568387,160.579246,1598,2017-09-26,Grassland
International fast,11.287026,-55.323497,5290,2019-04-02,Wetland
Watch probably,-4.43027,-157.870218,93229,2021-07-20,Forest
Bank true,21.293568,-149.253547,74907,2021-11-09,Marine
Article people,-87.056844,71.943989,92212,2024-02-25,Grassland
Teach sister,-25.032779,142.100553,70433,2023-06-06,Freshwater
Respond guy,-55.745478,-0.301777,1478,2018-10-07,Desert
Rate hold,-12.853281,-108.529679,14456,2022-05-11,Grassland
Guy wear,53.892998,158.089032,35658,2025-03-26,Forest
Future rock,3.782396,-5.789058,35180,2020-10-30,Wetland
Street or,-76.950472,-118.432683,44980,2018-01-31,Forest
