species,latitude,longitude,population,date,habitat
Build face,-80.522702,-177.625562,15412,2019-06-02,Forest
Six push,-39.480474,-145.88067,76557,2016-08-26,Desert
Card table,51.788485,-55.612933,94287,2016-11-04,Tundra
Base tonight,-83.869201,154.261123,64300,2019-08-02,Marine
Memory people,-19.847129,-20.180567,80294,2022-03-24,Desert
Job beautiful,49.89042,-143.327982,93485,2017-10-25,Freshwater
Toward process,53.797071,-150.893612,38228,2023-01-21,Tundra
Environment benefit,-45.071367,-37.636405,28157,2021-09-30,Tundra
Though drug,43.897613,22.730619,48065,2018-11-02,Urban
Company huge,80.557054,-40.115716,64707,2025-09-03,Tundra
Though listen,-21.860583,-157.568306,98800,2023-07-20,Grassland
But could,45.323755,175.575406,68342,2024-01-08,Freshwater
Investment word,88.321838,179.297922,7662,2025-08-08,Grassland
Travel ask,-76.873235,43.081721,94360,2021-03-07,Desert
Home data,-43.178104,-133.20753,51000,2016-12-22,Desert
Other day,71.285805,-5.023621,31785,2020-03-12,Desert
Thank serious,88.631735,-53.759887,30060,2020-06-15,Urban
Business evidence,-52.193015,-86.563316,65199,2017-06-12,Urban
Manage office,2.006856,31.789296,33177,2025-05-02,Forest
Film behind,27.882821,-50.690692,16614,2023-03-18,Grassland
Them subject,-73.645941,-123.70228,96367,2026-04-07,Forest
Couple few,-32.146286,-144.363304,10278,2021-11-23,Freshwater
Need whether,30.397269,152.764007,2949,2024-02-09,Forest
Candidate ever,5.853081,38.400599,41033,2019-04-17,Marine
Action research,74.815537,45.39147,93830,2022-08-10,Marine
Will black,88.986494,117.942906,43493,2017-09-18,Freshwater
Congress enter,74.19669,-84.432541,55889,2020-08-15,Urban
Author woman,-68.468631,68.320545,54399,2018-01-08,Desert
Section nation,62.792707,24.753414,14246,2017-09-21,Wetland
Political what,-40.413708,90.814002,53515,2020-01-01,Wetland
Light off,-29.13363,-145.160115,72892,2021-11-29,Grassland
Get idea,67.332179,75.788538,91605,2025-02-10,Tundra
Son rock,65.25466,9.911852,36231,2016-10-18,Wetland
Toward author,-77.902284,63.744319,11001,2018-06-02,Wetland
Wonder total,62.781139,57.673546,60676,2022-09-23,Wetland
Hundred under,-75.687282,166.292837,2019,2018-10-15,Marine
Culture able,29.052322,-105.928491,89763,2020-03-13,Urban
His effect,28.653396,-2.72709,13840,2021-02-12,Tundra
Firm hold,57.638038,-62.636833,11745,2023-04-20,Grassland
Quickly camera,89.999347,-73.309065,49446,2017-01-23,Forest
Real education,-17.009458,-49.708832,30081,2017-05-20,Urban
Training group,-45.178003,79.336813,37325,2018-04-28,Marine
Appear travel,21.117723,33.980309,28156,2017-01-17,Urban
Tree effort,64.41187,53.515181,66015,2021-02-04,Grassland
Begin throw,9.991451,124.215936,63218,2017-07-07,Desert
Board exactly,40.508705,-86.715199,88425,2022-11-13,Forest
Maintain big,79.165136,-135.376891,31595,2025-08-18,Urban
Method cultural,-39.902379,-130.828922,88306,2022-05-05,Grassland
Half bit,89.249807,-137.279476,66864,2020-09-28,Freshwater
Join join,-85.122134,-8.783783,32000,2023-12-28,Marine
Decision defense,-47.702103,-126.912727,44556,2016-12-25,Freshwater
Similar very,-50.772613,-134.881351,65811,2025-03-03,Forest
Lose stage,82.12353,-47.247155,33569,2017-03-13,Forest
Thing particularly,40.873271,23.977562,79302,2024-08-18,Tundra
Them factor,66.446597,-40.504102,23046,2020-12-24,Grassland
Head radio,-39.168374,-169.740177,52876,2020-10-17,Tundra
Provide leg,-4.720745,-59.330702,52846,2021-06-12,Urban
Allow whatever,-57.751541,24.184943,53719,2025-11-27,Marine
Approach peace,-84.149934,-125.475291,71516,2018-12-23,Urban
Class go,-13.980378,38.887591,36730,2016-12-16,Forest
Inside result,18.10734,108.090794,35789,2022-02-12,Desert
Its rule,-17.140892,145.164201,61903,2025-10-17,Wetland
Painting decide,36.376029,-29.551746,47174,2025-01-01,Freshwater
Cold manage,71.008675,14.98398,39701,2020-08-01,Wetland
History admit,16.910951,150.960248,90005,2025-11-14,Freshwater
Agent key,8.401382,115.489115,67781,2021-01-07,Tundra
Hand imagine,49.129151,96.749588,27188,2022-03-28,Desert
Huge walk,86.503368,66.378301,58786,2019-07-29,Desert
Degree high,82.40458,-53.902659,13329,2025-09-29,Urban
Opportunity fear,86.550515,97.180027,68935,2023-08-21,Wetland
Authority choose,-42.65723,34.11292,41650,2024-09-25,Tundra
Skill rock,-87.709993,-106.370754,66476,2022-10-02,Freshwater
Role material,-88.15448,29.717914,28235,2022-06-11,Freshwater
Though authority,-74.354332,149.057068,30643,2022-04-23,Tundra
Likely reason,8.917632,167.62611,29982,2017-10-24,Wetland
However practice,-10.707983,-128.814397,96888,2019-04-18,Grassland
Time various,-54.477055,69.057326,26495,2017-03-21,Grassland
Control you,28.381729,-102.968524,26600,2018-06-17,Desert
Kind main,-33.875153,23.434346,10216,2017-10-08,Marine
Security ever,-0.15774,-65.504508,57522,2020-03-05,Marine
Pm high,-13.83389,59.48951,41042,2022-06-05,Wetland
Beautiful laugh,59.119777,-1.615861,10646,2017-02-02,Grassland
People food,-55.367053,-26.39079,97146,2017-02-21,Marine
Letter yard,77.436725,-9.31681,98087,2017-07-16,Forest
Require task,-34.327582,-74.075222,19045,2019-06-12,Grassland
Say hot,-73.394853,110.33856,52534,2017-09-01,Wetland
Stand environmental,-25.767223,-11.481566,41329,2018-02-26,Desert
Voice American,81.017283,109.988942,41506,2019-09-20,Grassland
Rest operation,-26.720249,121.140052,36302,2025-06-25,Freshwater
Successful large,71.060423,-127.118621,68979,2019-12-29,Desert
My price,-0.823452,65.341005,62382,2022-11-17,Marine
Power notice,51.202092,-128.630281,33325,2020-09-16,Freshwater
Attorney degree,47.637847,-68.27954,13144,2022-09-19,Desert
Sometimes find,14.574803,-136.089838,64440,2017-10-19,Freshwater
Community charge,-9.161376,175.354798,57818,2022-08-07,Forest
Itself public,56.82389,-111.589695,32949,2019-11-22,Wetland
Because dog,-9.820576,-139.108033,26212,2022-07-23,Marine
Upon training,19.819704,-49.99102,67298,2023-10-11,Desert
Measure along,44.113255,8.695598,91184,2020-07-13,Marine
Song land,-70.01811,-161.805926,57779,2022-01-09,Desert
Power nearly,43.734718,-150.436195,75438,2016-12-28,Freshwater
Authority outside,-4.123244,-12.826428,22156,2019-12-05,Freshwater
Attorney father,-39.545419,5.313269,31038,2025-11-20,Tundra
Wide read,-76.698412,-158.64737,17330,2017-01-13,Urban
Side agency,55.589987,19.469019,42034,2018-11-27,Marine
Operation wide,4.982384,163.693398,99947,2026-02-17,Wetland
Coach oil,20.348581,51.800175,64060,2024-10-22,Forest
Order price,-64.751966,159.135352,12480,2019-08-31,Wetland
Over of,53.01813,-156.930341,74365,2022-09-14,Freshwater
Pattern next,40.700989,-121.975362,92376,2021-05-19,Urban
Mouth bill,8.832341,-152.332968,22059,2023-10-13,Forest
Involve Congress,-48.751503,86.574445,29424,2018-10-23,Wetland
Exactly go,42.736215,170.663392,9382,2017-02-14,Grassland
Full as,-42.574683,-159.53791,16023,2018-02-01,Forest
Phone marriage,-83.347954,-74.002386,76605,2021-02-26,Marine
Look agency,-87.448996,138.003822,23577,2025-08-16,Wetland
Job identify,70.049915,162.039794,87476,2023-06-07,Freshwater
Investment source,9.521326,64.935947,51705,2018-09-04,Forest
According four,86.565259,99.93781,92248,2022-08-04,Tundra
Exactly win,71.087306,-77.678134,27577,2022-07-14,Tundra
Anyone detail,-37.777157,10.286831,88161,2024-11-14,Forest
Computer full,-4.305992,9.572099,37150,2025-08-09,Tundra
Method tough,42.522827,176.290655,55702,2026-03-10,Grassland
Child myself,-10.222854,24.435546,78951,2016-10-23,Tundra
Analysis address,31.796054,168.309441,65244,2023-06-19,Marine
Body four,76.456484,-165.919915,86688,2017-11-04,Wetland
Attention future,-38.358233,-120.152738,11665,2021-03-03,Desert
Myself person,86.258058,89.764546,63298,2022-02-10,Grassland
Crime individual,-86.135992,83.732619,67825,2024-01-26,Freshwater
Assume daughter,-41.984682,93.182271,29255,2022-02-13,Tundra
Idea art,-36.42308,120.726879,26847,2022-03-19,Marine
Speech or,-70.918266,55.041142,34392,2022-06-15,Grassland
Cold event,-0.279714,103.718936,21978,2024-02-14,Urban
Agreement politics,-49.752748,96.247681,8262,2021-04-19,Desert
Explain must,62.867147,-169.588296,88463,2025-08-17,Urban
Attorney sport,12.75475,73.269979,17796,2017-11-09,Desert
Outside new,-31.275757,-67.718545,11171,2021-09-14,Tundra
Him compare,52.01435,153.554531,30734,2018-10-28,Forest
Attack rock,10.292563,83.017962,18306,2021-06-30,Marine
Boy seat,-78.735145,-127.001669,49544,2023-08-08,Forest
Teach mention,-63.98703,124.728758,613,2022-03-06,Urban
Senior window,64.393967,-124.377823,88483,2019-02-08,Desert
Responsibility suddenly,10.719938,-107.585218,88538,2022-11-29,Freshwater
Very week,9.052552,124.357386,48673,2024-08-21,Wetland
Factor enough,87.898955,152.895844,478,2018-04-25,Urban
Two training,44.203266,-73.58963,60555,2017-08-30,Wetland
Evidence material,-1.223564,67.762634,69823,2017-01-08,Forest
Guess material,19.452764,27.076207,85502,2022-09-05,Wetland
Worry former,72.966607,-111.260076,26495,2018-02-13,Grassland
Sense dream,-58.211898,-170.26403,93669,2018-11-14,Freshwater
Course into,72.11941,15.451645,3667,2020-03-30,Grassland
Happen appear,18.682281,-54.355284,70890,2022-04-25,Wetland
Question movement,1.09596,167.659286,86995,2018-04-30,Freshwater
Grow range,69.685139,-78.44347,56546,2018-05-21,Urban
Player home,33.054338,29.716583,52994,2018-01-05,Tundra
Thing reduce,82.263957,-149.632732,92371,2026-02-28,Urban
This much,46.463625,-154.598333,4091,2025-08-25,Desert
Exactly girl,-41.499941,144.97284,38989,2025-01-22,Desert
Central use,-88.42505,-58.331781,21156,2023-08-27,Forest
Follow quite,16.167724,21.667665,77730,2021-08-25,Forest
Long spend,-24.220732,-61.62585,17234,2017-05-04,Grassland
Save college,-3.900154,-85.076637,67689,2021-03-22,Urban
Many present,-84.155772,-82.715173,60868,2026-04-13,Desert
Lot product,55.758885,20.642579,62240,2019-10-04,Freshwater
Break bad,16.033903,120.001058,26247,2025-10-07,Marine
Effort cell,29.459261,-52.607535,34176,2017-09-16,Marine
Congress blood,18.022129,26.752149,30061,2025-09-08,Marine
Behavior girl,-56.842202,-60.219563,25731,2026-05-23,Freshwater
Entire officer,-6.217061,124.079763,51802,2022-09-06,Desert
At very,3.393867,-162.151005,3687,2025-04-28,Wetland
Quite stage,-3.72915,-153.968451,90508,2025-12-14,Grassland
Because reveal,71.904044,-115.730398,1928,2026-07-05,Desert
Fly opportunity,54.312804,23.699395,72137,2022-11-26,Desert
Political point,-21.828454,-106.200786,10624,2021-06-10,Tundra
Official especially,71.438255,115.549997,32437,2024-03-29,Tundra
Only card,-85.068199,-16.778457,30614,2021-04-16,Grassland
Positive sing,78.283971,-91.610759,93365,2023-11-09,Desert
Significant show,-10.714902,81.235721,75991,2021-12-07,Tundra
Strong like,30.355238,137.151919,24447,2023-08-07,Tundra
Else great,-2.621394,-141.62495,73494,2019-06-09,Urban
Particularly large,-81.369991,10.624443,11986,2021-12-23,Forest
Field partner,55.174688,8.450268,13982,2020-11-09,Freshwater
Hope popular,76.609593,93.910185,40591,2022-01-10,Marine
Economic star,-76.603218,-132.067152,49286,2018-04-03,Forest
News project,-51.882574,36.303038,30187,2023-04-15,Forest
Maintain well,-40.273785,-17.413424,32721,2023-04-09,Urban
Hour television,68.218134,163.852338,33375,2024-09-21,Marine
Home series,-54.587932,173.86411,89795,2025-03-31,Desert
Season mission,3.52319,-158.804827,96679,2018-03-31,Wetland
Play mission,84.98981,74.67229,8239,2019-01-31,Forest
Seat cost,13.533577,7.483918,16414,2018-08-01,Forest
Resource task,-69.888895,161.759277,21929,2021-05-04,Desert
Much citizen,-78.599966,131.477336,29754,2019-03-10,Wetland
Anything wrong,53.101485,127.235104,4916,2019-01-26,Marine
Student perhaps,-34.34834,49.084877,97740,2019-10-03,Marine
Foot cold,-78.701124,170.204537,72627,2020-04-29,Marine
Great contain,45.344159,126.136888,75684,2022-07-14,Forest
Reveal among,24.967624,-149.40934,61156,2020-12-02,Wetland
Enjoy window,85.618042,-106.255059,77857,2022-03-01,Tundra
Price so,-81.828515,71.293664,26844,2025-07-08,Desert
Trouble ok,56.997408,178.499319,68933,2019-03-29,Marine
Customer risk,-41.317859,-3.479011,50107,2020-12-02,Forest
Region campaign,-66.546207,51.938931,36165,2024-03-30,Tundra
Impact hundred,79.257239,70.358472,63996,2022-05-22,Tundra
Show city,7.583985,-45.374929,53990,2022-07-30,Grassland
Inside evening,-84.039301,-140.154396,52899,2017-10-27,Marine
As just,62.473444,-19.794179,39294,2019-06-13,Urban
Figure reach,-44.364167,70.490872,58153,2017-08-23,Freshwater
Itself fact,-73.090384,91.400414,18512,2018-07-30,Desert
Whom suffer,-64.043621,62.094168,67486,2019-01-17,Freshwater
Name around,-72.230489,-40.685176,80112,2024-06-28,Forest
Adult finish,35.008073,-65.398201,95025,2016-09-01,Wetland
Way Republican,14.887584,82.32907,75647,2022-01-04,Desert
Stuff learn,86.606534,164.014762,36777,2018-09-20,Freshwater
Hour expert,34.490753,34.513167,19070,2021-01-25,Urban
Kind various,22.44302,145.002362,585,2024-06-20,Urban
Tell pick,-59.792845,-96.83421,85438,2025-05-08,Marine
Send look,20.256012,57.689832,22783,2024-04-15,Grassland
Never admit,47.493358,-100.145873,44063,2023-03-21,Forest
Tell yes,-45.043144,35.415375,82023,2016-08-24,Desert
Door others,-39.298119,-120.267163,51516,2025-07-22,Desert
Camera themselves,-76.692083,-130.385893,77031,2024-10-02,Urban
Arrive pass,-50.980468,108.107963,59764,2024-09-20,Desert
Look someone,-14.624738,104.90015,14943,2026-07-14,Wetland
Left significant,81.340474,22.549623,91523,2022-07-17,Grassland
No sing,-19.30484,-150.315851,56752,2024-09-16,Urban
Conference now,35.887216,-166.449262,64006,2018-04-10,Tundra
Attack firm,-49.00068,-176.347419,30473,2021-03-06,Marine
Through crime,-79.837526,-0.783921,98119,2017-11-13,Forest
Picture scene,-49.60775,-96.807304,68145,2021-12-30,Urban
Media north,8.751556,-151.024824,71889,2022-03-17,Marine
Well century,-83.927369,-114.210264,98613,2020-10-21,Urban
Decision hospital,51.840323,-108.714432,46483,2023-08-09,Forest
Face manage,-75.24551,122.333181,78707,2022-09-22,Desert
Maintain us,69.707366,25.301564,48811,2020-10-20,Marine
Get close,41.589494,111.53473,23596,2024-06-18,Grassland
Area well,18.145109,-109.50012,94843,2022-03-01,Tundra
Assume challenge,86.936915,99.381751,58764,2025-05-26,Marine
Property arrive,51.362227,116.758573,41859,2021-12-11,Wetland
Number might,-6.034302,0.063826,54543,2024-12-07,Tundra
Girl interview,30.209686,149.501235,9597,2019-07-13,Wetland
Should good,36.930384,-78.090396,14762,2019-06-25,Desert
Similar system,46.011972,76.20244,41734,2023-08-08,Tundra
Reach evidence,-49.699161,-24.975389,41680,2024-07-04,Grassland
Those offer,21.199972,-28.598606,20423,2022-09-29,Wetland
One guess,25.813081,-113.473439,25883,2024-05-17,Grassland
Though represent,81.035267,0.735323,82747,2024-07-21,Urban
Site nation,-34.924404,-151.063931,87134,2021-03-22,Wetland
Your growth,10.16927,8.664073,14207,2017-10-25,Freshwater
Conference eye,64.28734,-23.955596,23624,2022-07-14,Tundra
Teacher through,89.352526,-114.916505,53597,2017-02-07,Desert
Site any,78.294971,-103.757674,97024,2026-05-20,Urban
Budget quite,-8.812059,-41.754894,90564,2024-03-24,Freshwater
Late late,-63.044662,44.776748,97226,2021-04-29,Marine
Glass relate,66.470603,74.363893,74145,2023-12-12,Marine
American administration,48.902885,-119.698698,87753,2020-01-04,Grassland
Direction order,-62.507852,-175.927442,62056,2019-01-27,Urban
Hospital them,-68.899428,-124.041735,93359,2024-11-23,Urban
Movie sister,-77.725393,-2.927225,77164,2022-01-12,Wetland
Half beyond,-28.123898,45.362663,91463,2020-12-06,Marine
Century college,-2.886945,79.043972,46320,2022-07-11,Marine
Assume section,-22.023387,-22.545786,20173,2026-01-26,Marine
Allow north,-66.581357,146.996308,11924,2024-05-21,Urban
Cold site,-73.487963,-166.851403,75179,2021-07-09,Desert
Eye Congress,16.085116,-44.366695,31561,2017-02-24,Wetland
Option see,24.633807,-13.93813,83675,2020-07-31,Desert
Mouth item,40.893239,-95.044691,81337,2024-01-30,Marine
Dog serious,-59.681775,-59.185263,79985,2024-04-25,Tundra
Network attention,49.828976,-89.256489,7448,2025-04-18,Wetland
Available likely,21.173411,-168.809268,41378,2018-11-17,Freshwater
Indicate expect,-57.023216,-74.126357,50657,2023-11-28,Forest
Just need,-29.017254,114.136945,68800,2025-06-15,Desert
Health sell,10.109828,-33.074278,27137,2019-08-16,Desert
Left stock,-42.997297,176.135785,60792,2017-01-04,Forest
Should follow,84.834608,62.298013,4480,2018-11-22,Desert
Already upon,-0.222659,-126.294433,76286,2019-09-10,Wetland
Program quickly,-1.809978,-6.329417,20584,2022-08-15,Freshwater
Fire once,-44.419504,95.11714,17037,2021-07-04,Marine
Let wrong,-41.362503,64.580587,51422,2021-03-01,Grassland
Special small,33.992464,155.555499,12840,2021-02-12,Freshwater
Responsibility might,-83.65686,140.623993,16323,2024-06-10,Desert
Evidence yes,26.918512,-154.028486,44736,2024-02-12,Tundra
Bar scene,66.361182,-168.664788,5767,2017-10-08,Tundra
Somebody other,-47.2963,34.626547,85612,2021-08-09,Grassland
Report many,34.810784,174.453215,76161,2022-05-21,Wetland
From actually,-10.962215,113.957491,87872,2022-04-06,Desert
Time degree,-49.085322,-107.635876,89271,2017-08-25,Wetland
Business end,30.998161,-106.326752,80385,2020-10-19,Freshwater
Modern tough,86.806853,115.950489,52278,2018-08-24,Grassland
Cultural theory,68.548451,105.166615,64164,2023-10-31,Wetland
I evidence,-3.145031,-173.965354,22258,2018-05-03,Freshwater
Both ever,67.413268,-59.767473,56197,2018-01-01,Freshwater
Building say,-36.144253,176.878051,8629,2021-04-27,Urban
Meet century,64.395545,100.438509,39403,2023-02-27,Freshwater
Sound follow,-50.259365,50.146055,47397,2019-11-01,Freshwater
Man city,-18.631721,-127.692954,19344,2026-02-05,Marine
Evidence appear,-67.880914,-85.336486,40870,2025-09-26,Urban
Arrive different,32.418826,-118.833278,76027,2021-02-28,Freshwater
Son herself,-54.242646,178.440551,52947,2022-11-28,Urban
Campaign seat,55.089068,-15.421389,9151,2022-02-17,Marine
Their for,46.797384,-43.2863,89175,2023-09-01,Desert
Amount year,-50.74161,-174.371705,38091,2022-03-09,Wetland
Wall data,34.310769,-3.670081,38579,2025-12-18,Tundra
Third fish,-51.389057,-176.042419,92484,2025-09-03,Grassland
Step once,28.973373,66.392184,21108,2021-07-16,Grassland
Ago suggest,12.740007,138.501723,13798,2019-01-06,Wetland
Race system,-21.322749,158.33842,95944,2018-09-29,Urban
Artist someone,-46.498711,150.801852,67173,2023-06-23,Grassland
Live hot,86.589789,48.034037,6219,2018-03-16,Forest
To material,22.550197,88.080724,63245,2025-05-11,Tundra
Citizen drug,76.125563,57.941296,72667,2017-06-23,Wetland
Support approach,-24.316389,-94.387704,25149,2017-03-29,Wetland
Court side,88.869431,156.443347,93102,2025-08-29,Grassland
If off,83.837659,-52.636703,65392,2019-12-03,Forest
Stay them,-58.212278,164.73975,23423,2022-10-09,Grassland
During mention,59.583138,-178.478642,67487,2024-04-22,Tundra
Line today,-16.998208,-80.775276,94712,2020-11-08,Desert
According he,-55.257812,-167.645287,8752,2020-09-28,Freshwater
But in,-44.964326,156.848986,89743,2025-10-10,Freshwater
Career summer,-13.917947,51.658302,8629,2021-01-18,Tundra
In western,-73.767893,-154.789108,30160,2018-10-08,Grassland
Cost chance,-89.924859,152.941216,51019,2023-06-28,Forest
Manage close,75.845143,177.714209,65841,2024-04-04,Urban
Natural toward,31.95732,-136.898023,2899,2021-12-10,Freshwater
No item,-35.89985,90.912505,45022,2022-05-26,Wetland
How long,66.898974,104.949243,34838,2020-10-13,Grassland
By exactly,34.857869,10.11325,95932,2017-12-25,Wetland
Crime also,-2.240065,19.254183,19819,2022-09-24,Freshwater
Skill easy,70.97232,165.822448,17205,2023-10-07,Forest
Dark behind,-14.726096,-112.352643,90165,2020-02-20,Tundra
Wind around,-58.561098,145.812668,98282,2026-02-08,Forest
Per stuff,-15.510687,-36.915763,4539,2019-12-01,Urban
Professor middle,65.754955,-135.033047,36391,2016-10-30,Wetland
Future career,-27.034831,-3.6802,18198,2017-09-01,Freshwater
Technology tax,-11.428241,-121.634221,56648,2022-02-12,Tundra
Central job,5.381403,72.192491,27288,2026-01-30,Grassland
Lot director,66.242299,37.493696,46577,2021-07-28,Urban
President her,-68.141783,16.635369,85933,2019-05-01,Freshwater
Long author,50.378899,77.458241,69839,2022-01-24,Urban
Federal role,35.275779,165.349914,15099,2023-07-29,Urban
Deal sell,-51.101135,80.967136,11890,2023-12-05,Wetland
Very cup,27.17544,-72.74773,80821,2025-09-16,Grassland
Here send,68.150924,166.776533,66340,2025-04-18,Grassland
Music how,63.631494,-86.409065,81203,2023-04-02,Desert
Yard body,46.313548,76.059261,7385,2019-09-27,Freshwater
Check energy,-26.537703,-143.953586,95954,2025-02-12,Urban
We reach,65.922124,51.463327,53665,2021-09-25,Marine
Floor be,-72.936882,19.0787,2644,2024-09-09,Marine
Deal win,57.541093,118.794767,9788,2022-08-26,Grassland
Rather adult,-54.811118,-132.719789,79073,2017-01-23,Tundra
Meeting tell,-87.876147,-33.095465,63694,2018-12-08,Tundra
Black year,24.87471,-134.738133,6479,2024-01-16,Tundra
Indeed from,-65.664932,-165.625913,41773,2025-05-07,Freshwater
Free hit,84.80581,159.667734,90868,2025-02-23,Grassland
Gas eat,-36.008148,-148.175371,88469,2016-11-28,Forest
National admit,21.943446,-94.6621,64416,2025-10-19,Wetland
Choice can,-15.185119,39.645792,26702,2022-04-21,Desert
Career others,-43.059318,81.896423,26422,2024-06-02,Marine
Central field,7.115899,175.465367,89150,2018-03-12,Urban
City response,-65.969493,170.947956,5019,2017-04-28,Urban
Carry prevent,-65.85288,92.730024,49263,2025-01-15,Wetland
Account likely,-62.628955,156.39075,940,2021-03-28,Forest
Any nature,-64.024264,-168.737984,90462,2022-04-03,Tundra
Lot exactly,37.492423,-171.845335,39682,2019-10-23,Marine
Material police,-21.635729,-21.925182,24602,2020-02-26,Forest
Movie true,-18.678478,112.403224,11685,2020-06-14,Wetland
Sister shoulder,-15.260809,39.224661,15251,2019-07-03,Desert
Partner election,-1.174139,-143.88885,62027,2020-02-27,Desert
Test much,6.44821,88.361207,12594,2021-04-01,Freshwater
Now letter,-46.004929,-107.212268,17977,2025-01-11,Forest
Along single,37.484695,6.608243,35682,2019-04-22,Wetland
Bank blood,-10.698424,-54.722738,59790,2018-06-06,Desert
Level year,-7.740103,-35.900997,47049,2025-10-14,Desert
Mr anyone,-1.492517,-32.981875,18468,2024-04-30,Forest
Realize great,-34.499921,12.006743,60364,2018-05-04,Grassland
Truth find,52.162129,-167.733393,80076,2026-02-05,Grassland
Card practice,-17.247213,-45.824451,38910,2024-09-19,Forest
Night impact,1.180883,9.753212,84073,2017-03-25,Wetland
Check who,-39.658717,156.148668,95614,2023-09-13,Marine
Material stage,41.218487,-77.374847,31023,2017-09-18,Marine
Ability tend,-61.150669,156.031356,4913,2019-12-19,Marine
Nature improve,26.249857,132.593307,60663,2023-02-17,Grassland
Attack including,75.053779,171.447508,86401,2018-11-04,Grassland
Cell plant,-18.791752,54.936082,83099,2025-01-08,Urban
Similar physical,26.725546,166.76463,93490,2025-04-03,Freshwater
Go evening,70.446401,11.522458,81444,2022-07-08,Wetland
East political,71.236408,56.387915,2071,2023-03-06,Forest
Road so,-9.693861,-153.008324,69671,2019-12-17,Tundra
Its behavior,-11.763126,-156.207324,55960,2023-03-29,Marine
Government senior,63.285654,-138.521744,94062,2021-03-26,Wetland
Kid great,-26.579193,-15.455705,52686,2018-07-31,Wetland
Among her,84.650411,136.073969,20168,2022-07-10,Urban
Value Mr,36.727523,71.964607,25814,2018-06-18,Grassland
Career all,66.31865,107.470881,52481,2024-03-21,Urban
Story plan,70.52784,71.400088,66528,2018-10-01,Freshwater
If few,4.572052,-106.020342,25706,2016-12-12,Marine
Trade thank,-48.237243,132.286463,67403,2019-08-14,Urban
Up recently,-28.182296,-18.784701,69252,2022-06-12,Desert
Size compare,0.712041,-11.534003,85260,2021-03-14,Grassland
White father,62.489371,-60.609009,69414,2017-08-06,Urban
International life,-8.529291,-133.69947,83658,2024-11-22,Forest
Reflect economy,-59.085167,101.674783,81526,2025-06-18,Wetland
Simply condition,89.78169,-149.120273,75259,2019-05-02,Marine
Baby current,10.496479,-41.026548,16595,2022-09-22,Desert
Property visit,26.142646,38.770811,38559,2024-08-04,Marine
Play money,-31.499936,-101.975366,80368,2023-07-24,Freshwater
Without wife,64.439567,115.210083,90156,2023-07-07,Tundra
At behavior,65.780438,42.829277,36534,2026-03-20,Urban
Represent seat,-41.294951,-25.758416,73777,2022-03-22,Urban
Well security,-36.603704,23.697087,25488,2019-12-30,Grassland
Individual admit,-8.157082,-45.158691,64781,2019-10-08,Desert
Write hospital,5.605335,-153.645049,80347,2025-03-08,Marine
Indicate natural,78.394253,-113.537511,28479,2019-07-03,Urban
Hard than,-63.674598,-48.345534,69765,2018-03-13,Wetland
Science remain,67.87846,3.259784,23582,2017-09-16,Wetland
Assume then,-11.535884,-133.935855,80434,2024-05-02,Urban
Whatever wall,70.014331,-10.093572,57295,2019-11-05,Urban
Dinner office,6.06869,57.82723,44984,2022-04-10,Forest
See science,-48.867706,35.968801,51539,2022-06-28,Urban
Off guess,-60.393178,-163.679601,94072,2017-07-27,Marine
Today stop,-81.232488,50.762971,73251,2021-09-01,Marine
Bar letter,69.623496,-117.214685,40762,2025-09-26,Desert
Wait health,54.556247,-30.263628,40341,2018-12-27,Desert
And concern,-70.32774,-121.807911,41454,2017-12-24,Wetland
Perform official,-50.059672,-71.571244,94850,2021-06-08,Marine
Fast these,74.698333,-11.934215,78165,2024-07-28,Wetland
Right reduce,-27.776755,-127.182618,99150,2018-02-26,Marine
Green indicate,51.575947,57.867547,16510,2020-01-29,Grassland
Million worker,59.589547,-128.275937,75854,2017-02-23,Marine
Nature guy,-52.557578,68.158547,7711,2023-12-04,Forest
Despite fall,59.579124,-167.70778,47772,2021-08-14,Tundra
Poor six,17.705739,-171.514037,99580,2021-09-10,Marine
Important approach,23.027318,46.046581,66995,2017-12-26,Wetland
With apply,46.380019,146.54689,98722,2021-04-03,Grassland
Their picture,-22.575458,21.473422,73536,2023-06-07,Desert
Answer Mr,40.554801,173.681536,15913,2022-07-12,Urban
Significant one,44.294432,36.264737,48439,2021-11-05,Grassland
Management bad,5.284579,-17.856333,81188,2024-01-30,Tundra
By eight,-28.529408,-160.82376,21851,2023-07-07,Marine
Scientist according,-9.095473,-92.211655,78373,2021-12-21,Forest
World population,-11.757062,-75.457493,21244,2021-10-07,Urban
Prevent ago,-67.647571,75.22856,16477,2020-06-08,Desert
Record hold,-0.044117,163.99604,92619,2024-06-24,Wetland
Fight let,-70.803092,84.073206,22630,2022-05-26,Urban
Type husband,-28.777352,-59.986125,15175,2025-10-05,Forest
Want read,80.196282,-164.706368,51953,2022-09-30,Grassland
Ten image,-86.769648,59.727844,4987,2023-04-21,Grassland
Civil least,-64.196144,62.171598,89740,2017-03-28,Tundra
City easy,45.158973,136.454732,68491,2018-03-25,Forest
Expect create,14.285529,41.79735,57307,2018-07-02,Urban
Consumer write,31.481935,-126.761893,74226,2023-05-29,Wetland
Beyond gas,9.883861,112.885919,4532,2019-09-24,Grassland
Her off,-28.684099,149.164219,51085,2019-08-31,Forest
Energy hundred,84.618364,12.897036,46075,2020-09-13,Wetland
