species,latitude,longitude,population,date,habitat
Trip moment,-1.551091,19.459847,66675,2016-09-17,Freshwater
Interview front,-60.531933,173.887113,84231,2019-04-18,Wetland
Concern future,-86.839591,-178.299611,25852,2025-07-19,Freshwater
Last control,-9.955451,12.547913,82142,2023-07-12,Wetland
Why any,47.649687,59.919051,45484,2024-05-23,Freshwater
Allow step,-75.280038,45.139839,18847,2025-11-05,Desert
Total policy,-22.533136,121.466054,51804,2022-10-26,Grassland
Audience suggest,-30.585994,44.41388,23081,2022-06-11,Wetland
Relationship owner,-51.875719,-54.925628,5386,2023-04-17,Marine
Expect deep,81.970266,-86.864823,97674,2023-12-07,Grassland
Create government,42.631396,152.743595,11354,2020-05-28,Desert
Two radio,49.47031,-179.911761,63245,2018-08-06,Grassland
Threat chair,68.732988,-19.378665,52264,2018-01-18,Urban
Senior range,34.818342,-31.237938,71173,2019-11-15,Forest
Bank fish,26.907639,139.648519,10786,2023-08-27,Forest
Why board,44.789281,10.99888,76584,2020-03-31,Wetland
Dinner drug,-47.009225,9.428657,59409,2018-09-06,Tundra
Structure glass,78.053617,-7.494684,82939,2020-01-05,Forest
Happy should,57.764876,159.918357,47943,2023-05-16,Wetland
Pull amount,84.15838,-97.438611,43220,2025-06-20,Forest
Grow clearly,51.68946,23.595899,38199,2020-03-07,Marine
Close build,-16.264598,-60.260832,20645,2019-11-24,Grassland
Statement hit,-6.8108,159.736268,2716,2020-11-05,Forest
Stay law,76.288611,-51.956789,80831,2021-10-13,Forest
List south,-21.566319,165.813132,65857,2018-05-22,Forest
Daughter career,36.500736,157.095616,97637,2018-04-25,Desert
Never oil,-9.502535,145.87362,81813,2022-02-23,Freshwater
Form bill,26.437079,86.433901,80548,2024-01-26,Desert
Fine past,-65.868261,127.213156,68649,2021-07-26,Urban
Tough suddenly,-54.395456,20.537913,39783,2018-01-04,Freshwater
Time that,-28.703284,125.387274,1142,2024-08-17,Forest
Million yard,74.347294,29.154889,77315,2018-06-20,Forest
Public agency,71.561901,155.613472,42521,2021-03-08,Wetland
Government civil,4.85562,68.4378,80676,2018-10-28,Freshwater
Painting sign,89.838681,-159.55083,40269,2021-04-03,Desert
Act still,55.59053,33.031392,54523,2022-12-09,Marine
Lose report,13.525467,-39.063837,22097,2022-02-12,Desert
Bring good,33.940453,163.319359,51151,2025-12-21,Wetland
Example large,28.731641,-117.536716,62875,2025-07-15,Wetland
Shoulder support,-71.185143,46.564108,47417,2024-11-26,Tundra
Second strategy,-84.677087,147.75621,63817,2019-08-31,Grassland
Guess fill,-77.567815,5.304791,95657,2023-05-02,Marine
Others particular,21.340901,1.762271,96402,2017-07-05,Forest
Thus big,12.00028,-123.63912,37845,2018-05-06,Tundra
Interview later,-25.250093,105.918242,49515,2017-09-10,Forest
Move number,0.005969,43.575586,39910,2024-10-16,Wetland
Couple husband,46.573885,-27.589014,1072,2021-05-12,Desert
Simply lead,31.204711,-126.253983,46549,2025-01-21,Desert
New present,-7.59661,-81.6052,54697,2020-03-09,Freshwater
Finally note,-2.141522,156.540605,99443,2022-11-30,Grassland
Item whatever,75.964701,-119.894199,59417,2023-04-11,Desert
Year deep,-55.795332,-107.280831,53143,2020-01-04,Wetland
This hour,87.887008,126.42501,34878,2017-03-18,Wetland
Care other,59.376386,37.336449,6627,2017-05-01,Marine
Serious travel,-12.694486,25.415428,92506,2020-09-05,Desert
Of traditional,-44.543949,-146.84186,71790,2022-05-16,Desert
Much off,-60.816672,78.29444,2044,2019-05-20,Freshwater
Trade over,86.20392,30.020417,6145,2022-07-23,Wetland
Good without,-79.765856,-81.150819,32224,2017-04-05,Grassland
Drug option,-68.30014,119.182976,47165,2019-02-10,Forest
Wind soldier,-2.45508,137.131059,99272,2025-02-08,Marine
Nation action,32.870273,-5.690592,46883,2019-10-05,Forest
Force discussion,-26.349805,31.42815,35315,2023-10-07,Forest
School order,44.437819,165.608823,16244,2016-11-26,Tundra
Fact hotel,80.167621,-61.34066,42105,2020-12-22,Wetland
Bank back,58.658742,-144.893143,14687,2024-01-06,Grassland
Stay fight,73.726368,131.152706,62650,2025-08-19,Urban
Truth truth,-15.196162,121.539841,95762,2016-11-12,Marine
Some nearly,81.38268,-21.430477,22897,2025-03-02,Freshwater
Herself else,20.100212,22.619888,44970,2022-11-22,Desert
Pull room,-68.587633,34.18379,15408,2023-07-11,Forest
Data term,-22.309595,152.520016,79617,2020-04-19,Freshwater
True war,87.709592,55.35892,22370,2023-01-10,Urban
Mind either,20.392968,-15.589452,14383,2016-10-24,Freshwater
Ready fish,34.206086,-136.138986,92101,2019-07-20,Tundra
Design in,72.484177,-21.001774,26297,2024-11-30,Tundra
Increase region,56.300935,-83.923628,66874,2022-11-18,Desert
Act newspaper,-18.249359,-77.296437,9887,2024-09-10,Tundra
Person close,-77.614382,-178.090068,8395,2023-01-21,Wetland
Teacher test,-51.443494,-13.131761,19057,2023-02-15,Marine
Certain plan,-63.912511,4.042059,15439,2020-11-16,Tundra
Her author,-41.746557,-125.163375,72997,2017-02-25,Forest
Effect office,-87.906936,23.731061,29655,2018-12-09,Wetland
Very military,-32.853941,18.181086,45169,2021-10-01,Forest
First hundred,46.358592,-92.545512,28810,2020-09-18,Forest
Officer town,-86.887314,-91.078692,62002,2022-01-15,Forest
Less dinner,33.59523,-133.305493,62756,2025-04-21,Urban
Sit letter,-9.613999,149.44422,5870,2025-09-11,Urban
Individual far,63.477141,166.07924,46744,2016-08-07,Freshwater
Question walk,59.632165,139.931429,43542,2022-08-08,Tundra
Amount head,-31.00312,-151.936018,67145,2022-03-09,Marine
Move season,-65.347193,-79.880074,519,2019-05-13,Urban
Ask add,16.296138,-126.4625,59635,2024-02-25,Freshwater
Hard structure,-67.619895,50.600261,5039,2023-12-24,Freshwater
Law crime,-18.228905,-20.730122,42841,2020-03-17,Wetland
Movie scene,20.820415,74.237493,19761,2023-09-11,Marine
Forward feeling,-65.770288,2.180359,41490,2025-02-11,Freshwater
Can hair,35.413609,12.416708,62795,2017-07-02,Freshwater
Voice close,-22.957964,23.202171,18493,2022-02-08,Grassland
Area piece,-54.372292,-163.718099,6642,2021-06-15,Freshwater
Hot mention,-49.039583,132.100077,61727,2019-08-08,Tundra
Business word,-53.962228,-18.246522,54653,2022-05-23,Marine
Mean talk,-71.730427,-155.851142,19882,2018-09-03,Desert
Simple produce,28.758732,-64.429932,5639,2019-04-17,Desert
Beautiful trouble,-19.756211,25.29142,13284,2019-12-30,Grassland
Religious compare,28.816981,-40.542216,9471,2017-03-14,Wetland
Among ground,-11.462567,-51.692086,38711,2018-10-09,Freshwater
Join contain,-34.925331,-82.494604,54413,2021-06-25,Marine
Ahead daughter,-81.079462,81.975357,16626,2017-04-11,Tundra
Either arrive,35.447394,-28.982314,74329,2020-11-23,Marine
Moment matter,21.987711,-119.814247,57710,2024-02-02,Marine
Long dream,65.814683,-172.179098,55456,2024-10-29,Grassland
Everything win,55.434797,27.407839,51481,2018-02-16,Desert
Nice both,58.477176,-25.11979,53957,2022-05-11,Tundra
Community above,-41.293699,-57.843918,10750,2022-09-03,Marine
Eye expert,-33.746921,73.80693,65413,2020-06-05,Forest
Friend camera,41.494855,90.997018,12969,2018-01-29,Forest
Film list,70.105123,-8.580408,53405,2022-06-30,Grassland
He play,40.433149,67.191156,88251,2019-06-26,Marine
Station nation,70.48579,-141.298034,49440,2023-12-07,Freshwater
Box collection,47.630657,128.182782,33714,2017-07-07,Freshwater
Bill recent,76.731055,-130.975532,66246,2021-10-07,Freshwater
Call whole,28.657251,-125.961472,94459,2016-09-08,Freshwater
Music book,-42.2226,145.981002,52671,2024-04-18,Tundra
Deep option,-50.536866,32.086089,98401,2019-12-05,Marine
Maintain help,54.23676,43.835178,59421,2025-05-26,Tundra
Admit because,28.746229,161.828111,27223,2016-09-29,Tundra
Window camera,-37.245107,-29.508119,18252,2025-04-15,Urban
Force traditional,84.31118,150.237881,40544,2021-11-27,Wetland
History pay,-2.535463,-159.892492,82376,2016-12-28,Grassland
Share total,38.608776,46.381562,54655,2024-09-24,Freshwater
What ever,32.557185,-78.131863,20609,2023-12-31,Freshwater
Same already,-16.630296,46.440476,88266,2019-07-30,Forest
East discover,56.022302,44.538846,94548,2025-11-06,Urban
Management town,63.6549,5.546812,24712,2018-05-14,Grassland
Until amount,-51.297751,-125.92152,28888,2025-07-21,Grassland
From can,79.072214,139.747272,27980,2020-10-15,Desert
Address really,50.828053,31.736198,63679,2026-05-12,Tundra
Meeting accept,38.091586,5.416551,66390,2022-03-26,Desert
Animal everyone,65.971811,-162.644253,94675,2025-08-09,Urban
Produce peace,-39.239477,-27.317947,22924,2023-05-28,Urban
Citizen catch,8.395378,-105.495506,80898,2025-06-07,Desert
Seven long,23.13362,111.160987,51832,2023-12-23,Forest
West month,56.34975,-35.056203,13195,2018-05-07,Freshwater
Side its,39.035767,-173.50189,77535,2021-10-22,Freshwater
Magazine rise,35.029411,-163.144384,86841,2016-10-26,Forest
Yes today,-51.153092,129.707263,12268,2017-02-15,Urban
Pm matter,-82.178815,95.914116,1628,2018-10-11,Forest
Box the,-28.978638,80.021429,46285,2023-04-13,Grassland
See event,-49.406768,-172.610427,22850,2017-09-22,Urban
Series until,-9.365404,20.696153,42100,2023-03-11,Grassland
Way white,18.504627,121.246644,3061,2020-05-29,Desert
Decade interest,41.632211,97.877914,1558,2025-06-15,Marine
Father note,-79.785735,104.105054,99441,2022-12-21,Desert
Night off,-35.85951,73.392103,97671,2016-08-09,Forest
Class current,5.33931,-11.012289,80229,2019-10-02,Freshwater
Young step,24.401868,-36.675306,78795,2023-02-12,Freshwater
Believe media,15.247408,93.42069,40255,2023-02-25,Grassland
Nor serve,75.255183,-47.101605,88423,2018-12-26,Wetland
Forward form,77.283811,-69.304505,28047,2018-08-30,Wetland
Tough school,57.389237,16.692794,27190,2025-06-25,Wetland
Property personal,-50.802442,-3.232921,88479,2023-06-09,Wetland
Yard end,-76.617252,-66.828912,17353,2021-10-03,Tundra
Painting often,-31.668286,-179.592889,37268,2023-06-23,Urban
Memory half,-50.307576,-130.032954,71331,2026-04-15,Grassland
Onto officer,87.774175,-137.007984,96331,2016-12-27,Tundra
Energy should,-54.510589,-12.690873,97507,2025-02-26,Tundra
Own they,-0.272141,-118.805826,62679,2019-06-14,Freshwater
Mr century,65.858555,-175.724355,29659,2026-05-21,Forest
Party nothing,-8.778595,174.979266,64602,2025-10-26,Marine
Significant ok,65.872364,-45.206541,52137,2024-09-25,Wetland
Despite source,18.084712,165.109201,80446,2022-11-08,Wetland
Process price,75.335231,-27.360291,62745,2025-09-16,Marine
Group say,50.451291,-65.322023,87674,2017-09-25,Urban
Ball place,-29.27228,-4.880225,2466,2022-11-23,Desert
Owner themselves,89.535171,-24.943837,80945,2021-01-02,Urban
Four spring,-0.888954,-136.937166,31135,2024-03-27,Marine
Huge edge,32.794933,89.501386,60086,2020-03-31,Freshwater
Far perhaps,-39.028911,179.025006,17792,2022-05-11,Wetland
Into can,-8.49009,-102.0531,26994,2018-06-03,Desert
But west,-78.787848,39.021104,19435,2020-07-28,Grassland
Available stock,-51.539253,169.608551,18643,2017-08-21,Urban
Glass teacher,32.280449,56.092469,33627,2024-02-18,Forest
Land rather,39.506362,-20.766942,38727,2016-10-18,Marine
Run media,38.126524,-76.964911,8643,2020-05-24,Marine
Recent option,-55.582155,0.387795,20771,2020-08-30,Forest
Career military,78.921765,8.876426,58239,2019-04-01,Grassland
Many modern,-19.682245,-31.740372,91448,2021-08-12,Urban
Food analysis,-48.200863,-126.197615,13124,2017-10-08,Tundra
Court hundred,83.789046,-2.683401,79437,2025-06-08,Forest
Drop Mrs,5.021434,48.04891,79847,2025-07-23,Grassland
Effect seven,-34.756056,-141.706235,77947,2026-03-30,Desert
Building certainly,68.433745,112.670441,12819,2019-10-21,Freshwater
Realize really,-72.734154,22.639019,60663,2024-09-07,Desert
Right each,-9.70344,-79.742108,68770,2016-11-02,Wetland
Green maintain,30.076566,115.207267,82719,2025-08-11,Tundra
Simple author,-70.285313,39.697476,99921,2024-09-07,Urban
News notice,43.453123,130.300413,83668,2021-01-04,Forest
By color,80.143623,-121.39631,66122,2019-04-04,Forest
Method source,-49.121951,76.006913,24224,2022-11-24,Marine
Think with,-80.755809,-80.633579,17757,2026-03-18,Forest
Turn she,-69.272332,115.589344,58007,2019-07-01,Urban
Set history,30.140363,-84.151138,91752,2024-08-02,Wetland
Audience rest,-54.720524,103.409741,71142,2020-05-29,Desert
If claim,-81.034735,-175.147115,70896,2018-11-30,Tundra
Usually boy,15.988816,163.284201,25161,2021-10-20,Urban
Draw kid,36.381078,-63.586211,99899,2018-06-10,Tundra
School stop,-71.667926,-57.47069,30715,2017-08-24,Tundra
Better onto,28.89653,176.178099,20369,2022-10-09,Tundra
Near life,83.325824,-115.414214,3867,2018-08-09,Freshwater
Civil big,53.446628,-104.762423,29331,2020-11-27,Urban
Bad exactly,-8.208062,-83.423839,80737,2026-05-07,Tundra
See heart,-48.560432,31.837824,65119,2026-06-15,Tundra
Network source,-2.332271,-115.391184,69383,2017-06-30,Forest
Garden break,-60.976661,164.993745,26478,2026-02-08,Forest
Bill south,-63.911888,-38.565003,65462,2025-03-22,Desert
Again themselves,69.134099,-22.778038,11819,2018-09-06,Forest
Factor ever,-41.175907,-145.729721,95239,2025-06-04,Wetland
School possible,-15.887326,-146.873162,56120,2019-03-21,Desert
Those pretty,74.650975,-36.737593,49477,2022-10-02,Marine
Must suffer,33.157249,106.501894,59687,2024-04-30,Desert
Support resource,41.359599,79.349203,99219,2023-03-11,Tundra
Later within,-70.735492,118.149249,11047,2020-03-23,Urban
Huge television,35.115456,-85.343012,90064,2018-04-10,Tundra
Choice professor,-13.523485,123.299266,8656,2018-01-27,Wetland
Subject nor,45.073731,-132.301631,2121,2025-09-19,Freshwater
Management raise,28.644234,43.028908,78984,2016-09-11,Marine
Available type,83.990652,13.234273,44667,2017-05-06,Freshwater
Protect morning,83.960822,152.850282,51300,2024-04-20,Wetland
Serious success,44.210587,82.789853,83405,2025-12-08,Tundra
Successful expect,71.947237,-27.27513,80326,2019-04-06,Desert
Loss ahead,-52.754844,-117.444912,93203,2020-04-15,Desert
Cover yeah,-65.793811,-143.185784,66297,2024-08-28,Tundra
Loss sing,-48.596097,23.80068,24140,2016-11-08,Forest
Person another,83.857461,-170.329709,35509,2023-03-02,Freshwater
Fine year,-48.152892,22.100526,17753,2022-08-15,Grassland
Idea take,-82.832309,-51.44592,52081,2017-06-02,Urban
Serve least,19.201629,-92.587916,39092,2018-08-27,Desert
There environmental,11.790119,-161.436167,59769,2021-08-16,Grassland
Cultural way,70.429301,-23.051563,44883,2017-08-11,Tundra
More book,-49.093895,-25.984416,76194,2019-10-27,Marine
Yourself maybe,17.010743,-107.163276,75380,2020-08-29,Grassland
Maybe mouth,-37.390324,97.254824,82128,2019-03-20,Urban
Seat bank,49.012823,177.631588,2035,2020-07-28,Forest
Threat air,-13.812373,-76.506124,3755,2020-12-18,Wetland
Establish art,-87.275922,-122.197813,70361,2019-07-15,Grassland
Speak anyone,-75.438483,156.231312,75937,2019-03-29,Grassland
Kid still,-2.597145,2.056836,38642,2019-03-06,Urban
Inside treat,52.818483,142.60073,35145,2020-10-31,Marine
Commercial nor,-28.901169,130.175629,20236,2021-09-01,Grassland
Dream responsibility,14.500432,-179.316111,63393,2024-07-25,Freshwater
Take within,-49.694229,11.121341,55131,2018-06-20,Freshwater
Development call,80.893742,32.317265,67673,2026-05-15,Grassland
Value list,-31.54238,-16.004176,26400,2022-02-06,Forest
Hotel TV,-77.851927,166.65344,89882,2018-07-12,Urban
Into actually,26.262168,123.895122,81950,2024-08-03,Desert
Marriage loss,60.746383,-171.759955,96088,2020-04-05,Marine
Whose cup,20.999586,79.196405,44472,2018-11-24,Tundra
Reality drive,47.867337,109.484858,41623,2022-07-02,Wetland
This scene,69.931337,5.005007,37945,2026-07-10,Marine
Order sometimes,82.33754,80.753361,21266,2023-07-03,Desert
Well food,69.6065,23.15234,47434,2025-12-14,Freshwater
Theory toward,-45.038262,3.198431,10366,2017-07-02,Freshwater
Know traditional,54.815349,143.443821,20396,2024-09-18,Marine
Use until,-59.816656,-44.604862,35977,2020-06-10,Urban
They car,50.138963,112.659831,15924,2019-09-06,Desert
Clearly receive,85.302269,157.900153,84757,2026-06-20,Freshwater
Focus lot,-1.73882,120.260242,95918,2018-08-04,Tundra
Evening remain,-20.626533,-133.751447,7083,2018-04-01,Urban
Suddenly perhaps,-16.814362,91.747434,59617,2019-02-23,Grassland
Daughter exist,-41.777094,129.216397,29324,2025-03-27,Marine
Blue group,-58.077191,-89.376711,73666,2016-08-24,Desert
No enjoy,86.021702,144.32728,58429,2026-06-11,Forest
Firm let,-48.727925,16.455298,48813,2025-03-04,Marine
Only name,77.733584,-125.354507,83265,2025-02-13,Freshwater
Western most,65.481635,-154.275484,80327,2026-05-27,Marine
Pressure let,34.931521,128.662614,72784,2016-09-29,Freshwater
Here space,-76.402507,107.019158,31165,2018-04-22,Freshwater
Tv technology,48.50435,82.534065,11899,2020-05-26,Tundra
Road politics,65.276152,112.537795,30124,2026-04-29,Forest
Admit clearly,21.232494,147.854032,95353,2026-07-17,Wetland
Evening his,21.754458,-125.676207,57529,2022-05-11,Urban
Father decade,-61.648875,-92.887897,98409,2024-07-13,Urban
Those value,14.629395,169.544695,89834,2023-10-19,Freshwater
Throw cold,-49.667648,-81.877551,91971,2025-02-16,Wetland
State personal,-85.428503,44.637281,10428,2018-05-29,Desert
Lawyer including,-40.761497,-0.965131,51701,2016-12-19,Tundra
Fish international,35.634826,-13.344946,35626,2018-04-02,Desert
Trial strong,80.723279,-61.789353,60204,2022-07-20,Wetland
Worry as,76.670609,28.325186,50525,2018-12-30,Wetland
Still early,-37.382503,94.548819,49435,2024-10-30,Urban
Night know,48.329239,-84.474303,71533,2019-08-12,Desert
Road report,86.330215,121.967046,25107,2016-11-20,Wetland
Occur concern,-20.517046,171.654508,35406,2019-04-12,Marine
Piece bill,38.819191,-76.808722,14805,2022-02-03,Urban
True son,-40.00607,-112.987176,77172,2023-04-18,Marine
Alone wife,59.309755,94.025269,42934,2023-02-13,Marine
Use travel,25.476891,-96.885245,70793,2016-09-08,Desert
Draw record,-62.294723,74.255964,47537,2017-07-20,Freshwater
Food grow,-12.750462,142.503786,16101,2024-02-25,Forest
Including drop,6.912099,-58.379092,19460,2016-08-31,Freshwater
Task care,36.034293,15.166748,16731,2017-06-01,Wetland
Even offer,30.05566,-131.086923,83588,2018-12-10,Wetland
Put record,-19.132608,161.51285,9979,2020-02-04,Marine
Piece same,15.5981,68.594635,75036,2024-05-02,Urban
Population data,-47.308758,-39.240229,4652,2016-12-29,Desert
School responsibility,-60.489477,-65.118035,93036,2018-03-26,Tundra
Three difficult,68.630089,-68.573674,15758,2023-05-22,Freshwater
North front,75.033188,78.069586,49885,2020-09-08,Marine
Chance out,50.380426,6.503815,48130,2026-05-16,Desert
Call surface,-11.085138,130.328465,70247,2025-08-01,Tundra
Book teacher,-36.850752,82.420237,26533,2023-11-14,Wetland
Art east,82.260831,-55.705,26983,2022-03-27,Marine
Hot result,19.009932,-52.496063,80411,2024-05-03,Grassland
Rest campaign,-1.395325,56.433413,81186,2022-11-18,Desert
How house,-12.177481,143.653868,36902,2021-12-25,Forest
Rich act,-18.718587,83.588682,75337,2026-06-05,Forest
Serve success,34.571679,112.499898,13915,2020-09-14,Wetland
Right local,-85.807514,53.300637,33332,2018-06-06,Marine
Key speech,37.388852,-67.289998,34715,2020-09-09,Marine
Foreign fire,88.858405,-119.391339,96158,2023-01-11,Marine
Modern individual,-56.980103,35.79039,73565,2016-11-21,Urban
Else public,36.570863,-70.440941,50821,2019-08-21,Wetland
Me police,86.799375,-103.819061,15544,2023-06-27,Grassland
Car lay,38.762478,-22.025452,26266,2019-09-27,Urban
Shoulder everything,11.205132,-40.588799,68103,2018-01-20,Wetland
Reason place,-66.430273,179.642461,76311,2022-08-11,Grassland
Appear particularly,68.358014,-106.46645,89316,2023-12-30,Forest
Live human,55.620817,163.01605,20862,2018-06-10,Marine
Network firm,50.082462,-61.952973,59964,2020-12-16,Forest
Prove available,-65.031715,-115.39749,39804,2016-12-01,Urban
Day task,12.184915,143.521792,59374,2023-11-28,Desert
Cup entire,-51.593039,76.985424,90784,2022-01-16,Marine
Quickly ten,-18.264996,-172.014967,92758,2017-12-12,Desert
Set night,-65.834583,63.379258,99077,2023-03-14,Wetland
Account tax,-11.671866,-21.869212,74252,2019-01-16,Urban
Site box,4.430153,-106.157208,43508,2021-11-06,Marine
Bad international,82.325487,-89.437244,75211,2025-11-06,Desert
Explain almost,70.186119,81.822836,67315,2021-01-28,Tundra
Mr one,60.866362,-150.796439,30868,2025-02-21,Urban
Skill nor,12.350268,110.43451,39854,2020-12-26,Wetland
Society time,-57.557259,26.214274,79168,2023-10-07,Tundra
Second back,62.818372,-83.194464,74134,2024-07-23,Tundra
Few economic,-64.925212,38.879023,41755,2024-08-06,Urban
Dream by,-66.399433,-23.863524,30189,2019-03-30,Tundra
Only account,-47.914905,-120.731307,85836,2025-12-22,Grassland
Compare young,-80.394321,-91.100328,14785,2017-04-09,Marine
Since remember,-45.140621,157.385497,20164,2022-05-17,Forest
Woman raise,8.897183,-64.19187,68075,2017-09-02,Urban
News bring,26.946673,-107.669308,19136,2021-10-12,Freshwater
Exist of,67.636638,38.696377,22209,2024-12-22,Freshwater
Offer charge,41.621453,-21.936137,49393,2021-09-22,Desert
Can each,13.291212,-144.590039,50005,2017-08-10,Urban
Figure truth,-15.770698,-29.688692,9354,2026-06-06,Forest
Avoid effect,-32.074597,-141.154171,75218,2022-11-15,Tundra
Happy history,1.977051,-8.810272,24,2019-03-08,Marine
Into cultural,45.551086,-105.771116,53303,2023-11-21,Wetland
Push around,50.259018,-136.913942,14102,2026-02-16,Desert
Design Democrat,-65.247015,125.413001,53401,2023-04-09,Desert
Now open,-55.841169,-32.070608,96294,2023-03-14,Freshwater
Must stock,39.193073,-119.053178,76455,2021-01-17,Desert
Professor pattern,68.547883,-176.108252,7061,2021-06-16,Grassland
Difference enter,-18.71683,-67.927287,83168,2025-08-12,Urban
As notice,-34.82983,58.960689,20049,2022-04-10,Tundra
City age,22.883473,34.021776,41833,2023-03-15,Grassland
Exactly consider,33.373461,-131.201292,7227,2025-04-22,Desert
Use every,10.243611,91.59988,69802,2017-08-30,Freshwater
Never return,-69.791459,130.809715,32438,2016-07-26,Wetland
Since song,66.171149,160.068447,44268,2018-03-17,Tundra
Land strong,70.070813,-156.287816,22042,2016-10-26,Freshwater
Send issue,7.158395,-105.068615,79703,2026-04-15,Tundra
International politics,41.318775,154.365378,54076,2019-02-24,Grassland
Memory manager,64.418862,84.401831,40969,2018-03-02,Urban
Everyone me,32.522864,107.71608,9280,2021-01-05,Desert
Someone dinner,82.136923,-69.303528,80787,2016-12-05,Wetland
Single police,-3.281009,13.911437,86800,2024-10-26,Marine
War despite,22.573727,-18.589294,56535,2020-08-16,Desert
Might add,47.314611,71.572988,48946,2019-05-13,Forest
Spring visit,-56.088941,-114.14421,81902,2019-11-23,Marine
Fine may,11.088875,-167.54249,856,2022-03-18,Marine
Girl back,-77.765541,63.81481,21191,2020-12-19,Urban
Yard party,-89.963738,100.631635,23898,2019-05-03,Tundra
Fear strategy,-35.507123,58.989013,80033,2018-09-22,Wetland
Where project,-73.275093,53.862513,92383,2016-11-18,Freshwater
Mr test,49.69314,-87.738281,22671,2024-02-21,Grassland
Realize according,13.909,-9.803306,42185,2019-04-05,Freshwater
Sure collection,27.1477,112.237918,80001,2021-11-30,Urban
Himself bed,7.391711,139.03489,20365,2018-05-27,Grassland
Anyone without,-61.061053,-129.129692,28731,2018-01-25,Wetland
Full time,61.810795,-110.360258,12628,2024-11-23,Tundra
Five anything,86.076474,-25.272159,23274,2016-10-09,Urban
Still professional,27.753641,-175.7933,96011,2022-09-14,Urban
View level,45.770689,145.832227,6165,2020-01-20,Freshwater
Reach official,84.725154,23.236708,85068,2026-01-31,Grassland
Scene party,69.096742,104.606208,80845,2024-02-13,Grassland
Model indicate,76.627369,-103.14946,69358,2018-06-08,Grassland
General rich,88.846678,-28.029653,17488,2025-04-11,Urban
Play get,55.115531,-38.40197,89851,2024-01-19,Desert
Foreign trade,-64.38408,-82.954983,88855,2022-08-10,Forest
Full ahead,-52.515833,-177.827178,29666,2016-11-22,Marine
Now minute,-39.825137,-45.148178,7825,2025-02-24,Freshwater
Send as,5.61346,-119.681038,53886,2026-02-02,Wetland
Ago health,-23.669677,-111.04585,10963,2019-10-26,Desert
Hundred already,-77.010841,152.012871,73697,2017-12-23,Grassland
However guy,33.112126,-102.984747,58089,2025-06-18,Freshwater
Share someone,-39.209337,-103.882681,98499,2024-01-23,Urban
Voice this,-66.120173,25.088458,34234,2021-09-19,Marine
House quality,-38.665001,-120.486854,37124,2023-10-26,Grassland
World floor,-37.261745,-130.816101,36097,2024-10-24,Freshwater
Property figure,-54.542617,162.275241,88188,2021-11-17,Wetland
Often water,56.524741,-22.263074,90325,2023-10-04,Wetland
Else spring,42.690281,-80.077558,21030,2024-09-18,Wetland
Range likely,37.245144,131.840655,10686,2023-09-29,Freshwater
Several pass,-1.863147,-126.749791,35430,2023-02-06,Forest
Bring young,34.037477,131.387703,33900,2019-02-25,Freshwater
Race back,-66.286629,104.996696,33228,2016-10-25,Desert
Some start,47.904103,102.013566,18723,2022-04-08,Freshwater
Sometimes add,-22.761434,-91.871352,80960,2022-04-20,Freshwater
Total occur,43.604313,-45.918986,75317,2019-11-27,Freshwater
Interview traditional,85.072958,-110.838242,68761,2021-10-06,Forest
Expert name,22.099093,136.737497,58374,2017-02-16,Marine
Last often,83.265687,-64.106031,1468,2020-11-30,Marine
Stuff assume,-83.407411,142.122211,88004,2021-08-13,Grassland
Pattern who,-44.910104,72.946039,79861,2021-08-02,Wetland
Already seem,-70.905805,-156.696391,55820,2019-01-16,Grassland
Rest shake,-1.682831,138.136884,95834,2025-05-30,Desert
Life fire,13.181487,4.145701,39637,2026-07-14,Grassland
Human him,-79.672394,-70.291701,80655,2017-02-09,Grassland
Image institution,-22.588214,-161.047302,28208,2021-06-08,Freshwater
Great dog,80.474852,167.70523,30645,2018-01-27,Freshwater
Reduce might,-84.6137,42.29216,95584,2024-06-16,Freshwater
Dream catch,71.102494,159.371374,98353,2022-02-06,Tundra
Society behavior,-9.472253,-78.872237,27132,2025-09-28,Urban
She during,7.11344,-65.305328,62637,2024-07-19,Wetland
Not land,-17.712691,169.43494,36745,2024-06-02,Desert
Give sign,62.487527,-31.205962,57494,2020-08-11,Tundra
Program rock,-50.136036,15.595056,4607,2022-12-24,Wetland
Understand economy,14.373454,40.113545,18060,2017-11-07,Tundra
Between note,-40.106527,91.718029,62071,2023-11-23,Freshwater
Whether opportunity,-87.601423,17.940387,46352,2022-03-26,Forest
Play view,64.657089,-29.623344,95376,2024-11-06,Wetland
Game start,-88.453374,29.774057,91644,2025-11-17,Freshwater
Six situation,-54.120638,123.077684,85331,2021-01-22,Grassland
Measure serious,51.584504,32.18274,70375,2025-08-17,Urban
Crime finish,81.178278,-90.960702,65600,2019-12-06,Forest
Management guy,-20.447213,-141.969164,3075,2018-08-26,Desert
Administration talk,18.223346,6.62681,98492,2024-04-11,Forest
Color test,79.801892,109.417014,17539,2023-11-30,Tundra
Country establish,-89.298725,128.608504,73978,2020-08-19,Tundra
Time must,56.120375,-115.771938,6420,2025-08-27,Tundra
Check summer,22.302267,142.428131,89660,2025-05-18,Wetland
Now eat,-74.214238,-127.825474,15468,2021-10-25,Urban
Young explain,29.840465,-70.293636,89496,2017-03-06,Urban
Exactly mother,-81.408195,60.672816,77355,2018-02-11,Forest
