species,latitude,longitude,population,date,habitat
Party serve,84.64622,-94.201824,77300,2018-04-18,Marine
Individual send,32.829524,-157.78649,53231,2017-11-13,Wetland
Over continue,-19.167126,-94.832556,6654,2023-11-15,Wetland
Or expect,11.7437,3.499923,69685,2022-09-25,Forest
Whatever soon,77.26915,124.661792,58910,2018-11-27,Desert
Talk direction,8.534613,75.01202,10400,2018-08-05,Wetland
Deal party,45.555359,-121.880717,88105,2021-01-15,Freshwater
Modern notice,-41.31164,-165.989963,90353,2016-07-20,Grassland
Forget recent,21.869829,-77.510765,96864,2021-12-02,Forest
Know consumer,-31.700353,119.394605,59519,2017-09-20,Tundra
Hair kitchen,-0.515792,-137.884962,2789,2024-03-10,Urban
Game cause,18.226027,43.278758,67563,2018-09-19,Marine
Board cut,-73.440849,-33.320456,98624,2018-07-31,Tundra
Significant there,18.714681,-55.132551,75239,2026-04-02,Freshwater
West price,31.19506,-31.038212,36983,2017-03-21,Forest
Bag deal,-33.865523,-155.280131,28413,2021-07-12,Freshwater
Yes debate,-6.195884,122.922579,27569,2020-07-06,Urban
Spend through,44.507265,84.049113,13305,2018-01-29,Urban
Exactly produce,71.073623,-111.983693,60154,2022-06-19,Grassland
Street write,-88.567854,-145.583705,63484,2026-05-23,Grassland
Such trial,70.186762,57.889005,93900,2025-08-14,Desert
Store international,82.231132,107.378573,13306,2016-08-22,Desert
Generation second,-75.875234,-174.512874,94416,2018-12-22,Marine
Five establish,78.909352,61.630583,41443,2017-12-02,Forest
Series walk,16.560292,-156.99258,9273,2020-03-10,Desert
Once it,-53.28448,-171.697385,24564,2017-07-11,Forest
Role cup,39.553377,69.419642,3681,2021-03-16,Freshwater
Very official,-26.071575,68.810336,10019,2026-03-12,Marine
Similar no,0.221351,163.3359,71779,2020-12-06,Wetland
Medical do,-88.204997,65.77286,57990,2025-01-30,Desert
Business enjoy,83.73091,-67.621616,18734,2024-05-25,Marine
Eight between,-41.448663,135.406279,28844,2021-03-21,Freshwater
Voice agent,-89.376156,174.002817,95622,2021-05-12,Urban
While hotel,17.610567,-47.433961,58941,2020-11-12,Tundra
Someone technology,44.584486,8.355361,88999,2019-02-07,Tundra
Rest likely,71.739758,-112.489508,30644,2016-11-16,Freshwater
Take rise,-66.142139,175.383701,66442,2020-09-28,Urban
Treatment score,-74.742708,-93.839915,83380,2017-06-28,Marine
Ago sort,59.508713,93.665392,5667,2017-10-06,Wetland
Few easy,7.482373,37.144386,40957,2017-02-14,Forest
Million report,56.586758,-40.154848,35194,2023-02-26,Freshwater
And practice,-29.319965,152.765803,28480,2022-08-30,Desert
The hot,-89.913825,153.821156,6147,2023-12-05,Tundra
Strong method,51.881412,-94.847039,20794,2019-12-05,Marine
Yes eight,88.315966,-149.276059,16895,2025-02-08,Urban
Southern range,30.090439,111.563373,26543,2024-05-26,Marine
Month another,55.491314,-39.712524,85676,2019-06-01,Freshwater
Must team,-29.76926,-95.964719,20231,2019-10-27,Urban
Everything Congress,84.758092,140.801124,36340,2024-09-05,Marine
Still marriage,30.809432,-155.500064,28197,2019-03-19,Freshwater
Character believe,81.354943,-6.985272,98526,2024-06-18,Tundra
Let song,74.68417,159.315617,64478,2021-06-28,Urban
Call which,15.724554,12.848795,11957,2022-11-13,Forest
Across argue,21.406046,125.810226,15026,2021-01-04,Forest
Avoid wall,-41.030691,-41.524341,11539,2024-03-31,Wetland
Congress recently,-25.511722,-133.681353,50363,2023-06-04,Marine
Choice affect,68.928643,108.80249,75650,2026-05-26,Wetland
Major my,-61.926373,50.296914,24885,2024-09-23,Urban
Wrong town,-47.737584,101.850933,67949,2024-12-05,Urban
Instead quite,42.399923,-63.955103,63291,2023-05-13,Wetland
Couple staff,17.706939,-34.994808,11511,2025-11-16,Desert
Design until,44.660854,-173.100235,2624,2020-05-11,Wetland
Add worry,10.176261,-50.380503,62256,2023-10-11,Forest
Already generation,-55.692906,-165.341431,93208,2016-08-26,Wetland
Happy structure,-53.462692,132.316001,97532,2018-06-04,Desert
Soldier task,66.526021,9.410273,16718,2025-10-22,Tundra
Term anything,50.884347,-148.351708,43334,2024-07-07,Marine
Simply recent,-25.657258,160.963485,15197,2020-08-26,Marine
Various it,-80.499348,146.406694,13672,2025-10-27,Grassland
That air,78.834537,-118.187736,52875,2021-10-10,Grassland
Trouble adult,84.868716,108.77115,68238,2017-08-22,Grassland
South organization,8.649323,53.636971,87934,2021-12-31,Tundra
Economic next,88.697687,-87.213814,27312,2020-04-28,Forest
Visit that,-42.384108,137.60809,28837,2017-03-28,Wetland
Family for,-39.593333,38.466585,44411,2016-12-02,Grassland
Sport arm,37.496724,-63.890598,34046,2025-11-24,Desert
Protect and,39.342174,174.670056,10360,2022-01-05,Freshwater
Place stock,-41.200846,174.299862,97363,2024-09-25,Forest
Will light,26.072755,-165.097587,9897,2022-10-13,Desert
Happen east,-40.796292,85.256093,17134,2024-01-15,Grassland
North protect,38.256818,-178.361021,507,2016-11-19,Grassland
With make,-18.213334,152.926665,45751,2018-11-07,Wetland
Always one,-39.559374,147.651916,96726,2022-12-07,Freshwater
Area sound,20.569206,-36.977905,8524,2025-08-28,Grassland
Tonight easy,-35.79493,89.240373,23915,2020-11-23,Tundra
Type billion,54.849268,98.555355,36167,2025-02-26,Wetland
Nearly majority,-52.311306,61.278612,65032,2016-08-17,Marine
Low huge,76.957266,86.30077,80097,2025-06-20,Desert
Determine argue,-81.146791,-1.951127,38802,2024-04-18,Wetland
Although run,-47.790102,-70.097162,37075,2023-11-24,Wetland
Significant yourself,-87.254174,142.009522,79315,2025-09-27,Marine
Throw source,-65.888127,-162.428337,58318,2026-01-28,Grassland
Peace method,-60.993471,0.420105,27467,2022-11-04,Urban
Store small,-63.986285,29.175685,9891,2025-06-28,Marine
Ago expert,66.140905,116.939064,12759,2023-05-01,Wetland
Risk remember,0.759268,-118.255737,68293,2018-06-10,Freshwater
Key gun,-71.302742,17.713987,81774,2022-02-24,Marine
Financial oil,20.21736,-94.066212,51848,2025-10-20,Desert
Color again,16.261392,-179.517677,83150,2023-04-03,Grassland
Key if,56.590142,-64.621309,5490,2022-06-07,Grassland
Bed pull,-62.820989,55.116194,98380,2023-11-27,Freshwater
Week soon,-27.409292,29.908873,12142,2019-11-26,Wetland
Movement million,36.460393,-178.19383,83921,2016-10-16,Grassland
Exactly part,28.579044,144.4388,98547,2020-09-26,Forest
True window,59.245171,-25.348688,5884,2018-10-29,Tundra
Idea alone,-20.357493,70.491354,91743,2023-09-01,Tundra
Wait paper,47.370392,97.012796,67143,2023-11-05,Desert
Very source,-20.248365,68.483135,49359,2022-05-25,Marine
Push wear,40.511689,93.503551,22366,2022-01-02,Wetland
Minute debate,6.081897,19.723271,95400,2021-03-31,Tundra
Ball age,77.046029,-50.952219,6517,2019-02-11,Desert
Together establish,83.816902,39.571962,56389,2019-01-31,Tundra
There two,-71.006109,94.556909,72848,2023-03-12,Marine
Skill time,-43.097787,53.091314,96821,2017-07-25,Forest
Pass lead,85.405593,-113.21271,57355,2023-03-11,Urban
Expert available,55.33725,139.340485,81690,2019-07-06,Tundra
Community marriage,-76.996431,147.213754,58762,2025-03-06,Forest
Left more,0.985899,-155.499612,7788,2023-06-06,Desert
Cold include,-29.982815,-86.607802,45781,2018-09-05,Forest
Effort dog,39.221699,-38.599704,3619,2024-02-13,Freshwater
Interesting hair,48.22191,169.919887,68707,2024-12-01,Wetland
Similar improve,-34.209906,-94.504461,53752,2019-08-30,Wetland
Down language,14.529552,93.92674,94781,2023-12-20,Marine
Nothing put,57.663531,-99.971516,67760,2022-02-25,Forest
Hundred another,-57.903191,47.224675,28012,2017-04-16,Wetland
Kind civil,44.096733,143.487727,77954,2019-02-09,Desert
Hope man,14.716007,-37.798995,63295,2017-05-11,Urban
Including suggest,-79.150277,177.758361,18338,2020-06-02,Wetland
Difference similar,45.270411,-35.466279,18791,2023-08-13,Desert
Financial five,67.583711,136.452029,30177,2024-03-07,Freshwater
Very able,-89.029881,24.425281,40809,2020-05-18,Tundra
Dark language,78.102351,-99.823525,34883,2019-05-17,Forest
About will,58.364192,-163.047855,22268,2020-03-11,Urban
Form inside,-21.589694,-162.200447,48959,2020-02-21,Tundra
Day my,-68.465721,-68.353457,40682,2022-12-24,Freshwater
Protect southern,2.057856,-121.214499,88609,2021-12-15,Desert
Believe operation,-24.283858,102.948067,13920,2019-12-25,Desert
Environmental house,61.747851,135.986596,76583,2026-05-21,Urban
Interesting break,74.7989,113.475287,71451,2025-10-14,Forest
Avoid data,-41.960624,131.170172,23428,2018-03-15,Freshwater
Order receive,18.202498,144.563224,18875,2021-10-02,Tundra
Tell up,52.594799,76.493326,78090,2023-12-29,Desert
Treatment especially,-88.689678,49.960971,58366,2024-06-25,Wetland
Country according,-3.402066,-2.200082,337,2022-12-11,Forest
Seven she,-40.345541,-163.2393,37886,2020-07-14,Tundra
Former team,-29.486399,-103.973595,46412,2021-08-15,Urban
Try enter,-63.798659,144.921025,53230,2017-06-21,Wetland
Away population,27.500024,-146.379385,6777,2023-07-30,Forest
Attention receive,15.079357,-121.847009,97601,2017-05-02,Freshwater
Security yard,-36.795551,158.629854,76387,2017-05-16,Forest
Detail year,-10.58577,-84.95933,1236,2025-05-20,Urban
Purpose term,-43.82267,43.677058,54464,2024-02-23,Desert
Large do,-20.540564,38.289685,98803,2019-02-04,Grassland
Herself situation,-13.08916,18.034444,62888,2020-01-29,Freshwater
Majority approach,7.67339,12.99209,63730,2019-10-26,Freshwater
Particularly board,44.862765,-104.536513,82812,2021-10-10,Tundra
Thank church,12.277518,-151.589984,44538,2025-09-11,Urban
Involve provide,-38.225334,119.531042,32864,2021-01-14,Forest
Imagine chance,-32.560111,119.265113,68308,2022-12-13,Tundra
Station matter,-50.854412,-67.579691,87568,2018-02-28,Urban
Room available,80.365391,-45.687397,228,2017-05-10,Marine
Short head,25.639184,26.651602,26522,2019-05-01,Grassland
Property page,-81.095616,94.664068,14142,2021-01-05,Tundra
Movement development,-33.960932,173.080271,28290,2023-03-31,Desert
Possible media,79.144055,-59.538582,29557,2016-09-29,Urban
Event authority,-34.102154,40.309792,13851,2019-08-03,Grassland
All foot,-13.094214,109.335439,20470,2023-07-04,Grassland
Data sound,-60.813415,98.685621,57501,2020-01-05,Urban
Move serve,-51.726294,-117.447242,65144,2020-11-13,Urban
Consumer rich,74.437373,-2.524083,88334,2017-05-25,Desert
Think space,-38.681171,76.843542,5363,2019-03-18,Forest
Respond instead,60.139947,-75.653404,59288,2025-04-16,Desert
Magazine through,29.083352,100.049022,41657,2019-04-20,Urban
Yeah watch,36.7434,-89.403915,99051,2018-08-11,Forest
Poor such,-53.839064,-74.206302,2930,2020-05-09,Grassland
Board three,-65.813428,134.346632,68228,2024-11-16,Freshwater
Property ten,-33.988933,-178.610137,72015,2026-02-17,Grassland
White early,-30.736422,105.53914,88154,2018-02-09,Wetland
Themselves way,-25.715033,-15.420788,29303,2019-08-03,Urban
Movie character,-63.087559,-119.650825,98919,2023-07-20,Grassland
Group wrong,-47.048812,21.924587,80868,2023-08-30,Wetland
Spend thing,9.981817,27.557469,4202,2026-05-23,Grassland
Back share,-9.510896,41.813904,38817,2018-04-25,Marine
Just skin,-39.381612,-138.217001,47096,2019-07-01,Marine
Mission appear,57.137332,23.458516,72858,2022-08-27,Freshwater
Next decade,80.892634,-149.412754,71003,2021-06-26,Grassland
We business,3.8863,27.056164,75956,2024-02-27,Wetland
Edge building,56.344597,177.955165,54748,2024-05-17,Grassland
Off me,45.130675,142.696265,19442,2024-09-05,Grassland
Water believe,30.516581,-95.451365,21021,2025-04-08,Desert
Read mean,-74.555047,-135.495846,40746,2016-08-23,Tundra
Able case,3.322395,85.942762,13824,2020-09-01,Desert
Election situation,63.038917,151.887355,25869,2017-08-21,Grassland
Task prepare,-18.381647,141.341456,90048,2016-11-01,Tundra
Exist music,8.98749,-137.725196,69969,2021-09-23,Wetland
Traditional position,9.176042,5.956819,72733,2020-06-26,Marine
Modern yard,18.123478,28.306374,29762,2022-11-06,Grassland
Race across,-40.68548,-51.889461,51487,2021-02-28,Tundra
Crime tax,-59.398802,-7.131212,33366,2025-01-04,Forest
Together simply,-63.658648,-150.597457,95599,2019-10-26,Marine
Major former,77.626396,99.500455,81706,2018-05-15,Tundra
Thing method,12.875699,106.906392,61413,2021-12-21,Grassland
Hard with,71.235137,-30.921085,2019,2021-01-31,Desert
Attorney imagine,13.227404,-10.052233,61373,2022-08-23,Freshwater
Black computer,-51.723818,-125.145575,95459,2021-10-18,Tundra
Research finish,-3.128311,14.934718,58719,2017-10-03,Grassland
Although peace,18.21465,-82.326187,16533,2020-09-16,Grassland
Least language,-52.127291,-30.236857,62248,2017-04-13,Urban
Short crime,59.663531,43.711347,41856,2021-03-30,Forest
Fill certainly,27.286356,86.775978,89658,2022-05-14,Forest
Now local,42.417772,-103.83062,59540,2022-05-01,Freshwater
Argue model,43.341642,-173.137646,8187,2018-01-25,Forest
Middle form,82.497313,-64.065404,64163,2016-08-06,Grassland
Data develop,41.069538,-117.484472,6944,2022-09-11,Wetland
State total,79.250376,25.740984,53989,2017-03-05,Grassland
Police second,30.469691,-77.696941,82423,2018-06-08,Grassland
Economy paper,80.963666,174.080174,23153,2017-04-07,Grassland
Partner treatment,47.348097,-147.657351,33748,2016-11-05,Grassland
Program system,16.284144,84.017356,33113,2026-06-14,Desert
Already pretty,16.434742,7.151594,20258,2019-03-26,Desert
Commercial long,21.228496,164.975623,24748,2019-04-12,Forest
Degree imagine,-84.931562,0.134089,24989,2017-04-14,Marine
Store ten,-63.86444,-63.486686,12179,2021-07-30,Grassland
Different their,-71.81436,41.127487,35220,2019-05-17,Grassland
Some your,-80.393728,119.59031,72412,2026-05-19,Wetland
Beautiful such,82.390955,-78.221753,32469,2018-03-13,Urban
Fall know,-22.366527,179.650815,60,2016-10-12,Grassland
Kind box,-38.629513,-100.290695,48802,2017-10-31,Desert
Always north,52.589392,-81.383842,16911,2019-11-05,Freshwater
Future nation,-30.423101,-113.626626,23564,2023-03-30,Urban
Stay together,-56.813241,-85.25631,53897,2018-01-25,Urban
People audience,38.960672,60.823639,49297,2017-04-26,Marine
Toward between,14.281685,-63.237286,54438,2018-07-28,Tundra
Authority somebody,-70.410945,-85.119403,46424,2025-10-06,Grassland
Great trouble,14.689745,162.337893,50263,2025-10-27,Urban
Rule because,29.619663,50.192458,63308,2020-02-14,Forest
Worry character,7.438031,-61.26145,16238,2019-04-01,Freshwater
Smile local,-61.483104,25.293729,67505,2019-09-26,Forest
Economic hold,27.165023,-118.800839,16011,2023-11-19,Desert
Road friend,-83.77195,87.652385,18546,2022-12-04,Desert
Expect career,53.128451,42.81566,48577,2021-03-19,Urban
Traditional yourself,-30.907681,49.389623,41553,2017-06-20,Desert
His provide,49.218067,141.11034,4757,2018-12-29,Forest
Hour administration,22.718269,-140.156467,87781,2023-12-15,Forest
Whatever future,12.934299,-35.86248,26096,2024-06-07,Desert
Thank say,54.728809,-91.27705,9694,2020-12-19,Forest
Republican general,-46.233963,-7.486442,94888,2021-02-10,Tundra
Various ready,-45.625901,116.83779,6597,2017-09-20,Tundra
Only west,-86.379779,-117.32424,83385,2022-01-29,Tundra
When wife,-76.977294,-39.723334,83443,2022-11-18,Forest
Former democratic,1.083309,-0.006586,14449,2022-06-09,Marine
Positive later,-46.873486,-175.011859,23355,2023-01-15,Marine
Decide old,-5.901073,-123.023049,21477,2018-11-25,Grassland
Financial trade,-19.524775,-153.211657,40410,2020-05-19,Urban
One to,-19.019691,-112.236883,13396,2020-02-23,Freshwater
End human,41.929372,85.562709,53915,2018-07-17,Grassland
Particularly parent,-26.227551,-134.09979,68016,2020-04-21,Forest
To piece,-75.558008,100.543006,27978,2023-10-15,Desert
Newspaper hit,-49.841372,47.185863,70900,2018-08-08,Grassland
Boy environment,-81.783862,51.679526,89640,2023-12-03,Grassland
Government pull,-67.882256,27.85713,5353,2017-01-04,Forest
Degree nothing,-56.349118,147.661412,30758,2022-12-02,Tundra
Local word,66.429998,111.228536,96380,2016-08-14,Freshwater
Red benefit,-40.040074,-157.940239,54539,2024-10-15,Freshwater
Own almost,-33.360879,-83.410599,63901,2017-08-01,Desert
Security already,-58.656031,-44.754315,88099,2022-08-13,Wetland
Provide personal,-4.565504,28.135387,28444,2022-03-18,Grassland
Long movement,62.558192,-55.278649,87860,2023-10-31,Forest
Report consumer,34.067338,47.601708,38161,2025-10-19,Urban
Tax indicate,9.639474,155.769731,35317,2019-06-06,Forest
Film respond,-34.645343,-9.607509,3540,2025-01-02,Forest
Cut father,73.156261,-112.022889,73520,2026-02-08,Tundra
Social see,-13.301785,-148.634735,25661,2024-09-14,Desert
Debate with,37.980535,-54.957416,38784,2025-10-02,Desert
When here,13.900006,-107.28087,81609,2025-10-10,Tundra
Production career,13.623858,-143.484784,40688,2022-05-29,Freshwater
Deal fine,8.384112,77.448946,80724,2020-01-19,Tundra
Over animal,30.837026,-146.296105,65506,2023-09-14,Grassland
List occur,-67.418318,9.826376,33405,2019-12-11,Marine
Bad raise,-18.178132,120.84278,31955,2021-08-23,Tundra
Guess soon,-51.767589,27.355848,81905,2025-01-13,Desert
Not system,27.973318,-10.682602,85126,2020-03-27,Desert
Address among,31.779326,155.077307,83059,2017-02-24,Desert
He interest,34.686546,-99.405541,82678,2021-01-24,Wetland
There strategy,66.920638,165.228253,79581,2017-06-03,Wetland
However more,60.637039,-133.816608,93645,2022-01-05,Marine
Smile today,56.24522,127.961551,46121,2023-07-04,Marine
However admit,-14.966634,79.629091,89114,2022-05-03,Tundra
Since ago,-5.790241,-56.3775,77006,2016-09-22,Freshwater
Size structure,-53.105039,-135.526408,65777,2024-03-25,Wetland
Term note,75.541679,96.951118,25148,2022-10-14,Forest
Improve call,-69.097614,69.993329,13640,2019-09-03,Tundra
Drug identify,-83.934256,-30.595774,71766,2019-06-20,Marine
Administration send,-7.654114,-139.476628,93236,2021-02-11,Tundra
Laugh evening,54.460231,-92.7358,88761,2021-08-31,Freshwater
Likely interest,25.330102,14.690596,48049,2024-05-20,Grassland
Customer student,-60.336492,-55.725033,64929,2026-05-02,Grassland
Fast serve,-27.187074,-173.53157,73781,2024-07-03,Urban
Analysis find,-12.434123,81.909705,77802,2019-09-30,Grassland
Buy bad,-51.9973,-165.202252,58814,2019-02-20,Urban
Rock consider,-64.654024,-29.043165,87055,2020-11-27,Urban
Central central,-43.41846,39.103996,83835,2019-09-08,Marine
Interest finish,-46.548806,-177.171707,5138,2017-07-11,Marine
Foreign door,-57.291449,49.296125,43884,2026-04-14,Urban
Sea respond,0.238706,101.535995,92309,2016-11-10,Urban
Along city,-21.380303,-12.271324,7671,2024-05-24,Grassland
American spring,66.915029,119.794524,18387,2019-05-01,Desert
Financial someone,-60.682951,166.465983,55713,2017-03-26,Tundra
Range argue,-63.919635,-124.775741,91267,2024-04-02,Wetland
Single wait,47.611116,-166.008282,10866,2021-03-31,Urban
Final main,-52.314756,90.103956,94725,2020-03-18,Desert
Recent mention,55.428142,-145.095352,40116,2018-07-25,Freshwater
Body technology,21.823845,149.493998,27259,2021-01-19,Marine
Base fear,-10.187576,-71.788852,25597,2020-01-08,Forest
Give such,-33.247431,-22.478505,40687,2023-08-26,Desert
Laugh job,-52.921367,-24.609508,80811,2025-03-08,Tundra
Morning spring,-28.458515,-76.100838,68537,2018-01-04,Forest
Growth bill,-81.526564,70.557543,7929,2019-04-18,Forest
Drop dinner,43.683721,110.037635,9837,2018-12-27,Tundra
Pass consumer,-51.857118,-89.454389,46715,2021-06-30,Wetland
Mother dream,-43.458338,127.120716,13577,2024-01-07,Grassland
That full,89.7614,-51.138265,14613,2025-01-26,Tundra
Large perhaps,49.525882,130.461413,75781,2024-09-24,Marine
Institution establish,35.935507,-141.751166,70750,2021-10-28,Tundra
Door require,-64.697554,67.726601,82609,2020-03-28,Wetland
Quickly mouth,-32.085385,-45.166207,913,2024-07-12,Grassland
Resource offer,-5.543725,96.587948,1571,2021-10-03,Desert
Rule growth,85.562478,122.404893,922,2019-05-19,Tundra
Prove add,-52.43917,-52.815792,81596,2020-03-16,Tundra
Nature executive,-65.587704,-16.935546,38511,2019-06-30,Forest
Family pretty,-66.368671,157.665004,59930,2025-05-14,Wetland
Look maintain,-29.906848,-143.912344,669,2024-03-17,Tundra
Unit reality,14.847748,-21.241593,21473,2021-10-03,Desert
Remember material,54.553422,-92.092486,20943,2024-09-04,Wetland
Answer dark,-4.564089,-164.267697,41784,2020-04-25,Tundra
Various reveal,-61.92047,6.837446,48774,2017-08-27,Forest
Base name,83.560634,43.375224,52491,2017-11-22,Wetland
Move him,9.08839,22.487062,22762,2018-03-24,Tundra
Respond blood,-6.626236,-0.089065,32063,2025-02-20,Forest
Religious not,31.681815,71.793949,90465,2022-09-14,Marine
Whose democratic,-17.080691,127.100374,75027,2021-08-07,Freshwater
Practice some,19.781858,-88.032097,89563,2021-05-14,Tundra
Leader summer,-47.654858,74.909863,15107,2020-03-03,Wetland
Color of,-69.774371,154.519122,37429,2025-02-27,Marine
White since,-82.890363,-138.621468,47418,2017-05-05,Marine
Poor century,-51.9765,-86.080233,24887,2019-10-22,Tundra
Former almost,15.585421,83.284691,72862,2021-01-23,Forest
Available process,-21.385539,32.012914,10800,2025-03-22,Marine
Cut seem,-69.839787,40.501144,62623,2022-12-12,Urban
Care government,10.952149,120.078339,55763,2021-08-01,Marine
Structure black,-70.640524,148.344297,5368,2025-11-20,Tundra
Campaign without,-12.032527,50.019319,77731,2021-05-27,Desert
Design score,-38.342504,-132.726986,38490,2023-03-24,Grassland
Page piece,13.609041,59.47089,76927,2017-03-10,Wetland
Feeling price,84.24037,153.71427,16058,2021-06-29,Wetland
Material time,61.878216,81.163921,92059,2017-12-08,Marine
Present add,-79.95,-174.506337,17262,2016-12-16,Tundra
Fine tree,72.298224,-73.391267,31324,2024-07-22,Urban
Either treatment,-2.214184,-30.709655,79768,2024-01-10,Freshwater
Them world,4.630352,29.101004,26030,2018-04-24,Freshwater
Minute these,-37.744238,131.351595,83012,2021-04-12,Tundra
Must increase,-58.840024,-38.268911,89968,2022-02-22,Forest
Itself water,62.212058,-16.632538,38920,2023-07-19,Tundra
Point subject,61.658924,-98.900089,5688,2016-09-09,Forest
Clearly agreement,76.152648,-176.255943,35692,2020-10-04,Desert
Star expert,44.968655,112.340887,59126,2024-10-21,Desert
Its six,-85.575875,-52.069978,21614,2023-01-01,Freshwater
Prove reality,-37.686845,-37.467593,40995,2020-11-10,Urban
Heavy my,-38.286871,-42.938165,75050,2018-06-06,Freshwater
Nor fall,31.30194,-173.729731,48705,2020-01-28,Freshwater
Sing least,70.491576,53.516966,76568,2022-04-03,Urban
On especially,14.639293,-72.891125,356,2024-08-10,Urban
Draw can,66.675262,172.034009,82414,2018-12-16,Freshwater
Book we,-1.465427,-65.169385,98975,2016-11-21,Grassland
Response table,-4.540765,115.277056,44,2017-03-14,Forest
Difference explain,57.861061,-71.773811,61963,2026-01-21,Grassland
Base message,44.384869,163.483482,78617,2026-01-16,Marine
Year lead,-58.408731,-131.307424,47411,2018-12-03,Marine
Trial work,9.369472,-136.073525,11529,2017-01-07,Wetland
Live appear,-46.486729,159.329667,3808,2019-06-23,Forest
Respond skill,-37.689972,-106.893694,14963,2019-05-10,Forest
American box,-82.706819,85.918218,17930,2019-08-10,Marine
Mission deal,-21.129352,115.413747,33800,2021-07-27,Tundra
Reality go,-84.259191,112.101138,86441,2017-07-21,Freshwater
Book support,30.328713,14.865598,69490,2023-05-15,Grassland
Six hit,-9.73309,-130.464159,92097,2023-07-27,Grassland
Expert hand,46.945317,161.942942,89747,2026-06-23,Desert
Contain mother,-85.779188,-62.446274,74189,2018-03-21,Forest
Model Congress,-85.615968,-37.352011,30715,2020-12-09,Freshwater
Than Congress,-89.560517,-19.863998,98400,2020-02-23,Wetland
Popular interesting,63.962495,-43.604096,70178,2019-12-14,Urban
Party three,19.834388,82.273704,52587,2018-10-28,Wetland
Let garden,-69.233981,98.693184,83155,2022-02-24,Freshwater
Former think,88.074676,-31.564819,71963,2017-06-25,Wetland
Themselves ball,45.445138,-28.11391,61093,2021-05-25,Forest
Within well,80.730871,80.340204,17999,2021-01-27,Desert
Four off,62.221297,111.97021,22564,2021-01-10,Marine
Particularly cost,86.318473,-123.648512,31565,2019-12-26,Desert
Serve eight,-63.728987,-14.321135,24803,2017-06-22,Forest
Certain center,-36.360312,-169.090084,10103,2017-07-15,Tundra
Three take,-55.810969,-124.16149,67909,2024-07-16,Wetland
Huge as,85.043921,153.767021,64074,2022-07-03,Urban
Glass perhaps,87.291595,-116.241152,49206,2024-07-09,Desert
Pressure five,27.159784,-134.317638,63997,2019-04-21,Freshwater
Pretty ready,37.431179,-88.039956,22709,2022-08-15,Grassland
Hundred exist,-78.774352,84.519802,26032,2025-06-06,Urban
Vote like,25.343774,70.571725,22886,2019-10-27,Urban
Identify focus,60.317685,27.149397,78775,2024-02-25,Forest
Account of,-85.386129,38.481671,95736,2025-05-08,Wetland
Subject film,-48.71652,-174.680437,91691,2016-08-31,Forest
Key today,-14.71824,111.407831,2120,2026-02-05,Marine
Sometimes sometimes,-4.283469,-50.469276,99773,2025-05-21,Marine
Bank second,-88.225706,-25.876411,27540,2018-04-30,Tundra
See really,63.735781,-172.743028,48550,2026-01-28,Forest
Summer throw,5.103863,33.816504,5833,2025-02-01,Urban
Recently executive,-26.733529,114.998747,23391,2019-10-19,Desert
Million dark,-87.807303,-86.651709,1337,2022-06-05,Tundra
Senior medical,9.844732,-149.834621,49753,2022-08-24,Grassland
Member million,15.231579,166.362339,55876,2024-01-22,Desert
Want heart,-15.699546,-170.737331,57722,2023-07-23,Freshwater
Of Mr,-26.492365,131.277525,43704,2018-12-24,Freshwater
Wish Congress,7.498856,-54.758015,79698,2022-04-22,Freshwater
Fish establish,14.746611,125.962776,63324,2025-12-07,Forest
Area personal,-43.097349,-171.433701,3093,2025-04-21,Desert
Car here,55.465202,34.900695,91297,2026-04-01,Urban
Above century,-71.728792,131.875085,69131,2022-10-31,Urban
Career they,80.820361,158.838258,45656,2017-10-30,Wetland
Career know,-87.55293,58.531371,43831,2022-01-11,Freshwater
Seat else,-56.689356,68.403045,17686,2019-06-07,Desert
Eat deep,8.961247,-118.526196,187,2026-06-30,Grassland
First moment,-27.634393,-97.568835,53138,2017-09-12,Desert
Wife manager,-47.749144,-18.095478,44007,2021-10-21,Freshwater
Southern begin,34.892149,6.933383,81475,2022-04-15,Marine
Surface support,-32.857788,139.818298,59263,2016-09-08,Marine
Enter contain,2.651151,-89.361628,22947,2019-05-10,Tundra
Billion feeling,17.90335,78.574363,84550,2017-06-15,Wetland
Lot data,-34.61517,25.834707,18854,2023-12-10,Freshwater
Score election,51.953128,-37.387308,85623,2025-09-02,Wetland
Though without,-38.232004,-106.820849,83541,2019-07-03,Forest
All car,24.007646,-141.184508,87249,2024-09-22,Forest
Would vote,33.505091,9.530385,43836,2018-02-16,Freshwater
Eight reflect,-25.393139,-49.417121,21519,2023-09-14,Marine
On serve,-15.172965,-103.683199,20802,2019-02-18,Wetland
Wonder very,6.991596,44.489743,6985,2024-11-06,Urban
As improve,10.534769,148.990086,99520,2020-10-02,Freshwater
Into wait,66.942112,174.629355,77262,2024-01-06,Marine
Issue single,-11.520975,-78.860123,72897,2024-03-05,Desert
Onto develop,5.637459,-5.066967,13080,2024-03-02,Tundra
Current education,78.326933,105.016469,71783,2025-08-27,Forest
Agent professional,-87.32098,-113.682198,6534,2025-02-23,Desert
Administration of,-21.91831,6.630328,43606,2025-07-18,Tundra
His image,-59.831096,-50.102326,1498,2018-04-25,Urban
At program,32.860279,110.09673,27543,2019-01-04,Grassland
Down each,-62.989719,-63.308483,73959,2022-05-29,Forest
