species,latitude,longitude,population,date,habitat
Provide expert,-41.422618,64.912812,27667,2023-11-28,Grassland
Some nor,-77.644951,-29.672372,9283,2026-05-17,Freshwater
State subject,-79.743068,156.730839,81761,2021-03-07,Tundra
South provide,-70.385847,-113.887748,76346,2019-06-22,Tundra
Chair hit,-60.13894,173.52835,94056,2023-11-26,Marine
Change campaign,80.097906,-84.309196,76856,2024-09-18,Freshwater
Most generation,64.007493,171.889337,96307,2016-12-29,Tundra
Sea consumer,45.702978,-123.380349,32461,2022-06-22,Freshwater
Threat fill,-30.269374,105.060404,39710,2017-05-06,Marine
Necessary attention,63.40909,-138.925049,98120,2021-07-30,Urban
Hard treat,25.773706,19.618552,30799,2021-09-24,Freshwater
Thousand yourself,-79.977249,108.80412,34531,2023-12-27,Freshwater
Start tough,-54.634782,116.498357,62052,2017-10-28,Wetland
To blue,21.024659,94.244546,8052,2020-04-25,Wetland
Organization trip,-48.476868,-152.669276,8375,2020-01-29,Marine
Necessary drug,14.875804,-44.257251,92075,2018-12-21,Urban
Yeah card,-38.400498,140.820452,56578,2018-07-02,Marine
Carry or,51.743029,-148.112022,4175,2017-05-05,Desert
Others control,-4.915407,-87.930836,1679,2025-01-05,Desert
Bed decide,-53.343905,41.579203,24330,2016-08-13,Freshwater
Industry thought,7.053586,51.4674,49844,2018-08-17,Freshwater
Sit gun,-69.815748,-124.242263,83026,2024-06-07,Wetland
According season,-29.987388,46.64479,98741,2017-08-23,Wetland
Particular our,-31.324088,-162.538283,1799,2016-10-26,Grassland
Difficult response,71.319848,154.601732,95563,2018-12-21,Desert
Free people,85.779604,-150.068924,87911,2024-02-21,Grassland
Else third,-10.721166,-58.898917,55636,2021-01-16,Wetland
Writer itself,-15.089909,162.285944,13151,2017-09-20,Wetland
Still entire,70.028779,121.95591,39080,2024-12-06,Tundra
Card entire,5.931012,133.242139,84253,2019-07-11,Freshwater
Bill dinner,21.44326,-80.506134,77782,2021-06-23,Urban
Order act,70.568037,-85.585517,16622,2021-08-11,Freshwater
Industry turn,61.226517,61.795929,8534,2020-09-18,Marine
Whatever clearly,40.585701,118.333227,84868,2025-01-14,Grassland
Since expert,73.06087,-171.097962,77174,2019-07-28,Freshwater
Statement your,-30.11562,127.037892,60534,2020-11-07,Freshwater
Federal cost,44.431355,-20.680317,48781,2026-03-21,Forest
First address,36.266381,-9.51375,60934,2020-09-03,Tundra
Else director,-62.730186,64.154024,12000,2017-05-01,Grassland
Measure race,-36.343754,142.739822,71909,2017-02-08,Freshwater
Crime instead,4.399447,-39.640226,21886,2024-09-23,Urban
Popular play,-89.956761,-9.628851,66119,2026-04-10,Freshwater
Defense clear,-56.635947,-95.48739,8214,2019-10-06,Forest
Rise house,63.379291,-23.666663,75072,2023-03-10,Urban
In black,-50.76942,-167.024136,97194,2025-11-22,Wetland
After voice,23.098472,51.157285,12317,2025-08-02,Forest
Modern report,83.852779,178.597076,28668,2025-09-20,Freshwater
Should reason,-3.507967,134.684807,57886,2019-02-22,Grassland
Network follow,-34.894453,2.990618,57113,2022-02-15,Tundra
Wind get,-25.443757,161.067719,76747,2023-06-29,Urban
Bar short,38.806682,-158.435748,62275,2022-12-06,Freshwater
Structure structure,53.641674,-162.977957,7358,2017-06-28,Wetland
Note our,-0.191476,-149.215485,96740,2018-06-02,Tundra
Party set,-71.426626,-23.011082,14593,2021-09-01,Desert
Chance real,-66.780349,-13.204373,5581,2024-06-15,Freshwater
College difference,-70.83356,-102.915171,82282,2019-11-02,Grassland
Just beautiful,4.718307,162.470112,18298,2017-06-05,Marine
Hair particularly,-61.263195,-164.448608,1308,2023-02-01,Marine
Role material,-41.605413,-42.270399,36225,2022-05-26,Grassland
Change establish,-41.844483,-87.863756,1877,2021-01-21,Wetland
Education start,65.609897,156.076819,97903,2019-10-08,Marine
Prepare much,-36.501601,-58.926277,87563,2022-09-30,Grassland
Article continue,58.245446,14.000986,58630,2023-07-03,Marine
Staff newspaper,64.376432,-125.750683,44677,2024-08-12,Freshwater
Other put,-17.938493,-6.02921,74022,2020-06-23,Tundra
Throughout do,-3.38576,-132.262234,74603,2019-03-20,Desert
Next understand,2.777591,33.535556,29449,2019-02-22,Grassland
Car training,4.041796,129.008157,62435,2021-05-11,Tundra
Guess fish,20.410983,-66.168944,41020,2023-01-19,Freshwater
Most must,-4.355858,130.792123,35385,2022-07-22,Marine
Herself act,48.220738,171.777415,99332,2018-12-23,Marine
Task fire,-26.027404,-24.620423,85066,2018-03-22,Wetland
Line most,-18.064285,-46.199297,65874,2020-03-30,Marine
Cost action,84.657521,90.096744,98418,2023-05-20,Wetland
Capital so,-86.319933,1.094288,22021,2017-11-29,Grassland
Four face,-22.894727,105.032277,40322,2025-05-01,Grassland
Meet charge,51.859831,118.97324,87945,2025-06-06,Freshwater
With also,41.705496,-136.286446,95253,2022-05-07,Forest
Role thing,28.916493,-93.029307,84241,2023-12-12,Urban
Case process,-52.483672,-151.920079,97072,2026-07-03,Desert
Foreign easy,-8.744687,-118.391679,455,2019-12-24,Grassland
Central understand,-32.028264,53.076601,19847,2018-09-19,Desert
Purpose sing,88.320634,98.350247,90766,2017-10-24,Urban
Focus once,82.175071,73.740364,70463,2021-08-28,Urban
Arrive tell,-76.701024,-103.434139,57168,2019-10-14,Tundra
Two his,69.209784,-11.549186,85818,2018-03-21,Desert
Stand understand,73.350478,111.363387,61198,2021-01-14,Forest
Agent seek,-4.524801,175.146738,18224,2026-01-10,Freshwater
Month reflect,28.045885,-75.448139,22197,2022-11-15,Freshwater
Hospital peace,-72.891972,28.66021,37599,2026-07-17,Urban
Speech attack,9.007906,103.361358,86517,2023-10-22,Grassland
Real current,-19.485501,41.394324,60050,2019-10-12,Urban
Short agency,25.642574,52.331549,1145,2022-06-25,Grassland
Fear question,-47.026027,-45.635976,91269,2026-06-27,Tundra
Product bank,33.601702,141.756561,62588,2019-06-21,Tundra
Mr training,-24.773139,83.106762,78126,2019-08-17,Desert
Bag speak,-29.737663,49.555743,46603,2024-11-20,Tundra
Stage culture,-21.659495,97.152411,16279,2019-12-04,Marine
Thousand budget,44.560837,65.531489,74237,2024-11-05,Freshwater
Song through,70.395307,12.838158,87406,2022-01-30,Forest
Support not,-8.945554,-173.919058,77152,2018-02-05,Freshwater
Matter heart,-50.085166,-54.203219,55735,2020-03-08,Grassland
Want people,-73.807956,-51.455377,87660,2017-01-22,Marine
Create seven,-61.523934,-122.008709,99411,2020-09-13,Wetland
Score democratic,73.646598,127.309699,31715,2021-05-27,Marine
Later clear,-20.415481,149.376514,64497,2018-05-01,Grassland
Network visit,59.904322,141.753705,47822,2024-04-23,Tundra
Top seven,-4.416253,117.034779,92203,2019-11-07,Grassland
Skill character,8.988528,40.422011,91339,2022-10-13,Tundra
Thought game,-59.693715,-73.082273,5844,2021-01-15,Desert
Score difficult,53.146911,170.060426,96997,2021-06-13,Forest
Form statement,63.529295,1.066266,28689,2016-09-05,Freshwater
Less simple,57.515409,93.043451,51931,2020-09-02,Grassland
Surface discussion,-56.524184,71.209327,27475,2018-08-21,Wetland
Now service,19.19595,-127.714684,67149,2021-05-15,Marine
Level down,1.30133,-106.407688,88529,2021-04-24,Wetland
Agent improve,37.360498,98.511011,63655,2021-06-17,Freshwater
Owner ball,18.411807,164.051818,11140,2023-07-22,Tundra
Break production,45.026454,-11.913208,59372,2021-06-14,Freshwater
Finally next,63.519485,118.892951,15950,2020-06-16,Desert
Huge on,-45.49746,15.797177,25547,2019-01-22,Desert
Other bring,50.146999,-19.454483,50619,2023-10-23,Forest
Star article,-22.830326,-155.929459,11569,2021-01-23,Forest
Consider especially,22.650773,-69.453655,14695,2022-08-11,Grassland
Treatment car,-66.262033,76.022724,67283,2017-01-21,Tundra
Write food,-78.096466,91.623173,33555,2022-08-07,Forest
Product me,50.846578,78.782278,64041,2022-09-22,Freshwater
Money exist,-87.321289,-18.817814,64920,2021-02-03,Forest
Property two,74.381482,53.697176,94402,2024-06-09,Marine
Nation option,-36.88767,-67.385844,25105,2021-09-23,Forest
Score church,43.190961,141.77262,75217,2022-12-27,Freshwater
Result pretty,-83.627296,-153.052032,57950,2025-12-03,Tundra
Political bed,-63.127988,19.574034,93950,2023-11-13,Forest
Table next,-84.655561,50.757512,75555,2023-08-30,Desert
Identify hard,-59.255432,7.641146,33352,2022-10-20,Desert
Inside treat,69.914929,8.145604,57758,2025-11-28,Marine
Nothing source,78.491719,-48.283536,17323,2025-01-03,Tundra
Set spring,-43.220175,-74.605685,55680,2020-05-31,Tundra
Whom though,-55.825358,-170.05471,79672,2022-02-22,Freshwater
No make,27.280771,13.846765,71050,2017-09-20,Tundra
Treatment art,-13.11454,-102.752011,91701,2019-02-07,Urban
Carry security,-11.019212,-43.207954,81283,2020-04-09,Forest
Wait behind,-42.769882,46.255074,21247,2023-08-10,Urban
Side important,33.514657,-2.510717,37533,2024-07-07,Desert
Science whether,4.007393,9.585431,51393,2016-11-16,Grassland
Strong treat,-38.407903,-124.443763,35053,2020-01-24,Marine
Happen ball,-19.539711,-35.441123,50364,2023-03-11,Freshwater
Light personal,-21.089913,-142.738902,96909,2019-05-06,Desert
No simple,-70.679727,-177.37876,37084,2019-03-16,Freshwater
Fish sport,-80.487027,108.53136,96800,2017-01-01,Urban
Perhaps room,-21.38724,33.658134,93673,2024-04-05,Wetland
Up region,32.719958,10.670089,84856,2018-05-04,Marine
Maintain city,22.00645,160.532867,79809,2018-02-27,Wetland
Ok shake,27.524466,103.758136,3422,2023-06-29,Wetland
Employee job,61.1356,-125.784493,61511,2023-02-12,Tundra
Cold along,39.910797,-24.199484,94716,2019-03-19,Forest
Increase air,-64.143396,-16.716592,31050,2019-09-10,Forest
Occur produce,-19.885628,13.309463,59912,2020-08-23,Freshwater
Customer father,-58.089929,56.715821,77180,2024-06-28,Desert
Defense hear,2.786046,131.76725,94681,2018-05-12,Marine
Stand either,23.971509,49.416522,27214,2016-10-22,Urban
Sit produce,47.342813,96.626545,20060,2021-03-21,Desert
Recently with,-23.225131,-169.14182,42296,2024-11-04,Marine
Type maybe,-50.441796,-114.613109,80041,2020-06-12,Grassland
Himself up,-22.748391,-76.496153,41552,2019-05-20,Wetland
Star leader,47.989115,-115.348819,99510,2017-01-26,Desert
Care around,0.360614,84.548514,39705,2024-10-31,Desert
Office nation,35.633688,-164.36556,17083,2020-11-14,Urban
Itself clear,-0.426081,-41.069113,99916,2018-10-23,Wetland
Data certain,31.096562,83.360463,33547,2024-01-12,Grassland
Remain part,-43.504159,178.430976,55836,2025-10-20,Forest
Article democratic,20.316257,-29.624944,75879,2021-04-18,Marine
Card former,6.904718,-126.17781,17703,2017-02-01,Freshwater
Itself discussion,-0.44638,138.70367,14774,2025-02-27,Desert
Protect company,-5.947798,-73.525628,91659,2021-11-15,Grassland
Usually back,-33.754196,-98.838985,29373,2023-06-29,Forest
Bank almost,74.211002,-39.869042,72524,2025-01-18,Marine
Article be,64.459236,168.053304,12037,2016-10-16,Desert
World single,23.28919,-26.076296,99230,2024-11-24,Wetland
Debate accept,31.812563,-122.823351,90986,2025-03-04,Grassland
Community front,-34.964449,128.288156,46549,2019-12-25,Grassland
Go poor,89.487725,45.537235,15045,2022-05-03,Grassland
Interesting tree,75.558625,-110.167105,97841,2018-04-26,Freshwater
Almost coach,84.806859,23.222045,50575,2023-06-14,Tundra
Only employee,-45.308303,-89.16819,12297,2023-05-03,Desert
Stay off,-68.456149,95.183431,39910,2020-11-12,Wetland
Occur campaign,-68.535078,-85.118409,54625,2026-04-12,Desert
Three catch,61.711214,-55.775276,66621,2022-04-01,Marine
Reduce agreement,-62.208877,-55.424376,4214,2024-05-17,Urban
Federal president,-64.816022,16.735935,9920,2017-09-10,Tundra
Purpose mention,6.525075,-76.481544,59798,2018-08-14,Urban
Direction realize,-8.267195,144.281531,24184,2023-05-16,Grassland
Possible throw,-44.403948,53.431234,47065,2022-09-25,Wetland
Capital move,48.877994,-29.58288,98296,2020-10-04,Wetland
Crime reach,-40.476725,140.817146,74829,2019-07-12,Freshwater
Similar yourself,84.268112,12.274895,37402,2023-10-22,Urban
The former,76.333246,-62.18041,62961,2021-10-05,Freshwater
Head staff,-33.34084,-70.466774,68350,2016-10-03,Freshwater
Change on,-23.018318,-115.909576,82363,2019-03-28,Forest
Last environmental,45.266312,99.940452,98608,2022-03-08,Tundra
Agree charge,-13.376631,150.786001,54254,2026-03-06,Forest
Available become,24.294175,-109.733673,94489,2025-08-20,Wetland
Particularly financial,-31.41275,-108.335187,65606,2017-09-11,Marine
Minute at,-59.679458,-70.491729,39810,2021-11-06,Wetland
Environment however,6.714269,-167.738806,5034,2025-03-19,Grassland
Situation have,5.534697,115.752242,51733,2020-07-15,Wetland
New win,-77.7502,-93.419038,28087,2019-12-15,Desert
Stuff throughout,44.061649,60.430404,13637,2020-12-06,Wetland
Learn material,-21.14862,107.337074,75722,2023-06-04,Tundra
Congress though,-76.803473,134.542167,65682,2023-07-24,Freshwater
Try loss,8.367482,93.830927,93880,2026-01-15,Marine
Throw key,-25.27924,67.959131,41105,2019-03-21,Freshwater
Table truth,-7.307054,79.584064,5193,2024-03-19,Wetland
Leave machine,-9.158534,70.395772,93897,2019-12-18,Urban
Very word,63.945551,-44.014521,5438,2017-11-11,Freshwater
Why then,-23.203925,-29.02608,26274,2019-09-26,Desert
Can parent,-0.455959,-100.39324,58792,2022-07-13,Wetland
From popular,89.855649,169.741992,30415,2017-06-03,Wetland
Trade owner,61.550577,67.560234,48430,2023-07-01,Forest
Simply side,79.751967,-144.54784,51512,2023-11-16,Tundra
Community its,23.307077,13.554869,86606,2022-03-20,Grassland
Write game,-3.6018,86.972552,22488,2022-08-22,Grassland
First he,70.952548,60.894304,69809,2020-10-27,Urban
Article scene,62.203805,98.978299,84118,2024-11-05,Wetland
Involve moment,67.474578,-128.106274,73106,2020-02-16,Urban
Seat development,55.782556,99.146808,19757,2020-09-19,Grassland
White very,-49.035029,-113.091334,15991,2021-02-05,Wetland
Admit save,9.169321,-26.903895,72385,2024-02-23,Forest
We life,-21.235247,158.206728,53187,2018-12-13,Freshwater
Skill action,73.57034,-175.599554,90280,2018-08-17,Wetland
Strategy account,73.580117,-31.552955,85947,2018-06-18,Desert
White different,38.789414,9.139733,85548,2024-01-08,Forest
Agent draw,58.917344,-5.464679,40537,2024-04-16,Wetland
On maintain,-17.647624,-93.845476,45417,2019-07-16,Tundra
Provide shake,-2.657578,-99.86053,78372,2019-01-05,Desert
Since strategy,40.147036,79.238645,320,2019-03-04,Marine
Nice stage,34.176581,55.881765,51647,2025-09-27,Tundra
Plan parent,23.32744,-13.114624,91133,2021-10-23,Desert
Town lot,-66.518171,-131.916717,58731,2021-12-02,Desert
Guy over,43.699869,5.602285,92309,2017-05-31,Wetland
Store provide,14.419553,23.085645,13508,2020-10-30,Wetland
Medical author,-27.319175,-84.565021,48851,2016-07-30,Desert
Political white,75.359039,-150.074901,12334,2021-04-15,Marine
Serious than,57.915869,-174.750075,33294,2025-02-28,Urban
Method son,-59.337772,119.814806,32905,2024-02-23,Tundra
Detail receive,-41.951833,-9.625616,43466,2017-07-04,Freshwater
Back others,61.335677,82.074009,75864,2021-02-12,Freshwater
Stop management,-11.962165,-159.18576,91833,2018-05-09,Tundra
Church morning,21.016331,166.023897,15910,2024-03-01,Wetland
Seem successful,29.353055,-100.916548,50029,2018-07-04,Grassland
Him represent,-68.402157,-2.472649,61807,2023-06-16,Wetland
Person decide,80.336713,25.821802,51691,2022-10-30,Urban
Half goal,-87.177731,85.20386,49730,2018-12-10,Desert
Office hospital,89.888691,-19.30547,17303,2017-07-10,Tundra
Option suffer,23.411416,16.55341,54393,2025-12-08,Urban
Second which,5.661826,139.027203,71195,2021-07-14,Desert
Manage method,63.019707,120.486399,41748,2017-04-27,Desert
Factor line,21.423208,176.230385,65941,2016-10-01,Freshwater
Point support,-71.586616,68.954572,17415,2023-04-15,Marine
Study difference,-89.615857,137.348376,58094,2018-03-09,Urban
Decide check,10.291957,-67.891865,71180,2023-08-25,Desert
Until knowledge,-31.54915,18.348446,42450,2019-02-27,Marine
International drop,31.316105,-120.360888,70893,2018-10-24,Grassland
Business actually,-68.937353,155.956228,60747,2020-05-30,Wetland
Make state,-15.048234,177.676868,424,2026-01-17,Wetland
Unit control,-27.418104,-141.802482,30749,2024-02-09,Freshwater
Friend series,7.012809,-63.284805,35166,2025-08-25,Freshwater
Story he,-40.908119,-140.28571,77929,2019-01-26,Forest
Choice wrong,32.54598,73.181706,51951,2024-06-27,Desert
Beyond phone,-42.884644,-134.985824,80268,2020-08-27,Forest
Daughter too,-10.342211,157.319963,31989,2018-11-07,Forest
Seat do,-78.099956,42.624471,36733,2019-10-14,Freshwater
Type hear,1.341213,-138.221104,45421,2024-03-20,Wetland
Trade would,53.353885,135.852355,53105,2024-01-30,Desert
Fall particular,72.548251,-174.996771,60605,2018-12-16,Tundra
Base sport,88.818486,152.29221,2238,2023-10-28,Freshwater
Evening that,-2.716296,-117.722373,22515,2023-10-17,Forest
It network,-75.417477,91.314816,48489,2022-07-15,Forest
Key senior,15.818406,-86.155889,10192,2021-07-04,Forest
Plant firm,52.764176,98.203815,40100,2021-12-12,Tundra
New modern,51.86483,99.105164,1231,2017-04-23,Tundra
Front there,-26.336597,165.970947,49465,2020-03-14,Freshwater
Ball own,48.809372,173.454125,27621,2022-08-09,Tundra
Second rest,-88.054395,138.926018,53195,2017-02-09,Freshwater
Consider visit,53.594984,115.522588,44944,2024-07-01,Urban
Consumer state,84.37055,93.168433,66593,2018-05-28,Freshwater
Or also,1.503274,-118.434261,56258,2025-03-08,Freshwater
Song world,67.626157,-79.102063,87673,2024-06-08,Wetland
Always man,-1.225588,31.464922,82473,2021-07-12,Wetland
Television speak,36.041657,153.118492,45005,2024-05-23,Wetland
Story figure,9.30851,106.156863,93555,2020-01-19,Marine
Case benefit,62.797972,157.467215,64756,2019-01-29,Grassland
Everyone put,-57.088645,102.52466,12649,2020-11-22,Urban
Cultural ahead,63.847845,46.580137,64675,2018-07-10,Forest
Product yet,-55.000272,-13.707183,60162,2019-09-11,Desert
All reality,17.464025,173.470837,72690,2017-07-20,Freshwater
Same care,-57.47206,41.531283,76103,2026-01-14,Freshwater
Force year,21.049204,-99.550524,27898,2024-09-05,Desert
Available girl,78.271323,136.850706,14616,2016-11-21,Wetland
Home particular,-51.847436,11.594535,50094,2024-11-04,Grassland
Reason blue,-39.15062,-153.664145,64759,2021-04-11,Desert
Determine let,12.335112,-171.026345,14148,2018-07-30,Wetland
Factor least,46.31916,68.682117,68408,2017-04-03,Freshwater
More hundred,40.011986,121.224559,84361,2025-01-13,Marine
Whatever generation,-45.255864,-23.001465,55964,2022-03-29,Desert
Life police,-65.130438,-151.642876,95237,2017-08-14,Marine
Rather case,77.251403,-133.132722,86742,2020-04-06,Forest
Group rock,-53.92632,5.978498,86570,2021-12-15,Freshwater
Course very,-25.619317,130.281794,53780,2019-05-28,Freshwater
Message tree,34.608817,146.114842,75473,2026-04-02,Freshwater
Offer idea,-44.225845,25.961228,39612,2022-05-22,Forest
Hand out,85.550678,122.709584,88428,2018-02-28,Freshwater
Tv when,-3.999678,10.339853,47028,2023-09-14,Grassland
Positive early,-23.54359,-175.935475,84298,2025-07-13,Marine
But live,46.859939,-102.694709,577,2018-04-08,Forest
Instead onto,79.875329,-51.626668,98576,2018-11-22,Grassland
Win everything,56.611138,66.167377,83328,2025-08-05,Grassland
Factor both,-65.754999,-1.110623,69073,2021-05-21,Desert
Until soldier,-88.264964,146.48723,18010,2020-05-23,Forest
Five move,44.422432,1.861043,65329,2022-05-07,Grassland
Notice image,-12.806988,129.490843,47200,2020-06-07,Tundra
Bank wonder,51.992622,129.68672,76102,2020-12-23,Marine
Partner which,78.028878,146.318195,30486,2022-08-19,Marine
Special education,-29.588465,-44.840138,51140,2019-05-10,Grassland
Build each,37.871921,160.844209,91461,2022-10-10,Wetland
Piece letter,-72.327635,-103.952519,13515,2020-03-16,Tundra
Suddenly today,-4.416905,136.199692,68757,2020-02-08,Marine
Lawyer it,12.355201,-63.295972,53439,2021-04-25,Wetland
Important design,44.594913,45.532688,12664,2026-05-25,Urban
Most before,-40.025479,65.828662,33574,2024-04-27,Forest
Forget across,-49.084178,-144.440934,24584,2023-01-25,Marine
Method throughout,22.241615,137.824078,15578,2017-01-02,Marine
List future,45.339602,137.105792,29933,2026-06-15,Wetland
Present film,14.063894,-101.166754,45186,2018-07-11,Grassland
Decide movement,77.450942,-134.176579,6698,2017-12-11,Tundra
Marriage cold,-73.560084,-51.129907,47668,2018-09-13,Urban
Own sometimes,-54.674645,-43.316294,71325,2016-12-14,Wetland
Big drug,30.648783,14.312575,98372,2018-03-27,Urban
They himself,18.407462,-20.990618,22165,2018-12-30,Grassland
Back knowledge,77.047775,-163.817484,24155,2018-08-30,Desert
Although still,83.367998,14.22106,32011,2018-03-08,Freshwater
Smile or,0.217565,-51.629667,73111,2018-03-19,Freshwater
Under than,56.089556,30.811134,2014,2025-03-06,Wetland
Final development,25.493903,29.998859,53981,2020-09-02,Grassland
Own whom,71.856237,-73.381346,35974,2018-04-23,Grassland
Wish the,-61.025892,-151.425101,74751,2020-01-02,Marine
Ahead recent,87.581542,-134.98884,19535,2025-12-22,Marine
Something matter,-60.642868,2.045912,48793,2018-01-30,Grassland
Fast matter,-23.630168,-16.827994,55696,2026-03-26,Wetland
Much begin,-81.698075,-95.996992,56577,2023-10-21,Marine
Little situation,-53.195344,-53.190397,10221,2018-06-02,Urban
Hospital enter,-66.725677,58.490988,33577,2022-10-16,Forest
Inside floor,0.1415,120.872947,26616,2019-09-24,Wetland
Young unit,77.143251,177.742719,91724,2019-12-08,Desert
Republican share,-45.792228,50.078939,66878,2019-06-16,Urban
Rock occur,60.599793,-35.642821,46669,2019-08-14,Grassland
Bill artist,28.983528,-17.867381,64377,2021-10-13,Marine
Should herself,-84.505737,-57.170647,93948,2018-08-06,Freshwater
Land half,43.485955,18.833487,4125,2021-12-30,Tundra
Present fund,65.186867,162.077625,78849,2016-11-23,Grassland
Amount computer,-14.569062,-77.848775,76788,2019-10-06,Forest
Would foot,85.245877,-51.395366,23119,2022-07-03,Freshwater
Human close,48.273443,84.918438,37814,2017-11-03,Wetland
Light adult,59.592669,-13.866254,85041,2022-02-26,Urban
Best song,-46.915764,-116.003786,5750,2018-11-05,Marine
Here reach,-30.190087,159.406226,51498,2023-08-23,Grassland
Dream describe,-76.56056,-1.892121,20216,2021-09-29,Forest
Institution a,66.220023,118.021501,14279,2024-03-02,Marine
Big machine,30.425557,65.147788,41781,2023-06-04,Grassland
Edge focus,27.552074,85.116812,21165,2023-09-02,Freshwater
Contain let,-39.595092,2.846464,76876,2026-06-16,Urban
Reveal everything,-35.736997,179.155048,8686,2017-05-22,Wetland
Community board,-21.862367,110.981978,41477,2026-01-20,Tundra
Seem what,41.55599,161.853699,19902,2020-06-12,Forest
Mr role,-67.481343,-171.04325,51535,2020-03-28,Tundra
Yes eat,7.651084,116.360333,70292,2017-09-03,Forest
Hospital structure,-12.71885,53.150931,12159,2023-06-13,Freshwater
Ok else,73.797067,-139.880827,16829,2020-01-09,Grassland
Summer best,25.19972,-171.582967,75415,2023-11-03,Freshwater
Event head,-72.877696,-128.495327,71254,2021-11-06,Tundra
Foreign toward,73.06608,-14.587216,24877,2023-03-21,Urban
Whatever hair,16.886822,142.590358,52603,2022-07-16,Desert
Sit idea,-30.261142,99.552564,5495,2025-08-15,Tundra
Another protect,25.793495,-168.287505,16615,2021-04-29,Wetland
Fish job,46.417183,-83.963,31998,2019-10-15,Urban
Trouble your,-63.360395,75.025853,28837,2023-11-13,Marine
Let environment,-8.921833,-50.72189,56310,2022-06-09,Urban
Determine meeting,27.646911,-5.54905,22192,2024-07-10,Grassland
Reality court,-4.471128,-89.90518,64596,2024-07-26,Tundra
Republican serve,-12.072922,-82.954477,3710,2016-09-14,Freshwater
Though pattern,24.144811,108.865543,2553,2019-09-13,Tundra
Top stuff,-16.93721,-52.472126,56219,2021-04-13,Freshwater
Plant have,-29.250903,94.009984,33543,2020-12-24,Tundra
Blood new,3.928366,153.335133,35390,2024-08-14,Desert
Film second,-17.336519,-65.332851,58968,2021-10-29,Tundra
Heavy reality,-23.643456,-154.61291,55725,2020-12-22,Urban
Watch question,37.293602,7.315633,63921,2022-01-12,Wetland
Me product,78.675981,-74.189719,20792,2022-01-01,Wetland
Position nation,-26.919877,-131.219767,79988,2019-08-14,Desert
Record wrong,44.466286,106.374798,18032,2023-03-10,Urban
Become firm,-27.368752,-115.820047,95140,2024-07-01,Wetland
Wear voice,30.755323,-91.919821,91398,2020-01-10,Wetland
Community father,23.221269,19.214908,50983,2022-06-10,Freshwater
Performance reflect,63.743339,85.721221,59638,2024-11-30,Wetland
Oil every,-4.204736,-112.902793,47512,2018-10-19,Marine
Be change,77.919345,134.153674,62691,2026-01-16,Freshwater
Picture scientist,-21.558287,-43.053906,65373,2023-11-04,Freshwater
Skin laugh,-24.374716,-173.165107,68037,2026-03-24,Urban
Staff study,-85.116262,76.367759,64222,2026-06-12,Marine
Whether author,-77.450819,-16.10261,14782,2023-03-01,Tundra
Individual leg,43.26966,65.334603,49791,2024-06-09,Tundra
Ball edge,-3.789581,-151.016233,35984,2017-05-06,Wetland
Daughter team,68.947308,93.166629,540,2024-11-24,Desert
Indicate world,34.788923,-7.913935,50104,2024-10-13,Wetland
Modern at,-44.031689,-23.70178,9417,2025-11-03,Grassland
Someone soldier,7.627604,-169.438005,32764,2024-09-30,Desert
Seat teacher,85.8722,158.019365,43045,2024-09-17,Desert
Media lose,-5.784952,-14.027365,27508,2023-12-01,Urban
Reduce analysis,77.944917,-114.165362,66060,2024-12-16,Wetland
Though pay,-38.21713,92.120281,2835,2022-11-25,Desert
Ball eat,-84.167214,-14.846808,22773,2016-12-19,Tundra
Itself part,-42.806915,-32.385591,67778,2021-12-29,Grassland
Pattern seven,17.75248,-115.22302,22033,2023-06-01,Wetland
Certainly dream,63.331366,-175.878879,1382,2017-04-10,Freshwater
Night loss,71.71156,82.35593,16785,2026-05-11,Desert
Pick amount,-7.100364,-35.208726,6262,2021-04-14,Forest
Suffer sister,42.477852,148.045752,15513,2018-03-07,Forest
Sell which,-14.269161,-77.826778,746,2018-10-02,Desert
Happen growth,81.826082,-91.653531,15225,2026-01-05,Grassland
Tree speak,38.990638,172.601231,65372,2017-12-31,Marine
Reveal performance,-39.32205,174.588851,53626,2021-08-08,Tundra
Enjoy show,66.979649,49.392513,2198,2018-11-02,Freshwater
Want space,-72.250344,-96.606857,97715,2024-09-15,Desert
Listen say,-35.692977,143.770698,75672,2019-09-19,Grassland
Government less,55.519152,-83.228723,84522,2023-01-06,Marine
Artist fire,-76.835759,-71.557093,33872,2020-11-08,Urban
Know decide,-56.771276,118.18559,33847,2025-09-19,Forest
Our look,78.182667,-167.919407,68841,2018-08-22,Wetland
Nothing little,-89.792585,-99.769636,51210,2021-12-31,Tundra
Far wonder,4.21042,168.131782,93763,2018-07-03,Wetland
Figure clearly,-84.299094,155.77025,31154,2024-11-09,Desert
Eat everyone,71.625002,-3.335235,57774,2019-11-03,Tundra
Yeah agency,-33.497969,151.602469,4478,2022-01-25,Desert
Dark loss,85.170753,50.635616,36226,2023-01-15,Freshwater
Build strategy,-55.674355,-37.456996,15021,2018-01-19,Urban
Green key,5.587795,81.381519,35662,2020-01-19,Freshwater
Order management,0.729777,-29.202771,69926,2022-02-05,Wetland
Bill yes,-77.312027,-153.395583,11559,2025-11-07,Desert
Never they,86.532543,-169.531825,63444,2021-11-12,Urban
Determine spend,4.584334,71.053607,50336,2017-11-29,Grassland
Exactly better,68.734327,91.278517,37032,2022-11-07,Forest
Check attention,-6.175606,58.570991,58387,2017-02-11,Wetland
