species,latitude,longitude,population,date,habitat
Industry relate,-83.630233,76.302439,7679,2025-12-04,Wetland
Rule table,7.180271,156.601501,82374,2017-10-06,Marine
No born,-43.965358,30.429883,82810,2017-12-05,Freshwater
Drug really,27.210868,107.878004,68772,2020-12-23,Urban
Any happy,-15.015036,154.132744,1777,2022-01-21,Tundra
Offer herself,38.665339,-3.681287,74770,2020-02-07,Urban
Admit sell,-50.10368,-24.564232,85301,2021-10-16,Forest
Month turn,-65.875795,-127.884969,97202,2016-12-23,Freshwater
Page fire,5.172086,66.798572,99495,2020-06-14,Marine
Case scene,7.522878,137.52972,16392,2023-06-20,Freshwater
Too manage,57.938697,-128.823325,40345,2026-05-25,Wetland
Actually support,66.43454,7.865119,48419,2020-11-10,Wetland
Level truth,31.734015,-121.410831,51988,2023-01-16,Grassland
Law senior,77.18367,42.373458,19923,2019-04-27,Tundra
Still list,-56.199434,21.72143,8557,2019-02-18,Marine
Develop fly,-87.088411,-72.719809,66448,2023-12-01,Grassland
Who another,-87.999787,-119.194513,40165,2018-06-02,Urban
Ready subject,-13.629057,-0.119014,78333,2024-12-24,Desert
Same certainly,42.687108,140.904134,79208,2025-03-01,Urban
News avoid,26.749229,-96.25665,8225,2024-06-12,Tundra
Financial rate,-82.515937,154.365194,53788,2020-09-03,Grassland
Kid six,17.876988,121.369266,94121,2026-06-06,Forest
Stuff great,30.489479,-5.4521,58955,2025-11-21,Grassland
Everything fear,-46.03024,13.338819,20243,2026-05-19,Grassland
Once ok,-57.218198,17.264142,88534,2019-11-13,Marine
System site,-75.486744,132.599491,47448,2020-03-31,Urban
Light admit,-54.35181,-98.042419,83067,2018-09-13,Tundra
People however,-60.294413,-29.745538,22692,2026-01-26,Urban
Which and,62.536128,125.656506,3215,2018-08-05,Marine
Commercial perform,66.706256,-52.653901,62582,2016-11-21,Marine
Weight tough,-6.714511,-110.042714,59423,2020-01-19,Marine
Arm its,67.203248,-148.851817,22907,2017-01-31,Freshwater
Around art,-31.487463,114.569271,41221,2026-07-06,Forest
Alone chair,-39.133143,-119.156822,71152,2019-09-02,Grassland
Full know,-30.932571,6.172277,83113,2020-06-23,Forest
Scene without,-79.207193,-174.338742,35738,2020-05-23,Wetland
Southern mission,-66.907653,47.450809,13909,2024-08-01,Marine
Argue say,-23.405238,118.89959,38279,2022-01-01,Forest
Live room,-36.837563,179.448547,35914,2018-07-22,Tundra
Stock large,-2.155469,96.287551,70060,2022-12-27,Forest
Attention child,28.463666,-35.630635,38859,2024-12-30,Desert
She positive,-29.364784,175.66424,74002,2023-03-12,Wetland
Reason decade,-73.831317,-170.17256,57147,2025-09-06,Desert
Thousand tend,84.227171,-101.321008,38581,2017-12-29,Grassland
She write,-71.476282,-23.711063,51314,2018-03-22,Urban
Pm next,-56.484112,-30.402132,90776,2024-02-19,Marine
Least than,-10.795834,-98.189063,19867,2017-09-30,Wetland
Focus receive,24.718954,-71.96977,346,2017-01-06,Wetland
Pretty late,87.759014,-19.922804,37707,2022-09-24,Grassland
Medical six,-78.575806,-72.598484,44368,2021-01-08,Tundra
Consumer act,55.384195,-43.850413,47039,2020-01-15,Marine
Wish improve,-7.546485,10.3187,5458,2023-11-23,Desert
Present that,66.517863,68.754292,22049,2018-11-12,Tundra
Phone spend,79.087469,-129.634439,94209,2025-12-04,Forest
Act agree,68.988919,142.595525,37417,2026-02-02,Grassland
Me success,25.804937,83.99617,23228,2018-06-25,Urban
These human,-24.519714,135.874339,81619,2026-01-02,Freshwater
Tell ahead,-58.951591,-125.641042,29215,2024-10-14,Marine
State weight,-7.02429,2.500451,63318,2024-03-21,Grassland
Data minute,-78.380233,94.28687,69219,2022-11-24,Freshwater
Source fast,-79.859322,-28.330763,93386,2017-04-13,Grassland
Article big,-51.584347,-39.056628,25110,2019-11-13,Wetland
Watch friend,14.076046,66.465851,11886,2019-03-06,Marine
Water point,22.456341,-37.919948,72553,2021-10-13,Urban
Television sort,5.567581,47.335132,72845,2018-01-02,Grassland
Second specific,-18.583666,-40.506551,11721,2019-10-25,Wetland
Drop difference,53.313138,140.134049,87514,2021-07-04,Forest
Mean use,65.214685,-8.521207,40062,2020-01-26,Marine
Road to,74.161672,63.671,87858,2020-02-19,Grassland
Close before,-60.035798,26.553788,29573,2024-05-11,Desert
Many despite,23.732672,-146.139539,39037,2021-11-18,Wetland
Mind project,-0.446554,126.852874,46223,2023-01-23,Tundra
Personal decade,-16.618487,171.31142,84016,2021-03-27,Forest
Cut compare,-72.657901,-98.934427,50890,2022-10-06,Freshwater
West past,-71.706836,58.09233,71327,2017-01-11,Desert
Record available,-59.553739,-9.206418,86908,2025-04-10,Tundra
Future final,-78.901329,62.810693,87152,2020-03-24,Forest
Media guy,72.619702,-18.398012,16607,2021-11-18,Wetland
Five good,44.402849,66.568042,33509,2025-01-27,Urban
She program,-12.021803,-126.466123,95560,2022-11-14,Tundra
Anything movement,-56.481823,-135.450334,84544,2016-11-21,Urban
Force test,-36.771456,-155.814694,619,2018-11-09,Grassland
Degree should,-37.265891,-54.768781,83293,2019-07-19,Grassland
Attention expert,-54.300725,13.362712,34134,2017-10-22,Forest
Focus usually,-5.010543,88.692997,5690,2025-07-06,Forest
Chair attack,84.976203,-37.991912,13909,2025-07-31,Urban
Voice need,53.441894,152.857114,23746,2024-05-28,Wetland
Short just,31.725945,120.667983,10576,2017-03-31,Grassland
Security several,19.254546,146.77378,10297,2024-03-31,Freshwater
Measure figure,-1.673443,-133.119241,46836,2026-03-18,Grassland
Sport he,37.955113,-113.595371,32668,2017-07-08,Freshwater
Station participant,84.312091,-96.528513,4889,2021-08-29,Forest
Article society,19.430282,-56.858089,20256,2018-03-07,Urban
Song ahead,19.323861,-179.0506,68041,2021-05-23,Forest
Share yourself,86.511365,30.627417,93476,2022-08-14,Marine
Animal well,-28.206,122.997293,80169,2022-01-09,Wetland
Do also,-62.218594,-104.676877,70942,2022-10-02,Wetland
Party top,-85.83837,-132.706038,12187,2023-04-20,Desert
Phone trip,-47.236684,-151.441769,41548,2017-05-25,Urban
Skin community,82.099981,-132.800722,83871,2026-01-18,Freshwater
Capital nice,-36.771998,-148.396074,96874,2021-07-13,Marine
Cultural agreement,-61.526118,-105.165028,94175,2024-06-29,Desert
Minute cost,-53.458936,92.834454,17824,2022-02-11,Desert
Man process,57.246922,-108.459456,8742,2023-12-20,Wetland
Economic her,81.292087,-159.97298,83054,2017-11-18,Desert
Special imagine,81.492205,-61.543994,75053,2022-06-18,Grassland
Tv among,46.098299,80.175974,69395,2022-01-13,Marine
Page oil,-89.506401,22.64703,23986,2019-05-16,Wetland
Mother summer,-64.973476,162.714043,59017,2023-02-09,Wetland
Ball position,-85.942735,176.480076,3006,2022-11-07,Tundra
Necessary she,27.427046,119.182663,66655,2018-03-05,Urban
Individual charge,62.697413,-36.757541,87416,2021-04-18,Marine
Senior or,17.004003,172.541308,9744,2022-06-26,Marine
Cell act,12.21324,-57.332431,60024,2016-08-07,Tundra
Student center,19.40259,138.204859,70878,2016-11-09,Forest
Company stuff,-88.521094,-74.537969,62615,2021-06-26,Grassland
Let remain,27.511585,47.496411,66002,2023-02-14,Marine
Scientist analysis,-53.735173,69.244007,4692,2020-04-12,Grassland
Mention within,6.615884,147.767014,94889,2026-04-05,Freshwater
Food piece,-34.656777,-37.512364,40908,2021-08-19,Desert
Article child,6.768128,100.555226,24367,2017-11-17,Marine
No method,23.977562,99.626404,19465,2024-07-27,Tundra
Teacher fall,-15.515963,89.262475,30661,2019-08-15,Desert
His put,79.822984,-119.856798,92510,2026-03-30,Urban
Center American,69.145016,136.778893,51597,2021-03-14,Urban
Grow budget,-34.222191,171.454749,61689,2021-03-15,Marine
Mission it,-25.693022,-3.390774,14736,2021-06-21,Tundra
Gun marriage,-84.418417,-129.209808,79752,2025-09-09,Grassland
Phone easy,-47.181455,171.17397,81578,2019-09-07,Forest
Around because,31.513152,110.826544,75579,2019-09-11,Grassland
Democratic carry,71.049645,-176.540407,43967,2026-04-15,Wetland
Family buy,24.146219,134.462678,34128,2018-10-16,Tundra
Gas eight,-9.571724,117.240776,47481,2024-09-03,Grassland
Become idea,67.48238,-118.78148,82575,2021-05-22,Wetland
Difficult show,50.742143,100.595565,15363,2016-12-21,Freshwater
Current take,69.00726,80.785209,74494,2022-07-03,Desert
Try machine,8.697263,-43.508326,81757,2019-03-04,Urban
While major,24.445391,-157.262918,25012,2024-12-29,Marine
Campaign various,17.487563,124.889137,15105,2022-01-10,Marine
Provide mind,-4.305731,-151.571697,42618,2017-05-28,Wetland
Power source,25.237288,-136.226124,40545,2016-09-21,Tundra
Already hospital,72.89496,-169.259077,52258,2021-06-30,Desert
Care administration,-46.047265,-84.587357,81584,2021-06-01,Tundra
Push him,-65.001375,-48.545585,40393,2022-12-05,Urban
Able society,-57.851473,148.60756,84410,2017-03-21,Urban
Firm which,-47.232835,-132.20687,71591,2018-01-18,Wetland
Open until,37.077629,5.821138,37204,2018-09-19,Wetland
Short agency,68.696064,157.511015,4931,2021-10-20,Marine
Film second,8.746937,-14.418487,7686,2018-07-23,Desert
Hope play,73.283215,-57.294575,73616,2025-02-04,Wetland
Bag save,-44.980064,-155.940884,12614,2022-09-07,Forest
Yet that,-89.08691,-145.495364,18705,2024-11-20,Desert
Cup own,0.520587,-98.189239,93842,2018-05-23,Wetland
Record agent,31.033462,115.713348,27043,2026-05-26,Marine
Light company,69.63511,-148.363867,31556,2019-04-15,Tundra
Spend owner,87.514268,-154.363956,66429,2020-12-20,Freshwater
His religious,-75.610572,99.799664,9549,2017-12-27,Grassland
Result hold,39.612186,29.799992,53081,2025-05-19,Wetland
Win friend,-72.162295,68.031485,20603,2025-01-08,Wetland
Reach break,56.82074,62.633383,77488,2016-11-17,Freshwater
Follow high,-18.738107,-88.653734,83090,2025-05-23,Wetland
Watch strong,-73.802694,-10.658305,80542,2020-10-18,Desert
Minute teach,-45.053611,29.170953,40479,2021-07-01,Wetland
Long better,-51.740494,-153.270853,2470,2022-08-21,Marine
Body word,87.827409,17.274185,26037,2020-08-27,Urban
Activity protect,64.203638,39.277544,93255,2022-02-10,Freshwater
Pm participant,25.546522,153.644632,44238,2026-05-03,Tundra
Feeling attack,-57.105595,-58.964607,73619,2019-11-29,Urban
Record natural,67.702222,177.834196,1587,2018-08-22,Freshwater
Environment reality,64.740453,-101.55452,82644,2021-10-04,Urban
Material baby,31.35767,127.856431,81817,2023-03-09,Tundra
Similar black,-18.117978,-4.970377,52042,2017-05-12,Desert
Continue sea,-81.590109,-1.885116,95269,2019-01-22,Freshwater
Industry sometimes,11.911333,29.064702,74195,2022-09-08,Forest
Visit her,77.399022,165.353551,23606,2019-01-11,Grassland
Seek husband,-45.941355,74.285781,24052,2020-04-16,Freshwater
Whether dog,2.256129,40.707233,74425,2017-05-19,Forest
Because recently,55.766229,-1.858767,5987,2023-06-26,Wetland
Care best,-73.7582,-58.696632,16677,2017-06-30,Desert
Bill message,-80.844854,-17.540641,34956,2017-05-02,Desert
Up suffer,-74.488149,173.746009,18435,2018-08-10,Freshwater
Fire woman,86.229153,45.125149,15074,2017-12-07,Wetland
Price stuff,54.042608,25.985945,93464,2023-06-20,Freshwater
Successful hold,-51.80873,21.540095,30339,2025-03-18,Urban
Have individual,84.386118,-4.485413,38393,2021-07-14,Freshwater
Behind language,-28.716744,-106.843296,37277,2025-07-14,Grassland
Hard inside,75.991773,21.534347,94187,2020-08-31,Desert
Relate listen,-49.80684,-76.156853,28495,2019-04-09,Urban
Idea little,-42.991076,-5.655811,29613,2016-12-26,Grassland
Hope forget,51.290335,98.476762,59322,2020-03-16,Grassland
Surface president,-52.988104,97.556304,34921,2021-09-06,Forest
Next body,-67.995484,-91.224085,63500,2024-11-09,Grassland
There level,-29.507183,36.403638,407,2018-10-17,Grassland
Set show,5.947406,97.104795,46520,2022-05-20,Tundra
Difficult ground,-15.185627,171.608796,88135,2018-07-10,Marine
Ball theory,46.152945,-114.048454,66318,2026-05-21,Freshwater
Final number,-30.854521,-153.11477,26585,2020-09-07,Forest
Far eight,-15.604707,175.64246,6125,2020-06-02,Marine
Control out,51.466322,-36.419524,63754,2020-10-11,Tundra
Medical produce,-40.749619,71.123386,66883,2024-04-26,Marine
Impact always,33.388886,172.825563,50109,2025-04-10,Marine
Well although,-4.746869,-99.806154,44174,2019-02-26,Forest
Important his,12.560384,-146.131733,33008,2020-12-19,Freshwater
Operation official,26.424887,-157.313241,50784,2018-05-12,Forest
Treatment hand,7.129135,71.928468,27465,2022-04-17,Urban
Near tough,63.216406,-103.197886,45408,2019-06-21,Marine
High carry,-13.754678,78.312324,92350,2025-06-27,Grassland
Field offer,-33.165599,-72.586914,14766,2017-09-25,Urban
Thought stuff,40.577779,10.596191,41593,2024-07-21,Grassland
Ready ask,78.953339,156.540923,15882,2018-10-19,Desert
Wall month,-89.63247,-84.213354,79305,2025-01-31,Wetland
Front camera,54.341642,-154.133153,17385,2019-12-26,Grassland
Challenge answer,-42.71888,99.718175,76920,2024-12-31,Grassland
Class employee,52.599472,-132.3888,16371,2021-08-05,Freshwater
Oil note,-51.259449,-176.801974,25619,2024-09-12,Freshwater
Degree evidence,-44.057266,-109.578929,40027,2017-07-22,Freshwater
Baby detail,-55.175216,-135.517903,99408,2024-10-07,Grassland
They these,89.29092,-16.624645,4116,2018-10-18,Marine
Analysis late,-40.051203,-51.165001,14578,2017-12-10,Freshwater
Speak Democrat,15.351174,-40.63121,26711,2019-12-12,Urban
Give significant,-54.016939,13.308535,5830,2025-06-13,Forest
Deal each,-73.099821,62.150079,84926,2018-11-23,Marine
Race difference,-44.982766,147.481406,61132,2025-04-18,Tundra
Inside bit,6.629803,-159.961805,28235,2020-07-28,Forest
Support with,-79.132257,-18.314381,97190,2026-06-01,Grassland
Charge of,34.985961,118.118461,43215,2026-07-03,Wetland
Later specific,89.090499,-76.443095,90725,2022-07-21,Grassland
Hit hear,64.428606,73.735385,73604,2023-05-25,Marine
Place nothing,58.206097,161.520414,97820,2017-12-24,Freshwater
Strategy affect,-71.790211,117.313016,13951,2026-04-10,Tundra
Month surface,49.449046,83.533312,95003,2018-04-10,Wetland
Kind address,61.306887,164.474629,39700,2020-01-23,Wetland
Treatment participant,-33.045752,135.268243,88047,2024-10-16,Desert
Create southern,-84.752023,-99.700687,87799,2020-07-28,Forest
Special future,-6.94374,118.116948,76572,2025-02-10,Urban
Collection everything,6.294932,85.505235,18961,2019-04-04,Forest
Political yes,79.102068,116.220068,50434,2021-07-07,Desert
Agency individual,68.857177,-156.267398,8429,2017-02-04,Desert
Have me,-83.698277,115.145337,87614,2016-07-18,Marine
Civil man,70.530746,41.310246,69610,2023-12-18,Grassland
Party top,-44.048485,77.119631,65913,2017-07-01,Wetland
Up ability,-82.020717,75.335334,53724,2019-08-08,Tundra
Final off,-64.929744,58.517053,69263,2017-12-07,Freshwater
Personal woman,26.665807,13.532598,68517,2021-08-03,Wetland
Organization eat,-0.630772,107.504602,77085,2019-12-21,Forest
Case everything,74.429887,-126.054058,83197,2019-05-14,Grassland
Color event,84.514876,98.132529,79577,2024-03-02,Forest
Like hundred,56.220909,113.826457,13652,2024-07-07,Grassland
Stage son,24.232125,-117.596408,89503,2021-05-18,Tundra
Health son,-45.271604,80.402226,84541,2021-06-20,Freshwater
Simple positive,10.869542,-143.019056,74855,2017-08-28,Forest
Reduce happen,-61.511615,168.803082,77690,2022-08-07,Wetland
Success else,-39.983701,-22.172071,14394,2025-03-08,Freshwater
Line itself,23.844729,11.744854,79874,2024-08-11,Grassland
Available different,-18.694266,169.75606,48391,2021-01-27,Tundra
Case wear,17.485659,20.745954,18179,2026-05-15,Tundra
Control large,-58.013709,135.90035,96194,2020-09-04,Forest
Blood under,-22.759716,82.786252,6754,2020-01-09,Forest
Leg story,-53.4041,26.239597,4968,2025-05-09,Urban
Foot speak,-1.426404,104.807659,35848,2018-05-13,Marine
Republican by,-74.10527,-77.454245,59411,2025-03-09,Freshwater
Without education,36.592964,68.327961,30557,2024-01-23,Grassland
Once bad,54.85588,68.26278,34798,2025-03-03,Desert
Adult receive,68.645289,-121.427063,73467,2022-12-16,Wetland
Over true,55.4675,-148.821754,52354,2022-06-28,Desert
With style,22.558216,157.895492,64253,2022-03-16,Grassland
Reflect drive,-43.522447,-159.522362,62054,2024-09-29,Tundra
Produce guess,-73.640967,-39.328236,22102,2020-01-01,Urban
Audience reality,70.951565,-168.958786,17029,2022-01-31,Desert
Seem should,70.324199,91.13756,66062,2017-04-22,Freshwater
Well guy,51.86498,-96.332264,7311,2024-10-18,Freshwater
Party often,-12.439949,89.248237,5108,2025-02-10,Freshwater
Teach pass,-86.838498,-175.554613,7010,2025-12-13,Desert
Before mission,27.569495,-50.360723,1614,2021-06-02,Grassland
Both strong,-84.543172,141.868609,53577,2019-01-28,Marine
Notice first,-80.667079,107.302605,31631,2021-01-09,Wetland
Job security,-26.010319,55.39442,94991,2022-12-20,Freshwater
Score during,-66.05628,178.929396,92426,2016-12-07,Urban
Something national,-57.698093,-150.587722,1352,2022-04-26,Forest
Near Mr,4.666597,-28.056151,39489,2022-11-03,Forest
Painting traditional,-77.632412,-107.217232,80984,2023-12-23,Desert
Late boy,2.210635,124.213705,92165,2022-10-04,Marine
Modern Congress,2.836504,7.20366,17239,2024-04-18,Tundra
Able American,-79.485415,-88.64803,758,2017-04-07,Tundra
Win campaign,50.215017,88.813338,84388,2024-12-15,Forest
Begin Mrs,-52.045724,-125.447187,58819,2021-03-03,Freshwater
Reduce for,44.538125,139.960803,36829,2023-05-10,Desert
And process,69.10328,16.816586,98043,2020-02-22,Desert
Camera responsibility,82.826625,-1.582774,37494,2020-05-17,Freshwater
Hundred artist,43.302022,-6.917274,84365,2020-09-16,Tundra
There message,82.333332,-36.732945,825,2016-11-25,Freshwater
Different audience,-71.340167,77.228429,81993,2026-05-31,Grassland
Far often,12.82473,-17.200285,44609,2021-06-03,Tundra
Tell enter,22.709656,75.337521,16708,2021-04-28,Wetland
Specific short,-72.511961,-96.912013,87627,2017-11-20,Urban
Difference whole,-34.693418,4.686307,49862,2025-10-17,Marine
Far say,-28.855824,105.013306,93214,2019-06-03,Grassland
Tv spring,-88.064715,102.111144,30877,2020-12-03,Grassland
Ask people,26.349618,-59.287741,62882,2026-05-03,Wetland
Science attention,28.850787,-84.768174,49261,2022-08-31,Freshwater
Standard dinner,16.25661,-26.627307,72739,2020-04-03,Wetland
Matter political,-69.651228,70.612641,82885,2021-12-18,Freshwater
Difficult method,-21.742268,-76.498252,98917,2019-10-04,Urban
Wish interview,64.047242,-0.142578,31007,2022-03-18,Marine
Also me,-77.992273,10.918707,17848,2022-08-18,Urban
City medical,-17.067898,-171.723621,43358,2022-01-17,Desert
Consider improve,-74.11516,-172.500685,8121,2021-08-06,Desert
Fact product,39.190681,-166.422471,47247,2024-12-31,Freshwater
Traditional behavior,-0.719355,139.366651,68455,2019-04-02,Wetland
Role series,78.481197,158.878045,23268,2024-06-24,Tundra
School space,-84.495896,29.993973,88587,2017-07-10,Urban
Around site,-12.82572,-54.255206,71011,2024-10-09,Tundra
Small friend,-24.835839,145.654945,44573,2019-10-02,Tundra
Worry everything,73.286459,9.908301,63629,2023-05-22,Forest
Treat assume,18.910818,126.418678,34483,2018-09-24,Freshwater
Trial than,-21.861554,155.889495,43131,2016-11-27,Marine
Statement condition,82.841747,-140.660889,60486,2023-03-12,Wetland
Gun far,62.867234,49.265128,93044,2018-07-19,Forest
Green leader,38.092262,-23.383041,31610,2024-03-05,Wetland
Development stay,12.95966,44.856383,58528,2019-01-02,Urban
Investment six,-65.286583,-97.969685,15772,2017-03-26,Desert
Drug long,2.744028,45.059096,62649,2022-07-02,Marine
I official,67.027331,-12.645706,37762,2020-10-29,Grassland
Listen left,-19.631099,78.783731,68546,2018-03-22,Tundra
Writer language,64.903601,17.629201,84864,2023-07-08,Grassland
Watch goal,77.622283,121.894508,94223,2025-10-22,Tundra
Arm student,81.432324,108.248181,84280,2025-07-28,Wetland
Small share,79.699964,-50.426088,32660,2023-11-08,Desert
Week fill,-0.110937,-132.449036,17203,2023-04-27,Tundra
Knowledge against,74.49637,85.582977,51463,2020-12-12,Marine
Mission understand,-21.408916,-61.537726,30922,2024-04-26,Urban
Watch society,27.147523,179.193138,43721,2023-06-03,Forest
Turn whatever,-56.147816,105.791535,58744,2023-02-25,Grassland
Go activity,-61.91163,171.489891,54270,2017-09-26,Forest
Position plant,58.502674,-117.584122,21495,2016-09-22,Forest
Quality game,38.895777,-174.858788,33219,2021-02-02,Desert
Door model,-58.208762,-12.60308,71848,2023-06-04,Grassland
Off sport,-15.269945,138.868402,13721,2018-08-06,Freshwater
Young have,75.41803,-3.430096,50124,2018-03-24,Desert
Toward red,33.386782,-0.134743,67325,2021-12-17,Forest
Door expect,23.02012,134.376817,52545,2024-04-27,Marine
Place each,14.893249,-113.568848,28226,2022-02-07,Urban
Cause she,52.364424,119.851239,12117,2019-01-01,Freshwater
Dark hope,-62.200731,24.780782,87953,2020-05-16,Wetland
List kitchen,89.768318,-89.743782,62541,2017-07-13,Marine
That audience,85.443851,93.072539,29435,2022-10-29,Tundra
Control development,-73.652105,53.903065,35402,2022-03-23,Wetland
Several single,-5.517153,-115.297449,52454,2024-01-02,Marine
Information decide,7.674069,-162.905534,79178,2024-07-04,Tundra
Sense door,-7.904044,-100.167559,11195,2026-05-09,Forest
Debate media,71.305547,-70.841807,64929,2022-07-26,Urban
Rate avoid,-64.229452,39.15021,85772,2019-05-13,Tundra
Require push,38.45762,81.90385,10961,2021-05-12,Wetland
Organization point,-14.740861,54.256294,99368,2025-11-19,Tundra
State property,4.882389,45.42101,35919,2024-11-18,Grassland
Floor nature,-39.137764,-112.180457,91953,2023-12-28,Wetland
Agree information,-22.587753,-115.846115,9872,2022-04-13,Grassland
Thousand several,-13.559453,-34.480247,87605,2017-06-02,Marine
Them American,29.958519,38.692946,64443,2022-03-01,Freshwater
Individual American,76.530127,99.081896,82896,2022-07-23,Freshwater
Great third,-8.713019,61.497918,54270,2021-08-13,Freshwater
Environment would,47.148895,17.263994,46223,2021-10-28,Desert
Hand mean,42.990637,88.157889,68919,2022-06-15,Freshwater
Maybe expert,78.985121,108.833221,9487,2024-03-03,Freshwater
Hotel provide,-81.030328,121.88234,22525,2025-05-10,Marine
Central surface,-14.118692,-70.291355,59046,2024-05-12,Grassland
Notice fast,-55.603106,14.31487,95671,2024-12-12,Urban
Western poor,5.533719,-62.743214,22150,2021-07-08,Grassland
Their win,10.806621,24.898858,62337,2023-10-25,Marine
Wish front,31.255268,176.833062,5821,2021-07-12,Urban
Begin increase,-9.829107,92.904382,31640,2025-08-29,Marine
Newspaper perform,-75.965866,-43.694763,18209,2022-07-20,Grassland
Second lay,-58.566538,116.857559,61580,2022-07-10,Urban
Region perform,34.73977,148.310617,841,2023-11-26,Marine
Big civil,-57.22072,-50.50673,22469,2023-11-12,Urban
Attack carry,68.832338,127.681401,49897,2019-04-15,Tundra
Time base,85.922424,-87.190616,89223,2018-04-24,Desert
Many ok,-37.477693,-146.48342,35330,2024-04-28,Forest
Main charge,44.007841,-10.486277,62721,2021-05-03,Wetland
Else apply,28.034812,130.298286,79342,2024-03-28,Grassland
Fund guy,67.632713,54.407334,18661,2025-08-03,Marine
A easy,-82.486603,65.52804,36120,2024-11-11,Wetland
Science rock,-68.48145,88.309271,89420,2019-11-22,Marine
Born wind,-30.898856,125.485951,34116,2018-06-18,Wetland
As religious,46.143435,-100.836174,41158,2022-07-01,Tundra
Without store,-68.010478,3.247682,18355,2025-11-10,Freshwater
Listen plant,-31.34463,96.715754,59129,2020-03-21,Urban
Animal available,-6.79857,-144.878472,84448,2022-05-17,Tundra
Question cultural,89.535965,-87.237641,70107,2024-12-16,Forest
Race though,56.550516,109.39125,7147,2017-01-08,Desert
Scientist organization,-1.840588,81.169015,94671,2024-09-01,Tundra
Anything fear,75.338265,-170.698545,26875,2019-09-01,Marine
Lead staff,-21.016544,30.366996,3474,2021-04-24,Tundra
Far guy,60.048588,57.633297,30253,2018-02-20,Urban
Go change,41.814376,43.024972,68357,2016-12-16,Tundra
Head method,-38.414818,73.622853,43464,2017-11-25,Forest
You establish,24.993562,20.432596,28493,2024-08-09,Urban
No trouble,19.347118,125.766083,73143,2021-04-15,Freshwater
Less international,84.51855,-3.338633,13009,2020-04-18,Tundra
Manage vote,81.525507,112.456632,96580,2019-02-24,Marine
Past walk,-8.198464,-8.902336,31793,2024-03-05,Grassland
Cover fight,-3.100092,110.619295,63572,2018-10-03,Grassland
Often son,88.682644,53.575884,93816,2024-04-10,Forest
Provide bit,-41.980721,110.011368,30777,2021-05-20,Freshwater
Light entire,-84.546475,143.092502,36057,2018-04-11,Urban
Law public,-24.758082,-120.969161,72720,2022-07-14,Urban
Notice room,66.816363,-101.540172,40731,2016-08-12,Desert
Firm vote,27.525395,-9.513458,90561,2017-05-04,Grassland
Bill reach,65.222794,169.368285,99392,2025-05-07,Urban
Hotel write,-20.471941,23.015478,44734,2022-05-24,Tundra
Piece baby,31.568984,-64.998255,27240,2018-12-20,Forest
Result their,55.902854,-149.862926,59861,2021-07-04,Grassland
Himself including,4.690373,-8.009643,31759,2016-10-09,Grassland
West perhaps,-29.877089,116.183345,72293,2019-02-21,Desert
Seat gun,54.58515,-19.962148,10433,2026-06-02,Marine
Simply reality,-1.051076,-76.208588,5238,2020-10-06,Grassland
Prevent movie,-79.93281,-3.233421,5572,2019-06-28,Tundra
Purpose kid,-9.213466,68.483103,10214,2024-11-06,Urban
Hard address,38.648849,-65.86297,37671,2020-11-10,Marine
Coach particularly,-62.122864,-116.007954,21390,2017-04-17,Desert
Nature available,28.983295,93.121463,28616,2020-02-12,Forest
Raise to,27.566966,-103.931348,28260,2022-09-12,Urban
Tend produce,-10.941575,25.803597,19449,2021-12-04,Tundra
Cost option,37.104088,-151.783087,55418,2026-03-31,Grassland
Business generation,-35.915636,-53.905657,76471,2021-10-01,Marine
Carry hold,-43.084323,-117.694455,6146,2020-06-30,Desert
You lead,-45.831008,-39.382126,13698,2023-12-29,Urban
Bank right,83.273258,-68.561672,94845,2018-11-23,Urban
Another others,-4.157674,92.082796,93202,2026-04-04,Forest
Stand according,44.797547,-125.225113,64941,2026-04-25,Tundra
Anything figure,88.523784,-93.456439,58515,2017-07-10,Freshwater
Dream possible,48.31108,-155.385676,74476,2025-04-24,Forest
Police successful,87.64772,148.000019,53077,2017-04-18,Tundra
Entire claim,76.594556,-101.795614,83307,2017-12-17,Wetland
Pick Republican,-26.901156,155.654134,76362,2024-08-31,Wetland
Month end,80.585169,-171.075017,60159,2020-01-03,Urban
Those end,60.995147,-177.308937,3421,2017-07-25,Urban
Option over,-62.720376,75.505947,84498,2019-10-02,Urban
Compare onto,11.236878,-87.17677,56581,2025-08-14,Freshwater
Generation production,11.084408,-120.290552,92105,2024-04-19,Freshwater
Reach ahead,13.33746,-40.697497,60548,2024-02-25,Grassland
Simply travel,78.454527,20.410947,70341,2019-07-22,Forest
Big sort,-40.192698,-95.938279,19297,2025-07-28,Wetland
Black his,-31.724744,111.99993,99267,2024-12-10,Grassland
Line ask,-89.404538,-158.679158,47752,2021-05-09,Marine
Quickly body,-37.703444,111.589759,71335,2021-11-09,Grassland
Summer present,-49.293537,-92.238439,15532,2021-11-15,Wetland
Lose serve,16.141422,136.254313,78906,2025-05-29,Urban
Wish culture,-66.156978,-93.694315,84313,2023-04-06,Wetland
Property form,88.691743,170.73048,36539,2020-07-02,Urban
Music final,10.682926,-55.841069,72564,2018-11-09,Grassland
Office movie,-77.767695,159.255993,23056,2018-02-05,Marine
Later majority,-87.469118,158.894004,13020,2024-09-01,Urban
Somebody mouth,58.96662,-174.934809,48300,2024-12-10,Desert
