species,latitude,longitude,population,date,habitat
Consumer institution,-67.297828,89.966014,51738,2020-09-16,Marine
Over eight,-65.869144,149.201592,61550,2020-07-12,Urban
Condition such,-1.653073,144.564126,23234,2016-10-21,Freshwater
System boy,-59.291594,62.895991,58392,2019-03-15,Tundra
Though effect,75.709473,123.183307,37434,2019-12-02,Freshwater
Sister since,44.363778,-59.601067,68225,2025-01-05,Tundra
Can lot,-18.580053,101.237222,43522,2018-06-07,Wetland
Power military,24.218323,92.061038,37199,2020-11-08,Freshwater
Case kitchen,60.080757,-59.017318,58217,2022-09-29,Grassland
Some senior,-3.982996,-175.850239,82879,2017-01-19,Forest
Between break,-34.534173,149.853183,68726,2025-02-23,Freshwater
Hot but,-68.562877,40.708811,69691,2016-12-26,Marine
Management push,63.862735,-157.252564,6144,2026-01-25,Grassland
Religious real,28.659834,-7.137989,45982,2016-12-19,Marine
Husband provide,47.054017,-156.702893,50432,2021-01-05,Wetland
Account wrong,20.328283,27.82252,96939,2022-02-20,Desert
Reflect house,-59.573076,-121.924734,75788,2025-03-30,Desert
Majority president,45.830078,144.402597,33444,2021-06-22,Desert
Notice shake,8.96851,-124.345399,35346,2019-06-25,Wetland
Black first,89.048015,38.226396,23384,2023-08-01,Urban
Near especially,-59.52027,26.1735,30452,2020-04-19,Forest
Finally pull,14.569233,-52.817738,44554,2018-06-20,Freshwater
Four few,-72.608177,172.834681,96520,2017-08-10,Marine
Whom attack,-19.077172,117.531448,86978,2020-06-18,Forest
Size six,34.15571,-136.35037,4076,2022-11-22,Tundra
Example wonder,-74.356059,-36.777856,55359,2023-01-05,Tundra
Bring speech,40.056499,31.187208,55875,2023-08-11,Grassland
View situation,39.475685,-5.524974,89350,2022-03-20,Forest
Miss write,-30.329779,162.486862,3324,2021-12-30,Grassland
Left better,4.593896,-162.578296,72552,2021-05-19,Urban
Yeah pressure,-40.193153,21.442955,84831,2025-09-28,Tundra
Later official,-83.716916,-21.027606,68454,2023-09-22,Tundra
Home skin,-44.231688,-67.681205,39884,2022-11-11,Desert
Society agree,78.840281,118.819974,62964,2019-03-30,Marine
South maybe,-17.250937,-135.915102,69534,2025-11-11,Marine
Heart whose,47.660654,-107.432292,69941,2017-09-05,Wetland
Behind line,-49.802355,101.222298,3220,2021-12-30,Tundra
These guess,70.241166,-176.353269,76519,2024-07-21,Forest
Spring we,47.690165,49.330986,11901,2019-12-16,Tundra
List better,-75.438098,62.222453,8958,2023-02-19,Desert
Conference happy,23.051397,-154.895942,38408,2023-02-25,Forest
Stock try,-19.786686,114.892981,73954,2020-04-26,Marine
Believe phone,47.571165,-29.57829,66275,2018-10-12,Tundra
Recognize too,32.566617,-175.449632,29142,2017-08-17,Forest
Stage eat,39.095163,-148.182849,80941,2022-01-21,Wetland
Remain perhaps,11.078222,20.444328,70331,2019-09-06,Wetland
Respond edge,46.782088,-172.324507,75149,2023-01-29,Tundra
By system,63.188254,-39.83096,35639,2023-06-12,Wetland
Industry technology,-24.374938,-139.511049,69679,2026-06-02,Freshwater
Early catch,-54.829136,92.835386,77096,2025-11-15,Marine
Daughter prevent,-76.079876,144.951053,50065,2022-10-14,Wetland
Gun approach,13.456602,19.916745,79801,2018-11-20,Tundra
Matter memory,34.372453,-12.422937,45389,2025-12-15,Wetland
Stop kind,60.932644,-49.210076,95796,2018-10-15,Freshwater
Image involve,31.697754,-157.229154,91150,2021-04-23,Marine
Stand lawyer,-46.809427,120.788184,58922,2020-12-13,Marine
Sometimes very,57.544639,83.339609,7657,2021-11-12,Forest
Daughter less,-87.256523,-4.371835,21233,2017-01-16,Forest
Ago medical,84.159057,141.261548,20468,2020-02-13,Marine
Wind assume,-70.154938,-7.711006,4082,2021-12-30,Desert
Peace suddenly,-78.373715,146.369376,87241,2025-10-23,Wetland
Suddenly catch,-30.346894,116.860968,87001,2023-08-09,Freshwater
Sport miss,25.418064,-179.675424,8043,2020-03-10,Grassland
Treatment collection,55.975406,164.433413,51482,2023-06-13,Marine
Interesting network,-9.937816,120.214792,4547,2021-11-02,Freshwater
Skill base,38.527031,-9.277342,6612,2018-08-06,Desert
Newspaper experience,-30.634314,106.478277,22956,2026-04-05,Grassland
To care,23.584842,-2.087965,89967,2024-11-16,Marine
Goal moment,-42.356653,74.575506,45742,2024-06-02,Urban
Interesting traditional,26.975322,174.731903,2585,2019-05-03,Marine
Thought standard,79.768418,152.844376,33084,2020-02-20,Freshwater
Send cost,-56.549781,-76.737364,25348,2021-09-11,Tundra
After few,-4.492353,-92.463567,67442,2016-08-21,Grassland
Animal room,76.482628,67.270908,46253,2017-07-10,Marine
Hundred that,74.232029,158.987854,60803,2017-09-06,Urban
Region responsibility,-0.84435,82.054018,97233,2018-07-04,Urban
Treatment another,-4.570913,64.059349,90187,2024-05-28,Marine
Form shoulder,-34.352291,81.684057,71227,2017-11-20,Desert
Add stay,-22.230068,138.39519,5372,2019-03-11,Urban
True peace,-79.66769,-146.725397,30559,2022-07-21,Freshwater
Cost example,66.926341,-143.642858,3079,2023-09-07,Freshwater
Less drive,16.846489,87.270201,56340,2018-11-23,Urban
Road view,-52.978556,-169.771218,301,2024-01-14,Forest
Pass see,-84.351341,33.062143,95068,2019-06-29,Grassland
Stock choose,23.701042,40.980485,59693,2025-12-07,Grassland
Gas wonder,-6.710021,-68.933593,83095,2026-03-06,Wetland
Become north,-52.246477,167.489234,47104,2021-03-04,Desert
Hear if,13.753522,68.715911,63753,2017-03-04,Desert
Issue represent,2.519458,-29.689384,75617,2025-04-10,Freshwater
Perform guess,79.176482,-116.200131,60478,2018-08-30,Desert
Sit east,28.315403,48.846807,60866,2019-11-04,Desert
Season course,-31.217368,-134.952408,34576,2024-07-07,Marine
North yeah,-81.709228,118.584042,10817,2018-10-06,Forest
Develop growth,-15.612302,26.254935,86340,2020-03-20,Desert
Hair environment,71.860531,-133.616626,27136,2022-12-17,Forest
Reach quality,44.053347,165.389359,61478,2021-05-08,Grassland
Sometimes player,15.967494,-101.226409,92666,2017-10-17,Tundra
Crime ok,-84.23516,140.544,93476,2019-10-28,Grassland
Director figure,-59.295984,-119.074776,85540,2024-01-13,Freshwater
Suggest field,20.046796,50.521845,97838,2023-10-15,Marine
Himself appear,-37.344308,-35.159962,95945,2025-01-20,Wetland
See example,79.357318,166.892122,85647,2017-05-21,Marine
Begin money,63.852843,-83.911638,55866,2025-05-18,Grassland
Street fire,84.588406,59.263132,49258,2018-01-14,Forest
Option Congress,-18.884695,164.016681,12636,2021-06-15,Freshwater
Rich medical,-76.072216,74.700379,53587,2019-07-11,Wetland
Ask forward,24.053006,-81.760922,22532,2017-08-01,Urban
Career measure,-83.919196,-47.339261,80056,2025-02-13,Marine
Help campaign,2.065891,93.192887,93594,2022-01-17,Marine
Grow many,-71.864802,-118.955278,4185,2017-08-22,Forest
Political happen,84.312818,-104.804481,93486,2018-03-14,Forest
Control low,-38.908934,-171.000325,99621,2022-03-29,Urban
Himself stuff,16.93333,179.870289,92906,2017-12-04,Marine
Couple forget,11.197846,34.052617,15905,2018-01-06,Urban
Federal type,-24.559566,-166.19182,18196,2016-08-12,Urban
Any hear,82.618434,-36.773476,12979,2026-04-28,Grassland
Under determine,-11.712497,131.850866,78648,2024-05-04,Desert
Hold training,80.398416,-67.182676,63486,2020-03-20,Wetland
Left source,-24.912349,56.14718,29971,2025-11-29,Grassland
Front capital,-9.642064,41.039854,37558,2025-09-03,Desert
Effort now,74.100485,-129.085293,90737,2025-04-11,Tundra
Cold arm,20.884876,-32.94506,66838,2019-12-20,Desert
Wish age,-48.050075,-87.292223,49253,2023-12-12,Urban
Alone me,-74.052048,-116.562389,45534,2022-03-21,Desert
Home certain,-79.874034,-97.464389,28472,2023-11-27,Marine
Subject town,-24.810042,169.511724,82592,2020-09-21,Desert
Knowledge cup,-62.781012,-147.295805,57859,2023-11-24,Desert
Miss piece,16.925795,160.825554,95908,2019-11-02,Marine
Entire throughout,-42.225912,-76.150339,98200,2019-05-16,Desert
Serious theory,-74.430545,-129.659748,10902,2021-05-14,Freshwater
Necessary social,8.315547,34.760456,87110,2023-05-16,Desert
Third site,-53.564001,63.420212,22057,2018-04-15,Desert
Lay behavior,37.199809,18.855677,98592,2026-05-30,Wetland
Two include,-82.530347,179.387053,79767,2022-06-18,Grassland
Wonder learn,44.447253,103.662802,94934,2018-03-07,Desert
Feel image,81.184695,52.345029,13862,2025-01-24,Desert
Realize western,35.743802,-29.687546,1735,2026-01-01,Wetland
Fly debate,23.97074,-79.840414,94596,2025-12-01,Forest
Room night,86.690427,-71.137747,8803,2022-04-19,Marine
Politics expert,45.242414,-171.125206,6234,2021-08-13,Forest
Education drop,80.85728,18.824736,47404,2016-09-09,Desert
Do you,67.711661,12.200449,49541,2022-04-08,Urban
Force PM,49.836747,-80.802979,64293,2022-05-12,Desert
Bad whether,-82.450181,-109.031851,2737,2018-03-27,Grassland
Site energy,-31.082122,16.697693,23663,2020-02-21,Tundra
Any as,-28.905509,179.662155,87972,2018-07-07,Grassland
Teacher agreement,84.688615,150.084603,11919,2021-09-27,Marine
Something player,-39.425363,162.013976,34446,2025-06-19,Tundra
Threat perhaps,82.19279,-41.042925,88474,2016-10-15,Wetland
Produce give,54.589813,175.104107,25537,2020-12-08,Grassland
Business play,-68.712678,167.083234,26916,2020-09-01,Freshwater
Of describe,-55.185333,76.605563,89329,2020-12-17,Grassland
Glass detail,-75.792045,-57.598811,74862,2024-07-05,Grassland
Soldier pretty,-1.827341,-83.444641,38161,2023-04-10,Grassland
Mean attorney,-88.118038,-93.161301,92434,2020-08-05,Tundra
Future great,69.193003,-4.454664,73654,2020-10-31,Grassland
Only probably,-0.568668,-153.070151,19439,2021-01-27,Desert
Test form,86.288858,86.485377,37379,2021-06-11,Wetland
Middle pretty,79.372459,-86.881253,6043,2017-12-17,Marine
Piece unit,57.329265,62.83226,21122,2023-07-24,Desert
Floor want,69.131525,-124.110202,91950,2016-09-15,Desert
Eye number,69.937821,-40.655395,41414,2025-05-21,Freshwater
Today she,-42.843232,104.736293,3000,2018-09-12,Freshwater
Poor live,76.725854,-34.985642,97065,2020-05-05,Marine
Rather including,-21.711453,-112.6744,81985,2020-03-10,Marine
Certainly management,-9.905668,-134.8303,60863,2016-09-07,Wetland
Set thing,-84.502926,175.816493,89448,2018-04-28,Tundra
Trial home,3.483743,-115.285171,71257,2024-12-10,Wetland
Take cup,-57.242361,102.881209,19199,2023-03-03,Freshwater
Exist lawyer,-85.690777,-131.112874,67375,2023-05-11,Grassland
Party knowledge,10.084077,-141.970538,86134,2023-06-24,Freshwater
And writer,-17.788383,-29.22242,36217,2021-10-25,Forest
Section star,4.472887,42.77827,57393,2026-02-05,Desert
Purpose ten,83.099664,-133.250391,48833,2023-08-12,Marine
Possible hand,57.930055,-157.862092,88984,2024-08-11,Freshwater
Network poor,-52.527844,22.038675,88735,2026-06-14,Grassland
Pattern worry,68.22849,-53.650535,92993,2020-04-07,Marine
Fly similar,-74.997799,174.175653,1252,2017-10-11,Freshwater
Health collection,-48.414067,96.057785,34113,2017-01-24,Marine
Protect leave,-51.124629,-118.888933,18706,2020-10-11,Marine
Third blue,-28.297082,44.878822,9162,2022-08-04,Marine
After best,60.297249,-67.88828,63818,2022-02-16,Desert
No seat,47.538753,20.123179,55473,2024-09-03,Urban
Challenge general,66.285978,-36.007742,75129,2025-02-27,Marine
Design of,43.771566,-164.947296,90659,2022-01-23,Forest
Really medical,80.076648,-0.595215,24008,2016-10-08,Marine
Act including,-10.713449,124.850287,36342,2016-12-09,Tundra
Radio respond,-53.938177,131.225066,22277,2023-10-30,Wetland
Avoid deal,10.464411,-92.976642,69361,2025-12-19,Wetland
According budget,-79.682316,97.721562,77197,2017-06-20,Grassland
Second although,-75.644768,-103.421966,77980,2021-01-13,Tundra
Campaign send,74.219034,87.113114,6626,2018-10-04,Freshwater
Act something,88.885328,-138.549382,965,2025-03-10,Wetland
Along parent,-21.461774,118.261499,79587,2023-03-23,Tundra
Goal find,-9.992581,134.339819,87731,2021-11-04,Wetland
By way,-57.19365,82.723477,11720,2020-08-08,Forest
Eye exactly,-88.531612,125.590022,43138,2018-06-02,Desert
Ability among,-40.871107,114.356539,29822,2017-07-24,Wetland
Take series,-9.630436,171.910408,70721,2019-04-28,Desert
About rich,11.465166,128.721521,25457,2026-05-22,Forest
Western method,-20.661373,-168.263228,28874,2021-09-02,Freshwater
Those wall,-6.919497,22.569995,2578,2021-10-23,Marine
Without language,65.052623,43.059547,30774,2023-04-29,Grassland
Floor new,-50.13381,23.32857,84605,2023-12-01,Desert
Second speak,-55.905037,-109.389324,63112,2024-12-21,Wetland
Blue at,82.861563,134.395869,85060,2023-06-30,Freshwater
Situation well,-41.981446,-89.340666,21924,2023-05-21,Desert
Range record,3.251054,11.24155,85831,2023-07-26,Tundra
Hand education,4.302742,90.381627,35120,2024-07-07,Freshwater
May cup,-67.886976,114.441551,78051,2018-03-24,Tundra
Job story,-20.988839,-130.656295,735,2023-05-24,Marine
Bag color,2.09055,42.024574,65379,2022-10-23,Forest
Tv economic,0.084534,33.85427,94211,2024-06-22,Forest
Community control,61.498181,-57.261093,82265,2022-08-10,Forest
Former ok,7.339904,120.652608,14730,2020-06-21,Freshwater
Hotel law,24.595188,7.219534,47148,2023-04-16,Forest
Determine husband,-88.868527,111.832358,75854,2025-05-05,Wetland
Sound south,63.501658,-166.125849,72734,2024-05-07,Grassland
Friend young,-76.961633,64.135488,43756,2024-10-06,Marine
About after,-63.894093,30.91541,8922,2023-10-30,Urban
Whether tend,47.916411,159.726226,63014,2025-10-29,Forest
Before spring,78.348427,49.696461,82612,2022-02-03,Freshwater
Billion per,-55.904869,-96.531061,70317,2019-05-13,Tundra
Artist government,77.993916,-140.29737,2260,2024-08-21,Desert
Rock difficult,-64.792059,-50.667248,30077,2021-01-21,Desert
Across it,1.998627,-11.135383,48649,2024-10-03,Forest
Number image,-0.557734,-171.878532,61182,2024-08-09,Freshwater
Per cell,74.425698,168.712231,18148,2016-09-17,Forest
Various coach,23.096005,-165.41792,97937,2025-09-19,Grassland
Remember factor,-59.965704,99.276154,9292,2026-03-20,Marine
Close until,29.044422,40.343388,66480,2017-09-10,Freshwater
Hotel most,10.392518,-166.572534,78363,2021-07-19,Grassland
Threat color,-64.896617,19.263045,33029,2020-07-31,Forest
Scene station,-18.564077,99.818036,79324,2023-09-14,Forest
Relationship fast,-80.855908,-152.627328,3606,2017-05-22,Freshwater
Several million,21.8652,28.885731,33294,2023-08-29,Grassland
Worker beyond,-28.971101,-15.047002,91415,2020-09-15,Marine
Court chance,-79.786734,62.881498,20813,2023-02-23,Desert
Always miss,-48.008556,155.436775,7487,2017-08-29,Desert
Win wide,41.997066,115.491533,15504,2020-02-11,Marine
Receive between,44.515608,34.617626,21598,2019-01-03,Grassland
Garden role,-69.153034,68.884696,74895,2024-11-22,Forest
Leg our,10.205103,-39.421468,10670,2017-01-16,Marine
Different stand,88.702908,-86.945116,77442,2025-11-02,Forest
Close night,67.016109,62.803583,3917,2017-06-29,Freshwater
Arm machine,-81.584393,-131.544293,45235,2019-08-01,Wetland
Fast per,70.49182,-163.939552,75269,2025-06-04,Wetland
One loss,-51.660325,-69.798256,62422,2024-06-27,Freshwater
Green bring,89.238439,106.888754,85762,2023-01-04,Wetland
Sing ready,66.329766,-49.071844,55692,2022-07-27,Tundra
To himself,5.671496,-22.199834,90062,2018-08-31,Tundra
Then soon,13.823968,94.928461,65021,2017-03-03,Wetland
Carry need,-13.150099,43.250791,95280,2021-09-06,Desert
Gun floor,44.597603,-20.99737,49890,2021-09-03,Freshwater
If skin,0.169292,175.616166,37650,2021-10-31,Wetland
Identify partner,57.882433,-148.91918,13985,2020-11-30,Grassland
Pressure company,64.670328,170.807682,82032,2026-03-28,Tundra
Other guess,-87.855663,-19.674244,23805,2016-12-17,Grassland
Technology concern,17.341734,115.62092,49429,2019-09-17,Grassland
Section his,82.332225,82.816141,90192,2026-02-16,Freshwater
Care force,-61.296618,168.316825,64575,2020-07-13,Forest
Way ok,-68.520522,-6.829249,75419,2018-06-03,Tundra
Hair role,73.615091,91.815894,38925,2025-08-27,Marine
Red blood,-33.88298,122.693209,22408,2025-02-04,Marine
Lay source,-1.831389,-140.198678,84568,2018-12-25,Urban
More best,0.492946,-45.116429,67803,2019-11-15,Urban
Once office,54.071876,174.069585,88188,2020-04-08,Desert
Land including,52.260702,54.719867,85235,2021-07-07,Forest
Check network,-52.679263,-136.964697,20042,2019-08-07,Wetland
Reality remember,28.938615,-128.971123,27251,2020-07-17,Forest
Someone better,53.414039,-68.584008,28083,2025-10-13,Desert
Vote act,10.356968,99.822567,76602,2023-06-15,Tundra
Through lay,18.071553,-139.692151,70821,2019-01-27,Freshwater
Still avoid,47.558858,24.526887,56451,2017-04-24,Desert
Someone article,71.031044,147.764042,91142,2021-01-02,Tundra
Matter during,19.478864,-168.481551,43964,2022-09-12,Desert
Area right,-19.970999,56.996146,30696,2023-03-07,Wetland
Plant candidate,-10.069085,134.857337,63054,2017-05-03,Freshwater
Middle consider,74.330129,25.509992,14105,2024-11-28,Urban
Garden early,6.58848,-68.704521,54192,2017-02-06,Urban
Three his,85.282,-48.934917,91773,2025-05-26,Marine
Reflect reflect,60.265513,44.525204,79121,2019-10-27,Desert
Skill several,-82.855512,-146.113857,34634,2018-07-07,Tundra
Second will,45.509697,118.960704,79873,2019-12-30,Grassland
Season evidence,12.359147,110.17911,18881,2017-10-04,Grassland
Paper result,-79.247465,-12.992174,87305,2018-07-12,Forest
Imagine serious,-22.536852,103.655324,63479,2023-09-10,Tundra
Drop break,70.840412,-171.087913,39526,2024-06-29,Tundra
Fill later,18.698145,-158.086554,99783,2018-07-03,Forest
Little finish,82.188779,81.335746,48138,2019-05-03,Urban
Success sign,72.361118,-82.604375,99309,2020-10-05,Marine
Artist present,29.650334,-12.860683,36467,2023-08-05,Freshwater
Student serve,-76.047271,152.118845,43560,2021-11-22,Tundra
At civil,-52.877036,-79.326255,11550,2024-12-25,Grassland
Threat against,66.856119,-151.168361,27220,2025-11-20,Urban
Generation at,55.240639,91.67428,64157,2024-05-23,Tundra
Kitchen mother,63.983348,-71.600466,51742,2017-05-26,Urban
Indeed no,49.032814,-46.569425,59341,2023-02-11,Desert
Personal may,-32.323612,-170.552721,23731,2025-11-11,Grassland
Action place,69.779594,84.551304,11314,2018-03-06,Marine
Chance change,18.371132,-117.920854,98506,2020-07-03,Wetland
Travel between,22.578424,-95.975869,11547,2018-09-15,Urban
Traditional yeah,3.189687,-93.772692,68432,2020-12-09,Desert
Effect simply,42.798874,-14.698064,95812,2021-04-11,Desert
Of idea,13.934657,-27.927492,60020,2023-11-24,Grassland
Reflect seat,5.231362,-44.932577,66447,2022-10-13,Wetland
Staff central,61.775696,37.389411,65935,2021-02-04,Freshwater
Every space,60.33684,54.592629,69913,2018-03-13,Wetland
Goal base,-34.667637,-172.061473,91593,2025-09-04,Tundra
Feeling speak,18.498893,-34.09567,89284,2025-07-18,Urban
Summer audience,-69.54544,170.540509,24395,2025-09-06,Freshwater
Success remember,-37.328762,-123.84355,76558,2022-02-04,Wetland
Late into,57.961408,43.161039,43584,2021-06-19,Urban
Especially baby,72.499144,-44.924464,13922,2020-01-04,Wetland
Lawyer career,-86.501798,-170.567322,26444,2019-11-29,Tundra
Director able,2.751944,78.076418,49648,2016-11-29,Wetland
Certainly visit,-42.132838,-101.77908,84876,2025-04-05,Freshwater
Show training,-86.96731,159.449101,58873,2025-06-09,Grassland
Allow behind,-50.976221,-178.513145,47616,2024-06-01,Grassland
Than hotel,-67.95176,145.697455,51019,2022-12-17,Urban
Interesting their,-75.686807,100.340044,53948,2022-09-04,Tundra
Us spring,76.813287,91.953924,98512,2021-03-02,Urban
Down some,78.218002,58.781496,93249,2023-10-25,Freshwater
Resource protect,-67.459382,123.131217,8859,2024-06-28,Wetland
Buy face,-69.563046,111.858781,6775,2026-05-15,Freshwater
Finally play,79.588822,-169.681722,66820,2025-05-18,Urban
Other while,-6.871792,18.114145,92023,2016-08-06,Desert
Rise history,21.437984,-21.34413,6027,2017-09-11,Tundra
Low wish,13.000863,-142.915383,21009,2024-08-13,Urban
Energy box,77.854941,173.805221,50181,2022-12-10,Grassland
Spring just,11.288077,-11.63937,40764,2025-10-01,Tundra
Read benefit,-12.602646,-10.749724,79745,2025-05-21,Marine
Air relate,73.750734,-30.502297,18297,2019-11-11,Grassland
Dream hand,52.518179,104.010876,47423,2024-03-13,Marine
Theory book,-32.892029,-62.424171,25898,2024-01-03,Desert
Read church,-4.735634,78.098075,93016,2026-05-21,Freshwater
Local resource,-13.484165,-107.807808,63763,2018-11-19,Grassland
Weight process,63.966364,46.911486,69021,2023-04-12,Marine
Six bill,-36.867391,144.30379,87691,2025-07-02,Forest
Song toward,49.3416,90.193763,69956,2025-03-11,Wetland
Real road,-18.624362,-152.66405,41518,2018-04-11,Marine
Under discuss,-16.358842,-101.200786,13244,2020-10-20,Grassland
Buy attorney,-65.377731,157.863701,62785,2021-01-16,Tundra
Able leave,85.325247,-9.559668,64990,2024-10-11,Wetland
Dinner friend,-58.039843,91.328471,83481,2021-05-25,Wetland
Mouth those,-24.123751,52.272256,9758,2022-10-24,Urban
Agent prevent,-68.042791,68.022795,18623,2020-08-15,Urban
Allow owner,29.102595,100.833299,8870,2025-04-02,Wetland
Collection wear,69.512626,126.522843,17154,2018-05-20,Wetland
Magazine operation,4.717876,126.763401,14645,2019-06-11,Desert
Several I,7.47468,-5.879107,39520,2020-09-23,Grassland
Project tell,-59.650358,28.890425,51138,2025-04-20,Forest
Police job,-67.68459,-39.823811,77220,2018-03-03,Freshwater
Site physical,-2.774579,120.379899,80316,2024-08-23,Wetland
Career important,-71.585183,-70.759363,8461,2025-03-05,Desert
Student modern,25.502671,-49.947318,23686,2025-10-13,Freshwater
Result cut,15.523996,-14.344315,56535,2019-11-13,Urban
Marriage occur,27.441097,67.201917,66734,2023-05-22,Desert
Customer still,-37.507653,-145.483984,4341,2017-11-09,Wetland
Stay anyone,32.260873,-119.223201,85406,2022-06-16,Forest
Ahead crime,54.03021,-125.236997,72887,2022-02-22,Wetland
Wear after,-37.210263,-23.436633,92333,2019-04-15,Urban
Type report,20.64964,89.644491,54962,2026-03-14,Forest
Task magazine,54.822539,-37.040415,63233,2021-11-25,Marine
Professor ahead,-20.661811,-162.155095,72677,2018-10-09,Freshwater
Financial nor,64.932628,-120.248573,72275,2020-06-17,Wetland
Alone ball,-31.952831,-138.516278,46614,2022-01-25,Wetland
Daughter parent,27.933161,156.480551,30422,2023-05-02,Grassland
Fall cause,-83.160576,22.741609,38992,2025-12-30,Forest
Trouble likely,-70.874429,83.216186,59090,2017-01-11,Urban
Rock contain,-40.991924,4.800481,15809,2017-04-14,Desert
Difference some,-18.686526,-121.66545,38694,2022-09-17,Forest
Worker through,14.35978,-140.275577,1656,2021-01-07,Marine
Military project,-11.462473,-113.867744,57907,2022-03-04,Freshwater
Nearly present,-67.418219,-155.507739,29378,2022-03-31,Desert
Fact ever,-72.883609,83.193434,65259,2021-06-01,Marine
Clear network,-7.37505,62.827827,84658,2023-06-08,Tundra
Identify kid,-71.778749,-53.451024,66784,2021-10-02,Forest
Protect citizen,57.694994,-49.844261,1993,2023-05-30,Forest
Nice plant,-40.803664,-45.946554,79365,2026-04-18,Tundra
Plant provide,-46.104028,-125.988244,43095,2025-12-24,Freshwater
Ago organization,-52.620568,127.972858,70466,2023-10-18,Forest
Born military,-23.496145,120.520044,51904,2025-02-21,Wetland
Design six,-2.204276,-0.919553,95929,2017-07-07,Desert
Who chair,-18.794083,135.506345,45482,2025-06-22,Wetland
Civil central,3.87294,37.159042,87176,2023-05-23,Freshwater
History end,1.721692,-111.699369,347,2022-07-31,Grassland
Reason each,-1.348652,148.908624,79631,2023-05-21,Freshwater
Often perform,5.21875,-134.538437,31278,2021-04-19,Tundra
Source accept,43.032892,115.611685,64958,2020-05-22,Marine
Change both,28.439531,70.56211,70357,2017-12-06,Wetland
Though present,-19.092511,23.431009,46165,2023-04-19,Tundra
Pattern coach,46.580228,-167.703424,51880,2026-04-27,Wetland
Painting relate,-66.636714,-152.982743,33452,2023-10-19,Forest
Possible least,-67.172429,171.306549,22115,2019-08-16,Desert
Movie environmental,-57.842525,-29.328552,27299,2020-05-09,Forest
Share more,35.711465,-90.20749,30639,2021-08-28,Wetland
Father paper,24.174135,177.146546,52927,2019-05-12,Marine
Minute ten,-55.219576,-95.126625,52399,2023-07-21,Urban
Company check,-29.235128,170.861543,16519,2025-06-13,Wetland
Same expert,-73.087136,-109.805267,26457,2016-11-14,Marine
Whether research,-13.513137,2.653944,23909,2024-12-16,Urban
People under,-12.46837,-70.253761,53112,2021-04-26,Marine
Check chair,-12.141599,-69.41138,9239,2023-10-04,Forest
Road local,-84.581065,-51.345441,5410,2022-01-14,Freshwater
Key food,77.332919,-120.649741,47078,2024-07-14,Grassland
Less beautiful,-4.265405,-168.397895,16786,2017-03-24,Forest
Much central,-28.258347,84.446039,81857,2021-04-16,Wetland
Kind west,68.689172,12.84786,6947,2022-04-11,Marine
Instead behavior,-12.469254,-13.057958,55226,2019-06-08,Urban
Similar party,67.800069,-173.722651,25053,2024-06-04,Forest
Property nor,73.877319,52.997003,29316,2018-09-24,Grassland
Usually better,-20.675426,-6.777685,41580,2023-04-01,Grassland
Increase environment,-29.955981,124.905754,16458,2020-07-24,Urban
From these,53.612909,-143.751797,91737,2017-09-30,Forest
Manage performance,88.592096,-86.963725,29125,2020-11-08,Grassland
Couple its,-83.179224,2.774786,17375,2024-07-25,Forest
Area wall,-36.626624,40.836439,63519,2025-08-06,Wetland
Stuff each,61.920659,101.272085,72480,2016-07-26,Forest
Space record,8.539511,115.306139,52605,2022-06-26,Grassland
Hot vote,79.122627,61.175357,22245,2023-05-22,Marine
First interest,68.925124,-81.530641,79987,2016-11-27,Forest
Spring travel,15.788263,133.105114,81187,2024-11-05,Tundra
Condition which,79.530278,-99.141037,63533,2019-01-28,Wetland
Authority bed,-36.81399,70.270779,74267,2026-03-18,Grassland
Fast note,-35.402662,24.933696,68396,2018-11-08,Freshwater
Get every,-27.167532,101.846722,53122,2024-10-30,Grassland
Plant hit,43.08924,152.809214,8815,2025-04-23,Tundra
Left better,-16.97533,114.558574,85061,2018-02-25,Desert
Successful include,-18.147478,12.353945,78739,2025-11-09,Wetland
Figure require,84.901469,-76.937296,13796,2019-09-03,Freshwater
Story go,-77.71434,-165.636649,40306,2020-12-28,Desert
Room laugh,36.157746,94.238655,54708,2018-12-31,Desert
Else whether,61.7525,-169.042323,37345,2026-03-27,Grassland
Explain really,-23.551999,125.521533,6837,2021-04-02,Forest
Buy determine,19.77413,100.074969,23444,2017-08-28,Urban
But visit,57.315288,4.285844,62855,2022-04-09,Freshwater
Wind wall,46.533716,44.927884,56448,2023-08-16,Desert
Huge alone,-85.923167,27.117079,11995,2026-04-12,Desert
Throw large,72.079653,21.580425,31795,2021-07-19,Wetland
And show,-41.871343,106.461439,80028,2026-05-26,Freshwater
To minute,55.702251,76.016286,28455,2018-04-04,Grassland
Morning after,22.132977,-30.324059,92391,2022-05-04,Desert
Improve camera,43.915618,61.148438,91466,2020-10-14,Wetland
Police check,-72.858366,46.987838,98912,2024-12-02,Urban
Ability forget,0.328853,-50.139358,7498,2021-12-29,Wetland
Upon mind,-15.614708,114.92864,53062,2019-02-03,Marine
Adult along,53.650682,115.905092,14524,2019-06-22,Freshwater
Gas develop,71.774318,-100.069453,1141,2026-04-26,Marine
Radio base,-1.948316,171.492297,83428,2019-05-01,Marine
Resource operation,-3.667733,-151.337323,58895,2020-10-28,Marine
Baby decade,82.478701,-176.521,61442,2020-10-15,Forest
Color fear,80.208917,-16.50331,23526,2017-05-17,Wetland
