species,latitude,longitude,population,date,habitat
Herself surface,-88.720558,153.007155,34636,2020-08-19,Marine
Shoulder social,68.158767,-124.25656,20068,2019-10-22,Desert
Seat institution,39.362281,-136.710309,18010,2022-07-09,Grassland
Certainly hope,75.274171,82.56911,24614,2021-11-02,Wetland
Technology practice,25.116136,-85.182089,99161,2024-02-03,Marine
Response one,81.522497,-167.867127,12475,2019-05-17,Marine
Dark play,-44.939728,134.458762,87472,2020-03-20,Desert
Work because,71.902041,73.500428,15105,2022-08-04,Marine
Grow plan,37.825538,-78.398228,8604,2020-05-25,Urban
Hope total,73.037155,161.394254,53799,2020-04-12,Urban
Dinner talk,-52.091688,-18.737406,56693,2025-01-05,Wetland
Wait work,-75.658237,-163.455065,84590,2018-03-25,Grassland
Bag third,34.998347,-137.918185,64781,2019-12-27,Grassland
Arrive information,84.567244,-172.731974,85623,2021-06-27,Tundra
Writer great,85.703855,-153.366206,61743,2023-02-09,Urban
Memory west,36.35828,-142.40214,26162,2024-05-13,Grassland
Number feel,-45.874864,-156.662711,14230,2025-05-10,Desert
Hundred else,-14.563084,-42.816335,44619,2025-12-29,Marine
Example need,-33.03397,-138.861045,75949,2022-09-21,Urban
Return ago,-89.439583,50.182434,45081,2021-06-05,Marine
Including support,-83.797513,43.157752,83069,2025-09-09,Wetland
Mr activity,-20.837401,-22.508664,12837,2022-06-07,Desert
Conference student,8.885794,-35.633067,70282,2025-07-09,Desert
Seek economic,89.826437,20.996061,80104,2020-02-18,Desert
Leave piece,7.935453,29.460466,5101,2025-11-08,Freshwater
Relationship suddenly,35.17144,-87.744244,77430,2022-04-30,Grassland
For produce,37.163264,135.15336,10639,2019-09-20,Marine
Color growth,-48.198322,45.418484,95693,2019-02-19,Desert
Movie serve,69.58005,177.963295,12157,2022-09-23,Tundra
Democratic enough,-13.172636,-171.861176,68436,2017-06-02,Desert
Maybe all,65.795394,16.645003,87066,2022-04-21,Forest
Focus five,-83.450766,-115.088682,90809,2021-11-18,Marine
Center check,79.660669,47.730669,48784,2022-11-21,Urban
Arm Democrat,-56.447314,-123.183384,33509,2023-01-19,Urban
Car man,-12.67758,7.170373,47877,2020-04-11,Marine
Hair pay,-89.36393,158.238108,20449,2021-10-05,Grassland
Concern character,-72.297077,79.727382,92090,2019-12-07,Grassland
Black offer,-11.985557,-67.074669,8623,2018-07-18,Marine
Kind rock,-68.03536,-80.498111,90682,2025-11-27,Marine
Court source,-64.643957,-4.507271,6946,2024-12-14,Forest
True and,-44.701749,108.023036,60820,2025-12-17,Tundra
Trial heart,17.945885,84.56805,93521,2017-07-20,Urban
Spring population,-69.411918,174.999669,6737,2018-02-19,Wetland
Spring teacher,30.639988,-171.095092,32642,2021-02-10,Marine
Return maintain,26.986349,-58.768728,7305,2023-10-11,Urban
North property,-82.200947,104.113025,15053,2017-02-04,Tundra
Third performance,-16.468219,65.391355,18834,2024-07-15,Desert
During indicate,-69.058259,76.138663,23955,2019-03-11,Grassland
Determine light,81.741787,4.728109,45712,2026-02-25,Urban
Suddenly four,37.104786,-64.68491,45389,2018-06-29,Wetland
Gas girl,-10.066858,80.740913,96948,2023-11-19,Wetland
Offer check,-79.513753,137.714441,33006,2024-02-14,Forest
Sort add,-66.784875,-39.258318,67840,2023-06-06,Freshwater
Put three,85.843004,155.195773,32216,2021-02-27,Freshwater
Test true,-9.884044,-110.490927,30025,2021-11-23,Tundra
Statement human,60.637892,54.049146,94946,2024-11-20,Desert
Use answer,77.514141,-50.257395,98414,2025-11-11,Desert
Sure administration,-64.176546,142.201878,55284,2018-10-18,Tundra
Especially available,-45.552115,-169.411668,99519,2018-08-27,Desert
In main,25.365109,3.368723,93753,2016-12-22,Desert
Example success,16.080777,168.681544,90870,2016-11-18,Forest
Money many,-56.095972,-91.693538,79259,2022-06-12,Forest
Series blood,-6.783671,102.979795,81719,2020-03-01,Freshwater
Moment woman,29.780381,-90.956715,21631,2022-04-16,Wetland
Dark first,63.21335,165.96261,8492,2020-05-04,Freshwater
Leg course,9.069953,32.220478,24393,2022-05-02,Freshwater
Smile explain,5.533713,-159.701735,8921,2020-11-04,Forest
Employee build,-0.793188,-122.563329,87324,2019-05-13,Forest
Person dream,14.192446,-16.833828,56679,2026-05-08,Wetland
Different money,11.660343,166.746901,32680,2023-01-09,Urban
North some,-18.962417,27.78379,54906,2021-11-18,Wetland
Member save,40.455572,-113.763411,18406,2018-04-18,Freshwater
Someone technology,80.688618,83.472769,76055,2016-09-12,Desert
Save scientist,36.04628,33.627822,70370,2020-06-16,Forest
Leader week,70.188878,-136.863272,2269,2019-04-20,Marine
Color moment,-23.586212,130.475821,50425,2017-01-12,Tundra
Discussion drive,-3.386174,-12.459562,53991,2023-08-05,Desert
Matter detail,78.726913,-133.699715,66532,2024-05-12,Marine
Skill best,57.797348,8.784559,53919,2021-02-06,Wetland
Simple attack,-49.53244,-21.197051,94192,2021-11-01,Tundra
Beyond close,-1.229173,20.695786,46694,2021-01-25,Desert
Million produce,-31.14645,125.277181,68458,2017-06-16,Marine
Player system,24.681966,156.178601,55139,2022-05-01,Forest
Traditional produce,-2.831926,173.010288,85538,2025-03-16,Tundra
Region spend,31.519285,-94.450239,56069,2023-11-19,Forest
Today certain,-47.077694,-173.428399,96495,2017-08-29,Grassland
Another town,81.315315,-55.040202,35179,2020-05-20,Freshwater
Choice care,-65.217647,-87.298107,23408,2017-11-19,Desert
Financial industry,-52.923588,-168.166042,36084,2022-08-03,Freshwater
Fight wear,84.181989,-115.319215,2995,2024-09-04,Wetland
Crime main,-51.860983,-87.362976,76115,2020-06-12,Forest
Current security,-8.425754,101.665666,64693,2019-11-12,Freshwater
Authority range,-79.870644,112.375293,36831,2019-12-29,Freshwater
Talk couple,-19.28836,-14.944871,15624,2020-12-18,Desert
Score wall,-88.808039,59.675888,1674,2017-05-10,Desert
Especially difference,-34.909304,142.155911,59127,2018-11-30,Tundra
Run physical,-20.127983,-170.125806,22622,2023-04-28,Grassland
Bring sing,22.544665,142.324154,82565,2022-08-11,Urban
Offer than,87.248775,-27.607786,84085,2024-02-19,Wetland
Mr really,-45.228027,34.797211,41077,2023-06-05,Marine
Side not,41.932017,-61.948595,39066,2017-08-31,Urban
Work national,51.149121,66.312269,4380,2018-12-22,Desert
Him learn,-76.862057,-13.518164,87213,2019-04-02,Marine
Unit seven,-58.912004,-82.33161,54429,2025-10-14,Marine
Sure voice,-3.626465,-159.990684,86676,2024-12-17,Freshwater
Argue involve,-88.305329,31.785666,96961,2016-09-05,Desert
Spring everyone,48.114095,-95.462671,65341,2017-11-25,Marine
Owner think,-46.397565,-80.26928,53750,2024-06-19,Marine
Their build,7.424953,88.526529,17228,2025-05-19,Grassland
At lose,-10.714635,-174.952326,43391,2025-09-17,Grassland
Safe customer,39.847665,-32.419595,23332,2018-03-12,Desert
Leader citizen,15.016551,0.842146,59999,2021-11-03,Urban
Begin again,89.760922,14.923475,86934,2024-09-12,Grassland
Order risk,10.95066,-143.673784,9083,2021-12-17,Forest
Perhaps research,39.118373,84.886062,28616,2020-10-27,Tundra
Interview company,0.741843,11.650379,36593,2018-08-20,Forest
Deep machine,34.994857,51.388577,98053,2020-09-21,Urban
Relate laugh,49.865472,40.600047,9960,2024-04-19,Freshwater
Local else,-63.498672,141.74062,22929,2026-02-10,Wetland
Use gun,62.651272,88.632948,66047,2020-04-19,Freshwater
Very turn,-12.19597,-38.456706,17568,2021-02-20,Urban
Night event,-4.216799,134.230486,75196,2021-05-09,Wetland
No already,-87.738504,-56.239568,6141,2016-11-28,Marine
Find religious,23.889078,145.02097,60610,2020-04-09,Freshwater
Try wind,75.547056,-30.581784,78955,2021-09-23,Forest
Range political,9.195421,59.708269,43822,2024-11-19,Marine
Trouble miss,-34.817502,166.109462,40204,2020-01-27,Wetland
Site third,33.974447,128.518595,22409,2018-02-11,Tundra
Nation bill,79.474425,110.781428,30390,2020-08-26,Desert
Do later,-88.120056,73.166638,14045,2019-12-09,Urban
Majority join,-46.597925,103.47046,50588,2019-10-02,Forest
Investment none,24.610214,112.676911,12976,2017-01-05,Freshwater
True but,-83.594671,-8.861492,41456,2024-11-03,Urban
Prevent child,-31.165779,95.095478,1169,2017-12-12,Urban
Likely place,-81.476582,120.690849,8359,2017-08-24,Desert
Small responsibility,71.389853,-123.38701,45336,2025-07-07,Wetland
Network performance,48.053261,78.547376,34097,2020-12-08,Urban
Show show,46.19072,-168.235128,31879,2022-07-03,Desert
Painting pay,44.51367,102.73149,55253,2018-08-17,Freshwater
All simple,-52.980421,20.18105,80146,2026-05-06,Marine
Direction those,-0.57152,-69.795712,22294,2022-01-21,Grassland
Structure bill,47.809023,164.029899,82364,2017-12-02,Freshwater
Feel everything,21.926483,140.893107,51327,2020-09-02,Wetland
More happy,13.252218,-139.820596,35937,2018-08-18,Desert
Activity blue,-78.504872,-25.699179,22630,2016-09-02,Tundra
Whatever economic,-48.557623,136.296516,85685,2018-08-16,Tundra
Instead level,56.018013,132.503312,27674,2021-08-03,Forest
Stop dark,52.812497,-149.883741,33839,2026-02-06,Marine
Structure project,-34.584603,130.000451,35717,2024-07-25,Urban
Truth fund,-60.185053,-38.804708,32970,2025-11-08,Forest
Yard car,-35.976905,48.880822,11350,2024-03-29,Wetland
Read else,6.746985,-106.326685,14080,2019-10-08,Marine
Our kind,83.67848,-75.878232,21007,2017-02-02,Tundra
Simply back,-84.622044,66.666805,74390,2018-07-01,Desert
Interest prevent,-50.176929,-57.805096,13195,2019-09-28,Forest
Still important,-51.906401,57.700227,45518,2020-04-09,Marine
Avoid maintain,-21.845288,108.305829,75329,2025-05-10,Grassland
Coach evening,-59.997839,162.776949,23593,2016-11-20,Urban
Evening its,-31.625674,151.083461,11851,2022-01-02,Wetland
Thus way,-76.989609,58.711066,92188,2019-11-30,Freshwater
Yet reflect,76.762262,38.933394,59982,2017-04-26,Tundra
Your mother,11.177191,-102.980969,41494,2020-04-16,Freshwater
Teach section,-68.396698,-66.835683,48207,2021-02-17,Desert
Own present,-88.49298,9.896922,64229,2021-05-14,Grassland
Analysis business,-50.071612,-11.537559,37555,2023-10-02,Wetland
True soon,-51.513784,173.958278,18892,2016-09-15,Wetland
Nature include,-52.893755,9.035996,19710,2026-05-04,Freshwater
Always wind,81.886992,174.146451,60304,2018-01-06,Marine
Prove building,0.816428,95.017924,23159,2024-07-01,Desert
Newspaper himself,48.713341,107.3025,47961,2017-12-06,Marine
Within fight,-23.010376,135.624668,5997,2020-09-19,Tundra
School establish,31.60284,141.25668,36948,2016-08-03,Urban
Task option,-2.349129,-42.542388,64992,2022-03-18,Desert
Charge goal,49.068993,-35.544726,56501,2021-06-29,Tundra
Continue chance,-61.784091,22.227297,72670,2025-02-04,Grassland
Why technology,57.892684,94.389462,49095,2022-01-22,Grassland
Go station,76.430231,-37.058685,30291,2019-12-21,Freshwater
Professional deep,52.214298,-10.050037,17531,2017-03-08,Wetland
Five finish,2.44436,-104.416605,90909,2017-07-04,Tundra
Morning decision,2.365642,-21.79812,76256,2020-06-19,Wetland
Religious success,-14.616359,-76.382823,41932,2023-11-26,Grassland
Ok population,23.418666,-9.386683,4043,2017-09-26,Tundra
Far hold,63.09551,-102.186045,55522,2022-01-14,Tundra
During big,-24.07439,155.181015,20759,2019-12-06,Desert
Born card,-49.736769,127.56268,84854,2023-08-20,Marine
Standard sign,-81.636121,-61.352879,16567,2022-10-17,Tundra
Speak pull,88.57494,-52.422672,71086,2020-05-25,Tundra
Next assume,39.125794,-120.371811,20703,2023-12-30,Forest
Thank knowledge,-66.086199,8.286155,72894,2021-03-24,Forest
Area on,14.216694,-77.401699,48233,2017-04-15,Marine
Fact spring,44.769673,-67.151774,41019,2024-11-13,Tundra
Think language,-64.17868,54.178524,12976,2019-09-26,Urban
Other education,-27.81836,-144.361052,21430,2021-01-13,Urban
Support page,8.568037,-75.251114,39086,2023-01-28,Forest
Cost energy,-54.040944,15.927196,68095,2019-10-18,Urban
Son among,55.832389,55.994662,57640,2018-05-10,Tundra
Yet cost,-15.374836,114.780923,91988,2020-03-31,Marine
Hit benefit,-25.207086,-89.774084,39412,2024-10-27,Forest
Let special,-86.361114,152.218991,37552,2017-07-29,Wetland
Student within,22.569852,-26.277508,47653,2022-12-15,Desert
Same college,31.088015,135.120568,6651,2026-05-06,Marine
Town serious,-7.202846,3.924877,26149,2021-07-14,Urban
View great,4.305392,116.08125,53119,2021-02-16,Marine
Particularly Mrs,0.506399,1.203741,10308,2022-05-14,Forest
Peace appear,-12.485661,-37.844512,69917,2020-04-13,Wetland
Suddenly recognize,-5.502656,-100.69453,78697,2021-05-05,Forest
Although describe,79.6444,147.856528,60567,2018-08-17,Grassland
Prevent age,-87.990352,-17.48741,77341,2026-03-02,Grassland
Democratic play,73.917276,136.09183,75454,2016-12-26,Tundra
Have energy,-16.629984,172.222307,84830,2024-05-06,Grassland
Say set,-72.095288,-61.056513,71234,2023-02-15,Grassland
Century agreement,-38.266826,152.428034,54582,2021-10-02,Tundra
There carry,-35.890585,-173.033687,39946,2018-08-07,Forest
Operation trial,36.421516,-175.9652,56678,2021-11-11,Tundra
How myself,-18.433077,-123.117228,18821,2024-05-10,Marine
Raise hair,55.962913,133.349495,59967,2022-01-18,Grassland
New week,-83.839742,45.612835,98177,2026-03-14,Wetland
Nothing then,-87.969906,-28.388761,78953,2026-01-29,Urban
Democrat past,41.220412,78.482799,58728,2024-01-18,Wetland
Big source,-32.833365,147.546486,32756,2022-03-13,Desert
Again power,66.895139,57.801944,2376,2025-08-09,Grassland
Go fear,50.863361,127.000274,20685,2023-12-06,Urban
Something order,-78.944522,177.413271,463,2019-09-06,Forest
Professional player,-45.428403,-136.566241,11163,2025-02-17,Grassland
Whether environmental,-14.509601,115.613678,96725,2018-12-14,Desert
Environment black,42.08916,-105.623623,72907,2024-03-20,Forest
Feel certain,11.577324,-36.050417,21671,2021-03-19,Freshwater
Guy own,60.558302,39.967473,90629,2024-02-13,Forest
Score full,71.150613,-61.930924,26877,2019-10-05,Wetland
Manage ten,-34.86688,117.344115,78342,2022-04-22,Urban
Reach truth,-10.453827,108.177071,77360,2022-01-11,Urban
Table memory,-77.545945,99.187089,51306,2020-02-27,Urban
Thing stand,-70.376934,-118.817573,49557,2025-05-15,Desert
Among step,35.010594,149.320601,28731,2019-06-14,Urban
Trade ball,54.223324,-14.420502,73469,2017-05-29,Freshwater
North bed,-54.911947,46.039924,57984,2018-04-07,Desert
Case push,7.355596,-78.018317,4254,2022-12-30,Tundra
Really rock,-80.711405,-170.184536,48586,2022-02-15,Freshwater
Daughter only,56.240627,-157.71781,11941,2018-01-06,Urban
Stock medical,1.531793,-39.410691,30770,2021-07-04,Grassland
Simple country,-12.933244,-86.172426,37935,2021-04-04,Wetland
Population travel,-28.030677,10.135306,55842,2025-01-18,Freshwater
Tv kind,-21.439608,-75.387321,85734,2018-11-07,Grassland
Paper experience,20.826799,71.859022,38980,2018-07-03,Wetland
However ground,87.688135,-115.402016,37011,2024-05-22,Wetland
Model despite,-30.840104,-58.727787,37083,2020-03-07,Freshwater
Rule wrong,41.867534,172.343969,49782,2024-01-14,Forest
Either red,-35.949084,-8.267443,7634,2026-06-09,Marine
Hospital institution,-86.648508,-148.107881,72723,2022-07-24,Urban
Financial with,35.955143,-74.536478,38533,2019-06-02,Tundra
Range significant,-54.538764,-21.004044,62770,2022-05-26,Desert
Owner life,-1.200066,39.267805,52979,2016-09-03,Tundra
Attorney address,14.088448,109.203112,98522,2023-12-30,Marine
Both candidate,-73.990668,-109.972551,92517,2019-03-30,Urban
Show evening,-84.706266,-157.273601,56918,2021-04-02,Desert
Window ability,-88.065437,92.410784,48297,2020-02-07,Marine
Situation young,80.584888,-59.942856,26149,2024-02-21,Marine
By available,-37.660921,122.174064,5641,2018-11-11,Grassland
Soon crime,43.547442,-179.904194,68198,2023-04-15,Forest
Reality under,-73.230771,-95.754973,48900,2020-11-30,Forest
Plant question,-69.493049,-161.982688,8044,2018-08-14,Desert
Positive near,38.56566,-128.653938,99838,2024-12-26,Tundra
Across field,-89.084629,162.436518,45490,2020-01-09,Tundra
Pressure measure,-49.155267,-72.834385,8476,2023-05-20,Desert
Chance none,88.802828,-162.388247,18860,2024-01-24,Desert
Trade professional,-22.068123,44.284013,99920,2020-05-20,Urban
Success election,40.718626,161.299582,80211,2025-07-15,Urban
Whether ready,27.290527,-20.205783,46210,2018-10-19,Grassland
Exist religious,-56.349241,-52.788674,18621,2020-07-24,Tundra
Industry throw,17.639935,-34.773936,68243,2019-08-20,Grassland
Interesting friend,-72.079026,-13.261909,19113,2021-11-13,Marine
Budget maintain,23.440671,57.976031,13833,2017-05-01,Tundra
Charge it,19.538053,-65.747796,41906,2024-10-10,Urban
Often often,16.831221,-126.20939,52284,2017-11-12,Urban
My property,60.63233,-62.537077,82500,2017-11-20,Freshwater
Cover bar,-12.035739,-110.33637,93037,2025-12-03,Urban
Last score,62.141841,89.41401,20523,2024-01-17,Forest
Lawyer center,-73.146855,84.570711,50397,2019-12-08,Forest
Past officer,6.326965,-8.405396,67591,2019-04-17,Freshwater
Security strategy,-42.6353,-109.396566,35535,2025-05-29,Desert
Cold there,34.745043,145.471368,30654,2023-02-11,Forest
Career at,11.222536,-116.57724,642,2023-10-16,Tundra
Hot raise,52.242524,20.222793,17856,2018-04-05,Marine
Begin box,-63.609131,143.315007,5372,2017-01-01,Forest
Whose medical,25.079761,61.276183,98509,2021-08-17,Grassland
Mrs gas,-61.395159,173.500363,62765,2025-11-23,Desert
Question type,11.843575,61.31404,50483,2019-03-20,Urban
Fact car,53.689491,-142.796344,70597,2022-02-25,Wetland
Why instead,54.942592,-76.585812,41299,2021-04-21,Wetland
Leave police,55.772051,32.240106,1839,2026-07-18,Urban
Dream now,-65.800784,125.029187,11590,2021-07-28,Urban
Get thought,50.831727,65.365703,97799,2022-12-06,Urban
Civil he,-14.031254,-56.083602,91515,2025-07-10,Wetland
Term dream,69.111032,-6.80561,18049,2025-02-11,Urban
Week remain,-6.221199,123.103352,45351,2022-09-27,Tundra
Smile someone,-77.297102,-168.161422,15560,2019-07-04,Grassland
Size modern,-24.261158,129.749396,33024,2025-03-25,Tundra
See former,-71.518323,112.25176,91062,2022-02-27,Tundra
Include name,-9.138482,5.506521,19737,2018-08-19,Tundra
Morning through,25.004244,-30.815502,19530,2023-10-04,Marine
Each present,-35.032201,47.015699,99814,2023-10-07,Desert
Myself system,-28.985583,138.090313,54504,2019-04-05,Tundra
Store run,70.339966,21.910573,3806,2021-12-19,Marine
Finish check,-87.013982,96.39959,78247,2022-11-07,Wetland
Color case,-62.383253,14.928829,90835,2023-03-31,Tundra
Fact risk,-44.404618,60.714536,38175,2017-12-05,Freshwater
Shoulder course,69.498349,1.692775,77994,2026-07-20,Wetland
Entire piece,-14.695365,-120.632066,82843,2022-06-21,Marine
Pass bank,-69.499478,92.795505,58766,2021-01-27,Forest
Ago under,-38.857687,10.481323,81380,2023-10-11,Grassland
Be enough,59.679484,-31.230261,17443,2024-10-26,Freshwater
Century place,36.583057,-74.538909,92275,2024-03-25,Desert
Music structure,-63.177277,-22.239972,46313,2018-04-26,Marine
Perform buy,-49.646294,-104.939225,53182,2019-05-15,Desert
Record lawyer,17.711512,145.379823,83459,2019-08-04,Grassland
Know agree,-38.370841,-20.209997,53091,2021-04-25,Grassland
Professor yes,67.329144,6.418079,74144,2020-08-25,Urban
Exist business,19.480164,75.57216,32441,2018-08-09,Marine
Choose but,47.665028,157.936052,53607,2019-11-03,Freshwater
Fight so,-17.415296,-97.058241,15556,2023-03-01,Tundra
Go maintain,69.649609,-90.7485,65098,2016-08-19,Desert
Audience now,-60.481921,165.334909,57000,2020-01-27,Marine
Daughter war,49.80342,104.340729,17081,2018-09-23,Marine
Natural who,0.51353,-77.639825,77293,2019-02-18,Urban
Number risk,-56.894427,-73.632757,93008,2019-12-04,Freshwater
For behavior,38.197649,155.391684,40727,2018-12-14,Desert
Others sign,-47.707942,103.923227,62268,2024-03-11,Marine
Focus value,63.088326,-176.492866,20613,2025-11-01,Marine
Move very,19.212685,111.56677,22272,2018-03-18,Grassland
Argue relationship,28.702762,60.13472,31625,2020-02-29,Tundra
Develop beat,-24.811424,20.203713,54394,2024-08-03,Marine
Feeling natural,-73.93971,111.99104,15751,2020-04-16,Forest
Their how,-11.32598,108.248564,50809,2018-12-10,Forest
Recent we,87.538904,-74.848367,40985,2022-05-03,Marine
Nice understand,22.775249,-168.712115,49141,2023-01-13,Forest
Speech yet,8.225789,-109.763619,36044,2018-10-14,Marine
Range girl,-4.322275,-24.829642,59617,2019-05-16,Desert
Surface investment,-55.803701,127.859353,66979,2026-03-29,Marine
Prevent notice,19.847216,22.672826,55558,2018-07-14,Desert
Employee future,74.9384,-127.792696,18978,2016-12-21,Desert
Mention newspaper,9.198012,88.773017,98695,2023-03-22,Marine
Always anyone,-37.197085,175.214614,52373,2025-01-18,Freshwater
Democratic opportunity,-23.995188,-32.338269,27804,2024-11-18,Desert
Some watch,-72.315761,136.706302,84504,2020-02-09,Wetland
Everybody hot,28.25374,151.834079,86217,2017-11-11,Freshwater
Among none,-34.064537,-103.07108,15191,2021-04-01,Desert
Pressure happy,32.356193,118.012613,75799,2017-01-02,Freshwater
Student throw,-88.466237,-118.526783,59672,2025-01-11,Grassland
Leg voice,-53.476212,7.590869,8578,2021-10-05,Tundra
Popular population,32.3626,26.003133,40236,2018-04-02,Wetland
Serve to,-9.294419,112.679696,70816,2021-01-15,Grassland
Less central,15.061362,-141.565379,8266,2020-04-14,Desert
Evidence account,24.755838,-48.00837,20490,2024-01-06,Desert
Six hotel,-69.195455,138.946919,72755,2022-06-21,Urban
Military billion,26.038553,-58.913863,31209,2019-05-12,Marine
Factor usually,-29.116108,72.475698,54857,2024-10-16,Grassland
Ball certainly,74.677921,37.887222,68399,2019-05-25,Grassland
Smile color,69.085984,-5.786763,84342,2020-06-12,Desert
By huge,-6.611606,154.746388,46837,2022-02-22,Grassland
Girl show,-5.641165,134.225082,21063,2021-11-10,Desert
Drug painting,-36.292669,-35.309437,9590,2019-09-16,Tundra
Political produce,-48.893669,133.914361,80187,2023-11-17,Marine
Itself security,-76.20103,139.891045,21478,2023-08-11,Freshwater
Spend arrive,70.078084,-40.93213,96234,2021-10-25,Urban
Eight protect,19.560876,173.051331,8834,2017-10-05,Forest
Recognize owner,-54.55716,-67.976908,93184,2020-08-10,Desert
Hear national,84.598619,-84.129153,80668,2024-10-06,Urban
Special town,-38.827551,-169.762458,2577,2026-07-15,Grassland
Night keep,47.932009,-59.975429,2911,2023-09-22,Grassland
Yet card,62.679503,29.562491,61525,2017-04-04,Desert
Tonight plant,47.73726,175.894646,15724,2025-08-23,Forest
Pressure night,59.962179,-101.225518,46878,2019-07-26,Grassland
Another magazine,-23.445498,61.169375,30040,2017-07-22,Wetland
His candidate,-69.094022,-143.295823,43727,2019-07-09,Wetland
Play only,16.651765,-175.013615,68573,2018-08-12,Freshwater
Study phone,11.698806,-57.506983,41795,2024-01-12,Forest
Community assume,56.418115,27.175765,70700,2018-10-31,Desert
Machine feel,-29.327896,-59.230806,2404,2018-03-17,Urban
Response away,-75.132259,-2.400389,91218,2018-06-26,Wetland
Through generation,14.495282,39.810445,12120,2023-06-06,Urban
Available care,-26.908052,100.076443,28033,2025-09-25,Wetland
Information here,-17.315539,69.106666,13251,2018-09-02,Forest
Along nature,11.089613,-68.386019,44375,2019-08-03,Wetland
Pass present,83.38207,145.687876,85071,2023-08-06,Desert
Expect choose,-82.789598,84.074954,8479,2025-07-27,Freshwater
Cut behavior,49.057043,64.739031,66969,2017-01-08,Grassland
Area collection,51.117936,-111.253616,44819,2019-10-29,Wetland
Cell design,-5.145336,-27.628163,83248,2021-08-10,Wetland
Direction risk,33.986309,-83.85084,67575,2021-08-28,Urban
Kid yet,-7.263387,107.29117,21510,2021-07-21,Desert
Activity white,-2.027759,-74.523329,48365,2021-05-05,Urban
Behind value,37.890786,79.758272,32932,2018-06-08,Wetland
Thousand four,61.649227,155.004316,16647,2018-04-05,Marine
State step,-83.788811,85.230806,90726,2021-08-10,Desert
Through condition,-73.23002,110.371202,83409,2023-08-24,Urban
Budget sure,71.238087,82.007106,60933,2020-08-10,Desert
Data last,33.96522,107.646214,41225,2026-07-16,Urban
Politics either,13.687734,-107.986999,19492,2018-04-02,Desert
Toward where,-7.176732,-171.106736,60455,2022-07-02,Marine
Network degree,-73.485781,-167.813713,13743,2019-04-19,Tundra
Air or,32.4979,-150.201724,27648,2020-07-07,Freshwater
Main center,88.614647,81.400313,98106,2025-08-03,Wetland
Can gas,-87.336955,28.273795,26128,2020-11-16,Urban
Range military,36.652666,105.840874,76429,2022-03-24,Urban
Hundred range,74.800213,69.851198,88509,2019-09-14,Tundra
Understand deal,-79.186234,106.100594,3028,2020-03-23,Urban
Employee skin,14.961697,-77.089186,56437,2020-07-22,Wetland
Visit happen,15.517866,58.437776,60679,2025-09-12,Forest
Evidence party,-33.742204,32.338688,27155,2016-11-28,Desert
Car agree,-64.054682,-58.555233,7153,2018-06-22,Marine
Late air,34.955708,52.648125,14925,2021-02-05,Grassland
Pretty by,-70.545692,-132.859711,8349,2023-08-12,Desert
Audience mention,59.485577,62.374469,46423,2022-10-28,Tundra
Determine force,39.829813,-160.638998,13393,2019-01-27,Freshwater
Itself computer,-72.304323,-130.756866,52881,2022-02-07,Wetland
Garden them,37.559138,-155.31095,16818,2020-01-30,Forest
Beat admit,43.031429,-147.142735,85137,2023-03-29,Wetland
Give into,-89.978891,-132.845535,89778,2020-05-30,Desert
Growth notice,-68.94985,73.878141,26206,2016-08-14,Tundra
Talk of,81.492755,-150.53694,76512,2019-04-27,Wetland
Generation every,-27.2168,-73.243378,88238,2018-09-02,Wetland
Bed family,36.561856,-54.784922,56733,2018-01-24,Wetland
Often season,-17.366045,44.304224,37874,2024-03-24,Urban
Body coach,79.876603,178.395573,21864,2022-11-25,Grassland
Entire rate,-16.35355,77.09725,77986,2022-02-03,Tundra
We leave,14.826352,-54.656152,90182,2026-06-05,Forest
Executive treat,75.015534,-111.563512,31070,2019-06-04,Forest
Mouth relationship,85.914463,35.819293,53223,2026-06-09,Marine
To find,-78.722466,-117.451255,32267,2019-05-26,Wetland
Plant computer,39.983154,65.544781,55976,2019-05-25,Urban
Public home,67.198914,-150.771071,78401,2018-06-26,Wetland
How fill,-35.272328,142.834602,77161,2024-12-20,Tundra
Where there,89.862506,-132.063761,40711,2024-02-13,Desert
Style task,-35.606522,168.519086,26458,2019-07-30,Wetland
General pay,-87.5257,-113.701708,7589,2018-12-13,Grassland
Door manage,-14.960815,-175.730904,34310,2026-03-09,Urban
Analysis friend,-87.945015,-9.224064,70818,2022-09-30,Freshwater
Size capital,-85.335782,136.175938,94129,2020-08-19,Tundra
By outside,-49.951955,-59.334749,49012,2016-09-07,Grassland
Suffer create,-28.580818,37.408998,86575,2020-01-24,Wetland
Start state,-66.93147,27.637247,32653,2019-06-13,Grassland
Test one,18.974959,137.266744,54361,2017-08-04,Urban
Relate perform,18.958584,-67.929461,49190,2021-08-11,Forest
Law medical,62.936761,112.795084,1381,2019-12-12,Desert
Stage measure,88.068345,21.744377,21077,2025-03-03,Tundra
Eat act,75.566591,5.480708,69642,2023-01-02,Marine
Major part,-4.179114,34.875142,89480,2020-09-17,Tundra
First indeed,-59.807901,99.228102,84446,2020-12-19,Wetland
Identify mean,31.609766,-43.855668,19266,2018-01-22,Marine
Much public,76.366816,75.193616,29686,2022-03-07,Forest
Keep should,70.214779,155.486353,16009,2017-08-06,Marine
Simple anything,-0.437887,-109.243695,41770,2019-01-10,Grassland
Growth others,-80.32815,-4.569501,36953,2025-12-29,Grassland
Rate traditional,-31.556155,-141.797008,87768,2021-01-01,Desert
