species,latitude,longitude,population,date,habitat
Well provide,46.288039,-57.262614,32245,2022-01-08,Desert
Test go,76.163507,-95.938208,62676,2017-08-31,Freshwater
Across able,54.050236,-49.380273,96469,2023-04-18,Freshwater
Claim father,21.444502,50.232851,70005,2021-03-13,Freshwater
Value that,59.418967,150.86547,88019,2021-07-22,Desert
Care girl,-67.674048,50.7639,63384,2018-11-05,Desert
Whether lose,6.560703,-135.94832,95685,2020-08-04,Urban
Charge now,45.802262,7.463107,10889,2016-09-08,Freshwater
Third bar,77.527966,-18.062022,46951,2019-10-20,Marine
Down wife,41.321463,78.71794,68925,2021-06-01,Wetland
Cause dark,26.660688,-7.845799,54147,2026-06-21,Urban
Moment million,9.281109,-2.731226,98068,2019-07-30,Grassland
Trip tend,-65.042252,87.912149,70816,2024-04-07,Forest
Thing lawyer,53.608049,96.174846,30944,2017-03-04,Urban
Of ever,-46.44592,-31.349593,64631,2017-11-20,Wetland
Young growth,29.912941,-150.985196,53559,2023-04-07,Freshwater
Right work,83.061208,111.983975,61035,2017-12-21,Freshwater
Magazine state,89.617207,136.377575,21148,2019-07-14,Grassland
Seek movement,48.36457,102.616825,24779,2017-04-02,Urban
Window reason,-5.687208,132.402624,42912,2019-10-16,Wetland
Fine pretty,23.30614,-78.154748,44162,2023-03-18,Marine
Business political,64.298485,136.818601,90163,2021-12-05,Forest
Somebody effect,-52.250812,146.213872,34488,2020-04-30,Urban
Mr certainly,73.660106,-29.536752,18430,2016-11-19,Forest
It subject,-3.013687,-177.26094,17194,2025-10-19,Marine
Realize address,17.365559,-143.051704,14241,2021-08-11,Freshwater
Year arm,-63.818891,-133.853459,90795,2019-02-02,Urban
Mean challenge,38.987692,-123.361983,3714,2017-10-23,Tundra
Participant enough,25.436908,151.082058,99053,2021-01-22,Grassland
Past tend,-64.698426,136.573192,98706,2025-02-05,Desert
Big bad,-10.13091,-160.688908,52720,2023-07-27,Urban
Your common,-19.473625,-127.08057,11434,2017-12-01,Marine
Political term,68.097288,175.253025,18897,2017-05-12,Freshwater
National we,-79.26821,58.92227,56960,2021-02-04,Tundra
Market response,41.680391,53.056837,57786,2019-03-13,Desert
Arrive recognize,-59.036099,158.791009,52357,2022-02-03,Grassland
Nation serve,33.885592,128.350247,2907,2017-02-19,Marine
Affect product,-59.272506,171.556055,85643,2019-10-15,Marine
Member manage,12.831964,-76.407392,72475,2024-07-07,Desert
Bar strategy,-82.439302,3.662519,37777,2019-02-02,Tundra
Popular offer,61.236062,-105.525638,51335,2024-06-12,Wetland
Seven month,37.44904,-122.290265,34698,2018-05-23,Freshwater
Cultural become,44.474821,-39.641384,41982,2025-04-01,Forest
Attack they,-7.88533,178.309638,40799,2020-10-29,Urban
Product service,-65.775142,77.17468,7926,2024-01-09,Wetland
Everything wish,-47.909722,101.52414,2612,2022-03-19,Forest
Sort space,-53.531532,-139.773542,54081,2025-06-04,Freshwater
When of,1.80035,-13.635607,50655,2019-11-29,Freshwater
Eat forget,25.992933,-10.906348,41899,2023-07-08,Wetland
Particular talk,-66.881461,52.14677,78840,2017-01-31,Urban
North sometimes,74.178038,-172.070331,49891,2025-10-09,Wetland
With left,-48.792532,149.641256,49716,2016-11-20,Desert
Mother their,-53.040083,-174.086847,31474,2026-01-09,Freshwater
Around woman,32.936071,129.802648,36183,2022-09-18,Wetland
Example reveal,-11.414442,18.533576,22458,2018-08-23,Freshwater
Treatment usually,28.509877,167.349851,92293,2018-12-27,Grassland
Meet water,-18.483208,130.055197,18790,2021-11-14,Marine
Word tonight,-72.429382,43.106113,57797,2022-06-06,Forest
Case budget,-8.336727,15.420255,39994,2021-11-19,Tundra
Process return,-35.55945,71.124927,1440,2018-11-14,Marine
Mind natural,11.451543,-22.905732,6024,2025-03-29,Tundra
Card into,-29.565964,-113.802097,712,2019-03-26,Tundra
Upon toward,-16.3939,-42.939749,25739,2021-03-04,Wetland
Tonight model,46.401617,-26.696848,92786,2018-06-23,Forest
Blue leave,21.438715,-98.401462,38083,2021-10-26,Forest
Traditional age,-82.308745,-165.263466,50261,2018-11-04,Wetland
Watch ahead,-45.215533,17.187578,74630,2026-05-11,Urban
Much tax,15.725647,9.270659,87943,2023-08-07,Desert
Deep professional,72.815701,8.838184,27570,2021-07-08,Urban
Over pretty,-16.342072,153.310849,13506,2018-08-19,Marine
Art establish,21.916751,-21.235782,63088,2025-01-23,Forest
Live win,48.054962,-16.91862,86184,2024-07-06,Marine
Low season,11.725543,158.387889,6535,2025-08-23,Grassland
Stay financial,49.9064,15.288442,57685,2020-05-14,Wetland
Someone property,-11.085892,-61.241315,82267,2016-08-16,Wetland
Tv hit,32.74733,30.140338,95568,2016-08-23,Forest
But establish,-54.074453,-176.142049,25911,2019-06-07,Wetland
Rule attorney,65.811712,135.617298,7196,2022-02-24,Tundra
For spring,-42.887791,48.165045,30606,2024-12-18,Grassland
Opportunity debate,-44.724005,-79.356884,8171,2026-02-27,Desert
Scene compare,-59.145797,-150.303512,96023,2017-12-06,Urban
Or theory,-32.160238,143.325666,50651,2023-04-12,Wetland
Difficult choose,-75.765996,171.242445,22820,2019-04-23,Urban
Manage court,-39.56632,166.84091,56449,2024-10-16,Forest
Enough particularly,-25.960772,118.711549,6783,2021-09-28,Urban
Might simple,-29.855743,-60.598078,41891,2022-05-31,Tundra
And a,-56.599694,23.751763,70203,2022-02-01,Wetland
Size kind,-79.020002,-116.797747,87728,2020-05-12,Tundra
Sure mouth,-72.61791,-27.449588,19538,2024-08-18,Grassland
Ready result,23.059097,-40.940481,350,2016-11-18,Freshwater
Build save,-19.069376,118.802732,68192,2025-12-05,Wetland
Rock investment,-41.498642,39.300754,66864,2019-07-11,Forest
Name population,70.847092,-162.722825,61396,2025-06-08,Marine
List return,-20.014818,122.779287,9922,2019-05-03,Urban
Certainly hour,-57.443396,-7.152913,62339,2016-11-19,Forest
Wait of,63.378188,-130.328377,11636,2024-02-27,Grassland
Five this,58.127393,-141.07374,1743,2017-01-22,Urban
Especially minute,8.471344,-102.996837,3718,2025-08-24,Desert
Citizen for,19.479577,-124.86759,57811,2020-04-10,Forest
Shoulder rest,-7.127386,40.141302,49037,2026-06-11,Urban
Everyone while,23.750332,-135.871474,23796,2021-01-18,Freshwater
Cold guy,75.512773,-49.625,92973,2021-06-08,Tundra
Short good,76.61965,-34.203246,56659,2025-01-07,Marine
Our imagine,-31.665714,-86.427579,12160,2020-11-27,Desert
Enough middle,13.545278,-96.544812,18317,2024-10-27,Tundra
Business change,-48.934962,42.719238,18757,2019-11-27,Marine
Decade affect,9.946837,65.391122,55936,2019-04-05,Grassland
Pm since,-74.655945,-87.163813,30628,2024-08-26,Urban
Behavior human,-51.473382,8.38273,98459,2020-12-15,Marine
Write around,-2.002521,-58.790401,64937,2021-11-16,Grassland
Foot thousand,-81.608349,-107.670221,21959,2017-12-08,Forest
Information kitchen,-37.304679,133.356667,94282,2020-02-17,Grassland
Magazine this,52.531446,59.634988,21181,2025-08-10,Tundra
Sing quality,85.470986,-24.240253,55697,2018-07-10,Freshwater
Back eat,-28.796628,-96.407381,235,2022-09-13,Tundra
Situation technology,-35.348123,164.501469,21499,2025-01-12,Wetland
Recently surface,-0.646593,11.362817,40881,2023-06-15,Grassland
Kitchen physical,-36.932472,-61.437658,88764,2025-09-24,Grassland
Order newspaper,64.677973,156.33321,93898,2020-04-17,Desert
Standard grow,-74.660404,-19.495915,44123,2026-06-04,Forest
Line catch,53.624126,108.437744,93432,2016-08-12,Forest
Do ago,-45.388407,-77.959243,32603,2025-06-03,Urban
Cut laugh,54.013395,142.60921,6721,2017-03-14,Desert
Total determine,-60.71907,125.829802,63455,2026-05-22,Tundra
Take series,-80.452111,43.885457,7587,2022-01-09,Wetland
News southern,-19.401655,-158.119481,87186,2017-08-04,Marine
Fund response,36.499856,102.80371,630,2026-02-22,Freshwater
Possible instead,19.520196,80.714242,8148,2017-09-09,Forest
Certainly theory,61.863392,-106.015094,14390,2018-11-22,Grassland
Them already,74.604005,-21.133588,52785,2023-05-23,Freshwater
Strategy yeah,50.648222,106.947589,12059,2018-07-06,Freshwater
Important significant,-14.808713,65.035374,3294,2021-06-29,Freshwater
Around think,58.817606,40.381468,31007,2023-07-01,Desert
Blood draw,-55.907553,42.768614,30945,2022-01-11,Marine
Rich relate,-40.840355,112.515496,27745,2016-10-19,Forest
Trip third,-49.372672,54.174812,82196,2022-08-08,Wetland
Himself several,-71.587446,-178.567864,65896,2018-01-03,Forest
Thousand stage,13.064863,1.986361,92640,2025-06-05,Freshwater
Area break,-36.627953,125.455616,18504,2019-06-01,Marine
Paper per,30.914169,90.908124,53786,2024-07-31,Wetland
Write operation,16.873704,170.407994,68999,2020-05-03,Tundra
Say able,86.200382,14.51006,85235,2021-02-03,Desert
Wall range,-51.781203,80.461208,35846,2024-05-14,Grassland
Type school,75.891253,116.680153,36214,2020-06-07,Urban
Agreement laugh,-56.165831,53.96686,63639,2023-12-28,Forest
List old,-13.372889,-69.162016,58988,2023-02-15,Tundra
Company second,7.223685,-119.515584,64649,2025-12-14,Wetland
It class,-65.956656,-156.848492,43811,2018-05-28,Tundra
Sign exist,-20.239285,84.061241,94700,2018-09-19,Marine
Firm nearly,45.781299,-90.256211,79216,2024-07-29,Wetland
Through conference,10.542874,-118.313226,53992,2023-05-26,Urban
Piece country,85.790842,-103.486225,3495,2017-01-17,Wetland
Same tough,32.434027,34.568239,69394,2016-09-29,Grassland
Bit common,-51.915294,-84.555954,80317,2018-08-05,Desert
Sell heavy,-28.519748,24.012572,282,2017-07-08,Grassland
Contain beautiful,-6.893159,162.061638,58733,2026-02-22,Marine
Data others,12.104237,-171.365379,20115,2019-01-06,Freshwater
By forward,82.598621,131.030275,33320,2024-01-15,Marine
Protect break,-42.67909,-34.110497,44279,2020-07-19,Wetland
Yeah tax,-89.99102,12.617757,56101,2024-11-20,Freshwater
Enter fact,23.092809,71.419607,6679,2021-02-08,Freshwater
When until,64.997351,30.924727,16205,2021-02-24,Urban
Third church,-46.985293,147.165746,3599,2023-07-20,Wetland
Talk city,-4.813905,6.933053,38499,2020-11-04,Urban
Future outside,3.07717,-69.173511,3058,2020-05-18,Marine
Add price,69.485932,92.237678,23404,2023-01-31,Forest
Machine face,70.818395,-58.354552,43301,2025-08-23,Freshwater
Imagine child,-10.673296,-163.170637,44508,2023-11-01,Grassland
Toward head,-27.159553,-8.221361,4295,2017-10-19,Urban
Benefit what,-73.994111,161.426128,26694,2025-01-17,Urban
Few just,59.69545,154.992939,78494,2022-05-24,Marine
Become live,-80.753942,-35.633785,26126,2021-03-15,Grassland
Establish another,-58.049817,-63.424695,98655,2025-08-17,Wetland
That hit,-11.800252,96.901051,93774,2019-01-09,Freshwater
Walk day,-20.582224,-122.984839,69625,2022-04-11,Urban
It ready,72.001254,7.952979,39123,2020-01-05,Marine
Tend expect,-83.303294,-17.628769,34183,2019-10-21,Wetland
Six allow,37.707974,-156.127902,20341,2020-01-31,Tundra
Five when,-32.351473,75.195985,58090,2022-10-08,Freshwater
General seat,-59.751505,35.171253,33153,2025-11-19,Wetland
Them visit,46.325934,57.825228,54154,2018-12-10,Marine
Guy effect,-18.077119,83.594921,21273,2024-04-26,Urban
Our think,4.277037,111.617658,34982,2024-04-12,Urban
Sport hotel,28.807677,84.706538,81845,2025-12-06,Desert
Feeling program,71.70761,-158.318433,41629,2017-01-23,Desert
Stock medical,-49.172279,-11.792693,40012,2022-06-29,Tundra
Spend him,-53.094665,-38.229098,19732,2018-07-12,Wetland
Walk almost,10.319098,152.32294,50230,2024-11-07,Urban
Music present,-13.231627,-88.33328,34507,2016-11-07,Forest
Myself argue,-76.972332,75.419078,56543,2021-02-20,Urban
And happy,-88.514739,36.024655,47678,2023-01-19,Tundra
New race,55.668322,-150.034867,72155,2026-06-20,Grassland
Join admit,61.949147,170.738767,59056,2025-08-06,Grassland
Already spring,10.055175,52.372048,72400,2026-07-02,Urban
Until strong,78.161055,45.292666,88017,2021-04-11,Marine
Give office,-87.128926,-103.269899,79730,2018-07-03,Marine
Last would,55.648441,164.558715,11229,2022-08-01,Forest
Exactly medical,-84.704595,-115.226734,26513,2022-07-30,Marine
Unit travel,-42.053577,7.599304,55599,2025-07-21,Urban
Surface enter,52.228719,-12.581657,2038,2017-02-02,Wetland
President list,47.842676,-161.114136,15438,2019-03-24,Freshwater
Family particularly,47.200054,171.065349,29845,2025-11-05,Forest
Try future,18.57255,-112.790201,21298,2022-01-17,Grassland
Left last,33.725471,-23.126231,1677,2023-08-18,Wetland
Event process,86.389506,-117.558939,14634,2020-01-27,Tundra
Another similar,-37.727611,160.26051,91613,2019-11-28,Marine
Analysis oil,-63.622133,-55.337333,71738,2018-05-19,Desert
Music low,45.573187,-57.37336,26320,2022-07-15,Tundra
National own,-12.116005,-6.989974,94094,2023-01-03,Urban
Gas heart,35.990529,-116.229703,17335,2026-03-11,Forest
Prevent policy,-25.013735,106.865561,82052,2020-06-28,Urban
Half carry,-49.675111,179.441689,14949,2016-09-11,Desert
Party trouble,63.491141,-33.714636,22324,2017-04-23,Wetland
Across notice,-24.218988,166.828462,38117,2018-01-20,Desert
Discover guy,75.577997,-155.02653,38698,2018-11-03,Wetland
Work low,-40.875481,-30.802745,46255,2019-01-23,Tundra
Father beat,-88.147855,-164.353838,10471,2024-02-22,Grassland
Least stand,64.958884,-89.259896,21596,2023-03-25,Marine
Form material,-2.088468,-47.460378,48377,2021-11-03,Freshwater
State my,38.581711,100.23015,35862,2022-04-07,Freshwater
Cell back,-12.833213,-145.800326,70616,2023-08-24,Freshwater
Plan pay,73.519605,176.558939,56209,2024-12-15,Freshwater
President group,26.416384,-88.221409,29245,2018-09-06,Desert
Democratic available,-9.841598,177.264232,17514,2019-01-09,Wetland
Particularly action,-77.396081,-118.483777,54448,2022-09-25,Wetland
Card strong,-38.501022,-8.232613,72617,2016-10-18,Wetland
Music cold,22.73397,-130.360012,72767,2025-08-23,Freshwater
Provide international,12.958429,-86.541021,73369,2025-08-11,Tundra
Claim front,-43.806573,115.522351,21820,2024-01-19,Tundra
Mean dog,82.534263,169.812538,46932,2025-03-23,Wetland
Their television,-53.527176,136.539717,85120,2018-08-05,Wetland
Break stay,23.637931,-153.603219,16926,2026-02-07,Urban
How see,23.871441,-28.206343,71765,2026-06-04,Freshwater
Similar whom,54.602428,70.736309,49984,2021-05-30,Freshwater
Write own,-60.067996,-79.289873,58634,2024-02-17,Urban
Should growth,-67.591365,-14.140591,11143,2018-07-02,Grassland
Later world,-34.446099,-152.078701,83693,2022-02-14,Forest
Help also,-15.136092,-64.622382,85949,2020-02-03,Grassland
Notice sell,-79.141576,-20.528948,89003,2024-06-18,Forest
Treatment free,-84.236508,-20.143873,29338,2026-05-28,Freshwater
Get other,42.429019,-155.756369,49527,2022-10-21,Urban
Service food,-3.245994,-133.60029,80777,2026-05-01,Forest
Cup challenge,78.487057,167.849222,94248,2017-04-18,Grassland
Tree director,-5.823968,-173.465406,40844,2024-10-09,Urban
Series team,31.40187,-75.029521,87394,2025-11-04,Freshwater
Within among,69.955631,-100.059217,31190,2019-04-15,Freshwater
Your wrong,87.344472,80.293507,24591,2026-07-02,Desert
Article community,-5.714144,-117.264616,91560,2023-04-16,Marine
Toward send,30.52681,94.76801,78443,2016-09-09,Grassland
Magazine leader,76.994454,94.661163,18684,2022-04-13,Grassland
Particular early,31.339736,-80.049003,50004,2025-08-04,Freshwater
Night director,80.014105,-88.098687,96189,2025-03-14,Grassland
Power bit,75.107448,-99.941381,28708,2022-04-05,Desert
Real source,-57.41171,-58.500178,33086,2019-08-02,Freshwater
Heart piece,-19.917622,-141.153572,5376,2026-05-04,Freshwater
Early financial,45.731005,114.331773,28845,2026-03-23,Desert
Wear her,-5.636133,151.91347,21064,2024-11-25,Marine
Simply support,-55.04293,52.102299,28579,2017-04-15,Wetland
Four likely,-39.637565,154.11999,48811,2019-08-20,Forest
Serious agent,-70.029363,140.915124,76817,2020-09-19,Desert
Election everybody,-79.5558,-53.68134,72383,2019-06-23,Tundra
Listen include,53.714278,102.149907,90380,2019-12-23,Urban
Reflect article,-61.642908,69.207221,80433,2022-09-11,Freshwater
Talk way,-28.303087,83.999723,10521,2021-04-04,Wetland
Activity strong,-77.895412,11.104272,49117,2017-10-17,Wetland
City actually,73.820712,-76.826157,4250,2022-08-27,Marine
Include development,-75.029799,-158.346326,57954,2022-05-01,Wetland
Give compare,-62.072818,103.587185,58364,2018-04-30,Urban
Marriage save,63.358079,-157.080431,25140,2026-03-25,Grassland
Four other,38.972426,33.281278,61332,2018-10-07,Marine
Over phone,80.473259,22.620653,8937,2020-12-15,Desert
True although,-25.187618,111.453133,19129,2020-11-09,Freshwater
Friend focus,72.84025,-82.483921,47553,2017-08-13,Desert
Care small,-52.846545,13.83098,68977,2021-01-09,Desert
Professor catch,87.851924,-28.556403,93116,2020-08-09,Grassland
Hope radio,75.485995,60.086719,96880,2017-05-15,Urban
Goal parent,-0.406704,-124.865439,12173,2020-10-22,Urban
Always claim,40.335653,-64.167495,43523,2019-07-23,Forest
American international,-80.015418,-147.297339,47638,2020-04-17,Tundra
Middle answer,-58.525354,-66.712825,47208,2021-03-25,Freshwater
Glass account,-20.423193,-33.796779,50017,2016-09-16,Tundra
Plan method,-33.496337,123.425306,59090,2020-04-29,Desert
Natural free,-51.352496,15.220522,57270,2022-08-16,Desert
Door finish,4.491886,-140.575327,19008,2021-05-04,Grassland
Drug perform,-26.981263,-174.545382,98341,2016-11-23,Forest
Building threat,-14.388939,-57.240404,85837,2020-12-26,Freshwater
Product everyone,43.594743,-116.936324,36095,2020-07-08,Forest
Ball season,-48.809502,124.039427,18905,2017-01-25,Forest
Your investment,34.456416,76.992785,92236,2019-11-16,Urban
Fast lose,-18.214122,-57.23216,65138,2021-08-21,Grassland
Run trip,4.509227,-149.999921,56781,2017-08-07,Urban
Their those,-40.962641,-50.140575,50226,2020-03-12,Forest
First defense,-0.104632,1.972047,40523,2019-08-06,Tundra
Fast parent,-63.912683,-95.654856,10614,2018-09-27,Freshwater
Total treat,67.018078,-119.176814,30814,2018-05-25,Wetland
Movie perform,55.827243,-116.436794,89660,2023-06-19,Marine
Mouth as,-2.884705,123.659551,12844,2022-04-09,Urban
Upon training,-34.909406,-91.6253,70295,2020-06-08,Marine
No finally,42.632867,128.810662,6893,2021-02-02,Grassland
Watch network,-63.824995,-88.796295,36118,2025-11-13,Desert
Task want,-82.335917,-141.762977,64516,2017-07-29,Forest
Tend peace,-48.040238,-126.832493,49354,2017-07-17,Wetland
Property name,15.739936,-1.251678,9308,2025-10-21,Marine
Dinner direction,50.302083,134.587907,92983,2019-10-31,Tundra
Benefit talk,41.479685,-123.17574,16338,2020-04-01,Freshwater
Public success,-22.280994,-39.318323,73701,2018-08-08,Tundra
Thank way,-2.450366,-43.896618,29018,2017-09-15,Urban
Into huge,56.906523,154.052925,25793,2024-02-24,Grassland
Contain important,-54.077017,83.905845,44967,2023-11-16,Forest
We cell,84.953059,143.289796,51641,2020-06-25,Wetland
Which land,87.566707,24.625195,72618,2024-09-18,Forest
Value these,-79.701075,49.903394,98200,2025-10-26,Freshwater
Material hope,36.741172,-103.662859,67343,2019-01-04,Forest
Visit effect,-19.117722,-76.032745,38164,2026-03-08,Marine
Paper order,35.2214,17.827754,73045,2018-12-28,Desert
Mrs top,85.293947,-54.942155,7543,2025-04-23,Forest
Break side,-15.095362,97.62534,14357,2022-01-10,Urban
Relate imagine,-84.221088,58.398231,34374,2020-06-17,Desert
And talk,19.136447,132.676549,38071,2023-10-10,Forest
Such someone,-43.11695,-152.543372,60091,2026-03-21,Grassland
Throw model,54.710809,-175.151732,66788,2023-01-23,Freshwater
Difficult plan,-82.571425,51.750161,18130,2024-10-17,Urban
Behind enjoy,-87.057699,154.792817,25508,2016-11-19,Forest
Hard degree,-21.724986,50.600615,95498,2025-03-14,Grassland
Watch many,-54.826087,-126.227026,84978,2017-09-07,Urban
Often example,-60.514232,179.037169,55865,2023-08-27,Forest
Well less,-45.554882,18.545374,36213,2017-10-30,Freshwater
Feel there,46.104607,-45.378355,73632,2019-11-19,Grassland
Cell available,72.32781,-109.481018,53723,2020-10-31,Tundra
Article physical,0.340356,176.498896,23165,2017-06-24,Urban
Land stuff,31.283159,-100.317085,96951,2020-09-25,Freshwater
More present,42.29466,147.747886,97210,2019-01-12,Grassland
Reflect suffer,-85.030323,55.197088,84193,2016-07-23,Freshwater
Some make,-10.937245,179.599116,8272,2023-08-07,Urban
Management card,-73.283716,138.844732,49462,2021-12-09,Forest
Page peace,-24.573397,121.730944,77521,2018-06-08,Forest
Hospital certain,-86.813339,-73.45652,67453,2024-07-24,Freshwater
Spend yard,-30.872932,-38.191259,52943,2024-10-21,Urban
Possible indicate,-70.165409,31.206008,36196,2017-04-01,Grassland
Also memory,69.497238,-84.810759,70030,2020-08-10,Forest
Blue foreign,10.30859,-69.076648,41956,2018-05-07,Urban
Board car,-71.787558,118.86696,25642,2024-10-13,Forest
Republican anyone,-51.324352,-100.715057,78612,2017-11-02,Forest
May population,32.794311,94.013516,98907,2020-06-23,Marine
Walk ten,-52.944833,127.243895,38064,2025-04-26,Grassland
Item wind,-79.293284,-66.498251,52558,2020-08-25,Freshwater
Deal their,-44.7579,-121.926008,3511,2026-01-25,Tundra
Ask common,-0.802097,64.240897,34721,2023-07-02,Wetland
Visit pass,-68.307244,-82.025382,46116,2020-02-09,Grassland
Energy child,33.655015,-11.482828,5081,2022-01-07,Grassland
Pattern often,-40.631822,-167.49165,85892,2023-02-21,Wetland
Look politics,5.06726,175.128512,38274,2018-07-09,Tundra
Week at,-18.001627,149.718071,95587,2023-03-17,Marine
Develop operation,12.720848,168.480627,38943,2021-03-16,Tundra
Crime maintain,68.578267,3.547228,98741,2017-02-03,Desert
Everything start,67.109396,119.167983,5933,2019-07-25,Freshwater
Wear actually,-54.027812,77.16298,45818,2025-02-25,Desert
Impact room,40.983987,154.079244,55857,2018-04-17,Urban
Skill wind,10.669886,-160.312163,10405,2022-09-09,Marine
Third involve,-8.031067,21.306407,63388,2018-02-12,Marine
Voice describe,-64.106717,166.104529,6144,2018-06-28,Freshwater
Alone opportunity,30.679183,-95.340894,85631,2025-05-01,Wetland
Service idea,-8.618583,132.74583,47232,2021-06-09,Forest
Rise set,71.084548,93.726109,84827,2017-05-24,Forest
International nature,89.664215,-9.338211,14082,2021-01-18,Urban
Large few,-10.590498,9.933769,99637,2022-06-22,Urban
Short available,57.435204,-56.783028,64465,2024-08-15,Forest
Skill rest,-80.747984,132.340529,91197,2026-01-19,Wetland
Able leave,-88.413384,49.028357,48914,2016-12-11,Grassland
Seem PM,-41.878804,54.128548,81346,2021-03-31,Urban
Score today,71.761312,73.741575,25559,2023-02-11,Tundra
Quite yet,-88.669819,30.255295,91875,2017-03-10,Grassland
Computer include,66.398456,159.811922,17239,2021-07-13,Grassland
Week nearly,28.009277,-106.258067,16760,2022-05-12,Marine
How west,60.415076,53.302353,79467,2019-10-01,Freshwater
With PM,-65.985402,-91.72122,48321,2026-05-01,Urban
New next,-74.286295,123.732561,14966,2020-06-03,Forest
West pattern,-1.367252,178.0291,17185,2016-11-08,Forest
Other middle,66.419873,-114.072259,1107,2024-03-15,Freshwater
Issue someone,-29.687398,-34.824941,77249,2019-09-27,Tundra
I three,-30.818678,164.015258,13379,2024-01-30,Urban
They staff,19.332901,77.110747,36901,2024-01-13,Forest
Still skin,51.760033,13.075295,90363,2023-03-16,Urban
Long simple,69.736111,-42.697615,61421,2024-12-15,Freshwater
Need morning,-14.121194,-107.752151,62912,2025-12-20,Marine
Dark music,1.196553,109.103655,51384,2023-03-11,Tundra
Pm stop,44.802253,-41.770033,50864,2022-12-19,Tundra
What cause,-25.62797,-13.258369,34020,2020-06-27,Freshwater
Still than,34.144113,170.451277,62171,2023-11-22,Grassland
Single reason,62.509748,-133.623934,28594,2018-09-06,Grassland
Rock human,-75.965518,84.961631,86964,2018-04-23,Tundra
Hold character,-75.300157,130.217743,15527,2019-04-08,Urban
Hair offer,16.183824,81.078123,84819,2020-12-30,Tundra
International learn,-67.325238,55.900003,64693,2017-11-18,Grassland
Building industry,-18.71546,-122.93889,16789,2021-04-11,Forest
In area,-69.116422,172.142255,68953,2018-12-04,Marine
Natural usually,72.831801,-149.781355,59025,2019-06-04,Forest
Win operation,-50.275273,-140.991032,27640,2017-09-24,Urban
The west,23.210936,42.134207,73857,2025-06-30,Desert
Leader pressure,-82.955366,145.756331,66733,2019-02-15,Forest
Area middle,-76.76143,-113.76811,64846,2019-06-07,Urban
Mr clearly,46.939873,50.60283,86042,2018-02-02,Forest
Church exactly,43.524745,-114.125355,52568,2025-09-27,Desert
Wind report,-32.059271,62.912125,43170,2025-02-22,Tundra
Memory whole,65.313153,11.892964,28932,2020-11-29,Desert
Store away,68.39813,-172.988752,91693,2025-01-11,Urban
Meet star,20.459962,175.852416,59051,2024-01-19,Grassland
Case camera,-84.128642,134.57545,6744,2022-06-27,Tundra
Different necessary,46.142172,-172.864035,49144,2021-02-13,Grassland
Listen focus,-24.086197,158.020433,87791,2018-08-17,Tundra
Simple person,-82.029373,132.134694,29510,2020-09-07,Wetland
Event price,-86.674365,114.13841,1580,2024-07-03,Desert
Nearly wrong,-85.552931,137.44894,22727,2023-03-31,Wetland
Ask organization,50.759833,38.263687,35439,2020-05-31,Tundra
Box tax,-71.163442,-5.747049,2143,2016-09-21,Grassland
Evidence son,10.470242,-128.825069,6060,2023-10-04,Marine
Worker police,-0.509566,-114.020937,63485,2020-04-16,Grassland
Beyond blood,-83.923622,24.146268,84398,2023-09-11,Marine
Fund nature,40.374155,-0.056996,34816,2018-07-24,Urban
Wish water,-30.555442,15.40641,71986,2021-08-04,Grassland
Pm race,-9.595842,1.800629,7516,2024-01-02,Freshwater
Ago term,59.742115,106.291895,57758,2018-11-04,Forest
Event painting,50.670869,96.728132,19019,2020-03-23,Forest
Buy choice,-56.604632,-56.244607,77774,2020-12-23,Wetland
Themselves successful,18.626709,-122.309617,46025,2018-12-26,Forest
Itself during,-88.877083,130.563853,64598,2025-05-16,Forest
Art fund,-77.819313,165.144151,27324,2023-04-12,Grassland
Something rock,45.155755,170.664258,87531,2023-10-25,Desert
Success contain,35.638625,87.652048,10740,2026-05-23,Freshwater
Into that,-5.774236,176.626894,2593,2021-05-17,Grassland
College develop,38.62963,17.622467,65603,2019-10-27,Urban
Manager create,14.709205,-41.022774,99156,2017-06-18,Freshwater
Conference seem,89.317631,85.250403,63499,2023-06-22,Urban
Tough agent,-20.189415,91.028937,15606,2018-10-02,Wetland
Reality management,-12.127511,-27.339156,70375,2022-07-07,Forest
Meet myself,42.804053,-19.292594,96390,2018-05-27,Wetland
Your arrive,17.483548,-124.17571,77320,2022-08-03,Freshwater
Determine simple,-12.859347,-136.344616,90965,2019-02-26,Desert
Would respond,-38.705439,-56.440114,61261,2025-10-27,Freshwater
Learn wall,81.666231,-43.245469,89931,2016-12-30,Wetland
Ten travel,-21.193543,-150.388423,56304,2021-05-30,Tundra
Him see,-32.839532,-3.080603,30671,2020-10-26,Desert
Area Republican,70.942558,120.057496,39586,2020-11-02,Tundra
Congress sure,-9.266377,-47.921412,94985,2026-07-08,Tundra
As garden,88.797552,110.469751,27785,2017-11-12,Tundra
Bad be,15.782412,-165.29314,69552,2021-04-28,Marine
Race how,43.805186,-113.601717,22121,2026-02-19,Grassland
Help thousand,-35.942835,-113.772024,78592,2025-05-06,Wetland
Race action,69.632688,113.353482,69905,2017-01-23,Forest
Phone three,-11.994275,-108.268856,12471,2026-05-11,Grassland
History tell,29.27566,-140.512373,39148,2020-08-12,Freshwater
Tax citizen,77.419929,-13.722293,24282,2023-12-24,Freshwater
Mean about,-9.330997,-173.245072,79899,2023-03-23,Marine
