species,latitude,longitude,population,date,habitat
Let truth,-42.052722,133.256302,51301,2022-01-17,Grassland
Law explain,-33.133079,171.287073,54886,2016-07-20,Urban
Trade read,-87.578638,76.824793,70391,2023-12-19,Grassland
Attention less,83.395759,141.690343,1862,2023-01-09,Urban
Scientist well,24.859114,23.995623,86937,2017-05-13,Desert
Agreement figure,69.517739,142.839712,64491,2017-06-22,Marine
Suffer simply,-8.590636,119.988462,48070,2018-10-26,Forest
To change,-29.397273,-2.089794,19441,2022-02-08,Forest
Another bit,42.356124,-48.717364,45521,2022-07-02,Forest
Save size,51.922018,-99.16267,77364,2017-03-12,Grassland
First laugh,12.181427,27.417691,76296,2020-11-12,Tundra
Common executive,-6.519237,-41.781562,47745,2021-04-27,Tundra
Series wonder,-86.528443,-67.21778,61438,2020-10-23,Freshwater
Health I,-36.193703,-134.934754,65153,2021-04-18,Freshwater
Because chance,47.734704,-86.256864,84658,2021-10-07,Forest
Fire movement,48.874125,120.620412,46835,2019-06-03,Urban
Much none,77.717739,168.156544,76886,2026-04-29,Grassland
There will,43.199682,22.913244,62037,2022-04-07,Freshwater
Authority turn,25.383403,-135.785304,22733,2023-05-27,Freshwater
Onto instead,-84.863778,-91.723348,35163,2019-02-22,Tundra
Unit population,-79.941199,128.291031,72723,2020-06-22,Forest
Wall effort,-7.956255,126.733777,35095,2020-05-16,Wetland
Watch network,38.476705,22.313619,96630,2019-07-04,Tundra
Idea speak,21.746134,-21.284057,37758,2023-12-27,Urban
Threat hold,64.249832,15.086933,87387,2018-01-14,Desert
Trip serious,22.969432,-150.565883,67582,2018-08-05,Forest
Writer stand,62.004487,-49.654828,4780,2017-07-16,Freshwater
Of drop,-42.651648,144.891576,70905,2018-09-09,Marine
Tonight certainly,50.358332,51.878887,19260,2019-04-29,Marine
Well vote,38.54217,0.855035,65658,2016-11-22,Grassland
Beyond dog,39.413254,65.99582,92628,2022-04-12,Wetland
Local stay,35.788659,92.295375,81006,2026-04-27,Wetland
On moment,28.479584,-43.929084,49322,2019-11-21,Wetland
Do century,-44.041696,23.39997,6438,2020-08-07,Freshwater
Relate study,-38.582263,-4.709862,22004,2018-03-21,Tundra
Single look,1.923422,23.595702,48692,2021-01-03,Desert
Food them,59.985359,12.560177,23151,2021-03-27,Tundra
Study identify,-42.917381,90.197635,41078,2025-01-05,Marine
Politics resource,15.377458,-71.113859,47494,2017-09-28,Tundra
Song each,-0.912632,107.232583,77157,2016-09-23,Marine
Single group,83.336445,-110.925532,41549,2016-09-19,Desert
Toward there,53.004914,85.052419,44713,2023-03-12,Marine
According analysis,37.359318,-106.61776,70265,2025-08-06,Wetland
Long after,57.501192,159.023208,25369,2022-10-23,Tundra
Its thousand,19.246785,-49.270466,63408,2025-11-09,Wetland
Well pattern,-36.941272,12.660044,56510,2025-10-15,Freshwater
Hear store,58.738679,-75.161807,92045,2018-06-18,Tundra
Else use,-34.238226,-153.634749,28092,2023-03-30,Forest
Over final,6.797449,-160.86722,51314,2020-01-09,Urban
From language,-62.703554,-40.859661,77744,2024-02-16,Tundra
Care star,82.120798,128.735271,35487,2018-03-18,Forest
Might magazine,-12.663773,-32.748642,46977,2023-05-03,Freshwater
State school,18.487381,-10.647578,56784,2022-08-05,Marine
Defense situation,62.198701,-28.159639,62368,2016-10-03,Urban
While third,-32.627738,65.106502,35349,2026-07-16,Tundra
Surface unit,30.929873,-63.259026,26193,2020-02-26,Freshwater
Loss peace,27.752622,-60.893862,16036,2025-07-02,Grassland
Event range,-23.425887,17.718758,3273,2022-04-21,Tundra
Four cup,-88.869752,16.341102,78676,2024-02-11,Freshwater
What authority,47.190691,-101.791639,85007,2016-08-26,Forest
Speech husband,-10.613629,3.027848,64763,2023-09-19,Urban
While tax,-21.329672,148.237194,11277,2023-11-08,Wetland
Seven class,-26.434291,140.344606,42063,2020-02-21,Urban
Determine billion,-17.067362,-33.505216,72696,2023-01-11,Wetland
One different,-19.371397,-58.345601,49732,2021-01-15,Marine
Night parent,-86.560866,-126.334638,48734,2026-03-04,Desert
Accept under,-7.074573,44.043729,42886,2021-04-30,Tundra
Crime color,-56.517009,-68.358179,9652,2025-06-26,Urban
Interesting yourself,16.062176,64.474802,85318,2020-01-25,Marine
Role continue,-88.867428,-34.291195,69659,2025-09-05,Freshwater
Other door,33.221406,36.914604,28955,2018-07-22,Wetland
Mention century,-63.777395,-114.568682,6980,2019-10-13,Desert
Keep position,-26.446305,-151.864452,70082,2025-02-16,Urban
Between leave,80.997933,-116.547084,60131,2021-06-28,Grassland
Manager practice,67.317734,161.924349,81425,2023-11-13,Tundra
Eight news,-25.977277,-167.96981,54942,2024-11-12,Forest
Pretty quickly,30.939139,-15.516761,38688,2021-12-09,Urban
Interview support,61.809815,166.380651,1916,2020-01-01,Desert
Least else,-35.207174,127.117407,8301,2019-11-03,Tundra
Room after,15.241534,-67.167561,51940,2026-06-21,Wetland
Name church,-79.23646,72.284977,29116,2020-07-22,Desert
Daughter international,-48.735883,109.188482,71417,2021-02-25,Grassland
Maintain site,-61.178313,119.936385,73569,2018-02-18,Freshwater
Into enjoy,57.451274,-73.695966,76175,2019-03-04,Tundra
Hit agent,-58.915731,-45.970291,55904,2024-04-21,Grassland
Mind environmental,-24.613929,-155.446697,87624,2020-08-27,Freshwater
Carry share,68.726266,-7.065701,72420,2025-11-04,Urban
Response with,7.514702,160.70201,47666,2025-03-09,Urban
Prepare most,69.460387,149.994027,14192,2018-09-18,Wetland
Letter product,-14.559323,-59.724452,76724,2024-03-30,Urban
Current dark,56.519864,128.628152,74799,2017-02-16,Urban
Television market,52.952053,156.194736,23439,2020-01-31,Forest
Occur financial,83.21588,-8.001053,74161,2017-05-10,Freshwater
Store somebody,-60.921907,65.163977,62437,2018-11-02,Urban
Morning full,-28.509855,52.41465,14,2019-12-27,Forest
Financial since,24.760263,-11.961927,6892,2024-04-03,Urban
Leave campaign,-73.481096,79.742625,48481,2019-05-30,Tundra
Not bit,26.062968,-135.82699,9470,2025-06-20,Freshwater
There report,-42.808953,-18.508823,42409,2026-01-07,Grassland
Finish expert,68.440789,-64.367147,14587,2023-06-10,Freshwater
His TV,-73.277486,57.983898,74869,2019-03-22,Desert
Good generation,-48.147055,43.746549,4248,2022-12-17,Tundra
People into,52.02032,-41.239089,68972,2019-02-02,Desert
Government officer,-38.299233,-11.436576,6374,2017-04-22,Freshwater
Significant science,32.222012,78.300066,20248,2019-02-09,Urban
Produce mouth,28.003993,55.21471,3416,2020-07-17,Urban
Visit clear,-45.675179,-38.81703,85247,2026-03-29,Marine
News war,-47.288398,74.906144,56805,2017-05-15,Marine
Win sound,-82.062896,173.683922,79315,2019-07-15,Grassland
Include maybe,45.542738,78.182774,8494,2022-12-17,Freshwater
Themselves by,-63.229596,-123.621621,17478,2019-11-12,Marine
Night really,48.105363,64.48042,20479,2021-02-12,Forest
Management low,-57.763252,67.826323,14850,2017-01-23,Desert
Subject police,26.467285,-12.09491,88959,2024-08-03,Tundra
Still institution,-51.50068,121.542731,88111,2020-06-17,Urban
Game along,35.2217,-94.427967,57976,2025-05-12,Grassland
Day light,-52.392082,-1.631146,97977,2016-09-22,Freshwater
Both old,-56.118244,-52.06988,27500,2018-10-17,Desert
First film,-1.608992,31.832961,88134,2021-09-23,Urban
Down suggest,24.938257,165.3933,73694,2018-06-04,Tundra
Improve base,-68.247686,93.519343,48221,2017-03-16,Marine
Skin research,-5.318724,-131.649791,3392,2020-10-16,Grassland
East affect,-18.619289,38.912621,25754,2021-01-26,Marine
Mention trouble,74.642455,-155.178859,39811,2022-12-04,Grassland
Why responsibility,14.501315,47.199779,59564,2025-04-14,Marine
Police open,-66.623082,33.018493,24700,2020-07-27,Desert
Marriage school,-11.032148,87.80763,27223,2023-07-27,Freshwater
People guess,-89.213508,-65.111501,46358,2023-09-10,Forest
Present maintain,-78.829941,-27.337348,9725,2018-03-28,Grassland
Attorney follow,28.531032,148.483271,32679,2016-11-02,Urban
They vote,-2.055505,-107.645909,39769,2023-06-15,Grassland
Nation trip,-14.665694,-91.039122,75883,2020-12-14,Wetland
Military remain,81.060615,49.217443,68099,2023-06-22,Freshwater
Item occur,-1.752549,-93.002274,17478,2024-02-17,Desert
Move again,23.069045,-59.919425,69885,2018-05-04,Marine
Scene professor,-70.622086,-169.544117,84780,2019-01-05,Urban
Result along,-21.016979,15.838193,3651,2018-03-24,Grassland
Issue last,-83.196423,122.321582,22194,2017-12-11,Freshwater
Whole up,36.37238,79.232947,50473,2020-09-19,Wetland
Receive particularly,49.690408,74.633258,30501,2016-10-02,Urban
Grow level,66.575193,-82.513969,55519,2017-11-12,Desert
Whom nor,-3.297186,-6.660116,55567,2025-09-19,Tundra
Executive husband,69.241546,-5.466564,73162,2019-02-22,Wetland
Environmental by,38.153432,-125.746349,91153,2019-04-04,Tundra
Though training,-80.748748,-162.429305,9466,2024-10-19,Marine
So author,-48.37484,59.856792,8652,2023-12-07,Freshwater
Word claim,-51.920088,169.096773,89425,2017-11-11,Tundra
Scene improve,-36.076139,105.131406,95408,2021-04-13,Marine
Environmental sign,-26.771464,87.742012,38794,2019-06-30,Tundra
Talk concern,22.327096,68.46756,13837,2021-12-10,Wetland
Later this,41.852055,-33.763241,50100,2026-06-06,Wetland
Stock floor,12.678467,-103.800829,45474,2018-11-22,Desert
Place former,-62.117229,-146.897186,44135,2022-07-16,Urban
Somebody lay,26.737986,-95.630335,60419,2016-09-28,Marine
Environmental training,-76.57716,-90.940448,26871,2021-08-14,Freshwater
Father produce,-40.965459,-169.883951,37464,2022-11-29,Tundra
Able certainly,14.080645,-34.489889,11979,2018-02-19,Desert
Business position,47.016817,91.584171,85644,2026-02-06,Tundra
Professional share,13.580741,148.109535,44413,2018-09-15,Freshwater
Hair sit,-7.487483,-139.147745,74290,2021-02-24,Desert
Daughter young,64.52134,56.043455,57176,2025-01-06,Grassland
Everyone paper,62.528766,93.568926,15715,2024-06-20,Marine
Where morning,-24.728757,125.25626,53113,2022-12-01,Wetland
Start Mrs,59.513783,162.096543,17889,2021-10-28,Marine
Two Mr,12.7293,131.429894,39224,2020-11-04,Marine
Start radio,25.60161,-160.071357,79315,2021-11-22,Urban
Doctor claim,-42.991874,-74.988553,26590,2020-03-22,Urban
In because,-65.040592,21.239152,4926,2026-06-17,Freshwater
Authority away,26.049638,-70.730992,79385,2016-08-23,Urban
Movie perform,5.88999,30.232351,84794,2021-07-21,Urban
Role inside,-2.000644,94.335169,7736,2026-02-15,Wetland
Half behind,34.688291,-19.949844,68365,2018-12-14,Grassland
Difference example,-87.081928,-169.991595,63407,2025-12-02,Marine
Issue avoid,-57.447202,-59.524017,44479,2020-06-29,Urban
Floor why,-74.334102,38.776389,62468,2017-06-15,Tundra
Mind law,58.998184,-166.019488,80050,2024-11-23,Marine
Design they,9.518727,-31.314974,67700,2016-10-08,Desert
Hard week,-8.907233,91.587058,33854,2025-06-03,Grassland
She team,77.168795,153.474885,328,2026-06-10,Tundra
This there,-59.430877,-166.587686,81130,2016-09-30,Freshwater
Indeed book,1.155358,-69.979748,22529,2018-04-16,Forest
Camera half,-79.903858,-10.019042,72314,2024-08-21,Grassland
Area capital,84.625468,-122.028846,11137,2025-07-26,Marine
Sound along,28.126308,-63.613173,61075,2016-10-20,Tundra
Spring walk,45.472966,-158.225544,4585,2022-11-16,Grassland
Hit treatment,-58.865403,172.702635,40035,2026-03-19,Marine
Get cultural,5.371773,-179.598751,1934,2016-09-11,Freshwater
Per question,-26.291463,-65.213003,20786,2021-03-09,Urban
Must address,84.865119,117.25062,5064,2019-11-18,Wetland
Quality generation,-7.336046,-18.418309,63515,2020-10-08,Tundra
Opportunity teach,-43.763723,40.406434,25098,2025-02-21,Urban
Save safe,-22.232414,-141.86331,40286,2024-10-17,Desert
Either purpose,-71.214973,130.417211,22695,2018-10-05,Tundra
Right blue,-62.608854,16.818882,21341,2021-08-03,Forest
After democratic,-8.931454,-111.093747,60702,2016-11-30,Desert
Lot discussion,54.648242,128.549174,57888,2018-11-16,Forest
Security activity,30.834844,-12.107325,9588,2016-11-29,Grassland
Chance family,-89.604468,127.249088,88698,2026-06-18,Wetland
Surface employee,87.623622,-107.745984,68909,2020-09-03,Freshwater
Trade health,27.049122,14.957879,70036,2024-05-23,Tundra
Data allow,-16.502822,-112.6791,77723,2017-12-10,Marine
Drop daughter,30.689031,-27.539852,84805,2023-06-02,Wetland
Cultural know,42.11162,144.519172,98377,2018-10-03,Urban
One summer,11.154331,-133.938264,36149,2017-12-01,Marine
Able born,51.936032,-106.82623,66229,2019-08-10,Urban
Face center,-35.012394,-172.030871,735,2023-11-02,Grassland
Ready game,0.49567,-104.287585,43489,2024-01-01,Grassland
Right final,33.85718,-122.451737,88636,2017-03-05,Grassland
Huge thus,32.466679,162.72707,26823,2016-09-03,Wetland
Study improve,43.173263,-160.273159,8395,2024-12-01,Wetland
Benefit draw,-33.529747,119.475822,60552,2025-11-29,Wetland
By budget,-45.856793,52.826009,51525,2026-02-27,Forest
They must,-22.062003,134.629261,68180,2016-09-08,Forest
Improve level,-14.268963,-87.361535,91902,2020-07-16,Wetland
Shake movement,-54.383976,68.160824,49949,2018-08-21,Marine
Picture girl,77.290538,-121.740958,96555,2024-02-08,Wetland
Exist these,45.892596,42.844822,30885,2018-04-12,Grassland
Its grow,53.318672,86.49523,87542,2022-01-19,Freshwater
Memory good,39.471209,-36.381673,25618,2026-05-28,Marine
Really everyone,16.726376,83.961354,76076,2018-11-02,Desert
Authority determine,84.179361,8.459545,66056,2024-10-07,Desert
Black half,-29.179418,-8.176604,45976,2025-05-15,Desert
Agency foot,-10.052921,-72.543816,99842,2023-04-14,Desert
Among nice,-47.200739,-31.048113,97151,2024-04-28,Tundra
Team garden,-43.977148,5.986903,21452,2020-05-30,Freshwater
Score cause,-8.376093,-73.714012,49613,2026-05-20,Wetland
Woman meet,79.380345,45.613645,7297,2024-03-19,Forest
Guy property,2.855898,98.062188,99962,2022-02-22,Forest
Better but,-67.48823,108.650068,82631,2022-03-15,Desert
First should,-57.515608,-89.548352,46065,2024-04-13,Tundra
Find single,-28.31639,-151.716947,51676,2025-01-28,Freshwater
World fill,-39.387203,30.79679,39507,2020-02-03,Desert
Trial race,84.502881,59.064563,80415,2026-07-02,Grassland
Machine determine,-31.372218,33.734408,26225,2024-11-16,Wetland
Player other,-30.102597,117.394764,39328,2018-10-13,Forest
Nature technology,28.545477,105.439375,77250,2016-07-24,Wetland
Need chair,-85.698246,2.257335,95671,2020-09-19,Urban
Space size,-28.682006,11.535615,8728,2023-03-13,Wetland
Special least,25.645264,-141.286779,61431,2022-10-08,Marine
Director certainly,-48.430389,55.268477,19256,2022-02-27,Freshwater
Ask season,35.68533,93.950796,73249,2024-10-18,Grassland
Nor water,45.390616,-137.699949,88172,2017-05-26,Freshwater
Decide effort,-74.084848,-54.050471,36337,2026-03-22,Tundra
She cost,-75.684663,69.902235,26326,2017-04-05,Wetland
Land color,72.783825,-112.958871,25560,2021-03-16,Urban
Feeling Mr,-16.598377,-111.495733,29051,2021-10-16,Grassland
Middle shake,-83.966478,69.054715,42692,2019-05-19,Freshwater
Already reveal,-17.01275,-19.067326,53063,2017-12-11,Marine
Four risk,47.686342,-85.723076,68594,2020-06-20,Grassland
Economic million,-44.703464,-53.237945,62284,2023-01-21,Tundra
Share statement,-22.608299,-48.962345,58199,2021-11-15,Desert
Run without,-79.237377,-92.169623,50952,2020-01-22,Tundra
Feeling him,6.436165,-97.532782,88725,2024-09-09,Wetland
Right father,-50.87132,11.158565,43017,2017-05-14,Tundra
Miss sure,40.691172,2.320464,80402,2019-01-14,Marine
Moment level,41.561519,52.65485,66301,2020-11-03,Freshwater
Consumer because,-83.377138,-139.837338,83909,2022-09-18,Grassland
General dinner,-59.492986,-97.12597,78709,2018-04-21,Forest
Nice rule,-83.755637,-100.234516,15664,2017-05-02,Freshwater
Tend compare,-28.184019,-165.819253,97919,2017-10-18,Wetland
Environment improve,-86.17121,104.032959,39338,2025-01-05,Desert
Into politics,27.880433,33.443568,67116,2021-03-10,Desert
Require give,-84.486808,25.664333,21687,2020-03-19,Wetland
Answer next,-53.494361,-76.242098,40447,2019-02-23,Desert
Rock enjoy,8.22488,-153.842239,33710,2023-11-18,Desert
Expert everybody,9.085628,35.286276,21561,2026-06-15,Freshwater
Prepare simple,87.520209,-20.283232,23654,2026-03-10,Wetland
Best night,-14.379178,55.560847,91049,2022-06-01,Freshwater
Reflect middle,-55.480607,89.241819,11483,2018-06-24,Tundra
Economy color,73.068361,11.962583,52341,2018-03-31,Urban
Whatever produce,-43.172237,146.360471,53607,2021-04-12,Desert
If behind,66.143527,-30.499754,53413,2020-01-21,Freshwater
More system,-38.163289,-106.119497,2074,2020-11-28,Wetland
Later chair,-81.656345,2.79644,97811,2021-11-25,Freshwater
If question,-41.034616,-24.031806,61187,2021-10-18,Tundra
Off half,-13.521142,-57.798545,20867,2023-06-04,Desert
Alone sport,-58.080787,97.147706,62716,2022-08-25,Tundra
National team,-35.764724,164.980894,70800,2024-11-27,Marine
School style,-14.795045,-59.145184,42265,2020-07-15,Tundra
Truth short,23.900828,-89.902515,40441,2017-10-18,Forest
Subject need,36.914499,140.884679,41165,2024-07-18,Freshwater
Red inside,89.795207,-50.117705,31609,2021-02-09,Grassland
Avoid their,-55.818657,92.418688,60874,2018-10-25,Wetland
Prevent reflect,-57.593685,-119.190618,64532,2019-11-18,Desert
Statement every,70.326913,-126.447906,1039,2017-04-22,Forest
Hour require,7.78268,144.357618,94503,2024-03-21,Freshwater
Let control,-11.311564,-12.012094,12652,2022-05-23,Wetland
Effort region,86.436583,95.283782,52324,2021-04-07,Urban
Huge plant,39.688407,-7.502424,43121,2021-03-01,Freshwater
Camera foot,-84.904385,-35.704293,52222,2025-07-05,Urban
Tv kid,62.000891,128.604521,56876,2017-02-09,Grassland
Girl nothing,63.970098,75.674896,14123,2024-12-21,Tundra
Similar international,-83.702409,135.685156,82196,2022-05-28,Desert
Peace modern,16.461872,-158.144956,12394,2019-04-19,Desert
Especially family,40.668927,14.589785,45979,2018-11-26,Marine
Buy add,-31.009608,142.058931,67460,2020-03-01,Grassland
Time morning,-0.773058,-14.968775,53920,2024-01-21,Tundra
Record because,-21.532641,125.065659,83467,2026-04-01,Urban
Couple morning,-76.385248,53.782351,48756,2025-07-17,Grassland
In green,62.675514,-85.663242,64051,2022-12-13,Wetland
Store report,79.920193,87.260687,25046,2022-07-27,Forest
Get size,58.720476,17.391727,11557,2018-03-27,Desert
Goal executive,-1.722312,101.072856,96511,2019-03-06,Marine
Box notice,2.085264,153.438015,54582,2022-02-19,Grassland
Fight bit,-76.367937,-11.486377,89659,2021-10-06,Marine
Word parent,-13.472864,135.1688,6052,2016-11-25,Tundra
Space red,-44.18045,-134.792397,96829,2019-07-21,Grassland
Science the,60.333413,-0.472685,27486,2018-06-06,Wetland
Detail ask,-37.454434,-79.217604,72819,2019-04-27,Freshwater
Magazine speak,52.99919,92.901758,56117,2026-02-25,Urban
Raise decade,-77.535847,98.689345,35605,2024-10-09,Tundra
Quality southern,41.613465,118.783142,75037,2022-10-24,Tundra
Firm radio,-27.647204,120.120118,37,2023-06-25,Tundra
Pull pressure,-5.151304,-54.882987,19220,2023-04-07,Desert
Sell man,72.230908,90.295673,187,2021-05-18,Grassland
Mother particular,39.123492,119.642083,3189,2023-08-04,Desert
Argue reveal,69.817067,72.602755,52705,2017-02-23,Forest
Senior other,-14.630368,170.821339,15513,2024-10-28,Desert
Write care,87.120216,53.129035,20837,2019-12-31,Tundra
Work east,27.666038,112.376183,64034,2021-07-29,Wetland
Lose house,16.305968,149.771423,24008,2025-09-07,Wetland
A year,7.475507,99.599293,40652,2019-08-11,Wetland
About long,-55.294868,108.361824,37140,2016-07-25,Forest
Necessary break,86.263266,72.921951,68104,2017-11-17,Wetland
Light note,-18.665819,16.443173,39161,2021-05-25,Grassland
Guess side,44.741748,53.354693,60511,2016-10-15,Marine
Sound perform,-35.200589,-59.049373,31512,2019-11-03,Grassland
Receive this,-69.181193,63.707954,75609,2020-04-08,Wetland
Cultural way,30.537802,-82.963344,19635,2022-01-30,Grassland
Cell loss,12.988613,-125.449386,38038,2021-05-17,Grassland
Police after,-54.811249,64.729597,73988,2021-09-14,Grassland
Continue shake,8.458373,105.891845,86604,2016-12-14,Tundra
Sell grow,-1.993543,-65.115865,88039,2020-12-10,Forest
Tv research,4.041042,-131.248753,90892,2024-11-03,Freshwater
Our across,-53.19196,64.793677,57547,2017-10-14,Marine
Learn market,-48.88419,-67.778321,47656,2022-08-09,Tundra
Maintain customer,37.314622,54.463963,64552,2018-05-04,Forest
Usually call,81.36394,42.79964,76796,2023-02-04,Desert
Event pattern,50.645528,51.79866,78871,2018-02-18,Urban
Weight value,-75.231494,39.887025,5023,2019-04-11,Grassland
Three happen,62.287171,129.163379,4513,2018-11-27,Desert
Hold front,27.443304,-79.401002,66978,2025-09-16,Freshwater
Either save,13.111829,-16.978967,17132,2023-10-22,Marine
Unit democratic,-3.780217,-134.956607,20071,2021-10-02,Marine
Then every,-41.329036,-171.960513,24599,2025-09-26,Tundra
Bring suddenly,48.771859,112.070883,82754,2019-06-21,Wetland
Home seat,57.062971,-49.731521,57871,2025-01-20,Freshwater
Far unit,4.305326,113.92903,72939,2025-02-21,Wetland
Marriage protect,88.837355,39.889093,41427,2022-06-21,Wetland
Happy peace,-26.340646,-83.241515,63849,2017-03-30,Wetland
Resource else,-12.981213,32.794126,88050,2022-05-03,Tundra
Economic nature,49.230458,-79.693074,80261,2016-10-13,Desert
Key Democrat,-32.778925,-171.992824,96023,2025-08-15,Tundra
Western seat,-66.652728,-111.23272,56426,2017-08-24,Urban
Use worry,26.471536,176.934125,29484,2018-07-16,Wetland
Light born,-30.898525,-45.249627,92390,2019-10-11,Grassland
Policy article,-78.903833,38.62108,23479,2019-11-15,Wetland
Reason nor,-50.224774,40.113447,95464,2018-07-17,Freshwater
Building majority,63.851886,55.442858,20484,2023-10-24,Grassland
Not hour,-34.141231,118.379617,23714,2021-03-19,Marine
Party age,-56.279175,55.944371,2196,2024-04-10,Desert
Score recent,-30.271499,-174.037173,21691,2024-01-15,Freshwater
Maintain evening,-58.596783,-156.729687,62096,2016-07-21,Urban
Final trouble,-82.055351,18.389074,14972,2025-07-03,Freshwater
Protect hundred,23.924867,47.798875,19692,2025-02-05,Marine
Under section,45.069118,122.447299,54443,2019-12-27,Marine
At walk,63.40323,-128.294142,9538,2016-12-14,Forest
Order we,73.252869,-46.833203,61234,2020-12-27,Marine
Service project,15.414647,-130.997675,44053,2017-06-08,Desert
Perhaps work,-8.595038,-107.460135,6790,2023-05-02,Urban
Listen painting,-48.344764,-22.448926,9445,2019-09-27,Marine
Police resource,-2.843842,-146.256402,27662,2017-06-09,Wetland
Positive bring,-58.360515,116.849193,76350,2020-07-14,Forest
Its identify,-30.822272,161.299881,78172,2021-12-26,Tundra
Rise top,-69.833935,64.698547,82721,2017-09-19,Marine
Send ago,56.056813,-108.744361,76301,2022-06-06,Tundra
Your data,6.773967,-158.454363,46569,2022-09-18,Grassland
Glass bed,59.387356,-111.209107,64486,2019-08-31,Tundra
Good edge,82.612454,-83.72693,63,2021-06-10,Tundra
Central executive,55.566108,90.784096,31570,2024-04-19,Desert
Clear level,30.290543,-13.023113,19700,2021-03-26,Tundra
Religious table,-12.600012,-66.679932,52628,2017-07-11,Freshwater
Respond land,81.916753,-35.280772,77517,2023-09-23,Grassland
Team nearly,2.451916,-64.660838,69961,2021-08-19,Grassland
West know,-1.638955,37.929411,47314,2020-03-17,Freshwater
Early than,26.417595,23.390175,27940,2020-11-27,Tundra
Contain soldier,-43.747711,-69.742755,29666,2018-06-18,Tundra
Affect civil,2.768909,167.32502,95345,2023-05-24,Tundra
Throw central,76.260599,-85.037695,25331,2020-05-14,Desert
Best present,-4.483325,18.481509,30884,2020-02-01,Desert
Professional own,33.468381,-162.921167,79998,2017-07-26,Forest
Suggest station,23.305881,74.947013,31572,2020-12-24,Marine
Teach street,-12.012264,-96.547828,70481,2020-03-18,Forest
Challenge level,-22.771072,118.449541,40702,2017-07-08,Tundra
Receive cup,-36.26169,153.938631,57941,2021-01-20,Desert
Later trouble,49.459708,35.815474,44928,2024-10-15,Grassland
Listen growth,-36.495532,-10.875003,44069,2018-04-06,Marine
Treatment every,7.933288,31.109346,8277,2020-05-12,Marine
Happy among,-6.690095,-172.456933,76820,2022-02-09,Freshwater
Institution heart,-51.731209,122.578651,24273,2023-12-23,Tundra
Rate history,-87.539042,-118.124357,65245,2018-01-08,Freshwater
Early service,-29.617796,-66.739435,32339,2020-06-22,Freshwater
Spend newspaper,79.185927,-55.638399,59208,2024-09-25,Forest
Able take,34.546327,173.702819,24636,2023-12-27,Urban
Blue beautiful,-68.421479,-87.158214,32395,2017-05-31,Marine
First until,-45.994048,97.059887,79165,2017-07-11,Marine
Around various,-57.364253,-161.994627,25340,2021-12-17,Desert
Number several,-13.602611,-177.8579,39954,2020-08-02,Freshwater
Few compare,66.993481,121.411958,78498,2022-06-29,Forest
Arrive skill,-80.787006,-17.105476,48857,2025-04-29,Tundra
Point although,2.698779,109.458476,9099,2021-03-21,Tundra
Conference vote,2.8942,104.003738,9413,2020-01-19,Freshwater
Hard paper,-72.002299,78.82293,89364,2017-02-14,Urban
Media activity,15.293851,-116.492585,60069,2016-09-21,Desert
Boy pressure,76.593182,32.95527,29876,2021-06-19,Urban
Fill movie,-23.006649,-143.522654,66877,2018-07-22,Freshwater
Measure decision,76.582193,-22.633593,43019,2019-05-16,Forest
Nation money,-10.4122,-170.531086,14054,2023-03-17,Urban
Including check,32.833993,23.900478,24541,2022-10-10,Wetland
Represent two,-25.517709,-6.19896,18292,2019-03-27,Tundra
Relationship rest,-80.968546,-40.851326,89965,2023-04-23,Grassland
Later near,53.178615,109.401672,59497,2018-12-05,Freshwater
Beautiful speech,-54.404405,169.484154,66002,2017-04-22,Grassland
Quite debate,24.313266,-47.812139,89300,2026-05-18,Urban
Also music,-54.429543,168.432911,94378,2021-05-11,Grassland
Bank professional,-63.577776,61.551857,46712,2022-08-21,Urban
Those tax,-17.168633,71.854016,36878,2017-02-01,Wetland
Fire ever,47.521639,93.875162,5968,2021-07-06,Urban
Table seven,3.873003,-166.028743,23406,2017-06-28,Tundra
Nor opportunity,37.683817,-123.749438,45780,2024-03-14,Urban
President like,-43.104591,92.221209,37449,2018-09-27,Wetland
Site rule,28.993702,-82.211093,2457,2017-06-22,Freshwater
Race entire,15.586424,154.577501,38850,2024-09-15,Desert
Section scene,20.415309,-163.62049,28731,2026-01-18,Wetland
Sell beautiful,2.620165,143.812744,56633,2020-08-05,Tundra
Necessary ready,-74.55233,-49.840695,12056,2025-07-06,Forest
Billion a,-86.440774,-78.183262,51039,2020-10-10,Urban
Almost rather,26.007645,20.751699,3784,2026-06-26,Marine
Piece bill,75.882539,-80.263106,36754,2017-07-20,Urban
Recent sure,76.947183,59.520004,44645,2025-01-05,Grassland
Hold science,59.40726,-26.61248,79658,2020-01-24,Forest
First shake,-20.525726,-37.778406,22425,2019-04-24,Marine
Television four,62.026046,-98.164694,75544,2018-07-03,Wetland
Church feel,-81.745094,41.277938,33552,2022-09-18,Urban
Eight ability,-1.253905,159.749917,68618,2023-05-24,Marine
How trade,7.356457,140.074955,43869,2026-06-09,Forest
Institution offer,53.948154,173.169594,53917,2021-02-27,Grassland
Least alone,59.554418,-51.444804,64933,2026-01-14,Forest
Small research,-79.912443,-87.5938,19780,2024-10-11,Marine
Create sell,34.365253,27.204491,88909,2018-09-28,Grassland
Would significant,-75.335691,-58.94894,83076,2017-06-18,Desert
Newspaper after,-35.962736,-124.694706,27457,2016-11-05,Freshwater
