species,latitude,longitude,population,date,habitat
Green plant,-40.867107,163.922378,48200,2019-11-21,Wetland
Development more,-2.025518,-86.563958,36724,2026-02-22,Grassland
Certainly late,69.258714,125.289816,10744,2023-07-08,Tundra
Improve change,-27.049422,37.100717,19061,2017-01-31,Grassland
Current art,-20.449649,122.808535,25414,2024-11-13,Forest
Pay father,-37.478119,-45.706376,12204,2021-08-21,Urban
Free quite,-13.19083,126.151213,64819,2016-08-30,Desert
Magazine door,-34.538145,30.137693,86990,2022-05-08,Forest
Either another,-53.880287,78.118988,6115,2021-12-05,Urban
Account blue,58.643176,-60.497071,41330,2019-03-18,Tundra
Program increase,-17.95824,-55.207335,99128,2017-11-25,Grassland
Almost imagine,2.184738,-175.521404,42369,2019-03-29,Desert
Nature wind,31.574524,22.52567,42140,2016-09-24,Marine
Audience drug,-66.350153,140.417602,95731,2017-12-29,Grassland
So should,-43.528822,-92.743518,77243,2024-09-03,Tundra
Group if,-39.296396,-129.72562,43237,2022-05-03,Grassland
Government whether,16.595076,-166.81768,72652,2021-01-20,Tundra
Base pick,-40.491902,-122.800311,79134,2016-08-13,Freshwater
Reality decision,-33.268285,80.669327,90285,2025-10-18,Grassland
Daughter main,-79.600892,135.099807,87314,2019-06-09,Wetland
Senior quite,-38.640169,-25.010282,75381,2018-12-05,Desert
Stand team,38.928186,-45.989592,58762,2020-02-28,Grassland
Store generation,-80.654809,-60.045167,524,2018-05-30,Forest
Onto production,-64.976196,-55.514576,60279,2023-11-08,Desert
Say tough,11.89753,-97.506659,17275,2016-12-11,Freshwater
Government single,64.634137,20.508651,1866,2017-12-12,Freshwater
Friend service,0.604547,-63.76405,27259,2019-11-02,Tundra
For guess,-58.905559,-86.322056,94388,2020-05-02,Forest
Nearly here,-87.238168,54.080017,47674,2025-01-20,Grassland
Conference west,11.923394,-99.571576,16614,2016-11-29,Grassland
Now base,7.706325,-143.785445,54610,2017-02-23,Desert
Some campaign,-28.35973,-46.791568,43358,2024-07-10,Grassland
Push standard,82.410925,-105.214521,41605,2019-10-07,Forest
Write yet,-25.915392,-112.05719,64048,2022-01-15,Desert
Nothing federal,-67.290892,-7.944541,67300,2026-07-03,Marine
Agree worry,22.59874,10.704589,37876,2016-09-04,Grassland
Series nothing,32.106729,-84.725886,68673,2020-07-01,Tundra
Traditional according,-62.410069,-128.776454,71334,2023-03-23,Grassland
Mr these,39.428321,-136.947471,36250,2025-09-04,Tundra
Cold ball,70.221358,-120.728749,64390,2020-08-23,Forest
Star pull,82.119509,118.70991,6702,2022-03-27,Marine
Back watch,-50.999719,-26.43397,64841,2018-03-04,Marine
Seem action,-38.074701,8.730112,89562,2025-02-26,Tundra
Baby answer,-45.578044,-39.876932,68057,2020-06-14,Wetland
Prepare test,-0.274057,117.593765,51949,2023-04-04,Freshwater
Happy information,15.336755,50.383923,67296,2023-03-29,Grassland
Road yet,5.251123,-136.120074,4582,2017-09-09,Tundra
Truth hospital,-58.806942,149.220446,63309,2024-01-08,Marine
Century edge,-37.592594,-159.094129,77675,2020-06-25,Urban
Idea mother,-48.398575,50.65797,29484,2022-01-28,Urban
Interview per,-54.992672,-37.585547,14324,2019-02-21,Wetland
Open money,-85.13384,-110.818542,40144,2019-11-01,Wetland
Under baby,-41.000859,-114.253757,21478,2021-09-22,Grassland
Stay finish,9.788659,55.227124,53348,2019-07-15,Marine
Lay sign,6.556883,-1.501496,24055,2022-07-13,Freshwater
Also which,43.331195,76.901054,21411,2022-05-14,Forest
Heavy security,64.943418,-133.777988,55806,2019-06-23,Urban
Together network,35.562034,171.020607,89389,2020-04-04,Tundra
Could almost,-43.664357,92.031061,58358,2017-08-14,Tundra
Radio put,-25.585691,-118.648805,87184,2025-05-05,Marine
Explain board,-52.857551,121.875475,58680,2021-06-14,Forest
She produce,80.167206,-135.538885,45310,2016-08-17,Urban
Speech news,-5.63273,-8.761738,48821,2018-06-02,Grassland
Response happen,60.325301,57.718702,8644,2023-09-27,Desert
Believe anything,-63.507532,169.397629,81059,2025-07-29,Desert
Season majority,39.513219,25.329689,44449,2023-03-04,Wetland
Peace leg,-14.750946,125.564428,60218,2023-04-21,Wetland
Enough deep,-22.872161,87.547312,38860,2021-01-01,Urban
Police again,41.23149,1.368936,59578,2024-01-14,Desert
Threat four,-84.251045,-128.7243,14621,2020-12-17,Grassland
Although change,76.231272,-24.128142,70637,2026-03-16,Forest
Organization after,57.672345,-83.021434,55744,2020-09-04,Urban
Could such,-23.462668,35.1767,43051,2020-05-24,Grassland
Politics although,31.225271,135.143403,84331,2017-12-06,Freshwater
Writer physical,-73.03296,173.73324,41119,2022-06-29,Urban
Whose order,28.468759,-128.22244,80489,2017-02-21,Desert
Cell west,85.714979,-11.121723,38000,2024-02-14,Freshwater
How region,64.267875,15.940552,13760,2020-08-03,Wetland
Above join,10.534403,-138.037888,79824,2025-06-21,Tundra
Field man,-14.965902,-149.232532,69648,2025-11-19,Freshwater
Free movement,-16.077315,15.486251,82365,2021-10-20,Grassland
Present establish,-42.779671,159.509754,19008,2021-01-21,Grassland
Lawyer everybody,-53.301178,93.500868,85027,2026-03-24,Desert
Blood get,76.18552,-169.200367,3989,2021-08-09,Freshwater
Particularly personal,44.907987,-170.767602,23916,2024-02-01,Freshwater
Field talk,69.129402,95.672436,41178,2017-05-16,Freshwater
Whole agency,35.806745,6.995226,59410,2023-03-08,Forest
Bank military,-2.258508,168.191422,48772,2017-07-07,Grassland
Paper health,63.008334,35.1057,84598,2018-11-11,Wetland
Yes than,33.213121,140.322854,92873,2018-06-04,Urban
Southern according,-77.615996,160.90784,97036,2021-08-22,Wetland
Career attention,-16.999419,111.762361,1933,2025-02-01,Freshwater
Structure me,-46.884338,-13.175477,26876,2017-09-08,Urban
Thought discuss,41.236181,-42.609318,90997,2025-12-13,Grassland
Get around,-49.978622,-144.122285,86618,2018-12-22,Desert
Try provide,-86.995552,-106.451627,54124,2025-12-11,Wetland
People door,23.750975,158.880895,24459,2025-07-31,Desert
Direction change,-73.836972,-52.213938,74981,2022-10-08,Desert
Share form,64.837972,-91.450416,19726,2025-11-06,Freshwater
Fish improve,-17.215242,52.376533,54405,2020-04-19,Grassland
Whatever buy,15.898926,-161.151816,22439,2022-04-21,Tundra
Star risk,44.349693,169.548186,52258,2025-10-21,Tundra
City pretty,39.689758,97.998601,15782,2025-04-29,Grassland
Pick concern,11.728732,-147.757719,25657,2024-01-21,Wetland
Radio herself,-80.857462,61.720742,789,2020-10-16,Wetland
Congress away,-0.874888,80.162594,84850,2018-11-02,Wetland
White window,-57.734993,46.058215,78773,2026-01-09,Forest
Ago right,-29.222469,125.089114,91735,2019-07-12,Urban
Toward side,79.228726,-177.99707,49879,2017-06-09,Marine
Pull any,-14.033213,153.135945,48491,2023-02-22,Tundra
Policy dog,-61.534291,-9.633737,31824,2021-09-24,Forest
Hand reach,62.130907,-6.673649,40347,2023-09-25,Grassland
Economy admit,18.861472,-155.861831,26087,2021-09-19,Forest
Throughout green,41.684728,14.841683,51059,2016-09-20,Forest
Section section,74.40016,140.770546,3375,2017-09-07,Grassland
Feeling generation,66.718448,-119.439647,91553,2024-01-02,Wetland
Story much,57.410133,-42.49355,40628,2019-06-09,Urban
Find next,-51.612084,-21.958275,51051,2022-04-09,Wetland
Effect executive,-75.265811,116.273704,49505,2021-12-02,Forest
There movement,12.9608,114.254817,17750,2017-04-23,Wetland
Former Mr,-5.864746,-118.057768,59690,2019-06-30,Marine
Whatever individual,10.886128,35.898124,96630,2022-10-03,Wetland
Positive article,-78.775408,-42.074379,54974,2018-05-03,Marine
Pretty never,-43.949254,95.125337,17160,2026-02-19,Grassland
Really treat,7.930433,-125.014598,16301,2020-07-27,Desert
Happy ability,-15.233614,158.716964,4247,2018-03-11,Desert
This or,-60.811486,-169.309668,44511,2019-12-16,Forest
Simply group,-44.189894,172.768146,72285,2024-12-19,Tundra
Develop six,73.797071,155.264935,69614,2024-08-31,Urban
True summer,-33.181762,85.015953,70707,2023-09-12,Desert
Heart among,24.612531,88.926631,13589,2021-07-22,Freshwater
Sound American,-29.62742,-168.204234,45226,2024-07-30,Grassland
Important institution,-84.729768,33.747707,58569,2017-03-27,Urban
Test receive,43.71067,-46.242416,93451,2017-11-21,Freshwater
Sort well,30.724932,138.109116,68379,2024-01-29,Freshwater
Because far,38.894365,-68.342479,51093,2017-09-27,Grassland
Opportunity task,-89.308285,34.410839,19418,2026-07-10,Marine
Baby assume,60.110353,81.311098,99225,2019-09-15,Desert
Against sign,-76.374881,-49.731852,31465,2021-11-14,Desert
Scientist executive,6.946921,50.365903,63179,2024-10-01,Tundra
Name style,17.19377,95.313143,26142,2019-12-07,Freshwater
Strong religious,7.381921,-147.225274,64916,2021-09-01,Tundra
Response color,10.982936,152.330464,16158,2025-12-18,Wetland
Sometimes happen,-30.052652,-19.036148,65607,2023-02-01,Forest
Program become,-17.979661,-125.833565,66099,2017-05-16,Freshwater
Law bill,66.047654,131.376746,78960,2026-03-31,Desert
Support material,3.356364,166.716075,51825,2021-03-11,Tundra
Prevent ready,5.982022,12.009672,78483,2024-06-01,Tundra
Meeting information,-72.577037,-79.595534,43121,2020-06-18,Desert
School garden,-84.802474,108.88924,20541,2022-08-21,Grassland
Produce need,35.60021,141.767115,40936,2018-08-29,Wetland
Surface here,72.191341,163.531855,86478,2022-08-31,Freshwater
Myself southern,80.079372,-155.548605,33421,2023-08-14,Marine
Page still,76.222865,-72.332772,34677,2026-02-14,Tundra
Environment recently,-65.098525,-5.494639,24776,2020-02-12,Grassland
Travel suddenly,-60.547044,70.93071,69411,2020-05-25,Desert
Ten forward,-9.802793,-71.513523,16135,2026-01-30,Urban
Less thing,-19.1995,62.250065,66390,2025-06-18,Marine
Air east,-56.434841,-50.453374,65088,2025-01-14,Marine
Middle national,66.923185,-19.547552,24077,2017-05-06,Wetland
Price program,53.606508,161.480069,6892,2026-02-18,Marine
Capital what,-77.284937,60.331061,47846,2026-05-20,Marine
Onto resource,25.432921,-115.110083,6776,2018-04-22,Desert
Trouble me,21.570506,-171.980887,15760,2025-04-19,Urban
Identify beautiful,42.588756,-162.366323,49765,2022-02-27,Urban
Right let,32.611964,151.478298,51741,2023-06-15,Forest
Inside individual,26.537851,49.404692,75744,2021-03-06,Marine
Result again,63.961303,15.770447,13389,2023-05-29,Freshwater
Movie win,15.404959,139.973789,17807,2020-05-22,Desert
Knowledge wide,82.733478,-57.637556,9142,2018-08-18,Marine
Model economy,39.518624,157.446499,56969,2020-09-28,Freshwater
I end,-25.545171,-114.738324,86383,2024-07-23,Freshwater
Factor where,51.209199,4.112177,79790,2018-12-24,Forest
Last suffer,-77.362387,168.96213,94976,2021-07-03,Grassland
Building choice,12.399746,113.850857,74548,2025-01-18,Urban
Up and,-26.391617,-159.741861,38470,2020-10-11,Marine
Local expert,35.614053,-37.678985,56518,2026-06-18,Freshwater
Lead stay,-78.329583,-49.291211,56565,2023-05-25,Forest
Structure read,55.028014,-130.750399,33,2017-11-22,Marine
Must office,44.720739,-9.974758,72847,2017-06-28,Freshwater
Rock open,80.674114,150.511885,29589,2016-09-08,Urban
Seek per,81.669075,-158.687921,61704,2019-05-12,Urban
Black rather,53.645771,-123.863686,49150,2022-01-07,Marine
Maybe from,79.181197,-13.606207,73301,2019-04-10,Urban
Enough economic,-27.57661,36.327346,82621,2023-04-17,Grassland
Good myself,-73.853497,68.380314,63415,2019-10-06,Marine
Thousand high,35.501182,53.590108,17032,2025-11-14,Desert
Ten suggest,55.444118,-84.262579,76087,2020-06-07,Grassland
Per thousand,-80.333805,64.431379,20385,2025-03-20,Forest
Or if,-31.641678,-116.476969,11863,2022-07-17,Urban
Rate similar,29.006048,-45.970438,872,2026-06-08,Freshwater
Ahead nor,-48.785812,-133.388966,8021,2016-09-25,Desert
President wait,37.502117,146.916212,51972,2023-12-04,Wetland
Modern usually,84.405381,-83.17322,75881,2020-08-06,Tundra
Week cover,-4.404914,16.847417,34916,2021-01-15,Tundra
Type structure,-85.638465,126.683325,64071,2018-02-07,Freshwater
Quality hit,5.621178,95.059365,9526,2022-08-28,Forest
Management much,89.923598,4.023851,69610,2023-08-16,Marine
Media trial,80.693481,-104.549273,99947,2025-11-16,Grassland
Protect exist,-0.441252,81.481881,39946,2017-07-14,Forest
Play choose,34.28114,-40.252028,5602,2023-09-08,Marine
Mr success,37.207356,-46.389905,32673,2025-10-20,Freshwater
Job institution,-3.924076,85.765758,82843,2021-06-01,Marine
Develop much,81.131852,160.361576,81444,2017-03-12,Marine
More successful,-39.909626,69.529355,46930,2022-04-05,Desert
Pattern go,-58.192586,-67.715869,4528,2018-09-21,Urban
Suffer able,83.691259,38.316727,77332,2021-01-20,Urban
Behavior account,12.918562,154.306671,1006,2019-03-29,Marine
Stop charge,-23.005878,-62.296066,1729,2016-12-16,Urban
Natural our,0.259922,170.947369,30694,2022-02-20,Forest
Because history,-74.722795,-29.987572,86150,2025-03-20,Urban
See likely,76.124667,157.259698,38121,2021-01-21,Tundra
Yes appear,77.109488,81.583447,93672,2025-08-16,Marine
Sure authority,-27.248909,-75.403111,38720,2020-10-19,Urban
Chance everyone,24.687173,36.592612,85694,2022-07-07,Wetland
Care shoulder,-71.52108,65.047608,44365,2023-04-14,Wetland
Field course,26.418178,-116.419251,63516,2020-06-14,Forest
Letter society,87.043477,-75.466158,7942,2023-06-10,Desert
Hair woman,85.896717,129.30796,70195,2018-03-03,Desert
Worry play,-13.339815,-72.218077,77981,2020-04-16,Grassland
Move party,49.840021,116.308422,38197,2021-09-02,Freshwater
They line,-14.410266,67.882315,88578,2024-08-09,Marine
Majority fine,-60.953335,-174.507548,11065,2023-12-16,Freshwater
Part heart,-2.212004,113.11495,53027,2025-10-07,Desert
Kid box,-67.71615,-91.231156,73861,2021-10-06,Urban
Certain one,85.104631,50.059043,36676,2023-07-07,Marine
Young price,-25.251985,159.539283,60864,2019-07-06,Marine
Despite experience,-74.726195,-63.4869,82042,2018-06-11,Grassland
Somebody her,36.965556,15.725638,41851,2023-07-25,Marine
Many Republican,-31.695652,-18.087174,2779,2018-05-14,Marine
Garden outside,13.393577,69.635154,45775,2023-05-19,Urban
Can western,79.809455,139.415728,74509,2017-01-21,Tundra
In our,-88.776607,-146.052903,21601,2018-08-16,Freshwater
Positive mention,7.770932,-171.44345,33516,2026-04-06,Forest
Forward memory,-5.501349,105.379938,78244,2021-03-03,Forest
Between course,72.221867,-24.020737,39164,2022-03-15,Marine
Community product,-29.857983,-129.854844,76290,2021-05-08,Forest
Note ever,-84.10775,83.060756,33851,2025-06-20,Wetland
Look happen,-46.836112,-94.958696,53106,2018-05-11,Forest
Anything radio,61.489134,-145.006373,34858,2022-11-08,Wetland
Practice trade,-7.419108,90.577697,74540,2024-04-04,Freshwater
Successful nature,-21.94242,-14.742545,98499,2023-07-10,Tundra
Science Mr,29.335323,108.639196,25903,2024-03-18,Forest
Floor season,2.489122,96.449864,68123,2023-12-09,Tundra
Case heavy,-57.46622,123.42836,68635,2026-04-27,Desert
Best wide,-41.266002,72.117467,69278,2026-02-23,Forest
Their son,65.001961,-127.336437,75147,2023-12-24,Grassland
Front road,37.628191,27.258237,27969,2023-08-01,Freshwater
Year machine,58.391387,141.28058,12388,2022-10-10,Grassland
Investment help,22.087027,-124.674995,57882,2022-08-08,Marine
Wide where,83.292918,8.807776,2886,2017-03-03,Desert
Life yard,23.76665,-118.518865,55103,2025-11-15,Wetland
Chair employee,81.123424,6.3386,89599,2023-04-16,Wetland
Institution deep,44.548926,90.604104,17918,2016-12-02,Marine
Current series,40.557689,-172.57309,61081,2021-06-23,Grassland
Ever father,-30.589847,105.180086,75490,2016-12-07,Urban
Think other,15.913834,145.993747,46029,2025-09-14,Forest
Most interesting,78.662275,-96.321942,83082,2019-01-24,Wetland
Mr early,9.105858,39.283369,14239,2021-08-30,Tundra
Page arrive,17.020841,-163.208193,24761,2024-02-06,Desert
Old follow,8.465044,45.816849,28094,2026-02-02,Marine
Pretty right,-19.562189,-66.275094,36174,2020-02-22,Tundra
Series of,-4.687355,-80.764815,96126,2026-02-20,Grassland
Put control,22.205965,52.939053,94874,2021-11-24,Wetland
Drive part,34.220892,-86.195599,68773,2025-12-13,Desert
Weight economy,79.259424,140.464108,12343,2026-06-08,Tundra
Listen read,-27.891264,14.993923,2223,2021-12-02,Tundra
Peace air,-81.803354,-46.305404,65741,2022-08-11,Urban
Her others,-57.735532,99.126945,85164,2022-09-09,Marine
Affect effort,58.980624,-165.166857,93374,2019-06-25,Urban
Reduce rather,-82.119832,-4.538397,28211,2022-12-22,Forest
Control role,31.726327,-42.188827,77118,2024-07-01,Grassland
Back need,87.992628,-15.255497,93772,2021-11-06,Tundra
Common goal,-63.250951,81.268832,11362,2019-12-03,Wetland
Gun foreign,6.411064,56.597169,41868,2018-11-19,Urban
Crime find,-25.86304,-13.184825,28656,2021-04-24,Desert
Wear win,33.183835,136.332067,44619,2023-10-22,Marine
However safe,33.648827,99.997054,40553,2020-05-12,Tundra
Simple least,25.391926,-144.473021,15869,2022-06-20,Grassland
Far enter,6.463849,-7.285365,89066,2020-02-19,Wetland
Contain process,36.212407,-87.611408,56645,2023-11-13,Marine
Talk probably,4.130949,4.297593,20847,2026-05-13,Freshwater
Central less,12.411358,-137.770658,97296,2025-01-15,Forest
Fish benefit,29.63814,22.867727,5061,2025-11-21,Wetland
Question piece,-43.315669,-126.401111,44922,2018-06-23,Tundra
Old author,25.15528,-176.565187,88365,2022-04-29,Tundra
Bring under,-9.54436,16.278454,34436,2022-02-09,Freshwater
Area writer,-21.843514,44.154107,68024,2025-02-08,Freshwater
Star last,53.673617,-159.67829,68391,2024-11-23,Tundra
Back research,-66.35503,-29.434593,22545,2018-09-26,Marine
Ahead similar,31.472358,159.648525,3270,2021-10-15,Freshwater
Data thought,66.231633,91.942224,29582,2024-04-09,Forest
Describe teach,-33.723027,16.242252,67210,2023-10-16,Urban
Safe off,-4.931444,-164.823061,78715,2020-05-06,Urban
Thus statement,-5.607527,-121.320784,23853,2024-11-14,Grassland
Data computer,74.981305,-58.375387,30385,2024-03-26,Wetland
Final somebody,-7.953885,73.351069,89749,2020-04-08,Wetland
Fill customer,-2.229612,147.505346,35434,2022-08-31,Desert
Animal address,-43.047153,136.069323,82248,2016-12-22,Grassland
Room system,53.705003,-45.377833,35086,2023-08-11,Forest
Product according,-28.145025,-86.02174,48639,2016-08-31,Urban
Security return,21.644631,-133.237245,77233,2021-10-30,Desert
Development expert,75.523255,-174.709311,61004,2022-01-23,Desert
News hospital,26.72614,31.588507,68901,2023-06-07,Marine
Evidence building,64.706121,132.032797,28323,2018-04-03,Wetland
Page through,78.110517,-41.08338,22739,2020-01-19,Grassland
Eat provide,22.008037,38.045901,81526,2022-02-22,Freshwater
Administration expert,37.17261,-24.248546,81819,2016-12-02,Forest
Later news,41.732788,58.062067,86302,2020-11-08,Desert
Less recognize,48.303722,114.226902,14805,2017-05-30,Forest
Financial understand,50.483161,-120.445978,92500,2025-03-23,Tundra
Stand page,-36.545507,-116.430037,23895,2021-01-21,Freshwater
Quite far,-32.683294,-86.214499,22458,2016-11-01,Tundra
Exactly office,33.368314,34.968313,35137,2019-03-16,Desert
Administration sit,68.592884,166.264522,22101,2016-12-24,Desert
Central able,-17.631593,-2.112616,18450,2025-03-11,Freshwater
Movie off,5.582576,-64.89872,49660,2018-07-22,Freshwater
Article data,-51.788825,120.88667,40261,2021-10-18,Grassland
Purpose huge,78.732027,171.316936,46986,2024-07-17,Grassland
Mission end,2.587086,-170.792583,63133,2023-02-25,Grassland
Attorney perform,-82.49345,122.829702,52658,2026-03-22,Tundra
Side improve,79.001493,-73.754619,64008,2021-10-05,Wetland
Analysis stuff,11.843634,161.038428,25233,2024-06-18,Grassland
Throughout make,-51.10423,82.877459,61538,2024-08-28,Freshwater
Enter value,-40.939493,-95.471184,93564,2026-04-21,Marine
Consider receive,-59.224939,21.523813,55125,2019-03-27,Marine
Hot capital,-76.353345,-174.831609,49800,2021-09-16,Marine
Project key,-67.49601,169.003524,68097,2018-06-29,Marine
Day class,-43.538981,-172.91162,54583,2018-11-19,Wetland
Push president,-35.229121,-156.973431,20807,2018-01-19,Freshwater
Where heart,27.234976,-121.641903,39097,2018-11-30,Marine
Among husband,54.950553,120.070128,92174,2023-04-05,Forest
Face remember,35.402713,-41.407067,91693,2023-01-04,Desert
Big range,60.416547,-70.902372,79018,2017-04-02,Forest
Agent evening,16.132896,4.415332,59011,2016-09-19,Freshwater
Yes develop,-60.939541,-170.399792,57473,2025-11-23,Wetland
Special possible,-57.069281,-53.618358,37057,2018-01-08,Desert
Race whose,6.721813,123.349802,29435,2018-10-05,Marine
Once growth,80.354019,73.343402,16938,2018-12-06,Wetland
Few support,-76.7698,160.050865,26487,2019-12-20,Forest
Fight live,-68.730413,41.89846,16587,2025-11-22,Forest
Truth always,1.942427,92.749366,87191,2025-04-24,Freshwater
Exactly meeting,85.808171,117.214871,91572,2017-06-19,Forest
Discuss financial,31.731335,-98.911895,29839,2026-01-16,Marine
Main glass,-58.662293,164.548578,8155,2019-08-26,Wetland
Bank eight,-6.000607,-167.63083,62432,2024-01-31,Forest
Hope would,79.719703,116.036594,14972,2023-03-18,Wetland
Such save,19.357957,-95.256868,56706,2021-07-14,Grassland
Away spring,10.716509,133.928973,63141,2017-07-10,Urban
Wide my,-88.297453,-155.746822,95515,2022-10-04,Freshwater
Hour claim,-66.575257,74.076946,5917,2020-02-05,Marine
Leader age,65.141744,47.96143,31875,2023-11-06,Freshwater
Lead discussion,37.906838,-94.829962,72960,2024-02-26,Wetland
Something religious,-74.791255,173.452407,34635,2020-04-30,Urban
Economic especially,-79.946947,137.579846,40792,2025-11-01,Wetland
Especially thing,-74.078436,-162.009386,84037,2016-11-30,Forest
Floor cultural,-86.812272,-80.672338,73059,2024-11-24,Freshwater
Say wish,-42.788747,-22.179013,10985,2026-06-22,Desert
Bar energy,-43.028304,-170.367389,84196,2020-10-14,Forest
Her voice,0.272037,51.639023,86433,2023-08-25,Forest
North you,73.325264,-141.110101,3105,2018-04-08,Freshwater
Site how,20.821907,-106.763351,15637,2017-09-08,Grassland
Result watch,38.066239,-72.993042,34321,2018-10-10,Desert
From nothing,-53.893105,59.145597,8983,2025-01-05,Desert
Watch similar,42.48873,9.476864,13670,2019-11-10,Forest
Including west,-67.532347,174.831747,99086,2025-12-07,Freshwater
Hand leave,-8.665652,99.88379,1934,2026-01-18,Urban
Use we,55.225712,-13.463858,83863,2025-02-20,Grassland
Science discuss,-25.973954,-29.490646,17909,2017-08-06,Freshwater
Thousand worry,36.695407,-163.020275,42776,2019-11-25,Urban
Show claim,13.299481,-148.332094,67691,2020-04-06,Marine
Mind some,-85.703308,-91.976041,85927,2022-06-30,Grassland
So deep,-63.189268,-131.358401,40200,2019-04-05,Grassland
Race play,47.555159,-169.180198,52620,2020-08-02,Grassland
Light next,-58.905998,103.880209,65850,2022-02-07,Freshwater
Small capital,-66.393998,-54.725616,8373,2019-06-07,Freshwater
Yet skill,70.150243,-146.158199,53552,2022-04-08,Grassland
Management mother,-44.639255,69.502327,94168,2023-07-24,Wetland
I run,-57.339689,46.966236,56663,2021-12-26,Urban
Role city,-25.371516,101.562901,58150,2019-01-17,Freshwater
Argue poor,-4.99916,-139.647898,3562,2021-07-11,Forest
Hold focus,50.78853,-92.594525,24834,2023-06-14,Desert
Show term,55.747358,-111.060166,26288,2019-01-04,Wetland
Camera policy,61.722398,19.539276,64149,2022-05-30,Grassland
Main decade,-76.075436,138.227937,82611,2019-04-27,Grassland
Top oil,-21.626492,131.289027,23646,2016-10-21,Tundra
Beat rock,-48.290665,-66.873527,43138,2017-03-26,Marine
Plant artist,-6.350524,-60.837855,85955,2021-09-12,Marine
Voice star,82.758123,155.4333,65679,2020-07-04,Grassland
First different,67.524954,-112.596865,64707,2022-07-30,Freshwater
Watch seem,-78.508985,117.136183,55408,2023-03-09,Forest
Since wide,14.004469,26.380675,62220,2019-03-06,Forest
Close subject,-18.080346,-160.764071,62123,2020-07-18,Freshwater
Girl different,-1.803256,-176.7724,64496,2018-10-01,Marine
Exactly full,-71.230333,-54.231828,44611,2016-09-09,Tundra
Year difference,-67.342951,34.039941,39421,2017-03-09,Forest
Them despite,31.844991,-155.585685,93789,2025-07-21,Grassland
Think bag,-79.261731,-44.485716,35459,2019-11-18,Marine
Medical me,-6.872041,-175.053596,35001,2016-12-04,Desert
Red quite,-70.993131,165.077854,11520,2020-04-12,Tundra
Test will,60.928106,6.047001,57608,2024-12-16,Freshwater
Member mouth,22.841995,-130.02721,82785,2018-11-19,Tundra
Fill professional,28.91568,-70.041217,63835,2023-11-15,Tundra
What nearly,-8.141789,-94.569598,66278,2021-03-07,Urban
You special,-53.434723,144.06006,25648,2022-12-03,Desert
Politics trial,-11.009151,132.512445,66462,2021-11-03,Marine
Rather instead,-77.885844,133.129274,6282,2019-08-08,Marine
Place impact,-30.107724,-87.418506,73704,2016-09-06,Urban
Material benefit,19.166592,75.002615,30030,2020-04-11,Forest
Apply wait,3.820512,-121.940064,28750,2024-02-07,Grassland
Keep similar,-45.739708,119.243213,57036,2023-05-29,Grassland
Spend task,13.297876,91.200612,82984,2019-09-30,Urban
Bank black,50.457708,-132.953586,59139,2021-01-25,Urban
Anyone month,-8.199037,-66.34272,52746,2024-03-02,Forest
Sort around,-11.597499,11.994938,35314,2019-06-09,Marine
Hand important,-30.100268,68.968468,36617,2018-05-04,Marine
Attack guess,11.909476,146.27921,30791,2017-11-19,Marine
Single above,-74.592246,-85.213534,55046,2020-08-17,Tundra
See pressure,-31.602985,141.373188,96970,2020-12-07,Forest
Writer child,31.828859,-17.250493,89246,2020-12-09,Freshwater
Wait dinner,-4.877009,-23.625797,51574,2017-09-18,Urban
Want man,60.512574,85.658392,17239,2018-12-11,Wetland
Herself popular,-56.691687,25.322187,54456,2023-11-07,Grassland
Nothing anyone,-64.101558,-43.308749,98174,2023-08-30,Tundra
Speech walk,-77.963022,-99.163816,57010,2024-09-21,Marine
Tough wide,-55.550279,170.734456,68922,2019-09-15,Tundra
Near dinner,18.175882,-12.653168,83462,2021-05-21,Tundra
Off theory,39.669375,27.975283,57318,2025-05-02,Forest
Professor occur,57.865362,100.27342,17928,2018-03-04,Wetland
Recently local,89.490927,76.881475,78055,2019-01-13,Tundra
Because determine,62.718977,126.889845,5623,2023-08-30,Grassland
Expert again,-42.89276,47.186549,6942,2022-09-01,Tundra
Line I,-43.729189,-49.557301,44063,2021-11-04,Freshwater
Whole seat,-85.136157,-117.641242,34848,2025-06-08,Grassland
Modern box,-23.681183,-115.550241,67695,2016-08-26,Tundra
Father since,-0.014529,-154.207872,58336,2017-10-31,Marine
Group part,-82.44656,151.778366,50621,2020-11-22,Freshwater
Weight party,-36.926598,165.660422,1455,2018-07-10,Freshwater
Medical push,58.580826,-153.956125,23064,2021-05-26,Wetland
Walk cover,25.969537,50.172427,50667,2023-04-03,Marine
In pass,13.61405,117.436816,35374,2022-10-30,Desert
Authority approach,57.344386,-149.29113,1023,2018-05-27,Urban
Always city,79.709462,-33.347595,84232,2020-03-22,Wetland
Sea raise,75.219635,29.344234,1244,2020-09-24,Urban
Deep example,82.205706,45.807294,35591,2016-12-16,Marine
Off admit,62.126105,-169.828109,38613,2019-01-01,Freshwater
Consider man,-55.489783,98.614149,58935,2017-11-19,Tundra
Republican here,-54.155653,-88.212825,27431,2025-10-11,Marine
Simple design,23.489612,7.695863,2015,2025-03-31,Wetland
Lawyer difficult,-40.546969,-12.584998,89554,2016-10-07,Forest
Film go,43.23031,-118.313344,75537,2023-11-02,Wetland
Travel six,53.544278,169.518326,69419,2022-06-02,Freshwater
That ask,-78.709397,-29.536086,9151,2024-09-11,Forest
