species,latitude,longitude,population,date,habitat
Clear word,-66.106076,132.449575,18966,2020-09-21,Urban
We task,88.285336,-85.673659,73817,2017-07-05,Freshwater
Finally positive,-8.583292,-58.175892,51649,2016-08-17,Freshwater
Cover food,1.195145,74.710913,92878,2025-09-22,Tundra
Full outside,11.146331,-65.475386,80256,2020-04-21,Freshwater
Simple wall,-62.213014,39.310936,39901,2022-03-03,Tundra
Dog there,3.138214,132.482855,89555,2026-06-06,Forest
Describe feel,-43.771727,176.339612,47032,2018-11-18,Marine
Action skin,55.3119,-58.954411,12994,2021-12-11,Freshwater
Effort agreement,12.351757,24.90353,47292,2019-11-24,Grassland
Yeah accept,33.839397,48.18881,94408,2017-04-22,Desert
Fear read,46.521388,-38.430795,85180,2025-02-27,Forest
Wrong pay,-77.031293,-34.286324,70725,2025-11-07,Forest
Tree ask,-60.419586,-119.483518,5647,2020-10-23,Forest
Year anyone,52.527922,-50.731864,22945,2016-12-07,Freshwater
Development hit,15.440839,-7.02274,10331,2025-03-19,Grassland
Special very,-72.443242,-4.798836,46951,2018-03-12,Wetland
Third edge,-88.981234,-41.911045,459,2017-05-29,Grassland
Either budget,-3.642165,179.777461,34063,2017-10-14,Forest
Never majority,-63.299361,20.909933,73348,2021-11-18,Tundra
Miss energy,-24.484016,57.564532,7720,2021-05-20,Marine
Small message,-1.675155,-60.897225,97039,2026-02-07,Grassland
Information four,-30.131887,-179.149216,29845,2016-11-19,Forest
Door left,33.972046,15.940535,28456,2025-10-08,Forest
Policy despite,9.502773,175.86746,16641,2022-05-15,Forest
Late likely,-54.909411,-5.000623,35584,2017-10-29,Tundra
Walk skin,76.973045,66.291735,73033,2020-09-29,Urban
System talk,-21.821028,9.193954,40194,2023-12-14,Grassland
Over indicate,43.125706,-97.803099,60231,2025-12-30,Desert
Daughter middle,-57.624827,-68.786323,21066,2016-08-26,Marine
Natural through,-83.564312,117.207046,18164,2018-04-15,Forest
If somebody,55.470653,-126.836014,35581,2021-10-08,Urban
Letter bed,46.032362,78.582079,88683,2022-06-25,Wetland
Professional live,48.611419,-111.637678,78688,2018-09-14,Freshwater
Vote onto,-38.347129,-66.27888,54766,2016-09-19,Urban
Beat include,-41.208613,82.334814,84711,2020-03-14,Urban
On traditional,-0.383643,90.128591,88150,2021-01-13,Wetland
Suffer military,-68.286777,-158.803757,48739,2025-10-01,Wetland
Maybe response,-66.506482,27.110045,40741,2026-05-19,Desert
To garden,-17.771008,98.756491,70347,2019-07-27,Freshwater
Course performance,-26.167422,-125.436294,53850,2020-02-05,Forest
Moment standard,80.045029,-62.986021,17700,2025-11-29,Grassland
Project population,40.37425,-167.321803,60854,2020-08-31,Desert
Century phone,39.72417,-76.9348,14678,2017-08-29,Grassland
International defense,-54.024116,102.220967,61415,2019-06-28,Grassland
Notice training,-46.87366,63.031343,9981,2020-03-05,Forest
Role address,4.582722,169.49124,32942,2021-06-07,Tundra
Action writer,-40.214793,-132.293849,77710,2021-10-15,Forest
Dinner animal,-71.866071,149.811667,86430,2023-11-12,Desert
Computer policy,-84.598659,-66.739464,3762,2023-04-29,Grassland
West fill,-72.407269,77.251557,29092,2020-10-09,Wetland
Air through,24.362064,-67.153537,7809,2018-02-17,Marine
Quite notice,40.634432,136.642464,50420,2016-11-25,Freshwater
Remember lead,-6.667649,-25.70614,25697,2019-04-15,Wetland
Father sound,53.767701,-37.532697,45992,2025-05-16,Marine
Provide worry,-85.406587,129.795095,44739,2025-08-20,Forest
Agent relationship,73.268321,-121.33042,93463,2020-08-26,Forest
Trouble second,73.962467,-10.83108,50365,2017-03-31,Desert
Grow cover,-6.451917,-32.985068,82155,2026-03-14,Desert
Go me,32.773496,-43.549515,35317,2021-05-04,Forest
Industry resource,-25.224477,-110.144759,34912,2020-08-01,Urban
Almost hold,13.013061,-148.782317,4934,2024-04-09,Forest
Everybody drop,-51.23219,-118.043573,13819,2022-05-29,Forest
Lay return,-62.503466,104.783892,82824,2020-07-03,Urban
Series air,39.608046,-167.932863,52475,2019-10-30,Wetland
Country mother,-59.271092,25.892278,37249,2020-02-26,Forest
Design everyone,52.910069,87.006599,58082,2021-05-19,Desert
Item attack,50.583481,20.838017,12402,2022-12-20,Grassland
Statement need,-13.92056,4.438332,87262,2016-09-03,Urban
Serious contain,29.614472,-175.669483,9300,2023-03-13,Desert
Learn chance,-15.612928,58.260361,27966,2020-07-31,Wetland
Doctor if,-67.068893,-102.866554,19818,2020-10-31,Tundra
Company or,69.722698,170.517236,96429,2019-04-27,Marine
Thus discuss,-33.249871,-21.847224,47006,2017-10-19,Freshwater
Particularly know,46.347838,-57.67763,95418,2018-08-07,Grassland
Write spend,84.249465,-173.351999,12352,2018-10-31,Tundra
Meet old,-80.07142,100.78471,25698,2017-11-16,Urban
Pattern tell,-57.224051,-146.297898,22708,2024-03-12,Urban
Street choose,66.40326,-74.044776,58702,2022-11-13,Urban
Foot first,-59.407145,-100.516993,56500,2021-02-07,Marine
Quite which,30.735648,-37.83513,88234,2020-09-24,Freshwater
Interesting stay,18.039796,-101.923609,99848,2019-06-11,Urban
Three thing,-20.056655,87.443325,58289,2020-09-11,Tundra
Investment strategy,-87.626181,-47.088176,27169,2019-06-07,Grassland
Woman clear,61.280466,167.510532,76371,2020-06-16,Urban
Building month,16.067395,-24.923339,72220,2017-07-27,Wetland
Week which,-6.06039,96.554927,25141,2021-03-26,Marine
Here use,61.786591,105.400454,25794,2025-07-12,Tundra
Big red,40.59943,94.508876,19405,2023-01-19,Desert
Quality our,-21.124344,-70.36157,4919,2022-12-22,Forest
Admit voice,61.946168,72.725521,50126,2024-06-13,Urban
Once letter,-16.964032,61.633729,11388,2022-09-20,Marine
Much certain,-3.36411,-62.519243,35581,2023-06-02,Marine
Evening green,1.194914,-20.365229,78350,2021-11-04,Freshwater
Staff rather,3.260582,10.960214,67322,2026-04-29,Grassland
Trial social,60.622775,-75.310352,74535,2017-12-23,Tundra
Home give,-66.539899,96.079932,96960,2020-01-20,Urban
Institution space,-70.791292,-174.119011,54764,2025-03-30,Marine
Ago design,18.974266,5.678106,20482,2022-10-29,Tundra
Trial child,13.696672,-161.125439,85916,2018-07-23,Marine
Similar relate,35.62187,-177.941501,27338,2017-02-18,Freshwater
Ok factor,10.251841,-37.806267,19295,2021-04-03,Forest
Arrive religious,-5.206054,-87.714342,8623,2019-08-21,Forest
Mention people,-45.613922,-4.365557,75461,2019-06-21,Desert
Over eye,-21.315955,23.704849,40620,2020-02-18,Grassland
Step still,-65.389638,-98.678376,83455,2024-09-17,Urban
Start step,55.768319,16.940297,29892,2018-11-06,Marine
Do however,60.622606,113.00348,2424,2022-10-26,Desert
Product ready,-50.732842,61.315733,24912,2025-02-08,Marine
Hand through,-83.851275,-176.199669,66455,2020-04-28,Wetland
You key,-44.328529,-29.36323,15185,2017-09-18,Forest
Central simple,-40.175127,-70.607805,34474,2018-08-23,Wetland
Difficult bad,-87.638872,64.003516,94940,2023-01-24,Tundra
Single side,-4.22087,140.92263,72523,2020-08-01,Forest
Find almost,58.580658,163.423775,38684,2023-12-26,Freshwater
Reveal establish,-44.733517,161.95477,931,2023-06-14,Wetland
Soon perhaps,-27.044355,-67.010505,66626,2021-03-03,Forest
Item here,-25.555776,179.328685,80245,2025-12-09,Grassland
Place court,-29.68809,-138.148075,54439,2019-10-03,Urban
Option last,-77.643587,-166.186621,53463,2023-02-07,Wetland
Than work,-20.094178,107.006261,78447,2022-05-27,Wetland
Pick which,0.929299,-47.249538,65913,2021-05-21,Urban
Appear him,-36.653876,88.723119,55898,2021-03-06,Forest
Republican national,14.403957,-110.056196,82008,2016-12-19,Freshwater
Cost between,-61.828469,-123.820938,71486,2019-02-03,Tundra
Skill most,-85.415968,-20.947102,4849,2021-12-04,Wetland
Discuss inside,-63.766155,117.522031,80460,2025-01-27,Tundra
Once top,45.986107,-27.104983,52144,2024-05-23,Forest
Idea cell,-32.805383,-163.574824,58208,2026-01-27,Urban
Choose war,45.124732,22.816667,18074,2019-02-07,Desert
Cell impact,-69.778021,166.577837,17120,2023-12-08,Grassland
True hair,52.792653,-176.104672,98285,2019-07-07,Tundra
War happy,15.312283,-114.661172,31211,2023-11-09,Forest
Nation community,-41.256724,136.882767,50709,2024-06-21,Tundra
Defense manager,-54.663632,78.317872,75152,2023-07-23,Desert
Particular old,1.832749,72.228446,7684,2022-11-11,Tundra
Arm future,18.021642,135.845882,44482,2017-01-22,Urban
Else recent,46.343498,77.296547,57843,2025-03-27,Wetland
Evidence good,-85.060009,-171.356868,30178,2021-02-13,Freshwater
Hold house,-6.786544,-153.141284,71025,2025-04-21,Freshwater
Foot reduce,-9.935312,-71.623797,16778,2023-03-01,Grassland
Fact cause,64.840717,13.475163,63482,2017-03-17,Wetland
Perhaps far,-78.018821,35.996855,98098,2022-07-31,Tundra
Evening military,-28.970881,-7.852395,29168,2017-06-15,Grassland
Though toward,-86.919346,-178.015646,56690,2023-09-10,Marine
Economic many,26.946369,114.492074,63118,2020-02-02,Tundra
Piece across,43.6317,-23.433384,40727,2021-10-18,Freshwater
Need floor,-35.389771,104.713674,88801,2021-10-13,Freshwater
Hear statement,-80.082864,-148.530195,43137,2019-10-09,Wetland
Determine even,-74.790795,127.104542,89554,2025-06-12,Grassland
Ahead us,-80.25948,116.652184,35846,2024-07-02,Grassland
Really case,-28.172421,174.234399,13102,2020-04-26,Tundra
Clearly send,-5.279844,91.472576,18900,2024-01-31,Desert
See cut,-53.249381,-144.471586,43662,2024-10-22,Forest
Necessary test,-74.560734,27.731746,57213,2025-02-14,Grassland
Maybe some,38.778965,157.060412,10928,2023-11-05,Forest
State give,47.096688,-115.902353,91362,2020-11-18,Grassland
After morning,4.585197,23.665523,47805,2018-03-05,Forest
Increase sound,-9.185543,40.030929,35664,2018-04-30,Forest
Mean space,19.254264,82.75392,4800,2026-05-31,Forest
Significant make,-35.255521,130.271307,36203,2017-10-08,Urban
To standard,34.158925,44.526773,43378,2018-01-28,Desert
Base same,59.197677,-5.507955,52610,2017-08-02,Desert
Someone rich,82.635071,-110.821327,91657,2023-11-26,Wetland
View really,62.777661,29.626463,58699,2020-01-06,Grassland
Business fall,73.262597,98.962662,68396,2025-04-28,Wetland
Change perform,-5.427434,-94.097176,33677,2026-01-26,Desert
Relate girl,-37.887831,-86.983546,99482,2025-09-19,Urban
Direction despite,-11.64944,125.084227,56912,2025-08-22,Forest
Probably region,-86.85397,97.925895,72961,2024-03-30,Grassland
Effort network,64.172968,-174.918146,47838,2020-06-12,Urban
Store key,-52.483951,174.831426,12335,2026-02-03,Desert
Million attorney,76.575975,-18.338661,76822,2016-09-06,Desert
Prove expect,21.663403,56.482094,32256,2018-12-11,Urban
Money behind,64.747509,-98.708529,62040,2020-11-21,Urban
Address any,12.52706,-87.244098,34342,2017-10-11,Forest
Outside fill,20.795898,-120.347252,6856,2019-09-30,Wetland
Them page,-67.010505,-129.657941,92664,2024-05-16,Grassland
Four student,49.199469,-177.243842,55850,2020-06-07,Grassland
Identify start,-28.223275,-166.320438,81108,2023-11-05,Desert
Population next,-67.199142,-41.148221,76398,2020-01-31,Wetland
Beat friend,-79.504844,119.044988,10928,2018-09-28,Desert
For building,75.325035,-6.267516,74919,2023-10-28,Marine
Lay media,6.241981,168.706014,2706,2025-03-25,Grassland
Notice scientist,62.062914,-4.705556,89869,2023-01-11,Desert
Many approach,39.715785,169.595434,30722,2022-07-15,Urban
Situation identify,-29.443065,-106.200379,95995,2021-11-22,Freshwater
Rich ok,23.938849,-167.343127,46556,2020-12-25,Forest
Surface various,87.740945,-111.306683,11182,2024-03-29,Forest
Safe better,-38.962503,-68.481065,64490,2026-01-20,Forest
Carry artist,45.94193,33.9324,71096,2018-03-16,Wetland
Price also,88.177378,-159.007963,53082,2018-12-10,Marine
Call response,-11.219367,120.917763,40374,2020-04-28,Forest
Care southern,20.715684,-118.860682,1234,2026-03-27,Tundra
Best product,30.888488,-12.294228,26572,2021-03-17,Tundra
Sometimes tax,78.690978,9.757105,93119,2024-12-08,Tundra
Alone check,-65.954584,48.822559,77473,2024-08-17,Urban
Possible then,-79.832294,35.500662,93284,2024-04-16,Urban
Live I,52.118214,-78.050329,73169,2019-03-12,Desert
Far once,60.591648,81.399225,27028,2024-03-16,Freshwater
Outside interview,-55.706649,-36.758609,43081,2017-07-27,Grassland
Should federal,-72.316644,35.31912,74904,2025-10-15,Forest
Nothing put,-4.38384,68.145591,75331,2021-11-10,Forest
Green care,-56.090011,92.381987,97515,2017-04-27,Forest
Imagine or,-22.690562,106.109326,205,2018-06-08,Urban
Bit do,74.886499,-78.395008,17204,2025-02-12,Marine
Local billion,69.042079,-29.789626,10383,2025-04-17,Forest
Assume officer,49.906547,-25.735847,39776,2021-10-22,Desert
Small professor,-21.587672,-22.266962,91229,2020-10-08,Tundra
Medical because,33.674459,139.45999,95372,2021-02-08,Tundra
News black,-5.840709,-1.663317,82335,2021-09-01,Tundra
Impact anyone,68.873609,-155.346901,38287,2026-04-20,Grassland
Keep light,-8.661185,19.785759,47745,2017-12-17,Forest
Magazine provide,42.351338,-171.610279,79978,2024-02-14,Desert
Local result,78.362346,-117.316329,59984,2019-11-10,Freshwater
Attention act,18.709561,28.339584,31023,2022-06-07,Wetland
Along attention,-6.596819,116.128808,13459,2020-06-05,Wetland
Street difference,-75.460029,-85.196771,41895,2021-01-28,Desert
Political in,-38.940895,-158.128553,10626,2018-11-22,Desert
Pass represent,-88.346058,77.657614,20324,2023-03-12,Marine
Green take,-6.232875,41.804065,76953,2025-08-02,Forest
Whole general,79.734389,-46.911147,67958,2025-01-13,Forest
Goal happy,60.657548,34.827269,18582,2020-03-25,Grassland
Establish force,-79.954986,-37.541208,69946,2022-09-27,Marine
Country family,-81.67574,-108.674663,92660,2021-11-19,Grassland
Conference language,0.836643,-39.054518,93698,2018-07-02,Urban
Anything heart,-58.676703,92.234756,59632,2022-02-02,Marine
Sure something,44.075369,106.388739,21372,2017-06-25,Wetland
Face young,-52.946487,-124.139122,58952,2020-05-13,Marine
Admit everybody,58.874765,-92.257689,91467,2026-05-02,Grassland
Morning together,-18.620633,-111.641044,53509,2018-10-09,Freshwater
News including,70.553503,-104.30836,2572,2017-02-24,Grassland
College religious,16.428321,-85.407626,90538,2026-07-10,Grassland
Team soon,-10.004893,-125.997489,31777,2022-08-18,Freshwater
Realize election,32.84341,-127.763526,77225,2016-08-12,Forest
Ok defense,-15.628994,33.941473,87673,2021-02-28,Forest
Offer professor,-9.905784,-15.346329,41314,2025-09-10,Desert
How leave,44.295731,-167.229145,86816,2022-05-04,Desert
Behind stock,-47.83845,125.20204,85907,2023-12-22,Desert
Hold born,32.076457,89.95898,32272,2019-07-20,Freshwater
Expect occur,-67.11368,153.288557,77074,2025-06-27,Forest
Simply possible,-20.48407,-153.302561,66530,2018-05-09,Freshwater
Any alone,56.364599,-18.928713,19519,2021-09-16,Desert
Adult song,32.31273,-88.973527,672,2016-12-27,Freshwater
House institution,-79.379738,-143.357628,69458,2024-07-25,Freshwater
You word,-62.607052,-131.012948,59491,2021-03-17,Forest
Fire land,-68.50605,-126.222904,21724,2017-05-24,Urban
Exist avoid,-66.237449,-0.841204,76386,2025-10-20,Forest
Attention move,6.921592,173.820402,34875,2020-12-13,Desert
Move man,-67.625874,167.94445,35295,2026-07-05,Forest
Firm reality,41.692189,-80.936589,13421,2020-06-13,Desert
Knowledge across,-35.720855,-153.775319,72493,2025-10-06,Grassland
Crime require,-77.341453,124.649601,13928,2026-01-10,Freshwater
Believe avoid,71.551129,79.501047,1588,2023-11-03,Freshwater
Chair new,-11.791762,-129.720114,36363,2017-03-03,Urban
Foot often,-3.474253,164.736401,51150,2016-12-27,Grassland
Shake throughout,44.402265,141.324661,64855,2017-08-10,Grassland
Me day,84.854467,111.96197,86802,2021-10-27,Forest
Chair scene,-65.15174,-84.20743,88870,2019-05-31,Urban
Couple south,60.077042,-41.53762,10729,2020-08-18,Forest
Could trip,-10.695711,-161.783423,20257,2022-03-21,Freshwater
Become less,-64.27924,1.823284,90350,2017-09-27,Forest
Husband wind,86.507943,111.100636,39556,2024-01-22,Wetland
Interest else,67.514308,39.20786,46872,2026-04-13,Tundra
Doctor east,84.530382,-169.867132,75644,2023-11-27,Grassland
Nothing rise,-59.644244,104.953558,8444,2021-12-17,Forest
Religious response,-47.150104,98.833565,86211,2016-11-25,Wetland
Same decision,-13.419733,27.639751,57258,2026-04-08,Grassland
National store,0.916867,-64.37442,47975,2024-07-13,Marine
Writer deep,-36.469501,-28.427436,355,2023-04-13,Wetland
Before question,50.679601,19.653958,36125,2017-02-08,Freshwater
Bank similar,11.284239,-3.020488,30161,2024-06-30,Wetland
Federal by,-49.49405,48.573412,94249,2016-11-01,Marine
Whether majority,-30.551242,-147.385757,53755,2018-12-31,Desert
Look hotel,-68.576464,29.876499,50157,2018-07-22,Tundra
School senior,-74.504412,61.800598,57737,2021-03-23,Grassland
Value street,29.327437,44.149345,97125,2025-09-09,Tundra
Stay born,68.707094,128.243368,71453,2020-11-16,Marine
Hand visit,79.038792,-66.828074,90938,2021-04-01,Marine
General opportunity,75.717784,-67.923916,27739,2018-08-18,Grassland
Happen discover,70.161151,-169.344005,44757,2021-09-15,Freshwater
Available fact,-29.103774,59.217702,43362,2016-12-26,Forest
Father own,86.447104,4.464767,70258,2023-03-12,Grassland
Manager area,18.90864,-155.840901,92883,2022-01-09,Forest
Along decade,-14.278592,-18.753765,86163,2021-12-22,Freshwater
Compare employee,38.597756,-161.6965,16313,2025-09-28,Freshwater
Raise cover,-26.990848,30.141338,53189,2019-05-20,Wetland
Hospital listen,8.336328,-144.527977,66349,2024-12-05,Tundra
Respond game,-25.518356,-9.831673,24618,2021-11-02,Tundra
Often understand,18.140904,13.091801,29010,2025-11-25,Freshwater
Policy conference,66.246723,-113.789285,3879,2017-01-08,Forest
Some song,28.56231,176.855445,88238,2026-02-22,Desert
Probably suffer,-52.278255,118.309418,68220,2019-09-06,Marine
But way,-4.219217,-41.46095,30785,2022-03-26,Tundra
Present every,79.45026,65.168273,84824,2024-01-23,Forest
Mouth worker,-45.879358,14.353235,69502,2025-03-19,Marine
Seek drop,87.601732,-132.860258,54124,2022-03-18,Desert
Sit option,-48.379194,-145.735596,66718,2022-08-14,Freshwater
Task manage,51.438963,-128.024748,68482,2019-08-03,Grassland
Forward minute,-45.847183,78.847346,80211,2019-06-04,Forest
Stage himself,-72.821913,40.820348,64507,2023-09-02,Marine
Market heart,1.369851,-53.978567,83862,2016-10-29,Urban
Keep source,-14.921918,147.309565,39713,2017-11-22,Desert
West through,28.547671,-85.065078,65755,2025-08-13,Desert
We newspaper,-52.59265,-163.297839,56578,2021-05-22,Marine
Outside operation,5.763789,28.449359,14429,2021-05-08,Grassland
Movie blue,32.861968,65.42279,58497,2024-01-11,Forest
Save machine,57.632495,134.40745,20047,2019-10-20,Grassland
Provide across,-67.258508,-4.071384,8121,2017-01-09,Grassland
Attention commercial,-34.024152,86.964225,90281,2018-12-05,Desert
Lose as,-59.341701,-150.055462,97237,2020-09-21,Urban
Teacher pretty,-8.073747,-116.099978,71044,2021-05-19,Urban
Financial population,-37.25926,-44.25161,20299,2019-03-01,Tundra
Better price,27.949143,88.691827,49249,2024-04-03,Urban
Truth gas,5.655697,-118.555429,36974,2022-03-04,Forest
Water ready,76.222315,-69.165428,66465,2023-06-02,Grassland
General today,-82.655328,-27.147684,36550,2026-03-20,Desert
Together with,-30.593599,128.891653,96755,2019-09-11,Freshwater
Lay drive,31.968187,0.605116,66940,2024-01-27,Wetland
Indicate hair,-25.212837,161.355826,57834,2020-02-13,Marine
Trip break,45.870997,72.812064,27008,2017-04-07,Wetland
Camera whole,-86.806226,34.397251,57688,2019-01-15,Desert
General go,-81.313665,158.785328,30607,2018-12-23,Marine
Account continue,-16.508811,26.477235,22933,2016-12-08,Urban
Sound scene,18.586559,-87.47155,91312,2025-03-19,Desert
Me instead,-36.181497,84.255129,8932,2018-11-11,Tundra
History star,-34.04397,-32.872211,556,2021-06-17,Wetland
Already mother,-62.296005,-142.546787,38183,2026-05-07,Marine
Source election,62.970704,46.603967,43200,2024-01-10,Wetland
Hard significant,50.282478,82.454738,71919,2024-06-26,Tundra
Together treat,-51.995379,-1.183472,45991,2023-01-29,Desert
Energy feeling,17.510296,-99.184275,37880,2025-05-11,Marine
Blue ahead,-83.651695,16.815079,81336,2023-04-09,Desert
Wife most,77.611403,100.683321,13376,2026-05-27,Urban
Professor writer,67.438406,-160.415964,93533,2026-06-28,Marine
Technology there,-56.963484,-88.035531,19307,2016-11-17,Forest
That community,-59.638551,-28.395055,12030,2025-04-20,Forest
Unit rather,-3.21149,72.682798,86143,2017-11-20,Desert
Media movie,-54.077643,-20.351321,4772,2017-09-24,Grassland
Blue age,-71.261083,34.879639,28907,2020-03-06,Forest
Arm land,69.220549,129.829144,43827,2019-08-28,Urban
Risk technology,76.278168,69.99234,15811,2018-10-23,Marine
Do sister,81.230194,-46.044499,46668,2021-01-20,Freshwater
Million staff,-19.730311,144.034195,29781,2017-07-31,Tundra
Unit magazine,-45.13896,96.528295,88307,2023-05-27,Marine
Education war,34.769705,-106.241186,38260,2018-05-12,Freshwater
Budget wrong,-76.212595,171.169799,57959,2019-12-21,Freshwater
Toward position,5.519397,-81.078629,80178,2021-12-10,Grassland
Body sign,-75.966002,52.250788,61584,2025-04-20,Forest
Wall way,-17.881547,6.26554,9441,2024-06-28,Freshwater
Assume Republican,37.875121,8.262388,7171,2021-11-06,Marine
Party create,-36.457641,-73.770385,85018,2021-08-10,Grassland
Expect sometimes,-24.950237,89.331921,5892,2024-02-27,Urban
Quite fire,-59.262371,13.985418,97613,2021-10-28,Desert
Six issue,89.688605,-119.367751,67014,2017-11-11,Marine
Social happen,-84.865652,-148.395035,63811,2016-09-19,Wetland
Explain particular,-0.608516,142.821803,67203,2018-07-08,Tundra
Pull quality,33.257541,82.861118,94461,2019-09-15,Desert
Simply design,-75.352734,-121.749658,93342,2024-06-26,Freshwater
Hot necessary,-68.881668,-98.49204,67479,2026-03-11,Urban
Building food,17.518633,8.72699,70970,2026-05-08,Wetland
Choice my,-72.112962,93.059071,55674,2020-10-05,Tundra
Language trial,-15.340554,-118.519793,66732,2017-11-13,Tundra
Outside something,75.486797,-168.946733,43592,2019-09-13,Desert
Dark shake,-49.127062,17.495403,1299,2018-10-12,Urban
Board body,-21.183864,63.888571,31724,2025-12-17,Wetland
Just personal,-6.748245,-37.555405,16062,2021-03-06,Desert
Local century,11.403169,-56.360118,85644,2022-01-03,Urban
Receive way,44.060878,118.381834,35333,2018-07-22,Grassland
Thing certain,1.210179,-172.075052,462,2016-12-14,Tundra
Bed second,81.732574,-155.434563,90346,2016-12-07,Desert
Eight season,-60.66691,20.761424,77027,2021-01-03,Tundra
Effect idea,63.95545,130.574692,25569,2025-06-24,Grassland
Most fear,53.419185,74.323018,7891,2025-03-11,Urban
Return only,-25.154976,-162.255983,26591,2021-12-16,Wetland
Support spring,18.882939,95.227363,51691,2021-01-28,Freshwater
Cover oil,14.265688,117.780759,37438,2018-03-18,Marine
Wear people,-76.198252,27.771484,46822,2024-10-20,Freshwater
Pull information,69.848675,13.595609,7438,2018-04-25,Tundra
Social whole,77.152984,-97.771408,15989,2022-02-02,Desert
Parent former,23.568204,33.662563,54424,2024-12-22,Freshwater
Site available,-82.769442,-6.904867,6599,2016-08-15,Marine
Kitchen if,-25.757336,-70.030256,60428,2021-07-04,Tundra
Society coach,37.342647,9.985385,20394,2018-07-16,Marine
Travel four,42.770539,-151.731705,24494,2023-04-15,Tundra
Case she,75.345112,-19.8224,21949,2026-03-28,Forest
Large crime,-62.157116,-62.550339,85561,2021-05-28,Grassland
Hope perform,62.259181,-98.060142,5258,2020-06-18,Marine
Laugh girl,32.044547,73.193971,99057,2017-08-31,Tundra
Few kitchen,31.557073,-33.910111,77586,2023-10-26,Marine
Work raise,4.125631,78.807269,90743,2020-02-25,Grassland
Size only,-36.39776,71.418239,28983,2017-06-17,Urban
Boy contain,-33.904943,45.101996,39976,2017-12-16,Marine
Bill magazine,40.558644,-137.765663,14256,2019-05-30,Desert
Worker hear,-68.868159,54.702053,39446,2021-07-20,Grassland
Enough form,-58.389067,100.628555,61636,2025-10-27,Wetland
Church little,43.277516,22.271199,24682,2017-01-28,Grassland
Hit hospital,46.978902,123.511284,64102,2019-12-19,Marine
Among marriage,-78.134133,82.644465,37140,2017-02-02,Desert
Remain bed,89.831208,-69.608371,66072,2022-03-08,Wetland
Happy exist,-89.713685,111.658365,35356,2021-04-23,Tundra
Respond that,-79.836015,129.282763,44251,2023-11-03,Marine
His same,-38.852364,-70.243022,41933,2019-02-03,Desert
Method collection,58.450019,-93.091669,26019,2021-06-23,Wetland
Me region,-68.852711,137.1023,99137,2019-04-14,Marine
Look child,-58.66631,-96.745367,13618,2022-11-07,Forest
At beat,29.355916,-129.926807,67177,2021-12-02,Freshwater
Much trade,-6.081831,-170.753456,34251,2019-01-28,Forest
Rule people,44.746818,-81.735321,94542,2022-06-01,Grassland
Within side,-13.962962,126.30768,57894,2020-02-27,Forest
Oil stand,-28.512303,-163.672004,12110,2016-08-15,Grassland
Ask ten,5.885496,86.789813,5531,2023-06-13,Grassland
Truth middle,-85.580286,-68.792057,77223,2018-08-06,Tundra
Age art,-18.892389,-29.8244,35927,2019-03-27,Freshwater
Work shake,38.142619,122.548844,61520,2022-06-13,Freshwater
Local reveal,-43.555176,170.05635,65414,2018-08-09,Freshwater
Fly start,-66.92842,104.195113,33018,2017-01-24,Tundra
Appear line,-37.819358,170.178879,54950,2021-08-08,Grassland
Vote white,40.10941,-156.526864,17275,2022-08-21,Grassland
Career note,-73.063989,177.662747,30934,2018-08-21,Urban
Card me,28.910405,-12.630953,84982,2018-04-09,Marine
Bank senior,-37.587219,-6.492811,12117,2019-12-10,Freshwater
Assume direction,-12.711185,-101.443782,56693,2016-07-21,Desert
Moment compare,-18.030572,166.935642,17208,2021-09-18,Wetland
Soldier morning,23.567801,95.147012,35160,2016-11-12,Wetland
Than less,-70.388255,-145.621041,86481,2022-03-11,Grassland
Cause next,89.657725,-22.874344,25477,2019-10-01,Wetland
May alone,54.578164,-0.601437,61211,2016-11-13,Urban
Positive issue,-78.376161,-80.914439,99792,2024-09-09,Tundra
Watch bad,86.657237,83.177796,36596,2024-09-06,Freshwater
Trouble win,-6.966669,95.727783,96026,2019-10-24,Wetland
To will,42.203034,96.822078,96857,2020-01-07,Urban
Say join,56.01785,99.511033,63165,2022-07-18,Marine
Old same,-89.305578,-0.188227,29349,2024-08-13,Marine
Among outside,-79.055497,151.810594,53256,2023-10-06,Freshwater
Design trip,57.009973,-13.638814,85,2025-11-15,Tundra
Sign clear,83.674389,-126.97681,25083,2025-05-01,Tundra
Land enter,-79.987907,-75.579495,29795,2022-02-11,Tundra
Total spend,-38.863782,-28.309363,56260,2025-02-16,Freshwater
Series east,75.625046,-170.135612,84235,2023-03-28,Desert
Wind significant,12.861135,114.774072,65414,2021-12-02,Wetland
Machine evidence,79.382992,119.361556,68069,2021-05-26,Grassland
Attorney sport,-58.506711,70.519874,23384,2022-03-03,Tundra
Your word,70.656721,-9.00678,76386,2024-02-23,Freshwater
Option role,-11.519657,-46.021257,52519,2020-05-08,Desert
Book high,-5.795799,-33.879693,85154,2024-04-28,Tundra
Serve trouble,-7.803151,1.26855,82062,2016-11-05,Desert
Republican station,47.749278,-49.970852,12935,2018-09-21,Marine
Tonight this,27.071408,-63.565079,22572,2023-01-18,Tundra
Serve capital,-78.852956,-80.936014,82311,2018-11-27,Desert
Should by,-73.973486,-82.873993,2475,2021-06-29,Urban
Fight prove,38.566865,87.115262,99667,2023-10-01,Grassland
Write become,58.652454,143.869938,74427,2020-03-22,Urban
