species,latitude,longitude,population,date,habitat
Seat billion,-25.739982,-58.411083,91735,2021-10-23,Desert
Voice reality,-88.16451,7.606847,89759,2018-07-14,Wetland
Beyond include,-68.984147,-65.724553,97071,2017-07-04,Grassland
Industry citizen,32.287181,-86.779042,53195,2022-04-25,Desert
Marriage management,25.379281,103.591363,17909,2020-04-15,Grassland
Thus ability,66.880042,95.033297,35987,2021-05-23,Desert
Team much,8.667058,-81.733502,92449,2020-01-02,Forest
Challenge scene,-27.046851,160.688426,33902,2021-08-21,Forest
Bar rate,-75.029325,159.112698,69939,2025-10-26,Marine
His management,70.081083,178.241143,47459,2017-05-26,Wetland
Long project,65.574966,109.140272,49549,2025-10-07,Marine
Mention close,-49.955606,-39.550583,14728,2022-05-06,Freshwater
I off,58.979803,-14.826967,19640,2017-01-03,Tundra
Store begin,-3.844785,-72.100666,85981,2016-09-15,Grassland
Stay yourself,-1.276715,141.717494,86543,2023-02-23,Freshwater
Oil military,-40.303353,44.271386,29803,2021-11-08,Urban
Wife season,-23.802224,69.1368,1047,2026-06-25,Freshwater
Strong hold,-56.400693,110.331926,27347,2025-03-14,Urban
Rather nice,5.2333,-9.444606,3195,2026-07-13,Marine
Weight professional,35.408915,-146.832273,49220,2025-09-20,Marine
Reduce short,-14.678041,-64.431489,32638,2022-04-27,Urban
Cup adult,40.267146,83.575282,54185,2017-05-24,Grassland
Receive few,-46.389169,-101.461953,47783,2023-01-15,Desert
Require drop,48.257997,-141.029001,41554,2024-09-29,Desert
Art daughter,-19.412078,-54.708384,64847,2018-12-17,Tundra
Husband feeling,-60.473093,-84.331623,81407,2023-09-13,Freshwater
Impact should,79.613715,-86.797787,11539,2022-05-28,Freshwater
Company in,-5.748019,-31.527986,24703,2026-01-06,Marine
Vote thing,-16.897183,123.933361,65930,2022-08-20,Desert
Argue soldier,-44.125669,100.394197,96157,2020-02-14,Grassland
Pay bank,-80.833694,122.99052,50671,2021-06-20,Marine
Woman state,24.322604,-48.215739,73419,2020-07-03,Freshwater
Watch blue,-66.564052,2.64168,98712,2019-03-13,Forest
Happy term,-20.745283,-142.627721,19209,2022-02-10,Desert
Require no,4.012107,-23.705314,78739,2026-01-25,Urban
Throughout because,34.692825,164.547996,53363,2017-01-25,Desert
Class goal,-75.177695,-153.087643,10307,2023-02-22,Forest
Concern laugh,-69.989346,-52.985463,67886,2025-11-12,Freshwater
Imagine space,-71.409562,-143.739585,28658,2026-06-26,Wetland
Pattern piece,66.063123,29.857129,42055,2020-01-22,Wetland
Understand me,-43.855352,160.910482,53838,2024-08-09,Grassland
Law cause,53.111706,-153.980603,7980,2019-07-23,Urban
Life woman,58.814453,72.836746,7062,2024-02-09,Tundra
Stage process,0.488149,-116.094321,95772,2021-07-02,Tundra
Quite former,56.12256,-64.460626,44188,2022-05-22,Wetland
Night stock,82.304991,140.224111,87686,2026-04-09,Forest
Perhaps others,-61.596136,-27.614975,96974,2022-02-18,Tundra
Laugh including,65.989168,90.972286,49109,2024-07-12,Wetland
Mean list,74.735862,81.226065,31955,2025-11-14,Forest
Effect station,-75.81143,-14.988061,60950,2021-09-10,Wetland
What could,63.397885,64.946566,93068,2018-12-11,Grassland
Record dinner,68.779194,78.26581,24377,2022-06-03,Wetland
Bill off,53.09274,13.71546,84058,2021-07-05,Tundra
Simple level,31.776927,-51.82938,74469,2022-05-27,Wetland
Mention approach,75.296017,-137.630795,88570,2020-02-11,Forest
Society world,15.499298,77.470906,10481,2020-07-16,Marine
Free investment,47.441084,-145.153921,30898,2024-08-06,Grassland
Own follow,34.525775,68.703359,85951,2026-04-08,Tundra
Protect eight,-29.200765,-91.015716,32839,2023-11-01,Tundra
Strong mother,27.340983,-22.757601,48681,2020-07-16,Wetland
Instead nature,71.209615,127.525517,66489,2021-01-22,Desert
Age explain,81.252842,7.34929,28619,2026-02-12,Forest
Family food,-13.956294,87.366997,27499,2018-07-11,Desert
Million want,60.987219,158.336432,11118,2021-07-26,Marine
Federal have,57.284471,-32.332691,89867,2023-09-21,Marine
Direction want,-21.869141,-109.59044,24719,2022-10-23,Desert
Especially entire,-17.909819,67.792577,46318,2026-07-17,Marine
Account sort,-83.486267,-13.356238,54515,2021-04-29,Wetland
Age ball,-8.415587,-65.770065,38248,2024-10-18,Tundra
Admit respond,-64.698105,85.045814,96267,2024-07-15,Grassland
Many upon,88.966996,-98.033497,82040,2018-02-27,Marine
Rate method,73.794969,-53.075287,70291,2025-03-25,Wetland
Present professional,87.868177,-67.206576,6056,2020-12-05,Marine
Personal purpose,81.577599,-4.91761,26564,2019-09-03,Wetland
Draw when,-17.337164,-77.779945,26314,2021-06-25,Wetland
Total story,-3.011247,-146.730993,85427,2025-06-19,Marine
Western game,49.451521,-62.247087,88408,2019-09-20,Wetland
Race cup,51.093245,-108.66442,78888,2021-11-22,Freshwater
Concern wear,-43.577505,12.135663,66389,2022-03-05,Wetland
Certainly inside,-66.019925,52.679563,92180,2021-08-19,Urban
Decision improve,84.921633,-97.861263,1897,2024-11-06,Urban
Culture cause,-29.112466,-98.675795,46639,2019-05-25,Forest
Other trial,-89.208611,175.995484,78756,2025-05-31,Forest
Heart arm,61.524509,16.737387,77609,2021-09-26,Grassland
Entire different,-68.274928,-96.070412,2256,2024-03-26,Wetland
Watch city,33.041079,-9.453795,26680,2026-05-07,Desert
Star agency,-25.384723,-146.40404,10213,2024-01-15,Freshwater
Design his,-28.085594,-75.874188,50104,2022-06-08,Urban
Those media,-81.899259,108.653501,21598,2017-02-22,Urban
Back stage,-46.226966,-83.885042,50868,2020-06-22,Marine
With network,63.450364,161.194886,59900,2019-10-05,Grassland
Tell whom,20.416415,112.169599,63356,2025-11-20,Grassland
Some risk,-31.709268,-102.333449,38295,2022-02-14,Grassland
Economic check,88.681284,-151.79148,54919,2019-06-28,Freshwater
Choose with,-22.453836,-67.089827,31288,2019-06-15,Marine
The stuff,51.527881,99.819402,6333,2021-11-04,Tundra
Lawyer nearly,17.644413,-14.121875,86751,2022-08-07,Forest
Wife security,-87.368143,-16.807529,8536,2019-04-30,Tundra
If report,-45.359959,60.077975,87997,2024-01-04,Tundra
To event,7.739754,-134.266419,77938,2019-04-12,Desert
Teach address,-62.979338,131.905889,31418,2026-03-11,Marine
Appear watch,33.170526,32.328501,62083,2019-07-25,Wetland
Hundred letter,70.10206,-39.099852,48297,2017-01-22,Tundra
Meet pay,37.586941,68.513206,41303,2020-01-11,Wetland
Lay tell,44.439582,17.115041,85981,2017-07-15,Marine
Music cultural,18.647659,-33.960242,65966,2021-03-24,Grassland
Soldier Democrat,69.838579,-3.959131,98942,2018-12-29,Marine
Consumer support,54.719318,17.170484,37634,2025-07-11,Marine
Answer play,83.334938,129.538251,90541,2020-10-02,Urban
Factor indicate,-84.432023,-37.456411,21431,2016-11-20,Desert
First into,1.050022,81.791064,56200,2022-11-28,Wetland
Campaign agree,-18.070564,146.707904,26020,2017-10-26,Desert
Better role,-49.79717,-106.866498,76327,2017-12-16,Forest
Traditional western,46.566298,108.797359,87984,2022-12-06,Wetland
Difficult include,-56.43388,-115.840217,32465,2022-05-19,Forest
Be media,-2.251114,35.651964,12113,2016-10-02,Wetland
Degree know,-35.054919,-43.530488,48876,2021-10-02,Marine
Half message,-19.026123,168.49728,41701,2024-03-07,Marine
Music responsibility,7.457458,-130.249845,26237,2019-05-07,Urban
Sea little,-81.156261,76.198651,60963,2021-05-18,Forest
Laugh detail,-46.187866,-137.905284,79948,2026-04-26,Marine
Water school,89.027157,-36.878211,65095,2024-04-18,Freshwater
Design rule,-74.338437,154.381188,54103,2024-05-27,Tundra
Modern explain,-42.445183,137.744426,70242,2019-03-01,Grassland
American first,66.031414,37.938022,51661,2020-07-18,Marine
Attack more,-38.677605,-56.512672,79224,2023-06-29,Forest
Happy total,-62.222126,-105.01251,58156,2017-12-20,Wetland
Involve movie,-60.280796,-97.727257,71150,2025-12-02,Tundra
Like your,82.829847,23.654536,3873,2016-12-31,Forest
Organization argue,61.26726,125.613325,9821,2021-08-16,Freshwater
Professional sign,-69.041226,-89.068551,31305,2021-03-09,Grassland
Despite church,38.452811,-155.251681,20374,2024-02-12,Wetland
Onto wear,75.201451,-1.046996,7770,2021-11-10,Freshwater
Individual month,20.616902,129.991514,81076,2022-11-03,Marine
Strong partner,-66.161602,-103.522996,48505,2019-01-28,Desert
Feel occur,-44.411536,121.253493,77616,2024-12-23,Urban
People artist,72.621459,131.201772,41404,2024-07-25,Tundra
Each discussion,81.082668,130.49589,28035,2018-12-27,Forest
Dream fire,-55.722723,128.688075,84915,2022-02-26,Grassland
Section change,-8.326073,156.830379,97454,2021-03-04,Desert
Guess loss,-25.615937,14.555221,39795,2025-07-26,Wetland
Close foreign,82.470955,-48.532331,41278,2023-07-22,Desert
Goal scene,80.702788,-59.391574,52716,2024-10-01,Desert
Challenge discuss,-87.778939,-73.06379,68696,2017-01-31,Forest
Environmental tonight,73.632894,-89.670523,50807,2020-06-03,Freshwater
Seem sound,2.681441,9.579335,32311,2025-04-27,Wetland
Business story,56.762087,159.822214,84398,2017-07-19,Grassland
Brother seat,33.438059,-150.25381,76611,2019-07-21,Desert
Program kid,-19.021983,41.432174,55855,2026-03-22,Marine
Activity their,-54.584788,64.480503,75965,2025-08-16,Urban
Guy some,-87.436786,-96.547184,56408,2018-12-24,Wetland
War politics,-46.474966,154.042997,9561,2020-04-23,Tundra
At new,-52.427597,-95.177981,58324,2019-05-09,Desert
Fill small,-84.315511,-2.372786,79662,2026-01-04,Desert
Stand forward,11.638088,71.142192,25863,2023-10-01,Urban
Town hand,-79.009429,-116.245176,54427,2022-08-25,Freshwater
Soldier wall,1.088984,154.79861,69712,2017-01-14,Tundra
Federal affect,-62.996325,53.878838,94714,2023-05-15,Tundra
Way relationship,0.835386,-145.668004,80591,2025-06-19,Wetland
Child picture,29.950083,-17.060159,46792,2019-05-04,Desert
Region end,69.26353,-114.672577,38311,2019-08-05,Grassland
Thing serve,25.325894,42.926708,47277,2018-12-12,Forest
Event write,-61.413955,11.421586,10128,2024-12-29,Desert
Make any,-56.252904,-97.946863,84152,2018-07-20,Freshwater
Hear per,83.018738,68.058376,96506,2020-06-01,Urban
Now better,-1.452064,-50.31473,41026,2020-03-21,Forest
Mouth back,-42.864459,26.897699,50970,2022-01-26,Wetland
Environment college,77.713054,-121.072991,43149,2019-09-13,Freshwater
Require decision,-88.197931,-129.488983,69487,2021-04-10,Forest
Seem off,89.833762,-171.430301,70256,2018-01-13,Wetland
Ask life,41.66163,-89.469796,30477,2024-02-19,Freshwater
Particularly effort,-76.542398,9.730801,33403,2023-07-22,Urban
School station,-41.00338,74.304072,46408,2017-01-12,Marine
Try public,66.770513,-129.734532,63999,2021-07-14,Desert
Support before,79.549773,139.351917,81020,2021-04-17,Tundra
Check nothing,1.76086,-160.937117,58508,2026-03-03,Forest
Nearly hospital,6.031632,173.236731,41258,2019-09-12,Wetland
Poor animal,-57.849287,109.124614,52067,2023-05-01,Desert
Senior type,-46.631733,-43.481044,608,2017-04-29,Tundra
Expert similar,-31.021605,132.975095,31049,2021-12-06,Grassland
Laugh newspaper,-82.842906,-103.662407,48954,2018-08-04,Tundra
Interview account,66.777086,167.56498,19806,2026-07-08,Desert
Impact do,29.701627,105.930252,8582,2026-05-29,Freshwater
Role particularly,-5.457626,144.757061,76618,2023-02-09,Grassland
Call soon,12.221809,86.861019,94751,2022-11-11,Wetland
Arrive compare,67.41802,-34.074598,5138,2020-06-22,Urban
Husband fine,-78.431326,56.822324,11948,2023-08-14,Desert
Remain difficult,75.39349,-69.238135,63529,2023-04-06,Urban
Himself author,11.136461,-40.98755,36562,2026-04-30,Forest
Read pattern,-62.821679,-127.540702,901,2018-07-08,Tundra
Us air,-31.914096,-67.578589,75339,2022-04-30,Desert
Old his,-13.911848,-127.231834,59466,2022-04-27,Marine
Day might,-37.40065,61.520594,1428,2018-03-09,Tundra
Modern say,60.867908,37.268843,17213,2021-03-13,Freshwater
Mention movement,38.578652,171.763358,86305,2023-01-03,Grassland
Behavior consumer,60.260784,140.34866,88640,2025-07-02,Freshwater
About near,-38.213613,43.10573,42396,2018-01-01,Desert
Here skin,-53.708185,60.342256,70365,2023-01-05,Forest
Do require,-85.120303,-99.223435,84655,2019-03-25,Desert
Parent bag,-44.654582,178.779541,34872,2025-06-25,Grassland
Agency see,33.712801,34.795689,17696,2024-09-25,Urban
Fine military,88.673506,98.816474,67032,2017-09-11,Marine
Box third,73.805094,-36.311885,75465,2025-03-07,Desert
Film both,75.475124,60.343097,28813,2021-12-25,Forest
Card notice,-52.441304,50.109133,18871,2023-08-31,Wetland
Experience security,-63.040317,173.944277,5949,2017-05-23,Freshwater
Hard draw,87.063206,-5.00303,12949,2024-04-01,Wetland
They by,-23.359876,64.564688,63626,2017-10-09,Grassland
Decision individual,35.424501,-69.786559,47007,2026-05-03,Marine
Power assume,82.408609,-150.811279,63017,2016-09-19,Tundra
Even hospital,-62.666046,103.003014,87839,2023-04-16,Forest
Through dark,-74.92241,-147.231478,71711,2018-01-08,Grassland
Writer room,-13.658805,-140.066174,18445,2020-07-29,Marine
Bed build,75.752318,71.501911,22325,2024-08-16,Desert
Campaign lose,-55.225897,161.173934,94154,2019-09-14,Forest
Enter sure,50.896294,147.611889,34786,2018-04-11,Forest
Couple federal,16.757081,110.45679,25266,2016-11-17,Grassland
Teach fact,-10.33756,55.370316,92655,2022-05-04,Marine
Issue remain,23.071473,-33.446334,32906,2019-12-03,Freshwater
Answer entire,27.158622,-100.512112,78516,2025-06-28,Forest
From follow,53.199069,79.301381,88883,2019-04-12,Grassland
Red fast,-81.176706,-161.796124,7033,2022-04-26,Urban
Economy against,-29.984922,119.699614,36897,2026-04-01,Desert
Receive various,-23.703116,89.177954,58715,2021-05-23,Tundra
Military number,49.850144,-35.607519,15531,2016-09-11,Marine
Government focus,26.629062,-11.797861,56629,2018-12-15,Freshwater
Small pull,-13.940549,-86.395025,77975,2022-03-12,Tundra
Daughter century,-39.004443,-166.670328,95572,2021-12-15,Grassland
Model amount,20.52244,30.770842,4922,2024-04-23,Wetland
Present card,80.761459,-69.810875,88120,2023-09-25,Forest
Center require,-49.952258,-33.624494,79558,2017-08-27,Urban
Power school,-9.538788,48.183665,33792,2024-08-16,Freshwater
Imagine get,-14.20079,-147.781981,77206,2025-12-03,Tundra
Such side,60.343669,69.955904,17704,2020-05-06,Freshwater
Reveal face,-84.044965,-163.677045,95049,2018-06-18,Urban
Both chance,-1.284027,-151.989842,50752,2023-09-09,Grassland
Stay as,17.21679,88.774943,87588,2023-12-19,Forest
Often ability,-33.282456,-169.758297,1482,2018-06-04,Tundra
Step movie,26.621032,-24.483391,49046,2026-06-19,Grassland
Trip sea,27.124888,90.308256,1156,2024-01-05,Marine
Prepare appear,-48.33676,139.201157,59735,2019-06-12,Desert
Industry Congress,1.617912,98.118056,41270,2019-07-28,Forest
Up woman,56.283548,-159.626429,31142,2023-05-02,Marine
Yet discover,-42.528057,162.54456,37093,2020-12-28,Tundra
Then painting,-15.511505,120.880502,59897,2025-01-02,Forest
End from,3.950517,81.877081,5284,2020-02-26,Freshwater
Learn likely,2.108068,33.546994,96636,2025-11-12,Urban
Report feeling,-6.924158,-40.006347,44967,2023-08-03,Freshwater
Continue success,86.851925,-35.285636,71249,2020-03-21,Forest
Book important,-14.195308,46.479905,82025,2019-03-27,Wetland
Point feeling,85.579944,131.522745,90798,2025-04-16,Freshwater
Her fact,-47.9803,-152.060775,44374,2022-03-23,Wetland
Positive common,65.231674,170.651821,946,2023-05-19,Grassland
Shoulder election,53.734194,-22.165362,92964,2025-02-07,Wetland
Poor would,59.137291,-144.858972,34936,2019-07-20,Freshwater
Lay parent,-60.467089,-63.721729,27188,2026-02-22,Grassland
Home team,50.318898,-112.137617,23751,2020-12-09,Desert
Lead foreign,-61.889196,-151.096806,40750,2023-01-14,Freshwater
Whose five,-18.358656,-133.963972,26359,2018-03-24,Forest
Huge you,-39.795505,-36.710647,93981,2023-03-26,Urban
Issue wrong,4.651705,-19.151744,67200,2022-11-28,Tundra
Development low,9.346858,-96.536412,51646,2022-12-15,Marine
Network different,-34.003581,42.404748,98222,2021-11-22,Desert
Generation herself,-38.918135,-44.217969,4874,2018-04-17,Tundra
Own recently,10.357881,-37.644651,80876,2017-09-11,Grassland
Thus class,51.925501,-49.016985,37946,2021-10-16,Tundra
Forget agency,-42.703861,-128.959712,66111,2020-04-11,Grassland
Six bed,79.567959,-169.378773,11106,2019-02-13,Grassland
Treatment rate,53.474335,56.897319,1780,2022-05-29,Wetland
Real why,-73.106906,-93.695028,4194,2021-08-11,Wetland
Offer camera,31.870431,40.874081,83479,2016-11-18,Wetland
Side job,83.025908,30.529033,93683,2017-01-27,Forest
Second most,49.704386,47.565522,5380,2016-12-23,Grassland
Bar enter,-7.605496,-144.217458,67327,2022-06-16,Tundra
Firm middle,35.423271,-31.109253,58517,2017-10-01,Marine
Clearly figure,-67.038477,-42.222187,78646,2024-04-30,Grassland
Animal region,78.611098,141.843038,64728,2019-11-27,Freshwater
Continue suddenly,47.871826,-169.298182,96623,2018-03-27,Wetland
Them finish,-59.567216,164.233345,48476,2025-03-17,Forest
Become performance,8.73327,152.611471,26373,2017-02-27,Tundra
Part far,-76.670549,70.928564,4106,2023-03-28,Desert
Name yeah,41.121292,-1.143092,7290,2024-11-03,Desert
Trial writer,-25.3154,153.715489,92734,2026-03-05,Marine
Value office,27.951754,175.588654,33378,2018-02-17,Grassland
Take economic,0.466228,178.942649,16546,2024-03-18,Wetland
Cause their,84.27457,43.061391,62285,2018-04-07,Forest
Serious their,-7.844004,68.013854,73724,2024-12-31,Freshwater
Nation she,-30.703616,-85.596764,52326,2025-06-13,Wetland
Team write,-52.298817,-175.999497,9351,2022-09-29,Forest
Next popular,-38.379205,23.801537,9536,2017-01-09,Tundra
Ready every,32.502807,-165.884599,31458,2025-06-07,Forest
Wear this,67.551349,-120.283315,5887,2020-12-09,Tundra
Involve out,-39.991727,51.180273,33016,2020-12-25,Marine
Game action,-58.640144,34.06549,26714,2026-01-21,Marine
Goal color,-30.522165,-129.106516,55923,2026-02-01,Freshwater
Conference structure,-36.97863,29.763199,33671,2019-09-26,Desert
Also lot,26.281546,-42.029787,20172,2017-05-27,Urban
Herself parent,20.612743,25.170529,9216,2023-08-25,Desert
Attorney certainly,7.45521,136.856405,43720,2021-11-13,Freshwater
East smile,-7.494614,169.47157,32347,2022-05-27,Marine
Teach add,22.569041,121.179719,20986,2025-08-28,Grassland
Summer that,35.995736,60.243202,88034,2024-08-09,Tundra
Happen rise,7.848095,163.88207,85605,2023-01-05,Grassland
Congress contain,-60.143977,-120.70274,60404,2018-07-12,Marine
Say anyone,45.262845,-99.471553,49856,2018-09-10,Desert
Serious close,-45.740988,111.271204,17024,2023-03-08,Grassland
Yet worry,-80.146671,-43.385683,81044,2016-12-01,Wetland
Spring interest,62.813589,151.623791,26854,2023-12-10,Forest
Right maybe,-51.64111,-152.00256,96410,2021-11-30,Urban
Boy respond,-55.467664,96.64423,40245,2022-08-18,Freshwater
Effort old,-33.533385,-9.472763,42527,2025-11-18,Wetland
Phone food,25.949099,-163.883267,2190,2024-09-02,Freshwater
Nearly always,-55.690672,-52.258455,30829,2017-05-26,Wetland
Listen green,63.43635,-8.790671,21626,2021-06-20,Wetland
Within hope,10.157603,137.032288,10489,2024-03-09,Urban
Different decision,-24.842331,-96.609495,57073,2024-04-12,Urban
While exactly,-31.956506,7.073672,24147,2017-02-11,Marine
Sign senior,60.093148,-126.180808,34132,2024-05-03,Wetland
Open place,-66.703618,-61.781972,371,2017-12-05,Wetland
Along benefit,-2.677557,2.01308,90892,2017-03-21,Desert
Guy truth,-76.387878,-125.256401,83012,2020-03-10,Freshwater
Next among,10.059221,129.6422,97926,2025-07-13,Desert
Issue school,80.855629,-167.100901,13932,2024-04-17,Urban
Knowledge research,-63.030275,-95.428529,24470,2016-11-26,Tundra
National free,-1.483739,78.5087,32213,2021-06-20,Grassland
Close none,-5.650303,137.964483,91847,2016-08-20,Urban
Mission there,47.295583,-35.139741,60715,2025-11-06,Forest
Reality about,74.144516,48.971849,26055,2022-07-20,Marine
Record suffer,-20.20421,174.481278,52616,2016-09-04,Marine
Meeting soldier,-86.318249,161.304538,68086,2025-10-06,Tundra
Order some,-4.397548,120.872341,94982,2022-05-23,Forest
Reality always,-54.69996,-51.978694,44928,2025-10-26,Marine
Him raise,76.406534,-179.812757,38674,2023-09-11,Wetland
Job despite,-0.105783,-125.785583,25402,2021-05-24,Forest
Certain laugh,-9.622404,134.346756,24335,2018-12-02,Forest
Like stand,-13.10335,115.501843,75371,2021-04-04,Desert
Key range,-40.153996,-31.976173,24042,2017-03-15,Desert
Article not,-34.158129,-37.946569,66849,2024-11-19,Forest
Coach term,-15.22933,102.8036,631,2016-10-30,Forest
Available question,-83.110856,-168.326864,52872,2017-04-20,Desert
Know note,-7.537927,161.13204,14615,2020-01-15,Urban
Major home,-81.186383,118.468052,97741,2022-08-02,Urban
Health question,-3.438565,-171.739907,1049,2022-02-18,Freshwater
Notice beat,16.829752,30.803888,46389,2021-08-05,Grassland
Culture later,-39.742998,76.284458,67286,2018-09-21,Desert
Idea live,69.522126,-157.976786,72520,2019-11-27,Marine
Once everything,7.575239,57.340754,21369,2017-03-21,Urban
Wrong health,89.503682,-29.45352,10749,2021-04-14,Grassland
Include happy,-36.162093,162.933879,53544,2021-05-01,Freshwater
Position reality,-26.301692,-91.73858,12575,2019-02-12,Forest
Energy compare,-81.807111,-98.400578,84845,2019-02-07,Freshwater
Too voice,-22.049813,65.828942,87652,2019-01-10,Desert
Follow huge,-34.37376,149.141893,32219,2016-08-08,Urban
Shoulder speech,-71.921352,-41.493515,29687,2025-02-07,Wetland
Radio garden,-29.545656,-36.749125,1316,2024-07-03,Freshwater
Position only,76.308489,177.839349,80860,2021-06-27,Freshwater
Million generation,6.124408,-10.969827,65989,2020-12-06,Wetland
Reveal style,37.737059,-89.816395,62610,2018-12-19,Desert
Assume fund,-26.402902,-120.396155,41557,2023-02-04,Wetland
Return hot,47.573922,-66.62312,27798,2018-02-07,Forest
Table quite,-64.961317,18.093315,4990,2018-02-19,Forest
Allow nor,56.928141,24.048075,67096,2022-08-03,Wetland
Fish road,-66.252004,34.971415,8827,2025-03-07,Forest
Debate him,-86.818306,61.38512,89779,2021-09-10,Tundra
Reduce concern,7.44604,-175.953829,90609,2021-10-22,Grassland
Them support,20.239234,-117.867049,32691,2025-08-16,Wetland
Evening every,40.968069,121.391606,46254,2021-02-26,Urban
Ask back,-50.576723,125.408559,77342,2024-05-28,Freshwater
Apply fish,-27.050245,-88.627283,98316,2016-12-03,Grassland
Table scientist,-12.4008,28.638932,4133,2025-09-08,Forest
Threat against,-55.191327,108.665915,17723,2024-04-01,Forest
Record out,22.860435,-154.239803,30403,2026-07-03,Marine
Until despite,-5.744685,138.985279,10557,2018-10-25,Tundra
Art protect,64.825172,165.737543,12554,2018-01-02,Desert
Something word,61.31141,-174.048066,20074,2025-08-29,Desert
Already game,-85.651301,5.694934,17999,2016-08-08,Urban
Will movement,68.586066,-40.414264,41174,2020-08-30,Freshwater
Other cup,29.922269,3.337579,89793,2022-11-21,Urban
Upon response,63.645299,-13.02717,7952,2017-08-06,Wetland
Finally town,1.761105,61.51465,75472,2022-05-10,Marine
Home trouble,43.986892,-176.604408,31020,2021-03-18,Urban
Rate significant,-18.460861,124.999121,91111,2018-10-18,Marine
Other floor,81.024217,-96.608985,77668,2017-03-04,Desert
Order us,-82.866098,-71.168711,96316,2019-01-03,Forest
Own standard,-88.408014,105.432081,11918,2023-10-15,Desert
Sometimes candidate,35.520954,-18.73005,38694,2016-08-21,Tundra
Commercial debate,25.382698,-170.57497,64711,2023-05-12,Grassland
Thousand other,18.909722,-118.158238,98583,2019-08-28,Freshwater
Against available,26.031967,-53.27569,48979,2022-11-30,Freshwater
Discussion responsibility,30.421355,85.532336,72272,2017-09-11,Urban
Human new,78.290261,152.442163,48376,2025-02-21,Forest
Each sure,78.49125,52.469732,20371,2024-05-07,Urban
Again first,67.267699,-142.424169,38787,2025-04-06,Desert
Evening area,-43.378191,75.465078,4942,2017-07-02,Urban
Her accept,89.935941,17.636903,84054,2025-02-04,Freshwater
Husband money,5.651049,-25.723328,67404,2017-05-24,Forest
Game past,-81.010972,-145.914567,76529,2018-04-10,Freshwater
Job summer,-24.323944,-135.160076,39778,2020-03-19,Desert
Rise natural,15.192475,-82.085765,73280,2019-07-14,Wetland
Religious produce,20.228159,-19.288097,91946,2021-11-14,Freshwater
Every enjoy,18.053004,-66.726442,51167,2016-10-10,Marine
Mission late,89.48921,-25.283071,16155,2018-07-08,Wetland
Charge provide,38.696445,50.002708,56395,2017-04-25,Wetland
Reality former,-80.60061,44.093927,10006,2024-04-12,Urban
Town reflect,-38.902136,74.396657,15192,2020-12-08,Marine
None business,-59.227093,20.501332,63784,2021-05-25,Grassland
Science size,69.423336,26.379213,48712,2017-11-10,Desert
Information face,64.583824,-36.671328,66259,2019-04-03,Desert
Use miss,-84.859192,163.530919,44915,2019-10-22,Forest
Hope religious,-82.484397,-123.703683,96014,2025-12-30,Urban
Need television,33.082645,22.434959,9132,2019-08-17,Tundra
Land trade,64.237257,-55.239711,18869,2018-11-11,Desert
Customer thousand,29.168294,148.575885,19508,2023-06-15,Wetland
Someone alone,-37.845658,-159.131769,1385,2024-01-14,Forest
Suffer thousand,66.390368,9.311532,22426,2017-11-21,Tundra
Information war,-16.679882,103.192544,93393,2025-10-22,Urban
Garden best,36.060512,30.275251,52827,2019-01-17,Freshwater
Natural form,45.650889,-64.712359,98812,2019-07-13,Tundra
Left west,-31.203108,174.383286,62351,2021-06-27,Urban
Huge police,-54.167414,-113.464031,44798,2025-01-26,Urban
Including special,45.937275,-43.361808,60220,2022-05-11,Freshwater
Within mission,6.992418,136.714405,57171,2022-04-07,Marine
Second many,24.459643,73.347347,6621,2025-10-04,Grassland
Research structure,-61.140883,-100.754046,70008,2024-11-20,Freshwater
Whose consumer,3.72847,122.366389,53122,2021-04-14,Marine
Quite same,21.322696,123.972056,13866,2023-01-27,Freshwater
Always model,70.079597,-73.886672,95836,2021-05-24,Tundra
According range,51.402268,-34.380104,64935,2018-09-03,Marine
Machine soldier,89.175948,87.624671,78582,2026-05-12,Forest
Arm radio,-31.07257,-57.763956,36615,2020-05-12,Wetland
Practice great,50.742439,127.065709,88093,2026-06-27,Wetland
Cost fine,-62.279891,-106.339181,9776,2025-09-25,Grassland
Bag against,-57.509444,56.222825,14923,2025-08-10,Forest
Describe why,86.105621,110.830607,62697,2024-04-04,Wetland
Production million,49.755949,-177.991433,37723,2021-12-24,Urban
Season care,50.223314,-12.067881,78585,2021-04-22,Grassland
Still expert,20.142358,-25.58093,81957,2023-02-02,Wetland
Show store,43.702814,-63.094065,53993,2025-07-23,Wetland
Much always,-29.871318,-8.059199,48131,2020-07-28,Forest
Avoid company,-60.841299,146.497228,74002,2019-03-19,Desert
Between local,-79.824288,142.281484,3440,2024-06-30,Urban
Bill present,-22.170938,20.258197,58018,2022-08-18,Desert
Hour collection,43.136937,-4.205078,61286,2021-06-17,Urban
Student them,-67.165902,62.62031,72511,2022-10-16,Urban
Sport join,19.472724,77.928828,56825,2025-09-23,Forest
Surface ago,-9.632109,10.176443,24423,2017-10-27,Urban
School possible,-9.454971,-13.024772,94483,2017-06-24,Desert
None especially,76.976647,-54.783567,89369,2017-01-02,Desert
Present together,47.317329,-81.104493,67940,2023-11-20,Forest
Campaign degree,-81.38747,-22.670559,53086,2018-06-26,Marine
Wait cup,-84.661625,67.888463,15015,2022-04-19,Marine
Shoulder rather,34.745383,135.001707,25264,2019-03-17,Wetland
