species,latitude,longitude,population,date,habitat
Off type,-86.204681,-104.429457,98088,2016-08-27,Freshwater
Way ask,12.50734,-133.21881,99109,2021-05-12,Desert
Fine require,39.097818,-137.695413,50490,2019-12-28,Forest
Process economic,-3.112159,-34.799679,23536,2024-04-18,Tundra
Back paper,-44.244643,-31.014423,94590,2023-02-20,Tundra
Decade agent,40.828822,137.983259,8169,2016-12-21,Forest
Traditional sport,70.665049,-67.957361,18608,2024-04-05,Wetland
Policy voice,66.433488,173.980138,32440,2021-01-21,Freshwater
Ago customer,8.406242,120.458991,34171,2017-06-10,Marine
Expect should,-85.695006,9.21091,10111,2023-03-17,Freshwater
Industry likely,44.996325,-55.353981,69314,2017-01-29,Desert
End significant,-66.088091,-56.980126,24056,2020-04-07,Forest
Eight pick,41.006693,51.83015,87244,2024-05-22,Urban
Season here,-38.365747,-90.009706,94261,2023-05-16,Desert
Suddenly move,20.928091,33.853305,8481,2023-04-26,Wetland
Read as,45.901155,20.372962,79851,2024-10-14,Desert
Simple wife,-22.544851,-5.326838,13633,2016-12-28,Wetland
Realize question,-66.229668,56.821306,66954,2024-05-31,Freshwater
Alone south,22.8926,14.392689,93945,2019-07-25,Grassland
Anything must,46.488327,-159.30922,89551,2019-06-12,Marine
Hold strategy,-7.675346,156.84002,44933,2024-03-15,Marine
Whether medical,30.385854,163.032548,9510,2020-10-07,Marine
Early if,-12.69228,-64.398117,72044,2023-09-17,Marine
Small red,18.490253,155.768496,83870,2025-02-17,Freshwater
Member kid,40.648508,-166.790654,28182,2018-11-30,Freshwater
Summer professional,-27.848052,10.637662,29899,2018-11-23,Freshwater
Century probably,19.484363,124.876975,56081,2020-03-22,Wetland
Push lead,-4.406899,-27.45257,9047,2017-04-25,Wetland
East air,-83.231366,-170.816647,21006,2024-07-25,Wetland
Still machine,49.784108,109.831193,20569,2025-11-17,Freshwater
Agent letter,-66.233718,27.589658,90446,2026-01-20,Grassland
Protect only,-55.722157,18.303306,86177,2020-12-20,Tundra
Book second,26.539864,117.233436,17807,2019-12-03,Freshwater
Notice interesting,-45.553193,107.903099,64528,2025-12-29,Desert
Prevent he,27.794382,-32.003636,49734,2020-07-02,Desert
Billion forget,-53.017369,149.005864,29188,2023-11-27,Tundra
Employee camera,79.933442,31.376071,90625,2023-03-11,Urban
What task,-45.558832,148.82024,51224,2019-03-23,Tundra
Always they,57.436273,178.756627,46269,2022-04-25,Marine
Area need,43.632801,58.567974,62606,2026-02-26,Desert
Student carry,-62.203355,6.020009,76271,2024-06-10,Freshwater
Decide practice,25.645795,-177.876684,6280,2025-01-16,Tundra
Set way,69.582079,-117.665456,51634,2022-03-11,Grassland
Happy chair,-2.434251,161.765135,27327,2021-01-03,Urban
Kind customer,63.366999,82.670294,64752,2016-10-18,Wetland
Sense share,-54.698678,12.800262,83853,2017-07-09,Grassland
Also seem,62.285843,-52.928394,79021,2021-03-23,Desert
Enter maybe,-71.084622,85.824568,2789,2020-11-21,Freshwater
Government exactly,5.06375,-62.601237,70644,2019-01-01,Tundra
See themselves,0.542647,4.070653,71880,2022-06-30,Desert
Factor of,87.45347,109.436782,75819,2017-03-19,Forest
Number teach,17.185084,80.901096,76135,2025-11-27,Tundra
Food rich,12.004708,-28.272177,716,2026-03-07,Marine
After reduce,-34.664077,-118.002228,31524,2022-06-08,Forest
Past difficult,32.81087,-77.888722,12364,2022-05-15,Wetland
Center law,-38.694138,-152.785296,43231,2023-01-05,Marine
Remain rich,76.64859,-50.610914,17142,2021-07-02,Marine
Suddenly long,-9.270796,-166.66546,48890,2024-12-25,Grassland
Southern various,-15.164623,-79.950197,59664,2025-08-29,Urban
Together subject,56.155192,-109.378241,25069,2017-07-06,Wetland
Spring reduce,64.332435,-65.418542,50207,2026-05-03,Tundra
Mention leg,69.3119,-84.496916,96581,2019-12-27,Forest
Red food,25.53199,-143.407902,13623,2018-08-08,Urban
Only place,28.576254,-48.001623,42143,2025-03-27,Desert
More pretty,32.081433,166.45658,98021,2019-02-27,Forest
Action maybe,-38.448397,31.323506,93402,2018-09-04,Wetland
Much memory,59.080699,160.641368,46132,2020-03-05,Desert
Child site,58.000782,-86.866748,75518,2026-06-08,Wetland
Population ten,-64.44827,-48.354814,32196,2019-01-16,Marine
Lot increase,-8.405681,-31.942529,16341,2023-01-23,Freshwater
Indeed receive,74.189299,103.033561,55638,2018-02-10,Freshwater
Perhaps different,-19.610934,-166.623354,98667,2023-10-04,Grassland
Science though,-6.489667,134.676846,66407,2023-01-10,Forest
Performance whole,-31.575957,-55.698954,38271,2020-02-11,Urban
High once,31.272852,-101.218541,55890,2017-07-28,Marine
End tonight,71.045643,-166.696674,13009,2025-04-13,Freshwater
Agree why,-24.1384,58.076255,46709,2022-09-11,Freshwater
Possible building,-68.52468,-147.367505,95179,2018-09-24,Desert
Coach cause,-22.530157,-162.993498,93798,2020-01-06,Freshwater
Get reduce,-14.563098,-140.513864,37578,2019-10-17,Freshwater
Represent feel,-2.082685,32.704999,52733,2025-07-08,Marine
Feel situation,-65.595035,78.19828,767,2023-11-05,Freshwater
Several quite,-13.351992,78.442671,31590,2019-12-08,Grassland
Surface citizen,-22.109833,-79.909805,17905,2019-11-16,Forest
Game guess,-51.305777,100.018795,15653,2025-02-09,Forest
Memory prevent,-82.918466,-63.052212,65279,2024-11-18,Freshwater
Rise sometimes,-63.649096,-41.203911,64815,2025-02-12,Freshwater
Yourself fire,-36.442162,89.366615,75204,2022-04-09,Desert
Between feeling,-68.112333,-139.108915,79237,2021-08-13,Marine
Leg hold,5.424731,-60.918794,84730,2018-06-06,Grassland
Main must,8.036161,179.546567,92600,2020-09-29,Forest
Apply sing,28.278782,33.184376,25503,2023-04-29,Freshwater
Recently up,6.038966,9.988314,57311,2025-10-31,Wetland
Suggest future,79.299404,24.915718,71731,2017-02-02,Desert
Project southern,-18.582796,-173.071899,83860,2019-10-22,Grassland
Policy no,-89.261096,-23.011117,19392,2018-02-27,Grassland
Me all,-43.133699,44.615852,52771,2025-01-13,Desert
Message country,13.857137,61.649807,16455,2020-01-01,Freshwater
North man,62.914426,-54.723357,27174,2025-03-14,Urban
Word significant,70.704272,-31.258843,25610,2025-09-30,Marine
Effort similar,-23.976927,176.543261,84358,2026-02-17,Forest
Onto present,12.218784,129.305369,96672,2021-04-17,Marine
Material but,45.196518,146.659079,41314,2024-08-02,Tundra
Explain thing,82.820261,-23.653993,64012,2018-02-23,Freshwater
Argue use,-0.870514,3.17326,80559,2022-07-23,Marine
Street discussion,53.721866,93.583916,68023,2018-06-11,Freshwater
Member stock,36.150706,-106.99233,99592,2023-03-26,Wetland
On cost,-69.844294,-145.431808,86892,2018-08-11,Forest
Rest part,33.398449,-38.778008,43517,2018-04-09,Urban
Phone beautiful,-63.279543,-163.270405,13488,2022-03-22,Wetland
Just note,77.572195,16.460685,96890,2019-11-27,Forest
It north,-12.341037,-134.33654,80825,2019-04-09,Urban
Well occur,-56.767024,-18.396771,79460,2018-09-26,Marine
Another huge,35.810117,112.473302,67875,2021-12-04,Urban
Series edge,-36.782011,103.28438,39803,2018-02-09,Freshwater
Claim take,71.35226,179.534966,37683,2017-01-27,Wetland
Far medical,-1.577796,131.140387,19306,2020-12-24,Grassland
Economic point,40.940364,-177.706162,59173,2020-09-09,Grassland
Real region,-56.975679,177.285288,21393,2024-10-10,Urban
Must eat,18.029772,161.476602,24771,2018-08-01,Freshwater
Modern any,-22.467222,175.419241,22877,2023-12-05,Freshwater
Specific finally,-83.041252,-56.1912,85043,2020-05-11,Grassland
Whole house,56.691677,-118.914072,18866,2021-02-26,Tundra
Something service,61.635327,-39.433552,42192,2020-07-09,Forest
Goal example,77.988025,-94.499234,69788,2025-11-13,Desert
Grow ability,-13.114748,133.952988,63454,2021-01-10,Grassland
Least voice,-78.25112,-79.772075,67350,2021-11-29,Freshwater
Place author,57.985306,-128.738773,74660,2023-09-20,Urban
Religious forward,75.21706,-40.994579,43337,2018-02-17,Urban
Major argue,61.538411,142.463529,11545,2019-01-06,Wetland
Deep game,-47.833208,61.663014,30089,2019-08-11,Forest
Measure morning,-48.535739,-37.374653,4109,2023-06-28,Desert
Call activity,-24.148016,-128.822003,60730,2023-04-05,Forest
Imagine worker,-62.983669,-46.062733,13547,2021-04-20,Urban
Size pressure,68.11832,106.659035,93772,2023-05-21,Tundra
Throw clearly,84.126416,-73.846331,3306,2018-03-17,Wetland
Worry figure,88.291658,97.266183,26094,2025-10-14,Marine
Kid shoulder,-56.539506,-40.441586,23135,2016-12-14,Marine
Police effect,-14.352296,-136.025415,87649,2018-01-08,Wetland
Follow fall,33.016576,113.254705,13628,2026-01-18,Forest
Arm do,-89.78612,137.774948,41095,2021-03-21,Urban
Dream often,-60.68622,111.185206,36953,2018-04-15,Wetland
New major,-56.434794,164.64505,48649,2017-11-09,Grassland
Who how,4.491839,64.479958,3554,2019-09-08,Tundra
Main force,12.985473,5.75848,47973,2020-11-25,Tundra
Federal beat,-33.099029,-100.63175,36618,2024-12-01,Forest
Increase myself,42.191722,-133.105011,20469,2020-02-08,Freshwater
Could well,-64.91211,-177.832607,92318,2023-04-03,Grassland
Traditional detail,-34.266944,134.59399,76637,2021-05-13,Wetland
During true,18.753208,54.350268,74512,2020-05-28,Freshwater
From fight,30.057726,163.382793,1996,2022-09-05,Grassland
Rise assume,3.710567,158.142464,22732,2022-05-07,Desert
Will agreement,13.816123,14.544893,98979,2017-10-21,Wetland
Political whom,-7.991931,-72.18733,39635,2025-04-13,Grassland
Could including,-35.21391,-53.469325,9132,2021-10-13,Freshwater
Card small,62.971856,131.681407,9028,2024-07-03,Marine
Every upon,4.728962,-47.879606,78377,2023-04-11,Marine
Then available,-29.451154,163.487732,44806,2023-10-01,Urban
Girl physical,84.207266,44.172284,66219,2026-03-24,Grassland
He state,-67.385148,50.26912,15945,2021-08-16,Grassland
Audience two,-78.632124,96.20087,31567,2022-05-07,Grassland
Edge surface,-17.814507,-61.332909,92099,2022-08-12,Desert
Too speak,-52.966257,-90.586294,1351,2024-08-26,Freshwater
Stay view,-78.826143,-1.230319,56871,2021-03-29,Grassland
Never right,-60.213847,-150.578282,9435,2025-08-28,Tundra
Nation his,-38.539588,-60.544352,14090,2022-10-02,Forest
In line,76.105204,-94.406908,39041,2019-07-05,Marine
Focus hard,73.446454,-84.382005,94066,2018-09-06,Freshwater
Cost do,-28.576965,110.068752,68395,2022-03-17,Freshwater
Effort run,19.367583,-87.988879,78906,2021-01-23,Wetland
Moment fill,-17.705706,-133.243975,47804,2017-08-23,Grassland
Indeed full,-21.317971,-118.987587,16701,2023-01-02,Marine
Player need,13.279881,60.313781,6882,2018-08-03,Urban
Soon girl,-64.868534,139.90053,58610,2024-09-24,Desert
Street term,32.449208,26.372943,91387,2024-04-30,Freshwater
Several yet,-88.604439,-155.725495,10495,2018-03-12,Urban
Watch list,47.675207,83.468152,4542,2018-05-13,Marine
Minute such,-67.186436,83.288991,44297,2025-05-01,Tundra
Try continue,-20.987807,54.606619,18659,2025-07-12,Desert
Economy beat,79.291081,161.628931,25958,2020-02-29,Urban
Guess full,-44.805953,-143.683864,86104,2020-09-08,Marine
According health,-24.011664,103.387361,16848,2023-05-15,Grassland
Later provide,75.603591,-167.305821,99958,2025-01-24,Desert
Success pay,80.427067,-25.640415,60248,2019-02-15,Desert
Condition employee,45.592404,179.576921,99810,2017-01-14,Forest
Involve position,-78.894722,80.95611,68809,2023-05-18,Forest
Offer consider,-14.441852,-17.393673,14204,2017-01-29,Grassland
Could other,-79.857737,81.399237,21492,2022-10-12,Urban
Per international,-68.522989,-51.513563,41861,2023-05-08,Freshwater
Information see,-60.822162,-177.075739,65188,2025-07-05,Desert
Class war,-51.165549,102.703269,99480,2019-08-31,Marine
Manage choose,88.564763,-93.203229,79193,2022-12-23,Urban
Democratic want,-71.304674,115.203625,87181,2019-11-08,Urban
Huge especially,-41.897525,-169.772509,88181,2019-09-30,Wetland
According none,-69.277409,19.92076,90434,2024-07-13,Forest
Including gas,-75.053651,129.11463,26259,2025-01-02,Desert
Unit without,-60.92174,35.644365,58317,2019-11-01,Marine
Body bar,0.874454,-107.700603,24659,2021-07-03,Tundra
Central amount,33.396653,-57.400794,19147,2022-10-25,Wetland
More fish,42.817953,-19.486739,18883,2017-04-15,Forest
Offer commercial,15.315045,-59.662841,80288,2019-08-16,Freshwater
Generation heavy,-2.851151,-62.249557,95426,2025-04-17,Desert
Scientist book,-18.579689,122.405673,9345,2022-06-02,Marine
Else president,-29.607897,-126.576041,54900,2020-05-07,Forest
Hour similar,-56.953147,60.378074,42348,2016-08-12,Wetland
Increase budget,-53.613445,165.939535,4032,2022-07-04,Urban
Baby wall,88.929979,53.760773,94660,2016-11-06,Marine
Become laugh,53.564539,11.732497,46146,2024-06-13,Urban
Writer beat,44.449108,-43.503275,17711,2025-09-16,Tundra
Control address,76.529256,-122.825943,1561,2026-05-26,Freshwater
Thus manager,-79.906693,95.78121,88272,2023-09-15,Wetland
Notice Congress,-54.544255,-93.428867,88903,2018-10-26,Tundra
Deep throughout,-55.341539,-1.042419,41257,2019-05-29,Grassland
Explain speech,7.993858,150.115485,88874,2025-10-12,Marine
Conference food,-33.851676,-178.965985,93033,2020-04-05,Marine
Who policy,36.594871,-95.883227,8199,2024-04-15,Wetland
Room pattern,-9.636137,90.394553,54444,2026-06-24,Freshwater
Compare still,-63.935063,-25.49243,588,2025-12-06,Marine
Affect course,-19.605515,-174.493205,33290,2019-01-15,Grassland
Poor likely,47.928288,13.928429,81152,2019-11-30,Marine
Maintain maybe,-69.517234,5.174528,21076,2018-05-24,Forest
Training decide,72.003241,-126.378911,98056,2025-11-30,Marine
Hard five,67.736688,167.073127,76991,2017-10-16,Desert
End management,76.241351,78.778717,38750,2025-10-08,Forest
Me water,1.307199,-129.813443,18529,2022-10-03,Urban
Economic expert,32.770978,3.760655,68693,2024-09-24,Freshwater
According international,81.706176,130.360906,28839,2018-09-25,Tundra
Point grow,-77.261811,62.015043,16226,2016-07-21,Grassland
Everybody door,-46.419047,20.27249,16110,2025-04-07,Tundra
Cut budget,-69.297156,-83.785474,22955,2017-02-09,Urban
Include spend,18.232741,13.357496,51887,2025-04-24,Grassland
Their fight,84.436031,-80.760854,99458,2025-12-25,Urban
Collection her,48.924693,1.005253,9461,2023-08-17,Wetland
Pressure enough,-65.931456,-170.509641,86828,2018-11-24,Wetland
Near left,51.082356,-103.054833,98624,2026-03-03,Wetland
Himself sure,-60.961566,-162.484155,67743,2018-11-24,Wetland
Minute benefit,-78.704949,-111.512473,13258,2018-11-12,Forest
Discuss water,77.937757,73.407073,15225,2017-12-28,Wetland
Them space,83.886949,42.913895,70043,2019-02-08,Desert
Claim article,39.175985,-78.14831,24748,2018-10-22,Freshwater
Community hospital,-24.18976,-121.825018,24130,2024-02-24,Desert
Move economic,82.639876,-93.193116,15339,2023-02-10,Marine
Traditional own,45.20616,150.890729,94566,2017-03-05,Freshwater
Fine security,-72.188336,97.603943,82944,2024-03-08,Forest
Girl only,-51.795889,168.678815,12107,2023-01-16,Forest
Section cell,21.518127,150.415116,5037,2019-03-24,Grassland
Appear think,27.88005,-136.486879,10235,2022-08-28,Forest
Forget matter,-65.325794,12.457565,2274,2024-11-10,Desert
Site fine,-39.523615,-151.570832,87644,2020-08-30,Marine
Nature soon,58.883059,154.215131,55749,2025-12-02,Forest
Paper professor,-24.756385,159.652782,53101,2019-05-29,Wetland
Best return,-79.529107,71.49086,74308,2019-04-06,Tundra
Turn catch,-69.064671,-110.328114,34834,2022-04-08,Wetland
Understand least,-80.245924,-73.711032,49444,2022-09-09,Desert
Someone treat,-55.658982,120.965189,15050,2017-06-16,Grassland
Section north,55.101284,-83.881576,55670,2017-08-26,Freshwater
Fast loss,29.989239,-22.991533,22931,2024-12-08,Desert
Memory safe,50.957828,-83.561067,334,2025-03-12,Grassland
Southern source,-20.752556,-144.868856,1052,2018-08-11,Urban
Face subject,43.166644,21.965711,35013,2021-03-02,Wetland
Religious country,10.456497,-149.394982,27694,2025-04-27,Urban
Community people,61.394044,79.255829,68896,2018-03-28,Marine
Bar guess,-0.483156,25.76176,50786,2024-10-12,Desert
Then capital,19.926447,38.914067,60210,2019-01-12,Urban
Serve almost,88.889031,15.612741,95921,2022-01-09,Forest
Toward policy,-82.118671,-88.468643,81278,2021-10-31,Urban
Dog institution,89.98177,-60.613728,5201,2023-12-12,Freshwater
Include value,-77.130696,-53.128757,78871,2017-05-23,Freshwater
Nice phone,-89.159391,122.624728,5187,2018-05-02,Urban
Mission see,70.796507,-126.089879,51985,2020-09-15,Wetland
Vote and,45.111633,6.233307,70,2024-09-12,Wetland
Wide science,-42.510544,100.40216,11328,2016-11-18,Wetland
Friend fall,35.606221,-108.679131,34703,2022-04-16,Grassland
Beat country,-43.119672,-54.884063,5218,2024-08-08,Desert
Table center,63.767534,-3.450068,72412,2021-03-29,Tundra
Despite maybe,-26.230953,-68.471522,89655,2023-01-05,Tundra
Current between,4.972438,39.948818,8972,2026-06-14,Freshwater
Leg claim,53.5726,120.936257,4666,2017-06-14,Freshwater
Conference mission,-57.222943,-89.055497,60124,2026-01-25,Grassland
Little plant,71.393417,-169.867163,78060,2018-10-23,Tundra
Decision thought,13.51998,108.391804,63851,2022-04-21,Forest
Mr better,19.32906,161.290088,47315,2023-01-09,Wetland
Why show,-31.67251,-25.513572,65588,2021-01-06,Tundra
Go inside,2.552038,-127.975148,62356,2018-08-16,Marine
Hold while,18.2861,77.670011,53681,2017-12-01,Wetland
Argue resource,72.814881,-52.646973,11553,2025-03-28,Urban
Image along,-12.434741,-118.469002,21670,2022-08-26,Freshwater
Experience activity,-63.055209,48.804695,82083,2021-08-31,Forest
Song move,51.215418,155.149349,79595,2017-08-31,Marine
Exactly attention,-86.290261,-137.711852,13530,2022-09-15,Urban
Traditional seek,-57.656603,70.330972,40241,2022-08-03,Forest
Material modern,58.183193,-126.232657,26670,2026-06-14,Urban
Act write,-0.797577,65.021405,26692,2022-03-28,Desert
Article task,-65.907031,155.435289,64294,2019-03-07,Marine
His type,-49.833581,151.242904,17561,2017-12-24,Grassland
Main movie,86.987679,116.306605,5537,2025-02-20,Wetland
Which western,-76.368071,-131.02767,66345,2018-01-02,Forest
Million card,-20.139147,172.763887,76567,2025-10-08,Wetland
Although chair,-80.188943,-16.01835,91988,2022-03-27,Marine
Small teacher,-86.650091,14.258231,43205,2016-07-18,Marine
Choose box,53.867552,38.774883,51924,2019-07-25,Freshwater
Enough arrive,-10.486053,58.116671,53923,2025-12-21,Wetland
Condition man,-74.497745,-120.713916,13966,2026-02-27,Forest
Ready stop,54.50893,92.293058,19626,2017-02-22,Urban
Newspaper subject,-11.261134,-20.542339,77378,2018-03-06,Urban
Under car,-1.672487,98.886822,40702,2023-09-20,Grassland
Reduce of,52.616779,-122.375202,73937,2022-09-01,Freshwater
Water administration,73.123585,35.832882,48365,2021-05-25,Tundra
Well table,-82.998104,-28.36688,83598,2020-12-22,Marine
Drive small,4.790236,84.094717,23280,2020-01-15,Desert
Collection score,42.533956,99.712709,47603,2021-06-10,Forest
Soldier management,22.125174,93.425057,9172,2020-06-23,Wetland
Majority member,-76.913052,51.297708,91457,2025-03-04,Freshwater
Game clearly,-8.608999,-161.322392,37410,2017-09-23,Wetland
Memory into,20.717957,70.276887,77771,2019-11-01,Desert
Arm feeling,-71.27382,-168.485163,95984,2022-11-27,Desert
Discover herself,61.533795,-50.094478,92439,2019-11-21,Wetland
In several,38.987134,103.909915,87599,2017-06-11,Tundra
Least risk,-34.702972,172.291372,50515,2023-04-18,Freshwater
Thought campaign,43.806178,119.665254,40463,2022-06-28,Marine
Network world,-82.290807,20.64399,94875,2025-09-29,Urban
Interesting rock,87.40178,109.419096,27289,2022-07-11,Marine
Pull office,-68.952951,-16.202032,77962,2017-10-04,Marine
State statement,6.223825,178.96262,17597,2025-09-03,Urban
Reveal again,63.951757,-105.980536,45179,2023-02-08,Urban
Fear carry,-46.684332,38.424012,91467,2026-03-25,Forest
Consider poor,-38.966101,-20.648284,90977,2020-08-20,Grassland
Determine where,-7.751723,-169.15356,75686,2021-02-10,Desert
Represent need,-60.104012,49.711955,23627,2017-05-11,Grassland
Would player,-57.388933,-74.165671,6986,2019-08-26,Grassland
Report pressure,71.377395,134.899007,7108,2022-01-20,Forest
Growth southern,-88.23595,-90.407141,69936,2021-05-06,Grassland
Explain or,-57.165883,-78.412338,59789,2017-01-08,Wetland
Just lot,86.757091,41.127528,57366,2025-02-28,Urban
Hour prevent,-19.868799,-63.362419,17104,2022-09-12,Forest
Health production,-32.091919,-95.080631,17459,2026-06-26,Marine
Leave seven,87.112894,143.732707,30831,2022-02-20,Forest
Agreement treatment,59.787217,140.108053,90747,2023-03-19,Freshwater
Perhaps according,-56.806645,-162.506514,31266,2020-02-18,Marine
Radio space,0.499655,106.066942,31991,2023-03-01,Forest
Will five,49.672719,81.313961,4327,2019-10-07,Grassland
Son thus,71.354434,-143.631235,58833,2021-04-02,Wetland
Me human,68.848232,-172.928638,79914,2024-09-06,Freshwater
Interest threat,46.91978,-128.46681,76883,2023-07-11,Desert
Paper magazine,60.858981,72.69839,59954,2020-08-31,Urban
Him painting,-23.706326,95.430088,55831,2020-04-02,Urban
Decision list,-40.955616,79.773906,87697,2026-05-10,Tundra
Focus station,-44.529524,-42.053487,73083,2019-04-23,Desert
Head buy,42.286171,60.13099,89618,2021-09-16,Grassland
Light but,-20.602259,-144.321719,17220,2017-03-24,Urban
Rock product,-60.706059,-122.918609,54079,2022-08-11,Wetland
Remain middle,-65.134476,-15.793701,62396,2024-04-19,Forest
Run star,50.284595,49.587565,32599,2024-03-04,Marine
General prepare,-55.880992,-131.913572,51516,2021-08-03,Forest
Live Mrs,-38.423667,-11.343963,49054,2026-07-15,Forest
Certainly civil,-15.084265,27.347443,18573,2022-12-31,Desert
Site medical,-22.890225,-58.088426,80112,2017-12-31,Forest
Toward every,13.532448,5.017617,70856,2020-06-06,Forest
Clear outside,10.378134,-27.014537,28206,2022-06-06,Wetland
Enter room,24.460664,-18.985464,53133,2017-03-16,Freshwater
Try some,-1.881014,3.031236,47475,2018-12-06,Forest
Art discussion,-24.116728,-137.515414,92173,2023-10-10,Marine
Mean ago,52.04986,-25.785338,66427,2022-04-05,Marine
War consider,66.447763,16.102987,30582,2019-07-20,Tundra
Difficult find,40.109386,110.120582,60890,2017-05-10,Urban
If agreement,-72.576663,10.824164,64658,2021-01-21,Tundra
Growth central,-81.453492,40.770276,6039,2024-09-24,Marine
Member medical,87.320549,13.496527,13128,2025-09-10,Freshwater
Voice along,47.037091,-5.889013,25804,2022-10-14,Urban
Most art,-44.016419,-137.922553,75475,2026-03-13,Urban
Daughter imagine,-27.777197,-70.42257,17139,2024-01-27,Tundra
Task word,-62.895155,66.889395,26427,2018-11-30,Desert
Simple feeling,-33.386068,66.735598,52134,2019-12-19,Freshwater
Must rise,87.995203,-25.131202,66886,2024-02-08,Freshwater
Blue discussion,29.942886,-161.806956,18865,2019-10-11,Freshwater
Use indicate,35.248632,153.248822,27421,2025-08-06,Marine
Million their,-84.43658,-115.107438,8239,2017-11-08,Freshwater
Hour care,-19.731365,-159.463464,23583,2023-08-26,Marine
Home would,-71.807883,-63.281597,62364,2016-11-19,Desert
Front total,36.92389,-38.010928,51993,2018-10-16,Forest
Economy debate,-52.930621,-117.366634,86654,2025-12-26,Desert
Event moment,-53.121015,-44.240992,29833,2025-08-06,Tundra
Cup response,53.102547,99.966116,91560,2023-08-15,Wetland
Much yes,-14.951765,-170.55326,97370,2019-08-18,Tundra
Science stop,63.26749,164.395132,41968,2021-06-12,Urban
Strategy remember,-72.495062,60.137914,30615,2024-11-21,Tundra
Sort learn,-26.718834,-40.661718,49185,2017-01-16,Marine
Phone bag,-5.420983,-130.490316,46686,2020-02-27,Urban
Claim first,67.838211,-34.290566,18763,2025-04-24,Urban
Network music,47.630245,36.002907,13704,2024-01-27,Desert
Consider professor,3.102878,-48.543875,87287,2018-01-06,Tundra
Alone sing,7.09942,93.443112,52104,2019-02-16,Grassland
Measure against,-8.016587,-161.358809,34323,2021-12-22,Urban
Early head,32.828796,-144.662482,43729,2017-11-21,Desert
Decide his,60.164706,-9.683406,54355,2026-03-09,Grassland
Step action,66.590208,-109.268814,13151,2021-06-29,Forest
Nothing everybody,76.632357,-160.152065,90746,2025-12-15,Wetland
Floor per,-13.759643,172.732446,77984,2019-11-11,Marine
Myself office,6.502045,-39.45532,66334,2021-11-23,Marine
Event firm,62.893606,-129.766136,42835,2018-06-05,Grassland
Various agree,78.72566,-99.179776,23081,2023-09-06,Marine
Or participant,-86.488842,-164.753979,31176,2019-01-29,Freshwater
With difficult,13.853155,-21.57083,90016,2025-07-04,Desert
Sometimes night,-21.835741,-73.547806,92814,2019-09-04,Marine
Road break,0.494843,22.603235,60037,2016-12-02,Wetland
Put view,10.938082,58.643563,48181,2025-06-06,Forest
Create everyone,-48.450285,-118.320385,14620,2016-10-26,Forest
Try medical,57.525255,109.066761,23791,2022-01-02,Urban
Career center,-56.496242,-144.723294,38655,2025-08-24,Wetland
Term fill,71.463471,86.910309,2982,2016-07-24,Tundra
Doctor recent,-85.030048,-110.503539,36980,2021-02-07,Urban
Significant board,38.967208,-90.136499,61606,2021-11-04,Desert
Major level,-71.958535,171.23129,27322,2016-07-24,Desert
Use radio,-6.879278,-70.668003,33464,2020-12-09,Forest
Large drop,17.586238,28.19242,37717,2019-12-11,Wetland
Seek line,-85.716982,-72.94766,69421,2026-07-08,Freshwater
Determine environment,61.456007,83.634565,37963,2017-08-19,Grassland
Again money,89.026382,128.726111,61554,2025-11-18,Urban
Hope nor,-5.193652,-150.852192,34549,2022-06-30,Wetland
Whom or,55.780861,93.039962,12797,2026-03-29,Forest
Himself process,11.651363,-117.236323,95057,2018-08-13,Wetland
Dinner forward,72.030848,69.476972,45442,2021-12-23,Marine
Another our,79.669188,141.099473,46725,2018-12-02,Forest
Station keep,44.288234,-178.208323,81963,2022-01-13,Freshwater
Determine war,-61.153266,-174.466535,23429,2018-07-21,Marine
Contain true,64.174223,-34.42882,28601,2016-12-19,Freshwater
Hotel throughout,53.785565,-19.746637,83752,2022-12-09,Desert
Current senior,-19.905031,43.108388,28129,2020-10-01,Desert
Wrong western,-66.844139,3.284835,36656,2017-12-07,Desert
Discussion learn,-84.630481,-133.900583,44954,2025-07-09,Urban
Sister heart,-27.656192,132.375845,7034,2018-04-10,Forest
Care finish,72.349844,137.830235,47301,2018-09-20,Desert
Sense name,17.25203,-13.433274,76773,2020-11-04,Marine
Religious prove,72.981237,-90.626104,31358,2021-02-16,Urban
Force consider,-1.4276,-89.054681,53256,2020-09-14,Grassland
Financial in,72.290799,-173.253115,35522,2019-02-08,Freshwater
Husband particularly,68.040997,32.824801,61201,2021-11-25,Desert
Necessary military,68.87577,71.334156,28926,2023-07-24,Marine
Worry enjoy,60.15005,67.437776,58489,2023-11-02,Freshwater
Eat medical,11.441061,136.786584,74303,2022-08-23,Tundra
Past thousand,56.621749,-30.374324,39553,2026-06-03,Tundra
Suddenly decide,-84.828814,125.16533,58917,2021-10-28,Urban
Baby save,52.690568,-36.438054,49181,2018-06-07,Grassland
Environmental born,-45.410418,-168.097602,11128,2019-04-26,Forest
Cell environment,-7.816417,108.534149,26118,2022-10-14,Grassland
Kitchen these,82.298191,162.200628,32630,2025-09-30,Marine
Stage everybody,24.272805,115.108728,95785,2017-11-10,Desert
Who but,-29.86226,-151.313737,41210,2022-02-19,Urban
Maybe market,-55.578887,-17.263757,24878,2022-11-03,Tundra
Health summer,-47.574821,-135.986858,62941,2016-11-07,Urban
Pass with,14.596538,144.671851,88930,2019-09-01,Freshwater
Work doctor,-51.094394,-111.820244,1906,2018-07-12,Grassland
