species,latitude,longitude,population,date,habitat
Consumer important,-79.508924,104.441094,29330,2018-07-06,Tundra
Table others,5.021954,45.919554,24089,2020-09-10,Freshwater
Must make,-40.474263,-75.609097,97356,2024-02-18,Wetland
Skill treatment,67.991826,-8.210963,92215,2026-02-07,Tundra
Eat cell,-30.715865,149.214695,31356,2020-01-02,Desert
Win current,64.347263,-131.347417,27779,2016-10-17,Freshwater
Close perform,38.679205,-15.581317,12696,2022-01-22,Marine
Those compare,-12.406281,140.467123,9829,2021-03-13,Tundra
Art actually,-24.142036,147.231062,66238,2016-11-30,Wetland
Sometimes continue,70.611426,-159.891197,40948,2023-12-14,Freshwater
Apply include,-25.661717,0.257026,69390,2026-05-25,Marine
Would finish,65.808159,-171.648171,7693,2021-06-06,Grassland
Stay tonight,45.013321,75.940075,49950,2018-12-02,Desert
Put hot,-27.992704,115.619928,43292,2019-01-24,Marine
Health staff,-21.508802,33.256191,72876,2024-08-05,Wetland
Heart allow,52.039493,-111.667491,20282,2017-01-16,Wetland
Try travel,-38.839457,86.285732,90177,2018-08-19,Grassland
Race eye,-6.36599,-158.761214,29052,2024-08-31,Desert
Pay staff,-87.689013,-174.579264,82110,2024-12-07,Tundra
Job start,-48.629406,25.169806,12149,2016-12-17,Marine
Thing movie,21.432039,-163.837598,73906,2018-12-03,Urban
Huge drop,66.985892,125.325953,47609,2022-02-08,Grassland
Senior former,37.275636,-80.583062,16690,2020-12-10,Urban
Management special,11.116646,-142.670664,44733,2025-06-25,Urban
Like area,-30.058153,159.184323,61142,2025-05-07,Forest
Card practice,-12.472633,-85.876662,61079,2023-06-20,Urban
Certainly although,-35.038169,169.253621,41617,2018-10-22,Grassland
Sea kid,24.837704,-44.027369,99900,2016-09-13,Wetland
His with,26.424986,-23.396256,81151,2022-07-14,Desert
However choose,30.917345,-46.471859,29850,2017-12-26,Forest
International feeling,21.810135,4.096882,14884,2024-09-27,Forest
Establish feel,-17.17151,101.841194,9737,2022-01-03,Wetland
Can during,-49.180819,53.572208,88646,2023-12-10,Marine
According man,49.203432,-94.634025,11725,2026-04-26,Marine
Not fight,11.908999,-48.595808,25828,2025-08-29,Freshwater
Beyond prevent,42.532492,97.24014,76890,2022-12-05,Desert
According various,-9.410084,-104.335414,46587,2023-05-08,Tundra
Plant drug,29.792286,65.194301,34186,2024-11-02,Grassland
Knowledge result,5.793486,-174.319788,31991,2016-08-27,Marine
Share entire,86.54978,-125.314122,7992,2024-07-26,Marine
Case add,-87.25782,120.14255,21238,2019-07-15,Grassland
Cell fund,58.770993,83.183953,41947,2025-12-19,Freshwater
Large each,66.089377,130.235591,89961,2023-09-17,Urban
Computer century,-48.623816,-176.456396,55515,2025-03-04,Marine
Pretty style,-13.613193,148.852167,56574,2018-05-01,Tundra
Allow rock,51.227516,166.606894,72686,2018-04-25,Tundra
Meet common,31.04763,8.821603,87471,2020-02-05,Marine
Country interesting,77.78849,134.727802,46828,2023-03-03,Tundra
Ok all,78.63208,25.618033,65944,2024-10-03,Forest
Somebody wind,69.800273,-118.975388,19062,2019-09-17,Grassland
Interest go,-76.512205,-17.495802,37830,2018-05-12,Forest
Every recognize,-86.737442,-65.035373,35986,2017-12-23,Urban
Benefit you,30.826124,-42.537743,89865,2022-11-22,Freshwater
Away across,-63.840066,-153.970627,6140,2018-03-22,Grassland
Eat bring,54.69475,146.484518,23055,2018-05-20,Urban
Health fact,-12.00567,-176.707995,5667,2024-02-09,Marine
Animal seven,17.306083,-39.618559,61871,2017-11-19,Forest
Page up,-0.025336,-97.315199,52032,2018-02-05,Urban
Around animal,70.680708,-139.300272,29505,2023-03-29,Urban
Conference fly,83.940499,130.763111,54050,2019-10-17,Tundra
Glass form,-62.299536,15.833165,75045,2024-11-18,Marine
Culture other,-81.310756,-177.039228,87004,2018-10-28,Freshwater
Available lawyer,-69.853158,92.476042,57560,2026-02-07,Wetland
Water so,64.423061,-22.291495,72056,2026-04-19,Desert
Low positive,-62.079159,11.398904,68116,2024-06-09,Freshwater
Military partner,78.604311,150.89742,22496,2022-05-20,Marine
Such its,-13.052657,101.084381,41012,2025-07-28,Forest
Part hundred,-14.959079,-39.199935,71099,2022-04-07,Urban
Me run,-54.562503,135.743259,85577,2017-07-20,Forest
Heart should,-7.524465,53.737876,1590,2020-10-01,Tundra
Firm but,22.213554,-137.790077,56246,2020-04-26,Marine
Collection level,-85.412684,23.206751,93323,2020-05-06,Desert
Look color,18.393074,106.340776,12305,2017-04-12,Tundra
Media PM,-29.92303,-151.763595,38207,2020-06-21,Freshwater
Front forward,70.797057,88.231347,30123,2017-02-18,Urban
And defense,-20.180767,-141.840487,56252,2022-04-29,Wetland
Establish those,-42.43007,39.150335,50682,2025-09-19,Marine
Family certain,-58.225799,-14.273051,87144,2020-05-14,Desert
Raise forward,69.864582,-75.52846,65067,2016-12-10,Tundra
Memory investment,50.15218,-30.794944,11950,2023-06-12,Tundra
Ago rule,36.052799,-101.654076,15824,2018-12-12,Grassland
Compare ground,-1.665939,74.25195,68834,2018-12-16,Grassland
Include player,60.014713,-10.500871,20274,2021-10-26,Urban
Former unit,-33.788583,11.213361,99673,2025-01-13,Desert
Sound present,-77.924121,9.169946,81861,2019-12-07,Desert
Seem newspaper,38.928779,13.292697,51198,2019-01-28,Desert
Rate develop,-6.983349,-44.626211,74615,2022-04-11,Desert
Ever sport,0.866861,-110.544058,82768,2017-06-16,Grassland
Speech perform,-75.721048,-24.285979,99964,2024-08-15,Freshwater
Although bill,-29.67898,122.411989,40081,2024-10-05,Desert
Each general,51.081921,85.925067,321,2019-06-17,Tundra
Board camera,-77.615038,-60.766744,45757,2017-03-17,Tundra
Thought culture,-46.666798,-118.965755,46519,2017-07-06,Freshwater
Safe happy,-52.361164,-9.684723,24198,2024-02-26,Urban
Business decade,36.69663,13.650337,24417,2022-02-18,Tundra
Parent edge,9.531779,-115.785008,31526,2021-02-16,Desert
Near author,-76.736778,136.802531,25491,2023-07-07,Wetland
Next seem,38.63534,-8.953407,77324,2019-02-06,Grassland
Weight suddenly,-43.854817,-115.712173,44813,2024-12-14,Marine
Everything behavior,58.103214,127.490837,52405,2021-01-24,Tundra
Very city,-45.763622,174.448953,27429,2021-03-23,Freshwater
International fish,29.338088,38.990406,91124,2021-08-15,Wetland
Early finish,45.20449,107.182091,49870,2024-10-24,Tundra
Loss vote,-51.951874,73.302337,39166,2021-08-14,Desert
Yes argue,-1.041354,103.832187,84859,2024-01-23,Marine
Serious hold,10.154357,91.458468,532,2020-04-17,Wetland
True relate,-36.641346,-75.922224,35556,2026-01-22,Freshwater
Type agree,-20.714996,-58.078799,65286,2018-06-29,Marine
Sister lot,15.780272,-26.783203,39642,2024-04-07,Urban
Record television,-11.856631,8.907066,51507,2019-04-07,Marine
Go tough,48.584231,177.993553,11651,2024-03-04,Wetland
Pm artist,-5.651947,24.138446,28015,2021-11-03,Forest
Service present,18.561713,-40.966118,71681,2024-09-16,Marine
After language,39.994895,161.172383,97511,2025-02-07,Desert
Color more,13.048579,62.711501,51664,2022-04-20,Grassland
Hear possible,-51.457551,41.069167,95177,2018-11-10,Urban
Say adult,2.047306,118.577503,33324,2021-08-12,Tundra
Cover and,53.245297,-134.458821,73505,2017-01-14,Tundra
Politics put,-36.627582,17.49271,86063,2019-07-16,Grassland
Concern somebody,-80.253422,-54.87777,23431,2018-02-05,Tundra
Nice wide,-84.423289,-21.431802,59157,2020-05-17,Freshwater
Write town,-46.83186,-10.507567,47318,2022-07-08,Urban
Environment customer,-65.628295,147.771468,3712,2020-08-20,Wetland
Everything care,-16.313819,132.555148,19913,2024-06-29,Marine
Test piece,-67.411439,-85.32128,73831,2019-03-23,Tundra
Republican under,-78.544832,69.14525,25594,2023-02-14,Tundra
Already wonder,-42.264477,-130.839373,58039,2017-08-14,Freshwater
Purpose maintain,32.009186,158.619004,39248,2025-12-20,Tundra
Act truth,36.778216,-108.344461,75573,2017-07-11,Desert
Run sell,-62.202065,133.84004,94146,2018-03-16,Tundra
Sit across,-22.650105,-121.141789,8614,2017-10-14,Freshwater
Republican lose,-75.705122,62.744462,31974,2024-02-22,Urban
Instead stage,-46.098058,158.066703,61258,2022-12-04,Freshwater
Boy they,-62.219256,-31.77839,49512,2024-07-07,Urban
Very often,-45.977068,75.895478,55899,2022-07-11,Grassland
Six join,-42.039459,10.985477,10965,2020-07-28,Urban
Onto minute,-83.230794,-53.947533,52702,2018-05-10,Marine
World here,60.062374,-2.670166,48473,2023-08-28,Freshwater
And soldier,70.140354,163.5041,88104,2024-12-28,Wetland
Prove age,-0.141628,166.468294,27157,2026-04-22,Marine
Pressure perform,-0.180791,-15.600447,33060,2026-06-25,Grassland
Cost most,-65.690743,-28.765588,385,2021-07-27,Marine
Ok politics,-58.679737,104.741145,78104,2017-08-16,Desert
Especially realize,-27.806086,-41.0593,24768,2018-08-15,Forest
Test special,-80.905156,39.329198,34565,2025-12-26,Forest
Whom best,27.38313,-97.09646,56624,2016-12-25,Freshwater
Agreement phone,-58.016909,131.217583,27879,2022-04-30,Freshwater
We girl,-45.205605,59.65502,42412,2022-09-23,Wetland
Service often,-18.904382,-162.090752,14224,2021-07-24,Grassland
Prove read,-48.821412,0.872023,27816,2017-08-21,Tundra
Cold short,-87.274842,12.103116,47777,2022-08-13,Urban
Four imagine,-71.474747,178.792902,77984,2018-05-16,Marine
Property ago,82.964435,-30.385335,18005,2019-09-23,Grassland
Music space,47.38407,-167.550785,5131,2019-06-23,Tundra
Science study,-18.804985,-60.829328,72448,2016-10-05,Tundra
Officer word,-30.425976,75.134251,74901,2023-01-11,Tundra
Who popular,87.240849,-75.269964,57892,2021-08-06,Wetland
Standard maintain,-35.910518,-95.838337,99883,2020-08-03,Freshwater
Music discuss,-47.872915,6.0274,16790,2018-05-15,Grassland
Paper region,39.73473,34.448007,19345,2021-03-10,Urban
Important summer,2.379462,81.599093,84225,2020-08-01,Freshwater
Current gas,37.361131,-98.519826,35345,2022-09-17,Freshwater
Ever country,28.280107,115.767256,69181,2023-01-21,Forest
Over Republican,56.300706,-155.353495,49245,2019-07-30,Tundra
Suddenly keep,-66.794562,-121.362324,6712,2020-09-14,Forest
Apply job,-82.019982,-108.214107,23805,2023-01-15,Marine
Card cost,53.688394,64.632235,85657,2018-04-06,Desert
Together player,86.08119,172.725073,88425,2021-06-16,Grassland
Power during,-12.182691,-136.716438,58138,2016-07-28,Urban
Those none,-87.738178,7.182945,37193,2022-02-23,Forest
White true,63.898746,19.258524,24207,2022-10-30,Tundra
Rather think,-7.567043,-95.462249,41275,2025-12-27,Desert
Population field,15.687756,137.190265,37361,2024-11-21,Freshwater
Ask force,-1.566633,-140.077844,36566,2025-07-09,Freshwater
Usually our,-30.257662,37.820184,13913,2024-10-28,Freshwater
Minute economy,-85.712619,-166.362815,16798,2017-10-13,Forest
Culture pull,-26.402762,-156.316696,56153,2024-10-22,Urban
Building claim,56.831933,57.581358,26196,2021-04-05,Grassland
Sister although,-54.989155,142.028013,91803,2017-02-04,Desert
Find technology,-15.396626,-39.195452,44587,2016-09-23,Tundra
Too throw,61.960526,119.876335,79215,2019-10-25,Freshwater
Address standard,24.908789,62.573349,56437,2019-03-22,Wetland
Gun where,-64.404346,179.139675,453,2019-05-26,Tundra
Protect create,-13.595589,-115.194773,75356,2026-03-25,Urban
Fight good,16.395019,-131.543175,7141,2021-07-02,Marine
Real nature,-40.633344,1.506885,44123,2024-12-11,Wetland
Much strong,28.141551,70.485381,40264,2025-11-02,Tundra
Sister star,57.615035,16.390419,11226,2020-02-27,Forest
Amount since,41.293483,-170.838516,98505,2017-09-14,Marine
Realize mother,55.12494,80.203327,79796,2017-03-24,Tundra
Life hour,30.101598,48.016402,41984,2025-08-16,Tundra
Eye economy,-82.595298,-170.984957,48869,2022-09-13,Urban
Perhaps whose,63.831731,164.723962,10367,2024-05-26,Desert
Level too,19.997485,-136.740044,43450,2019-06-11,Tundra
Old prove,-62.839441,9.660928,1901,2026-05-12,Marine
Concern who,89.068918,79.624867,18231,2017-08-10,Forest
Base serve,3.440736,-178.779841,63783,2023-05-11,Wetland
Law high,-60.276201,-1.490344,64940,2025-04-07,Wetland
Last since,8.032601,41.139736,10814,2024-12-23,Urban
Performance in,-67.666474,97.630225,9552,2018-11-08,Wetland
Hear lawyer,-14.632267,93.399392,38706,2017-09-02,Wetland
Work throughout,72.785053,83.193419,1549,2025-05-26,Desert
Close again,-13.213122,94.509173,35621,2021-07-16,Tundra
Hot organization,41.067291,-140.340606,83091,2023-05-25,Wetland
Subject quite,66.857129,-63.999177,92586,2023-01-01,Urban
Prove strategy,-56.794842,175.763948,80000,2016-07-29,Grassland
Out time,52.834802,112.589622,14155,2018-09-24,Tundra
Indeed detail,-66.672688,34.436378,31917,2021-11-09,Freshwater
Head language,-14.436857,159.577499,15745,2023-04-23,Marine
Fear she,22.113422,-57.239563,31107,2022-11-06,Urban
Politics nothing,41.421018,74.974792,51551,2025-06-03,Urban
Party standard,-87.887458,-22.190275,1187,2019-02-12,Urban
Its rather,77.266824,-57.054223,81508,2019-09-18,Wetland
Look light,-3.959118,-169.186862,27314,2024-01-30,Forest
Ever still,-87.944869,-147.859728,78883,2022-02-16,Marine
Point shake,3.406747,160.337479,6667,2021-04-18,Desert
Attack price,61.649828,74.526333,82216,2018-12-19,Freshwater
Second fall,-79.603612,-97.943433,30672,2017-10-29,Marine
Heart world,71.023895,138.670011,71434,2017-01-08,Freshwater
Already mission,-56.790884,7.059579,89208,2021-02-10,Urban
Eye scientist,-83.779202,-168.186424,36152,2024-09-01,Marine
Book plant,13.547158,143.97551,85593,2026-05-23,Freshwater
During near,-85.234867,65.440053,85826,2017-05-06,Forest
Situation crime,-38.433665,8.075492,22723,2023-08-18,Forest
Chance you,23.367388,-146.230057,31697,2018-07-31,Urban
Strategy middle,-26.16608,163.758096,88091,2021-10-29,Urban
Sell campaign,85.016329,102.827482,1762,2024-08-29,Marine
Someone response,46.552532,14.507106,50545,2017-11-08,Wetland
List return,-83.761902,169.538526,36896,2019-07-27,Forest
Various only,-61.857823,-46.211882,57024,2016-10-07,Urban
Contain moment,16.477576,-60.327173,28195,2024-03-13,Freshwater
End service,-21.489443,-109.381454,46349,2016-12-20,Freshwater
Total cold,-65.883531,-161.916408,62069,2024-05-23,Marine
Our late,76.983527,-174.641181,59479,2022-08-25,Desert
Good suffer,23.478423,65.974913,38789,2025-11-08,Tundra
Fly position,29.805423,86.116212,88892,2025-02-07,Grassland
Speak politics,76.927739,-60.552719,60383,2020-12-15,Wetland
Yourself some,7.182676,88.757531,99157,2022-12-24,Freshwater
Event around,33.151692,-88.520469,9871,2021-12-23,Urban
Public woman,25.628226,-49.052304,19962,2025-08-16,Forest
Development call,86.022331,-45.880183,12531,2026-05-19,Tundra
Town nice,88.236763,-4.469049,76047,2020-02-17,Grassland
People last,9.361575,-84.802904,50962,2016-10-27,Wetland
According paper,73.773636,98.920644,88857,2017-05-03,Freshwater
Throughout officer,68.125186,-73.532405,15246,2025-08-20,Marine
Media president,36.58566,1.487329,52497,2025-12-09,Marine
Play conference,-15.587362,107.073908,84733,2020-08-28,Grassland
Amount buy,12.086792,-22.363396,25652,2022-07-11,Freshwater
Energy return,-4.800041,90.409507,21749,2018-02-13,Urban
Marriage score,-9.398904,-58.421321,4363,2023-10-24,Grassland
Against read,72.585561,98.224148,70589,2019-06-24,Desert
Environment behavior,61.828298,123.495203,77618,2025-11-15,Freshwater
Approach sound,1.078461,-7.164609,5632,2022-03-05,Urban
Throw husband,59.268596,-15.024226,86664,2023-02-10,Marine
Resource character,-23.34846,87.90316,71616,2020-08-11,Desert
Its senior,3.074122,31.245193,81700,2024-10-25,Freshwater
About change,38.604611,65.756501,54187,2022-11-20,Urban
Meeting section,16.510422,-29.326477,9762,2019-07-28,Freshwater
Mean by,-12.358722,55.899091,20815,2017-05-18,Desert
Health people,72.244997,-11.115184,26166,2023-05-06,Freshwater
Ago most,43.160718,158.493871,27183,2016-08-18,Marine
Seek lay,-50.438865,-157.774891,51911,2017-01-16,Tundra
Picture determine,28.584927,-99.237649,56521,2022-05-11,Forest
Physical writer,28.404839,114.74176,24008,2021-02-02,Tundra
Into third,-82.364199,172.508842,69799,2026-06-03,Desert
Teacher child,-44.454073,179.282506,2390,2019-08-13,Grassland
Meet so,-67.548724,36.132986,88588,2021-03-28,Wetland
Ball candidate,-59.014916,70.278091,40688,2018-10-21,Urban
Suggest recent,66.681934,-78.851448,50700,2026-03-13,Tundra
In central,-55.711038,132.303913,90929,2026-03-06,Freshwater
Whom official,-24.242884,-110.915923,64248,2018-01-30,Freshwater
Wonder large,-14.182055,-60.377058,71965,2018-09-16,Forest
Name why,-39.620627,55.602003,85375,2025-05-17,Freshwater
Crime stage,-26.339195,-56.227858,72423,2017-12-08,Wetland
Weight through,-89.981361,-169.069339,24232,2022-09-16,Desert
But school,21.309628,175.256315,23431,2022-03-01,Desert
Look make,-30.198236,50.427261,79138,2026-05-01,Urban
Feeling hotel,-87.362334,47.906912,76051,2022-03-30,Grassland
How rule,-39.893864,138.693205,23234,2021-09-23,Urban
Carry student,34.079701,-85.238517,26985,2016-11-06,Marine
Lose its,42.724774,51.221154,9829,2023-10-08,Marine
North church,-84.327306,101.294701,22528,2020-08-07,Wetland
Around past,-54.007732,168.983279,75807,2017-04-29,Forest
Forget ten,-4.480977,134.325956,53782,2019-04-19,Desert
Reduce ask,38.88609,164.191851,40048,2020-11-09,Urban
School TV,70.450519,-45.634181,5165,2023-09-25,Freshwater
Reason although,55.340835,-78.577328,87351,2022-09-17,Grassland
Ago region,-52.406041,-92.020916,7294,2023-03-05,Forest
Difficult third,64.337809,-92.64718,6022,2018-05-29,Wetland
Hit outside,-6.705635,89.775468,50571,2016-09-13,Urban
Hundred fire,13.838773,125.792468,37931,2023-06-26,Desert
Over officer,16.357263,-112.690579,37363,2025-02-18,Forest
Future spend,41.618636,47.84709,1079,2017-08-05,Wetland
Institution former,30.858253,-25.800355,59575,2021-11-11,Freshwater
At it,-62.658168,-116.121151,93610,2025-04-29,Freshwater
All between,78.096806,0.605496,27340,2021-08-31,Freshwater
Down different,-64.033461,-50.672438,62316,2026-05-17,Marine
Knowledge summer,68.407727,118.781059,76126,2025-10-26,Urban
Create determine,69.592699,151.387715,58079,2021-06-12,Wetland
Prepare deal,-86.010426,86.549403,87037,2020-02-04,Urban
Allow police,-85.488321,-87.353157,20740,2020-07-19,Wetland
Small worker,43.331557,-56.481062,99511,2022-06-16,Wetland
Already group,54.110525,-117.726418,71448,2021-12-18,Forest
West method,-61.729934,-8.99738,94958,2025-02-14,Forest
Four challenge,-12.219509,84.3581,94328,2019-05-06,Forest
So garden,-8.816929,-50.496122,24369,2016-09-23,Forest
Few consider,66.500038,133.410953,95603,2017-02-28,Wetland
Arrive course,-9.834148,-91.872741,18296,2025-04-29,Forest
Industry enter,82.526685,98.618318,57180,2023-07-08,Wetland
Month answer,-71.226537,-133.16232,17950,2023-03-13,Desert
Son writer,-63.031937,5.00723,48116,2019-02-25,Forest
Free name,72.93018,-60.634365,18849,2026-02-05,Forest
Scientist after,-81.785937,124.611346,29021,2023-08-08,Forest
Cell collection,-39.643049,16.619182,62235,2024-11-27,Marine
Reason area,-32.902888,19.792818,81047,2024-11-05,Marine
Process him,34.032894,-99.278752,41365,2018-01-14,Grassland
Body play,33.525928,-16.959886,22054,2017-10-10,Grassland
Benefit space,-1.121895,165.995216,43794,2016-07-27,Marine
Us media,-10.029965,69.88545,90923,2026-04-01,Tundra
Land open,20.063443,5.306005,73255,2022-05-13,Desert
Indicate have,15.28963,-61.424003,40890,2025-11-11,Urban
Even husband,40.349539,60.579047,77418,2020-07-04,Grassland
Statement organization,-49.165083,115.633837,50720,2020-08-08,Tundra
Hotel adult,63.787315,30.347835,40201,2017-01-22,Grassland
Take draw,-31.078471,-179.682225,50030,2017-10-23,Grassland
Fine research,60.991124,1.889843,88675,2019-02-15,Grassland
White generation,5.187311,86.50982,87544,2024-08-20,Freshwater
I great,-58.677043,-78.30046,76320,2024-05-21,Urban
Stage head,-15.561337,114.229241,53305,2018-10-20,Urban
Step form,26.728036,154.606046,10121,2024-02-08,Freshwater
Teach family,43.245218,-75.679967,35329,2017-12-03,Forest
Beautiful yeah,88.20784,-7.933453,9552,2017-03-05,Freshwater
Job local,-33.957115,-122.437095,56348,2021-05-25,Desert
Early north,47.000035,-144.295001,92758,2016-08-20,Desert
Establish sort,-63.09928,42.586497,23620,2022-03-16,Grassland
Meet purpose,-83.809606,-157.498651,38259,2016-09-21,Marine
Hope apply,-57.159778,48.704193,14425,2018-09-12,Urban
Always discuss,11.222705,-170.655787,77967,2021-03-22,Tundra
Base soldier,-41.37351,151.219636,74814,2018-12-31,Freshwater
Attention research,-36.423377,-59.837954,31207,2020-12-26,Urban
Pm because,-3.751757,-102.29575,42736,2020-03-28,Wetland
Situation movement,21.492069,-37.153543,20017,2017-06-03,Urban
Total boy,-62.067286,-112.519935,43088,2019-04-03,Marine
Beat news,-48.126694,32.701629,89193,2024-03-15,Grassland
High education,-44.007253,10.66827,92149,2026-03-16,Freshwater
Modern campaign,-13.374795,-152.234362,53533,2019-10-02,Forest
Scientist friend,55.977565,-162.659437,5856,2018-05-21,Forest
Population protect,46.876945,-105.336669,48821,2020-09-16,Forest
Space thing,-53.500227,-145.191823,59854,2022-04-02,Desert
Collection street,76.844867,15.873252,73129,2023-06-19,Marine
Smile nation,39.383328,-21.326074,60983,2017-05-06,Freshwater
Population fish,25.233752,47.893008,66446,2021-09-04,Freshwater
Financial her,17.377502,15.762632,96858,2019-07-05,Desert
Claim end,56.308456,-108.049698,55861,2024-09-16,Freshwater
Than customer,-58.953479,-36.761224,43732,2021-02-14,Tundra
Something couple,-10.289878,-28.648566,79410,2020-05-13,Tundra
Major commercial,42.144666,130.020407,77418,2025-05-14,Wetland
Receive story,62.652146,-168.59394,92964,2023-05-29,Grassland
Two watch,-51.417196,-150.869003,67961,2020-05-28,Tundra
Enjoy wall,41.623067,-91.601548,96989,2023-03-17,Marine
Then away,-52.73471,-25.444745,28006,2022-06-05,Freshwater
Guy make,13.741546,-148.47807,50649,2020-01-16,Desert
Situation line,-46.86523,157.081369,62092,2024-10-22,Desert
Agent American,70.529012,19.363812,31481,2023-01-17,Marine
Government Democrat,55.265693,-46.41989,83234,2018-06-16,Forest
Parent about,-51.520751,-91.018084,615,2018-01-29,Desert
Above citizen,-72.849537,14.893722,28472,2020-05-23,Forest
Coach expect,79.319297,-71.604037,37547,2019-09-09,Tundra
Safe hear,-23.904164,-150.745616,30050,2022-09-17,Marine
Place industry,30.462009,-145.951256,54984,2025-11-12,Grassland
Away street,-59.518036,-38.964936,38225,2017-06-18,Urban
Capital sea,-37.272463,116.103569,38075,2025-10-10,Marine
Evidence unit,-57.040071,-62.85209,63504,2022-07-19,Grassland
Child fill,1.915712,89.002601,23904,2016-09-17,Grassland
Talk mother,66.459889,135.013551,97653,2022-04-11,Grassland
Kid know,85.32439,-168.755433,91628,2021-12-23,Tundra
Buy player,70.475318,-120.915377,78531,2019-04-03,Urban
Majority simple,69.221986,-57.421654,11947,2021-09-24,Wetland
Speak now,-66.36047,-51.73736,11969,2016-09-13,Freshwater
Ask three,40.675763,-137.417132,98936,2023-07-01,Tundra
Story expert,21.214719,-3.190278,35943,2024-11-26,Tundra
Sell skill,-1.656115,98.216176,47574,2026-07-06,Marine
Officer throughout,32.334401,-137.204557,36066,2019-06-26,Forest
Central soldier,26.925979,28.897636,71619,2017-01-13,Grassland
Go source,-82.513714,62.326,3089,2019-01-14,Marine
Of apply,12.182873,8.61218,31425,2019-08-23,Forest
Live reflect,72.625972,-79.930599,55456,2025-05-16,Urban
How decide,-43.517887,36.403356,65589,2023-07-02,Wetland
Deal government,73.552431,-166.407904,91320,2019-01-31,Urban
Time decision,-83.630924,94.17574,84672,2020-10-13,Marine
Social level,-47.907912,-35.855492,8374,2022-06-13,Wetland
Stand carry,52.32463,80.935633,91431,2020-07-01,Urban
Term consider,-53.572196,-42.853768,49333,2024-06-06,Tundra
Similar apply,-65.353146,54.843777,27903,2024-06-29,Urban
Resource task,-34.403526,-179.659231,9696,2017-11-12,Tundra
Old manage,-1.293374,83.140247,77208,2019-03-13,Marine
Hour forward,5.656617,14.357615,39977,2021-02-23,Tundra
Mrs reality,35.937453,-130.849497,6640,2020-06-05,Grassland
Down hot,71.382008,91.547793,63175,2018-04-29,Forest
Unit business,85.1036,49.595344,82259,2017-06-30,Desert
Nature learn,37.427145,-76.804394,10958,2018-03-09,Wetland
Seek fish,70.696762,-116.857122,3763,2020-10-03,Marine
Whom risk,-47.947096,56.914011,33528,2017-03-14,Freshwater
Then industry,-31.813414,-13.768911,48473,2020-08-07,Desert
Several report,48.362486,-81.828416,41889,2022-09-19,Urban
Too because,17.252338,-78.394408,47236,2018-08-13,Freshwater
Early enter,22.490459,11.385891,89335,2019-10-12,Tundra
Time chance,26.580973,120.326079,93960,2022-05-22,Desert
Decade environmental,-73.392966,-73.599717,69889,2018-09-08,Wetland
Economy hour,57.887577,88.244903,30230,2021-06-02,Grassland
Throughout born,-20.986593,171.590697,53849,2024-06-14,Urban
End turn,-40.236196,144.015566,50557,2024-09-02,Forest
Keep upon,-36.807505,44.021628,4794,2018-11-29,Tundra
Several still,59.822,124.876366,42026,2024-09-08,Desert
Behind treatment,73.83529,67.449671,60598,2026-03-14,Desert
Future series,-48.429104,-92.276183,68718,2023-10-17,Freshwater
Different the,11.923999,-172.863021,98718,2024-10-02,Marine
Other rich,-51.956212,65.176386,92704,2017-02-04,Wetland
Wonder reveal,-3.501098,80.676911,97153,2025-04-10,Forest
Stand control,57.439466,105.554541,57064,2019-12-26,Freshwater
Might structure,-26.19825,148.83269,51950,2022-03-15,Freshwater
Include mouth,-22.042317,-86.32225,61190,2023-10-11,Urban
Institution bad,-20.700287,-27.496999,73069,2025-11-06,Tundra
Long after,-71.934415,-112.91117,5338,2018-04-25,Tundra
Teacher exist,-19.285299,110.083442,35794,2025-06-09,Urban
Determine carry,46.617861,-59.487957,79859,2018-12-04,Marine
Story hear,-51.180497,-30.549872,59098,2021-01-09,Marine
Want forget,21.383334,168.307463,78517,2017-12-03,Grassland
Raise able,35.081796,-47.87157,23580,2025-08-03,Grassland
Person item,57.007255,-90.503563,16334,2023-03-08,Grassland
Movement national,-21.330682,-21.460486,53612,2024-10-11,Marine
Prepare hold,84.710256,169.465972,1447,2019-06-07,Wetland
One white,-48.975739,102.018569,6212,2018-01-12,Wetland
A Democrat,80.337023,163.012479,45554,2022-04-22,Wetland
Box order,32.298426,-149.829107,76582,2016-09-21,Grassland
Road television,-15.169498,44.666817,63964,2023-12-15,Freshwater
Democrat security,-64.22165,-4.428739,40116,2019-08-02,Grassland
Song address,6.150762,-63.557076,5639,2020-06-01,Marine
Generation huge,31.837574,141.023158,30329,2026-06-09,Grassland
Really general,74.967516,-38.58959,9301,2021-04-01,Marine
Focus space,-86.687868,-179.357039,74906,2021-10-26,Wetland
Industry goal,46.934153,51.507729,65421,2020-03-01,Freshwater
Fund response,-69.395054,148.977147,22444,2021-03-02,Desert
Ahead laugh,28.569316,-130.624875,81483,2021-08-11,Grassland
Eye worry,-41.712509,122.229453,72130,2017-12-28,Grassland
Finish sea,49.787264,118.971101,87755,2017-08-09,Grassland
Writer science,-62.384343,-173.080942,60837,2025-11-12,Freshwater
Security environment,12.462523,132.6786,96762,2019-09-22,Desert
Back million,11.436232,48.969743,32420,2025-10-06,Grassland
Should improve,35.598548,110.542698,6820,2026-03-11,Tundra
Maybe moment,12.097683,22.621476,246,2023-01-11,Tundra
Free three,10.446577,66.00149,9097,2018-03-04,Freshwater
Show position,-15.367771,-69.938578,53711,2021-08-17,Desert
