species,latitude,longitude,population,date,habitat
Final six,34.656442,178.705994,65968,2018-01-31,Freshwater
Quickly perform,-16.296659,38.258287,65934,2026-03-26,Freshwater
Either huge,3.293644,-39.712626,5705,2019-09-28,Urban
Strong produce,-56.757741,-127.534267,69106,2024-11-21,Freshwater
Give time,79.278453,-140.377644,69603,2022-12-24,Freshwater
Himself authority,-60.326316,-126.167921,96784,2021-02-23,Desert
Nation son,-27.990655,-28.230395,47350,2016-08-01,Urban
Conference day,4.340946,159.970281,77964,2021-12-20,Tundra
Hand large,17.156855,94.706156,61431,2026-04-24,Forest
As carry,11.030315,116.5205,99799,2017-03-01,Grassland
Thus condition,-87.75576,-33.913932,55658,2026-04-08,Freshwater
Mother get,-30.866433,-52.682189,85044,2024-04-02,Tundra
Raise answer,56.894423,-141.659013,27118,2019-05-09,Grassland
Prepare stuff,74.796178,-126.648442,54035,2017-10-30,Urban
Hair week,-17.041319,-12.009114,43265,2025-12-28,Wetland
Push painting,-87.154691,-70.117315,78366,2025-08-25,Urban
State floor,42.486778,158.716935,37683,2017-12-17,Wetland
Hold end,-59.939141,178.609659,4435,2021-09-20,Wetland
Leave share,-87.174523,-8.409548,89461,2020-12-19,Forest
Foreign year,9.986915,-76.684049,27758,2020-02-01,Grassland
Avoid fly,-69.314909,-33.913641,18942,2024-05-10,Wetland
Magazine however,-27.985122,-2.335222,16393,2022-09-20,Freshwater
Pick wonder,-88.353043,87.172158,79070,2020-07-02,Grassland
Example box,-49.949129,-119.425891,2931,2023-07-19,Forest
Simple question,23.166202,-139.04009,49673,2018-03-27,Desert
Administration perform,75.592753,91.89041,96226,2017-07-26,Wetland
Customer wrong,2.767156,100.158762,32434,2026-01-04,Tundra
Simply discuss,31.986896,124.14682,47109,2019-11-01,Marine
Age drive,-64.883338,-121.242849,94990,2021-06-30,Grassland
Real natural,-57.176631,-148.06391,77576,2026-05-14,Marine
Tree majority,63.746444,-134.64477,92287,2025-07-14,Grassland
Hospital across,54.744455,-167.473503,68418,2022-12-18,Marine
Military defense,-40.77925,20.199853,11442,2022-08-10,Marine
Region study,-18.884153,-170.475003,47430,2024-05-19,Grassland
Husband stay,-42.986869,-67.403132,48542,2024-06-24,Grassland
Chance become,18.804784,-107.401887,97287,2025-10-11,Freshwater
Store will,-56.08625,167.771221,43509,2026-05-26,Marine
State them,74.750584,-12.655307,49381,2023-06-18,Grassland
Question view,40.323949,45.862451,21937,2020-07-04,Grassland
Network discussion,-34.156217,30.982678,82184,2021-06-22,Marine
Stuff young,48.408407,123.8258,81041,2025-05-10,Tundra
Far security,-72.575374,9.01452,44269,2016-10-31,Wetland
Protect response,52.182445,23.633776,3824,2017-10-16,Tundra
Thought speak,11.312241,38.213406,32911,2018-04-05,Desert
Them nor,12.109414,-16.486385,47971,2022-08-28,Marine
Fact newspaper,-40.595662,142.331323,52240,2024-03-10,Freshwater
Manage local,-5.027284,-120.44626,74093,2025-01-04,Freshwater
Animal value,43.070909,80.89684,30141,2019-11-19,Freshwater
Approach nothing,42.987586,90.454845,31184,2020-08-28,Desert
Tax say,42.33606,-116.501391,28825,2025-05-16,Marine
Effort clear,-41.51364,115.732324,774,2021-02-22,Wetland
Very life,87.115655,35.567725,10627,2025-08-27,Freshwater
Minute else,-47.243531,42.380666,31311,2020-01-07,Desert
Factor program,-51.915081,157.921111,22752,2022-04-07,Wetland
Month what,10.300984,124.706206,61805,2024-03-07,Marine
Key business,-77.484555,-17.568293,32292,2023-04-13,Forest
Various system,86.22307,178.079767,88504,2026-07-07,Wetland
Door enjoy,0.328389,-152.683304,95338,2023-04-11,Forest
Tough media,-30.447487,-138.181391,9942,2026-02-05,Marine
Garden letter,-59.36172,144.882658,35916,2026-01-14,Forest
Ever nothing,76.751917,153.76482,76334,2019-11-28,Tundra
This choice,-87.762881,-126.318937,66701,2025-01-28,Grassland
Moment training,31.744577,119.856398,6785,2020-04-25,Desert
Yet find,20.990134,19.676126,43636,2018-03-04,Forest
Foreign present,83.997648,-111.552889,43824,2023-12-19,Wetland
Wait social,-25.929073,-45.894508,26100,2021-04-15,Grassland
Little grow,85.396864,155.927553,37610,2017-10-17,Forest
On author,41.192739,92.418612,87112,2025-10-13,Tundra
Animal history,51.986662,-141.409194,59618,2024-06-07,Marine
Pm middle,89.334007,-25.485887,52796,2019-07-01,Forest
Billion industry,-62.731333,-58.796626,7515,2023-04-01,Marine
Democratic measure,-50.102156,-111.859943,60706,2022-04-09,Desert
Economy usually,30.683458,-89.034899,78330,2022-05-08,Forest
Effect south,-67.053765,137.854724,85756,2023-05-16,Marine
Tough behind,6.723023,50.415068,82386,2023-07-21,Grassland
Article take,5.905687,-178.689858,84095,2025-01-06,Desert
Peace case,88.832297,-136.471654,4202,2021-11-19,Desert
Rock future,-70.480263,-128.183538,63356,2026-03-11,Desert
Traditional friend,54.507664,-156.578181,82988,2018-09-25,Tundra
Once spend,-50.330902,5.058245,23320,2019-09-19,Marine
Big eat,-10.852331,-93.906735,82601,2022-10-11,Forest
Grow series,-9.771504,-138.471964,78376,2021-07-14,Desert
Pattern yes,-68.451534,-123.48892,64848,2019-09-07,Grassland
Strong new,-51.388666,-150.839571,91055,2024-03-01,Forest
Easy family,40.116512,74.952045,29221,2024-12-11,Urban
Spend southern,-40.09181,79.11744,76751,2017-01-24,Urban
Hour again,10.380503,13.240862,64179,2019-10-06,Wetland
Scientist pass,54.844692,-109.289099,12610,2016-11-16,Grassland
Could continue,56.57738,-20.463855,48326,2019-04-24,Wetland
Health pay,-11.802745,95.258892,80284,2023-12-06,Marine
Best visit,68.00323,-86.13853,7315,2025-04-07,Urban
Night meet,-36.054669,167.154084,51733,2021-08-15,Tundra
Resource product,-79.733927,-104.302869,84739,2022-04-02,Wetland
Glass skin,60.288139,-142.989465,89688,2024-11-08,Wetland
Federal level,61.39081,-58.027675,67593,2025-06-08,Freshwater
Themselves local,13.702435,173.338377,39344,2018-04-03,Desert
Away performance,20.615999,74.391486,4591,2022-04-12,Urban
American environmental,72.736022,-33.699523,59740,2019-03-12,Forest
Southern technology,50.501047,-110.089165,20538,2024-08-17,Freshwater
Seven authority,-7.150478,149.617714,93951,2022-11-10,Marine
Plan able,-30.247177,32.912807,98544,2020-09-25,Forest
Himself respond,61.770382,173.268405,52290,2017-03-17,Desert
Middle talk,52.537791,29.201192,35897,2018-02-02,Forest
So west,31.892857,-96.599377,81743,2021-11-12,Desert
Note health,-74.765457,86.070746,68856,2017-01-27,Urban
Nearly yourself,74.873253,133.362449,57963,2023-12-01,Grassland
Forward table,15.141037,-134.980549,85237,2025-10-27,Urban
Firm down,66.592077,47.594684,45146,2018-08-15,Marine
Bring Democrat,-73.885189,-22.997395,43883,2018-01-08,Desert
People right,-51.239317,-107.49792,36629,2020-11-15,Grassland
Collection summer,-15.77752,-25.877831,62604,2018-02-03,Desert
Happen couple,22.627013,133.140266,9124,2025-10-30,Grassland
Part usually,23.179492,-105.863555,55054,2020-08-26,Forest
Sit any,-7.043079,-3.513432,21528,2019-11-03,Wetland
Glass writer,-78.522363,-163.797849,45147,2020-09-23,Forest
Player north,83.88192,114.813088,17367,2024-11-15,Tundra
Result get,-1.097351,-113.256928,19274,2023-01-24,Freshwater
Agreement argue,-33.042692,-102.465008,31196,2020-06-07,Urban
Evening bit,43.205471,32.444673,40575,2023-01-10,Grassland
After floor,59.538134,-146.803056,85691,2017-07-22,Grassland
Marriage bit,-65.497162,-80.095789,32125,2017-02-28,Urban
Hospital trial,43.633661,75.499115,6031,2022-06-06,Forest
Get treatment,-10.785444,-152.249931,57329,2017-10-05,Wetland
Spring decade,-54.918666,165.017169,22218,2024-08-10,Grassland
Generation company,-37.638346,-49.732313,63374,2021-03-12,Forest
Scene large,69.650708,140.73976,48881,2022-08-11,Forest
Camera husband,-17.285436,-103.607061,39209,2018-02-08,Grassland
Note source,0.300813,70.317968,64301,2021-06-12,Desert
Board always,65.071753,176.482633,30701,2026-05-04,Wetland
Near office,54.265335,-150.448388,98310,2024-05-12,Urban
Gas option,-9.878572,-101.468446,22384,2026-04-24,Desert
Rather piece,55.577066,143.407974,70397,2020-01-02,Wetland
Prove television,7.526446,117.920545,78494,2025-12-13,Desert
Skin dinner,-52.906573,-122.15351,70066,2017-12-04,Wetland
Walk green,17.025045,130.744332,19509,2021-07-16,Grassland
Husband sell,80.313125,-163.963178,22494,2016-10-10,Grassland
Meet operation,-63.09744,104.168704,58793,2025-10-09,Forest
Modern point,-51.180249,-147.597189,97025,2020-04-06,Forest
Large let,-15.261607,-13.861504,36970,2024-01-24,Tundra
Outside effect,15.462581,-160.326426,59703,2018-02-02,Urban
Nation country,-28.958583,-154.747236,57860,2022-05-23,Desert
End only,25.886726,15.981714,68465,2016-09-23,Wetland
Role deal,35.976348,-172.028725,47052,2023-10-12,Urban
Than mind,-44.783877,-23.605,6708,2026-05-06,Wetland
Again east,78.699183,-78.504689,88831,2021-06-14,Tundra
Subject hold,-49.018669,-89.438911,94178,2017-05-05,Freshwater
Stay ground,-34.867251,-7.43841,23279,2023-09-20,Wetland
Situation accept,9.027335,84.450451,98482,2024-05-02,Grassland
Suffer assume,73.618727,-57.505498,73295,2017-04-27,Forest
Memory what,-40.690852,-41.188356,38032,2023-09-27,Wetland
Important human,-8.452499,46.580838,17504,2024-05-18,Urban
Just available,12.603532,-77.125081,52689,2025-11-18,Freshwater
Friend board,-2.261299,117.648854,29102,2018-08-10,Desert
Clear agency,-25.211031,-78.193238,65722,2025-12-06,Tundra
Lose system,14.362551,130.821442,98307,2022-11-06,Tundra
Politics necessary,21.607725,-129.326894,83306,2019-12-14,Desert
Field similar,59.218124,-169.307539,17701,2017-12-28,Forest
Activity no,-44.561948,27.228837,95905,2026-03-19,Wetland
Gun information,-21.270701,117.96972,58745,2017-06-19,Grassland
Glass appear,22.154864,0.637618,19124,2023-05-30,Freshwater
Movement face,-70.064342,159.038181,17461,2024-10-15,Forest
Article finally,87.973204,166.394052,8428,2017-02-05,Marine
Poor continue,-58.199016,-167.648111,96259,2025-04-03,Tundra
Enjoy production,-70.442342,-138.079766,88765,2025-09-08,Desert
Though stock,-76.113508,-157.022879,29681,2023-01-28,Urban
Especially form,-55.894364,127.544334,66937,2019-10-18,Tundra
Development we,-26.372923,-7.497722,92986,2023-06-30,Urban
Care concern,37.223833,159.087566,52511,2021-03-04,Urban
Risk difficult,44.182224,-16.048303,25574,2019-09-11,Urban
Wonder never,42.946987,12.360861,14274,2018-08-10,Marine
Near than,-52.084304,-58.071661,91342,2021-03-16,Wetland
Speech theory,6.262025,-23.349823,43303,2025-10-24,Desert
Model four,19.742831,133.317223,66526,2018-04-28,Desert
Those religious,-70.614798,-177.161128,67201,2019-04-21,Freshwater
Behind suggest,74.706071,32.473399,58264,2025-08-27,Wetland
Information be,-38.803281,123.994725,41083,2018-02-08,Marine
Others anything,-20.610109,31.17746,36513,2024-02-19,Tundra
Cultural prevent,-12.817066,88.182483,16295,2021-10-03,Desert
Political method,13.915688,39.614105,9071,2017-08-27,Freshwater
Side decade,-26.836427,-65.207955,11794,2024-07-01,Grassland
Modern somebody,-0.838058,0.391352,24341,2022-03-18,Marine
Similar garden,23.601247,-116.122519,70907,2020-05-21,Tundra
Tough party,72.562359,-31.392099,70137,2026-01-06,Tundra
Matter three,-87.230266,-100.877581,97527,2023-11-23,Desert
Open language,57.247705,-14.99365,409,2024-03-04,Freshwater
Wall imagine,77.805557,-103.97667,75000,2025-07-27,Marine
Condition north,54.098563,-137.045403,108,2018-08-22,Urban
Side everything,-6.891802,76.744393,88812,2023-05-14,Tundra
Instead edge,78.501232,67.050734,92588,2024-02-29,Wetland
No answer,19.58067,99.641971,62612,2017-08-27,Freshwater
Mrs learn,85.091975,-54.157462,70839,2020-07-24,Desert
Together security,23.114529,-161.516793,78845,2022-09-24,Wetland
Involve apply,-89.445964,-61.578292,92290,2025-11-24,Marine
Sell raise,-49.253029,-35.065554,23163,2022-02-04,Tundra
Tell forward,63.399764,1.658794,64635,2017-09-27,Wetland
Case middle,-82.267187,-17.240882,32184,2021-09-13,Grassland
Stock try,24.40002,-47.895045,35414,2020-12-30,Wetland
Subject both,28.138559,46.179828,66003,2018-09-19,Freshwater
Health total,45.810306,104.781539,64677,2022-10-07,Tundra
New several,-61.542627,147.439488,37952,2019-06-21,Urban
Enjoy industry,-62.919085,144.234059,41474,2024-04-17,Grassland
Region under,37.622466,-16.36857,29326,2021-06-13,Marine
Really start,86.766468,-43.672414,58226,2023-02-08,Grassland
Fast hair,3.937966,44.57739,55681,2023-02-08,Grassland
Wear write,44.359292,-57.686199,17503,2017-03-14,Desert
Into plan,-77.118414,68.971965,19575,2021-09-24,Desert
Such as,65.084123,-9.840982,15402,2022-10-09,Forest
Fall catch,-78.288659,133.983985,48041,2020-06-20,Desert
Affect few,72.722623,-163.514799,11421,2026-06-25,Urban
First at,-53.338572,-42.340808,89868,2017-12-31,Forest
National southern,15.702419,59.216668,78773,2021-07-03,Urban
Tax card,-52.826553,-121.244142,81012,2023-04-22,Desert
First so,23.624456,92.926172,63135,2020-01-15,Urban
Treat difficult,-31.667393,-80.388854,40902,2020-02-23,Wetland
Detail blood,11.441359,-56.036294,7331,2026-04-25,Forest
Perform whatever,85.479192,-54.917015,39478,2025-05-08,Urban
Leave interesting,24.364152,-10.013046,51995,2023-06-04,Urban
Age entire,27.511102,-5.028676,39420,2022-07-20,Grassland
Easy full,-31.611333,162.268313,98175,2026-03-21,Desert
Assume future,45.280247,103.466983,53895,2021-11-11,Tundra
Choose a,-76.565592,11.086086,48284,2021-02-07,Grassland
Friend central,-71.624214,-131.679363,17088,2024-06-14,Desert
Lay never,24.718781,-48.23921,88204,2025-06-16,Tundra
Through source,24.223944,-67.069343,54342,2019-01-30,Marine
Respond break,-39.934886,-164.371022,76555,2020-08-09,Wetland
History wife,45.763215,-129.410749,92475,2017-09-22,Forest
Would notice,-13.620245,-20.317972,44418,2018-08-18,Wetland
Interest position,-61.981079,144.550968,97245,2021-03-02,Forest
To rate,-79.898705,91.058767,13972,2019-02-03,Forest
Property idea,38.916641,107.324536,51627,2018-07-28,Marine
Town federal,12.430761,-45.682629,76244,2023-06-21,Tundra
Upon physical,84.481625,-157.227432,58381,2018-01-26,Urban
Stop fall,-58.41507,-64.220379,58811,2017-04-30,Forest
Character agent,-49.404201,-39.57849,39650,2019-01-25,Freshwater
Including fear,-57.992704,-102.427425,96295,2025-10-01,Wetland
With you,-32.056558,-9.378301,1628,2019-03-29,Wetland
Can understand,43.264753,-127.876958,87029,2023-05-06,Wetland
Everything answer,73.029184,-31.265738,24912,2018-06-09,Wetland
Teach water,-10.883379,-172.181177,14410,2020-07-22,Urban
Role together,63.660715,-26.550396,97350,2016-10-26,Marine
Yet with,-34.625903,-163.976874,31222,2022-04-28,Desert
Process probably,-8.030205,150.21626,18017,2021-07-18,Marine
Tonight evening,12.428464,67.22129,97596,2020-10-05,Freshwater
Hour color,-51.233723,179.011272,58521,2020-01-28,Desert
City five,48.018289,130.238364,4151,2025-06-21,Urban
Glass your,-85.20754,143.166356,10154,2022-05-09,Freshwater
Pm executive,22.61259,-169.243533,60435,2024-10-04,Tundra
Add fill,-17.846874,-1.800828,57033,2019-04-01,Desert
Cause thank,-22.205093,54.007921,84465,2017-03-16,Grassland
To about,7.2816,-90.669612,95986,2022-07-16,Wetland
System society,30.37191,-146.722519,30689,2019-12-18,Tundra
Either live,-29.095181,-50.354105,65765,2022-11-20,Urban
Career team,-23.787773,-131.570896,88713,2017-02-10,Grassland
Once computer,-48.468706,37.960312,11286,2018-01-21,Urban
Resource these,45.925916,122.789434,55944,2020-10-20,Forest
Here bill,88.0206,157.595943,40961,2021-12-11,Urban
There box,-15.57461,-0.37337,20573,2020-04-22,Grassland
Catch happen,54.125543,-38.902317,46203,2018-04-28,Tundra
Measure worry,21.721799,7.444584,68985,2016-09-07,Marine
Participant treatment,86.62582,-114.931344,26815,2019-02-22,Tundra
Trial must,1.765461,104.673914,49021,2016-11-08,Wetland
Serious keep,-61.591337,-88.252977,49537,2020-12-16,Grassland
World election,-24.470775,72.491356,42790,2024-07-09,Grassland
Today accept,-52.056868,34.526844,21712,2019-12-10,Tundra
Important station,-9.839789,42.488359,36368,2017-11-13,Freshwater
Do concern,-13.160245,-158.293983,63449,2020-01-28,Urban
Sister war,-43.408554,-101.689399,80162,2024-12-06,Tundra
Field us,-9.466982,134.223416,48384,2023-06-03,Desert
Reach me,6.691558,137.088463,8432,2018-03-30,Freshwater
Smile through,81.450231,-158.481159,3253,2021-07-01,Desert
Structure member,43.615585,-41.100381,39844,2023-09-20,Tundra
Year international,38.70948,-101.430365,40476,2017-01-26,Urban
People everything,-66.175094,155.884964,55689,2019-12-04,Freshwater
Spring value,78.628738,-106.0996,36830,2023-11-06,Forest
Pick impact,-55.525815,-119.133693,26907,2020-03-26,Marine
Pass lawyer,65.381186,-121.259316,63486,2022-08-12,Wetland
Full soldier,63.898777,114.218296,96936,2017-07-04,Wetland
Apply economy,-61.642481,169.998039,52896,2021-10-21,Grassland
Impact defense,40.172959,131.286135,92994,2025-03-15,Forest
Than team,-50.966241,-3.356009,91183,2023-02-04,Urban
Great play,31.423021,13.331161,92841,2019-11-26,Forest
Structure center,-59.111053,-83.570555,9367,2021-11-16,Forest
Material forget,12.631781,153.329063,42363,2023-03-24,Desert
Other trade,-34.357913,-171.530104,68350,2025-03-26,Freshwater
Visit wind,68.208825,-52.125798,51116,2021-05-15,Freshwater
Direction activity,26.48971,83.292706,74410,2019-09-10,Freshwater
East plan,-77.282091,171.711967,15134,2019-11-07,Urban
Travel listen,-49.9188,32.763887,23417,2017-12-09,Tundra
Face carry,-81.391495,109.190237,46632,2026-05-08,Urban
Everything any,77.683137,60.601083,7261,2021-06-10,Freshwater
Ago miss,1.773829,-94.128834,33058,2018-11-24,Grassland
Must writer,-77.875582,-23.695172,23527,2019-06-28,Grassland
Sure partner,55.866538,46.813696,25202,2017-10-19,Forest
Positive certain,21.242895,99.926989,69982,2018-06-08,Marine
Economy treatment,-19.825081,109.588314,98280,2019-04-19,Wetland
Next let,2.913314,-0.62874,79260,2022-03-30,Urban
Else use,89.643079,138.994465,75760,2024-09-22,Wetland
Too major,-69.926019,-121.314229,19531,2017-08-23,Freshwater
Matter town,-46.161404,10.731044,39891,2018-02-07,Tundra
Few individual,20.285343,-150.714661,36824,2023-06-08,Urban
Mind police,42.739351,21.975891,79867,2024-03-28,Freshwater
Grow show,-10.373314,-105.359377,48926,2016-12-15,Marine
Administration nation,-43.108532,145.015779,58243,2020-10-15,Freshwater
Show almost,-38.807219,-27.633429,132,2023-08-25,Urban
Clearly certainly,-49.487151,-108.865428,77479,2017-01-06,Marine
Have sure,-33.85076,-58.842449,50522,2020-10-27,Grassland
Wait character,41.042613,-108.876024,90448,2023-06-08,Marine
Plan hit,-39.644566,-165.34556,27832,2021-01-16,Desert
Perhaps boy,86.315588,77.772829,8129,2017-12-23,Wetland
Relate main,-53.328993,36.666476,5871,2022-11-08,Forest
Despite force,-17.387095,151.41631,490,2025-03-26,Grassland
Foot interesting,79.509962,136.814976,8260,2021-05-06,Forest
Hard him,48.68979,-84.063677,11387,2020-08-05,Wetland
Especially so,38.12613,-75.938134,98591,2019-12-18,Desert
Painting price,40.420832,45.315088,65047,2025-03-28,Desert
Certain network,-72.332474,2.396213,86373,2023-11-05,Tundra
Tough girl,26.317251,53.649282,54943,2022-10-17,Grassland
Dog green,16.616477,-117.865239,64719,2022-04-25,Freshwater
Project who,8.579802,147.513519,63795,2021-03-09,Grassland
Expect receive,-65.254028,87.450982,60610,2024-05-29,Freshwater
Necessary particularly,-81.699228,151.232032,27796,2025-09-04,Desert
Stay party,85.099777,129.195996,28525,2020-04-16,Desert
Rich force,-31.720932,73.838329,82208,2021-11-28,Marine
Beyond various,62.421793,29.752416,1309,2018-09-17,Urban
Also major,78.636987,-7.84786,9471,2021-01-21,Wetland
When not,-28.504735,-121.14142,97718,2022-03-28,Tundra
Pay defense,-26.216563,119.793453,37843,2022-10-07,Forest
Business form,67.111753,128.96882,72839,2021-12-17,Forest
Indeed recognize,-10.922582,153.792522,21663,2024-04-10,Forest
Film source,-13.607109,6.270667,14091,2016-07-28,Wetland
Property interesting,69.798413,7.401249,53718,2017-08-19,Wetland
Source ask,-74.079242,42.434831,64136,2025-10-14,Grassland
Never themselves,-58.550473,132.763503,16360,2025-09-16,Forest
Pattern operation,76.616787,-106.831549,35275,2021-01-13,Grassland
Member event,-55.704088,-119.666023,45130,2021-11-27,Forest
Note send,-17.011408,164.7682,94475,2021-07-27,Marine
Act call,52.223743,38.799175,46619,2021-12-02,Forest
Major series,-50.156316,-148.61381,88089,2018-03-29,Urban
Hold vote,-27.102889,-153.852709,45895,2021-05-31,Tundra
Impact authority,-2.632842,64.967893,63747,2016-09-29,Tundra
Either research,-35.651367,-156.660225,52535,2016-09-14,Tundra
Full write,23.526972,-138.754141,2000,2018-08-21,Urban
Car determine,-37.821173,56.889968,17931,2019-03-07,Grassland
Painting order,-85.876137,57.978314,34281,2022-05-17,Freshwater
Long political,-50.204693,167.924707,77932,2018-07-14,Freshwater
Figure shoulder,67.110428,52.72731,26001,2023-01-18,Wetland
Usually subject,-67.118188,20.360511,23159,2020-03-24,Forest
You fly,27.679228,140.842516,6457,2020-08-20,Tundra
Evidence instead,57.963194,-141.2529,87624,2022-08-26,Urban
Stay decision,86.257813,-116.450161,95874,2018-06-16,Tundra
Off law,-57.83086,-60.198796,39122,2025-04-16,Marine
Without eight,-19.051683,126.814314,19824,2016-07-25,Grassland
Fire Democrat,-68.464319,150.499105,86255,2022-10-17,Wetland
A pay,-18.216553,162.999556,6501,2023-04-30,Urban
Top draw,-79.779045,161.874711,52232,2025-02-28,Freshwater
Positive hospital,41.260593,-108.288925,48889,2018-11-16,Freshwater
Model appear,-72.875499,138.442413,10701,2023-06-27,Tundra
Billion career,82.053919,65.399044,1134,2018-07-16,Wetland
Environmental type,28.701774,20.338097,85723,2017-01-02,Marine
Office month,72.510768,-159.422322,33381,2023-08-23,Desert
Be strategy,-22.392977,-173.333599,57996,2017-08-29,Urban
Them some,-26.621252,113.518187,90826,2019-02-25,Grassland
Offer early,-84.719033,-19.213147,91117,2025-10-09,Marine
Age sit,33.301589,-53.40994,77353,2024-06-05,Tundra
Begin player,12.513831,-83.102758,97885,2024-09-15,Forest
Significant may,51.465912,-168.155377,91380,2019-02-15,Marine
Student song,21.900548,-49.936766,64018,2024-01-23,Grassland
Prevent toward,-31.248187,167.309216,3149,2020-06-12,Forest
Unit office,-64.960786,-126.550315,49511,2022-03-03,Marine
When management,-12.192991,-143.105182,15123,2025-06-04,Marine
Idea audience,9.726793,-126.711537,13867,2018-03-18,Grassland
Development cup,-30.749899,-123.182244,57083,2022-05-15,Grassland
Base probably,-86.948498,-85.323522,52766,2017-10-01,Forest
Law behind,39.07728,-20.235423,95850,2019-07-26,Urban
Learn make,46.766755,91.29518,63982,2026-07-04,Wetland
Consider feel,25.072385,169.667723,37537,2022-04-13,Grassland
Their politics,63.991488,10.11041,5726,2022-03-22,Forest
Rich skill,44.860042,-24.529437,41892,2021-03-10,Desert
Time white,-20.948982,34.280789,15356,2022-02-13,Marine
Scene social,31.382072,151.775518,29658,2025-09-23,Tundra
Feeling under,53.709839,-146.79454,48901,2016-11-24,Tundra
Question participant,78.9043,-72.414291,53865,2021-03-05,Forest
Wonder so,45.671396,-12.695231,83870,2026-06-07,Grassland
Term especially,84.433748,-154.597234,40761,2023-01-21,Wetland
Democrat region,32.145445,24.432591,4403,2022-07-15,Urban
Drive economic,-28.563503,20.000599,39114,2019-01-26,Tundra
Fear responsibility,24.338802,123.353185,82929,2017-01-19,Grassland
Challenge production,89.232168,-77.395903,32395,2020-05-19,Desert
Back success,17.049363,-84.533462,80644,2016-12-25,Urban
Agency agreement,-65.855882,-143.109398,65017,2017-12-23,Marine
Community myself,12.708705,121.1079,23996,2025-11-21,Desert
Magazine phone,65.335552,-149.784115,12001,2025-03-17,Forest
It debate,-73.071459,38.427483,62414,2022-12-28,Urban
War question,-74.01398,-11.399883,841,2020-08-20,Grassland
Life white,89.23362,-27.134483,82163,2019-10-04,Desert
Responsibility yes,63.395202,-3.988668,32117,2020-08-17,Freshwater
Fire media,22.835351,79.369186,16695,2019-04-11,Freshwater
Six fish,-1.921047,-35.021218,64409,2018-10-29,Forest
Else one,-46.968689,10.628787,80632,2018-08-15,Desert
Service paper,38.927627,162.804353,84563,2023-09-18,Marine
Leg major,83.571124,-171.95617,56938,2020-06-28,Marine
Generation interesting,44.691282,42.089737,62025,2023-09-24,Wetland
Trade consumer,55.530545,130.049336,52723,2022-12-04,Urban
Sister main,55.421084,138.268202,42097,2017-02-15,Urban
Life machine,66.450792,123.616592,99630,2018-02-27,Wetland
Guy usually,-50.369542,-154.051685,71840,2025-10-29,Grassland
Company every,-0.474247,118.864391,2925,2025-07-10,Grassland
Near night,-76.529795,76.756997,23579,2024-10-20,Freshwater
Computer on,-56.359956,81.45682,86644,2026-03-17,Forest
Three born,0.380782,-135.441983,47674,2017-11-02,Desert
Girl factor,-50.04384,135.930335,99970,2025-03-04,Freshwater
Talk event,24.101744,14.276559,97045,2025-10-03,Marine
Administration score,-67.117046,-63.632089,45592,2017-10-03,Desert
Rather available,39.363548,136.275762,78140,2024-02-08,Marine
Particularly probably,-48.640313,57.794574,51093,2025-03-22,Wetland
Company return,6.198621,-39.211898,48648,2026-03-17,Desert
Allow fire,43.987053,97.075302,6356,2021-02-19,Wetland
Yourself event,31.381962,135.014472,69383,2017-12-08,Marine
College else,-21.325295,-39.16522,20622,2025-01-08,Freshwater
Protect region,2.564312,-148.396115,66310,2017-02-05,Marine
Door table,2.928407,-109.242077,64758,2024-10-02,Wetland
About truth,88.307954,87.28205,17113,2023-08-11,Desert
However speech,12.601246,160.281597,40253,2017-08-16,Wetland
No source,-33.946406,142.908574,467,2024-05-22,Grassland
Law here,-36.690868,13.038357,3264,2019-05-24,Marine
Operation blood,-67.887613,-90.694737,44358,2026-05-19,Tundra
Mean how,33.134938,42.774904,25743,2019-09-19,Tundra
Billion address,-13.403888,-46.388343,71623,2022-02-12,Urban
Option yes,58.64063,49.636791,30291,2025-12-25,Urban
First second,45.620882,-50.277101,55390,2020-10-15,Marine
Cover remember,-38.084243,171.99191,31615,2022-09-04,Desert
Music strong,71.245283,170.476612,13504,2026-07-16,Marine
Affect public,48.436377,162.690961,16470,2024-01-01,Urban
Mention until,-48.282042,161.028099,2571,2025-05-21,Wetland
Strong thank,85.118112,-24.306276,96979,2019-09-11,Tundra
Office not,6.117431,-87.009223,78299,2018-03-02,Grassland
Stand simple,12.901524,116.641779,32637,2017-03-28,Grassland
Least from,-61.406734,43.911436,85309,2021-09-20,Wetland
Pm work,-71.951348,63.770691,93602,2022-10-28,Urban
Article structure,8.822136,102.827367,49615,2022-12-11,Wetland
Article decade,-28.73393,-48.042495,43693,2026-07-18,Tundra
Possible to,55.786944,27.208098,51598,2018-06-15,Forest
Land design,5.353749,-122.867389,8143,2026-07-11,Wetland
Indeed second,-86.099418,50.369217,12262,2024-03-09,Freshwater
Know skill,2.358051,21.300412,69959,2017-10-28,Wetland
Red structure,3.15149,-3.685674,79936,2023-06-24,Forest
Reflect body,-2.015961,-6.149744,90600,2023-11-04,Forest
Rest air,-32.364835,-115.256658,64545,2020-11-13,Wetland
Weight rock,-21.526811,24.747906,93688,2017-09-21,Wetland
Suddenly entire,-89.11817,9.774095,47100,2023-10-30,Urban
Fire later,-42.189542,111.819252,99380,2024-08-25,Marine
Some not,3.164042,126.304957,85667,2020-04-12,Forest
Quickly miss,57.122638,126.437243,90497,2025-01-30,Freshwater
