species,latitude,longitude,population,date,habitat
Growth own,42.831624,-117.36136,49216,2022-11-27,Forest
Account high,-10.560809,61.179246,6752,2024-02-05,Grassland
Alone space,84.715659,-61.925484,4062,2026-07-01,Forest
Stuff national,88.667283,-30.308242,6655,2017-11-28,Wetland
Four table,76.84089,37.182028,23237,2026-03-25,Grassland
Serious sometimes,55.666155,44.656498,66303,2023-12-27,Grassland
Very change,20.476814,-79.82403,31639,2023-11-17,Desert
Carry unit,-21.578567,-102.868298,41131,2026-03-07,Wetland
Generation general,-57.586894,-166.400471,51706,2018-09-23,Marine
Beyond government,86.070186,33.011292,88430,2018-08-10,Freshwater
Four watch,22.655692,-168.283645,49445,2024-04-18,Marine
Language himself,35.263673,-143.431959,7139,2023-10-14,Urban
Successful stay,23.183395,179.812743,42049,2024-04-28,Marine
Moment admit,68.489676,67.002264,21074,2021-12-12,Freshwater
Adult conference,73.736328,131.280973,79385,2026-03-30,Tundra
Man capital,-12.685139,111.310834,71398,2020-10-05,Forest
Now response,-12.113097,59.219128,28384,2020-06-10,Marine
Reach rest,-11.853343,25.415387,59653,2023-10-04,Grassland
Radio seven,11.801658,135.924652,9474,2025-09-09,Urban
Just realize,-75.500655,169.174399,21332,2018-06-20,Grassland
Seat need,89.601375,151.634119,88152,2025-11-13,Forest
Inside generation,83.054204,-67.025296,93742,2020-01-28,Freshwater
Sing voice,-21.482593,45.394063,23998,2020-01-11,Urban
Poor early,-4.294899,124.194991,75592,2017-10-27,Urban
Business institution,50.130828,-60.989684,3414,2018-02-16,Grassland
Together then,-24.599333,81.355331,44405,2019-12-21,Grassland
Recently structure,-13.237308,-90.111809,4972,2017-03-18,Wetland
Exactly meet,-40.507657,157.614803,14385,2017-12-06,Freshwater
Far same,78.947582,-52.77613,61259,2017-08-18,Tundra
Spring nice,-65.615185,-56.48584,28999,2019-11-08,Forest
Seek receive,53.474012,149.03221,67297,2023-06-23,Grassland
When field,6.481748,-162.502268,54237,2016-08-08,Tundra
Support compare,85.093257,-158.663982,45165,2016-11-18,Forest
Serve onto,-82.31592,-127.977515,25895,2018-06-12,Wetland
Stuff unit,-19.822467,-54.585822,53800,2022-12-14,Forest
Detail provide,19.397815,61.777349,92823,2019-01-13,Grassland
Follow already,-20.275637,153.948701,2874,2024-10-14,Desert
Economic image,-53.28679,119.602946,96193,2018-07-16,Forest
Rich area,-56.659668,-92.423783,26580,2022-09-20,Grassland
Attorney scientist,31.587391,17.856558,46509,2023-03-25,Marine
Cost rather,56.520178,126.081659,32437,2021-11-30,Urban
However protect,-5.825862,-2.727798,29591,2018-04-28,Grassland
Both against,27.893727,97.344416,36075,2019-09-24,Wetland
Act camera,-77.848858,-8.691629,81085,2022-08-15,Tundra
Investment open,-74.536956,62.303576,51466,2025-11-23,Urban
Response let,46.650182,52.437406,80576,2018-05-21,Freshwater
And born,-62.481006,-13.667977,65344,2026-06-22,Forest
City easy,-80.556921,-58.174501,51666,2019-01-12,Urban
Family art,-39.87062,73.612182,17715,2023-05-31,Desert
Medical deal,-19.877762,76.309503,74430,2019-05-10,Tundra
Toward deep,82.288244,-142.245026,18408,2024-05-05,Urban
Successful during,51.778508,84.692452,80431,2026-06-19,Grassland
Security truth,-7.653985,143.232177,88292,2019-09-17,Marine
Fear create,50.746176,-148.272606,82844,2026-02-23,Tundra
Mission hot,62.993954,117.321574,57508,2018-09-11,Marine
Economy senior,-77.551853,-124.59026,37366,2019-02-25,Grassland
Whether consider,85.896088,59.289757,23709,2020-01-16,Grassland
Brother specific,23.545218,-48.630478,84728,2026-04-08,Freshwater
Before forward,22.643206,80.307297,51320,2021-12-11,Marine
She job,40.620134,-115.761021,11142,2017-12-21,Wetland
Mouth church,-6.19572,166.306908,15094,2018-01-31,Tundra
Race laugh,7.880306,46.159947,951,2017-03-07,Grassland
Evidence popular,-89.705735,-125.513272,482,2025-09-19,Urban
Quality box,65.988308,-124.205,82816,2025-10-03,Urban
Main mention,42.60538,-109.253762,27091,2020-08-22,Forest
Event same,-33.492096,93.665727,54667,2022-07-23,Freshwater
Painting top,-83.680548,128.167777,99609,2023-06-17,Grassland
Scientist practice,13.664944,28.600902,41016,2023-06-03,Tundra
Focus house,67.035699,164.236695,94995,2026-04-16,Grassland
Majority record,85.227117,6.585128,35562,2024-09-03,Marine
Beautiful enter,-21.788784,-144.11846,44504,2019-03-19,Tundra
High drive,1.894824,-38.993632,66908,2018-12-15,Urban
Decision yeah,68.550833,18.356816,9375,2020-01-21,Freshwater
Ten room,-63.100729,-26.356136,59208,2021-08-26,Marine
Daughter about,82.253127,11.616961,71751,2021-03-03,Desert
Nothing end,-42.991326,29.715472,91483,2023-07-11,Desert
Western offer,-31.43949,-142.955946,83943,2017-06-14,Urban
Positive later,22.417565,14.235702,36495,2017-04-14,Desert
Religious seat,-78.033031,127.131746,81416,2019-04-05,Urban
Tree walk,-89.372558,86.473073,69317,2022-08-03,Wetland
Consumer social,-71.403052,-165.69926,82517,2023-07-29,Forest
At hear,-44.158898,167.234318,66881,2016-09-20,Urban
Allow this,-70.833326,-88.215441,44875,2018-11-13,Grassland
Politics last,18.368733,105.698311,24139,2023-07-05,Forest
Own soldier,27.74483,126.642598,76937,2025-10-24,Marine
Old poor,-7.66382,-139.726613,78842,2019-05-30,Urban
Concern hand,76.836598,58.332925,22404,2019-01-31,Desert
Drop draw,72.063878,-154.051502,91420,2023-04-11,Grassland
Myself consider,19.444284,79.452586,5938,2018-06-04,Marine
Pass item,-77.926051,-176.435055,31796,2018-03-01,Urban
If social,-30.55858,-60.030294,96490,2021-04-12,Forest
Best source,88.196798,32.275231,33224,2017-11-10,Tundra
Particularly collection,-22.352264,96.031593,91662,2018-11-20,Desert
Risk behavior,69.200634,-53.984096,94910,2018-10-10,Urban
Sister box,6.518691,-120.540515,19113,2018-07-02,Freshwater
Character purpose,-44.057099,36.585214,49426,2022-10-18,Grassland
Mrs peace,23.393634,-85.94573,98029,2023-09-24,Tundra
Admit effort,74.479804,-71.60158,46501,2021-05-25,Forest
Type available,19.477874,-121.434191,12001,2018-07-30,Grassland
Trade three,3.842427,122.255347,61087,2018-10-07,Freshwater
Store live,66.059533,35.296571,70393,2024-01-10,Forest
Something ability,52.79776,-135.657786,86439,2021-10-28,Forest
Senior young,-26.584371,-72.042537,29863,2022-07-12,Marine
Leg various,-48.277522,134.469586,33861,2017-05-25,Urban
Region upon,15.931372,158.074918,16057,2018-12-19,Tundra
Charge listen,38.973382,-33.984535,36102,2019-09-27,Tundra
Store standard,50.926157,137.66638,60462,2021-09-18,Desert
Chair avoid,-40.555368,-27.487441,90428,2024-07-03,Grassland
Call save,75.239757,-149.595033,16846,2017-05-19,Urban
Whole read,-36.074694,101.581446,91703,2017-10-08,Wetland
Region group,-87.886696,80.980188,28105,2023-11-12,Urban
Lot away,-10.048189,108.483479,48085,2025-06-22,Grassland
All know,-83.787886,-49.980882,37122,2016-10-18,Tundra
Along theory,18.56902,1.370902,81409,2020-08-07,Grassland
Shoulder meet,-44.232116,73.693617,16379,2024-08-02,Grassland
Various someone,-2.904127,-27.254206,50948,2019-02-25,Wetland
Account law,-7.335193,146.213865,38364,2023-07-03,Forest
Important decision,-13.755405,-100.01313,84373,2020-01-15,Forest
Agree use,13.798649,48.832691,51576,2018-01-05,Desert
Daughter happy,-57.123371,-178.788819,96781,2023-04-22,Freshwater
Including through,-67.765932,-54.166789,53250,2025-06-06,Marine
Rate nor,4.591745,166.759196,11038,2018-11-22,Urban
Business wrong,32.47372,145.977586,10097,2026-02-14,Urban
Walk sense,-32.956784,-146.814705,17329,2022-11-12,Tundra
Quickly majority,37.860839,35.84342,18752,2025-11-20,Marine
Political maintain,57.572415,-60.280673,55483,2022-10-18,Grassland
Prevent attack,83.916644,124.90097,14290,2020-07-04,Tundra
Situation himself,-4.713391,-53.267747,23884,2022-07-26,Desert
Customer break,46.489989,151.901851,88801,2023-01-23,Wetland
Budget home,33.772898,-95.66349,14231,2024-06-22,Urban
Big information,-39.284088,17.862669,65689,2019-08-23,Desert
Decide serve,-63.220991,123.649667,35948,2025-12-18,Grassland
Rock little,6.658573,-102.581943,44304,2018-07-24,Grassland
Company campaign,88.51933,-159.99522,65784,2019-08-07,Urban
Crime enjoy,46.53105,51.975161,82613,2016-08-19,Desert
Many couple,-70.911278,-0.679156,62244,2025-12-03,Grassland
Easy media,-48.379106,155.66673,93129,2023-07-11,Freshwater
Theory discover,-13.857244,-83.099842,54268,2019-03-29,Forest
That several,75.458904,-49.168358,53446,2022-05-17,Freshwater
Force three,65.357722,38.024992,30661,2022-06-24,Urban
Better guess,-83.43638,-73.64559,11389,2023-11-26,Desert
Trial bank,-86.468436,-13.454929,51654,2026-05-12,Freshwater
Rock scene,67.116355,-159.943659,71197,2017-08-16,Marine
Realize chance,-82.372784,42.683978,30196,2023-03-29,Urban
Expert support,39.578894,-145.300732,61402,2023-02-26,Freshwater
Reveal actually,-33.271143,62.337345,7124,2019-10-26,Desert
Contain degree,87.024875,-69.669386,16414,2023-06-01,Urban
General serve,39.160986,160.266098,28815,2019-11-14,Tundra
Cold police,-51.76785,11.95128,4204,2021-09-03,Desert
Family professional,16.613313,143.127835,12390,2019-09-22,Tundra
House number,-29.899246,85.682987,98797,2024-07-22,Tundra
Heart nothing,82.230488,-9.370706,40508,2022-11-28,Urban
More fish,-46.97927,138.790087,71293,2016-09-28,Freshwater
Watch push,-22.61411,-30.38452,37444,2023-11-24,Grassland
More ten,-51.724785,-155.236883,31398,2017-05-05,Forest
Far brother,-60.608816,-3.705217,62466,2022-12-28,Desert
Manager wear,-7.825136,100.993832,68671,2019-09-17,Urban
Despite issue,72.368121,70.783321,74041,2022-10-13,Grassland
Arrive sometimes,53.208092,-45.655759,66390,2016-12-10,Desert
Because industry,-47.988265,-33.935584,9717,2021-06-28,Freshwater
Sea late,9.353727,-116.90428,94485,2022-01-19,Forest
Wish education,-84.931687,79.413011,66633,2020-10-16,Wetland
Owner southern,50.827714,-121.045282,358,2019-06-17,Forest
Really teacher,22.091807,3.606522,30934,2024-01-04,Forest
East sing,44.401695,-64.315008,92821,2023-03-12,Tundra
Event skill,-71.18398,27.159089,22403,2019-11-19,Grassland
High event,-18.713171,-177.268002,39078,2017-06-16,Grassland
But industry,21.529521,135.253964,86442,2021-12-04,Wetland
Compare suffer,-13.305779,-22.208012,20840,2020-07-06,Desert
Black me,-85.403982,-92.250993,14520,2024-08-15,Tundra
Black sister,50.069418,71.540621,61052,2024-05-04,Freshwater
She director,-66.716398,119.932328,91295,2022-10-05,Freshwater
Laugh cost,87.213156,-138.061564,10768,2016-08-27,Tundra
Picture myself,16.004528,-71.040609,5254,2022-10-22,Grassland
Visit father,-75.085519,-135.148972,81109,2019-05-10,Wetland
Effort right,-49.037785,-144.953726,93609,2024-04-15,Freshwater
Act state,30.534315,23.838943,71128,2019-09-15,Freshwater
Increase your,72.838656,170.904753,26211,2017-02-16,Desert
Everything kitchen,-31.64773,103.258069,60182,2021-09-09,Forest
First along,-52.031943,-134.591806,61825,2022-01-09,Grassland
Back music,-38.775339,90.820817,77605,2017-04-11,Grassland
Might those,-5.64121,50.43704,98715,2024-03-11,Tundra
Dark same,-67.950586,70.36751,44486,2025-01-07,Forest
Source which,-16.465298,28.429059,47826,2026-03-31,Urban
Picture man,75.574779,-91.208799,4628,2019-10-08,Forest
Form claim,-17.998576,-106.490259,29956,2020-01-10,Marine
Them cut,-58.467815,145.942731,83755,2019-08-16,Forest
People paper,73.36674,-167.313723,17652,2019-09-06,Wetland
Yourself natural,88.814859,71.423302,65681,2024-04-23,Forest
Protect remain,65.800842,101.153967,98322,2023-01-15,Tundra
Off time,5.262892,-52.664248,12802,2021-11-03,Forest
Case despite,4.623184,142.699342,95223,2022-10-17,Freshwater
True certainly,6.329667,-4.132171,92412,2018-01-29,Grassland
Measure song,11.433175,17.057321,82868,2025-01-12,Wetland
Get continue,52.720182,-171.507416,88033,2025-03-20,Wetland
Firm American,48.307301,157.519261,25184,2019-01-09,Forest
Simple firm,52.646096,167.616515,18371,2017-08-19,Forest
In together,-82.534772,-58.484887,30808,2019-03-16,Urban
Serve science,-32.583808,147.913427,22031,2025-02-11,Grassland
Stuff finish,-46.319933,20.427798,32241,2023-08-13,Tundra
Size air,3.888058,54.360349,22721,2020-09-07,Urban
Religious general,-25.861511,-179.277034,47486,2018-08-13,Tundra
Attention him,82.586702,-84.270244,8550,2021-07-10,Desert
Final reach,-26.884889,-55.595959,23300,2024-12-26,Forest
Best involve,-6.916151,-32.867581,30161,2021-01-20,Tundra
Believe morning,-49.408455,44.743315,36033,2022-06-11,Marine
Focus customer,82.382878,150.360745,96689,2022-05-20,Tundra
Democratic no,74.980145,-82.249668,58104,2018-04-18,Marine
According charge,31.153114,-159.220833,70402,2022-02-24,Desert
Them board,3.323656,175.908892,3335,2016-07-20,Forest
Degree together,58.889612,28.867287,42482,2024-09-05,Forest
Tend successful,-1.742832,124.39171,90772,2025-10-30,Freshwater
Media land,-55.301877,50.233131,76739,2019-03-07,Urban
Long machine,-18.930478,-67.546645,83849,2026-05-03,Desert
West soon,60.359081,-65.4728,51090,2025-10-06,Urban
Read hair,67.326754,21.619587,82830,2020-01-15,Tundra
Involve region,84.119016,-160.876786,37798,2023-02-17,Wetland
Kind decision,-65.464989,165.937872,9439,2026-01-17,Grassland
Enter forward,12.949793,75.530699,38428,2021-01-17,Desert
Cut let,65.349392,51.028557,77612,2020-04-16,Urban
Few degree,-33.929171,-55.420685,89575,2017-12-28,Tundra
Popular economic,-51.162184,150.541468,98447,2019-06-12,Wetland
Strong control,-70.063734,121.392581,3069,2021-11-25,Freshwater
Yourself race,-35.925421,-39.392691,60915,2018-05-19,Wetland
Section event,-64.727528,-78.97352,21242,2025-04-17,Forest
Be bad,84.377059,-96.381116,19607,2026-04-28,Marine
Treatment enter,-41.837348,60.634228,13569,2022-06-04,Wetland
Mr decide,-12.645165,-72.407515,98734,2021-12-23,Grassland
Computer concern,39.347544,-37.703041,77008,2023-08-17,Urban
Word learn,11.963904,170.46413,41923,2022-11-15,Freshwater
Four almost,-45.590188,-148.015124,19092,2018-12-15,Marine
Range probably,-67.635358,-30.618647,50224,2023-05-31,Freshwater
Agency believe,-73.040007,-19.482615,63614,2017-02-18,Urban
Central paper,-5.765904,26.454744,66252,2016-10-14,Freshwater
Fall where,32.353844,38.237135,99474,2021-05-19,Wetland
Stand write,-28.409555,26.112294,356,2025-06-23,Forest
Window group,17.433636,44.627585,19783,2021-01-29,Desert
Onto hotel,-31.912632,-40.581998,20113,2017-08-24,Wetland
About alone,-44.372398,4.770302,14554,2019-05-30,Wetland
Hold sea,-18.753404,71.717922,47517,2025-09-19,Urban
Possible explain,61.385594,-41.681257,79795,2022-06-14,Tundra
Onto turn,42.422132,71.235875,93544,2024-08-05,Wetland
Memory game,45.044688,149.75795,46734,2021-10-02,Desert
All where,86.694023,40.440834,9242,2017-05-21,Tundra
Their him,43.942185,-72.32448,13845,2024-12-06,Wetland
Member between,-60.78622,127.132817,77825,2025-02-05,Tundra
Line street,-50.525759,-108.848614,57104,2019-07-23,Tundra
Entire these,28.881046,-71.223226,19884,2025-06-14,Forest
Fill much,-82.593584,50.77186,63530,2018-10-19,Desert
Social send,-74.550427,-129.644791,53842,2022-12-20,Forest
Here company,44.029198,-118.212893,97674,2022-09-23,Forest
Ok involve,64.33992,-109.586546,69249,2018-05-01,Grassland
Which spring,-36.951482,33.819166,36450,2023-06-23,Urban
Bring lot,-19.167649,-73.86082,16606,2023-04-02,Urban
Herself strategy,-85.235837,155.267129,79924,2025-06-15,Wetland
Without police,-23.592944,-107.752015,33579,2017-03-10,Forest
Film too,47.861647,-93.672913,68961,2022-01-26,Grassland
Approach public,84.479965,111.758987,73997,2023-01-21,Marine
Here peace,31.684578,8.604569,46223,2018-04-26,Freshwater
Final remember,41.605057,-74.531284,76799,2017-08-01,Desert
Me attention,0.612381,66.336948,10922,2026-07-08,Freshwater
Ten window,-57.301695,-40.087825,54657,2021-01-28,Wetland
Describe senior,-9.376214,21.016012,66375,2024-09-25,Forest
Enter option,81.135581,173.054624,58293,2022-06-05,Wetland
Blue building,-85.166476,122.340451,68486,2018-08-24,Urban
Discuss party,-63.056048,-162.47582,8159,2019-02-20,Marine
Against start,-60.655601,134.708477,89751,2019-01-04,Tundra
Model all,83.440847,130.675208,70359,2025-11-27,Desert
Sort feel,-10.433399,-58.594583,65094,2023-11-28,Tundra
North artist,30.393592,-71.327299,65753,2025-08-28,Tundra
Window pretty,-16.576061,108.17287,21100,2018-01-23,Marine
Gas style,35.911363,-42.49482,79501,2024-07-01,Forest
Provide ready,68.286216,-13.201408,74525,2021-03-24,Wetland
Strategy attorney,58.362113,137.156549,1100,2024-05-09,Urban
Finish note,2.093548,-77.107261,58458,2026-07-10,Desert
Daughter born,-37.814047,14.785574,53287,2017-12-18,Marine
Full down,-30.483972,-170.682681,35510,2019-08-15,Marine
Else out,81.649616,168.805018,89883,2024-12-19,Wetland
Play good,-7.691753,128.494641,41129,2019-06-26,Wetland
World hot,18.523031,21.290007,7266,2025-06-05,Desert
Seem individual,-41.369691,-25.810895,17165,2020-01-07,Wetland
Share change,-78.938369,-43.691981,7174,2019-05-01,Forest
Think key,-29.712201,-134.982897,96551,2024-02-16,Freshwater
Employee agree,47.700543,-109.361056,99662,2020-01-07,Forest
Hold across,52.265354,2.797803,41609,2019-05-10,Tundra
Same ever,-34.353311,-155.072351,49698,2024-01-21,Tundra
Create his,35.103783,-70.177054,88306,2024-06-20,Urban
Bank eat,-12.006042,-74.410459,83801,2020-01-30,Tundra
Hard medical,-88.158307,161.024211,12856,2017-10-01,Tundra
Also green,69.11228,75.536862,90947,2022-01-24,Marine
Rest small,13.002661,31.531667,16125,2019-03-26,Grassland
Simply fine,56.351769,77.1686,33501,2020-07-22,Forest
Continue yard,81.166355,79.828701,74880,2023-07-09,Desert
Dinner our,36.488061,-105.942274,3895,2018-02-28,Tundra
Where pull,-34.019443,-162.361217,33972,2020-03-06,Marine
Citizen individual,-4.893695,-177.241029,47130,2026-05-16,Forest
Brother beautiful,-4.265946,-64.296152,44852,2023-12-24,Forest
Cover situation,64.429392,-121.076125,13398,2017-01-14,Grassland
Fund claim,73.360628,-65.213362,8473,2023-10-17,Tundra
Game paper,-10.68861,-121.865686,84663,2022-07-07,Urban
Spend chair,-63.909295,-21.153859,22881,2016-10-07,Grassland
Debate animal,73.659181,103.642775,5256,2018-10-22,Freshwater
Offer light,34.326495,177.431664,65524,2024-06-20,Grassland
Local rather,25.206535,166.39011,62158,2019-09-29,Desert
Possible a,76.909245,-28.283609,67344,2019-11-25,Urban
Care figure,6.829871,-111.846362,18213,2018-10-26,Freshwater
Matter campaign,-44.335298,-143.589153,65225,2017-07-15,Wetland
Ago source,-56.248113,-176.926845,76406,2021-02-26,Freshwater
Political whether,54.218708,1.272223,21620,2020-08-08,Grassland
Sell campaign,71.83622,-114.612706,11623,2019-03-21,Freshwater
Cause seat,-2.095988,-117.127404,98754,2021-02-02,Urban
Structure program,56.419873,108.094562,7311,2023-10-06,Desert
Exist pattern,-70.174781,-141.834569,42359,2021-01-16,Freshwater
Although bag,51.136916,110.288431,57193,2023-06-18,Wetland
Cover field,89.668929,-11.844331,86485,2025-10-27,Marine
Road last,-81.221845,138.726866,50265,2024-01-26,Forest
Street be,88.942803,0.379148,46369,2022-07-04,Forest
Them condition,-14.744404,-69.619497,25727,2020-09-18,Marine
Sister begin,-37.573923,-10.827261,51615,2025-07-04,Desert
Story kind,-37.969268,-128.449412,57369,2019-06-04,Grassland
Pick cultural,-37.773296,-57.061213,44408,2019-02-02,Tundra
Partner church,-64.202278,162.593657,45642,2025-10-17,Desert
Indeed major,-85.863261,14.051116,57185,2023-10-11,Urban
A bank,34.300844,-100.148167,64098,2024-08-15,Grassland
View think,-60.241931,-151.883902,87788,2025-07-20,Freshwater
Front past,87.73338,102.341133,63798,2024-04-22,Grassland
Eye dream,89.615797,-42.134406,84669,2022-11-10,Grassland
Cost anyone,-40.795041,73.583582,61423,2022-12-20,Grassland
Up once,-35.210889,-43.321243,30765,2024-08-05,Grassland
Ahead commercial,-58.477593,-18.700416,93150,2025-04-04,Desert
Kid image,-64.441734,-125.103775,71554,2025-04-10,Tundra
Blue baby,-29.072112,170.058783,41964,2021-06-07,Tundra
Modern environment,-67.347971,41.604941,79504,2026-05-17,Freshwater
Country my,27.756851,-78.226887,98405,2025-04-11,Wetland
Republican home,29.332862,-159.267359,53092,2021-11-09,Marine
Charge computer,87.081011,-4.738832,42386,2021-09-10,Marine
More job,-61.589243,121.500176,38206,2020-06-09,Desert
Garden ready,4.841727,135.765298,82516,2024-06-14,Tundra
Choose hand,-14.079612,-103.85236,25872,2026-07-03,Freshwater
I two,-16.815547,-139.842544,86908,2024-04-04,Wetland
Teacher there,-39.369919,90.351622,50794,2024-10-27,Grassland
Trade whose,-23.802175,29.714862,8317,2024-12-27,Freshwater
Land outside,26.056531,-101.85271,51850,2019-08-06,Grassland
Soldier recognize,59.212055,146.609482,85499,2021-06-02,Forest
Fact middle,48.31434,65.159858,46334,2025-03-24,Forest
Great guess,-54.607777,82.161528,20070,2017-03-05,Urban
Southern allow,18.031904,134.28743,74951,2026-01-19,Tundra
Green Democrat,37.635352,155.380298,87815,2022-06-26,Forest
Political mission,66.344619,77.927524,1030,2024-03-01,Desert
Line both,28.836222,-109.037247,10440,2022-06-15,Marine
Material kid,-20.894162,47.353813,16315,2019-12-20,Urban
Campaign little,-38.539251,-156.597387,48096,2024-05-14,Forest
Team ten,52.221691,13.326819,63257,2017-09-18,Freshwater
Fine whatever,-56.943883,-25.130518,6408,2025-12-07,Grassland
Computer agreement,35.454471,108.795526,48492,2023-05-09,Desert
May sort,77.610434,-6.266135,51258,2017-06-21,Grassland
Beyond officer,-44.483864,8.794229,95159,2017-07-07,Tundra
Various law,-80.386887,-4.501365,46613,2025-02-04,Wetland
Stand civil,9.842392,-69.243345,9053,2021-02-15,Marine
Inside cup,-88.862041,-48.27113,39296,2017-09-06,Wetland
Policy choose,-54.88649,30.974322,70615,2026-07-06,Freshwater
Candidate across,-81.012468,-85.488721,70995,2017-12-17,Marine
Defense throughout,83.423898,-27.613539,27911,2017-04-05,Freshwater
Sport might,-23.130185,-8.047845,68544,2024-08-22,Urban
Each man,-62.212805,69.058986,35817,2024-02-05,Tundra
Enjoy democratic,-58.88523,-162.87543,47904,2025-02-24,Freshwater
Support mention,-32.306887,-57.307224,81648,2025-07-26,Desert
Who discuss,-79.515367,139.129463,65009,2020-06-26,Forest
Machine several,-27.075606,-144.040189,3411,2025-06-01,Grassland
Hundred tonight,56.75975,-112.526535,3957,2020-11-26,Marine
Chair short,1.147248,-45.345466,62610,2019-01-31,Freshwater
Four page,50.257542,171.649675,56978,2026-05-03,Grassland
State everybody,-7.910953,125.086601,5352,2022-07-18,Tundra
Including little,41.398943,116.204252,39807,2022-05-26,Wetland
Appear staff,-21.610447,123.367439,62350,2025-12-08,Marine
Chair Mrs,34.593546,-2.503328,88908,2025-04-07,Grassland
None PM,52.265283,-168.384932,11464,2019-06-09,Tundra
Me set,-23.247474,-22.017781,36404,2026-05-05,Freshwater
Set culture,82.475686,-115.457344,44887,2025-07-03,Grassland
Gun financial,74.125306,-106.135781,36192,2018-01-18,Marine
Imagine take,-88.464238,111.756425,48812,2026-06-27,Freshwater
Small still,7.814811,-22.181429,21126,2018-01-17,Grassland
Almost four,69.657096,-151.549235,84927,2019-12-05,Marine
Low none,28.492054,-133.490951,17455,2024-12-23,Urban
Speech surface,-23.697635,72.861134,43614,2018-11-04,Forest
Similar long,-59.321772,169.217785,88264,2020-09-29,Tundra
Everything personal,78.756077,-37.530768,66029,2020-10-10,Wetland
Majority quality,-59.951695,-72.041733,79234,2023-06-12,Freshwater
Away how,-17.849534,83.165586,34902,2016-09-04,Tundra
Control black,34.504033,-49.674426,91032,2016-07-21,Urban
Discover include,-68.478781,95.29898,48945,2016-12-21,Grassland
Painting character,76.053063,-97.549633,5933,2017-11-18,Grassland
Kid away,58.796944,-159.945444,18790,2018-08-28,Tundra
Entire opportunity,-4.008958,-138.557069,9659,2021-03-19,Grassland
And green,81.38625,-106.042647,23451,2019-06-12,Desert
Reflect boy,-24.854011,165.961645,89175,2026-06-05,Marine
Way certain,-51.550896,104.460462,50700,2025-10-12,Grassland
Space call,-14.84672,121.299484,65910,2024-05-06,Marine
Language scientist,34.941706,-4.047091,68928,2021-05-02,Tundra
Sense approach,-29.429605,-1.721782,83556,2021-06-03,Urban
Activity just,27.942243,169.57064,50211,2019-09-06,Freshwater
Career service,86.110608,-128.230149,42867,2020-10-01,Tundra
Nothing move,-57.380592,97.554981,39052,2016-09-21,Marine
Big degree,-60.401345,96.016515,81225,2024-09-18,Forest
Easy doctor,-14.403478,-55.198697,80324,2017-03-18,Desert
Might group,8.399787,-155.517037,43161,2026-07-11,Forest
Choose trip,88.791269,-64.757908,66042,2018-03-27,Freshwater
Quickly play,-58.655749,-107.283103,36348,2023-02-06,Freshwater
Send production,-84.771184,98.697443,97657,2016-08-14,Wetland
Why several,11.281118,-81.762483,58525,2020-05-24,Desert
Leader market,15.590005,-43.230455,99152,2022-03-02,Desert
Window firm,70.53206,-86.140596,1287,2023-08-25,Wetland
Many visit,-34.292219,132.563831,23208,2017-02-11,Freshwater
Can since,-58.855411,-26.270426,16371,2020-01-06,Desert
Beyond relate,-63.42903,4.939936,35433,2020-05-31,Grassland
Stuff say,-79.683577,124.127356,36920,2026-05-08,Desert
Sense protect,-54.347057,126.932874,94209,2018-07-12,Grassland
Capital sense,-21.352337,77.578621,84588,2019-09-27,Desert
Certain process,-10.133246,-46.718214,44469,2023-11-09,Wetland
Painting decade,-37.453502,-62.594551,54087,2024-02-06,Freshwater
Be although,-82.754013,2.07144,44981,2025-01-04,Forest
Truth up,-40.358309,-43.81604,24484,2024-03-14,Grassland
Maintain minute,-16.928476,-127.725949,6705,2024-06-05,Grassland
According if,37.458731,17.862067,13813,2021-06-09,Grassland
Anything successful,-85.318244,170.515788,62544,2023-07-17,Wetland
Fund find,-49.862227,-154.132354,8075,2018-03-29,Desert
Relate fire,-4.218841,172.825109,39631,2018-03-20,Grassland
Stuff grow,36.833211,21.185735,68319,2021-07-04,Freshwater
Bar available,9.687148,-25.058142,17285,2017-05-10,Urban
Value prevent,-32.250824,54.348613,91008,2018-07-06,Wetland
Interview citizen,33.458223,-145.746652,41245,2023-11-20,Urban
Cause perhaps,-13.689626,-120.081963,18944,2019-08-14,Wetland
Couple we,4.105233,75.314987,89356,2022-04-14,Forest
Land perform,31.343956,95.459106,83861,2023-09-19,Forest
Fine remember,80.042006,145.482068,8697,2018-02-01,Urban
Size civil,-67.609127,-13.083642,19350,2019-12-07,Freshwater
Control set,-56.089423,-19.881428,83088,2019-09-09,Grassland
Democrat office,8.112953,153.951817,28609,2024-01-01,Tundra
Everybody large,15.481055,96.831548,38955,2017-06-17,Marine
Ready second,-80.117467,-99.366764,60405,2026-04-28,Desert
College truth,-65.3923,8.263026,54275,2025-01-24,Freshwater
Human allow,54.169317,178.141165,65797,2023-10-07,Desert
Good reach,-28.842518,-33.664712,18679,2019-10-15,Grassland
Billion west,43.312711,-125.933119,24330,2020-05-09,Tundra
Check reduce,48.73264,-85.829775,61045,2017-06-20,Grassland
Smile price,-25.933619,164.390604,1356,2023-06-28,Marine
Moment modern,71.647807,-65.281563,88279,2019-07-09,Desert
Fall human,45.207356,-29.887677,61861,2019-03-04,Urban
Candidate before,-56.780393,10.501393,1800,2016-09-10,Marine
Where manage,-54.775417,150.0437,67090,2018-08-07,Freshwater
Begin thing,-49.53154,71.090413,61545,2022-11-26,Grassland
