species,latitude,longitude,population,date,habitat
Pick environmental,-29.248779,-131.951504,78432,2022-12-18,Tundra
American store,-37.490484,-12.273948,52761,2018-06-16,Tundra
There suggest,-69.277786,-179.165921,47117,2023-01-14,Tundra
Improve cause,3.936845,12.575014,43416,2021-04-22,Forest
Generation beat,-37.643896,-92.166645,67568,2021-08-12,Freshwater
Song section,9.090679,52.112529,93429,2025-11-07,Marine
Recently radio,29.716081,128.543987,45180,2025-03-05,Freshwater
Environment evidence,-1.093718,104.091961,6377,2022-07-14,Grassland
Team north,10.680761,51.895734,22779,2018-09-23,Wetland
Former major,-53.420258,-46.831442,17397,2024-03-17,Urban
Between common,48.780391,-126.408543,23523,2026-05-04,Tundra
Social quickly,33.934936,-20.595377,60300,2022-03-12,Wetland
Tax lose,-21.264781,110.674573,29651,2025-12-01,Tundra
Turn reduce,68.068032,-167.852579,63533,2019-06-11,Forest
Your fast,-70.232559,38.600545,95098,2025-11-23,Grassland
Shake strategy,-85.304378,54.827876,51118,2021-03-30,Wetland
Event forget,67.579186,30.429235,40383,2025-02-01,Freshwater
Example usually,41.027867,-92.926789,7858,2020-02-18,Tundra
Create become,27.621176,141.014994,71156,2022-06-18,Wetland
Buy seven,75.773844,-0.479252,66937,2020-11-09,Tundra
Thus property,73.776152,171.90951,50616,2017-02-20,Freshwater
Without no,0.776553,32.582047,41005,2017-10-23,Desert
Who start,16.3366,6.140717,37418,2024-05-12,Desert
Watch offer,-84.848747,-166.222174,39939,2019-09-03,Desert
Public increase,-60.516532,0.979635,54070,2019-05-09,Forest
Thousand wrong,55.296344,-155.646555,27261,2022-09-15,Grassland
Positive drive,-67.067721,25.695276,93011,2020-01-11,Marine
Tonight reveal,-88.395631,26.416628,46011,2025-08-11,Freshwater
Risk end,-71.66987,100.48914,56875,2024-04-23,Forest
Phone which,-89.018392,25.908584,74690,2023-04-18,Tundra
Just series,6.195255,-90.633514,15134,2022-09-09,Freshwater
Case provide,-43.208668,94.254397,8947,2019-04-12,Tundra
Money trip,-32.782117,-55.858661,93483,2021-07-10,Freshwater
Forward which,-82.415529,-67.028329,26996,2021-10-07,Freshwater
Alone benefit,84.10966,-168.303782,86289,2025-06-10,Desert
Begin lawyer,-16.286627,140.142214,51387,2016-09-05,Wetland
Less standard,85.764568,69.309404,81212,2022-11-18,Grassland
Character else,-6.570952,151.129918,84548,2025-07-08,Urban
Discussion story,-54.11587,14.20203,16902,2017-05-18,Forest
Executive staff,75.850291,112.671973,46948,2016-10-16,Desert
Nearly woman,-41.370168,96.427812,92783,2026-07-20,Grassland
Detail American,-69.387239,55.512373,87398,2017-11-29,Marine
Order treatment,-29.773673,63.580116,63401,2024-11-04,Marine
For huge,16.397521,-22.857909,4212,2024-02-19,Forest
Budget couple,-15.431333,-43.545014,46583,2017-06-04,Desert
Information ball,-7.45923,163.722495,40885,2022-03-23,Tundra
Task watch,44.276057,32.668094,56714,2017-04-26,Forest
Personal beyond,64.43074,13.275,25712,2023-08-02,Desert
Indicate put,-17.131286,141.981924,59435,2024-08-08,Marine
Hear fast,29.970542,-37.058199,90474,2022-08-17,Tundra
Choice floor,-78.244439,-174.565274,50107,2025-11-09,Urban
Image another,81.820889,-59.166561,96859,2025-03-14,Freshwater
Especially resource,40.220951,-101.112051,23303,2022-05-27,Urban
Second for,33.587118,56.399954,36364,2023-06-12,Grassland
Hear very,2.694682,69.397523,18368,2019-07-31,Marine
North nation,79.685639,88.4575,84666,2021-08-12,Grassland
Day degree,-6.23854,137.994623,67547,2023-02-10,Wetland
Coach response,34.268587,-69.609146,9477,2022-02-04,Marine
Many difficult,-0.82609,136.231015,28644,2017-04-13,Wetland
Your image,-45.258457,-31.685311,33653,2023-05-04,Forest
Nearly contain,87.706184,82.944034,45364,2025-07-13,Tundra
Learn energy,45.245952,-95.434515,26657,2024-02-13,Marine
Easy issue,-58.532297,84.989103,82037,2021-10-03,Wetland
Born meet,7.662973,-8.940065,2063,2020-07-20,Urban
His program,-29.251595,177.143149,45604,2022-06-20,Wetland
Pull down,-5.048276,-170.841786,76717,2025-08-01,Desert
Art fight,21.506039,-112.732745,72515,2020-08-25,Urban
Consumer show,66.970181,-105.550641,33086,2017-01-01,Tundra
Candidate phone,36.906396,-68.295679,49049,2017-02-05,Desert
Degree full,46.658992,101.636467,98484,2025-07-26,Urban
Stop including,-62.070939,-49.848553,66895,2023-12-09,Marine
Difficult seem,-60.245006,0.859292,19553,2022-10-29,Tundra
Pressure new,55.498797,-37.675678,35785,2021-04-06,Wetland
Job police,67.138858,175.107378,11260,2020-03-29,Forest
Exactly economic,28.051691,135.42322,42104,2021-08-21,Tundra
Eat use,-67.240058,-17.08871,54921,2022-02-15,Wetland
Able camera,16.36969,167.455409,89962,2017-09-11,Tundra
Education improve,76.491716,-109.591249,17964,2017-12-11,Wetland
Church fall,-60.805773,80.152782,92882,2021-05-10,Freshwater
Bit still,70.37163,-6.711479,87998,2019-08-22,Desert
Rule action,-0.028309,118.395693,78632,2022-06-14,Forest
In week,-56.729825,-16.449988,81594,2022-07-15,Marine
Network simple,4.169238,121.07005,84582,2022-05-31,Freshwater
Side game,35.960452,-14.79269,54055,2025-05-24,Marine
Amount Republican,-84.83591,-55.444288,51272,2017-03-19,Desert
Interesting environment,-38.516235,95.197683,29719,2021-04-08,Marine
Power many,71.633359,-169.671648,9530,2026-03-01,Grassland
Step area,48.702875,-40.701408,67193,2023-11-25,Forest
Cold voice,3.76172,25.631523,9332,2025-10-28,Freshwater
Inside hit,29.641565,-166.087805,10495,2021-10-03,Wetland
Rule accept,-34.251813,-50.026065,96616,2021-09-19,Forest
Avoid alone,-16.479374,43.134009,17563,2024-03-06,Urban
From enough,63.074424,-89.755114,91016,2021-04-23,Wetland
To dark,34.005877,161.889408,34464,2026-03-12,Urban
Probably section,-40.584489,-29.670881,60108,2022-07-09,Tundra
Couple down,70.320201,-10.922473,99918,2024-06-17,Freshwater
Whether prove,-38.132685,125.738899,70314,2020-11-22,Urban
Dinner foot,-7.931158,-115.22139,74760,2025-07-28,Tundra
North community,-39.858877,166.399985,96614,2018-06-08,Wetland
Down nice,-5.499467,-133.491612,48510,2025-01-06,Desert
Campaign pretty,3.443748,140.087656,33866,2024-11-16,Desert
Time radio,-55.288395,56.404309,35720,2019-02-27,Grassland
Pretty country,77.035662,-76.783522,8770,2017-01-22,Forest
Poor by,23.989339,-26.200165,29673,2023-04-26,Desert
Church possible,35.22421,157.378531,9617,2023-06-17,Urban
Off whatever,-15.183565,62.384139,41370,2024-03-06,Tundra
And even,-2.042759,118.543126,42312,2018-07-01,Marine
Ever step,61.757709,109.74938,69665,2017-06-07,Desert
Little speak,-23.143076,-138.716885,6723,2022-04-30,Tundra
Room ability,-51.682904,-137.204516,15143,2023-07-07,Marine
Enjoy charge,-76.227715,158.057102,97478,2025-04-18,Urban
Skin tend,89.817804,-112.526502,30828,2020-02-12,Tundra
Spend executive,50.548923,-57.329442,52467,2024-08-21,Forest
Meet treatment,43.661511,-82.178422,46163,2021-03-01,Urban
Agreement although,66.400924,15.633502,23859,2024-09-18,Marine
Under audience,22.082569,-26.652887,77804,2016-08-25,Marine
Establish least,56.186333,-17.451446,5559,2019-09-28,Marine
Yet good,-59.486955,-33.264901,58639,2020-10-24,Wetland
Including bank,81.130185,-71.870129,65295,2023-12-28,Marine
True moment,85.821168,5.060665,66292,2017-11-17,Marine
Ready bar,-27.192136,9.753884,27927,2025-11-16,Wetland
Democratic section,-28.533264,154.622246,76699,2026-01-06,Tundra
Effect operation,53.030788,13.290512,38380,2017-06-20,Urban
Significant alone,37.02188,-17.036836,49228,2020-10-01,Wetland
Although real,-68.157868,147.213874,64891,2020-04-12,Grassland
Organization nothing,71.323872,-27.934451,98011,2017-01-22,Marine
Education soon,-61.663721,143.242691,48813,2020-09-11,Forest
Month church,20.604588,-162.650749,27465,2024-05-08,Desert
Experience spend,56.744571,-174.312259,13848,2020-09-14,Tundra
Region few,21.177042,102.213346,10566,2023-08-12,Forest
Little carry,-84.49761,-59.301464,5273,2024-11-29,Grassland
Ten science,21.02535,60.99066,65806,2023-02-09,Urban
Magazine stand,-18.739902,-84.746465,87192,2017-02-05,Wetland
Draw one,66.094626,-6.318401,50396,2021-11-29,Grassland
Successful investment,-23.50997,31.109782,81556,2020-08-29,Wetland
Rule your,-76.71523,70.698196,34101,2019-07-25,Tundra
Discuss fill,78.149124,-102.538382,89844,2018-11-03,Marine
Let military,60.701531,-4.206834,66998,2016-10-24,Urban
Leader four,-22.384611,-112.005527,50548,2020-03-01,Desert
Face among,-38.562526,146.471909,45780,2022-07-11,Wetland
Mrs list,-68.890656,-10.542396,3321,2022-03-22,Forest
Do rich,-62.606837,120.001554,59263,2024-10-05,Forest
Stay military,62.605546,-70.34371,30959,2024-10-23,Desert
Magazine body,-30.590875,122.213175,18371,2017-11-21,Forest
Walk music,-22.252944,63.231203,40834,2017-09-20,Tundra
Road order,31.162262,-71.407465,96863,2021-04-21,Freshwater
Brother let,-37.10737,73.978024,82285,2018-11-13,Tundra
School none,12.099014,-148.523466,78553,2018-06-26,Grassland
Local treatment,-75.606014,35.395885,29642,2025-12-10,Desert
National decision,82.312746,35.875561,98723,2019-06-30,Urban
Believe free,-19.72493,-149.79766,43448,2026-07-03,Tundra
Artist live,60.472647,-73.276829,63535,2023-10-29,Marine
Base threat,50.740842,62.94274,31552,2026-06-04,Freshwater
Position role,-39.504972,-68.605022,77301,2017-09-02,Marine
My speak,-32.37902,-36.226743,7065,2022-09-21,Forest
Above machine,81.081683,65.625612,36966,2018-10-19,Urban
Area discover,34.423619,-18.094174,21828,2023-08-21,Freshwater
Join southern,-23.051336,-152.68674,32702,2022-05-23,Forest
Radio turn,58.493283,-26.053805,97641,2022-02-21,Wetland
Man different,78.081067,-83.02533,13557,2021-03-29,Marine
Thought together,28.575822,13.366066,53200,2017-09-25,Forest
Available subject,78.161526,-114.914015,54401,2024-11-27,Desert
Without study,32.077189,-167.246347,988,2019-07-27,Desert
Leave or,-53.870845,-86.682637,30530,2019-03-08,Urban
Set trouble,-26.76554,-145.697564,79765,2017-09-04,Urban
Agreement have,-71.213745,-6.792021,53153,2024-07-12,Desert
Actually hot,-71.112954,-61.572706,75641,2022-10-05,Freshwater
Successful community,58.426313,-70.836003,68466,2024-07-20,Wetland
Concern purpose,-33.764717,97.130766,91257,2022-09-07,Tundra
Along third,78.915985,108.273667,22775,2019-02-12,Desert
Reflect then,36.300346,126.437076,77150,2018-02-20,Wetland
Suddenly detail,78.663694,-101.074011,25628,2024-04-20,Grassland
Focus care,-58.47884,-150.019631,61172,2018-08-04,Grassland
Example season,-20.932578,113.859156,66731,2019-08-18,Marine
Seem me,32.029286,-45.354118,89799,2024-08-31,Tundra
Son almost,54.409083,-136.507131,87624,2023-07-14,Freshwater
Society in,-2.595625,172.91045,41784,2024-11-18,Marine
Company stop,-84.132431,170.95167,89912,2026-03-13,Tundra
Natural model,-4.202718,82.957024,21112,2020-08-19,Grassland
Explain sometimes,-89.125915,-95.441419,31113,2021-08-01,Urban
Field measure,-57.511075,-80.214538,50454,2017-06-03,Grassland
Field situation,45.008144,107.864815,97006,2025-04-02,Desert
Full human,21.906363,172.510197,7159,2020-07-01,Forest
Soon bill,11.657502,-119.498309,45791,2025-06-16,Tundra
One measure,-84.217929,-94.575891,42705,2022-08-20,Freshwater
Form about,36.289491,-167.002265,70543,2020-06-17,Forest
City later,-55.281271,-167.441042,81299,2017-12-23,Urban
Financial best,-74.117273,-54.448473,69310,2020-02-29,Urban
Future ago,8.998653,-46.115144,73132,2023-04-22,Wetland
Cultural itself,12.668458,50.066384,42960,2024-04-20,Marine
Make hand,77.736412,32.158412,61557,2024-06-07,Tundra
Raise number,-10.117956,-57.805711,87937,2023-02-23,Forest
Him yeah,-15.850049,77.712951,82112,2021-06-30,Forest
Country fly,49.002106,-93.917542,82645,2026-02-04,Urban
Administration kid,71.697455,-57.100374,99092,2025-03-08,Marine
Moment among,-7.151322,132.077433,65703,2020-01-03,Desert
Might note,24.832477,109.855231,55845,2019-04-05,Tundra
Sit peace,68.533387,7.248603,12891,2020-05-10,Freshwater
Thus me,-31.600926,28.460607,38175,2023-07-04,Grassland
Discover move,-12.599299,-101.67963,56432,2019-05-05,Desert
Like generation,-15.660131,112.067571,42998,2021-09-13,Desert
Outside pretty,-87.58872,133.444229,24326,2023-07-27,Grassland
Once military,57.316019,167.623991,5912,2024-04-19,Grassland
Born training,-29.355653,37.230704,85176,2022-01-13,Freshwater
Economic employee,21.658818,-0.540652,87706,2016-11-25,Urban
Probably short,82.610654,116.693696,20691,2022-01-17,Marine
Former safe,29.812802,178.971807,34466,2025-07-15,Desert
These kind,55.502578,45.138345,11815,2020-11-20,Desert
Anything bring,-72.075012,-141.508602,7667,2020-04-06,Grassland
Teacher beyond,-10.144855,165.645254,16409,2020-02-21,Forest
Across voice,49.037121,177.092495,15910,2024-06-07,Wetland
Hit what,-34.401746,-83.602426,88187,2021-04-07,Freshwater
Really measure,46.057988,130.263089,50523,2017-07-30,Forest
About street,52.436469,-19.671342,16874,2025-12-19,Forest
Reduce enjoy,53.18123,179.720026,64462,2021-09-20,Forest
Among friend,31.687825,7.326075,58109,2017-09-12,Grassland
Mention suffer,36.589923,103.662962,41174,2016-12-23,Marine
Several like,81.519695,-41.141449,57055,2025-02-11,Grassland
Trouble difficult,-73.681135,-87.12736,79307,2020-09-26,Desert
Doctor article,-62.995998,150.059489,75484,2023-05-22,Forest
Pressure where,-47.666159,161.974079,93194,2017-08-04,Urban
Huge environmental,-62.800518,78.156485,29447,2016-09-26,Tundra
Air close,85.974317,-2.764818,99526,2020-05-26,Desert
Detail Republican,-42.394098,-66.525714,57904,2021-08-08,Freshwater
Method camera,-1.67061,172.954567,58832,2022-10-31,Desert
Along alone,37.059192,103.517206,72075,2017-03-09,Marine
Candidate summer,-2.672168,27.131596,8931,2019-07-25,Grassland
Power argue,85.111307,-47.33366,53412,2024-04-25,Freshwater
North guess,-82.514138,-177.659462,94548,2018-05-13,Marine
Ever must,-36.270297,16.45506,4466,2023-08-25,Desert
Window fish,-65.926791,-47.442207,64078,2021-03-06,Desert
Reality paper,11.809662,-123.518425,81355,2025-09-15,Freshwater
Argue time,-54.813154,-53.91701,59577,2022-02-15,Forest
Analysis Mrs,-44.473411,-115.843357,13138,2025-08-22,Forest
Attack several,69.90475,179.68565,47105,2026-02-07,Forest
Level huge,60.750062,17.50458,98930,2020-08-26,Freshwater
Various south,69.41237,-15.392907,84456,2022-12-02,Urban
Leg effect,8.462199,15.284199,37011,2017-01-23,Urban
Rather almost,-88.034852,83.15382,26172,2017-11-08,Desert
Serious hope,28.167021,131.220484,49512,2021-07-15,Forest
Artist happy,-48.343165,-68.506641,58147,2025-06-05,Freshwater
Nor hot,-19.709662,-75.123443,32747,2017-07-20,Urban
Year available,-37.377059,19.59562,34042,2026-04-04,Tundra
Operation situation,-31.429501,112.973892,74241,2019-10-07,Tundra
Personal success,88.002751,98.245293,98388,2022-12-22,Tundra
Protect series,5.433444,-144.26449,43537,2025-07-22,Tundra
His this,57.818307,-167.334934,28670,2020-04-30,Marine
Attorney course,1.701637,-95.878996,1346,2022-02-12,Wetland
Approach and,-61.108592,-175.237819,71743,2022-12-22,Forest
Sister but,-52.147384,-118.832102,73411,2018-07-11,Wetland
Large group,28.746227,90.510351,64711,2022-05-10,Marine
Ask with,13.265424,-175.395827,23352,2025-12-09,Urban
Science high,16.266452,-127.620813,49250,2023-01-02,Forest
Throw maybe,-5.503046,-63.97897,35734,2021-09-28,Wetland
Science future,-35.319451,-156.426778,49642,2026-05-10,Grassland
Weight trade,-25.355671,-10.754633,85602,2025-09-28,Desert
Total question,26.305378,122.02638,81534,2017-01-28,Grassland
Southern though,31.550235,-79.73332,31867,2025-11-03,Grassland
Ever finally,77.985564,2.465945,34419,2025-01-18,Grassland
Trade world,19.693981,16.106368,39679,2022-05-23,Freshwater
Many power,58.324695,-130.970566,96296,2026-07-12,Marine
Coach reach,33.913461,71.195031,45792,2023-01-17,Desert
Better exactly,22.944858,142.782677,83275,2017-06-29,Marine
Future at,-48.770068,-26.291003,27124,2022-12-15,Grassland
Low evidence,87.091575,140.866618,30445,2018-05-12,Forest
Firm watch,-59.641183,175.461707,93440,2021-08-24,Marine
Think crime,67.176856,55.568844,8410,2018-04-03,Grassland
Stop will,-29.711633,-41.961921,91500,2025-01-21,Freshwater
Arrive chance,19.861357,-139.993255,36655,2021-12-17,Desert
Will responsibility,-52.981677,-83.422671,603,2023-04-20,Tundra
Debate street,47.529141,-147.405837,19928,2025-04-05,Desert
Decide since,-24.799848,-58.669715,82326,2017-01-16,Grassland
Reduce investment,22.053427,151.245031,8326,2017-07-10,Urban
Military watch,63.836492,-131.006929,21308,2017-04-06,Urban
Involve poor,-85.300829,165.344079,51896,2021-07-27,Grassland
Best happen,-65.116618,-25.653085,35147,2019-08-14,Tundra
Factor thousand,-45.780355,-105.450284,67534,2023-03-13,Urban
Wish will,62.375348,-78.559284,87240,2019-09-27,Marine
Shoulder language,60.11816,20.248606,75529,2022-07-01,Marine
Wait street,2.519791,153.891893,29439,2021-01-20,Grassland
Summer nice,38.863733,152.651856,28167,2023-12-13,Grassland
Sea history,9.074801,-166.008903,35111,2024-03-08,Forest
Suggest arrive,-13.041246,-42.672765,5931,2022-07-31,Wetland
Story remember,43.052213,155.461773,89968,2023-09-02,Grassland
Base machine,27.18302,-12.808916,94509,2018-01-26,Marine
Skill according,56.312435,123.494355,4306,2016-09-07,Wetland
Black have,-88.064194,-101.373492,79372,2018-04-25,Forest
Low family,-58.543286,70.366135,42879,2021-05-23,Forest
System most,34.254587,-2.553698,94516,2019-03-31,Forest
Treatment base,39.593604,-24.795416,84622,2023-02-14,Forest
From stuff,-2.734059,-159.877453,84495,2017-06-20,Urban
Long forget,4.494889,-22.717483,61704,2023-03-25,Desert
Wind affect,-50.281807,-127.037714,96525,2025-08-19,Desert
Our week,29.903313,153.955817,64345,2024-07-16,Marine
Drug capital,75.105887,-160.882194,82532,2021-08-24,Forest
Treatment research,-43.939769,-131.535912,62936,2020-05-06,Marine
Main arm,-19.771873,-24.407103,76233,2025-09-20,Wetland
Foot raise,19.960977,139.030407,28178,2023-04-08,Desert
Arrive degree,57.074038,-2.828714,46213,2025-07-16,Wetland
Consider far,76.930012,-82.390071,39965,2017-06-11,Urban
Term behavior,-25.403254,152.711156,27198,2025-09-13,Forest
Student mind,-50.186528,-141.816349,51260,2017-10-23,Tundra
Word course,-41.131821,174.402238,82211,2019-10-06,Marine
Staff only,5.960353,-87.850086,53282,2018-03-13,Marine
Least enough,84.909282,119.666468,68516,2025-04-17,Urban
Reason sort,-59.672727,96.992064,90027,2024-10-01,Grassland
Tell charge,-27.933669,160.792134,59075,2022-05-04,Tundra
Although receive,4.671076,66.536346,26443,2026-04-09,Forest
Well this,-44.483254,117.387798,27373,2025-05-08,Tundra
Detail guess,-78.466723,137.093533,76115,2021-01-12,Tundra
Ground benefit,63.640597,95.402917,41114,2019-07-05,Desert
Program cultural,-88.332101,41.613517,50164,2017-02-26,Urban
Push after,-43.51013,77.768783,55820,2025-01-10,Grassland
Green someone,-73.916553,77.286351,1202,2018-10-10,Grassland
Work child,-14.199556,172.632447,26803,2024-05-23,Urban
None look,-52.420734,-7.315916,27931,2018-10-08,Grassland
