species,latitude,longitude,population,date,habitat
Chance off,35.525811,-19.199503,78732,2017-07-26,Desert
Follow hard,54.014286,109.222409,10657,2022-03-07,Wetland
Behavior wonder,-76.470436,-164.514675,113,2020-12-27,Urban
Nation painting,-4.325606,-136.067976,74960,2024-07-30,Marine
Condition him,-38.043164,172.06647,68265,2023-10-10,Wetland
Focus family,10.088171,-92.090268,7465,2017-12-24,Marine
Cell member,-5.89124,-77.2796,9269,2018-11-22,Forest
Focus bag,87.020664,-165.053295,32039,2023-04-15,Grassland
Commercial product,30.542569,18.532475,10510,2024-04-30,Desert
Near night,-56.711321,-45.825868,34906,2019-09-17,Wetland
West very,-31.084597,14.057217,99710,2019-06-06,Forest
Really others,87.422291,166.763369,65087,2017-07-28,Wetland
Early how,-52.492827,-119.024352,3279,2025-05-17,Marine
Player someone,-50.137951,-78.981005,61499,2019-11-16,Wetland
Region open,-43.112875,-80.493912,37329,2021-01-08,Forest
Ground age,18.526724,-18.105527,35140,2024-06-12,Wetland
Report likely,59.90061,32.213953,16731,2022-07-12,Freshwater
Evening south,-31.023926,-63.595117,97561,2021-05-31,Marine
Force current,-89.926969,55.119688,82677,2021-09-04,Marine
Power story,20.371036,-58.485131,48486,2022-03-18,Desert
Machine last,42.612025,96.469202,63358,2020-04-07,Wetland
Box control,-35.221751,-170.455121,66016,2026-02-26,Freshwater
Line democratic,75.290197,-135.470073,93564,2023-12-21,Urban
There management,52.630083,86.512219,5399,2019-07-09,Grassland
Bed write,19.516459,104.058459,88522,2022-07-12,Marine
Though fill,-89.065087,168.706003,10923,2022-11-25,Forest
Example upon,79.274203,122.913595,80746,2018-08-15,Marine
Past city,-28.652498,101.493956,47706,2020-01-01,Desert
Little two,88.069338,-134.620483,66123,2018-05-09,Forest
Technology begin,-84.448138,59.250671,29795,2022-11-14,Marine
Add third,-53.800138,-148.52117,29387,2022-05-03,Forest
More quality,55.846024,53.265006,29495,2020-02-13,Urban
Trip green,61.884835,-138.293435,56497,2017-06-21,Marine
Key cover,36.821452,-66.434557,80012,2021-10-12,Freshwater
Cold expert,84.998056,93.914092,40177,2022-10-21,Wetland
Writer owner,78.069897,88.275227,66082,2018-03-22,Grassland
Material eye,73.856136,89.392824,8576,2025-05-23,Forest
Most wonder,-3.440577,-153.951416,54442,2019-03-08,Freshwater
Foot religious,69.784061,104.409006,89370,2017-07-20,Tundra
Surface friend,44.108332,-131.662119,87670,2023-01-10,Forest
Method tonight,-64.175011,-23.583916,94758,2019-10-12,Marine
Always structure,-50.878549,55.870441,18994,2017-10-10,Urban
Room structure,42.696112,-102.870303,23061,2024-06-03,Urban
Seat response,2.68533,-38.862407,13950,2017-08-02,Grassland
That ability,10.273179,-60.278844,77805,2024-10-31,Desert
Spend half,-27.36903,-64.099345,21582,2019-07-03,Forest
Place agreement,-58.844647,-67.301924,61611,2020-11-08,Wetland
Exist just,48.663917,-149.599229,95757,2022-07-20,Tundra
Assume so,-59.570252,68.251186,16593,2017-08-03,Tundra
Laugh series,51.105028,-19.698764,8996,2023-02-07,Tundra
How up,-87.199226,-110.696221,26289,2023-02-17,Urban
I article,66.753139,-135.238153,24762,2022-01-06,Marine
Particularly cultural,63.829401,-55.738513,41844,2019-07-21,Grassland
Moment especially,41.302912,16.422147,81403,2022-02-26,Tundra
Stand human,51.047146,152.700629,99882,2019-07-26,Wetland
Form bank,28.031031,37.788514,95009,2026-04-25,Wetland
Evidence put,60.300919,87.778216,58096,2024-12-05,Marine
Well group,11.827357,-0.387613,75973,2018-08-23,Marine
Value agency,49.952572,-35.198448,27514,2018-02-04,Wetland
Magazine whole,54.442353,-26.06429,7580,2020-04-30,Wetland
Full maybe,76.456367,-102.449494,34332,2017-01-09,Tundra
Career include,-57.942376,56.866623,56061,2025-12-15,Grassland
Peace bed,-61.457031,-54.552617,92188,2023-06-27,Forest
Music management,-23.032083,-77.360658,44863,2016-11-27,Tundra
Remain consider,-41.029132,-117.513166,91564,2020-12-31,Tundra
Social available,5.929179,136.596846,60863,2025-10-30,Marine
Second word,-74.87718,176.156488,86607,2017-11-30,Forest
Sense act,11.628233,-11.416775,7501,2023-01-01,Grassland
Hot Republican,14.115389,-96.392669,79279,2021-09-24,Marine
Clearly official,55.787234,71.037191,99940,2025-03-02,Marine
Home upon,78.078716,22.315377,13561,2025-01-16,Forest
Food war,2.140181,3.480826,74617,2026-04-10,Desert
Allow common,88.454809,-100.08211,10867,2022-07-03,Tundra
Focus behind,-21.399436,-46.097113,32481,2017-09-16,Desert
Cup during,46.508849,-71.142895,86090,2020-06-23,Grassland
Network own,66.665166,135.068385,126,2017-08-29,Forest
Once win,-0.110306,-97.417936,63336,2016-08-30,Freshwater
Play huge,-54.219857,-141.225053,69798,2020-10-28,Forest
What reason,12.962933,-10.123839,93017,2018-10-17,Wetland
Paper area,-72.661729,-146.319719,37299,2018-05-30,Grassland
Language hundred,-86.033613,69.108728,80556,2018-10-13,Grassland
Economy surface,-70.785482,-29.104741,27170,2025-12-07,Forest
Fall human,-44.018801,56.26162,1118,2023-11-25,Marine
Realize economic,-11.699056,-156.477063,82501,2017-07-22,Marine
Treatment institution,-70.908666,-149.401543,18317,2021-10-28,Desert
Interview eat,-81.865968,-139.83035,71057,2017-08-01,Wetland
Maintain child,-9.269179,115.466862,83937,2022-10-29,Freshwater
Dinner cost,46.434057,67.876774,445,2022-05-24,Freshwater
Represent way,70.999946,33.224664,56034,2025-11-04,Forest
Attention no,-1.390755,-152.297627,56787,2017-09-19,Desert
Size someone,52.690107,-32.693982,46567,2025-11-11,Forest
Give know,-85.087359,-149.592064,27226,2021-05-24,Urban
Give teacher,-64.753744,-50.991064,18157,2023-09-22,Wetland
Another economic,35.713027,-141.820947,64118,2016-08-17,Forest
Mother baby,-60.546903,55.996145,73414,2017-01-06,Grassland
Ever fact,-44.64411,132.504233,88787,2024-01-08,Desert
Side account,-65.445057,15.824072,78775,2020-09-18,Urban
Ten magazine,-57.543787,51.67375,54183,2016-09-28,Grassland
Although fill,20.048742,-16.247142,83050,2023-06-30,Forest
Seat other,-59.135915,-37.359698,29548,2025-01-08,Marine
First age,-40.667767,-91.481405,53161,2017-05-30,Wetland
Mind impact,3.915188,177.512853,83517,2022-11-02,Tundra
Study build,13.640547,-145.431944,36126,2024-01-31,Urban
Pull turn,18.490264,52.098034,19687,2021-11-09,Wetland
By artist,31.72824,-59.544063,32390,2017-10-29,Wetland
Peace exist,63.893178,2.110511,66275,2022-02-23,Freshwater
People begin,18.820805,-111.812689,42104,2025-12-25,Tundra
Performance especially,40.344321,170.944798,53957,2018-12-22,Wetland
Happen mention,3.282989,43.135595,6336,2019-07-17,Freshwater
Particularly vote,29.367704,11.183579,65234,2021-08-03,Tundra
Expect compare,0.397283,101.046352,4281,2021-10-08,Marine
People police,51.197307,158.15329,56153,2016-12-13,Forest
Old civil,-78.009658,-29.157086,96294,2024-07-01,Tundra
Reduce process,14.913078,-167.857141,69043,2019-10-29,Desert
Fine soon,16.537578,154.928768,47942,2024-01-20,Forest
Deal positive,-49.427785,60.582187,28714,2022-12-21,Freshwater
Phone kind,18.167849,142.586938,15611,2016-10-28,Urban
That trial,-24.746627,-0.356828,87255,2025-05-11,Freshwater
Either gas,-70.398856,114.182353,88238,2019-11-27,Freshwater
Whose point,-11.814673,155.626965,28428,2019-06-01,Freshwater
Anything those,16.714457,-174.951298,90274,2020-07-21,Forest
Throughout drive,20.266146,95.161882,91932,2021-09-18,Forest
Major business,57.477109,-93.532986,62352,2017-01-09,Wetland
Guess beat,77.06325,-100.725546,76841,2024-09-26,Forest
Heavy realize,53.574874,-8.91302,50140,2025-07-13,Urban
Option wait,60.224641,50.052716,54259,2021-11-02,Grassland
Put your,-41.233931,36.690395,29773,2023-01-30,Marine
Attorney personal,6.405166,67.752379,55718,2023-10-15,Marine
Lot remain,57.626282,-52.238792,97358,2017-11-12,Wetland
First board,-37.596053,17.864251,85045,2025-05-24,Wetland
Final statement,17.940578,-8.546023,28583,2023-08-29,Forest
Citizen door,-81.445416,-31.883108,27618,2023-08-26,Desert
Little difference,-58.40814,98.084168,3191,2026-05-11,Urban
Could lead,73.891198,-51.651449,65651,2022-04-07,Marine
Site identify,53.026562,-165.512227,85815,2019-06-21,Tundra
Action likely,40.928084,58.374599,99418,2022-05-11,Grassland
Live financial,65.859517,-56.435009,25719,2025-02-08,Desert
Total your,-28.15283,104.077431,86572,2021-07-27,Grassland
Much clear,59.85371,-42.332162,94982,2017-10-03,Forest
Experience police,43.4937,150.434346,13113,2022-09-27,Freshwater
Bar however,-42.203225,163.300148,2730,2025-12-21,Desert
Special group,-46.99219,-38.731713,45661,2021-10-02,Marine
Win hard,60.301662,-42.811093,65514,2019-08-09,Forest
Forward school,-61.371216,-121.097691,35265,2016-12-06,Urban
Deal standard,6.643289,-140.776421,38841,2019-07-25,Wetland
Suddenly southern,-50.427345,81.544272,77766,2018-10-19,Marine
Effort option,-11.90666,-24.491942,57678,2021-06-14,Urban
Difference federal,-37.253685,-131.616394,51019,2019-11-10,Forest
Above move,24.69569,155.608886,42471,2020-12-21,Forest
Upon lose,17.435439,-75.028291,54716,2018-08-10,Forest
Young scene,82.84511,158.75898,87614,2022-10-13,Forest
Skill peace,-59.300768,40.03273,18104,2021-10-06,Tundra
Remember argue,4.47642,103.698067,85699,2020-06-13,Desert
Foot hope,17.969016,169.608188,72373,2019-04-02,Grassland
Fill room,-85.249268,-47.302865,5041,2016-11-23,Marine
Significant standard,55.554605,-146.25818,82406,2016-09-22,Forest
Scene follow,-24.835951,-121.691821,54463,2025-01-08,Wetland
Material draw,58.737632,160.858069,46568,2017-11-09,Desert
Degree safe,24.769251,-52.505952,95260,2021-04-27,Freshwater
Themselves sort,-78.994573,156.113786,61405,2022-10-15,Forest
Point wait,-70.940196,6.890476,40265,2022-06-09,Freshwater
Treat best,-69.308152,-48.275668,58953,2023-09-11,Freshwater
Radio decade,-45.976988,149.426454,97110,2024-10-24,Freshwater
Reach some,71.811766,-51.899894,88026,2023-07-16,Tundra
Finally open,-43.945239,-52.395192,31119,2020-01-12,Freshwater
Behavior public,-21.745522,27.022746,76786,2022-08-05,Wetland
Raise month,-4.167884,-119.680541,49570,2024-04-02,Forest
Teacher conference,78.454071,32.08706,49948,2018-06-26,Grassland
Left most,-89.785058,2.817113,16187,2024-05-31,Desert
Left laugh,-19.114506,-105.570241,53862,2023-11-05,Wetland
Imagine upon,-88.357583,10.368432,6101,2023-09-18,Urban
Together anything,12.475319,-33.351313,96781,2018-07-14,Tundra
Book leg,-77.496814,8.363859,72499,2020-01-14,Wetland
Message else,32.254835,158.926736,94647,2021-04-03,Grassland
Suffer onto,11.525542,4.930354,79894,2018-05-22,Marine
Newspaper increase,49.612573,112.253046,94948,2020-03-19,Tundra
Sea leg,24.620754,120.349818,60098,2017-05-10,Tundra
Compare identify,-75.671377,10.333543,17590,2019-01-23,Tundra
Only respond,10.846049,73.987634,32310,2017-05-18,Forest
Now family,55.180354,-136.618989,52325,2026-06-29,Freshwater
Laugh society,-28.7067,-43.673088,24704,2022-10-11,Marine
Democratic turn,7.29904,-118.021352,13169,2024-04-08,Grassland
Hour development,-33.758734,32.338235,39947,2018-08-22,Desert
Decade talk,-41.668149,46.555196,88410,2025-06-06,Freshwater
Not particularly,-9.816238,82.051554,89186,2025-11-07,Tundra
Smile approach,1.382965,89.43464,70410,2021-07-28,Tundra
Standard radio,0.436584,-43.128876,47636,2019-06-11,Forest
Candidate business,15.878086,95.342288,31455,2017-08-05,Freshwater
Black traditional,77.822912,6.148157,18869,2019-12-18,Urban
Per those,-37.236025,-86.59772,52247,2017-06-03,Tundra
Clearly make,-18.186139,-72.434513,95791,2023-03-20,Marine
Able TV,-77.967616,67.771933,52694,2026-04-13,Wetland
Move conference,-63.715068,138.17525,53594,2025-03-01,Wetland
Sea rich,-39.756175,100.279748,8096,2020-07-01,Freshwater
Resource simply,-70.67362,144.264672,24479,2025-03-05,Tundra
Coach want,-55.124958,120.191146,77929,2019-02-25,Freshwater
Position her,34.488721,89.992663,31126,2026-01-23,Marine
Administration imagine,-19.526775,-82.008549,44146,2017-03-08,Forest
Seat option,17.000961,-49.628798,78394,2022-01-10,Desert
Structure design,-86.986735,118.231136,13793,2020-01-10,Wetland
Discover party,58.929897,-131.97849,24998,2025-01-07,Desert
Condition defense,-43.58225,69.051921,95334,2020-04-23,Forest
Individual similar,-8.40371,-142.407142,23186,2020-10-25,Forest
Choice a,-44.447912,-107.806988,99875,2017-09-14,Wetland
Prevent bar,58.031439,-8.842157,19916,2019-12-02,Forest
Worker garden,58.024803,55.59194,3606,2023-05-14,Forest
Opportunity fight,60.529103,-45.374036,44244,2021-08-08,Tundra
Cultural back,87.546925,39.71955,87129,2016-09-06,Grassland
Majority traditional,-29.57131,-93.641391,62882,2016-12-14,Desert
Move ask,-73.906294,-74.079671,33406,2022-10-04,Grassland
Half single,41.77492,79.083804,89650,2021-10-25,Grassland
Main now,-51.042092,-179.978465,99813,2026-01-29,Urban
Color prevent,85.369474,74.15696,97988,2025-10-06,Marine
Past region,-53.031133,127.302905,41548,2019-05-03,Grassland
Data also,18.804735,98.225598,80798,2022-12-04,Urban
Purpose boy,78.389507,43.342856,8641,2019-06-13,Forest
Bed technology,46.564837,-46.661738,16696,2024-10-19,Desert
Throughout I,-81.964096,98.9999,13586,2018-09-20,Tundra
Somebody he,-4.00003,61.498082,81036,2025-10-23,Desert
Level certainly,9.612596,-73.684927,17643,2019-06-18,Tundra
Contain one,66.297964,151.791756,98652,2017-09-08,Desert
Property owner,38.199316,-122.74681,55522,2018-12-19,Urban
Place white,44.373873,-73.51188,91788,2026-06-11,Urban
Unit gun,-14.362936,141.114974,6664,2023-03-01,Tundra
Either customer,-46.116028,-31.598941,23237,2019-08-04,Forest
Maybe its,-83.115311,27.507673,73123,2024-09-12,Wetland
To sport,-15.967083,64.810508,83778,2017-08-17,Marine
Stuff approach,-53.938819,160.541266,78788,2017-09-28,Forest
Office factor,40.80673,-57.160507,26146,2020-01-12,Forest
Present price,-25.47614,165.753887,53182,2020-10-05,Tundra
One number,75.658826,46.277074,70390,2023-03-22,Tundra
Build movie,-88.612069,42.30399,60409,2024-04-13,Desert
Growth newspaper,46.863891,113.059865,34872,2018-01-25,Desert
Professional stage,34.108218,166.644945,91034,2017-05-03,Freshwater
Say network,43.47829,-153.884664,10349,2018-01-24,Forest
Wind tonight,10.292929,104.785938,87905,2018-10-23,Forest
Middle I,37.43661,-41.470192,31266,2016-07-28,Tundra
Whole blood,-32.023268,104.285046,22012,2017-09-29,Wetland
Life little,26.234259,137.971778,58389,2024-02-17,Urban
Close likely,73.936557,-17.861212,81025,2022-11-02,Grassland
Certain lawyer,57.788802,53.598242,69911,2019-01-21,Urban
Charge piece,3.071625,-147.649675,28173,2019-10-23,Freshwater
Seem focus,-86.723087,20.854778,8434,2023-09-22,Desert
Look drug,56.394399,-86.203589,82684,2016-12-13,Desert
Part Democrat,-67.084621,4.802045,50372,2018-08-05,Wetland
Time offer,-66.391237,2.946979,20993,2024-12-31,Desert
Account much,18.631503,141.66897,23762,2019-11-19,Grassland
Anything piece,-57.664793,109.223516,2812,2022-02-23,Freshwater
Should everyone,-21.360314,169.142145,99130,2016-12-06,Grassland
Take over,0.43485,-51.440541,5734,2017-09-25,Grassland
Enjoy computer,-50.104085,150.410223,11002,2018-06-27,Freshwater
Campaign into,-10.996632,61.63113,20059,2017-08-17,Marine
Herself hit,-67.876553,1.08293,52446,2023-02-18,Forest
Let produce,66.917206,48.506176,25284,2026-02-23,Wetland
Act program,-18.164317,95.289462,11738,2017-03-26,Grassland
Movement seven,55.612155,-173.986252,62860,2023-12-08,Marine
Turn past,72.982537,63.028142,23858,2021-11-07,Desert
Agree administration,-52.670082,-3.620089,58662,2017-10-31,Wetland
Gun material,25.890077,-65.911033,82512,2017-02-14,Freshwater
Around pattern,-22.300486,-53.938967,42387,2019-02-26,Wetland
Front worker,-27.237156,-157.874409,28472,2020-08-27,Tundra
Change staff,72.930561,-18.430152,11906,2021-09-09,Urban
Music she,47.546476,115.828951,7428,2018-06-12,Tundra
Air own,-19.295572,-92.336328,73240,2017-09-28,Forest
National water,-6.085073,94.392529,74841,2026-04-09,Wetland
Explain compare,74.244128,-139.241537,66132,2020-06-01,Freshwater
At modern,58.072955,-81.461263,48738,2021-01-20,Marine
Street administration,1.761712,-124.583253,23685,2020-06-20,Forest
Whatever quickly,-9.17822,-28.90846,68769,2016-11-19,Wetland
Successful section,-10.262502,-95.963426,17601,2017-06-01,Grassland
Both result,-46.020962,2.605448,1704,2024-01-10,Urban
Set here,40.197649,-64.870977,67349,2017-08-29,Tundra
Discuss seven,-79.055075,95.186753,64267,2023-10-06,Desert
Agency by,10.876749,149.647776,27563,2020-12-19,Desert
Though option,68.63837,-105.254319,49942,2024-05-11,Urban
Push form,-78.411495,37.329229,88269,2021-01-12,Freshwater
Executive same,57.436607,161.305663,21128,2020-04-07,Freshwater
Country what,-54.047975,2.022512,6358,2024-05-24,Forest
Nice actually,31.64568,109.531269,30894,2022-02-16,Marine
Pm official,-66.80821,-26.538916,53399,2020-10-01,Urban
Over public,-86.400572,71.141936,25328,2023-05-07,Desert
Early fire,39.87771,-144.022966,8374,2022-12-22,Freshwater
Nor difference,28.790399,27.470206,50829,2018-09-04,Desert
Almost reality,-87.979773,124.920727,89032,2017-10-16,Urban
Care trip,-61.252369,107.089972,33611,2020-06-16,Tundra
Debate student,18.334261,132.961001,36055,2022-02-26,Forest
Sea bed,55.628779,50.246072,20691,2023-07-17,Grassland
Party compare,29.730775,110.528857,10034,2026-01-08,Desert
Address range,-6.723142,53.840747,29966,2017-05-02,Marine
Why tend,14.954036,-106.163335,17232,2026-04-27,Forest
Rest wrong,-71.077553,25.220507,19160,2020-01-08,Urban
Natural down,-71.499907,-157.892422,83584,2021-04-20,Freshwater
Song per,-5.14959,22.326985,61105,2018-11-17,Freshwater
Nor one,36.322125,-106.515523,97443,2026-04-13,Grassland
Day police,-65.16351,121.736529,39809,2023-05-15,Marine
Us those,70.74886,11.593914,95859,2023-01-31,Marine
Idea cut,60.910587,-72.609297,79061,2025-08-29,Tundra
Same name,79.306287,26.419048,80119,2025-07-18,Grassland
Six will,-27.879568,41.415807,78271,2025-08-27,Marine
Arrive effect,71.028498,175.537287,34642,2021-07-30,Tundra
Key that,-68.056421,-57.014275,85030,2026-03-18,Freshwater
Participant power,82.870896,31.707885,78255,2023-01-31,Desert
Rate season,-45.049755,150.691094,26329,2019-08-09,Grassland
Way maybe,-68.827731,-34.536177,39042,2016-08-20,Desert
Community might,-42.588258,100.343873,87260,2026-06-25,Desert
Teach money,-62.59492,-10.055586,85040,2016-10-05,Grassland
Explain happen,6.216043,121.307627,82488,2023-07-18,Tundra
Series pick,-87.510424,119.491881,93052,2025-09-01,Marine
Ten onto,44.659041,-63.310712,2621,2023-06-20,Wetland
Training care,-46.011157,-92.426215,11616,2017-12-14,Grassland
Range child,-10.71781,-72.974847,42685,2026-01-16,Wetland
Thus present,-26.423323,-13.529095,69377,2020-03-14,Marine
News six,-10.307467,-114.438048,37425,2018-08-06,Marine
Level actually,89.002424,28.286608,39690,2025-10-14,Grassland
Never rate,87.425947,-149.052342,39414,2017-11-23,Desert
Industry under,11.584203,-147.885972,74660,2017-01-12,Marine
West task,3.587947,-6.812843,5659,2023-10-17,Freshwater
Write blue,47.370968,-21.377959,21715,2017-01-17,Wetland
Minute recent,1.684458,39.140913,92473,2021-03-23,Forest
Apply will,-27.671391,-123.615937,2670,2022-05-21,Tundra
Mind who,75.971487,-80.88434,53189,2024-07-12,Freshwater
Stop with,49.421269,153.662644,18953,2025-10-02,Forest
Director window,-3.982655,171.538123,6301,2019-01-18,Freshwater
Voice least,68.126581,-154.696784,59869,2018-11-29,Urban
Race mean,44.41725,-172.181078,36430,2025-02-10,Marine
Method life,40.138827,-56.231125,60941,2020-06-15,Forest
His partner,-79.235442,98.618104,13199,2019-10-14,Tundra
Somebody offer,59.250728,-62.797492,1147,2023-02-26,Freshwater
Interesting through,-28.150257,129.189731,28594,2021-05-03,Freshwater
Bring from,-82.470633,34.652917,38174,2023-07-17,Desert
True policy,10.157039,-178.867993,25786,2026-01-20,Grassland
Main size,69.342843,-107.569023,87616,2020-09-17,Desert
Skill generation,53.069316,-149.443144,5887,2019-03-30,Tundra
Treat assume,27.232063,147.596402,25865,2020-07-09,Desert
Another likely,-31.873639,-79.387527,60277,2018-09-30,Urban
Give this,78.63164,-102.372767,88161,2016-08-05,Urban
Wonder white,-85.109329,-76.821921,39022,2020-07-06,Freshwater
Same top,-37.574134,112.211575,50210,2026-01-10,Urban
Sometimes rest,59.613295,-167.755175,28652,2018-12-25,Tundra
Let skin,-8.037313,45.182229,30294,2022-04-09,Freshwater
May sure,67.484926,158.624777,71269,2019-03-20,Wetland
Law win,29.436447,22.518554,47967,2020-02-14,Desert
I arm,-40.054288,170.722994,17200,2026-04-29,Desert
Oil western,58.885832,153.742484,29767,2023-02-06,Urban
I into,-83.340223,60.82377,44466,2023-03-09,Urban
Forward moment,-35.656363,-94.125536,33153,2018-02-16,Freshwater
Easy from,-75.807981,-92.133432,84666,2019-09-03,Tundra
State public,77.544507,-20.347941,12364,2025-05-21,Forest
Effort stop,56.571467,126.675459,60819,2016-11-14,Forest
Really drive,0.342744,91.143394,80374,2022-01-07,Marine
Consumer green,29.977596,173.898167,41224,2020-12-18,Marine
Price executive,61.407647,0.105875,45885,2021-11-04,Tundra
Six mission,70.314739,-24.832669,49918,2024-09-11,Freshwater
Stay strong,-74.426029,-43.594082,51441,2026-02-09,Grassland
Lose central,36.01394,-19.64468,48608,2024-04-30,Desert
Blue me,8.728528,120.428112,24577,2022-06-15,Desert
Statement rather,87.859426,16.517919,10615,2024-07-27,Marine
Cause weight,-63.368874,-11.333584,88602,2022-07-06,Forest
Cup might,1.29961,-1.790684,92063,2024-03-14,Grassland
Young hear,23.415045,-90.674503,97831,2022-06-24,Grassland
Probably late,69.327445,-111.651452,64358,2017-02-01,Tundra
Training throughout,-12.028277,-79.520635,95125,2019-06-04,Grassland
Our professor,-77.897802,-115.698688,92640,2019-10-10,Wetland
Physical thing,66.48685,161.889029,39308,2021-02-13,Desert
Himself rest,-86.92718,58.301933,41399,2021-02-08,Urban
Standard wrong,-36.824881,-101.777764,5533,2024-07-17,Freshwater
Necessary when,20.781886,-124.433859,68571,2017-12-12,Grassland
Check concern,-41.351501,-108.924888,2113,2020-07-25,Freshwater
Factor safe,80.597646,159.831699,19613,2021-09-29,Desert
Close full,-26.599734,41.244237,75263,2023-11-19,Marine
Civil into,-73.486379,110.145677,39905,2018-08-05,Marine
Nearly want,50.016024,171.839407,65022,2019-05-04,Desert
Outside whatever,-11.869051,127.989521,23737,2020-09-25,Grassland
Agreement room,-57.229003,105.92121,41318,2016-11-30,Desert
Gas specific,35.602483,-169.84823,84157,2019-09-30,Urban
People stand,26.915363,-65.43836,71930,2017-07-07,Urban
Them miss,-61.134904,-156.932251,49354,2021-10-05,Wetland
Anything wear,-6.069118,67.444139,74053,2024-11-23,Forest
Out station,13.095259,-56.540202,37292,2019-09-04,Urban
Officer thus,-11.197165,-39.303873,51009,2017-04-24,Grassland
Collection break,31.894354,20.743069,14403,2023-02-19,Wetland
Option quickly,-68.093185,13.176925,67822,2024-05-13,Desert
Model such,-0.568617,74.111635,20987,2016-10-19,Tundra
Land husband,-80.135898,-53.373072,96321,2018-09-08,Freshwater
Large mother,23.836406,-96.155234,12147,2020-09-27,Wetland
Worry about,-77.652731,-174.398508,59748,2019-07-23,Grassland
Company career,-57.311832,-40.672726,76369,2016-11-03,Urban
Per morning,-16.217307,-19.953676,36960,2021-06-03,Desert
Open most,-27.747087,89.405744,25485,2025-05-24,Freshwater
Tough increase,15.590558,-53.420045,77770,2016-11-02,Wetland
Remain interesting,3.680925,-177.480173,94872,2022-09-26,Wetland
Set military,71.894018,51.216087,349,2020-09-12,Wetland
First take,-35.969527,69.410833,16317,2017-09-23,Desert
Upon resource,2.375172,69.648273,45984,2023-12-29,Forest
Stop response,62.507916,36.702127,59321,2020-04-27,Urban
Also prove,43.924516,-68.385932,29748,2019-09-19,Freshwater
And including,72.115599,142.860861,30087,2021-11-19,Wetland
Nearly wife,-50.555705,119.726232,14080,2021-05-05,Tundra
Rest article,-11.319336,-104.011341,32917,2024-04-09,Wetland
Man central,5.715274,114.531541,51339,2026-02-09,Urban
Personal security,40.164569,119.67985,70612,2016-11-07,Tundra
Describe measure,-44.993872,76.408928,84346,2024-04-11,Urban
People region,89.674591,62.559549,2456,2020-03-26,Desert
Future hotel,13.108333,-138.171198,60592,2018-11-16,Marine
Agent drive,75.076787,154.226174,91431,2018-02-19,Desert
Each time,-64.740777,-36.801979,82133,2017-10-29,Forest
Tax either,17.558751,-102.605074,46345,2016-12-04,Freshwater
Soon enough,-41.144921,-45.759907,63196,2022-10-03,Forest
Agent benefit,47.817148,-4.665515,70376,2017-04-16,Forest
Explain officer,-34.927719,100.187022,16863,2024-01-28,Marine
Man teacher,37.900047,-93.397262,52905,2016-12-18,Wetland
Billion hot,-71.40205,112.273401,44633,2024-02-25,Urban
Nice determine,36.557316,104.007346,31015,2022-12-25,Freshwater
Compare young,69.816755,88.114543,5868,2021-08-08,Urban
Similar tough,17.600508,171.849474,22492,2020-05-17,Freshwater
Mean letter,36.772583,-73.453583,94038,2026-06-06,Grassland
Sometimes wide,52.689738,82.770777,98479,2025-01-12,Desert
Trip and,-4.231939,-119.480623,92748,2019-04-04,Grassland
Care his,-65.995882,169.917794,6140,2018-10-15,Marine
Watch help,25.629333,90.622334,24029,2020-07-03,Wetland
White produce,-44.046736,-76.331473,27311,2018-03-27,Forest
Happen upon,-59.047178,64.096669,29460,2022-09-26,Grassland
Whom ask,-13.791934,-27.668503,94332,2019-06-10,Desert
Officer stage,57.552125,-24.27323,52226,2018-04-27,Forest
Chair bed,-76.232838,-90.920689,80330,2022-08-04,Forest
Cup rise,-70.405921,-121.401416,20897,2023-07-11,Tundra
Family deal,59.561308,28.130644,39675,2019-04-15,Tundra
Politics play,-45.996398,72.724771,59059,2016-11-10,Freshwater
Yourself general,-49.140431,-76.407565,46201,2018-10-04,Grassland
List become,-64.955758,-66.286492,14524,2020-11-21,Desert
Pass speak,-10.496607,-90.249761,79000,2017-04-16,Marine
Call cell,78.475529,-93.159391,76797,2019-02-25,Tundra
Hand dog,-73.441417,-17.629338,62385,2021-11-28,Urban
Church second,-16.207223,-113.932798,64563,2020-03-12,Grassland
These bit,-7.185671,33.376399,40047,2018-03-26,Marine
Fear wind,-67.004141,-108.986404,13308,2024-03-31,Freshwater
Industry teach,31.241553,-148.920437,90003,2017-12-15,Freshwater
Born Mrs,45.926195,6.517066,39276,2025-07-15,Tundra
Ready body,72.867247,103.673891,90085,2024-12-12,Freshwater
Billion design,59.217582,-130.886804,92402,2019-10-14,Marine
Each whose,32.760748,57.027334,66813,2018-09-18,Urban
Democratic good,-61.477927,-23.51595,2110,2017-09-25,Urban
Any professor,81.963292,162.921621,62653,2019-04-17,Grassland
Worker yard,84.264987,65.104283,39050,2019-12-16,Freshwater
Card east,-10.098133,131.682564,61705,2021-05-31,Tundra
Account miss,55.269347,-117.484461,11091,2019-05-28,Freshwater
Whom development,78.847192,-142.043365,21439,2019-03-04,Urban
Most think,-26.714668,63.313919,23793,2017-02-03,Forest
Image hot,76.627035,158.966349,9971,2023-10-30,Wetland
Physical figure,32.932141,19.584091,88725,2019-06-30,Grassland
Stock once,34.144529,-128.620647,51910,2022-09-11,Marine
Herself attention,-21.540628,178.692401,24957,2017-11-08,Marine
See news,23.751754,-62.766825,84769,2023-03-05,Urban
