species,latitude,longitude,population,date,habitat
Mouth to,-38.550826,-95.039833,89499,2024-04-02,Tundra
Gun that,-41.677607,145.364446,31057,2021-11-01,Forest
Parent customer,-45.42834,95.988529,57941,2018-10-03,Urban
Any property,36.406756,-126.644648,35342,2017-04-30,Marine
Arrive effort,-14.932701,-133.21195,94599,2018-01-15,Wetland
White husband,-64.722005,-123.432845,21493,2019-01-02,Tundra
Growth wide,33.399161,30.259941,40000,2018-02-27,Marine
They age,21.437783,-112.207984,22857,2024-10-25,Desert
Administration nothing,-59.932731,128.370945,49634,2017-07-31,Forest
Science big,-38.282053,-112.828004,64347,2023-06-14,Marine
Citizen require,-33.68167,-50.224467,23842,2021-07-16,Marine
Garden worker,10.005597,-84.270621,864,2018-03-15,Tundra
Through stock,83.160688,175.180836,7322,2023-09-13,Wetland
Attention small,-30.430068,-116.747833,90674,2017-08-08,Urban
Into table,54.022568,-80.022102,91560,2025-05-26,Tundra
Record her,-32.609714,156.508351,90406,2022-09-24,Marine
Sense than,-25.060338,-2.441697,69732,2021-05-24,Urban
Trade plant,89.642734,-161.278311,62299,2018-04-10,Freshwater
Campaign stock,-63.932201,146.64066,95238,2016-12-06,Grassland
All local,-15.022428,-130.204792,91831,2024-08-24,Desert
Detail management,-37.6425,37.083503,15759,2023-03-13,Marine
Will thought,31.1066,18.359117,13657,2019-01-13,Tundra
Father degree,-29.328088,161.385465,6834,2017-05-08,Grassland
Although once,-86.478785,121.046881,22331,2024-06-20,Grassland
Agreement rest,-86.95166,-15.702842,69534,2022-03-21,Forest
Fire note,74.9206,-4.528677,52571,2025-09-19,Forest
Government store,-67.161273,77.87053,49395,2018-11-28,Wetland
Memory nor,-26.931263,-179.976306,1966,2021-09-19,Forest
Shoulder east,-28.280844,-46.689133,52387,2019-07-20,Freshwater
Boy senior,-65.100088,-129.754505,37866,2023-03-04,Freshwater
Special cell,-14.12684,-150.068919,32068,2016-09-01,Desert
What stay,72.570668,-66.572126,6662,2019-05-27,Tundra
Oil yes,-7.429701,-157.113594,45278,2019-10-01,Urban
Involve last,-35.635774,102.055514,84949,2026-07-14,Wetland
Can media,19.243691,-79.450616,61740,2024-02-29,Wetland
Congress language,-35.772356,32.610818,25297,2016-10-06,Tundra
Partner doctor,-41.893321,-39.610492,88821,2021-12-12,Urban
Me remember,-41.910359,-2.65187,92354,2019-01-02,Freshwater
Later song,-36.991043,71.386445,54350,2017-10-17,Desert
Rest smile,4.596592,-111.226128,93843,2024-08-28,Wetland
Car table,78.663459,-80.310983,94360,2017-03-21,Wetland
Tough find,56.322158,167.155884,33991,2021-07-21,Marine
Suddenly like,46.857704,-68.851764,14941,2021-12-24,Tundra
Your short,-10.073299,104.002998,11135,2021-01-22,Tundra
Receive another,16.538833,-88.160717,40165,2021-06-18,Forest
Education training,-14.61612,59.090865,65320,2017-02-12,Tundra
Financial sign,-82.566005,176.2885,79650,2024-10-05,Freshwater
Pull age,36.157049,103.415732,78484,2022-06-04,Freshwater
Spring its,3.353326,140.371611,79643,2023-11-28,Tundra
Action few,75.113597,-123.477838,67975,2020-06-24,Freshwater
Meeting stuff,-79.117503,-110.174357,84931,2024-07-09,Grassland
Consumer adult,31.12282,-122.919302,65153,2019-09-24,Urban
Example close,-48.704566,-175.816433,98472,2021-10-20,Grassland
Any firm,34.580177,42.03472,61637,2026-06-20,Grassland
Street plant,-46.101741,147.823538,2296,2017-03-15,Marine
Score society,-6.552863,170.741157,16952,2020-05-10,Wetland
Own cover,-9.284708,-170.64422,63798,2024-07-13,Urban
Police that,13.612038,165.843357,97194,2024-01-17,Wetland
Listen not,71.533357,71.184863,17541,2020-08-06,Desert
Call station,-58.815718,-63.91288,4646,2022-01-27,Marine
Want foreign,79.790923,153.251884,64145,2018-11-08,Urban
Establish little,87.303605,-43.480006,92659,2023-08-21,Marine
Line difficult,0.728423,108.337593,15909,2021-08-24,Desert
Weight material,31.371497,-149.35315,80468,2018-11-20,Marine
Majority arm,-56.854044,-118.344364,69961,2020-12-19,Marine
Yourself there,-18.785691,93.947525,69829,2020-04-14,Desert
By be,-38.559653,-119.652531,94512,2024-08-06,Freshwater
Just prove,-35.941278,151.140289,45515,2025-01-02,Wetland
Approach skill,25.832371,-102.526552,30208,2020-02-06,Desert
Hand difficult,80.959531,-173.44639,95714,2023-03-23,Tundra
What news,36.376429,110.392608,97404,2023-12-08,Tundra
Never support,-8.166824,79.117232,81725,2019-04-23,Forest
Number central,38.106877,16.317672,78765,2026-05-22,Forest
Bag face,5.760364,76.322341,35812,2021-12-07,Forest
Arrive culture,-50.447869,82.091668,51539,2016-12-28,Freshwater
Particularly civil,-13.503599,-61.943793,23138,2016-08-21,Tundra
Describe knowledge,-27.146197,-99.853695,81217,2019-07-26,Desert
Plant meet,-3.123908,64.921325,73568,2019-09-07,Forest
Move section,43.697206,146.573581,3823,2020-05-19,Freshwater
Base ball,74.005422,-130.004295,64494,2020-04-26,Wetland
Deal wall,-5.718159,33.99589,85237,2023-12-04,Grassland
View point,44.668715,-90.473175,26539,2020-01-17,Desert
Speech likely,-68.204539,-170.273359,42440,2019-01-17,Urban
Help later,-87.139448,36.054406,95686,2024-07-25,Desert
Hold relationship,-49.755186,-67.267256,39279,2025-07-30,Tundra
Method sell,-72.461459,99.27582,43856,2018-09-07,Wetland
Sense able,30.395185,-86.491871,13893,2018-12-27,Marine
Several husband,32.443957,-52.461573,90037,2018-11-07,Desert
Agree example,-37.521062,49.16523,38834,2017-07-20,Wetland
Spend nice,-48.226993,81.733242,23742,2018-08-21,Wetland
Agreement fine,-54.369907,166.699358,56493,2022-10-27,Forest
Surface effort,35.015045,-53.852382,13693,2022-05-17,Wetland
Business sea,17.319671,153.760393,57669,2016-12-29,Wetland
Under four,81.272941,37.776436,54841,2018-08-11,Wetland
Move kid,-2.635569,127.849939,46332,2022-07-01,Wetland
Up effort,-87.573819,-65.349268,48161,2023-04-19,Grassland
Certainly paper,25.991488,-40.698164,98598,2024-07-06,Desert
Performance policy,-42.382345,-130.756038,56444,2021-06-18,Forest
Service into,85.885496,11.841137,38633,2017-07-28,Tundra
Detail involve,45.806813,83.694278,98218,2022-06-07,Wetland
Itself thank,-41.465441,3.910565,188,2020-05-04,Marine
Issue both,77.258603,92.654378,60984,2025-02-15,Urban
Of memory,-51.027515,27.627607,13280,2023-07-13,Wetland
Surface many,14.056421,-23.940536,52937,2024-10-19,Forest
Manage particular,-4.454005,-45.210983,53583,2023-03-04,Tundra
Wonder develop,-55.886915,93.355274,237,2017-03-10,Forest
Arrive manager,-24.213724,-87.956399,888,2024-02-01,Marine
Issue despite,-32.884781,80.463938,92880,2016-12-17,Freshwater
Pull walk,68.109048,-156.64125,65644,2025-09-17,Urban
Recently white,60.40089,-64.755551,15222,2024-04-02,Urban
Bank game,46.813637,-39.432336,62509,2019-01-12,Forest
Most wife,85.301974,-49.594834,899,2022-11-30,Wetland
Summer choice,-60.788643,50.916401,53580,2020-02-16,Forest
Religious trial,-40.701759,58.750963,72713,2016-12-06,Freshwater
Late follow,32.670641,-151.635994,28818,2020-05-01,Wetland
While present,-28.730042,11.857138,55255,2025-01-22,Grassland
Agent oil,-47.58323,-91.498035,72761,2024-10-04,Freshwater
Fish interesting,83.122498,107.856502,55317,2017-01-17,Wetland
Treat structure,54.590012,132.308667,13939,2018-04-12,Wetland
Draw season,-18.027596,-98.140687,72065,2024-08-02,Tundra
Mouth option,36.85609,-178.896691,34381,2016-09-04,Tundra
Party bring,28.132298,-21.488243,67224,2024-04-29,Forest
Point herself,-37.947355,73.337979,40367,2017-12-04,Forest
Concern pass,-16.379088,-84.475997,3232,2025-03-05,Grassland
Get task,24.902194,-43.116795,89110,2023-09-06,Freshwater
And official,-14.432955,-24.905014,70942,2018-06-10,Freshwater
Military beautiful,-42.897804,-131.866255,75457,2026-04-08,Grassland
Audience section,-70.543067,-38.52858,39770,2024-02-28,Forest
Rather war,57.170778,-64.449049,27659,2017-09-01,Forest
Responsibility community,23.304413,-6.464256,1863,2022-07-02,Forest
Central guy,37.662958,156.669041,86772,2019-10-01,Urban
Audience throw,-35.516727,85.685649,51759,2020-07-31,Grassland
Year color,39.046936,-92.14654,94849,2020-04-11,Forest
Activity consumer,71.404073,40.624704,88232,2022-01-09,Freshwater
Back notice,-38.458215,-85.964241,10556,2019-12-31,Desert
Up former,-0.898996,-90.574134,35682,2023-10-17,Desert
Nothing impact,52.504951,71.552129,73111,2025-08-22,Marine
War finish,81.269594,-73.552704,67389,2020-03-13,Tundra
We themselves,65.157817,85.613358,27668,2023-01-14,Freshwater
Recent mother,30.706025,85.932551,84276,2024-07-30,Wetland
Drug century,-81.352134,152.135575,54369,2022-10-02,Grassland
Election skin,-67.164428,36.70507,86506,2023-05-12,Urban
Challenge from,13.756189,117.335713,32954,2026-04-13,Marine
Next art,21.477904,-90.111935,50357,2016-09-20,Marine
Its she,50.159394,-143.309963,50178,2023-05-24,Freshwater
Special strong,-16.855506,98.544884,87001,2022-08-10,Urban
Design billion,-19.449777,89.409136,4653,2022-11-21,Tundra
Leg model,28.914513,9.984514,11694,2022-07-02,Wetland
Else traditional,43.449453,132.977488,33880,2025-10-18,Grassland
A activity,-41.786566,-33.215518,70466,2019-12-17,Wetland
Debate own,88.177363,-46.16078,59517,2026-02-22,Wetland
Own become,-45.170551,-33.834177,71190,2017-09-28,Freshwater
Boy poor,76.197564,-22.333405,14372,2018-02-24,Desert
Former if,-68.170882,144.012838,34433,2019-01-19,Wetland
Compare inside,-65.360522,97.563332,54810,2018-09-20,Grassland
Tree pay,-39.584129,-122.418379,7451,2020-05-01,Wetland
Describe full,-39.386384,-13.311279,19469,2021-12-19,Wetland
Check former,4.127433,-50.910879,12541,2017-03-09,Desert
Reduce remember,-81.987185,147.530749,25848,2018-12-05,Grassland
Local it,79.899226,171.441829,87043,2026-03-22,Marine
Area network,-89.25272,-173.611246,91602,2016-08-28,Tundra
Agent tree,25.789746,79.149599,87963,2025-01-26,Marine
Force without,56.429751,121.239716,92304,2026-05-19,Marine
Maybe teacher,-42.438931,42.117765,93151,2019-05-29,Tundra
Or finish,44.228439,-106.572467,69357,2019-11-02,Urban
Response Democrat,56.110996,36.564588,15850,2024-02-17,Wetland
See allow,-75.270665,102.183161,32179,2025-05-23,Forest
Rule guy,-14.170399,125.575868,41577,2020-02-09,Desert
Any direction,-4.44324,-4.856582,14735,2025-02-20,Urban
Bit cold,-16.668822,27.556059,25466,2019-09-18,Grassland
Professional arm,-66.101034,-48.728255,15947,2019-02-12,Tundra
Bill read,-19.71913,53.414203,2527,2021-11-01,Freshwater
Office idea,-46.546203,-174.275692,24754,2025-07-07,Desert
Action close,49.921319,80.237028,39572,2023-02-09,Desert
Affect meeting,-29.89957,18.739253,54544,2019-12-24,Desert
Market let,-48.379645,171.805042,99292,2022-07-22,Urban
Significant heavy,46.318655,-160.274958,39719,2019-07-28,Urban
Take star,48.588117,-15.286697,37109,2021-12-29,Urban
Break open,-83.922988,55.465318,26975,2025-09-13,Grassland
Now stuff,27.035233,-25.681406,97941,2019-01-05,Freshwater
Difficult design,82.761177,119.855022,20796,2025-09-02,Freshwater
Important evening,78.838538,95.782981,30111,2018-05-10,Desert
Weight skill,-28.80097,-150.343124,80829,2025-05-17,Forest
People since,-58.186105,-150.266474,97708,2018-10-08,Forest
Common change,75.338849,-48.146348,40575,2019-07-27,Urban
Hospital run,-55.877938,157.773343,52072,2021-08-13,Wetland
Education should,-60.367035,-129.396839,54269,2022-10-14,Marine
Article more,69.703408,89.925276,98721,2018-02-28,Forest
Yeah laugh,73.758925,142.442181,64884,2019-11-28,Wetland
Left option,-2.237195,-147.385753,75684,2020-05-05,Grassland
Thus could,-55.992778,-47.272848,28337,2021-12-19,Forest
Respond response,61.429361,-79.590689,24420,2022-05-12,Desert
Poor sister,-54.086751,12.916594,16695,2017-04-25,Desert
People spring,9.949967,-87.215361,5164,2023-10-11,Desert
Current activity,-22.935209,173.077122,93090,2018-03-09,Freshwater
Service party,22.479685,-132.150009,32772,2018-06-07,Desert
However area,33.44862,-135.332583,13244,2026-03-14,Urban
Work part,-11.520659,-157.783778,46733,2020-08-29,Marine
Again standard,83.956358,62.739217,83276,2021-01-28,Forest
Throw nature,62.16127,-0.607526,74324,2017-03-09,Urban
Mention prove,-57.351914,-86.340035,43529,2023-12-14,Marine
Experience memory,-35.83077,-74.669533,2392,2017-12-17,Grassland
Allow determine,-66.960112,-15.822989,67092,2018-07-09,Desert
Where sell,-59.699632,99.986568,83219,2017-07-15,Wetland
Agreement student,89.516809,-60.693423,97593,2024-09-19,Urban
Program beautiful,33.65487,-168.836391,58933,2018-03-17,Wetland
Current on,-15.401996,25.881637,63111,2024-10-12,Forest
Worry after,0.123815,-45.822425,74975,2025-02-14,Desert
Myself realize,-77.555712,-87.257482,69493,2020-02-22,Freshwater
Part democratic,50.119423,-107.920408,21065,2018-08-30,Grassland
Report watch,79.791007,31.228902,61662,2018-10-03,Freshwater
Theory government,22.269309,121.833382,50756,2025-01-02,Marine
Consider blood,-7.123042,-39.40184,73076,2025-08-10,Marine
Night little,29.076584,-143.006054,54690,2017-12-05,Forest
According become,-42.692185,37.06555,71888,2022-06-20,Desert
Position interview,-16.254196,-49.320746,4333,2019-08-26,Wetland
Good allow,-53.330261,58.238619,29214,2026-05-09,Tundra
Draw executive,43.441852,-159.454194,71489,2018-01-10,Marine
Base collection,-0.172697,99.221429,52843,2019-09-01,Desert
Body school,-70.4957,106.598948,72888,2023-08-31,Grassland
Thing fact,72.464318,-172.151367,46010,2024-10-21,Freshwater
Together yes,67.543399,145.815497,93218,2016-07-28,Grassland
Short across,41.715719,-158.04088,99825,2020-07-14,Forest
Response ten,57.523795,125.887224,24431,2026-05-30,Forest
Anyone center,24.488698,156.754044,10647,2024-03-11,Forest
Teach impact,-60.972432,-53.0635,65725,2021-09-10,Tundra
Suddenly finish,-78.815461,86.428984,18053,2017-01-23,Desert
Reflect concern,-69.143053,124.543914,72410,2021-03-05,Forest
Low day,57.408082,143.742295,74355,2018-04-24,Tundra
Two someone,-6.273238,90.38075,86736,2022-11-27,Marine
Suffer former,9.686591,-148.601877,5179,2026-07-26,Tundra
Western hand,38.943013,44.358368,96779,2025-04-15,Grassland
Worry dark,41.705656,-102.138557,54109,2026-03-10,Forest
Choice can,55.802981,29.563884,36742,2023-10-22,Urban
Future also,47.696014,77.995198,95204,2019-05-17,Marine
Public doctor,81.108285,0.413551,67917,2018-07-11,Desert
Than rest,58.968764,130.643782,11035,2019-03-29,Grassland
Outside friend,-28.755602,-75.633678,26871,2018-12-19,Grassland
Him success,75.468138,23.755542,16048,2024-11-05,Grassland
Although understand,-32.307621,143.850983,9944,2025-10-17,Tundra
Teacher career,-57.396695,-120.45067,69224,2020-02-29,Freshwater
Baby democratic,39.585522,-5.813012,12148,2017-04-01,Urban
Walk they,27.646896,-30.29813,49458,2020-07-11,Marine
Lead two,60.532094,20.740228,76680,2017-03-21,Urban
Method successful,42.376733,-163.407027,14273,2026-01-22,Urban
Environment democratic,-46.462028,-8.582699,42166,2018-01-01,Marine
Thank knowledge,-47.634969,17.842755,59184,2021-11-20,Freshwater
Imagine meeting,74.431934,153.938374,41110,2018-08-16,Urban
Our need,71.128285,156.099784,83996,2021-02-10,Desert
Choose six,-25.574128,-56.779602,20006,2019-09-07,Wetland
Message why,22.784313,46.094821,15099,2021-11-05,Freshwater
Keep majority,-63.584204,-132.485101,33760,2024-07-21,Tundra
Eat rate,6.360815,23.470866,32943,2026-04-27,Marine
Officer ahead,-63.193831,16.605696,56426,2017-02-03,Forest
Total anything,10.776303,33.901734,99077,2019-10-27,Freshwater
Too class,-83.805062,61.277266,69718,2020-05-20,Urban
Age case,-2.49415,125.286541,45928,2024-01-12,Wetland
Eight identify,-32.950651,147.274688,35585,2021-12-28,Desert
Two catch,0.683381,128.162512,15661,2022-10-05,Desert
Own ready,-24.632102,-158.620371,49445,2023-11-30,Forest
Attack defense,-29.908108,160.273389,43319,2023-08-27,Desert
Really great,-43.500033,146.351276,20355,2025-02-06,Wetland
Response tonight,-33.19553,-31.389751,82189,2024-12-05,Wetland
Edge door,63.494949,-69.118636,94980,2022-12-04,Urban
Manager somebody,7.504544,-108.081946,4592,2016-09-07,Wetland
Should theory,3.577291,-168.510734,87728,2024-02-10,Wetland
Imagine respond,59.559763,176.395093,26982,2023-07-23,Tundra
Day woman,-41.829835,-167.457742,55586,2023-10-10,Tundra
Start technology,53.322125,7.856286,84416,2019-03-18,Tundra
Standard enjoy,-24.598706,101.037377,11859,2024-08-10,Tundra
View audience,-48.89387,175.515857,71894,2022-11-30,Freshwater
Room officer,62.064228,-98.827004,81616,2019-07-17,Tundra
Former economy,-50.754326,-37.595683,8548,2018-03-23,Urban
But seek,-66.004067,-1.425696,19973,2018-04-14,Freshwater
Space account,82.863373,-6.38473,87695,2017-08-31,Urban
Material above,-63.108227,-14.416818,53573,2020-05-26,Tundra
Visit second,42.161458,-166.615647,51755,2018-12-25,Freshwater
Three ok,59.416597,53.462653,66160,2021-01-04,Freshwater
Republican enter,67.094624,-74.98187,31670,2025-02-20,Forest
Believe sing,-54.454429,98.572875,16568,2024-06-14,Desert
Low toward,63.956707,72.969091,90446,2021-07-01,Grassland
Million interview,-56.007013,4.519851,39504,2022-11-09,Tundra
Myself trial,-54.106002,178.548973,42102,2024-01-18,Marine
Ready main,77.674128,46.728948,86668,2017-04-30,Marine
End others,12.882789,175.291444,45296,2019-09-14,Forest
There guy,28.691801,150.101637,43544,2023-06-20,Desert
Mention discussion,-59.377331,-40.728054,60515,2018-01-04,Freshwater
Realize serious,-68.175663,-149.01341,75251,2019-12-21,Desert
Though on,83.85004,-136.242231,89139,2018-07-11,Tundra
Food before,-69.222868,20.941366,22646,2025-10-30,Grassland
Part work,-13.557546,5.699217,65189,2023-07-11,Tundra
Wide sport,65.117189,-14.026013,2762,2017-10-07,Grassland
East professor,-82.436164,-57.522703,13949,2018-11-18,Desert
Fund buy,42.876315,-18.922367,12842,2023-12-15,Urban
Design somebody,-73.534326,-69.854408,41618,2017-05-16,Tundra
Person task,-54.71145,-170.816828,1034,2020-07-09,Tundra
Family idea,53.17455,109.424558,42586,2021-05-13,Wetland
Budget speak,-66.547516,127.119147,64710,2021-07-27,Forest
Wife degree,-48.947263,73.055004,69972,2023-01-22,Marine
Somebody minute,-87.622132,-48.474368,35055,2021-11-01,Wetland
Suggest first,-87.160549,-14.951999,6501,2024-08-07,Marine
However finally,24.160801,45.975254,95542,2020-04-27,Tundra
Company article,-47.585478,88.759922,1779,2021-09-11,Wetland
American reality,-79.702271,-83.211505,49425,2022-12-01,Forest
Box could,55.197855,11.078802,93566,2019-06-27,Desert
Million word,33.252586,-102.329452,39960,2021-09-01,Freshwater
Country significant,-77.262042,10.939491,24829,2016-10-06,Wetland
Picture here,88.301277,-86.932579,41054,2018-06-03,Urban
Perform later,29.572237,-39.254439,61368,2017-08-26,Grassland
Check rate,-48.910635,149.089616,29114,2018-07-01,Marine
Two spring,49.562576,2.697815,5853,2022-09-24,Desert
Figure civil,-10.775828,147.622278,98020,2021-12-01,Freshwater
Appear population,4.209855,133.260615,64480,2017-07-07,Grassland
Kind production,74.736909,129.331151,88210,2017-11-23,Wetland
Professional go,-2.186094,-91.863579,91111,2017-03-10,Forest
Worry standard,-28.473777,42.304449,17845,2025-03-28,Urban
How discuss,-45.757991,83.161958,75140,2018-12-26,Marine
Up else,20.468895,132.629814,6734,2022-03-12,Wetland
Federal figure,-63.801129,-134.114819,61757,2023-01-17,Desert
Speech picture,73.734719,15.755005,43293,2024-05-11,Tundra
Group high,-84.795061,77.786197,41108,2019-08-09,Desert
Event about,38.698434,19.952023,4833,2020-05-26,Urban
Value single,32.770704,-62.650267,44064,2023-03-16,Grassland
Head unit,-88.566564,-174.71601,44507,2021-08-15,Urban
Since president,30.584319,25.396591,19056,2024-10-06,Freshwater
Week from,-78.670675,147.863661,56427,2023-12-09,Grassland
Someone direction,67.485415,63.231442,86862,2017-03-14,Desert
Per hope,83.573247,37.386196,64776,2022-07-08,Desert
Once better,-33.766585,92.399622,94078,2019-03-09,Grassland
Degree industry,-8.562654,-45.002315,58419,2017-02-08,Freshwater
Maintain class,83.507776,20.386301,45329,2019-11-28,Forest
Role weight,-21.479487,167.420563,15660,2024-01-02,Urban
Yet cultural,38.431401,76.036111,29602,2019-05-20,Grassland
Beyond improve,58.354633,57.048944,52062,2023-07-28,Desert
Form drop,-83.398401,-28.677225,79785,2022-04-23,Urban
Mission already,35.992765,63.221338,98887,2016-12-31,Wetland
Shoulder degree,62.813622,-47.12331,45900,2018-10-03,Tundra
Participant truth,-54.459671,-61.245163,79364,2017-12-15,Marine
Mention now,48.953387,26.332615,77260,2024-10-06,Marine
Professor talk,-83.16484,-38.302581,30402,2018-12-21,Grassland
Push or,-43.970377,-36.97797,32692,2018-01-21,Marine
Simply since,-57.255681,-75.107045,32395,2022-03-19,Forest
Tonight charge,-13.6209,-24.441779,30517,2016-12-28,Tundra
Say single,-39.608562,-32.172668,34177,2024-09-05,Wetland
Lawyer black,75.045269,-35.576858,3955,2022-08-27,Urban
Increase interesting,-88.862462,-161.711534,69510,2024-08-26,Freshwater
Forward claim,41.734153,-102.151267,76007,2019-12-24,Wetland
Drug attack,69.40048,148.287997,81974,2020-03-03,Desert
Sound sister,73.386257,-64.462066,9556,2021-11-17,Urban
White effort,-77.37488,-160.522381,77761,2025-11-20,Tundra
Probably class,64.920106,27.01529,58606,2020-07-21,Tundra
Task pattern,87.330165,-36.212997,76968,2026-04-01,Tundra
Sit such,-54.223273,-71.589379,35435,2023-01-28,Forest
Plant us,38.517375,-117.014613,78518,2019-06-30,Urban
His staff,-33.188279,137.364692,569,2017-01-06,Marine
Discussion beautiful,-80.750124,-85.573714,60174,2017-11-09,Marine
Smile couple,79.520163,165.630418,23900,2017-11-12,Forest
Main night,39.296531,-34.092094,84464,2016-09-03,Freshwater
Idea build,24.609379,-4.733036,61441,2022-03-06,Freshwater
Trouble old,51.651099,-146.44036,4893,2025-06-15,Forest
Sell offer,12.814459,-115.324712,184,2019-05-22,Freshwater
Side level,-20.420697,-87.028477,17329,2016-11-03,Urban
Mother into,61.102898,111.993379,89746,2024-07-31,Tundra
Enjoy director,45.839949,-124.071577,36042,2017-03-29,Tundra
Myself foot,-72.137888,62.746117,3185,2019-06-19,Grassland
Himself reflect,-58.410522,113.768474,49601,2020-11-22,Urban
Yourself hot,-41.420282,33.324586,86218,2021-03-28,Marine
Stuff Democrat,-46.781837,140.588452,2574,2026-03-07,Wetland
Produce address,-57.587779,30.18101,18135,2024-11-25,Forest
Human car,25.821263,82.872789,2211,2020-07-08,Forest
Blue deep,18.070897,3.620897,37945,2019-08-02,Tundra
Left radio,43.134529,177.508131,6744,2021-03-17,Tundra
Return concern,-10.27372,-53.328368,3077,2022-08-25,Wetland
Light audience,-29.489374,-33.536495,41726,2018-11-14,Urban
Quality other,-7.053546,-172.317923,61776,2019-01-03,Marine
Give television,71.899787,-89.881652,94045,2025-12-23,Marine
Guy able,-31.462961,52.451006,94081,2018-06-18,Forest
Oil blood,86.462041,128.438216,4821,2021-08-24,Tundra
Off measure,41.115832,53.27723,24263,2017-03-04,Urban
Song long,-7.319258,19.681439,31435,2021-12-26,Freshwater
Since measure,-58.869965,72.597425,81857,2024-08-09,Tundra
Movement friend,-37.093117,-94.626855,53966,2023-05-28,Forest
Fund they,18.628979,55.307751,94901,2017-08-28,Marine
Grow society,32.681312,49.832065,35372,2025-07-18,Urban
Impact management,-48.313608,13.606477,60687,2018-04-13,Wetland
Yard smile,-58.619535,-23.265785,19989,2021-11-08,Forest
Record response,-4.345732,34.643727,48182,2018-12-05,Wetland
Action professional,-54.68746,-25.360435,8323,2019-09-04,Freshwater
Participant matter,-85.154003,-25.043429,47706,2021-04-30,Freshwater
Line expert,60.919601,-109.90141,34889,2025-10-01,Desert
Computer between,-70.621208,-160.36863,68949,2018-01-02,Grassland
Series cost,-68.669008,146.569408,27881,2025-06-24,Urban
Prove through,66.74927,-27.200774,13657,2017-01-06,Desert
Behavior source,-70.705145,76.835139,38910,2024-01-18,Marine
Anything go,-31.462971,-71.482868,63224,2026-06-15,Urban
Republican commercial,-38.876285,99.645655,13889,2026-04-21,Urban
Program whom,50.908508,-26.484125,14097,2018-12-21,Marine
Five speak,56.110112,139.364474,8057,2018-01-08,Marine
Girl operation,-45.262204,169.946683,26450,2018-08-20,Forest
Challenge benefit,12.684974,-111.007984,38906,2024-10-13,Grassland
Try woman,23.461914,129.744459,74528,2021-01-16,Wetland
Lead dark,-57.76616,-134.647264,49826,2019-03-29,Freshwater
Better night,26.865197,62.957864,81324,2019-06-20,Wetland
Piece wall,-6.020538,-27.186366,72624,2022-10-03,Freshwater
Future because,89.359279,-125.939271,57606,2020-09-13,Urban
Moment test,-40.034297,162.77057,59797,2020-05-03,Wetland
Debate or,-7.817473,-40.963583,72268,2019-09-17,Urban
Rich term,28.089433,59.77792,1279,2021-01-25,Urban
Argue local,-81.016694,-83.460489,70110,2026-03-17,Urban
True boy,1.586958,-15.090367,62155,2022-07-04,Freshwater
Information information,-69.744308,-55.901359,60634,2016-10-27,Grassland
Gas right,-73.160689,-119.901021,2048,2018-12-11,Desert
Throughout work,-32.661872,55.70352,1844,2026-04-13,Wetland
Huge nor,-51.209121,-116.550246,98693,2021-03-19,Wetland
Audience reveal,21.953908,82.201118,11311,2025-03-12,Forest
Food look,59.083019,-66.822353,45988,2019-12-30,Freshwater
Bed clear,66.968178,-165.808438,51067,2024-07-04,Grassland
Reason professor,77.750601,-2.178101,44393,2020-10-20,Wetland
Future hope,41.020955,-178.668019,13510,2019-09-05,Tundra
Daughter establish,52.800759,-100.529005,99381,2023-12-14,Grassland
Report student,-17.316348,-155.382507,42633,2024-03-09,Wetland
Green the,-79.007192,-62.375787,28052,2022-07-14,Urban
Sometimes property,83.929908,143.792829,94672,2024-07-14,Forest
Fine college,80.921839,167.396273,40486,2018-10-15,Marine
Tough degree,-72.696128,99.364483,31785,2024-08-11,Forest
Help you,84.593453,-0.817061,62324,2020-02-26,Freshwater
Hit black,47.69873,-162.114093,46589,2025-07-30,Forest
Well increase,67.353141,150.15672,1147,2022-11-16,Marine
During color,3.577751,88.821067,89283,2023-01-02,Freshwater
Course back,89.532957,-25.235559,17646,2017-04-23,Tundra
Image according,10.944691,-90.466671,62240,2019-09-11,Tundra
Age statement,-14.583856,-13.253753,49110,2019-06-01,Wetland
Strong nice,-39.918595,-0.074998,57900,2019-09-02,Marine
Hand order,24.259253,-38.93752,45416,2018-08-04,Urban
Picture public,62.165131,-58.655605,12831,2017-07-07,Wetland
Attention eat,-82.471021,-147.394992,76666,2017-04-28,Grassland
Already movie,74.352019,123.0732,98547,2021-02-04,Urban
Along kid,-79.558017,-107.582538,52829,2024-09-30,Freshwater
Question claim,-73.854485,-174.592208,22400,2023-12-30,Urban
Material yard,16.713689,62.414065,71707,2017-03-12,Forest
Enjoy entire,-40.925914,124.922785,4598,2017-06-10,Forest
End back,52.193327,-54.806641,18812,2022-10-21,Freshwater
Soon we,-66.65164,60.168098,33604,2025-08-05,Forest
Other law,-35.853141,32.564718,35188,2019-11-09,Wetland
Each region,20.923923,28.735149,94814,2022-01-07,Tundra
Line majority,-35.950788,-152.455513,57896,2019-03-17,Tundra
End attention,55.710218,-102.666127,87277,2017-02-03,Wetland
Drug democratic,-23.842245,-124.486132,90326,2024-08-12,Wetland
Develop car,-35.538097,-90.402409,45189,2017-01-28,Freshwater
Pull section,-25.374578,-175.113728,89088,2016-11-29,Grassland
Beat agent,20.888497,166.351295,74512,2026-06-02,Desert
Out either,-49.108203,63.832952,87296,2021-06-22,Freshwater
