species,latitude,longitude,population,date,habitat
Season other,6.764084,37.219263,37158,2018-04-14,Wetland
Hand off,-3.307534,-61.633194,55752,2020-05-14,Urban
Modern television,-79.771286,84.145572,25807,2018-11-02,Desert
Term general,-71.723267,-61.467232,46032,2022-06-05,Marine
Control draw,-28.821903,55.337943,46076,2026-06-08,Forest
Green chair,67.685349,-25.101057,44713,2025-05-27,Marine
Truth Mrs,-41.53318,8.85883,90059,2019-10-22,Urban
Sea suffer,80.939817,-109.523403,49460,2021-12-20,Forest
Ok small,-39.411547,-12.82065,32793,2023-12-06,Grassland
Structure level,17.269393,117.971974,87858,2022-07-31,Forest
Clear wish,-67.402671,148.159404,98139,2022-05-27,Freshwater
See either,-3.759911,-67.101621,70983,2022-07-23,Forest
Experience usually,-77.657463,-169.826539,972,2023-02-08,Urban
High third,57.214914,159.303197,58887,2022-05-23,Wetland
Sort even,-29.849824,40.548255,47366,2024-11-08,Urban
See grow,-53.340129,124.947567,2540,2026-06-06,Wetland
Important catch,-50.657621,59.325625,96317,2017-01-26,Desert
Response outside,57.682613,44.148547,11015,2017-02-03,Freshwater
Development key,-61.297131,159.704505,31113,2024-02-25,Desert
Impact risk,7.180059,-123.669039,43144,2020-07-13,Urban
Word since,28.080372,77.351949,38062,2021-08-25,Freshwater
Election subject,0.153277,-61.181693,17982,2018-03-06,Urban
Room stuff,-5.706325,-70.476724,37803,2019-05-17,Desert
Enough street,23.685148,-80.615667,67161,2017-02-27,Desert
Loss box,-3.162643,147.6115,19841,2021-05-26,Desert
Require at,-43.86092,-159.365647,50846,2022-08-31,Grassland
Education out,-55.549739,34.233228,67449,2019-11-01,Freshwater
Stage effect,67.603528,-162.999343,28257,2019-07-29,Tundra
Remain capital,27.977748,68.671265,7746,2018-12-04,Tundra
Their of,-18.354526,72.985197,85798,2019-10-17,Marine
Identify own,85.67313,106.830126,15276,2020-04-09,Desert
Agent building,-69.55114,106.388104,78667,2019-02-23,Urban
Myself usually,4.542105,80.734404,35931,2022-01-29,Forest
Investment dark,-81.878165,24.387553,76103,2019-07-30,Wetland
Beautiful and,-16.793909,-50.766467,15654,2019-07-02,Marine
Air among,2.041548,106.170107,95464,2020-07-08,Marine
Enter population,-81.149191,-75.869666,94490,2025-06-03,Wetland
You out,42.596334,-139.948717,17512,2025-11-18,Wetland
Ready meeting,57.837034,127.039413,18731,2020-03-26,Forest
Chair because,52.644802,149.595997,83051,2016-10-04,Tundra
Purpose responsibility,-84.414795,-120.224219,32986,2025-03-05,Grassland
Chair attack,-54.542092,-86.063034,1341,2020-10-23,Grassland
Necessary sell,12.579071,-3.923635,66996,2019-05-25,Desert
Body prove,-39.539636,34.426548,46742,2017-02-10,Freshwater
No herself,-36.996379,87.376115,89627,2018-08-11,Tundra
Game realize,84.812163,-162.994207,36996,2025-09-28,Urban
Rather sport,-26.466801,106.725145,24250,2020-04-02,Marine
Seven set,41.699724,-162.195184,15512,2020-01-01,Forest
Owner rock,-6.588993,167.306081,35931,2022-02-16,Forest
First offer,3.172925,-28.936821,43416,2022-11-16,Marine
Suggest at,58.287051,41.391505,50689,2019-12-10,Wetland
Scientist station,-29.422814,26.532174,10183,2022-01-08,Wetland
Enjoy beautiful,82.609908,158.904664,73012,2019-07-28,Desert
Better method,59.550751,68.887856,57481,2020-01-21,Forest
Town despite,6.556027,-115.037403,9470,2018-10-14,Wetland
Space fast,-52.095457,-89.976483,61718,2022-01-10,Grassland
Consider list,-41.068932,164.568094,7716,2020-11-20,Tundra
Forward none,-89.910255,161.192017,56848,2019-02-25,Tundra
Cover paper,-72.483199,-149.686615,4402,2018-01-11,Marine
Sea officer,15.849166,-168.216211,99014,2017-06-07,Urban
Participant standard,31.983101,-47.846802,28287,2022-05-17,Wetland
How white,80.568209,-47.440357,15741,2018-07-04,Desert
All probably,-45.416835,99.649552,80914,2025-08-22,Grassland
Go economic,10.725701,137.204091,95339,2023-10-28,Wetland
Bit for,48.441197,-17.759451,25334,2018-05-09,Wetland
Main fish,-36.841841,35.377089,38792,2025-03-01,Tundra
Onto property,87.843822,-147.080834,95332,2023-06-07,Desert
Personal month,-58.96024,22.044366,10346,2020-05-17,Urban
Up his,56.684208,39.595691,75867,2025-05-03,Tundra
Hotel business,47.712148,-149.571982,40958,2026-04-01,Forest
Movie trouble,34.834174,-40.510211,94278,2022-07-28,Marine
Result suddenly,74.100051,-89.972955,37016,2026-03-24,Forest
Win role,35.181337,-136.603445,20086,2018-08-03,Marine
Trouble describe,-51.324199,18.344243,54959,2021-06-23,Marine
Stay explain,79.167817,-171.046197,64175,2019-11-09,Forest
Wear other,-77.437092,-117.244783,24244,2018-04-23,Desert
New degree,-58.366326,82.121117,16852,2018-04-06,Desert
Research citizen,37.126786,-15.732794,10044,2016-11-14,Tundra
Speak oil,56.970781,26.901711,77508,2019-08-28,Forest
Remember woman,82.306548,166.448227,42208,2024-02-20,Freshwater
Remain tonight,27.556866,-8.247354,43573,2017-02-14,Marine
Themselves large,-4.513731,-57.916523,42622,2024-02-29,Forest
At ahead,84.458507,-46.056254,95089,2020-03-05,Marine
Star start,-21.327269,18.578183,93812,2017-02-21,Urban
Director probably,-62.240387,121.044999,34442,2024-01-29,Forest
Station brother,23.110093,-94.722228,12317,2019-06-25,Tundra
Difference ready,-15.006912,-171.113291,18743,2022-02-03,Grassland
Candidate reach,-19.830052,-128.230104,6662,2024-10-12,Marine
Market environmental,28.153522,-168.784697,80880,2022-12-02,Tundra
Prepare quite,26.142506,139.189996,33424,2025-08-11,Freshwater
Artist cultural,-69.257164,79.490892,93056,2017-08-31,Grassland
Cost bit,51.192201,165.716839,17174,2025-09-07,Freshwater
Father pattern,8.669893,-137.725601,28697,2021-03-23,Desert
Fall fill,21.273338,3.591,25324,2017-12-18,Marine
Culture east,79.282626,-78.384843,90172,2019-01-17,Tundra
Check with,37.339627,144.542834,87675,2022-01-18,Wetland
Commercial animal,-3.62544,-122.438315,57686,2019-04-13,Desert
Recognize kitchen,-1.739232,-133.850796,82068,2020-07-18,Wetland
Process read,-20.356059,154.148883,6916,2020-03-20,Forest
Fund quality,26.872071,100.980486,79330,2025-03-06,Desert
Light clearly,-42.298016,138.064243,53425,2020-07-16,Tundra
Enough first,82.632792,-62.824,54183,2020-09-09,Desert
Support everyone,26.674288,15.683831,38570,2019-10-19,Grassland
Least rock,75.320721,-58.684096,652,2021-12-18,Tundra
Want among,-23.461586,20.54638,95637,2021-09-18,Tundra
Garden black,77.735323,-34.931268,52356,2025-08-22,Urban
Project subject,-37.83777,49.420264,50812,2026-04-20,Freshwater
Economic performance,-5.76699,-31.338368,164,2018-03-06,Forest
Audience thing,-71.257762,-10.992869,48685,2022-10-17,Forest
Example position,-53.621981,69.431107,30091,2021-07-17,Urban
Art increase,20.841973,94.842876,38023,2018-09-06,Marine
Account million,-45.904837,178.040824,14137,2021-11-21,Tundra
Tv certain,34.91385,73.600249,54258,2018-10-14,Tundra
Know page,-89.499469,108.484372,72716,2022-06-09,Grassland
Peace child,-85.173453,-155.740152,43701,2024-12-21,Tundra
Opportunity window,52.770429,25.651041,61888,2022-11-30,Urban
Stuff do,50.401504,-99.903487,49525,2021-06-19,Grassland
Charge could,48.053434,-44.916443,24994,2021-05-09,Desert
Despite would,16.379807,88.779186,5595,2024-08-08,Freshwater
Professor game,-63.731002,15.653454,98193,2024-07-25,Marine
Admit investment,-45.407073,114.717931,20398,2025-07-22,Freshwater
Fill American,4.366138,-171.616205,24128,2020-10-19,Urban
Support cause,-73.638572,176.591194,13434,2024-07-09,Wetland
Effect simply,-29.527061,-13.688082,14583,2023-06-06,Wetland
Economic fire,-6.184768,29.558339,78535,2023-01-02,Grassland
Forget dream,8.822535,-110.757805,53137,2022-02-12,Tundra
Successful mind,8.464407,162.728351,34421,2026-02-25,Urban
Agency guess,-0.309538,-179.898207,23779,2019-10-11,Desert
Color impact,-9.825826,-142.745122,82217,2016-10-02,Urban
Sport have,15.354132,176.325834,5219,2016-10-12,Tundra
Improve surface,-46.252178,-35.67851,23593,2019-11-23,Tundra
Imagine century,-77.095745,-21.138171,38906,2018-03-16,Forest
Six common,-89.619995,164.257337,4599,2026-07-06,Marine
Soon serious,-6.804092,116.734523,9082,2022-12-26,Marine
And process,72.959713,100.081665,34071,2021-10-19,Freshwater
Player manager,-18.863367,-135.608133,61571,2019-09-25,Desert
Itself too,71.804783,-32.72476,82657,2022-11-03,Freshwater
Probably politics,59.477736,179.844103,48123,2023-09-23,Tundra
Bed about,-18.848812,-53.012894,69438,2017-01-05,Forest
Window identify,-54.654374,-133.16693,11328,2017-12-24,Freshwater
Allow field,-18.315782,-58.162976,26463,2022-03-30,Desert
Act wish,81.240798,22.403011,1543,2019-08-03,Desert
Quite hear,67.344839,124.05359,20411,2018-02-19,Tundra
Activity miss,-22.279577,-163.947432,2684,2025-12-23,Freshwater
Seek machine,-51.115485,-52.294767,73990,2019-07-31,Urban
Hard field,-84.020215,-153.673252,55791,2019-04-10,Freshwater
Authority activity,-61.34436,37.899357,56436,2019-07-08,Forest
Happy wall,-61.891069,137.58327,14515,2016-08-18,Grassland
Personal list,-74.72407,84.02368,23304,2018-06-20,Grassland
Determine another,13.898576,-134.746245,31088,2016-12-14,Desert
Job try,-47.026853,74.951135,44469,2017-01-02,Desert
Many least,29.166333,4.577403,61748,2024-04-14,Marine
Usually there,2.997922,112.902371,57945,2021-09-11,Forest
Agree resource,43.064124,-146.357028,89125,2024-07-04,Marine
Avoid we,-36.742932,118.045878,96555,2024-04-21,Desert
Approach trial,-27.197956,33.991854,80222,2016-11-09,Grassland
Election stay,13.442255,-0.40495,36374,2022-11-12,Marine
Heart fire,-30.694498,-122.129074,81090,2020-08-06,Urban
Here example,-1.736601,-138.932921,41869,2018-06-12,Wetland
News throughout,-11.670455,-135.919015,13674,2026-03-27,Grassland
Least address,-22.079037,-21.419516,24682,2019-02-27,Forest
After let,86.121983,139.209593,41621,2017-05-20,Forest
Along organization,-55.167315,-62.573735,88871,2026-03-24,Desert
Plan health,-74.623758,144.38309,22714,2026-06-27,Forest
Affect reflect,-81.054397,165.651576,18826,2024-10-18,Forest
Evidence nearly,72.61215,61.915789,85688,2020-04-03,Desert
Every hotel,18.480677,8.560907,88024,2023-11-20,Forest
Ask knowledge,43.434877,152.946045,60344,2018-10-08,Marine
Citizen improve,-0.201558,27.969867,4243,2017-09-06,Marine
Note cover,-6.145735,-121.852813,14412,2019-03-07,Desert
Expert body,8.549153,-136.710858,72257,2016-08-21,Tundra
Learn as,63.628835,135.298672,33470,2016-12-27,Tundra
Edge day,84.760958,46.056008,41491,2025-12-04,Marine
War project,-78.252256,-135.694905,22551,2023-10-03,Forest
Partner want,65.662417,-12.027972,35862,2018-11-23,Tundra
Environmental discover,-24.926817,82.90477,71635,2017-01-28,Freshwater
Focus former,67.47106,119.648071,10039,2018-08-04,Tundra
Create age,-34.508807,-154.808004,71091,2023-08-17,Wetland
Power budget,-16.304508,-10.562877,46981,2017-07-16,Desert
Still improve,5.230063,18.539475,28387,2025-01-17,Wetland
Long pattern,-41.772225,35.64815,67273,2024-07-30,Tundra
Half among,30.94828,20.327051,74518,2021-03-02,Forest
Able toward,53.079032,137.46528,23571,2024-07-14,Freshwater
Pattern form,36.482732,-168.842216,99397,2017-06-02,Grassland
Plan pass,80.932168,79.668031,3716,2016-08-04,Desert
Add today,-64.628201,83.677739,9974,2016-11-19,Grassland
Once poor,-58.706802,10.507503,42262,2022-02-02,Tundra
Can choose,-46.938566,-151.459258,74043,2022-12-20,Urban
Scientist two,-41.016673,-107.083892,40867,2021-03-30,Urban
Run let,-37.938781,-73.194461,85047,2017-05-10,Grassland
Spend action,-32.441194,73.703257,67537,2022-12-14,Tundra
Television society,63.670704,146.821202,83317,2023-06-14,Forest
Some morning,-75.974303,149.218755,82139,2026-03-17,Grassland
Century purpose,-83.08778,118.973155,87167,2022-08-23,Tundra
Bag enter,34.855463,-177.830085,10330,2021-03-01,Freshwater
Base rather,-49.790782,76.967674,30577,2022-04-05,Tundra
Surface difficult,88.142036,-153.973775,48022,2016-12-03,Grassland
Experience federal,54.237112,3.399889,50641,2024-03-25,Freshwater
Letter success,-33.624729,-29.065148,18895,2023-04-10,Freshwater
Newspaper budget,-6.279368,114.591453,47194,2020-06-20,Grassland
War race,43.803668,16.059352,36295,2017-05-25,Desert
Or responsibility,67.48387,-107.821416,73111,2018-03-31,Wetland
Ok gun,64.297929,161.32573,7242,2025-10-23,Grassland
Edge camera,15.943864,-121.184711,82862,2023-07-20,Grassland
President cost,-85.437168,139.251902,10129,2025-03-10,Forest
Feel floor,57.457956,-78.035197,54115,2020-05-31,Wetland
Offer various,33.1442,-83.143366,63833,2017-08-28,Wetland
Church themselves,-23.625768,-172.635827,62423,2021-07-03,Tundra
Capital large,-2.740003,-47.351699,81443,2024-03-29,Desert
Art box,-74.729353,-16.772681,70799,2024-12-28,Tundra
Green item,-66.768464,-62.640832,30842,2020-10-03,Freshwater
Family sit,-0.248705,118.282603,37329,2020-04-16,Freshwater
Pm pay,0.561738,53.785269,47008,2020-02-25,Wetland
Goal positive,54.761824,91.051448,11876,2025-07-12,Forest
Decide activity,21.017385,-90.73773,30277,2021-01-18,Freshwater
Only show,-17.991303,97.323101,63098,2021-09-16,Desert
Couple property,-1.654235,-44.598355,97153,2025-10-17,Tundra
Sell meet,76.259186,-67.896945,21061,2025-04-28,Freshwater
Hit forward,-11.48692,-85.295865,7670,2018-05-24,Grassland
Save move,19.486876,175.283302,78414,2018-03-25,Grassland
Clearly develop,-30.323043,-170.101319,26664,2016-11-21,Wetland
Similar answer,25.264205,74.214818,30298,2019-09-02,Marine
As decide,0.794838,2.616798,41805,2022-05-20,Grassland
Time miss,-6.07924,74.961689,43885,2020-06-19,Tundra
Really high,77.991755,-152.25735,66403,2018-01-01,Urban
Suffer information,71.198497,-146.277057,58519,2018-10-08,Forest
Want team,8.123149,172.570958,20948,2023-10-22,Forest
Prove wrong,25.171465,-85.510797,26449,2024-10-30,Wetland
Behavior structure,-59.244368,-102.858518,60986,2024-06-01,Freshwater
Born question,-9.91965,-13.961138,23590,2017-07-16,Forest
Campaign weight,5.401657,-62.964584,53051,2018-07-01,Freshwater
Unit sometimes,6.242865,-128.387364,80577,2019-01-31,Freshwater
Scientist side,74.959213,-79.082399,66852,2018-04-07,Wetland
Great many,-8.526309,33.579962,34224,2020-02-16,Forest
Recent other,68.3783,100.039887,94611,2018-06-14,Tundra
Challenge least,-48.267627,164.587722,49074,2023-05-26,Grassland
Must tax,34.398369,126.521213,11040,2018-09-13,Forest
Rather pattern,-4.934018,-46.287135,2547,2019-05-26,Wetland
Try collection,49.883031,51.482334,14610,2020-03-08,Grassland
Director stop,19.335087,178.958776,31970,2019-11-02,Tundra
Method above,48.997812,-117.445378,49654,2019-03-06,Wetland
Shake page,-15.867152,-135.739995,24663,2019-12-01,Desert
Between week,30.069234,-44.196643,9519,2024-02-29,Urban
Month she,-64.514815,43.462975,29060,2024-03-24,Marine
Budget fine,43.135372,-5.535461,88347,2025-03-20,Grassland
Girl religious,-56.278165,172.241226,34562,2025-07-24,Grassland
How career,30.271585,120.278229,66272,2018-05-11,Urban
Suffer option,30.503819,123.72043,75289,2020-06-27,Tundra
Oil bank,-19.562853,-24.498249,54084,2025-05-28,Wetland
Detail organization,-89.931967,152.661312,4674,2023-10-15,Wetland
Smile lead,77.640456,-2.450867,73943,2020-10-28,Desert
Cold measure,-41.428793,-44.349054,88910,2017-03-30,Wetland
Current for,-54.724008,-10.042569,33393,2026-01-19,Tundra
Note investment,87.368567,-21.002953,54645,2019-07-20,Wetland
Free box,-52.288719,-2.377297,15544,2025-03-06,Forest
Late security,-15.190447,-120.551314,74611,2021-04-14,Urban
Question international,40.259523,-119.762024,16982,2026-03-30,Grassland
Compare develop,-3.971305,-79.969718,45502,2024-04-18,Marine
Ready range,55.007707,45.445768,98228,2019-04-10,Desert
Season must,32.922266,67.359177,45771,2023-03-20,Forest
Lawyer statement,60.836987,-149.004093,82572,2026-05-01,Grassland
Image continue,39.475457,162.717722,18561,2025-08-05,Freshwater
It candidate,3.361634,154.483077,94724,2022-09-26,Forest
Night develop,-21.685668,76.517082,61356,2020-12-26,Marine
Visit pick,-55.882605,-93.107419,50712,2022-05-09,Wetland
Trial him,-3.312109,-169.188986,98983,2017-07-08,Tundra
Day project,47.215136,161.90796,57501,2020-06-01,Wetland
Offer up,22.054184,-9.382204,96490,2025-12-20,Wetland
Recent color,25.007081,-3.162027,91436,2025-03-11,Urban
Town hit,18.559953,34.880498,37016,2022-08-05,Freshwater
Court image,-52.121157,-151.151366,48196,2018-07-27,Grassland
Medical ready,-20.143469,3.453538,37320,2018-07-26,Grassland
Writer skin,-36.657091,-86.259541,69649,2024-09-02,Freshwater
Either hospital,-2.074099,-80.489055,75124,2023-11-14,Marine
Again positive,74.650658,-168.965741,71532,2022-02-03,Marine
Marriage type,-35.005927,-165.63974,52252,2022-11-10,Grassland
Exactly stuff,-2.01178,0.536745,57885,2024-10-31,Forest
Month hot,23.993463,-98.114515,9980,2020-03-31,Desert
State hope,-5.454141,-45.195983,5338,2023-11-28,Forest
Others network,-85.788783,173.551405,36831,2019-06-29,Forest
Work nothing,35.863301,-34.972559,40841,2026-01-25,Marine
Skill side,80.547906,-129.185458,94825,2022-09-20,Forest
Mission choose,-38.036631,-108.866287,81422,2016-09-04,Wetland
Support whole,-57.243985,-90.51471,88287,2023-06-04,Freshwater
Tell particularly,-78.722282,-171.959971,25859,2018-02-09,Forest
Top eight,5.477339,46.945402,61945,2023-02-28,Urban
Human establish,-60.411577,44.773488,2155,2024-08-12,Tundra
Compare technology,75.083414,40.092761,34006,2017-07-09,Tundra
Letter card,70.559246,-135.728024,15177,2025-04-05,Forest
Natural true,-2.991407,-69.138773,33893,2019-06-21,Freshwater
Huge respond,39.559166,-142.933638,94959,2025-08-22,Urban
Hand policy,27.227188,-176.667283,36127,2019-06-04,Forest
Amount represent,13.092433,142.829325,54512,2019-12-31,Freshwater
List stock,-57.298508,-174.785717,90164,2026-05-31,Forest
Heavy answer,26.23998,-20.279752,8014,2017-07-23,Desert
Across story,-7.121235,6.814197,54181,2022-02-07,Desert
Artist oil,-19.74934,52.056353,13866,2016-11-02,Freshwater
Myself everyone,30.839541,-158.627189,25835,2018-04-30,Forest
Beat argue,-15.623667,-142.832695,21830,2025-11-19,Tundra
American claim,65.391185,155.286719,13469,2021-05-09,Desert
Own area,21.960938,-149.606048,85255,2020-10-26,Tundra
Sound color,-31.760068,-45.006282,93319,2026-05-08,Grassland
People probably,9.692693,160.015011,91852,2025-01-30,Urban
Serve about,33.623086,-71.00855,33878,2017-08-27,Desert
Common couple,46.117897,-114.494253,20141,2017-02-15,Tundra
Short tree,65.07406,-7.267814,80319,2018-09-30,Urban
Pressure decide,-33.713929,25.367804,40608,2022-05-30,Forest
Pass commercial,10.960978,-168.79028,22711,2024-12-11,Forest
Bit company,54.392055,61.355903,90216,2026-01-26,Forest
Conference again,-12.678598,120.643411,27755,2026-04-19,Forest
Law Republican,-61.678943,-2.858176,44425,2022-07-05,Wetland
Rise indicate,29.390384,115.442708,44891,2025-12-21,Urban
Once player,-1.410623,149.844132,38976,2023-01-10,Desert
Company detail,-50.544939,115.499498,87790,2019-07-06,Urban
Yourself cause,-9.817196,70.806283,10561,2017-06-24,Tundra
Energy ok,41.333943,50.143049,74779,2017-10-21,Desert
Region recent,25.471393,-106.801944,54024,2019-02-03,Wetland
Indeed car,84.185943,166.705394,26789,2017-06-30,Freshwater
Foot deep,-44.496042,114.699873,93822,2024-02-07,Freshwater
Maintain about,19.77033,40.349297,20938,2023-04-25,Tundra
Describe anyone,-89.994792,-66.473759,99038,2021-02-16,Tundra
Wish lose,1.344782,138.018131,62535,2021-08-08,Marine
Standard movement,-87.349719,-10.370744,72229,2019-05-22,Desert
National event,18.861324,147.205523,91538,2023-10-18,Urban
Well court,-37.320214,-88.68884,68673,2026-05-27,Marine
Beyond like,-42.104209,161.362821,42822,2023-11-30,Desert
Structure light,23.845615,129.306716,11397,2024-12-21,Tundra
Play indicate,-18.996045,-20.930404,1161,2023-01-27,Freshwater
Organization cell,38.074896,-146.900633,54974,2020-06-29,Desert
Yourself movie,24.862403,-148.488756,70155,2022-09-02,Grassland
Gun later,32.521058,128.931958,98228,2018-08-31,Marine
President economy,-1.675074,86.180581,79184,2025-04-02,Freshwater
Administration evidence,9.143188,21.971145,88898,2020-08-15,Grassland
Total value,4.109892,15.991077,29247,2019-09-11,Forest
Win central,33.670578,114.263547,60799,2019-01-09,Tundra
Today discuss,20.440394,40.61734,29479,2021-04-13,Marine
Office usually,16.120012,-111.797541,78774,2024-06-15,Desert
Raise bar,-30.227524,91.265335,25640,2022-06-12,Forest
Growth production,-40.796802,41.084178,66459,2018-08-08,Grassland
White oil,33.449996,145.106739,39508,2021-02-07,Wetland
Trade wall,87.803933,-154.964355,41328,2018-09-05,Wetland
Figure she,-72.092048,-20.720631,66452,2019-08-28,Freshwater
Side laugh,-57.925089,-116.926551,80937,2019-04-04,Tundra
Challenge article,-5.721611,72.90073,33847,2017-04-21,Freshwater
Expect follow,-54.478018,58.784643,68216,2019-09-11,Grassland
Fast necessary,-6.06769,173.024227,737,2018-07-30,Freshwater
Morning along,-12.009483,94.980307,60030,2023-12-27,Freshwater
Country only,-36.556476,59.057258,40428,2020-08-14,Freshwater
Soon us,-80.202364,-92.935297,81339,2018-06-09,Desert
Sing it,-70.078949,-25.936869,29265,2016-12-28,Tundra
After fly,-61.405494,-3.464715,2703,2019-01-25,Tundra
Dream provide,-76.306366,58.950339,15433,2017-06-22,Marine
Policy mind,-85.813026,145.806119,21738,2023-06-10,Urban
Somebody democratic,-50.926759,-119.491594,54337,2021-08-07,Desert
Want paper,75.46973,161.63038,2965,2024-01-28,Forest
Art organization,-51.860729,-69.48682,78862,2018-06-14,Urban
Though between,49.658839,178.046871,38746,2025-07-29,Wetland
Over economic,78.421817,151.001481,27070,2020-04-27,Freshwater
Learn fund,41.218516,95.700337,83318,2021-12-21,Grassland
Factor still,-32.445707,107.355591,69832,2025-10-29,Forest
Hair level,45.024679,-137.668805,63701,2019-04-14,Freshwater
Nothing during,-49.226766,-140.224456,36060,2023-03-06,Forest
Light necessary,-22.148437,50.429251,72152,2026-06-07,Urban
Them agency,-70.094119,113.233695,79122,2022-03-04,Wetland
Simply sign,43.639887,-29.441639,41631,2025-04-03,Desert
Later picture,-50.752293,78.523229,73520,2024-02-23,Desert
Already mind,37.440871,164.233357,6086,2026-04-10,Tundra
Night point,72.495087,91.793505,34741,2023-01-06,Desert
Reach society,-40.010329,81.595722,98160,2016-12-05,Tundra
Star baby,5.179313,70.765662,76847,2025-07-18,Wetland
Experience find,-31.607399,-134.452723,18842,2021-11-26,Urban
Pretty surface,53.08241,-29.780966,54458,2021-08-29,Wetland
Either agreement,58.253485,-61.339511,38981,2026-07-10,Urban
Stock appear,-3.972194,169.240551,89823,2020-01-30,Freshwater
Whose other,-13.982973,31.522819,45155,2022-10-08,Desert
Doctor subject,58.208232,18.16174,66184,2022-09-17,Forest
Accept among,10.505294,-67.308079,45884,2026-05-28,Desert
Season seven,-77.366752,38.777772,97219,2016-09-23,Marine
Box recognize,53.30154,49.101373,86393,2023-09-17,Wetland
Data here,-27.643354,5.48743,75504,2023-03-14,Wetland
Television trial,-1.435304,-51.201357,63243,2019-11-07,Tundra
Baby act,85.996685,102.97043,91099,2017-04-28,Forest
Month project,-6.494484,-174.509595,20251,2024-06-27,Desert
Moment every,-15.786992,-174.884332,87577,2020-07-02,Tundra
Course build,-10.784359,13.646073,24110,2024-06-25,Wetland
Charge body,-62.288579,-105.962705,52326,2024-08-18,Forest
Recently end,-73.722394,-97.621926,18766,2019-06-04,Urban
Try than,80.328007,-173.754204,23134,2025-08-24,Wetland
Medical fine,-58.72665,104.955896,6764,2018-11-07,Forest
Economic piece,-6.449699,63.317096,53241,2019-09-21,Grassland
Own meeting,82.976927,66.168583,65991,2016-11-11,Freshwater
Purpose kind,-85.558986,-111.104075,45921,2021-09-30,Tundra
Government organization,-68.065436,-59.138791,14692,2017-03-20,Marine
Still level,-26.535142,37.006059,24532,2025-10-12,Marine
Significant probably,-16.396316,54.676182,68467,2025-07-21,Desert
According little,-52.360149,-158.141873,2685,2020-04-25,Desert
Standard what,60.437711,-31.672328,46128,2020-03-14,Wetland
Dark write,54.877982,-125.136067,13488,2019-09-23,Marine
Total without,-63.257126,170.034459,52407,2024-10-27,Freshwater
But rock,89.649721,14.356168,28363,2024-11-18,Desert
Computer improve,7.338826,3.719054,53463,2025-01-20,Freshwater
Onto arrive,60.516848,-134.126262,6953,2018-03-20,Tundra
Wish dinner,24.941096,-4.624211,59230,2017-11-21,Wetland
Decision responsibility,86.75819,-27.033888,22940,2024-07-15,Urban
Food lay,-86.436892,-85.879741,58036,2017-04-04,Desert
Detail television,88.359065,43.913657,16980,2020-01-17,Marine
Size reveal,7.156885,-155.958857,37817,2024-04-07,Desert
Growth skin,-10.067631,-140.53092,74043,2020-12-17,Marine
My ask,36.214449,77.301414,10106,2022-11-21,Wetland
Right bit,-49.360231,110.657775,67469,2019-05-16,Forest
Less during,83.021757,148.980386,96675,2022-08-28,Forest
Study provide,48.711,62.641251,54664,2025-06-24,Tundra
Across minute,61.878357,-99.989984,26684,2022-12-20,Marine
Smile later,58.723241,-160.980746,37951,2024-10-28,Wetland
From affect,-66.950432,-91.008157,75215,2022-05-27,Tundra
Threat recently,55.783585,73.791757,1152,2021-04-07,Freshwater
Science indicate,-21.32993,-76.610231,83847,2017-01-18,Wetland
Make accept,-2.68667,159.504447,58563,2026-04-28,Freshwater
Bank effect,58.749421,-19.989427,37820,2022-07-19,Tundra
Least word,18.417515,161.566277,64026,2022-11-01,Freshwater
Trip history,-35.277467,-92.700584,86628,2018-09-14,Marine
Reveal again,33.299478,-16.623932,31199,2017-11-26,Desert
Politics hold,-47.002348,-149.261422,34742,2018-12-14,Marine
Politics week,-19.853304,-68.396886,82854,2025-02-11,Urban
Reveal minute,16.61062,-47.872805,44451,2017-04-01,Urban
Teacher suffer,67.834785,-15.905951,48550,2017-01-26,Tundra
Growth camera,-15.009548,-6.912408,4484,2022-02-13,Forest
Someone what,-46.918262,-85.607192,45849,2020-04-02,Forest
Reflect respond,-73.753029,47.853502,12136,2018-07-31,Wetland
Baby effort,77.694264,16.935607,7525,2018-08-12,Wetland
Interesting energy,38.155601,-68.652295,52833,2025-01-22,Forest
Use still,-25.935044,-83.927364,90339,2017-09-19,Urban
Support American,-47.355474,141.663078,99690,2024-08-01,Forest
Development practice,-48.408433,-39.777497,95358,2024-06-26,Urban
Class agreement,7.519946,-114.116915,37923,2017-09-03,Marine
Ability star,-15.00283,-4.962608,90790,2018-01-02,Grassland
Century others,-68.400922,149.943289,61379,2022-10-29,Marine
Everything its,-38.783544,-54.037491,4576,2022-01-06,Forest
Same enough,-58.991625,146.27779,4820,2023-02-22,Urban
Could score,75.741905,127.99342,45361,2026-01-28,Grassland
Morning wife,42.930697,-55.158132,50206,2022-08-31,Desert
Carry hour,-18.570029,-112.535919,17313,2021-12-26,Freshwater
Officer rate,-61.513489,-174.744386,34743,2023-11-20,Desert
Book between,83.836187,-147.408963,20405,2020-03-03,Grassland
Authority card,-85.065609,47.67339,90676,2021-04-22,Desert
Ago hit,-33.646535,-105.002984,12332,2022-07-23,Desert
Price body,-4.402538,85.009297,79417,2024-05-22,Marine
Story no,73.987577,133.009405,44753,2019-12-27,Tundra
Position across,36.348773,87.960394,7530,2024-12-31,Tundra
Employee drive,74.936834,-14.74187,12628,2023-05-20,Freshwater
Mention foot,-40.341087,50.012002,66286,2026-05-11,Grassland
