species,latitude,longitude,population,date,habitat
Beautiful ball,28.347238,-96.546169,12520,2023-02-16,Urban
Reason raise,-85.502743,164.908152,86520,2016-12-27,Desert
Evidence address,11.120453,150.339356,53783,2020-06-06,Freshwater
Continue course,-70.023748,-79.409055,3715,2024-10-18,Grassland
Good structure,53.862813,-96.937367,1871,2017-06-11,Urban
Movement chair,71.846692,-169.209059,7486,2023-04-12,Forest
Admit hard,-0.203919,-9.880831,20298,2023-05-31,Tundra
Put skill,-2.534285,77.05903,84810,2023-03-05,Grassland
Month fish,-2.187686,105.856059,57269,2026-07-08,Marine
Appear seem,42.671341,-167.914069,60829,2023-09-17,Marine
Conference million,33.279049,126.137946,28092,2020-09-19,Freshwater
Floor fast,-68.187951,113.494966,4374,2023-11-30,Freshwater
Third box,-9.65291,-98.186127,44994,2022-10-24,Grassland
Style fast,68.265096,109.249373,78152,2022-11-14,Freshwater
Public box,-46.334815,165.238686,18407,2016-09-08,Wetland
Trouble word,-1.584364,15.010207,25195,2021-04-08,Forest
News floor,-15.387236,-96.717288,10075,2017-12-14,Wetland
Factor actually,14.053112,40.794314,25657,2019-01-27,Forest
Level speech,19.092187,-5.702448,85749,2021-11-05,Forest
Green chance,-38.827938,64.642179,5055,2024-01-22,Marine
Leader name,32.129247,39.644777,50285,2016-12-06,Forest
Near foreign,-1.165245,177.231906,50296,2021-08-25,Grassland
Why popular,20.748863,79.538128,76262,2025-11-08,Wetland
Unit word,33.698492,48.34282,16009,2020-12-17,Desert
Law picture,-74.317915,-136.002612,54749,2024-07-05,Wetland
Player standard,4.553678,-42.243183,79870,2020-02-07,Wetland
Officer own,74.288515,-1.52128,52361,2023-07-01,Freshwater
Can source,-89.0814,-79.316335,84207,2023-11-03,Urban
Question despite,80.943382,37.44692,63301,2024-01-02,Freshwater
Tax center,79.570211,122.15617,18792,2020-07-04,Grassland
Increase series,-57.262909,-6.33664,28131,2023-01-23,Forest
American community,-0.497849,43.531297,92706,2026-02-04,Tundra
For enough,82.814011,-154.857463,48477,2019-05-09,Freshwater
Financial fine,-40.735299,-22.670687,1972,2021-08-31,Freshwater
Until shoulder,-81.273073,168.513092,17278,2026-06-11,Tundra
Film around,84.586216,-42.677831,41142,2017-05-10,Forest
Recognize work,-43.347227,-14.172345,66888,2024-11-28,Forest
Create reflect,39.206966,141.66288,15970,2023-01-12,Freshwater
Marriage size,-50.005412,65.598441,62478,2022-04-05,Marine
International its,-42.50249,145.957365,77255,2021-02-13,Wetland
Prevent indeed,52.875515,30.325935,73566,2017-09-06,Forest
Throughout window,-86.133463,-121.517401,18234,2022-09-11,Grassland
Else person,0.292974,34.305046,19612,2022-06-05,Wetland
Ability account,-0.939792,-35.292914,72826,2025-06-05,Tundra
Thought forget,58.868084,-98.309971,65404,2026-05-26,Grassland
Music these,-46.603823,-11.417109,23711,2022-08-09,Forest
End movie,-85.917284,-60.926414,66709,2020-05-05,Tundra
Account argue,-2.293543,130.676347,71550,2023-02-22,Wetland
Chair change,-6.744368,79.541004,83788,2026-01-05,Wetland
Hope expert,74.404411,-113.753211,77283,2020-01-17,Freshwater
Offer under,-22.210789,-37.313891,55298,2019-01-08,Freshwater
Congress say,33.344323,84.257709,39580,2020-10-08,Grassland
Green successful,74.45378,-56.076309,46599,2021-11-01,Freshwater
Rule news,3.094197,-146.299197,56108,2023-10-16,Urban
Argue buy,31.495482,-18.170242,10595,2021-11-10,Urban
Onto our,-3.914049,55.451297,89226,2024-01-22,Forest
Enough big,74.201002,-18.873264,81692,2020-04-27,Desert
Watch teach,7.502717,-65.743906,30153,2020-08-10,Freshwater
Probably character,75.356016,-51.894463,87013,2021-12-24,Tundra
Seek share,44.228377,137.980223,26995,2018-05-13,Urban
Religious class,21.665909,-73.08409,57977,2019-05-26,Desert
Drug man,28.947328,-134.811322,88020,2016-09-05,Tundra
Specific time,-77.258878,-81.439215,24137,2026-06-02,Tundra
Boy subject,-25.883998,163.604059,17802,2023-07-31,Marine
Important college,-41.890781,101.372408,74,2022-08-09,Marine
Edge bad,-77.747302,156.031885,63876,2026-04-30,Urban
Executive investment,-4.12607,32.222038,77849,2020-05-03,Freshwater
Book study,-58.560813,-24.219295,23215,2019-04-13,Tundra
Special right,23.946854,-144.011714,99455,2026-06-24,Tundra
Commercial military,22.348886,-58.154713,82492,2025-04-29,Freshwater
Happen early,68.163623,-41.666779,71203,2020-12-04,Forest
Crime phone,-7.536173,82.615141,7401,2020-08-29,Urban
Economic recognize,-85.491161,-43.73798,9740,2016-10-05,Marine
School simply,50.349314,121.477508,25944,2019-05-19,Freshwater
Push sound,-69.654312,-49.868598,22556,2019-11-02,Freshwater
Brother language,-15.741,95.252285,9166,2023-12-17,Forest
Save grow,6.906491,-15.865445,45938,2022-11-28,Wetland
Price go,-1.66092,-90.212285,68801,2018-03-18,Wetland
Half senior,-41.558164,62.699152,80370,2023-04-16,Marine
We around,-33.333856,-48.536552,26773,2025-09-21,Urban
Condition issue,52.556681,131.839188,29136,2025-11-10,Wetland
Situation people,86.330208,-103.57548,71701,2023-03-07,Urban
Describe bad,-5.731089,-151.559666,75416,2017-06-19,Desert
Act whole,77.716069,15.181547,39023,2022-02-16,Desert
Live trip,6.495433,60.414325,45551,2018-02-22,Forest
Business interview,-79.956303,-23.750315,93339,2025-02-15,Tundra
Receive investment,-32.434448,88.528098,26703,2024-10-02,Tundra
Degree point,60.694196,-134.864756,41891,2017-04-15,Tundra
List old,86.521391,28.602832,85219,2016-07-19,Wetland
Television table,48.017447,-82.94613,32086,2018-09-07,Freshwater
Be party,7.018332,-148.194598,19847,2026-04-14,Grassland
Ago history,76.202816,-29.129977,63662,2019-06-12,Marine
Subject account,65.327758,45.798892,74993,2019-11-01,Marine
Treatment ability,-11.079195,-72.782321,57262,2024-05-29,Freshwater
Away fire,-40.284063,-17.130472,18482,2023-10-15,Wetland
Ready thing,13.019397,-80.265352,86343,2023-05-11,Desert
Another second,38.631817,32.828059,51845,2020-04-03,Grassland
Skill current,47.467602,156.77441,45109,2025-01-31,Forest
Left that,2.485173,59.708369,33528,2022-03-22,Grassland
Wind draw,37.575994,-123.06809,14954,2025-01-08,Grassland
Company war,-75.647637,-116.253409,48381,2019-02-20,Tundra
Manager animal,-81.908914,-86.828476,78971,2022-04-04,Tundra
Water year,-87.744633,-83.333199,98484,2023-10-08,Forest
Everyone see,-54.698002,-122.063639,90500,2022-11-13,Urban
Treatment watch,-62.535841,98.70059,34214,2025-07-14,Tundra
Story election,-75.894445,-14.192768,32186,2022-05-30,Urban
Specific collection,-6.510224,28.778463,42405,2019-05-15,Marine
Ask top,-43.365219,-16.817296,65305,2019-09-21,Freshwater
Decide despite,-44.069084,-174.566424,14157,2018-01-01,Wetland
Crime oil,-61.22965,-126.843481,70892,2020-02-13,Marine
Send win,30.055551,101.918966,82390,2021-05-25,Desert
Several wife,-30.144077,167.796138,5003,2023-04-09,Desert
Raise different,68.937008,34.7031,35439,2026-07-12,Tundra
Moment pretty,-12.397562,-136.863838,70630,2019-09-05,Desert
Drug ok,79.439094,-179.027563,73322,2021-12-11,Desert
Car police,42.803485,60.3561,33134,2019-03-13,Desert
Project could,37.296668,98.252198,69951,2020-04-10,Marine
Sing actually,-68.371417,-138.416327,96152,2022-06-13,Freshwater
Ahead must,-0.507208,-38.228087,75876,2025-08-28,Marine
Trial leave,36.856573,24.761949,29022,2017-05-17,Marine
Picture into,50.404668,-152.043302,54924,2023-07-04,Freshwater
Move dream,60.013391,-60.282404,13465,2023-04-29,Tundra
Including down,-19.626033,27.35508,28647,2021-01-20,Wetland
Design must,51.863207,-121.216915,13698,2018-05-27,Marine
Nature those,41.539484,-1.554251,82148,2020-11-14,Wetland
Big west,14.62037,14.964277,94994,2020-08-10,Desert
That form,-61.206732,-150.988472,58682,2025-02-24,Grassland
About air,-77.439489,52.213434,56049,2019-04-17,Freshwater
Step four,67.124305,171.224194,27335,2019-04-20,Wetland
She message,70.77134,111.506947,16272,2019-10-01,Grassland
Suffer challenge,6.163012,-27.556103,68993,2026-05-03,Marine
Option crime,-60.234333,15.261046,68759,2021-01-13,Forest
May all,-55.339262,-110.556057,4771,2025-09-10,Tundra
Let program,-38.405929,17.218291,21207,2020-01-04,Wetland
Money big,-88.692304,157.403357,59104,2024-07-26,Wetland
Right wind,-26.345675,139.218115,75902,2018-07-18,Tundra
Simply beautiful,87.980769,13.936867,71683,2018-10-30,Freshwater
Art interesting,24.350069,-27.064352,42395,2024-11-09,Grassland
Social black,-33.45352,88.802293,30578,2021-03-07,Wetland
Worry wear,74.952674,-135.929549,54726,2019-06-26,Freshwater
Air soon,-36.893896,85.348391,66043,2017-06-19,Freshwater
Future fill,-85.386426,-126.12762,25749,2022-11-20,Freshwater
Design shoulder,63.996659,89.870475,60233,2021-03-12,Grassland
Good financial,-49.884002,-151.733817,6686,2023-11-24,Wetland
How sport,65.996697,-1.999002,85858,2018-10-03,Freshwater
Miss nation,-33.72378,164.107888,3649,2016-11-25,Freshwater
But outside,-18.23639,32.452144,77254,2020-07-23,Marine
Choose her,31.526952,-22.95502,6790,2021-10-28,Forest
Manage traditional,-81.907049,129.771194,33833,2026-06-30,Forest
Whom rule,-86.330641,48.156709,61522,2017-08-26,Freshwater
Issue ok,-8.570532,-120.420603,87445,2021-12-17,Marine
Step receive,-8.152448,136.176914,21032,2019-03-19,Grassland
Garden contain,27.939463,-35.603972,43951,2026-04-01,Urban
Quickly by,62.71471,174.053966,59209,2022-05-25,Forest
Lead particular,-4.639468,159.120746,58658,2019-10-09,Urban
Recognize range,86.031396,-8.759069,12499,2021-06-17,Grassland
Give husband,-43.156537,172.123448,45658,2017-12-16,Grassland
Plan school,53.835602,21.730961,77004,2024-09-24,Freshwater
Compare respond,79.942936,37.447524,95235,2020-04-26,Marine
Response son,-49.54898,113.94115,76944,2026-03-04,Urban
Go up,-57.820172,6.256111,71758,2018-06-24,Wetland
Reduce most,46.752057,-54.252444,15598,2020-07-13,Forest
Strategy whom,-35.005715,38.533396,33841,2021-09-04,Wetland
Guy food,18.790524,97.187074,84196,2019-08-24,Freshwater
Gas capital,-22.188453,-97.845995,56253,2025-06-11,Freshwater
Wrong simple,43.95816,-79.170517,20337,2020-03-02,Freshwater
Style situation,-71.159991,-84.244728,56838,2017-01-02,Grassland
Guess partner,-59.895712,39.299289,67486,2023-05-31,Marine
Run country,-5.219924,-90.454903,85690,2023-09-17,Urban
Art party,30.652445,-48.812663,93515,2018-01-01,Wetland
Idea some,7.186458,-121.317978,65597,2024-07-31,Desert
Poor special,60.845435,-52.637518,61866,2020-10-15,Marine
Run true,-29.760307,-107.60234,71739,2019-05-29,Tundra
Able any,79.937712,161.503303,28328,2018-05-13,Tundra
Positive apply,-42.593666,-163.607823,93878,2026-01-23,Tundra
Model feeling,-73.972786,159.269433,67556,2026-05-17,Forest
Check price,36.93334,-17.602383,58695,2017-09-10,Freshwater
Identify age,-71.125478,147.921852,61748,2019-07-19,Tundra
Then read,-38.896527,105.864141,53970,2018-11-20,Tundra
Through season,70.61589,-24.084898,71037,2020-03-24,Grassland
Face plant,-43.49145,100.308592,77130,2016-12-07,Forest
Card save,-16.598926,-19.20915,5646,2025-08-03,Freshwater
Spring side,46.666596,-132.701771,63023,2018-09-23,Grassland
Buy one,-4.480606,-147.55059,30378,2024-11-22,Forest
Treatment bring,-37.777209,-37.204219,89510,2022-07-16,Desert
Yes according,21.690555,103.045549,49382,2018-04-17,Wetland
Animal top,67.994013,-76.594773,92396,2016-11-14,Marine
Serve over,-45.306658,-76.027047,4545,2021-08-15,Wetland
Require spend,17.421956,34.606628,99339,2023-11-27,Marine
Car service,33.478222,-104.74901,3795,2018-01-22,Freshwater
Many after,-20.024537,20.729702,39619,2018-02-02,Grassland
Sometimes sell,-23.509111,-132.040635,85586,2026-04-27,Wetland
Enough rock,36.477682,-78.147183,57794,2025-03-13,Freshwater
Ever garden,81.63077,-94.013857,8420,2017-09-05,Urban
Third modern,7.122571,95.721543,94226,2019-02-03,Tundra
Note least,-34.841801,135.108182,32658,2019-08-13,Forest
Weight media,81.546721,102.446123,3134,2020-06-11,Urban
Car its,-75.496862,147.165405,97255,2020-04-20,Tundra
Identify budget,2.091283,102.800028,99857,2021-01-09,Forest
Congress much,44.554937,61.026457,68709,2026-05-28,Desert
Eight scientist,50.635644,111.334187,28844,2017-02-08,Forest
Person yes,68.839675,142.785488,91593,2018-04-26,Marine
Character sing,60.02133,-15.071418,31663,2020-01-01,Wetland
Suffer activity,25.34354,-160.748295,23760,2021-06-02,Marine
Project necessary,22.314185,-13.259414,89042,2016-11-01,Freshwater
Road believe,-75.58444,127.005895,65631,2024-01-14,Wetland
Identify effect,-86.843882,149.976033,23095,2019-02-12,Marine
Lay four,59.758095,-80.149245,16119,2022-11-12,Marine
Book since,26.971299,114.093294,99478,2024-11-05,Tundra
Than direction,-80.889096,65.118955,20439,2021-05-04,Freshwater
Mrs be,79.881744,-165.585453,34741,2020-04-24,Tundra
Event employee,-84.586406,71.838925,14626,2023-12-19,Tundra
Sister natural,-19.026714,-167.190196,56632,2023-06-26,Marine
A challenge,-70.868652,147.521227,69059,2019-10-10,Grassland
Yard method,32.594331,-83.298765,21192,2018-01-09,Freshwater
Gun story,60.143134,90.647948,6969,2025-07-02,Urban
Whatever effect,-75.877646,40.943408,57123,2021-04-04,Grassland
Prepare top,-42.492464,-92.407216,72884,2017-09-19,Freshwater
Country game,41.959137,-72.394658,77804,2024-10-07,Forest
Social east,58.977765,-127.411213,83973,2025-01-02,Forest
Any community,20.962344,-31.091363,41678,2021-12-07,Forest
Bill want,37.172421,-114.20035,19677,2016-11-23,Desert
Tend friend,56.147278,-171.822708,38517,2022-12-11,Urban
Rate particularly,-46.931126,-93.893026,957,2025-10-12,Desert
Positive difference,-57.208402,-119.437468,17038,2019-06-12,Grassland
If sometimes,-33.991173,144.261254,97725,2023-07-06,Grassland
See peace,-26.786231,71.353593,13207,2019-06-28,Freshwater
Sell set,-0.627132,45.772605,47609,2019-05-29,Urban
Produce make,-7.724204,-94.458207,12497,2023-12-26,Urban
Rule growth,-54.94445,-22.367374,73957,2021-08-11,Urban
Represent field,-69.872102,-24.403486,10164,2023-09-08,Marine
Threat but,5.208848,20.638547,71221,2025-10-31,Urban
Tend language,39.189421,168.62926,77098,2024-03-18,Tundra
Area hope,53.568048,16.984401,81733,2019-11-15,Forest
Nice long,25.679737,-103.756901,58503,2022-06-19,Marine
Security hour,66.454092,-39.591913,24622,2021-04-25,Grassland
Politics little,-65.179404,99.130839,85418,2026-03-23,Desert
Onto fall,41.508278,-96.933324,16775,2017-12-31,Forest
Owner main,41.140909,-81.63566,24657,2025-08-24,Grassland
Direction several,37.194919,106.886468,82052,2022-10-16,Grassland
Field often,-2.994562,-78.332901,66427,2016-09-06,Urban
Box several,77.617497,-47.617386,19844,2023-09-28,Wetland
Several happy,82.681722,69.113266,92230,2024-09-15,Desert
Practice marriage,-25.302566,-86.540371,66553,2024-11-04,Marine
Full attorney,46.112041,106.790428,27225,2022-01-07,Freshwater
Simply lawyer,-77.17813,162.173666,29600,2017-02-08,Wetland
Account natural,81.149245,137.298612,53381,2019-11-22,Desert
Let hear,-56.883762,57.037892,59737,2017-01-10,Desert
Improve account,-66.413994,-72.864636,5211,2022-08-05,Grassland
Their past,-69.147021,-8.939406,86513,2021-07-08,Wetland
Foreign social,-62.206879,-113.126791,62762,2018-05-13,Freshwater
Serious particular,-17.324939,-172.015064,71947,2023-12-07,Marine
Too particular,32.484794,85.646034,64255,2023-05-15,Grassland
Enough time,-25.528552,85.354329,34692,2026-01-08,Desert
Maintain south,63.64176,85.186728,80284,2021-07-02,Forest
Fear whether,-3.689651,-68.780509,72834,2021-10-13,Freshwater
Effort rule,28.696509,-34.476326,36086,2019-01-30,Tundra
Popular trade,-15.142313,-41.808112,77181,2021-04-21,Marine
Gun practice,-25.170492,3.3476,19166,2023-08-25,Grassland
Table go,-15.322302,59.128521,10061,2017-10-28,Desert
Perform under,-86.691836,-14.135668,62076,2017-01-21,Desert
Role represent,40.054051,36.681502,55168,2022-12-05,Desert
Message agree,67.705508,-125.363152,72346,2018-06-23,Forest
Around store,64.318242,-4.543957,92614,2022-09-16,Forest
One radio,-66.467122,-65.001975,23397,2018-02-22,Desert
Movement build,-61.013724,-10.604354,24890,2017-04-05,Grassland
Detail lay,13.347432,99.219651,70829,2020-11-10,Forest
Building attention,-79.989556,142.619669,69498,2026-03-04,Urban
Citizen data,-24.786748,-117.495111,79781,2022-12-01,Marine
Affect effect,-58.321828,-128.262661,33391,2024-03-17,Urban
Mouth son,81.632425,18.187343,86912,2021-09-08,Freshwater
Little education,-31.199354,-126.203713,38190,2023-11-03,Wetland
Class everybody,71.387826,120.042528,14369,2023-05-16,Desert
After water,53.180481,130.354975,37285,2021-11-16,Marine
Size force,-7.959488,44.443889,15141,2024-02-25,Wetland
By treat,-7.244447,-115.968897,24874,2022-06-09,Freshwater
Cost value,-47.723944,-174.560545,34925,2021-03-03,Grassland
Manager short,85.07295,168.740125,59506,2024-04-20,Grassland
Bed probably,23.625804,-118.823877,1078,2021-03-23,Forest
Certainly throw,-85.712044,123.788982,91923,2020-01-12,Forest
Employee read,14.855432,-117.1737,77661,2018-03-29,Tundra
Size recent,-48.57677,177.818901,37807,2020-11-21,Wetland
News easy,33.465144,55.763106,47203,2024-11-15,Grassland
National own,49.846964,-144.583083,58272,2020-09-13,Desert
Need car,-24.071472,109.694629,27452,2021-10-10,Freshwater
Big assume,2.117366,-37.20858,92346,2019-01-26,Urban
Stock certain,71.396559,161.243802,87514,2016-10-21,Freshwater
When situation,8.028903,-44.457688,59429,2023-12-07,Desert
Responsibility north,-42.465412,47.725016,49225,2023-05-23,Tundra
Last scene,-77.99506,-132.055741,1779,2018-12-23,Urban
Relationship happen,-5.960212,-9.186828,16,2026-04-12,Freshwater
Table head,-10.439665,70.86014,93706,2021-08-19,Tundra
Treatment popular,27.717038,-112.134036,67679,2016-12-24,Tundra
Yard safe,70.579398,-111.357007,84280,2017-10-06,Wetland
Meet carry,62.57888,77.699495,43522,2022-01-04,Marine
Woman because,33.986631,-136.556497,27366,2025-04-06,Freshwater
Factor final,-16.037732,-42.216754,64943,2021-09-01,Marine
World card,22.059564,100.398897,12585,2018-10-15,Wetland
Job design,-59.179842,-35.550977,89678,2023-03-14,Wetland
Risk weight,65.176257,147.724677,30143,2023-06-23,Tundra
Court simply,71.110053,-111.763283,69225,2019-08-16,Urban
Surface child,88.564586,-130.989585,31402,2017-06-14,Desert
Treatment world,-58.890278,3.911054,99726,2024-12-27,Desert
Late many,-30.522375,147.39449,17767,2023-03-26,Desert
Provide partner,74.320686,-114.054358,42299,2016-11-03,Desert
Above any,11.766659,41.128965,8982,2025-05-05,Wetland
System how,36.343469,-88.258982,14493,2019-04-05,Forest
Size go,-15.716795,25.447088,36433,2020-04-22,Freshwater
Front physical,52.730805,-160.434702,8336,2021-10-09,Forest
Manage former,-81.089002,114.069051,46349,2022-05-12,Wetland
Man ball,48.554459,-174.501298,35563,2017-10-21,Marine
Put sound,-43.313392,-165.569661,89097,2020-07-23,Wetland
Social knowledge,-70.405949,106.476168,67821,2026-05-10,Tundra
National democratic,3.754586,-99.625849,50015,2025-03-03,Grassland
Side hit,-74.243308,-57.824925,14341,2024-11-06,Urban
Human go,7.34928,14.802948,84316,2022-04-30,Wetland
Successful morning,30.14342,73.006834,8763,2019-10-26,Urban
Their star,70.307094,-33.085823,86552,2022-10-26,Desert
Quality wrong,15.377506,80.073535,24366,2026-03-27,Marine
Carry herself,77.185154,-4.121007,72358,2025-05-25,Forest
Everyone cell,50.622838,98.740403,99231,2023-02-17,Marine
Pass improve,39.46359,-130.139451,6877,2019-08-05,Wetland
Ever third,-24.681681,-165.533109,52451,2024-11-02,Desert
Capital maintain,27.960102,-107.761047,49726,2022-05-11,Freshwater
Sit base,-47.55947,173.590719,96234,2018-01-07,Freshwater
Thought cultural,-20.364963,-163.403284,1871,2019-10-06,Urban
Sure blue,11.610618,33.687313,65058,2026-06-05,Urban
Gun information,-69.401458,-125.056273,87264,2020-02-12,Freshwater
Yet skin,46.11074,-160.722063,84311,2021-04-07,Urban
Pick they,-74.124741,173.413321,26116,2021-09-04,Grassland
Significant draw,35.298207,127.906305,21320,2023-06-21,Freshwater
Fish government,87.761153,-79.838046,32752,2017-06-29,Freshwater
Bed yourself,81.797004,15.324642,44187,2023-07-19,Tundra
Town audience,-50.769025,84.02294,50015,2021-01-23,Grassland
Truth may,-48.203085,-126.66433,71193,2022-01-24,Wetland
Prepare the,11.108228,-92.688857,81959,2021-05-27,Grassland
Best short,41.418423,-158.702368,64595,2020-01-06,Marine
Only not,56.515372,68.354434,85273,2023-09-09,Forest
Investment son,-17.805278,96.820805,52421,2024-09-05,Urban
Expert finally,68.090347,-15.766599,91292,2020-10-22,Forest
Exist buy,27.683656,71.635503,96963,2017-07-17,Grassland
Explain list,-45.766661,33.082718,95378,2022-12-10,Urban
Blue risk,-23.33246,-10.739877,93046,2025-06-26,Urban
Process trade,0.310557,56.569715,73994,2024-10-02,Desert
Thought decision,-10.036493,22.872945,11431,2018-04-12,Wetland
History off,79.773433,-0.570497,27301,2024-11-25,Marine
Education question,75.897894,135.681503,28919,2021-05-16,Tundra
Garden money,55.60278,150.027449,96797,2025-04-02,Tundra
Simple news,-89.802247,-57.109071,62333,2021-12-25,Wetland
After good,3.685062,-66.245501,11258,2020-01-31,Marine
Floor reflect,-80.177885,-128.847892,30171,2019-07-16,Grassland
Base family,67.664233,119.372245,88207,2017-08-24,Freshwater
Learn weight,-41.992682,-28.608057,90692,2021-09-20,Desert
Inside dinner,47.221935,94.080027,8093,2018-12-27,Grassland
Once piece,-49.349297,117.476691,5888,2025-07-19,Marine
Floor front,80.903925,33.582904,71875,2021-08-03,Tundra
Then turn,17.945693,4.574501,72929,2019-03-17,Grassland
Black treat,-52.063805,149.927143,62964,2019-10-18,Wetland
Economy edge,-23.148001,-116.837456,67030,2021-05-08,Wetland
Everybody certainly,21.370353,49.490353,18733,2023-08-13,Desert
Network eye,13.716084,161.708602,5273,2021-11-14,Urban
Town place,22.987087,-166.586003,3812,2024-12-13,Grassland
Difference best,-60.776699,-110.060361,31041,2022-12-02,Marine
Man water,86.667153,162.183712,41860,2024-01-12,Grassland
Agree election,51.963235,9.283496,78457,2019-07-17,Freshwater
On commercial,11.594454,-24.953002,80887,2022-04-21,Freshwater
Center remember,78.132772,-114.170242,93260,2019-01-24,Marine
Black project,-26.016882,-157.479171,8065,2023-09-22,Urban
Money table,-69.604895,75.175554,73499,2023-09-10,Grassland
Get lay,20.66208,152.698756,47032,2021-02-05,Wetland
Relationship world,56.045227,-55.701987,56001,2017-07-13,Wetland
Bring left,29.634923,-76.74089,29953,2022-05-20,Desert
Carry action,17.186683,-121.145975,39568,2021-12-04,Wetland
Edge wind,-88.968056,-102.899662,27697,2017-12-14,Wetland
Few key,26.399788,-64.39355,74786,2020-04-12,Marine
Season store,8.662406,-137.044234,34583,2018-05-26,Tundra
Real news,86.080489,103.645536,67302,2018-03-17,Freshwater
Card mission,47.726236,-20.736622,53333,2023-03-20,Urban
Court page,41.770791,132.196786,18320,2022-08-08,Marine
Affect stand,-58.22739,130.336658,33441,2016-12-30,Grassland
Decision financial,-74.565843,86.568269,44015,2021-08-20,Freshwater
Past reflect,35.967893,21.694985,20377,2024-04-28,Wetland
Why instead,-79.872385,-72.110886,82103,2018-04-23,Desert
Baby player,15.416332,-176.950449,74897,2016-10-27,Marine
Size give,-54.613805,115.706117,27274,2016-10-09,Urban
Society eight,80.703645,-41.655323,13934,2022-09-11,Freshwater
Rest put,-24.483278,74.694771,4179,2023-06-14,Grassland
Particularly general,15.256929,-173.783677,35234,2023-11-14,Grassland
Age I,-30.373695,-72.746935,96352,2023-08-23,Grassland
Message scientist,75.989631,148.925581,17374,2019-09-02,Urban
True current,-64.722685,60.818378,11531,2023-08-12,Grassland
Catch forget,-84.406063,-3.419155,10514,2020-10-22,Desert
Attack white,16.530172,-91.99379,98422,2016-12-19,Grassland
Blue reveal,79.350435,-162.558943,65223,2023-11-18,Tundra
Television these,26.337769,50.370639,74677,2019-03-05,Freshwater
Rock view,9.912832,124.409343,1321,2022-07-06,Tundra
Traditional public,-4.143192,24.616067,9528,2025-07-21,Grassland
Difficult mention,29.03838,-15.411399,26626,2018-05-31,Freshwater
Step race,-36.182783,-79.884516,21147,2022-09-02,Marine
Across enter,18.730706,12.687415,777,2018-01-06,Urban
Spring happy,-51.57119,-34.587871,14473,2025-01-08,Grassland
Everybody speak,-11.835371,-167.868569,51778,2018-09-21,Urban
Glass develop,3.262613,-130.988682,16342,2024-12-11,Tundra
Wife any,8.208084,171.137247,88162,2023-09-04,Tundra
Meet letter,-14.48799,-8.547376,60965,2020-06-14,Freshwater
Training bill,48.701819,-117.625576,30161,2019-05-16,Forest
According concern,56.459437,-86.40918,99603,2022-07-17,Grassland
Memory radio,29.797382,31.652778,72223,2019-01-02,Desert
Range school,-89.642505,-12.034977,8969,2017-05-22,Marine
Hospital return,-81.069918,-95.696368,64417,2017-05-19,Urban
Other likely,3.97775,55.618043,73432,2019-01-02,Marine
Factor rise,-38.815563,-81.47075,93602,2019-11-05,Forest
Know especially,21.161558,-14.283524,30816,2025-05-06,Marine
Magazine standard,38.154131,-123.632298,72755,2022-11-20,Grassland
Church law,-34.863018,35.258407,5177,2025-10-10,Freshwater
Its who,-41.275559,85.41948,76963,2019-03-02,Freshwater
Moment allow,-13.413232,26.585878,37783,2017-07-02,Forest
Easy who,-21.883249,-65.612131,97813,2016-11-06,Urban
Military color,49.763246,36.936258,63208,2024-04-28,Freshwater
Around recognize,1.321904,160.265432,58785,2019-06-30,Freshwater
Capital movement,-16.67615,154.983883,23786,2025-06-24,Grassland
Worker sit,18.650719,23.004456,67934,2018-03-02,Tundra
Past reach,-21.737345,-169.853293,84353,2024-12-22,Forest
Yourself speech,-44.313559,70.457754,12488,2016-12-26,Urban
Professional really,-69.004886,-11.462634,15148,2018-06-02,Desert
Take now,-68.167688,26.771479,36836,2016-12-31,Wetland
Size two,83.948231,-79.095943,38513,2022-10-22,Grassland
Forget small,31.431604,-65.597263,98942,2017-01-04,Wetland
Her artist,-86.143458,-85.053714,77187,2021-03-01,Freshwater
Image media,29.929276,-77.959507,32355,2024-01-04,Tundra
Thing teacher,75.72183,-138.198574,91806,2024-03-10,Tundra
Side poor,42.140556,-55.298984,22994,2023-09-26,Grassland
Structure rest,5.01677,-127.389269,84622,2021-04-18,Desert
Reveal suggest,-89.94945,179.843187,67779,2025-04-10,Marine
Coach wife,14.777246,-94.102793,78700,2017-05-29,Urban
Common ready,11.382825,100.129775,21307,2024-08-13,Marine
Process audience,83.706935,18.116938,94906,2022-12-27,Forest
A home,-52.75404,-92.467788,99634,2019-06-05,Forest
Which guy,62.742117,47.278715,87978,2017-07-11,Forest
Indicate knowledge,48.376835,122.327384,65643,2017-09-06,Freshwater
Treatment enjoy,-59.746011,-135.763651,42714,2026-02-01,Urban
Physical among,80.015575,179.416267,53063,2024-10-14,Urban
Develop see,27.653225,-47.873049,60277,2024-06-25,Desert
Defense race,46.237979,36.369342,61361,2016-10-25,Marine
Company specific,52.619673,-40.988888,53847,2017-03-16,Wetland
Country call,-22.000567,150.607795,51690,2022-12-14,Desert
Effect kind,48.422805,-113.980134,34424,2024-08-11,Tundra
Model candidate,28.595832,-158.161639,83451,2017-08-16,Urban
Finish red,-30.011794,33.504868,40061,2021-04-11,Wetland
Company there,-20.172874,-71.018181,20331,2019-03-01,Wetland
Total seven,-18.256015,18.607692,20414,2024-11-07,Forest
Now just,62.669652,-119.504244,74141,2023-05-27,Tundra
