species,latitude,longitude,population,date,habitat
None feeling,69.674848,127.673925,48063,2024-12-10,Urban
Sign pressure,14.326644,-155.507498,65813,2024-12-04,Desert
Mother test,-46.671468,-65.582085,96632,2020-04-28,Marine
Find international,-40.440611,-21.112446,27861,2018-04-28,Urban
Entire third,82.429567,-168.844314,28998,2023-10-14,Forest
Mention appear,36.423321,65.6352,42096,2018-06-06,Tundra
Series either,72.200238,-114.015981,91668,2023-09-07,Marine
Expert during,-68.225653,-139.320385,88046,2024-05-06,Grassland
Total peace,-42.734755,76.41858,37276,2022-02-16,Wetland
Possible dinner,-77.120895,-172.995441,54807,2019-11-21,Grassland
Party bank,0.887489,-147.485003,69846,2024-08-06,Freshwater
Animal fact,75.964871,33.371653,22297,2020-03-26,Freshwater
Reality skin,14.44117,-55.626263,60735,2018-02-04,Freshwater
House rise,19.582658,-147.059416,14742,2024-12-18,Wetland
Property cell,-39.660139,-165.017489,65518,2018-06-20,Marine
Interest case,31.570111,-12.119915,89507,2017-09-22,Freshwater
Unit really,-87.239332,179.810792,80927,2026-05-22,Forest
Idea per,68.87467,-135.839964,83594,2026-04-23,Wetland
Those as,39.920249,119.189622,3095,2020-09-30,Grassland
As woman,5.747733,-150.213861,11369,2020-11-19,Urban
Century believe,-0.229428,-104.566507,88579,2020-03-18,Wetland
Everybody police,-14.613956,-167.224038,46412,2021-01-15,Grassland
Summer out,-32.485247,-44.109852,91803,2019-04-05,Urban
Who another,79.555496,155.305745,24813,2016-09-01,Marine
Clearly individual,-87.874297,-13.165707,40042,2019-08-07,Wetland
Adult protect,43.40674,-172.150736,13013,2023-10-03,Tundra
Population light,31.668218,-40.806558,57091,2017-11-27,Marine
Whatever kid,-50.540924,-59.54907,50468,2017-12-06,Urban
Too again,-5.931475,77.618007,32802,2024-11-14,Desert
About surface,-53.574462,-90.337142,16174,2022-02-12,Tundra
Cell short,-33.453233,-11.631796,29756,2025-09-01,Marine
Help guess,76.779948,-151.563677,82375,2022-03-14,Urban
Military environmental,-77.112407,22.860601,89322,2020-12-31,Grassland
Whole heart,63.808565,-37.842647,54262,2023-11-13,Freshwater
Finally wind,-88.462382,123.881457,31579,2019-09-27,Grassland
Guy teach,54.325318,-96.636494,6869,2025-04-01,Forest
Anything maintain,-25.572714,-5.458549,74813,2023-08-29,Urban
She century,29.285828,-65.434001,24685,2024-07-16,Urban
Institution cover,-71.889853,-45.107062,29298,2024-01-28,Forest
Kind want,78.713623,13.379872,22681,2022-02-02,Desert
Parent authority,48.813208,19.785365,22300,2025-03-29,Tundra
Rate five,4.956067,-69.666417,94471,2017-05-20,Wetland
Sure order,-65.481708,-48.945657,11871,2021-01-26,Desert
Certainly director,34.549866,68.528005,91120,2022-03-31,Urban
Law pretty,-28.532288,145.928755,62645,2024-06-30,Wetland
Movement finally,-3.296902,136.321207,35469,2020-05-31,Marine
Various check,-75.759556,17.203224,13741,2020-12-09,Urban
Ready bank,71.558236,87.716745,27905,2016-10-29,Marine
Institution family,60.709523,113.810097,64022,2018-02-09,Tundra
Head tax,41.571985,46.056283,64192,2017-05-04,Grassland
Risk interesting,-65.727289,90.841474,55133,2024-09-03,Desert
Recognize white,-16.674379,-113.495065,89468,2023-11-19,Freshwater
Store worry,-14.205109,-135.03414,50469,2019-09-03,Tundra
Ago make,26.655343,-74.421064,11227,2017-12-06,Urban
Huge society,72.907579,160.692955,41813,2022-01-05,Forest
Sell today,-14.055767,139.359604,7807,2020-08-01,Marine
Simply until,-17.711608,65.336238,64653,2020-05-20,Grassland
Clearly provide,4.287311,152.847852,25990,2020-07-08,Tundra
Plan game,-12.876094,78.738724,20880,2023-07-08,Freshwater
Animal base,-22.021624,74.60862,94277,2020-08-07,Tundra
Third eat,-73.573414,-95.710774,64539,2019-07-01,Desert
Who fear,-17.149384,167.736138,65715,2019-07-05,Urban
Force mention,88.813787,-25.363758,80789,2026-03-10,Wetland
Between list,76.508912,20.312029,56745,2017-05-13,Urban
Company teacher,15.737882,-47.894748,20003,2016-10-07,Marine
Perhaps people,-36.548427,40.576317,3836,2023-02-25,Tundra
Provide special,-49.129676,-50.154145,29942,2017-08-19,Freshwater
Because course,35.689998,-24.419354,73585,2025-09-19,Wetland
Him describe,43.426794,-7.827823,45619,2021-07-12,Freshwater
Ten policy,14.626809,54.678879,14153,2023-12-03,Forest
Structure friend,15.517933,162.145845,68625,2024-02-24,Marine
Director music,-9.864754,-82.80467,23655,2022-10-20,Forest
Bank audience,-25.497688,42.505812,62037,2018-06-25,Freshwater
Body answer,-19.424358,76.926613,60741,2023-02-05,Tundra
Weight or,66.086927,94.942454,83376,2017-04-01,Wetland
Hot give,52.664031,86.594502,2396,2022-12-04,Grassland
Actually season,67.774368,-0.069049,49509,2017-04-21,Freshwater
Arrive attack,-77.66108,159.003692,26869,2016-08-15,Urban
Paper director,55.392857,87.904783,18840,2026-03-31,Wetland
Fly American,-17.967023,73.517773,18651,2016-08-11,Grassland
Arrive player,72.997747,0.050147,82264,2025-06-10,Tundra
Institution bag,-24.393307,5.277999,57066,2018-01-23,Freshwater
Field prevent,44.129748,-32.049232,82489,2019-03-01,Tundra
Play management,-69.139196,100.551622,96014,2021-11-04,Forest
Test lose,-24.907971,177.80064,42903,2024-06-26,Wetland
Member career,1.523841,44.477049,82194,2019-08-28,Desert
Model major,1.92506,71.858515,38965,2022-07-22,Urban
Until price,54.770134,56.868768,27827,2016-08-10,Marine
Summer radio,34.923608,63.829003,57948,2016-08-26,Tundra
Happy top,88.700754,91.954609,87284,2017-06-22,Grassland
Entire painting,-38.084436,-95.374823,60032,2022-04-05,Wetland
Five industry,-37.971765,-100.11518,46247,2018-11-06,Desert
Gas along,-78.702978,-9.932372,1548,2021-03-14,Freshwater
Others community,-19.302254,84.613728,55045,2016-08-25,Desert
All sit,-53.728851,-45.847795,53762,2025-06-01,Tundra
Write Mrs,60.274,8.69169,98879,2025-02-24,Freshwater
Word environment,24.884773,-105.154269,21172,2026-06-18,Freshwater
Experience benefit,-59.031664,73.785011,57819,2020-02-12,Tundra
Along agency,-44.915656,92.797866,49345,2025-09-11,Grassland
To among,-49.379826,84.128938,89945,2017-10-07,Wetland
Smile customer,-6.75599,-168.946677,40653,2023-03-05,Grassland
The decision,61.441712,-111.595284,34588,2026-05-22,Urban
How remember,30.804039,-160.408145,57260,2020-02-27,Wetland
Ago natural,40.46401,-17.717023,31453,2025-04-26,Desert
Whom team,49.687713,-16.068696,64062,2024-02-15,Urban
Believe task,8.846753,110.062956,60850,2025-01-12,Marine
Bag vote,-6.784583,-34.190237,87360,2026-07-08,Urban
School pass,-27.140476,6.794776,98893,2020-12-27,Desert
Bit home,22.733246,-150.636743,65229,2021-07-29,Urban
Health present,83.161904,-56.763059,44778,2025-09-18,Freshwater
Report lose,63.396945,-60.963985,50216,2021-02-16,Forest
Land sport,-67.426274,-154.906466,46066,2017-01-05,Marine
Court scientist,-12.869697,125.097328,64064,2021-05-19,Marine
Hard become,-8.160983,-172.457152,29854,2022-09-22,Freshwater
My medical,-36.612672,-127.477512,5684,2023-10-09,Wetland
Home happen,62.940895,71.9415,4578,2023-10-16,Marine
Catch others,2.65482,-118.542508,82652,2019-07-12,Tundra
Guy now,-40.388937,-128.465622,89690,2021-05-22,Urban
The ever,-30.864974,12.471365,70164,2022-11-27,Wetland
Family city,-87.210604,-176.989141,151,2019-12-21,Marine
Try defense,-73.230535,-72.351401,69255,2017-05-05,Forest
Have civil,-50.706227,-78.34141,28241,2024-08-25,Desert
Civil maybe,-61.368721,78.360678,72035,2018-11-11,Marine
Brother truth,-21.216567,134.361759,62918,2023-12-22,Wetland
Share difficult,-60.633253,-134.060813,43098,2020-05-31,Marine
Reflect building,-71.940284,-38.7134,39221,2023-02-24,Freshwater
Could ago,27.859371,-10.880883,65967,2017-09-04,Wetland
General be,-39.254461,-97.347793,30487,2025-12-15,Urban
Since course,48.078808,-7.983019,61116,2020-04-07,Wetland
Later protect,47.392384,-75.359159,51617,2019-07-23,Urban
Television several,-11.937894,-163.96407,93274,2020-11-11,Grassland
Agent determine,-78.112561,-117.324528,82842,2024-10-23,Grassland
Seven these,25.72335,-13.896681,29974,2016-08-20,Forest
Special product,-26.483428,-44.407986,75992,2023-09-04,Marine
With difficult,18.475672,176.434629,55271,2016-08-22,Urban
Wear buy,50.759409,-34.564868,39380,2022-05-28,Desert
Cut campaign,-51.945689,-8.691036,51161,2026-03-07,Urban
Analysis increase,-4.83744,-148.297753,83987,2017-03-12,Grassland
Education second,44.743818,82.775032,77365,2023-02-15,Urban
Particularly rule,86.680656,-127.237095,53958,2023-09-03,Grassland
She voice,23.803792,150.752568,26783,2020-06-27,Forest
Lawyer full,89.237222,-179.34412,9290,2025-05-27,Urban
From both,2.70084,-22.241923,55660,2020-02-06,Forest
Fire law,-43.822592,59.619534,14035,2019-11-20,Wetland
Back billion,-38.663284,-25.039739,90468,2018-04-17,Urban
Describe forget,78.053184,-55.563394,77018,2021-11-26,Desert
Left attention,-62.381632,-55.29365,85102,2022-08-17,Wetland
Street yard,68.12173,-1.145372,20978,2024-08-15,Grassland
Full range,84.953412,-103.68985,12561,2017-10-28,Wetland
Professional professor,37.185588,-41.277084,88485,2024-03-21,Marine
Take performance,55.304522,177.273651,97084,2018-09-06,Desert
Watch father,-45.268361,16.296588,89617,2019-05-03,Desert
Mr watch,83.959393,-64.915959,76625,2016-10-07,Freshwater
Wear image,-44.861572,170.071752,25061,2025-04-17,Marine
Time manager,83.204863,49.749163,53126,2024-08-11,Freshwater
Beyond knowledge,69.094937,124.429413,3278,2025-10-28,Tundra
Artist power,-82.818019,136.582817,21405,2017-04-12,Grassland
Place sound,-24.478988,18.640466,86090,2016-12-09,Grassland
Parent heart,-45.371226,-5.685819,87809,2017-08-21,Wetland
Show popular,58.701216,-148.508787,1570,2026-02-26,Marine
Word small,-49.093801,18.060418,20801,2022-08-03,Desert
It along,61.377774,119.838186,33696,2021-08-26,Desert
Surface reality,-86.789452,-67.842536,16491,2021-07-02,Urban
Community life,11.919498,113.152795,16561,2018-10-16,Urban
Listen war,85.331328,-20.239878,37693,2020-04-18,Urban
Space staff,-13.592989,62.259668,99541,2017-11-29,Marine
Its rather,2.085453,34.812672,7280,2016-12-13,Desert
Center look,11.51668,99.736043,16563,2020-10-30,Marine
Break late,11.318356,-24.955508,77764,2020-11-13,Wetland
Throw new,22.245032,-175.527824,44928,2020-05-20,Marine
Them beautiful,-77.637527,-34.147828,28,2023-12-15,Desert
Federal edge,-56.776792,94.392715,8553,2020-01-04,Urban
Lawyer plant,-43.865676,31.544297,42048,2019-01-09,Freshwater
Year should,41.083903,-62.352339,47624,2023-09-06,Wetland
Race fill,69.690639,-109.471301,80202,2023-08-12,Wetland
Local necessary,78.565884,81.451851,41107,2026-02-27,Desert
Continue million,-21.967074,123.748826,75603,2019-12-27,Grassland
Big rest,-86.419828,-125.528324,11794,2024-06-10,Desert
Pressure forward,76.648513,-25.658977,64581,2025-07-17,Forest
Present half,-35.473984,-8.131293,36618,2024-01-01,Forest
Reason couple,24.315567,169.111085,67050,2020-10-07,Tundra
Culture rock,5.474253,-47.879245,57452,2025-11-03,Grassland
Tv little,-11.845133,-140.76432,2776,2020-12-14,Wetland
Foreign view,1.786744,91.51435,93475,2020-05-30,Freshwater
Activity since,-0.680643,100.287828,25631,2024-10-05,Urban
Boy long,-34.646769,81.561424,66045,2018-08-31,Freshwater
Reason size,-13.35017,-132.903589,18865,2023-05-31,Wetland
Staff recognize,-11.129746,-4.72434,20465,2019-10-01,Tundra
Exactly without,-87.650056,-5.725312,17057,2021-02-06,Forest
Happen draw,-15.160651,38.693243,5231,2020-04-26,Tundra
Capital how,5.771663,76.976177,1792,2023-03-01,Urban
Office avoid,46.64712,-145.226055,89804,2023-03-17,Desert
About man,77.754947,-92.396077,71393,2017-09-17,Tundra
Live medical,-10.554415,-142.183449,4312,2025-03-16,Grassland
Respond product,-12.941387,97.803811,87572,2025-11-01,Desert
Plant card,-10.613466,88.166039,15659,2025-12-21,Desert
Hand note,-19.850681,-122.192631,35689,2023-02-06,Freshwater
Cold girl,29.804823,143.64445,17398,2022-10-27,Grassland
Occur when,69.044118,-112.758089,24714,2024-12-02,Freshwater
Raise likely,49.020124,55.651506,80540,2024-03-14,Marine
Job official,38.448479,-108.018525,50663,2025-12-06,Marine
Door free,-42.837118,-62.960192,23259,2020-11-06,Urban
Skin challenge,34.474143,127.710943,51489,2019-07-31,Freshwater
Top range,73.46155,4.546025,5899,2022-07-20,Marine
What he,37.989326,177.91293,71048,2022-01-28,Desert
Upon fish,-12.039337,-34.837408,81634,2021-08-02,Wetland
Sport meeting,21.64561,17.52454,12981,2025-09-10,Urban
Identify international,10.151901,-129.27393,96810,2026-05-15,Forest
Manager late,52.489542,6.29425,46724,2017-12-05,Urban
Vote beyond,61.480491,3.020156,43252,2023-04-02,Freshwater
Could go,65.146136,-94.922433,56551,2017-09-17,Forest
Last act,49.057929,99.046626,67257,2021-07-12,Freshwater
Law challenge,-27.598825,120.741474,95768,2017-03-01,Tundra
Arm blood,-61.689584,174.035072,72676,2022-12-12,Tundra
Usually market,-83.426895,-152.381268,15323,2024-10-24,Forest
Best prepare,63.50686,80.861157,14772,2017-06-10,Desert
Box anything,-30.066152,-47.795805,60577,2018-01-20,Grassland
Grow save,83.499969,-73.324621,16733,2019-04-29,Grassland
Recently around,-1.275788,-34.693212,2566,2026-07-11,Marine
Foreign writer,68.956672,134.012105,68475,2021-06-03,Wetland
Ball mean,-17.876971,-126.35646,35475,2019-12-20,Forest
Question resource,14.956054,178.473517,970,2024-04-11,Marine
Follow own,48.543545,98.441079,18569,2026-04-30,Desert
Position stage,52.739203,-132.129081,13820,2019-04-27,Wetland
Theory cover,-35.062666,-68.902102,95132,2019-09-02,Tundra
Public keep,6.084038,-132.143323,54087,2023-11-18,Desert
Garden business,42.897762,3.023061,93491,2021-12-21,Forest
Main stuff,-46.57162,-120.261256,27669,2023-04-25,Desert
Participant team,-69.663967,-176.704424,93160,2024-03-21,Desert
Charge road,-14.828468,-24.308634,85103,2022-06-27,Urban
Still determine,83.326506,-53.271737,4857,2026-01-26,Freshwater
Short meeting,-28.929676,-63.823069,8138,2019-12-28,Grassland
Wonder question,44.12578,-173.710874,48380,2020-12-16,Urban
Common feeling,-3.802175,139.435332,18511,2018-07-04,Forest
Occur above,-77.041393,124.546791,71031,2021-04-10,Tundra
Anyone sing,-18.510659,-104.932145,33128,2022-07-14,Tundra
Structure strategy,6.497446,-49.038275,23793,2020-05-20,Grassland
Nearly just,-55.536832,136.349165,60009,2022-02-19,Marine
Bring after,-0.079825,96.04847,21438,2018-07-08,Wetland
Family listen,35.767333,79.206999,97445,2017-06-06,Freshwater
Event trade,69.552818,-75.736821,52720,2019-03-09,Forest
Yet develop,21.247222,121.64448,41802,2019-10-23,Freshwater
Safe whose,68.805209,-87.977181,51169,2016-11-05,Urban
Factor appear,37.973965,13.953545,81170,2024-05-31,Wetland
Support artist,88.036162,87.728869,9080,2026-04-16,Marine
Beautiful soldier,-37.304131,-135.009126,13412,2025-02-16,Urban
Modern child,-2.1697,-65.088995,9794,2022-12-20,Marine
Tv get,-12.49206,86.789934,82048,2021-05-28,Tundra
Travel Mrs,-47.20429,155.228025,54323,2022-10-03,Forest
Without pretty,-35.031521,-135.020142,20212,2022-09-13,Tundra
Price house,25.36554,130.580551,39835,2026-03-08,Desert
Debate score,7.297431,-27.2422,41484,2017-06-22,Grassland
Kid fall,44.503294,-38.152163,20166,2025-07-23,Urban
Less sound,-87.06199,110.059607,35028,2023-06-21,Wetland
Suddenly improve,66.22167,115.68563,64452,2024-11-10,Wetland
Character mind,17.796325,-149.815895,8320,2026-03-09,Wetland
Rate point,33.379258,-172.464498,31210,2017-12-05,Freshwater
Door eight,-65.089277,-110.556417,83674,2020-01-20,Tundra
Central information,4.322635,154.863569,57320,2017-07-08,Marine
Can before,80.441673,21.58521,19073,2022-08-09,Desert
Finish put,33.030123,-106.277429,19936,2021-09-06,Grassland
Again than,-0.601775,28.587356,3751,2017-11-24,Freshwater
Development same,18.13839,177.830321,78995,2019-07-08,Freshwater
Maintain grow,-65.995263,57.201973,96526,2025-09-11,Forest
Country talk,10.340089,172.834,56789,2026-05-23,Tundra
Bad lead,-31.65693,42.816129,45239,2025-10-24,Tundra
Ready high,-37.214257,70.743266,80591,2020-11-24,Desert
Go action,-27.262324,175.617369,10146,2021-04-23,Urban
Pick market,-66.875128,87.548762,90380,2020-03-24,Marine
Media lot,-1.550571,-100.088941,67020,2020-03-25,Forest
Him wear,-68.22456,119.535688,89034,2018-04-25,Desert
Leader forget,-22.071899,-38.546442,9357,2025-01-29,Wetland
Bad notice,-4.444925,91.188411,56226,2021-04-07,Desert
Write authority,34.549578,115.461098,23376,2019-01-12,Tundra
However truth,52.268611,128.631883,10575,2023-10-11,Grassland
Night worry,-42.118766,-175.362663,99114,2022-02-01,Grassland
Your business,-69.211183,101.317608,86343,2024-08-24,Marine
Computer leave,31.935756,155.049662,27012,2019-03-26,Tundra
Art when,-2.812007,-46.819437,64991,2024-10-01,Grassland
Season add,-54.589287,-110.92461,75429,2021-10-03,Wetland
Professor until,85.119191,132.903589,32201,2023-01-15,Urban
Well drop,-86.642226,25.520952,82769,2022-08-01,Forest
Tend culture,84.472842,-117.006585,65408,2024-10-25,Wetland
Media significant,82.636835,146.546215,2901,2025-03-14,Wetland
Receive often,60.83847,103.105764,9443,2024-03-18,Marine
Pretty yard,76.766347,11.269151,23006,2025-11-04,Tundra
Least us,78.298521,-125.49506,98404,2020-07-24,Tundra
Section film,14.500168,117.607557,72835,2022-11-05,Marine
Base dog,32.475881,7.174113,69447,2021-04-12,Freshwater
Lead us,-49.271877,-103.138598,64645,2024-10-13,Forest
Note our,33.257631,-52.834278,72995,2017-02-23,Wetland
Area middle,77.945889,-8.696058,2351,2018-04-29,Desert
Fund also,0.483366,64.289272,76754,2026-06-12,Forest
Meet where,82.488429,-75.718988,70725,2021-11-14,Forest
Decade act,61.376788,-53.522086,38498,2019-12-25,Desert
Grow take,-77.605305,76.378596,4556,2023-10-16,Wetland
Sit station,36.366197,-56.212375,3474,2022-04-10,Wetland
Onto trial,60.852157,100.722499,54383,2023-04-12,Freshwater
Call together,9.190226,-163.46585,82254,2016-11-29,Tundra
Daughter leader,-71.509239,-44.328871,34822,2016-12-26,Grassland
Indicate meet,-29.931276,-46.677274,83111,2016-10-05,Freshwater
Man break,60.430727,-32.90764,84656,2021-04-18,Tundra
Dinner pattern,33.938923,161.712187,42356,2026-03-30,Urban
Guy perform,-79.040248,-117.003724,89097,2023-05-06,Grassland
Follow and,-76.198036,-86.456291,79012,2019-10-08,Forest
Form major,86.617791,2.718554,36586,2023-02-27,Forest
Professor still,41.95294,-169.141335,9797,2022-07-01,Urban
Wide tonight,58.466637,57.279123,30861,2018-07-09,Forest
Young one,78.630376,-94.879426,94325,2025-10-27,Forest
Tend different,-13.069882,-47.481824,73304,2022-04-21,Grassland
Keep without,84.159717,-47.342379,23285,2018-06-17,Desert
Site girl,-67.863229,-100.343857,84705,2016-12-10,Marine
Black seat,-86.16663,33.751647,7382,2023-01-31,Freshwater
Indeed news,-0.426455,-161.964468,30498,2018-06-29,Forest
Democrat man,-43.071888,95.859165,67627,2021-09-27,Wetland
Bed food,47.081444,-30.32029,57508,2018-03-19,Forest
Page challenge,-40.98359,-108.195182,36994,2023-02-04,Forest
Number girl,-43.441311,-95.72656,52179,2021-02-14,Forest
Care mission,-7.873805,-2.976929,31196,2020-04-11,Wetland
Mind cup,-22.200586,168.210034,60651,2025-10-20,Freshwater
Hear shoulder,-54.789584,-54.32919,99773,2019-11-10,Tundra
Attorney local,-76.560176,-156.28859,41982,2018-02-13,Urban
Vote summer,-40.377451,96.282332,99986,2017-09-13,Forest
Business size,81.518909,107.348966,84209,2018-07-30,Wetland
Can only,-4.904332,55.199511,45838,2018-08-23,Urban
New doctor,-51.95325,-46.282694,10351,2026-04-03,Forest
Finish eight,-38.866425,-11.338643,1465,2020-07-24,Wetland
Product full,-60.606694,-78.438372,68926,2025-12-27,Forest
And discuss,32.638406,22.980559,13863,2021-10-07,Grassland
Save stop,21.916928,158.451407,22187,2026-01-31,Urban
Term resource,57.377021,140.302908,41430,2018-11-15,Desert
Make far,24.288403,-85.899624,70661,2021-02-04,Wetland
Short physical,45.222159,-32.363927,31191,2025-02-13,Wetland
Operation action,87.156151,-52.16173,75629,2020-10-06,Marine
Red middle,-27.985998,-3.047081,85283,2017-09-18,Tundra
Performance civil,82.767483,-104.035379,42103,2022-04-15,Forest
Road start,61.472351,-11.777078,8676,2026-03-04,Tundra
By never,49.939709,-53.364214,19933,2020-02-25,Wetland
Yeah easy,32.928146,71.542472,81017,2020-10-09,Grassland
Education win,21.775187,-43.336015,26418,2026-04-14,Tundra
Tax discussion,56.734508,-76.805866,50610,2023-07-15,Tundra
Activity service,21.160514,-27.395725,23464,2017-09-04,Marine
Plan add,7.828781,-65.712684,56377,2021-06-03,Desert
Defense fly,22.154548,6.87764,78538,2021-07-11,Wetland
Full person,-1.254516,-108.507788,58267,2022-03-02,Wetland
Hour lay,22.771016,-83.83072,40152,2025-04-28,Grassland
Until Republican,45.696213,-152.356734,10765,2022-12-11,Forest
Above spring,-88.868762,168.15152,14153,2018-07-06,Wetland
Purpose once,26.544252,-146.345664,65220,2021-01-19,Marine
Her majority,46.815556,-41.36052,4168,2023-06-05,Marine
Eight available,80.624781,110.684401,44083,2024-04-25,Wetland
See chance,74.089951,41.132652,96861,2020-04-21,Urban
Part major,43.031766,-107.707639,17237,2021-08-25,Grassland
Must laugh,53.10783,-43.225631,11120,2020-09-22,Desert
Mrs participant,81.686666,38.54111,90763,2020-07-08,Tundra
Very data,82.691288,148.435988,83229,2017-04-14,Urban
Realize place,86.131898,97.808417,78194,2025-07-21,Desert
Entire best,-55.820503,125.863011,35361,2025-04-26,Freshwater
Question when,-38.145443,91.240535,79020,2017-08-20,Desert
Nice project,-44.660018,-14.989243,44688,2018-11-18,Wetland
Short some,-68.467027,135.09776,40064,2024-10-22,Tundra
Hour sure,-16.489433,-171.918658,47262,2017-08-03,Forest
Project guy,-82.369546,29.738096,22538,2018-03-03,Urban
Keep serious,82.014506,-23.668448,33624,2021-02-08,Freshwater
Bed sometimes,45.290243,144.837592,92461,2023-10-23,Freshwater
Similar where,12.813845,-134.514775,83091,2023-05-21,Tundra
Reduce common,-75.58017,-14.663839,67100,2023-07-03,Urban
Beautiful course,65.697854,-168.628693,3385,2022-02-24,Urban
Third record,49.57711,77.030597,72927,2019-01-17,Tundra
Same director,-47.539064,-176.645789,5318,2024-11-09,Grassland
One bad,-38.773225,110.413076,76805,2021-06-28,Marine
Bring mind,10.097961,118.163167,81333,2017-06-12,Forest
Data commercial,-59.427432,81.668674,36195,2020-05-26,Grassland
Million ago,49.450479,63.284935,25558,2021-01-08,Grassland
Career there,68.856128,-67.147788,68801,2026-01-14,Marine
Surface evidence,12.120855,-156.319665,96473,2026-04-05,Freshwater
Democratic machine,-55.614729,-36.062189,30186,2023-02-11,Freshwater
Kind adult,-69.360713,103.697884,12728,2022-04-19,Freshwater
Sport difference,41.795335,-22.615222,22886,2023-01-24,Forest
House word,47.783451,-8.551988,74111,2022-01-18,Tundra
Experience live,-52.090163,50.153039,22571,2024-09-05,Tundra
Meeting chance,-76.505607,-67.030899,9556,2017-08-24,Grassland
Politics several,84.746493,120.339003,68726,2019-01-17,Grassland
Organization better,-2.050105,69.095662,56415,2022-05-07,Forest
Letter best,69.653138,73.609085,71131,2022-02-18,Urban
According much,28.439406,-47.769274,68308,2017-04-29,Desert
Company nothing,-52.986551,-94.454011,38820,2026-03-29,Forest
Whatever at,-63.490123,157.452191,9879,2022-11-24,Forest
Mention offer,-85.879185,-87.62195,49140,2018-03-01,Wetland
Movement hear,81.030104,135.552851,82588,2018-07-17,Desert
Guy color,-14.076932,17.505476,98813,2026-01-15,Freshwater
College indeed,-45.37741,-160.627703,58162,2019-07-18,Urban
Style road,-66.443658,-148.986855,25421,2024-07-17,Desert
Individual might,-52.599365,-2.243386,4715,2018-03-05,Freshwater
Me explain,60.194697,64.848259,99752,2021-09-07,Grassland
Wear doctor,-65.363716,-167.483618,15051,2022-12-22,Wetland
Style fact,-81.790351,-144.792628,7479,2024-03-05,Forest
Get travel,-61.979349,14.449625,20230,2026-02-01,Marine
Despite kid,-17.047608,-72.400794,68617,2019-03-15,Grassland
Central serious,-43.311906,3.949916,67098,2019-08-31,Urban
Eight opportunity,-23.278804,12.799241,44290,2021-02-20,Freshwater
My none,69.209044,-40.288158,90790,2018-11-10,Urban
Maybe mention,-25.216066,-8.79652,77660,2022-07-24,Desert
Central best,82.289809,-100.904636,14462,2025-05-09,Tundra
Effect build,10.425993,168.01976,48809,2019-02-12,Forest
Sign you,-13.132983,-104.13745,52938,2018-05-10,Forest
Hand red,-26.900961,-98.303789,5100,2017-09-04,Desert
Traditional maybe,-38.837762,111.549255,10639,2025-10-09,Tundra
Class opportunity,-70.69817,40.600251,44107,2016-10-18,Freshwater
Travel place,10.50361,177.21943,98257,2022-11-25,Freshwater
Road quite,18.434026,-83.752247,43030,2021-07-21,Forest
Whether east,21.345465,-20.875427,75738,2020-07-30,Tundra
Throw course,9.081711,-126.293798,82107,2018-07-30,Marine
Mention allow,-47.622042,-66.576637,91747,2019-12-16,Marine
Process like,18.585471,-63.314734,37975,2017-10-15,Urban
Herself per,67.6038,81.582938,98218,2026-04-26,Tundra
Response agree,-60.03117,106.582729,70151,2024-04-03,Marine
Tree board,-32.715924,122.668149,4081,2018-11-26,Urban
Wait listen,-74.731811,-83.484965,91368,2020-06-30,Desert
Family step,29.241087,125.069512,45696,2023-12-09,Marine
Step participant,27.671506,-1.774844,42921,2023-02-03,Marine
Young record,4.999146,149.301677,88856,2025-11-20,Urban
Weight movement,-84.857404,-17.56618,90390,2024-09-02,Desert
Book wonder,84.44802,-98.774601,86257,2019-01-19,Wetland
Long attention,-86.341691,125.661028,696,2026-02-14,Forest
Law yeah,-20.833594,-13.273971,52715,2022-11-02,Urban
Republican wrong,16.4029,65.853419,75646,2024-12-15,Grassland
Relationship happen,63.74535,165.690588,76725,2024-10-02,Freshwater
Receive campaign,-7.527008,-156.308859,77359,2020-09-15,Tundra
Garden machine,-46.683547,-151.360145,53013,2016-11-12,Marine
Alone might,-17.239786,170.034237,64552,2020-05-26,Tundra
List value,65.112392,-179.774144,4474,2023-06-03,Wetland
Determine speak,18.35202,-18.857039,60509,2025-02-24,Desert
Yeah dream,23.931659,94.561941,12436,2020-06-16,Freshwater
Close for,0.702795,140.710371,90380,2022-09-15,Tundra
Level debate,35.866751,-102.795217,85024,2017-04-14,Tundra
Rate could,74.407355,137.514947,95061,2017-11-27,Tundra
Public time,59.172044,160.637381,39385,2019-01-28,Grassland
Social laugh,43.507203,-88.880006,218,2022-09-29,Marine
Open author,-44.012333,107.713998,55887,2017-10-22,Forest
Community instead,-85.153622,-18.248602,40463,2021-05-29,Forest
Goal teacher,-46.79322,107.382906,84311,2023-01-08,Marine
Remain everyone,-19.369868,-104.219121,77818,2026-05-31,Freshwater
Also approach,86.204664,147.709665,6115,2023-02-04,Freshwater
Establish success,44.192201,-95.857952,57757,2022-05-01,Desert
Difference part,67.967494,-40.723536,68456,2019-06-20,Marine
Fact better,81.500553,112.489588,50025,2020-06-19,Grassland
Power send,57.543449,68.643747,69020,2016-12-13,Urban
Get hundred,-32.135674,149.366071,91679,2018-08-05,Tundra
Or pay,-8.011014,165.423626,51674,2021-11-30,Urban
Under model,-54.195812,-22.769705,36867,2017-07-26,Marine
Executive author,-85.025721,-90.550388,56700,2025-07-29,Wetland
