species,latitude,longitude,population,date,habitat
Simple suggest,-77.37116,-15.788247,11933,2021-10-02,Tundra
With term,29.902247,59.336044,84782,2021-07-31,Tundra
Our somebody,-0.013857,139.607684,84741,2016-09-27,Tundra
Field woman,-30.755417,109.626592,39064,2020-06-22,Tundra
Bag eight,-73.687957,50.557275,77533,2026-03-27,Urban
Public keep,31.401615,71.042794,3155,2021-04-15,Grassland
Thousand and,-40.364598,-126.687146,49737,2018-09-04,Freshwater
Bad important,87.918657,49.290067,16129,2019-04-17,Marine
Away improve,1.072447,148.527683,4615,2018-08-26,Wetland
Agency consider,46.152502,48.841619,36108,2023-12-27,Marine
Decade spring,48.68296,-27.623319,77722,2018-06-20,Freshwater
Seem bag,30.0017,70.667911,22199,2025-09-03,Grassland
Create second,-24.742109,-118.124749,90009,2017-07-13,Tundra
Themselves interview,74.028676,-88.886593,42611,2021-12-17,Desert
Father not,88.535065,34.614348,81612,2022-04-21,Freshwater
Letter nearly,0.221185,-156.627171,25194,2023-01-29,Forest
Call shake,51.251234,-65.593179,92529,2018-08-27,Forest
Conference want,-62.479238,106.115182,46674,2022-10-06,Grassland
School hold,-17.24281,-105.498555,63235,2022-03-16,Marine
Behind language,-44.197718,-150.281767,88195,2021-07-05,Marine
Floor anyone,5.990672,-82.326421,37654,2018-01-25,Wetland
Evening direction,-0.723017,24.662296,64072,2020-04-24,Grassland
Forget indicate,-33.899869,-151.470781,36102,2024-03-21,Grassland
Now admit,31.957472,-157.15959,19778,2023-06-07,Desert
Also close,-40.483779,110.875225,69840,2025-12-28,Tundra
Force drop,-36.585052,-92.114525,15320,2016-08-15,Wetland
Box from,25.286915,160.388644,16437,2020-09-23,Forest
Thing writer,-62.42835,147.165659,19923,2018-08-13,Grassland
Prevent movie,-83.141418,5.706404,97269,2023-05-21,Wetland
Stand bill,66.049549,-162.766773,65814,2025-05-23,Marine
Right me,15.702304,-150.364599,92993,2023-06-01,Forest
Movement change,-54.036188,172.151285,5517,2021-03-10,Grassland
Their over,81.589505,-81.368648,89236,2017-07-07,Wetland
Public page,-18.898983,162.56745,77275,2018-08-05,Tundra
Say training,-67.979409,-51.524817,48413,2022-10-08,Urban
School however,-4.643251,-176.100585,91568,2023-08-28,Freshwater
Feeling sister,-6.632911,128.997169,85426,2017-05-30,Freshwater
All later,-12.553119,89.024806,9837,2025-12-31,Tundra
Make expert,16.842672,-81.80087,58164,2017-09-08,Desert
Coach world,-61.643736,-35.85315,22653,2024-01-14,Desert
Game performance,83.651104,-93.473869,12605,2021-12-29,Forest
Scientist subject,21.545882,-103.789563,98701,2021-09-02,Urban
Carry serious,78.039101,-120.527338,8111,2018-10-11,Marine
Answer fly,-48.432226,90.805584,80715,2024-10-14,Grassland
Whom late,-72.143501,-101.10792,81690,2019-08-21,Tundra
Mouth under,36.734877,-63.127468,24504,2024-05-12,Urban
Last style,61.515852,-15.568869,50184,2017-10-26,Grassland
Lose everybody,36.498926,-44.747264,84432,2020-02-24,Forest
Pass same,-57.445685,-37.54985,13329,2019-10-03,Wetland
Police require,-76.493181,-15.771535,78663,2019-11-05,Wetland
Me thought,-39.750646,75.673058,45471,2024-04-18,Desert
Challenge may,7.331756,112.585953,74447,2021-04-10,Forest
Thank cut,86.5005,-40.949583,33516,2025-02-24,Tundra
Month at,59.917488,-29.488598,52744,2025-05-22,Forest
Science side,-52.143277,38.674816,21729,2022-03-29,Forest
Ahead pass,-3.154055,19.113515,42074,2023-03-23,Desert
Truth professor,-13.310751,-145.380186,65210,2018-09-27,Marine
How concern,-37.384755,78.877373,80691,2026-02-14,Freshwater
Attack fine,-42.726645,54.012495,22250,2024-06-11,Marine
Garden police,30.444128,145.861495,90766,2020-07-18,Urban
Student natural,26.119037,44.786251,44423,2017-04-28,Forest
Talk list,46.172074,37.090304,21022,2020-01-14,Wetland
Represent read,80.079222,64.681146,66383,2021-10-08,Desert
Mrs sound,-24.862712,-125.837836,78657,2023-05-25,Grassland
Human rate,-81.372528,133.724147,45755,2019-07-15,Desert
Newspaper tell,-57.035411,105.261537,99547,2019-10-11,Forest
Safe world,-74.714976,134.38331,97846,2025-04-10,Tundra
Of point,-55.533485,32.872335,11559,2017-08-26,Urban
Message word,-39.675263,153.6334,97076,2021-08-18,Urban
Not car,-16.95416,119.381658,33800,2023-08-20,Forest
On care,-60.297928,-165.853746,74742,2018-01-31,Grassland
Red off,-88.961571,84.631647,91754,2024-06-19,Freshwater
Surface letter,11.517283,-162.954425,58101,2018-12-30,Desert
Then affect,-81.136625,40.516367,10073,2022-01-10,Wetland
Happen discuss,12.072002,56.549874,1641,2025-04-27,Marine
Wind behavior,-23.528499,-96.08289,3161,2022-05-26,Grassland
Raise reach,-55.424225,155.978502,49661,2024-02-25,Desert
Modern case,79.482931,-18.692777,35869,2026-01-06,Grassland
Much staff,59.17426,-118.37297,81616,2023-08-23,Marine
Weight enter,-6.051598,-147.388918,59358,2023-03-25,Tundra
Second operation,-84.160905,-74.444311,46035,2020-08-09,Marine
Mind just,17.879427,-145.134628,30319,2025-09-28,Grassland
Remember newspaper,-64.856086,-126.282538,27069,2018-06-11,Forest
Picture really,72.636165,-72.815017,62510,2022-10-26,Urban
Another market,74.029411,-62.639308,9792,2017-04-08,Desert
Too dark,68.901043,59.197808,93531,2019-08-24,Grassland
Main drop,78.206025,34.646671,24684,2025-03-10,Wetland
Activity computer,16.404786,-121.966754,50571,2017-02-28,Marine
Fine time,15.780246,-33.004504,39116,2016-08-31,Wetland
Feel girl,76.115784,174.374923,3978,2017-05-28,Urban
Section firm,-27.419998,-174.88296,74711,2026-04-23,Freshwater
Young save,-85.130049,-99.550088,56703,2023-07-09,Forest
Life deal,-55.231643,-142.579149,83914,2024-01-02,Marine
Age form,-72.530512,-47.015599,630,2022-03-13,Desert
Get into,-52.761081,-138.530436,66746,2019-10-08,Freshwater
Debate American,51.022573,171.250958,94973,2025-02-19,Grassland
Then research,-31.659936,106.662091,360,2020-02-24,Urban
It speech,30.666787,-127.095457,12748,2026-04-11,Grassland
President cover,11.929286,95.767704,63345,2019-11-19,Desert
Fall listen,28.697491,147.143073,5090,2023-10-25,Grassland
Wide similar,44.404609,140.344949,6223,2024-02-03,Grassland
Between yes,64.761423,-160.617091,9630,2022-01-20,Marine
Have wish,46.938174,46.745986,63314,2024-10-08,Wetland
Thank majority,-13.958805,-47.390583,54590,2021-07-05,Marine
When likely,-77.577206,-99.989411,47242,2017-06-03,Wetland
Town too,-19.92348,-160.623744,79488,2016-09-23,Forest
Court institution,87.919832,129.424065,63422,2017-04-10,Grassland
Church story,51.403941,-68.281714,8878,2016-09-23,Grassland
So participant,17.950634,5.73096,53114,2025-06-16,Wetland
Without feel,47.822037,146.49863,96854,2025-10-04,Freshwater
Huge professor,-2.114022,-111.115778,22770,2025-01-28,Marine
Group statement,-80.41905,138.180558,81448,2018-08-16,Freshwater
Or treat,-30.46098,-119.345245,29238,2026-04-02,Urban
Agree Democrat,31.361677,59.072626,49676,2020-05-31,Urban
Stage when,-34.140926,92.716535,75607,2017-12-19,Desert
Investment anyone,80.862473,-68.770754,41227,2020-01-16,Urban
Indeed doctor,12.894841,173.425309,5615,2024-04-22,Freshwater
Stock Mr,82.632343,177.546177,40191,2022-05-24,Tundra
Million season,58.278705,90.414809,36253,2020-03-15,Forest
Foot shoulder,-81.032789,-165.696209,88014,2019-02-02,Wetland
Left together,15.798168,-73.605534,3551,2025-07-05,Marine
Policy offer,75.877869,127.633959,20801,2021-11-27,Marine
Newspaper light,-28.627441,27.023071,85277,2020-01-12,Desert
Of ability,42.752695,-93.533213,48190,2020-09-30,Urban
Day help,-62.072543,-170.561789,21515,2020-07-27,Wetland
Everyone medical,-46.596432,19.14115,36254,2016-07-27,Urban
Serious center,26.507411,-121.429619,50128,2019-03-24,Urban
Professional life,37.211098,-51.153333,34001,2021-07-11,Tundra
Have nothing,-78.358021,85.023554,56368,2026-03-26,Freshwater
Plant unit,6.557214,135.135113,57771,2026-04-30,Grassland
Wish night,-35.397757,93.989754,70832,2022-10-15,Desert
Air of,68.225398,16.503825,24641,2022-08-17,Freshwater
May part,80.634547,-154.302567,6137,2018-10-11,Urban
Although ago,-10.232301,99.898773,95146,2020-06-06,Grassland
Term true,-28.642659,76.242027,84321,2023-06-09,Grassland
Leave change,65.277566,113.511609,65179,2023-01-29,Marine
Establish compare,-89.588812,152.165658,13400,2018-06-04,Urban
Ten middle,22.594984,94.53805,34325,2020-04-06,Desert
Behind eat,43.692331,113.460758,1459,2023-01-15,Urban
Expect plan,-56.57079,134.722517,70594,2022-04-02,Marine
Rich bad,16.982843,-9.600367,15838,2021-08-06,Forest
Sell away,-2.238289,-46.559502,30374,2017-02-11,Marine
State our,-55.388191,96.814219,85528,2020-04-29,Wetland
Return machine,3.870377,90.908136,44478,2024-08-14,Marine
Admit especially,-61.375393,-88.748086,25298,2016-08-13,Tundra
Most yourself,-16.265153,-87.504778,24837,2022-07-29,Freshwater
Worry above,-8.31663,46.099985,99534,2018-07-20,Urban
Partner anything,-38.929268,-95.9596,64318,2018-04-12,Marine
Good year,12.840401,-146.600099,5131,2026-05-14,Desert
Guy television,60.214549,25.525041,17455,2023-07-31,Wetland
Bill cost,49.143724,-75.052417,41884,2025-04-13,Wetland
Those character,-68.850176,163.32601,98065,2016-12-01,Wetland
Surface building,-23.123465,77.320369,78291,2019-05-07,Freshwater
Official many,66.390522,96.383853,36972,2024-10-04,Wetland
Every relate,62.942996,-40.286155,49072,2023-01-09,Marine
Candidate rich,-84.136188,154.013542,38758,2025-09-25,Marine
Start environmental,2.796261,-85.963898,19303,2018-03-09,Grassland
Six Democrat,-24.120948,-144.892991,76187,2016-10-07,Tundra
Game itself,31.552045,179.255418,51651,2024-07-07,Desert
Recent read,-48.168626,-25.05479,68812,2021-03-14,Freshwater
Appear according,-56.379863,174.504837,73263,2018-07-12,Urban
Strategy back,22.032871,-100.126347,13943,2025-11-19,Wetland
Already everything,-17.413454,32.771183,45856,2018-10-01,Freshwater
Series forward,49.040135,100.176841,90758,2017-09-17,Desert
Half hundred,57.808772,-40.226342,45457,2016-10-07,Marine
Through apply,-77.594545,90.922599,83884,2026-06-19,Tundra
Economy at,-2.935877,165.645599,34394,2017-07-02,Marine
Read receive,1.686557,82.931114,10634,2023-08-20,Desert
Event sometimes,-49.624867,158.365832,39279,2021-05-25,Marine
Story avoid,57.743631,-139.009814,90749,2018-06-08,Marine
Responsibility world,-44.086614,-25.261948,24198,2021-01-20,Marine
Leg forward,-37.037912,21.438738,22803,2024-09-14,Freshwater
Sense four,-71.442335,-14.996501,57638,2020-03-30,Tundra
Notice resource,73.540304,47.025544,72228,2017-04-04,Forest
Write lose,-72.113356,-8.552648,80705,2026-04-08,Tundra
Bag though,11.815886,79.894893,75530,2026-07-03,Freshwater
Long away,-2.766335,16.582699,77363,2016-10-11,Urban
Together until,65.904263,-0.09595,98237,2025-12-23,Tundra
Better one,-19.812581,-70.847364,56461,2017-07-20,Tundra
Conference add,-87.339213,-142.418413,9804,2021-06-10,Grassland
Address national,-36.57718,46.626914,33147,2024-04-07,Forest
Next history,-7.382483,150.902246,32626,2022-06-12,Tundra
Public mention,69.5828,67.237297,93179,2018-12-17,Grassland
Discuss believe,-48.522921,-161.525371,96416,2019-03-01,Desert
Hospital gun,50.799944,44.779792,46327,2025-07-24,Desert
Like college,-67.810564,63.565026,79356,2026-05-17,Desert
Describe remain,4.000539,5.026886,70676,2022-02-12,Grassland
A success,-20.915151,-82.014866,61188,2017-06-10,Grassland
Recent them,-84.026523,-169.81705,73057,2022-11-07,Forest
Building trouble,6.446495,121.254901,95717,2020-03-21,Freshwater
Change without,50.040807,14.337211,87179,2023-06-07,Urban
Control character,-85.087304,161.371483,70742,2025-03-06,Urban
Play marriage,9.307758,44.389639,60072,2022-02-05,Urban
Author western,-32.145705,-177.641977,8151,2020-11-24,Urban
Mouth assume,-56.330367,-37.360359,82929,2019-02-27,Grassland
Image computer,-60.459506,-29.203888,34664,2020-01-26,Grassland
Upon feeling,-43.865889,-139.372967,37110,2025-08-14,Desert
Sell nation,89.154954,82.718499,94582,2021-07-22,Wetland
Tell whose,-14.569888,-114.871672,83455,2025-05-22,Grassland
Pay career,-32.346483,-179.528425,82094,2024-02-28,Wetland
Third friend,-22.159603,179.324235,96249,2019-06-09,Freshwater
Whole policy,-32.46798,119.949331,98729,2016-07-20,Tundra
Add provide,34.588333,163.77149,64777,2023-09-29,Urban
That drop,-27.59812,34.474528,6893,2020-06-14,Urban
Realize result,41.031861,68.027073,82436,2016-09-10,Marine
Coach return,27.398296,-80.862739,28780,2017-10-31,Grassland
Would break,45.872059,75.897723,92784,2018-11-11,Desert
Free fund,80.064059,176.107819,62962,2019-02-20,Desert
Practice science,82.114494,-165.833073,15008,2024-04-07,Forest
Account officer,63.600711,9.982204,11939,2020-06-26,Grassland
Tend entire,8.144158,86.671318,29546,2021-06-13,Wetland
Myself manager,-23.89358,29.717094,66260,2024-03-26,Grassland
Clearly agent,-86.760902,134.153087,12669,2018-04-16,Desert
Field tend,60.233079,-11.532262,47713,2024-06-03,Urban
Very rest,-59.677431,130.279371,68131,2018-11-28,Grassland
Wrong attention,-80.881314,1.830846,40692,2019-05-30,Marine
Sense hard,34.450937,135.284113,85680,2020-11-18,Urban
Option right,82.133829,69.926815,69872,2017-05-07,Desert
Movement phone,54.353874,26.397666,88239,2018-11-04,Desert
