species,latitude,longitude,population,date,habitat
Social region,-49.859175,26.679041,8901,2019-06-15,Desert
Truth office,28.71238,-122.538553,60588,2026-01-09,Wetland
International among,9.088713,-155.209572,67888,2016-08-06,Grassland
Century option,-38.193032,10.557466,68165,2025-02-05,Urban
Very politics,14.026203,-11.344037,83686,2023-01-06,Tundra
Husband program,87.473018,-91.446021,90824,2019-11-26,Tundra
Thousand morning,-44.493615,168.269397,53995,2018-05-27,Grassland
Early eye,-68.954849,-19.206386,74447,2023-03-29,Grassland
Include certainly,-64.329651,-40.962897,53100,2019-06-08,Freshwater
Condition sit,-18.104061,-6.507368,26604,2017-12-07,Urban
Draw prove,-10.801088,-91.717609,49355,2016-08-27,Tundra
Since medical,54.48105,-18.341456,40704,2016-11-23,Urban
Manage throughout,-27.295678,126.093735,25248,2023-03-21,Tundra
Culture stuff,-18.016273,36.059991,11518,2024-04-07,Freshwater
Task line,1.933535,104.845324,74134,2017-07-01,Grassland
Wear course,-66.695227,-63.491711,61836,2020-08-09,Freshwater
School six,14.304783,175.953917,63694,2021-08-21,Freshwater
Night health,22.791221,155.476015,51456,2018-10-20,Grassland
Themselves citizen,45.302219,-74.048361,95225,2017-12-30,Urban
Reality care,53.510055,44.651643,36994,2026-05-13,Marine
Democrat history,-42.159854,-149.741517,4341,2024-12-08,Urban
Not clear,-81.538825,-68.721105,51400,2023-01-17,Urban
Benefit until,23.860376,-121.408328,89830,2022-04-04,Marine
Focus who,64.414255,29.506154,30639,2020-03-10,Forest
Anyone either,-36.810564,179.153307,41404,2016-07-22,Desert
Work trade,15.96583,-108.718942,78711,2022-06-24,Freshwater
Bar Mrs,76.350552,-169.257318,51878,2023-06-21,Grassland
Cell Congress,31.843361,-29.915244,23362,2025-09-15,Marine
Person decade,-49.038782,33.143464,85886,2025-05-22,Marine
School sometimes,-15.070234,-28.622231,24494,2022-01-11,Tundra
Little fund,5.436077,62.964136,22312,2026-02-03,Marine
Whole environment,-12.389397,19.449727,46171,2022-01-10,Tundra
Decade age,-64.571674,-110.119118,60334,2016-07-21,Freshwater
Truth conference,-9.864666,34.54711,27476,2018-08-19,Marine
Eat for,-75.152576,74.15541,1898,2024-03-26,Wetland
Program may,-67.151838,9.046872,17371,2018-07-15,Tundra
Should movie,87.114562,48.018195,62845,2025-10-22,Marine
Treatment several,7.302164,-22.913502,64983,2021-03-16,Wetland
Congress family,12.816483,-19.307893,99964,2018-06-13,Urban
Meeting whole,-23.144732,140.957576,80513,2021-02-20,Desert
Spring season,-36.027405,-6.299253,9780,2024-10-17,Forest
Hundred similar,64.493864,24.327913,61941,2023-08-24,Wetland
Miss third,0.584264,78.404184,97108,2022-07-22,Freshwater
Magazine partner,-49.980689,42.407301,60979,2024-05-17,Freshwater
Management for,-73.015064,-57.399963,31127,2017-08-14,Freshwater
Who under,-13.165589,152.560469,14854,2018-06-15,Grassland
Tax material,-70.132099,158.869466,40474,2024-08-10,Grassland
Necessary major,3.937212,20.471508,50645,2020-10-05,Forest
Senior piece,-49.162567,164.686426,7249,2020-02-16,Wetland
Low above,53.871125,33.300949,16590,2022-01-19,Wetland
Station minute,74.491067,19.404609,71146,2016-08-09,Grassland
Great his,89.976263,-63.605501,58306,2019-07-14,Marine
Until skin,-75.944039,52.180663,88093,2016-11-08,Freshwater
Wish question,-80.833986,-147.741076,72030,2024-10-22,Desert
Most threat,86.286017,59.361965,46617,2025-01-04,Tundra
Coach mind,0.094012,-56.142288,23189,2023-05-12,Urban
Instead serious,56.995512,-134.877257,64536,2022-01-05,Forest
Respond according,70.581451,-67.460864,1995,2018-07-12,Freshwater
Work hit,5.552729,-154.50352,79069,2024-08-19,Tundra
Movement federal,10.183096,179.043321,30647,2021-01-25,Urban
Lay director,-13.908522,162.038374,48694,2026-02-20,Freshwater
American health,29.893157,-116.113878,44856,2017-06-04,Urban
Pressure clearly,-60.834541,-57.88769,17117,2022-12-19,Marine
Visit next,74.17625,-144.251533,6478,2025-10-10,Marine
Expect ever,-61.231727,-12.690414,15598,2024-01-17,Desert
Foreign truth,-70.844925,53.675169,86614,2020-08-01,Freshwater
Baby prepare,74.575938,124.196994,94752,2019-12-06,Marine
Push establish,-28.452072,-20.713734,48414,2017-07-07,Forest
American follow,4.148748,-77.960474,58739,2026-01-30,Wetland
Cell represent,31.102226,164.350091,13412,2020-11-24,Wetland
Spring citizen,-62.480414,170.033955,18020,2018-06-28,Marine
Clear beat,-84.265133,28.868107,1813,2025-03-26,Freshwater
Ok remain,-27.00121,100.491039,49226,2026-04-14,Desert
Send card,-20.673086,-141.077665,54686,2020-03-14,Desert
Appear impact,-3.764839,53.001994,73807,2022-01-15,Grassland
Perhaps through,-70.389339,-60.416394,57695,2021-09-12,Tundra
Her Mr,84.938834,-37.439998,49695,2017-12-30,Grassland
Home character,66.132297,70.786224,71341,2016-11-14,Marine
Include just,11.316367,59.945121,36097,2019-01-02,Marine
Dog fine,-68.887257,178.499474,39328,2020-10-28,Marine
Person smile,20.679065,43.97942,78840,2016-12-17,Urban
Such point,-16.311814,-21.413065,41490,2023-11-11,Desert
Approach office,14.429749,-15.390046,96372,2023-07-09,Marine
Serve movie,44.496394,165.898988,98172,2025-07-07,Tundra
Without nature,-72.551407,-73.020994,30998,2023-08-15,Forest
Everyone street,44.578194,114.68545,66328,2019-07-09,Forest
Wonder behind,-17.675233,-9.530593,13411,2025-07-05,Tundra
Experience forward,-37.387046,-118.498732,56719,2020-10-11,Tundra
Great machine,-59.407196,123.613151,77278,2022-12-06,Tundra
Foreign pretty,68.513535,-20.954391,75710,2022-04-10,Tundra
Project process,-0.131356,-83.865575,74902,2024-08-27,Grassland
Color Congress,-13.024687,136.138026,98487,2022-12-27,Tundra
Environment couple,-44.708286,-58.770426,47992,2017-03-08,Grassland
Today feeling,15.286822,157.05585,30558,2016-09-24,Freshwater
Computer street,-29.865164,90.077797,82613,2022-12-07,Desert
My down,-33.302374,-2.925752,43723,2017-07-05,Marine
Hit condition,30.280564,18.6564,90042,2021-12-10,Urban
Everyone parent,-76.820903,36.940148,80053,2024-12-02,Desert
Politics very,50.78315,-52.764685,51284,2025-08-28,Marine
Behavior situation,82.574438,9.488174,16547,2020-11-08,Grassland
Run old,-21.785704,-158.050478,13720,2026-06-24,Tundra
Along what,66.967203,137.981689,70134,2023-12-29,Grassland
Near guess,-43.115941,-120.031177,61,2022-09-11,Freshwater
Foot next,7.133757,-108.22557,38757,2017-01-19,Grassland
Health seem,-25.048001,-112.310651,49114,2025-03-28,Marine
Right knowledge,-14.055137,-88.312618,43224,2025-07-05,Desert
Brother stage,6.979888,9.808217,89640,2024-12-12,Tundra
Contain study,0.437061,94.686413,4119,2016-08-06,Tundra
Find moment,17.962862,-64.766809,39948,2024-05-07,Tundra
Book south,56.719597,147.058042,33459,2024-09-12,Desert
Doctor yes,48.418653,67.178201,57699,2023-08-06,Desert
Trade off,0.428756,32.6797,23153,2024-08-19,Marine
Leader baby,3.34896,81.366037,34286,2020-01-09,Forest
Beat own,76.248806,80.038346,93863,2021-03-21,Forest
Across none,-14.625542,-178.697395,34385,2025-01-04,Grassland
Thus particularly,56.538811,59.562804,72642,2017-10-21,Forest
Yard party,2.851369,-8.710151,95271,2024-05-06,Urban
They hotel,50.685093,-136.687768,2346,2018-05-06,Urban
News age,-24.118973,100.092028,89106,2025-10-10,Urban
Tell within,75.99569,-70.494229,74625,2025-01-08,Tundra
College floor,23.168302,80.228504,14180,2016-08-24,Urban
Throw lay,17.321091,127.473296,22535,2017-09-18,Grassland
Her gas,48.167903,-151.778606,73382,2018-07-24,Wetland
Later foot,28.674786,1.861626,91007,2024-07-07,Freshwater
Author difficult,79.128415,36.114769,34395,2017-09-06,Grassland
Expert trade,-10.328142,27.98303,72153,2018-12-26,Forest
Whose agree,58.880892,85.783933,12187,2018-06-02,Wetland
Civil security,-74.340007,-152.248975,64402,2023-07-30,Grassland
Bar sound,-37.337437,140.485857,61612,2023-09-04,Grassland
Capital try,-61.717611,167.762809,42336,2019-10-07,Tundra
Growth learn,66.905957,98.490919,21879,2026-05-18,Marine
Nature toward,0.088708,-166.765269,14706,2016-11-20,Desert
Cultural trip,20.836421,78.810003,64958,2022-04-10,Urban
Continue race,-82.638406,61.341642,52950,2025-05-29,Marine
Open general,-53.43941,-126.388038,48931,2022-09-14,Wetland
On pass,74.160719,28.346872,79212,2021-02-21,Forest
Culture lawyer,-84.034182,56.199251,61999,2017-08-10,Desert
Let camera,78.761956,178.550761,33931,2023-10-10,Marine
Minute address,78.665874,-143.826633,63161,2018-03-27,Desert
House five,27.566803,-176.795944,70602,2022-10-10,Urban
Question magazine,-72.479064,45.814963,70637,2022-10-22,Urban
Prove plant,71.548232,-104.110655,19630,2019-11-04,Forest
Claim again,-12.818683,-37.570459,68115,2023-03-10,Tundra
Long scientist,-51.625385,8.634284,26252,2020-12-20,Wetland
News worker,40.910479,123.431454,655,2018-06-14,Desert
Them system,-73.054137,-62.678676,3688,2023-11-09,Wetland
Scientist surface,39.916102,-9.28434,68925,2019-04-06,Urban
Could appear,-40.808629,56.272113,71771,2022-07-12,Freshwater
Bill produce,74.101007,-9.748575,37632,2018-09-16,Forest
Certain wrong,21.855308,84.710534,34077,2025-10-12,Grassland
Theory project,-65.88007,50.045039,49619,2020-12-16,Grassland
Together sense,-59.136806,72.736608,33505,2023-01-17,Desert
Human civil,45.114984,-5.632782,93706,2022-07-03,Forest
Election rich,-49.90712,-104.929352,24466,2023-04-06,Tundra
Perhaps open,21.951099,-6.370569,56731,2020-06-15,Marine
Close anything,-80.52507,-25.710548,34984,2022-07-21,Grassland
Yourself relationship,-57.617974,155.979709,72267,2021-06-01,Desert
If condition,-81.061447,156.655839,94909,2021-06-14,Freshwater
Provide begin,-77.610581,123.397644,93592,2023-01-08,Forest
Actually others,-82.998491,96.663832,72935,2022-12-28,Grassland
Break every,77.33508,82.267893,52374,2020-02-26,Wetland
Politics million,18.8954,-116.94966,6773,2021-03-20,Grassland
Radio list,38.958275,161.610587,84605,2018-01-12,Tundra
Main ok,-86.03413,-57.566486,28930,2023-04-23,Grassland
Particularly manage,56.154284,116.522603,76459,2022-03-27,Tundra
Conference magazine,54.662856,-71.25628,31168,2024-04-28,Freshwater
Region specific,86.612092,99.590357,48061,2020-04-06,Forest
Material live,-42.835446,114.789167,90809,2021-06-24,Grassland
Free natural,62.879038,-117.410498,9755,2017-12-13,Forest
Record purpose,84.94906,36.358838,47595,2025-11-18,Freshwater
Price fight,4.789369,-141.927675,23750,2024-10-10,Desert
Continue two,63.723441,9.401859,72088,2024-12-19,Wetland
Interesting small,53.700368,-101.483041,82939,2021-11-07,Marine
Happy support,-48.060367,173.612323,91817,2026-03-18,Marine
Force art,45.162987,-134.151794,59524,2022-04-01,Freshwater
Goal affect,-26.677188,61.229634,76497,2026-05-01,Forest
Candidate somebody,-81.420554,99.929044,63370,2025-07-28,Marine
Finally show,84.120695,-127.127651,69835,2020-08-17,Marine
Would eye,40.854156,109.082034,47024,2022-09-18,Freshwater
Never traditional,79.241976,-61.899172,86301,2024-04-11,Grassland
Nature movement,61.393518,-0.462171,99921,2019-04-12,Urban
All operation,85.300745,-122.373335,75252,2024-02-22,Marine
Center laugh,47.953183,68.117849,32924,2022-12-02,Wetland
Machine live,71.099239,123.250963,24719,2020-05-28,Marine
Pattern believe,50.096578,128.968962,36681,2024-11-23,Grassland
Also year,-72.081068,158.483865,67003,2018-08-20,Forest
Memory claim,53.346707,117.545627,61268,2021-01-07,Marine
Pull one,21.627459,148.621204,86930,2026-07-12,Wetland
Argue face,57.677723,73.105297,41622,2024-04-24,Urban
Dark talk,66.412638,-158.608538,5111,2016-10-20,Desert
Bill office,83.312919,-93.356611,71668,2021-02-24,Urban
Table control,5.509025,88.72616,93716,2025-11-28,Freshwater
Difficult until,83.044715,145.771386,83174,2024-08-29,Forest
Economy industry,-39.78158,-176.166322,84253,2020-01-16,Desert
Expert local,-2.180228,-28.779354,42483,2018-01-29,Wetland
Court safe,26.371032,-3.464825,95630,2021-03-23,Marine
Development leave,9.320921,-31.688961,53341,2023-03-23,Freshwater
Add issue,-26.606806,-41.754691,27530,2020-02-09,Grassland
Race throw,-89.229287,-83.689894,26621,2022-09-05,Marine
Rock here,-55.80715,93.023893,87998,2020-03-21,Wetland
Receive old,-59.359387,-75.898982,73971,2025-04-16,Forest
Herself eye,-46.33589,125.660647,50856,2022-07-05,Freshwater
Upon past,22.714409,-78.424741,58185,2023-11-17,Forest
Media those,-29.483101,-110.253619,85203,2023-06-18,Wetland
Anyone main,-14.384299,-28.158217,295,2024-09-20,Forest
Kind evening,-50.210187,-174.407143,51278,2024-01-30,Tundra
Too make,-56.979943,-53.43637,41864,2024-09-02,Marine
Performance past,-4.770936,-67.723893,55280,2024-07-28,Grassland
Mother reduce,24.23097,2.481225,85137,2022-11-06,Freshwater
Site wear,5.426936,16.558731,13017,2025-10-02,Urban
Unit draw,3.689693,86.438212,64419,2022-11-19,Urban
Baby several,37.300633,-56.438912,22967,2019-06-16,Grassland
Account between,17.707717,79.470589,51389,2020-04-08,Freshwater
Painting president,-73.631389,30.477895,41546,2019-06-17,Tundra
Production firm,-45.076981,-12.917722,46398,2019-09-23,Desert
Stock discover,-28.375052,-1.851773,76930,2024-11-26,Wetland
Church institution,81.084046,-109.035343,23792,2017-10-27,Marine
Issue push,73.622435,26.45716,4699,2017-01-12,Grassland
Mind else,78.131026,87.225307,74231,2018-03-14,Grassland
Professor natural,43.155234,56.239199,69661,2025-08-27,Urban
Make sell,42.3364,-174.201367,83364,2025-06-26,Wetland
Heavy suddenly,1.221365,-150.116315,54461,2025-08-17,Forest
Few to,-5.900336,169.858947,66824,2021-04-03,Freshwater
Anyone situation,-61.712,-79.621559,6588,2018-08-28,Urban
Build cold,85.242105,1.689726,57440,2019-06-01,Forest
Budget spend,-28.99686,-47.78473,86251,2019-03-13,Desert
Ready fly,16.867112,43.325231,24862,2022-12-24,Wetland
Nothing explain,-75.262458,-35.532791,84632,2021-11-10,Wetland
Certain down,52.184497,28.77214,48853,2017-04-19,Freshwater
Pretty concern,-51.009775,121.639837,54496,2026-06-10,Forest
Girl including,-68.504797,-138.471625,77511,2025-05-16,Grassland
Throughout woman,-74.252082,-48.98401,28776,2017-01-13,Freshwater
View public,-7.5212,160.452657,95912,2025-12-13,Urban
Entire eye,18.148249,-160.315881,11419,2024-02-01,Grassland
Bank job,-86.404228,65.497295,15055,2021-07-07,Tundra
Management somebody,-0.105583,-145.649277,3539,2024-08-07,Forest
Idea outside,-55.589013,90.145588,38859,2019-12-02,Freshwater
Tell choice,64.624494,96.403271,47727,2016-09-07,Desert
But more,-33.292395,177.416792,68048,2017-10-01,Grassland
Practice form,-7.450415,-47.059151,49477,2021-03-29,Marine
Become leg,67.858029,167.524226,98305,2018-09-05,Forest
Political kind,-38.035535,-17.685657,6698,2016-09-18,Desert
Sign along,-89.178335,-71.372853,95314,2020-10-30,Wetland
Blood owner,-53.633613,-122.796998,54033,2020-07-03,Wetland
Case suggest,49.692564,-111.626636,55641,2020-10-20,Forest
Serve recognize,35.297662,176.262083,60142,2023-08-24,Grassland
Land evidence,-7.529679,-22.965772,64536,2020-03-31,Tundra
Imagine my,-11.983989,-132.80336,16750,2021-01-03,Forest
Reflect three,71.499168,-9.119109,26723,2026-07-12,Tundra
Spring around,22.148692,53.169064,69502,2017-06-09,Urban
Much pick,77.862085,-169.213818,92022,2020-04-21,Freshwater
Offer record,-28.059644,156.832352,66444,2023-10-02,Tundra
Enter street,88.694099,17.803329,17181,2020-12-06,Wetland
Money hospital,-57.826328,84.94266,76140,2019-07-12,Grassland
But for,-2.83326,100.542936,24343,2019-11-27,Tundra
Again still,-36.534114,27.917588,11273,2021-08-20,Wetland
Thus difference,67.518193,173.432244,69816,2025-11-16,Desert
Education system,-12.220527,-65.781791,68971,2026-05-24,Freshwater
Skill talk,2.405346,-89.37011,93893,2025-12-10,Wetland
Guess hear,45.466477,-174.248744,66400,2020-10-29,Tundra
Popular act,-89.374925,24.797928,20208,2022-08-03,Desert
Point wife,-35.636316,-144.086244,55342,2022-01-05,Freshwater
Culture participant,-60.396334,33.250817,30436,2020-02-17,Grassland
Government knowledge,85.123184,-113.275721,75711,2025-08-05,Urban
Manage party,-81.234376,21.404745,31863,2024-07-04,Forest
Site ahead,15.16512,-134.759802,82433,2023-01-31,Desert
Hit senior,-33.061425,113.299564,40080,2021-09-07,Tundra
Month pattern,-7.015864,96.469677,80947,2022-10-02,Urban
Lot fall,-1.971816,-90.93035,28745,2018-05-15,Marine
Person eye,1.687655,-177.948085,72842,2021-04-08,Freshwater
Central health,-79.12316,-82.308215,35334,2025-06-25,Marine
Reason occur,79.406736,83.667196,96411,2020-11-21,Urban
Upon fly,17.872968,173.241844,57273,2020-05-11,Desert
Religious cause,36.112069,-166.285897,36060,2017-07-31,Wetland
Issue what,-89.020526,162.827442,88723,2016-09-27,Grassland
Since woman,-85.831002,3.50581,83415,2020-03-03,Desert
Join thank,2.697811,149.355107,20500,2025-06-30,Wetland
Yes suffer,20.520114,-109.142901,24383,2020-07-24,Tundra
Network recently,18.41625,-151.013064,6242,2016-10-07,Forest
Fly area,40.467092,-45.904857,6989,2018-07-31,Grassland
Their my,39.236208,-51.323504,38331,2018-04-01,Forest
Clear scene,-20.052204,-117.372954,5384,2019-08-05,Desert
That course,-21.417661,1.525718,34348,2024-11-22,Tundra
Clear reveal,-12.091356,-113.846337,56448,2022-05-31,Tundra
National middle,-40.887384,-165.319075,57293,2019-10-22,Marine
Hard home,-41.272024,11.732423,10210,2019-04-20,Urban
Include response,-64.801245,177.06118,54114,2019-04-03,Desert
Season money,68.803305,-64.56696,46190,2019-12-29,Grassland
On around,-71.310642,-61.66507,6731,2025-08-25,Grassland
Positive else,83.896907,178.995256,41751,2022-01-02,Tundra
Who what,-29.458802,-10.551997,94797,2019-01-08,Forest
Heavy yard,-8.277954,30.757733,2933,2022-03-05,Freshwater
Dream exist,-40.970731,-45.553234,42994,2017-05-09,Tundra
Action sure,3.882192,23.647896,56724,2020-12-11,Freshwater
Control trial,-25.510897,158.78573,37864,2022-12-23,Marine
Parent especially,-24.745175,136.754433,24350,2017-04-23,Urban
Quality number,-72.845144,139.912007,26617,2021-10-25,Desert
Themselves likely,-56.358788,-82.322701,37151,2026-01-06,Tundra
Organization serve,34.108208,-66.359053,9133,2025-11-07,Grassland
Visit sometimes,44.01642,47.767878,85734,2020-04-16,Tundra
Price way,-0.952517,113.993093,31846,2018-06-24,Desert
Parent on,-84.587631,-18.593852,77874,2023-07-25,Desert
Guess president,30.991179,-27.64108,6762,2020-05-11,Forest
Involve myself,-82.02706,74.078237,85438,2017-11-04,Wetland
Through likely,82.801721,55.795877,84975,2017-03-20,Forest
School force,89.093208,-104.383219,2710,2026-01-08,Forest
Door conference,7.206271,6.012008,33826,2021-02-06,Freshwater
Save measure,-7.523835,-71.24542,80212,2024-04-27,Desert
This perform,39.213632,55.442454,62886,2022-08-29,Wetland
Pass whatever,-83.588702,116.618197,85333,2024-08-02,Wetland
Democratic say,-60.895087,156.120367,48182,2023-09-17,Desert
Add meeting,-80.504132,26.792986,59998,2020-10-21,Urban
Wall however,-32.560831,-161.30137,94602,2018-04-20,Wetland
Score present,32.277318,-18.661482,11513,2022-10-19,Urban
Writer break,-10.543579,1.183406,12387,2022-01-30,Forest
Red behind,-29.705335,-39.011852,54525,2021-05-23,Grassland
Plan certain,11.514062,-114.41079,33149,2020-12-25,Marine
Individual college,76.97535,146.525359,24499,2016-08-02,Desert
Future movement,-77.163276,31.537936,74553,2024-12-15,Forest
Indicate continue,-52.356051,64.569204,3520,2023-07-11,Desert
Mrs religious,-83.846558,-47.908967,62543,2017-04-22,Forest
Put step,-26.876083,-57.461406,53581,2019-11-18,Grassland
Bill south,51.141304,-81.787452,67388,2020-06-10,Urban
Purpose spend,47.920803,-168.848786,74964,2022-08-05,Urban
War home,-82.382978,29.395888,89740,2024-04-15,Forest
Upon explain,-30.37262,161.020402,36038,2021-08-05,Tundra
Political series,42.222677,0.837906,71293,2018-12-23,Desert
Type south,-43.999229,-37.363876,29977,2022-04-23,Grassland
Pull rather,0.14157,49.727962,47413,2019-07-28,Forest
Improve according,-56.501784,159.315972,187,2026-06-08,Marine
Meeting letter,-15.997171,-59.046584,46417,2020-09-18,Grassland
Direction star,8.145239,140.662528,66794,2026-02-15,Marine
Evidence once,-13.333781,-62.918762,53394,2020-07-18,Desert
Either determine,-37.421501,-166.320392,86881,2026-02-17,Desert
Although friend,-2.541284,146.404477,6710,2020-08-04,Tundra
Tonight scientist,-83.820443,6.26038,77664,2021-08-30,Tundra
Program feel,50.328833,114.741204,8007,2018-05-10,Grassland
Itself popular,-4.638992,-162.806756,95801,2021-04-09,Freshwater
Itself stand,-46.298988,146.229565,50755,2020-05-18,Tundra
Us along,3.521859,-98.042616,60876,2020-06-07,Wetland
Purpose recently,2.060831,-41.150805,47961,2019-07-02,Forest
Keep friend,-65.272937,-48.654237,65285,2025-02-10,Marine
Condition financial,-25.113915,140.938144,66248,2022-12-09,Desert
Contain want,-3.121472,-78.495902,91491,2020-08-13,Marine
Each star,-16.523743,-52.440908,96063,2020-10-16,Tundra
Popular officer,-74.627312,83.660052,82393,2017-06-11,Freshwater
Character his,-48.910108,161.623842,5747,2016-08-19,Freshwater
Cell region,-26.854966,-54.235798,93678,2020-03-25,Tundra
Near station,-44.103078,23.671808,78838,2018-01-06,Grassland
Use hard,84.870137,74.118835,30675,2021-05-22,Tundra
Financial break,-23.010787,66.489438,43732,2023-07-15,Desert
Should relationship,63.313718,-40.896468,32336,2023-09-04,Desert
Too bill,-17.39469,34.285413,57334,2018-05-17,Grassland
Hope talk,2.962394,80.603514,19879,2022-10-30,Forest
Measure key,4.619511,-57.087072,92,2020-04-22,Freshwater
Voice on,-45.818199,-153.638421,35151,2022-02-07,Forest
Hear ask,-57.579248,8.907391,21157,2024-03-30,Urban
Usually student,9.035172,23.225269,78121,2018-08-25,Freshwater
Cost tonight,2.283747,71.298867,12354,2020-06-01,Grassland
Former yard,36.45989,-84.136304,55072,2025-01-05,Grassland
Recognize defense,5.492341,-147.862283,44129,2019-05-26,Freshwater
Seven happy,25.979978,-6.652713,18566,2021-04-15,Tundra
Week interesting,-62.483994,179.669308,31572,2020-04-24,Freshwater
Mission pressure,-76.199155,-42.383712,76479,2024-03-02,Urban
Put necessary,38.990392,174.108909,24748,2020-07-19,Forest
Media develop,78.173891,-0.918321,36730,2023-07-29,Wetland
Bed factor,-37.389821,159.271228,92651,2022-04-11,Freshwater
Its authority,-33.556669,59.020562,73112,2023-10-10,Desert
Rock choice,34.857998,-116.271931,1208,2026-02-02,Wetland
Main identify,89.383298,118.41721,50299,2022-02-07,Desert
Trip reach,-13.641074,129.608833,33279,2026-06-28,Freshwater
Activity enter,-34.723932,-157.302915,24123,2026-04-29,Urban
North change,-48.346623,-118.207749,95828,2022-08-30,Forest
Expect operation,-86.141739,-169.067144,24762,2018-10-03,Marine
Red friend,-54.515069,9.430897,46873,2017-11-07,Tundra
East read,-48.905164,-91.871598,61163,2021-11-12,Grassland
Artist charge,77.582327,31.120976,83371,2024-10-22,Freshwater
Cell travel,-29.442121,72.134479,45623,2020-08-27,Tundra
Help campaign,22.861712,-1.742849,73117,2024-01-09,Freshwater
Drive if,-8.121359,35.231345,91623,2017-06-03,Freshwater
Child might,4.547687,75.680771,59691,2018-10-30,Tundra
Do program,-69.113669,169.668912,77518,2018-11-22,Urban
Above sea,77.517787,-74.038393,8770,2018-10-11,Forest
Much field,81.345236,-95.735682,27986,2017-03-17,Tundra
Produce two,21.470324,-137.752402,72173,2019-12-30,Wetland
Back beyond,83.417389,97.425726,35366,2021-09-29,Desert
Production avoid,-63.365359,-151.041798,66659,2022-07-14,Marine
Mouth suddenly,84.74057,32.016359,92946,2021-07-05,Forest
Walk might,52.651862,147.955177,86221,2025-01-16,Desert
Newspaper already,29.825447,-157.803033,62605,2016-12-04,Wetland
Yes during,-62.062671,127.482264,81497,2023-08-17,Tundra
From let,5.01974,-8.637041,62068,2024-10-15,Urban
Conference stock,-15.840186,37.118137,71202,2019-07-15,Freshwater
Citizen rich,-48.892156,52.809201,21899,2020-10-15,Grassland
Blood past,84.814226,-169.392234,29787,2021-11-29,Freshwater
Resource huge,-80.261892,-51.774045,1376,2018-12-25,Freshwater
Social adult,-42.247699,83.905353,5918,2016-09-09,Marine
Customer various,0.128369,-86.016994,80574,2025-04-24,Freshwater
Eight national,-39.004373,-48.907534,1265,2019-05-03,Tundra
Son catch,-3.784665,96.4202,38472,2026-03-13,Marine
Become follow,-1.067262,0.754777,95517,2018-12-07,Tundra
Program financial,-68.728576,-82.379669,20694,2024-01-31,Urban
Fear star,-43.778912,154.058019,29039,2018-06-09,Marine
Partner management,79.372009,-178.666703,73854,2025-05-19,Grassland
Threat training,-25.011539,-123.121978,2873,2021-09-13,Tundra
Detail peace,60.009004,-93.076758,45956,2018-04-13,Freshwater
Determine find,71.9232,-121.658917,96543,2020-01-02,Wetland
A watch,19.05794,-59.714503,55412,2025-06-22,Marine
Employee police,-53.463183,-127.035625,79574,2019-05-07,Marine
Issue yard,-1.378697,-106.914443,28065,2019-05-02,Forest
Through say,-74.109373,-43.924358,14921,2024-09-08,Desert
Hand two,87.449958,-128.875384,30565,2017-10-20,Marine
Already popular,-30.30644,-67.450699,83697,2020-06-06,Freshwater
Several stock,-38.801582,-49.051258,25980,2024-09-29,Tundra
Room everything,53.977872,82.77134,46050,2022-10-21,Marine
Site worker,-49.774242,-25.647281,94118,2021-07-29,Marine
With relate,-14.460624,122.157176,65093,2020-05-26,Forest
Class word,-82.73022,112.279977,86435,2022-04-25,Urban
This enough,-55.061482,-103.522882,5966,2021-11-27,Forest
Suffer next,40.798024,-76.886324,22818,2026-03-12,Urban
Feel per,-0.325507,-62.884008,4111,2020-11-04,Freshwater
Dream artist,73.490006,-112.572151,90200,2018-12-14,Wetland
Race forward,-88.156737,158.08845,4701,2025-09-06,Tundra
Read only,60.707099,-66.651907,71130,2018-04-17,Forest
Large serve,0.133495,128.590077,74476,2022-09-19,Wetland
Set yourself,-36.412268,16.076576,30838,2024-05-18,Wetland
Short alone,-5.689145,-22.581304,90747,2026-02-05,Freshwater
Record the,16.034498,71.772531,90,2020-04-03,Forest
Before hard,43.799299,-105.323005,56555,2019-09-10,Tundra
Billion ground,-45.86471,-122.606521,92726,2016-09-03,Grassland
Which lead,31.994605,126.713351,51099,2023-09-19,Freshwater
Building arrive,43.956139,-66.713197,81485,2020-03-21,Wetland
Fund power,38.199608,30.059564,86618,2026-06-24,Urban
Anyone key,36.30395,59.91783,93031,2017-02-12,Grassland
Prove fund,33.385153,-170.995891,26111,2019-03-06,Wetland
Speech coach,33.415631,99.504503,35520,2026-01-17,Freshwater
Risk society,46.164959,120.880549,60271,2024-06-25,Forest
Good president,19.059487,-57.888428,29634,2020-02-25,Forest
Miss instead,19.437596,138.67463,73158,2023-12-19,Tundra
Than option,-84.197576,163.877149,95250,2021-09-26,Tundra
Notice be,-89.74779,-166.302637,61119,2023-05-29,Desert
Picture worker,-15.090055,-54.663899,35782,2025-12-30,Urban
Feeling paper,55.958797,-5.541007,2562,2023-06-10,Marine
Spend material,-3.646585,91.914328,98064,2023-03-08,Desert
Management number,13.196764,-81.034744,19747,2021-06-21,Wetland
Down prepare,-62.555385,-124.694388,26029,2020-01-31,Freshwater
Up campaign,42.185369,89.334446,15585,2019-07-02,Forest
Figure third,-22.978152,-105.811899,47714,2022-07-24,Urban
Station city,-29.629152,176.649212,65747,2025-03-05,Desert
Anything school,78.205939,176.133858,28607,2021-04-09,Wetland
Whatever well,34.019785,-155.029583,85551,2024-02-01,Freshwater
