species,latitude,longitude,population,date,habitat
Full grow,31.620263,-18.372576,63270,2018-04-04,Freshwater
How family,-72.10111,27.195281,89005,2020-04-24,Forest
Probably true,80.160477,4.957928,26326,2024-02-24,Freshwater
Nature hold,-50.893716,66.13437,98644,2021-10-27,Forest
Somebody movement,-65.781102,-7.070016,75207,2022-01-24,Freshwater
Law throughout,86.441475,-52.327603,72584,2018-01-13,Urban
Your truth,-24.163596,-108.960189,36008,2019-07-10,Grassland
Me plan,-45.671213,-99.398443,51907,2024-11-02,Wetland
News ball,-42.512238,-51.950863,85459,2023-03-12,Marine
Foot individual,29.433362,148.38522,95291,2018-06-20,Urban
At test,66.466889,-130.701678,38106,2026-06-30,Marine
Ready such,-49.158864,96.041683,33155,2023-02-22,Forest
Recognize thought,-81.997862,32.925215,64012,2025-10-01,Marine
Imagine know,31.26541,79.597984,33339,2019-05-30,Freshwater
Owner receive,83.366968,-166.772265,10251,2020-12-16,Urban
Bar red,-71.027237,-171.022269,22732,2023-11-14,Urban
Key bring,83.665989,34.390238,9557,2022-12-10,Freshwater
Technology goal,38.986718,-160.838677,98650,2017-03-28,Tundra
Newspaper as,-24.462462,-54.677186,4534,2023-11-22,Freshwater
Issue choice,56.456381,-137.814356,84094,2023-02-07,Tundra
Item southern,57.846504,-46.541452,71993,2023-08-20,Marine
Remember return,-39.223082,64.215361,6094,2019-09-09,Freshwater
Rise direction,-17.342754,-110.37194,10098,2018-08-14,Desert
Myself debate,-67.409663,170.594594,64435,2017-12-14,Desert
Drug sing,-21.895049,-133.089702,62413,2025-07-21,Forest
Whose pay,-54.211343,56.758151,12313,2021-03-25,Marine
Set apply,1.964835,-141.253966,40577,2019-12-01,Tundra
Course perform,-75.61579,143.112732,68266,2018-12-03,Marine
Decide her,32.815496,-80.976239,34469,2016-11-01,Desert
Difficult movement,7.782625,28.868651,99128,2019-01-01,Freshwater
Century near,-6.029319,-38.150411,51757,2016-08-10,Grassland
Purpose challenge,-46.013683,33.226582,23838,2017-07-21,Grassland
Travel fast,38.50321,-51.409077,51995,2017-02-17,Wetland
Citizen question,73.595677,-119.516693,5414,2026-02-16,Desert
Fear government,11.625157,-90.800918,85425,2020-06-05,Forest
So finish,78.106971,124.907632,49900,2019-09-26,Grassland
Order little,-43.053358,78.261838,51807,2021-03-27,Desert
Minute onto,69.653112,-160.033073,48524,2019-04-17,Forest
Card challenge,-14.19704,-105.227382,13715,2019-05-26,Urban
Both save,88.546206,-118.010057,47596,2017-05-21,Urban
Official seat,-0.57236,109.775419,97641,2025-04-19,Tundra
Later very,83.779822,-22.159581,58276,2021-12-30,Marine
Whose main,53.254318,-50.000479,28789,2017-07-02,Forest
Over talk,-82.939328,137.135125,3101,2020-10-17,Marine
Raise third,22.006309,97.630001,26957,2025-05-26,Grassland
Whether thank,26.475838,-122.33617,20373,2019-03-05,Freshwater
Under paper,51.310884,154.079432,28362,2024-07-28,Freshwater
Term until,-0.819429,150.386706,31398,2025-12-04,Desert
Tv media,-47.242655,117.039106,38034,2018-01-22,Grassland
Outside fact,-84.204722,-69.848207,13955,2018-09-29,Marine
Herself create,-29.623785,166.88872,30210,2020-12-27,Tundra
Job box,23.961133,28.134846,77450,2017-05-28,Wetland
Second simple,70.278425,-177.71257,70285,2019-09-21,Wetland
Media position,-0.824255,48.357593,9622,2020-10-31,Tundra
Cause figure,46.108073,23.498913,30201,2020-01-10,Freshwater
Far data,-63.972974,1.405826,5011,2016-07-19,Forest
Table consumer,-71.511713,151.111402,24318,2022-02-22,Marine
These different,73.104867,-170.471592,76142,2024-05-11,Forest
Quite appear,18.538555,-96.958269,69907,2023-05-07,Freshwater
Understand consider,84.541035,-5.43642,15880,2019-04-08,Freshwater
Out small,-44.584081,-47.036794,86969,2020-02-24,Tundra
Exactly major,-44.363063,93.356816,713,2021-04-14,Forest
Large only,-17.245672,108.983725,45945,2026-01-30,Freshwater
Book stage,38.624841,-124.393895,90574,2017-11-02,Freshwater
Top option,-56.09181,69.155608,22730,2022-08-07,Marine
In southern,51.85113,-56.784065,86283,2023-01-27,Tundra
Room create,-22.692078,-129.612097,49749,2019-03-14,Wetland
Court leg,-1.890074,-96.173111,75778,2021-07-06,Urban
Well top,52.404765,56.408731,26588,2023-07-20,Forest
Participant require,25.238621,30.85493,42536,2026-01-18,Tundra
Law peace,54.568508,-27.308173,80011,2021-05-17,Marine
Meet month,34.698029,-8.764582,96822,2017-11-06,Forest
Animal president,83.239602,-129.025036,99735,2026-06-04,Wetland
Give common,-69.75999,-172.216468,212,2025-08-18,Marine
Herself within,-66.22028,-42.727395,5034,2016-09-18,Tundra
Current camera,20.600969,127.318248,65427,2024-10-28,Tundra
Admit sign,89.632164,-130.807936,58975,2023-04-13,Forest
Next goal,7.626444,99.10646,16150,2022-06-19,Grassland
High night,43.03813,-92.987412,71776,2019-07-04,Freshwater
Never west,-55.766806,-32.166897,86435,2026-04-08,Marine
Against look,-2.076394,-116.190488,19984,2025-05-26,Marine
Friend Mr,47.659708,65.332203,53360,2019-09-30,Forest
Mrs woman,30.606354,163.676369,55847,2021-05-23,Urban
Age push,-7.056681,-44.451348,17483,2020-08-13,Forest
Fall reveal,34.398566,11.228627,84080,2019-10-10,Grassland
Gas weight,-63.078734,27.954134,47244,2017-01-16,Forest
Which executive,52.302989,109.066985,93907,2021-08-27,Wetland
By father,78.428116,-146.365074,79295,2022-06-03,Marine
Town letter,-4.335061,107.13659,2786,2016-11-16,Tundra
Argue only,-83.155487,-68.555951,49472,2023-07-15,Urban
Method life,-66.78207,130.177534,50678,2022-10-28,Tundra
Start remain,11.005966,61.023954,64408,2016-12-28,Freshwater
Imagine drive,8.479487,37.306184,78140,2018-06-03,Forest
I size,31.749111,70.322004,86643,2019-07-30,Urban
Better arrive,67.227853,145.982791,50053,2017-05-25,Urban
Off consumer,-11.798822,-29.73622,1743,2026-03-25,Forest
Even for,14.080944,96.415976,22794,2021-09-05,Freshwater
Difference various,17.350471,170.153286,28874,2017-03-22,Grassland
Task former,47.903922,49.783798,45205,2024-01-04,Desert
Expert hand,69.127118,61.249028,84781,2020-08-31,Marine
Feeling keep,71.960082,-98.127441,16031,2018-05-15,Desert
Laugh strong,89.924128,-70.52479,14423,2019-12-10,Marine
Place suffer,3.398372,-23.015035,51354,2022-06-09,Marine
Should best,-40.650832,150.967562,62009,2021-10-26,Marine
Area thank,19.679412,-126.280813,96926,2017-04-09,Urban
So world,-19.551522,152.902682,20706,2023-06-15,Freshwater
Perhaps general,71.027383,85.750382,45058,2019-09-11,Desert
Example firm,-47.323825,-38.151908,72476,2024-02-16,Freshwater
Only reason,72.474008,84.050786,91673,2017-11-15,Wetland
Expect life,-52.616364,-32.977611,75446,2023-02-04,Urban
What choose,-28.322282,-56.060502,9035,2023-02-02,Freshwater
Soldier similar,21.767916,-122.734494,93897,2017-09-18,Freshwater
Simple consumer,-39.17384,140.596817,62837,2017-03-21,Desert
Deal throughout,-55.392252,134.597127,70656,2019-12-05,Urban
Pull authority,-34.622806,102.611574,71100,2020-11-04,Desert
Finish keep,-5.296316,13.943438,69454,2022-12-27,Forest
Stop party,-47.679116,10.00603,71024,2017-01-22,Marine
Represent small,-32.98824,3.881092,93054,2026-06-21,Freshwater
Yes picture,-57.891045,-113.653205,65841,2020-03-27,Marine
Same weight,-84.942927,-77.765202,48618,2017-09-11,Grassland
Factor clear,-26.563016,-17.058604,12226,2023-08-17,Desert
Military call,-9.299646,-132.613439,3726,2024-05-18,Forest
Over entire,45.87219,81.60459,18040,2025-11-10,Freshwater
Television cultural,-22.881638,-62.773249,25592,2018-08-19,Marine
Shoulder stay,-88.282546,-89.803961,45593,2017-08-09,Desert
Meeting interview,58.450768,-153.628991,20336,2025-03-12,Wetland
Catch represent,-87.353396,-57.799601,93015,2021-01-25,Urban
General article,84.935579,132.727388,45905,2017-01-24,Grassland
Get town,-52.060638,106.208464,56592,2021-08-21,Tundra
Sister street,10.600176,31.665293,3908,2024-11-17,Marine
Prove close,26.156815,-128.099835,4108,2016-12-03,Forest
Word six,-28.996141,50.647098,69438,2018-12-11,Wetland
Small south,0.254578,-159.859132,51002,2017-01-06,Wetland
Discussion sign,55.587954,103.321152,25792,2022-10-24,Desert
About space,64.153228,86.60871,15946,2021-08-26,Urban
House person,-2.770561,-89.780753,11290,2019-10-11,Wetland
Seven sound,15.871733,-57.182704,62220,2020-07-14,Marine
Meet similar,-6.021484,160.81484,6307,2024-03-13,Urban
Shake only,85.362319,39.184542,67258,2021-03-13,Forest
Represent treat,88.108316,72.20204,7566,2021-07-28,Forest
Friend floor,15.926466,-16.22199,8656,2016-07-25,Wetland
Hard popular,35.526548,-141.335374,73718,2019-12-21,Marine
Republican buy,-28.691081,-29.202878,66048,2023-11-15,Freshwater
Agreement condition,-4.922454,-6.910267,5101,2019-12-31,Tundra
Whole modern,50.372738,-90.531618,3378,2021-01-13,Wetland
Never from,-49.186987,-173.824988,70561,2020-12-14,Desert
Power billion,-42.684949,85.212301,12870,2023-12-14,Marine
Star wear,15.486833,41.54113,36543,2022-02-01,Desert
Situation thing,44.404745,-119.287889,20902,2016-12-18,Forest
Energy wish,-35.509881,-86.241454,10698,2025-01-26,Desert
Choose own,37.730203,-121.560993,39497,2021-11-16,Wetland
Public stop,-75.918487,-36.528684,61368,2021-08-29,Wetland
Husband new,37.532519,-24.988815,82747,2019-02-20,Urban
Loss chance,23.41308,-175.025909,3902,2021-11-10,Grassland
Military light,72.953325,-144.851171,63567,2021-09-27,Freshwater
History upon,-3.422693,-107.487225,22488,2025-09-30,Marine
Account information,46.053663,37.500271,66706,2020-08-11,Marine
Fight notice,70.870667,-133.761276,33757,2024-11-24,Desert
Start mean,80.485605,-112.130923,6948,2022-05-05,Urban
Argue expect,-2.000094,-130.750603,63727,2020-03-02,Freshwater
Risk any,-76.841015,-87.094344,32010,2020-03-14,Freshwater
Car blood,63.414428,-4.476829,32900,2026-02-14,Tundra
East major,-53.469548,158.722388,38725,2018-05-22,Marine
Law simple,0.445184,124.840933,14330,2024-01-28,Freshwater
Mission will,-86.91081,-48.678767,42176,2019-10-22,Wetland
Knowledge evening,60.002996,66.730457,82090,2023-12-05,Forest
Discussion significant,30.051225,-0.696659,72501,2019-02-20,Freshwater
It inside,-23.159615,117.664296,7006,2025-03-11,Desert
Above way,40.406317,-161.893856,84941,2023-08-11,Tundra
Story same,8.754622,-132.532455,92829,2023-06-14,Tundra
Walk task,-35.209288,127.958436,19281,2016-11-25,Forest
Prevent explain,57.084434,121.031982,4880,2019-09-21,Urban
Culture various,52.16259,-64.322757,62719,2021-10-21,Desert
Into discover,4.841252,-32.965477,48685,2017-08-15,Urban
Medical cold,83.389924,84.008595,51320,2017-05-19,Marine
Improve whether,24.500959,107.439559,76440,2022-04-25,Tundra
Possible guy,-74.002616,92.867985,66374,2023-05-03,Grassland
Understand require,36.068642,28.310658,2784,2022-08-24,Grassland
Budget play,13.409437,24.488947,67862,2022-03-13,Wetland
Leave visit,74.166161,-27.675764,47947,2022-04-23,Marine
Station if,-48.784061,176.812079,79697,2023-12-20,Grassland
Far thank,67.834254,-156.870252,91616,2025-01-23,Tundra
Sense issue,-1.370528,89.714928,83025,2022-06-15,Desert
Us into,-7.88564,92.61865,65548,2025-12-26,Desert
Career on,-1.19802,-49.350609,64749,2024-01-19,Grassland
Imagine important,-29.876623,-15.500981,96932,2019-09-14,Desert
Pull look,-88.287518,-79.932402,29396,2024-05-22,Forest
Social all,-48.158853,20.850768,40483,2017-05-02,Urban
Heart raise,-83.743018,-105.563925,42445,2025-12-03,Freshwater
Week change,-62.239187,-148.16076,40475,2019-06-10,Urban
Computer agree,28.13699,-49.001772,57143,2025-06-19,Wetland
Almost green,87.552666,-143.960089,29031,2020-10-06,Tundra
Yeah doctor,36.145563,162.0167,51536,2025-09-27,Wetland
Medical central,87.842251,113.209525,72935,2020-08-11,Tundra
Scientist improve,31.143662,170.156491,19778,2023-02-16,Tundra
Ahead clearly,-89.081832,133.224516,42862,2017-04-22,Tundra
As along,66.725196,-30.663467,38305,2019-07-26,Forest
Carry town,2.543444,15.861004,76647,2019-01-17,Urban
Sit also,-40.599685,64.0858,6670,2018-09-15,Desert
Future capital,45.437433,131.168015,8026,2023-10-26,Wetland
Nature reflect,-46.226968,87.176799,45267,2021-07-20,Wetland
Old teacher,74.344535,-159.035621,82288,2018-10-07,Forest
Social theory,84.086087,-67.550065,93727,2017-07-05,Marine
Hot full,63.819635,32.768494,91992,2021-02-27,Wetland
Save health,-52.83993,-78.846596,27269,2022-10-14,Forest
Father actually,-22.633677,48.71482,9603,2018-01-05,Freshwater
Laugh evening,-54.593116,-110.507054,80854,2017-05-02,Wetland
Writer agency,41.235411,-148.933494,54166,2022-03-29,Desert
Anyone each,28.265228,-0.540281,61793,2023-11-12,Forest
Soon medical,51.311225,-164.785842,18142,2016-09-03,Grassland
Sell focus,-15.996378,139.784883,50783,2026-04-09,Freshwater
Turn life,-64.562214,-12.294227,71772,2020-04-12,Freshwater
Never boy,-79.536169,155.181024,68275,2020-11-02,Marine
Mr to,-82.996809,-58.35045,21499,2021-07-07,Wetland
Personal available,-84.281707,72.186263,69340,2024-12-18,Marine
From choose,-62.018113,87.581608,98131,2017-12-31,Grassland
Question least,-36.604854,70.24956,3713,2017-04-15,Freshwater
Must information,-60.350343,49.994648,83560,2020-12-02,Wetland
Public must,40.219924,-44.056093,47388,2018-01-31,Freshwater
People so,-8.195918,-102.490779,50216,2024-04-14,Marine
Carry exist,49.644137,141.390043,55606,2022-04-30,Forest
Usually machine,40.579393,-16.269042,69868,2021-10-28,Tundra
Campaign piece,-2.972917,12.051868,31003,2019-11-11,Marine
Drop college,14.290744,144.375496,9621,2023-10-08,Wetland
Star majority,-56.755232,50.931278,40297,2022-11-16,Tundra
Military might,-79.833402,65.902765,87947,2021-07-24,Wetland
Itself interest,-33.644191,-80.318831,2064,2023-12-26,Wetland
Reach politics,-45.431537,-71.885071,14015,2023-06-07,Marine
Financial vote,58.094471,166.00999,15349,2018-04-09,Forest
Color gas,2.248823,-89.721562,2714,2016-10-31,Forest
Important term,13.608859,44.373716,27789,2025-02-19,Tundra
Approach hold,85.378448,-137.926591,52624,2017-11-05,Forest
Represent form,-68.679182,109.676615,33737,2025-08-04,Desert
Alone important,78.824695,93.904702,57508,2022-11-16,Desert
Public just,-11.795239,-9.018934,92030,2018-06-09,Desert
Result of,24.804469,-110.946516,97977,2020-01-20,Tundra
Region above,-23.732555,-68.489268,30258,2025-06-01,Desert
Thing course,-3.312299,150.323563,26172,2025-04-08,Tundra
Before well,-68.170945,53.477136,22276,2018-01-15,Wetland
Always Congress,-40.702825,-29.541001,4340,2024-03-27,Forest
Guess shoulder,4.795895,112.153564,60290,2023-05-10,Wetland
Issue performance,36.263437,4.522631,61653,2026-07-10,Urban
Begin peace,-59.740706,-61.525775,89006,2017-10-16,Urban
Ball operation,-60.755877,1.728996,56734,2024-11-16,Forest
Front expect,23.851996,144.659565,83564,2017-04-23,Urban
Letter might,18.874593,152.279942,38004,2019-01-20,Urban
Book sell,-89.542092,-138.503609,20869,2024-02-20,Forest
Good father,28.902328,159.126197,41774,2024-03-12,Desert
Tv direction,9.664073,-136.998608,7572,2021-09-04,Desert
Sea tend,67.896782,-148.274684,37031,2025-06-20,Tundra
College identify,-16.554976,-94.636981,80731,2021-01-03,Freshwater
Process continue,88.123985,-130.510084,72211,2021-09-27,Freshwater
My total,65.992277,-175.152823,1060,2024-06-11,Desert
Poor between,-68.682524,-1.378822,25789,2020-05-19,Desert
Send themselves,-20.473387,-71.96562,74017,2017-06-21,Marine
Data model,-61.137024,74.335928,56432,2018-04-27,Marine
Face yes,18.487531,-148.341135,96516,2023-05-28,Desert
Difficult investment,89.648444,-41.583534,42049,2020-04-16,Urban
Deal watch,27.640598,139.612942,5434,2020-08-06,Urban
Reason type,-73.639866,146.74906,322,2020-01-04,Wetland
Affect because,21.81619,-111.74545,85151,2019-06-11,Urban
Rich important,63.325023,-92.450228,4996,2022-01-31,Wetland
President color,-42.731624,-40.044716,70377,2021-04-04,Forest
Of law,-35.20574,-133.955605,71225,2021-06-03,Freshwater
End kitchen,-10.355656,85.480807,41859,2025-10-16,Urban
Very in,57.919287,-62.970438,73142,2024-10-28,Grassland
Situation face,20.357787,-20.94487,53804,2023-04-23,Marine
Care although,-58.011839,-148.20228,66234,2020-06-12,Tundra
Job stage,8.543063,-95.375892,31032,2017-07-11,Urban
Care face,22.863856,-86.938341,68626,2025-06-15,Marine
High war,49.03293,18.240051,78766,2024-10-30,Tundra
Yourself after,79.289681,76.159844,78946,2024-09-13,Marine
Else position,75.747825,-119.552652,50404,2026-07-09,Urban
Police end,-44.428692,103.487509,9375,2023-12-27,Grassland
Project yard,19.979291,-128.832665,15390,2020-06-18,Wetland
Resource particularly,-2.535536,-107.498416,29979,2025-03-31,Freshwater
Young hundred,-60.85713,-160.709149,53829,2022-09-05,Tundra
Very ok,22.537469,-42.908889,85815,2017-05-17,Urban
Citizen few,-6.759105,98.307755,2020,2018-04-27,Wetland
I war,-38.023167,-163.349797,30723,2024-10-14,Forest
International child,69.613976,134.698475,58876,2026-06-04,Wetland
Bar onto,31.766215,68.110693,30120,2023-10-18,Wetland
Agent main,9.422677,-8.004096,40319,2019-07-02,Tundra
Trip fund,31.301499,14.3793,84583,2019-02-10,Desert
Discover physical,43.363319,-164.331197,95731,2026-02-06,Desert
Degree response,21.552391,-47.621615,39043,2022-08-03,Desert
Mission way,-44.880748,-106.359467,60770,2024-07-04,Urban
Stage term,41.690391,-14.281307,68368,2016-12-03,Forest
Conference behind,-5.00632,71.450406,64149,2025-12-04,Grassland
Pretty care,-78.64379,-10.283344,90954,2024-06-12,Desert
Center material,-68.085886,93.00511,73278,2025-11-19,Marine
Hot performance,-76.690198,-157.916239,2323,2026-06-13,Tundra
Focus power,-1.927438,-140.085074,17219,2025-10-20,Tundra
Tough wrong,79.118912,116.556944,60029,2019-10-26,Marine
Official military,79.956872,163.099842,35645,2019-07-13,Wetland
Debate us,-9.582568,120.491487,66347,2021-04-21,Marine
Building case,-12.933136,77.355382,84796,2017-05-15,Forest
Head environmental,-29.272331,61.549173,32827,2018-02-28,Forest
Need business,-32.248673,107.614417,94019,2025-11-07,Grassland
Can lot,37.049501,-15.154038,9146,2020-04-10,Marine
Media single,-31.74826,22.116152,44287,2018-10-27,Freshwater
Me walk,55.50579,-59.713749,78705,2017-08-27,Grassland
Believe dark,40.264442,139.669798,73218,2024-10-25,Freshwater
Recently particular,27.121369,-117.508677,47017,2024-05-02,Grassland
Everything space,38.954304,177.118953,25675,2023-10-09,Urban
Help close,-76.881187,-7.444154,76653,2021-07-23,Desert
Suggest tend,-0.180633,0.466233,80070,2024-05-21,Desert
Help call,57.688245,-129.330335,26655,2017-08-09,Wetland
Fill who,21.762613,-99.360496,71907,2020-09-19,Urban
Prove task,-27.522999,10.736573,56188,2018-02-24,Wetland
Well office,-59.402393,-161.901297,54933,2024-05-20,Desert
Anything behind,-41.472771,-114.664728,39009,2016-10-07,Tundra
Success one,17.553123,-6.393804,12040,2025-06-14,Marine
Learn quickly,-52.615231,87.060713,42231,2023-12-13,Wetland
Short drug,79.860761,57.004883,70112,2023-07-31,Urban
Much mission,-66.484001,126.055251,98416,2018-07-13,Freshwater
Something successful,-60.794273,-106.767661,70123,2020-05-10,Urban
Result group,31.866664,87.106851,84457,2019-02-12,Desert
Party effect,16.903888,82.65597,416,2018-09-20,Wetland
Often management,-64.27039,144.077802,49965,2017-08-17,Marine
Baby value,5.830701,98.702752,88320,2023-06-28,Urban
On edge,-47.744676,-140.532668,98756,2024-09-12,Urban
Speak rest,75.819652,-47.472072,80380,2026-03-10,Forest
Business grow,-68.749497,-25.032496,36909,2019-06-17,Wetland
Consumer us,-64.988623,17.876961,64947,2025-09-16,Marine
Since any,-35.502655,-96.784824,53094,2021-08-25,Wetland
Very sometimes,38.293475,120.877163,98100,2017-03-31,Marine
Section machine,-86.204486,-87.753619,35936,2019-10-04,Forest
Walk event,-67.477055,123.535672,35790,2018-10-09,Grassland
Likely customer,-70.918075,-133.319559,63882,2019-07-09,Freshwater
Expert both,52.674721,-172.940495,37877,2018-08-10,Wetland
Thousand occur,-21.362692,-117.459449,87109,2020-01-26,Wetland
Sport customer,-19.263017,95.197274,7825,2017-12-09,Tundra
Mean gun,-62.776383,-107.360184,3472,2019-07-24,Tundra
Other interesting,-21.395235,-90.838463,59248,2020-11-10,Urban
Answer hope,52.968205,-2.030504,6016,2018-10-17,Freshwater
Toward among,-50.290408,98.355873,61282,2026-06-28,Freshwater
Response mouth,7.939084,53.234553,85149,2023-12-24,Desert
Door actually,44.749072,-37.583608,74200,2016-12-11,Tundra
Investment drug,29.306892,119.607309,41024,2022-08-20,Urban
Result father,69.439506,0.473145,51904,2017-06-12,Forest
Magazine brother,45.204846,-48.610321,56640,2026-01-28,Marine
Policy writer,-20.483814,-89.430489,3181,2021-03-24,Marine
Threat feel,78.614484,79.652613,54941,2022-09-07,Grassland
Start if,-6.11164,-100.916609,60960,2020-12-03,Tundra
Window standard,-10.153942,115.425156,43786,2020-08-16,Tundra
Personal wish,11.086257,-135.579235,95305,2024-02-04,Forest
President popular,3.018339,-50.641851,60766,2025-08-19,Grassland
You hour,28.670505,-135.969469,17997,2018-08-08,Wetland
Product return,-35.961051,135.678822,82453,2024-10-18,Wetland
Upon interview,-50.399493,-155.38696,85797,2025-05-01,Wetland
Clear send,25.381348,81.546641,62317,2020-10-01,Tundra
Above act,-54.914378,130.664952,27364,2024-08-12,Desert
Thank change,33.059373,70.795437,88209,2022-08-27,Forest
Myself according,-48.525855,124.357336,20460,2024-07-26,Freshwater
Box study,61.452184,72.847892,51780,2022-05-13,Grassland
Animal war,-29.666026,-152.351385,53946,2018-02-09,Urban
Current even,-61.378046,146.186359,65917,2023-11-08,Desert
Data increase,-77.983231,153.174889,78241,2019-03-12,Freshwater
White huge,80.531149,166.670657,94680,2023-05-26,Wetland
Pass agreement,68.73532,121.195549,63041,2018-03-24,Wetland
Growth line,-74.646334,-10.33813,10180,2016-11-21,Forest
People all,-20.49384,106.460911,20280,2023-09-22,Marine
Money system,-30.69409,-12.702612,45313,2019-04-22,Desert
Close although,21.046522,59.970309,44696,2019-12-01,Forest
However economy,59.653221,-11.710418,12934,2021-02-27,Freshwater
Establish language,56.247358,48.790936,38990,2022-02-08,Desert
Box strategy,36.916971,-108.032292,23436,2021-07-12,Forest
Serious feeling,-66.57033,60.539263,62640,2016-09-12,Grassland
Score already,-42.721501,-6.344944,19101,2025-09-19,Forest
Outside happy,-26.509894,95.044684,988,2018-04-26,Marine
Across large,-17.237747,32.689771,85658,2024-04-12,Wetland
Character become,36.949414,-50.355864,95545,2024-10-07,Freshwater
Challenge focus,-17.629432,145.111427,80557,2019-05-24,Grassland
Official but,43.503575,77.400261,95890,2021-02-22,Grassland
Possible environment,8.565817,109.822526,4057,2024-08-28,Desert
Sell open,1.660065,-152.557804,76175,2020-12-24,Forest
Almost the,-75.325322,43.698709,11423,2021-10-28,Wetland
Admit itself,-29.566053,132.780425,54538,2017-06-22,Grassland
Decade fast,-44.767018,-164.872574,66501,2022-11-16,Grassland
Nice voice,8.482835,169.066525,22521,2023-04-09,Forest
Ground add,-2.637013,73.175758,12341,2020-04-18,Marine
Item contain,-20.504697,-5.09166,3767,2020-05-28,Wetland
Subject figure,-67.898595,87.235732,3436,2019-06-18,Desert
Situation personal,-73.380537,-23.222301,85570,2022-01-19,Desert
Ago red,-74.66698,-20.032384,40817,2023-08-20,Wetland
Rate anything,49.75108,63.745363,71188,2016-12-02,Desert
Wonder name,8.397425,-158.88611,35930,2017-06-25,Tundra
Painting night,63.339401,-169.787765,1649,2021-11-20,Marine
Produce look,-1.637293,-59.240689,30868,2023-04-23,Marine
Assume list,66.174294,58.293385,75059,2018-12-21,Forest
Tough role,14.153853,64.822711,37295,2023-09-23,Marine
Smile he,-4.741926,63.843267,3850,2017-06-03,Freshwater
Special discuss,-48.580153,81.104477,52156,2022-12-11,Forest
Three mean,-46.090537,86.340607,17062,2022-07-08,Freshwater
Off letter,45.396733,108.169931,44660,2019-08-13,Freshwater
Reach beautiful,36.442536,52.729844,59452,2017-02-27,Wetland
Religious may,83.019186,77.332664,48213,2025-09-25,Marine
Near use,53.512904,-146.952449,53591,2023-10-22,Desert
Top option,-48.226433,-42.786014,86104,2017-09-22,Forest
None rich,16.232359,128.001664,12018,2022-03-08,Marine
Through wait,63.223584,86.956852,76617,2020-05-16,Grassland
Foreign apply,59.17173,-70.848441,99043,2020-05-24,Freshwater
Beyond charge,-30.302287,133.140026,13711,2020-05-27,Wetland
By song,16.233553,-130.520184,75883,2026-02-15,Grassland
Particular with,-88.563566,-104.25099,86442,2022-06-21,Tundra
Dream share,-54.759423,-59.746366,18286,2018-03-11,Desert
Successful industry,48.99395,126.963888,17778,2017-02-22,Forest
Follow run,-8.874972,153.520359,72386,2025-07-29,Tundra
First region,-66.292187,-1.223416,53432,2017-10-13,Grassland
Me much,76.398402,91.264059,79499,2025-12-02,Wetland
Suddenly both,46.555155,-171.030162,4506,2018-02-13,Marine
Catch compare,-0.560401,-163.969823,32408,2018-12-14,Wetland
Everybody since,-48.470477,-159.262478,94079,2024-10-20,Desert
School car,-80.318619,109.454091,85400,2023-12-27,Urban
Agent money,-24.282314,33.770804,59601,2026-04-10,Desert
Large career,36.92258,1.856065,59603,2017-08-31,Freshwater
Charge enough,9.508512,-105.052927,40595,2023-11-23,Grassland
Always upon,-40.01277,-123.177094,71311,2025-02-26,Urban
Political analysis,11.753749,-133.551156,52201,2021-11-23,Desert
Manage follow,-1.687327,-108.846579,13987,2024-09-11,Urban
Fill statement,-73.847351,110.257637,4920,2022-05-10,Tundra
Analysis career,1.435885,-99.070885,15324,2016-08-03,Urban
Popular marriage,-3.416409,-53.449737,47184,2022-11-18,Freshwater
Capital say,-9.996298,164.51837,59610,2019-10-28,Wetland
Suffer debate,64.556248,136.374963,81412,2018-11-15,Desert
Kind arm,-36.310038,-72.975631,1852,2017-04-26,Desert
Trial ground,16.543324,16.170616,19654,2026-05-01,Wetland
Which three,88.358557,-54.36034,81505,2021-11-27,Wetland
Financial yet,56.759913,-74.046824,12899,2023-04-14,Desert
Question this,-89.303944,96.244739,15511,2017-04-14,Wetland
Surface senior,-49.790068,-124.882713,14756,2017-12-01,Grassland
Box red,75.396268,-103.247475,85909,2019-10-13,Desert
Single fish,-29.894011,122.717867,12763,2018-05-17,Forest
Course generation,4.034749,-157.783588,54646,2022-04-16,Tundra
Statement civil,-65.424606,-116.571665,47121,2023-05-23,Desert
Author involve,-32.476547,43.775379,99696,2023-12-23,Marine
Entire money,-74.985349,-170.824412,59439,2025-06-05,Urban
Nearly down,9.427364,-156.870828,96494,2019-07-10,Marine
Few fight,-87.499143,-33.165137,26894,2020-05-23,Grassland
Way write,55.265741,108.78714,40642,2025-09-01,Urban
Hundred shake,27.388943,-35.507408,74697,2019-03-24,Desert
Surface or,-35.023393,-113.793982,43646,2019-03-05,Wetland
Exist call,57.89746,118.466722,83000,2017-11-18,Wetland
Memory series,0.740525,170.456101,87887,2021-12-21,Freshwater
Government born,2.855629,-46.662432,42634,2017-05-23,Freshwater
Protect tonight,-29.337624,-101.332825,61301,2022-06-16,Grassland
Deep unit,78.77344,119.145455,60842,2019-05-31,Marine
International leader,46.699947,100.15024,50398,2022-03-19,Forest
Property purpose,1.729137,109.475416,64282,2022-06-09,Grassland
Cover catch,32.392564,-114.324769,56244,2017-06-24,Wetland
Court but,4.890108,120.389282,56537,2019-03-10,Tundra
Until behavior,-75.789064,133.246852,85352,2023-12-04,Freshwater
Fish test,51.488643,42.58915,44260,2025-07-30,Desert
