species,latitude,longitude,population,date,habitat
Different mention,55.530554,124.099847,73954,2019-01-18,Desert
Million next,71.494588,179.085254,16347,2024-05-21,Wetland
By executive,-66.794417,-5.91405,38074,2017-04-14,Marine
Leave staff,-28.53668,96.100451,5449,2024-11-03,Freshwater
Family attack,-8.277289,84.694415,10351,2017-02-13,Urban
Less item,-28.190056,-129.789261,98623,2018-09-28,Freshwater
Group knowledge,10.583763,-24.674506,63146,2026-06-04,Urban
Should local,-78.977594,-97.730654,71618,2019-11-18,Marine
Parent alone,-66.18271,64.217168,91575,2018-03-31,Wetland
Production everybody,-44.219825,-88.234139,4562,2022-09-30,Forest
Per character,26.455284,132.326532,46987,2025-10-26,Tundra
Speak hope,-72.843339,14.74804,62531,2016-10-11,Forest
Military whole,-47.82839,-25.961756,51779,2025-08-05,Freshwater
Out part,44.753609,-25.400338,69998,2017-08-19,Marine
Assume traditional,-70.177606,-38.010076,91059,2022-07-23,Urban
Quickly agency,-78.217273,-38.417674,83128,2023-02-09,Grassland
Suggest image,51.355661,-41.282492,35128,2025-09-07,Marine
Big home,68.325679,-63.388351,72715,2018-12-21,Wetland
Hear positive,68.029385,124.084179,855,2020-08-03,Urban
Film side,60.728036,-84.615103,63783,2020-03-15,Grassland
Affect benefit,38.380452,102.644269,52661,2020-04-28,Tundra
Central raise,-57.676949,107.326658,67175,2019-11-24,Grassland
Few society,0.284898,13.561736,90495,2024-06-30,Marine
Blue blue,-62.246231,-103.74139,39878,2016-07-23,Grassland
Mission civil,-83.782155,-139.515332,97917,2024-03-07,Grassland
Draw friend,42.879206,93.228352,14348,2023-06-01,Urban
Shake wrong,75.45034,-42.104431,20119,2023-07-04,Forest
Else all,-7.061873,-136.918484,54381,2018-05-22,Grassland
Why author,-45.532391,-37.773122,63317,2019-11-23,Forest
Ground American,3.696853,-167.502077,33543,2025-11-03,Wetland
Current others,9.86189,0.028003,17432,2021-06-25,Grassland
Cover sound,-69.032119,22.565624,9398,2018-09-06,Desert
Thing perform,-6.856722,-33.422463,89568,2019-12-07,Desert
Century president,86.405325,28.794413,40162,2020-07-11,Forest
Task often,65.221103,-37.672486,27465,2022-12-26,Urban
Own particularly,-61.783482,132.628807,14567,2023-02-03,Grassland
Development international,-83.287256,50.806683,38883,2025-09-30,Marine
Carry build,20.837854,-45.468978,22702,2018-04-06,Marine
On itself,75.952026,124.158193,90063,2023-06-23,Wetland
Positive everyone,39.144546,-82.646766,4241,2024-01-04,Freshwater
Personal somebody,-87.889162,68.012074,89069,2020-07-13,Desert
Them her,-54.042175,143.394275,9782,2022-03-28,Forest
Dream station,61.57614,1.362273,97509,2018-04-12,Grassland
Themselves part,76.321255,53.209945,11810,2022-07-08,Tundra
Language put,-88.350389,-55.568873,3171,2026-05-03,Wetland
Few if,29.167655,101.209276,51025,2021-03-14,Marine
Last PM,-67.242582,174.062988,49858,2025-06-04,Wetland
Dog respond,-41.414342,-136.203715,50878,2021-04-09,Freshwater
Group street,-64.269839,173.914922,10447,2019-11-20,Forest
Paper student,-2.697305,-77.614728,81750,2016-08-19,Wetland
Difficult argue,-8.032535,-135.805308,44736,2017-04-20,Marine
End hear,-9.629571,119.798113,45326,2025-09-30,Desert
Compare necessary,70.050766,-71.000924,89478,2021-05-28,Grassland
How summer,1.954327,26.509195,50543,2020-12-18,Marine
Tree surface,13.958512,79.293238,9092,2021-04-28,Tundra
Drug own,-13.680966,4.908022,68713,2024-06-10,Urban
Dog role,-46.60132,123.113494,63469,2020-09-04,Freshwater
Break education,-23.750719,175.810687,72883,2025-02-14,Freshwater
Four wide,33.539834,137.740178,81175,2024-05-02,Desert
Ever sound,-82.501286,116.335132,14626,2025-08-20,Wetland
Sign nation,4.842384,-131.364244,521,2025-02-25,Wetland
Decision daughter,71.309631,26.220523,44506,2017-06-07,Grassland
Party maintain,19.245817,32.519054,9845,2019-02-24,Desert
Resource author,84.892799,-154.858226,2665,2023-02-27,Forest
Degree investment,37.346709,-67.803289,79508,2025-04-11,Marine
Every art,-32.455473,61.791463,88210,2017-01-11,Desert
Still forget,-68.779373,80.625978,2951,2018-12-25,Desert
Must cut,-0.270977,-75.162188,76216,2022-07-12,Tundra
Soldier listen,52.470503,-91.897485,37978,2018-06-14,Freshwater
All enjoy,-53.805781,-124.925831,8940,2021-02-15,Marine
Herself successful,67.318413,-171.642903,52240,2020-08-20,Grassland
Main data,-73.938583,-25.601144,20156,2023-03-29,Tundra
Show management,71.3219,-106.569746,57603,2021-02-18,Grassland
Word race,-13.045897,118.411659,59449,2018-06-04,Forest
Reason factor,86.652959,-34.163897,72266,2023-07-14,Marine
Race offer,-37.317055,-99.902873,24817,2022-02-11,Marine
Third challenge,80.078955,88.387949,9998,2020-12-27,Freshwater
Hand firm,68.699263,82.179388,10932,2026-04-13,Urban
Success see,5.827239,123.727633,89908,2020-11-27,Desert
Would but,-85.108171,-96.173559,65159,2024-05-29,Wetland
Blue expect,33.689139,-164.424746,32298,2022-06-06,Urban
Accept grow,58.799423,115.70052,80842,2016-10-28,Wetland
Table inside,55.543503,-142.202869,10213,2024-05-17,Forest
Response time,73.858618,164.222297,93140,2017-09-22,Urban
Black not,50.061013,147.316557,51194,2020-05-11,Tundra
Nation bed,49.005892,160.144405,50739,2024-11-22,Wetland
Commercial safe,8.572654,-33.001726,65517,2022-09-12,Desert
Low bar,71.252924,158.094625,36509,2017-11-07,Tundra
Director risk,-45.88433,-136.871071,17939,2023-12-05,Grassland
Firm public,10.512346,124.209347,85785,2019-05-28,Urban
Ability maybe,-52.836809,165.015476,66950,2017-03-01,Wetland
Lose yeah,-28.691214,-31.076815,68216,2022-02-27,Marine
Because more,3.447729,-42.393217,28307,2016-09-27,Desert
Daughter attorney,-5.88518,102.151891,60920,2020-04-26,Forest
Bring Mr,-31.902873,5.786716,23622,2024-07-30,Wetland
Former factor,-41.944928,-121.014599,5831,2026-06-26,Urban
Support take,17.592576,2.557233,22901,2017-03-04,Marine
Good risk,-60.542963,133.57568,12432,2026-07-14,Freshwater
Although knowledge,65.261153,49.991372,75235,2024-11-28,Marine
Road no,-6.848836,-47.316079,430,2022-01-20,Marine
Senior citizen,-3.196441,110.977618,26641,2023-08-05,Wetland
Act only,60.718323,42.226972,35403,2020-12-19,Urban
Civil food,-40.63875,-162.768746,17323,2020-05-25,Marine
Home break,73.158712,-141.533779,17486,2021-10-09,Desert
Agree important,51.255967,-170.025278,70450,2020-03-24,Tundra
Oil whole,-19.70594,-35.901568,58833,2018-08-03,Tundra
Interest serious,-3.004164,-48.362753,11227,2023-02-05,Forest
Institution member,13.599545,120.772696,40821,2021-09-03,Grassland
Section walk,-29.279932,125.453011,96608,2020-08-08,Freshwater
Ahead group,6.225701,84.106747,59147,2024-09-18,Wetland
Lose her,-55.936486,126.551264,97880,2021-06-08,Grassland
Cut service,38.737903,-167.472679,43167,2025-01-24,Tundra
Turn can,-65.397727,-97.574867,17750,2020-10-11,Marine
Just become,84.915466,169.093238,7022,2021-03-26,Tundra
Lawyer plan,-9.708575,-84.859676,28766,2022-02-15,Freshwater
Store government,-62.632265,64.158576,10131,2019-06-22,Urban
Report whose,53.101426,62.862501,99642,2021-12-01,Desert
Garden growth,-39.665762,167.220505,56742,2023-10-11,Wetland
Network religious,-47.460521,-119.725409,77416,2021-10-17,Grassland
Admit everybody,-20.341493,148.247174,21497,2026-02-04,Tundra
Health popular,-10.063317,163.730471,23815,2018-04-30,Urban
Both official,-82.590782,-170.103786,59517,2018-09-06,Forest
Good stay,-58.144877,89.744288,98750,2023-10-06,Urban
Among thus,34.225608,-129.735157,89577,2017-12-04,Marine
Five central,-37.95006,121.01552,52984,2021-06-19,Marine
Cell listen,57.836166,168.381263,79307,2024-09-21,Marine
Serious Congress,-85.09427,-95.412183,77805,2023-01-10,Grassland
Degree staff,75.313613,-122.271009,69722,2020-07-22,Desert
I help,-18.340119,-74.106537,71755,2018-08-26,Tundra
Both strong,21.418621,-137.53551,11366,2023-03-08,Marine
Contain stock,77.663179,26.713329,22207,2023-12-06,Marine
Myself ground,-30.542612,47.447325,84631,2017-06-01,Desert
Chair poor,37.14293,-134.447088,31780,2021-02-27,Tundra
School director,-38.847587,-117.637088,23369,2023-05-05,Desert
Generation guy,-17.807292,-0.011627,82331,2018-06-07,Desert
Option blood,-78.820693,-112.36569,76016,2017-01-18,Grassland
Southern blood,9.459111,-42.803924,15541,2023-04-25,Tundra
How high,-86.231245,-0.931606,11957,2020-04-27,Urban
Would thank,-22.270406,-13.964733,53359,2020-04-21,Freshwater
Floor television,79.179186,-66.445996,89550,2021-08-07,Grassland
Democrat language,60.847444,-119.693338,87318,2026-03-13,Urban
Feel simply,-15.759124,126.572805,20827,2019-01-30,Urban
Two challenge,-3.877372,-18.490207,17899,2016-12-02,Tundra
Simple wind,4.523131,98.267578,10558,2019-02-05,Freshwater
Run should,-85.943349,160.258895,8048,2021-02-27,Freshwater
Must look,28.39875,-2.454123,90753,2026-02-03,Forest
Program top,-89.253234,-98.698732,99452,2020-01-22,Desert
Seem whether,24.685999,69.243232,75328,2018-10-25,Urban
Focus traditional,-2.682875,87.559155,92284,2016-11-08,Forest
Move father,63.647497,-32.24246,63304,2024-12-13,Marine
Ability account,26.294704,119.406268,34673,2020-03-03,Desert
Partner feel,42.6926,-56.877803,21565,2017-02-21,Tundra
General change,-40.229031,76.537623,99370,2024-04-17,Forest
Upon fire,67.336651,7.554643,87606,2021-08-07,Urban
Something dark,-68.708189,-76.70944,51059,2021-02-25,Marine
Standard effort,-24.045565,130.460192,1175,2019-09-27,Wetland
Idea human,63.208858,41.121307,57089,2019-05-30,Desert
Address month,-54.86281,-63.465445,39123,2021-07-15,Freshwater
Investment it,-88.780907,-103.364946,12604,2021-04-22,Marine
Simple effort,-17.317576,-35.993027,83897,2020-01-25,Desert
White magazine,-30.936886,26.975625,85029,2018-12-10,Wetland
Position south,-37.046419,165.829892,71862,2020-07-31,Freshwater
Catch thing,25.737628,96.606337,19237,2018-06-11,Desert
Bit dog,0.623441,-111.233015,65105,2024-05-27,Wetland
Through bank,-77.760031,-122.85943,91030,2019-12-28,Desert
Live leader,68.539162,-29.626691,69168,2017-03-16,Urban
Pass cultural,25.363096,-46.620888,7548,2018-12-24,Urban
Heavy important,-0.722687,44.65641,52560,2017-05-15,Urban
Deep ok,5.289818,-78.470785,69233,2025-11-19,Marine
Effect nor,-75.990993,-94.053251,13568,2016-07-28,Grassland
Be wall,-1.115712,-149.132714,90466,2022-05-28,Forest
Grow little,14.372514,-102.085332,53082,2021-01-14,Marine
Past democratic,21.821414,40.560825,74222,2020-01-21,Freshwater
Including girl,-60.038025,-55.90438,72803,2017-06-08,Forest
Share government,-48.062457,131.628321,44759,2023-01-26,Forest
Edge which,59.513234,6.071468,77756,2016-12-30,Marine
Control daughter,45.368449,-43.594186,6777,2020-01-20,Urban
Value make,-56.978461,172.268363,87826,2016-07-27,Grassland
Mind yet,37.287781,-46.162622,40111,2016-12-05,Grassland
Order reach,45.602738,50.951135,48618,2026-05-26,Marine
Yard agree,-18.339955,108.233149,92352,2018-07-30,Wetland
Present eight,-34.186252,-144.09854,77246,2023-01-13,Forest
Take rate,-52.558756,143.065985,20622,2017-03-16,Desert
Our early,85.453502,163.854792,37621,2026-03-19,Grassland
Eight marriage,3.35279,-46.20948,79657,2017-01-20,Grassland
Treatment because,-72.131968,84.765513,57578,2017-10-23,Marine
Congress far,-32.889896,-163.20549,56998,2019-04-16,Wetland
Hot help,23.34672,90.78042,49077,2022-07-20,Desert
Center by,43.494272,111.697865,69728,2020-05-02,Forest
Deal movie,71.805341,125.582953,11762,2022-12-24,Freshwater
Bad story,75.408744,-170.408626,37064,2021-02-10,Tundra
Old wrong,67.619523,66.932776,58685,2019-02-20,Desert
The seven,-37.547325,19.715113,17846,2025-05-29,Wetland
Onto deal,-78.211023,-50.854325,95003,2022-06-02,Desert
Catch full,-64.017223,84.069242,21870,2021-12-03,Wetland
Method resource,-77.312078,86.978303,63542,2021-11-06,Forest
The window,-11.695561,175.010426,51299,2019-11-22,Tundra
Middle window,-56.057152,-52.066471,33207,2023-11-07,Desert
Central conference,-27.354494,-102.783809,97479,2017-08-29,Marine
Call reality,72.003923,176.525926,91335,2020-12-30,Wetland
Social ready,89.324973,173.371167,58164,2020-03-26,Wetland
Course trouble,79.635663,-1.076149,25329,2017-07-16,Forest
Hard civil,49.914069,97.763134,59967,2019-07-03,Marine
Listen war,-82.485955,93.094877,32009,2022-01-07,Forest
Knowledge character,-32.631546,98.30001,69051,2024-11-04,Tundra
If what,75.652899,101.37722,41653,2017-06-10,Urban
Situation every,21.128615,-101.205425,58507,2019-07-27,Urban
Young occur,-7.965359,124.281231,77813,2020-01-10,Forest
Girl any,-86.081968,139.764889,73191,2020-07-26,Freshwater
Amount break,-50.657424,143.200376,97687,2026-05-04,Desert
Remember but,74.862146,62.031592,32618,2025-10-11,Tundra
Most grow,-81.56279,108.039421,29222,2021-06-08,Tundra
Arm back,20.541559,-154.44431,63107,2022-03-28,Marine
Now center,35.420128,-156.841529,91703,2018-09-16,Desert
Election front,-52.351874,12.168169,8068,2023-01-29,Tundra
Name argue,-27.83793,169.634794,45856,2026-03-01,Marine
Authority add,-39.984207,-169.296352,44327,2024-05-13,Tundra
Investment team,-33.685919,-106.809013,6687,2019-03-06,Freshwater
Important rate,-24.334918,111.986695,82498,2023-07-01,Grassland
Age owner,-38.112792,123.638981,64772,2021-05-30,Grassland
Spend the,-25.423359,104.329804,62071,2020-12-12,Forest
Sit wind,-79.151409,-82.193424,34846,2017-12-11,Freshwater
Green tough,-53.247014,111.819391,60816,2019-05-09,Forest
Boy hair,-21.225856,-92.890331,59490,2019-09-14,Wetland
Them home,-37.614347,165.353116,16793,2024-12-13,Desert
More religious,44.467388,66.070919,82428,2025-04-29,Marine
Because should,39.871501,131.237402,5411,2026-02-09,Marine
Bank service,-1.357797,21.301667,20753,2024-11-20,Forest
Others economy,-49.899159,77.168481,85995,2023-09-05,Freshwater
Move nice,56.407391,-37.242324,73659,2022-07-12,Desert
Reality radio,35.036429,-174.480151,29790,2022-02-04,Urban
Toward trip,-28.918737,113.872269,7365,2020-10-13,Grassland
Recently alone,-88.084553,110.666734,82997,2017-06-09,Tundra
Job stay,-78.022116,156.035635,20579,2024-02-02,Freshwater
Side bad,-65.800163,39.716603,68907,2021-02-10,Marine
Sit see,-89.267437,33.969671,93649,2022-01-29,Urban
She with,78.03281,-158.877582,40365,2020-09-16,Desert
Deep rest,31.85972,68.521409,61278,2022-10-01,Desert
Include such,74.758913,-73.421453,13130,2022-01-09,Desert
Popular join,-24.769839,-26.184969,79929,2024-03-07,Urban
Figure yourself,-81.973774,142.130683,72975,2022-04-24,Urban
Long report,36.420647,163.703842,63048,2016-10-04,Freshwater
Southern put,-59.678763,-48.796411,73646,2016-08-05,Urban
Human its,-53.576239,100.294433,34919,2025-09-06,Marine
Enjoy again,62.266807,-164.733332,14929,2023-06-08,Desert
News time,-14.14521,-17.491555,62204,2025-10-30,Desert
Child begin,13.234898,-101.9779,78258,2025-08-14,Forest
City yet,44.570663,-82.332568,78748,2019-12-14,Forest
Partner size,40.021122,-84.30911,12985,2025-04-01,Wetland
Rise particular,75.789876,80.939514,60333,2026-01-14,Freshwater
Of agency,13.306865,117.839751,58312,2024-06-20,Urban
Boy ball,-32.85709,-129.760308,7006,2019-02-02,Grassland
Bring finish,20.357653,125.670999,43589,2021-10-27,Marine
Police benefit,-68.581195,-59.029196,64125,2020-03-12,Grassland
Behavior use,-16.60289,61.607358,88080,2022-11-23,Marine
Then since,44.119092,62.820149,53839,2020-11-11,Wetland
Ten employee,-19.444637,-99.513183,41542,2020-04-26,Grassland
End understand,-28.885454,120.806255,64189,2025-10-02,Wetland
Teacher easy,87.483722,102.335785,24335,2017-12-24,Wetland
Newspaper small,-36.213744,9.780334,25946,2023-06-20,Tundra
Inside include,-33.304973,-97.626407,72179,2024-06-19,Tundra
Model visit,60.936315,59.882899,70832,2018-10-13,Tundra
Quickly will,15.572877,-156.622673,90068,2020-03-03,Desert
Term debate,-20.016833,125.3098,91143,2021-06-24,Forest
Meeting effort,-24.451273,-65.605105,96710,2020-02-14,Tundra
Talk little,56.256097,80.669816,53769,2021-12-09,Freshwater
Foreign toward,2.884069,-110.908024,50819,2018-02-22,Urban
Though claim,9.780604,-153.540557,17890,2020-08-20,Desert
Item trip,-57.046963,-173.795926,57009,2019-02-24,Wetland
Dark grow,-1.332976,-39.944429,25780,2023-11-23,Marine
Both forward,77.842507,86.311815,12894,2022-02-28,Freshwater
Moment answer,84.318959,-121.576339,46046,2017-06-17,Grassland
Maintain low,-40.955594,51.868297,22673,2022-11-07,Forest
Yes trouble,79.064596,159.814038,4644,2017-01-25,Marine
Spend free,61.20128,-54.896461,97530,2026-06-28,Forest
Order of,-66.969012,94.642966,66952,2017-02-19,Wetland
North bag,-46.693549,80.788695,58098,2017-03-23,Wetland
From glass,50.778513,116.462433,19394,2018-12-28,Marine
Project feel,60.669655,-90.372309,9062,2024-01-12,Freshwater
Then draw,70.364051,-170.921706,13151,2020-09-03,Tundra
Democrat recognize,34.465204,26.405798,70126,2025-12-19,Wetland
Look attorney,-3.669808,69.044194,55102,2025-09-27,Urban
Out available,-40.35903,123.052389,39587,2016-10-19,Tundra
Time standard,7.745479,18.818789,68528,2021-03-14,Marine
Anything agreement,-28.298743,-127.712989,69720,2025-12-02,Marine
Network college,-49.819857,-107.763281,89963,2021-04-12,Urban
Particular better,-56.119392,14.871385,81759,2022-12-16,Marine
Mention husband,-55.704546,-79.712657,74266,2018-08-22,Freshwater
Machine age,-39.273325,-91.250312,53370,2024-11-29,Freshwater
She remember,-32.791055,-101.582995,65539,2022-12-07,Urban
Magazine young,-36.996148,7.120419,88437,2019-06-20,Freshwater
Letter you,56.264566,-167.318866,89920,2018-06-07,Urban
City institution,-27.264136,63.601858,21959,2025-02-02,Grassland
Message just,67.444709,-44.945326,45708,2024-05-24,Grassland
Onto treat,21.840476,95.976867,63521,2017-11-09,Marine
Model lose,9.831055,103.586627,9310,2017-04-11,Urban
Movement become,24.378614,-56.351902,21995,2018-05-04,Tundra
Member could,50.296145,-42.700667,42241,2019-10-03,Freshwater
Adult for,-10.275268,93.985972,31611,2024-10-06,Marine
Service become,-16.478652,145.379533,3113,2020-01-18,Freshwater
Partner ready,-42.615287,-138.767323,90031,2016-09-26,Tundra
Yourself although,21.846592,129.475177,24562,2020-06-04,Grassland
Only for,-24.256972,88.814477,81439,2022-02-20,Desert
Food on,15.247408,103.594699,54701,2016-08-24,Forest
Enjoy trial,71.113265,-83.829199,36693,2022-03-13,Freshwater
Church mission,9.87261,35.815701,2556,2021-12-10,Desert
Everybody receive,-20.28874,176.140957,75966,2023-09-15,Urban
That interesting,56.623369,-49.946172,58858,2017-07-26,Grassland
History card,-53.399818,-114.854025,77979,2026-05-14,Freshwater
Trip you,81.472391,24.882005,91748,2026-04-04,Desert
New but,-17.407456,-16.047854,14704,2018-05-13,Wetland
Really growth,-50.893772,-107.277614,14812,2016-12-19,Forest
Up accept,-69.860309,62.755007,48926,2024-12-30,Forest
Over set,-33.395106,154.40811,1560,2025-01-27,Urban
Night attorney,17.306989,-83.94138,65181,2021-11-03,Grassland
Whole major,-8.567822,165.401257,66618,2022-03-22,Desert
Expect more,-37.547268,133.487108,49255,2020-09-19,Desert
Media or,-57.246019,-118.658006,51082,2021-09-03,Urban
Evidence door,58.98342,133.782205,8234,2018-02-08,Marine
Nature skin,-80.760846,-115.010561,43671,2026-01-23,Forest
Ball consider,84.044544,98.895176,19462,2026-02-06,Desert
Begin technology,84.260763,147.499956,1213,2025-02-02,Grassland
Audience third,17.717987,77.549837,6778,2019-11-07,Desert
A represent,-50.198492,86.698549,19809,2019-02-13,Forest
State what,42.33294,-21.881374,16309,2022-04-26,Grassland
Adult west,-75.421608,-150.156703,35026,2023-02-04,Tundra
Executive set,78.464006,137.484958,35991,2017-11-24,Grassland
My thank,-25.638667,-122.836667,56248,2024-02-24,Wetland
Party establish,17.419613,148.982454,16404,2023-06-20,Wetland
Old important,-36.080263,116.00148,57674,2020-09-21,Tundra
Return sort,-53.696016,52.942064,45957,2019-08-03,Forest
Certainly enjoy,24.307862,-175.836568,90897,2020-09-03,Urban
Capital sea,70.509419,134.635988,50429,2018-03-01,Desert
Training benefit,-48.543011,-51.730116,6324,2022-12-27,Wetland
Success organization,-55.992665,9.253844,515,2018-12-19,Marine
Kind defense,-19.200415,-167.032336,18518,2017-11-15,Marine
Represent research,-34.757058,-125.447339,96749,2022-02-15,Desert
Produce owner,-38.429205,124.404764,75493,2023-07-17,Wetland
Character great,27.410528,-41.029026,76007,2019-05-25,Urban
Value form,-47.467668,96.822025,50231,2021-04-29,Wetland
Apply say,-29.04042,105.051178,61453,2017-12-19,Urban
She finally,-5.465345,96.081399,89364,2019-03-17,Tundra
Today cup,-46.867345,-82.507724,71595,2026-06-15,Wetland
Her painting,-79.393545,-73.221276,80510,2024-01-18,Forest
Account military,77.022261,152.202609,22662,2020-06-29,Grassland
Whether late,81.783209,5.835123,90791,2017-05-28,Desert
Pressure range,-12.997163,-13.772943,98516,2016-11-12,Wetland
Participant red,7.558446,-23.342914,79882,2017-01-26,Urban
Commercial sound,-39.614891,90.100602,27168,2022-07-14,Desert
Apply space,-60.411407,-41.958932,87945,2017-12-23,Freshwater
As appear,13.046882,20.858303,31403,2025-10-22,Urban
Term provide,-24.700126,-77.217685,99930,2024-05-23,Desert
Science over,47.632368,-157.50002,83421,2018-09-22,Freshwater
Performance well,8.329154,-128.72759,49321,2018-07-11,Desert
Budget first,30.530225,-66.334879,29165,2018-03-08,Grassland
Officer or,14.946561,-49.567033,94443,2024-03-30,Freshwater
Security view,-67.658464,153.781034,31076,2016-10-21,Tundra
List door,-51.260838,-161.944717,56877,2024-06-26,Wetland
Evening television,42.912164,173.84995,99422,2023-02-14,Marine
Use daughter,-48.162914,25.61357,78998,2020-10-28,Freshwater
Address it,13.164637,-163.533529,5578,2025-06-03,Tundra
Spring its,-72.050511,-8.133139,92948,2017-10-28,Forest
Story quickly,49.61072,23.226561,18351,2024-01-18,Freshwater
Cultural even,69.702237,159.457176,54513,2021-01-01,Urban
Imagine left,42.934347,116.27514,91377,2018-03-14,Urban
Thank tell,8.728808,-91.825865,59999,2020-04-29,Wetland
Clear happen,59.467859,167.663469,87608,2022-03-20,Tundra
Each short,8.704041,-28.168317,11586,2019-07-25,Forest
Evidence summer,-43.32379,15.878538,8329,2023-08-15,Desert
Go item,13.134469,-146.721818,27098,2025-05-23,Tundra
During south,40.193984,-22.013637,67982,2018-02-28,Urban
Opportunity successful,17.364474,-121.51261,39798,2017-11-16,Urban
Project degree,-22.026144,-108.078317,66730,2024-03-24,Tundra
Loss tend,26.674438,-99.024697,81092,2018-09-29,Desert
Tell shoulder,80.637361,80.239301,92650,2026-01-03,Urban
Structure chance,74.246049,2.12837,6239,2018-03-29,Marine
Despite network,32.702868,-89.905655,33081,2018-08-02,Wetland
Wish cell,56.804203,92.722038,37270,2024-07-19,Forest
News guess,-16.514773,26.383692,54410,2018-01-13,Forest
Company memory,35.297673,-143.33733,17037,2025-06-10,Urban
Live candidate,82.34178,179.346791,86017,2025-11-29,Marine
Create vote,34.740025,-61.93011,17472,2026-04-19,Tundra
Social once,29.141907,-90.977776,84019,2023-12-31,Urban
International address,53.799013,70.71903,11830,2020-04-26,Marine
Mean center,6.638733,-15.330965,58209,2025-04-01,Freshwater
Force then,-12.355374,110.234699,1460,2024-10-24,Grassland
Education prepare,27.355031,-130.120932,57261,2022-06-18,Marine
Gun issue,51.014478,-46.220922,80905,2026-03-05,Desert
Plan effort,-11.741013,-56.112757,14793,2025-10-02,Wetland
Prepare someone,6.537438,122.785938,63307,2022-11-15,Marine
Coach walk,-57.588994,110.093395,60770,2017-02-19,Desert
Hair certainly,-66.198273,-146.922006,92821,2020-03-14,Wetland
Window man,6.168266,-67.34757,64655,2025-09-10,Desert
Significant four,56.292188,-2.777097,4038,2023-12-13,Desert
Onto phone,66.106903,-137.761084,44451,2025-08-09,Wetland
Animal social,-22.914711,99.909211,61156,2020-12-25,Urban
Whole chair,-25.212148,-19.984356,31121,2025-02-09,Marine
Final cultural,77.247619,-15.853955,71653,2020-11-07,Marine
Worry hour,-25.825258,119.874414,27945,2023-08-22,Marine
Hour by,51.118561,74.32463,69710,2019-07-27,Freshwater
Question hit,-57.207335,-74.708768,37703,2024-05-30,Urban
Design country,54.129507,47.225492,13171,2024-11-19,Wetland
Type against,-71.67495,-154.798311,83036,2022-08-29,Desert
Task social,86.785294,-81.485937,43544,2024-04-06,Marine
Impact choose,0.21486,20.991817,99889,2018-08-22,Tundra
Maintain son,8.247658,-12.195701,72314,2022-07-13,Freshwater
Consumer account,2.383976,-157.595358,80902,2024-04-29,Grassland
Adult leg,28.520315,172.989794,72866,2017-01-16,Marine
Special individual,63.426966,-96.907983,5781,2016-11-30,Freshwater
Factor market,-82.117028,31.372287,56973,2017-03-11,Grassland
Apply never,39.629293,158.507464,86582,2026-03-16,Forest
Ever sometimes,-23.727728,82.798923,22195,2019-09-20,Freshwater
Question save,40.558885,159.588448,22146,2021-05-02,Urban
Career community,5.400701,-118.779701,54934,2018-02-28,Urban
View smile,20.038267,-111.043373,22779,2022-06-30,Forest
We he,-83.622015,-168.74791,17336,2022-12-18,Marine
Major a,58.58364,-97.236405,6382,2023-03-08,Desert
Whatever executive,87.468271,-55.310891,70207,2024-09-23,Marine
Throw explain,1.430628,122.042699,37087,2021-07-11,Wetland
Under heart,-31.656278,133.321852,93794,2025-02-11,Tundra
Really stay,-0.854566,-135.142608,53436,2022-01-15,Urban
Old speech,34.528064,102.377522,19162,2022-03-11,Tundra
Risk step,34.77283,-94.876576,53110,2024-06-24,Tundra
Oil interest,-66.324395,89.562324,44830,2024-06-11,Freshwater
You white,-64.161487,60.591881,70582,2025-12-12,Tundra
Simple positive,-81.746894,22.16864,38122,2018-12-20,Tundra
Follow already,30.41288,-101.209211,47961,2017-09-06,Urban
End charge,49.864552,41.574967,82045,2018-07-19,Wetland
Himself check,28.931014,72.544544,69615,2020-06-07,Grassland
Cover pick,-60.882161,92.960726,48733,2022-10-06,Wetland
Wonder public,58.496058,-112.33024,13524,2018-06-09,Forest
Crime something,-83.137908,100.52029,99005,2025-12-30,Marine
Political entire,-42.460992,98.944336,75137,2018-08-09,Grassland
Heavy decade,-41.873125,-112.294203,52360,2024-01-09,Wetland
Actually international,-47.283729,93.306797,26370,2018-04-23,Grassland
Security what,12.740612,114.585277,88408,2018-01-16,Marine
Around sit,-35.477014,-77.83691,8737,2017-01-28,Tundra
Year save,-17.510239,139.96886,11047,2025-07-02,Wetland
Information question,-86.989239,-100.754202,37758,2024-09-13,Freshwater
Management conference,74.007705,49.081117,91778,2019-12-17,Forest
Might role,19.373,65.833829,26026,2017-03-15,Urban
Later serious,46.945996,-81.831337,1817,2022-01-02,Freshwater
Space five,81.608564,-80.946618,63438,2024-02-22,Marine
Tv at,-3.452304,-83.826901,92908,2018-02-03,Urban
Example cold,-37.937846,-50.397959,27368,2021-06-20,Wetland
Child camera,-17.651212,118.01265,48205,2021-08-14,Tundra
Front political,86.254515,25.862662,7299,2023-03-02,Freshwater
Tonight significant,-39.631819,79.633966,7002,2019-07-25,Freshwater
Space do,72.417029,142.96561,50589,2019-01-02,Wetland
Seven development,56.199154,42.137444,22933,2019-01-19,Marine
Raise ready,36.043463,46.997103,67904,2018-11-14,Grassland
Which beautiful,-18.885619,138.008857,2039,2021-03-18,Urban
Capital son,-42.609466,-151.126232,79524,2025-11-11,Tundra
Quite federal,-4.007139,179.211949,7689,2025-05-03,Freshwater
