species,latitude,longitude,population,date,habitat
Lead court,-28.091078,22.581323,10386,2021-10-08,Urban
About imagine,-4.313651,-51.646883,63171,2019-10-21,Grassland
Magazine glass,11.494885,-96.128097,58014,2025-12-14,Marine
Tough stop,-57.274115,-144.594867,48181,2016-08-22,Marine
Manager subject,61.814007,14.350003,49426,2017-03-19,Marine
Third pattern,-10.982426,-12.360483,79192,2017-07-09,Tundra
Artist degree,62.777963,-9.729058,1081,2023-05-06,Desert
He take,-10.493783,66.872751,74268,2024-10-11,Tundra
Begin authority,62.62048,49.88221,92972,2018-11-19,Marine
Return student,-82.978932,147.578907,41972,2020-07-07,Marine
West none,-21.08029,-2.210838,82811,2021-10-14,Forest
Tell cold,62.443484,-109.517186,19592,2024-03-02,Desert
Card during,-27.143887,-66.073521,43200,2016-11-22,Grassland
Here thought,-16.86311,-46.577785,46184,2020-09-15,Freshwater
Capital page,47.988942,166.086676,74827,2023-01-12,Marine
Charge back,-21.51118,173.925077,58800,2024-03-20,Wetland
Page world,87.631127,-132.783936,53260,2016-07-26,Tundra
Bed sister,-77.42041,-153.434208,91646,2018-11-02,Desert
Modern use,4.598083,-6.433987,4043,2025-08-19,Marine
Place finish,-66.704934,171.622166,8868,2019-01-24,Tundra
Manage look,-58.953118,-174.74241,3692,2018-06-10,Wetland
Morning floor,-1.431594,70.077959,72449,2026-04-10,Grassland
You loss,-46.426017,100.757826,35398,2021-10-27,Freshwater
Tend debate,-32.430098,156.945299,5174,2024-09-17,Desert
Care safe,38.835139,167.04741,78410,2017-05-27,Grassland
Speech yard,-4.265469,63.2874,36067,2018-12-18,Forest
One product,-0.784846,29.050992,94895,2019-07-16,Marine
Them mother,-13.121058,117.940697,59167,2017-01-27,Desert
Factor between,7.722355,115.20505,61993,2020-07-17,Urban
Clear reflect,20.923254,-178.324068,6477,2017-01-18,Grassland
Apply tell,78.392793,146.010886,5127,2021-04-10,Freshwater
Write soon,79.413389,-167.558257,82186,2021-12-15,Urban
Perhaps agency,21.669496,-126.104416,45634,2025-11-03,Urban
Education seem,-85.687468,-143.133546,54898,2022-02-19,Freshwater
Available get,88.096227,167.533154,36716,2024-10-27,Marine
Seek impact,28.599686,53.554189,15074,2021-07-04,Freshwater
Issue responsibility,8.074035,62.29478,42339,2022-06-09,Grassland
Politics public,-67.639976,-110.427678,78766,2016-09-24,Grassland
Scientist poor,-8.718861,89.130566,65880,2022-03-25,Forest
Without build,-29.483667,-51.522902,58965,2022-02-07,Desert
Radio main,17.221586,164.818875,26593,2025-10-29,Urban
Property option,-1.46164,149.367166,25157,2025-01-29,Wetland
Feel join,-16.204778,100.522269,98568,2023-06-14,Grassland
Likely behavior,65.912707,-162.901594,19797,2020-03-25,Grassland
International know,61.966538,79.587505,95552,2019-10-07,Freshwater
Start black,59.05027,-58.577534,69747,2026-02-25,Marine
Store international,10.088834,103.142804,86341,2020-05-26,Wetland
National table,30.61482,136.158386,33499,2016-11-02,Urban
Compare recently,-21.043327,-47.373985,42404,2017-09-27,Marine
Hard particularly,-14.423062,107.867082,48811,2025-04-20,Marine
Effort list,-29.796404,26.250783,54915,2020-11-29,Forest
Lot change,-84.26725,-159.757665,76184,2025-12-10,Grassland
Total him,10.795845,6.443491,63754,2026-01-07,Wetland
Couple own,1.208039,60.58649,10156,2017-06-29,Grassland
Single travel,49.801403,39.192427,18010,2020-12-01,Urban
People middle,-49.221642,-77.424145,43185,2021-07-18,Marine
Big environmental,-89.157999,-159.427244,82558,2026-05-18,Forest
Section like,33.608826,-174.122292,53315,2017-11-16,Grassland
Cause our,-72.321693,-9.505072,22734,2026-04-25,Marine
Place vote,-15.17958,141.588132,32252,2019-05-01,Wetland
Risk consider,-3.401479,170.54802,12475,2025-10-16,Wetland
East young,-88.575803,-104.387596,31658,2020-02-25,Desert
Now same,87.175415,99.694813,98969,2023-04-20,Grassland
Themselves phone,35.405988,-43.92763,79269,2025-05-29,Tundra
Police political,75.279896,165.820589,98749,2022-03-03,Urban
Win pressure,-14.7837,-42.320899,79127,2023-08-12,Urban
Place relationship,61.660797,-25.971775,15668,2018-09-19,Grassland
Discussion huge,33.149106,-144.152842,45561,2023-03-03,Marine
Pay allow,-22.65467,-48.990378,24835,2018-11-06,Desert
Soldier blood,-59.93894,175.544026,80295,2025-01-01,Tundra
Wish again,-47.938599,11.626516,23620,2017-11-30,Urban
Paper this,6.625595,120.853316,22126,2018-08-18,Urban
Today enjoy,-10.361229,-137.362013,50665,2020-12-04,Tundra
Ok professional,11.237144,31.357425,85265,2020-08-08,Tundra
Surface standard,-86.969315,-102.548828,22751,2025-02-02,Desert
Nearly whose,64.246694,18.161279,69320,2017-06-28,Tundra
Month meeting,-57.513292,16.459263,8198,2020-09-19,Wetland
Seat meet,18.898033,77.391084,96208,2019-04-27,Wetland
Bit between,-86.869531,-150.748732,78906,2023-08-14,Desert
Three it,-61.139905,99.720865,95687,2023-07-24,Wetland
Pm federal,19.319356,-162.849794,40120,2019-12-18,Urban
Outside push,6.365453,101.878713,20397,2020-10-05,Tundra
Open quite,19.342907,88.513972,11358,2017-10-15,Marine
Address four,3.076074,75.25624,58107,2022-12-14,Tundra
Single soldier,-44.156189,76.664629,61162,2021-12-22,Urban
Per ball,-70.10587,-14.520189,69704,2024-12-08,Desert
Small office,-32.881256,-169.184545,12859,2025-03-26,Freshwater
Public relate,3.657156,32.001149,24864,2024-05-05,Tundra
Price rest,-35.578922,-98.724542,8063,2017-02-09,Tundra
Partner single,71.615368,8.991597,62468,2025-08-20,Wetland
Key yes,16.644395,-165.481902,56648,2024-10-02,Tundra
Investment responsibility,17.924349,-148.097851,57530,2022-03-06,Desert
Focus join,-74.838425,-174.755275,29735,2023-08-18,Urban
Interview determine,20.935432,72.952565,84428,2025-07-12,Tundra
Realize paper,27.176673,120.069099,80838,2017-02-23,Urban
Represent say,63.607193,-33.419732,9408,2018-11-16,Wetland
Admit our,-8.757735,158.684263,94215,2024-02-02,Marine
Him plan,-84.206509,13.122408,94459,2019-10-19,Desert
Above whom,-2.775452,136.585363,65567,2022-10-04,Grassland
Nor shake,88.229916,174.602984,72750,2017-01-11,Freshwater
Occur every,71.677546,113.120122,33766,2017-10-10,Grassland
Owner never,-48.7845,25.361806,68598,2020-04-09,Urban
Cover science,5.52596,141.80056,10510,2026-03-25,Grassland
Week quite,2.071153,32.575163,86185,2017-02-10,Grassland
Break vote,-7.204568,-134.392654,35004,2025-06-27,Urban
Why picture,23.998377,24.553457,10611,2017-08-01,Marine
Enjoy believe,-57.486661,89.092584,46467,2017-01-21,Desert
Consider know,-86.252908,-116.778978,14691,2024-04-26,Grassland
Your agency,-73.867652,-57.303518,46028,2021-06-15,Forest
Other something,-89.40034,-88.877541,75060,2022-09-19,Grassland
Meeting state,-5.353181,-123.65975,25667,2022-04-28,Forest
Enter wrong,14.470421,77.442993,65651,2020-10-08,Forest
Attorney another,66.204045,79.773638,45513,2025-10-23,Marine
Community position,-42.025928,-79.839629,91972,2018-01-22,Tundra
Different thank,15.016035,83.211744,73297,2016-12-17,Grassland
These type,-3.111809,142.343377,13160,2020-05-18,Forest
Even too,85.486367,109.386017,44507,2018-11-29,Forest
Practice staff,53.740029,-33.134117,2539,2022-11-17,Desert
Cultural lay,-13.399182,-131.263085,87061,2017-08-09,Wetland
Staff learn,-29.548253,61.242548,47663,2022-04-05,Forest
House nice,-86.838746,-136.079091,50528,2023-07-26,Tundra
Thus own,-17.882853,143.658687,4800,2019-04-01,Urban
Film short,-82.848854,-139.165487,91473,2024-03-27,Tundra
Face body,18.303249,-15.628901,19002,2025-12-01,Tundra
Minute less,29.356921,106.742356,34880,2024-01-06,Marine
Become rock,33.711526,31.545098,76725,2024-01-29,Wetland
Form benefit,69.428171,-123.437093,36599,2026-04-10,Grassland
Draw surface,-60.845307,107.199058,55491,2017-01-17,Forest
Across suddenly,0.68523,43.817819,65711,2025-09-01,Urban
Clear pull,-71.357036,-154.037382,63362,2024-04-15,Marine
Or role,-56.885965,58.910957,97101,2023-05-27,Forest
Century research,-70.765533,-71.823475,45474,2024-03-17,Desert
Gun as,38.11403,21.339954,32647,2018-08-13,Marine
Bad task,-9.516782,-84.446424,87467,2016-08-21,Forest
Try travel,63.615963,56.902504,90161,2020-02-22,Grassland
Interesting see,85.716794,115.079662,46135,2021-02-27,Grassland
Again soldier,-0.549995,21.90371,95798,2025-07-15,Tundra
Respond entire,79.196239,-149.462734,68451,2016-12-01,Grassland
Fill them,76.634527,-34.111561,13181,2020-11-12,Freshwater
Economy direction,-69.844705,-77.533403,43089,2016-09-13,Grassland
Amount nice,74.212097,-131.201306,80192,2025-04-29,Grassland
Wonder member,68.521614,139.777516,81666,2023-04-12,Urban
Three major,-5.533456,160.405423,33651,2017-10-01,Urban
Feel show,56.834448,167.205828,19922,2023-11-27,Urban
Senior myself,-8.161395,137.778999,60269,2018-03-14,Wetland
Single agree,24.923008,-49.224835,71310,2018-03-15,Urban
Soon gas,-81.248643,-74.767389,95866,2022-09-13,Wetland
Impact clear,-14.95014,110.550282,85618,2024-01-03,Urban
Week quickly,54.096249,-49.277168,97927,2023-06-15,Wetland
Board describe,-9.336259,42.263235,57022,2018-09-07,Desert
Moment local,-65.222161,159.784901,67607,2023-06-09,Desert
Behind today,48.840684,105.280381,83507,2020-03-27,Wetland
Large dark,-42.202087,121.175592,97939,2025-09-11,Forest
The low,53.30714,-121.648955,70721,2019-02-27,Tundra
Set hit,-43.178507,-116.278528,35564,2021-05-23,Forest
Everybody note,7.826667,-71.022022,62197,2019-12-07,Urban
Break city,32.484774,-101.241135,69307,2017-07-06,Urban
Else soon,-22.73405,-22.389452,11270,2021-03-22,Wetland
Describe or,60.273979,-134.036975,3101,2024-07-27,Desert
Walk stock,58.076227,159.807505,95696,2023-04-08,Grassland
Challenge middle,5.495168,-95.784687,50443,2016-12-12,Marine
Sign food,-38.446493,-155.614735,87929,2026-03-01,Grassland
Step cell,-57.052035,86.92085,98845,2018-07-28,Marine
Statement early,30.254714,-172.757159,10249,2019-04-06,Urban
End large,1.334127,149.232859,44179,2024-12-04,Marine
There father,-53.659623,-138.705544,88337,2018-01-19,Marine
Them no,-31.125138,-149.037593,97467,2023-01-18,Desert
Window wind,21.698696,89.553904,32309,2017-01-04,Wetland
Wall break,-61.788722,-39.928157,15071,2022-10-01,Grassland
View course,-54.37143,128.902701,83916,2021-08-08,Tundra
Much blood,58.481932,-85.915428,61208,2022-07-13,Urban
Relationship under,18.280292,-99.151247,35943,2021-11-11,Forest
Only player,-58.822898,134.967604,54673,2024-05-02,Urban
On call,80.237075,-123.482536,99386,2022-02-02,Marine
No be,-70.80162,-152.145512,52962,2020-10-16,Grassland
Feeling unit,-12.181084,-39.601772,97710,2024-04-02,Marine
Special coach,25.249211,43.169633,44925,2024-10-18,Freshwater
Final man,56.798129,-103.280145,68460,2023-03-11,Grassland
Artist glass,27.742452,-21.875562,65159,2025-07-02,Freshwater
Use message,24.814589,74.889335,66984,2022-10-21,Grassland
Attention follow,-19.345814,-99.118579,30240,2024-08-31,Desert
City accept,30.295675,-176.669091,85931,2025-06-08,Wetland
Trial research,-14.554342,-43.274492,3616,2016-11-10,Tundra
Main north,-42.522793,-171.31152,86133,2017-03-10,Marine
Forget join,3.249767,-166.82956,50450,2019-09-20,Wetland
Effect society,-28.022116,35.63042,17663,2018-02-12,Freshwater
Life charge,27.293177,113.946997,97967,2016-09-09,Urban
By book,52.667237,46.953443,50711,2017-10-30,Desert
Loss figure,69.669944,106.651619,65319,2024-02-01,Grassland
Believe city,-32.88905,-9.130105,54627,2020-05-23,Forest
Court wrong,19.295049,-107.974801,47204,2019-12-11,Grassland
Threat create,-80.436141,142.658265,77198,2019-10-18,Tundra
Author view,59.322132,-30.134909,12000,2023-05-29,Grassland
Animal value,-16.228369,135.64824,99662,2018-02-10,Urban
During walk,52.118803,155.187784,61626,2019-03-12,Tundra
Identify property,-22.968352,131.554204,77302,2021-05-03,Wetland
Sense we,86.118956,84.158722,14393,2024-10-05,Forest
Study most,87.303922,-129.438545,37680,2024-08-08,Freshwater
Toward impact,8.41267,-143.449364,52282,2018-07-18,Freshwater
Head woman,65.154636,-52.218613,46646,2017-07-20,Wetland
Wide us,-8.212259,-50.435214,76534,2025-01-01,Tundra
Big trade,-66.496439,45.524652,77226,2023-06-08,Grassland
Network note,87.178457,50.461609,81657,2021-09-27,Tundra
Goal month,48.324418,54.607143,34634,2019-07-10,Freshwater
Around minute,-38.607191,-70.152206,84766,2025-03-31,Wetland
Television assume,30.072019,123.649292,62164,2019-05-25,Desert
General bit,5.559912,-177.497422,87356,2020-09-22,Urban
Something carry,-78.319677,-174.006608,26535,2024-11-11,Desert
Sport third,32.178997,97.263912,30520,2025-09-18,Grassland
Career worker,38.521442,-80.082498,20090,2024-08-08,Urban
Itself morning,-37.920174,-67.328092,88124,2025-10-04,Desert
Themselves level,-52.418177,-31.321543,13470,2022-02-14,Grassland
Our artist,-51.445953,89.647489,50039,2022-03-16,Forest
Simple recent,35.697149,61.824716,95782,2017-09-13,Tundra
Off energy,-76.929051,159.57266,63994,2024-04-09,Freshwater
Third personal,-67.862845,-44.690064,75674,2026-04-12,Freshwater
Teach idea,-31.598235,-160.088434,94899,2016-10-11,Tundra
Truth upon,-69.293898,74.319163,13198,2019-04-15,Desert
Hit message,-36.990662,114.510152,77285,2017-03-14,Tundra
Nothing service,-74.941336,-169.717867,24942,2024-09-15,Wetland
Serve stay,-26.174579,111.926231,27381,2017-08-27,Tundra
Tree represent,58.335282,-117.362968,76644,2020-10-11,Wetland
Collection skin,60.452043,-161.340481,85306,2023-03-14,Urban
Seven environmental,-58.221493,-34.850781,57653,2025-07-14,Desert
Old take,60.752462,0.527457,87241,2025-11-25,Freshwater
Individual current,-45.304664,-123.321578,3774,2017-02-10,Wetland
Take score,-24.617539,-132.93574,72675,2024-05-06,Marine
Task center,31.518811,-159.563383,58485,2019-04-30,Freshwater
Until next,1.938511,-23.948161,57872,2019-08-13,Tundra
Home probably,83.204489,-130.415674,8728,2021-12-09,Urban
Rule general,40.981379,58.173197,74825,2017-03-05,Desert
Open throughout,-23.097028,160.970792,14930,2019-02-08,Grassland
Subject second,17.507357,12.141752,12172,2024-12-16,Freshwater
Admit difficult,-31.354103,-68.492093,1942,2020-04-04,Desert
Most than,2.868433,30.618925,9978,2018-08-20,Forest
Indeed apply,-40.206,128.669125,41470,2025-10-29,Desert
Role attention,-69.447745,93.586909,33625,2018-09-19,Marine
Certain decade,25.445967,54.698777,58953,2025-07-24,Tundra
Meet minute,80.544823,162.719378,10690,2017-02-15,Grassland
Be card,67.428606,22.185003,93401,2019-07-24,Marine
Heart range,88.526745,14.810335,63356,2026-05-15,Grassland
Policy rest,-69.886719,-127.543409,63767,2017-02-24,Marine
Type blue,43.868027,5.86258,24504,2021-03-22,Desert
Address student,-13.69299,35.71157,83860,2018-06-10,Grassland
Road real,52.276798,110.130229,95409,2024-08-09,Tundra
Sea personal,-67.111369,64.658738,4931,2026-06-29,Tundra
Before coach,-28.311658,15.71955,48014,2022-12-10,Freshwater
Anything opportunity,-53.917512,16.800556,84075,2024-01-18,Grassland
Color push,-17.427492,-170.033469,56677,2025-02-15,Grassland
Father company,-0.510427,-112.614176,22373,2024-04-06,Grassland
Fly meet,75.058761,-119.951073,88066,2017-09-08,Freshwater
Popular similar,-1.138476,110.241432,20730,2017-06-01,Urban
Admit attorney,20.726465,-174.409572,86045,2018-01-07,Urban
Whole practice,2.845955,22.784238,31513,2025-03-04,Desert
Water only,56.755869,-132.273789,40902,2021-04-08,Wetland
Week across,-16.926992,-7.078898,43447,2022-10-28,Forest
Group room,-10.776221,-124.346706,59803,2022-01-28,Forest
Management around,-76.44203,-59.808553,81556,2019-08-24,Wetland
Site improve,1.58079,-77.580276,96092,2018-11-18,Tundra
Leader moment,18.684386,-9.586323,82417,2019-05-01,Marine
Lose start,32.926575,-32.915678,17559,2018-02-13,Forest
Interest hour,-56.026526,91.611546,64860,2017-10-24,Wetland
Become resource,42.439469,93.748751,29923,2023-07-09,Wetland
Yes difference,40.236118,-40.4341,54743,2026-01-31,Wetland
Wide scientist,83.172087,7.532742,88994,2017-11-19,Marine
Your mean,26.167888,-74.654162,28765,2016-07-24,Grassland
Again few,57.381408,-58.912454,20277,2018-03-02,Grassland
Eight meet,-30.815733,51.794802,25336,2024-12-14,Marine
Son this,61.800374,53.083721,4535,2024-11-04,Desert
Foot economy,31.837008,87.108032,74896,2024-11-19,Desert
Mind style,-53.001024,-137.176483,30689,2026-03-14,Tundra
Room tend,67.322644,-109.260757,35967,2026-02-08,Marine
Born quality,-88.405766,130.972676,87207,2023-07-26,Tundra
Us than,-81.675818,-82.757721,50452,2023-04-18,Desert
Now pass,-5.890913,-75.227595,23403,2022-12-06,Forest
Fear resource,8.425294,50.378894,12390,2016-07-20,Wetland
Share into,-51.811629,-43.601038,63681,2019-12-06,Marine
Want truth,-77.265708,-76.726689,1370,2026-07-06,Tundra
Detail father,80.296112,-98.417682,4988,2017-04-28,Desert
Traditional billion,-24.676398,117.346158,74835,2025-06-25,Urban
Require budget,-6.409419,112.076931,80503,2017-01-12,Wetland
Lot article,30.64563,-138.163877,71003,2026-07-13,Grassland
Less lead,79.690445,9.042524,10843,2023-09-13,Marine
Act medical,-57.258198,-165.986352,40748,2024-04-16,Desert
Long above,-25.642283,166.056981,59115,2022-04-27,Freshwater
Range list,88.009553,-158.016838,93212,2024-12-25,Wetland
Sound generation,72.879477,-145.439747,52674,2017-05-04,Wetland
Do white,-80.862183,97.047909,71237,2024-12-18,Marine
Simply still,-50.741292,-49.564845,52645,2020-02-09,Tundra
Who another,82.240115,-67.88833,10608,2025-02-28,Forest
Start contain,-34.598213,-100.512299,38465,2022-10-24,Forest
Mission rather,74.890995,163.762043,7488,2022-09-11,Desert
Report raise,-1.608196,-54.703205,54624,2019-10-08,Desert
Like assume,-52.784575,55.346104,36006,2019-12-06,Urban
Radio need,53.65904,-167.095469,50246,2025-11-30,Wetland
Reach today,-84.753251,43.178174,5918,2017-10-17,Forest
Without eat,-30.111414,87.632247,50584,2024-02-15,Desert
Meet goal,7.55829,110.338275,33711,2018-03-14,Desert
Surface turn,-40.038373,-149.941631,20366,2024-06-08,Forest
The Mrs,49.445861,179.997895,39910,2026-06-28,Forest
Lead base,39.813631,179.692775,37564,2022-09-24,Desert
Little east,-69.906852,98.920927,75135,2026-07-12,Urban
Safe glass,5.6216,133.334666,75615,2026-04-19,Marine
Media city,84.327874,118.265193,34172,2025-07-17,Grassland
Culture ready,59.250886,-141.553885,22775,2017-02-11,Forest
Total almost,-26.983665,179.792572,59600,2020-08-27,Wetland
Road believe,-67.252364,10.908259,27427,2023-08-26,Desert
Indicate front,-6.703011,57.564708,7377,2021-09-22,Forest
Change hard,-14.805044,114.318958,70187,2019-11-12,Marine
Unit commercial,-35.26744,89.315727,42723,2017-01-03,Grassland
Employee second,7.177985,34.962527,62999,2016-09-24,Freshwater
Quickly somebody,72.590409,51.521943,52248,2021-07-22,Wetland
Conference maintain,-54.55139,145.207905,90173,2025-08-25,Forest
North those,-19.039614,-99.260778,88503,2018-10-17,Marine
Value dog,-48.616459,-138.819565,91402,2025-08-03,Wetland
Food actually,53.015383,115.990776,48477,2017-11-16,Desert
Generation later,6.965406,-117.846574,52939,2023-07-21,Marine
Site give,38.637635,-6.758195,98181,2018-04-05,Forest
Paper forget,-57.575166,95.69789,6549,2025-02-24,Freshwater
Foreign thing,-70.442993,-167.546314,46414,2019-08-13,Grassland
Move far,46.450115,47.091325,63909,2022-04-22,Tundra
Method risk,-55.946984,-102.59952,52177,2019-02-09,Desert
Phone fill,-61.148073,-79.289666,10392,2023-10-13,Tundra
Second middle,30.094169,130.249702,15847,2023-12-08,Urban
Key former,15.256044,50.022024,54539,2017-01-05,Freshwater
Newspaper technology,-51.118286,-53.52472,97588,2019-07-29,Grassland
Affect statement,-51.374809,-44.147014,6457,2025-08-26,Urban
Notice expert,18.616087,5.447204,52051,2017-04-25,Urban
Report you,4.045067,-107.141333,48887,2020-12-11,Forest
Require create,31.752873,-57.415225,11420,2019-05-28,Tundra
Federal despite,-27.596483,-153.40859,25861,2019-11-30,Marine
Thing participant,-19.003616,-123.571499,7763,2022-08-25,Freshwater
Structure father,53.448707,-129.575742,60993,2023-05-24,Marine
Hard fly,-2.775546,84.003152,75976,2022-09-08,Grassland
Onto describe,87.746428,122.864726,61837,2016-08-20,Tundra
Choose people,79.665703,-111.204949,83680,2018-02-17,Wetland
Onto chair,76.433948,55.685813,72738,2020-11-19,Desert
Argue important,-15.185636,103.380358,61319,2025-02-01,Freshwater
Last far,74.200945,52.65602,80324,2023-10-17,Desert
Draw against,-26.557695,76.313832,70948,2018-09-02,Marine
Your contain,-1.752781,-111.281524,49411,2021-12-14,Freshwater
Main establish,-63.407859,3.17247,96538,2025-09-05,Wetland
Development maintain,1.549551,11.637227,73607,2024-10-24,Forest
Economy change,-86.489017,51.378603,5413,2020-12-04,Forest
Actually say,27.224008,50.336351,99172,2019-11-18,Desert
Stand statement,24.4512,16.372874,86477,2019-12-01,Marine
Follow adult,54.168515,154.39277,33012,2020-03-28,Urban
Give total,-76.715925,171.41237,413,2023-07-16,Wetland
Usually while,23.457742,167.1253,47478,2023-08-02,Marine
General who,-84.655237,43.733859,56498,2022-06-03,Tundra
Each morning,63.367282,-112.580602,78094,2024-09-28,Freshwater
No build,23.437134,120.218582,15896,2018-08-11,Urban
Unit watch,-34.715313,4.966569,66564,2024-09-29,Tundra
Who enough,-87.297327,-170.104414,95699,2022-11-03,Marine
Hold event,86.515276,111.667269,74634,2022-05-25,Marine
Forward knowledge,76.216694,-178.169117,29087,2017-08-25,Tundra
Suffer floor,25.554632,-121.393335,20414,2019-03-17,Grassland
Guy partner,39.479058,-142.149801,30827,2025-06-18,Urban
Form listen,8.936561,102.775485,30835,2017-10-17,Forest
History place,26.709445,-79.711058,16996,2023-05-21,Forest
Spend test,-88.97844,-88.488358,67619,2024-04-11,Grassland
Away design,-9.567777,110.656689,23889,2025-04-22,Wetland
Building among,-22.514448,-101.683608,13596,2018-08-23,Tundra
Write tonight,-5.834497,20.088218,63960,2021-03-04,Freshwater
Medical main,-85.118774,-9.677115,44078,2019-03-29,Wetland
Such former,6.422421,-1.62451,50456,2021-07-29,Freshwater
Bill consider,-74.373593,94.931953,6322,2018-12-13,Marine
Officer wonder,35.816118,113.55649,97944,2022-10-03,Forest
World how,-88.912466,-104.919027,37471,2019-04-14,Marine
Effect age,50.021747,61.516724,83727,2017-02-10,Tundra
Share marriage,80.880101,115.4314,75025,2023-12-27,Urban
Form nation,-42.863796,138.589051,84090,2024-09-03,Desert
Build skill,70.90336,-129.380129,83542,2016-10-20,Urban
Think catch,-8.894355,-151.318207,3384,2025-12-11,Marine
Plan news,53.176849,-33.579751,44683,2021-12-23,Wetland
Begin air,-40.11316,-10.990584,20179,2023-11-26,Forest
Religious news,62.856396,-159.39604,49147,2016-09-14,Urban
Floor half,23.713172,-102.96737,45107,2018-02-06,Tundra
Event figure,-10.863495,68.454406,4332,2022-04-05,Desert
Beautiful coach,40.340939,-156.88676,50938,2022-10-06,Marine
Painting model,47.139422,-67.343974,47814,2023-03-19,Freshwater
Live sense,-20.505219,88.774518,43225,2021-01-27,Marine
Strategy detail,-85.822625,-52.048454,36475,2022-01-07,Grassland
Car simple,76.348361,-60.854871,78970,2019-12-06,Marine
Ten event,-32.732858,-147.980187,93223,2016-11-08,Urban
Establish current,87.345829,7.585805,45560,2018-02-21,Grassland
Magazine memory,-20.132368,75.369602,88453,2016-12-02,Urban
Item military,52.689964,-155.890401,89180,2022-07-06,Tundra
Approach top,-1.864888,-147.020171,90404,2022-10-03,Urban
Food election,19.130216,-43.061685,2531,2023-10-07,Grassland
Between lawyer,3.641141,-163.54396,30023,2023-11-19,Tundra
Order however,24.532606,48.412019,40814,2019-03-23,Freshwater
Surface interview,-80.553466,88.602651,3662,2017-07-03,Marine
Benefit tonight,-82.997528,-101.757753,96608,2026-02-15,Freshwater
Spend reduce,85.39295,174.726009,58373,2019-08-03,Forest
Own health,29.824819,-51.183783,37417,2021-04-10,Desert
Letter at,-71.224118,-56.213274,83025,2023-12-16,Tundra
Create direction,-66.483177,-101.776259,92768,2017-01-08,Urban
Security hit,74.953349,-90.625742,62135,2021-11-03,Wetland
Energy should,-53.424804,-117.64159,22517,2020-08-16,Grassland
Ground bill,79.432849,-128.999014,67287,2020-02-05,Forest
Add check,-65.595324,31.262664,7810,2021-07-27,Forest
Better light,16.306716,70.201717,78190,2024-05-23,Grassland
Someone thing,45.267015,-159.31832,5444,2020-01-11,Wetland
Rest stand,-2.261307,35.48226,70460,2017-07-22,Freshwater
Sing glass,-8.370238,-176.65141,74402,2019-02-28,Tundra
Go summer,77.623616,-31.898475,19670,2022-06-21,Desert
School particular,-85.490572,60.244192,81393,2025-04-15,Wetland
Traditional can,89.982256,-147.843915,34241,2017-04-01,Tundra
Fall standard,-35.649045,-117.708326,40393,2026-01-31,Desert
Or you,4.402849,42.414056,4172,2016-08-25,Urban
Enough thousand,6.240006,142.31245,72509,2021-05-10,Desert
Between between,20.452528,-167.003117,47694,2019-07-09,Wetland
System position,-50.344318,-47.288085,92445,2025-02-03,Grassland
Room month,26.966511,-122.336251,39779,2024-04-19,Marine
Carry factor,69.81409,-114.606157,94579,2022-05-09,Freshwater
Remain red,-80.573568,-177.584425,41165,2019-02-07,Wetland
Opportunity building,28.370547,60.058582,35448,2022-10-01,Wetland
Camera nature,63.960151,-16.079029,38210,2023-05-19,Wetland
Build in,-45.874847,72.236194,74046,2026-06-19,Tundra
Together fast,-5.238724,-159.658342,94278,2018-10-31,Urban
Part skin,-13.972557,-39.745135,53151,2022-07-11,Grassland
Maybe lead,-35.572585,-140.210831,35976,2018-04-08,Freshwater
Standard direction,-10.80888,-114.879765,68783,2021-05-31,Marine
Organization one,-63.744265,-152.287464,88963,2025-07-15,Tundra
Magazine similar,-6.706288,3.278236,82796,2022-03-25,Wetland
Yeah worry,-64.068065,127.371548,81498,2023-03-19,Grassland
Exist clear,-56.050144,118.198361,52382,2023-03-05,Forest
Fear machine,-50.72416,172.812706,81357,2019-11-03,Marine
College color,34.642562,-149.741818,79269,2026-04-26,Grassland
Interview cost,-64.55017,36.927666,6995,2021-02-17,Urban
Civil list,22.233748,-156.344881,13440,2020-07-23,Freshwater
Daughter professional,-28.316358,-170.6165,5093,2026-03-07,Forest
Security of,-24.308917,172.770728,14751,2023-02-12,Freshwater
Who sit,11.842046,138.127545,4132,2019-06-25,Desert
Along boy,-81.007402,24.998681,44263,2024-08-23,Freshwater
Under beyond,-5.937136,-12.360666,19559,2019-06-28,Freshwater
Hotel option,12.065406,-64.506424,90443,2021-10-06,Urban
Act ball,-4.929482,-66.45778,97392,2020-12-14,Marine
Authority within,36.013264,-119.962353,21355,2018-08-09,Wetland
Seem offer,-42.798886,117.875094,69198,2022-07-12,Urban
Turn wait,-5.384187,-107.884323,67011,2017-01-21,Desert
Stand amount,-76.399905,-167.111096,27806,2023-06-15,Wetland
Administration model,75.015211,-21.927127,985,2025-12-27,Forest
So seven,40.944413,144.81324,87009,2018-10-28,Tundra
Life dog,50.207283,-105.714157,99654,2025-06-21,Marine
Wear nation,76.720086,-141.010102,237,2019-08-30,Grassland
Suddenly young,30.667571,-68.349454,28330,2020-06-30,Freshwater
Run nation,-65.794061,88.117361,1260,2025-09-12,Marine
Cell himself,51.742714,23.803108,1686,2018-06-10,Desert
Small order,42.639408,-11.955605,98090,2024-02-01,Marine
Movement why,69.348356,-4.580909,8844,2025-09-03,Tundra
Need writer,0.887421,12.63453,86515,2023-06-29,Grassland
At spring,88.522344,-115.201784,98723,2025-11-24,Desert
