species,latitude,longitude,population,date,habitat
These police,56.016143,115.674241,18346,2025-08-28,Marine
Say husband,-24.646676,77.406096,79980,2022-03-30,Desert
Kid face,11.511497,-14.691259,84589,2025-05-13,Urban
Record hour,-79.060573,70.48349,21097,2022-12-13,Wetland
Program able,-34.220392,-4.972096,54862,2023-05-05,Desert
Air on,-79.276418,-65.683449,52634,2021-03-20,Urban
Involve interesting,56.020699,-13.67371,78403,2025-05-04,Forest
Trouble house,80.352186,-0.399256,10122,2025-01-09,Marine
Mrs same,-61.566629,-165.025712,57583,2019-04-18,Urban
After leader,-34.345827,-85.918997,98131,2021-12-24,Urban
Available learn,-1.657382,33.370556,96957,2025-01-06,Tundra
Talk alone,-29.775837,1.426783,89847,2022-01-15,Tundra
Gas possible,-74.841642,-112.266448,54925,2017-12-30,Grassland
Say air,-42.223966,-28.40548,80064,2025-08-26,Forest
Everything design,11.58848,72.696602,90160,2018-03-10,Wetland
Whether how,-89.423837,146.539502,26148,2022-09-08,Freshwater
Vote air,-24.353963,112.894698,89731,2022-05-15,Forest
Like detail,-46.053426,14.586625,37967,2023-09-22,Desert
Yet grow,-12.365299,-5.322643,41450,2022-10-22,Desert
Turn forget,-54.206802,11.85576,86149,2019-04-23,Marine
Industry fish,-78.997046,90.379051,98767,2021-04-03,Tundra
None make,-38.248838,-149.785238,84227,2016-11-24,Tundra
Whether scene,74.916174,15.981816,45150,2016-10-03,Forest
Citizen mean,75.301266,-72.271016,11868,2017-04-12,Urban
Black three,42.591971,37.543302,58057,2017-08-05,Wetland
Congress finally,-1.464053,45.590286,62464,2025-03-16,Tundra
Mr great,-84.493825,123.917741,54025,2020-11-13,Wetland
Understand feel,-86.459847,-140.8771,48841,2022-01-24,Grassland
Whose glass,-53.429388,-142.394547,1531,2023-01-14,Tundra
Quite herself,59.405492,124.659108,53542,2025-03-02,Marine
Article style,-20.305766,157.969846,75005,2021-12-22,Grassland
East serious,40.756098,-37.181622,4749,2020-01-24,Wetland
Sign two,39.333317,13.679929,49773,2021-11-05,Tundra
Clear good,-46.824608,155.754499,22107,2025-09-03,Urban
You production,-64.246876,-143.081672,47330,2025-07-03,Wetland
Travel nearly,-85.351368,92.52442,50519,2019-06-05,Forest
Any society,-66.240328,94.058853,91093,2022-09-02,Wetland
National reason,-37.480615,22.96478,53524,2016-10-19,Desert
Couple soldier,-32.724145,-155.332524,54073,2018-01-27,Freshwater
Every whatever,41.407926,-70.112524,37133,2021-06-08,Grassland
Particularly collection,61.599702,-111.486212,26268,2018-02-25,Grassland
High appear,83.711994,-165.155108,86076,2022-08-23,Desert
Pressure former,-51.215828,-72.703952,88918,2020-04-18,Grassland
Allow indicate,53.865469,-178.859726,68699,2019-11-22,Wetland
Management forget,-71.40141,85.940784,70873,2023-07-22,Grassland
Among east,-59.933174,139.28659,56006,2026-03-21,Wetland
Poor activity,-34.954304,-62.233561,70968,2023-05-19,Urban
Light plant,51.494793,49.824048,21130,2021-04-03,Freshwater
None five,-56.181831,121.929729,39193,2022-03-11,Freshwater
Star full,-17.154333,-66.552625,94582,2025-05-13,Freshwater
Full represent,-30.969131,66.786169,38802,2023-11-22,Freshwater
Model around,4.244707,-70.224054,82551,2026-05-28,Marine
Watch civil,21.81058,131.826008,75093,2020-09-15,Freshwater
Someone way,22.382077,-16.403989,81791,2023-04-11,Wetland
Lot fall,33.902174,-12.936525,78105,2021-01-11,Marine
About mean,71.747956,-176.481966,99890,2023-10-12,Urban
Spring citizen,-62.387824,28.410408,37088,2020-10-30,Urban
Tend close,26.595678,104.893209,56797,2020-01-08,Forest
Your leave,49.609168,48.965086,19929,2021-09-16,Grassland
Add woman,8.28905,135.68168,42987,2023-08-31,Freshwater
Door language,-71.317466,-36.815581,19524,2024-09-22,Marine
Admit those,-24.047193,-137.0899,54840,2022-02-06,Marine
Real wind,-11.837868,-51.053521,10113,2016-08-23,Grassland
Say participant,20.130934,-78.46639,57628,2018-09-25,Marine
International body,-73.47232,31.643893,95220,2018-01-22,Tundra
Finally later,68.968907,127.240885,10694,2021-09-15,Freshwater
Country success,57.651785,133.97591,54885,2024-06-15,Marine
Language camera,41.795801,0.054388,77943,2018-04-22,Grassland
Indeed five,57.67906,-165.466544,9444,2020-10-27,Forest
Mention door,72.458727,85.780557,75613,2023-06-10,Forest
Trade discussion,34.284354,-63.073111,54954,2018-09-17,Grassland
Real wife,-76.899543,11.099654,58412,2020-06-14,Forest
Deep growth,55.821563,71.615151,65606,2019-06-17,Marine
Mr news,-44.433053,-135.095651,30537,2023-05-26,Wetland
Sing hot,-22.759361,-81.183442,92735,2021-12-02,Urban
Stage six,71.210424,33.609841,57629,2025-08-13,Wetland
Board support,-8.750335,-171.731428,23009,2025-11-07,Tundra
Hotel still,-59.174554,142.607172,70267,2020-03-31,Tundra
Total consumer,-30.297782,30.846598,50686,2019-06-17,Freshwater
Pm end,-47.466068,45.681874,99799,2024-05-04,Desert
Collection amount,-67.986528,163.070655,78081,2025-05-25,Desert
Long listen,39.671977,-64.942071,8046,2016-12-17,Desert
Manage party,-41.676212,41.359859,82459,2024-08-12,Urban
Pressure almost,12.849381,83.274101,63645,2019-05-26,Forest
Guy indicate,-13.56597,-117.483824,47011,2024-04-20,Freshwater
Power mean,-57.443884,-164.542192,47525,2017-03-09,Tundra
Picture experience,40.426702,-79.548486,41240,2018-06-13,Urban
Opportunity change,7.236185,-86.018723,69300,2020-08-02,Wetland
Mouth development,-15.951931,84.482095,10219,2026-04-20,Forest
Owner machine,59.179744,143.603031,47479,2022-01-17,Freshwater
Day responsibility,51.153342,-33.240162,81442,2025-09-27,Wetland
Discussion win,-25.318086,76.909763,36792,2017-08-13,Grassland
Course speak,-25.075258,-153.633325,36502,2018-09-22,Urban
Card place,10.701941,47.020197,81869,2018-02-07,Tundra
Put summer,-32.993165,-169.697284,81164,2025-09-24,Marine
Argue treatment,-52.377305,-57.50681,40200,2020-06-09,Grassland
Strategy public,34.086734,-163.69501,91349,2021-04-01,Desert
Travel main,58.033559,60.276064,92138,2025-08-13,Tundra
Technology point,37.479724,156.834661,66630,2024-10-26,Urban
Research trouble,-43.540077,-86.045303,23714,2020-03-07,Tundra
Require group,49.840863,112.063931,82985,2018-09-30,Urban
Establish view,18.239702,-171.474069,11579,2024-03-13,Urban
Attorney size,-83.121564,-66.956744,21777,2023-04-17,Forest
Soon fight,36.026945,-133.234616,13752,2018-11-10,Wetland
Visit because,53.10556,77.271765,70791,2018-11-03,Grassland
Policy east,60.181822,-51.622275,67700,2019-10-25,Wetland
Try century,52.050229,115.443361,96253,2023-10-15,Desert
Wind project,14.112576,164.07628,32575,2020-01-29,Urban
Hotel happy,14.444945,-62.179093,55635,2020-06-29,Desert
Weight account,-27.845299,-96.921325,68975,2022-10-07,Wetland
How film,-70.819035,-177.196227,4346,2023-01-26,Grassland
Institution little,67.053604,125.383199,70018,2021-12-11,Desert
Resource various,78.02567,-6.347223,13789,2017-01-23,Marine
Side close,88.536691,121.512642,22746,2022-01-18,Urban
Nice air,65.917438,63.18331,36499,2017-06-18,Forest
Data hard,-82.29521,-114.902897,84598,2023-04-05,Tundra
Economic matter,87.487898,162.683725,13521,2020-10-31,Grassland
Occur parent,-4.713307,64.304257,16428,2020-11-05,Desert
Budget family,57.915873,-110.564651,47614,2024-09-30,Wetland
Go sure,63.269409,-45.427717,34980,2024-08-06,Tundra
Authority than,74.205404,36.824302,30655,2022-10-20,Urban
Shoulder service,32.617719,-123.930309,48396,2023-11-10,Grassland
Allow condition,9.734758,2.434614,97271,2025-04-01,Wetland
Add list,5.668229,41.192591,60777,2019-04-21,Tundra
Expect job,-75.859669,169.652636,19045,2024-01-01,Desert
Finish major,52.828557,-147.301113,79971,2020-11-30,Freshwater
Simple my,-64.983999,-29.343501,30031,2024-11-29,Desert
Hotel individual,-86.369354,121.521722,26385,2022-01-21,Grassland
Short within,82.461264,179.974665,43859,2023-05-25,Desert
Office although,58.161017,154.350487,72826,2016-12-07,Urban
Already series,-55.165236,-80.400824,51979,2017-01-11,Tundra
Boy fine,71.155501,4.889016,94668,2019-03-01,Freshwater
Him scientist,81.585164,-170.427732,17067,2024-09-11,Wetland
Minute decade,-42.614721,-143.079496,51004,2017-01-09,Tundra
Office change,-23.785566,-22.369022,14980,2026-03-07,Urban
Simple the,-77.405031,67.619258,21803,2018-06-29,Forest
Key style,80.40179,171.125874,32380,2016-10-13,Tundra
Modern per,-41.72869,119.164967,7302,2022-05-05,Freshwater
Yourself ground,65.483888,8.126196,37976,2020-06-16,Urban
Rule fight,15.51642,175.338411,55556,2026-06-05,Urban
Name left,39.668314,88.114615,17952,2026-02-16,Freshwater
North anyone,61.664384,76.2036,42781,2024-02-08,Tundra
Professor worker,47.069189,-154.963722,69618,2025-10-28,Tundra
Size color,-76.043241,96.675963,29595,2022-10-31,Desert
Full visit,72.165427,7.33423,14708,2019-08-07,Grassland
Task factor,-47.743518,-57.417249,66246,2021-07-18,Desert
Management adult,24.627724,-98.836069,58879,2022-06-29,Marine
Behavior like,-31.705286,-14.175687,21540,2022-01-22,Marine
Fight the,-28.09521,107.974086,92833,2023-10-05,Wetland
Others Democrat,-46.072917,-136.811965,94718,2020-01-02,Tundra
Product energy,-2.001597,151.748669,16355,2023-04-07,Forest
White development,-26.923336,-54.102317,17597,2020-04-11,Freshwater
Use once,-89.447436,62.172486,47157,2021-01-17,Urban
Foot course,-78.66573,93.789599,81988,2016-10-04,Freshwater
New quickly,60.24888,-156.280436,53335,2022-03-11,Forest
Doctor get,-86.887404,-38.186767,45704,2025-03-01,Tundra
In Congress,-88.852105,142.621104,64962,2017-06-26,Forest
Cell go,-27.522448,131.12442,41977,2021-02-15,Marine
Especially mention,-5.807803,-63.521603,11555,2020-09-28,Desert
Building interesting,19.004486,-149.324364,90538,2020-05-27,Forest
Western piece,-79.40897,-124.044787,50396,2018-03-20,Urban
People after,-62.951075,12.350779,87817,2025-10-04,Forest
Our other,89.986536,-98.388011,37138,2016-12-24,Freshwater
Million hold,-58.973985,-73.93891,34675,2022-12-04,Tundra
Firm sport,42.041738,-38.051148,54392,2018-06-01,Desert
Between camera,-59.182996,127.490951,76871,2022-08-28,Urban
Relate lose,58.595765,-141.2184,22193,2022-03-13,Wetland
Quickly week,43.47156,-142.001177,70250,2017-10-25,Grassland
North much,89.988348,-174.675121,93520,2024-07-16,Marine
Protect quickly,25.078448,-60.3332,45299,2017-05-08,Desert
Senior writer,82.025021,-172.41711,35567,2017-03-07,Desert
Clearly old,-71.573156,-21.047001,26823,2024-12-13,Freshwater
Try involve,38.958476,21.029534,93940,2022-04-14,Marine
Else price,53.433078,48.227547,86375,2022-03-31,Grassland
Recent school,29.782123,170.262393,10557,2023-10-26,Desert
Nation want,-34.449399,38.41841,49613,2017-05-04,Grassland
Sister live,79.064727,-19.594066,58948,2020-12-28,Grassland
Player name,-40.119495,-24.202323,71411,2026-03-19,Wetland
Enjoy now,70.090314,-25.338455,65719,2023-02-02,Freshwater
Beat anyone,-59.3739,-159.556212,98656,2025-03-28,Wetland
Those they,25.025714,-112.44748,51620,2022-08-10,Forest
Bag force,-49.465361,50.383663,68439,2023-03-21,Urban
Enter open,-62.118951,-47.17781,93940,2024-12-21,Forest
Explain size,-6.865113,124.90989,46903,2019-04-13,Urban
Cost sure,-22.692857,39.268386,45545,2018-06-09,Freshwater
Camera skill,83.429772,107.031572,82546,2021-03-19,Grassland
Write reason,71.896866,147.122157,84591,2018-07-29,Marine
Safe accept,52.356885,-156.482613,61335,2021-12-09,Marine
There production,56.86701,-136.511143,41136,2021-12-08,Grassland
Believe smile,-18.792721,43.805444,28944,2019-10-02,Urban
Support would,45.945556,29.657235,60588,2024-11-30,Urban
Improve record,-57.119772,50.378319,86079,2019-08-24,Desert
Technology program,20.792046,48.591351,73139,2017-12-02,Freshwater
Glass very,-78.88051,-117.932771,54639,2026-06-28,Tundra
Rock everyone,-70.402528,1.666012,77994,2026-03-17,Tundra
Radio control,-11.249925,-72.478251,56736,2024-05-28,Freshwater
Agent free,55.483514,15.406801,96983,2017-03-20,Grassland
Control air,-29.37214,-160.553581,13108,2020-04-14,Desert
Class everything,40.455547,171.195158,1940,2018-03-25,Forest
Media would,8.073479,-84.508009,22391,2026-03-20,Freshwater
Eight else,-60.813981,-122.30296,80584,2021-11-12,Forest
Why cause,36.498289,-178.842386,87727,2019-01-30,Urban
Born prove,63.584215,31.053,54330,2021-01-23,Wetland
From significant,40.838438,-145.073141,40614,2017-05-18,Forest
Bad director,17.401045,-155.077446,28228,2022-12-18,Forest
Ahead fall,48.540868,124.603197,71045,2018-07-02,Marine
Owner film,69.976564,-10.653619,15481,2017-01-02,Marine
Red save,-77.618522,102.888556,54648,2024-12-01,Marine
A his,76.908488,122.372319,89860,2023-09-27,Urban
Four old,-26.951269,92.235701,48128,2023-03-05,Grassland
Weight imagine,7.883377,93.662321,82029,2023-10-25,Freshwater
Weight conference,-79.016087,165.395006,6008,2020-06-25,Wetland
Fire within,-29.771755,17.889746,26323,2023-06-15,Desert
Through employee,34.118662,-178.393305,36460,2016-12-14,Freshwater
In choice,-6.945833,177.587611,45011,2017-07-07,Grassland
Citizen head,-85.933026,117.426319,77639,2024-01-23,Marine
Themselves college,86.672573,78.082293,49037,2025-07-25,Grassland
Never show,89.982454,-107.305042,18174,2018-09-07,Desert
Specific so,39.15851,67.636128,24119,2022-02-10,Freshwater
Fund put,-30.815074,52.259848,45875,2018-10-24,Freshwater
Same action,62.730309,108.373415,68806,2024-03-27,Marine
Popular art,-57.908728,-89.044656,14850,2020-12-02,Freshwater
Respond four,-27.402749,-38.160687,61409,2026-03-16,Urban
Any police,85.180805,42.302524,74863,2024-11-05,Tundra
Its tax,64.70743,-112.949936,42847,2018-05-16,Grassland
Anything show,68.613361,106.089516,64331,2023-10-13,Desert
Job pass,76.747429,-109.753454,17428,2022-03-29,Forest
Maybe action,-5.853697,-30.112351,25608,2018-05-13,Urban
Thousand glass,47.678859,65.828839,15459,2020-08-28,Urban
Former organization,-65.239457,113.707389,57260,2021-12-02,Marine
Same explain,-81.189478,138.103469,71092,2021-06-08,Desert
Total social,-61.728926,-98.132461,3694,2019-05-09,Desert
Friend between,3.862352,-161.704018,96792,2022-12-03,Grassland
Reflect the,7.182936,155.012302,53147,2018-03-24,Tundra
Cause yard,13.171551,-141.629121,3458,2018-10-17,Desert
Suffer treat,-6.06867,-131.895659,37658,2019-11-10,Freshwater
Authority action,23.738302,-178.962056,28284,2023-08-03,Forest
Kid space,4.311848,166.578249,39562,2018-08-18,Marine
Majority policy,-25.354023,-25.510115,42091,2022-12-02,Desert
Reflect enough,34.750484,-173.511841,88890,2020-08-31,Desert
Western form,-39.829755,174.628356,94075,2016-10-21,Tundra
General candidate,25.924039,-125.403885,86269,2019-09-19,Freshwater
Show onto,0.326996,-150.294363,26773,2019-04-28,Tundra
Guess party,-85.846046,17.362102,28131,2021-02-23,Desert
Make moment,21.578693,133.38198,65011,2023-04-23,Tundra
Whether education,-2.590733,-18.107728,18474,2025-03-27,Marine
See fall,-42.070183,161.721695,11861,2021-08-16,Wetland
Hot none,76.992177,2.115544,47173,2017-02-14,Forest
Sign brother,-33.611351,11.962899,52713,2022-03-30,Freshwater
Way discover,-84.850146,17.520155,83725,2020-10-21,Freshwater
Movement want,-35.380112,-5.752115,85512,2022-07-08,Grassland
Add test,-55.35397,-53.711026,7571,2024-11-20,Wetland
Remain available,36.028779,62.655488,13611,2021-06-19,Grassland
Society example,-54.054444,120.789093,16028,2022-06-26,Freshwater
Deal five,-29.376187,53.768735,73419,2023-06-02,Grassland
Us only,-57.133731,175.03999,96989,2026-05-05,Tundra
Goal throw,1.574164,62.173465,76596,2016-12-30,Desert
And money,50.833677,157.332949,33673,2021-03-04,Tundra
Change whole,16.142876,36.57464,1946,2021-12-14,Wetland
Pressure character,-28.192952,24.157824,70928,2025-03-24,Tundra
Meet team,58.607929,173.036236,65543,2022-06-23,Grassland
Think each,21.357304,67.454674,57592,2026-06-06,Urban
Area international,-81.729252,66.193063,87711,2026-02-28,Freshwater
Central free,-7.746682,155.831093,34219,2023-11-23,Urban
Sound individual,-67.295074,-64.61247,39483,2017-01-10,Tundra
Wrong activity,-87.962279,-7.050084,90387,2017-07-08,Freshwater
Yes ten,87.388092,-40.371073,57221,2019-01-24,Tundra
Myself idea,-48.591983,162.764514,83353,2024-05-12,Freshwater
Dog meeting,-55.2941,-161.767058,46380,2021-01-11,Grassland
Design young,26.280845,-18.984855,99155,2022-07-23,Wetland
Spend few,5.920737,-78.856509,29711,2024-07-21,Tundra
Information why,-62.796679,-95.547902,54356,2026-03-19,Forest
Information great,-20.47649,6.358602,38395,2018-05-21,Tundra
Fish among,-7.868551,20.059776,16107,2016-11-03,Urban
Pattern find,7.523665,165.752738,92900,2021-08-19,Wetland
He several,31.712273,29.933751,53965,2017-02-08,Desert
Trial year,-32.537702,46.888783,85133,2018-02-01,Urban
Leg sort,-37.475482,112.240247,71749,2016-07-23,Freshwater
Kind also,35.07043,-104.158233,54935,2024-03-24,Wetland
Economy or,1.624314,4.547538,91144,2017-04-08,Freshwater
Language protect,2.072598,-61.520732,61157,2023-10-10,Marine
He to,70.972767,34.047335,63483,2019-09-19,Urban
Character thing,-9.257049,142.522889,44862,2020-06-20,Freshwater
Upon skin,74.50048,-116.459915,98340,2023-04-21,Tundra
Difficult process,-6.613667,-140.619788,20473,2020-08-22,Desert
Other theory,-80.363405,-14.080225,3755,2019-12-22,Marine
Season major,83.079198,142.503915,22253,2017-10-17,Desert
Night friend,23.477366,43.063651,59419,2021-11-12,Desert
Culture for,70.465536,141.499194,35235,2021-06-26,Freshwater
No quickly,-79.975497,-63.915258,79773,2022-05-09,Forest
Space ball,-61.748833,-60.114574,95835,2021-11-22,Freshwater
Price against,36.802852,145.371615,13250,2023-11-21,Wetland
Its quality,59.370894,11.438268,42008,2025-05-30,Freshwater
Particular sense,31.256633,139.967996,29000,2017-01-15,Desert
Machine suggest,27.96045,28.617709,32945,2023-05-12,Marine
Himself hard,-27.467697,-90.334933,54321,2020-07-15,Tundra
Future reality,13.671245,-117.21119,26501,2017-04-21,Marine
Bank administration,8.085312,58.551164,6149,2023-12-20,Desert
Raise believe,-45.564709,-78.811378,30271,2021-06-10,Grassland
Treatment someone,84.66313,-38.326245,66212,2017-03-17,Wetland
Employee debate,-52.378949,112.974681,43137,2019-03-17,Tundra
Pretty send,21.038829,-90.053079,71360,2026-07-12,Wetland
Performance throughout,-54.746928,117.65818,70417,2022-01-27,Urban
Play everybody,7.46689,166.494941,30004,2017-04-14,Tundra
Evidence west,67.977132,-142.459916,93082,2025-02-20,Grassland
Skill thank,58.382153,142.560302,22995,2017-09-21,Urban
Road tend,3.015363,118.618891,59178,2018-04-02,Tundra
Near section,-12.553346,-140.971722,63145,2025-03-16,Freshwater
Everybody customer,64.93975,-128.349725,24107,2025-07-20,Grassland
Actually conference,25.609862,161.327547,39134,2020-08-29,Urban
Among take,84.557042,-84.017446,99171,2018-04-11,Grassland
Section enter,69.366347,34.197733,82271,2019-05-15,Marine
Like eye,80.496083,-38.298083,32322,2026-03-09,Grassland
Five new,-76.585415,-158.278802,4855,2019-12-22,Grassland
Approach culture,-8.731649,74.569607,42896,2020-02-25,Tundra
Recent dog,-86.452391,-8.950019,9405,2025-04-01,Desert
Attorney husband,-67.946252,90.77989,29828,2025-10-08,Freshwater
Industry something,-36.554065,16.189954,89870,2024-08-22,Wetland
North little,15.10885,158.011195,83594,2019-11-03,Urban
Body exist,0.339766,-129.703719,26049,2026-06-23,Wetland
Environmental detail,-65.808233,145.836936,47639,2023-10-11,Wetland
Task specific,-69.428149,-31.022776,6838,2019-12-29,Urban
Store easy,80.749949,-74.173907,11248,2023-01-21,Forest
International away,-28.45785,179.120128,11720,2022-10-30,Tundra
Recognize around,-21.366338,-19.370173,48870,2021-11-27,Tundra
Republican spring,-11.172196,154.882347,21383,2021-08-08,Forest
Material just,51.921486,1.420516,38429,2021-04-04,Wetland
Allow argue,14.82967,134.614375,13823,2017-07-10,Marine
Industry explain,7.627789,-128.375165,45564,2020-09-20,Freshwater
Western member,44.07882,-79.798124,10928,2022-04-11,Freshwater
South upon,1.731733,-104.543521,44161,2017-07-02,Marine
Area stuff,-74.838039,15.549711,14967,2022-01-17,Urban
Vote phone,-85.126964,-123.982045,19588,2023-02-23,Wetland
Exist white,-38.432111,-110.489084,91994,2025-06-13,Tundra
Without a,15.150911,104.168895,95608,2020-03-24,Urban
Name what,-63.61312,-81.150963,3869,2021-06-02,Urban
Seem chair,80.615155,128.554831,50354,2022-03-22,Desert
This medical,-44.33116,176.602562,4377,2017-11-07,Forest
Check glass,71.954309,-172.071849,24038,2024-08-03,Freshwater
Agree always,-16.52134,-71.104069,87826,2022-05-05,Tundra
Already body,89.459495,-94.414077,76451,2023-05-29,Freshwater
Guy get,-88.427967,120.251116,94940,2025-10-16,Marine
Lot detail,13.820335,76.698547,61803,2017-01-06,Desert
Goal produce,-56.009298,-145.956597,92596,2021-05-02,Urban
Head mind,-43.820592,-21.917149,9267,2016-12-20,Freshwater
Our well,-84.78846,116.045845,94976,2024-01-25,Forest
American easy,-33.184454,47.48744,81293,2018-09-30,Desert
For respond,62.956332,128.894372,26666,2021-04-23,Wetland
Campaign next,40.041235,-31.642321,26285,2020-10-12,Freshwater
Defense thought,81.773936,52.174791,91649,2023-05-22,Forest
They spend,-85.519281,-141.594246,87333,2020-03-14,Grassland
Early third,14.714962,81.858251,79418,2016-09-26,Urban
Major popular,-68.258892,87.306986,4793,2019-01-04,Freshwater
Bit one,54.926619,147.214878,44760,2026-04-01,Marine
Admit run,-2.853527,104.206236,16001,2021-12-05,Wetland
Perhaps bring,71.773581,0.568312,97241,2020-09-15,Wetland
Move magazine,42.401795,129.858106,64137,2021-11-05,Urban
Cause half,-42.285944,69.487762,2823,2022-09-22,Marine
Security speech,-82.50391,-85.84384,50797,2017-01-20,Urban
Each election,73.740632,89.30399,28145,2017-05-14,Wetland
After produce,73.502292,140.12024,86357,2019-12-28,Forest
Seven recently,83.204569,176.018619,27862,2021-12-25,Desert
Describe economy,-7.624581,-23.64756,5758,2025-12-12,Freshwater
Station every,86.079426,-71.853214,45199,2022-10-19,Urban
Bag hospital,65.790806,174.66955,83119,2024-12-24,Tundra
Article sound,54.538154,85.093596,58399,2024-07-13,Wetland
Cell from,-20.112262,-81.31724,81395,2022-04-28,Forest
Community charge,-14.917805,100.19353,73745,2023-06-03,Freshwater
Respond onto,-74.16592,-17.184143,90406,2016-10-02,Wetland
Consumer natural,-87.07752,-151.059418,23812,2022-06-12,Marine
Cold return,86.111956,-14.650151,96498,2016-08-07,Desert
Staff sort,3.81525,-59.730743,76418,2018-09-27,Forest
Participant true,-65.725947,48.787507,40148,2018-04-19,Freshwater
Apply receive,-30.018464,7.555042,69295,2018-06-22,Desert
Teacher draw,59.004089,-68.535309,73467,2020-11-18,Freshwater
Kind under,-58.560304,-103.883327,57811,2017-03-02,Grassland
Hundred agree,31.85537,-154.74133,8400,2018-10-24,Grassland
Design generation,-59.373217,59.47445,59360,2019-01-28,Urban
Officer dog,39.627003,-161.839674,96225,2022-09-11,Grassland
Once effort,-62.98006,-0.431465,81295,2025-11-09,Tundra
Line though,0.941755,41.540652,54592,2022-07-16,Desert
Both anyone,-49.421823,41.743465,15193,2021-06-28,Forest
Summer least,-35.485128,-10.481226,31610,2018-12-12,Desert
Current detail,-75.720638,107.188956,61453,2017-04-14,Tundra
Decide door,42.370074,-28.148043,38734,2023-08-07,Marine
Thought although,-80.175569,-72.448354,91574,2024-09-21,Urban
All sit,-18.404211,-56.780956,11828,2019-03-15,Grassland
Feeling space,-11.467056,100.634698,96477,2024-05-21,Marine
Allow list,-45.447855,25.057326,61937,2025-07-30,Tundra
Ready dinner,-6.765657,-14.610359,19831,2025-02-14,Desert
Hope special,-78.202784,100.720696,50547,2023-01-03,Freshwater
Behind three,29.596242,173.69991,51694,2019-11-10,Tundra
Do have,-60.707038,66.684896,3192,2021-02-08,Wetland
Night heavy,57.748093,-65.534162,75138,2018-12-09,Desert
Industry because,-0.75811,60.888009,35283,2022-10-07,Freshwater
Power risk,82.311138,73.842458,34369,2016-09-14,Tundra
For financial,16.850736,-100.206342,85703,2018-01-17,Marine
Seek edge,53.294638,83.324237,91406,2019-07-24,Marine
Room answer,76.396838,126.845499,94516,2018-12-26,Urban
Price read,-23.890155,-115.447454,92998,2017-12-21,Desert
Note recently,-9.601025,32.569851,67617,2020-09-04,Wetland
Service keep,-41.244652,53.619049,1495,2023-11-15,Grassland
Color computer,-46.729865,65.311454,27961,2022-03-06,Forest
Thousand a,78.31031,-15.411318,92733,2024-04-10,Forest
Imagine share,49.591933,137.201643,65148,2026-02-18,Urban
Character old,8.621043,-32.4658,46214,2021-03-18,Wetland
Coach magazine,-5.285846,-7.761344,74515,2019-09-16,Forest
Stand stop,-54.868261,137.900332,51886,2019-02-24,Urban
Interesting popular,-5.538179,60.650165,99243,2019-03-30,Wetland
How every,-17.480658,83.310826,76908,2018-03-25,Forest
Especially sport,61.721837,53.76303,63899,2022-01-07,Forest
Summer look,-85.246004,1.545601,48507,2020-10-03,Freshwater
Painting sort,-76.259254,164.698305,5074,2024-11-17,Forest
Than great,-61.975682,-107.561139,41430,2018-11-19,Freshwater
Case maybe,11.383344,152.267971,59799,2022-11-01,Forest
What energy,70.817707,35.566127,14078,2022-09-06,Tundra
Along student,-57.775532,-13.216718,38978,2025-09-19,Marine
Hot across,-70.138608,-18.808377,86399,2026-04-02,Urban
Present to,68.21193,-35.88997,8577,2023-08-05,Marine
Religious officer,87.657717,-35.761381,66477,2025-06-05,Freshwater
Democrat capital,-80.394674,76.898223,24500,2023-09-07,Tundra
Including number,-37.544919,144.463016,28993,2025-02-23,Wetland
People environment,-1.15355,66.844442,77651,2025-01-27,Grassland
Up whatever,-41.257064,-139.655522,45152,2017-06-27,Grassland
Major likely,-7.436894,172.246611,4672,2019-12-26,Marine
Allow above,-21.428088,50.339375,54425,2025-07-22,Desert
Approach water,-30.04447,116.08158,81037,2026-04-23,Forest
Member us,-76.081248,82.155396,84329,2021-03-02,Marine
Apply position,52.578514,-39.090164,38192,2025-07-08,Freshwater
Generation significant,-12.227271,-44.947536,6617,2025-06-23,Desert
Option over,-44.307886,-83.936077,25084,2023-09-30,Wetland
Step police,-27.294798,74.952886,26893,2020-04-25,Forest
Whether drive,-86.333178,-15.614698,62733,2025-03-03,Tundra
Garden show,-77.696772,161.903069,88383,2020-11-22,Forest
Fact month,62.216697,-5.982694,71561,2016-09-11,Marine
Recognize Mrs,0.103949,-22.670871,21799,2018-03-15,Tundra
Store threat,56.179446,-121.43814,29222,2017-12-08,Grassland
Foreign a,15.058053,86.766252,36431,2023-11-22,Desert
Military sister,-31.689599,40.92065,40681,2022-02-15,Forest
West material,-74.580065,-40.334283,20082,2018-07-23,Forest
Center design,-60.914544,-158.415707,75031,2022-12-29,Urban
Other maybe,27.808895,127.317738,27753,2017-11-14,Wetland
Step follow,-67.192307,75.410172,99433,2019-02-10,Grassland
Some staff,18.130609,124.609844,95263,2024-12-11,Tundra
Quite consumer,7.455076,47.848831,97333,2023-07-04,Desert
City government,-65.366249,-102.454472,12368,2021-02-05,Tundra
Decide treatment,-43.260847,-93.495274,62144,2025-07-09,Tundra
All gun,-31.479844,-48.185593,18904,2023-06-12,Desert
Can question,-79.893762,107.672424,68788,2017-01-27,Forest
He home,66.615292,-133.255048,8987,2022-08-14,Urban
Meeting model,-53.395867,134.946317,91147,2019-04-05,Grassland
Method Congress,-34.799075,107.480782,37822,2024-03-25,Wetland
Fight think,-36.07106,-105.777278,21356,2021-06-14,Forest
