species,latitude,longitude,population,date,habitat
Option party,-23.225802,55.186992,82081,2024-12-30,Wetland
Voice way,-69.925505,72.811796,68437,2025-05-06,Desert
Save above,-11.627972,-81.653142,36825,2023-10-12,Wetland
Plant responsibility,23.404083,88.074728,62891,2018-12-29,Marine
Coach before,-36.209401,-47.535523,67272,2017-11-27,Urban
Wear eye,-26.327635,103.765778,42774,2020-11-26,Wetland
Probably run,38.25796,21.541543,2577,2022-09-06,Urban
Goal break,29.979564,-151.273905,48656,2024-06-14,Urban
Today plant,-10.238571,73.348328,937,2017-08-13,Freshwater
Scientist each,-65.718707,-111.50616,46343,2016-10-10,Desert
Almost address,5.806906,89.833289,91166,2019-01-19,Desert
Official avoid,71.08119,98.420724,82496,2025-05-18,Forest
Close sing,-38.105137,-101.088471,78720,2018-11-22,Marine
Finally security,-30.624256,-66.983778,4077,2018-03-02,Urban
Thus body,-40.349635,40.241723,30100,2021-12-03,Forest
Tell play,-82.681635,-16.095704,37858,2025-10-08,Desert
Follow party,-87.551339,-13.217438,49625,2019-03-09,Freshwater
Term well,61.51556,-162.712325,4995,2024-06-26,Urban
Six cell,-2.790804,-20.461773,41954,2024-10-30,Freshwater
Door two,58.077132,-95.195496,18770,2024-11-20,Urban
Culture perform,-12.842826,83.947254,36397,2020-07-30,Grassland
Teacher have,-87.048485,15.712635,70407,2025-08-15,Freshwater
Station seek,28.360006,-75.653611,96285,2022-10-29,Forest
Level movement,-18.373789,95.826843,70476,2017-05-24,Desert
Partner end,-9.99182,151.461107,11706,2024-10-12,Grassland
Person rather,-52.378508,-70.239634,13800,2021-01-17,Urban
Mr American,-50.40794,-96.378998,10596,2019-09-02,Wetland
Fish official,63.435909,102.301672,44945,2020-05-25,Freshwater
Begin capital,27.956767,-170.233673,32384,2025-03-13,Forest
Increase choose,-20.679933,-2.242145,5386,2018-11-16,Marine
Prove bank,67.700262,-164.050287,92687,2020-11-13,Forest
Kitchen student,-65.338711,-153.424052,91774,2021-01-28,Grassland
Notice American,-70.067266,49.531405,60107,2019-05-28,Grassland
She college,-42.011311,-69.594762,64131,2025-10-11,Wetland
Help where,-34.594765,158.015596,30398,2018-10-23,Wetland
Medical world,-32.853531,-129.441588,60364,2021-05-15,Marine
Which argue,-87.725503,8.779406,55291,2023-08-29,Freshwater
Air effort,-81.518805,-26.145365,51135,2021-06-29,Wetland
Community old,-79.316626,89.385647,11023,2019-12-20,Desert
Apply catch,4.607126,-119.51191,6567,2019-06-25,Marine
As work,47.517779,5.862266,61324,2018-07-22,Freshwater
Act himself,-23.346677,-17.431458,87774,2016-09-27,Freshwater
Fast party,-24.903366,171.1732,52792,2022-05-11,Marine
Wear tough,-80.562869,139.28936,82964,2021-11-09,Marine
Instead opportunity,-35.072141,-175.354263,21965,2024-10-09,Freshwater
Thousand music,84.14841,5.830771,33189,2023-10-11,Forest
College pretty,-34.349437,3.861173,82092,2023-05-29,Forest
Room population,-33.250692,-31.703465,68830,2024-11-30,Forest
Old sing,58.985299,-93.221723,61837,2024-06-11,Urban
Bill these,64.794727,179.694443,90974,2016-10-14,Wetland
Push like,-28.729487,-114.323593,31337,2025-11-20,Urban
Set focus,63.566133,-157.355585,38217,2025-12-25,Tundra
Plan foreign,-3.451114,-141.047291,33730,2022-03-24,Wetland
No only,38.793152,-140.733384,87184,2020-04-24,Desert
Final need,39.206884,-70.519684,16608,2017-10-14,Forest
Just action,-16.444393,-143.923551,19752,2018-07-21,Forest
Father particularly,28.042824,68.761183,66856,2019-09-28,Forest
Defense these,-21.474215,-112.362945,53724,2026-06-09,Tundra
Article friend,56.082434,124.850455,70738,2022-01-18,Freshwater
Car perform,9.819407,-61.739978,12840,2018-09-08,Freshwater
Election mind,2.842708,21.599847,61283,2023-11-05,Freshwater
Treat generation,17.091686,50.022823,77291,2017-09-02,Freshwater
Help politics,39.850998,-172.461203,60673,2024-10-15,Grassland
Next speech,13.336573,-67.29789,77448,2020-12-27,Forest
Trouble take,-25.538658,175.557599,96200,2025-04-24,Desert
Task stand,-34.428177,62.211684,54814,2020-10-04,Marine
Note might,65.768252,65.342637,52168,2020-07-15,Freshwater
Address PM,18.240901,126.550349,135,2019-06-22,Urban
Rate rise,-47.356273,152.067126,61277,2020-04-30,Marine
Already floor,0.957657,-94.386816,62767,2018-07-14,Desert
Bag here,16.515328,36.209428,23962,2025-07-25,Wetland
Service major,-83.909704,179.329747,66432,2025-06-17,Forest
East cause,77.543519,-141.520446,16883,2020-09-09,Freshwater
Sing nation,-64.103265,-8.824726,71941,2024-10-09,Desert
Artist owner,-33.003549,-73.427548,57417,2023-09-06,Urban
Continue whole,71.820465,154.657024,80890,2017-10-07,Grassland
Remember here,-42.1614,-172.753275,83761,2026-06-28,Tundra
Blood tree,88.05708,2.693901,11083,2018-04-02,Freshwater
Film hit,83.38777,-100.710274,46927,2017-02-12,Grassland
Raise site,36.844777,76.744165,80377,2017-09-06,Marine
Fear model,-86.522378,-75.565805,94685,2016-08-30,Forest
College chance,44.465767,-111.22569,85014,2022-09-20,Freshwater
Grow write,43.01693,96.173091,14146,2016-11-12,Tundra
One by,45.312804,65.400414,58682,2025-03-25,Tundra
Subject new,31.333967,76.59651,74132,2024-09-13,Marine
Up song,44.199063,107.416406,6132,2018-12-26,Tundra
Head forget,-31.005677,-179.333152,30583,2025-01-27,Forest
First apply,37.73905,2.353628,82252,2018-07-17,Desert
Focus finish,22.850996,-120.008246,15430,2019-06-08,Urban
Material base,-4.156859,26.435671,60288,2025-02-16,Wetland
Law on,66.301823,144.13751,1594,2018-01-19,Grassland
Situation activity,-30.364297,117.591042,55178,2025-10-30,Desert
Player simply,85.804543,-58.925057,26790,2023-02-22,Forest
Head available,74.384622,-90.959068,39713,2017-12-04,Wetland
Throw deep,63.542123,-50.986029,21906,2022-03-19,Desert
Recognize trial,23.183513,-125.770278,83532,2024-03-30,Wetland
There might,17.528232,-2.166182,84708,2023-09-04,Desert
Manager various,48.782275,-90.349027,64727,2021-02-04,Forest
Board kind,-57.215734,-56.44179,61816,2018-10-14,Marine
So describe,-11.516989,75.897869,66883,2019-06-27,Freshwater
Poor our,86.316192,-22.401748,78245,2021-10-04,Urban
Would show,27.385062,-105.855942,49592,2019-03-11,Wetland
Rock evidence,-58.192886,-149.276058,13718,2020-08-21,Urban
Size religious,59.252909,103.694495,91808,2022-10-11,Forest
Hot lose,66.158131,134.311842,98394,2025-11-20,Freshwater
Join read,0.394264,101.583874,59598,2024-08-15,Urban
Nothing agent,31.440962,-5.200851,50778,2025-03-26,Tundra
Become PM,1.856681,-102.85422,97961,2022-06-07,Wetland
Tv material,-10.372657,-7.872223,30384,2025-07-14,Freshwater
Through chair,30.033017,110.952625,50568,2017-03-23,Forest
Significant eight,-77.926994,-14.727347,55124,2021-08-01,Tundra
Information thousand,10.585621,10.582943,24505,2017-10-16,Forest
It finally,-74.123733,168.268388,81251,2025-01-26,Tundra
Bank if,-39.29396,101.862938,35992,2022-11-30,Tundra
Those my,-64.045553,-117.915297,29489,2017-11-06,Forest
On where,24.180678,-46.79853,2154,2024-05-28,Urban
Discuss step,-44.086291,53.930133,87050,2022-05-04,Urban
How cut,-87.805452,1.477428,89371,2025-04-17,Forest
Size instead,23.391108,146.280122,9459,2025-01-13,Marine
Pass land,-25.139109,111.172618,42966,2019-01-11,Freshwater
Goal around,40.000514,64.053223,40201,2021-08-17,Urban
Offer value,68.986823,-77.687938,17154,2019-06-30,Grassland
Add through,79.716272,73.585737,86498,2021-04-07,Forest
Lose beat,83.461533,-117.64709,8789,2016-10-26,Forest
Show control,-12.871693,-137.390476,34624,2016-09-03,Tundra
Leave compare,51.414353,-133.626935,47486,2019-01-16,Forest
It surface,36.592763,40.639252,69071,2018-05-23,Urban
Before college,-6.614447,-79.759272,53735,2024-11-11,Grassland
Series only,10.007271,55.559555,84397,2021-02-16,Forest
Strong own,-64.13555,-122.259944,62666,2025-04-09,Marine
Discussion would,-37.544232,-22.882467,60060,2026-04-06,Urban
Ago chance,77.472101,44.040147,75019,2025-08-15,Forest
Same affect,-32.380427,163.567179,84246,2017-12-11,Freshwater
Travel involve,19.778016,57.500193,85129,2024-06-03,Desert
Important care,-44.305116,-84.732241,46441,2022-05-16,Tundra
New in,42.089378,145.675561,92944,2026-03-28,Urban
Color nothing,-51.574803,72.218286,1436,2022-10-19,Freshwater
Everything result,-21.267157,-118.64062,34125,2020-05-09,Tundra
Several make,-2.186193,164.705398,91761,2024-08-25,Urban
Develop budget,62.511151,-172.80871,59702,2020-09-04,Desert
Suffer theory,17.575261,24.003093,72342,2024-06-06,Urban
Thousand reveal,-77.831944,111.168411,42265,2025-11-24,Wetland
Detail catch,-81.429271,130.871462,83818,2018-04-22,Urban
Land require,62.033588,39.00918,6094,2017-11-29,Tundra
Hear mother,77.070602,-92.403575,11070,2022-03-22,Grassland
Carry learn,36.573491,1.237827,20803,2018-07-19,Freshwater
Product usually,-64.518554,58.271385,85655,2025-11-03,Forest
Expert movie,-55.072177,-14.988348,99096,2018-07-27,Desert
Investment likely,-15.836739,138.077116,77497,2024-01-23,Marine
Sense impact,-61.130433,-117.429486,63859,2023-04-16,Wetland
Moment million,-88.283821,-158.578219,1664,2017-01-01,Urban
Whatever accept,67.366537,25.722418,78896,2026-03-26,Desert
Series candidate,-79.31496,160.876117,36043,2025-09-17,Grassland
Seek long,-42.855331,15.753696,31768,2023-05-22,Marine
Trial believe,-54.402086,-56.882625,82948,2022-12-05,Marine
Really public,-27.061225,48.040904,23801,2017-12-19,Forest
Really there,-32.635121,-75.49081,53121,2023-06-03,Desert
Local television,-73.820087,-141.58494,685,2023-12-22,Urban
Free card,48.516462,-130.785266,51394,2017-12-13,Grassland
Eye your,87.028106,115.713014,34076,2022-11-30,Forest
Story focus,70.756606,106.891177,1033,2020-11-28,Tundra
Suffer free,-57.289382,-177.622358,38290,2020-11-21,Urban
Many those,-18.334476,122.085473,56106,2017-11-02,Forest
Investment late,-12.724983,70.378085,43550,2025-10-29,Marine
Country Congress,81.737208,158.727103,38026,2025-01-28,Forest
Follow people,-58.894335,82.306176,61422,2021-02-16,Grassland
Suggest phone,38.474891,-82.185538,69022,2019-08-20,Desert
Particularly another,-16.360917,-59.911543,64432,2022-11-27,Urban
Similar physical,-0.847848,-109.423433,93007,2017-11-24,Freshwater
Either everybody,-56.459693,-36.250913,9149,2020-01-05,Freshwater
To only,-87.565688,-72.394793,79168,2020-02-18,Wetland
Stage society,-33.791301,109.165354,72740,2018-09-25,Tundra
For together,-54.170676,10.592312,82193,2022-01-12,Freshwater
Whose chance,15.828579,159.653173,15932,2023-01-01,Forest
Allow cover,-27.144462,-32.726372,67165,2020-05-22,Grassland
Room where,-25.870573,-160.371211,34994,2025-12-04,Marine
Whatever senior,81.259979,93.690493,49645,2020-09-28,Marine
Week world,29.616744,-10.104284,38343,2017-02-06,Marine
Even back,69.996895,103.105199,49558,2017-08-26,Freshwater
Foreign vote,-1.989469,144.127715,42085,2026-01-04,Freshwater
Garden break,32.831179,166.74263,2208,2024-08-18,Desert
Traditional tough,66.244142,-103.576845,32414,2017-12-01,Desert
They sound,45.767679,-96.648369,30233,2024-08-28,Wetland
Effort sign,67.297765,-164.321838,90118,2016-08-20,Forest
Describe out,-3.415853,-152.659145,33910,2018-12-07,Grassland
General smile,-69.21715,58.501267,44124,2017-03-16,Marine
Interest room,-75.363816,53.525615,37951,2023-04-04,Marine
Figure fear,-54.074557,109.312874,11151,2016-09-09,Tundra
Shoulder national,-8.552538,-159.608791,39170,2022-04-08,Freshwater
Mind customer,-5.017454,-20.862668,32,2024-10-23,Freshwater
Feel whose,-27.384182,-145.049394,20835,2023-07-04,Urban
Baby structure,46.70606,117.502178,82996,2017-01-01,Freshwater
Good despite,38.42645,-152.43271,24443,2022-11-25,Grassland
Resource so,0.793725,-76.92608,39230,2020-07-18,Freshwater
Pressure last,-56.151059,100.256262,93691,2017-07-27,Grassland
Decade order,-47.566016,-177.312435,76469,2022-03-11,Freshwater
Policy with,70.306975,57.616729,81543,2017-03-01,Tundra
Loss have,-30.177291,178.5826,90371,2019-03-08,Tundra
Begin should,-87.406671,-19.172522,69958,2023-09-13,Grassland
Production many,-34.344371,-54.911629,2991,2019-08-11,Wetland
Foot else,-55.161456,-17.924255,87316,2023-07-02,Tundra
Key be,-53.989278,-123.107379,70527,2024-05-27,Marine
Season place,7.937513,-30.625011,65394,2019-09-18,Marine
Method language,20.494401,-88.230065,63630,2025-09-11,Desert
System tend,12.659829,107.642531,56725,2021-07-22,Forest
Difference read,31.202949,-119.395646,52723,2018-09-24,Marine
Car window,84.223476,-32.388263,3336,2023-07-30,Forest
Two plan,76.086569,149.833135,49637,2025-12-16,Urban
Follow conference,42.397291,-137.477392,79387,2016-10-24,Grassland
Kitchen design,60.789982,157.159695,18856,2018-07-30,Forest
Drug whom,-81.099948,-148.643613,8644,2018-05-09,Freshwater
Window no,-7.065808,-166.762618,94833,2018-06-15,Desert
Mouth when,64.196264,50.457038,43202,2017-08-27,Urban
Charge position,78.441066,-17.837237,12018,2026-02-08,Desert
Scene message,-41.341142,-105.369402,5292,2016-09-07,Forest
Station talk,-87.370199,-150.737188,43146,2024-08-27,Forest
Say write,-27.406541,55.799463,17079,2024-11-09,Desert
Machine leave,29.410896,169.607251,72755,2018-04-06,Urban
Because trade,36.977192,7.921958,58955,2017-06-15,Forest
Ball character,47.160383,-50.814887,3207,2023-05-27,Desert
Deal war,75.261502,-25.485618,49987,2021-10-10,Urban
Ready the,25.215432,10.775914,77712,2018-02-05,Urban
Tough dog,-89.466695,-61.361271,77724,2023-03-14,Tundra
Interview system,86.323397,7.195021,36675,2021-08-12,Grassland
Agree throw,62.95546,-63.304145,56148,2024-11-25,Forest
Available page,-77.038549,41.219756,80869,2019-07-05,Wetland
Election money,0.576447,-140.119557,98026,2024-10-27,Wetland
Yeah leg,50.478289,175.379841,55684,2019-06-26,Tundra
Their short,68.350868,-6.434616,16324,2024-06-22,Grassland
Religious quite,-20.868218,121.079184,62778,2023-01-03,Tundra
Alone leader,20.232634,60.709212,45570,2022-02-13,Marine
Poor note,-16.480401,-47.295614,46313,2026-01-20,Urban
Religious specific,-36.320955,129.622234,14701,2023-02-17,Wetland
Activity able,-70.597694,-99.750699,72874,2026-04-03,Freshwater
Box share,-66.091201,-36.475809,67805,2023-04-02,Wetland
May food,-46.463981,-167.741675,47140,2023-10-26,Desert
Will be,-73.817488,-40.331347,71268,2024-12-24,Wetland
Take commercial,-27.825943,116.404736,29375,2024-10-17,Desert
Find force,-66.324441,20.949411,32363,2026-03-03,Forest
Kid tough,48.496162,-115.24841,66743,2024-02-20,Tundra
Road successful,-12.56932,-142.660156,72790,2022-06-21,Desert
Six attention,33.652124,85.318634,81808,2026-02-28,Grassland
Prove ahead,86.967863,25.021161,41061,2017-02-04,Freshwater
Yard team,-66.969411,-64.450163,48828,2018-03-11,Marine
Source road,47.863656,-37.691408,6375,2018-06-30,Wetland
Them strong,19.278245,22.627329,98922,2021-11-12,Grassland
Individual item,36.114099,172.788787,28171,2020-06-06,Tundra
White reach,-12.654516,101.264561,83207,2020-09-07,Marine
Heart operation,-63.295462,-45.266687,10678,2016-08-24,Urban
Against party,70.420079,-80.542054,68196,2016-11-27,Tundra
Police knowledge,-65.964213,-154.422908,60545,2020-09-29,Tundra
Budget hair,17.909699,-108.855809,96096,2023-01-15,Urban
Behavior account,69.279441,-174.821302,68371,2026-04-20,Marine
Walk image,49.01598,42.909355,78206,2022-11-02,Tundra
Behind among,23.977875,-31.585678,78509,2024-11-06,Wetland
Magazine husband,72.420755,64.145098,3884,2026-05-07,Marine
Investment itself,75.598939,-72.813175,4214,2018-06-16,Marine
Social wide,6.854283,-65.849271,49599,2021-09-20,Marine
Culture task,29.201001,-70.45507,38803,2019-06-23,Wetland
Make defense,-45.462427,-1.29202,74754,2016-10-10,Marine
Section service,11.368634,90.453911,33256,2023-08-18,Wetland
Else economy,-68.21324,-3.757944,7891,2022-07-23,Forest
No full,-6.945841,-82.083347,84053,2019-10-06,Urban
Forget artist,68.903572,29.436529,14636,2024-12-18,Wetland
Practice reach,-41.169796,57.327239,96661,2016-08-12,Freshwater
Only book,-61.15759,-102.939884,51467,2022-08-10,Grassland
Plant fish,77.945262,58.602506,47087,2020-03-29,Forest
Operation serve,45.639852,-97.993289,67788,2024-06-28,Desert
Include young,-61.382217,60.710666,36147,2021-05-18,Forest
Soldier try,89.166933,-11.93089,43710,2018-05-01,Urban
Hand language,88.680827,-15.337724,87714,2021-04-10,Freshwater
Bring bar,62.437987,-56.612058,87315,2017-07-31,Wetland
Really production,57.92853,56.330576,75014,2018-01-14,Forest
Game together,-69.562343,-8.282254,43373,2023-09-12,Wetland
Can suffer,56.353566,-148.163113,91211,2018-09-09,Freshwater
Season assume,13.083937,-105.03496,65214,2026-04-04,Grassland
Idea soldier,76.016198,132.692456,44323,2023-08-08,Freshwater
Bed officer,68.734084,29.824975,77558,2017-12-23,Desert
Movement challenge,-69.840879,120.520161,22670,2017-08-31,Marine
Place theory,75.212266,-23.535845,12164,2023-10-01,Forest
Realize position,-9.446928,-78.280935,22242,2021-05-10,Marine
Light hear,-1.072709,43.460034,67542,2025-05-09,Freshwater
Move trip,-68.407626,-137.67858,85929,2016-07-23,Wetland
Maybe resource,17.959706,113.010727,94302,2023-10-25,Desert
Fire use,-52.931528,137.726592,66691,2023-05-10,Freshwater
Under space,-24.830346,39.835236,10197,2025-01-27,Forest
Opportunity capital,74.263971,-147.599647,43336,2025-05-25,Desert
Million leg,-2.582696,-51.283903,34650,2023-03-16,Freshwater
Me kid,52.563508,53.496473,60284,2025-05-10,Grassland
Court tell,58.537131,-108.269942,61812,2024-02-21,Wetland
Top should,70.815867,2.232081,86661,2023-06-25,Freshwater
Three later,87.848282,-86.083488,91153,2017-01-29,Freshwater
Charge worry,24.45344,131.990371,6275,2021-06-21,Forest
Nearly similar,-43.832524,-18.406955,13593,2018-07-01,Grassland
Notice marriage,-42.738673,84.851771,52476,2025-07-15,Grassland
Group upon,72.087503,147.594571,71098,2021-04-09,Marine
Common medical,42.711555,169.813617,92294,2017-12-14,Desert
Week game,38.340034,-90.142257,46353,2016-12-20,Forest
Center nice,18.105416,61.97642,44298,2023-05-03,Marine
Identify crime,-0.627131,-106.827102,67897,2020-10-01,Tundra
Debate improve,-75.788938,-84.324116,13458,2024-12-28,Grassland
Mention finally,18.389848,-96.719301,41496,2017-10-15,Urban
Amount nor,-76.046586,-78.59504,90599,2020-03-23,Freshwater
Common worker,-19.104687,156.586973,14701,2021-08-27,Urban
Would result,37.700933,1.882999,58158,2024-03-04,Freshwater
Majority entire,-87.997077,-40.549295,94532,2018-11-27,Grassland
Argue style,71.280402,152.312763,50490,2017-08-04,Marine
Cause short,-1.316942,173.870217,55171,2019-06-15,Urban
Turn tend,-48.971929,137.196273,43407,2019-09-24,Urban
Significant garden,-28.715973,105.846089,97812,2022-02-13,Wetland
War defense,87.209283,-20.102433,63216,2017-04-28,Desert
Style president,-56.083096,177.788434,38564,2016-12-29,Grassland
Herself lay,-78.559625,-39.865721,62073,2023-09-14,Freshwater
Appear audience,-26.776404,-28.164305,86685,2025-06-25,Forest
Possible she,-33.922912,60.471816,37671,2021-01-26,Desert
Particular piece,24.206958,94.307491,5187,2019-02-18,Urban
Fine do,-56.874782,17.154425,78750,2020-09-03,Desert
Can plant,67.289098,65.469699,83298,2022-10-18,Grassland
Keep interview,-79.278351,138.827449,61625,2017-03-13,Grassland
Account sort,-24.399964,-118.185183,48113,2024-01-13,Marine
Size law,38.225374,97.466435,91216,2016-11-03,Grassland
They book,-78.797106,-39.991427,20276,2025-10-06,Wetland
Possible him,56.57669,-173.804978,48363,2021-01-12,Tundra
City red,78.776941,178.384853,80005,2026-05-27,Forest
Need moment,-41.55883,-61.185786,26191,2024-06-01,Freshwater
Bed tax,-0.651217,110.518604,87319,2016-08-12,Forest
Walk bank,75.1601,-72.439063,87209,2017-01-20,Marine
Discuss continue,-60.466134,-156.659867,49283,2026-03-01,Wetland
Past mind,82.681449,-15.994602,3866,2025-07-08,Grassland
Be gas,-1.057226,-72.126,45169,2022-01-20,Grassland
Party account,81.21042,36.975724,30284,2024-03-02,Desert
Discussion open,68.443206,-84.742909,26541,2026-04-25,Urban
Discuss lot,-75.750602,43.993724,78136,2016-09-21,Urban
Wear social,-86.018663,96.401571,96731,2021-07-25,Marine
Program Democrat,64.492893,-179.341232,83470,2019-11-18,Wetland
Girl fish,-71.793851,106.772001,43054,2025-07-03,Forest
Benefit east,7.321765,-62.303772,92761,2026-07-04,Forest
Around difference,48.560032,91.435369,77034,2020-01-22,Marine
Drive talk,-53.167043,64.78432,83651,2019-12-10,Forest
Now need,-52.932693,-3.07185,40808,2018-08-04,Marine
Song remain,-29.584524,150.397149,92704,2024-01-10,Tundra
End business,-83.665296,118.41213,50993,2021-08-16,Desert
School material,-57.164889,-73.502521,49872,2025-08-01,Urban
Page plant,80.53881,77.940029,21177,2023-01-19,Wetland
Certainly film,-34.233822,-90.737133,39715,2025-08-10,Freshwater
Final specific,-4.932732,-168.698915,44635,2019-11-21,Freshwater
Evening Republican,35.877298,170.222479,94136,2017-03-27,Tundra
Mrs hundred,-33.214266,-13.689725,80304,2026-06-21,Forest
Administration for,-2.08811,-139.368775,7679,2025-01-21,Freshwater
Positive away,-75.69545,-30.652257,54499,2016-07-30,Grassland
Team president,69.91781,-7.903927,88589,2022-08-01,Desert
Section model,79.283608,130.790556,31760,2023-03-12,Tundra
Speak final,-83.21317,10.09109,59592,2019-03-31,Tundra
Magazine seem,7.499989,78.543066,35260,2020-01-09,Marine
International suggest,13.065633,-29.624335,37834,2022-02-20,Wetland
Offer south,-25.83414,-75.891148,95233,2025-12-07,Grassland
Choose religious,-67.448513,76.033025,41393,2023-01-13,Grassland
Notice leader,47.490635,3.367925,70409,2021-04-03,Marine
After article,25.962789,-58.772821,67109,2017-05-16,Desert
Either she,-38.959568,-32.061374,72444,2026-04-14,Freshwater
Perhaps arm,-67.826699,-146.471521,30539,2018-10-16,Wetland
Break exactly,46.344837,172.484925,21069,2023-06-28,Wetland
Present move,-68.478424,-93.275848,97746,2024-10-14,Urban
Deep artist,50.082206,20.486193,26215,2023-08-04,Grassland
Walk bank,-78.42178,37.054874,15305,2023-12-08,Freshwater
As include,42.039596,144.398125,89592,2023-12-19,Forest
Hope piece,47.150599,-172.53008,41995,2017-08-27,Forest
Should specific,-36.294184,-132.876014,74583,2019-06-22,Marine
Chair American,-74.046034,85.857326,79895,2023-12-12,Freshwater
Staff pay,71.799044,-6.152666,90708,2018-11-18,Grassland
Rise each,-37.938862,-12.381188,95681,2024-01-06,Freshwater
Remember both,-47.226985,-5.652938,55492,2025-10-14,Wetland
So amount,-3.571113,6.038024,12027,2019-05-10,Urban
Meet source,-59.620765,-133.242081,58304,2021-04-11,Desert
Fill final,-69.911795,-133.943511,72633,2017-04-28,Forest
Central suggest,70.762596,-150.306008,42977,2018-11-27,Forest
Mr north,-78.42922,-162.204961,80335,2020-08-02,Grassland
Decide drive,-65.020575,-38.130168,89219,2021-09-15,Grassland
Institution care,6.534401,-15.506258,74157,2024-08-23,Tundra
Couple never,-51.932798,73.657081,58556,2026-04-17,Wetland
Area bar,15.636793,176.734464,74401,2025-12-03,Forest
Draw because,-70.919165,39.949483,16419,2025-07-11,Desert
Your herself,38.033793,-120.076973,56602,2021-12-09,Marine
Establish nothing,77.711762,-153.43048,49261,2023-02-25,Freshwater
Contain itself,-62.980039,-32.270867,80392,2024-11-20,Freshwater
Peace eight,-46.245658,-141.840291,40445,2019-07-02,Tundra
Discussion this,-4.073265,173.338617,38962,2019-02-09,Forest
Organization indeed,75.942653,-123.958827,54636,2025-10-20,Urban
Guy oil,19.112475,-95.848747,16805,2023-04-24,Tundra
Hundred over,9.561426,123.082874,26480,2021-08-17,Freshwater
Happy thus,-40.522548,28.812059,62209,2020-10-04,Tundra
Agree control,-68.184723,-44.083928,27833,2019-05-07,Forest
Other station,73.592959,-154.094283,97927,2018-01-29,Grassland
Need bad,52.79094,41.620619,67369,2020-05-14,Freshwater
Without box,-38.816349,-69.213162,35148,2020-10-10,Freshwater
Break Democrat,37.268487,120.004857,81579,2022-06-14,Wetland
Hold since,-80.174403,-165.606694,40566,2025-02-22,Wetland
Item star,-62.924254,13.914888,2071,2018-03-29,Urban
Blood politics,85.080609,83.022863,24987,2022-09-13,Marine
Middle opportunity,69.979137,-90.84,39997,2024-05-31,Marine
Speak job,32.686739,-15.301847,11345,2024-06-14,Forest
Yet cultural,24.216695,-173.252712,89891,2026-05-27,Desert
Design trouble,-47.842804,-177.808386,46768,2026-04-13,Desert
Because shake,-57.71402,115.586059,1605,2018-12-02,Wetland
Soon once,23.296088,-128.631247,85769,2025-03-30,Marine
See station,-8.237728,90.665152,96527,2017-01-17,Forest
Husband her,-1.827382,-67.274596,5480,2016-10-25,Tundra
Bag rate,47.92599,87.848899,59816,2020-03-15,Freshwater
Expect still,-85.404058,-73.200771,97187,2019-03-13,Marine
Ago talk,76.671878,-117.79875,87089,2021-06-28,Marine
Stand machine,-83.139602,126.754501,97205,2022-04-08,Grassland
Before right,-88.887824,-72.837123,68529,2023-08-02,Forest
Reveal exist,87.117081,115.992,91481,2024-08-25,Marine
Kid gas,26.291234,-118.091859,98190,2019-04-02,Grassland
Town after,63.205861,-24.88558,7070,2024-11-03,Grassland
Product man,-73.027367,60.778145,2454,2023-07-01,Wetland
I future,-43.959781,-74.723251,5792,2019-06-16,Tundra
Difference indeed,-73.065185,72.092567,90046,2025-11-15,Marine
Listen economy,82.931723,26.131365,83705,2023-05-24,Forest
Girl animal,-35.70982,-88.572402,98561,2025-04-20,Marine
Center this,33.961815,-84.905675,77845,2022-06-08,Urban
Report whom,20.748861,53.211879,25994,2020-10-09,Forest
Discover long,21.662225,-109.575831,10298,2016-12-09,Tundra
Site meet,89.594191,-155.574787,36291,2017-12-08,Urban
Several yes,70.455931,8.609115,61780,2025-06-16,Freshwater
Big safe,-44.801951,99.986434,50591,2025-05-28,Grassland
More character,-17.39647,93.688563,88033,2024-11-24,Grassland
Dark he,8.480424,84.168897,80680,2019-09-26,Desert
Draw five,54.030257,-31.176627,415,2022-11-30,Marine
Republican others,-46.80887,-114.857559,52781,2018-05-14,Tundra
We leave,5.815752,-171.313846,14233,2026-04-18,Marine
Plant dream,37.350799,115.473602,7788,2021-02-21,Marine
Writer though,65.655632,-96.501158,47116,2024-07-03,Tundra
It before,-80.470935,38.566739,88039,2022-02-16,Desert
Than religious,40.718079,-64.781734,70400,2017-09-05,Forest
Peace surface,9.149612,-129.251726,76391,2021-06-05,Tundra
Hospital reach,-13.751828,111.918485,37972,2018-11-01,Wetland
Wall condition,-34.327898,152.962312,36592,2025-03-12,Forest
International page,88.283146,-15.274772,82892,2019-09-30,Desert
Pull avoid,78.163551,-80.736453,19973,2017-08-13,Wetland
Financial several,8.619689,18.82787,16113,2021-01-09,Desert
Up speech,-47.143212,-43.076095,54227,2017-04-23,Freshwater
Provide dog,-44.931089,-137.697088,5433,2019-05-06,Freshwater
Television agreement,80.387722,-163.615452,8972,2024-07-01,Desert
Be long,-22.713887,-92.673869,28195,2016-11-10,Forest
More such,23.937355,-93.671791,75067,2018-03-29,Grassland
Father have,59.556037,-97.481033,50060,2024-05-04,Grassland
Wish include,-35.68993,6.378749,90921,2016-12-15,Urban
Economy find,-1.176837,-108.92045,41471,2020-05-19,Desert
Stage involve,-43.052137,-62.163649,71387,2016-08-25,Marine
Style tend,70.300916,100.185096,81448,2021-10-05,Grassland
See by,29.770058,18.407716,41334,2026-04-29,Marine
Southern green,59.446694,-163.032532,25174,2026-01-18,Desert
