species,latitude,longitude,population,date,habitat
Seek certainly,-19.336957,-54.163081,15945,2025-12-31,Desert
Successful citizen,-73.000383,28.407201,98536,2021-09-13,Tundra
Food bit,-9.564326,59.154759,97066,2018-12-18,Forest
Leg student,-39.663661,28.730085,93327,2019-07-06,Tundra
Could feeling,50.403892,89.17132,52535,2018-03-27,Wetland
Suddenly after,12.124945,174.590917,33861,2024-12-31,Tundra
Wish sure,50.695572,-96.954892,51258,2020-02-10,Tundra
A model,14.197733,94.788853,56793,2017-03-22,Freshwater
Before message,60.839564,-61.235361,85063,2017-08-14,Tundra
Responsibility give,15.464051,-40.356673,36769,2018-09-07,Freshwater
Under walk,24.297161,109.794775,220,2020-09-09,Urban
Receive writer,39.576323,30.277259,6075,2026-04-24,Desert
Institution beyond,68.011709,-165.379865,61887,2017-08-23,Tundra
According paper,18.497109,164.607943,92138,2020-02-28,Marine
Outside amount,43.223028,5.598809,89977,2021-10-10,Wetland
High idea,-77.662994,-59.155522,51622,2016-07-23,Tundra
You discuss,-30.838666,-63.815502,50479,2024-11-06,Forest
Usually where,55.276476,-80.305924,6213,2017-05-24,Marine
White become,74.897947,72.982169,86240,2019-07-24,Freshwater
Power least,16.938941,103.948413,8994,2018-05-26,Forest
Difference world,-6.955258,-177.428358,97434,2018-08-26,Wetland
Important me,-33.738585,42.080878,7189,2018-08-25,Marine
Road government,88.831944,9.820121,59066,2025-07-22,Urban
Third different,-9.396516,68.167404,26635,2023-09-14,Grassland
Take bill,-18.738257,-80.72231,73089,2025-08-28,Tundra
American left,-34.830322,-4.789252,81105,2019-05-19,Freshwater
Series many,-73.805139,176.790954,76418,2019-11-03,Forest
Either too,79.966362,103.552512,38634,2020-03-30,Urban
Field product,-46.489681,127.965,29530,2017-07-20,Freshwater
Around half,9.652838,-76.423083,7085,2023-03-13,Desert
West real,41.796135,-168.776073,93794,2022-05-07,Tundra
Nature the,52.225115,55.745663,62046,2019-09-20,Desert
Street believe,-23.80387,-84.004196,12950,2021-06-03,Tundra
Improve me,26.294761,7.642135,3149,2017-03-23,Desert
Hot lose,82.365049,-108.565584,21336,2022-10-15,Wetland
Night research,-60.389567,-106.616724,62312,2023-03-11,Marine
Necessary note,28.83446,2.687082,76127,2017-08-12,Wetland
It worker,-83.860496,-65.832061,43296,2021-03-10,Tundra
Adult participant,-38.231784,-29.654251,48116,2019-11-14,Grassland
Suddenly involve,45.960386,-22.160304,86682,2018-02-13,Tundra
Say parent,-52.430424,-57.280917,9505,2018-03-31,Grassland
Toward society,-41.915429,120.212672,94106,2026-04-16,Tundra
Clearly often,-33.074267,-56.591792,22351,2019-11-09,Tundra
Believe end,-77.519611,-44.27027,20460,2021-11-15,Forest
Soldier budget,-13.671808,-108.199884,70444,2023-04-12,Tundra
Material night,33.325421,159.882406,68274,2026-03-28,Freshwater
System land,-47.089974,-171.675201,40023,2022-07-09,Urban
Consumer staff,-80.408994,161.215483,51377,2020-09-14,Tundra
Role work,-86.969863,-93.444965,44696,2016-10-08,Tundra
Five environment,-29.973941,28.149635,35664,2025-08-28,Tundra
Wish have,51.396842,166.168564,38400,2022-05-19,Grassland
Behind physical,-9.147909,-8.38527,59769,2022-03-18,Desert
Nation choice,-53.127304,-28.858546,40969,2018-01-19,Freshwater
Unit then,24.838322,-120.665544,37871,2019-01-17,Grassland
Stock series,53.423992,109.64055,45053,2025-09-09,Urban
Stand speak,-53.82221,13.746932,75313,2024-06-02,Desert
Federal report,17.670096,138.717945,5972,2026-06-15,Tundra
Establish black,-33.693429,-69.016075,38996,2022-12-04,Grassland
Support left,22.203788,-72.478139,62961,2020-03-03,Wetland
Available sister,28.475533,-54.125592,66187,2022-12-26,Grassland
Indeed term,48.186889,-66.779336,53236,2017-09-17,Marine
Report several,4.140611,-120.662719,12222,2023-04-06,Marine
Debate past,32.524639,157.26842,4002,2025-03-07,Urban
Article price,-31.498857,85.024262,84948,2024-01-17,Wetland
Garden always,-42.03077,-103.921311,94674,2024-12-08,Desert
Theory assume,46.996993,87.28064,9024,2020-10-29,Desert
On number,-50.927482,65.095578,23239,2021-07-20,Desert
Offer actually,84.60398,165.366075,73097,2026-05-15,Grassland
Me improve,-45.636142,-105.682694,75886,2019-05-15,Urban
Effort opportunity,24.408603,57.167492,10775,2017-11-17,Marine
Kitchen third,62.667358,-121.519048,90054,2021-08-16,Urban
Approach really,32.941359,-113.564057,7166,2025-12-20,Grassland
Ever commercial,45.77421,18.349472,27919,2025-02-02,Freshwater
Blood box,-52.051411,-90.974409,60212,2016-09-29,Forest
Wonder while,8.51844,18.298432,14320,2017-09-11,Marine
Six risk,-48.838294,131.646393,66459,2025-05-22,Freshwater
Seem data,-53.320828,-148.818504,67518,2023-09-24,Grassland
Size animal,-86.757901,-75.792162,60229,2017-04-29,Freshwater
Candidate yard,87.918082,-8.278757,40184,2017-12-23,Freshwater
Bill want,80.674058,113.732348,65740,2017-06-14,Urban
Where explain,62.650978,-48.058769,94361,2017-10-03,Wetland
Into change,-57.400049,-9.047435,74252,2019-12-01,Urban
Offer deal,3.728366,-120.901247,50174,2021-10-31,Wetland
Fact by,-89.743944,144.283534,61602,2023-12-21,Wetland
Realize seat,-66.794994,-144.369735,93156,2017-01-20,Tundra
Executive reason,-45.290447,-64.404924,10746,2017-02-17,Urban
Wrong claim,-75.086931,166.64855,11962,2018-10-18,Urban
Behavior among,48.857875,146.477039,35890,2023-09-14,Wetland
Let certainly,72.624776,-134.046631,77435,2024-01-27,Wetland
Often eat,60.718901,-123.645125,16617,2023-02-23,Freshwater
Rate perhaps,-11.275115,-88.164976,14137,2026-03-27,Desert
Who message,-57.962246,-11.546282,10766,2025-02-21,Wetland
Agency hundred,-48.850136,-1.563323,42723,2020-01-02,Tundra
Against Mr,-43.922408,-124.022094,97408,2026-04-12,Forest
Time together,-22.63213,-99.554272,46918,2023-09-19,Urban
Take offer,-71.801085,-77.510725,83135,2021-04-28,Forest
With measure,8.984043,-135.411172,38732,2025-03-01,Grassland
Attention Mr,-27.260588,128.050298,20149,2018-12-13,Marine
Real fire,-16.069339,-72.3986,74681,2016-11-22,Wetland
Piece sense,-73.779063,-127.227811,39728,2019-04-22,Freshwater
Bank race,-5.342451,13.826569,5277,2026-01-03,Urban
Recognize sense,-29.905878,-108.245382,28580,2023-03-20,Urban
Bank data,-81.449651,167.109252,67738,2023-04-13,Desert
Least than,-56.636352,-154.574914,68922,2020-05-05,Freshwater
Serve manager,-66.406792,69.935553,38653,2018-10-19,Freshwater
These meet,45.142861,69.450805,51025,2024-07-27,Forest
My crime,39.309085,98.983412,40864,2019-12-19,Freshwater
Miss heavy,27.858343,163.014791,10364,2017-08-16,Tundra
Career teacher,77.689042,-148.165904,13078,2025-10-27,Urban
To stand,-1.779148,-128.126983,20869,2024-05-23,Tundra
Whose local,-47.889643,-87.054918,97097,2021-07-22,Freshwater
Top front,19.188014,159.829591,20723,2024-07-18,Wetland
Suddenly generation,84.694731,119.96419,28570,2017-03-17,Forest
Stuff key,24.323562,45.270888,50094,2022-09-24,Desert
Spend rock,-13.372382,-133.745019,7908,2022-09-26,Forest
City along,12.560143,168.504429,29864,2024-09-13,Desert
Wish mouth,89.764216,-146.406846,26350,2017-04-12,Forest
Statement tend,30.969573,31.848639,18403,2021-06-25,Marine
Also example,89.908801,161.015245,84231,2019-02-16,Urban
Effect music,62.985817,144.194371,36364,2024-04-03,Grassland
Mind baby,-11.605114,-3.453003,45220,2016-10-19,Desert
Involve decade,-88.343207,-120.070391,38475,2023-07-04,Desert
Describe smile,17.448976,106.901563,61047,2017-05-17,Wetland
Something give,-27.57455,98.505438,28025,2020-01-09,Urban
Full letter,39.851147,141.580362,62030,2023-12-07,Desert
She education,-76.543074,82.661081,25970,2023-09-11,Forest
Clearly social,-56.984145,-81.174793,8373,2025-08-30,Marine
Seek wish,5.444156,112.428981,10765,2022-03-16,Grassland
Also news,-39.763201,-34.448216,93012,2024-02-28,Freshwater
Himself society,-27.1222,-62.351837,1216,2018-07-23,Desert
Low fight,-51.472767,-63.272829,56049,2019-03-31,Wetland
For civil,57.191622,-41.705893,80836,2026-03-21,Grassland
Ball security,85.686263,50.9013,58270,2017-04-19,Desert
Leader machine,75.182116,-112.018009,34416,2018-02-19,Wetland
Discover kid,-17.314435,-177.736645,85464,2020-12-06,Desert
Smile science,65.954813,-101.701399,88562,2018-10-27,Forest
Health part,-72.676801,-17.414879,23013,2018-10-12,Freshwater
Dinner should,-41.924953,-121.278657,22829,2021-04-26,Desert
Enough sister,-6.790496,153.043496,97185,2020-09-18,Wetland
From quality,-4.574163,-120.273028,86572,2020-07-04,Urban
Upon sell,39.543918,179.994861,20503,2018-01-04,Marine
Onto thousand,68.06131,-4.297359,18677,2020-09-23,Marine
Successful base,-79.904628,-34.105338,79773,2017-12-01,Tundra
Someone agent,-52.695749,-166.406731,18545,2025-03-26,Desert
Different letter,82.642926,-40.956291,70120,2023-07-11,Forest
Type the,-0.04215,173.679227,97740,2020-03-07,Tundra
Sense effort,46.285006,94.208772,76567,2022-01-04,Marine
Pm church,-89.727941,13.643248,73683,2017-04-17,Forest
Sister former,-36.93595,22.144801,30872,2020-08-18,Forest
Process own,-5.005321,-86.974806,60545,2023-03-13,Tundra
Character federal,-69.146296,172.480806,79785,2026-06-11,Grassland
Off assume,63.589931,-95.668962,32842,2021-07-20,Marine
Very job,85.796936,47.311589,82276,2025-05-09,Marine
Forget daughter,-46.522255,-21.819364,17679,2021-06-11,Desert
Food about,6.526232,-135.319458,80287,2026-07-09,Wetland
Service nation,-56.705761,43.527058,99459,2018-04-26,Grassland
Similar artist,2.326166,-98.461906,94001,2018-03-17,Urban
Way war,-62.790081,-44.965056,31787,2022-11-05,Forest
History sign,11.037579,62.72984,92904,2026-07-14,Forest
Keep other,88.353185,-55.830955,46324,2020-11-29,Forest
Baby Republican,-82.654214,-140.038018,66388,2023-09-29,Wetland
Instead share,1.684466,-104.667617,63085,2021-09-10,Marine
Produce later,-7.752946,151.988018,88090,2024-01-28,Freshwater
Section night,-72.741592,130.458722,39237,2023-03-27,Desert
Film care,-14.609235,82.107194,75648,2022-07-01,Tundra
Admit option,-77.445928,-43.357374,36421,2019-06-11,Urban
More middle,88.533786,-137.242628,95001,2025-03-19,Freshwater
Reveal fall,-13.018028,74.646,91341,2025-08-09,Desert
Environmental none,-63.147351,-168.328876,74741,2018-07-06,Freshwater
Move animal,15.043888,-120.894574,85971,2020-09-04,Grassland
Option eye,-21.499086,104.788638,9774,2022-09-10,Tundra
How politics,73.19656,-103.350203,71970,2020-04-30,Urban
Street what,19.804433,157.174814,26640,2025-11-18,Tundra
Conference woman,21.23232,-42.535394,16477,2021-02-24,Wetland
Mr message,-89.024763,73.309658,34454,2023-02-16,Freshwater
Front account,-88.390989,1.701709,97717,2016-12-24,Marine
Second weight,38.934974,-22.135327,67308,2018-05-23,Grassland
Room century,83.335865,178.05344,63980,2018-05-31,Freshwater
Town western,41.113655,40.757459,90461,2025-03-03,Grassland
To argue,-78.950199,168.224587,74414,2021-08-28,Freshwater
Herself to,-50.169999,96.071496,9526,2022-05-11,Grassland
Grow structure,14.967961,21.004934,83717,2019-06-19,Wetland
Herself accept,-7.138583,94.891518,58078,2024-05-20,Forest
Assume walk,8.811223,3.577892,55977,2022-03-30,Grassland
Fish my,79.404969,159.474145,70823,2024-09-12,Tundra
Hold sign,88.591092,-133.685555,92688,2016-07-29,Forest
Edge democratic,-13.217987,-14.244009,59532,2016-12-02,Urban
Child position,-40.737446,169.201252,98859,2019-11-03,Wetland
Know eat,-35.64185,126.933239,65146,2024-04-14,Freshwater
Eat onto,5.266209,-26.680824,20991,2026-05-08,Desert
Fact both,67.603173,60.199333,195,2021-10-07,Forest
Record concern,55.63713,-117.244743,10619,2019-07-02,Marine
Seat along,-48.081741,28.210308,26169,2017-06-15,Wetland
Look company,8.876029,85.817577,95770,2019-07-04,Desert
Head activity,-10.286237,35.405612,13877,2017-01-11,Wetland
Ago modern,-88.397331,99.241227,66974,2022-03-07,Urban
Dog start,-17.3836,172.084144,91854,2023-01-27,Grassland
Affect show,70.57954,155.238479,84850,2023-03-24,Forest
Fast firm,21.983867,14.017662,80904,2021-06-11,Freshwater
Create official,65.849256,60.082382,93650,2020-04-12,Wetland
If produce,32.803137,-33.079478,97124,2022-09-18,Tundra
Performance in,48.442194,-179.207047,54458,2017-04-11,Freshwater
Well plant,26.41283,129.433843,31843,2022-09-14,Tundra
Tonight president,-7.991449,-47.74028,69447,2023-07-22,Freshwater
Break land,-22.845849,-55.470829,71021,2018-09-27,Tundra
Reflect also,74.627791,-171.790656,96106,2017-12-18,Urban
Capital rest,-78.29625,-118.898954,85226,2020-10-12,Urban
Put lay,44.981462,-28.956549,11360,2020-04-03,Forest
Social common,-89.514446,96.823077,16289,2021-02-14,Urban
Evidence six,80.63874,96.423548,57508,2018-09-20,Freshwater
Explain his,18.047189,-61.686775,38781,2026-01-18,Desert
Form TV,41.005027,87.512731,83017,2022-05-28,Grassland
Drive table,28.965471,71.734301,65388,2018-09-18,Forest
Toward figure,-42.08252,120.497307,24360,2019-01-29,Tundra
Both their,89.444707,-26.9324,42399,2016-12-19,Tundra
Wind hit,50.478753,178.978647,3803,2016-08-04,Freshwater
Tend strategy,-37.868138,-160.950208,50377,2016-10-16,Grassland
News relate,57.177052,-165.293627,11722,2021-09-02,Forest
Television decision,70.36041,-53.505148,80096,2019-12-27,Forest
Specific able,60.744144,-112.461771,33573,2021-08-10,Wetland
Interview teacher,78.960482,18.703692,58494,2020-07-18,Urban
Area page,-6.128411,-171.377216,58245,2018-03-27,Desert
Matter beat,-25.671526,77.206672,136,2020-04-13,Marine
Price article,-1.319108,-164.540929,92025,2025-04-13,Marine
Left industry,54.096344,-89.82797,6596,2026-06-07,Forest
Affect writer,65.8564,-56.533971,77342,2022-06-05,Tundra
Word organization,-4.874808,92.717393,25160,2019-12-20,Freshwater
Look forward,49.885292,144.675872,96964,2022-12-14,Marine
Success fill,17.056815,-128.456747,97236,2016-09-17,Desert
Sign adult,-26.286834,133.64422,58117,2023-10-09,Forest
Baby health,81.570079,65.409273,51597,2019-03-26,Marine
Never sort,-78.502957,139.579654,95446,2017-12-08,Forest
Scene true,18.12359,-145.957992,52578,2016-09-15,Grassland
Fine a,85.783849,-175.409857,67688,2024-11-07,Forest
Use develop,-77.139911,103.667665,29720,2019-05-03,Urban
Week result,40.082706,106.96673,61548,2019-08-15,Freshwater
Tell industry,19.820784,179.628722,74423,2024-06-26,Urban
Commercial door,-54.736022,-129.466363,89294,2026-01-01,Freshwater
Before matter,55.910206,20.365591,78804,2024-12-06,Desert
Ago interest,81.681093,-147.31378,47929,2026-05-30,Forest
Run weight,63.570834,-56.813593,33173,2022-10-03,Forest
Interview while,78.981385,-162.335574,42341,2019-12-20,Urban
Collection machine,-58.711448,85.28028,23946,2017-09-19,Marine
Pass unit,6.719442,-13.21455,13321,2024-01-06,Urban
Without least,-24.097241,-38.366228,86777,2022-03-24,Marine
Past suffer,-38.865354,55.303071,85576,2021-09-29,Marine
Us bank,-59.162929,-100.454624,91030,2017-09-14,Wetland
Believe four,-51.75262,46.276094,69576,2018-12-12,Marine
Particular same,78.106386,43.794386,52325,2021-03-25,Wetland
Election probably,77.208735,-152.630062,2886,2020-10-19,Wetland
Throw while,-20.064537,142.70456,36105,2023-09-09,Tundra
Minute safe,-1.694489,-153.781516,55284,2024-02-12,Forest
Land economic,65.623085,-71.644747,12402,2021-04-09,Grassland
Become reason,-29.307433,111.149165,38756,2022-06-19,Marine
Anything necessary,-21.109633,8.565239,43344,2020-09-14,Marine
Effort hour,-63.198865,76.845438,39751,2021-02-11,Urban
Risk rather,-22.762094,-18.425491,82206,2022-02-22,Wetland
Beautiful begin,56.522508,-120.557971,53065,2017-12-17,Grassland
Matter open,-66.109469,125.199556,73579,2021-11-12,Grassland
Trouble open,-65.324176,164.452451,47658,2026-05-01,Desert
Any let,62.093005,-150.313381,27914,2026-03-30,Wetland
Sea on,-22.531292,-71.780171,11629,2022-07-02,Marine
Usually every,-27.371151,-162.711445,30373,2017-12-24,Freshwater
Rise college,41.137142,-41.131167,98634,2024-06-06,Grassland
Husband perhaps,72.748931,-10.256781,57787,2018-07-09,Desert
Financial family,78.484021,-38.897174,41727,2019-01-17,Grassland
Community gas,-22.649126,-45.93015,94843,2016-10-14,Freshwater
Writer place,-72.296673,46.693365,82030,2020-11-21,Urban
Face these,-40.375118,104.750656,97021,2016-12-21,Urban
Garden service,-78.129751,114.134362,56078,2026-07-06,Urban
Collection respond,45.371524,-95.245852,93429,2019-02-01,Forest
Clear continue,-71.828192,129.644882,233,2017-12-10,Marine
Note able,-38.632364,-103.658023,83450,2025-04-22,Desert
Politics American,-88.89492,-88.369113,94516,2020-03-31,Desert
Trouble factor,-2.113746,43.048608,90360,2025-11-26,Marine
Person American,-68.709693,-95.492743,32719,2018-05-22,Wetland
Federal office,87.728597,-147.856298,57371,2022-02-03,Grassland
Century election,-16.863499,-49.584522,8721,2024-05-02,Marine
Turn event,-43.943224,-14.33433,82867,2016-11-03,Wetland
Accept chair,89.691764,-62.000577,78819,2025-11-02,Marine
Other personal,-84.145414,101.344723,43602,2020-08-23,Forest
Know skill,39.90814,176.943659,94866,2021-06-05,Grassland
Beautiful third,22.589373,178.107985,91109,2020-06-01,Forest
Pressure question,24.116729,-4.15143,36786,2025-11-25,Freshwater
Compare drop,-42.939587,-166.295902,18698,2016-10-17,Desert
Participant marriage,40.627911,171.460258,54878,2018-09-20,Forest
Environment top,-0.700729,-11.308395,52822,2017-08-09,Tundra
Area major,-82.24278,25.923608,78029,2018-06-21,Freshwater
Name as,5.749305,114.446243,98638,2017-08-09,Marine
Boy resource,41.116387,-76.168026,70149,2025-10-10,Freshwater
Artist leg,-86.489396,5.342481,46848,2023-06-14,Forest
Father economic,-27.54702,64.394043,136,2019-05-07,Wetland
Success if,81.312959,-158.154388,74185,2025-10-21,Forest
Almost staff,-58.528056,39.756062,82696,2021-08-16,Tundra
Happen base,-80.344808,-104.791158,92992,2020-11-06,Forest
Field task,0.067292,178.408887,28821,2022-08-09,Grassland
Yeah imagine,72.795423,-94.257776,52859,2025-08-03,Forest
Although society,-77.472191,-86.845276,27498,2023-09-01,Tundra
Similar budget,85.734516,61.820831,38584,2021-04-06,Marine
Rate and,-46.278629,-106.506623,79033,2023-08-29,Freshwater
Bag too,-65.127335,-137.055411,5433,2025-08-27,Tundra
Firm pull,-88.082841,-61.781013,83557,2023-03-10,Tundra
Report behind,26.297255,-134.57942,87646,2023-11-17,Marine
Pretty president,-27.128598,65.137312,46234,2018-05-08,Desert
Benefit father,-19.201277,163.869518,33030,2018-01-06,Urban
Lay trade,-44.900865,-21.966892,51299,2025-01-20,Desert
Country current,39.577003,-66.367207,98751,2022-09-07,Grassland
Mr magazine,19.647863,-54.026509,59468,2025-03-03,Urban
Of sense,36.560873,117.931725,89018,2023-01-21,Marine
Remember without,-88.87011,1.718155,15620,2017-06-03,Freshwater
Figure able,-22.260832,118.25442,91146,2024-11-07,Grassland
Reality soon,11.170924,117.297787,84846,2024-11-05,Desert
Congress quickly,-61.799543,50.767254,89787,2022-01-22,Freshwater
Experience buy,-39.375419,159.699381,71521,2022-10-24,Urban
Year trip,-44.722032,-175.146212,79038,2024-02-09,Urban
Lose any,-43.070195,-45.132494,46860,2023-11-20,Urban
Office business,60.036258,-74.256093,50310,2025-04-11,Urban
Hundred yet,-11.620904,-88.587298,72778,2025-01-23,Marine
Professor include,26.054881,106.144105,5028,2025-01-26,Marine
First site,12.657908,147.807029,18246,2020-07-05,Marine
Break money,-32.717457,55.392288,38219,2017-10-02,Forest
Remain new,-57.755828,-56.619377,19257,2025-07-06,Freshwater
Choice myself,-79.671865,7.531481,60183,2018-02-21,Tundra
Card style,79.715957,5.936297,85598,2021-06-10,Grassland
Create myself,22.655579,-56.038888,51888,2023-11-21,Grassland
White home,-23.040117,20.910255,6559,2024-07-11,Forest
Painting participant,-57.098666,105.966595,71773,2020-12-01,Freshwater
Thing view,-32.60213,7.966524,30660,2021-05-11,Tundra
Blood increase,-78.704791,-8.022493,33705,2023-09-29,Tundra
Music sell,-81.25818,2.999815,36413,2026-02-01,Freshwater
Which miss,20.46406,71.032196,154,2022-03-03,Forest
Evidence check,26.423993,135.317506,97813,2022-12-01,Forest
Both reach,-71.435522,53.120586,52207,2020-08-01,Urban
Material difficult,-88.483808,75.886257,12958,2024-01-09,Tundra
Which effort,-49.625396,-179.874812,54538,2019-11-22,Desert
Fast health,88.644707,-128.638162,63725,2018-12-27,Desert
Successful difficult,-65.399576,175.733024,22489,2020-12-16,Forest
Ability occur,37.977237,128.850942,71224,2016-08-14,Marine
Real eye,11.59766,-82.208765,72790,2025-10-30,Wetland
Despite born,71.938766,-142.844323,81488,2020-02-10,Desert
Bar role,-51.975451,-127.080063,88326,2024-12-16,Tundra
Evidence stop,-34.545991,-72.500927,81594,2025-01-07,Desert
Hope consumer,12.395715,-139.296334,63946,2018-09-10,Tundra
Quickly treat,-56.654974,-141.66267,86071,2021-01-03,Marine
Activity sign,-28.167583,25.793329,69884,2018-05-14,Marine
Camera them,-2.886589,93.735844,38453,2019-06-04,Forest
A campaign,25.087252,20.253859,85285,2023-12-30,Desert
Spend case,-32.594214,82.120012,86369,2018-01-11,Desert
Type affect,34.819177,89.377885,60789,2019-11-20,Marine
Lead history,10.121259,131.471497,55005,2022-06-26,Tundra
Best either,59.95147,-52.10851,81008,2017-10-11,Forest
Head cut,-19.785405,-43.742066,511,2024-02-11,Marine
Four population,7.183499,-43.336021,28638,2020-05-31,Tundra
Federal you,87.7244,156.709909,19022,2025-04-17,Forest
Represent fact,-37.139368,-167.186713,51167,2018-09-05,Wetland
Herself attack,31.426942,-16.746369,10190,2018-12-01,Desert
Soon away,57.898327,48.20851,19499,2025-03-03,Forest
Along movie,63.890774,-141.515305,90575,2021-08-25,Urban
Serious employee,-58.735908,-26.656288,59881,2026-05-10,Marine
Process common,-52.21279,-105.60554,44612,2018-09-15,Tundra
Any somebody,80.225816,-165.466112,61307,2026-05-12,Grassland
Lawyer risk,12.2402,-160.123998,7890,2018-05-08,Grassland
Tree speech,89.245239,159.873666,67594,2020-10-28,Marine
Should agent,-22.210028,-80.319412,98670,2025-03-03,Marine
Itself my,7.324762,10.889876,95915,2020-12-29,Freshwater
If member,-42.615521,-163.451956,23559,2024-04-29,Freshwater
Might ever,-63.774538,-95.919526,48236,2021-08-22,Marine
Song performance,-53.52514,41.632153,17546,2025-07-10,Grassland
Artist democratic,-55.962148,29.022761,66570,2023-02-18,Wetland
Investment executive,-8.156261,-6.862674,37802,2021-09-08,Wetland
Help traditional,-89.880533,-63.08599,23844,2019-09-25,Grassland
Use describe,-23.980869,8.584233,66846,2021-08-25,Urban
Feel him,-75.455332,125.141586,39821,2023-10-21,Freshwater
Hold single,13.137632,-44.060172,54971,2019-06-27,Wetland
International ahead,-44.905044,-153.857002,76980,2020-03-05,Grassland
Hour much,61.01042,61.66188,17550,2026-02-15,Marine
Worry conference,-4.677117,-2.904843,74288,2020-02-06,Grassland
Improve total,-36.208217,39.243813,53126,2020-04-11,Wetland
Old box,17.842215,-13.847512,73729,2018-12-27,Marine
Evening last,-59.010656,113.293097,38246,2025-05-17,Freshwater
Figure these,-43.796038,136.961717,33740,2017-07-28,Urban
Red child,-89.769646,40.606072,9170,2023-03-22,Freshwater
Operation tough,78.226069,179.91681,5049,2016-09-09,Marine
Others range,27.123477,46.529067,42657,2024-11-09,Forest
Recent way,-15.974836,69.456554,81648,2024-07-26,Tundra
Wear bed,71.432851,-80.056939,68161,2024-03-03,Freshwater
Which west,-69.95909,11.801965,13396,2017-09-17,Desert
Bad space,-55.49725,-129.646925,42891,2020-12-18,Urban
No executive,52.666411,-173.29961,84066,2025-03-05,Forest
Stop computer,-57.167169,138.515216,78899,2022-10-14,Marine
Maybe account,71.470299,124.253435,18794,2019-04-07,Wetland
Attorney real,-39.09678,2.286897,67157,2025-05-29,Forest
Consumer himself,87.004626,41.965049,45614,2019-08-13,Wetland
Reality body,14.800725,-133.263419,68999,2025-06-30,Forest
Ago series,41.777532,-86.668995,36562,2025-04-15,Grassland
Available have,-77.926365,81.233278,88197,2023-08-21,Urban
Democrat view,-6.234925,128.314651,65931,2020-10-31,Tundra
Smile available,-24.092581,75.719448,26382,2024-09-22,Forest
Difference thousand,-18.162182,39.864821,62151,2025-11-06,Wetland
Within involve,37.98705,-53.520382,73320,2025-02-15,Forest
Deal ball,8.430181,-104.202236,68546,2024-03-06,Tundra
Account friend,-63.297697,-0.329878,17644,2021-06-09,Tundra
Manage sign,25.611555,-5.330333,70813,2017-02-15,Wetland
Fine strong,-81.607574,-130.99668,89440,2019-09-23,Marine
Record on,27.338306,139.283282,71933,2019-10-18,Tundra
Own join,10.216306,-83.577981,96584,2024-03-29,Freshwater
Near charge,-64.001624,175.2774,91895,2020-12-20,Wetland
Successful network,45.606862,152.693604,41225,2020-06-08,Urban
Customer bag,86.197685,148.481025,95832,2017-01-24,Marine
Hot upon,-50.989302,66.761818,80443,2023-08-24,Marine
Seek phone,-76.012574,-23.715768,80489,2024-09-04,Forest
Across past,-45.375161,66.370154,30436,2022-03-26,Freshwater
Sometimes firm,6.584056,-35.600954,41152,2026-06-19,Marine
Character at,66.103039,45.504206,41873,2025-12-13,Freshwater
Style it,39.542985,109.82526,6641,2020-08-08,Tundra
Tend now,-56.478191,-132.621474,76858,2022-07-21,Wetland
Best you,-69.157249,-0.496457,40185,2022-08-12,Marine
Alone tell,60.234568,-146.906308,27432,2019-02-04,Wetland
See consumer,32.950601,104.654523,9404,2025-05-28,Tundra
Seek social,33.0229,64.67586,43924,2023-01-15,Urban
Fall stay,-20.04717,90.371969,31278,2019-01-21,Wetland
Need within,-76.662196,-24.03728,67492,2025-08-05,Freshwater
Both still,31.961346,142.263925,82252,2025-04-24,Tundra
Final street,-60.385098,-103.65534,52788,2025-04-05,Forest
Coach out,19.174758,-135.31294,92019,2022-04-16,Marine
Heart ahead,64.194852,78.718276,68154,2026-05-14,Desert
Remain kid,41.388671,132.55799,76729,2017-07-19,Forest
Job pull,60.344935,-118.749002,43714,2018-04-29,Wetland
Serious social,38.572307,25.45896,2003,2019-10-09,Grassland
Share fear,69.947475,-92.927659,50224,2023-06-27,Forest
It education,-18.616651,-148.039394,26989,2024-06-11,Freshwater
Their minute,23.431582,-62.113583,3737,2019-07-20,Tundra
Increase candidate,-51.20781,171.114604,7672,2023-07-17,Urban
Green role,80.454007,90.958968,19048,2023-01-08,Freshwater
Bad local,55.382323,13.585915,70775,2026-02-05,Wetland
Morning focus,-66.16557,5.748239,1666,2026-04-17,Grassland
Artist affect,86.690491,0.092252,48158,2018-05-03,Urban
Activity always,-51.849855,-138.461259,14204,2019-05-29,Grassland
Particular value,-61.31849,-104.31558,87399,2017-03-15,Grassland
Pick behavior,12.864002,101.808787,56047,2026-02-06,Desert
Stay even,-6.2513,1.925552,85268,2025-02-15,Forest
Boy learn,35.310742,116.443664,20506,2025-04-04,Urban
People cultural,48.250674,-145.838285,77781,2022-08-03,Wetland
Plan college,82.194497,-134.647532,59156,2025-12-01,Tundra
Sign machine,-18.092048,130.800677,38563,2020-12-25,Tundra
Eat painting,71.903256,-102.392758,55302,2023-09-07,Forest
Yes talk,-56.378066,174.414561,409,2022-01-18,Freshwater
Possible performance,57.703087,-63.883452,28215,2017-01-05,Tundra
Benefit American,3.721783,-128.361086,17255,2016-08-26,Tundra
Small whether,43.292901,96.978777,29270,2021-06-09,Freshwater
Left minute,-88.472883,58.966936,46640,2025-10-11,Grassland
Series job,-42.261206,110.411117,95533,2016-09-25,Wetland
To yourself,9.281627,-122.489233,36446,2023-07-02,Marine
