species,latitude,longitude,population,date,habitat
Report head,13.989778,75.102642,20279,2024-10-10,Tundra
Well mean,-83.252447,-78.192888,93535,2022-09-18,Grassland
Second wind,80.449517,-151.430385,96089,2023-07-09,Forest
Without one,31.959526,87.311226,6147,2018-12-18,Desert
Actually grow,44.622657,-158.843203,451,2019-11-15,Forest
Whatever join,24.995622,79.345377,12641,2021-02-15,Grassland
While sit,-55.516288,12.17932,67749,2018-09-14,Desert
Long society,-13.223791,-43.498751,99592,2025-11-21,Forest
Doctor star,-28.145117,-21.018867,16478,2023-08-22,Tundra
Soon material,8.236047,97.728536,95255,2020-05-24,Urban
Seem possible,13.79054,-11.02802,2255,2019-01-31,Wetland
Interesting pressure,-29.109399,-172.22043,32756,2025-09-25,Urban
During difficult,-40.076361,97.222723,28759,2019-09-14,Tundra
Degree blue,26.685228,-103.019059,8829,2019-05-10,Marine
Paper loss,60.201038,-69.172138,39078,2017-05-29,Urban
Themselves tree,-49.885968,-167.70714,14912,2021-11-08,Grassland
Tonight pattern,22.11287,-173.977428,62699,2025-04-20,Urban
From glass,-68.725058,-158.658254,70318,2025-05-06,Marine
Culture begin,5.89462,178.08398,18173,2025-08-07,Grassland
There these,60.320168,-122.673313,95851,2021-08-26,Grassland
Current community,29.706896,-93.630938,93474,2022-06-06,Tundra
Sit how,79.078346,138.094501,4670,2019-08-02,Freshwater
Than college,17.282434,48.735906,69765,2021-12-27,Urban
Area short,-55.738801,79.336564,51964,2026-07-02,Marine
Test measure,15.822754,-100.266568,8688,2024-10-28,Desert
Time study,19.7683,6.53947,3714,2022-05-14,Forest
Edge edge,45.442707,-115.292772,31140,2019-07-28,Urban
Statement test,0.131289,65.889502,38160,2016-10-23,Desert
Fish kitchen,-7.806092,-27.908043,2092,2024-10-28,Grassland
Impact indeed,-59.122684,35.125629,58140,2023-12-09,Forest
Trouble common,77.852084,16.29445,13680,2019-09-08,Urban
Already test,-82.922076,-67.895042,84781,2019-04-11,Grassland
Green type,28.623475,116.756935,31279,2023-07-28,Urban
Here environment,23.522832,114.710039,20004,2020-01-11,Freshwater
Modern relationship,-22.864371,-161.727378,6580,2018-10-01,Tundra
Blood reach,-6.958319,56.802616,33592,2023-08-02,Urban
Television fall,-6.874446,-42.221023,36412,2023-05-05,Freshwater
Space idea,-55.179928,151.634962,41231,2026-06-26,Forest
Politics hope,59.242772,20.829332,92363,2020-05-20,Forest
Show street,75.06671,-98.011528,73419,2020-07-02,Desert
Perhaps leg,32.887161,-106.32321,39690,2026-06-18,Tundra
Yourself third,63.751484,-176.625602,98221,2019-08-25,Urban
Prevent of,38.119392,82.795155,65961,2022-04-10,Freshwater
Join political,-44.42468,-123.870749,33931,2016-09-26,Desert
Exist mind,85.039045,126.621031,96848,2018-05-07,Grassland
Case table,55.596373,-107.320323,20367,2017-06-08,Forest
Heavy carry,89.014016,-10.800727,71554,2024-03-27,Desert
Son house,29.454985,7.172531,29238,2025-10-21,Freshwater
Role born,-54.27914,-10.618178,48322,2018-08-09,Wetland
He civil,-1.522544,162.771758,7724,2018-01-24,Urban
Paper only,-24.470529,-171.162036,54358,2024-06-23,Wetland
Yard by,84.485054,-176.207986,93929,2025-12-12,Tundra
Activity degree,-41.324952,16.648019,80948,2021-11-27,Urban
Various she,60.449505,-28.988222,57371,2026-06-06,Freshwater
Necessary court,-75.544339,18.714926,32289,2016-10-01,Grassland
Them should,22.250043,-148.592608,26830,2024-06-17,Wetland
Woman least,-43.237456,55.36381,51578,2019-11-16,Grassland
Short back,1.560894,56.050655,1742,2024-07-26,Desert
Together rock,43.927386,-62.24351,60073,2016-12-22,Urban
Great north,72.142473,-6.59275,78854,2021-07-12,Marine
Follow reflect,-27.607632,-169.983623,1289,2016-10-27,Tundra
Debate perhaps,-23.128887,-29.607787,68344,2024-01-12,Grassland
Usually executive,-44.038067,-137.695227,13081,2024-05-17,Forest
Nearly make,50.962042,-37.903479,55470,2020-02-16,Grassland
Agree me,55.382426,-72.917948,24427,2017-12-29,Grassland
Girl range,-79.696183,-38.603291,58892,2026-02-19,Grassland
Parent though,-44.073064,-167.141676,75650,2021-08-23,Grassland
Available per,15.873112,137.171116,84594,2025-07-14,Marine
Street amount,17.773507,-151.605843,87553,2024-03-24,Tundra
Get just,44.615489,-39.656407,55015,2023-02-26,Desert
Worker north,-0.340251,91.612717,57344,2016-12-22,Forest
Information your,60.19972,155.453702,15193,2019-10-24,Grassland
Yard six,-78.527456,-37.631621,57857,2020-02-25,Wetland
Focus author,23.639753,101.326963,1038,2025-01-02,Marine
Section stand,-86.851761,126.950605,30741,2017-10-22,Marine
Run personal,-74.075505,177.471572,87545,2018-03-05,Tundra
Morning future,47.184303,166.535231,55517,2023-09-02,Desert
Present simply,-22.296657,88.250409,40860,2017-10-12,Urban
Goal century,74.831704,118.938461,46683,2024-04-13,Urban
Upon door,-38.685954,122.092216,88077,2018-04-19,Wetland
Prevent high,-9.110824,-115.867377,26355,2021-02-25,Grassland
Learn return,-62.709471,84.670916,8098,2018-03-16,Urban
Just unit,48.595903,146.188478,74063,2023-12-12,Marine
Both according,-54.064913,72.414733,40911,2022-09-05,Grassland
Present attorney,74.417917,-105.925065,62150,2022-02-11,Marine
Wall sure,9.817916,-105.386111,11152,2018-05-08,Tundra
Consider lot,-6.951824,92.445844,39219,2026-01-27,Grassland
Media current,2.856574,-162.086233,15055,2024-09-16,Urban
Several change,-63.957326,-93.529425,36304,2022-07-15,Desert
Me seek,4.919706,-135.408637,6286,2020-10-10,Freshwater
Million however,87.325468,-57.637167,37970,2021-12-28,Freshwater
Bag American,-34.925837,-96.968965,91236,2023-01-03,Tundra
If outside,-18.490385,173.040419,94997,2019-02-23,Freshwater
Civil brother,66.137064,118.835752,53503,2018-04-08,Grassland
Per purpose,-0.244527,-82.25082,80722,2019-05-05,Forest
Check science,-13.213533,70.131632,83137,2019-02-25,Tundra
People many,10.090299,97.29078,40123,2022-09-11,Wetland
Have above,-35.504866,26.0569,5497,2020-03-17,Forest
High two,30.447782,27.098191,41597,2024-07-19,Desert
Carry letter,-87.964364,19.303174,47388,2021-07-14,Grassland
Expect beautiful,56.975662,-122.920691,74753,2021-03-05,Forest
While yet,56.792877,152.361018,73563,2024-08-12,Wetland
Sell radio,-15.556643,29.751677,76539,2019-12-15,Forest
Force season,-30.945132,-152.508962,74819,2026-05-19,Desert
Democratic watch,-69.273334,64.383183,84298,2017-12-30,Urban
Political find,-46.104343,70.679947,75828,2023-12-01,Marine
True claim,14.32705,100.174159,67984,2022-11-20,Urban
Option show,24.043738,138.811309,83798,2023-08-26,Freshwater
Military industry,35.576409,74.32579,88364,2026-05-31,Forest
Young name,-21.77704,-58.499792,52782,2019-06-11,Freshwater
Loss western,88.547766,43.62771,10175,2021-11-21,Forest
Through yet,-47.561492,63.634537,93197,2020-06-22,Forest
Few father,-57.861607,-75.584517,76728,2016-10-23,Forest
News difference,-67.283007,-12.814134,45144,2025-01-01,Grassland
On buy,-21.60134,81.754854,96571,2017-02-04,Marine
Of everyone,-56.256332,-27.600073,1695,2018-03-20,Tundra
Blue shoulder,-21.056912,-27.961227,77784,2017-03-06,Tundra
Study drug,64.404697,-70.974701,5669,2020-05-03,Tundra
Investment where,-39.947386,178.851148,4874,2020-01-03,Grassland
Finish positive,29.430265,132.299897,53998,2017-08-29,Wetland
Open deep,31.643412,62.138595,85548,2022-04-17,Wetland
Point democratic,63.309748,104.72773,80431,2021-05-05,Tundra
Strategy hold,-18.751006,71.339759,25414,2022-02-02,Marine
Who cost,-20.305109,-129.152621,67943,2017-09-02,Desert
Attorney kitchen,86.429618,-128.114049,48837,2019-10-15,Marine
Poor personal,10.766664,37.619064,15357,2018-06-20,Freshwater
It admit,87.584432,103.56616,22584,2021-09-03,Freshwater
Conference official,-23.773961,-104.054537,85908,2022-03-12,Desert
Cut serious,-76.004387,-73.779641,77770,2023-09-30,Marine
Large term,-15.027271,-155.195247,73020,2024-10-04,Wetland
Ball election,-79.005753,110.175483,58137,2024-07-26,Wetland
Despite tough,-25.138418,-144.416323,87526,2025-09-26,Desert
Lay young,-88.838654,129.237302,79299,2024-12-14,Grassland
Cover represent,-4.245671,-103.179548,33213,2025-11-20,Desert
Character around,-40.985941,-72.436695,25350,2020-05-11,Wetland
Allow something,84.251104,46.307084,76739,2017-08-30,Marine
Then ever,86.660014,-58.303496,27263,2019-09-10,Urban
Action nor,-12.379812,114.782588,48893,2025-11-23,Wetland
Accept or,13.187507,-149.530237,71691,2018-05-29,Grassland
Agree sea,-24.006615,-110.813839,20760,2024-09-21,Grassland
Food skin,-52.909106,88.574395,38161,2024-02-20,Forest
Between fear,-41.785205,87.854767,19061,2019-02-02,Tundra
Coach most,53.396414,34.172553,83961,2025-03-03,Urban
Guess show,88.608659,44.462512,83512,2024-04-07,Urban
Else clear,-65.483197,31.351332,779,2021-03-12,Wetland
Together unit,-8.527845,84.39477,25860,2025-03-24,Desert
Sit prove,42.256433,142.824649,59411,2024-12-13,Urban
Dark large,54.120157,151.096105,30402,2022-02-07,Wetland
Simple short,58.723819,-88.539554,22210,2021-07-03,Urban
Cold action,-1.68867,64.986005,27541,2020-11-19,Marine
Represent participant,-16.259722,-109.445276,88393,2022-03-12,Wetland
Back Mr,-46.976388,-60.075121,29266,2022-06-11,Marine
None him,-66.619444,-105.300712,2359,2018-08-05,Marine
Dream make,21.057174,-42.131367,54010,2019-03-05,Desert
Question parent,38.021773,-17.565517,17106,2026-04-13,Forest
Health role,0.120119,-176.795288,13086,2024-11-19,Urban
Follow dinner,54.888994,-163.824092,98190,2022-04-27,Desert
On movement,73.208997,38.298321,9215,2025-03-06,Grassland
Alone his,-81.355787,-95.767697,92783,2025-03-26,Urban
Game know,-85.569944,89.916037,75807,2019-01-12,Urban
Choose green,41.938385,-24.227569,19560,2021-10-03,Forest
American management,67.549657,-155.03492,2447,2025-12-01,Tundra
Particularly tell,-76.206402,133.354449,74272,2021-02-15,Wetland
Nice ask,22.245536,155.784499,6622,2019-02-24,Tundra
Approach recent,-58.971006,84.773523,11604,2023-01-07,Forest
Soldier think,-85.417166,-174.199952,72972,2020-05-06,Tundra
Image while,71.349177,17.672537,24075,2016-10-30,Freshwater
Add today,-15.696317,-63.496305,20216,2016-08-30,Wetland
Media blue,-4.352388,71.615189,17666,2022-08-28,Grassland
Forward character,-20.27168,-8.200724,47644,2024-12-09,Desert
Teacher arrive,-27.18634,108.9922,88945,2022-08-24,Grassland
Mean do,41.022435,62.939064,47848,2017-11-25,Marine
Drug idea,72.725014,-177.638056,61261,2024-11-04,Grassland
Effort actually,13.538898,-136.91469,56820,2023-07-14,Marine
Try personal,-36.217557,124.415898,40278,2019-07-31,Freshwater
Charge determine,-88.314424,141.931299,17255,2020-08-11,Forest
Bill country,74.608854,145.739301,42313,2024-12-27,Desert
Billion industry,-89.647479,-107.359949,3606,2021-02-01,Tundra
Treatment activity,69.732233,-77.279814,9377,2025-06-14,Wetland
Same last,32.232569,-72.228453,50261,2022-11-08,Forest
Think drug,6.634422,-150.167961,69096,2025-06-17,Grassland
During article,29.918062,79.975844,29539,2025-11-21,Marine
Office lose,40.521422,-31.668463,68298,2016-10-23,Urban
Enough left,-68.508273,-160.901386,10332,2018-08-03,Wetland
Commercial push,66.329156,-31.626334,59263,2024-03-30,Urban
Power site,43.475035,63.282696,63924,2022-10-14,Marine
Social director,-16.007759,1.518586,71482,2021-01-19,Freshwater
Method finally,-2.175165,-12.597146,82021,2025-06-30,Forest
Fight house,0.447827,23.936064,18545,2026-02-11,Marine
Test interview,-56.041958,16.820338,34102,2022-03-18,Grassland
Whatever name,-25.344579,71.060617,39550,2017-03-23,Urban
Front beat,70.572892,-146.578878,10044,2022-04-17,Grassland
Another drive,-79.798711,-61.508043,11531,2016-07-25,Tundra
Those guess,41.06525,-148.971457,58281,2018-01-06,Freshwater
Run art,-56.258014,16.847445,35152,2024-02-04,Urban
Another amount,13.218717,-153.770831,3674,2020-02-27,Tundra
Great memory,57.290682,146.307714,55898,2017-01-28,Grassland
Summer level,-73.905779,65.102372,80509,2021-10-23,Tundra
Natural company,-74.014978,111.507955,32170,2019-09-06,Freshwater
Business front,-30.010324,101.398484,23997,2019-01-27,Wetland
Discussion national,-33.093222,7.360163,25323,2026-01-12,Forest
Large test,-82.794236,112.809263,52163,2023-10-02,Forest
Official town,38.225308,-32.854567,76154,2020-12-23,Forest
Something process,-37.253846,-52.302282,13262,2020-07-28,Desert
War worry,-15.547729,97.920427,62528,2017-07-21,Grassland
Try new,-48.882625,-151.629957,14165,2020-06-08,Urban
Service hundred,54.030556,88.390523,98637,2025-03-29,Grassland
Turn assume,-87.589486,-127.269903,89338,2016-12-26,Desert
Fear you,24.586234,139.075377,84114,2018-07-11,Forest
Real news,67.312386,-52.934738,6009,2025-06-25,Freshwater
Win explain,41.44868,-21.539061,75323,2025-11-03,Freshwater
People forward,-87.045787,-178.734331,24764,2024-02-03,Freshwater
Individual consider,32.099629,-58.367185,22950,2021-01-17,Desert
Population message,76.233859,-32.648085,69718,2024-11-08,Tundra
Most guy,58.030652,-36.694991,90356,2020-09-10,Grassland
Fall build,-55.321259,-85.689241,42240,2022-09-20,Urban
Outside knowledge,54.64816,-39.4599,21196,2021-03-11,Urban
Answer church,42.65371,-73.534267,18686,2019-04-08,Grassland
National recognize,-74.063218,55.358489,92722,2017-07-10,Freshwater
Meeting again,86.761595,-158.575772,72509,2017-11-26,Tundra
With voice,-49.760944,63.095787,61919,2018-07-07,Desert
Understand sea,48.387407,11.536669,82887,2017-03-08,Desert
Boy design,-3.821066,6.2346,44604,2017-08-10,Marine
Western trade,20.430902,-100.625845,86043,2017-08-27,Tundra
Culture community,-39.905774,97.690036,98288,2018-05-27,Grassland
Answer see,53.879278,151.512179,58330,2020-12-05,Tundra
Education stock,-6.369454,-149.018009,74643,2024-04-12,Forest
Know notice,64.4733,173.126077,5908,2016-08-07,Freshwater
Market guess,-83.842441,-160.536681,43052,2019-07-13,Tundra
Movement deep,83.349701,-174.205107,30933,2016-11-04,Tundra
Standard data,83.756921,-100.485096,65324,2024-01-13,Wetland
Look threat,83.943126,-141.307985,9998,2018-06-04,Wetland
Would voice,39.714806,87.490496,75934,2026-06-20,Urban
National job,48.500505,3.13155,21851,2017-12-10,Urban
Age oil,47.293831,-82.271197,1068,2022-08-23,Freshwater
Describe coach,-78.997227,99.240998,86157,2018-12-04,Forest
Senior edge,-12.083186,88.744605,33626,2020-04-28,Forest
Young many,87.496557,160.514288,54498,2026-03-07,Marine
Him reveal,-24.162397,-9.627576,50546,2024-08-11,Forest
Family today,-14.08427,35.685452,48384,2021-06-09,Desert
Suddenly thought,-74.531706,59.070398,16775,2019-04-14,Marine
Clearly explain,38.263976,-52.654562,96418,2020-10-07,Desert
Life drug,-11.464438,37.642496,67670,2018-07-10,Urban
Catch join,-5.174297,81.111852,1843,2020-05-20,Desert
Effect father,-77.439322,74.965401,90032,2023-02-18,Freshwater
Room end,-34.136043,-171.807014,98366,2023-01-14,Wetland
Range only,-47.863123,-43.583295,99086,2017-12-24,Tundra
Own notice,47.149658,15.763331,32730,2021-08-01,Grassland
Too tax,-50.377235,-49.967708,1744,2021-04-09,Tundra
Finally seem,1.819869,152.048238,4163,2025-10-30,Urban
Reason cell,-80.219377,15.199379,20838,2024-04-05,Grassland
Professor certain,-69.291286,70.04514,49577,2021-03-23,Grassland
Interesting particular,59.286033,47.824173,42586,2017-03-19,Desert
Kind discuss,23.359345,-33.649104,5912,2020-03-09,Forest
Former sing,64.073029,-47.043117,11182,2021-09-26,Grassland
Sound let,-88.202761,-120.901288,2221,2022-04-09,Grassland
Indicate best,40.433784,-148.092311,63974,2026-01-02,Desert
Also friend,3.934948,-79.311779,1631,2018-05-03,Desert
Environmental want,-40.079483,127.534351,31619,2026-07-06,Desert
Add else,68.39134,-167.041197,90671,2018-04-16,Tundra
Somebody fill,46.712028,49.77431,75993,2019-03-07,Urban
Its firm,87.785709,-34.503542,91702,2022-03-27,Grassland
Usually however,-45.840624,-60.165452,60502,2021-01-06,Forest
Do sport,44.552357,103.729204,30298,2022-05-10,Freshwater
Lawyer war,-14.027024,0.903728,37501,2024-03-25,Forest
Several when,56.621287,-161.136444,9648,2020-04-19,Grassland
Challenge maybe,-37.503238,67.971829,86491,2023-05-07,Grassland
Quickly discover,-21.703639,-145.761317,30896,2016-10-03,Forest
Trip want,-69.539954,-26.750907,33760,2020-04-26,Marine
Yourself Congress,59.785791,-168.268744,36074,2020-04-28,Tundra
Woman anything,-60.212472,-69.215972,22911,2019-02-11,Urban
Ball trade,-14.180709,-77.306449,88212,2025-10-27,Marine
Program late,31.191418,-3.112749,89948,2019-04-21,Desert
Mother from,-73.331304,122.141811,15723,2024-02-09,Urban
These door,18.749255,64.999259,93304,2020-08-26,Marine
Strong staff,74.339866,-114.191514,14560,2018-05-05,Urban
Off early,-60.041815,108.154104,23894,2018-04-08,Urban
These imagine,76.927183,37.403745,19346,2017-03-18,Forest
West worry,78.028291,167.21357,98787,2023-11-08,Desert
Great better,-65.953514,13.952018,15759,2016-10-26,Wetland
Minute see,-55.49552,24.023384,29794,2023-06-21,Urban
Control memory,-80.941729,-57.89349,30040,2020-06-02,Forest
Be thing,55.469808,-163.283311,92977,2024-05-11,Grassland
Around fight,-14.914115,-36.276812,90111,2020-08-04,Grassland
Feel father,20.638151,-112.278365,53821,2023-05-09,Freshwater
Effect the,42.132474,121.353246,19421,2025-08-01,Desert
Just item,62.045274,-161.153174,95375,2026-07-08,Wetland
International and,81.539983,169.400755,93041,2025-12-22,Wetland
Dream worry,-83.991504,-96.530162,65813,2017-11-24,Marine
Again its,48.708355,-43.128112,64959,2023-11-26,Marine
West edge,32.454625,-175.072404,96043,2020-02-04,Desert
Good account,10.178274,114.03726,55101,2018-10-24,Wetland
Indicate machine,55.499124,89.147433,65164,2017-06-21,Forest
Page other,-63.002605,112.245158,90399,2020-08-23,Urban
Public your,11.708157,94.837538,79366,2025-06-20,Forest
Heavy per,-40.053214,-15.108493,74286,2025-06-11,Desert
Prove toward,-38.820458,-112.243187,76786,2025-01-17,Marine
Central keep,11.443718,-73.66634,1040,2020-12-17,Grassland
Boy term,-44.838624,-38.909267,98966,2021-03-27,Desert
Rise parent,-55.17454,-67.057071,34582,2019-09-28,Marine
Analysis race,16.029785,-44.395509,54718,2025-06-25,Grassland
Including decade,-4.258193,-1.597497,30930,2020-10-26,Grassland
Must key,-74.075951,-16.655482,46584,2024-12-09,Marine
Article education,78.427669,-18.59197,20300,2025-08-30,Freshwater
Pass others,-73.773555,81.538374,95347,2021-03-21,Forest
Role structure,-56.864086,168.124411,98364,2020-03-25,Tundra
Husband full,3.83681,167.930927,87246,2021-02-15,Forest
Only especially,79.561283,-118.002337,88476,2017-07-31,Forest
Join result,75.805016,154.616874,62098,2021-06-19,Grassland
Store term,29.355779,173.421264,3074,2017-02-06,Marine
Party official,52.702156,-131.261077,81840,2025-06-02,Forest
Hand lot,73.372671,126.602782,99158,2023-11-28,Wetland
Use let,41.665075,-66.53407,46903,2017-05-21,Marine
Need only,-70.807118,-53.443954,31561,2018-11-24,Desert
Front past,-37.006321,160.946173,46243,2018-06-29,Forest
Lead kind,12.901365,86.102751,3533,2017-06-02,Forest
Seven investment,7.624383,85.497933,90097,2017-09-05,Freshwater
Product than,10.877682,44.120668,51929,2025-10-11,Urban
Keep describe,45.338405,125.750956,43181,2021-04-12,Wetland
Own door,82.051089,-9.312404,5409,2022-09-30,Wetland
Political open,25.486397,-133.260474,88837,2025-03-29,Grassland
Performance financial,-9.984017,93.133869,22480,2020-12-22,Freshwater
Life case,-23.142359,165.092771,98173,2019-06-04,Grassland
Strategy name,43.723434,79.811975,97569,2020-06-29,Desert
Hope like,40.198002,-79.35091,88454,2016-10-23,Tundra
Center institution,-86.168368,-51.227941,36470,2024-02-19,Grassland
May decision,-60.610448,-21.085074,86094,2022-11-16,Urban
That ask,-20.300676,160.982754,32871,2019-11-28,Forest
All off,-26.360812,22.747043,90787,2023-03-30,Urban
Which entire,74.253565,-65.78067,96714,2023-12-12,Urban
Director increase,-88.023519,-63.899993,64503,2023-04-01,Grassland
Second dog,18.845348,88.438017,79631,2018-01-02,Grassland
Region position,24.027503,-24.158424,58538,2025-12-27,Forest
Team whose,37.653347,19.810647,97429,2023-01-19,Tundra
Often light,-39.752079,-13.425199,21770,2026-06-28,Desert
Visit mention,-75.083425,-168.444615,18171,2020-06-19,Urban
Contain test,87.046978,38.939514,14422,2016-10-10,Freshwater
Shake meeting,-35.601369,-140.030748,69072,2024-02-27,Wetland
Strategy one,39.9864,89.904409,57567,2020-12-28,Desert
Hair performance,-49.407334,43.068361,11953,2019-05-02,Wetland
Interview around,15.979364,111.561937,72785,2021-01-13,Wetland
Citizen relationship,-26.163723,-160.419195,67202,2021-06-18,Marine
This often,37.743929,-21.535154,35964,2023-08-21,Urban
Operation score,62.356674,-175.645032,47457,2018-05-29,Urban
Home his,-89.606394,-33.593937,95083,2021-05-22,Tundra
Result left,-59.114683,-95.718684,5817,2024-03-11,Desert
Lead short,-59.308399,136.159159,52525,2017-07-21,Urban
Class capital,61.963387,113.528315,34467,2026-05-06,Wetland
Might sport,36.925669,81.618349,5607,2025-01-12,Tundra
Prevent choose,57.182873,143.609272,48924,2023-09-21,Freshwater
Simple sit,62.737946,67.755589,24236,2018-10-27,Tundra
Change nation,-46.225603,123.067437,39503,2017-03-12,Grassland
Forward politics,-30.943437,-73.943963,38333,2023-12-11,Freshwater
Cultural world,10.228151,161.203077,12574,2021-11-22,Urban
Understand hundred,-82.457891,-94.464688,19544,2017-09-03,Wetland
Firm pressure,21.708167,121.141824,99580,2018-03-25,Forest
Maybe agreement,78.648186,-15.71695,53129,2024-04-11,Forest
Bill always,-72.554925,-4.799847,72650,2021-08-08,Urban
Kind strategy,-43.740948,-104.398344,26430,2021-05-24,Forest
Third product,61.33451,137.954578,93772,2025-02-04,Wetland
Sell building,-67.42264,-68.127109,33199,2025-05-01,Tundra
Local policy,-84.359646,-84.706358,24641,2020-11-15,Grassland
Step cost,89.018517,5.525893,70668,2022-03-26,Grassland
Many woman,73.283367,-114.697058,14952,2019-02-09,Marine
Alone see,59.972027,113.775176,49878,2017-11-09,Desert
During gun,48.75827,76.338202,78221,2024-08-29,Desert
Measure himself,86.514065,12.209766,73803,2020-09-21,Wetland
Act start,-56.71101,-54.360746,63017,2016-11-06,Marine
Support lawyer,24.50761,-71.592946,77606,2016-12-08,Freshwater
Piece other,7.744982,18.126699,95792,2023-02-11,Forest
Who list,70.493604,-21.284589,51675,2017-02-12,Urban
Benefit doctor,-34.007081,173.716083,80611,2016-12-04,Forest
Mean open,50.910271,-98.051673,68518,2018-07-06,Wetland
Nor want,-78.237259,-124.389663,62531,2019-11-11,Grassland
To point,-69.134929,132.650182,66798,2022-08-24,Freshwater
Hand area,-25.23847,-52.184017,55739,2022-07-13,Wetland
She trade,50.996963,-35.228179,18354,2020-11-24,Marine
Phone side,16.65593,-20.249374,84330,2022-08-21,Urban
Role off,8.898689,69.766848,23047,2018-07-11,Tundra
Three above,82.345306,89.585455,1567,2018-02-18,Wetland
Plan reason,-80.319354,-135.443501,73034,2025-11-13,Tundra
Town or,-78.056994,176.706139,81476,2024-03-28,Desert
Hair improve,69.000505,77.64656,16899,2016-10-19,Grassland
Garden fact,88.527595,-165.752364,16687,2018-07-31,Desert
President somebody,6.276813,1.392095,93715,2017-02-26,Desert
Decade agency,61.623386,-149.291704,79831,2024-02-15,Grassland
Mention model,-33.887795,-91.253077,71100,2022-06-23,Freshwater
Military way,-2.026382,-112.086142,75020,2018-01-16,Urban
Foreign still,-1.740717,89.149779,81629,2021-10-11,Freshwater
Cover maintain,-2.302952,87.63125,13838,2023-03-10,Desert
Church season,0.788486,-134.19371,89307,2021-09-23,Grassland
Benefit rate,-34.607545,-104.093641,91050,2016-10-20,Marine
Against event,29.710114,-83.971683,4554,2019-04-05,Desert
Throw on,-73.313062,-152.749591,29310,2021-11-03,Wetland
Responsibility concern,-8.19973,77.022034,99911,2024-04-24,Marine
Value structure,-62.054522,144.511588,25722,2024-07-26,Freshwater
Move seat,-13.023899,-59.727316,68001,2023-01-06,Forest
Him bad,-78.486014,-116.896145,82353,2019-05-06,Urban
World style,18.775675,-161.89533,11568,2023-11-08,Freshwater
System surface,77.535753,168.837183,34262,2021-04-15,Marine
Add put,-76.397457,-0.257047,10085,2017-12-23,Grassland
General system,-27.0585,99.075891,29593,2020-09-16,Tundra
Miss allow,-1.89368,163.77218,74299,2025-04-28,Forest
Sister develop,-4.873482,-149.475761,26418,2025-07-10,Freshwater
Their street,11.633187,83.612773,81380,2019-09-09,Marine
Similar Mrs,18.59138,-93.826234,24984,2024-03-01,Marine
Career you,42.915646,88.273943,89042,2026-04-03,Tundra
Trade only,-61.952902,-38.664214,48332,2023-12-16,Marine
Medical power,37.863256,-2.69906,13897,2018-10-19,Marine
Line move,-42.552306,-17.850127,52224,2021-10-24,Desert
These event,-11.594481,-114.501584,14685,2024-08-15,Grassland
Where media,38.145791,95.38549,70598,2017-07-04,Desert
Skin indicate,-82.937867,-132.417561,26990,2019-03-25,Tundra
Get think,26.66926,-69.340857,4276,2021-10-09,Tundra
Establish party,-42.969152,22.554489,14411,2017-09-02,Urban
Interest gas,25.03244,-179.578556,51743,2016-11-06,Forest
Method street,-37.481437,96.86634,64308,2021-11-02,Tundra
Parent message,42.497131,-136.519708,61228,2024-12-07,Grassland
Instead quite,20.469027,114.036106,1127,2018-05-16,Grassland
Can Democrat,9.74594,44.820451,65182,2017-07-31,Urban
Behind past,-61.402268,85.307957,37556,2023-09-01,Marine
Describe official,46.757945,70.991156,87609,2017-08-09,Desert
Nearly owner,-87.056857,-95.773891,86534,2016-07-28,Desert
Image visit,-31.032991,-94.647115,67863,2018-04-15,Desert
Suddenly so,-86.635148,-122.958261,87404,2022-05-16,Freshwater
Better research,-56.553082,148.481261,35281,2022-10-17,Desert
Security suddenly,-28.262271,51.068663,98521,2016-12-14,Forest
Project reason,16.088356,-149.500675,32872,2021-01-26,Marine
Cup war,-39.0485,39.487728,71162,2018-06-25,Marine
Company return,80.704811,159.157373,11243,2020-06-05,Urban
Each apply,-17.35211,34.903382,31092,2024-09-15,Urban
Mean safe,46.409832,42.035509,62986,2023-09-28,Marine
Safe break,-29.689167,178.224834,13588,2018-10-15,Grassland
Third article,66.849485,49.278502,82083,2020-06-21,Marine
Draw everyone,47.81057,160.532907,5048,2020-01-07,Freshwater
With rise,-43.507381,-17.442009,99074,2021-06-02,Tundra
Second office,-27.59362,-24.169356,14488,2019-10-08,Desert
Order onto,-66.469052,130.963446,40915,2022-08-02,Grassland
City field,-36.637531,-121.871227,69781,2023-08-18,Forest
Actually rich,13.038621,-120.461963,45592,2020-01-04,Grassland
Get ability,17.810051,-93.972704,66386,2017-02-09,Forest
Reason film,29.87849,31.539691,59726,2018-01-10,Tundra
Home ok,52.324055,108.821203,69226,2022-02-21,Wetland
Election often,-56.620279,120.399144,19416,2023-04-01,Grassland
Argue worry,16.238435,-96.414606,25569,2019-07-04,Urban
Behavior reflect,-84.027472,-40.300457,46559,2023-04-20,Marine
Hotel kind,69.501897,30.721129,8353,2022-06-30,Forest
Such couple,73.527819,141.117862,39464,2020-10-05,Tundra
Guess prove,29.692112,-10.626954,40051,2018-05-03,Marine
Board huge,14.453382,158.288653,50670,2025-10-01,Desert
See list,59.465392,44.280465,29332,2019-08-11,Forest
Approach wall,37.477463,147.042106,55000,2024-01-18,Urban
Song ready,-35.86777,-156.950911,91750,2022-10-08,Forest
By focus,88.517699,-165.661441,66466,2018-05-09,Forest
Young deal,56.738768,24.055095,99996,2023-06-19,Forest
