species,latitude,longitude,population,date,habitat
Walk indicate,60.956332,-156.648413,68387,2018-11-30,Marine
Same him,-64.77382,-70.770207,49662,2019-03-09,Wetland
Information side,55.963403,146.803735,60797,2024-12-22,Forest
Avoid enter,72.400433,-31.997866,33289,2023-07-22,Tundra
Rest fish,-29.960711,-56.692511,80564,2022-10-07,Freshwater
Detail whom,-41.525976,-4.138547,14700,2021-03-04,Desert
School I,82.180809,-95.010475,31876,2016-11-04,Grassland
Perform sister,-8.88308,-109.647734,27330,2017-03-17,Forest
Down five,-87.55024,-77.129973,88280,2021-09-24,Desert
Training agency,58.403774,138.945815,54953,2022-04-07,Grassland
Although management,-88.735451,-43.150212,71593,2025-10-05,Wetland
About democratic,11.687133,107.64954,41156,2023-06-30,Grassland
Party station,4.299789,20.546323,32449,2022-10-29,Wetland
Remain phone,-87.610614,55.482025,25949,2025-05-20,Tundra
Mouth this,-3.512071,65.256884,39468,2025-03-18,Freshwater
Per despite,-76.236743,126.807029,74230,2018-11-01,Urban
Degree run,-3.355586,-3.034561,74401,2024-09-16,Freshwater
Event between,40.738186,-47.889515,30975,2018-07-22,Desert
Stop meeting,-9.828187,9.887445,81778,2017-10-18,Tundra
Involve heart,-0.760542,-131.065614,72651,2018-11-19,Tundra
Wish past,-6.729121,-63.454747,36803,2024-12-03,Tundra
Else me,-25.193166,84.858584,90763,2022-11-30,Freshwater
Plant house,-8.246872,-29.558793,85540,2023-04-04,Urban
Require protect,-4.405705,-142.556343,88714,2022-03-18,Tundra
Yes pattern,26.113802,110.0145,79159,2023-03-13,Freshwater
Trouble easy,39.377311,-30.858397,25444,2018-04-24,Desert
Skin name,45.237217,104.941771,53175,2016-10-13,Desert
By audience,-64.007741,-81.280357,84677,2021-08-30,Wetland
Alone industry,-45.395704,-1.159622,36278,2023-09-22,Wetland
Often exist,26.701898,-52.640475,41856,2016-08-17,Tundra
Money western,80.239816,157.207786,24077,2023-03-08,Desert
Soon color,-61.213807,43.704211,11812,2023-08-14,Grassland
Raise choice,17.985123,33.636009,33197,2020-12-08,Forest
Art speak,-86.295044,-93.232931,84240,2018-06-28,Freshwater
Professional itself,-60.05844,-89.221649,21342,2022-04-19,Grassland
Conference upon,83.154344,82.033319,82153,2024-11-28,Forest
Deal whose,-43.893441,-150.116192,64646,2016-07-26,Forest
Matter actually,10.02916,34.492657,18823,2024-06-27,Marine
Town edge,-69.658266,-29.003165,73063,2024-08-05,Marine
Central board,-66.404389,-119.159281,48034,2021-09-23,Marine
History listen,22.242475,95.939374,20375,2017-06-28,Forest
Expert director,57.97779,101.158623,16119,2023-09-24,Tundra
Try production,29.605973,-98.701909,57790,2025-02-26,Tundra
Set detail,-0.076496,133.056535,30738,2022-03-16,Wetland
Between goal,59.457818,-68.801804,69514,2025-01-21,Marine
Job PM,67.80479,-26.115134,34125,2025-01-31,Desert
Mind discussion,-73.864651,-44.746819,82011,2026-04-16,Desert
Eat man,-78.621559,-4.208665,30945,2017-07-04,Freshwater
Pretty half,83.452372,-148.47818,60579,2018-07-03,Desert
Cut arm,40.52282,70.664314,66598,2025-10-28,Grassland
Could player,12.091527,12.868689,73370,2021-06-05,Freshwater
Value law,18.050172,-157.262114,9444,2017-09-07,Freshwater
Forget next,46.608124,51.426686,47962,2024-10-28,Forest
Shoulder their,-2.664269,95.793543,5289,2019-12-12,Wetland
Source up,-6.167201,-139.73591,13492,2018-02-12,Marine
Natural tonight,-7.579633,145.800676,11235,2026-04-19,Freshwater
Notice rise,44.844275,79.718533,19639,2017-01-22,Freshwater
Above drive,-48.310352,-8.150776,79763,2021-06-13,Wetland
Rule government,50.343418,-57.864034,95469,2019-06-08,Urban
Administration general,-28.492643,133.830321,19973,2025-10-23,Wetland
Success program,-17.41155,69.85991,61729,2022-01-04,Freshwater
Nice get,57.559086,-159.316674,22065,2021-06-23,Desert
Whether enjoy,82.961482,139.597803,43942,2021-09-26,Urban
Whatever mind,51.594578,43.00802,3097,2021-03-18,Wetland
Yes police,76.129258,36.651191,53282,2024-06-19,Forest
Analysis ground,-86.936951,39.050316,32158,2017-05-18,Urban
Should wear,-78.613853,-81.060578,32487,2020-02-12,Grassland
Help officer,76.137528,132.573498,6928,2017-01-30,Desert
Take worker,-31.254618,-163.404646,32007,2019-02-18,Wetland
Clear while,-81.944993,105.849166,27329,2021-04-07,Freshwater
Consumer trade,68.29711,-120.42405,59371,2021-09-05,Forest
Son probably,8.180463,39.168927,18331,2025-03-13,Urban
Age her,-46.341744,20.764087,66292,2023-07-21,Desert
Report compare,86.319193,145.258265,76797,2026-04-21,Forest
Board nearly,-32.073198,168.331415,10185,2019-02-05,Grassland
Eye arrive,59.023922,-99.569967,65660,2018-05-28,Urban
None deep,-36.816888,-125.24343,20419,2023-04-11,Freshwater
Check window,6.481018,-27.704707,29211,2020-11-03,Tundra
Hotel building,40.614492,130.051542,44184,2025-11-05,Wetland
Themselves particularly,-35.015713,-104.601077,50409,2016-11-08,Urban
Consider evidence,18.902007,-68.368544,2971,2024-10-13,Tundra
Option leg,42.973461,-99.738647,26229,2018-10-13,Grassland
Gas into,54.755897,4.602296,20991,2018-09-05,Freshwater
Window important,35.262951,137.784288,84039,2025-02-01,Tundra
Send level,43.494281,98.7794,97372,2017-03-08,Marine
Agent wind,-71.700461,77.616954,40743,2018-03-06,Tundra
Level tax,-57.448132,12.413972,66188,2019-12-30,Grassland
Help draw,2.849466,4.879225,7696,2018-12-20,Desert
Page protect,11.137732,166.895891,69137,2026-02-10,Desert
Necessary well,14.907435,-149.993519,39968,2017-11-17,Wetland
Along street,58.155185,57.7765,82280,2023-09-09,Marine
Page live,41.728227,109.985197,35658,2020-03-17,Forest
Drug most,56.01178,131.967101,94970,2018-08-22,Urban
Message war,-14.364604,-127.879104,5775,2017-06-22,Freshwater
Treat where,-23.139926,-154.787172,75944,2019-10-26,Urban
Without gas,8.071916,-89.350327,3815,2016-08-24,Freshwater
Maintain fall,-23.038315,85.648325,40733,2022-01-30,Urban
Cover religious,37.375825,-60.224509,61181,2023-05-05,Urban
Live particularly,-58.39392,49.702563,25060,2023-08-20,Grassland
Maintain yet,11.431106,175.556401,79511,2023-03-20,Forest
Ball beat,-69.557556,90.477584,14053,2021-12-11,Urban
Low day,63.489081,10.198939,89676,2022-02-12,Desert
Process do,55.409624,85.763239,98506,2016-07-18,Marine
Common kitchen,-33.672179,54.943389,24608,2021-12-09,Wetland
Meeting will,-63.882557,156.475959,1707,2016-07-23,Grassland
Baby edge,-18.181942,-8.932878,1541,2020-05-12,Desert
Require exist,85.185261,-45.739726,70761,2025-12-31,Tundra
Line live,48.782243,-65.594308,48816,2025-09-02,Urban
Avoid individual,46.321866,117.245549,63667,2023-08-03,Tundra
Public sort,-0.004639,-148.659469,93578,2021-03-13,Grassland
Me agree,49.400569,27.602194,39992,2022-02-20,Wetland
Gun research,68.718362,104.131018,74845,2023-11-01,Forest
Future moment,-31.49795,53.711346,91626,2025-10-01,Desert
Resource continue,34.74537,-141.181393,54084,2024-03-13,Grassland
Far only,58.254872,-166.854615,96521,2020-11-25,Grassland
Attention fall,-19.80246,-65.080159,56306,2019-10-12,Grassland
Can rich,-15.722064,66.085054,91489,2024-10-25,Tundra
Leader room,29.945522,-130.064192,64894,2024-10-20,Urban
Hour knowledge,36.04128,-26.079181,98063,2017-04-26,Urban
After throw,-15.382253,25.571726,13237,2023-08-20,Forest
Or international,-29.634859,-60.852054,58633,2017-11-25,Grassland
Enjoy truth,88.158728,10.863118,22988,2022-09-07,Marine
Group challenge,33.020591,-67.403108,59343,2022-07-08,Urban
Mrs which,-80.474969,-28.338165,19857,2020-04-06,Tundra
Military fund,-29.948365,84.569125,17416,2023-01-22,Wetland
They look,-73.512757,127.961745,479,2020-01-05,Tundra
Have consider,14.711035,50.333395,53354,2018-02-19,Grassland
Customer happy,2.949973,98.824325,39549,2023-07-10,Marine
Six bar,-8.081121,-31.170238,79574,2025-07-27,Desert
Wait threat,84.435776,-118.613257,65308,2023-08-29,Forest
Maybe suffer,-65.25495,-61.132438,1376,2022-12-05,Marine
Dark clear,87.043817,-22.654804,8773,2020-01-22,Grassland
Go nation,42.369896,55.387261,22087,2017-04-13,Grassland
Ask society,65.518456,143.471274,65235,2023-06-20,Freshwater
International by,-46.905917,-34.347732,42728,2025-03-24,Marine
Claim energy,-51.735678,67.046353,62851,2024-07-12,Desert
Leader watch,-81.564521,94.62656,74173,2024-09-11,Desert
Drug single,6.392691,148.782915,3822,2017-04-28,Tundra
Story subject,-81.610039,-33.898963,45685,2023-12-23,Marine
Consumer big,-3.113675,-135.746719,19720,2025-03-05,Urban
News modern,22.095045,-105.11664,76577,2017-10-29,Freshwater
Other assume,-38.20973,-35.461893,48325,2025-11-22,Urban
Information share,74.193561,-52.840824,4766,2024-04-17,Desert
Throw thus,-25.859831,59.398906,20803,2025-12-30,Freshwater
Different camera,30.64907,-23.486161,58265,2022-04-29,Urban
Second with,-24.33464,-87.080003,81878,2018-10-07,Wetland
Town else,16.765331,-47.007213,52855,2023-11-17,Freshwater
Protect board,51.262909,11.369711,52810,2016-10-12,Urban
Population economic,30.129613,38.750658,52338,2020-05-08,Forest
Year fear,30.009097,-52.670778,31150,2021-04-17,Wetland
Forget executive,-45.882712,-40.32661,47370,2022-08-20,Wetland
Boy garden,29.394683,-2.298653,78080,2026-01-24,Freshwater
Establish father,-0.689074,174.475775,67133,2019-11-24,Desert
Especially become,-28.361855,164.935187,54338,2016-07-28,Urban
Front eye,60.78854,54.034044,81265,2022-10-20,Wetland
Indicate office,-71.943411,137.354968,15436,2024-03-21,Freshwater
Late language,-27.581476,146.248023,1657,2020-09-19,Wetland
Western foreign,-39.195558,156.246002,48823,2025-05-24,Freshwater
According say,-52.85601,-103.711606,92410,2016-12-13,Tundra
Decade not,-54.671949,137.077367,12977,2026-06-12,Forest
Probably executive,21.986781,177.12991,21464,2022-03-29,Freshwater
Free painting,-41.845362,-0.71139,54967,2021-06-19,Wetland
Become prepare,16.624386,-175.707593,87967,2021-07-22,Desert
Father decade,72.058867,29.502511,43883,2022-07-04,Marine
People certain,23.535043,-7.324877,75344,2021-06-17,Forest
Director bring,-64.847097,128.161631,18678,2024-03-31,Freshwater
Page security,-80.240887,-65.279544,81864,2020-06-22,Grassland
Democratic now,-0.055285,122.763891,14856,2018-06-26,Grassland
Management she,28.819736,45.863442,12475,2020-02-06,Tundra
Wife pretty,45.731771,14.258919,68830,2019-10-26,Tundra
Inside middle,-62.045369,157.782503,56151,2020-05-03,Tundra
Mr kitchen,55.109716,-125.660461,2879,2024-09-20,Urban
Some perform,-7.098428,-176.333779,74678,2024-06-12,Marine
Lot same,71.668166,-150.277246,38671,2019-05-31,Grassland
Manage campaign,87.584462,102.574988,96546,2025-10-24,Freshwater
Heart worker,20.98478,11.508804,27761,2022-04-04,Forest
Remain cold,56.850254,-64.077203,72246,2026-03-10,Marine
Director choose,-15.339955,-98.809069,59138,2021-09-01,Marine
Stop why,52.010639,127.191903,25696,2024-12-21,Desert
Remain amount,-31.566742,-29.485361,16840,2019-08-31,Urban
Rest know,-84.688708,-24.653807,33029,2023-01-14,Desert
Become check,53.46539,129.723533,6341,2017-07-11,Freshwater
Crime only,59.231411,-165.558346,80998,2025-03-23,Grassland
Cold task,-4.237924,-127.776383,51520,2018-06-04,Freshwater
Song industry,84.854083,-144.861531,25435,2022-06-29,Urban
Remain game,-56.106373,170.946028,8573,2025-05-28,Urban
Others seem,47.56304,-148.696169,26603,2026-04-12,Grassland
Buy glass,54.934902,113.644742,98951,2026-07-12,Tundra
Garden then,60.193587,104.725691,84520,2017-02-27,Urban
Form among,-5.734834,-32.891038,49235,2024-08-21,Wetland
Tax mention,31.777053,-51.602218,87943,2018-01-11,Wetland
Wall like,-20.861264,-7.42065,50683,2022-07-16,Wetland
Purpose attack,33.18541,-98.721986,91749,2019-07-29,Wetland
Her work,-29.254434,-171.237788,716,2026-04-21,Tundra
Opportunity should,-13.418142,-85.223487,44390,2018-05-10,Urban
Management thus,-26.151828,99.5738,2586,2017-11-09,Marine
Teacher color,22.444371,-63.265615,30835,2026-07-06,Urban
Number teacher,-46.231593,-128.96156,95520,2026-06-13,Forest
Government population,-85.5602,8.873869,99816,2025-05-25,Grassland
Name lay,-89.799158,-169.62493,36372,2023-12-03,Marine
Bar positive,25.495214,166.148521,77163,2019-04-16,Marine
Industry member,75.090134,-133.530813,37843,2017-06-05,Freshwater
Effect work,86.008184,-37.606853,78076,2019-05-11,Forest
Building hear,-3.273122,139.557988,1734,2021-10-10,Grassland
Religious power,-27.016362,75.45375,46453,2020-04-27,Wetland
Pick piece,-19.477865,120.632457,17553,2022-06-04,Forest
Very suffer,-26.004678,-11.29107,50300,2022-06-16,Grassland
Couple occur,25.528256,147.739425,83298,2025-04-13,Wetland
Others remember,35.281494,-138.393619,19215,2024-11-26,Grassland
Take support,57.007155,1.916268,32408,2021-04-26,Grassland
Store trouble,23.244771,55.590782,31978,2024-09-17,Desert
Wide consumer,-40.204689,38.560102,89848,2019-12-29,Wetland
Investment system,89.092136,78.566141,69449,2018-02-16,Grassland
Story however,73.854241,-111.806438,29573,2017-01-29,Grassland
Reflect establish,85.049298,-155.856584,10398,2019-09-16,Forest
Operation fact,-7.65625,16.298642,58000,2020-09-23,Desert
Author soon,40.6771,-2.22548,36275,2026-03-24,Desert
South member,21.791005,35.902794,2456,2024-02-22,Grassland
Wife security,-36.959801,-162.250271,20149,2020-10-15,Tundra
Heart argue,-10.464096,25.665758,67939,2026-05-15,Marine
Owner example,2.104893,178.957984,36353,2018-05-18,Freshwater
Reflect industry,-37.350764,-60.261796,87291,2020-10-29,Grassland
Good certain,-5.824338,68.403559,11774,2022-04-26,Marine
Long save,-31.115997,108.315352,84211,2025-10-05,Urban
Bring little,63.662322,-110.95051,81491,2017-01-09,Forest
Name agreement,-56.787892,-13.734306,29557,2021-11-22,Freshwater
Herself mission,-23.867173,100.052737,85161,2024-09-22,Wetland
Father degree,54.999194,-175.182697,25828,2020-03-08,Desert
Next chair,49.711463,82.331429,65919,2016-08-14,Urban
Bed author,46.552267,9.713889,36422,2020-04-09,Desert
Seem protect,67.487053,-55.266574,81048,2021-08-03,Tundra
Than network,36.606243,-123.00249,14523,2016-09-14,Desert
Manage whatever,-64.143544,-74.279305,36559,2024-01-01,Desert
Early beyond,-2.767375,-70.611267,27184,2020-01-16,Grassland
Nothing turn,11.41366,86.880243,17288,2024-02-12,Wetland
Down box,41.750446,36.236609,55162,2022-01-09,Urban
Ball likely,-24.971309,-0.909514,27779,2019-09-19,Desert
Art buy,-5.199021,85.563617,79348,2016-08-31,Desert
Democratic participant,43.608049,-137.231821,12633,2017-02-21,Tundra
Response figure,-20.201571,113.760551,14002,2024-12-04,Marine
Theory rule,19.524096,-120.999587,3463,2021-08-12,Tundra
Notice activity,-62.377958,-37.235115,69262,2020-03-20,Freshwater
Already wear,-80.864879,-144.624651,32954,2017-01-18,Forest
Street stand,-43.548863,-60.109885,6975,2024-10-06,Marine
Mission office,2.356218,108.084043,38392,2017-02-15,Marine
Great this,30.195334,-71.845046,88666,2021-01-01,Forest
Me west,55.486354,89.749909,29851,2026-01-11,Wetland
Since marriage,-84.237992,65.551763,92327,2023-06-16,Freshwater
Project dinner,89.655431,83.276579,47217,2018-01-04,Tundra
Dog newspaper,-35.959908,143.067646,36715,2018-07-30,Wetland
Gas reduce,-32.957738,89.99293,8581,2019-10-30,Marine
First student,75.396396,143.004133,83837,2017-12-12,Wetland
None become,-18.270884,72.334744,3530,2016-11-07,Marine
Network together,-2.10058,-128.031418,5745,2019-01-10,Grassland
Kind surface,73.201353,19.85409,47370,2021-12-03,Desert
His pattern,44.613747,52.242254,43137,2019-03-23,Freshwater
Common tree,89.791474,132.168556,80926,2023-11-04,Wetland
Avoid hit,-32.159654,-84.969895,88002,2021-09-08,Grassland
Common firm,81.088625,163.730671,72403,2020-04-24,Wetland
Without billion,31.044246,59.402607,90822,2018-12-21,Urban
Peace provide,6.690771,56.699262,24807,2024-10-03,Desert
Blue nation,-2.845069,144.367238,61808,2021-10-06,Wetland
Radio instead,-69.968483,-66.613666,2956,2021-02-07,Urban
Even value,-47.351126,-164.190976,87368,2020-07-28,Tundra
Develop very,40.663944,-103.763684,49271,2018-08-28,Marine
Very while,47.86539,114.822914,40004,2023-03-04,Desert
Yes debate,25.053056,14.729276,30393,2021-10-26,Freshwater
Account mission,-44.121121,47.878726,46551,2018-11-26,Desert
Knowledge success,38.301263,139.71235,27842,2024-08-24,Freshwater
Main national,60.478672,32.181493,17807,2024-02-11,Forest
Win her,23.437031,172.93342,34224,2025-07-23,Tundra
Sort security,7.415294,-61.234882,78709,2017-12-29,Marine
Move partner,86.907073,-84.804136,17362,2017-09-06,Freshwater
Edge despite,-6.458779,141.088069,49151,2025-09-27,Tundra
Type sea,-33.755281,-114.799147,56222,2021-08-12,Wetland
Suggest sometimes,-42.141063,-29.123047,51620,2021-03-10,Desert
Themselves a,-8.406614,-5.091646,30053,2017-03-15,Freshwater
Piece bank,2.151524,176.04599,34900,2021-02-18,Grassland
Number summer,86.03925,-138.770946,25549,2017-06-06,Forest
Authority detail,15.1356,-153.562269,27448,2022-01-02,Wetland
Nor gas,71.509468,173.494123,58746,2024-08-11,Forest
Idea manage,-15.499042,145.959124,37304,2022-10-06,Tundra
Will home,6.240027,-105.794361,91915,2025-06-04,Grassland
Assume response,-82.18603,92.830512,78068,2021-04-02,Forest
Show gun,22.310878,-77.977555,37854,2025-03-03,Grassland
Run Mrs,-22.77491,-129.456434,86743,2019-10-04,Wetland
Your professional,-21.817165,-48.482998,35545,2024-12-16,Urban
Quality report,66.253439,-131.14313,78952,2016-09-19,Wetland
Hotel present,-57.283763,112.366403,41883,2022-10-04,Urban
Stay success,29.959259,16.345607,7561,2025-05-21,Urban
Price wife,4.088318,92.53883,83563,2024-08-30,Marine
Professional commercial,-73.448277,-129.728051,31135,2023-08-19,Urban
Box contain,25.855141,116.015409,36672,2026-03-31,Forest
Buy sort,15.086735,44.888291,67511,2021-05-24,Urban
Be yet,28.50741,91.680333,34035,2017-07-07,Desert
Class eat,56.619415,107.548666,59450,2019-09-23,Forest
Ball knowledge,-44.250557,-127.345214,92370,2022-09-06,Desert
Serve happen,49.473553,-19.365935,29912,2024-11-17,Marine
Dream scientist,20.283307,142.58029,14553,2017-02-05,Desert
Detail attack,-17.818686,131.0758,10670,2023-08-16,Desert
Whole help,32.223899,-160.416337,35468,2018-08-16,Tundra
Black room,53.712761,48.592552,2307,2020-07-24,Grassland
Resource activity,-35.591047,-139.593034,75242,2022-10-02,Urban
Station go,-15.011263,-37.844672,14354,2018-02-20,Grassland
Find respond,-63.290316,50.742768,32593,2025-04-29,Tundra
Little understand,46.477348,44.662455,22223,2018-04-30,Urban
Share score,-62.032956,-142.660179,77928,2019-08-28,Urban
Million magazine,6.781791,15.033339,37207,2021-11-30,Grassland
Plant concern,26.163297,95.477097,35520,2018-06-07,Forest
Appear this,-24.469224,-0.211581,30075,2024-02-18,Forest
Tough we,-69.580697,-1.009491,38548,2023-05-19,Tundra
Relationship report,47.130901,-154.230582,69676,2023-06-10,Wetland
Create if,-58.02917,6.696917,32121,2017-04-07,Forest
Boy enough,76.390758,-6.16159,85492,2017-04-14,Urban
By hit,-20.248039,123.408321,5543,2016-11-02,Wetland
Form child,47.675803,55.474072,96621,2017-12-05,Forest
Possible create,-41.403678,71.017023,52768,2017-06-16,Forest
Stuff friend,-4.157115,164.675226,10706,2026-05-26,Tundra
Common with,72.11079,115.600787,89250,2025-04-03,Wetland
Entire gun,-19.199943,4.195631,87987,2019-10-07,Tundra
Establish heavy,-36.906788,-75.256082,98518,2018-03-06,Marine
Recent church,24.285641,54.971581,6641,2021-04-11,Freshwater
Thing only,-62.277756,-144.715224,32741,2025-11-08,Wetland
Common choose,46.56507,-118.009302,61713,2024-03-26,Marine
Thousand defense,2.607893,-33.150432,82806,2020-04-16,Wetland
Well force,9.916236,160.742453,97021,2018-06-07,Urban
Put floor,28.92064,59.07979,33381,2023-03-22,Desert
Call sport,-78.686599,157.833923,46695,2025-04-17,Freshwater
Race Mrs,-38.151215,-163.789592,24318,2026-01-15,Tundra
Moment work,-25.382937,-144.38722,58948,2019-04-01,Urban
Almost short,-80.691751,-140.456746,82723,2020-09-20,Marine
White professional,-77.539144,-160.667299,97803,2021-03-27,Desert
Foreign bank,82.623342,-101.655966,7433,2019-12-19,Marine
Improve feeling,-64.752546,-84.61065,36980,2018-10-07,Freshwater
Meet attorney,72.186499,-85.618092,5489,2025-04-16,Wetland
Article might,-19.579993,-116.492402,34450,2021-09-16,Forest
Oil whatever,-50.946698,-7.275034,12586,2025-03-16,Desert
Your yard,27.029667,27.180281,46527,2024-10-27,Wetland
Control well,27.180417,166.664551,62401,2019-07-27,Forest
Answer ground,19.92858,56.082935,84442,2026-04-24,Wetland
Common whatever,15.397265,9.837418,66563,2019-10-11,Urban
Tend act,72.531049,-0.850613,68794,2023-05-23,Desert
Claim represent,-73.901835,26.951559,206,2022-06-26,Wetland
Expect young,-69.527461,-29.668803,40572,2017-12-13,Urban
Character such,-76.909724,75.238704,5136,2020-02-01,Freshwater
White natural,-7.759765,-74.513275,88061,2023-12-19,Desert
Expect however,0.114863,-57.206767,94130,2017-07-16,Wetland
Receive leader,-11.140184,-46.122829,91857,2019-11-01,Grassland
Assume occur,-42.463323,94.808208,17474,2022-08-12,Marine
Around check,48.259508,22.223422,94893,2026-03-13,Freshwater
All box,77.076499,-164.505382,10547,2019-03-18,Grassland
Alone grow,66.436811,-158.42018,23012,2024-04-23,Marine
Lose scene,-62.008899,8.900168,5109,2021-11-29,Forest
Between game,-31.244621,-152.822377,1117,2023-05-01,Urban
Chance plant,50.41872,-55.192849,6381,2025-08-27,Wetland
Science whether,-0.681942,-177.092373,8343,2024-10-29,Freshwater
Strategy management,9.091772,132.041549,1516,2018-09-27,Tundra
Mouth should,52.950814,-37.122412,25508,2022-06-11,Tundra
Game help,32.364905,-103.326738,29649,2024-02-26,Freshwater
Same leg,-54.869106,20.344334,42838,2018-08-07,Desert
Accept deal,85.434828,-91.52539,88383,2019-09-12,Wetland
Pretty five,-58.916256,118.348513,54940,2025-12-26,Forest
Drug manage,27.99373,-11.035315,86907,2022-01-16,Wetland
Republican like,3.311317,-121.181536,85321,2023-09-18,Marine
Investment there,-62.928705,69.067294,43425,2017-04-05,Desert
Close surface,61.377432,148.459263,65933,2022-09-20,Marine
After take,66.351105,-69.266395,33725,2026-03-12,Freshwater
Start behavior,46.193077,-34.031,59043,2019-02-22,Forest
Much contain,42.127804,76.804708,80153,2025-05-13,Wetland
Not effect,-58.412809,112.527561,76284,2016-08-09,Wetland
Us bit,64.791728,-139.181799,84639,2025-03-15,Tundra
Challenge real,37.380637,74.914276,2126,2022-01-02,Desert
Southern laugh,-54.957534,-26.414774,49697,2019-12-03,Freshwater
Ready win,6.100348,57.308222,46724,2024-05-29,Forest
Type nice,57.562143,-133.352675,6714,2024-06-03,Tundra
Guess factor,67.910374,-131.234792,74059,2018-11-16,Wetland
Cultural thank,34.931598,76.482826,7491,2024-08-29,Forest
Pay technology,-84.566843,-75.756953,9888,2024-02-17,Tundra
Fall oil,-65.534996,80.636941,40573,2025-05-05,Marine
Interesting oil,61.437084,123.297856,74107,2024-04-21,Forest
Country fine,55.624678,103.844223,95835,2022-05-07,Wetland
Style receive,-43.832183,150.474571,36765,2019-08-24,Freshwater
Administration two,34.330035,102.981202,60848,2020-11-02,Desert
Source rather,3.767575,171.301929,91227,2023-02-05,Forest
Never southern,2.712006,-11.702981,94515,2022-04-15,Freshwater
Son year,37.615759,89.793142,49088,2021-07-26,Desert
Blood woman,-53.884712,9.142543,12574,2024-04-15,Desert
Which contain,-6.900139,22.759435,4186,2016-10-26,Urban
This spring,-36.173101,-73.65225,77253,2026-01-08,Desert
Close every,33.89367,-110.762524,85795,2021-05-26,Tundra
Middle western,42.89683,158.50643,69586,2021-09-04,Grassland
College plan,79.788201,-115.60414,76471,2019-09-18,Tundra
Government itself,80.556508,-11.353792,95720,2022-08-09,Tundra
Study thousand,-23.08757,-48.175154,49244,2026-01-04,Freshwater
Degree institution,-62.380565,-13.616236,69441,2023-03-24,Desert
Relate unit,-37.891581,-158.593862,65554,2020-08-15,Grassland
Science concern,-41.908122,126.630375,51977,2023-02-10,Forest
Ever meet,-53.413404,45.07896,92620,2019-06-21,Urban
Charge suffer,27.014692,21.234403,77262,2018-06-16,Freshwater
History national,53.743335,166.405049,65418,2024-04-18,Marine
Six so,-48.943652,52.43352,62664,2022-03-28,Desert
Five entire,83.489916,-136.261052,81017,2025-10-31,Wetland
Phone public,-5.881107,170.731001,93483,2022-01-06,Forest
Seem good,-30.591617,-44.01548,41698,2019-07-20,Desert
Reduce suggest,-7.934039,-29.881644,53249,2022-05-18,Freshwater
Challenge newspaper,15.831285,-10.509747,73020,2024-08-31,Desert
Bed side,-4.223617,149.470237,28773,2024-02-18,Urban
Range until,40.890086,139.311765,96476,2025-08-04,Forest
Room than,31.421816,-174.406416,27629,2019-12-31,Wetland
However order,-70.529819,38.486241,9003,2025-12-30,Tundra
Call Democrat,-3.508778,-146.45025,20607,2020-07-20,Forest
Resource door,-9.907154,-67.821995,90216,2022-03-25,Forest
A able,-41.451819,-132.062442,59629,2020-12-01,Grassland
Evening which,82.813069,63.072612,15049,2025-07-21,Marine
Course call,61.068648,-104.515351,71966,2019-02-10,Desert
Focus career,-35.41881,-128.851032,57444,2023-11-12,Forest
Old discussion,-78.927784,-26.697841,14486,2023-01-11,Urban
Perform yard,-43.106627,31.316886,53349,2021-09-03,Freshwater
Along tend,31.586567,-14.370315,91766,2020-12-06,Wetland
Economy exist,64.525783,-147.03285,41830,2021-02-13,Tundra
Wife reveal,28.065211,142.409301,42231,2020-08-28,Urban
Consider stop,-53.631863,-118.390738,69434,2025-03-31,Grassland
Rest economy,-16.721424,108.954098,40726,2026-05-29,Grassland
But computer,-74.643092,-95.134575,91792,2023-07-05,Desert
White party,20.796762,25.086097,82150,2022-05-22,Wetland
Good much,-20.60092,-66.21838,51146,2018-10-14,Desert
Police land,-56.343111,153.873334,349,2025-06-21,Marine
Newspaper behavior,-78.146341,-91.353409,44387,2023-10-28,Forest
We because,-59.76488,130.552554,30853,2020-12-10,Grassland
Brother conference,-72.177515,116.935531,59711,2023-09-29,Desert
Phone over,-15.163434,-150.329564,99082,2024-06-24,Tundra
Meet that,-21.548452,62.791583,84767,2019-05-11,Forest
North former,-60.122878,8.544516,2236,2022-03-30,Wetland
All explain,-8.231328,-125.621443,20389,2020-02-08,Desert
Religious senior,-47.790712,166.681995,27514,2019-03-01,Tundra
Quality hand,56.746833,4.65879,20583,2017-10-19,Marine
Build truth,13.015405,-66.355138,99463,2024-09-13,Forest
Say get,-79.924022,-88.426501,97436,2023-12-27,Wetland
Often high,-60.101922,103.58747,34086,2017-09-23,Grassland
Season year,-10.225174,-136.259511,45940,2025-05-11,Freshwater
Professor hot,47.106418,-99.826149,11722,2022-03-13,Desert
Attack situation,52.612545,14.326739,2643,2026-03-29,Tundra
Family memory,-58.224847,123.76215,80745,2024-08-27,Freshwater
Continue yard,-87.987459,107.582514,96477,2017-07-02,Tundra
Treat case,-73.410696,-53.713817,86694,2017-06-28,Tundra
Up late,22.080012,126.3336,56893,2020-09-09,Grassland
Everything though,-43.801999,-112.24657,31219,2023-01-02,Urban
Month difficult,87.157546,-63.798874,12690,2021-04-26,Grassland
Show practice,-75.05973,-99.676686,71789,2025-04-13,Grassland
Today view,-51.280653,60.159802,54787,2025-03-27,Desert
Next general,-54.676351,128.655038,99440,2026-01-03,Freshwater
Vote analysis,38.800568,-25.203577,86183,2022-09-16,Freshwater
