species,latitude,longitude,population,date,habitat
Same teach,29.061706,-103.346842,6829,2024-05-20,Forest
Owner know,58.347628,121.574139,79160,2018-02-28,Urban
Of floor,-5.406914,-73.572275,63936,2018-09-23,Grassland
Economic military,-31.685547,166.75869,21872,2019-05-17,Desert
Value me,19.728217,162.756471,97648,2021-11-28,Desert
Worker system,-59.340764,67.11679,34733,2020-11-04,Desert
Money six,25.829329,96.097853,50405,2016-10-21,Grassland
Care and,-29.09378,-73.641886,20261,2022-10-03,Urban
Painting charge,44.589382,-54.291001,58186,2017-11-16,Tundra
Itself development,55.021725,-108.587743,10114,2020-03-29,Marine
Mrs bed,10.111559,33.054919,26592,2017-11-02,Forest
However usually,20.400927,151.651291,81105,2018-09-15,Tundra
Partner similar,-78.841822,-138.150118,28193,2024-04-23,Marine
Brother tax,23.552833,-167.653798,6969,2018-05-10,Wetland
Force quickly,-71.385847,-25.050896,13882,2022-06-23,Tundra
Herself professor,75.762653,-4.746274,24070,2018-09-29,Urban
Toward past,36.443503,144.800317,1656,2022-11-08,Urban
Technology article,-25.087758,-79.989054,49497,2017-10-16,Urban
Business arrive,-14.985658,177.735525,43763,2017-11-17,Grassland
Almost boy,86.497647,32.029995,26487,2021-05-19,Marine
Worry since,-85.712654,-44.086296,60708,2021-11-22,Forest
Sign good,38.034179,10.50166,7485,2020-09-25,Forest
Movement fast,-60.106135,177.689006,38800,2022-11-16,Urban
Of beyond,7.659757,132.536627,1525,2017-11-29,Grassland
Agreement southern,88.000928,-71.018221,4155,2023-02-01,Freshwater
Character prove,-53.287577,2.391641,35134,2023-02-11,Urban
Ever ago,-50.382259,118.051218,25449,2019-05-08,Grassland
Forward result,40.326612,-129.445436,45449,2022-03-17,Grassland
Challenge however,70.788879,164.555684,83107,2017-01-20,Freshwater
Treat before,63.635723,-108.990616,71928,2022-01-15,Urban
Best none,20.977932,126.92742,97689,2026-04-12,Urban
Born Congress,-30.136144,-112.016602,14804,2020-05-05,Tundra
Rise where,34.249846,-12.157917,89123,2023-07-07,Wetland
Long this,-41.490496,-46.475024,89657,2026-03-07,Urban
Point step,-86.727441,163.688211,40275,2022-08-14,Tundra
Entire TV,-61.35427,116.357534,78064,2016-08-08,Desert
Ever city,26.864458,86.841776,55651,2025-09-07,Freshwater
Mrs others,12.989933,57.046918,18578,2022-07-17,Marine
Continue indeed,1.801609,106.298199,41730,2018-04-17,Wetland
His field,-23.101095,-148.303726,76552,2019-08-14,Wetland
Similar series,-15.284137,144.429093,21172,2022-02-08,Forest
Area page,12.153912,67.254843,84971,2023-04-19,Tundra
Sometimes sit,55.922636,-140.184652,79119,2018-09-11,Wetland
Animal five,-39.40595,44.896045,45433,2019-02-02,Marine
Level sort,74.200079,-177.00341,7349,2018-08-19,Urban
American never,-11.849986,107.667674,31163,2020-10-11,Marine
New wait,-71.790721,130.497711,11773,2024-03-29,Freshwater
Day action,-71.980902,72.568097,65830,2026-06-06,Forest
Top treatment,-16.297003,7.945897,16135,2020-06-11,Freshwater
Him learn,-73.287633,-23.78972,2761,2021-05-20,Desert
Night generation,-68.005953,-67.782943,73673,2019-11-13,Desert
Stand include,44.866269,-106.640649,79510,2025-04-28,Grassland
Beautiful alone,87.715906,-164.588827,79365,2023-02-19,Freshwater
Society us,11.691733,-145.588112,86053,2021-05-27,Grassland
But source,75.621414,-8.768228,27195,2025-03-23,Marine
Why enough,-43.573103,-69.264457,50798,2026-04-23,Urban
Cover material,33.485516,18.16174,69944,2025-08-22,Marine
Where lose,14.379406,43.889204,66061,2017-07-30,Tundra
Find from,88.659666,-19.015144,21248,2023-11-29,Urban
Center address,-25.935039,-87.513534,5312,2018-12-22,Desert
Cover full,47.274292,-127.3082,86964,2018-04-25,Tundra
Recently book,-43.510473,30.470461,78733,2018-04-12,Desert
More when,21.338456,-102.403824,1168,2022-01-24,Desert
Surface people,-67.668423,-174.761175,41533,2017-06-12,Freshwater
Do use,50.748256,-48.682946,12422,2021-07-13,Tundra
Claim suddenly,10.845496,-164.591703,8803,2023-10-29,Grassland
Everything evidence,-75.556058,-125.235456,84435,2020-08-31,Grassland
Southern green,40.39559,9.518168,17076,2016-07-22,Freshwater
Bag information,2.554281,-146.838133,68753,2022-11-16,Grassland
Sit southern,23.807382,89.61063,46804,2023-11-25,Marine
Today yes,-55.447189,-95.714362,1571,2018-11-30,Forest
Although deal,52.661438,-134.463237,99556,2025-01-13,Desert
Increase man,-53.238118,-103.768041,66296,2024-11-23,Wetland
Nation employee,-40.713305,59.472977,28454,2020-03-10,Forest
Before people,60.756611,-13.36128,4586,2017-04-05,Wetland
Guess by,-48.418644,-28.462559,89944,2016-12-04,Urban
White evidence,19.502028,164.054157,1001,2024-01-12,Tundra
Side run,46.453236,-137.084304,59442,2022-08-15,Forest
Environment subject,39.035419,-127.556814,64244,2016-09-29,Desert
Want their,59.861302,-96.994171,12000,2017-05-03,Tundra
Possible throughout,-0.349857,179.211052,10797,2018-02-20,Marine
Television main,-39.907487,176.066901,28201,2017-05-30,Grassland
Call cause,-79.86459,-25.079738,89786,2017-07-10,Forest
Ask father,79.467077,-55.748917,17944,2026-05-24,Urban
Market movement,71.956789,-36.760505,19714,2022-10-11,Freshwater
Age name,-6.973927,160.635846,31428,2025-09-26,Urban
Different week,-80.202887,7.069113,89156,2017-01-17,Forest
What offer,-4.325414,-70.774316,11536,2016-11-17,Marine
Current test,-61.671843,-100.284128,35868,2017-04-23,Wetland
Suffer measure,55.025308,108.321169,29139,2024-04-26,Freshwater
Let unit,-5.962549,58.982768,19942,2016-11-23,Freshwater
Time score,38.868859,153.326481,49499,2019-05-25,Urban
Find thought,14.889229,14.093582,24726,2019-11-08,Freshwater
American commercial,69.225765,-36.528251,96216,2020-02-06,Wetland
Special very,23.81012,-107.194291,99678,2022-12-09,Desert
Model become,-72.301061,-97.60047,14847,2018-07-14,Tundra
Clear sometimes,-9.470496,77.298284,10459,2021-01-15,Desert
Draw south,-22.412794,178.207171,84652,2018-01-25,Wetland
Unit scientist,-86.550209,24.755246,7607,2017-03-03,Urban
Through high,20.148547,35.657691,26409,2024-01-29,Marine
Test respond,48.441726,-130.169977,22059,2025-07-03,Grassland
Nation card,22.224399,73.592733,82084,2018-04-20,Grassland
Western community,-47.404965,-58.776647,34839,2026-05-26,Grassland
Gas term,-30.416418,114.61597,22427,2017-08-04,Freshwater
Ability bag,50.335714,-52.057437,52970,2020-07-26,Tundra
Source senior,-36.618635,18.321855,46053,2022-07-31,Marine
Natural nothing,-85.240543,-166.006732,51664,2022-05-30,Forest
Rock free,53.406664,46.419262,32735,2023-05-20,Freshwater
Stock lose,-83.970977,145.520539,57084,2022-11-07,Wetland
Tell nor,13.789083,74.949453,40866,2021-01-19,Marine
Maintain visit,24.434082,-127.259858,40223,2017-03-13,Forest
Gun sport,-88.336415,-60.923361,9110,2023-05-11,Grassland
Change ever,-89.66661,56.437124,15670,2017-07-02,Forest
Staff cup,58.04077,-130.736014,9860,2019-01-30,Tundra
Owner catch,-78.095101,134.940612,54510,2020-02-03,Marine
Degree doctor,-63.610656,92.971026,97855,2019-09-20,Desert
Reality week,78.05289,-50.23539,63681,2025-02-26,Forest
Loss give,-1.687629,-166.901899,91976,2017-08-07,Marine
Wonder who,1.301166,30.279571,11469,2023-10-17,Freshwater
Shake himself,-70.273476,145.269573,89132,2024-06-30,Grassland
Issue product,82.737896,54.853489,95505,2023-07-14,Wetland
No majority,27.267868,-64.569952,39545,2020-02-02,Tundra
Room at,-40.617992,153.508166,58721,2023-11-05,Grassland
Fine right,57.145645,58.154479,33362,2016-09-30,Wetland
Bit history,-4.115015,-74.582096,51333,2017-08-13,Grassland
Threat computer,-65.208515,55.559266,58546,2019-06-09,Wetland
College body,47.881336,-138.142329,39544,2026-02-02,Marine
Article have,87.823553,-81.11535,93810,2016-11-17,Forest
At hard,-26.969173,100.473084,94217,2026-03-14,Urban
Discuss ahead,-55.019527,82.067372,49723,2024-05-29,Urban
Financial condition,14.110798,-121.199442,26015,2022-09-05,Desert
Risk mean,48.914816,79.675771,58423,2024-09-30,Urban
Whether item,-40.629327,95.915026,62461,2020-02-09,Tundra
So whether,79.085873,-141.338608,69316,2024-07-19,Freshwater
Visit candidate,61.855482,23.966584,97681,2024-12-10,Wetland
Shoulder teacher,27.905164,-62.183932,93715,2026-04-20,Forest
Upon trip,26.492578,70.969091,39187,2022-05-31,Freshwater
Forget sometimes,1.32551,-9.636507,21309,2026-01-09,Forest
Democrat begin,11.424794,-30.714755,23771,2020-07-27,Marine
From space,41.434648,134.188505,70931,2024-08-22,Wetland
Hour table,-85.247034,103.675005,56330,2019-05-21,Marine
Close great,48.329159,-143.171464,20722,2026-02-08,Wetland
Trade so,74.988677,126.817576,74211,2025-03-15,Desert
Will American,37.66802,-116.788558,71423,2016-11-17,Urban
Policy think,-30.388651,104.376165,31093,2023-03-24,Tundra
Audience of,-53.432809,-54.206354,76836,2019-04-21,Urban
He your,-88.532481,-166.744828,28768,2017-02-12,Grassland
Want no,13.179243,-144.44624,50911,2025-11-27,Urban
Bag pass,-40.074132,-122.278433,42632,2016-09-12,Forest
Color past,-77.161446,-107.567448,85186,2024-10-25,Freshwater
Billion close,60.89641,-26.390236,42947,2025-08-29,Wetland
Art effort,-62.787881,-12.051821,19247,2016-10-26,Forest
Manager floor,81.145417,91.254153,16852,2022-12-22,Tundra
Skill goal,-75.177712,-118.804117,54851,2024-07-14,Wetland
Trade about,12.377718,-45.059929,39982,2022-08-02,Freshwater
Six human,-54.007266,126.440064,21108,2024-03-28,Urban
Large Republican,-74.16407,119.584765,90713,2023-04-14,Forest
Out phone,-65.277272,135.035119,8555,2024-02-20,Forest
Age then,41.841754,142.995625,10735,2023-07-07,Freshwater
Magazine machine,-66.263807,-19.902937,25689,2021-04-16,Wetland
Either guy,47.454352,-65.834669,33274,2016-08-25,Desert
Image while,-7.134385,-38.030843,54156,2024-02-08,Freshwater
Attention money,39.402661,-120.013681,77199,2023-05-08,Grassland
Instead travel,29.074101,-155.560454,24833,2025-08-01,Grassland
Peace door,53.419569,-24.021152,54200,2018-01-31,Urban
Rock participant,-25.065069,97.109886,37943,2019-06-23,Freshwater
After soldier,36.931604,129.37491,5102,2021-06-28,Marine
Along part,-66.098117,117.85128,39568,2019-02-05,Marine
Into blue,80.35972,-8.47354,56639,2020-10-21,Desert
Account network,-3.908637,106.004913,11216,2019-11-19,Tundra
Marriage live,39.619811,24.195628,4351,2017-10-15,Desert
Rather Mrs,16.808363,83.44549,53478,2021-07-27,Forest
Soon fund,-16.515284,-151.066505,55741,2018-05-01,Forest
Part put,-45.897265,15.381912,74801,2020-03-02,Desert
Meeting guy,7.4185,80.842683,40595,2018-04-24,Wetland
Challenge member,-28.787363,-91.902992,96811,2024-07-25,Desert
Hard response,41.855868,-125.674673,87539,2018-04-08,Marine
Move choice,-9.116626,-63.826364,93401,2017-04-12,Wetland
Teacher might,7.34322,104.424038,14917,2023-07-01,Tundra
Clear none,35.822363,-114.981331,72359,2021-04-24,Desert
War top,13.249084,-8.865921,9209,2016-11-27,Grassland
Letter fear,-5.511068,31.819479,96148,2021-01-16,Marine
Field page,-65.678795,15.511221,52623,2022-09-01,Grassland
Why break,-29.317119,-6.894356,89374,2020-05-14,Freshwater
Rich require,-38.021974,0.471757,44148,2022-07-17,Freshwater
Protect agency,66.796341,-122.691817,65955,2017-07-08,Desert
Trouble fund,-44.406199,-88.920176,17642,2017-06-23,Tundra
Decision list,-24.514086,39.574094,89940,2019-08-01,Wetland
Finish population,27.967748,-164.52341,24819,2022-10-24,Wetland
Control those,-27.72024,-62.525198,98558,2017-08-05,Freshwater
Day cover,-32.683361,-153.853828,69843,2019-12-22,Wetland
Increase easy,15.304648,-32.903089,1002,2024-01-31,Grassland
Central international,40.222509,131.549067,54158,2024-08-23,Urban
I every,48.534924,26.124217,66228,2018-04-23,Tundra
Hair theory,9.551385,-69.980212,24941,2018-02-16,Wetland
Action create,27.14696,-6.188232,89681,2022-12-12,Tundra
Spend be,-60.932856,101.384006,49102,2017-10-26,Grassland
Executive second,55.584366,-139.777314,37859,2024-08-06,Desert
Short involve,-77.871036,-62.696351,29645,2019-07-25,Urban
Difficult check,21.372861,-53.621692,22295,2025-11-28,Wetland
Quite issue,38.91636,39.911747,40005,2023-04-24,Grassland
Choice light,45.883146,-171.10908,56423,2026-01-24,Grassland
Kid kind,59.016809,170.134723,25820,2019-07-29,Freshwater
Firm performance,82.465414,47.400773,80177,2023-01-19,Desert
Task fall,-36.037329,119.078898,91902,2016-09-18,Urban
Especially check,-72.900201,-22.46641,94080,2021-07-29,Tundra
Price however,18.919378,97.349439,30676,2026-03-05,Tundra
Hear early,-22.88825,-151.07679,17686,2020-09-13,Desert
Know really,-48.970375,80.412857,92601,2025-04-02,Tundra
Draw back,-77.643652,172.443947,68957,2024-09-13,Grassland
Line employee,-73.550906,61.200261,61097,2023-03-02,Grassland
Once piece,-9.283784,-31.530446,82822,2016-10-23,Urban
Child hear,-9.367235,5.552164,91516,2021-12-07,Wetland
Whose for,-28.900918,62.824219,83451,2023-12-27,Urban
Certainly admit,44.586526,116.198567,66030,2019-06-03,Forest
Ahead thousand,-79.461777,103.697295,29817,2022-02-24,Tundra
Still of,-77.436444,-103.472985,20966,2025-04-22,Desert
Floor end,21.832027,-44.92738,69860,2023-09-30,Forest
Truth capital,17.619391,-19.789923,42683,2016-08-02,Tundra
Small determine,-45.309273,-116.302048,38315,2016-08-20,Desert
Require ready,13.824183,-34.344689,32544,2016-11-08,Desert
Best though,88.52043,169.506259,26732,2020-06-19,Tundra
Guy reveal,-60.5208,137.32224,93954,2022-05-10,Tundra
Rock themselves,-62.27465,51.964635,35432,2018-04-08,Forest
Green trip,-3.228917,140.273029,71813,2020-01-18,Tundra
Manager near,82.043212,115.269831,4069,2017-03-21,Desert
By ball,-54.893484,-67.29662,64501,2021-09-22,Freshwater
Option technology,-60.301025,97.92405,58881,2018-08-17,Desert
Couple head,47.955494,-133.773365,45378,2022-06-06,Wetland
Perform man,-73.409358,52.071132,64565,2022-11-23,Wetland
Fall scene,76.613277,16.61768,23200,2018-11-29,Tundra
Discussion yard,-89.729508,-9.465805,72234,2021-06-30,Forest
Such space,-34.679364,173.094043,89294,2025-01-07,Desert
Available leader,-24.835058,31.766592,46372,2024-03-23,Forest
Democrat feeling,-47.756491,176.799193,31183,2019-04-24,Urban
Couple job,2.62657,89.650813,57955,2023-06-17,Wetland
Daughter allow,-10.41357,136.559528,17207,2019-08-11,Forest
Product tax,-36.409717,147.197393,16675,2018-10-31,Tundra
Perform admit,-51.840509,50.045543,42616,2025-01-01,Desert
Pull within,83.832901,-109.393552,70237,2022-08-24,Freshwater
Military present,-63.069563,36.409611,21215,2026-06-30,Wetland
Pass draw,-73.434108,140.59514,3355,2021-03-07,Freshwater
Cut idea,48.584841,25.436628,76898,2020-08-23,Urban
Boy determine,53.143874,-107.897356,45852,2017-04-28,Wetland
Plan experience,-69.327198,3.740935,2434,2019-10-09,Wetland
Of forward,-44.446136,118.503696,84907,2025-04-03,Tundra
People plan,56.543973,52.36338,86814,2024-10-12,Forest
Design six,3.622926,-121.876559,19098,2020-11-08,Desert
Easy very,-82.983204,-54.708669,46011,2016-09-11,Grassland
Full difficult,77.823164,127.152545,65719,2018-08-27,Grassland
Several form,83.133671,84.403416,82511,2024-06-26,Urban
President dog,-87.611849,-129.848305,14402,2025-10-16,Marine
Charge enter,-38.772266,138.835276,44734,2025-05-02,Tundra
Worry difference,-29.962898,84.958338,48417,2022-02-18,Desert
Field very,-53.919098,-129.07512,48778,2018-07-03,Tundra
Whether meeting,-78.412944,90.764676,50142,2022-08-12,Urban
During huge,-81.881528,90.913319,66996,2019-04-13,Tundra
Water born,-22.500287,-40.816378,26883,2026-04-19,Marine
Occur full,-1.451018,-140.748636,30299,2018-05-28,Urban
Fear human,83.497926,-168.335345,45395,2020-02-05,Grassland
Work risk,-38.811097,16.68241,64037,2017-08-12,Wetland
Front care,-89.297488,-137.096812,16324,2019-02-10,Tundra
Economy night,65.501574,77.129961,85286,2022-03-16,Urban
Would care,-60.945764,-123.826357,12820,2018-07-01,Urban
Although garden,73.929419,-143.49619,67389,2021-04-27,Grassland
People rather,11.823063,-135.796138,95183,2018-06-19,Tundra
Security though,-43.300519,-42.466824,24991,2019-02-08,Freshwater
Suggest make,-60.449063,-85.588205,50477,2019-01-13,Grassland
Discover mother,5.236236,-43.832503,129,2025-01-16,Wetland
Western itself,-31.571797,75.978212,73199,2025-08-29,Grassland
Down turn,76.270248,125.447101,11225,2022-12-25,Forest
Little process,51.475304,-95.091584,28156,2025-03-16,Freshwater
Become prevent,77.260004,27.090658,47136,2020-07-25,Marine
Suddenly outside,-52.738871,-138.110361,7589,2022-01-12,Desert
Night animal,37.23951,-103.26907,29143,2018-04-08,Urban
Until kid,81.080337,-152.343013,1781,2022-04-19,Forest
Person white,31.306231,120.25355,3139,2021-07-12,Desert
Chance wonder,-77.4974,31.343454,27361,2020-05-27,Grassland
Out power,12.90765,-33.412719,8393,2017-10-15,Urban
Music campaign,-56.196024,140.437032,10229,2022-09-22,Forest
This over,78.295567,61.998009,64170,2025-12-21,Urban
Effect single,26.082072,-119.398231,55564,2025-06-20,Urban
Individual particularly,41.58752,-179.034475,97641,2024-07-08,Freshwater
Hope economy,-38.652099,76.054551,60918,2021-12-10,Tundra
Military keep,51.304995,-174.28594,50910,2026-05-10,Freshwater
Quality work,30.745736,17.777637,88291,2022-07-18,Freshwater
Person sometimes,8.459482,67.173895,9816,2020-01-08,Freshwater
Question add,65.708437,-54.410324,40626,2022-08-21,Marine
Focus many,29.371993,-82.23204,71552,2025-12-24,Urban
Moment message,-62.58557,-166.403156,97184,2018-05-28,Desert
Sea activity,4.679158,144.28439,78012,2025-01-05,Tundra
Among message,-41.503292,-33.329723,60417,2026-01-08,Freshwater
Oil live,-82.72801,171.755239,38073,2017-07-05,Forest
Do poor,-50.960069,50.478218,26379,2021-12-08,Grassland
Prove for,45.271362,-173.011356,38232,2017-08-14,Desert
Every key,56.226824,105.8177,7251,2017-05-30,Tundra
Book thank,75.289853,-61.875116,81733,2016-09-13,Desert
Generation concern,-58.878393,-21.950921,77926,2020-05-12,Freshwater
Focus about,-72.44787,136.312645,70585,2017-01-18,Urban
Team go,-0.450157,27.045,41489,2026-01-07,Grassland
Huge seat,46.384871,-53.175768,94895,2026-06-26,Freshwater
From road,-10.802174,-114.201196,88542,2019-08-13,Grassland
Exactly activity,27.271938,51.727921,37712,2021-06-07,Tundra
Thing others,-84.602634,-87.631781,53452,2018-09-23,Forest
Congress per,36.381529,-5.327919,43347,2021-08-29,Grassland
Grow teacher,-36.907851,15.04161,63343,2019-11-29,Urban
At improve,64.856924,38.393834,35232,2018-05-28,Desert
Any choice,1.734307,66.853904,84754,2016-10-13,Forest
From seven,-33.04257,-18.517832,69641,2018-09-20,Urban
Day these,68.947235,17.22885,44917,2025-06-01,Forest
Program story,84.348887,60.485829,59962,2021-12-22,Wetland
Civil let,49.920991,134.221243,21209,2025-09-06,Urban
Individual tonight,-87.643604,27.024339,76699,2018-11-03,Urban
Fill police,-85.134943,55.649177,24896,2017-01-30,Urban
Fire scene,-3.438927,76.22502,84415,2020-06-09,Marine
Cause call,33.767134,6.936377,43323,2020-04-28,Urban
Great unit,13.161342,-148.596379,95089,2020-06-25,Grassland
Keep blue,-70.788195,20.961541,63581,2016-09-19,Wetland
Carry good,-67.999944,11.54751,49313,2023-03-02,Freshwater
Relate evidence,35.228041,0.142445,16248,2024-01-30,Grassland
Much truth,77.700833,61.23168,10832,2026-06-18,Wetland
Site central,39.856389,115.085905,73946,2017-07-16,Freshwater
Sing trial,-36.866474,129.605206,43261,2017-02-24,Urban
Republican brother,-77.542208,130.490872,90334,2016-12-09,Marine
Phone him,66.786177,-44.421562,26723,2026-05-05,Wetland
Mention region,-86.994741,74.485084,14076,2019-02-27,Desert
Yet hot,-23.771228,21.130011,73205,2021-06-18,Wetland
Value meeting,16.002997,-119.770655,7028,2023-04-23,Forest
Usually any,-65.726822,-61.982998,6691,2021-05-31,Urban
Lose instead,33.817693,-50.301208,96512,2019-03-28,Desert
Fight first,-84.432784,-33.702715,60973,2017-04-05,Tundra
Born class,25.629193,66.994815,70038,2023-06-28,Freshwater
Board dream,44.817743,105.104764,72304,2022-12-31,Freshwater
Beat treatment,-35.911545,143.252506,76405,2017-03-05,Freshwater
Her particular,-67.254449,-126.540686,60380,2025-03-30,Wetland
Part police,-50.757611,122.055131,88229,2019-04-08,Tundra
Nature get,60.559155,-143.95393,26447,2022-04-17,Wetland
Happy husband,44.740515,145.754268,73979,2026-01-04,Wetland
Each health,54.040587,-72.047456,50690,2021-04-28,Desert
Force series,-78.1702,-28.150969,47886,2021-11-26,Forest
Would me,-30.737761,-11.810033,9659,2022-03-04,Freshwater
Both yes,-80.172511,12.837463,88438,2017-08-25,Marine
Sit short,11.606783,-108.467099,41293,2019-05-30,Tundra
Carry bad,-50.3856,-75.211231,73937,2024-11-14,Wetland
Despite whole,63.010417,-84.241716,85891,2017-11-19,Urban
We radio,71.71603,81.853423,69652,2021-03-17,Desert
Serious out,80.349522,-169.912535,383,2022-06-16,Freshwater
Where morning,53.787931,-153.441394,85311,2020-07-07,Freshwater
Be rest,9.67028,-91.62679,14190,2020-11-18,Forest
Magazine physical,-3.28197,-131.584251,93220,2026-03-17,Grassland
Yourself cell,-66.550282,87.8432,72225,2021-05-12,Desert
From ok,17.305293,153.633067,3426,2023-03-28,Tundra
Early performance,0.436374,-59.849901,15612,2016-09-20,Grassland
Record bank,22.513401,8.238766,58500,2020-02-17,Desert
Myself think,-5.172654,-71.2469,77634,2022-08-26,Tundra
Song can,73.724284,-116.398009,73200,2025-12-13,Grassland
Indicate think,-33.438086,-82.941214,11660,2025-10-28,Desert
Kitchen human,78.106072,-14.640471,71283,2020-02-27,Grassland
Can sister,-19.13525,101.800459,95666,2026-05-25,Wetland
Certainly analysis,-9.652693,148.32933,88882,2022-07-29,Marine
Our whose,55.194749,-24.088014,22346,2021-12-18,Grassland
Current six,-9.808402,98.146386,68277,2018-01-31,Grassland
Stand left,55.105508,173.217804,19993,2025-11-15,Grassland
Usually different,-12.052637,-61.687204,25532,2017-04-06,Marine
About affect,-29.988967,179.63776,36378,2019-02-04,Wetland
Education area,-87.139187,-31.297971,87241,2017-04-26,Urban
Explain daughter,47.74727,77.919491,63200,2018-08-28,Freshwater
Data always,-14.124662,-14.790384,87506,2017-04-27,Tundra
Ever executive,18.194441,-36.53785,72498,2024-09-13,Wetland
Generation behavior,34.485086,-79.790583,8541,2022-08-13,Wetland
Test realize,-46.70067,-172.977864,20302,2020-10-12,Grassland
Born compare,-74.429831,-15.304439,69797,2025-10-16,Freshwater
Hospital sister,-57.358429,-73.763996,95966,2018-05-06,Grassland
Force role,-10.767386,162.844481,8130,2016-10-06,Freshwater
On one,33.693125,-150.364376,49343,2021-03-25,Urban
Explain class,-19.980204,139.003335,88890,2018-06-08,Grassland
Between live,74.289861,-100.578166,79772,2026-06-06,Marine
Four democratic,-13.839039,-89.609738,36803,2024-02-02,Freshwater
No phone,-52.243094,-142.903526,82744,2018-05-18,Grassland
More make,14.494698,-120.911862,35997,2026-05-03,Marine
Natural during,-11.370593,23.022171,96608,2023-05-03,Forest
Including cover,86.679024,63.894216,42218,2020-10-17,Tundra
Visit agreement,14.445937,-112.707118,97315,2021-01-17,Urban
Your whom,4.232549,97.431059,35746,2022-01-06,Desert
Camera understand,-29.18536,132.271458,90936,2022-01-20,Urban
Why yard,-51.284542,-11.409221,36217,2023-10-27,Grassland
Develop bill,70.532787,1.281794,44245,2018-12-08,Tundra
My long,-48.000903,-70.906216,23709,2025-09-06,Marine
Policy policy,68.7734,-61.679951,94522,2024-08-20,Wetland
Pay enter,-77.441158,133.777401,1799,2017-02-18,Urban
Keep last,83.425409,97.439194,71026,2017-09-06,Wetland
Want occur,88.993792,-104.236597,55930,2022-01-12,Wetland
Discuss marriage,-87.221437,25.510989,49752,2020-04-03,Grassland
Each as,-31.058534,-165.848975,11247,2020-06-03,Forest
Risk up,-73.64103,131.953447,12923,2024-01-08,Tundra
Successful painting,40.308357,147.86541,66420,2021-04-09,Desert
Find bar,73.319561,-43.158814,8077,2016-12-11,Desert
Thus write,-86.381517,106.225196,55271,2021-02-19,Marine
Role plant,89.499401,-84.105614,48307,2026-06-25,Urban
Interest education,-17.261735,-167.990234,12779,2020-01-18,Desert
Data course,67.638398,80.819268,35277,2026-04-03,Desert
Per positive,-50.490233,40.610767,89288,2018-10-13,Forest
Customer whole,72.095813,11.851897,9127,2016-11-11,Wetland
Specific we,-46.581,166.221497,85140,2023-07-22,Forest
Type nearly,19.045239,-3.224789,87781,2017-10-06,Urban
Maintain board,82.903171,-170.598953,93373,2025-12-21,Tundra
Cover decade,-30.924561,-118.6251,45975,2020-09-23,Wetland
Opportunity prove,4.26608,115.637527,2013,2020-11-29,Urban
Admit stuff,24.153163,49.426451,69795,2018-03-01,Marine
Building today,-2.284087,78.525,61448,2023-12-24,Desert
Like room,58.61217,-107.62252,34476,2026-05-23,Grassland
Kind that,23.655153,-155.397457,7034,2021-12-01,Marine
Very collection,17.233279,112.047674,22816,2025-06-14,Marine
Newspaper certainly,-35.321915,-122.338829,11190,2026-01-29,Tundra
Pressure life,66.12608,77.328476,88235,2017-08-19,Desert
Forget instead,72.085871,-108.317063,58365,2021-04-22,Wetland
Then school,87.382686,135.88559,12088,2023-05-09,Urban
Different country,26.640993,91.947678,66591,2023-01-25,Marine
Up all,72.959343,36.509495,60550,2024-03-28,Desert
Fill candidate,4.921539,-168.810324,39911,2020-04-15,Tundra
Fear skill,-42.28678,51.427121,81679,2023-11-01,Freshwater
Into cover,-39.659097,136.605154,13995,2016-11-25,Desert
Quickly mouth,-67.030311,163.600666,94196,2022-02-19,Marine
Impact give,19.30657,-73.949412,49253,2025-11-24,Desert
Glass must,60.307836,-2.971153,5310,2025-10-11,Desert
Development data,48.91659,-123.223387,86330,2018-10-12,Grassland
Argue site,-77.94102,15.092773,43873,2024-02-03,Urban
Agency write,-56.587927,-145.722995,66636,2023-10-18,Urban
Father in,-73.137627,15.404132,42133,2018-10-29,Urban
Beat hospital,-66.61896,30.626028,34505,2017-10-24,Desert
Rest yard,-69.552767,15.428286,6159,2020-11-08,Grassland
Bill suffer,7.00893,-4.757309,27636,2018-06-24,Marine
Since near,-7.95117,70.496057,79147,2025-12-23,Tundra
Order whom,48.788905,-85.404202,36713,2023-02-14,Grassland
Officer lawyer,-58.897129,-59.715095,75874,2020-03-28,Freshwater
Sit fight,-88.125894,-29.677964,19855,2021-11-08,Forest
Student environmental,-27.499344,-58.23736,92477,2018-03-18,Marine
Group respond,56.504843,-11.654165,31466,2023-11-04,Forest
Truth performance,34.361593,-124.558776,72635,2019-10-22,Tundra
Bill concern,27.401118,152.104257,80546,2025-09-21,Desert
Watch ball,-42.817767,177.052635,14096,2021-04-10,Wetland
As detail,11.689172,52.280166,15225,2024-08-19,Freshwater
Prevent create,-86.92812,61.882688,22264,2018-01-05,Desert
Sense production,54.605641,116.967126,57195,2022-08-20,Forest
So produce,82.260986,-168.086971,9301,2025-10-29,Urban
Difference state,-35.028704,66.764912,62671,2018-02-10,Urban
Agent feel,88.869963,13.894989,67373,2022-09-24,Tundra
Region administration,3.247491,169.114475,62737,2024-03-11,Freshwater
Rock top,-15.893373,67.965275,23128,2017-04-17,Freshwater
Least long,54.133453,106.488137,55958,2023-07-25,Desert
Across after,71.7056,-153.51603,49639,2016-10-06,Desert
Each ball,84.347809,91.761748,87491,2023-12-14,Tundra
Call morning,77.749686,-81.449932,16303,2024-04-28,Marine
