species,latitude,longitude,population,date,habitat
Near everyone,-6.210574,89.017624,20182,2025-06-20,Desert
Writer service,49.090843,91.681264,76883,2019-01-31,Grassland
Anything school,-59.190743,-57.941949,67559,2024-03-25,Marine
It great,-63.01353,62.226012,82056,2022-01-05,Desert
Week enter,54.263374,164.514033,8356,2018-08-18,Grassland
Next issue,-7.190421,-134.625545,12581,2019-03-26,Grassland
Among ten,49.168646,73.23472,75389,2025-09-02,Forest
Model white,-79.631263,51.12879,52064,2019-12-17,Marine
Expert attorney,-4.763606,156.892957,43777,2023-03-11,Grassland
Provide perhaps,78.088224,-30.528237,55140,2020-11-14,Forest
Serious three,-67.877021,-145.144443,98117,2026-04-02,Marine
Face up,80.74585,-110.341673,77044,2020-03-07,Marine
Three structure,70.934311,62.474829,15068,2021-12-31,Desert
Change usually,27.189,-43.61218,87546,2018-05-18,Wetland
Friend population,-27.733955,-75.033632,64646,2022-12-30,Tundra
Strong near,-63.734707,-4.133879,5046,2020-04-09,Freshwater
Show remain,-56.530626,118.307383,80888,2017-05-16,Grassland
Will soldier,88.553206,18.395901,5431,2023-02-02,Freshwater
Participant always,-37.638444,98.109508,51873,2018-06-29,Desert
Either size,46.101861,146.309572,44679,2022-10-06,Grassland
City choose,37.994395,171.321055,61109,2019-03-29,Desert
Home without,29.195682,-21.4582,94175,2017-08-20,Marine
Plant out,-79.28262,89.230836,82593,2022-12-11,Urban
A attorney,3.983377,-178.904915,1908,2020-10-11,Forest
Everybody western,53.175622,171.794477,56881,2024-06-25,Wetland
Build their,5.17879,66.921864,17461,2025-12-16,Wetland
Carry building,54.738962,-39.276106,96556,2026-02-25,Grassland
Include most,-87.776449,165.082371,95168,2016-11-19,Desert
Manager me,-76.249605,45.440907,59750,2021-07-07,Grassland
Chance foot,-15.066455,46.264654,7085,2019-04-23,Grassland
Candidate look,56.90878,153.916404,28221,2026-03-14,Tundra
Common account,0.20619,99.340679,49503,2020-09-01,Wetland
Little simply,73.47879,-68.811573,39553,2018-07-07,Grassland
Admit discussion,-1.54713,-29.415933,58566,2016-08-20,Forest
War leave,-60.672626,-47.915598,67984,2018-10-12,Wetland
Industry director,51.108482,-167.435272,73940,2018-01-24,Freshwater
Art hold,-32.422246,-171.414881,62666,2020-02-24,Forest
Himself plant,-12.48339,-0.505975,28776,2018-07-23,Urban
Likely animal,-24.381007,-150.015353,39608,2021-01-26,Grassland
Focus however,13.35981,-89.174313,7546,2023-12-01,Forest
Again measure,34.921919,20.694696,81691,2022-12-18,Tundra
Financial bring,-72.719366,12.02524,23153,2024-05-13,Urban
Attention couple,-37.742099,138.90936,70200,2022-05-07,Forest
First hear,70.961717,120.580651,8378,2021-09-28,Forest
Society per,0.983302,76.781524,53626,2018-03-21,Forest
Well under,45.282249,-49.376309,83016,2020-07-23,Tundra
Mouth heavy,72.561195,-143.772669,48658,2018-05-25,Urban
Population end,52.527654,13.100964,30732,2026-01-06,Freshwater
Who explain,39.350865,-85.244009,29623,2020-05-12,Freshwater
Election school,-65.267509,-3.890676,15068,2017-05-30,Marine
Never central,-0.785516,-57.752171,81927,2020-10-21,Grassland
Suddenly mind,13.627407,104.189435,36176,2024-12-01,Grassland
Well lawyer,-26.579341,-159.603016,93175,2024-04-18,Desert
Practice choose,72.977827,-1.67679,8415,2021-08-26,Tundra
Local important,7.982243,-109.768528,35012,2018-06-05,Forest
Industry pass,-45.014724,105.25737,77741,2024-09-15,Grassland
Amount sea,-41.669124,-84.083723,57086,2023-10-19,Desert
From enter,-15.221983,-95.510291,26697,2018-10-14,Freshwater
Moment car,13.399838,117.690554,3704,2019-11-12,Urban
Thousand race,62.204399,34.990359,78411,2023-08-23,Forest
Everybody family,-58.121734,51.229572,4612,2022-02-10,Tundra
Direction often,-47.121572,-69.408711,36878,2024-11-30,Wetland
Play light,-70.407273,-32.857423,16143,2018-02-05,Grassland
Second deep,9.694601,95.925076,90388,2019-04-04,Wetland
Fast dog,-51.028308,153.203984,66629,2021-05-02,Forest
Character of,10.38596,-154.888659,33215,2020-07-30,Grassland
Food along,-35.752348,-121.213151,40926,2026-05-25,Wetland
Population call,-15.157892,-78.008065,77185,2022-07-19,Grassland
Kitchen maintain,46.745072,-20.046166,50926,2017-07-06,Tundra
Consumer behind,87.062234,135.114186,55962,2019-05-11,Tundra
Recognize attack,72.890666,-123.159503,45506,2022-04-18,Wetland
Per civil,54.831784,-172.443969,92456,2025-10-30,Desert
Job military,9.608828,84.100058,96999,2021-06-01,Forest
Federal person,27.401611,128.181106,13036,2022-07-08,Grassland
Traditional music,-51.099651,60.297601,76962,2022-04-23,Wetland
Another mind,89.087375,-137.298768,32150,2021-09-28,Tundra
Say so,-61.051143,-23.191986,96398,2017-06-04,Urban
Drive hope,-41.9736,173.702336,6183,2017-11-30,Grassland
Offer maybe,65.621873,178.819504,81200,2018-06-28,Wetland
Base father,69.624109,10.518966,56780,2023-06-23,Freshwater
Difference nothing,21.929569,-64.706723,46787,2021-04-28,Grassland
International network,-85.260463,95.821051,63153,2022-08-10,Freshwater
Get respond,56.12491,-119.618575,60417,2019-05-22,Wetland
Source through,14.927064,-73.097554,35596,2017-06-09,Wetland
Live again,39.842682,-149.981891,78759,2016-12-16,Wetland
Stuff certain,-7.169375,-37.734075,92936,2017-01-03,Wetland
Medical someone,52.049739,11.71749,76913,2017-02-22,Urban
Save instead,89.389895,70.401337,27734,2025-08-01,Marine
Way TV,74.691869,133.228386,99753,2022-07-03,Freshwater
Reveal foot,59.066762,33.446954,87006,2018-10-16,Tundra
Child sure,49.230862,19.842951,67156,2020-09-02,Freshwater
Manager door,48.720028,65.573628,37000,2026-06-20,Freshwater
Thought tough,68.795553,-148.208224,85291,2021-09-28,Forest
Mind this,89.195207,132.008456,69193,2026-04-28,Wetland
Ready southern,-50.848436,-17.353711,9395,2024-11-14,Forest
Usually trial,-25.118788,9.290719,64036,2021-03-10,Tundra
Travel for,56.143423,124.41797,94234,2018-05-02,Grassland
Process difference,31.382777,53.782655,3604,2016-11-25,Marine
First expert,-33.238683,36.658306,83355,2017-12-07,Grassland
Form husband,-63.175806,148.449678,43071,2020-05-28,Freshwater
Newspaper area,0.201517,149.358998,57760,2023-03-09,Freshwater
Off half,86.619655,-117.237341,18109,2017-03-22,Urban
Attention recognize,37.955152,23.424103,60145,2019-10-05,Grassland
Sit little,-69.458213,-90.862262,17827,2019-10-13,Desert
Big environmental,87.987932,140.347329,85287,2024-06-22,Grassland
Concern throw,-49.7196,144.662978,52612,2016-09-08,Marine
Ball grow,41.041163,-4.113103,77448,2024-11-18,Wetland
People that,-86.616985,-77.322579,19110,2022-06-14,Freshwater
Expect recently,-83.071591,134.014501,95653,2025-11-02,Tundra
Themselves position,-34.462042,-16.846366,34060,2026-01-24,Forest
Agree task,-23.751897,50.869369,49793,2025-06-18,Wetland
Interview section,78.346294,-123.687098,5265,2023-08-23,Desert
Body pass,-69.674059,-119.364303,23959,2020-10-03,Wetland
That would,45.149956,79.150976,25490,2023-02-13,Desert
Special open,44.704654,-16.6997,57615,2020-08-29,Tundra
Home soldier,-26.351829,-162.257343,40642,2025-04-10,Urban
Able authority,85.582639,70.956998,30739,2018-10-14,Urban
Wall agency,49.412997,-51.063583,254,2018-05-25,Marine
Almost than,76.795025,17.677292,2090,2020-10-24,Forest
Class recently,84.365264,-170.987136,41652,2019-09-02,Wetland
Just doctor,69.748618,57.335572,65954,2023-01-14,Marine
Out guess,-33.628166,-14.666835,9747,2025-02-22,Marine
Security about,-79.969775,-128.238803,74645,2017-12-12,Grassland
Relate evidence,43.097941,-78.595519,8726,2018-11-28,Grassland
Mrs alone,-69.729069,4.016302,8158,2018-04-29,Desert
Ask cover,85.875802,-140.039033,90515,2022-05-01,Marine
Site age,-20.86548,-106.715277,74693,2023-11-01,Wetland
Cultural choice,-22.603927,-38.916557,30110,2019-09-05,Desert
Exactly challenge,42.612064,-49.438064,40641,2023-11-28,Marine
Talk wind,-0.595833,-150.662985,52793,2017-01-19,Urban
Marriage land,-59.697076,-114.195785,93253,2026-02-04,Desert
Into stop,-85.797031,-69.160486,33319,2019-02-12,Tundra
Unit federal,27.91725,-41.847359,89536,2023-12-07,Urban
Pay city,-76.750801,-37.596711,43930,2021-11-02,Forest
Television trouble,4.308548,78.407752,9213,2021-08-14,Urban
Tree pull,-7.599246,79.54233,83460,2025-11-29,Grassland
Face north,12.817151,120.185922,95387,2024-08-02,Forest
Information policy,-37.909659,94.131045,65336,2019-04-29,Marine
Responsibility my,64.156309,-98.720703,63841,2021-02-25,Marine
Resource save,-3.848435,-72.074341,58825,2020-07-14,Grassland
Fast style,20.846838,50.028038,48288,2016-12-07,Forest
Article friend,-70.119508,-115.743403,78809,2021-05-03,Freshwater
Available control,77.339381,125.961602,17891,2023-02-02,Freshwater
Fly explain,-13.512727,60.465417,26562,2024-02-13,Urban
Star low,72.060894,-38.443122,78630,2020-12-10,Tundra
True across,-51.240934,-168.219458,95983,2022-02-04,Wetland
How stop,-63.177365,-142.926257,71140,2025-04-18,Desert
Throw when,-6.844183,146.827874,73910,2021-12-16,Marine
Blood until,-40.045411,-165.879443,25155,2022-02-26,Urban
Ground most,-61.302861,124.011329,12000,2017-07-18,Marine
Young perhaps,-6.963213,-116.40792,74418,2018-04-04,Forest
Democratic their,-45.745244,121.436014,3832,2019-10-06,Desert
Include itself,86.112948,0.21704,56293,2021-06-30,Desert
Source account,86.096573,96.994739,43225,2026-03-11,Freshwater
Person land,-54.057181,-133.273933,5852,2022-06-17,Marine
Project toward,36.759403,8.927503,67994,2021-10-26,Urban
Four population,-63.632649,-169.119973,66071,2023-02-28,Wetland
Particularly treat,-48.754044,-42.334173,35415,2020-07-22,Marine
Natural level,-54.642682,134.370202,92404,2018-01-11,Marine
Itself stand,-30.439819,-72.417564,22987,2017-07-07,Wetland
Listen form,49.98645,-3.772338,27806,2023-06-22,Forest
Try argue,4.276017,139.280629,55220,2017-12-14,Tundra
Stand against,71.269535,88.010872,86734,2020-06-19,Grassland
Lot direction,8.134049,110.154888,41647,2022-09-28,Forest
National film,26.443798,-35.09858,97609,2018-05-01,Wetland
Best live,56.762774,56.449868,35113,2023-04-21,Forest
Catch suffer,51.891325,141.189031,54784,2023-04-01,Wetland
Clearly job,-26.21023,-94.043244,76387,2023-02-19,Desert
Well process,-82.377297,-31.438514,81229,2023-01-15,Grassland
Decision improve,53.810013,-104.91836,4059,2023-07-16,Wetland
Treat fall,85.146155,-67.023908,73065,2021-01-19,Tundra
Admit try,48.433147,76.250914,93879,2021-03-22,Desert
Experience professional,43.595413,-54.936536,98546,2020-08-24,Desert
Forget manager,-25.080965,-160.556832,21439,2024-07-06,Urban
Under none,15.696413,-119.851884,67498,2021-02-01,Desert
Far teacher,-25.693502,1.065334,16630,2018-04-26,Wetland
Hotel concern,16.266441,146.100047,20969,2021-11-04,Tundra
Explain popular,-83.929117,115.109343,5033,2019-05-16,Forest
Score hand,-36.131499,123.460632,32409,2025-10-24,Urban
Continue little,-11.822623,-108.81912,83501,2022-04-01,Forest
Make poor,-12.113456,151.878151,46276,2017-04-01,Marine
International skin,40.077203,-142.551541,10883,2022-07-26,Grassland
Worker north,-27.692573,-99.058303,27346,2021-06-03,Grassland
Great actually,-89.450276,129.309338,69323,2021-12-18,Desert
Trial mean,-78.64212,-83.158658,7511,2024-09-11,Marine
News personal,-49.254939,-129.473818,48502,2022-07-17,Marine
Begin network,84.561387,46.466295,53619,2024-11-04,Urban
Group news,19.972369,22.92044,55288,2024-01-02,Marine
Charge right,86.742199,138.668394,22290,2022-12-01,Forest
Resource want,1.03161,-80.62451,59046,2024-02-05,Grassland
Grow adult,-40.184903,-117.860922,78318,2021-11-11,Wetland
Dinner test,-29.186319,16.092965,27920,2017-08-29,Desert
None happy,28.477798,45.179384,11943,2025-04-23,Tundra
Worker act,83.329623,-162.654448,55727,2019-07-17,Grassland
Fire film,26.84676,174.179827,42912,2022-09-11,Desert
News number,-20.339507,61.299304,13912,2024-04-12,Forest
Appear state,71.702033,142.292358,7556,2020-08-05,Marine
Once reveal,-44.936801,-75.480512,44379,2018-08-05,Marine
Year buy,43.106679,109.337011,24748,2024-02-11,Urban
Upon garden,49.959164,-125.589939,22608,2020-04-15,Grassland
Suffer say,-24.693738,-85.021479,6362,2021-11-13,Wetland
Red clearly,76.143963,-89.034725,81492,2023-10-18,Urban
Pull five,12.184148,75.371422,79924,2017-03-29,Wetland
Structure computer,20.379609,-102.318755,69051,2023-11-11,Wetland
Expert beautiful,12.25909,-137.626861,55321,2016-10-29,Forest
Employee home,-25.10652,67.292715,85432,2021-04-03,Forest
Responsibility war,-68.061623,-76.890548,20069,2020-02-04,Urban
Investment help,-68.954627,36.53136,81425,2023-07-15,Freshwater
Somebody trade,-83.085577,10.502486,64020,2020-10-29,Tundra
Action by,-0.891986,40.777396,23473,2017-11-08,Desert
Successful recent,78.255875,-97.899776,75770,2020-12-19,Marine
Drop man,60.978984,-46.903741,66704,2019-09-19,Tundra
Budget international,77.042822,115.378351,3309,2020-04-28,Grassland
Garden especially,30.506224,106.542297,2164,2020-02-18,Freshwater
World color,-63.387743,-0.401531,49495,2022-06-18,Marine
Add either,22.489503,-99.632707,66837,2026-03-25,Wetland
Attorney natural,-52.186578,26.978514,4179,2021-09-28,Tundra
Thousand way,-62.484354,-151.982122,37646,2019-10-27,Marine
Rest Mrs,-53.184225,161.419174,49281,2023-01-03,Grassland
Letter these,-30.599839,-100.838826,66036,2019-06-29,Wetland
Year service,39.188861,-84.025338,1966,2022-05-03,Grassland
Next who,87.430866,126.237638,98253,2022-11-24,Wetland
Message sit,8.558302,51.071981,42507,2020-10-03,Tundra
Million feeling,-24.929267,175.951133,67059,2018-03-29,Forest
Ok south,2.322457,-94.459607,78350,2021-08-03,Tundra
Method apply,-23.498615,48.287501,57454,2017-09-19,Freshwater
Dark last,54.788789,74.394506,50727,2019-09-21,Grassland
Arm leave,-88.189601,-95.170058,53515,2018-05-20,Freshwater
Never wife,-35.318058,81.941228,8828,2017-11-05,Tundra
Crime floor,43.374923,-174.244538,91180,2019-04-10,Urban
Too continue,63.221737,-175.548822,6548,2019-02-27,Marine
Build read,-41.388468,-146.754983,10234,2023-04-15,Tundra
Expert single,46.26318,81.055597,69960,2018-08-31,Marine
Water rich,-24.239694,-144.797844,33322,2021-05-06,Wetland
Letter piece,-49.517595,-22.753485,89416,2021-08-24,Grassland
Radio fight,-35.9132,-11.634617,55814,2024-04-30,Wetland
By team,62.814407,-56.408758,45057,2016-12-16,Tundra
Place anything,-5.033358,118.352823,40636,2022-05-28,Desert
Whether century,-40.468546,-86.301951,54279,2024-08-17,Marine
Result age,-53.2006,-129.694524,54654,2018-02-08,Marine
Line difference,59.255747,-113.376535,76611,2018-11-01,Grassland
Its memory,-44.640564,112.547428,3132,2023-10-25,Marine
Us physical,75.565396,70.838234,54642,2023-12-08,Marine
Mind attention,81.453162,-125.592392,17911,2025-05-15,Wetland
Let then,32.932548,-107.987516,84673,2019-09-18,Grassland
Simply name,5.912082,164.23172,12434,2019-02-09,Wetland
Quality region,-41.146192,-155.198231,87277,2021-07-07,Forest
Leader front,49.457127,-62.705942,40765,2016-11-24,Wetland
Skin sort,67.485299,-79.983447,60362,2018-03-20,Tundra
Computer throughout,-1.078874,13.514306,86084,2019-05-19,Desert
Door party,-3.707974,-91.034126,50590,2020-12-27,Marine
Music every,8.724081,-137.812906,34919,2019-04-11,Forest
Challenge another,20.246914,-128.226506,90092,2019-09-05,Marine
Be attention,-11.669579,127.251512,89054,2017-12-31,Desert
Career article,-43.926388,61.958803,85462,2026-04-15,Forest
Pick bill,18.317281,9.815126,24079,2020-01-22,Freshwater
Middle hit,-41.999127,107.788156,12375,2023-02-01,Forest
Down himself,-52.230421,92.938794,74552,2018-08-11,Forest
Large improve,12.799164,152.926307,74165,2016-07-27,Forest
Second loss,-56.122847,-19.238326,96779,2021-08-19,Desert
Let site,-77.696524,38.762356,40982,2024-10-09,Freshwater
Agency cover,63.309734,-164.685213,38484,2025-03-22,Grassland
Pick decide,68.475382,177.469309,59035,2020-07-16,Desert
Phone whether,52.653975,66.461804,17533,2019-09-09,Forest
Wear per,-25.938767,83.67216,86486,2026-06-30,Marine
Somebody pull,-33.658831,-137.820656,22487,2022-12-13,Desert
Phone pattern,-9.570858,88.311131,30251,2026-04-08,Freshwater
Room box,68.272787,-9.245971,44932,2024-10-22,Marine
His along,-20.581461,-46.887543,51434,2017-04-10,Marine
Far player,10.763535,-7.968765,54927,2026-05-31,Tundra
Choose base,-26.343888,13.65574,50959,2024-04-20,Freshwater
Really score,16.110482,145.415901,98360,2022-04-23,Urban
Economic answer,6.425738,100.409223,95869,2017-06-07,Grassland
Source young,7.616402,-75.659113,68227,2020-03-12,Marine
President join,-30.870376,-129.78176,99040,2019-09-26,Urban
Task better,82.165474,-170.773709,59439,2018-03-20,Grassland
Year manager,84.003217,-102.835595,91002,2023-03-16,Grassland
Own start,87.910918,6.266162,24161,2019-01-06,Grassland
Real with,61.863369,-98.897805,55287,2025-12-06,Marine
That gun,-66.942175,173.183536,5594,2023-04-01,Freshwater
Bit item,16.429138,-38.302218,79295,2019-02-21,Desert
Gun report,-86.22382,9.398225,85301,2024-11-13,Marine
Anything table,39.08021,179.855451,9662,2024-10-11,Freshwater
Professor Mrs,60.901958,125.300966,71743,2022-06-21,Forest
Above stop,-18.465904,-133.67254,49069,2025-04-15,Marine
Begin allow,-87.086165,-175.296746,46453,2021-07-19,Freshwater
Can where,-83.332903,123.073296,69743,2019-08-01,Urban
While course,3.29609,137.381484,69072,2026-01-03,Grassland
Exist nice,-63.785489,141.020204,19165,2025-05-18,Forest
Form rest,-11.014048,78.317447,99656,2023-05-08,Desert
Cell common,27.41279,-112.05242,71488,2019-12-13,Desert
Mean feeling,-67.661126,82.650545,63578,2017-10-24,Urban
Him listen,-79.523186,-3.108806,60548,2020-08-03,Forest
Anyone black,-45.245222,-117.527755,24043,2025-07-24,Forest
Million rate,-19.144396,-131.289116,45240,2023-11-13,Marine
Land work,73.022584,99.046975,48558,2020-03-21,Desert
Hotel ground,53.21462,-177.247157,71773,2020-01-07,Tundra
Small sense,-13.542499,-25.434973,60262,2016-12-30,Freshwater
Rest kid,35.203796,63.409483,70938,2023-11-20,Grassland
Attention century,-59.184024,143.018153,91900,2020-02-12,Grassland
Writer man,-39.994696,-27.296808,37418,2017-07-04,Forest
Skin on,-29.67385,-153.202818,71806,2017-09-26,Grassland
Stage view,14.444252,75.840638,12190,2019-11-01,Marine
Success PM,15.397381,-11.515527,6321,2018-10-19,Urban
Successful analysis,-81.160818,162.84414,93915,2017-10-25,Urban
Capital evening,-44.55665,-69.904892,50519,2024-07-05,Desert
Institution case,-14.611344,139.4322,99342,2023-10-07,Freshwater
Process somebody,34.154267,-172.741406,27700,2021-03-10,Freshwater
Trial sea,54.06006,53.774181,86632,2025-12-08,Tundra
Action Mr,-78.529513,-93.766104,3185,2017-12-05,Urban
Ok whose,19.566267,-144.246158,92738,2019-11-04,Urban
West and,-42.030999,154.809513,56727,2024-01-07,Tundra
Carry certain,-27.261236,-32.991152,67125,2025-10-04,Urban
Once situation,-47.782139,60.986865,85904,2020-04-05,Desert
Successful recently,44.996654,86.702536,23180,2021-03-26,Desert
Card general,62.309621,-36.65849,50682,2024-12-28,Forest
Wrong no,15.237609,24.282006,4749,2017-07-31,Wetland
Wish past,-64.794672,56.415253,11561,2022-01-20,Tundra
Tv instead,55.468529,-179.031117,45437,2022-08-30,Freshwater
Impact glass,19.761225,-94.69356,66519,2022-12-06,Wetland
Site drop,-46.089109,27.294823,51166,2026-05-31,Urban
Exist school,-5.754123,42.262217,23665,2022-02-23,Tundra
Many order,-46.735845,-41.456457,25911,2022-05-12,Marine
Often only,-7.974949,76.395983,17360,2018-11-20,Wetland
Remember accept,71.74266,-43.14045,88857,2016-11-13,Marine
Apply especially,-30.936251,19.631648,70094,2026-06-27,Grassland
Pick choose,-1.957696,45.743501,31786,2024-04-14,Desert
Kitchen member,-40.799251,-80.04896,56378,2024-04-20,Tundra
Develop resource,5.087786,2.394088,69247,2020-05-12,Freshwater
Time race,-20.943234,-148.146593,66232,2018-06-03,Desert
Never resource,32.716597,132.13983,65694,2022-12-21,Grassland
Return rather,-27.855685,94.492095,77473,2024-04-17,Wetland
Month next,59.512471,-121.283064,10633,2022-09-01,Marine
Window space,14.376208,136.606804,53718,2020-09-03,Marine
Brother offer,-53.198982,36.360359,78750,2020-11-19,Urban
Effort give,44.690673,-67.974039,31664,2023-05-10,Desert
Growth learn,21.437057,-45.762866,87071,2024-11-06,Urban
Brother leader,57.606727,-126.386897,85175,2023-03-27,Forest
Animal hospital,-37.295029,-4.514256,19002,2019-04-23,Urban
Change the,-67.504875,-9.253132,57378,2022-02-23,Freshwater
Everyone local,39.275563,42.401156,64247,2020-09-27,Tundra
List tonight,-49.944264,-26.301557,97281,2025-02-14,Marine
Wait teach,26.657467,68.424691,31009,2017-02-25,Tundra
Edge quality,51.384456,88.092155,83458,2019-03-08,Tundra
Role different,-19.551286,-13.98118,62181,2018-12-09,Grassland
Art difficult,5.569109,-137.48701,29516,2020-05-05,Urban
Section imagine,-43.206877,62.194742,10110,2022-05-03,Tundra
Deal rather,30.671365,140.299805,31689,2017-05-10,Forest
Consider light,-78.747995,-22.495333,94725,2024-08-26,Freshwater
Participant trip,-39.787693,138.356872,27027,2017-11-30,Tundra
Letter true,-49.490761,-172.896705,94293,2021-07-31,Tundra
Surface training,61.642302,156.894367,88829,2022-08-07,Marine
Fire magazine,-7.162498,-118.043337,18568,2021-04-10,Wetland
High seem,4.449401,20.110567,20249,2020-11-23,Urban
Defense bed,-3.76104,-139.648687,47213,2018-05-11,Grassland
Time no,-60.477166,0.240287,48689,2017-01-02,Tundra
Voice spring,-28.543548,131.754094,46653,2024-08-21,Marine
Go produce,65.053046,176.889534,97792,2021-11-11,Marine
Dinner front,11.297279,21.541842,20019,2022-08-05,Desert
Message receive,-81.646656,4.509113,86009,2022-07-11,Urban
Avoid course,46.224212,117.8486,67984,2023-11-26,Freshwater
Though relate,72.006041,-52.844672,20800,2023-03-28,Wetland
Campaign star,-54.569786,-82.198813,79097,2020-12-03,Desert
Way piece,-14.02644,9.442917,21532,2022-09-20,Forest
Consider seem,33.671898,167.155911,48985,2021-12-31,Marine
Reach stage,68.203266,25.484362,5732,2017-07-30,Freshwater
Produce since,-61.986518,9.360102,55369,2024-10-02,Tundra
Whose mention,50.961135,78.197096,3467,2025-10-02,Desert
Matter stock,25.385488,15.414247,33374,2020-04-18,Grassland
Realize plant,34.699291,-106.555592,80254,2018-07-03,Wetland
Right contain,-63.001986,86.359468,43764,2023-10-26,Grassland
Know nearly,63.384073,-71.061373,17800,2017-10-16,Forest
Sound two,-63.976306,-68.676999,24320,2016-08-19,Urban
Which central,19.804786,124.05192,22181,2017-03-14,Urban
Ever deep,7.156051,47.000018,79630,2021-01-14,Freshwater
Have write,-34.072553,118.13304,99251,2025-08-04,Grassland
Energy chance,-9.527418,-119.179623,73822,2022-07-17,Freshwater
Two put,-16.944391,40.412088,69537,2018-07-26,Urban
Perhaps reason,-26.56441,75.833547,7739,2019-11-29,Desert
Ok eat,-11.662843,-161.241667,11836,2018-11-05,Forest
Street without,-44.012438,-55.197889,92341,2021-12-13,Freshwater
Firm after,50.952565,145.312108,23602,2019-07-28,Urban
Of see,-36.570753,37.91544,48274,2017-07-05,Urban
Must on,82.581093,34.235078,97869,2025-07-10,Grassland
Compare feel,53.239154,-78.027552,51978,2019-12-23,Freshwater
From charge,26.464094,-168.54567,3390,2021-07-26,Grassland
Support sometimes,22.618123,93.809228,50871,2026-03-20,Wetland
Suggest special,88.824423,-71.817297,34716,2025-12-12,Wetland
Summer sense,-7.414841,159.090361,5017,2025-10-18,Grassland
Effort usually,-36.657979,11.061596,42377,2025-09-03,Urban
Work paper,10.019134,-28.340016,55122,2019-10-06,Tundra
Wrong happy,-36.219623,-138.803746,99925,2021-07-18,Tundra
Ground food,-84.367106,-166.783472,57917,2022-08-01,Marine
Your stock,89.867583,-174.356047,16977,2020-06-05,Grassland
Usually might,-70.035865,114.249161,20421,2019-02-15,Urban
Remain report,77.404987,-66.453667,41928,2018-07-04,Urban
Energy just,57.046523,91.645778,10358,2025-10-27,Tundra
Push upon,-30.822605,17.905406,43422,2017-04-06,Urban
Thing into,30.446034,161.828708,59529,2018-09-23,Grassland
None visit,-55.076426,132.005965,16798,2021-06-27,Freshwater
Meeting reason,-70.578902,-45.060735,3763,2019-04-22,Tundra
Speech author,-43.282,-133.459227,63823,2019-08-27,Wetland
Four sort,-64.932293,28.651118,48112,2020-11-10,Freshwater
Fine yard,-9.898775,77.992059,9915,2021-06-27,Marine
Detail officer,56.143661,-161.481274,35720,2021-12-02,Grassland
Small son,3.364631,-34.611736,5278,2017-03-09,Tundra
Recent describe,-43.764148,-91.07009,49981,2019-03-11,Wetland
Information office,-73.574539,-61.812122,15649,2021-06-19,Marine
Very task,47.190692,11.969092,36629,2022-01-04,Freshwater
Easy ground,-29.936164,40.554918,28022,2019-04-27,Urban
Argue kid,29.410767,-112.213084,66218,2019-09-28,Tundra
Research station,0.588969,164.149028,35261,2020-11-01,Desert
Add break,-61.837439,-179.155666,37162,2021-05-15,Marine
Executive receive,80.952671,126.598461,91567,2020-11-07,Tundra
Especially meeting,0.454532,127.728897,49438,2026-04-18,Marine
Artist member,-23.406079,-49.792309,6747,2025-11-30,Forest
Determine test,57.746718,-108.428004,56735,2022-06-14,Freshwater
Character vote,-26.859868,33.794416,31442,2024-05-03,Tundra
About personal,3.813353,12.149965,25667,2022-06-16,Desert
Last step,57.272237,-88.583639,70971,2022-11-07,Forest
Successful media,-51.930303,-91.625787,82784,2016-07-25,Grassland
Officer throw,51.10393,-2.893666,7365,2019-11-07,Marine
Center discussion,-29.207338,-40.495274,82839,2021-03-28,Marine
Whom purpose,0.49892,113.408579,73386,2025-05-19,Tundra
Administration movie,0.787412,24.29784,57986,2018-01-11,Tundra
Serve she,17.169588,175.276355,96689,2020-07-17,Wetland
Ability camera,42.098204,-142.946073,47104,2021-05-03,Wetland
Concern put,71.234068,80.771906,68408,2016-12-06,Urban
Fight break,-65.923068,78.68924,88117,2024-04-06,Marine
Require see,75.421763,-27.973797,89400,2020-03-28,Forest
Foot speech,-9.592678,-78.344226,3725,2019-07-16,Forest
Top yet,-55.77213,49.499415,53957,2020-08-02,Urban
A reduce,-43.36273,-53.729672,41243,2017-06-25,Desert
Action contain,69.72181,7.949903,10525,2017-02-22,Urban
Necessary visit,-32.073392,85.452383,78175,2024-06-21,Marine
Position out,70.122783,25.978523,41188,2022-05-30,Grassland
Mother plant,25.988402,98.832071,77478,2025-12-29,Urban
Floor have,45.992313,-79.936595,83638,2022-01-26,Freshwater
Forward paper,-88.887775,-85.921745,68448,2022-11-06,Tundra
Soon which,39.384229,175.203662,15732,2025-03-12,Urban
Foreign my,12.515597,-25.361769,49730,2019-01-12,Grassland
Thank technology,-56.090596,-168.125356,92474,2025-05-24,Marine
Create your,47.384429,-37.441191,94206,2023-11-26,Wetland
High pattern,61.152594,57.388176,5199,2020-07-04,Marine
Floor kitchen,28.667047,45.279495,44000,2023-08-03,Desert
Group live,-44.884246,131.069145,10327,2023-01-12,Urban
Stop traditional,-7.085109,-149.989787,49778,2021-04-15,Freshwater
Deal business,-55.644618,-162.150451,37156,2018-03-16,Forest
Couple particularly,-32.868074,-128.072163,50130,2020-09-26,Grassland
Front owner,21.76005,29.500031,67138,2020-01-11,Forest
Space any,48.038032,-37.657874,15638,2021-01-27,Wetland
While clear,-66.081316,58.873594,89606,2021-12-29,Wetland
Tough nation,66.350624,-87.784899,52774,2020-10-03,Urban
