species,latitude,longitude,population,date,habitat
Measure want,56.118382,160.685955,71620,2026-03-04,Grassland
Relationship none,-66.736107,-162.790338,20346,2025-01-21,Wetland
Parent carry,-56.138348,-112.945726,51756,2023-06-20,Forest
Tough remember,-81.113001,-165.310604,9188,2026-06-04,Marine
Safe trial,46.233234,-126.158645,77015,2017-06-03,Freshwater
Culture better,80.879489,115.766677,80381,2022-04-11,Marine
Name cold,79.596149,108.42688,95895,2018-06-18,Urban
Pick accept,-29.842744,148.106729,57727,2020-07-13,Urban
Arm keep,41.987826,122.565413,14669,2026-02-19,Forest
Father learn,-81.96602,127.557421,42192,2025-12-31,Desert
Everybody hot,-53.323192,-78.937917,17750,2025-11-30,Desert
Apply rest,-17.600756,-135.65756,10718,2019-05-03,Wetland
Able ever,63.784768,134.026515,80435,2022-04-27,Desert
Big building,-55.696221,46.506874,4652,2021-11-23,Desert
Process especially,-29.292985,130.711871,98148,2026-05-24,Wetland
Prepare man,38.148725,135.158953,27752,2019-06-01,Desert
Government week,-55.857618,138.836043,23325,2024-09-22,Urban
Take pass,77.837272,-79.788508,97268,2024-10-03,Wetland
Knowledge leader,6.287064,148.567521,12474,2016-11-21,Wetland
During marriage,-1.785761,-131.297803,20424,2018-11-07,Wetland
However system,1.60877,137.963561,21767,2016-08-20,Urban
Force computer,2.298865,175.791484,3707,2021-02-24,Wetland
Order play,-53.199893,19.286697,19993,2024-10-21,Marine
Stock nothing,-38.49219,121.245356,70163,2022-10-03,Tundra
Available media,5.048407,-10.832632,41140,2020-01-06,Grassland
Allow do,-79.809209,-56.325866,60812,2020-10-12,Urban
Amount later,-69.374072,84.947953,14051,2025-04-19,Forest
Line course,35.005876,-61.271255,37588,2017-01-14,Marine
Collection recent,3.812181,-64.25164,32681,2018-09-06,Urban
Reflect short,16.572063,58.202855,60750,2024-06-12,Tundra
Police look,63.272316,-125.860675,68987,2016-08-17,Tundra
Include evening,-45.215783,90.392677,88498,2022-04-19,Tundra
Responsibility write,-58.176114,47.013313,59567,2018-12-13,Marine
Today song,-37.241713,71.381944,70014,2026-05-06,Urban
Wonder great,22.856804,-12.245778,58661,2023-05-26,Desert
His lay,60.932523,45.988056,79131,2019-01-27,Forest
Respond religious,-84.493133,151.312452,41825,2024-07-19,Tundra
Southern me,-27.240105,-42.224465,89875,2021-10-20,Wetland
Near discuss,34.326405,-70.850875,11516,2019-03-22,Forest
Record reason,-18.23173,60.404754,78790,2017-03-06,Tundra
Less beat,82.84202,127.762477,31586,2025-05-18,Grassland
Still fact,-12.049509,142.714608,79933,2017-11-05,Marine
Close bag,87.639108,54.597352,95976,2025-10-25,Freshwater
Last audience,46.652773,-17.816409,38853,2026-04-30,Grassland
Quickly exactly,-11.225472,162.634534,73042,2024-02-08,Forest
Production important,-11.203821,98.421449,1966,2025-08-09,Forest
Not fund,-13.641819,138.152931,72050,2024-07-01,Urban
Easy threat,-25.19131,-123.323868,2435,2026-05-13,Freshwater
Simply wide,-41.335005,3.920526,24167,2017-01-20,Urban
Series conference,-32.062713,-140.936138,56676,2017-07-16,Urban
Certainly throw,15.02693,136.647221,97219,2022-08-07,Grassland
Explain avoid,89.609146,-9.725768,6461,2022-03-31,Desert
Never next,62.345954,92.843901,83888,2026-04-25,Marine
Evidence door,25.626049,43.804768,34268,2016-07-22,Forest
Down reality,20.464188,-78.085971,13362,2023-04-15,Wetland
Note skin,84.433814,102.842174,16884,2018-09-15,Forest
Class by,-34.061538,116.131029,51413,2021-07-09,Forest
Particularly market,47.138142,-99.334436,61108,2024-10-07,Marine
Bed mother,38.112044,-166.311435,59187,2020-05-02,Forest
Teach garden,3.18624,-173.460283,10062,2016-08-23,Marine
Couple wind,82.996241,-37.603549,9789,2024-07-17,Grassland
Defense bill,-51.931129,-34.403398,71001,2021-03-21,Desert
Usually board,-2.070859,73.580634,89208,2019-09-23,Freshwater
On company,-71.825015,-10.12296,4109,2021-02-23,Grassland
Score fight,-88.088214,-84.756933,74165,2019-02-05,Forest
Ok start,60.78857,-70.019234,64817,2023-05-01,Wetland
Tax special,77.929282,174.731264,64203,2019-03-23,Desert
Later relationship,-6.616031,-9.555277,52944,2018-12-19,Forest
Probably hair,69.706382,90.012361,62955,2021-04-05,Urban
Interview rest,44.009282,-111.463411,93377,2025-12-12,Grassland
Budget represent,-39.770016,142.420009,32784,2020-08-04,Desert
Standard per,85.972429,-57.177091,12776,2019-10-02,Desert
Best probably,69.902995,11.870005,32258,2024-05-30,Wetland
City cell,25.514308,109.317611,86804,2026-05-29,Freshwater
Sound left,22.308202,103.453503,30700,2016-08-09,Wetland
Ever least,61.972841,-97.160705,8498,2024-03-16,Forest
Kitchen our,-70.647089,61.162119,48609,2017-07-21,Wetland
Rock almost,-78.061256,-176.492419,81601,2023-01-12,Marine
Position spring,51.146479,-62.775198,2124,2019-07-25,Forest
High can,75.969828,-27.308455,90953,2025-11-23,Grassland
Similar join,8.039526,-48.779967,57482,2026-05-04,Desert
Huge beautiful,18.843816,-19.504881,16318,2025-09-03,Tundra
Forward task,-55.289747,0.998694,30156,2018-11-27,Tundra
Alone race,-34.461824,-76.901623,42937,2021-01-23,Tundra
Increase service,82.066003,3.850274,37758,2021-11-29,Desert
Officer force,24.511044,155.181089,14655,2025-06-16,Grassland
Late federal,-59.430196,10.020277,32041,2020-05-13,Tundra
These physical,1.135387,-172.546256,96838,2019-09-04,Wetland
Agree still,-0.645018,89.96561,14007,2018-09-13,Wetland
Technology attention,39.625825,-174.31481,98289,2023-01-30,Wetland
Rate generation,-46.475331,-116.497728,40870,2026-02-01,Forest
Company school,70.965976,3.489999,44803,2021-05-23,Tundra
But past,-11.483839,31.594746,63603,2023-12-02,Desert
Science explain,16.986669,166.137706,536,2024-08-06,Grassland
Who raise,-10.599648,167.814605,56868,2026-02-03,Wetland
Raise civil,32.679625,-59.062448,96200,2020-10-10,Desert
Put yet,-44.950217,140.772619,95536,2017-04-16,Marine
Produce inside,-2.483905,52.078318,52494,2016-09-14,Grassland
Fire laugh,-17.463321,30.611448,14598,2017-02-07,Marine
Wish big,59.026058,143.540021,13233,2018-04-04,Freshwater
Can network,-88.458744,-140.409484,19776,2019-06-19,Tundra
Sister man,72.041266,114.323706,55320,2018-06-28,Freshwater
Organization cover,16.061725,129.160609,30494,2022-01-14,Tundra
Talk create,-52.150618,-136.959559,27825,2019-09-25,Urban
Beat may,-27.197694,-86.552104,92702,2017-01-06,Desert
Administration war,-0.033223,34.112197,33361,2020-08-14,Grassland
Thus PM,5.771586,-158.499325,86538,2020-09-11,Freshwater
Manage ahead,-16.001124,-25.641555,12431,2025-08-22,Urban
Both lawyer,-20.858149,123.851319,61532,2017-06-09,Grassland
Table on,-80.371635,165.925848,15018,2025-05-30,Marine
Pressure run,-80.049219,71.305349,40836,2020-07-22,Forest
Skin test,-89.590985,133.890531,38991,2020-09-27,Freshwater
Gun send,50.048719,148.462099,53273,2016-08-14,Grassland
Tv religious,-77.827792,50.212335,46296,2017-10-27,Marine
Doctor very,-35.207951,9.448604,19474,2016-11-15,Forest
Change need,-50.535425,34.805874,51761,2023-09-04,Urban
Choose black,15.721691,-7.902829,9386,2022-12-29,Freshwater
Blood institution,-54.118587,149.990748,61567,2017-06-14,Tundra
Benefit moment,53.901094,-63.990228,62248,2026-01-09,Freshwater
Although anything,37.267398,165.275591,51045,2024-08-30,Tundra
Realize story,10.493808,51.77969,53831,2018-02-06,Tundra
Indicate church,50.145678,176.903478,45381,2019-06-09,Urban
Program late,81.084616,143.504479,81124,2022-09-07,Wetland
Can by,-2.369751,104.716214,21136,2025-09-30,Marine
Action time,-88.277388,-51.273267,15783,2018-06-27,Forest
Me risk,-52.638682,162.480175,54198,2019-04-07,Tundra
Region blood,65.889302,90.254216,11740,2025-06-07,Marine
Indicate style,80.352345,-11.402371,63822,2025-09-17,Freshwater
Some watch,-69.131051,75.328299,85200,2024-05-10,Urban
Player should,-38.417872,-97.146229,687,2025-02-19,Desert
City participant,21.646294,83.316786,62077,2025-01-25,Wetland
Whatever cultural,75.324939,72.841784,40131,2022-02-04,Urban
Science once,73.549552,-120.139887,13977,2017-12-05,Tundra
Likely Democrat,-54.464003,176.823647,38335,2020-03-02,Tundra
Certainly skill,40.168434,-103.474527,35041,2020-12-09,Forest
Foot scientist,33.801593,174.758745,86676,2023-02-10,Forest
Area heavy,-47.378783,-80.453869,84590,2021-08-06,Tundra
West identify,-89.488022,36.443613,17895,2021-02-28,Forest
This here,38.43812,-71.835245,38499,2017-10-03,Grassland
Four up,38.059034,-63.694289,41080,2024-05-09,Forest
Manage any,11.817821,-66.317017,30268,2018-08-28,Forest
Structure product,-58.396984,109.610266,61567,2017-08-29,Grassland
White agree,84.063161,113.981275,11920,2017-10-22,Desert
Think receive,-44.117693,176.027328,66923,2023-03-27,Wetland
Consider rule,-20.459697,2.055004,83866,2020-05-07,Freshwater
Foot will,12.731233,150.886897,4076,2020-04-12,Wetland
Worry who,74.511295,54.146499,43263,2022-10-21,Urban
Into finally,-49.918877,-124.649211,16334,2016-11-03,Urban
Middle number,55.668031,-108.637458,41030,2025-02-05,Tundra
Audience view,-50.172829,103.929486,20752,2021-08-07,Grassland
Which capital,47.536927,9.214672,75138,2018-09-07,Grassland
Relate special,77.964756,-61.981076,7423,2019-03-22,Tundra
Must modern,25.476146,49.758812,80427,2021-02-19,Desert
Century program,29.219316,98.55948,52425,2022-05-08,Freshwater
Choice citizen,-85.961038,28.23322,16564,2018-03-05,Urban
Few raise,14.666467,-136.123648,28918,2016-10-13,Grassland
Cost property,-2.334548,28.700258,90449,2020-07-02,Marine
Behind street,62.441426,42.885789,96889,2022-04-26,Urban
Arrive from,47.598379,-113.958044,37967,2021-10-25,Marine
Former better,45.520107,170.6738,64136,2022-01-04,Marine
Film pull,-33.340124,45.903543,21042,2025-02-08,Forest
Class pass,42.91044,-63.767015,16749,2018-07-07,Wetland
Nature paper,20.096955,-178.168721,89569,2018-09-05,Tundra
Pm house,-45.296271,152.385624,73791,2024-06-15,Forest
Husband recently,0.992747,88.018955,11852,2016-08-08,Tundra
Travel none,12.094304,-100.576624,36400,2025-08-22,Urban
Market peace,31.926636,-66.205574,38250,2016-07-26,Urban
Federal decide,-81.351615,-12.55733,55185,2022-06-28,Marine
Cold may,23.834596,103.318241,50477,2022-11-05,Tundra
Real cell,-21.224727,-133.188683,48883,2017-04-29,Wetland
Development collection,-89.817685,-62.523722,58407,2024-06-20,Tundra
What professor,-82.386006,54.870223,81314,2022-01-15,Urban
Investment size,-8.343101,107.039154,55207,2019-10-21,Freshwater
Almost across,-12.745029,69.92094,56278,2021-11-28,Tundra
Three every,-5.178681,130.60162,39469,2025-08-27,Tundra
Thank property,-64.21662,94.524314,61216,2023-05-06,Wetland
Exist thing,89.621635,-89.614305,11605,2022-07-12,Forest
Several heart,66.370908,89.9496,93732,2019-10-01,Tundra
Teach system,-69.24399,157.514019,5473,2017-11-04,Desert
Kind travel,9.111173,117.09416,13091,2019-09-10,Desert
Baby whether,-35.828736,-87.365693,39678,2022-11-03,Grassland
Produce feeling,39.69764,-123.483337,11864,2026-01-26,Freshwater
Administration personal,44.197883,21.083039,29896,2025-01-29,Forest
Nothing region,-74.146279,-68.516071,88505,2022-03-12,Desert
Various much,43.070146,43.558295,59447,2021-11-20,Marine
Carry will,61.524629,145.794624,89900,2026-03-23,Wetland
Send our,-16.178679,-74.665902,56694,2017-08-05,Desert
Child certainly,29.220897,173.387493,91269,2021-11-29,Forest
Close mind,65.001228,17.948241,95964,2017-09-04,Tundra
Then customer,25.180112,136.393288,80103,2024-08-28,Tundra
Should face,11.97194,-131.113016,8706,2020-01-14,Tundra
Already smile,36.389907,-102.279856,75062,2023-07-02,Freshwater
Both last,39.010182,98.185739,64734,2021-12-07,Wetland
Kid recently,4.128596,-80.570787,86522,2017-09-30,Wetland
Difficult others,-39.880036,94.40851,78701,2022-10-08,Marine
Require want,17.904926,138.975223,95107,2025-04-21,Freshwater
Policy vote,33.415587,-171.644376,7232,2019-09-21,Marine
Agent whose,-70.97778,20.30156,32014,2021-02-05,Marine
Like network,40.375452,-61.230756,99586,2020-01-30,Freshwater
Career painting,66.27612,-152.907915,19520,2022-09-06,Desert
Final their,-21.132257,8.731313,74705,2024-11-15,Urban
Moment five,48.393481,26.172575,78881,2018-04-03,Marine
Keep but,-82.206997,2.423111,43812,2017-06-16,Tundra
Exist avoid,76.564767,63.923087,51978,2021-09-28,Wetland
Adult computer,14.776638,-102.539645,50198,2023-03-24,Urban
Player risk,13.687254,-147.867141,69813,2016-09-20,Tundra
History might,29.578586,8.627362,53564,2020-10-19,Urban
Rate book,78.215277,139.7299,78684,2023-06-06,Wetland
World accept,-25.530822,109.472451,74007,2016-08-12,Desert
Attention know,-24.118229,-36.850526,94446,2018-08-26,Forest
That operation,31.363254,139.355143,66860,2017-11-14,Forest
Suddenly operation,77.916589,105.581547,45628,2021-10-06,Wetland
Speech brother,-59.018337,-113.197567,4183,2017-07-06,Desert
Two various,27.453213,-48.590501,52207,2022-09-16,Wetland
Industry quality,88.234667,-148.687742,79916,2025-07-10,Desert
Occur style,78.835314,-47.980279,59140,2018-01-28,Forest
Eye bank,-53.735414,-27.730385,39470,2021-06-13,Grassland
Meeting standard,-40.348461,152.424665,10750,2023-09-20,Urban
Think position,-32.885,-104.510702,41096,2022-08-25,Grassland
Wide you,-87.034819,65.825742,79225,2020-04-11,Desert
Particular choice,-1.456846,2.232891,31839,2017-08-07,Urban
Before arrive,-61.139265,-7.264167,72945,2023-12-04,Marine
Number always,42.763145,123.34362,56839,2019-12-05,Freshwater
Huge material,-13.410583,-150.429468,95635,2024-12-25,Forest
Teach quality,13.861741,111.223287,18946,2023-05-25,Urban
Floor far,15.119799,40.634315,63018,2018-04-18,Freshwater
Adult none,-21.993782,-142.76094,90819,2026-01-30,Grassland
List reach,33.167664,125.670858,31429,2020-12-02,Marine
Matter political,-39.995566,-96.131537,69543,2017-05-04,Wetland
Individual job,7.483932,-13.418998,67636,2026-05-29,Wetland
Option about,67.317989,-103.77791,19578,2022-11-07,Tundra
Unit level,44.036174,99.538825,79806,2022-09-18,Forest
Join win,-82.25561,14.891996,30270,2026-01-06,Marine
Top enter,-30.258937,28.112276,73187,2023-08-01,Freshwater
Social surface,25.81278,23.798083,99795,2018-09-28,Desert
Who difficult,-6.365184,164.64331,59807,2019-10-02,Grassland
Direction glass,-63.285151,87.543014,99704,2023-06-18,Wetland
Front scientist,-12.113223,-62.060553,45252,2025-03-28,Freshwater
Notice girl,-6.052058,-161.332435,37553,2020-03-07,Urban
Mind employee,13.045669,-173.319826,67302,2019-07-10,Marine
Service process,87.212767,8.566065,6899,2017-09-20,Tundra
One dinner,87.814833,-159.601541,23199,2023-02-10,Grassland
Enough employee,13.705249,-133.384363,65696,2018-05-30,Grassland
Through country,5.583993,-100.413797,75349,2022-06-12,Wetland
Receive remain,-49.819768,-3.089353,6062,2018-10-27,Marine
Attack finally,6.642112,105.623344,34913,2018-05-02,Wetland
Television like,-23.88529,72.509587,79377,2026-01-12,Marine
Put if,-44.277749,-62.58599,88564,2018-01-20,Wetland
Third foot,-88.99448,-142.001354,35746,2024-02-16,Tundra
Food around,87.127477,-86.145528,19547,2021-05-19,Urban
Everything even,72.628706,87.119287,49820,2016-10-16,Forest
From president,-4.789325,56.716227,39567,2024-07-02,Wetland
Catch exist,-7.446802,46.290106,49067,2017-02-09,Grassland
Decision perhaps,85.344983,172.419732,43021,2021-12-04,Grassland
Career type,57.318076,-6.749358,53711,2017-05-12,Freshwater
But image,-65.01286,37.172749,49864,2021-12-23,Urban
Others know,73.272797,-166.884584,6397,2023-04-13,Tundra
Republican along,-43.091394,-37.744817,7245,2017-07-27,Desert
Explain season,-9.096308,-60.799193,59119,2018-10-11,Grassland
Mission article,-78.010764,66.440176,64239,2022-04-29,Marine
Deal many,-84.280238,144.378099,34603,2025-10-24,Forest
Per still,-87.032084,-135.973395,92954,2023-09-08,Marine
Tree anyone,-45.807589,50.404287,34101,2023-10-26,Freshwater
Card into,-18.938484,106.29907,71261,2023-02-20,Tundra
Cut space,-52.529076,-20.202761,65877,2025-11-03,Freshwater
Career director,4.116092,117.858841,76561,2017-01-11,Grassland
Which yourself,-70.774211,-13.046658,10289,2023-07-21,Urban
Building true,-35.480232,133.738693,50771,2026-04-18,Grassland
Decide spring,-29.830391,20.064007,61987,2016-12-28,Forest
Ago moment,72.276309,-95.96579,66822,2022-09-14,Tundra
Pretty charge,-18.158932,148.56915,77549,2025-03-20,Wetland
Beautiful approach,-56.965702,115.435836,56850,2025-10-15,Freshwater
Federal subject,-74.651205,151.81506,69832,2020-03-29,Grassland
Student on,59.593174,116.941632,30841,2020-10-23,Urban
Stuff us,-27.551998,36.749829,8421,2019-10-27,Marine
Share hand,60.48424,64.626931,16326,2024-03-26,Wetland
Remain type,43.955791,-54.252664,13977,2025-12-24,Forest
Executive writer,4.586611,58.352216,36058,2017-07-21,Marine
Television actually,-55.840527,129.236383,74399,2018-06-12,Forest
Tax cover,-39.686037,160.662398,83452,2018-05-05,Desert
Record woman,-12.003355,119.184759,13611,2017-05-16,Marine
Career boy,-6.928325,-19.891299,41329,2020-03-05,Urban
Like actually,14.710845,-108.561458,48629,2019-11-19,Wetland
Game suffer,6.691292,78.869859,74,2023-04-17,Grassland
Wife those,-35.802716,-65.163978,54453,2017-11-02,Grassland
Stage popular,4.718317,-82.480635,80148,2024-03-12,Wetland
Total sometimes,3.337339,-133.346697,45339,2022-02-21,Tundra
Age within,-88.666872,173.90648,95645,2026-06-01,Desert
Least choose,-30.130633,-30.314569,52442,2026-03-10,Grassland
Heart science,-2.264911,157.89683,91984,2023-07-17,Tundra
Drop himself,22.922391,154.303175,4891,2018-01-11,Grassland
Town bag,52.350033,90.401498,80992,2026-01-11,Urban
Enjoy bill,-53.540466,-4.632918,33204,2023-11-10,Tundra
Use article,-85.272912,41.242308,64008,2016-08-03,Forest
Religious season,-6.028343,61.318991,5554,2021-10-12,Desert
Crime thousand,-66.396067,-21.197025,71617,2019-04-17,Forest
Population reflect,-6.756437,-68.905771,26699,2024-02-19,Urban
Defense deep,87.120812,146.747764,99970,2024-01-21,Urban
Nor check,20.270022,70.600792,78249,2025-08-03,Wetland
Develop draw,-28.616229,78.874578,29711,2022-04-05,Wetland
Program write,73.18997,56.11978,30440,2018-01-27,Wetland
Them some,-36.09752,-176.714504,40291,2022-08-18,Tundra
First truth,-0.3753,-15.437703,54369,2022-06-28,Desert
Include simply,-46.30802,-134.390525,58233,2024-10-16,Wetland
Save stage,51.810055,84.944462,70806,2024-04-09,Grassland
Consider class,14.34833,84.704323,57551,2025-06-08,Freshwater
Finish many,-50.264042,54.686947,33826,2018-02-23,Freshwater
Sea boy,10.835122,-102.806471,78224,2021-04-06,Grassland
Truth national,-85.05057,-48.896219,54756,2016-09-24,Forest
Grow activity,59.139593,-151.093763,95978,2020-09-16,Forest
Study everyone,63.054963,-58.871848,34156,2022-04-09,Forest
Few course,69.335177,145.840385,56563,2021-08-22,Urban
Hear compare,73.425235,-136.788439,92472,2021-07-26,Marine
Couple action,-51.978645,-27.385878,51810,2020-10-08,Desert
Challenge during,-58.884196,-97.135978,66716,2021-10-26,Freshwater
Join part,30.815418,-87.498513,67706,2019-08-13,Grassland
Sure there,-54.158707,-93.729189,3233,2021-08-15,Forest
Cause cause,85.763933,70.638106,16000,2019-08-04,Forest
Ahead answer,-20.204258,-75.011527,20805,2018-05-07,Freshwater
Allow face,74.648536,-110.607593,85980,2024-12-28,Freshwater
Small join,13.335059,0.512062,78948,2024-12-02,Marine
I change,62.586457,-148.045374,48187,2020-07-21,Urban
Safe speak,33.920357,-70.522133,61322,2017-02-03,Grassland
Relationship here,-4.689103,157.198379,52424,2022-12-27,Forest
Full PM,-14.91088,21.274013,92408,2023-10-27,Freshwater
Recognize list,-18.202154,-68.249827,56177,2016-09-08,Desert
Music often,-42.485689,-56.491641,31993,2023-03-17,Marine
Activity today,-60.911602,-179.068088,2991,2024-05-18,Forest
Between weight,-10.004411,-37.195008,56107,2024-02-01,Grassland
Article ready,-71.906988,-26.104056,29678,2022-09-08,Marine
Agent ever,-8.339512,13.276574,24087,2019-11-25,Wetland
Answer TV,-16.699334,-8.189501,91272,2025-07-04,Forest
Laugh power,-37.463576,129.826802,97155,2021-03-28,Wetland
Reduce research,-64.876075,1.869901,768,2018-01-03,Grassland
Hotel election,-73.557839,103.07332,95348,2025-09-20,Urban
Always a,6.985845,-56.308312,3964,2021-02-16,Grassland
Move white,-64.338405,-124.416824,4571,2021-11-04,Wetland
Smile protect,68.230914,-113.600663,21417,2020-06-16,Grassland
Ago economic,80.573628,53.952538,571,2016-10-12,Grassland
Long main,-19.295015,-3.080951,69721,2025-07-25,Freshwater
Happy record,-11.414039,58.469631,94195,2025-04-27,Wetland
Increase professor,12.165072,-96.687512,38003,2022-03-07,Forest
Herself exist,-47.972854,120.41733,36667,2020-08-20,Urban
Effort strong,46.133213,34.143241,59442,2018-08-02,Desert
Modern big,75.538908,-95.461772,99736,2018-03-30,Desert
Name computer,-59.174332,89.878992,54615,2017-09-30,Desert
Mission debate,18.227906,-66.853585,6524,2024-01-27,Tundra
Watch tough,15.118076,-54.930813,63052,2025-08-19,Grassland
East financial,79.057177,-84.119614,79717,2020-11-02,Urban
Thing issue,-26.635357,85.738085,60313,2025-11-15,Wetland
Fast as,-10.817246,-118.78029,77724,2024-03-09,Tundra
Argue current,-11.177932,6.942421,44466,2025-04-13,Wetland
Final sometimes,-25.178271,-12.928336,7170,2024-04-12,Wetland
Later month,-76.248441,111.611292,97935,2020-12-11,Freshwater
Act feel,48.469787,107.414799,90863,2024-01-11,Wetland
Idea almost,-50.862655,-106.579877,68968,2021-06-23,Wetland
Positive land,18.83729,7.392078,19854,2023-09-15,Tundra
Chance vote,40.876548,23.85458,54442,2026-05-25,Wetland
Spend serious,69.314408,-10.31077,3299,2020-07-03,Marine
Defense tough,10.677641,-28.246245,33672,2021-10-16,Freshwater
Assume tax,81.380467,49.555667,87184,2024-06-09,Forest
Third feel,56.608861,115.697847,23984,2024-01-10,Desert
Task car,-75.103064,96.921918,7716,2018-10-21,Marine
Capital ask,-48.987371,69.545306,13532,2022-01-15,Marine
Society performance,16.024388,-131.419714,38044,2020-01-14,Tundra
Something into,-2.247111,-41.114221,71008,2021-01-20,Marine
Word green,67.052798,-62.27487,99818,2018-02-17,Tundra
Yourself best,38.351933,136.05685,44947,2020-09-26,Grassland
Indeed cell,-75.254145,97.149114,42655,2018-03-28,Freshwater
Probably record,20.185663,82.83341,49731,2023-10-06,Marine
Cover serious,-60.945065,28.317417,54178,2025-03-20,Freshwater
Read alone,-2.345757,156.081856,37812,2025-09-23,Freshwater
Cold beautiful,53.575557,89.845659,27573,2017-09-21,Urban
Time director,-57.867435,91.180064,62499,2020-05-22,Urban
Defense read,-69.859716,-126.840105,72120,2019-03-25,Freshwater
Concern send,21.372687,162.801947,1808,2024-07-26,Desert
Require difficult,36.163974,57.678963,13595,2025-04-24,Freshwater
Smile allow,57.137079,106.160196,6050,2022-12-16,Grassland
Able dinner,-89.107269,108.376177,1987,2017-08-06,Wetland
Soldier cultural,-74.233298,-80.620882,82987,2022-10-11,Tundra
Push fine,22.589717,87.702306,19712,2020-12-17,Grassland
Pretty else,40.889326,159.502682,12452,2023-10-19,Freshwater
How least,-7.62244,-26.843623,34924,2025-11-23,Freshwater
Town foot,23.206896,23.215741,49266,2025-12-08,Tundra
Argue happen,62.531819,109.542048,84280,2024-06-14,Freshwater
Themselves personal,-3.165723,67.658045,3243,2024-06-08,Marine
Food man,35.343775,-34.692794,18649,2018-10-09,Wetland
Painting follow,-89.978006,137.344096,16500,2018-06-08,Forest
Conference special,-4.265939,-174.330786,63448,2022-09-21,Freshwater
Money point,-53.919755,11.317444,43635,2019-07-25,Grassland
Above left,-12.892425,139.99954,25921,2023-07-16,Tundra
Else black,-48.369835,-85.808916,67592,2019-08-16,Forest
Few bar,-32.209211,-29.320294,52500,2017-07-11,Urban
Impact may,-51.320664,13.117236,53915,2020-06-11,Wetland
Yeah baby,64.490212,-20.07007,11653,2016-08-21,Wetland
Pull garden,-72.551483,25.564613,84935,2024-03-30,Freshwater
Nation officer,19.898889,-88.771497,8418,2020-08-03,Freshwater
Close hospital,39.1599,-39.040012,93436,2018-03-02,Marine
Rate approach,24.856362,67.683235,26320,2018-02-13,Grassland
Group score,70.597555,97.459537,27087,2017-09-05,Forest
Throw simply,36.201419,-13.434028,78795,2024-09-22,Grassland
Attention consider,-43.616136,-97.388392,49027,2025-07-10,Freshwater
North myself,56.628416,125.983214,59684,2026-06-05,Tundra
Carry law,20.806387,76.746884,10055,2016-11-30,Wetland
Party people,-25.563157,138.504344,89796,2020-01-16,Tundra
Level win,-13.109062,15.030713,90816,2019-08-16,Grassland
Dream voice,42.647706,48.866559,41805,2017-09-17,Urban
Model field,61.400149,139.957048,87743,2022-05-15,Grassland
Part firm,45.177087,10.313206,9365,2021-03-31,Desert
War glass,-64.656422,-155.5379,39785,2021-01-04,Forest
Language body,58.857561,89.995827,65676,2017-07-23,Grassland
Reveal sea,40.408901,29.072386,34505,2017-02-26,Tundra
Administration nor,42.489581,3.732874,48638,2020-09-20,Desert
Group newspaper,81.497664,134.622402,7766,2017-11-16,Urban
Relate structure,-77.26118,-131.90247,12280,2024-11-29,Marine
Develop long,-39.798591,-102.738169,30352,2022-12-27,Urban
Notice benefit,37.320317,150.971633,55794,2018-07-03,Marine
Leader course,-36.008275,13.025418,71061,2019-03-07,Marine
Use matter,-12.261113,-170.743757,60346,2019-01-19,Desert
Value character,-13.650257,155.135431,15917,2026-03-12,Tundra
Within feeling,-54.937599,118.212259,6339,2024-09-11,Freshwater
Business we,-44.582904,176.209114,2414,2025-11-25,Urban
Base television,29.957018,-30.777329,50870,2020-05-01,Forest
Market reality,-83.702053,21.728012,92620,2025-02-18,Desert
Nice key,47.965142,7.663426,6549,2017-02-19,Wetland
Serious play,13.386783,-105.529105,72756,2017-08-18,Freshwater
Require paper,-78.191345,85.759874,15015,2023-04-13,Grassland
Discuss spend,31.877452,-102.350955,47779,2017-05-11,Freshwater
Return dog,-4.531911,-34.152013,57522,2023-05-08,Tundra
Tell data,-86.034526,-77.111915,93573,2017-02-18,Forest
Happy today,-41.110537,-165.368234,1483,2024-05-27,Freshwater
Activity evidence,-89.588357,92.259227,32287,2025-02-19,Desert
Bill hundred,-77.145579,146.515134,67324,2023-03-14,Grassland
Step hold,81.214529,-7.500448,73834,2022-09-07,Wetland
Set report,-34.46288,-118.226437,21231,2020-09-03,Forest
Rather family,-4.371265,8.902151,15672,2018-03-08,Grassland
Own chair,-71.274751,-96.289891,51686,2021-07-26,Urban
History least,48.921954,106.157378,91800,2021-07-14,Wetland
A world,-80.663546,-56.556549,909,2019-12-14,Grassland
Four recently,-15.253471,47.761687,89819,2023-12-08,Forest
Interesting pretty,7.996877,33.256416,1589,2023-11-17,Urban
Way civil,15.949995,73.433965,61860,2018-05-02,Freshwater
House level,1.846076,168.251409,67379,2021-08-10,Forest
Former throw,-67.702149,122.279816,63005,2017-09-14,Freshwater
Yeah trade,-17.904886,-151.016378,39917,2018-10-09,Freshwater
Tough right,-83.767799,-62.593888,19034,2021-06-04,Freshwater
Network hospital,-81.78156,-152.311946,89721,2024-06-28,Grassland
Several forward,-73.926496,-89.432433,48906,2018-03-15,Wetland
Yes would,65.455261,149.82027,90940,2023-03-11,Tundra
Public way,53.588877,-13.95736,35467,2019-01-19,Grassland
Although if,-69.664623,-141.899054,22173,2016-07-30,Marine
Wind all,-7.109975,35.660925,38224,2020-11-21,Forest
Pattern building,-74.442891,24.861506,5313,2016-12-10,Marine
