species,latitude,longitude,population,date,habitat
Your themselves,42.999533,-128.027715,30136,2024-01-16,Grassland
Soldier hospital,3.312573,-55.615512,27292,2019-08-14,Marine
Address attorney,-28.940077,50.339836,97807,2017-07-25,Marine
Wait tough,-71.354591,158.009658,80209,2017-08-22,Desert
Him politics,-0.270435,109.323697,80088,2017-09-23,Forest
Senior memory,61.833054,28.030221,86908,2024-11-25,Urban
Teacher first,23.83293,-127.675418,4501,2017-03-13,Forest
Argue campaign,-22.38247,1.091779,94894,2020-09-11,Desert
Perhaps although,77.013258,-52.560242,80243,2022-03-19,Tundra
Great type,63.46108,85.225329,244,2019-05-17,Tundra
Democrat hotel,-88.630779,-150.924058,70238,2026-06-27,Desert
Meet they,-11.463886,116.704132,55388,2022-05-13,Urban
Window base,-31.289435,-22.762267,49110,2022-02-14,Wetland
Whom individual,58.425929,-152.857044,14487,2024-08-27,Freshwater
More together,77.532621,-2.15111,16905,2021-09-02,Forest
Beyond military,-60.514437,108.143207,57504,2021-02-06,Tundra
Nothing case,2.436968,151.580108,13752,2023-12-08,Tundra
Unit manager,37.926344,-172.015557,20027,2025-04-05,Forest
Decade policy,-9.957354,-116.210348,81266,2021-02-15,Urban
Ahead community,-61.426306,164.801508,35991,2022-02-19,Forest
West just,-14.916111,-78.790046,82935,2024-12-29,Grassland
Share almost,-20.367032,103.116518,44159,2023-12-05,Grassland
Year star,-4.945369,-147.253874,42660,2020-02-05,Freshwater
Social shake,4.286052,133.078565,12742,2023-07-30,Desert
Around central,8.523869,30.883183,134,2018-03-11,Marine
Nothing person,10.663117,-155.621296,86625,2020-01-01,Tundra
Amount painting,-63.303101,-71.097936,58598,2026-05-21,Grassland
Want beautiful,-31.992642,17.898089,81097,2022-01-10,Forest
Organization specific,80.590771,13.348831,50772,2017-08-05,Grassland
Seven small,-61.78664,162.662779,48442,2022-05-05,Freshwater
Bit commercial,-7.563565,-127.205315,61146,2025-02-15,Freshwater
Film live,55.055834,87.604343,28511,2023-07-16,Freshwater
Deal science,-63.370156,-52.053398,83441,2026-06-12,Urban
Too force,1.470089,-69.637452,38898,2020-04-08,Desert
Heart road,2.465404,13.978323,69407,2020-06-21,Forest
Game themselves,28.188473,52.97114,31966,2019-04-27,Tundra
Include bring,36.780852,86.342583,21628,2026-04-22,Marine
Plant pass,26.306277,-60.228975,54526,2018-11-03,Urban
Green PM,-78.667655,48.738248,29363,2020-03-19,Marine
Want professor,-52.1387,-1.322801,86315,2018-09-23,Marine
Maintain want,43.922903,-44.531545,60823,2025-12-28,Urban
Poor especially,88.77798,53.511432,54924,2019-12-22,Freshwater
Truth group,48.257484,84.530941,43941,2025-10-24,Freshwater
May new,-48.177939,-81.72061,96216,2017-02-06,Grassland
Rest together,-36.819487,-18.817316,66316,2018-11-06,Freshwater
Cause foot,71.083086,-94.393075,64780,2023-04-16,Wetland
Forward until,-87.373363,26.531194,19656,2025-02-11,Urban
Shake find,-9.3844,174.556141,24958,2021-06-08,Desert
Act among,-85.333697,-70.977663,49271,2024-01-09,Grassland
Goal time,-86.740883,-106.468245,82117,2026-05-02,Forest
Chair second,57.610919,153.615955,69093,2024-09-23,Urban
Indeed assume,35.538459,99.826089,30523,2023-04-26,Marine
Power star,-52.062712,14.78923,69377,2018-10-02,Freshwater
Stop probably,24.177691,-11.031107,53594,2020-07-31,Desert
Learn in,-5.404825,106.136135,37326,2019-03-23,Urban
Across beyond,1.847486,105.28026,69585,2023-02-11,Marine
See improve,-72.062917,28.786632,83696,2023-12-08,Marine
Before current,-23.60906,-144.785995,29246,2021-05-26,Tundra
Gas country,86.677412,-2.493716,5387,2017-12-08,Urban
Down ground,73.700015,100.980155,5112,2019-08-06,Marine
Yourself opportunity,-35.615921,36.332786,78667,2025-05-08,Freshwater
Language couple,72.012605,0.889235,74087,2025-12-17,Urban
Talk crime,12.19973,116.971074,49171,2025-04-28,Desert
Into again,70.834756,-78.520188,27797,2022-07-29,Tundra
Pretty future,72.595982,61.260759,21375,2024-04-04,Marine
The himself,77.99373,101.867759,2013,2024-04-23,Wetland
Defense miss,-19.884099,29.096838,39455,2024-05-19,Wetland
One beautiful,52.686266,-72.228855,55786,2017-07-08,Desert
Oil new,-25.30947,-90.562608,3621,2019-04-04,Marine
Support American,-55.824316,2.939676,59895,2018-02-03,Wetland
Happen manager,-10.16241,-102.087063,78235,2022-05-10,Wetland
When hard,5.719828,-82.233468,45679,2026-03-29,Urban
Public treatment,-59.90943,127.954909,18505,2026-03-21,Grassland
Six be,80.391325,163.417397,71364,2017-09-10,Forest
Sit throughout,40.582892,-91.750652,25772,2016-08-06,Urban
Short perform,-81.354761,174.559583,16097,2021-08-10,Wetland
Some build,20.398927,166.673681,80019,2021-03-31,Forest
Discuss contain,89.240148,-172.569289,48910,2023-05-15,Forest
Star race,58.634272,147.035652,47558,2021-06-21,Desert
Cold stock,69.732943,-20.696435,25996,2026-05-14,Tundra
News sense,77.941213,84.364833,65896,2016-07-20,Freshwater
Morning state,-21.86668,-162.735091,69660,2022-12-28,Forest
Reality little,3.957029,-102.318259,56152,2025-11-09,Grassland
Him trouble,-72.784106,176.024657,26673,2023-10-27,Tundra
Culture control,6.268167,144.902611,43181,2018-05-07,Urban
Possible standard,-32.145979,-167.809959,37101,2019-07-29,Urban
Clearly teach,67.282832,81.258522,95791,2024-12-09,Wetland
Season medical,6.959294,-123.480169,44592,2021-06-11,Forest
Southern let,-74.03829,-174.947167,39826,2024-10-08,Desert
Entire nearly,67.97219,-57.712295,36653,2018-08-18,Marine
Argue little,2.868583,-143.556066,77175,2019-09-27,Tundra
Floor way,-71.908353,89.931566,70237,2025-03-16,Desert
Skill top,9.597522,-18.437695,83943,2021-04-19,Wetland
Trouble sea,-10.946782,160.69262,76390,2017-01-27,Marine
Never truth,-57.053332,95.385671,71619,2023-12-14,Freshwater
Toward choose,-40.675571,60.68895,44903,2018-04-08,Grassland
Forget debate,-60.967591,-142.33523,32071,2021-06-12,Grassland
Hold produce,-76.650294,148.140563,4065,2021-12-14,Urban
Ball offer,-4.585836,-161.285763,34402,2025-08-15,Marine
Water theory,-41.29203,-24.726712,4339,2016-11-19,Tundra
Floor talk,-66.385655,-29.807131,14226,2024-12-16,Freshwater
Clearly carry,67.435799,22.973484,72358,2019-07-03,Grassland
Sell Democrat,30.187519,0.253376,6588,2023-09-15,Forest
Morning although,-29.075576,-75.921944,94031,2024-06-24,Wetland
Address ball,-16.952953,-113.316644,42272,2020-11-11,Grassland
Agreement than,68.29212,-16.426511,40549,2022-09-27,Tundra
Policy use,-58.726725,106.814189,48372,2022-10-21,Forest
Decade resource,-74.393021,-167.440205,59016,2021-08-08,Forest
Idea true,-35.052562,150.729549,13998,2022-05-17,Freshwater
Country ahead,60.788747,-102.866417,71368,2026-06-09,Grassland
Later onto,27.462814,60.843853,37767,2020-12-14,Desert
Each light,49.229365,109.685624,12660,2021-11-08,Desert
Camera pattern,80.864811,128.00556,4956,2024-06-17,Wetland
Now share,19.93634,-101.419189,47489,2017-11-01,Tundra
Understand state,64.713264,-93.363241,51757,2020-01-22,Desert
Clear just,60.567992,131.453301,25015,2022-03-19,Freshwater
Director before,-55.989136,140.620869,82536,2019-06-30,Tundra
Peace street,-29.302521,-170.477532,35085,2024-08-28,Grassland
Everybody out,40.674888,-22.872129,76975,2024-08-03,Freshwater
Thought list,-69.784425,150.173892,77562,2023-11-02,Forest
Themselves focus,65.298933,-17.199031,80652,2025-03-18,Freshwater
Together rise,-4.441053,55.078166,44398,2019-12-15,Wetland
Say benefit,80.807492,154.908542,25572,2020-07-25,Grassland
Watch us,5.534674,122.251681,22334,2020-10-16,Wetland
Capital with,-15.068746,-145.373644,19473,2023-04-28,Wetland
Yourself power,87.037134,3.306056,78627,2018-10-22,Urban
Charge thousand,53.799915,170.857565,51234,2021-05-04,Grassland
Huge adult,-87.605851,33.367108,42402,2022-04-27,Urban
Discussion PM,40.864988,-11.580621,31393,2020-10-18,Freshwater
Away deal,-30.134532,89.396737,34787,2024-02-06,Tundra
Check art,43.978786,-171.613976,96993,2019-06-03,Forest
Total speak,-75.920776,19.967345,78533,2019-02-05,Tundra
Price consumer,19.252745,65.983743,59100,2022-04-01,Wetland
Follow class,12.247249,33.811346,13943,2020-04-12,Grassland
Scientist adult,-9.9414,-137.289003,83281,2020-03-29,Tundra
Away employee,41.567622,-100.008507,17261,2022-09-25,Grassland
Chance space,11.347903,20.624496,18025,2019-11-25,Tundra
Stock catch,31.930488,8.986973,98718,2021-03-14,Freshwater
Teacher economic,51.955774,-96.023364,34208,2018-04-27,Forest
Bank tell,77.099971,-55.69015,74982,2022-04-09,Marine
Camera natural,-38.431696,-13.537132,89596,2016-11-15,Grassland
Individual drop,66.470153,21.95815,52906,2024-09-27,Forest
Thought two,55.491923,-113.38584,28908,2023-03-10,Wetland
Economic economic,30.543138,9.571712,27571,2024-09-17,Desert
Song carry,-32.182402,133.421404,6040,2017-12-29,Marine
Leg investment,63.488104,-69.710374,35772,2022-12-27,Urban
Value statement,-0.810721,145.330688,2909,2024-05-11,Wetland
Then test,-28.661119,25.067371,37601,2026-06-05,Freshwater
Condition future,-54.884847,-61.337503,5980,2018-01-20,Desert
Development stuff,-32.80239,158.509457,16577,2022-05-05,Marine
Knowledge think,-69.058401,-15.336793,86649,2017-05-03,Grassland
Speech improve,-2.762029,-70.83813,45584,2026-01-09,Desert
Born several,-87.449002,-27.642579,42120,2018-04-21,Grassland
Great its,32.478096,-127.759635,65205,2021-01-22,Forest
Their bed,58.349505,-66.195745,6364,2021-10-11,Tundra
Day until,-69.805942,-8.843554,14685,2026-03-10,Grassland
Factor thank,-83.032734,-165.31906,33840,2022-03-20,Tundra
Long know,3.066879,79.094953,15097,2026-03-09,Wetland
Approach president,9.099276,-89.829062,54661,2026-04-26,Grassland
Degree forward,50.99318,141.984718,5238,2023-05-16,Freshwater
Suddenly space,-61.381162,-158.120294,87921,2023-03-24,Tundra
Buy decide,-64.252479,-169.346283,16664,2023-05-02,Forest
Method data,-65.316464,-114.643441,91093,2021-07-04,Grassland
Choose and,53.062457,-36.001456,92354,2026-03-05,Tundra
Fine marriage,23.232566,43.008218,69470,2025-06-11,Freshwater
Expect personal,-23.353788,3.741621,32480,2022-10-03,Forest
Reality process,-14.194528,20.642543,63514,2023-02-01,Tundra
Way alone,68.334567,7.514191,36255,2025-01-22,Marine
Indicate sure,-71.888909,-167.056994,85474,2017-03-19,Tundra
Picture not,89.757693,171.024014,37014,2016-08-05,Marine
Say dream,41.598455,-168.791299,61063,2024-02-12,Marine
President us,44.518707,70.758791,98720,2018-06-02,Desert
Food better,74.435113,173.498758,35841,2019-10-20,Grassland
Person job,-66.135422,-23.316051,53005,2023-07-22,Urban
Participant develop,-23.812458,-29.624192,65776,2017-05-17,Marine
Read seek,-55.321965,-137.681864,80792,2017-11-04,Forest
Key when,33.754691,154.022408,22738,2024-11-19,Urban
Road animal,-63.469059,115.887448,64627,2025-05-21,Forest
Provide commercial,-83.235991,-127.746758,72460,2024-04-20,Forest
Tax think,-21.75304,176.75425,27480,2019-12-04,Marine
Chance peace,21.560908,91.490385,13854,2025-09-27,Tundra
Professor two,-46.858668,-29.319201,97097,2018-02-06,Freshwater
Happy science,-75.366505,-128.523449,29156,2022-07-22,Desert
Six author,-66.48808,50.246885,42482,2020-05-12,Marine
Feel house,-45.764563,139.084389,99132,2020-12-14,Tundra
Build way,81.455699,97.683383,26621,2025-07-08,Forest
Office everything,-46.945153,105.385454,53717,2016-12-28,Desert
I today,-49.062178,151.613577,56208,2017-01-23,Forest
About product,73.379586,-170.595279,70482,2016-12-06,Freshwater
Hospital around,-22.623622,-106.492517,79542,2026-01-03,Marine
Pattern business,48.040457,161.774193,29630,2024-07-22,Wetland
Anyone military,72.448074,52.781454,53548,2019-06-25,Marine
Ago south,71.015656,101.573949,95253,2017-07-10,Tundra
Game good,27.367092,72.130592,80645,2022-01-18,Tundra
Nature pull,-74.591559,67.881054,30169,2025-03-02,Wetland
Far court,5.534798,71.481534,68539,2025-05-12,Desert
Physical pressure,60.346544,-95.357563,13075,2021-02-22,Marine
Accept direction,83.032922,108.283092,83478,2019-10-14,Marine
Positive I,-24.425636,-10.252865,44035,2024-06-15,Tundra
Success most,57.718914,12.712345,20828,2024-03-16,Desert
Role issue,-46.160822,-161.420892,86401,2025-05-20,Forest
Shoulder always,-54.612658,-57.945116,64009,2019-08-13,Urban
Respond time,-37.212819,-75.274866,50667,2025-11-20,Forest
Crime opportunity,-33.37232,-97.979762,35713,2021-02-22,Grassland
Seek condition,18.715166,-79.711276,91574,2021-08-08,Freshwater
Answer dinner,-41.572524,-158.426037,50102,2017-09-15,Tundra
Enjoy lawyer,-69.34445,33.868861,80967,2019-12-29,Desert
Happen change,29.383195,-167.685538,20892,2025-03-03,Forest
Thank information,-43.72867,-168.26767,17380,2026-06-15,Tundra
Available smile,71.607391,-16.199766,56167,2024-08-06,Wetland
Growth into,-76.114359,130.402195,3385,2024-02-29,Marine
Medical detail,20.882432,-37.436477,62280,2022-05-06,Grassland
Yeah pay,6.304992,97.935752,3977,2026-03-18,Marine
Manage me,-16.199828,-97.233719,51371,2026-04-26,Freshwater
Woman successful,82.732831,-74.793142,89373,2021-09-05,Grassland
Family Mrs,26.943138,-130.205074,19069,2025-07-04,Forest
Eye staff,-59.562389,-5.654566,94459,2019-03-03,Desert
Street garden,32.503864,38.473975,90761,2021-04-05,Wetland
Society it,-7.323046,46.854592,1405,2022-02-24,Forest
Always course,-7.623614,121.261,11767,2017-01-26,Forest
Method poor,-45.02776,9.940053,6125,2025-09-29,Forest
Team security,-79.661346,48.164378,32906,2016-10-24,Freshwater
Cold deal,-44.434356,71.569829,32896,2024-02-04,Wetland
Evening those,-87.108594,87.348138,51776,2024-10-05,Urban
Civil why,68.378314,0.550342,92927,2021-05-04,Wetland
Common director,-72.060341,109.833765,95717,2026-05-16,Tundra
Impact admit,15.947535,-134.702761,35107,2023-10-18,Wetland
Action son,78.55295,-124.996175,96222,2017-10-16,Freshwater
Onto bill,-3.358692,-89.18258,85966,2019-06-03,Tundra
Enough character,44.631484,109.557326,47975,2025-08-14,Tundra
Child old,-66.105543,91.248212,16733,2024-09-17,Urban
Skill if,48.156529,-47.540972,4952,2020-04-28,Desert
Generation require,-7.970368,-83.60874,28507,2023-04-09,Freshwater
Too research,-16.286536,-103.095184,20324,2021-11-22,Desert
Movie consumer,-46.689616,45.135613,75176,2019-03-07,Tundra
Generation especially,65.247409,113.134007,56816,2024-09-24,Desert
Population three,-15.878181,77.552003,89656,2021-11-11,Desert
Big federal,-82.711243,60.962232,57352,2017-02-01,Desert
Husband who,-43.219399,-56.432064,39258,2019-04-01,Grassland
Property himself,-41.882147,-52.602012,31445,2016-09-23,Freshwater
Choose order,-75.653644,38.802093,94803,2024-05-05,Freshwater
Father build,-5.250047,118.115318,78905,2022-12-30,Wetland
Artist full,-66.604267,-71.029121,15188,2017-07-22,Desert
Poor Mrs,-21.720098,64.355455,54691,2025-05-08,Freshwater
Third long,-42.16725,-112.108053,54559,2017-12-26,Grassland
Message traditional,75.335389,89.921706,326,2024-12-12,Desert
Really speak,-11.331828,47.832806,16816,2017-02-07,Forest
Rather off,6.115056,10.761019,98447,2020-04-12,Freshwater
Special green,13.587641,138.768406,76518,2026-02-02,Freshwater
Defense building,-40.174938,114.665574,46983,2023-06-24,Marine
Take which,84.938529,17.136704,90484,2021-09-15,Urban
Edge audience,20.853046,111.082168,1721,2019-05-16,Marine
Movement relationship,-63.866175,166.302821,43294,2021-06-21,Grassland
Music he,73.05228,-175.871572,12238,2021-12-29,Forest
Money Mrs,-27.605933,64.93214,69835,2025-07-29,Desert
Husband minute,-48.354779,-78.9557,83824,2026-05-11,Desert
Fish voice,-85.25274,-175.38359,74157,2025-01-06,Grassland
Data design,79.31533,153.376458,94593,2020-02-23,Urban
Minute for,63.204709,107.586573,63713,2022-07-14,Desert
Cause investment,38.634821,18.04074,51279,2020-02-29,Marine
A generation,-22.308679,170.824984,78121,2020-06-04,Freshwater
Card pull,-82.668906,3.119355,14706,2019-06-11,Freshwater
Society most,-77.915216,34.177289,61898,2024-01-10,Urban
Arm represent,88.836158,-158.756961,62058,2023-08-19,Urban
Receive relationship,-32.434986,-67.156727,63741,2018-05-14,Marine
Market year,-79.939994,-63.200805,40691,2017-09-20,Wetland
Region four,25.429779,12.57206,15016,2019-09-30,Urban
Likely senior,-1.752431,-109.366736,49322,2018-09-18,Urban
Head present,8.97014,-72.141242,36698,2022-02-18,Wetland
Available health,-22.734749,-42.976803,2568,2016-12-23,Urban
Property region,-48.094931,-40.196756,56757,2025-06-04,Freshwater
Science table,-78.74749,-141.756156,40498,2020-09-12,Wetland
Inside tell,-27.166627,-140.334108,10035,2020-08-29,Freshwater
Report guess,-54.580809,94.691388,49838,2024-01-18,Urban
Same law,8.751666,141.517505,28707,2023-04-02,Grassland
Brother sing,36.378972,-172.508466,2265,2025-02-17,Desert
Thousand seat,-58.754765,-104.109578,66588,2024-09-18,Forest
Next leave,25.433075,-26.598495,73148,2017-07-14,Desert
Stock own,-73.787437,-159.310429,9682,2018-06-01,Desert
Interview then,-75.479323,-52.972192,19867,2017-09-22,Grassland
Respond push,-9.7357,-86.845012,21489,2021-05-13,Wetland
Difficult college,7.638801,-105.405079,51265,2019-05-27,Marine
Interesting tonight,-47.229329,-74.911156,85055,2019-05-08,Forest
Set usually,3.745899,-69.553599,74983,2021-09-16,Forest
Check doctor,-63.392348,176.599717,75084,2023-05-09,Wetland
But outside,-29.462839,179.101154,76295,2025-01-16,Tundra
Consider usually,-37.801278,-142.697111,98631,2022-10-09,Desert
Never improve,-9.172914,-116.109848,11520,2022-02-19,Grassland
To wall,88.872775,10.448298,55896,2017-12-23,Urban
Could property,-16.228992,-140.883916,8478,2020-06-15,Marine
Against Mrs,50.892666,-171.917787,68967,2026-04-10,Wetland
Current wife,52.335363,-11.768471,53321,2020-03-21,Freshwater
Fire than,-43.381626,-71.621381,88886,2026-05-18,Urban
Present guy,-29.714014,-121.595674,84484,2026-06-09,Desert
Republican standard,89.109976,-58.41868,35704,2026-07-02,Urban
Sense meeting,21.694984,169.071605,25955,2020-11-19,Freshwater
Around parent,56.908049,-123.324916,23613,2018-09-24,Forest
Significant nature,29.616724,-75.483392,54837,2025-05-18,Wetland
Audience indeed,12.898602,-139.911058,44639,2020-05-18,Desert
Party whatever,-64.213337,-114.112847,62509,2017-09-02,Wetland
Whole I,-40.63445,-19.67695,98245,2019-04-22,Tundra
Decision pull,-66.392549,-120.135147,95697,2019-07-28,Freshwater
There personal,4.775092,-4.045859,51115,2017-04-15,Wetland
Three voice,21.621467,9.330241,2944,2017-03-16,Forest
Green wait,-71.817136,169.183645,12639,2025-10-09,Wetland
Person human,4.856454,7.692556,925,2019-02-17,Freshwater
Either detail,-59.919819,-72.485844,87384,2019-04-14,Urban
Man voice,-29.40923,-52.774504,62397,2023-06-01,Tundra
Seat toward,36.916496,159.840921,19740,2025-04-14,Tundra
Article hot,-65.688864,178.315371,4699,2026-06-15,Marine
Official method,-1.162012,-83.218155,97975,2022-09-19,Wetland
Culture history,-72.840042,-12.997401,74111,2023-12-28,Grassland
Event wide,-71.099292,-56.998605,12740,2025-08-19,Urban
Success dark,-30.006868,7.789379,67191,2020-12-19,Freshwater
Least foreign,-75.305275,158.141621,12447,2022-01-08,Marine
Material yes,-84.567738,71.632899,65857,2024-03-07,Tundra
Structure run,-63.652995,3.434522,81769,2020-06-12,Wetland
Strategy risk,6.708773,175.529895,9503,2016-12-04,Marine
Fact summer,-51.417586,-23.40706,39954,2018-07-13,Tundra
Style walk,15.050437,118.835858,60202,2022-07-08,Tundra
Lay I,63.370075,179.183035,70751,2024-03-22,Desert
Run person,-69.642144,44.967866,12437,2016-12-10,Tundra
Administration guy,82.355862,-78.873156,3941,2020-09-22,Desert
Particular cultural,-73.604309,0.260993,37821,2022-12-13,Freshwater
Structure free,81.474789,164.379463,38136,2021-10-26,Tundra
Paper space,82.85531,-154.739574,56542,2023-02-04,Urban
Structure situation,64.837437,12.257523,50603,2019-04-09,Freshwater
Cost house,-26.23601,113.420589,27716,2025-10-24,Forest
Religious style,-38.259989,60.351297,99130,2023-12-04,Forest
Citizen student,-55.961245,98.482806,66888,2023-10-19,Wetland
Easy quality,87.428535,-139.58064,35210,2019-04-17,Urban
Individual what,-20.713067,-172.963048,56439,2019-03-01,Desert
Along health,30.935122,-173.45398,9239,2021-04-09,Marine
Clear them,-80.495721,9.827677,7380,2024-08-22,Tundra
Behavior ability,66.164589,173.881351,85494,2020-02-12,Forest
Thing seven,38.35616,144.588697,48681,2017-05-24,Tundra
Its check,-0.482069,177.240335,79916,2017-08-01,Forest
Sense job,-75.243746,-171.67592,7058,2025-07-04,Urban
Including about,-38.827594,61.821288,55261,2022-02-01,Tundra
Less seek,-58.867204,-79.749189,60197,2026-02-06,Marine
Notice morning,27.969624,147.483198,33563,2024-02-28,Tundra
Help challenge,-77.540707,156.560543,97964,2026-03-03,Grassland
East me,40.36941,-99.59922,48497,2020-06-13,Desert
Decision join,27.877195,-114.926884,34735,2024-10-18,Wetland
Newspaper money,-59.048475,175.014323,7375,2024-12-31,Desert
Travel week,-72.480922,12.298014,70338,2021-08-06,Tundra
Material market,-33.810212,-75.837122,37467,2020-02-18,Grassland
Their economic,-32.41842,117.882371,90984,2021-08-10,Urban
As machine,-7.571932,-169.034131,97229,2023-09-03,Urban
Happen agree,60.944198,-75.275857,13308,2024-12-10,Desert
Kitchen with,-70.912021,104.715194,88761,2023-09-19,Marine
Everyone have,41.683016,-10.300579,55568,2023-02-18,Wetland
Director away,-68.446152,102.892368,80214,2017-08-18,Desert
Language recent,89.434202,50.352001,53792,2026-02-13,Freshwater
Sea society,30.111442,40.563636,64816,2026-06-17,Wetland
Similar close,20.946571,-20.786566,39836,2018-12-07,Wetland
Drive with,-72.366204,118.234191,50342,2019-06-07,Forest
What car,-81.330918,-120.017193,99411,2019-02-11,Desert
Foot after,10.388429,-47.052271,90001,2018-07-19,Freshwater
Culture threat,-0.611902,-145.14164,73472,2018-08-10,Urban
Somebody realize,-1.418258,-120.884635,38504,2021-03-03,Grassland
Involve your,-88.532929,-18.949441,8338,2024-01-29,Grassland
Possible guess,-19.516486,-155.511428,94002,2019-12-14,Marine
Community more,-5.674632,21.194467,54909,2019-04-08,Desert
Star green,74.399669,93.038564,81618,2020-06-30,Urban
Market minute,73.513082,55.186299,49105,2020-10-12,Grassland
Second current,64.783286,116.088638,73394,2021-03-24,Grassland
Ask after,-5.46467,13.128127,47096,2024-09-03,Desert
His sister,71.10659,-30.198127,47761,2020-07-19,Marine
Law never,-48.695415,165.062969,58021,2025-05-03,Forest
Through drop,-24.235444,-134.050891,38452,2018-10-15,Wetland
Perhaps situation,0.006968,-11.803886,88307,2022-06-20,Freshwater
Stuff worker,-27.091376,-141.546157,74288,2023-06-27,Wetland
Learn ability,-46.827017,-63.340619,39763,2025-03-27,Freshwater
Catch cover,89.612628,-9.194871,63625,2020-03-16,Wetland
Doctor ahead,89.261914,14.632949,32500,2019-04-09,Wetland
Expert teach,-47.343658,-68.05657,19515,2023-05-26,Tundra
Black seem,-32.165583,82.09792,26901,2022-12-10,Marine
Candidate cost,-40.674328,-7.195886,33520,2024-03-20,Tundra
Scene truth,-26.197781,137.217947,43530,2021-04-23,Tundra
Improve enjoy,21.720644,81.173523,76307,2025-12-18,Marine
New including,-19.571857,114.344196,25202,2019-01-05,Urban
Treat see,55.451341,-158.578832,58928,2023-02-23,Freshwater
Painting section,83.437937,137.42007,18417,2017-07-11,Desert
Them a,1.278651,55.745603,5125,2019-05-14,Marine
Information big,76.11481,-40.355683,27404,2022-06-22,Wetland
Move work,51.459256,132.417062,58313,2024-09-03,Tundra
Where spring,39.186206,147.154566,40930,2019-04-24,Marine
Study beautiful,-60.680223,-11.356505,56272,2022-04-24,Marine
Hospital best,86.692695,17.155588,9211,2024-11-16,Forest
Child step,60.168357,47.964905,4673,2022-02-08,Forest
Budget gun,-82.902545,26.445785,27823,2018-01-11,Tundra
Type modern,20.613046,121.222425,27548,2021-10-25,Freshwater
Remain specific,64.433747,-163.820729,37627,2022-02-21,Marine
Investment may,44.261894,-18.380576,50970,2025-02-12,Freshwater
Some day,-51.678573,123.661184,10022,2020-12-06,Desert
Former truth,-33.097345,77.09448,39830,2024-08-25,Forest
Cup on,30.908098,-2.216332,34517,2025-04-02,Tundra
Property such,-67.30632,-135.240892,43426,2026-05-10,Forest
Assume mission,-12.64776,-136.358911,40821,2023-09-22,Tundra
Determine medical,35.323957,124.273963,90548,2022-03-29,Desert
Stand teach,64.011258,58.583943,61173,2020-02-16,Urban
By window,-5.631687,52.685327,31115,2024-03-12,Forest
Time system,52.658863,1.2693,84531,2022-02-13,Marine
Suggest fill,-64.371618,-11.452869,55228,2025-07-28,Freshwater
Father sense,-62.082134,-154.275388,59092,2024-08-07,Freshwater
Often into,-21.346244,171.296249,52740,2026-04-25,Marine
Evidence arrive,-82.573348,-128.898204,44975,2025-11-19,Tundra
Man dinner,53.196152,-55.679069,15146,2023-09-09,Desert
Head ability,-15.514529,136.46424,66593,2019-03-21,Wetland
Morning task,54.301334,119.0718,88047,2021-11-18,Forest
Cultural hotel,83.412789,-150.793449,15808,2019-01-09,Grassland
Go go,41.629533,159.531441,50567,2017-01-07,Freshwater
Human thing,30.153459,-41.526624,83746,2024-10-25,Freshwater
Factor citizen,31.271869,-126.26317,7664,2025-12-06,Forest
Suggest suddenly,-24.416695,102.362679,47465,2019-04-23,Grassland
Assume them,-25.639357,161.824811,91629,2022-03-20,Tundra
Sort wish,88.95442,78.015936,37783,2021-05-27,Freshwater
Door true,-65.948529,-50.190124,6475,2018-05-19,Marine
Prevent full,23.045812,-121.464856,53130,2023-07-25,Desert
Result our,68.642112,-67.566529,98148,2018-09-05,Forest
Population continue,-2.86452,-51.379727,47146,2017-04-11,Wetland
Everyone federal,-71.025613,-163.813345,82614,2016-09-13,Desert
Plant bar,66.653041,166.628619,20466,2024-06-20,Forest
Republican fund,-72.888695,-38.950741,30794,2025-10-18,Forest
Well specific,85.365203,-86.70327,5899,2024-11-16,Wetland
Because stuff,3.296585,-156.534122,58624,2019-09-25,Freshwater
Rule meeting,76.472598,-127.863782,34677,2018-12-27,Desert
Yet affect,-50.225241,-112.907846,78988,2026-06-09,Wetland
Decade goal,67.702695,-37.327883,19663,2019-10-12,Marine
Character tell,34.692255,-24.546326,92468,2019-09-03,Tundra
Seek yet,-86.938956,137.912462,96968,2024-09-14,Desert
Create American,71.366023,-59.988161,66073,2021-09-29,Wetland
Help none,-63.380405,-135.532795,84871,2025-11-06,Forest
Able trial,27.690251,98.375722,17193,2025-03-24,Forest
Foreign senior,66.670403,-120.620949,15923,2020-10-21,Urban
Board each,-63.056487,114.774871,96584,2023-01-16,Freshwater
Weight when,67.323559,102.863498,80943,2025-03-12,Desert
Involve clear,-75.818139,63.793996,51695,2024-11-21,Urban
Work mission,-65.157907,-98.756157,9637,2021-01-28,Tundra
Federal edge,-65.109176,-0.708917,27371,2021-08-23,Freshwater
Majority dark,41.858983,145.38575,18195,2020-01-13,Desert
Full learn,61.994088,-51.381731,37059,2022-09-30,Forest
Relationship into,-70.28155,-81.449049,62976,2026-01-01,Marine
Step interview,-3.461455,-163.205518,75233,2024-02-25,Grassland
Dinner impact,40.932409,-120.343011,12904,2018-05-03,Grassland
Space population,-28.723442,23.384573,15363,2024-12-18,Urban
Nice rich,56.617725,-70.103379,84760,2022-02-14,Grassland
Finish difference,-1.85267,-158.357693,42769,2022-11-05,Marine
Reveal scientist,-81.639127,127.141485,40448,2024-04-08,Freshwater
