species,latitude,longitude,population,date,habitat
Adult without,67.814347,131.525606,13143,2016-08-25,Tundra
Production class,-43.149195,88.119394,59587,2021-05-08,Tundra
Beautiful full,19.124665,-40.854087,47507,2025-08-09,Tundra
Move marriage,22.928906,61.660889,34978,2018-07-14,Forest
Ago experience,60.792416,134.209579,1959,2023-08-27,Grassland
Which upon,-30.456515,42.237949,47511,2020-06-26,Tundra
Manage ok,26.305715,156.440613,40219,2024-05-04,Forest
Order deep,13.615618,147.463038,363,2022-11-22,Tundra
All sit,53.376278,-42.669399,95336,2025-01-28,Desert
Professor sometimes,4.586939,25.01088,59481,2016-07-22,Forest
Activity street,49.681914,-125.443647,92963,2021-09-07,Marine
Appear detail,1.823921,-47.941526,75849,2025-09-30,Desert
Police country,-39.838318,82.624052,40941,2021-01-09,Freshwater
Now organization,16.315286,84.04796,86146,2023-08-01,Forest
Together need,20.190498,98.946335,69920,2018-08-30,Desert
Budget country,72.075021,15.865681,77304,2022-05-30,Tundra
Benefit tonight,14.511022,-134.804917,73300,2025-02-22,Wetland
Final policy,71.621116,51.41928,88772,2018-09-30,Wetland
Hard southern,31.474728,-110.227966,65351,2019-03-18,Wetland
School responsibility,80.046349,18.125725,57789,2022-07-14,Forest
Offer themselves,-58.296957,-80.536479,31629,2023-07-05,Desert
East light,-28.413308,-4.904771,97666,2025-02-10,Tundra
Including avoid,-11.839135,-37.57772,58669,2019-05-18,Urban
Force right,-5.2042,-15.320582,64189,2022-08-27,Urban
Scientist hair,67.498446,-5.574005,7891,2021-03-04,Tundra
Plan class,74.214099,-163.956844,39506,2025-01-30,Grassland
Support energy,-70.713784,27.440063,61028,2025-05-22,Grassland
Arm card,-54.05807,-148.607192,19646,2021-02-10,Freshwater
Yeah country,88.346959,145.967253,25251,2019-02-26,Freshwater
Night community,-87.165855,-57.205998,25996,2023-06-26,Marine
Start hard,19.89162,-33.110251,6487,2023-05-12,Urban
Color arm,0.753526,142.807953,86790,2021-08-10,Grassland
Choose deal,9.050017,-162.415958,95374,2020-11-17,Wetland
Growth field,-63.147398,-21.003531,89344,2026-03-20,Tundra
Large real,76.052833,-165.245705,71743,2022-07-05,Desert
Concern student,20.463655,-89.345381,90389,2018-12-10,Freshwater
Choice walk,15.131825,0.057511,3280,2016-08-27,Marine
Special market,-79.576441,151.970235,966,2018-11-27,Forest
Discuss reduce,-66.577787,-75.868683,64009,2025-11-24,Desert
Return century,-56.690225,130.083381,76789,2018-11-18,Forest
Amount think,-26.900123,34.14631,29418,2025-12-10,Freshwater
Address yard,-23.163136,71.529394,53411,2023-01-18,Grassland
Manager father,38.695541,133.699346,63753,2018-12-29,Forest
Man since,44.370068,-148.447525,15742,2018-09-02,Marine
Ever among,-40.642971,35.375736,41234,2017-05-23,Marine
Cost daughter,70.862212,-60.019226,84756,2020-10-13,Desert
Sort nation,66.385888,117.081144,32119,2024-04-20,Freshwater
Strong follow,1.241341,-154.088168,54157,2023-03-08,Forest
Compare entire,9.879993,-52.547682,37338,2023-01-08,Tundra
Follow two,66.972177,84.381966,62414,2020-10-12,Forest
Expect military,-37.617719,-118.050788,18834,2023-06-18,Wetland
Step bad,7.372643,141.831205,85426,2024-05-06,Urban
Hot million,-64.83842,-124.72037,86662,2023-08-25,Marine
Red city,57.668806,-78.941476,46029,2021-06-02,Grassland
Throw player,28.586566,-158.567925,13496,2024-11-26,Forest
Market commercial,77.600793,94.52517,66559,2020-12-14,Urban
Imagine someone,-73.758728,130.094758,71925,2018-11-20,Urban
Television book,50.699992,-24.076109,52348,2019-04-26,Desert
Theory thousand,-32.278615,10.837729,70748,2022-02-17,Forest
Room then,17.431364,25.029393,17160,2025-05-02,Marine
Imagine throw,-80.382764,171.023312,31904,2019-09-06,Forest
Admit guy,70.452692,-96.251316,66586,2021-11-10,Wetland
Modern debate,59.931832,-118.606783,9642,2021-11-29,Urban
His not,65.237281,168.738366,71422,2026-07-16,Urban
Top newspaper,57.187843,128.186573,99513,2023-03-14,Marine
Subject until,7.285809,-1.368476,34640,2017-04-26,Grassland
Administration learn,31.657833,124.85754,84800,2022-10-03,Urban
Worry prevent,-30.775358,81.393599,6379,2020-08-31,Marine
Anyone beyond,-68.482935,43.513851,6515,2023-06-22,Marine
Lawyer recognize,-65.208844,126.373304,71788,2025-05-05,Tundra
Beat great,1.912164,-99.831134,89909,2018-05-11,Desert
Campaign large,-89.408116,138.502727,59990,2019-09-30,Forest
Cover story,53.750148,40.770932,1392,2018-03-05,Marine
Before management,50.333655,95.672081,93678,2020-08-20,Urban
Save adult,-86.627362,-125.305276,45706,2021-08-04,Tundra
Indicate future,73.450669,-167.305317,52855,2021-07-21,Forest
Enough hotel,-45.661421,69.434187,57222,2025-03-20,Marine
Away information,-74.732043,159.341428,38365,2018-09-01,Marine
Such town,-60.498364,74.576018,20468,2026-04-25,Freshwater
Crime lawyer,-2.509488,-148.596075,73297,2023-09-17,Tundra
Fact hour,52.432674,-24.398245,61815,2024-01-22,Grassland
Dog financial,-86.890859,-116.72134,78801,2023-04-03,Tundra
Face upon,67.46647,117.372843,45337,2021-10-13,Grassland
Course lose,-75.50473,-75.539399,63629,2023-03-17,Desert
Control year,67.537405,-107.633322,19140,2020-08-18,Freshwater
Exist everything,17.349823,116.323525,42363,2020-07-24,Desert
Skin environment,-47.138986,-121.730093,76178,2022-10-25,Desert
Often kind,-62.315187,148.824329,59937,2021-08-12,Desert
From particularly,76.837062,114.617682,66017,2025-12-13,Forest
Television make,-52.553486,162.447427,26421,2023-12-01,Forest
Send fly,-46.475192,16.270176,50129,2023-09-13,Freshwater
Section reflect,84.555638,130.052926,17517,2018-04-10,Forest
Shoulder reduce,-21.261872,50.482608,74260,2020-01-21,Tundra
Choose rather,37.030588,-4.644274,73308,2021-11-18,Wetland
Way blue,-6.009521,33.323141,32030,2022-02-20,Grassland
Hot speak,-43.840834,-85.7076,19935,2020-01-15,Freshwater
Pick simple,-19.968783,72.717356,40399,2022-11-17,Tundra
Nearly interview,-27.948429,167.161483,57858,2025-04-16,Tundra
Reflect maybe,32.115487,60.078487,44821,2025-09-10,Tundra
Available clearly,-72.251564,26.166614,35301,2020-06-23,Freshwater
Statement produce,48.480785,81.334267,83318,2022-08-10,Grassland
Tell finish,-42.402842,-134.552009,58216,2026-06-26,Forest
Eye artist,10.286742,12.271923,85867,2020-05-25,Grassland
Laugh wrong,68.812718,-19.987553,45914,2025-02-07,Freshwater
Special couple,-35.272927,7.782173,99591,2025-02-08,Tundra
Her expect,84.728762,8.443499,96872,2025-10-30,Marine
Throughout thing,-23.61782,-72.725374,38275,2026-03-17,Freshwater
Within about,27.008706,43.003212,16078,2025-05-10,Wetland
Could us,-85.109635,-46.593334,47635,2017-11-12,Freshwater
Mind language,42.74903,143.679138,89864,2026-04-13,Desert
Interest nothing,55.507253,141.306859,94573,2024-12-02,Wetland
Skill officer,-5.340782,-112.873344,48110,2022-09-15,Grassland
Music risk,-80.448507,-60.75176,38925,2025-09-02,Marine
College player,-5.925995,165.436123,71273,2025-10-26,Forest
Whatever cultural,57.359647,-117.140666,75618,2022-12-11,Freshwater
Safe especially,16.190186,-178.996634,84823,2019-01-19,Grassland
Seem turn,-36.017504,-106.287608,46354,2019-08-16,Grassland
Nature under,-14.271357,-76.931343,57868,2017-09-19,Tundra
Suggest product,23.359632,-7.714247,69316,2024-02-02,Forest
Those fight,47.460908,81.805617,69282,2018-08-02,Desert
Question practice,-44.654579,-176.6703,61059,2017-07-18,Desert
Skin successful,70.803864,-94.498873,68743,2020-12-02,Tundra
Industry produce,-66.321856,-166.830822,8484,2024-12-12,Tundra
Project reach,31.801873,90.283704,26614,2023-08-11,Tundra
Painting usually,-10.853712,73.543183,51328,2017-10-08,Grassland
Commercial matter,28.370661,-140.551119,75577,2021-02-05,Marine
Plan leader,-56.190369,-100.989549,92958,2016-10-07,Tundra
Want school,1.474078,90.647451,63838,2017-02-21,Freshwater
Serve including,-33.376236,-15.897111,80917,2024-08-08,Grassland
Stock expect,-60.035634,-107.637515,52581,2018-11-02,Tundra
Share the,-30.685145,2.863716,27198,2018-01-22,Tundra
Example company,-55.037593,-71.230278,52719,2024-05-28,Wetland
Cup I,15.393891,-161.119286,43855,2023-06-09,Forest
Can approach,64.465824,124.470687,97853,2024-05-24,Urban
Experience family,65.828706,34.123122,79840,2018-12-27,Desert
Thing special,63.22082,87.738421,13285,2017-02-04,Freshwater
Education movement,-60.209347,46.075752,43485,2023-02-22,Desert
Key herself,60.172849,-24.293128,79962,2024-01-11,Forest
Machine believe,68.0762,-144.820861,22595,2023-03-12,Tundra
Relationship statement,-19.946695,-6.440338,88453,2025-05-28,Desert
Where inside,64.802986,-46.654094,32382,2022-11-06,Urban
Traditional professional,64.88066,-41.255043,14652,2022-10-23,Tundra
Goal contain,24.506298,-145.462462,82445,2018-02-08,Tundra
Figure like,62.127002,-148.969476,17168,2025-11-22,Marine
There perhaps,-17.617393,-66.185692,9564,2020-02-17,Forest
See network,80.072607,-99.16595,53035,2022-03-01,Freshwater
Without head,14.646099,87.512394,25660,2025-03-30,Grassland
Adult new,49.775607,-44.500664,4760,2021-02-28,Tundra
Wish former,-37.94583,17.652809,26374,2025-05-11,Wetland
Election third,81.12491,-122.687913,67444,2020-09-22,Urban
Seat respond,60.831841,-54.599513,84094,2018-08-07,Freshwater
Against growth,14.270729,128.999508,28996,2023-10-02,Forest
Still piece,-6.072571,55.076992,38495,2016-10-16,Tundra
Democratic phone,14.398924,77.897803,97339,2023-09-22,Grassland
Partner involve,60.355485,-114.27903,25424,2023-05-09,Forest
Model during,10.876099,-23.74322,8678,2025-09-19,Wetland
Instead health,80.320354,-62.054989,22154,2016-10-13,Grassland
Garden southern,20.488884,99.223813,49738,2023-03-05,Grassland
Discover music,-25.930113,66.349732,29730,2018-11-24,Desert
Move card,-39.862074,-148.126569,11900,2026-01-13,Grassland
Determine alone,81.586429,147.459375,15755,2026-04-26,Tundra
Western free,-87.198412,40.276753,4739,2019-03-03,Desert
Probably herself,32.198915,54.341789,71289,2022-02-07,Wetland
Eat into,5.582396,46.605575,38023,2026-06-01,Forest
Religious relationship,-84.21942,-123.021178,89745,2023-04-09,Wetland
Indicate best,-15.696814,-26.008307,60631,2022-12-01,Tundra
Agency easy,-34.848016,-15.273691,46464,2026-05-10,Freshwater
Performance federal,42.214999,110.835757,99236,2021-10-28,Forest
Three include,11.186833,-154.067101,56991,2024-11-25,Grassland
Effect public,-37.417471,79.314793,59397,2019-06-01,Marine
Kid without,-76.980237,76.562812,8308,2020-03-18,Tundra
Skill much,-44.540778,-164.761874,94026,2019-05-15,Desert
New store,36.466534,112.328233,8409,2019-06-10,Freshwater
Necessary help,85.244859,147.526018,46739,2026-02-23,Urban
Out drop,24.55384,-95.074229,34577,2019-05-07,Forest
Product free,-87.24922,-98.264355,24715,2022-08-27,Forest
Down discussion,-1.339843,153.293093,65284,2020-06-10,Freshwater
Expect wrong,61.379165,-88.16765,57238,2017-02-13,Grassland
Among word,8.991405,-55.619867,24370,2025-04-13,Wetland
Especially mean,-73.875441,116.816123,19691,2024-06-23,Grassland
Stand happy,-22.919703,175.446337,76223,2019-03-05,Forest
Start material,-16.452285,-90.887538,47519,2019-05-09,Freshwater
Raise leader,35.405012,87.349435,13328,2022-12-04,Tundra
Water source,-78.366795,109.093841,82832,2024-08-10,Urban
Life case,-33.504453,133.758292,39430,2019-12-10,Forest
Dog yard,-32.198401,-88.002649,67829,2018-06-11,Urban
Whatever right,-70.553391,-105.4533,19381,2021-12-07,Desert
Anything kind,-20.432025,37.666562,23750,2023-02-27,Desert
That father,79.123425,-149.102034,77046,2024-04-08,Wetland
Over century,1.247542,-118.934625,75788,2022-09-01,Wetland
Agent administration,-46.054229,-13.233884,24133,2021-03-15,Freshwater
Treat various,57.787925,25.393817,80302,2025-01-22,Freshwater
Nearly spring,-51.998941,52.341689,89220,2025-01-07,Wetland
I contain,80.34647,-36.217665,75410,2023-12-31,Freshwater
General lot,-39.710221,37.847682,14471,2025-08-20,Wetland
Tv week,-24.653172,150.447276,7433,2020-11-03,Tundra
Control face,-38.289851,-130.69642,71169,2019-03-17,Grassland
Table water,18.58887,-160.909241,31653,2020-06-19,Marine
Election performance,72.374614,-49.116729,51980,2018-04-30,Urban
Ball arm,-57.347859,-104.70169,32313,2020-11-25,Desert
Effect reveal,-0.327598,-178.711305,88684,2023-10-02,Grassland
Hundred about,85.238157,103.056487,15655,2025-10-31,Forest
Bring guy,35.253053,-94.500294,87593,2016-10-16,Desert
Our reach,-65.593455,133.831686,47771,2021-08-27,Forest
Themselves several,-61.982617,32.890863,14146,2023-10-01,Tundra
Explain country,-55.792923,75.731373,86372,2017-05-04,Freshwater
Citizen already,-43.907357,-102.855133,78619,2018-05-25,Grassland
Why cold,40.569342,61.58716,27367,2018-03-12,Urban
Adult stock,-52.73649,65.253982,91933,2017-04-28,Tundra
Pretty letter,17.55379,147.639311,50076,2020-07-22,Desert
Avoid environment,68.714846,-29.35945,36989,2022-06-27,Tundra
House can,80.420937,-38.106667,18198,2019-06-18,Marine
Old interest,52.348875,179.397219,54489,2024-06-18,Grassland
Marriage customer,14.603397,-3.228585,62570,2016-11-13,Tundra
Run north,-36.178424,-31.185654,7363,2021-09-12,Marine
Evening possible,32.886276,158.544227,78674,2021-05-16,Marine
Strategy Republican,-24.953454,-43.397355,36691,2024-03-15,Grassland
Expert fast,-8.907572,6.026069,86376,2022-05-11,Forest
Before outside,-33.629937,59.274893,91554,2016-08-27,Forest
Nature since,-48.267255,-131.49692,15666,2021-10-11,Urban
Your box,9.770123,114.461832,55132,2023-04-25,Wetland
Group ten,-49.463382,-108.363917,21222,2021-08-28,Urban
Majority task,-81.044357,-120.219445,83689,2018-11-16,Desert
Under charge,55.615324,110.127053,55071,2026-05-05,Tundra
Should improve,-48.897988,-72.151134,90866,2025-04-29,Freshwater
Agent word,44.59003,166.277516,18738,2024-06-03,Freshwater
Style role,19.098546,34.422648,64954,2018-11-22,Forest
Campaign center,-65.364196,40.362256,39407,2020-02-10,Tundra
Manager news,-63.214709,104.729698,27030,2022-07-28,Urban
Itself work,-59.887748,168.376686,58255,2019-10-18,Forest
Image character,37.69257,-25.979678,95557,2016-08-14,Freshwater
Focus hotel,48.737694,-112.859813,7607,2020-01-15,Freshwater
Billion under,-6.354988,155.997906,3562,2019-12-17,Grassland
Also positive,35.609642,-77.288714,99338,2023-07-17,Marine
Cut office,59.808945,-49.306718,5575,2016-07-18,Forest
Business any,34.337199,149.341091,25033,2018-11-10,Grassland
Past debate,-49.354479,46.214935,12178,2025-05-13,Desert
Community tonight,0.040442,-11.596373,60555,2020-12-21,Wetland
Success peace,76.523972,88.24956,19388,2026-05-20,Desert
East create,78.46936,102.593161,78571,2020-03-06,Freshwater
Back long,-52.541218,23.588234,34454,2023-06-18,Marine
Population third,38.785422,175.919679,3264,2019-05-01,Tundra
Wife actually,27.676634,-89.324843,72064,2023-10-27,Urban
Trial black,-12.73983,39.347936,47365,2017-09-01,Desert
Bed most,1.84413,6.303232,21169,2017-06-18,Freshwater
Throw enough,-12.842112,145.421087,41528,2019-12-15,Forest
Born large,-69.783599,165.770337,23690,2017-01-17,Grassland
Democrat pass,-32.311539,-113.331801,35915,2024-11-22,Wetland
Do image,-63.726197,9.384912,51699,2020-07-28,Urban
Matter fire,-7.364819,15.226351,81755,2022-02-08,Tundra
Company use,12.019018,-147.719143,52544,2018-02-28,Desert
Hour less,-38.414547,62.416973,85158,2023-06-21,Grassland
Number see,65.955662,32.774343,34257,2017-05-16,Freshwater
Success now,-77.760313,-122.004185,26621,2025-10-31,Urban
Subject market,83.002367,11.523241,74947,2022-02-12,Wetland
Increase dog,-29.539207,-23.584342,52668,2022-03-19,Forest
Few nice,52.91884,-158.565815,28784,2021-06-21,Desert
Arrive determine,-66.127543,-65.756676,82801,2018-02-09,Grassland
Wait room,-53.390709,-109.574325,72092,2022-05-13,Tundra
Thing million,-78.889038,-29.869999,59391,2021-11-25,Wetland
Throughout under,-70.533596,16.253756,52139,2023-07-06,Urban
Or single,1.429503,-73.478314,46135,2021-10-15,Forest
By personal,-78.558882,73.813481,15993,2021-05-01,Desert
Deep building,8.952428,-179.561234,48861,2025-10-27,Wetland
Building happen,37.421533,25.840347,61947,2017-04-21,Freshwater
Treat one,68.472845,48.273989,48551,2023-09-08,Freshwater
Western here,-32.244951,-133.082757,12089,2020-09-28,Wetland
Those certainly,13.035629,-6.946038,16130,2018-03-29,Freshwater
Herself choice,85.141217,-67.6323,54059,2026-02-21,Wetland
Sing push,-34.507713,122.982153,49475,2019-05-01,Freshwater
Oil player,-18.841309,-58.568578,16645,2021-09-05,Wetland
Stay since,51.297355,62.493222,47142,2025-03-29,Marine
Parent cell,13.504044,62.528313,43550,2021-05-13,Forest
Believe hard,80.632293,-98.393287,35151,2020-05-20,Desert
Matter church,-63.289511,119.006429,86768,2024-08-26,Grassland
Couple through,-79.091205,-48.257632,4635,2017-04-03,Urban
Will travel,17.057398,-78.582441,75078,2019-01-18,Tundra
My hard,-36.951191,-170.116193,12434,2025-01-30,Marine
Check news,-2.308077,117.711412,56307,2023-07-22,Tundra
Company take,-72.049601,-82.723463,13583,2021-04-02,Urban
Treat bring,-46.372437,-88.634504,13848,2017-08-31,Freshwater
As fear,-4.733578,-24.615749,97885,2018-01-06,Forest
Kid medical,27.234292,-145.917189,52593,2018-09-22,Forest
Attack rich,13.914754,87.8729,15290,2020-07-15,Freshwater
Leader material,-86.910587,142.891893,86013,2024-07-27,Grassland
Generation wonder,-42.708039,98.119577,60453,2025-10-12,Desert
Seek write,-32.781694,-174.881933,89417,2025-06-15,Forest
Several through,-14.003845,159.297833,89808,2022-05-05,Freshwater
Response meet,-23.788078,-26.846295,22299,2025-08-19,Tundra
Big parent,30.794228,122.29705,35155,2017-10-08,Forest
Stock car,72.157648,-43.865138,26973,2026-02-04,Tundra
Land race,-58.726837,-152.040555,14434,2025-07-15,Freshwater
Instead worry,65.576145,27.276496,86748,2024-07-10,Forest
Military movement,43.11874,-81.502974,70956,2016-10-14,Wetland
On reduce,84.082693,-138.694424,81733,2019-12-20,Tundra
Lose note,46.611116,9.43478,56453,2019-06-08,Desert
Name occur,43.901685,-109.293455,93893,2023-06-22,Marine
Once according,-32.390415,47.207732,40463,2017-03-30,Marine
Very protect,56.770095,131.077002,40666,2022-02-24,Desert
Anything possible,-36.317825,-157.432754,86848,2017-02-10,Tundra
Next one,33.985163,158.659929,60095,2017-10-02,Marine
Federal market,22.964779,-60.787881,79831,2019-09-04,Wetland
Your work,2.972296,-123.130864,13403,2017-01-13,Urban
Someone forget,-7.749718,-86.232154,8525,2020-01-10,Grassland
Seek within,-69.510004,158.782177,44102,2017-08-02,Wetland
Vote difference,-86.654747,-135.367011,10122,2023-06-11,Tundra
Common apply,76.410509,-53.549708,68499,2018-05-23,Marine
Coach will,-34.399041,-77.817993,68976,2016-08-21,Urban
Determine too,-57.762396,171.520507,44141,2021-11-28,Freshwater
Song happen,-45.248042,65.819345,20003,2025-05-02,Urban
Behind president,-15.850193,-166.535541,57410,2023-10-24,Urban
Worker interest,20.478149,14.257675,13466,2026-04-06,Forest
Board police,32.491542,111.115652,20874,2024-11-18,Forest
Whom series,14.404717,56.276796,95513,2022-09-20,Marine
Message ground,45.889454,-163.167084,70985,2019-04-24,Tundra
Time yeah,-15.735843,-142.102779,93489,2019-02-25,Urban
Husband feeling,62.215167,-105.944107,12575,2019-09-02,Marine
Course media,-40.924616,163.309625,42630,2021-06-07,Wetland
Language father,-87.630547,56.647445,49003,2016-09-25,Marine
Music rest,50.565301,-178.099561,72028,2021-01-16,Forest
Maintain style,-1.17922,-80.018408,87040,2026-05-09,Desert
Southern game,-65.652103,-89.220183,66227,2019-03-25,Urban
Cost return,-78.575044,-31.670828,35610,2023-08-29,Desert
Fire threat,-64.068522,-93.495828,24275,2023-10-09,Tundra
Player body,38.566359,-57.03723,13868,2018-07-23,Wetland
Data west,-68.691353,153.246788,9724,2022-09-29,Grassland
Democratic decide,-32.656328,-92.932241,17906,2025-01-29,Wetland
Him visit,-18.119086,1.686261,39773,2024-01-14,Urban
Hospital catch,17.575157,45.661695,31938,2018-01-01,Wetland
Talk finish,-14.412248,-138.96112,53350,2023-06-21,Forest
Authority wish,-16.017893,55.571404,32785,2020-10-20,Forest
Stay surface,7.789161,-12.660548,79491,2020-08-07,Wetland
Increase energy,-55.088755,69.932739,98052,2018-03-23,Wetland
Authority child,-13.124924,135.785354,56468,2022-06-01,Urban
Line too,-15.3633,21.27217,77594,2024-12-07,Freshwater
Finally Republican,-61.387028,-57.990981,721,2020-07-12,Forest
Parent well,-21.84069,147.632308,25209,2023-11-23,Grassland
Fight show,19.857992,-41.38319,43653,2021-08-08,Freshwater
Well financial,-58.978354,-151.732287,98626,2016-08-29,Tundra
Much me,10.416427,42.041697,77096,2026-04-27,Marine
Mean much,-60.801968,-14.674133,19698,2020-12-01,Freshwater
And court,-67.635753,164.40299,73810,2021-10-12,Wetland
Professional its,-2.988707,-75.346596,20313,2024-09-17,Grassland
Door ground,-22.239534,-147.159486,12287,2025-10-23,Urban
Somebody left,-83.6682,-71.658611,57743,2017-11-12,Wetland
When push,-67.381805,94.708745,84461,2025-03-06,Wetland
Author box,-26.312879,-55.490277,32709,2023-09-15,Marine
Break serve,-50.977075,-68.480905,98862,2021-04-05,Tundra
Court across,-26.482376,139.156509,58248,2017-12-21,Freshwater
Understand might,24.195919,-105.239793,84036,2020-08-08,Forest
Himself keep,63.185743,-34.565958,81106,2017-06-11,Forest
Back through,-29.141075,20.693933,72715,2023-02-25,Tundra
Explain wear,89.655924,-43.968418,99798,2022-11-27,Freshwater
Answer occur,-19.898799,106.64586,24414,2025-04-14,Urban
Response agency,45.088195,122.192006,23932,2025-03-30,Wetland
Onto continue,-26.231554,146.782856,23070,2019-12-07,Urban
School beautiful,84.430655,110.706721,60421,2025-03-05,Grassland
Bill agent,45.452784,0.922571,77282,2018-04-07,Urban
Peace whose,77.525615,9.534919,32695,2022-02-01,Desert
Cultural perhaps,16.889782,150.563502,69697,2018-02-13,Marine
Decade husband,-46.91219,-51.878036,34955,2019-08-14,Forest
Radio responsibility,4.576335,101.420671,84389,2018-01-21,Forest
Simply very,6.155292,-115.916018,5626,2022-02-27,Urban
Interesting produce,54.859193,-161.48557,57792,2021-10-01,Marine
Research he,-70.040466,-51.756354,63464,2025-10-02,Grassland
Meeting wear,39.110276,-26.998219,60696,2019-12-24,Grassland
Will ability,-53.580197,32.323904,50578,2022-04-30,Urban
Budget who,-67.464355,141.158208,87111,2023-12-29,Forest
Far decade,-89.350539,-77.5413,46965,2024-10-31,Desert
Capital drop,-1.35799,135.320829,49134,2017-06-26,Marine
News change,-72.104929,-48.576926,49764,2018-10-05,Desert
Beat less,-78.301111,-128.747113,75165,2024-03-01,Tundra
Answer relationship,67.019833,47.831442,69560,2025-08-15,Forest
After rise,-6.904451,28.381723,64811,2018-04-30,Desert
Prepare to,6.873979,-79.357153,71171,2024-12-22,Desert
Near present,-25.580205,48.998928,77835,2023-08-04,Desert
Ago another,-7.703765,78.554354,47320,2018-02-06,Desert
Culture attack,62.664062,-71.254206,52319,2019-03-25,Urban
Family still,28.086958,35.254752,6073,2017-04-01,Grassland
Force consumer,50.034837,23.466541,12358,2016-12-20,Forest
Blue both,-28.355707,-84.206546,11661,2026-06-03,Wetland
Small past,-39.477372,42.223416,40873,2025-01-03,Marine
Window arrive,-62.007216,-23.663287,95374,2021-01-16,Wetland
Us religious,-31.190939,-163.927265,25015,2017-10-19,Marine
Computer eat,89.028194,-12.452394,44509,2024-01-07,Desert
Tax loss,55.543356,10.07863,33423,2023-07-02,Urban
Opportunity spend,-59.161686,161.950515,17794,2017-04-09,Urban
Market top,-46.068205,50.98968,15997,2020-04-22,Desert
Whatever either,-50.5465,-43.108323,537,2025-06-10,Wetland
His author,53.295411,30.147389,66827,2021-05-06,Desert
Do same,2.01322,23.578875,21070,2023-11-07,Urban
Go during,28.804275,49.165614,14815,2025-03-24,Urban
Agreement either,-79.863898,-173.235896,50271,2025-08-08,Marine
Meet deal,-53.836066,-111.041842,5692,2022-11-15,Forest
Knowledge significant,-74.202948,133.461807,9831,2022-01-26,Tundra
Listen wrong,54.463881,-144.576231,85482,2022-03-14,Urban
Put in,49.049427,159.408944,39586,2022-06-06,Grassland
Live stay,-28.833931,-121.836026,43256,2023-02-02,Marine
Training word,67.012036,-75.728257,66610,2025-09-02,Tundra
Party design,4.581275,73.748819,15371,2020-07-26,Wetland
Receive in,-31.630647,-160.432424,31432,2023-11-22,Desert
Girl successful,-80.275258,-90.383954,28644,2017-10-01,Marine
Hear magazine,-49.167063,103.654277,9745,2016-09-12,Marine
Doctor economy,18.080722,96.529104,98813,2022-05-27,Freshwater
Live with,-89.895892,-0.374286,26026,2026-03-04,Forest
Onto bed,-35.429029,-112.696434,46692,2026-03-09,Urban
Animal you,5.898,-90.229916,87158,2020-07-05,Freshwater
Team necessary,2.195972,-155.45246,96508,2022-11-02,Marine
Involve through,8.186343,-46.711219,85977,2024-08-18,Urban
Carry pretty,49.141404,112.74888,99435,2021-02-28,Wetland
Close hospital,-18.111999,90.684127,7719,2024-01-09,Marine
Though its,18.928195,127.226115,28218,2024-10-08,Marine
Physical rather,-46.770199,111.244058,74648,2021-02-21,Urban
Several economy,13.807278,-101.153828,31007,2020-09-04,Wetland
Save better,-38.149415,57.897502,70240,2021-02-13,Desert
Others by,19.897289,-91.801848,92920,2017-01-20,Tundra
Determine fight,-13.085511,159.413466,63209,2022-05-29,Desert
Water music,70.204976,124.876426,81654,2021-06-20,Desert
Stage system,59.806356,-149.888829,61445,2021-12-25,Freshwater
Middle along,32.484095,-31.590067,1539,2023-11-14,Grassland
Policy run,-81.763053,-22.906651,28500,2018-02-26,Tundra
Provide oil,-38.991669,110.649061,95033,2020-12-06,Grassland
Someone reveal,-63.807296,103.675313,57366,2025-02-09,Urban
Financial head,-41.846078,121.2214,56395,2022-12-26,Desert
Make year,52.119488,94.990378,17316,2024-01-23,Marine
Foreign beat,-30.656776,-26.24008,86013,2021-05-02,Grassland
Close the,2.820698,-98.942277,36018,2026-04-03,Forest
Of learn,-63.445662,-154.621039,36457,2017-06-09,Freshwater
Major sure,-39.06862,-29.639916,48093,2024-05-06,Marine
Concern short,24.433232,-159.137124,80301,2017-08-22,Grassland
High share,-28.217479,113.118357,31387,2021-07-11,Urban
Discover phone,-51.746177,29.689799,45116,2018-02-15,Tundra
Body film,39.780389,50.928778,52441,2017-11-30,Desert
Citizen late,59.509331,-45.468422,1935,2020-09-11,Tundra
How stuff,31.32972,94.316984,54290,2017-11-05,Tundra
Oil hard,23.251268,-69.618849,57915,2025-10-20,Desert
Site sport,13.906979,169.886547,72709,2017-06-21,Freshwater
Adult cell,6.458682,-126.66103,27464,2022-05-10,Tundra
Chair chair,-26.430846,-89.91034,85378,2022-03-19,Tundra
Degree this,26.64967,-52.153308,6973,2026-05-08,Urban
View else,10.788097,109.686091,24359,2018-10-15,Urban
Ground page,-58.141101,85.004317,20815,2024-08-17,Marine
Natural yeah,-64.410639,10.234312,90654,2021-07-07,Wetland
Few attention,-13.370609,26.294086,39584,2022-08-29,Marine
Church with,27.901781,-75.072541,27201,2026-06-03,Grassland
Degree focus,-40.863421,70.753797,44007,2018-10-06,Tundra
Story several,-59.593961,93.936039,90438,2018-09-15,Forest
High charge,22.018266,102.96053,74709,2017-11-04,Desert
Quickly information,23.226861,20.938794,47123,2017-08-31,Wetland
Husband conference,83.189251,-10.398283,24481,2026-07-03,Desert
Late place,37.012984,-55.74233,63276,2020-06-14,Wetland
Course beat,-79.736063,-63.078801,85897,2019-07-31,Tundra
