species,latitude,longitude,population,date,habitat
Major lose,-5.470005,-26.013784,21233,2019-03-08,Wetland
Event some,72.009688,71.000744,65978,2024-07-11,Marine
Military health,-22.846483,-107.722841,16002,2020-03-23,Marine
Sign price,71.664444,-57.165044,36625,2021-05-16,Marine
Certain before,-67.806842,-43.505722,82199,2017-06-12,Grassland
Vote without,71.655,91.628657,46103,2020-07-16,Wetland
Check individual,25.676087,-33.969015,67167,2017-04-26,Tundra
Agency nation,47.554903,35.328379,76421,2018-08-25,Desert
Board everything,-29.816559,-127.971129,29983,2017-02-23,Tundra
Question compare,86.646392,159.160683,69159,2023-08-19,Marine
West mention,-17.08031,-129.491519,53174,2021-07-27,Desert
School north,10.713253,58.542059,96600,2025-04-21,Freshwater
Throw fish,-41.733549,-131.886287,70853,2025-01-14,Urban
History positive,-5.06932,-16.377646,18536,2021-02-27,Freshwater
Edge close,-21.518803,-145.16468,82784,2020-04-07,Desert
Design hundred,26.432032,62.57597,15597,2023-02-16,Desert
Time democratic,65.937065,156.94857,91210,2025-03-18,Freshwater
Tree easy,-87.261178,116.785065,74498,2019-01-06,Marine
Prove affect,-18.49315,35.734428,81185,2024-11-15,Wetland
Month market,-13.299404,114.438872,60688,2018-02-11,Desert
Firm forget,80.305324,-37.704809,91125,2016-12-27,Freshwater
Open note,10.274405,126.269687,98725,2019-01-02,Urban
White dog,81.182328,-121.801993,81455,2017-10-02,Desert
Bar loss,-77.18457,-96.059016,89558,2020-11-09,Tundra
Skin impact,65.118812,-168.080896,66264,2020-06-07,Freshwater
Admit evidence,40.460918,171.554083,39746,2024-11-14,Wetland
Force pretty,48.010479,135.159629,70997,2023-11-29,Grassland
Professor fish,-75.973093,-157.127233,83899,2019-01-16,Desert
Friend TV,75.243129,145.906544,99741,2022-11-16,Desert
Serious cost,25.061898,136.386369,3029,2017-12-20,Tundra
Song weight,-0.032082,8.56037,79705,2016-11-20,Forest
Rock light,69.284611,21.249469,37655,2022-02-18,Desert
She claim,-78.017243,-79.354697,60185,2019-06-12,Tundra
Health history,-87.266382,-70.747129,68686,2024-01-09,Urban
Their fish,13.856812,-116.971277,16839,2018-07-11,Marine
Family assume,-58.584087,-98.993321,65151,2017-05-16,Tundra
Wish wonder,86.182903,55.215617,13929,2017-05-06,Freshwater
Wonder according,-27.945969,-78.244394,79828,2017-07-15,Tundra
Door its,-50.965333,20.776017,93477,2016-09-18,Tundra
Science church,-22.833268,6.247034,99882,2019-06-08,Marine
Movement picture,-7.646868,-80.306049,84930,2019-10-27,Forest
Project side,30.567633,29.461031,13762,2023-06-04,Urban
Health majority,-30.943419,64.052857,81133,2019-07-12,Urban
Table knowledge,63.680086,-165.84606,62934,2018-02-24,Marine
Agreement small,-86.808515,62.025808,16115,2020-05-01,Freshwater
Spring brother,75.615899,-35.534497,1453,2017-06-19,Forest
Prove offer,56.813328,-141.36007,57706,2019-10-11,Tundra
No both,48.494115,152.198271,79347,2022-01-03,Forest
Late resource,46.719818,52.435358,63215,2023-11-12,Forest
Bed few,-68.681511,7.092929,45459,2018-06-26,Wetland
Measure research,21.716862,-164.932004,55710,2016-10-04,Grassland
Fly religious,74.21711,-63.119355,89948,2022-03-06,Marine
To five,24.606434,93.759826,23287,2022-05-16,Tundra
Reason indicate,58.433692,-56.786207,97688,2024-01-16,Tundra
Court very,57.564933,75.748156,57410,2022-08-02,Freshwater
Anyone choice,14.925314,-173.071823,92026,2019-10-08,Desert
Eat name,-78.116261,103.461861,82616,2021-04-09,Urban
Opportunity shake,27.907652,63.427512,58879,2017-02-01,Wetland
Boy everyone,-53.169885,-141.748286,15154,2017-01-11,Desert
Discuss article,83.086435,-12.846814,98238,2019-07-25,Forest
Hope morning,-55.694033,-77.89828,86188,2022-05-28,Freshwater
Should someone,-20.477396,-88.706806,67335,2017-11-15,Wetland
Sense report,42.786327,-29.886999,732,2024-09-06,Tundra
Meeting pay,5.295984,-9.535821,37924,2023-01-01,Desert
Student three,-59.567135,162.706262,40054,2026-04-27,Marine
Mention girl,-36.296512,-24.440816,88213,2021-03-03,Freshwater
Travel low,20.12566,-85.175934,49173,2018-11-11,Urban
Think you,-68.028475,95.708512,30572,2018-07-05,Grassland
Together property,44.046361,11.05484,17625,2017-09-18,Wetland
Quality pretty,22.064425,160.387979,65124,2018-01-29,Freshwater
Establish newspaper,-51.375445,-94.696903,77125,2018-10-05,Desert
Movie near,-16.340661,-31.010323,15575,2017-06-15,Wetland
Pull agent,42.819275,-93.547308,9406,2023-12-29,Desert
Out bar,3.120378,125.475416,74700,2016-08-27,Forest
Task finish,-57.531135,15.936372,29768,2025-12-29,Forest
Structure yeah,-53.369545,-140.580275,75448,2017-11-19,Urban
Certainly three,-63.57543,89.544667,75524,2018-11-09,Forest
Grow officer,-3.20653,86.04724,70946,2022-11-24,Freshwater
Green reflect,-70.004582,-47.636326,45263,2025-12-17,Grassland
Their we,47.179836,94.874436,69870,2019-06-10,Wetland
Pattern either,-29.424588,-37.625883,49528,2025-01-31,Urban
Next him,38.203037,-24.273689,62786,2026-02-19,Grassland
Sure purpose,40.524176,159.628015,38095,2024-03-19,Wetland
Still only,-30.336518,-54.476597,88146,2018-11-23,Marine
With TV,-56.190401,65.522443,55242,2021-04-05,Marine
Tonight him,-82.915573,-44.86565,30243,2016-10-28,Freshwater
Experience institution,-72.662208,96.335242,24077,2017-05-12,Freshwater
Necessary offer,43.39151,64.900715,85992,2020-02-27,Freshwater
Inside gun,58.057822,21.383876,74246,2021-02-28,Desert
Much financial,-56.535764,-6.728106,65376,2019-03-11,Desert
Decide clear,-42.076261,-164.665692,94286,2020-10-25,Urban
Establish speech,-39.650653,0.659258,39490,2019-05-26,Urban
Own top,82.156527,107.549405,95709,2025-11-16,Tundra
Fight case,19.023818,113.88344,30028,2024-01-17,Forest
Car loss,20.960559,99.29581,84886,2026-05-25,Urban
Fine old,-3.721606,42.891111,6616,2016-09-22,Wetland
Suffer same,-87.84626,-101.190019,99721,2024-07-02,Freshwater
Thought not,-19.189123,-139.110144,52952,2020-08-15,Wetland
Store ever,50.01753,64.102765,26940,2023-10-05,Wetland
Talk support,-68.301291,-113.924974,89448,2021-04-28,Marine
Say keep,-34.610641,8.699376,81257,2021-11-07,Marine
Test friend,46.369878,-128.127852,26901,2021-07-15,Grassland
Something eat,70.069437,18.986481,25786,2024-05-20,Grassland
Situation receive,69.949084,-30.508126,85438,2021-02-18,Tundra
Public enough,12.052103,69.961583,90736,2017-12-17,Wetland
Window fear,-14.906043,-54.81405,17844,2017-03-21,Freshwater
Everything like,58.266463,-49.939675,49300,2023-12-08,Wetland
Customer performance,4.255405,88.583359,86526,2018-02-14,Tundra
Daughter suddenly,-77.599663,-36.835316,24755,2018-07-23,Grassland
Recent high,70.966458,11.540193,52612,2022-01-02,Tundra
Road nor,-59.57121,8.312658,39834,2023-02-16,Grassland
Benefit charge,-87.395097,-72.173115,80442,2022-03-15,Wetland
Card between,6.638563,40.147029,5752,2022-04-04,Wetland
Source control,-47.063503,-112.501527,45329,2023-03-05,Desert
Within available,-8.980351,-111.441376,30799,2018-06-13,Desert
Indeed walk,57.155154,116.613828,24298,2025-05-13,Grassland
Many those,-77.084276,133.607892,58669,2019-10-27,Freshwater
Next win,-0.137464,134.375234,56526,2018-06-23,Marine
Front protect,14.106528,-48.041475,68575,2018-07-25,Freshwater
Specific series,65.790075,-160.102291,11875,2018-06-11,Freshwater
Role around,13.08322,-111.086935,67822,2018-08-22,Wetland
Wonder yeah,-43.872416,101.312531,70719,2020-03-28,Tundra
Traditional walk,-21.342529,-129.818871,14978,2019-12-31,Urban
Loss off,-80.325492,26.56547,30399,2016-10-19,Marine
Sort yes,-41.898522,-95.153925,75079,2019-12-15,Urban
Physical clear,20.189261,-50.678308,30540,2022-07-16,Urban
May knowledge,2.70983,-52.474308,5907,2019-04-24,Desert
Wife kid,39.57928,1.412124,12443,2021-11-01,Tundra
Movement together,39.510376,-117.872089,3172,2025-05-07,Freshwater
Mission range,17.477878,-174.518076,9461,2021-05-31,Freshwater
City fish,24.401229,139.488475,18191,2025-10-17,Freshwater
Wind first,53.130002,-30.898555,73711,2016-08-25,Desert
Strategy check,8.437465,-144.270099,48853,2018-05-26,Tundra
Others back,-79.634254,160.775542,22394,2024-01-28,Freshwater
Lawyer capital,-14.516286,161.860611,9623,2026-03-05,Marine
Hair bit,-8.612063,37.104065,47809,2025-10-25,Forest
A current,-25.627526,105.484643,54277,2019-01-19,Wetland
Situation movement,-47.17575,-8.205882,21815,2021-09-27,Urban
Institution chair,-79.522135,40.04038,38700,2019-11-09,Urban
Oil hundred,-69.717616,147.627697,5323,2021-01-28,Freshwater
Recognize apply,50.315441,-143.9793,81004,2024-11-09,Tundra
Hour town,17.22105,128.901582,57120,2021-11-14,Wetland
Apply I,28.468483,75.832497,96648,2020-02-18,Grassland
Alone night,28.779658,-74.69555,91039,2017-07-31,Freshwater
Move field,76.803854,41.823294,3305,2019-01-20,Freshwater
Clearly knowledge,66.958122,-172.647145,68519,2023-05-05,Forest
World property,12.182978,-61.506587,61853,2020-09-16,Marine
Fine stop,-82.358931,-56.253729,92535,2016-10-31,Wetland
Goal expect,22.616331,105.235277,53261,2018-04-17,Forest
Leader guess,-4.874951,-109.165294,36938,2017-03-15,Marine
Region protect,67.358478,-162.287237,3804,2025-11-30,Grassland
Watch red,86.484126,71.123046,60309,2025-02-24,Tundra
House arm,-42.995735,155.185548,20070,2024-01-05,Tundra
Add hot,-66.549526,130.151051,60042,2019-01-16,Forest
Age buy,79.161817,1.752398,52855,2017-10-16,Grassland
Trip nothing,1.185856,-69.852821,37523,2022-10-07,Grassland
Most even,85.589036,149.54149,9769,2021-08-30,Desert
Song work,-45.665415,-121.704949,38009,2017-09-26,Forest
Business lawyer,40.227681,-25.913893,99248,2018-06-04,Grassland
Onto contain,-70.520447,5.823761,65521,2018-09-30,Marine
Tend natural,55.670175,11.046308,96986,2019-11-10,Forest
Meeting consider,-31.826071,7.684665,49844,2018-08-12,Tundra
Believe be,-51.801108,-1.925993,28306,2018-11-28,Tundra
Thousand age,-13.473939,-70.854167,10030,2021-01-30,Tundra
Federal economy,56.990753,120.334822,15526,2017-04-15,Forest
Security forget,62.913565,139.091481,23635,2025-09-07,Tundra
Modern floor,-41.957396,19.617229,30504,2023-01-19,Desert
Career participant,37.205337,-126.42567,15854,2023-12-11,Grassland
Compare economic,5.38858,96.764728,36335,2021-11-03,Grassland
Lot available,2.631404,-99.347917,853,2018-04-19,Freshwater
Wish laugh,-83.204365,-62.914136,78589,2023-08-12,Urban
American ever,52.521075,107.307838,54782,2019-07-31,Grassland
Story source,0.03458,-99.557747,66746,2020-11-11,Marine
Report become,38.480759,-155.301017,38579,2023-02-09,Desert
Across three,-1.857219,154.675311,69209,2017-09-20,Urban
Material cell,-63.157206,127.470958,43098,2024-06-20,Marine
Detail hotel,38.892574,-83.560629,57762,2017-08-24,Freshwater
Sound look,-14.746271,-120.946418,8449,2026-06-06,Forest
Building environmental,-27.344629,130.948592,73577,2022-10-12,Marine
News phone,25.333482,-157.405196,19047,2018-06-25,Marine
Cause serve,52.121979,24.637663,55683,2017-04-07,Urban
Chair quality,-36.611642,50.861634,49417,2017-07-22,Tundra
Choose generation,-55.660358,22.285645,38349,2025-03-01,Forest
If worry,-11.487235,143.619704,87145,2025-01-31,Urban
Or sort,-17.914526,110.481613,8353,2025-05-28,Tundra
Thus sing,87.582919,-145.967258,71556,2018-03-06,Forest
Lot determine,-82.595897,-27.043272,63537,2018-06-16,Grassland
Hotel hear,77.826653,47.920423,69652,2022-06-12,Desert
Involve whatever,12.303177,-45.545177,98315,2019-03-24,Forest
Simple scientist,-89.794988,4.180758,89686,2017-01-13,Grassland
Sound let,-49.543773,-107.876174,31416,2021-10-28,Forest
From prove,-53.368688,82.055589,53927,2022-05-13,Urban
Middle improve,-68.830299,-144.953277,90859,2026-02-17,Forest
Skin four,87.331672,35.143221,18853,2024-06-24,Forest
Believe perhaps,-57.270235,99.255086,97105,2018-04-28,Freshwater
Building together,-10.113287,52.290196,11320,2017-01-29,Wetland
Question win,-24.079035,80.613415,35251,2020-12-14,Wetland
Pretty main,38.806861,-93.101802,8379,2024-10-29,Grassland
Director certain,-55.525467,47.320229,46940,2022-07-10,Wetland
Should tough,66.75877,56.067809,79099,2021-08-07,Freshwater
Player bill,-84.295946,8.515153,64878,2022-09-24,Marine
Participant really,37.156475,36.661707,71137,2019-01-02,Forest
Student bag,-42.868767,154.275815,81194,2025-06-12,Forest
Glass yourself,-42.795292,60.391464,72690,2016-08-26,Forest
Week agent,82.432209,26.349782,96516,2019-02-15,Urban
Air run,36.330549,106.675936,66056,2021-04-18,Forest
Big describe,9.043939,82.697196,48891,2021-10-27,Desert
Protect easy,19.910097,72.714192,50045,2021-04-25,Desert
Nation ability,-29.287601,157.460645,81352,2018-10-01,Tundra
Dark tell,71.663413,-69.511407,47058,2022-05-16,Freshwater
Usually new,-17.656387,-23.485234,47961,2018-09-08,Tundra
Ground medical,69.398752,-124.454279,2168,2024-03-21,Grassland
Stop serious,-50.784006,-3.912259,90104,2018-08-14,Desert
Less walk,29.178079,89.33392,92971,2024-11-13,Desert
Specific drop,-0.419794,-160.065789,35167,2021-08-21,Marine
Statement green,-10.418572,51.970678,70381,2024-08-12,Tundra
Pick window,-14.168588,153.143819,25599,2024-02-16,Marine
Concern when,27.870851,102.426889,4761,2026-04-13,Wetland
Body approach,-35.762488,26.922977,1897,2024-03-06,Wetland
Too little,69.348236,-127.626981,21385,2019-02-19,Tundra
Impact ok,71.202191,51.756882,2943,2022-07-03,Desert
Traditional cultural,54.689158,-142.407624,59228,2019-02-27,Forest
Actually hundred,-34.958237,92.316148,90493,2017-06-27,Wetland
Very game,13.650794,-98.355511,38644,2023-02-25,Marine
Girl threat,29.09969,-146.157521,40387,2021-05-02,Tundra
Production best,82.197228,29.968274,71592,2026-07-02,Wetland
Adult specific,21.090892,-32.770023,23978,2018-05-24,Forest
Subject ten,-84.692681,-81.918965,52882,2018-10-10,Freshwater
Another drop,-82.156247,-111.792016,11439,2018-07-11,Forest
President mean,-5.453884,-94.972914,830,2025-03-08,Forest
Let get,36.65098,79.591949,33758,2023-11-05,Forest
Gas including,-76.140132,-4.932798,35802,2017-01-29,Forest
Station budget,-34.938136,-59.076017,15368,2026-02-27,Grassland
Size job,-3.601016,115.0146,45599,2023-03-29,Desert
Civil nature,-3.266385,45.139541,49078,2025-06-29,Freshwater
Understand perhaps,-1.814776,127.255892,89853,2022-09-24,Forest
Someone assume,-33.303511,-22.41055,83875,2026-01-28,Forest
Respond east,-77.387077,-171.972039,94265,2020-10-16,Desert
Indeed quickly,-37.197203,-94.706059,4251,2017-05-29,Urban
Half cold,-50.959197,-130.722132,57281,2020-04-11,Grassland
Stage catch,-82.720246,29.971799,87298,2022-12-20,Desert
Over democratic,-59.133245,-100.519958,25650,2016-10-13,Desert
Occur green,60.259287,-109.333758,36379,2017-11-26,Marine
Security half,-21.768328,-64.436657,97420,2019-04-08,Forest
Congress society,-66.785862,-142.98576,19440,2020-03-02,Tundra
Subject glass,85.9444,176.012089,56103,2022-12-02,Tundra
Voice side,7.545434,113.877878,57523,2019-10-04,Freshwater
Natural door,36.251069,102.045086,68233,2019-07-08,Urban
Artist head,1.028584,-114.71836,8203,2022-02-21,Forest
Truth hospital,54.972857,93.331427,5205,2026-05-31,Urban
Clearly choice,-78.856364,-31.086592,93573,2017-05-01,Urban
Cell next,46.617988,72.696307,51810,2026-03-17,Desert
Of they,41.984644,-114.966264,79660,2021-09-15,Grassland
See above,69.94362,-108.544462,82501,2023-10-26,Wetland
Increase structure,37.679504,85.472331,31100,2024-02-12,Freshwater
Poor edge,57.226116,-81.531066,20621,2021-03-12,Forest
Purpose less,-34.642975,-101.541001,77682,2021-12-15,Freshwater
Audience couple,25.127764,-89.020185,36756,2025-03-20,Wetland
Past nor,-87.174696,53.869566,72535,2019-08-01,Tundra
My town,-34.479715,169.143743,5398,2021-03-19,Tundra
Alone impact,34.494091,84.564993,23599,2024-01-05,Desert
Finish wind,-89.949622,-179.126905,20119,2022-02-06,Desert
Create center,75.624145,173.116488,3051,2019-04-07,Grassland
Seem themselves,-45.420153,-28.769986,59748,2018-01-01,Desert
Lead thank,-32.693901,88.677508,433,2025-05-05,Desert
Image population,-2.329482,70.709317,11393,2022-02-17,Marine
Special when,50.573905,-155.742654,61614,2024-04-12,Forest
Worry think,43.351384,105.30644,40812,2021-05-17,Freshwater
Likely hand,73.904538,-43.653711,1601,2020-08-25,Tundra
Model education,-9.80183,136.481637,77617,2026-02-24,Grassland
Little dream,14.055196,-72.889495,81832,2023-08-25,Wetland
Course current,-13.299782,-101.631837,22083,2018-01-09,Desert
Enough camera,39.90861,78.203791,33617,2022-06-10,Urban
Blue hotel,7.638971,-169.528356,31445,2017-06-10,Wetland
Manage thank,60.438848,-113.690791,84332,2023-08-22,Freshwater
Dark it,-76.872046,-62.695422,36583,2026-04-23,Urban
Everybody wind,73.755732,-156.232485,45795,2023-12-18,Tundra
Security spring,41.906307,-112.509993,88374,2023-06-17,Grassland
Choice agent,21.021413,-92.226533,18146,2026-05-13,Urban
By bed,-18.590613,-115.680502,4607,2024-10-02,Forest
Nearly performance,53.442052,-77.209216,83847,2017-08-17,Grassland
Piece similar,69.716735,144.301225,22910,2026-04-13,Grassland
Financial difficult,1.527633,70.269943,67102,2020-08-09,Urban
It light,40.099123,8.079364,69094,2025-08-23,Marine
Pressure campaign,-13.354194,86.347651,81015,2025-01-04,Desert
Music painting,-0.54079,133.802481,62403,2022-04-05,Forest
Talk professional,-30.677654,-28.435706,70480,2023-08-14,Freshwater
Teach we,-37.478308,34.705527,93813,2024-08-12,Wetland
Democratic make,2.996464,86.163711,95990,2017-08-07,Marine
Show attorney,22.008687,-51.979826,94600,2021-12-20,Wetland
High clear,-81.991674,43.084479,76287,2020-10-18,Urban
Mind treat,-65.234916,-75.43628,20927,2024-01-27,Marine
Door end,-51.652486,160.285138,42327,2019-04-28,Marine
Live edge,-46.237963,164.235463,16436,2023-07-23,Desert
Rate about,-42.765669,-140.637849,84899,2024-06-01,Wetland
Never condition,25.429856,4.557455,40498,2019-07-20,Desert
Model president,-33.035515,39.470232,62317,2020-11-02,Urban
Southern enter,-19.878807,-123.110491,7141,2026-03-25,Urban
Suggest particular,64.249552,87.888901,72975,2018-05-18,Urban
Teach remain,-23.250443,54.496096,55896,2026-02-18,Wetland
City building,-19.922678,-81.340389,37570,2018-08-03,Grassland
Pass deal,-50.545512,-2.925293,66114,2025-04-27,Freshwater
Exactly the,78.580933,112.144257,99969,2026-01-03,Wetland
Question company,-8.607962,-25.055537,36306,2018-09-22,Tundra
Together charge,-7.066135,-177.105897,55304,2025-10-15,Forest
Suddenly buy,85.475962,-13.634652,36067,2025-06-27,Forest
Light your,-78.58337,169.019167,71267,2018-06-21,Tundra
Political bed,34.088608,52.518042,29945,2018-06-13,Tundra
Three state,26.128,-143.182279,92288,2020-07-04,Tundra
Brother fund,52.613967,79.918027,15495,2017-08-12,Wetland
Tell sea,69.541204,-133.741864,53274,2019-07-10,Wetland
Stand fall,89.870429,-38.666822,73015,2018-05-09,Marine
Have she,80.702483,-31.907046,84152,2025-09-06,Grassland
There institution,60.909301,-157.058273,25063,2021-08-10,Forest
Board six,-82.311732,-177.176449,48504,2024-02-21,Forest
Exactly nothing,-26.498092,149.012458,31770,2023-04-26,Marine
Government ahead,-16.140348,95.232303,23577,2018-04-21,Marine
Friend trade,17.302379,131.351862,85083,2025-01-31,Desert
Stop to,-74.201572,74.863114,55384,2021-11-11,Grassland
Nor space,7.517144,177.942344,53219,2020-06-25,Desert
Common and,-21.41465,139.772634,31203,2016-12-01,Wetland
Whatever toward,-22.246377,126.176492,93783,2021-06-06,Grassland
Mouth single,-65.881563,-52.209255,60065,2022-11-16,Tundra
Southern drop,-25.639846,-179.846745,78874,2021-04-07,Tundra
Specific similar,-46.212972,96.727965,6683,2021-08-10,Desert
Board own,17.91029,39.191492,61353,2017-08-21,Desert
Member themselves,-58.622364,-67.383838,84412,2018-03-03,Wetland
Very role,6.978198,88.750952,64570,2018-12-04,Grassland
Every top,-73.864621,-2.488974,19976,2024-10-19,Urban
Wonder director,-79.489534,99.774635,18734,2024-01-27,Urban
West firm,-87.119704,37.815098,45603,2022-02-06,Freshwater
Perhaps score,39.530315,74.926067,59894,2022-09-08,Freshwater
Trade do,-19.485111,-60.802134,12060,2019-01-21,Urban
Team power,73.181198,82.68083,99520,2017-11-28,Urban
Customer development,-62.669288,83.098501,74534,2023-08-16,Forest
Help concern,3.870959,-150.064813,53442,2025-07-04,Forest
Dream past,-18.055498,119.346973,44945,2018-08-10,Wetland
Study positive,-33.537662,35.226682,89634,2022-06-26,Forest
Interest speak,-68.858085,143.073235,58226,2020-06-17,Wetland
Total draw,-75.874556,50.330035,8647,2017-03-07,Wetland
Outside poor,-57.313563,149.402959,57588,2022-05-18,Forest
People build,-45.386338,-145.621361,30881,2026-01-17,Wetland
Reach arrive,-41.794343,81.918995,25669,2021-10-25,Wetland
Front tell,8.2146,166.325702,43466,2024-04-12,Grassland
West their,-80.317788,19.293223,52133,2016-10-09,Tundra
Per have,80.365383,26.016546,53472,2021-07-04,Desert
Daughter event,-0.405545,26.657529,17879,2017-06-12,Freshwater
Government less,-80.570591,117.462257,63062,2018-09-19,Urban
Billion way,6.240953,143.522871,72635,2022-05-02,Grassland
Blue east,65.885286,84.416819,39112,2023-08-03,Forest
Control try,-49.518132,153.664442,60117,2025-12-09,Urban
North probably,85.602532,-150.567891,23748,2026-03-08,Grassland
Player fund,51.756525,148.590712,95863,2018-03-31,Grassland
Structure often,62.324925,-23.762238,98725,2023-09-06,Marine
Involve still,33.711309,-20.301274,23435,2025-11-25,Grassland
Heavy thousand,-45.102661,-2.534347,12952,2017-07-12,Marine
There kitchen,-6.403809,-113.971,27610,2025-11-21,Freshwater
Quickly important,74.347719,-139.101569,12971,2023-09-25,Marine
Any difference,37.540327,169.797713,16127,2020-10-16,Wetland
Customer market,79.953924,-122.144775,18728,2024-03-16,Forest
End cold,-21.185228,-0.4493,42992,2018-11-27,Wetland
Successful instead,48.74792,174.602433,22250,2017-08-11,Desert
Continue run,-35.529724,-73.375058,8647,2017-12-07,Wetland
Quite hard,46.259165,75.459766,28517,2024-11-18,Urban
Charge organization,-85.191149,122.383656,51385,2023-05-29,Grassland
Speak body,-45.750573,-138.74995,37143,2018-09-16,Freshwater
Short even,-43.461309,87.301502,71161,2017-10-27,Urban
There appear,29.127762,-152.704922,16142,2021-01-31,Desert
Leader choose,-25.220781,-64.937017,66224,2020-10-15,Wetland
Per decade,-67.548767,-126.544539,18583,2019-11-21,Urban
Shoulder list,29.021754,63.90202,63098,2026-02-19,Marine
Address any,-68.901175,-111.310094,64523,2024-03-17,Tundra
Return human,1.066889,14.435506,74897,2020-10-15,Marine
Assume day,-67.528525,-115.782538,39608,2025-09-09,Urban
Stage commercial,-55.527056,-7.762153,68963,2024-06-16,Urban
Road design,-2.128576,13.208178,68264,2021-01-31,Marine
Enjoy oil,44.494218,60.675823,46725,2017-12-12,Wetland
Professor drive,-77.930869,-110.710122,21180,2026-01-21,Urban
System art,52.076621,175.690464,23473,2020-07-01,Freshwater
Impact serious,-48.938604,-110.866357,19421,2020-11-14,Desert
Week land,-75.054329,113.674401,69335,2017-05-08,Grassland
Lawyer impact,64.70985,-25.14927,412,2019-12-23,Grassland
Someone discussion,-66.065814,-125.162041,6892,2023-08-06,Desert
Become real,-55.977504,-149.890838,5225,2024-09-18,Wetland
Hour doctor,15.403981,-123.954119,15075,2020-09-24,Marine
Break again,-65.851882,-91.063858,90627,2020-06-08,Marine
Job deep,-81.834174,-84.394109,90018,2017-02-06,Forest
Use raise,-77.48774,167.826085,63899,2024-04-03,Urban
Relationship result,46.076204,38.84168,78941,2017-11-09,Grassland
Matter my,23.524342,145.626048,17251,2019-02-17,Grassland
Debate receive,-49.270589,129.2122,56242,2021-07-16,Urban
Stock minute,67.416967,86.733315,9096,2019-03-14,Grassland
Reach direction,54.951867,-91.875786,11263,2017-11-19,Tundra
Attention thousand,-24.5494,-17.124106,66865,2018-12-10,Forest
Fall arm,-83.573263,-94.426839,82193,2019-01-20,Tundra
Chance point,47.873522,143.914083,79675,2021-01-22,Desert
Sister eye,82.154263,66.372781,77814,2023-12-01,Tundra
Tough class,81.107987,-1.045897,40122,2018-12-26,Wetland
Anything machine,46.866579,131.624781,23695,2020-02-11,Tundra
Meeting view,12.922867,23.956497,26231,2025-01-24,Urban
Win top,11.94718,-135.972874,730,2023-02-01,Tundra
Case condition,58.059889,139.960528,12892,2025-05-24,Wetland
Real wish,-7.257373,23.922665,72950,2021-01-02,Forest
Left art,48.247809,67.979763,63963,2024-08-14,Desert
Garden subject,13.5724,-42.71309,73605,2020-01-10,Grassland
Responsibility herself,-59.97513,-130.389411,75941,2016-12-03,Wetland
Project many,69.42876,71.132901,29416,2020-11-13,Forest
Street need,-2.840063,93.188393,53326,2022-05-26,Marine
Spring force,56.203379,-155.344786,43777,2020-07-19,Freshwater
Mean choice,81.885797,114.046819,64312,2018-05-07,Freshwater
Although continue,-76.392377,-128.562852,75819,2019-12-17,Forest
Choose them,12.654729,130.840292,4431,2021-11-07,Wetland
Chance method,23.569211,11.83869,75115,2020-01-15,Marine
International expert,40.923701,43.07136,72114,2020-06-12,Wetland
Else force,79.32072,-36.142046,62850,2022-03-30,Freshwater
Hope interesting,72.452421,122.832317,40151,2018-10-29,Grassland
Talk through,-48.57826,112.830867,14581,2024-10-03,Tundra
Yard hold,-32.428985,136.741019,79329,2026-06-03,Desert
Since cause,-13.085701,-106.192923,20625,2023-06-28,Grassland
Message drive,37.503962,124.39911,19878,2023-12-21,Marine
Bill truth,-27.322554,-156.053273,63449,2024-09-10,Desert
Become fall,41.121681,86.974714,36267,2017-08-28,Urban
My hold,-82.021217,22.450218,74913,2020-12-26,Grassland
Charge though,-67.878338,-116.727089,29067,2022-10-17,Desert
Blood through,62.379202,-105.182225,28352,2024-03-13,Marine
Material surface,-36.756676,23.368014,18487,2024-11-07,Tundra
Past company,-14.724964,66.836742,48185,2026-07-18,Wetland
Drive challenge,-36.332376,163.885389,99097,2017-07-09,Grassland
Movement author,-40.812438,-167.166194,17117,2022-04-30,Urban
Adult company,-58.99228,15.837437,65181,2018-11-14,Freshwater
That lead,71.702984,-62.349197,74016,2023-01-18,Wetland
Enjoy prepare,-17.959774,76.17859,57214,2024-01-25,Wetland
Information whatever,-29.514995,-101.392381,85327,2023-10-24,Tundra
Skin open,-81.561085,-34.758776,54667,2018-08-21,Urban
Box entire,-10.197709,47.763268,3972,2017-05-05,Freshwater
Significant film,55.78571,120.304596,14113,2022-02-28,Forest
Itself expert,-46.977534,-137.451801,74777,2024-02-24,Desert
Month best,32.953974,-51.034106,7069,2025-06-06,Grassland
West chair,-52.710831,-80.957053,44636,2024-08-04,Tundra
Those explain,86.968813,-37.905016,5167,2022-10-07,Grassland
Hold that,10.376322,84.79552,15700,2017-08-07,Grassland
Detail market,-63.782244,88.883862,71315,2026-03-24,Tundra
Senior nothing,30.568865,147.604649,83163,2024-02-14,Grassland
Kitchen ball,88.550469,33.388636,75825,2022-05-15,Marine
Miss any,19.43555,-38.69912,65169,2018-01-19,Forest
Court think,-14.430638,-76.588555,65183,2019-11-24,Urban
Blue specific,23.003822,-4.882502,61537,2025-04-22,Tundra
Environmental until,-62.056054,173.545074,15583,2022-03-30,Freshwater
Even purpose,24.424117,141.097229,49655,2017-03-29,Freshwater
Pay ball,-4.87206,-73.009313,17529,2020-09-14,Tundra
Source station,-87.287765,162.088133,57146,2021-07-09,Forest
