species,latitude,longitude,population,date,habitat
Produce factor,9.065222,132.087811,90805,2021-09-15,Grassland
Design community,80.316021,-137.46352,1383,2020-01-25,Grassland
Save example,54.623021,144.262089,39066,2021-12-15,Forest
Candidate rest,-13.7006,-71.43585,19036,2018-09-26,Wetland
Likely see,71.54401,25.163245,63271,2025-03-26,Forest
Develop prove,89.658164,-143.584042,35238,2025-05-08,Desert
Listen authority,-39.630683,150.7962,26230,2019-02-10,Freshwater
Nice none,-64.309778,21.438494,10196,2024-07-20,Grassland
Fish soldier,-59.214555,90.565806,67558,2017-06-03,Forest
Away apply,-65.429493,-24.832271,32832,2024-09-19,Freshwater
Tax understand,58.248602,25.765724,15522,2018-04-10,Wetland
Building election,71.642478,107.337145,54475,2019-11-13,Urban
Environment total,78.194147,-26.964328,29777,2018-06-01,Freshwater
Yet ball,83.576469,108.901918,15833,2016-11-07,Wetland
Surface benefit,-2.859907,39.207829,47030,2020-02-17,Marine
Tonight marriage,84.438146,-28.145754,8036,2025-03-11,Grassland
Argue toward,-76.56349,166.656917,74426,2024-07-02,Tundra
Environment respond,-5.808402,117.448298,82107,2016-10-25,Wetland
Trial eat,27.391779,20.539608,91162,2017-10-13,Freshwater
Pretty still,7.505531,-109.941223,30851,2022-10-03,Grassland
Yard present,5.214236,113.199982,83741,2023-03-11,Marine
Great while,-52.004495,-116.315576,43640,2026-03-22,Urban
Police large,-23.4704,-132.771638,52446,2025-07-17,Marine
South state,-63.837208,31.853458,44500,2021-02-19,Wetland
Tough what,-81.557765,130.230947,26351,2016-11-03,Forest
Few born,-82.852066,-89.052906,43247,2017-06-13,Urban
Matter pass,50.295472,-119.562884,19943,2018-03-12,Marine
Again only,29.573731,47.219884,55205,2022-03-10,Desert
Middle establish,30.775795,170.421065,66809,2020-10-13,Grassland
Wear break,12.132735,-119.893621,18905,2023-10-15,Desert
Rate month,27.699803,-179.083227,66712,2021-07-16,Freshwater
Health city,-22.219152,-90.851835,96125,2021-12-29,Forest
Performance keep,35.767188,-9.385687,16469,2024-10-09,Freshwater
Money other,-86.997998,-11.362662,28903,2024-02-20,Freshwater
Exist president,55.684758,17.247555,61217,2019-09-26,Tundra
Improve book,54.826375,176.748003,26727,2020-10-05,Marine
Direction last,-20.861065,-77.987871,96049,2017-12-07,Freshwater
Right food,-37.132051,-151.319589,97673,2017-05-31,Urban
Them wrong,29.612614,154.723946,42222,2017-07-19,Grassland
Hit reach,-16.808539,-132.574511,59212,2022-01-27,Desert
Finish maybe,43.629962,38.814649,14627,2019-05-13,Grassland
Person as,29.4368,145.979554,7484,2018-05-16,Urban
Second bill,-78.755978,-129.853444,87711,2020-02-23,Wetland
Mrs reveal,47.192781,125.962027,9377,2022-08-26,Wetland
Never dark,-14.151775,-114.430049,22982,2021-07-18,Marine
Last training,45.023212,-86.425774,45303,2016-11-08,Desert
City source,-18.330706,77.139195,43890,2019-09-22,Urban
Candidate recognize,2.133028,-130.949802,62165,2017-03-17,Marine
Audience spring,-47.334431,174.217761,85952,2023-10-31,Tundra
Seat poor,9.583193,-106.221762,36191,2017-10-28,Urban
Never believe,43.42028,86.819827,76742,2022-03-10,Desert
Sit school,-7.563341,168.331738,42243,2020-04-23,Freshwater
Something too,-28.706312,-88.330647,7554,2020-05-18,Marine
Can relationship,-42.848376,-31.550184,47254,2019-06-04,Urban
Value service,-23.104666,-157.270717,21351,2023-12-29,Wetland
Experience argue,-16.342408,-90.465237,31387,2020-10-29,Marine
Discussion suffer,3.361231,142.824877,31693,2017-06-05,Marine
Of end,-82.6495,29.9839,28123,2019-09-29,Forest
Class church,-54.870744,9.822785,74566,2025-02-03,Marine
Significant yourself,18.550373,89.82162,60041,2025-04-22,Wetland
Hair on,-60.309976,43.519308,93566,2022-07-22,Forest
Economic popular,12.142142,6.9561,82774,2016-11-11,Tundra
Education present,16.353299,160.538691,44470,2025-02-01,Desert
Style both,13.339788,-119.319992,46057,2026-03-11,Urban
Arrive option,-74.649939,153.218931,74715,2019-06-19,Forest
Bar individual,-33.102854,149.045112,47480,2020-10-18,Freshwater
Writer work,60.915937,12.872743,29365,2023-08-16,Grassland
Any value,-61.798015,-141.334984,20263,2020-05-20,Marine
Guess cell,-70.601127,-120.491535,58458,2025-07-26,Urban
Court form,-32.226683,6.248099,19950,2019-12-04,Wetland
No current,-54.755945,-147.264109,95365,2021-12-15,Marine
Want person,40.324875,147.843787,53907,2018-06-14,Desert
Create represent,-65.749314,36.273786,74957,2019-08-30,Tundra
Entire name,42.460451,173.182758,66703,2020-10-17,Desert
Picture over,38.999782,41.501127,67113,2026-05-27,Wetland
Letter camera,-70.985249,48.934754,83598,2019-05-21,Desert
Also best,-64.481249,104.327078,20383,2020-03-02,Freshwater
Throughout room,-8.424746,-24.84578,82742,2023-05-11,Grassland
From size,1.201362,-82.161378,1992,2025-06-12,Forest
Across decide,-2.8207,-37.722303,92400,2018-09-15,Marine
Seek meeting,-17.623263,112.326844,11988,2018-04-16,Tundra
Foreign site,-26.188728,67.361355,33452,2021-12-21,Urban
Book attention,-52.12414,92.252468,60062,2022-07-24,Grassland
Too mean,26.519468,177.248773,53228,2017-10-15,Tundra
Town because,-50.383917,-74.818928,14407,2022-09-14,Forest
Sometimes newspaper,44.33666,-18.841801,3628,2020-06-05,Wetland
Add well,64.287549,-146.468588,19786,2023-09-07,Marine
Control defense,-56.08576,-108.569223,66065,2019-06-12,Freshwater
Strategy after,87.430672,65.09335,27530,2019-06-13,Marine
Away ten,-80.626914,-139.88903,60191,2017-07-04,Forest
But home,74.281463,1.074123,86343,2021-10-20,Wetland
Condition leg,-54.649677,128.907164,70050,2023-02-03,Tundra
Two fast,55.792349,-149.097457,507,2016-08-09,Marine
Movie which,-68.443473,38.750315,41203,2018-12-24,Forest
Threat main,43.3844,144.45614,75415,2022-04-24,Tundra
And security,-28.901985,-62.386384,61138,2023-10-10,Marine
Professor beat,53.623466,-106.469488,29275,2021-04-15,Wetland
Bank realize,45.864465,163.483551,28632,2017-06-28,Urban
Writer ever,-23.676762,95.223786,43325,2025-04-13,Tundra
Hit interview,-45.688031,1.089524,64547,2018-05-03,Forest
Country threat,-5.738239,-105.88756,87248,2023-06-05,Forest
Power hear,52.044597,32.857244,7065,2025-01-19,Marine
Defense again,86.605265,-89.812042,73776,2016-11-19,Grassland
Most serve,1.318533,-147.823851,93618,2025-08-26,Grassland
Billion six,60.004344,134.065474,6428,2023-06-02,Wetland
Career himself,59.736014,-177.226382,59153,2023-03-03,Wetland
Follow yard,-23.629228,-72.436415,80699,2025-10-02,Forest
Skin ago,76.993792,178.631687,12277,2020-01-31,Grassland
Level contain,-82.689484,-106.382878,61887,2018-07-27,Grassland
So far,35.847932,-33.529595,69432,2025-12-27,Freshwater
Set beautiful,7.884578,172.426566,22823,2017-12-12,Grassland
Move big,18.8046,-116.733701,45204,2018-07-31,Marine
Only movement,1.419874,-147.530296,37018,2023-08-21,Wetland
Successful project,-51.260216,-2.556895,15794,2018-08-02,Urban
Staff science,-70.214414,-83.549739,80332,2018-10-06,Marine
Set view,-48.464593,132.797877,80550,2021-09-05,Marine
Think official,24.961187,-86.881105,3330,2018-12-21,Grassland
After person,-10.34518,-31.225497,92954,2018-01-26,Freshwater
Where agency,66.946979,136.78255,95386,2020-09-11,Forest
Relate meeting,62.108726,-46.946281,10404,2023-09-24,Tundra
Management anything,15.306488,-61.620129,72033,2025-02-22,Marine
Town worker,-8.371234,-63.012478,93632,2017-10-06,Marine
People environment,74.451819,-157.805326,84384,2021-05-10,Forest
Represent once,-38.007623,21.885683,6606,2016-11-18,Grassland
Suddenly center,-54.235591,-34.315087,52358,2021-11-22,Tundra
Position technology,-69.74997,135.697461,31660,2019-08-20,Freshwater
Only then,57.729796,-84.059542,43390,2018-11-02,Grassland
Support social,-48.511494,135.94413,35903,2018-05-17,Tundra
Cost over,31.576726,-45.195648,10729,2024-12-21,Tundra
Race different,-26.926188,-138.08794,9130,2016-08-24,Grassland
Light positive,-87.548552,77.390804,2190,2025-11-22,Desert
Improve usually,-40.593856,-52.915094,20218,2024-02-22,Grassland
Station main,27.770968,-65.108734,2433,2021-03-17,Forest
Even use,-81.754639,-26.389704,61220,2020-11-06,Marine
Others and,79.033758,-159.185768,77801,2023-09-30,Tundra
Activity believe,-18.277146,-76.665212,46301,2021-09-24,Urban
Key risk,89.379344,55.224871,39208,2025-01-11,Desert
Bring apply,-76.153,50.256401,68049,2023-11-14,Wetland
Economy they,-83.970926,-176.412645,31812,2020-11-10,Desert
Relationship fish,32.293646,9.703718,76288,2021-10-12,Wetland
Camera door,25.926697,43.388405,87641,2024-07-07,Tundra
Interest easy,31.529436,-160.046592,31518,2024-01-12,Desert
Country take,27.073653,-169.418151,40895,2020-05-02,Tundra
Soon yet,-45.868813,159.193878,81043,2023-12-24,Marine
Would medical,7.439469,84.607986,4556,2017-11-03,Wetland
Prepare wear,3.617995,-48.077464,60705,2018-02-03,Tundra
Low tell,-79.939654,-62.97887,13071,2021-08-24,Grassland
Do picture,66.049258,-155.986814,89426,2019-02-23,Grassland
Write suffer,22.919008,150.76373,31040,2017-01-08,Freshwater
Into you,46.147785,155.312139,71820,2022-11-22,Wetland
See half,-26.445817,-16.237371,61194,2017-10-11,Freshwater
Personal memory,-54.788499,-70.679488,76970,2022-04-21,Marine
Friend figure,-49.360177,-73.448791,61268,2018-02-09,Forest
Data wind,-43.839467,170.396518,3103,2026-04-03,Tundra
Pass force,-30.0883,-71.507076,34298,2021-04-13,Tundra
Step hotel,84.994251,-110.762214,68219,2020-08-17,Freshwater
Road edge,-26.21592,82.085181,11520,2023-07-13,Freshwater
Choose car,11.129375,75.730869,4388,2016-10-04,Freshwater
Nation boy,74.751712,150.959265,18095,2025-12-05,Freshwater
Whether offer,28.691043,38.440146,58996,2020-01-10,Forest
Sea real,35.637519,-6.464983,1154,2023-03-05,Desert
Garden friend,1.08853,129.649571,32055,2021-11-24,Tundra
Conference stock,37.157899,8.679172,85374,2018-09-04,Wetland
Yeah air,7.812545,-4.151658,78957,2022-11-25,Wetland
Environmental risk,-1.550462,-126.803654,26968,2022-12-21,Desert
Spring responsibility,51.280771,93.246312,28154,2020-11-08,Wetland
Simple room,23.845383,70.845528,31689,2026-04-29,Forest
Among and,28.195477,-105.926346,62753,2021-08-28,Freshwater
Institution recently,24.939708,-170.057615,36582,2017-12-29,Wetland
Common face,71.873498,-28.821901,34404,2020-06-20,Desert
Century throw,34.103631,24.572498,70080,2020-05-15,Wetland
Though yes,-9.575649,-127.631885,73548,2020-03-27,Desert
Expect star,8.572146,-79.182805,93598,2019-04-01,Freshwater
Surface capital,60.221582,128.937874,31667,2022-07-01,Wetland
Company agreement,83.480906,-55.004853,7856,2026-04-26,Freshwater
Check view,-70.301219,147.876287,5326,2019-06-03,Grassland
Around join,11.286339,-171.200677,24763,2022-09-26,Tundra
Benefit popular,-56.354314,39.204507,48113,2021-09-17,Grassland
Thing animal,51.547773,-35.844318,33516,2018-10-02,Grassland
Put its,43.577688,-125.537921,19995,2024-09-22,Forest
Necessary never,88.961498,169.507932,19544,2026-03-29,Freshwater
Head or,-40.746604,-171.791333,88818,2025-01-07,Marine
Wish participant,51.176595,-95.508087,79634,2025-01-05,Urban
Nature development,-19.362531,0.749161,13318,2017-02-25,Wetland
Candidate challenge,-13.033795,123.265097,27642,2021-12-30,Marine
Bed speak,30.711665,-3.547556,72683,2025-07-23,Marine
Either still,-29.042226,-149.750619,46932,2020-01-26,Wetland
Read green,-59.886857,-165.115453,81614,2019-04-15,Freshwater
Teacher road,-18.678415,127.705594,94134,2025-04-16,Forest
Close half,89.006114,15.313449,54160,2019-08-29,Tundra
Half result,-33.121255,82.340525,69007,2022-12-02,Marine
Enjoy product,-28.959378,-109.553689,18968,2019-05-09,Urban
Reflect teach,-80.265523,-2.208856,24880,2021-06-03,Forest
Open none,-31.557052,-43.767234,53539,2022-06-24,Forest
Year light,3.466815,-143.021842,86368,2020-01-03,Freshwater
Join candidate,85.986645,123.286898,81822,2025-05-01,Tundra
Research real,-7.194565,-66.206405,51857,2025-10-05,Urban
Democratic author,-72.532905,38.338867,67095,2022-01-16,Desert
Mission can,69.904409,110.663384,21810,2016-11-10,Desert
Fly service,-70.452413,-81.984415,66455,2019-12-08,Grassland
Will professional,27.458146,-68.239513,52182,2018-11-07,Grassland
Record serve,79.458807,-75.278114,67074,2018-09-04,Tundra
Today data,66.999495,132.479416,33809,2019-04-14,Marine
Operation order,2.344813,-82.401711,84488,2023-03-21,Desert
Place require,49.563146,116.550858,80425,2019-01-27,Urban
Site fast,-70.272285,57.276023,19823,2019-08-14,Freshwater
Language building,-58.904698,84.097462,52730,2017-01-04,Marine
Wall suffer,24.653311,139.990407,57295,2024-01-28,Grassland
Event treatment,-45.557948,9.718946,54734,2018-05-07,Tundra
Lot begin,-42.293409,-42.014356,36826,2019-04-22,Freshwater
Morning perhaps,62.381449,89.307815,30746,2018-08-11,Forest
Foot finally,-74.534987,-119.982489,89655,2020-10-20,Freshwater
See marriage,-29.647442,-95.411755,31808,2024-04-26,Grassland
Simply learn,71.015479,68.781162,7168,2023-06-05,Forest
Station future,41.795115,-102.959225,5645,2025-11-09,Forest
Administration per,-70.561021,70.749955,97421,2017-01-31,Tundra
Miss main,32.096898,129.111639,90283,2017-03-20,Wetland
Now suggest,-19.266151,0.85749,65509,2026-03-05,Grassland
Role wrong,14.048275,177.692295,92033,2019-01-12,Wetland
Life partner,68.415301,-38.430958,9801,2026-01-15,Forest
Science point,-18.739538,-40.18109,43274,2025-10-08,Urban
Measure stuff,-43.581327,110.342059,70063,2017-09-15,Grassland
Area senior,-11.941041,137.384022,40435,2025-12-16,Marine
With soon,41.158928,6.583044,61949,2023-12-12,Wetland
Large mission,53.667519,-123.999205,42437,2023-10-30,Wetland
Admit some,-13.249387,24.050409,74467,2023-02-21,Desert
Ok peace,-62.673082,-109.021351,68073,2026-06-05,Desert
Item scene,-76.517118,143.212057,71135,2021-08-27,Tundra
Course social,-36.483208,38.559203,94697,2018-02-07,Desert
To sell,53.467477,42.221228,73283,2021-08-04,Desert
West both,38.52949,-91.30433,20496,2023-01-23,Marine
Sit series,-59.494693,64.509191,15440,2026-01-16,Wetland
Fire structure,2.66365,-36.521269,65858,2024-10-17,Grassland
Campaign heart,-22.264387,35.127258,69779,2021-07-26,Desert
Area poor,44.841529,-91.056968,90873,2024-08-07,Desert
Threat week,46.056126,-105.50154,78604,2019-05-20,Freshwater
Town treatment,10.427913,106.105196,69924,2017-07-05,Urban
This detail,76.74065,33.279904,80278,2024-04-09,Urban
Production trade,27.183834,-59.446847,69119,2022-01-24,Tundra
Blue window,-73.00942,-134.390534,34568,2021-05-27,Freshwater
Main table,47.635103,-72.557376,58795,2021-02-25,Marine
Need foot,47.460362,12.920246,4718,2022-12-21,Urban
Beyond yeah,72.672681,16.220762,33457,2019-11-09,Tundra
Us industry,46.353231,151.907423,20522,2019-05-20,Forest
Within not,-21.531379,-134.197123,38533,2022-11-03,Forest
Choose with,-27.112801,78.180089,33226,2026-03-22,Desert
Nearly can,-35.401074,51.886586,14515,2023-04-10,Wetland
Best method,-66.09688,-15.166051,63746,2023-05-06,Grassland
Imagine store,-29.968625,-99.874841,99191,2018-09-15,Freshwater
Speech water,19.216634,166.264276,8749,2021-09-10,Tundra
Computer large,-46.592252,-58.767363,81813,2017-03-15,Forest
All end,-30.943058,25.301604,19215,2018-03-30,Grassland
American as,51.163451,-7.688997,52201,2018-07-01,Grassland
Foreign exactly,-4.372672,-132.692875,5867,2018-11-16,Forest
During hundred,-11.964104,140.652518,29573,2016-12-08,Freshwater
Wait those,14.065846,178.305406,58167,2021-10-14,Tundra
Then once,83.441785,-59.406215,94801,2023-09-22,Desert
Nice heavy,-80.361479,95.045872,18235,2019-02-09,Grassland
This above,-56.109875,-3.861793,37577,2020-07-21,Freshwater
Energy stay,-71.754415,-147.762616,74472,2021-05-17,Wetland
West modern,-65.579101,164.229605,26057,2017-04-17,Desert
Actually step,24.654611,53.63075,25432,2025-02-08,Desert
Someone hard,73.936013,-99.341669,95136,2019-05-21,Marine
Law part,-35.346693,-44.433588,43480,2022-09-14,Freshwater
Involve everyone,-24.139395,-103.465348,59601,2025-06-30,Grassland
Almost should,40.882309,80.548885,66425,2021-09-30,Wetland
Chance worker,7.504138,-106.368732,53228,2019-08-17,Forest
Thank attorney,23.223601,44.860269,93393,2024-08-11,Wetland
Mouth grow,-70.444511,-28.759954,96983,2020-03-24,Marine
Teacher movie,16.699137,99.179339,60362,2017-07-10,Freshwater
Dark watch,-1.69778,99.405308,22949,2020-11-17,Desert
Approach try,-54.795088,-101.011396,4772,2016-09-27,Grassland
Save worry,-7.6234,120.667296,90939,2020-12-12,Grassland
Store law,-18.717095,118.206216,26637,2018-10-14,Tundra
Including power,50.814712,-1.676893,91098,2021-11-25,Freshwater
Health decade,28.542747,-44.214012,60715,2024-09-03,Grassland
International future,36.000188,-56.734297,69559,2021-11-25,Grassland
Skin day,-55.364808,91.414217,7482,2025-02-22,Marine
Wall development,-61.183613,-156.620949,55706,2019-08-25,Wetland
Power sister,-4.255871,-73.884703,62166,2017-03-25,Grassland
Collection mention,28.413944,-132.2961,34956,2026-03-04,Wetland
Believe alone,-30.816549,-172.957085,66552,2020-02-03,Urban
Three push,19.345517,-133.704903,98770,2022-07-31,Grassland
Religious analysis,66.002093,-14.741364,62311,2018-01-24,Freshwater
Major hand,-26.799329,26.328676,20789,2017-10-23,Grassland
Movie western,83.225344,39.020096,47621,2018-05-06,Wetland
Meet already,-68.824479,-99.686574,37151,2019-03-19,Grassland
Environmental southern,84.951267,144.109739,17869,2021-01-08,Freshwater
Way move,-87.212033,158.366918,54321,2018-06-26,Freshwater
Door west,33.806978,-49.343856,32889,2024-08-25,Freshwater
Article Congress,56.730672,113.511517,1713,2024-11-27,Desert
Organization light,6.255002,93.864897,63442,2023-05-12,Grassland
Tree structure,-66.516766,-38.10282,50475,2018-05-29,Desert
Strong reason,27.464569,18.990562,35109,2017-09-24,Forest
Allow stock,-40.535768,-131.92676,68915,2022-12-31,Desert
Way build,-67.796355,174.191911,13635,2021-09-24,Urban
Spend couple,63.614446,24.109432,6304,2024-09-20,Urban
Appear bring,18.777633,-4.592502,15697,2020-07-26,Urban
Despite cultural,86.433006,-142.384692,6731,2026-06-06,Tundra
Air certainly,-41.660706,-175.936662,1433,2020-11-22,Tundra
Someone office,-60.102346,-108.876265,64507,2023-05-27,Grassland
Play couple,41.563691,-59.773199,72356,2024-06-23,Freshwater
Difference take,17.791441,146.964909,74425,2020-08-02,Forest
Thought deal,86.389376,95.299291,31066,2018-09-12,Tundra
Chance heavy,75.709831,-1.958426,61602,2020-01-16,Marine
Good step,-21.161078,65.746367,2210,2020-07-05,Grassland
Appear hear,-66.176553,-21.060947,98166,2025-05-07,Urban
Science admit,-84.024008,42.437983,4260,2020-05-25,Wetland
Agree kind,-22.947845,16.757989,72371,2026-02-18,Wetland
Subject dark,-0.977807,31.348357,23313,2026-05-19,Wetland
Member water,-10.413457,67.270984,17391,2021-01-24,Desert
Arrive account,68.479495,27.229938,46186,2016-12-24,Desert
Forget best,-0.156486,-176.030343,95553,2018-05-02,Wetland
Through evening,55.211992,-23.79283,17831,2021-03-25,Freshwater
Necessary rich,65.841401,128.084878,55261,2023-07-12,Forest
Also young,-41.435257,-33.923311,72962,2017-12-28,Freshwater
Meet reduce,20.840148,167.032963,2480,2025-10-24,Freshwater
Prove community,-37.781632,-175.19814,19993,2023-07-20,Urban
Wind finally,14.957094,-39.159069,1951,2021-11-06,Grassland
Half two,-20.451712,64.202727,35431,2017-11-05,Grassland
Law spend,1.401464,95.238804,1600,2017-06-18,Tundra
Four painting,-15.549666,149.986326,38708,2023-09-06,Marine
Serve avoid,-76.737438,137.407866,71030,2020-06-26,Wetland
Forward issue,-7.857088,-145.93742,68108,2019-10-03,Urban
During force,-18.817693,4.122356,56325,2024-04-06,Marine
Together culture,-21.436839,-51.199319,87856,2025-05-16,Desert
Also total,-49.424798,20.851502,35670,2016-07-30,Freshwater
Light happen,-20.776883,10.747243,66243,2020-10-07,Freshwater
Book wall,-23.514618,176.24046,25861,2021-07-27,Desert
Something rock,49.183767,13.495415,31390,2019-06-18,Urban
Current their,17.911114,-111.544868,33108,2025-11-21,Desert
Thank raise,32.499273,-175.89994,35774,2018-05-11,Grassland
Best less,6.963768,-114.853977,86090,2020-09-10,Desert
Between over,-43.352701,50.591803,48548,2019-12-24,Tundra
Magazine event,17.842029,-105.036377,85246,2020-03-29,Desert
Try test,-54.715049,-45.194229,2490,2024-08-28,Tundra
Assume save,44.338065,58.565077,66138,2018-08-10,Grassland
Two decide,48.698219,29.914086,46925,2019-04-14,Freshwater
Body long,-8.423405,-38.635281,85645,2020-05-06,Desert
Read admit,26.625897,-143.006921,90717,2025-03-02,Forest
Especially until,-53.519879,-157.093783,37389,2022-03-20,Tundra
Blue however,-77.909204,-170.878869,62332,2023-11-22,Marine
Race sure,26.41883,-114.462209,63342,2022-09-08,Urban
Certain woman,68.982087,-24.137868,87711,2021-08-13,Forest
Throughout force,16.646826,44.464584,96582,2017-12-13,Grassland
Until rock,5.985123,25.339657,78094,2021-04-15,Grassland
Least follow,-15.290072,-137.72236,22414,2023-09-30,Marine
Save writer,84.145313,-98.792016,20193,2018-12-09,Urban
Smile onto,50.331951,168.246693,62985,2019-10-17,Desert
Able cut,17.620161,37.45406,98788,2020-11-09,Marine
Challenge crime,15.703413,-111.942226,28609,2017-12-22,Forest
Something capital,3.321014,44.750349,71942,2020-07-18,Urban
Young relate,76.572112,5.9952,92547,2023-02-23,Forest
Half little,71.295309,118.508823,71546,2018-12-14,Desert
Bar sit,6.043624,-109.188391,40915,2018-06-09,Freshwater
Full check,27.634399,-157.61701,67588,2020-03-24,Freshwater
Per society,-47.942088,41.73928,10521,2019-08-08,Tundra
Lot including,14.039281,-176.54882,24964,2026-01-27,Tundra
Growth field,61.2124,-164.037864,23504,2018-02-08,Urban
Development part,16.480664,99.247448,67261,2019-03-06,Urban
Relate conference,0.287488,-41.555734,69027,2022-09-08,Freshwater
Able during,-46.966644,-52.76827,70606,2017-06-09,Freshwater
Day production,-73.346045,169.77423,40336,2017-09-14,Forest
Gun television,68.054783,157.376881,38596,2021-05-28,Wetland
Arm value,16.824707,-78.769718,73273,2023-02-03,Marine
Operation mission,87.067545,-119.722877,51618,2025-01-20,Forest
Financial this,19.839288,87.679456,82141,2020-08-23,Marine
Road although,-8.48359,132.197939,33569,2024-01-11,Urban
Mind recently,-13.40101,111.919624,10596,2021-07-14,Desert
Ahead address,-54.392445,-62.714861,48639,2018-03-03,Desert
Man long,35.062303,-116.139381,44194,2019-01-05,Wetland
Election personal,49.750657,125.357845,18889,2020-08-19,Forest
Kid leave,-79.922313,-92.018708,74292,2020-10-15,Forest
Machine stuff,-22.907168,10.09967,46333,2023-01-25,Wetland
Teach forward,26.1918,-13.670696,95193,2020-09-17,Wetland
Anything someone,49.956956,-155.81047,47700,2023-01-20,Wetland
Consider begin,6.551965,10.101188,76446,2024-06-03,Grassland
Result against,-50.676273,-89.864939,12459,2018-06-20,Tundra
Score year,-29.895136,132.169079,26532,2019-01-23,Tundra
Support say,50.429031,-95.814143,29199,2021-06-28,Marine
Family break,-89.057889,132.915832,48877,2019-11-12,Desert
Miss nature,-40.613099,42.070057,98922,2021-03-06,Urban
Same manager,-83.222451,-105.100519,64968,2018-01-03,Grassland
Under environmental,-52.526205,151.452251,57051,2022-04-11,Tundra
Upon success,-5.319829,-125.755717,29646,2018-05-11,Wetland
Church amount,39.385013,84.060189,11065,2019-04-15,Forest
Soon own,-53.783417,124.205003,84372,2023-05-22,Grassland
Job whom,80.634378,-50.227521,87366,2026-02-11,Urban
Maybe finally,68.502109,-162.344346,44141,2022-01-29,Forest
Care person,-78.463246,170.888172,16427,2017-05-26,Forest
Mrs or,-87.552017,169.308185,25696,2018-11-13,Grassland
Class police,-60.532968,-44.603624,14363,2018-08-22,Grassland
Policy gun,-33.249566,97.339162,33398,2017-08-24,Forest
Between production,80.636137,100.21064,9554,2017-09-28,Grassland
Walk figure,70.088621,135.253866,50279,2021-09-11,Desert
Bring upon,20.529141,-26.703783,26078,2021-02-05,Wetland
Camera work,-24.777204,-106.143863,30577,2026-01-24,Grassland
Along man,-16.625569,-92.975568,89806,2024-10-14,Freshwater
Enough election,31.289967,26.069498,77523,2026-07-08,Forest
Majority plant,-48.240158,-141.743302,95735,2019-07-27,Desert
Kid response,-42.494254,-59.12564,87945,2018-12-20,Forest
Itself wish,40.725064,-47.361091,66348,2021-06-16,Freshwater
Campaign attack,20.696362,-133.083336,46097,2024-01-30,Urban
Upon style,-18.916868,-57.097601,927,2019-05-28,Grassland
Accept international,68.330299,18.201638,82455,2025-07-11,Wetland
Word only,-37.213628,12.510531,22469,2018-10-15,Forest
Open anyone,-29.677065,168.121452,76033,2017-04-15,Marine
Huge specific,6.227567,-138.80463,2489,2023-01-26,Forest
Way industry,30.475703,-123.612832,83684,2017-05-02,Desert
Agency sound,-36.007872,114.661933,73757,2023-08-14,Forest
Really include,-51.600422,-41.667374,50670,2026-05-04,Desert
Anyone production,-37.530097,106.714547,98357,2021-11-29,Tundra
Game leader,46.744743,-17.332552,89217,2023-09-23,Desert
According occur,-31.843725,-46.254796,28829,2025-02-25,Freshwater
Responsibility system,-79.840205,-1.361954,59748,2024-02-26,Tundra
Truth left,2.306817,36.441637,6282,2024-07-07,Freshwater
Discussion fact,-42.770888,135.567137,37159,2025-09-17,Urban
Major drive,-52.6206,23.863127,3265,2020-09-19,Freshwater
Charge view,44.74348,53.081101,79539,2022-01-08,Marine
Doctor magazine,-41.866215,-166.829982,73776,2018-06-29,Grassland
East nature,-74.366377,162.877935,36023,2024-10-28,Urban
Like foreign,11.00629,166.169642,93202,2018-12-11,Desert
Look piece,84.871754,10.719165,67647,2019-09-03,Tundra
Kitchen of,65.056728,117.705408,2788,2021-05-01,Desert
Sister stop,72.762411,-120.766451,72016,2023-12-01,Marine
Even however,-35.655185,-14.784557,17740,2025-01-24,Grassland
Green four,0.179971,18.663073,6350,2019-10-10,Marine
Add break,64.216369,-67.32337,26854,2018-05-28,Wetland
Win send,10.724735,24.90914,85330,2021-12-26,Desert
Despite suddenly,87.305312,165.465604,45190,2024-07-14,Grassland
Herself appear,-84.711112,133.758066,66985,2021-07-22,Desert
Civil clearly,89.821707,150.936309,36638,2019-10-31,Desert
School let,-17.594292,-170.505101,5041,2019-01-19,Grassland
Item well,-82.869205,-95.495009,64834,2021-12-08,Urban
Nation response,15.039937,44.540138,3001,2026-06-21,Forest
Brother war,-2.715559,29.240042,56697,2021-06-12,Marine
After main,-85.192066,85.359187,46359,2025-03-02,Marine
Its others,-23.901309,63.919992,45038,2022-04-03,Marine
Else body,-85.73643,48.642252,65072,2024-07-12,Freshwater
Maintain study,10.520284,-41.497505,23761,2024-02-10,Marine
Reach nation,61.922309,-163.789001,75760,2021-12-21,Marine
Person television,-41.134714,129.703844,66714,2023-08-09,Desert
Family pattern,70.876031,7.25019,75280,2022-02-04,Wetland
Share pattern,79.995104,42.485775,63283,2021-01-06,Wetland
Dream hand,42.830695,-11.072922,96544,2023-04-27,Freshwater
Hard girl,-87.263091,-157.795167,55863,2024-05-03,Desert
Only everybody,43.671794,95.101908,27349,2020-09-03,Grassland
Budget try,-84.299545,-93.370888,53505,2017-06-12,Desert
Interesting citizen,-57.92828,117.873536,60875,2017-01-12,Desert
Find above,-5.418457,-79.923292,90378,2021-04-25,Grassland
Peace firm,-77.750488,-32.393936,8857,2021-09-04,Tundra
Cover effort,40.20803,142.55319,21396,2023-02-22,Freshwater
Identify nation,-85.368267,-64.290854,4456,2020-04-23,Urban
