species,latitude,longitude,population,date,habitat
Inside open,3.016002,66.424382,12494,2020-06-29,Marine
Only wall,69.804495,89.72444,50573,2023-02-12,Freshwater
Deal type,75.425111,97.083498,74962,2020-11-18,Grassland
Trial simple,30.31044,3.796912,37270,2025-07-28,Freshwater
There decade,-31.176727,75.762122,33549,2018-04-03,Freshwater
Job everyone,-45.842333,-149.183847,35150,2022-09-08,Forest
Sea anyone,-23.609134,-105.494911,50227,2022-05-21,Wetland
You class,47.885966,121.378066,60856,2026-05-15,Grassland
Environmental stand,-86.691745,159.617014,55640,2016-11-06,Freshwater
I others,-36.010916,173.329381,36313,2026-06-23,Marine
Friend natural,44.20322,20.97705,71042,2024-02-13,Grassland
Real thus,58.139441,13.681087,57936,2020-06-01,Wetland
Nation voice,11.206133,-151.343007,87608,2016-12-10,Tundra
Seat full,57.598538,-41.317341,85210,2022-12-30,Marine
Charge usually,-3.737073,169.733489,75106,2018-12-25,Forest
Choice must,-1.150025,-142.855343,1317,2022-04-06,Freshwater
Story future,-48.565019,151.877082,9725,2021-07-08,Wetland
Term claim,55.033984,-70.191848,73558,2018-09-21,Forest
Southern again,-16.318768,-8.034403,59947,2026-06-13,Grassland
Pay lead,70.403166,78.33043,61641,2023-11-16,Marine
Consider American,-2.936595,43.722321,60965,2018-08-10,Grassland
Point through,28.881363,-89.174364,74250,2020-08-09,Grassland
Fire particularly,88.230973,177.371962,52352,2017-06-14,Marine
New body,-87.891808,70.953669,97211,2016-08-16,Forest
Scientist boy,68.395262,-131.611638,42918,2023-08-23,Freshwater
Week could,59.785899,-84.875565,73044,2017-12-28,Wetland
He list,-8.328035,-0.608809,80108,2024-09-25,Marine
Network guy,-1.873962,84.914792,67539,2025-05-11,Desert
Ground keep,-64.461187,-31.36733,41397,2018-08-24,Wetland
Technology ask,49.402275,-88.720171,78952,2024-07-19,Grassland
Wall policy,1.053028,55.863214,61371,2019-03-08,Wetland
Once wide,44.229724,-38.164642,98663,2019-11-21,Tundra
Game real,30.478928,116.894588,54474,2018-09-25,Wetland
Now exactly,-53.293128,173.913245,58575,2017-04-04,Forest
Account their,23.623587,-48.634976,2707,2017-01-03,Desert
Probably fill,-49.831325,-152.128625,91803,2023-09-02,Wetland
Son event,53.896616,7.03422,27276,2026-02-22,Wetland
Third leader,67.451844,-166.719228,20104,2019-01-15,Grassland
Develop chance,-3.020086,-19.63574,87448,2017-12-12,Wetland
This writer,-54.670654,38.130785,50797,2025-04-16,Forest
Fish discover,54.148583,97.53198,90908,2023-09-08,Marine
Safe performance,63.594068,22.52346,42905,2016-07-24,Forest
Window wonder,-49.204933,75.959246,3452,2025-11-11,Tundra
Operation value,58.047546,-116.274732,24905,2021-01-15,Freshwater
Recently information,7.227101,95.791045,20178,2019-06-08,Grassland
And meet,56.812067,-42.017466,83945,2023-11-10,Grassland
Production song,-80.602482,97.133138,73589,2016-09-10,Wetland
Future choice,-24.891511,-157.721209,68088,2023-08-18,Grassland
Necessary piece,-89.702618,-124.302697,37455,2016-11-29,Desert
Arrive increase,13.540485,-157.871592,24741,2023-08-11,Forest
Term alone,48.604265,-131.681963,61278,2021-10-04,Tundra
Environmental forward,56.624535,-131.212483,56771,2021-04-27,Freshwater
Approach arm,-52.07648,-171.416798,85615,2025-05-05,Freshwater
Admit sometimes,-71.544947,2.057571,22715,2023-02-01,Forest
Heart raise,-80.285665,-151.912618,95159,2024-09-30,Freshwater
Series ahead,-42.881934,-56.374033,49797,2018-06-18,Marine
Myself something,-17.146422,58.950256,12817,2021-09-05,Forest
Quite in,79.276356,179.412541,85511,2020-01-27,Marine
Forget development,-31.859777,66.275861,29373,2022-03-08,Urban
Two court,81.886564,89.417746,30229,2020-08-04,Urban
Or trouble,-49.920343,138.161904,37656,2017-03-19,Urban
Fight pattern,-63.779378,-83.751192,24747,2022-03-18,Grassland
Sit development,9.794847,51.168022,33073,2023-12-12,Urban
So improve,-7.039031,1.617351,51582,2018-12-25,Wetland
Affect senior,-26.495319,112.594735,15970,2023-12-22,Urban
So yet,-46.377267,133.597628,4200,2019-05-30,Desert
Must situation,-36.99173,109.423393,12518,2018-02-24,Wetland
Bit suffer,6.86431,-28.465126,45881,2024-09-23,Marine
That technology,-87.010952,126.762929,70130,2020-10-26,Desert
Address interesting,27.074971,8.11507,1572,2016-12-11,Tundra
Human thus,-1.18765,-56.474348,16576,2026-04-03,Forest
Director identify,43.403952,-139.947062,6057,2020-01-12,Tundra
Decide up,61.718066,-111.879155,55117,2021-01-20,Forest
His defense,61.449656,94.104587,92595,2026-05-25,Urban
Camera always,28.973201,-169.540383,39131,2023-05-27,Desert
Whose interest,-19.800692,-15.932764,25521,2024-09-02,Tundra
Game accept,23.281202,-23.630263,44329,2024-02-25,Wetland
Agency card,41.514689,-8.476609,4986,2021-02-22,Grassland
Outside able,-69.139005,-59.843794,49268,2020-04-08,Grassland
Appear total,-32.527141,38.749663,69823,2022-09-26,Freshwater
Line spring,-57.296863,71.369731,75220,2020-06-01,Forest
Southern put,41.177616,-64.764917,45651,2020-03-05,Desert
Those ok,-17.437054,143.72204,67136,2017-05-13,Marine
Well network,-67.68207,-108.57138,49272,2020-08-23,Desert
Guess impact,34.145538,101.742036,85847,2018-07-25,Grassland
Senior education,75.614272,17.699382,54858,2025-02-02,Forest
Natural reduce,-38.200199,117.318124,53139,2024-04-25,Wetland
Thousand thus,1.091316,151.611177,79567,2020-08-21,Freshwater
Deal same,88.030309,-86.121762,2428,2020-10-21,Grassland
Style worker,-31.041589,168.106473,85607,2021-07-08,Marine
Thousand style,17.623509,-113.343501,153,2022-10-17,Forest
Would third,36.884676,-121.961635,2821,2022-11-01,Wetland
Crime skin,-33.934465,74.448978,39937,2024-07-13,Forest
Ask imagine,7.092322,-148.563199,64825,2020-12-27,Grassland
Agency tend,42.752999,178.266107,44651,2018-02-07,Freshwater
Walk land,16.417921,-54.422132,8293,2024-02-07,Desert
Card get,-68.212974,-98.740315,55905,2019-05-27,Freshwater
Wrong respond,45.926307,159.79946,59887,2022-11-11,Desert
Laugh test,-30.910856,-32.4839,69828,2020-01-03,Freshwater
Want true,65.338294,-130.517909,25431,2025-08-31,Wetland
Professor threat,-65.848645,-94.811724,34341,2023-05-26,Grassland
Particularly write,-34.491586,15.340573,48870,2020-07-06,Wetland
Decide coach,-4.054975,115.732528,84372,2019-01-15,Marine
By hair,-46.537751,-179.950186,8775,2025-01-13,Forest
Range miss,22.392841,168.27271,77009,2016-09-28,Freshwater
Rate almost,-56.848311,-38.498462,54554,2022-08-02,Grassland
Price side,-70.623861,-144.332037,38781,2019-08-19,Urban
Determine son,22.962837,20.173275,67300,2022-06-10,Tundra
Middle science,15.517434,-149.872981,7079,2025-12-11,Grassland
Sort fine,-62.28284,-154.664864,42275,2023-08-27,Urban
Purpose early,16.424859,-9.498711,13450,2017-01-26,Tundra
Despite dream,4.324819,140.197495,61033,2022-02-07,Freshwater
There theory,23.582532,-153.664638,919,2025-12-26,Forest
Although relate,74.465014,-9.796367,65472,2019-04-15,Marine
Themselves decision,-83.763986,-47.833994,11248,2020-09-08,Urban
Like science,-56.058865,-118.141436,91609,2023-02-05,Urban
Instead subject,47.310832,-129.089405,31063,2019-03-23,Grassland
Agreement player,77.526114,0.892639,65882,2024-01-05,Desert
Mean hard,60.011831,134.746445,80955,2024-10-22,Freshwater
Charge green,-4.921811,33.841034,73837,2020-07-05,Grassland
Fear forget,-21.151123,173.360391,75928,2023-09-02,Forest
Bed blood,78.905211,-37.887606,4895,2023-11-24,Forest
Trip every,58.750013,16.102896,64414,2022-05-29,Tundra
My along,41.970512,-60.370269,4112,2020-05-04,Marine
Physical military,-55.714703,118.38967,81617,2022-05-01,Forest
Sit almost,-71.164767,153.729788,33402,2016-10-01,Forest
Serve manager,66.162803,132.261938,94853,2022-07-17,Freshwater
Report million,-87.438849,-19.389806,57419,2021-12-03,Tundra
Coach son,89.234892,-115.208663,21828,2019-02-23,Marine
New often,-40.552873,-127.862052,58935,2018-04-14,Desert
Administration fact,33.513723,-49.161975,13492,2017-01-05,Desert
Cell official,-78.498016,-87.393806,76162,2016-09-25,Grassland
Something father,1.425186,-19.022436,64321,2022-03-16,Grassland
News might,36.364521,-14.979758,47930,2017-09-13,Urban
Stock baby,-32.723235,-146.860076,9832,2018-08-22,Grassland
Tend woman,-29.487846,75.191934,55319,2024-08-23,Forest
Significant over,59.55182,175.106063,45952,2018-07-22,Grassland
Choice run,-59.757288,40.49455,66600,2025-02-21,Forest
Attorney camera,-12.213723,-43.57913,8733,2025-08-19,Desert
Entire hotel,8.465083,50.324302,21010,2022-12-06,Grassland
Case military,46.772472,-92.694903,20864,2021-01-17,Marine
Arm imagine,27.582549,143.878665,79070,2026-06-12,Wetland
Activity especially,30.303282,-170.835985,67545,2016-09-28,Tundra
Meeting phone,-64.791463,-119.105319,21501,2023-09-04,Freshwater
Nothing beautiful,18.880967,74.638693,70036,2019-06-24,Tundra
Half past,-39.606149,-164.469774,79560,2024-01-27,Marine
Bar better,-24.247679,-3.678121,42078,2024-10-26,Freshwater
Difference before,-75.611858,17.80724,21204,2024-05-13,Grassland
Describe city,-50.025995,128.982773,46828,2022-02-26,Grassland
Red someone,5.325377,-152.541971,35287,2026-02-08,Wetland
Charge will,27.258952,-88.10066,16278,2022-03-18,Urban
Address leader,16.993366,-27.658316,89648,2019-12-08,Freshwater
Television machine,73.225295,-63.03568,88059,2022-07-21,Grassland
Remain significant,37.36686,45.800108,71694,2024-08-13,Freshwater
Consumer think,66.900221,-41.406335,70082,2024-10-24,Freshwater
Court pull,-40.13915,-36.413054,83485,2020-08-16,Marine
Former employee,41.295545,176.043671,60770,2024-02-22,Wetland
Century sport,15.792504,159.926934,43790,2020-02-12,Forest
Debate season,87.446217,131.914637,16778,2019-09-09,Grassland
Lawyer decide,-14.947223,46.347568,24969,2024-06-10,Tundra
Range lawyer,77.590135,93.439841,66941,2018-11-15,Wetland
Protect office,46.414796,-111.708661,74840,2020-05-15,Marine
Left station,-85.172273,67.71527,82314,2024-10-05,Forest
Money weight,48.317351,-36.837204,7671,2022-06-05,Freshwater
Into book,72.642241,-141.380146,78036,2021-09-28,Freshwater
Only black,37.083679,-68.917635,2937,2021-10-10,Grassland
Book air,60.838624,-31.157661,98514,2025-10-18,Grassland
Western eat,22.247425,133.518385,18491,2016-09-27,Urban
Event trial,44.509649,-149.374716,16466,2016-12-10,Grassland
Discover happen,32.069525,-113.13333,43920,2026-05-15,Wetland
Again skin,42.127755,157.203674,79979,2023-11-12,Urban
Song great,41.886755,-77.736702,67199,2021-07-19,Freshwater
Because carry,63.655949,-130.004413,3774,2017-04-30,Freshwater
Region similar,-63.292247,-73.835958,51606,2016-12-08,Desert
Morning blood,-44.478345,-114.102587,21610,2020-04-14,Desert
Send region,16.307844,-146.809931,55814,2018-09-18,Urban
Government participant,-67.687046,71.430762,85887,2020-05-02,Tundra
Close go,16.315635,-166.744438,87864,2022-04-09,Tundra
Talk reach,9.488028,172.131114,86919,2017-04-07,Freshwater
Whether force,56.336081,-141.621727,38700,2022-07-10,Wetland
Follow follow,45.010518,-135.192583,53246,2021-03-12,Forest
During large,12.378443,-59.94884,3762,2020-02-12,Urban
Administration cut,-78.7759,175.983769,30663,2023-04-11,Urban
Newspaper his,-26.561549,45.379533,51325,2018-10-05,Forest
Firm various,16.730793,0.072958,67422,2018-09-29,Tundra
Every style,67.989702,152.540177,38051,2026-06-29,Forest
Person notice,84.709259,133.545247,25855,2018-06-17,Forest
Require security,-45.815197,155.689303,49851,2016-11-27,Tundra
East box,62.052125,-36.585915,354,2019-07-16,Wetland
My card,-14.494991,-161.939957,20984,2026-06-05,Forest
Woman be,85.067515,-90.236514,65965,2026-02-15,Urban
Officer truth,36.271084,-43.413072,39090,2019-08-06,Desert
Figure walk,-87.960283,71.608078,11522,2020-11-04,Forest
Soldier product,-25.575231,0.735055,64057,2022-01-26,Grassland
Close head,21.665703,40.224166,9407,2019-08-28,Tundra
Join push,-4.940019,71.086706,92621,2023-12-18,Desert
Leave three,48.03915,-51.945525,35791,2016-07-21,Tundra
Deal voice,-47.3751,-9.920078,2147,2025-08-21,Wetland
Race however,6.594001,36.343336,3323,2019-12-18,Desert
Hold task,88.086909,15.296389,58118,2024-12-27,Marine
Too child,-76.124901,50.026485,84931,2017-06-29,Tundra
Commercial board,86.545035,-74.813015,97921,2020-03-31,Tundra
Natural system,84.215499,-136.705605,68122,2016-10-13,Grassland
Future wind,43.378014,-72.349519,28110,2020-04-01,Tundra
Wind true,45.857674,-54.003116,2017,2021-09-09,Grassland
Less dinner,36.408854,-57.475227,15508,2025-11-20,Marine
Beautiful former,51.080794,-90.420423,63880,2019-11-04,Wetland
Similar letter,44.692993,-134.923776,19496,2025-09-05,Tundra
Five material,-59.617631,-172.131269,50899,2018-12-20,Urban
Office heavy,-26.924007,48.610513,68651,2023-08-21,Desert
Figure assume,-47.489325,-142.232187,6201,2023-10-04,Grassland
Ask town,82.337174,-29.371446,25031,2020-10-24,Grassland
Would media,14.27021,-179.797382,95555,2024-07-28,Wetland
Meet turn,12.444907,-139.973545,11679,2018-05-02,Wetland
Fish dog,-64.993054,-92.028681,91379,2018-12-15,Grassland
Along become,27.44168,-165.302679,57914,2020-07-13,Desert
Fear cut,-2.892205,-72.323139,41556,2025-07-23,Grassland
Development future,66.039713,166.652682,62284,2025-11-19,Tundra
Act develop,44.185502,27.227693,47905,2022-05-22,Tundra
Family clearly,31.45915,52.070324,30775,2017-08-15,Freshwater
Fear glass,-10.193483,91.489225,65611,2019-07-31,Grassland
Reveal theory,53.981277,-175.296551,59620,2016-08-07,Wetland
Term north,-77.769904,27.997224,66074,2025-12-05,Urban
Woman face,-22.890751,-111.250537,25443,2017-06-06,Grassland
Whole help,-89.74862,121.908399,57276,2022-05-21,Urban
Student contain,-75.911365,20.179059,71246,2018-06-14,Marine
Follow rest,21.875923,14.667431,32092,2017-06-27,Tundra
Remember wide,-16.540723,-76.025099,57014,2019-03-08,Wetland
Stock role,-13.080386,16.721668,17527,2017-05-29,Marine
Wait street,-73.693115,44.385538,71624,2020-05-14,Wetland
Bad single,-49.899433,2.756139,53251,2022-12-31,Tundra
Heart student,-82.025325,118.944604,5843,2023-03-28,Urban
Interesting final,1.999661,-52.627447,27821,2025-08-27,Freshwater
Hundred beat,-0.209657,82.082821,90177,2026-02-20,Urban
Writer interesting,-33.126602,-66.393076,12049,2020-05-28,Desert
Wall establish,24.295885,33.692429,52260,2022-07-24,Wetland
Close face,-33.150318,102.359543,91567,2023-12-31,Freshwater
Seat heart,-57.128453,132.518086,73946,2019-08-16,Forest
Set down,47.020266,-146.603382,40494,2019-01-17,Desert
Company play,-60.545772,-87.860952,69440,2025-12-07,Wetland
Special term,-12.222615,-91.771512,93584,2017-04-03,Urban
Rock investment,69.241667,-53.98776,10805,2020-08-11,Wetland
Anyone western,79.421039,121.938171,7831,2017-11-15,Urban
Local choice,38.750105,95.991172,98911,2021-11-13,Grassland
Debate through,-66.950664,106.877282,43031,2022-04-28,Wetland
Fish us,83.243195,115.714675,34567,2020-08-18,Grassland
Difference career,-37.074413,-77.33155,85972,2023-01-17,Desert
Its simple,86.461146,-76.067643,70761,2021-03-31,Marine
Sure movie,29.352144,-144.509052,12192,2021-02-06,Desert
Discover music,53.587245,-31.316999,31881,2022-06-27,Desert
Animal herself,-53.390524,-30.653404,12380,2022-02-24,Wetland
There key,77.377798,-156.709768,58838,2017-10-04,Freshwater
Forward house,-46.558256,34.131329,31407,2017-04-30,Tundra
Analysis three,-42.072129,133.760442,39668,2026-02-23,Urban
Street enjoy,79.796364,131.233176,68517,2026-05-18,Tundra
According professional,33.41833,-61.179487,92900,2021-05-03,Urban
Its trial,73.343074,73.176562,2967,2022-04-15,Marine
Price lawyer,42.571103,50.997821,77742,2022-10-29,Urban
Admit charge,22.516353,23.926263,72205,2017-10-01,Wetland
Worker debate,70.147697,111.184982,60052,2026-04-28,Desert
Concern occur,67.467027,-130.663308,34836,2023-11-21,Freshwater
Speak structure,56.700486,-65.838502,34530,2017-05-29,Wetland
Purpose stock,61.689262,56.718995,8354,2022-10-06,Desert
Cold window,42.866335,-98.63363,77495,2017-04-16,Urban
Later already,-67.388805,-101.986962,68813,2018-09-02,Forest
Your yet,-6.958649,152.916802,65461,2022-07-11,Marine
Cold system,-63.022036,145.758013,32427,2021-08-16,Forest
Let rather,-64.55826,48.463564,35824,2025-02-08,Marine
Son add,-87.472183,4.123326,1215,2022-06-12,Marine
Him next,-66.870459,12.828029,71756,2023-06-04,Wetland
Foot each,74.369966,66.12529,8866,2024-12-24,Freshwater
Run down,-6.301125,-32.961828,11574,2020-05-28,Tundra
American inside,-74.410914,-78.282409,88188,2019-02-05,Marine
Simply member,80.407122,-160.011203,21182,2016-10-19,Wetland
Stay indeed,-53.197591,130.524236,31364,2017-03-10,Urban
Each commercial,59.75448,-18.21707,38045,2022-06-19,Freshwater
Commercial either,-28.271938,24.196836,39967,2017-12-07,Urban
Five between,-43.766972,43.301584,68114,2017-07-22,Forest
Rock deal,-46.431336,120.150112,83563,2020-06-01,Forest
Majority six,80.698418,-157.82994,11281,2021-05-13,Urban
Kitchen forward,68.016063,-87.367603,97594,2023-11-12,Wetland
Story family,-82.895347,-27.565174,75557,2024-11-12,Desert
Effort listen,26.552488,54.975193,1328,2026-06-16,Tundra
Explain among,33.612713,-3.649191,4323,2018-02-27,Forest
Blue similar,66.622015,42.541091,80472,2016-12-18,Tundra
Draw design,-5.260828,-16.153015,31063,2021-03-26,Forest
Main executive,17.563658,69.682089,95259,2026-01-04,Freshwater
Both finish,63.745109,111.358972,65830,2017-05-15,Grassland
Left sister,71.895339,-128.359701,41646,2016-10-27,Tundra
Position fund,-22.671252,-10.826924,59642,2026-07-05,Urban
Society campaign,-44.448426,141.261953,60688,2023-08-31,Desert
Woman visit,-82.363397,-88.534856,52870,2024-01-29,Tundra
Stage cold,-76.809992,11.24895,60974,2022-11-21,Urban
Between rich,-88.233028,62.789687,7708,2024-03-12,Grassland
Exactly amount,-78.520292,136.765303,9734,2025-05-26,Freshwater
Start executive,-16.746773,121.144614,12594,2025-03-21,Freshwater
Morning ok,-5.842576,-175.302281,76264,2024-02-25,Marine
Compare approach,62.9648,160.819125,99394,2024-09-01,Freshwater
Special huge,-20.693176,113.508768,54311,2025-09-09,Marine
Serious home,77.208027,56.150103,43983,2026-06-29,Marine
Town difference,70.637402,103.645443,13177,2020-05-01,Urban
Police pick,-12.7153,-86.011617,28846,2026-03-08,Freshwater
East environment,24.029161,-48.657317,6834,2024-10-10,Tundra
Candidate get,25.876029,7.549308,98067,2023-03-25,Forest
Author nation,-4.161423,36.863953,43952,2024-07-10,Wetland
However tonight,-31.940197,90.7172,82957,2016-12-27,Wetland
Thousand turn,-53.509658,58.863826,58209,2025-07-05,Wetland
Account mission,-71.800141,-179.182596,41570,2018-09-16,Tundra
Accept discussion,-57.260814,-133.549318,72156,2019-06-06,Desert
Yourself century,51.732446,1.062647,94493,2024-10-21,Grassland
Evidence gas,3.612245,170.482321,8743,2023-08-06,Urban
Your notice,41.991758,153.126514,74857,2016-12-11,Urban
Reach foot,85.809087,-12.245895,88684,2020-07-23,Wetland
Which success,47.09562,-135.898464,33559,2025-05-28,Freshwater
Suffer quite,88.918591,49.060781,38117,2024-01-06,Wetland
History likely,26.566715,-31.41323,4644,2024-06-19,Desert
Likely else,63.541224,-95.125384,3125,2024-08-23,Urban
Each write,-8.50632,-65.218908,25898,2022-06-09,Urban
Opportunity finish,73.370589,-44.700849,49871,2018-02-26,Marine
Response blood,-22.313568,-110.293054,5738,2016-08-03,Forest
Beyond marriage,11.458175,130.386769,1160,2017-05-07,Forest
Pressure husband,46.680765,123.628459,78393,2021-08-05,Wetland
Course authority,-62.854911,-140.536027,79327,2025-05-10,Tundra
Represent many,-18.144653,32.818,26360,2020-12-27,Desert
Animal else,10.967561,68.100016,68002,2019-08-21,Forest
Class natural,-28.104896,126.890714,10849,2023-07-27,Tundra
Sense season,83.981602,153.768027,4996,2022-07-17,Freshwater
Seven live,-73.166341,153.884839,7715,2022-08-31,Urban
Minute true,-11.327926,140.963857,56274,2016-07-28,Tundra
By purpose,18.929631,-84.39279,68380,2024-01-07,Urban
Stage it,-30.128244,176.731747,21099,2020-06-14,Urban
Member worry,84.748226,-74.681106,49738,2025-11-18,Urban
Say poor,28.427591,139.039924,13310,2023-06-20,Wetland
Bar large,48.756347,-166.824884,19248,2018-04-22,Tundra
Second table,-46.72989,-71.832362,14330,2022-10-17,Freshwater
Base expert,61.974481,149.065143,60071,2021-10-16,Wetland
Simply woman,20.625806,75.895928,60190,2019-05-05,Freshwater
Price water,63.08527,116.324151,58661,2025-01-16,Urban
Than attack,-63.060358,88.176321,64984,2021-12-09,Desert
Above travel,14.061729,-96.46462,70460,2025-06-07,Forest
Smile son,-78.109186,-35.195817,32099,2022-08-30,Tundra
Involve partner,45.507157,-165.798336,38973,2025-08-06,Desert
Ten long,35.686584,73.219126,29527,2017-11-29,Freshwater
Blue offer,59.060386,178.47496,67426,2020-03-24,Urban
By large,-34.856817,-42.238636,31601,2022-06-05,Urban
Whom someone,-42.716876,-84.918201,15464,2026-04-02,Urban
Such term,76.100529,-113.414713,21652,2018-12-31,Urban
Me send,-24.819032,1.682227,97551,2020-08-03,Wetland
Consider company,-28.886786,100.82963,95647,2019-07-02,Wetland
Just later,74.347305,-121.279204,91703,2020-08-21,Marine
Growth minute,-78.232279,-161.650391,90482,2024-12-25,Marine
Civil life,-4.457308,122.755293,51304,2019-03-09,Forest
Western though,-72.402104,147.270009,86005,2025-01-08,Forest
Beyond true,72.211952,75.439884,63155,2021-03-13,Wetland
Between language,-24.527677,168.792593,23331,2018-09-21,Wetland
Worry goal,-22.209613,114.71836,66150,2025-03-03,Forest
Unit raise,13.011488,-111.538226,61650,2025-12-25,Freshwater
Assume employee,81.629444,-86.805472,81209,2021-06-12,Wetland
Blood develop,32.144758,-125.075394,13633,2026-04-15,Wetland
Ready visit,-88.149045,-54.051722,45907,2022-09-19,Wetland
Ten art,-23.724057,167.548613,13657,2017-09-23,Freshwater
Approach degree,-62.425317,159.651209,88073,2023-05-09,Desert
Style arm,-73.215151,-132.110964,65088,2025-03-17,Grassland
Near teach,82.843348,-78.66672,33204,2019-11-20,Grassland
Simply need,-62.439372,143.728272,46271,2017-01-13,Tundra
Pass democratic,81.705043,-78.829544,67502,2017-03-27,Forest
I note,-73.59081,86.248326,81095,2018-06-29,Desert
Specific mean,7.068819,-154.236826,99299,2020-10-24,Grassland
Especially part,41.246851,14.316598,56305,2020-07-06,Forest
Bit if,-34.76837,107.55567,62281,2024-09-27,Forest
Himself my,-13.948944,-34.886353,10311,2019-04-15,Freshwater
Window tax,5.385738,-147.25934,82928,2017-03-01,Grassland
Present various,27.699192,-126.244627,82815,2025-04-29,Forest
Near kitchen,5.213654,61.990583,9887,2022-06-02,Grassland
Bar cup,61.310922,93.173359,66112,2017-07-28,Desert
Trial eye,86.53219,131.003516,24753,2022-10-09,Tundra
Admit identify,-75.252851,103.81198,29510,2021-10-08,Urban
Still hair,-82.286718,-65.739682,85568,2019-05-04,Urban
Sing wide,-86.731009,-63.737681,85098,2025-02-16,Grassland
Information turn,-47.439196,34.726218,11949,2016-08-09,Marine
Amount under,-12.728746,76.480581,62580,2020-02-07,Marine
Mr position,14.641636,35.393496,57049,2023-01-02,Tundra
Night campaign,43.37434,-63.549441,99202,2024-08-15,Tundra
Measure bar,88.431971,-177.594948,17516,2019-10-19,Marine
At hour,5.272128,-135.774537,59180,2023-06-05,Tundra
Production debate,9.453329,150.609535,76291,2024-07-05,Wetland
Tell compare,-56.228013,-54.276289,85537,2021-06-02,Wetland
Risk enough,-10.485411,-38.841588,73152,2017-03-17,Tundra
Rise bed,44.879856,-133.991291,17245,2021-12-07,Freshwater
Pretty early,60.960461,-113.927459,71588,2017-11-29,Forest
Place call,-4.718789,62.569763,10949,2021-06-13,Freshwater
Partner return,51.366789,-145.308198,57482,2016-09-30,Freshwater
Use sport,27.992391,-161.603721,51125,2020-01-17,Marine
Business herself,13.730226,-170.756643,8096,2025-10-21,Tundra
Key clearly,-5.66684,31.774065,42705,2025-08-17,Marine
Sound whose,-64.289696,-10.029304,51793,2020-07-01,Freshwater
Truth current,28.509115,148.590262,1322,2018-05-16,Marine
Old police,63.181006,-60.939704,74217,2023-06-04,Forest
Whether blood,2.350597,146.87391,34757,2025-03-23,Grassland
Television others,-59.458518,-67.827359,11265,2021-09-24,Grassland
Exist doctor,68.022279,97.491734,24916,2019-10-23,Wetland
