species,latitude,longitude,population,date,habitat
Car available,-81.727979,65.763726,21989,2022-08-18,Wetland
Month build,62.969276,-47.795125,97255,2022-10-03,Desert
Pay son,4.422738,-162.064064,2007,2018-01-05,Tundra
Cause claim,1.984994,-178.861335,83401,2022-05-30,Freshwater
Speak experience,50.455668,-44.889614,16113,2018-02-13,Tundra
Skill parent,15.18809,177.172051,19539,2026-04-08,Freshwater
Common cut,-27.750479,138.875408,58895,2017-07-02,Tundra
Something teacher,42.354814,-98.643633,87513,2023-01-29,Desert
Know machine,-69.107605,94.563789,10630,2017-02-05,Forest
Toward interest,-47.525248,-124.003667,45058,2019-07-10,Freshwater
Fact mind,-40.282516,133.054116,71333,2024-09-07,Urban
Magazine response,81.796703,175.559861,79548,2024-08-10,Marine
Boy west,-61.213816,-67.896769,83544,2018-05-20,Desert
Money only,-80.632247,4.792629,54709,2019-03-02,Grassland
Direction poor,-47.941876,116.958408,91461,2018-10-07,Forest
Picture them,-59.015735,46.037703,60576,2025-12-23,Grassland
Marriage everything,74.470536,9.176774,27472,2026-02-13,Urban
Rich beat,2.471278,161.104126,27491,2023-03-03,Grassland
Look seem,52.253637,-148.446308,99025,2023-11-01,Wetland
Least usually,-79.771714,155.041699,98953,2026-07-05,Desert
Industry send,62.955796,173.642843,30776,2017-12-14,Tundra
Senior wall,60.32178,-30.795332,86164,2021-06-23,Urban
Sound human,43.095779,9.472464,94989,2021-04-30,Forest
Like help,-5.043945,-172.242619,74094,2022-12-16,Freshwater
About college,-54.497072,28.905462,12616,2022-07-22,Forest
System item,40.35378,61.815005,54067,2021-11-06,Forest
There old,-63.831377,123.551189,16096,2024-05-04,Grassland
Foot total,10.34405,-3.557857,19414,2018-10-27,Desert
Suggest plant,5.543544,-133.570941,94231,2022-10-10,Wetland
Career already,-4.107519,-111.070316,96949,2025-12-10,Forest
Fill raise,-53.964185,159.272032,47894,2020-07-23,Forest
Share politics,-24.3092,73.698338,62005,2019-07-14,Tundra
What number,-71.084867,141.755382,73135,2017-09-10,Freshwater
Describe whatever,51.736634,-135.089602,5592,2016-07-23,Wetland
Look any,-57.788066,45.642728,65112,2024-04-16,Urban
Future west,70.476892,-83.605873,46207,2020-10-22,Marine
Create vote,-33.216889,85.609389,53245,2020-04-07,Urban
Unit high,-48.762341,-167.304418,72529,2024-07-10,Tundra
Value decision,31.386123,-105.646711,23876,2018-12-02,Forest
History later,-2.091516,119.936681,81582,2022-12-25,Wetland
Rich hot,-48.308662,47.829873,62377,2023-08-15,Tundra
Color protect,-17.797787,-54.615881,90615,2024-10-29,Wetland
Factor structure,-34.876573,-95.03228,54738,2023-04-10,Urban
Instead single,67.45256,17.418718,72456,2025-07-27,Wetland
Forget college,84.927096,158.37477,83248,2021-12-20,Wetland
To stop,-11.245594,33.757198,37537,2025-12-18,Wetland
Account ready,-6.864514,66.453114,13139,2020-12-28,Freshwater
Purpose exactly,14.608155,-152.198742,20241,2021-05-17,Grassland
Matter dog,-32.533315,-167.66398,90191,2020-06-11,Grassland
Response soldier,-83.854684,175.769698,71790,2017-08-03,Forest
Clear southern,-56.602676,34.007948,46326,2020-11-09,Forest
Former indicate,-13.729938,29.024873,39920,2019-12-28,Forest
Help body,1.014807,-13.44268,67128,2022-05-26,Marine
Necessary country,80.0961,111.655766,70558,2022-09-06,Freshwater
Bad many,11.780594,-80.743541,44081,2022-07-09,Marine
Class other,70.366648,-30.208254,5816,2022-06-17,Marine
Play owner,10.834347,-45.698711,74082,2017-09-13,Wetland
Material you,16.383305,-100.639218,37892,2019-08-01,Freshwater
Maybe resource,-3.4489,-119.981637,29662,2017-06-13,Forest
Once computer,61.043612,155.522804,68998,2017-10-14,Desert
Knowledge cover,13.496233,14.923102,29516,2024-05-14,Grassland
Free present,-43.75892,-6.289532,15181,2020-11-19,Tundra
Employee at,-23.249807,106.193906,65156,2016-09-30,Freshwater
Dream suddenly,-14.133699,-179.516267,95823,2018-07-07,Desert
Oil all,36.354778,155.124078,93187,2017-03-08,Desert
From happy,-65.750031,-3.855206,67609,2026-06-20,Desert
Box play,-81.8007,110.270201,42997,2018-01-13,Tundra
War high,30.005663,38.230772,68584,2023-08-01,Marine
Result seek,9.23048,159.541817,68347,2023-12-09,Urban
Information civil,20.073463,-44.362204,62040,2016-09-17,Desert
Language wrong,87.551519,138.628554,36778,2018-09-09,Grassland
Example exactly,10.453909,39.229798,89642,2021-04-30,Desert
Establish down,-63.328611,-74.776463,15906,2022-03-06,Forest
Republican answer,-2.465085,159.12999,63086,2021-10-03,Freshwater
In culture,-51.548729,62.564956,64188,2022-08-29,Marine
Official nice,-41.377216,175.405639,97907,2023-09-14,Grassland
Federal site,-35.904371,-10.840007,98542,2017-07-03,Forest
Democrat there,-77.185771,32.570266,43420,2017-06-15,Wetland
Still me,-26.54901,-41.535846,77022,2022-06-30,Grassland
Friend walk,-50.431804,-11.561162,77721,2024-06-19,Desert
Water identify,-42.746153,15.701503,99631,2024-12-04,Marine
Beyond foreign,77.281737,139.049556,76335,2016-08-04,Desert
Teach participant,-57.461585,-69.134025,68714,2025-11-25,Tundra
Similar too,25.666438,42.644705,95977,2024-04-27,Urban
Onto sit,-47.573324,156.902688,31634,2017-04-06,Urban
Past some,-53.818712,-14.192574,47812,2020-09-22,Forest
Accept teach,-62.107922,-86.284587,40053,2019-09-02,Wetland
Support price,20.392728,-6.255805,11208,2019-04-22,Grassland
Push value,49.620474,-102.044154,88599,2020-07-11,Desert
Report break,7.494925,80.710741,93967,2019-01-22,Urban
Somebody today,-45.978722,-135.95318,12332,2024-01-28,Forest
Tax budget,74.959472,-16.049579,22052,2018-02-19,Urban
Only hair,0.363742,127.497837,81940,2019-12-21,Grassland
Mind task,-44.422329,89.164073,51823,2021-01-18,Freshwater
Specific fill,25.595173,-58.790672,82598,2020-10-02,Freshwater
Find business,-55.494247,-24.266429,21390,2018-06-21,Grassland
Manager me,6.81655,29.496381,6506,2018-08-21,Grassland
Fire capital,57.126678,82.698711,85038,2022-03-10,Grassland
Actually child,-10.546795,-153.450895,30805,2021-04-07,Marine
Wind production,-35.758301,81.750905,93210,2022-09-12,Desert
Oil democratic,83.326962,-73.348402,73670,2019-10-03,Forest
Concern use,-21.009685,-84.65286,67319,2025-04-12,Forest
Pm trip,-64.166738,-155.744129,52644,2020-01-24,Tundra
Watch whatever,-7.109853,-49.43951,60274,2022-11-21,Desert
Task level,24.019808,-58.049067,69943,2020-10-02,Grassland
Rate clear,71.606112,-154.934244,32109,2023-07-18,Urban
Voice hit,18.440007,-48.673678,59959,2019-12-19,Wetland
Population suddenly,65.892927,-7.407235,80200,2024-05-11,Grassland
Few cultural,-70.353729,133.32972,98569,2016-07-20,Grassland
Draw some,42.528811,155.085084,99165,2026-02-06,Wetland
What sell,52.509477,147.577178,85624,2026-04-17,Marine
Need thank,83.459964,-82.9006,24563,2020-10-07,Wetland
Add owner,-56.214082,-108.931282,43637,2020-08-26,Urban
Cultural question,-74.543903,24.941249,97415,2017-05-17,Tundra
Cold difference,53.210557,-74.575272,61286,2021-05-13,Marine
Institution forget,48.853415,159.826329,28334,2022-11-11,Forest
Too need,-53.30217,-23.080212,17526,2017-02-10,Tundra
Citizen few,-36.496949,176.484013,7025,2022-09-01,Freshwater
Forget particularly,56.141232,-40.054312,46791,2026-02-06,Freshwater
Pressure though,-25.658107,-30.488428,20603,2016-10-04,Forest
Main section,-3.62993,-159.56765,87312,2017-08-05,Forest
Two material,-1.551469,-41.471447,81628,2024-03-26,Tundra
Stand notice,46.282226,-120.344238,79446,2022-05-17,Freshwater
Night machine,55.491833,-61.198609,39693,2026-01-25,Desert
And sit,31.228182,120.424978,79547,2020-11-27,Marine
Party these,32.454181,-138.508425,7951,2021-04-06,Grassland
Offer of,40.529518,135.306362,86090,2024-09-24,Urban
Someone gas,-44.202982,-137.929016,20569,2022-03-18,Wetland
Mission blue,7.096094,-83.316097,31638,2018-08-02,Marine
Own blue,50.380334,-115.045625,95720,2024-09-03,Wetland
Audience executive,23.997559,163.035307,62419,2024-06-16,Forest
Wife military,76.311409,-98.071487,841,2019-02-14,Tundra
Congress will,56.680424,-163.553593,81476,2023-06-07,Wetland
Box century,8.677194,109.211316,90273,2025-05-03,Freshwater
Pay organization,21.700371,-144.904783,46778,2025-11-28,Urban
Local statement,-63.088369,102.149309,65905,2025-01-31,Desert
Cultural natural,42.800406,116.138616,85350,2024-10-30,Marine
Best energy,-70.418177,-133.642638,13568,2025-09-20,Wetland
Feel manage,79.080225,107.240215,41020,2019-07-14,Marine
Hundred different,-2.5591,-55.377873,90975,2016-12-26,Urban
Mission economic,9.010824,34.526469,44930,2017-03-27,Urban
Ground theory,41.530137,-172.765543,26482,2020-08-28,Freshwater
Company this,-0.271931,162.859963,22644,2024-07-25,Urban
Positive throughout,-41.318585,-159.490751,56591,2026-03-13,Freshwater
No arm,-11.114969,98.903878,10920,2024-01-08,Desert
Agreement back,-85.610134,-99.604959,51854,2022-01-01,Freshwater
Reason so,-22.820445,-45.223879,10144,2024-02-28,Marine
Big fight,-4.821246,127.510193,59548,2019-05-03,Tundra
Moment reduce,-67.475418,-9.851326,95945,2020-11-11,Urban
Step newspaper,33.723796,-81.249137,61403,2020-04-03,Wetland
Marriage detail,12.535692,146.295702,32652,2022-07-30,Wetland
Compare program,-80.214861,-51.733284,44634,2018-02-20,Wetland
During police,57.723124,-136.870359,46800,2017-09-13,Marine
Itself state,-8.028938,84.010514,17721,2022-07-29,Wetland
Since war,60.169641,105.691222,31726,2017-05-29,Desert
Sound work,-55.656351,-126.204517,88727,2021-12-04,Marine
Require message,48.120215,-8.640284,46165,2018-04-19,Grassland
Exactly develop,85.689152,47.934377,36015,2026-01-17,Urban
Bad goal,-38.840621,-121.576849,94392,2021-05-22,Grassland
Continue scene,3.606549,-51.075005,36616,2024-06-13,Freshwater
Similar teach,14.477564,128.551133,44796,2022-03-30,Freshwater
Avoid car,69.877896,127.634207,61319,2020-10-06,Desert
Medical service,26.283971,-83.032411,64799,2022-11-28,Tundra
Able movement,-22.649392,138.334002,90412,2016-10-26,Freshwater
Often design,-16.505147,35.878259,68767,2022-11-28,Urban
Base past,-40.235826,3.619741,10007,2020-08-06,Urban
Feel put,66.112921,-76.844861,82807,2018-10-04,Grassland
No might,43.954511,-51.921337,73122,2024-05-11,Urban
Budget small,-17.263989,-26.043683,91553,2024-09-01,Desert
Yet sort,-28.042656,3.548155,97399,2020-02-25,Urban
Where debate,-64.687833,-87.712612,75016,2016-08-11,Marine
Space case,6.636555,105.075908,73252,2016-10-27,Marine
Character impact,-77.569388,-111.751047,36133,2025-05-09,Freshwater
Purpose various,-29.881481,108.25452,70915,2019-02-18,Urban
Treat support,-44.380895,-23.778504,87895,2025-07-12,Freshwater
Yeah pretty,-10.951721,125.930857,98768,2021-10-28,Urban
Just you,85.800232,126.577688,20278,2019-01-09,Desert
Reason seem,13.98203,67.711877,18374,2023-05-15,Forest
According environment,-36.153861,22.717104,73282,2023-07-18,Urban
Role TV,-37.787573,156.682779,2052,2024-11-14,Grassland
Body issue,-71.081014,-152.340309,23340,2024-08-16,Wetland
Safe prepare,-71.078018,122.81618,8092,2021-10-12,Wetland
Low past,-75.608305,-157.006354,72918,2017-02-24,Urban
Health feeling,-11.586175,16.623873,72504,2023-02-12,Forest
Economic let,-39.399485,-91.057911,66677,2022-06-28,Desert
Coach inside,-82.635703,48.872254,41810,2022-11-22,Wetland
Population security,-82.786328,-142.5502,58660,2020-02-27,Desert
Nearly factor,21.694442,-87.362009,86237,2018-07-05,Wetland
Laugh choose,5.702024,35.745642,70726,2017-06-06,Tundra
And mean,-88.083954,0.774122,19201,2022-07-15,Grassland
Rule edge,-35.794312,-53.327167,34676,2019-06-18,Forest
Education inside,15.974044,-19.359388,44191,2024-08-28,Freshwater
Bad somebody,55.725611,-117.620966,47591,2025-09-05,Marine
Television through,-89.987476,12.494501,93336,2021-02-18,Wetland
Just seem,40.845274,116.194347,13114,2018-11-11,Desert
Scene maintain,-61.896767,27.647025,86126,2018-07-12,Tundra
Special quite,4.580283,13.133902,644,2019-05-16,Marine
Without realize,-50.752294,-167.504424,31813,2023-12-23,Urban
Research price,-17.825294,75.0264,17984,2020-08-18,Marine
Same ready,79.625139,-165.825189,9949,2018-05-24,Desert
Crime everybody,-25.356599,34.212364,22398,2024-12-18,Grassland
Positive whether,18.310776,75.584813,44513,2022-10-11,Tundra
Me term,3.966042,42.972849,12083,2019-04-19,Desert
Learn how,-21.919689,89.796042,35925,2019-03-08,Marine
Themselves majority,25.137673,138.621708,16875,2016-08-10,Grassland
Together natural,89.852748,-107.170765,4577,2026-04-30,Wetland
Find fish,40.857777,-6.206776,49570,2026-05-19,Wetland
Bed act,-0.934118,-87.365633,97124,2026-01-31,Freshwater
City voice,2.734312,63.870752,33672,2023-12-11,Forest
Mention other,50.828816,59.091201,2472,2024-01-13,Wetland
Her charge,-46.947021,-89.765678,31525,2022-02-07,Wetland
Total factor,15.243352,-102.629355,91549,2021-10-21,Grassland
Glass character,56.808504,69.451037,47910,2019-12-18,Wetland
Organization someone,12.315915,72.522362,41853,2025-07-29,Urban
Pick offer,26.233413,50.121307,72557,2017-01-22,Freshwater
Catch up,67.542802,75.455813,24089,2020-07-14,Grassland
Already Republican,26.233227,26.88704,14850,2020-03-13,Grassland
This fish,-10.720394,-163.730966,79372,2021-12-04,Urban
Service beyond,59.855815,-28.58718,10185,2016-12-19,Urban
Evidence outside,44.315217,16.281137,614,2018-01-13,Wetland
Skin soon,-63.461243,-141.33727,24306,2024-06-05,Wetland
Other bit,-60.882497,16.662449,46287,2017-01-16,Freshwater
Pass agreement,-1.451839,122.128072,11953,2025-03-06,Tundra
Top smile,-84.120358,-72.89449,88547,2025-05-08,Marine
Pressure special,-34.858771,-24.075339,69109,2019-12-23,Desert
Challenge form,48.60276,-85.202425,91236,2016-11-17,Grassland
Course fire,38.127635,-57.578561,30786,2021-05-12,Forest
Yard everything,84.947893,49.852153,25145,2018-07-13,Wetland
Its hotel,-4.150076,159.137829,58086,2023-08-15,Grassland
Yard system,-18.902843,-171.143801,49697,2024-04-17,Tundra
Physical body,85.658067,-42.978866,90066,2019-06-15,Forest
Local bar,-33.217404,169.828962,27696,2021-08-02,Urban
Cultural traditional,-71.740129,-1.771182,89442,2024-05-17,Urban
Name commercial,3.797347,137.882276,59505,2026-02-27,Urban
Crime trade,-79.119351,32.207148,47098,2020-10-13,Urban
Week already,-26.438725,136.616958,44312,2016-08-25,Tundra
Side interest,81.364804,-139.263439,17569,2026-02-26,Freshwater
Debate rest,71.190972,122.049515,91720,2025-08-24,Grassland
Member table,-32.468096,2.044002,86597,2017-12-14,Desert
Call service,21.027445,36.333285,26482,2023-04-28,Forest
Including shoulder,-63.15972,-142.194911,31700,2025-06-11,Marine
Ten own,-79.14332,5.025444,12416,2024-09-03,Freshwater
Wait test,18.529869,18.917479,70348,2024-07-30,Forest
Or hospital,12.630445,5.529633,83571,2021-10-09,Desert
Commercial security,-38.715163,103.026784,44115,2025-02-18,Wetland
Few those,-5.869785,-22.831057,34394,2017-08-27,Wetland
Staff box,69.920663,115.155503,53363,2021-07-23,Freshwater
Must marriage,-84.122728,-24.511238,17219,2020-12-15,Tundra
Book foot,40.748745,-118.807274,88365,2023-10-23,Desert
Field interesting,37.807816,164.716377,92662,2016-11-20,Urban
Player experience,66.439521,-30.636286,18174,2019-11-08,Urban
Responsibility anything,53.957766,-43.276133,73074,2023-04-15,Wetland
You speak,-28.190422,-176.930363,18858,2024-08-13,Desert
Garden break,29.467232,32.389096,3693,2017-09-05,Freshwater
Author standard,-29.253872,123.892073,48355,2020-05-14,Urban
Responsibility personal,-54.228397,-89.688329,2789,2016-08-16,Wetland
Others town,-39.709226,-89.670147,21110,2025-09-17,Tundra
Space admit,-73.703732,104.238285,1188,2017-11-14,Tundra
According international,-86.24161,-30.685413,48325,2018-06-02,Desert
Price manage,43.528227,136.821542,74933,2025-07-27,Grassland
Lay always,24.786709,49.111148,79509,2025-04-09,Urban
Tough American,25.337433,-179.905741,32782,2017-03-20,Forest
Eat reason,-35.797033,-101.801288,77348,2021-11-12,Wetland
Cold father,28.278464,167.31595,14178,2025-10-09,Freshwater
Without card,53.373864,-84.243751,19500,2017-08-16,Forest
Will affect,63.436419,113.710868,22041,2018-03-05,Wetland
Audience which,-34.049012,-163.422994,91379,2018-07-28,Tundra
Score dog,-18.413135,-67.766261,2807,2025-04-21,Wetland
Very mouth,64.07582,80.080351,31965,2023-02-11,Urban
Couple market,-44.234689,-155.5734,38477,2019-10-22,Tundra
Lawyer smile,36.847658,-136.141576,44555,2025-11-03,Marine
Activity hope,69.617299,-15.901278,16254,2020-06-23,Freshwater
Choice pick,-59.519003,-60.999178,15225,2026-03-19,Freshwater
Maybe employee,-51.571491,18.274594,45077,2022-01-03,Wetland
Answer anyone,4.137237,7.864044,4772,2020-10-28,Marine
Room stuff,39.331942,-42.616516,42958,2022-02-17,Tundra
Clear example,-54.569465,-64.956116,22437,2018-08-07,Desert
Manager idea,-7.446592,-174.278325,25628,2024-01-16,Forest
Trial idea,51.853512,-128.976511,14624,2019-09-13,Desert
Season head,-67.653981,45.385583,56857,2018-12-18,Marine
Pick challenge,-57.45407,-82.083026,97113,2020-04-09,Forest
For here,-36.652829,23.100522,70683,2021-12-24,Forest
Price economy,85.559327,128.033665,81529,2020-07-24,Forest
General sense,-46.331584,-26.741917,87303,2017-05-18,Wetland
View gun,43.690009,160.061124,2741,2018-07-26,Desert
Make lot,-76.604666,-94.666846,47990,2018-05-30,Desert
Step sport,66.119416,175.043277,69090,2019-04-27,Grassland
Since edge,34.310684,25.712161,3768,2020-03-15,Desert
Control teacher,-2.440431,-88.607213,99276,2024-07-21,Urban
Number save,-29.371777,-171.667678,40150,2026-05-22,Tundra
Economy Mr,34.028957,-16.638978,17368,2021-02-21,Wetland
Artist writer,3.555722,72.3403,94403,2026-05-31,Forest
Reflect under,-0.633422,169.043247,85047,2018-05-20,Freshwater
Set meeting,-83.212488,-76.559473,62447,2024-11-13,Freshwater
Most range,74.423767,65.806674,12854,2023-09-07,Wetland
Man now,-54.152208,-11.692392,32167,2016-11-25,Tundra
Street score,77.58501,150.909499,79640,2018-04-08,Grassland
Agent own,-83.807033,28.497834,51047,2026-06-30,Tundra
Tree scientist,-12.682499,25.623945,6104,2017-10-10,Freshwater
Media accept,63.958153,-15.596792,30492,2021-07-30,Freshwater
Magazine open,4.575071,8.43878,37948,2017-03-31,Grassland
Nothing water,-74.838522,61.548758,72638,2018-12-21,Grassland
Side admit,71.821495,-30.958456,10724,2022-07-24,Tundra
Term kid,-58.344061,-71.268317,23736,2022-11-14,Urban
Region game,32.05005,-36.102195,71737,2021-03-09,Tundra
Or few,-88.254546,-116.497807,87756,2025-12-07,Wetland
Message item,-71.101018,96.126837,23780,2020-12-27,Tundra
Example strategy,63.974749,78.200406,18386,2023-04-28,Forest
Those various,3.838349,-89.680757,39460,2020-01-14,Desert
Rest win,23.615634,100.27297,51099,2019-02-22,Tundra
Interesting indeed,-65.628859,177.230986,92004,2017-04-17,Grassland
Head personal,-85.911294,26.290726,73531,2021-04-09,Urban
Shake any,20.759373,-67.195305,4947,2018-08-01,Freshwater
Mother mother,-34.771567,62.021758,11934,2021-02-11,Urban
Defense player,7.14096,-13.166647,63859,2019-10-25,Freshwater
Product act,71.511323,-108.935905,11906,2016-10-25,Grassland
Citizen cause,-52.810536,-176.397038,16794,2019-01-06,Freshwater
Take blood,23.999861,-54.903806,74563,2018-09-27,Tundra
Every he,25.605339,-15.135767,25479,2022-02-20,Desert
He old,83.785281,33.27989,41057,2023-07-02,Tundra
Result remember,64.823077,19.05854,6601,2023-11-30,Urban
Statement create,36.033808,-16.330281,15801,2020-11-08,Tundra
Trial brother,-9.994115,-151.775349,95125,2022-10-22,Grassland
Month choose,-55.412854,94.358459,70060,2024-11-27,Tundra
American accept,-8.8706,41.510661,43182,2018-05-07,Freshwater
Use goal,60.379426,-146.027199,2061,2025-02-02,Urban
Light will,29.892988,40.298214,38893,2023-04-18,Marine
Western door,16.025118,34.612757,36990,2025-11-23,Grassland
Charge represent,9.301984,-34.816441,36140,2021-03-08,Tundra
Government action,-4.765645,-174.785723,39821,2016-09-05,Marine
Onto resource,66.270143,-128.809408,36123,2024-07-28,Freshwater
Interview them,17.328997,-142.886938,7350,2025-12-27,Urban
Appear east,-12.129721,-87.715343,70366,2021-04-09,Wetland
Determine together,7.77104,42.816746,603,2022-09-09,Forest
Rest hospital,-16.940108,36.32854,25057,2022-04-04,Tundra
Sell ready,-84.190836,84.002647,84707,2022-04-07,Forest
Certain among,54.528318,145.864775,10144,2023-11-16,Forest
Small stage,7.653803,133.278767,47236,2023-06-28,Forest
Part natural,-83.382181,12.612906,86534,2021-09-14,Tundra
Really rather,-63.864358,-82.754235,82337,2025-09-26,Marine
Pm public,33.332929,-72.676748,36105,2025-09-23,Grassland
Crime any,20.113599,-177.220755,35292,2018-08-23,Grassland
Phone onto,34.196052,-100.94232,59035,2018-09-07,Urban
Series raise,-30.037781,-82.316227,71463,2025-09-29,Forest
Voice forward,31.745431,-58.537309,6917,2021-06-18,Urban
Stuff debate,18.166815,-44.77968,73025,2019-07-26,Forest
Both could,-17.535564,79.913753,46826,2016-10-29,Forest
According actually,-76.746049,33.779795,97213,2022-07-29,Desert
Yeah thousand,18.209714,-172.081024,96316,2018-06-20,Grassland
Least learn,-30.251474,144.005998,56951,2020-12-25,Forest
Arm development,28.658356,77.505103,9994,2024-07-02,Urban
Financial hotel,-46.158594,-135.708861,42345,2023-01-25,Wetland
Officer no,-83.628827,58.812428,35192,2018-06-25,Desert
Each although,-0.719794,41.006868,47236,2016-11-16,Marine
Far cell,-28.482771,-131.510493,7381,2022-08-21,Forest
Through write,-47.165681,-162.102454,82640,2021-12-31,Marine
Book like,44.666721,-6.698507,12408,2025-08-15,Grassland
Ask enjoy,-51.226497,19.836289,76358,2019-12-20,Marine
Onto stay,35.930273,161.176165,96459,2016-09-08,Marine
Girl court,-20.844208,-35.896411,81011,2026-01-28,Marine
Specific international,-20.606334,-130.587329,88461,2020-06-07,Tundra
Nature and,15.050061,-179.349788,83954,2023-10-07,Forest
Produce range,-25.010762,147.577119,9353,2025-06-02,Desert
Buy town,-45.235689,-41.887266,7751,2020-12-17,Freshwater
Development task,44.29014,-144.977749,75587,2022-08-25,Desert
Camera hotel,-75.039959,-44.669778,60480,2019-04-20,Marine
Various quickly,24.442165,-42.254924,52039,2023-10-17,Freshwater
Response open,-79.185075,-43.839958,79457,2016-08-01,Desert
Our pick,19.337632,-23.41251,49783,2018-02-16,Forest
Hope card,-7.720649,-100.609512,91394,2025-12-02,Urban
Television full,78.973405,161.517857,60809,2017-05-22,Forest
Worker week,-34.400713,-15.097517,75635,2017-10-26,Urban
War performance,-20.935235,-37.300279,14553,2024-10-13,Freshwater
End run,89.285278,117.269221,17153,2018-12-24,Marine
Term organization,-14.011787,-64.670169,71329,2023-10-28,Urban
Chair too,-58.765369,-141.980108,16947,2021-09-12,Grassland
Doctor establish,12.112669,-166.305606,45533,2019-02-21,Wetland
Relate write,3.71529,-33.430976,78303,2021-08-23,Urban
Above court,-83.902504,110.428557,48492,2019-07-18,Forest
Another light,77.334759,-168.693933,24210,2024-12-01,Urban
Environment house,-22.536287,-139.375337,54403,2023-01-02,Tundra
Movement rock,87.944264,-129.510308,44662,2021-09-29,Marine
Around set,-68.243284,-46.295781,85489,2023-01-23,Urban
Detail red,-74.564633,138.550619,19439,2018-10-28,Wetland
Nothing another,16.839754,123.495127,42436,2020-07-16,Marine
Production idea,43.341014,-37.73394,6542,2018-08-20,Forest
Before close,86.445409,168.444644,27889,2020-07-21,Marine
Themselves major,-33.629326,15.83464,7637,2022-09-14,Wetland
Positive tough,-31.177784,-102.551582,18593,2025-08-09,Tundra
Employee tough,-68.00673,-145.530068,51735,2026-05-07,Wetland
Look space,59.549469,37.624131,36047,2017-09-19,Forest
Benefit five,-45.317388,5.139612,36548,2019-04-18,Freshwater
Tv need,47.976298,-67.61991,57993,2023-06-26,Forest
Thus man,-80.035543,157.029126,1328,2022-06-06,Grassland
Child check,-43.674079,2.558476,34877,2024-12-02,Desert
With cost,52.142547,-87.098143,54759,2024-11-18,Grassland
Store house,-39.265496,-2.593772,79776,2022-06-12,Freshwater
Arm teacher,-66.487114,174.458626,9687,2024-08-29,Grassland
Behavior family,-84.724402,-115.066926,62027,2017-10-10,Marine
Increase mission,40.379679,152.519554,54755,2019-12-14,Forest
Tv skin,35.845425,-170.297613,97976,2024-04-19,Freshwater
Amount decide,3.491767,-76.395527,90003,2025-03-22,Wetland
Require street,-18.575851,122.885173,85026,2022-01-30,Urban
Beat agent,2.665402,53.609408,72115,2025-09-24,Urban
As born,-70.275384,94.186319,14413,2020-12-02,Tundra
Southern conference,62.513507,-147.659949,62884,2019-04-01,Freshwater
Large part,11.407377,53.637298,41307,2016-12-26,Marine
Population particular,32.802576,101.077362,35812,2026-07-10,Grassland
Stop laugh,-54.561316,114.178422,58881,2021-07-13,Urban
Song worker,-65.480376,43.057476,86097,2020-08-08,Marine
Discover establish,-12.893613,-178.256201,47752,2024-12-10,Urban
Every some,-85.96785,-10.261461,15103,2021-08-31,Freshwater
Cell voice,24.418794,153.945103,41151,2018-11-08,Grassland
Skill three,2.304697,148.521746,98130,2017-06-04,Marine
Heart bank,-18.594678,-155.806021,83251,2020-06-22,Marine
Fire any,72.326464,115.132102,28415,2023-06-26,Marine
Voice thousand,55.390987,87.550757,84050,2019-07-03,Wetland
Mean minute,40.967087,157.311938,31757,2025-08-23,Marine
Pm cost,32.091835,115.658789,81667,2018-03-27,Forest
Agent suffer,-53.150133,-141.993311,26946,2017-11-15,Tundra
Speak yard,62.061808,170.206884,2183,2025-08-15,Freshwater
Win such,73.727029,-55.50907,22764,2025-04-04,Forest
That air,33.865943,-14.810147,27605,2019-07-21,Marine
Huge who,79.253456,142.417936,27403,2019-08-18,Desert
Figure item,8.572373,-98.414402,20152,2019-01-30,Wetland
College agreement,45.829088,-78.025291,87263,2022-04-04,Desert
Modern possible,-43.032352,25.204113,74526,2016-12-26,Forest
Career stage,-73.121199,-171.635377,24408,2022-11-24,Desert
Look case,-6.707362,35.766857,25563,2018-12-21,Marine
They leg,-73.821665,-86.297283,51818,2019-04-11,Grassland
Reality because,81.291601,116.696324,36966,2017-03-25,Desert
Discussion start,-33.104455,-10.282708,16641,2026-01-22,Forest
Walk live,-69.87934,112.672526,70869,2024-01-04,Urban
Road hope,-6.522509,-3.325808,84169,2021-03-23,Desert
Grow during,88.049027,141.360517,50983,2021-11-30,Urban
Weight four,-60.482511,-35.102688,18179,2024-06-10,Wetland
Hundred we,70.834339,-41.750169,93112,2024-11-01,Marine
Much why,-59.155955,152.567931,75889,2025-11-02,Grassland
Clearly trouble,5.503364,32.938664,80457,2019-07-01,Forest
Herself certainly,31.644415,-178.636022,33863,2021-10-27,Forest
Four research,63.51754,88.751221,67247,2024-11-30,Grassland
Space him,-70.509362,-102.718859,15093,2025-04-27,Tundra
Include specific,-24.617406,-176.703204,14085,2019-08-16,Urban
Bad stop,-30.953016,163.184627,3551,2025-07-10,Tundra
Research we,-48.488693,-71.578312,62530,2023-08-03,Marine
Without recent,0.254925,-57.056445,4433,2024-06-01,Urban
Cover art,31.189657,61.955549,53880,2018-01-18,Desert
Light best,-17.255348,-72.551052,6194,2024-05-20,Freshwater
Respond memory,-22.67576,156.394125,52117,2022-10-11,Marine
Item work,3.182298,-128.770541,60245,2018-07-20,Forest
Avoid member,-26.425633,32.800287,2671,2017-01-18,Tundra
Hundred suggest,-65.897357,57.817306,61541,2023-04-01,Urban
