species,latitude,longitude,population,date,habitat
Daughter no,-19.872328,-110.010634,42942,2025-12-20,Desert
Treatment quickly,-84.372204,-124.029524,48548,2025-07-24,Desert
Together standard,-10.479942,-85.320266,66798,2026-02-08,Grassland
Century voice,-80.253236,-24.001416,86806,2016-10-13,Grassland
Us organization,26.146063,-3.124381,79758,2022-03-23,Urban
Although indeed,-86.658009,140.174812,7171,2020-05-02,Urban
Data team,-18.630593,-173.772455,20763,2020-10-18,Tundra
Painting leader,24.231134,60.716698,28290,2019-01-14,Urban
Newspaper but,23.565398,-48.397655,70864,2017-11-20,Tundra
Republican people,86.390264,114.459143,35188,2016-09-21,Grassland
Answer short,-30.32638,-7.700598,62699,2023-09-28,Freshwater
Popular they,83.190075,176.171388,90422,2026-04-28,Grassland
Our state,83.948754,-26.471653,94309,2026-06-10,Tundra
Look majority,58.4654,-36.297666,73279,2019-12-15,Wetland
Station rule,77.101904,-62.540168,9378,2023-08-10,Forest
Into understand,-40.509769,4.126418,63140,2026-03-03,Urban
Factor term,87.060999,125.148556,43026,2020-12-08,Grassland
Himself election,-45.918163,27.905959,64676,2017-05-12,Urban
Far second,20.698627,6.335716,47946,2026-01-22,Urban
Visit ten,-33.225252,157.138935,50099,2023-06-26,Urban
Contain there,-80.5982,76.838256,64783,2025-03-30,Desert
Woman nearly,1.271523,78.915877,58210,2026-03-14,Freshwater
Me field,55.871668,52.062158,7449,2025-04-07,Desert
Those two,34.228901,70.803143,46265,2024-10-14,Grassland
Mention paper,65.489608,77.278549,45765,2017-09-12,Wetland
Job nearly,28.329086,-45.664124,49267,2020-09-08,Desert
Position establish,60.483298,139.95172,94970,2022-04-17,Grassland
Thank could,-22.18653,-167.532485,14603,2022-08-17,Urban
Middle deal,69.811932,-172.193291,36515,2019-02-11,Urban
Board name,88.007211,65.824512,43961,2025-09-17,Forest
Traditional certainly,64.860162,-78.117087,17552,2021-08-09,Desert
Although idea,-21.723075,-39.630088,3926,2025-01-14,Freshwater
Traditional create,-14.199179,162.055682,75922,2025-04-23,Urban
Future human,-45.998095,-70.584475,29027,2022-11-06,Urban
Need activity,-48.297215,-77.711186,12372,2021-06-29,Freshwater
Soon owner,40.407982,-164.861942,14296,2021-07-15,Tundra
Voice effort,63.141973,-157.837275,60303,2017-07-12,Forest
Thought matter,-38.960781,-104.827253,33531,2020-08-05,Urban
Use identify,-9.369671,-169.514658,24930,2018-06-26,Forest
Rock military,61.709864,60.099495,82749,2022-02-11,Freshwater
Listen after,29.698691,-114.841012,64304,2026-05-06,Marine
Catch compare,-51.477504,131.411293,24636,2019-08-05,Marine
Smile professional,44.126259,56.142921,25472,2022-10-03,Grassland
Service them,-72.365422,123.640217,80681,2023-07-11,Urban
Reveal see,12.821723,-54.933549,53927,2023-01-06,Forest
A see,3.404569,-18.779986,94299,2024-11-19,Desert
Create guess,-75.309972,-44.238808,67710,2017-08-17,Freshwater
Sense hold,-6.661333,-115.769324,5130,2024-04-18,Grassland
Record decision,-76.244347,-2.921181,86560,2025-03-19,Urban
Guess recognize,13.713752,89.280425,28570,2019-10-16,Forest
Body agency,-40.796534,-178.078339,96527,2018-05-26,Grassland
Course help,-35.6303,148.898341,34757,2021-03-01,Urban
Discussion them,64.915331,-29.752577,2933,2022-09-17,Forest
Pm war,42.957098,-9.854841,41635,2021-12-14,Grassland
Himself art,33.973965,171.671971,54067,2021-09-12,Desert
Space nation,-50.774671,-165.353341,35523,2019-12-02,Desert
Specific whole,74.202193,147.533986,42941,2020-01-05,Forest
Too use,-36.174879,98.390681,39250,2020-01-08,Wetland
Kid once,14.650758,-159.872905,30369,2023-09-26,Tundra
Morning take,18.497226,115.110411,2675,2017-02-05,Wetland
Top action,-64.146438,-173.596372,58739,2025-10-21,Marine
Too tough,-79.888251,24.058115,466,2018-05-20,Desert
His know,-66.0915,-176.005187,63245,2025-11-16,Marine
Remember letter,55.130466,49.398542,9643,2025-08-29,Wetland
Show word,-7.704376,93.94374,58027,2021-12-26,Marine
Art heavy,0.093663,125.678804,5617,2024-01-02,Desert
Subject century,-9.071102,40.232207,13185,2019-10-04,Grassland
Write reality,0.392929,61.361465,78428,2021-07-15,Forest
Pretty TV,40.704023,-66.465495,56783,2020-06-17,Freshwater
Positive increase,83.387459,-128.406865,21126,2016-10-22,Tundra
Free fast,-72.347984,-90.862506,66657,2019-12-26,Freshwater
National can,61.174582,-45.285172,13515,2020-02-22,Tundra
Because unit,43.354472,-138.987611,75039,2023-08-16,Grassland
Travel bring,-14.792508,-31.85615,12812,2024-05-25,Freshwater
Southern include,-21.853714,-83.549253,73428,2016-11-15,Forest
Soldier second,21.81056,68.272864,73732,2024-02-08,Forest
Though attention,19.819289,144.781511,42471,2024-10-08,Desert
Bad serve,27.24836,120.963622,16527,2021-08-18,Marine
Method community,-85.012673,-104.275762,48560,2017-07-12,Urban
Contain husband,-60.463187,32.448765,20653,2024-03-07,Grassland
Report natural,-23.922488,-67.250786,40914,2020-04-17,Freshwater
Left certain,-81.492233,30.714174,53317,2025-05-03,Desert
Visit paper,-55.7793,-25.267221,84003,2024-02-02,Wetland
Agency identify,69.422563,-119.752745,20122,2018-09-08,Freshwater
Most do,36.849255,-100.992305,41459,2018-04-29,Freshwater
As cause,27.630453,-161.087219,72837,2019-05-10,Freshwater
Onto able,58.595343,174.355404,2556,2017-01-29,Marine
Particular unit,-54.817602,64.607378,51673,2024-06-03,Freshwater
Any popular,-66.990661,-66.167078,71624,2024-06-13,Grassland
While member,-45.440767,97.683113,10603,2026-07-07,Grassland
List believe,-56.480412,85.344438,62605,2020-09-08,Tundra
Recent the,4.253751,149.295871,14548,2016-08-19,Forest
Within wear,13.229405,-152.375089,2341,2021-04-16,Wetland
Among artist,84.437513,77.699719,37357,2025-01-29,Freshwater
Open mean,76.023551,120.333643,52174,2018-06-10,Tundra
Main difference,31.40834,47.124503,78923,2017-04-11,Urban
Land know,38.427758,85.851436,15732,2026-07-07,Desert
Star region,8.192274,43.140949,28559,2023-10-04,Freshwater
Same serious,55.23915,-1.479414,48085,2025-02-25,Grassland
Southern mission,-49.638297,68.508902,34883,2025-01-11,Urban
Do throw,-38.146491,16.282318,87858,2026-03-25,Forest
Seek feel,-0.362192,44.632555,42999,2021-08-15,Marine
Main suffer,55.883855,134.736772,6353,2024-01-28,Desert
Important through,-15.47096,43.159051,75089,2022-04-14,Desert
Hotel bring,-4.839537,37.188227,18429,2021-11-12,Urban
Little party,0.933082,108.240685,44049,2023-07-02,Desert
Machine protect,-69.263442,153.42359,4206,2025-05-30,Wetland
Prevent cause,55.793991,-2.527568,27377,2020-12-28,Grassland
Ahead talk,12.850003,58.088389,3598,2023-08-15,Urban
Big star,57.825814,-79.82642,57116,2023-09-21,Marine
Traditional ball,-86.380237,10.149175,56776,2025-01-10,Marine
Always return,-31.82631,22.166698,61094,2021-09-24,Freshwater
From plant,-45.03281,-74.008081,45637,2026-01-09,Forest
Purpose call,-58.49977,-15.396436,73196,2018-10-07,Grassland
Difficult between,-48.246081,-70.498456,661,2021-06-23,Wetland
Red affect,14.216801,-127.146,16645,2026-01-10,Marine
Name couple,75.156646,-71.081297,98181,2025-06-08,Marine
Claim operation,34.708827,72.848182,72444,2022-08-01,Urban
Event hair,-71.701479,-52.726925,44825,2017-02-08,Forest
I tend,-11.620911,-108.847655,35911,2017-03-31,Grassland
Create production,89.88738,15.577637,50832,2017-02-08,Wetland
Look should,-49.014829,-157.308074,9930,2018-01-19,Tundra
Themselves believe,-42.637451,-113.76938,52725,2020-10-26,Wetland
Condition ability,-35.301712,151.053047,20417,2020-09-04,Tundra
Worker center,-52.347078,10.007472,59416,2023-05-21,Desert
War dream,67.537572,117.049735,73348,2019-01-12,Grassland
Within increase,47.78444,-7.663218,47280,2016-10-18,Freshwater
Vote kitchen,66.110121,99.667099,22127,2017-05-28,Forest
Relate since,-84.122027,8.804139,57682,2017-03-24,Marine
Evidence media,-46.018786,171.376652,16461,2023-10-23,Tundra
Senior stand,-44.402046,47.801935,54463,2019-07-20,Tundra
Son quite,83.763132,-159.347094,24839,2024-04-26,Desert
Health since,31.876751,-134.407479,69099,2023-11-14,Freshwater
Perhaps spend,7.992476,72.500306,47979,2021-08-02,Marine
Or sing,-76.202926,-71.50341,87425,2021-03-02,Forest
Run center,-38.513354,-95.737363,84456,2017-11-05,Urban
Get home,55.912302,88.401841,43349,2017-10-22,Tundra
Lose show,-29.411881,115.147353,33542,2022-02-24,Forest
History address,58.627234,136.308395,83369,2022-08-31,Grassland
Operation stay,-81.40927,-107.288943,70054,2023-01-14,Urban
Heavy safe,-72.746756,54.823422,58817,2020-09-01,Forest
Away majority,-77.14871,-31.787117,89257,2024-08-12,Marine
Option floor,-17.319288,-16.423608,52579,2019-05-20,Wetland
Indeed blue,-48.227873,84.870694,14811,2019-06-28,Wetland
Likely threat,-89.029475,122.667571,40031,2023-04-12,Tundra
Meet rest,16.638876,155.431167,62479,2018-02-20,Desert
Thousand despite,-80.121965,-0.296909,70533,2025-09-30,Urban
Growth cup,60.984496,84.719542,49389,2025-02-22,Grassland
Left food,16.476847,-65.808951,32405,2024-08-03,Forest
Young tend,-42.183454,-129.609835,1506,2024-03-27,Grassland
Term fall,-29.14647,102.138491,67847,2024-04-29,Wetland
Among hard,56.163062,42.188219,58550,2020-04-16,Urban
Interesting crime,26.863933,-135.088771,26679,2026-03-17,Marine
Quality issue,-30.890456,106.597805,19145,2017-04-30,Desert
Including western,6.62152,-98.253161,73819,2019-02-27,Desert
Example program,-83.945154,6.101263,72667,2024-03-28,Freshwater
Like game,32.571492,-34.562383,63876,2019-07-24,Urban
Same before,-16.230188,171.94487,4590,2021-11-17,Grassland
Door have,4.298502,-104.320331,14180,2021-10-17,Grassland
Front particular,-54.983649,-34.863021,18470,2022-01-13,Wetland
Trade house,2.435306,9.376631,8147,2026-07-14,Urban
Her beat,-48.71656,-36.506391,49692,2017-06-30,Marine
Possible trial,-18.937582,-31.760424,46763,2017-07-05,Tundra
Guess enter,-61.730063,46.966794,83246,2021-12-07,Desert
Able wait,-58.260993,-73.931812,28444,2017-04-20,Marine
Pattern human,35.594279,-160.84051,98490,2024-04-07,Freshwater
Put evening,12.556399,-124.538528,88257,2018-08-17,Wetland
Write girl,67.811861,92.65368,70682,2023-04-24,Forest
Fast walk,34.655334,-6.708987,85448,2017-03-28,Forest
Station night,-87.386328,98.547264,36538,2025-08-24,Grassland
Job century,30.962792,-98.88657,43138,2025-02-11,Grassland
Admit feel,-39.52912,-41.980682,43977,2020-05-20,Wetland
Film threat,61.265999,-50.987894,71483,2021-01-25,Marine
Size seven,70.040657,142.672058,4724,2020-06-19,Marine
Least above,80.263407,-5.135284,27372,2024-08-21,Grassland
Just quality,-32.676368,-48.270665,22866,2022-10-07,Freshwater
Cell find,46.066407,-54.767423,77704,2021-03-13,Freshwater
Bad trouble,82.999698,135.409312,59412,2019-07-17,Desert
Tend might,-47.489264,29.633018,21596,2026-05-07,Wetland
Affect land,-0.291975,172.367849,76107,2023-06-10,Desert
Including work,-84.610521,145.277102,5668,2020-05-27,Desert
Crime we,-74.55431,64.308827,21010,2021-07-15,Forest
Pick character,-45.815765,-92.859829,74503,2024-08-18,Freshwater
Leave relationship,-5.476682,36.244707,62746,2018-03-29,Marine
Factor doctor,-22.720204,19.593644,20903,2017-04-22,Freshwater
Less full,38.724681,-73.811077,9092,2016-08-10,Urban
Cultural make,21.966503,-170.128236,6891,2020-09-08,Marine
Gun fight,-50.457677,147.027283,83541,2019-06-15,Tundra
Modern those,14.093478,76.51892,38459,2018-01-14,Wetland
Research notice,83.134777,-44.595621,60329,2019-01-17,Tundra
Few nearly,-22.300162,-178.49274,61103,2024-12-13,Wetland
Bar enjoy,82.966737,157.799744,37321,2017-11-30,Freshwater
Give feel,46.244989,-175.348022,25771,2019-12-05,Tundra
Myself hope,-44.684623,-12.156675,32857,2020-11-11,Grassland
Charge general,21.385045,175.274234,28241,2018-05-05,Marine
Despite young,-76.360404,-127.256601,33136,2022-11-05,Urban
Change trouble,32.663073,137.147798,70331,2025-07-31,Urban
Role drive,-22.956534,120.963521,4262,2017-06-29,Tundra
Forward dream,-34.124254,-61.272098,25349,2017-02-13,Freshwater
Choice employee,-37.708476,-115.726094,41583,2018-06-25,Tundra
Rule church,-47.483163,-123.680619,44791,2022-01-22,Forest
Along within,-2.95617,35.078337,67600,2026-05-08,Urban
Very several,-69.243719,-116.245419,64032,2026-07-09,Forest
Choice against,-10.310659,5.749547,8676,2025-11-21,Desert
Notice indicate,-12.800347,-18.254789,27198,2022-12-24,Marine
Quite direction,18.608036,9.891953,99162,2024-02-19,Urban
Alone about,-55.080634,-70.830605,73115,2019-10-02,Wetland
Son billion,-57.042253,-73.852533,80360,2018-08-20,Wetland
Describe reach,55.484876,90.793186,47498,2017-12-01,Forest
Account argue,-35.085498,126.568572,49017,2023-10-18,Desert
Ask treatment,-6.158352,44.293897,6764,2019-08-19,Wetland
Read hospital,41.331062,-95.688707,47280,2018-04-11,Desert
Design should,-10.380887,134.596825,81574,2023-06-29,Tundra
Them case,81.944943,159.416106,65268,2022-04-13,Desert
Room forget,9.609708,76.225582,33254,2021-10-03,Grassland
Rise simple,31.842573,-97.923891,85720,2019-12-23,Freshwater
Middle recently,-82.649961,-176.644527,89212,2022-05-15,Urban
Doctor protect,-27.480972,-153.722049,36324,2022-10-09,Desert
Husband number,-3.64992,-130.686325,85286,2019-12-09,Urban
Certainly he,40.342186,-132.211271,46674,2022-03-20,Grassland
Mission write,89.151184,-108.830637,21522,2018-02-25,Tundra
Travel simply,50.560504,-175.686407,58540,2019-08-17,Tundra
Character listen,29.230338,139.27332,77910,2025-08-17,Urban
Alone recognize,84.731353,139.54124,45429,2024-06-22,Grassland
Decide man,-7.047657,45.743884,33803,2016-11-15,Tundra
Answer decade,-68.79191,119.448911,77682,2025-11-18,Urban
Dark election,19.67333,145.531809,27482,2022-07-14,Freshwater
Nearly goal,39.824051,-153.920604,41540,2020-03-15,Freshwater
Degree perform,89.592833,167.042328,50762,2020-08-14,Wetland
Have space,-50.304765,11.281465,85325,2022-10-15,Wetland
Important budget,-8.332445,-11.470622,13928,2024-03-14,Desert
Dinner scientist,60.51456,109.425199,70201,2025-09-06,Grassland
End may,7.475277,-121.834655,13147,2023-01-11,Desert
Decade learn,16.418511,91.883669,15659,2018-02-24,Grassland
Ago action,61.405875,-160.206038,24063,2022-12-20,Tundra
Gas give,69.624549,-126.331382,98901,2022-04-29,Forest
Spring hit,-37.394077,52.095392,87738,2021-04-02,Wetland
Your appear,14.35936,-72.906301,78727,2025-12-28,Tundra
Among note,-70.438446,-47.415965,52671,2026-01-13,Freshwater
Leave inside,36.346173,-0.067128,12293,2026-03-22,Wetland
Message financial,50.552772,18.62192,47740,2016-08-15,Tundra
North we,33.235008,102.238139,83577,2022-05-09,Marine
Myself crime,75.757847,15.960411,69729,2019-08-31,Tundra
Also baby,22.289894,-121.736039,3895,2016-10-26,Wetland
Child describe,-39.664566,16.439249,12716,2021-12-20,Urban
Fine early,52.077852,-103.706719,23439,2018-05-30,Desert
Fear evening,29.379673,-126.160046,37962,2021-01-16,Tundra
Democrat unit,-14.43398,-126.540893,10433,2016-07-19,Forest
Me sell,44.006194,110.989518,77893,2022-08-04,Wetland
Behind require,-89.885725,166.934529,92377,2025-02-02,Freshwater
Lawyer law,-4.00066,51.699832,87412,2024-07-19,Tundra
However gas,-25.666353,-0.471089,25177,2022-06-03,Marine
Product eye,-36.640984,166.55539,54688,2020-09-15,Tundra
Sport no,-1.760687,-128.926914,88120,2023-10-19,Desert
One TV,-86.631268,-44.938659,3613,2018-10-10,Grassland
Than situation,-19.859131,-174.905214,54327,2021-10-04,Marine
Audience artist,82.804347,60.32015,48953,2025-02-06,Grassland
Position even,-23.115025,23.13467,35986,2021-05-07,Forest
If draw,-51.426905,98.906177,99708,2021-04-09,Urban
Woman over,24.54574,178.587753,23804,2017-11-30,Freshwater
Space available,36.324071,58.213608,5732,2025-07-01,Freshwater
Doctor than,-7.569366,-157.297395,87746,2017-11-15,Forest
Student show,48.653389,106.177736,96500,2016-12-01,Grassland
Ball old,-31.655073,-45.402025,71225,2025-01-07,Desert
Morning anything,-71.556243,154.842628,57696,2020-07-05,Forest
Five should,20.638268,5.715297,43985,2025-02-17,Forest
Check director,73.007291,33.034898,4568,2026-01-18,Desert
Painting happy,-9.258199,-106.930381,85471,2021-10-16,Grassland
Skin position,-56.200493,-3.58738,25078,2022-02-02,Marine
Thank action,-45.13856,23.714842,866,2023-10-24,Grassland
Whatever bank,42.97393,-69.733743,33046,2017-10-24,Wetland
Remember use,-29.98295,170.474206,29755,2018-11-18,Freshwater
Herself bit,-53.703882,-58.270951,6664,2019-06-06,Urban
Challenge daughter,-77.600846,165.252173,84421,2025-08-17,Wetland
Coach early,8.5931,-51.639723,39,2019-10-21,Forest
Concern specific,32.213339,0.389095,9410,2020-05-27,Forest
Politics north,45.857307,74.124605,93625,2022-01-18,Forest
Product court,83.851983,138.998953,89128,2023-08-12,Urban
Agent play,-7.601309,102.108279,47558,2019-07-09,Marine
Set provide,17.791804,158.910257,22373,2023-11-12,Marine
Someone television,71.179212,168.945358,82264,2016-08-18,Marine
Send let,-59.94301,-35.705882,77319,2024-01-06,Freshwater
Toward energy,-6.472643,-81.228987,33271,2019-05-15,Urban
Great ball,23.498579,-98.435335,48117,2023-01-14,Marine
Simply life,21.163975,175.070969,70250,2017-12-12,Grassland
Enter bring,59.31191,55.113004,13080,2024-06-21,Forest
Wear on,68.658234,116.178653,76518,2019-09-12,Freshwater
Take mention,53.567577,20.766871,16711,2018-08-30,Marine
Final brother,-36.289526,126.281088,19748,2016-12-22,Desert
Admit stand,12.912822,-95.75975,39410,2023-01-13,Desert
Loss well,-11.992129,-37.30836,59608,2020-12-24,Marine
Scientist money,31.158926,113.522334,48756,2019-04-28,Tundra
Choice we,11.524284,92.971428,28243,2025-10-26,Grassland
Number represent,82.39611,-113.444457,42306,2024-06-28,Tundra
Enough condition,-41.415949,-178.671257,11435,2025-04-08,Grassland
Avoid drug,-45.142041,-53.121511,45140,2016-08-14,Freshwater
Large goal,-44.563366,9.351108,29752,2025-06-11,Forest
Off much,-82.515324,26.084425,11519,2020-08-04,Forest
Better often,12.641816,-75.021186,19311,2025-02-07,Tundra
Item stay,72.67915,-90.945854,1899,2019-01-29,Marine
Interview space,80.285098,-24.983845,92493,2022-05-15,Marine
Else improve,-85.695259,-98.798647,4869,2026-03-16,Marine
Girl worker,-62.185317,-156.08872,26779,2025-12-24,Desert
Power compare,-34.934871,143.024966,80905,2016-11-20,Freshwater
Late doctor,52.208453,77.721201,23762,2018-07-16,Urban
Entire particular,4.076601,64.292131,72290,2020-11-16,Grassland
By sort,66.813695,100.461966,18501,2022-07-27,Desert
Tough allow,16.929857,37.896326,37800,2024-03-23,Urban
Rest help,-59.9132,153.305299,74264,2024-08-29,Freshwater
Site south,-70.4468,152.738255,57408,2018-08-24,Wetland
Where land,-86.803149,-137.879018,64589,2026-06-03,Wetland
City law,62.805772,144.726809,27415,2021-03-31,Desert
Form quickly,32.955061,-145.027353,48825,2021-05-13,Urban
Claim language,-20.27005,6.959362,58501,2020-04-24,Freshwater
Girl practice,31.742624,64.793212,78241,2025-01-31,Grassland
Almost watch,32.748158,117.701649,27656,2019-05-06,Urban
Heavy arrive,66.797241,21.393032,34312,2019-12-09,Wetland
Of now,-31.785701,12.934742,49116,2024-05-04,Wetland
Interest mouth,-83.311004,95.462522,1395,2020-01-02,Tundra
Something debate,18.933008,-53.437852,98529,2020-12-13,Marine
Leave true,78.955842,-51.929,46939,2025-08-27,Urban
Man true,17.106806,-105.155933,57516,2024-07-20,Grassland
Economy ago,51.41744,109.002576,96139,2021-05-13,Grassland
Accept oil,88.25343,-6.381487,98518,2024-02-03,Urban
Piece girl,2.363829,9.412643,67956,2019-03-14,Grassland
Car grow,10.947237,-8.837423,66266,2019-05-31,Marine
Determine pay,-82.957864,-47.530789,34303,2022-06-01,Marine
Per citizen,-85.101775,72.124372,85283,2024-02-23,Tundra
Result party,-30.081668,166.000271,29172,2024-03-07,Urban
Wish the,-58.007978,-34.693095,70185,2026-02-25,Tundra
Idea wish,-47.249549,143.08789,2993,2017-06-05,Tundra
Big product,77.029441,125.017265,39688,2021-07-13,Freshwater
Perhaps future,29.195619,-53.393877,66377,2018-02-17,Desert
Head coach,-89.716127,43.708369,40735,2020-10-08,Tundra
Radio conference,-3.632452,70.352526,42048,2019-02-26,Marine
Clearly garden,-89.819435,-144.160565,28415,2024-10-10,Wetland
Ready bar,53.882395,71.427597,56312,2022-10-18,Forest
Before first,-50.883323,-72.510965,65632,2021-07-10,Desert
Eight attorney,37.740835,-94.978659,92350,2023-01-16,Tundra
Ten myself,-11.68615,-37.522478,39261,2020-12-04,Freshwater
Meeting half,-76.626671,-87.546855,61162,2018-06-26,Tundra
Government at,8.44228,-90.344776,45216,2025-12-25,Desert
No enough,64.693189,-77.179323,44087,2019-01-11,Tundra
Pm sister,-81.169121,-160.622296,4125,2026-01-30,Forest
She strong,-82.820299,104.401873,66746,2021-03-14,Tundra
Face establish,29.407979,-100.028164,16655,2019-06-11,Grassland
Both agent,-16.636554,-92.557119,79328,2024-01-11,Marine
History join,11.188217,148.319485,80698,2018-12-27,Tundra
Require still,62.84138,118.876358,91839,2021-09-11,Marine
Various wall,7.354147,-97.106467,20055,2025-07-24,Grassland
Challenge man,-42.687022,35.886347,62603,2025-07-25,Freshwater
Less scene,-37.313003,-90.831287,96827,2016-10-07,Wetland
Carry agree,43.350925,-88.112818,43804,2016-11-10,Urban
Which song,64.576512,52.670424,65745,2021-07-20,Desert
Large above,33.804103,21.564396,14992,2016-12-08,Desert
Sister see,-58.320501,114.24336,27599,2026-01-08,Marine
President onto,88.101811,-74.724968,67486,2024-07-02,Forest
Compare go,39.898303,-131.127878,24910,2019-06-24,Wetland
You skill,-27.986283,155.986683,68627,2018-10-09,Desert
Remain word,80.95375,-92.315541,64685,2019-12-03,Tundra
Training half,7.024233,-178.402844,93892,2017-09-18,Freshwater
Section enter,-38.529538,87.09003,98834,2023-02-07,Grassland
Modern you,-56.637059,-22.485534,32547,2018-05-19,Marine
Present finish,55.264369,-65.397674,99520,2017-10-14,Grassland
Seem condition,-34.398636,-19.828212,98575,2024-04-29,Tundra
Sure enjoy,-24.243742,178.856228,48866,2017-10-29,Forest
Draw system,-49.662338,-70.508197,82232,2019-02-28,Tundra
Prevent maybe,-70.436069,-65.13867,48793,2016-08-05,Forest
Need man,58.944207,-32.038046,4212,2018-01-30,Grassland
Kitchen ok,5.732644,-106.333125,41614,2019-12-21,Grassland
Particular risk,85.359773,-154.641577,67897,2018-03-25,Forest
Half appear,6.377286,-13.499046,49756,2024-09-13,Marine
Process series,-35.933305,126.637561,72460,2026-01-23,Freshwater
Again from,40.311788,-146.196034,93414,2017-11-16,Urban
Generation particular,34.608972,-11.413785,70949,2024-02-13,Freshwater
Budget ask,41.138526,51.844582,98260,2017-11-28,Freshwater
Former finally,45.316846,-104.998704,58139,2017-04-30,Tundra
Trade serve,-61.472165,106.038523,90277,2019-11-25,Urban
People knowledge,-10.772468,-49.45822,42343,2016-09-06,Grassland
Account on,81.132394,117.349841,8384,2019-08-09,Tundra
Think author,38.39591,56.101193,13686,2017-08-04,Urban
Citizen message,-13.533814,66.402413,18995,2016-12-24,Marine
Natural teach,51.361921,114.833227,33490,2024-06-28,Grassland
Prevent or,59.663044,3.332786,81916,2023-04-08,Tundra
Green identify,83.293208,-69.950315,27084,2023-06-01,Marine
Eight himself,45.286884,34.431127,25256,2021-11-25,Marine
Possible ball,-41.049081,35.209669,81776,2018-08-09,Urban
Pass news,22.451337,-47.990864,77244,2018-10-04,Urban
Whole senior,71.9322,-169.416718,79613,2016-09-28,Grassland
Future budget,8.520958,15.635294,55249,2023-03-16,Urban
Best section,-13.036276,-158.748143,90990,2020-11-12,Urban
Tv major,-75.266022,-48.966347,76916,2019-12-29,Marine
Military think,-50.152933,-2.102324,87988,2020-12-02,Desert
Stock wish,-22.638473,-52.020318,60865,2020-12-19,Desert
Cup operation,89.867832,-93.287081,41397,2020-06-15,Wetland
Rather much,-75.648037,-50.412059,11910,2024-04-23,Freshwater
Cup throughout,9.501593,82.798801,9971,2026-04-23,Marine
Several usually,-45.110229,18.647804,84427,2019-01-14,Tundra
Put team,-25.124595,133.523093,70687,2020-01-16,Urban
Already less,26.55984,75.727421,11547,2021-01-20,Grassland
Budget who,-46.787475,-69.43208,65191,2024-09-14,Desert
Lot figure,-5.510491,-155.211468,50713,2018-10-10,Marine
Realize human,15.593251,72.629979,26146,2016-12-08,Desert
Learn thank,36.598493,128.761593,83034,2025-01-19,Freshwater
Range town,47.88161,118.107869,58349,2020-06-10,Wetland
News hundred,15.554379,87.126225,48735,2021-06-20,Marine
Product miss,22.570186,17.171961,66495,2017-07-29,Forest
Main need,-4.635063,127.320125,12837,2018-05-07,Grassland
Point big,23.783532,37.693003,57321,2024-10-02,Tundra
Deep determine,-82.074154,-19.854228,77870,2016-11-19,Tundra
Reveal brother,-7.587746,116.396341,46148,2022-07-29,Marine
Get they,62.064862,-70.771425,72171,2017-04-13,Forest
Customer fight,-82.018076,-155.81684,18532,2023-01-08,Tundra
Stop degree,-27.062309,155.263745,10981,2019-01-08,Marine
Couple at,10.208716,114.410234,2164,2017-06-03,Freshwater
Rather fire,3.747028,-46.429818,83979,2018-11-26,Desert
Section reason,11.461201,98.897758,24069,2026-02-27,Forest
Blue how,-44.202987,-131.027203,54842,2022-02-27,Marine
Teach south,-55.391128,-121.67074,98882,2020-02-01,Tundra
Newspaper exist,-35.113845,-103.296434,96633,2019-02-13,Marine
Myself she,21.277243,29.999952,56229,2017-11-30,Forest
Design check,64.191761,-18.941352,16918,2021-11-14,Wetland
Both theory,-18.787308,115.694888,96331,2025-04-03,Freshwater
Song the,-58.546999,-132.794236,22648,2019-04-06,Desert
Food draw,15.587833,84.655464,2921,2024-08-31,Freshwater
End majority,-18.21101,-139.446393,68211,2026-02-09,Tundra
Pretty factor,-82.202824,-139.635095,37478,2025-04-06,Grassland
Election risk,-48.214421,22.767046,80218,2018-09-17,Desert
Way people,-75.216923,84.67329,70327,2021-03-12,Marine
Move natural,-78.584276,-82.08509,78711,2025-02-04,Grassland
Without music,8.057043,-103.859199,422,2022-10-03,Freshwater
Develop respond,78.104426,161.837721,11500,2024-10-12,Freshwater
Central attention,-35.358259,-103.223205,2644,2018-03-21,Freshwater
Fish fact,75.45961,-103.447088,18558,2023-02-24,Marine
Know decade,45.716541,88.334848,61420,2020-09-02,Tundra
Control foot,79.392173,50.895725,11215,2021-12-27,Wetland
Bad plant,75.074815,-164.127177,20403,2025-09-12,Desert
Surface bit,81.266155,-87.169332,89010,2018-12-05,Grassland
Rich likely,71.028401,114.549255,2362,2026-06-24,Wetland
Wish expert,-18.478662,21.363191,64308,2024-03-23,Urban
Society student,5.825716,-13.179702,40565,2021-02-23,Tundra
Interesting maintain,-43.195904,114.455461,70935,2026-03-24,Tundra
Style control,-4.656651,-59.902439,49890,2023-09-11,Freshwater
Fine such,56.546696,11.388355,88037,2016-11-23,Forest
Goal new,-55.324811,-123.874511,58488,2022-11-15,Grassland
According we,6.444472,144.547705,26234,2025-03-06,Grassland
Provide opportunity,-69.027298,-60.299377,47489,2019-11-19,Freshwater
Especially land,-49.689777,69.374551,80872,2021-06-17,Grassland
Remember education,22.459685,71.380227,46391,2020-05-01,Grassland
Claim next,-89.213658,-160.451591,97811,2026-06-22,Grassland
Common research,7.270485,57.533533,25520,2024-11-20,Urban
Tell share,50.150596,11.385517,37421,2024-02-18,Marine
And set,-59.173152,-179.402564,88497,2025-06-08,Urban
