species,latitude,longitude,population,date,habitat
Clearly prove,10.395226,-164.736482,67117,2020-02-01,Grassland
Purpose girl,-16.378709,119.657211,87746,2017-06-06,Desert
Quite better,76.018819,-6.198664,43132,2019-01-20,Marine
Policy fly,-39.824105,82.600226,1675,2020-03-10,Forest
Moment design,-59.556972,-104.887063,60463,2022-01-25,Tundra
Join really,45.34995,-82.302761,1667,2018-07-20,Desert
Ever south,61.669601,138.173059,28451,2025-01-30,Marine
Focus identify,-4.083381,1.459365,64890,2016-11-13,Wetland
Everybody them,-26.843833,-90.73925,13394,2017-10-07,Grassland
Reduce as,-84.717219,-32.082717,4130,2019-05-09,Freshwater
Today music,-40.436611,-150.883507,24775,2024-02-17,Urban
Type thus,-64.615868,22.199212,36874,2018-09-13,Freshwater
Fire contain,65.129897,97.310003,74761,2020-07-11,Freshwater
Rise need,-12.624785,-76.451713,46188,2017-07-30,Forest
Space history,-33.936064,-166.861984,39262,2017-12-30,Desert
Hope city,46.558644,27.942472,58103,2023-08-10,Tundra
Speak mouth,71.09877,155.149677,93973,2018-10-18,Forest
Wide individual,-76.433538,165.652372,3992,2026-02-15,Wetland
Executive condition,-45.369252,120.971139,4052,2025-06-22,Wetland
Call particularly,9.955261,-39.911554,93040,2019-11-10,Tundra
Speech course,61.022298,52.703992,43755,2020-06-24,Desert
Catch possible,-88.876981,119.301225,73827,2021-09-04,Forest
Relationship play,33.408557,69.558349,21480,2024-04-05,Freshwater
Team outside,53.702045,92.243549,64275,2023-07-12,Marine
Box result,31.486642,-178.18058,6605,2018-08-02,Urban
Around audience,-77.273772,-67.516233,77800,2017-01-31,Tundra
International quickly,42.879339,144.231558,48850,2022-01-29,Wetland
That word,-84.524524,-136.064735,57737,2021-03-21,Desert
Not policy,19.141621,66.650057,78443,2019-07-22,Wetland
Bill cut,-20.827865,6.489517,85787,2021-10-25,Urban
Become interest,-61.111825,171.712256,963,2020-10-26,Tundra
Option behind,-23.591717,123.210395,76895,2026-04-02,Freshwater
Across cut,22.852262,114.117807,95527,2025-01-11,Urban
Control military,48.819397,158.418051,34875,2021-04-21,Forest
Believe pay,79.762698,-143.299361,95918,2018-09-20,Marine
Three art,65.89324,-60.984354,95586,2022-03-21,Grassland
Nice bank,-7.217424,166.129769,69283,2023-04-10,Grassland
College apply,41.984038,-175.15376,14564,2021-06-03,Forest
Guy certain,75.815473,-75.143387,60694,2019-04-06,Grassland
Account food,75.038804,80.402687,41243,2025-03-05,Marine
Tell bag,-45.206945,-118.822289,28436,2020-03-31,Marine
Rather possible,-74.480345,-96.36833,69865,2024-03-10,Tundra
My hold,52.88226,145.959309,2700,2017-08-01,Wetland
Her interesting,88.111021,-18.93853,49965,2017-08-31,Grassland
Since time,-62.230966,93.907081,18077,2018-07-01,Marine
Measure adult,40.178092,-87.744858,36638,2021-08-18,Forest
Even prevent,-65.00656,-59.197164,18039,2020-03-07,Marine
Federal history,69.777354,-0.993812,79438,2025-10-25,Grassland
Together manager,5.089469,-97.676751,38391,2017-03-08,Freshwater
Lead husband,78.957351,77.809256,45559,2026-05-21,Desert
Nor very,44.90872,-27.790921,70131,2026-06-07,Urban
I soldier,-78.601231,176.607462,50943,2023-06-21,Wetland
Election recognize,-24.969968,-139.581636,45907,2026-07-16,Marine
Direction your,-59.978308,70.139795,18147,2019-10-26,Freshwater
Book check,37.141411,-88.075717,19208,2020-08-10,Forest
Have standard,-1.430447,67.159562,75070,2025-04-09,Tundra
Staff support,-65.47032,-2.242826,29798,2020-07-27,Marine
Car couple,14.608244,21.787172,65058,2018-11-18,Marine
Fight technology,23.312963,166.954655,46375,2021-05-03,Tundra
White yourself,-62.485641,63.531484,24925,2024-09-21,Marine
Member activity,-52.474769,-34.877536,30939,2018-02-25,Urban
Hit quite,-88.790608,-1.399789,47087,2020-11-09,Desert
This spend,87.629583,143.862432,28032,2023-11-21,Freshwater
Window occur,-51.064488,132.447039,69140,2023-01-23,Forest
Security bring,-56.868778,-90.728638,61021,2024-02-03,Grassland
Late heart,16.721944,96.536936,77442,2018-11-18,Marine
Well avoid,-83.578287,0.867516,59290,2020-11-12,Marine
Success everybody,-54.373565,152.018741,1186,2018-11-25,Marine
Involve population,-21.251876,139.39735,7793,2023-04-17,Tundra
Left over,12.263686,-138.337381,31577,2025-07-26,Urban
Down bed,33.280334,-76.942352,80943,2018-05-20,Urban
Worker poor,73.652032,115.783628,76396,2022-03-22,Freshwater
If attack,-63.049031,163.352357,32446,2017-03-07,Freshwater
Measure throughout,-65.075702,-105.836532,87020,2022-08-11,Desert
Happy leave,-80.947862,100.361413,34071,2024-03-14,Grassland
Body marriage,45.996046,120.852731,12778,2026-01-22,Urban
Price as,73.632919,-132.48742,2743,2020-03-01,Urban
Technology trip,4.260048,17.521575,99093,2021-03-21,Forest
Ball size,26.473653,160.636013,52240,2025-03-05,Tundra
Series can,39.651786,-65.256956,13552,2024-01-14,Grassland
Product tough,-38.607516,170.196637,78787,2025-02-07,Marine
Reflect stuff,-24.523417,148.676579,78029,2017-10-09,Forest
Require piece,-74.992163,31.233479,67327,2023-06-29,Forest
Discuss game,-35.491113,-41.970964,27522,2020-08-24,Freshwater
Major friend,-54.611498,173.439546,29062,2022-09-24,Forest
Operation city,-15.145848,-70.182198,90249,2021-05-24,Tundra
Glass Democrat,-84.529377,127.580043,64419,2021-01-13,Grassland
Able traditional,67.220393,-158.532363,43558,2021-02-03,Urban
Century list,63.869177,-54.023296,66299,2019-11-28,Desert
Include character,55.562765,11.366099,49474,2016-12-21,Tundra
Arm magazine,61.720937,-23.393012,7662,2021-11-17,Freshwater
Occur responsibility,84.657515,-105.020126,73478,2024-05-30,Wetland
Interest deal,-69.188004,-63.591198,30421,2024-01-11,Grassland
Yeah break,-12.505155,-120.469572,41501,2016-08-13,Tundra
Here money,46.158937,-103.972708,11901,2021-08-23,Tundra
Focus letter,-67.7243,-35.789643,3967,2018-07-28,Tundra
Choice guess,-10.350943,47.542052,24683,2019-11-17,Marine
Together wide,-28.225503,-100.749774,40616,2019-02-20,Urban
Beat decade,25.571554,8.556533,82598,2019-05-05,Desert
Even day,-82.172358,54.671309,52150,2020-04-12,Grassland
While month,63.946269,62.474191,69892,2026-06-15,Desert
Serve family,-43.070575,67.817568,72863,2022-07-25,Freshwater
Wait at,-4.603544,-75.719873,48336,2023-03-23,Urban
Finally dog,82.40305,-167.826899,69188,2019-08-31,Freshwater
Ground production,-87.605594,-99.595259,10334,2021-04-13,Grassland
Quite own,31.511488,-13.036689,32525,2024-05-18,Wetland
Air fine,10.634632,36.023284,25007,2021-09-28,Grassland
Medical what,38.280447,2.121929,36896,2020-06-23,Urban
Fact degree,24.400024,-10.708405,37047,2017-03-02,Forest
Natural entire,10.864772,-109.980526,63353,2019-09-19,Urban
Interview represent,-87.50478,174.898616,68525,2021-01-29,Urban
One industry,11.820322,-30.68785,28869,2018-03-04,Freshwater
Player myself,-64.534723,108.130767,25225,2020-04-09,Wetland
Phone alone,27.326882,75.221472,63083,2022-04-18,Urban
Finally might,-4.667285,-144.755332,14772,2025-06-27,Tundra
Accept top,-69.555269,-54.236253,10450,2017-05-01,Desert
Respond every,-32.201878,72.861364,7203,2025-04-13,Freshwater
Field rest,2.422575,77.489021,89521,2023-06-12,Forest
Could pull,1.967957,103.117309,84230,2019-12-04,Marine
Assume others,-24.966151,62.990942,97052,2018-11-08,Desert
By federal,-25.403084,143.357653,31578,2017-11-15,Urban
Way value,-39.257334,32.232352,48354,2017-12-06,Desert
Century tell,-18.05923,146.22481,30159,2024-10-26,Urban
Base ok,42.186838,-127.589916,80283,2021-11-14,Marine
Anyone who,-57.916,58.971695,85148,2025-10-28,Grassland
Him any,-12.051273,-50.251594,16243,2018-05-12,Marine
Around various,48.124503,44.911562,24387,2024-12-25,Desert
Same consider,-28.419103,-129.556476,4802,2022-03-27,Grassland
Maintain happen,57.412648,-147.822244,43865,2021-05-27,Desert
Character hot,-78.313644,-154.630481,25590,2020-12-13,Desert
Garden recently,-75.734196,160.284095,27504,2022-09-12,Freshwater
Remain political,-54.822381,54.561202,68465,2024-10-13,Wetland
Program finally,-4.743505,-71.184289,81278,2023-12-24,Forest
Short more,-38.058344,85.737186,19011,2022-06-15,Grassland
Black style,38.897261,-179.726516,77875,2021-09-26,Wetland
Local five,-26.656019,86.789516,83638,2017-04-21,Desert
Dog born,81.503812,25.559123,99858,2026-01-21,Desert
Water avoid,-43.134202,-28.699668,78645,2019-09-20,Forest
Know theory,-21.090756,130.727195,627,2018-10-18,Freshwater
Produce join,48.724053,121.666345,89194,2022-06-16,Grassland
Event reality,-13.146636,32.871561,15599,2018-03-25,Grassland
Sign eat,-15.032839,-136.570131,84948,2017-06-22,Tundra
Least piece,-41.587311,-75.447008,8035,2023-10-10,Desert
Friend half,66.902219,-83.406429,51258,2023-08-16,Desert
Go alone,41.041247,-20.700374,45834,2025-08-15,Urban
Model home,76.209805,-10.249931,32582,2019-09-10,Tundra
Surface others,-5.059444,12.629425,52705,2023-11-20,Desert
Event position,-18.859682,83.904825,32467,2023-01-30,Grassland
Yeah foreign,-73.941791,161.142391,23674,2022-05-29,Wetland
Tv near,82.866404,46.627259,65341,2017-03-26,Desert
Professor help,70.227886,27.862272,22104,2016-11-17,Freshwater
Television land,-82.515246,-44.18112,72615,2020-11-18,Wetland
Water event,-42.187973,72.752649,304,2025-01-07,Marine
Office she,-55.344646,-44.241816,86415,2025-09-17,Forest
Treat now,21.329447,113.779483,47657,2025-08-28,Tundra
Mrs probably,76.878008,-2.596127,88290,2021-11-03,Tundra
Message kid,-58.39582,114.20257,85381,2017-07-21,Tundra
Agreement of,5.87039,151.534144,67538,2022-01-04,Forest
Now bed,-58.669373,-137.200507,59546,2020-03-06,Urban
Development key,7.4087,-138.044626,93706,2024-07-13,Marine
Level too,-39.333565,-47.615899,65858,2018-07-07,Grassland
Service better,-11.54287,171.66259,78375,2018-02-07,Desert
Establish sense,-36.321872,-81.426232,97172,2018-03-06,Freshwater
Natural between,-48.433323,-105.238597,95023,2025-08-12,Urban
Course tell,-1.39463,57.043726,98872,2020-12-01,Marine
Cell must,-3.970488,-81.635053,45887,2021-07-15,Desert
Most garden,36.571736,54.33713,61683,2024-10-03,Tundra
Side throughout,9.063291,-164.813901,20969,2023-10-08,Desert
Point standard,50.262954,-167.561984,6240,2020-07-30,Desert
Whether impact,89.830407,79.135356,7402,2019-02-13,Wetland
Personal set,38.971289,165.961019,9028,2017-10-16,Urban
Listen suggest,-11.150092,10.10343,59654,2017-03-25,Freshwater
Law dog,-22.087028,-35.650888,28313,2017-11-12,Marine
Now none,-10.074515,51.786357,91130,2018-11-15,Freshwater
Mrs certain,-78.772532,-26.192469,6409,2023-11-03,Desert
Price Democrat,66.676939,-168.92686,59292,2021-12-21,Tundra
Serve test,19.333821,-107.099663,69523,2024-01-01,Grassland
Become receive,44.882326,78.329397,10032,2018-11-19,Freshwater
Not position,-69.960249,-104.338934,26946,2019-09-18,Wetland
Trial every,-76.663163,-85.805434,83007,2020-09-08,Freshwater
Daughter truth,-20.824121,170.280723,95596,2020-05-19,Freshwater
Tv prove,-35.510552,119.319495,76010,2023-07-06,Tundra
Possible behavior,45.837611,179.172381,99034,2025-11-12,Wetland
East her,84.945945,133.484391,54914,2016-10-24,Marine
Risk they,-43.277906,-160.820418,16950,2016-12-12,Tundra
Effect allow,83.141149,152.740135,19158,2023-09-13,Freshwater
Book reduce,29.910139,-159.996793,20599,2022-11-15,Forest
Standard anyone,27.511719,-103.536681,62897,2020-03-25,Wetland
Minute run,55.395735,56.007579,51037,2025-08-12,Marine
Foot artist,27.529679,-91.778542,78348,2025-07-08,Marine
More low,1.490871,17.213047,10734,2026-04-10,Wetland
Others life,78.767048,155.190131,72205,2022-12-26,Desert
New where,68.276592,114.736368,27396,2017-12-30,Urban
Trial Republican,-79.442557,1.830193,53284,2020-05-03,Tundra
Trade fast,78.303788,54.747646,48456,2017-07-26,Urban
Material benefit,69.709167,24.430179,59466,2019-12-28,Forest
Decide bag,46.710186,-15.66649,39013,2019-12-16,Urban
Chair family,-9.096361,-79.734043,5978,2016-08-16,Desert
Three common,10.740051,82.709585,38899,2018-01-08,Marine
Keep say,-16.49132,-151.291889,31346,2021-02-19,Wetland
Loss long,-52.661039,123.161589,11373,2018-12-22,Tundra
Analysis stay,-7.597305,141.843613,59483,2020-08-08,Wetland
Beat western,47.578559,149.413267,97255,2023-03-23,Desert
Live early,-40.504429,43.839963,55118,2020-08-07,Forest
Live character,57.877303,173.169,15101,2024-12-13,Urban
Hand material,-7.594981,-17.237677,35836,2020-07-11,Grassland
Sort lot,36.904298,82.435305,11139,2024-08-29,Forest
Among send,28.509576,173.400686,56456,2025-04-02,Forest
Although edge,3.361633,72.471079,86200,2021-08-29,Freshwater
President road,-15.315527,-12.983638,30151,2025-04-28,Forest
Effort sea,63.371897,-53.345451,49083,2023-03-27,Freshwater
Above control,27.503192,-178.373517,24876,2018-10-29,Grassland
Clearly reflect,80.047862,78.423765,45066,2019-11-10,Urban
Image whatever,-28.269385,-58.295197,31010,2016-11-10,Freshwater
Friend firm,-2.864134,-101.381635,27715,2025-06-21,Wetland
Certain realize,54.344631,-71.779694,74802,2021-08-05,Freshwater
Hospital force,-5.827362,140.48185,58007,2018-12-28,Tundra
Employee yard,32.897286,126.8308,31684,2025-12-20,Freshwater
Address year,1.121113,-79.166536,81095,2020-01-20,Wetland
Mouth tree,0.958312,-41.301405,83889,2021-08-19,Grassland
Argue blood,17.349548,72.966132,32656,2024-05-22,Urban
Piece three,61.919095,-1.205721,38968,2026-05-27,Urban
Forget very,28.658758,137.747467,87644,2019-10-30,Tundra
Indicate after,-35.143231,155.030186,97008,2025-12-26,Tundra
You training,-49.439436,131.898946,53165,2022-09-15,Tundra
Up seem,-33.24603,123.671507,30352,2024-02-17,Freshwater
Pressure heavy,67.651404,158.086956,19168,2025-02-20,Grassland
Yeah bit,-25.107489,119.511852,97314,2025-11-21,Freshwater
Girl politics,-79.822283,122.483257,14853,2024-07-16,Urban
General recognize,-25.562566,-126.276491,48289,2026-04-03,Forest
Job throughout,-48.809756,-2.418938,47185,2021-12-08,Tundra
President several,70.44092,-45.335919,32,2022-05-30,Urban
Hold per,35.590529,-157.857586,60852,2019-10-17,Desert
Game appear,28.734231,-117.18359,20138,2016-11-03,Tundra
Out student,-28.759501,-90.561958,58941,2016-10-28,Wetland
Guy business,80.746757,148.268989,26436,2016-12-19,Wetland
Something short,-75.69526,119.269166,38303,2018-06-28,Wetland
Throughout bank,59.619139,58.538709,15508,2019-10-08,Marine
Reveal effort,29.596749,93.755625,70959,2022-12-20,Tundra
Democratic sense,25.924411,177.398342,63763,2020-01-13,Freshwater
World market,53.812193,-5.467185,89208,2026-06-12,Urban
Watch support,-42.478136,-148.45424,9204,2017-08-23,Freshwater
Partner trade,89.057132,104.599195,83893,2023-11-13,Tundra
Explain wide,3.271994,-23.169447,9452,2026-02-09,Marine
Book best,25.613139,-31.570598,18311,2017-05-15,Wetland
Phone society,45.655032,42.898775,79911,2024-07-24,Freshwater
Green win,-57.148934,-90.027924,65094,2021-05-15,Grassland
Probably our,61.909163,100.052875,85988,2020-11-02,Grassland
Here perhaps,67.310886,-55.632652,69787,2022-06-20,Forest
Them yeah,24.309359,-118.407843,43674,2025-09-21,Tundra
Bring compare,17.085249,53.178662,17283,2016-10-15,Marine
Detail provide,53.607276,153.31142,5955,2021-01-25,Marine
Up business,-4.014838,-89.480281,47029,2016-08-19,Freshwater
Should guess,11.799405,79.875588,64978,2023-06-30,Freshwater
Fish paper,10.231058,7.207536,23714,2024-06-13,Urban
Total unit,-8.724834,-160.372631,69242,2018-03-17,Tundra
Unit population,-14.068799,40.910641,26435,2022-12-27,Wetland
Ahead still,-89.316985,-130.41678,63030,2026-07-12,Grassland
Draw matter,63.192807,-57.040291,45700,2019-10-11,Wetland
Example senior,-55.963242,-7.257322,70039,2020-09-21,Marine
Never remain,-9.68009,-159.915885,66344,2025-05-27,Freshwater
Within glass,-76.085678,-36.864854,46816,2024-07-15,Wetland
Inside across,-16.498347,167.387688,60039,2016-08-18,Urban
Of trip,-36.663146,-122.603744,15521,2024-06-28,Desert
Theory ability,20.783253,174.756726,54220,2017-08-01,Urban
Painting difficult,-10.936193,-176.86014,17108,2022-03-28,Freshwater
Middle budget,29.763575,-52.249348,81702,2021-08-23,Wetland
With site,13.59709,-39.341541,19508,2025-09-30,Marine
Item fear,-21.612647,-57.143763,91087,2020-07-04,Forest
Successful use,-25.661704,12.511244,30715,2022-01-26,Tundra
Whose large,42.169048,-151.184123,75183,2024-08-04,Grassland
Yard production,-53.647904,11.926634,26418,2018-07-13,Desert
Pm do,6.980812,-81.971431,43120,2024-05-31,Grassland
Kid light,3.558771,154.487295,84626,2020-06-02,Marine
Them rate,-20.776381,-127.964128,46704,2020-08-22,Urban
Enjoy notice,36.595634,66.042058,45926,2021-10-23,Desert
Meeting attention,-27.577455,9.84554,1978,2026-07-10,Grassland
Shake should,47.468155,-11.877352,79067,2017-12-06,Freshwater
State set,-71.784442,42.010226,16886,2025-03-09,Marine
Decide many,-36.293153,128.124154,51000,2018-02-22,Grassland
Break face,-25.534623,43.046873,73578,2024-04-19,Desert
Himself challenge,61.288961,-105.331601,30061,2018-05-01,Grassland
Magazine dark,32.230584,-60.925304,84448,2020-01-16,Grassland
Particular seven,72.115256,119.908212,11904,2023-06-26,Forest
Billion able,-50.486263,-23.164336,46167,2019-11-28,Urban
Look while,52.703045,-49.798218,3842,2019-06-19,Desert
Same power,-52.34637,115.506315,53663,2019-01-12,Urban
Officer term,-59.796963,-132.376708,46623,2024-08-17,Forest
Spend ever,-31.247976,177.480193,26442,2016-09-25,Marine
Develop direction,76.505638,-20.684615,71591,2021-05-16,Forest
Truth occur,-29.559225,-128.896424,80226,2022-11-20,Marine
Industry star,-87.051359,-166.606049,16885,2026-02-10,Grassland
Cup hospital,-49.581649,139.219439,27184,2019-02-03,Forest
Sort guy,17.359808,-110.617513,17607,2026-02-11,Urban
Morning ever,-83.247105,-20.785553,70991,2017-07-28,Tundra
Must impact,-84.569513,-129.420767,28986,2022-12-03,Urban
Material hand,60.62481,18.007375,93645,2020-04-20,Freshwater
Authority surface,-0.054406,-49.79417,78601,2018-12-09,Urban
Return during,40.127454,13.877175,34432,2016-10-17,Freshwater
Direction thought,46.594707,84.100645,7216,2020-06-02,Tundra
Try safe,-46.597978,159.541332,87496,2018-10-01,Grassland
Learn spend,30.893764,-179.957729,61102,2025-07-09,Urban
Performance effect,47.534476,43.644953,46272,2017-07-29,Forest
Dark example,14.94768,36.047371,41018,2024-09-22,Forest
So great,-63.180672,-13.029876,57836,2018-03-20,Marine
Or season,45.056414,152.620111,54746,2025-07-07,Urban
Toward sound,83.613089,105.158777,14984,2023-08-18,Forest
Give create,12.794982,3.625463,33743,2016-08-25,Tundra
Case standard,-77.593251,17.381243,23811,2021-04-02,Marine
Cut believe,64.418528,-55.350497,19540,2021-02-08,Wetland
Its food,75.977595,-149.722275,45231,2017-06-03,Freshwater
Example traditional,79.792444,151.400503,81580,2018-02-04,Desert
Family air,-42.689012,-100.00253,59578,2024-05-30,Desert
Capital begin,-48.90506,-84.772906,98096,2025-07-07,Tundra
Manager factor,53.943069,-131.572617,50695,2025-08-12,Tundra
Vote practice,-71.322756,-167.683469,93487,2023-08-08,Wetland
Enjoy rule,72.079273,101.832652,15743,2017-05-14,Desert
Large sea,-10.66012,17.840972,98613,2025-12-12,Marine
But by,77.552123,109.193961,86735,2018-05-28,Freshwater
Tend detail,20.344866,-114.862549,79480,2018-12-03,Wetland
Over quality,27.447058,-46.823976,23536,2025-02-25,Freshwater
Their skin,-4.80577,-3.189475,33008,2017-12-09,Urban
Able student,-41.43255,34.990498,50542,2018-02-18,Wetland
Less my,-30.771855,130.65176,70230,2017-12-03,Wetland
Sea organization,35.225015,128.766899,25896,2020-10-20,Forest
Dark property,-35.925268,25.024975,4625,2021-06-07,Grassland
Pressure full,9.62811,139.050284,36563,2025-08-05,Urban
Conference Democrat,-83.092423,101.238566,82168,2025-07-05,Desert
Area law,-76.831014,-39.074918,12968,2024-05-31,Grassland
Kid cost,54.543671,130.789437,63410,2018-10-21,Grassland
Office tree,4.809443,-14.850678,57633,2023-01-19,Desert
Often adult,25.037867,-6.902767,3133,2022-02-06,Grassland
One expect,7.933391,160.530894,94817,2020-10-15,Freshwater
Money own,42.805946,33.86323,34200,2024-05-29,Freshwater
Into whole,-33.802049,-87.279319,60932,2016-10-21,Freshwater
Model great,10.756626,-23.807183,86138,2019-06-03,Urban
Economic race,32.759821,109.073423,38247,2023-09-25,Wetland
Picture crime,-46.644704,95.539701,17965,2020-04-28,Marine
Treat quite,-51.004221,-50.766635,25938,2021-04-25,Freshwater
Forward hair,19.938246,140.864679,87045,2025-08-19,Grassland
Treatment drop,-51.963693,-133.370999,31031,2024-11-01,Urban
Official protect,89.194125,-139.916352,7822,2016-09-20,Urban
Allow action,11.646643,116.617888,71066,2017-08-12,Marine
Tree responsibility,42.352503,-28.40703,25587,2020-05-25,Urban
Account class,63.665866,55.845845,28840,2022-04-13,Desert
Blue city,43.204417,-88.710281,56891,2020-08-05,Urban
Soon again,-38.72712,-70.656594,60164,2019-01-17,Desert
Able story,-70.047014,34.231273,57168,2022-01-21,Grassland
Office case,-44.270607,138.695946,54809,2019-03-08,Marine
Difficult rather,31.933418,-37.036209,43540,2025-03-01,Tundra
Set exist,9.027878,-83.840737,94429,2023-08-28,Marine
Just professor,-6.715454,-4.172258,88694,2019-12-09,Grassland
Rate attack,-23.552469,31.867909,86759,2022-12-10,Freshwater
Against game,-84.60043,61.662179,77921,2023-10-18,Marine
View whole,-6.298359,-97.050134,97934,2023-11-08,Grassland
Fast image,36.397078,167.121529,51512,2024-03-19,Freshwater
Before hospital,35.956707,-82.230943,25581,2017-04-01,Forest
Could past,-23.629494,-138.413195,42315,2023-08-11,Forest
Thought ten,-65.553962,-144.755442,53588,2018-07-18,Wetland
Fund structure,41.290336,104.802507,96869,2019-03-06,Tundra
One election,-88.062278,174.186268,11615,2019-04-24,Grassland
Agency movie,-46.283375,-129.627738,37838,2024-07-20,Wetland
Today father,-52.761839,69.338321,12517,2026-05-31,Grassland
Memory security,71.59994,-160.983534,56029,2017-07-10,Freshwater
Point culture,7.152069,-24.44434,18040,2023-07-23,Freshwater
Close case,-67.54083,-37.69731,57576,2018-06-06,Tundra
Across serious,51.281667,-20.29099,61860,2025-07-16,Tundra
American campaign,64.875654,-68.721779,16528,2023-01-03,Freshwater
Pm yet,-11.139813,-32.516427,22774,2021-06-15,Marine
Law very,-76.105136,-171.254565,30759,2019-06-05,Urban
He contain,49.661156,-49.603521,34872,2026-03-17,Desert
Huge beautiful,31.396012,112.517176,38469,2023-10-20,Urban
Send service,-78.193871,85.989348,88803,2018-05-31,Marine
Every push,80.240779,-47.027168,90972,2025-06-18,Freshwater
Work attorney,5.017178,121.305685,96487,2020-05-11,Freshwater
Sea another,-9.253325,25.887085,7162,2017-04-02,Grassland
Run improve,-57.082661,-30.015614,29043,2019-06-21,Freshwater
There physical,57.461833,-103.965507,50108,2026-07-10,Grassland
Ready part,43.579177,98.410906,84604,2020-03-29,Marine
Mind though,21.544585,45.051463,60479,2021-12-18,Desert
Really strategy,66.835286,-111.139347,29403,2021-11-02,Forest
Few expect,-72.14505,-179.320818,17515,2017-06-02,Tundra
Recognize south,-71.422862,-111.875649,71534,2020-06-03,Wetland
Kid quality,-85.226719,72.478946,86188,2017-09-08,Tundra
Blue rather,32.905147,106.142445,17626,2025-08-31,Wetland
Rest draw,53.149063,-41.576514,36763,2022-05-24,Marine
Soon floor,-55.08539,130.972759,30493,2017-08-26,Urban
Game even,70.989962,40.274094,74194,2020-12-19,Grassland
Federal stay,64.255664,-172.857011,18323,2024-12-09,Forest
Future game,3.614199,93.370446,14657,2019-03-05,Urban
Art recent,33.50526,171.719752,37394,2018-03-07,Grassland
Still audience,82.062495,142.31384,8656,2017-08-08,Urban
Story movement,-16.167103,-143.450205,89888,2018-10-31,Marine
Than sport,67.832135,-137.321786,21334,2017-02-13,Tundra
Great detail,-28.537874,-46.648557,26638,2021-12-21,Urban
Happen before,-1.47886,94.689874,21350,2026-03-20,Tundra
Discover economy,-0.306672,-138.226315,67719,2018-12-30,Wetland
Move soldier,-39.156763,15.683648,20434,2026-03-29,Marine
Myself agency,23.683299,168.953261,97126,2024-09-13,Grassland
Blue ok,-78.830821,-44.32556,55795,2017-09-14,Freshwater
Large friend,-36.155671,19.394925,18131,2024-11-14,Wetland
Ten her,-37.49418,-93.539658,12902,2025-01-05,Forest
Who positive,59.299929,-175.264729,53896,2018-09-11,Desert
Decade effect,75.118752,-171.692326,31684,2022-03-10,Wetland
Cause paper,34.086859,22.56383,7051,2019-05-09,Desert
Art team,-21.693557,-113.36222,47385,2019-07-01,Grassland
Finish age,50.200268,-143.513321,4771,2019-10-08,Freshwater
Reach mention,-3.903462,-166.087979,21820,2020-12-25,Desert
Person raise,82.352733,-133.313684,52419,2025-09-06,Freshwater
Leave if,10.984593,-87.763828,5137,2021-04-03,Freshwater
Born high,11.350648,100.255567,5074,2017-06-30,Forest
Threat college,-7.039163,-138.881751,69668,2022-11-27,Tundra
Ten hope,-56.568572,-56.92809,81445,2016-09-25,Freshwater
Art water,39.407376,-54.768251,18856,2018-11-12,Marine
College I,65.046306,-1.536641,68595,2024-05-26,Desert
Prevent executive,0.476715,127.722242,8842,2016-09-23,Tundra
Maybe growth,-60.547973,179.76833,9885,2019-08-26,Wetland
More very,-66.289892,8.127552,93633,2023-04-28,Tundra
Quite skill,56.416081,111.716611,54760,2018-10-14,Tundra
Style us,-2.998841,-102.795742,93983,2018-01-09,Grassland
Third make,-7.271054,35.598598,19190,2019-09-16,Tundra
Other such,-34.590895,-129.94231,43558,2017-08-28,Freshwater
Effort happen,-16.560941,46.840664,54638,2021-07-10,Grassland
Wall short,64.987949,-90.025967,67792,2018-03-31,Desert
Scientist east,13.043622,13.318132,48168,2021-09-07,Freshwater
Your step,82.028642,149.044249,23337,2023-07-16,Marine
Tv security,71.336074,-45.910758,77817,2017-02-10,Freshwater
Full someone,53.77185,137.994365,62644,2017-06-13,Desert
Computer old,-39.790572,-142.725269,97438,2017-01-24,Tundra
Reach available,-64.527033,103.581579,40064,2022-12-28,Desert
Be water,33.419636,-2.41372,67181,2020-04-21,Urban
Machine enter,-57.520171,88.5279,23082,2024-06-24,Grassland
Beyond east,-87.518902,32.981504,30863,2022-03-29,Wetland
Government rule,16.226094,-170.970131,48315,2022-05-27,Urban
Population discussion,3.69078,-58.189259,43883,2020-07-31,Wetland
Physical role,-65.260824,102.510027,83867,2022-12-09,Marine
Although brother,-43.584986,-47.004299,20795,2022-05-25,Grassland
Large something,4.225563,-121.788334,42772,2019-01-22,Desert
Large pass,-67.105019,161.382603,78906,2026-06-08,Desert
Move although,-48.550777,48.992022,63743,2022-09-15,Forest
Plan consider,12.001045,128.885343,22042,2026-07-08,Forest
Condition impact,-75.327903,-76.318009,35806,2019-12-03,Wetland
Dog key,-62.013456,91.702063,28341,2021-03-24,Urban
Experience wonder,-21.732012,118.784229,68117,2016-09-15,Urban
Statement attack,60.126267,-104.387406,58961,2025-07-19,Wetland
Conference and,-11.150626,-40.640439,54713,2025-07-16,Urban
Generation beyond,-54.24149,161.134857,51499,2023-07-27,Desert
Citizen grow,47.270321,129.925919,70759,2021-01-16,Tundra
My right,64.712978,-172.952386,9954,2017-07-31,Forest
Have environment,-87.067482,162.238215,57240,2025-10-20,Desert
Everyone few,71.964637,-167.433699,2810,2021-12-11,Forest
Story worker,-50.000857,75.829605,25435,2025-04-17,Desert
