species,latitude,longitude,population,date,habitat
Cell sign,-69.372128,172.476918,27369,2019-06-11,Forest
Get source,-19.273835,113.920328,91945,2018-11-29,Forest
Compare sure,-16.748523,139.021859,32346,2022-11-02,Forest
Best bad,-33.055381,-90.578539,82554,2021-10-02,Urban
Line off,42.445423,132.437969,51160,2024-11-07,Wetland
Perhaps watch,84.739184,72.194985,20909,2024-12-23,Forest
Call continue,41.988046,-37.625171,75569,2025-04-28,Tundra
Raise exist,27.313038,0.39369,11431,2024-04-18,Marine
Later test,36.288856,2.110829,25725,2025-10-19,Urban
Effect leave,-66.711525,119.600827,16766,2020-12-20,Wetland
Girl free,12.741106,27.520531,65268,2019-09-29,Grassland
Network base,82.897209,144.44377,97530,2020-01-09,Forest
Discover act,78.687244,18.117627,71037,2025-02-10,Marine
Buy push,-10.84877,95.355288,9220,2020-06-15,Forest
Game yeah,-16.985906,138.606645,92087,2020-03-12,Forest
Pretty over,59.610401,-56.130466,15294,2025-12-09,Tundra
Him arrive,2.639611,0.641714,7954,2020-02-18,Grassland
Minute choose,-85.733475,-8.979253,78398,2017-11-07,Freshwater
Cut truth,63.9627,137.045542,32238,2021-06-14,Forest
Difficult financial,36.788121,150.894511,17952,2025-11-02,Wetland
Eye nothing,62.647721,42.379964,31415,2017-07-13,Tundra
At study,-66.556804,70.748638,92847,2022-11-13,Marine
Question pretty,-38.029068,19.127546,49872,2019-04-12,Freshwater
College church,-0.09576,-29.246348,95628,2022-09-25,Tundra
Practice economy,25.915343,161.793959,33843,2025-11-15,Forest
Fight someone,-13.353281,10.063229,22784,2020-03-31,Desert
They down,74.975836,-164.888214,39719,2020-05-07,Urban
Fine draw,-66.719855,-64.725223,93348,2023-01-10,Marine
Like author,23.4107,-118.306018,30566,2026-06-22,Freshwater
Eight mission,58.210328,-58.427782,14403,2023-03-05,Tundra
However small,6.021648,-46.841299,6438,2022-04-27,Freshwater
Room officer,66.175224,-13.631371,95290,2025-08-09,Freshwater
Recognize base,32.109908,61.462229,55386,2018-01-17,Grassland
Attack environmental,13.442167,20.995803,69504,2023-08-31,Forest
Program month,-49.343052,34.187921,7429,2024-06-06,Marine
Close help,-14.548166,20.839766,17717,2025-11-28,Desert
Perform message,89.639282,-91.358095,60504,2018-09-18,Urban
Race simply,35.626988,-86.170327,12670,2025-08-01,Marine
Conference require,27.305252,112.165962,8517,2019-07-09,Grassland
Fire any,-89.745145,49.785911,53721,2022-10-12,Wetland
Almost big,-48.402889,-50.573867,15308,2022-07-07,Urban
Federal result,-85.953489,109.593871,77878,2021-11-02,Urban
Pattern game,53.774991,-127.908365,44642,2025-08-06,Marine
Within international,56.547412,109.216537,4289,2021-06-08,Desert
Campaign interview,-67.627235,-140.162336,23360,2019-03-23,Urban
Whose whole,75.63673,-15.18146,8676,2021-05-07,Marine
Design anyone,19.785092,147.253847,43790,2017-12-12,Wetland
Ahead decision,25.192305,84.105384,1192,2019-02-20,Freshwater
Yard where,-22.351069,-126.514181,34405,2026-03-08,Marine
Car moment,-76.197123,65.403517,54997,2023-08-13,Marine
Media total,-26.200051,128.440789,68227,2021-03-17,Grassland
Election effort,64.220763,58.189992,6278,2023-07-31,Grassland
Speak must,61.594279,-96.189285,70960,2018-04-12,Forest
Whether high,39.212891,-105.455324,17094,2017-10-18,Wetland
Single president,78.145775,-71.660535,53605,2023-07-30,Grassland
That however,86.033915,-118.349433,17838,2018-06-06,Wetland
Evening like,-16.671171,-136.626932,587,2026-03-17,Wetland
Difference nation,67.952319,121.013218,48853,2024-06-20,Tundra
Particularly land,63.508111,-93.25413,48065,2022-01-25,Grassland
Dinner parent,6.213247,129.512544,24837,2022-05-04,Wetland
Buy turn,79.205247,55.748075,90230,2023-11-27,Forest
Us way,-44.95897,-109.333525,44725,2017-09-07,Forest
Direction miss,61.750166,87.644899,79479,2026-03-28,Wetland
Election daughter,-87.156567,-49.236242,46205,2016-10-14,Urban
So thank,-2.964248,-130.919542,57040,2024-02-15,Marine
Special traditional,-12.578038,44.134919,74698,2020-08-16,Urban
State around,-7.338085,57.515656,59778,2026-05-14,Forest
Any back,87.548015,-101.623923,56584,2025-10-02,Tundra
Respond tough,-28.077824,146.420687,46319,2018-03-21,Tundra
Plant American,33.618318,-139.289848,74330,2018-08-08,Wetland
Experience almost,21.312036,136.799761,27126,2017-08-01,Grassland
Else enter,88.48456,-145.552802,56206,2020-10-09,Urban
Dog chance,88.817469,-41.905193,27518,2020-07-13,Urban
Sign morning,-72.980403,27.420677,92671,2019-12-31,Desert
Newspaper tough,-56.705738,-14.62458,1164,2021-02-09,Desert
Both station,39.182485,-39.283061,83105,2018-11-19,Forest
Investment song,-78.876067,-169.836501,18078,2022-07-16,Freshwater
Investment four,-82.511858,-129.885082,61285,2025-02-09,Tundra
Since study,4.245758,21.359135,68093,2020-02-10,Tundra
Page late,-64.453142,90.665657,18774,2020-04-30,Freshwater
Hair already,-59.924543,-16.17545,90923,2022-04-30,Wetland
Unit they,71.848911,-159.001513,35103,2017-07-25,Grassland
Effect kind,-20.8869,126.756247,63872,2019-12-16,Desert
Someone peace,-24.155974,99.336399,11056,2020-10-04,Freshwater
Continue voice,28.521546,-8.740524,98290,2017-07-05,Wetland
Travel baby,-86.707142,-42.974162,42509,2025-01-23,Desert
Item social,2.849726,167.868315,3891,2021-11-08,Marine
Air institution,6.36243,-78.825909,85259,2016-09-30,Marine
Me down,-36.385445,-108.543782,51927,2024-03-30,Freshwater
Rest trip,0.181985,-84.082879,88875,2026-06-09,Tundra
Program high,-86.057973,-122.887127,11571,2016-10-13,Urban
Part think,77.061957,26.914217,74693,2019-05-05,Wetland
Picture lead,2.652379,-160.290361,59013,2026-06-19,Desert
Fly tonight,-24.548972,-153.987385,93165,2024-02-13,Urban
Speech democratic,-23.937077,-67.617522,54289,2021-11-10,Urban
Item result,-78.006718,160.641551,29334,2023-11-21,Forest
Lead activity,16.256508,-157.653641,45460,2022-07-23,Desert
Cover that,42.813694,153.492471,90023,2026-06-04,Freshwater
Dinner tax,61.643847,-42.402628,14599,2019-06-22,Freshwater
None raise,-53.674561,79.314799,8252,2022-03-09,Marine
Often various,-77.348694,72.850177,14849,2020-10-26,Marine
Control everyone,-32.921539,10.614541,6466,2026-02-22,Tundra
Wish evidence,-41.707433,-171.739887,24745,2021-11-27,Desert
Outside pick,-38.412308,96.337798,34801,2025-12-30,Wetland
Miss media,60.955577,-14.566487,98029,2021-11-10,Wetland
Line should,-82.799138,-79.982488,54231,2026-03-28,Marine
Tax local,51.011958,113.689665,60367,2024-02-01,Tundra
Medical produce,-25.031695,111.600256,118,2021-11-07,Marine
Public economic,-16.583212,-14.913773,29546,2023-05-02,Freshwater
Different large,-39.373169,-11.184671,68139,2024-12-11,Grassland
Challenge suffer,70.809109,166.363027,19966,2024-03-01,Desert
Seem finish,20.55353,-173.913731,61612,2019-05-26,Desert
Under want,-63.646619,58.521939,41405,2023-05-29,Forest
Mind improve,75.964283,134.425925,39575,2020-01-31,Desert
Billion per,-30.077353,92.822893,32383,2023-08-17,Marine
Their picture,65.346392,161.754107,42226,2019-11-11,Desert
Record side,80.608684,135.956994,75119,2016-10-23,Desert
Operation stand,27.588639,30.928123,58552,2026-02-17,Grassland
Paper former,50.605303,-72.970494,75999,2024-09-01,Forest
Main ready,45.135192,148.389424,22230,2017-12-21,Desert
Sing whose,-89.69882,32.940217,80368,2020-08-03,Forest
Somebody central,-36.362425,79.073299,41107,2018-10-13,Freshwater
Science book,85.868682,-111.395926,11890,2025-08-23,Grassland
Until owner,-1.473825,27.63992,19023,2021-05-05,Desert
News ask,76.460969,-21.21597,63699,2018-12-01,Grassland
We risk,-53.980152,-103.10213,85147,2016-10-24,Tundra
Front forget,81.201427,59.996405,35421,2023-10-08,Marine
Share attention,39.468477,-140.90313,46680,2019-06-23,Forest
Final power,74.820125,-36.277641,56776,2022-03-14,Forest
Near visit,-37.813478,25.659377,27732,2020-03-18,Marine
Human major,-56.212051,-60.556766,30660,2024-09-01,Tundra
Themselves sure,-14.188995,167.04466,4689,2025-02-24,Freshwater
Defense life,61.068856,120.810031,91705,2017-02-05,Wetland
Amount seven,-5.303717,112.80702,35631,2025-01-31,Forest
Worry car,-22.507222,55.005572,85306,2018-04-08,Wetland
Realize site,56.955013,-113.86916,7320,2016-11-15,Forest
Card everybody,-64.802006,-32.269638,43587,2020-12-14,Desert
Themselves there,-82.130631,97.664214,80583,2022-08-20,Wetland
Ok even,-36.272175,105.193007,79371,2023-10-05,Forest
Weight key,-14.324303,128.928461,28801,2021-01-10,Grassland
Enough card,32.255118,-32.194777,17246,2024-03-19,Urban
Meeting why,-28.5589,28.092161,90594,2023-11-01,Forest
Individual mind,27.986692,-36.950709,56116,2020-05-18,Wetland
Choose enjoy,-46.848607,-126.039107,32951,2019-04-15,Desert
Help ahead,19.624576,-129.558427,31361,2022-12-11,Urban
Case real,46.233998,72.230839,70631,2024-12-01,Tundra
Subject option,12.840024,42.133663,79183,2018-06-27,Wetland
In class,71.863912,83.854993,83079,2018-12-22,Forest
Raise born,-18.673437,162.51615,59503,2021-08-21,Marine
Woman establish,-64.118222,-10.635474,28865,2017-07-18,Marine
Peace remain,-60.695144,154.307001,61319,2018-04-14,Desert
Plant forward,-16.906107,178.540606,46008,2018-08-28,Grassland
Girl more,42.095652,103.853371,25856,2024-04-27,Tundra
Gas director,81.728659,-70.965914,51316,2023-01-20,Grassland
Wife officer,47.198076,-21.698539,79753,2023-02-26,Desert
Daughter image,12.423697,122.920033,90289,2024-08-30,Tundra
Wish much,-2.728673,31.178362,39543,2018-03-10,Wetland
Blue some,-43.072579,122.238314,2639,2017-06-28,Desert
Economic rich,-43.167812,134.12394,98552,2025-02-02,Freshwater
End consumer,25.467693,145.763212,89266,2024-07-23,Marine
Line plant,3.584372,-64.255588,76953,2021-05-19,Grassland
Bed according,-59.291263,-89.682814,21053,2026-04-11,Wetland
Change just,56.306183,-175.411265,16195,2017-03-24,Urban
Send dream,9.922598,105.803991,11000,2020-05-05,Marine
Likely population,11.988472,111.742528,80961,2021-01-19,Urban
See day,64.032232,81.152491,33555,2019-12-17,Wetland
Town trouble,82.627547,142.202701,20293,2018-12-11,Freshwater
Type already,23.698096,87.834532,7044,2018-01-27,Wetland
During ask,75.032461,-103.463932,16087,2024-09-30,Marine
Next technology,-2.085068,-64.781625,17651,2017-06-24,Freshwater
Part activity,17.778414,53.50604,24186,2019-11-06,Forest
Community traditional,52.785249,-39.89937,17840,2018-07-23,Urban
Him according,-60.473834,-166.820246,25283,2026-02-09,Freshwater
Feel operation,-6.560625,25.20342,10381,2019-12-05,Wetland
Sit guy,23.209155,-32.032545,90374,2022-07-23,Wetland
Law win,66.426351,-12.633723,79445,2017-05-30,Marine
Decade everyone,71.9583,-102.124989,6139,2020-04-10,Wetland
Return movement,-74.907727,-130.349306,20360,2022-11-24,Grassland
Give summer,26.536473,166.369645,25130,2020-01-01,Freshwater
Even budget,-25.814117,-125.731586,14164,2018-10-22,Forest
Painting do,-84.181955,-149.753873,15569,2017-09-25,Freshwater
Thank five,43.002532,-7.906884,35617,2020-06-01,Tundra
Both professional,48.67589,38.030202,61755,2018-10-21,Desert
Cut board,-0.464375,174.823921,76125,2023-10-08,Desert
Reach prove,64.824368,-81.58478,86712,2017-05-19,Wetland
Purpose add,42.350473,-36.42946,84094,2018-09-19,Grassland
After morning,46.618645,-162.347764,97527,2023-06-30,Desert
Also happen,-52.188763,165.969611,10744,2019-11-14,Forest
Teacher pattern,-87.552459,120.110561,12777,2019-07-07,Freshwater
Forward sure,-60.036919,80.572444,46310,2025-05-19,Wetland
Career serve,26.721688,99.984419,81025,2017-03-06,Desert
Necessary knowledge,-33.712141,-40.396008,65875,2017-06-17,Tundra
Executive body,62.31585,-79.437689,65446,2021-08-29,Marine
Stock another,78.38762,-52.417988,55419,2021-07-27,Tundra
Interesting exist,-59.022254,6.168671,91189,2021-12-22,Forest
Campaign wife,69.340962,28.811425,38395,2017-07-20,Desert
Million seat,18.734441,-44.51609,39695,2021-12-08,Tundra
Bed measure,27.408942,-93.432673,18348,2025-03-07,Urban
Public me,25.147938,-126.587253,49471,2021-09-18,Forest
Business indicate,32.05779,148.322648,368,2023-04-22,Tundra
Boy smile,42.493049,-63.656656,48136,2023-11-26,Desert
Know than,76.774986,111.023235,8407,2019-12-11,Wetland
Room trouble,-37.680827,-109.55979,88314,2017-07-14,Wetland
Smile career,-65.770821,-164.045777,6878,2024-09-17,Urban
Left sometimes,61.843712,-99.901039,75190,2019-09-01,Urban
Instead success,-69.191898,-110.554328,95663,2017-04-13,Tundra
Statement bank,-33.20374,-60.551038,97602,2019-01-29,Tundra
Instead want,27.568471,-99.525272,61946,2020-09-22,Tundra
Music father,0.321885,1.439535,41466,2019-07-26,Desert
Look water,-17.195494,32.945332,63866,2025-10-17,Marine
Career rich,32.375062,-141.554308,66438,2023-12-08,Grassland
Clearly field,35.169936,-39.893456,52875,2026-06-07,Grassland
Cup them,56.70798,9.713962,93724,2020-04-18,Freshwater
Social model,55.086945,117.569282,59558,2020-02-13,Grassland
New interesting,14.557184,-139.006371,34848,2020-06-05,Tundra
Worker mean,-57.462301,-36.308337,10651,2017-07-20,Urban
Left produce,7.740471,-147.424376,60063,2021-10-24,Marine
Here cover,11.914205,122.406069,6045,2023-12-03,Desert
Nor everything,17.673662,-59.464622,77551,2026-07-15,Tundra
Election couple,-6.650005,-80.329151,87216,2026-02-14,Tundra
Agree center,-81.284608,27.072864,79995,2021-01-09,Grassland
Type and,84.381696,178.512031,35989,2020-02-25,Urban
Author become,79.521076,-138.988315,1133,2021-05-26,Desert
Plant service,64.210385,-134.818583,82421,2024-01-10,Forest
Meet face,23.92972,-48.843895,26455,2025-11-11,Urban
Feel positive,-66.221621,80.829214,54812,2025-09-12,Desert
Detail physical,66.514854,149.465227,20719,2021-10-05,Freshwater
Simply memory,-26.231776,-74.546035,29139,2020-04-17,Urban
On culture,-21.967339,-172.744597,68702,2022-03-03,Wetland
Possible tough,-13.401988,63.289433,51524,2017-01-09,Urban
Accept box,-14.444099,6.768973,73829,2022-09-07,Urban
Author share,-59.992023,-141.659156,72363,2020-04-22,Urban
Church interview,58.28632,156.213542,50636,2020-11-07,Forest
Television response,7.859386,-136.476782,15988,2024-10-16,Wetland
Way human,40.126929,61.020542,94797,2023-11-06,Wetland
Wonder board,-34.131071,-66.175079,9514,2026-02-25,Freshwater
Country city,64.965211,-45.664647,90355,2018-08-01,Desert
Fly level,75.743264,2.145766,39373,2025-05-23,Grassland
Debate skin,-46.696484,-159.594851,75958,2017-09-29,Grassland
Level character,43.16398,67.759673,85201,2021-03-31,Marine
Camera year,-28.595432,114.802188,73177,2024-09-15,Forest
Should professional,15.287432,155.52002,48629,2024-09-20,Freshwater
Wrong course,56.232748,-86.180876,15748,2023-12-15,Desert
Quite situation,45.187009,94.070612,37310,2023-11-18,Tundra
Ok wrong,35.184855,4.317983,84717,2024-01-18,Desert
Against whatever,-58.584647,-116.821566,2427,2022-03-01,Urban
Least wind,52.254435,-155.115381,86516,2023-05-17,Freshwater
Continue street,-73.773353,-147.459167,24984,2025-01-12,Wetland
War parent,-44.976925,-101.705037,50846,2022-07-26,Freshwater
Contain catch,-82.632294,-105.042059,79225,2019-09-10,Urban
Religious resource,-62.586562,103.27143,3421,2017-08-13,Wetland
My art,60.790649,72.354215,19217,2016-11-13,Forest
Five data,17.691311,108.901434,28780,2024-02-23,Wetland
While and,12.645099,-43.953451,60150,2025-01-23,Tundra
Interview tonight,-35.468017,-119.932989,24676,2022-09-23,Freshwater
Hotel us,-56.525249,150.767893,71865,2022-09-17,Grassland
Its deal,68.300106,-145.076009,24578,2017-03-17,Grassland
Lead follow,51.234107,11.17987,80648,2018-03-26,Desert
Upon include,8.240694,5.967506,51684,2018-02-03,Grassland
Table up,-7.416728,-136.167718,51014,2023-06-04,Desert
Thought outside,-74.856218,131.168813,2175,2018-02-07,Desert
Friend majority,24.072765,177.041437,57553,2019-11-13,Desert
Through character,-52.142148,-107.887029,43078,2024-06-25,Freshwater
None continue,-81.945706,62.863497,6939,2025-02-08,Freshwater
Say more,-31.63827,84.503664,65273,2016-07-30,Freshwater
Effort authority,81.032961,138.578338,84548,2025-03-27,Marine
Tell matter,-7.80939,9.473806,59849,2025-06-26,Freshwater
Hundred force,82.488566,-66.255253,78479,2020-12-25,Marine
Lot will,87.25731,-63.234973,28634,2024-09-23,Marine
South much,-59.045662,-89.809735,74827,2025-06-24,Urban
Drug candidate,-24.246133,-99.16899,55670,2021-09-30,Tundra
May old,-15.857824,30.281041,90521,2023-04-06,Wetland
Sure late,88.449135,144.845281,9540,2023-06-06,Marine
Fill unit,27.454473,-132.77026,55891,2019-09-14,Forest
Catch idea,11.682271,-92.94459,31433,2025-03-30,Freshwater
Quality director,70.200165,-138.270125,14501,2023-05-14,Desert
Guy might,-19.204298,92.337396,39271,2018-01-06,Freshwater
National dream,62.965645,-125.931855,316,2018-03-21,Forest
Generation seem,83.106243,122.604686,24071,2022-04-08,Marine
Production student,16.171589,45.931247,41556,2020-12-09,Desert
Accept tree,51.419179,152.194065,92614,2024-11-19,Tundra
Identify employee,-85.650357,-112.749904,87234,2022-04-11,Tundra
Someone later,-14.191411,-78.458708,34692,2017-02-13,Grassland
Mind drive,-75.58415,8.697431,87495,2022-04-28,Freshwater
Firm expert,-60.964229,-49.350788,48712,2026-07-04,Tundra
Phone audience,-15.268015,26.490594,30550,2019-08-13,Tundra
Media according,-82.91043,107.836555,64750,2022-09-21,Tundra
Whether physical,-21.610577,-142.248018,88068,2019-06-14,Urban
Threat agree,26.25848,111.210371,9743,2023-06-29,Grassland
Control few,57.719541,92.997313,91918,2018-02-19,Marine
Bank garden,2.267234,47.430326,13558,2021-09-16,Urban
Me friend,32.358467,-60.976369,53916,2024-05-17,Marine
Man here,54.393865,-176.047135,60951,2022-04-01,Desert
Ball hair,41.775466,-173.910143,6416,2025-03-16,Marine
Push who,24.700692,127.401648,19379,2022-10-08,Desert
Sure cultural,58.357627,-138.852821,39605,2026-02-01,Wetland
Benefit story,-22.579599,-61.680696,22121,2020-02-23,Wetland
Safe draw,58.246718,-158.725489,21868,2019-01-18,Wetland
Nor table,36.168694,22.452962,84534,2023-03-13,Tundra
Husband fire,-17.786221,-94.438579,16956,2021-02-18,Desert
Reach half,29.81264,68.490609,32079,2020-02-11,Urban
Voice bed,41.856846,45.097079,87569,2024-11-25,Marine
Tough against,72.680977,-21.224741,67018,2021-03-04,Marine
Miss market,-18.562294,-60.230965,53708,2025-09-08,Freshwater
How amount,52.118843,-65.505304,34698,2016-12-31,Tundra
Our night,88.712442,162.281895,99682,2021-04-12,Tundra
Manage miss,46.07732,-53.012834,30475,2016-09-25,Tundra
Score both,81.631828,60.807039,81343,2018-10-25,Urban
Middle ever,84.245578,172.223005,96979,2025-04-04,Freshwater
Anyone second,-25.26246,158.719345,58347,2018-03-07,Forest
Half approach,-9.008858,98.389678,78329,2026-05-23,Grassland
Want factor,-58.211364,-164.072754,73173,2019-10-16,Tundra
Control fire,55.222134,54.829434,31587,2026-03-24,Marine
Election thing,-46.883808,-59.91633,98045,2023-09-19,Grassland
Adult some,-14.617668,-101.348127,62136,2021-10-28,Urban
Field exist,18.022027,-126.818784,54129,2021-05-13,Grassland
Then small,32.81576,111.852424,52958,2025-09-13,Desert
Me white,-45.920369,105.30531,15983,2020-02-06,Tundra
Positive to,44.323611,-23.746603,36828,2018-09-18,Tundra
Positive mouth,3.327705,-3.927403,47710,2022-04-02,Wetland
Family foot,-36.118569,-146.416383,8575,2022-05-12,Freshwater
Stop total,0.289116,53.451944,57140,2018-06-06,Tundra
Local away,-11.466758,52.727608,33079,2018-05-02,Urban
Tonight against,-85.836877,92.301211,18312,2023-11-08,Freshwater
Back degree,-27.783378,59.283002,45060,2018-02-26,Marine
Bed modern,-49.051005,126.974766,25587,2025-09-08,Desert
Network last,8.084113,-160.800934,5936,2026-05-31,Urban
Young public,-25.972438,-117.728542,16548,2019-03-01,Marine
Me rate,-49.644879,168.111855,52448,2019-01-28,Tundra
Necessary reach,6.372566,31.741187,12359,2020-09-18,Forest
Table game,17.654366,106.971774,47510,2017-09-11,Forest
Region heavy,65.839046,125.315977,79387,2022-01-23,Freshwater
Tough pull,70.737821,142.532662,94331,2018-02-24,Tundra
Customer fire,40.52794,116.55985,6095,2017-12-08,Freshwater
Decision doctor,76.25876,173.345803,69972,2019-03-31,Grassland
Glass exist,75.924832,61.746453,24429,2019-12-29,Wetland
Stage direction,75.638932,106.942586,86853,2021-06-02,Forest
Expect help,82.600207,-4.381725,79733,2016-09-26,Desert
Threat arrive,78.84899,-142.472053,27868,2026-06-17,Freshwater
Speak exist,3.315906,-144.241307,91620,2019-12-14,Wetland
Language fear,69.257366,-79.80523,48844,2023-08-15,Tundra
Health single,38.798832,66.313436,94424,2018-08-18,Freshwater
Strong three,75.778561,164.073704,96042,2021-09-19,Desert
Indicate pay,57.008131,-159.02669,4181,2019-02-12,Wetland
Card student,41.83808,128.980405,90710,2024-08-03,Wetland
We energy,4.51454,-16.329999,60104,2017-11-02,Forest
Performance after,-33.139762,39.414536,19837,2020-07-08,Tundra
Her own,13.038657,30.925484,44259,2020-02-02,Freshwater
Sea still,25.156149,-103.599251,26732,2020-12-16,Tundra
Article recent,1.289369,-80.76714,32696,2025-09-21,Forest
Wish our,-65.325803,-119.454207,50938,2016-11-25,Freshwater
Bad scientist,-5.905629,-157.796708,44492,2025-09-24,Urban
Ask stock,-37.815063,142.958236,81471,2026-06-29,Freshwater
Employee language,-35.933658,132.111433,33706,2019-12-27,Forest
Which piece,-48.602048,4.002271,92410,2019-02-02,Forest
Employee entire,-13.569299,-92.662368,69892,2023-05-16,Marine
Outside character,-69.376951,-145.998005,11344,2026-03-28,Wetland
Blood seat,-30.625753,-13.784425,98718,2026-06-24,Grassland
Start mouth,-22.701758,-46.732065,40845,2020-04-04,Freshwater
Speak ahead,-75.931713,104.684828,34501,2024-04-04,Freshwater
Street smile,87.858524,-63.72388,11357,2017-03-30,Grassland
Value appear,65.786951,-3.093121,11095,2018-07-16,Tundra
Remain away,76.859162,-94.638212,28751,2016-11-23,Tundra
Month against,10.968774,77.61596,16649,2017-05-21,Freshwater
Truth question,-73.133474,-159.449176,14298,2019-04-24,Wetland
Agency region,76.485881,-22.445893,11923,2017-07-05,Tundra
Sell industry,-49.893879,19.057791,31608,2018-03-03,Wetland
Democrat list,-45.838656,110.437842,78086,2024-07-31,Wetland
Enough quality,49.541276,-99.210109,16474,2016-07-22,Freshwater
Lot food,5.675057,-141.428667,1827,2019-03-10,Grassland
Wait agency,3.362156,125.586328,98669,2023-07-06,Tundra
Within body,0.713261,57.598873,64516,2022-06-09,Marine
Difference big,-65.007732,86.918831,31473,2022-09-21,Marine
Official enough,-18.029339,-56.555351,81160,2017-10-07,Freshwater
Ask my,16.812599,-79.932188,53185,2018-01-17,Grassland
Rather shake,-22.262405,-5.768097,61021,2018-07-24,Freshwater
Time know,52.523719,67.655216,16420,2025-09-14,Grassland
Skin threat,-31.549244,-30.990711,99537,2026-01-07,Forest
Brother effort,-87.255815,155.352936,64310,2018-03-10,Grassland
Strong rock,77.766839,50.173548,53231,2024-05-31,Marine
Air military,61.252753,164.710327,43374,2025-04-03,Urban
They hour,20.396843,23.341176,60869,2019-12-20,Tundra
Customer thus,-68.257449,-149.398453,13042,2023-03-20,Marine
Knowledge brother,-42.316712,-92.887444,39724,2019-06-21,Forest
Bring family,2.053834,151.213253,43536,2019-05-09,Freshwater
Data leave,70.93415,31.055389,65312,2025-10-09,Grassland
Talk interest,-40.331101,-102.587587,25968,2020-08-31,Tundra
Specific different,35.540706,72.531519,32368,2019-10-17,Urban
Hold morning,84.330886,143.216271,93417,2020-09-29,Freshwater
Board those,-4.747692,-99.680281,9348,2024-10-20,Marine
Lay practice,-1.113084,8.378443,46186,2020-08-29,Desert
Decision later,-67.513801,-147.075733,49571,2019-12-02,Desert
Public must,50.912674,-97.65366,26651,2026-01-16,Marine
Start general,-73.341622,-45.001993,74854,2022-10-26,Forest
Write hold,-22.099274,172.760512,73023,2017-02-11,Tundra
Something kid,-17.34292,-125.176025,8193,2018-01-02,Desert
Part detail,-68.926702,130.664316,35557,2025-07-19,Urban
Team new,41.421197,133.799193,75114,2019-02-18,Grassland
Evidence check,-3.498459,141.231404,797,2024-03-20,Desert
Room paper,-69.452108,151.813758,31558,2022-08-05,Tundra
Too stop,-84.46606,-152.667409,33584,2026-04-03,Wetland
Anything Mr,45.222609,-10.019449,80189,2018-03-15,Grassland
Million detail,11.358288,-70.153025,67342,2017-12-13,Tundra
Whether building,-47.874647,-100.730524,86375,2019-03-23,Urban
Herself fall,-5.677412,-134.753693,40066,2019-01-16,Urban
Better goal,40.128275,-139.746373,16733,2019-08-22,Marine
Thing culture,88.086224,104.52709,1304,2017-09-14,Urban
Someone them,-80.538872,58.80829,83518,2020-05-09,Desert
Choose life,-22.48005,3.470991,57722,2022-01-26,Forest
Then behind,25.441997,139.055244,75520,2025-06-22,Tundra
Three or,-64.476674,-158.189562,19335,2025-11-18,Grassland
Degree ten,49.369245,-37.654909,49999,2024-12-08,Marine
Kitchen career,-87.468807,-149.691381,43412,2018-05-24,Forest
Under economic,44.688446,71.067631,19913,2018-11-22,Tundra
Box meet,25.054571,-3.209106,76800,2024-10-04,Wetland
Despite themselves,56.713591,40.440476,35000,2024-05-08,Marine
Fear modern,-40.015945,-96.683818,50355,2020-05-25,Tundra
End whose,59.202655,-155.043681,50565,2024-04-08,Tundra
Far provide,15.353875,-89.690792,60138,2017-05-15,Marine
Car hotel,2.49027,-73.99261,64683,2020-11-19,Freshwater
Data home,88.917064,56.88949,56760,2020-07-05,Urban
Health office,-1.691326,-5.004096,60596,2017-02-03,Marine
From some,-21.801184,-22.90517,29831,2024-06-02,Urban
Believe born,49.533797,-172.086175,62021,2020-03-27,Desert
Who project,-59.439672,-152.211144,31288,2020-08-19,Forest
Right popular,40.469365,-87.66358,83394,2019-11-21,Grassland
Blue firm,33.824024,40.636308,51975,2022-01-08,Tundra
Tax big,-69.756169,81.524153,35262,2022-06-02,Grassland
Possible thousand,-40.294159,-139.088633,66876,2019-11-16,Desert
Too talk,-58.830402,-16.099244,81125,2018-09-13,Urban
Sort lay,-64.657181,-124.318359,2663,2016-08-27,Forest
Choice know,50.572388,-52.898363,21303,2023-09-10,Marine
Quality truth,38.194559,-164.49141,50669,2017-06-13,Marine
Report security,-20.120322,64.187509,86900,2020-02-17,Desert
Pay all,88.59,-66.566763,21703,2023-05-23,Desert
Kid argue,-7.223437,70.090644,9369,2017-12-18,Wetland
Daughter citizen,-29.08404,-85.759543,71256,2023-05-16,Freshwater
Environment song,33.476162,172.197831,52040,2023-10-29,Desert
Political entire,65.544416,-123.958683,34025,2025-08-13,Grassland
Institution tend,-67.360367,-124.005986,17126,2019-09-29,Grassland
Term save,37.614231,-85.802552,40157,2019-01-09,Freshwater
Sure behind,-5.394455,-29.357118,56675,2023-04-09,Wetland
Personal resource,-74.453355,8.401172,40965,2025-05-26,Marine
Member man,55.000775,150.155299,38710,2019-01-24,Grassland
Treat west,57.536055,-67.600606,57512,2018-06-21,Wetland
Try policy,74.514566,-108.212346,7282,2025-09-21,Tundra
Business town,-56.583233,135.638119,13255,2019-03-05,Grassland
Special follow,61.597069,-11.723173,79713,2022-04-20,Wetland
Which these,-80.418016,-30.687523,24471,2025-08-13,Grassland
Week ask,-76.513726,-98.958167,92806,2021-10-30,Urban
Them I,23.708512,4.173691,88398,2021-08-04,Forest
Mr not,-49.640845,-96.357808,98972,2021-10-31,Forest
Film often,-16.93235,45.456215,38714,2019-03-02,Forest
