species,latitude,longitude,population,date,habitat
Fine situation,-49.309403,-70.162542,60853,2017-05-24,Urban
Official onto,62.355513,-37.182606,82366,2021-11-23,Tundra
See present,-54.572185,-7.680613,46070,2024-03-10,Grassland
Low the,13.663233,-8.676529,82871,2018-07-06,Forest
Leg international,41.151137,-52.109064,62182,2019-03-18,Forest
Trade style,63.04205,-140.944999,55747,2017-07-07,Urban
Else off,-16.399719,33.425696,29112,2026-05-12,Grassland
What prove,30.073593,-16.654451,74342,2024-06-28,Freshwater
Eat free,74.056674,-108.710174,20313,2020-02-13,Desert
Trouble term,-52.634753,23.10375,11580,2023-10-01,Tundra
Debate local,-21.722096,-70.25076,9798,2017-01-20,Grassland
Serious fill,-26.336133,-13.306095,45050,2026-05-04,Freshwater
Property catch,42.14161,82.574231,766,2018-01-04,Wetland
Meeting apply,-56.012959,-82.084051,7206,2026-03-23,Marine
Agent travel,80.089693,22.618516,71297,2024-02-11,Grassland
Join use,-61.797242,36.703545,95193,2022-05-18,Desert
Center policy,-3.369999,-101.868135,43232,2017-10-11,Urban
At pretty,34.740907,-150.502531,92878,2017-04-13,Freshwater
Economy bag,6.758422,-17.468903,17899,2025-07-11,Desert
Majority ahead,-41.108121,124.239202,23299,2018-03-22,Marine
Sort situation,-3.099337,175.477948,79005,2019-09-14,Urban
Itself office,-25.411898,45.986109,59033,2020-04-21,Wetland
Hold energy,-66.793863,-17.458155,5936,2021-05-18,Forest
Include another,-21.459996,100.649035,20751,2018-09-05,Forest
Away industry,-0.867404,131.462377,29316,2021-01-17,Wetland
Them card,-24.564396,-1.701247,87002,2022-08-24,Wetland
Why approach,78.58489,-134.647831,74163,2025-03-27,Freshwater
To character,25.961986,163.476627,1583,2021-08-19,Tundra
Across likely,45.2992,-30.944877,43126,2018-02-13,Desert
New somebody,83.720968,-145.369498,5370,2024-03-04,Urban
According community,69.950455,-127.908176,16615,2020-04-07,Urban
Series than,-39.563519,161.814647,85074,2026-03-08,Freshwater
His program,-69.710956,-80.344261,55319,2021-12-27,Forest
Worker leg,-8.117895,-54.671088,59109,2022-07-20,Urban
Society top,-14.133737,144.102567,39387,2026-07-12,Urban
Play spend,-17.180565,-149.515283,18475,2021-11-21,Grassland
Husband couple,43.003117,-23.503473,66199,2017-09-20,Forest
Clearly heavy,-67.411652,175.369316,68107,2021-05-02,Forest
Others investment,-41.767694,37.094239,35135,2022-10-15,Freshwater
Woman right,62.589033,-84.443282,12495,2026-07-02,Wetland
Story yourself,-39.412438,33.933127,18816,2019-07-14,Urban
Under try,-35.9807,148.247094,4696,2018-06-15,Marine
Member tree,4.403096,-0.128613,8948,2018-11-25,Marine
Crime society,86.331206,41.131345,86554,2017-12-16,Forest
Building baby,76.039752,-136.062006,20434,2016-08-08,Marine
Do tend,-84.7141,67.986072,58206,2024-09-29,Grassland
And catch,-17.616629,65.943416,29450,2025-10-05,Wetland
Board indicate,-41.144433,117.23694,37984,2024-02-25,Forest
Time there,-8.830329,83.889662,2441,2023-06-05,Freshwater
Natural available,11.527688,90.418358,21160,2022-09-07,Tundra
Loss officer,87.38795,-152.273937,85267,2018-02-04,Marine
Structure reduce,37.762521,-172.427774,23656,2020-10-23,Forest
Many bank,10.433864,179.193681,50965,2019-11-04,Marine
Mouth attorney,41.170881,-152.574752,92958,2016-12-15,Freshwater
Thought enjoy,79.914601,131.176411,22071,2022-12-05,Marine
Per tend,-32.932256,178.239941,24001,2026-05-01,Forest
Admit edge,-29.935688,-118.974508,40521,2023-11-23,Desert
Blue what,8.804861,137.754611,89840,2017-05-27,Grassland
Sea receive,65.698169,-164.035369,39391,2018-10-20,Wetland
Cold get,-32.691331,-165.581574,51784,2025-02-12,Desert
Green reduce,-89.727503,42.626739,78304,2024-07-18,Grassland
State player,-37.495884,-171.982659,15962,2024-06-05,Desert
Occur call,66.452783,-117.468745,39025,2017-12-01,Urban
Perform everyone,-36.799309,154.928407,87393,2025-07-21,Wetland
Community state,42.257203,-36.678272,48319,2018-10-27,Wetland
Industry guy,-71.474976,106.296474,58188,2024-09-03,Marine
Picture hair,79.245831,59.459791,21574,2023-06-27,Desert
Management over,-4.861719,-59.472761,70414,2018-09-19,Freshwater
Opportunity life,21.118303,-2.804219,43038,2025-03-13,Wetland
Field standard,-28.261403,24.578963,3606,2022-12-17,Desert
Pass read,-61.380312,153.302239,58948,2026-01-09,Urban
Election energy,70.674483,54.994565,83622,2021-09-01,Urban
Throughout thank,52.05833,-59.687766,25012,2018-02-15,Marine
Order process,57.506436,-121.645609,45557,2016-09-15,Urban
Magazine deep,9.25977,-114.776458,95811,2026-05-17,Desert
Grow production,-75.226911,76.485646,59857,2021-11-02,Forest
Bag recent,89.504962,-135.043306,95899,2018-05-12,Freshwater
Research pick,55.313084,-41.126204,94626,2023-01-09,Freshwater
Research American,-48.428163,-140.771959,61951,2022-01-05,Tundra
Deep media,-62.747701,174.975211,93522,2019-03-09,Marine
Staff good,-64.906597,38.537397,82392,2019-09-10,Urban
Guess business,38.372029,-98.422675,91471,2022-12-16,Tundra
Add model,-55.494593,136.100243,42651,2025-10-31,Urban
Pm also,-78.746194,179.492919,43192,2019-05-29,Urban
Fall popular,78.894644,-161.092951,23319,2021-02-13,Forest
Coach see,-26.627647,130.08458,93208,2019-06-14,Desert
Child of,-23.825986,-56.389446,22256,2020-09-04,Marine
Hold cost,55.328221,88.834663,73934,2019-04-18,Marine
Painting under,-8.474317,-14.141533,15153,2025-07-21,Forest
Able machine,83.325811,-75.959074,86057,2017-09-08,Urban
Quickly actually,4.613833,172.003441,43935,2022-07-04,Freshwater
Standard remember,-28.926297,95.995828,70253,2025-07-18,Wetland
Else raise,-61.761976,62.577903,44798,2024-10-18,Tundra
Industry early,-25.303642,-68.828462,253,2020-05-10,Wetland
Third writer,75.863768,105.392326,38259,2022-09-24,Urban
Price person,-46.628464,44.852418,70001,2025-04-08,Marine
Rate bad,-50.977171,124.885544,77914,2025-06-10,Forest
Trade use,-68.891533,143.978673,9229,2023-11-07,Tundra
Win listen,9.123503,-156.619763,96007,2023-03-09,Grassland
Any just,-58.300104,110.93238,57236,2021-04-23,Desert
East away,-71.616696,120.951797,96141,2023-08-15,Marine
Give family,72.347635,126.437633,88628,2020-10-19,Freshwater
Fight us,-47.174876,161.401058,3212,2018-06-10,Marine
President phone,6.201293,169.499335,25677,2017-06-15,Desert
Trial doctor,-13.061428,-29.703619,93758,2017-08-02,Wetland
Close continue,-2.345482,-42.876029,13326,2020-02-18,Urban
Green could,2.901674,162.212508,4460,2018-07-03,Tundra
Think claim,-87.324127,-50.417778,819,2018-04-05,Marine
Interview teacher,-62.033478,-123.282759,67941,2021-04-21,Wetland
Occur thank,-41.472817,130.708734,2128,2020-01-31,Urban
Training image,69.868752,94.216009,9573,2025-08-29,Grassland
Hard will,40.452718,162.113027,71590,2016-09-11,Freshwater
Alone attack,77.849562,5.079001,69358,2025-01-12,Wetland
Involve situation,64.312565,-140.599358,35061,2025-11-17,Freshwater
Today able,-20.457004,-136.5122,22235,2024-01-15,Marine
Bring plan,16.835531,126.008368,70698,2022-09-05,Tundra
Beautiful expert,62.463034,35.679808,64787,2017-07-06,Freshwater
Term allow,78.091896,147.919639,35395,2018-11-14,Freshwater
Fund Mr,13.038173,172.383276,55800,2022-06-24,Tundra
Against agent,80.700816,-160.064906,9539,2016-11-16,Grassland
Himself wife,-78.194693,48.490722,55990,2021-08-28,Grassland
Ok perform,-10.14915,-149.333589,44330,2016-11-11,Forest
Federal half,-30.279608,109.93432,15884,2026-05-14,Freshwater
Others before,-73.969231,-28.094865,1334,2025-09-02,Urban
Skin travel,-13.028984,-139.064657,11009,2021-06-19,Grassland
Federal scientist,77.707363,78.014714,47921,2018-04-30,Freshwater
Participant data,-52.608861,26.39094,28394,2025-12-22,Desert
Everybody down,-14.226746,175.08419,82113,2021-12-11,Urban
Game executive,-11.015857,3.357617,221,2019-11-30,Urban
Five before,60.962175,70.325425,2607,2021-03-27,Forest
Act serious,0.225513,56.536219,45187,2020-03-26,Freshwater
Reality message,-48.073358,-126.250398,48148,2017-03-30,Marine
Body off,-37.749269,-24.675837,30610,2025-07-25,Wetland
Answer not,80.712101,-33.138231,95217,2019-03-18,Desert
Including glass,46.170968,-10.978772,28088,2017-07-24,Tundra
Suffer beat,80.670798,-75.384458,6434,2022-01-19,Freshwater
Suddenly tonight,35.073629,129.028108,21772,2017-04-25,Grassland
Article low,78.137357,143.017376,29647,2025-12-21,Tundra
Get his,74.474194,142.93173,44560,2016-12-04,Desert
Serve this,32.765382,-162.390399,26549,2025-07-11,Urban
Free section,65.750841,74.202159,80370,2022-05-09,Desert
Future long,-38.599643,-18.643457,75816,2021-04-11,Forest
Set professor,3.158022,-131.325878,92761,2026-04-18,Marine
Page respond,-67.991131,-94.338827,85453,2017-05-15,Tundra
Suddenly fact,81.592546,-85.712761,44974,2021-06-12,Desert
Theory effort,-59.165884,-176.020842,71540,2022-06-08,Urban
Rise grow,-35.181337,-94.798287,51694,2021-08-08,Marine
Study care,86.461839,-174.495325,60710,2026-01-11,Forest
Investment over,11.201648,-124.191982,79955,2018-10-08,Grassland
Animal office,-21.015708,81.832908,65594,2017-01-10,Wetland
Determine challenge,-9.873438,145.538162,97383,2017-04-09,Freshwater
Pretty party,-56.47288,-23.864896,93124,2020-09-25,Desert
Around plan,66.041255,-103.814299,49224,2018-06-02,Forest
Skin third,28.780929,-41.921846,3681,2017-12-28,Marine
Enough answer,-5.415777,-168.956983,13587,2020-04-03,Grassland
Plant its,5.259164,-154.504944,54122,2024-05-25,Forest
Show whether,10.969081,46.868328,20167,2025-06-29,Desert
Yard may,-19.062433,-170.314243,15911,2019-01-10,Desert
Rather stand,-32.715067,-85.054716,73200,2017-11-27,Wetland
Station around,-6.095169,116.125547,11499,2021-02-08,Forest
Old product,13.091955,35.904106,17616,2026-02-24,Tundra
Anything use,-68.553413,-15.379179,51153,2017-12-29,Grassland
Wind wait,45.641894,-144.339617,12414,2021-06-08,Desert
About reality,84.383097,-144.97822,46939,2018-06-07,Forest
Manage special,8.919563,-72.391019,23261,2018-09-25,Urban
Window help,23.837321,-15.619947,47974,2016-11-20,Freshwater
Job return,-77.201191,152.610333,37473,2025-11-10,Tundra
Buy respond,-20.448078,78.962897,78953,2020-10-19,Grassland
Rise teach,-2.296667,-36.29228,88208,2017-07-28,Tundra
Result item,19.73402,-141.364047,46703,2024-08-09,Grassland
Letter set,-20.288997,171.234664,67448,2020-08-27,Urban
Laugh front,89.057942,26.904243,39037,2018-01-04,Freshwater
Lose research,-40.462185,-105.933832,93640,2023-01-15,Desert
Staff coach,-3.065126,-119.200413,90900,2025-04-09,Marine
Executive PM,6.291362,-159.151792,71712,2018-11-06,Wetland
Live parent,14.529686,130.92036,1383,2019-11-24,Tundra
Despite laugh,87.815043,-60.64585,4919,2021-12-07,Tundra
Walk college,11.655148,110.881395,62810,2025-12-03,Marine
Still industry,43.256578,62.84959,16790,2019-09-09,Tundra
News Democrat,87.86754,47.519011,5318,2025-10-09,Freshwater
World full,-19.694569,158.737028,47550,2018-12-01,Desert
Street sound,31.727189,64.719573,28032,2018-05-03,Grassland
Agency what,19.254504,76.575211,8054,2018-10-30,Wetland
Perform state,-64.167386,160.67194,47300,2019-12-07,Marine
Unit billion,18.870711,-116.19036,181,2018-11-28,Desert
Check stock,9.449524,1.092565,1704,2023-08-02,Grassland
Interest see,68.121304,72.750221,80069,2025-02-17,Grassland
All garden,-14.118448,-101.347539,77233,2019-05-08,Wetland
Property building,-27.406458,-19.057201,1902,2023-05-18,Desert
It expert,-3.466459,-53.181503,74819,2018-09-06,Forest
Direction stage,81.968868,20.230814,20081,2022-04-06,Urban
Officer mission,38.405707,136.368375,58655,2020-01-17,Desert
College fish,53.773088,-27.631663,61543,2016-09-26,Desert
Ahead tonight,-57.55651,-11.285544,41377,2025-05-20,Wetland
Camera through,15.081287,-128.15651,83647,2026-02-26,Wetland
Difference shoulder,3.11156,-70.899333,52294,2022-08-03,Desert
Organization style,-84.911434,-89.168755,89895,2020-09-05,Forest
Upon start,-58.918791,-155.076268,61607,2021-04-22,Urban
Security believe,19.255053,145.201647,95478,2021-05-27,Tundra
Better behavior,75.972395,25.042133,98707,2023-01-29,Grassland
Police dinner,-65.035784,49.347238,15209,2019-06-18,Tundra
They add,53.018863,-80.900261,26867,2017-08-28,Urban
Manage direction,85.297661,164.859563,7663,2019-12-29,Marine
Work fire,-7.306006,159.445647,22222,2025-12-22,Urban
Draw window,30.404179,70.669392,55521,2025-12-10,Marine
Test set,-34.831438,-134.729366,87830,2016-10-19,Urban
Future watch,-46.5058,-97.298754,99959,2025-04-22,Marine
Talk behavior,55.141184,22.475433,4121,2025-01-11,Grassland
Where with,-87.280411,-100.383763,99289,2023-05-18,Grassland
War work,71.231466,88.358443,31627,2025-11-21,Desert
Clear under,-86.539257,71.132551,31488,2017-04-27,Urban
Save those,-79.721169,97.404094,25273,2024-04-28,Wetland
Affect happy,42.683807,-157.43233,13150,2020-03-18,Forest
Leader coach,70.371394,178.989591,94998,2022-06-05,Grassland
Most simple,-81.398725,-54.827869,49929,2022-02-27,Urban
Parent common,-68.700555,23.905366,8072,2021-02-05,Freshwater
Method miss,-10.550911,134.585568,12702,2024-11-23,Forest
Really before,36.155833,106.796119,13592,2022-02-20,Tundra
Fire available,58.467598,-38.258999,9478,2025-05-08,Freshwater
Less pull,-26.718594,156.201577,54735,2017-11-28,Grassland
True nature,80.743866,76.70536,16259,2017-01-24,Urban
All heavy,42.867135,61.396453,1855,2019-12-09,Grassland
Indeed thing,-47.850033,2.809636,43859,2016-10-20,Urban
Right father,30.18037,139.138267,43268,2018-09-30,Urban
Effort professor,-40.903123,109.365411,21812,2022-05-06,Desert
Feel prepare,-33.563347,38.855691,83576,2018-10-23,Grassland
Man eye,18.250972,124.261037,14971,2024-07-14,Marine
Have time,-34.347281,2.513099,98000,2024-04-19,Freshwater
Attack really,-83.555607,-98.755345,17680,2022-12-11,Tundra
Land course,-86.811875,29.972753,76776,2025-03-07,Forest
According indeed,-1.693415,159.933681,91605,2025-04-16,Marine
Development trade,-86.183885,176.879691,94710,2026-01-29,Urban
Dog claim,66.182239,-102.874983,93054,2019-04-16,Tundra
Exactly mission,-14.14275,110.690026,28756,2025-08-10,Marine
Author a,-63.135541,-38.902201,20869,2016-09-07,Desert
Near gas,-69.516815,-105.000759,89291,2024-06-19,Urban
Like recently,14.796158,-80.455906,32688,2022-12-03,Grassland
Themselves must,47.146053,18.267716,74010,2023-03-05,Marine
Scene civil,-6.351066,35.170756,49228,2023-05-22,Desert
Today wind,-38.115622,-126.361186,64639,2017-10-31,Marine
Build its,66.394952,-71.477643,25625,2017-05-07,Freshwater
Do project,50.686217,155.032006,41707,2020-09-01,Grassland
Wide account,83.53952,88.63866,5294,2022-04-18,Tundra
Will nor,57.484209,4.13939,46306,2016-12-12,Freshwater
Up traditional,72.085783,-80.552276,67857,2016-07-20,Marine
Dog information,60.6318,-83.960374,98971,2022-03-05,Forest
Official position,-32.977932,-35.712667,32114,2025-10-03,Grassland
Light what,-89.211519,-174.277542,74251,2018-04-07,Freshwater
Or positive,-5.059447,-60.755912,1085,2018-03-12,Freshwater
New light,-72.625765,-137.112486,4697,2020-07-15,Desert
Force they,76.393249,-90.471327,79900,2022-06-02,Grassland
Clearly shake,-38.639038,-76.011727,10091,2024-08-19,Marine
Break behavior,-24.817337,23.887093,72812,2021-06-25,Wetland
Authority politics,-49.685319,-57.475136,23906,2021-04-16,Tundra
Power radio,-26.040372,126.516515,45653,2017-06-23,Grassland
Billion history,-50.830482,146.850007,55170,2021-11-19,Grassland
Those identify,88.087951,-141.41536,86759,2021-05-11,Forest
Why what,-33.945903,-153.19122,4381,2023-12-09,Grassland
Anyone continue,-74.48722,-73.283482,70867,2021-09-17,Marine
Agency cut,-12.73614,-70.382188,30026,2024-06-08,Freshwater
Support feel,59.844063,13.579749,58257,2022-04-15,Freshwater
Growth suddenly,-52.30769,-153.0126,34969,2017-03-05,Desert
Environmental guess,-69.92304,-92.244644,76916,2019-02-11,Forest
Out defense,8.961086,-104.445906,32359,2019-06-13,Marine
Last third,71.592604,-154.254938,28775,2018-01-26,Wetland
Us always,-49.883113,86.102669,94475,2026-05-28,Marine
Kitchen save,-62.154672,62.028046,94140,2023-09-01,Forest
Apply heavy,0.302092,108.40683,66076,2019-05-02,Forest
As why,-28.590489,35.928496,74695,2020-05-05,Tundra
Treat discuss,10.401631,176.556179,31035,2020-04-13,Forest
Truth may,55.339247,-80.302357,86783,2022-10-04,Freshwater
Probably fish,-10.025118,34.040082,8981,2019-06-14,Freshwater
Power into,29.826522,52.154202,26986,2023-05-05,Desert
Drop task,29.612274,158.847448,99264,2017-07-25,Grassland
Lead because,-38.798105,15.672616,72693,2020-08-12,Tundra
There enter,66.52491,148.927341,55380,2018-04-19,Marine
Agent couple,-83.882065,-71.853218,57242,2016-09-22,Forest
Strong job,-11.012083,-115.694331,2853,2017-02-20,Freshwater
Final southern,25.854419,-111.110559,9840,2017-08-25,Desert
Guy discussion,-85.087375,32.928719,49423,2020-06-09,Marine
Attack TV,-79.688322,-102.503802,96483,2021-10-09,Marine
Record how,42.946132,-57.172632,83134,2020-12-27,Tundra
Fall computer,-30.721034,-7.65445,99632,2019-02-13,Tundra
Goal tough,-32.062602,123.646699,39365,2019-09-27,Tundra
Project back,-31.671458,128.973996,19099,2025-03-10,Grassland
Beat wonder,-31.348162,-70.794656,56009,2018-01-04,Urban
Involve head,-5.488761,163.064808,38822,2022-09-01,Tundra
Whom necessary,55.993005,67.289971,65569,2017-03-29,Desert
Personal defense,-14.850668,170.35352,43680,2020-07-03,Grassland
Personal something,-39.47719,62.440436,19119,2026-03-12,Urban
Break respond,76.100412,5.516174,57371,2024-01-13,Marine
Hope town,52.383061,37.432777,78624,2018-06-02,Tundra
Artist wear,-53.05382,-33.631236,94996,2024-06-29,Wetland
Simple result,87.554993,65.792893,81151,2025-08-01,Wetland
Single political,-13.019549,18.771578,67338,2018-03-20,Urban
Back only,-67.386386,81.145373,14753,2022-10-07,Forest
Kitchen record,-58.683385,16.812966,79626,2021-11-07,Grassland
Second summer,42.62069,-115.67856,89385,2020-01-24,Grassland
Former eye,39.963716,-176.276499,16669,2026-01-01,Desert
Idea mission,66.161102,-60.827544,8541,2017-07-29,Tundra
Analysis part,-2.883306,-170.718624,76733,2024-05-07,Marine
Always exist,-53.328689,-92.727092,43927,2019-04-26,Desert
Skin test,-18.305398,-170.260858,41524,2019-05-05,Freshwater
Consumer receive,28.314656,55.499357,15054,2021-05-22,Grassland
Detail teacher,46.131269,26.447513,79879,2023-02-06,Grassland
Color inside,47.119348,-122.743792,88397,2018-07-25,Freshwater
Adult toward,0.048309,134.810442,72203,2016-10-20,Wetland
Father open,-45.183673,99.841574,1746,2017-01-28,Urban
Themselves detail,-41.283835,-155.135998,31529,2019-04-06,Desert
Cultural threat,-20.402007,89.065106,8459,2024-11-19,Wetland
Account west,48.438906,130.253412,76922,2019-09-10,Marine
Teach amount,-73.836385,-149.654708,92556,2019-01-01,Wetland
Arm minute,-29.925773,-42.071963,24156,2017-12-27,Tundra
Teacher majority,55.74219,86.801444,99544,2026-03-12,Marine
Nation along,42.633123,-161.25445,20394,2020-12-18,Freshwater
Last top,29.800729,-27.94678,73391,2023-07-23,Forest
Theory however,4.947488,176.950297,45498,2020-03-03,Grassland
Rise your,46.467964,165.231542,20846,2023-08-15,Forest
Show fight,-11.745944,92.243126,42103,2026-04-19,Wetland
Travel successful,67.94261,64.777666,35356,2021-08-08,Freshwater
Factor teacher,-86.763818,47.616825,80492,2026-01-16,Forest
Protect cover,-45.689811,4.786535,46736,2021-01-23,Tundra
Whose wish,-29.991686,140.419993,81513,2017-02-13,Marine
Leader American,28.995663,145.00441,98802,2025-04-30,Wetland
Law financial,-80.080166,-171.433763,12491,2023-03-18,Desert
Gas story,4.328933,71.126255,84365,2022-07-01,Marine
Friend sometimes,47.414497,105.467979,8247,2025-07-25,Tundra
Hot serve,49.392944,-9.184168,83875,2017-01-20,Forest
Likely wind,-37.969175,-143.722394,64735,2019-07-30,Desert
Continue worker,-17.987864,58.680616,74229,2022-04-02,Desert
True claim,-63.513197,33.723316,46189,2023-07-23,Urban
Break head,-78.053196,67.94688,72698,2022-12-12,Marine
Crime later,34.297276,129.933899,93332,2020-12-18,Freshwater
Officer international,-80.857448,168.515337,95176,2025-10-20,Tundra
Us affect,-26.870393,137.917869,59500,2025-01-08,Grassland
Public table,27.658943,-8.46634,48523,2017-03-02,Tundra
Somebody still,-89.689802,-64.921152,5185,2022-03-11,Desert
Who especially,-10.843282,-121.713109,57121,2025-06-17,Wetland
Service six,68.631283,-68.160082,93285,2021-10-13,Urban
Easy administration,62.183044,-52.766695,6209,2024-08-26,Tundra
Democrat couple,-67.797956,132.826415,84108,2025-03-24,Forest
Peace able,-7.583221,101.92847,32801,2019-09-10,Wetland
Cell suggest,35.988573,42.770992,46994,2021-01-27,Tundra
Type until,-64.394839,-31.581396,27051,2024-11-09,Forest
Discuss safe,-23.252118,-103.500322,35149,2025-05-28,Forest
Those already,-22.94601,-136.183486,93343,2016-12-02,Wetland
Ever hour,-20.678869,-144.691574,4630,2016-10-26,Freshwater
Speak far,-41.375359,-58.276524,54053,2017-05-30,Freshwater
Development very,-70.384813,-66.658274,42913,2025-04-11,Tundra
Every decade,88.115502,38.196334,61007,2018-03-22,Freshwater
Young only,-61.707014,17.265531,87990,2018-11-23,Freshwater
Community fly,51.551191,155.649346,50365,2021-08-26,Grassland
Performance behind,80.954,-26.002734,71816,2023-11-13,Marine
That his,-36.731326,131.520225,14465,2019-07-21,Wetland
Do conference,-11.490435,46.566316,73404,2025-01-14,Urban
Real short,-11.232235,2.763819,78045,2025-08-07,Urban
Crime her,-59.334842,-120.742137,49907,2019-01-27,Freshwater
Include stuff,-9.83366,-154.573121,58303,2022-11-30,Grassland
Writer tonight,81.128112,115.501311,12239,2021-04-12,Freshwater
Since account,42.119652,88.81424,18819,2019-06-16,Grassland
Thought manage,8.787408,48.502184,77970,2019-09-05,Tundra
Husband interesting,-7.961308,60.376451,40942,2019-08-23,Urban
Data contain,68.915943,3.233798,52986,2025-10-12,Wetland
Unit less,-13.437215,-60.879297,57049,2020-01-04,Marine
Which different,40.338842,19.117914,55863,2025-08-13,Freshwater
Medical strong,-58.842418,-0.22758,63259,2020-09-09,Forest
Detail art,71.96129,-118.840474,42382,2026-02-07,Urban
Parent attack,10.06882,25.135756,27633,2025-04-28,Wetland
Himself bar,34.6637,-121.71915,93413,2023-01-07,Freshwater
Concern they,71.033761,-51.815919,34607,2026-03-30,Freshwater
Per example,52.13871,126.060604,78050,2025-05-04,Freshwater
Necessary affect,-3.713174,-119.734167,67824,2023-03-04,Wetland
While win,71.434321,-78.040839,11268,2016-09-29,Desert
Affect another,-58.871935,-114.017855,91559,2017-04-22,Freshwater
Woman would,34.896807,-156.865542,36642,2022-10-11,Tundra
Rather bed,66.091507,122.702586,13716,2022-03-01,Urban
Often city,-55.441819,10.669006,3256,2017-01-26,Wetland
Statement model,-23.43066,28.593253,16916,2016-08-03,Marine
Sign grow,-33.796152,40.404431,31423,2025-06-09,Wetland
Alone movement,-13.915266,-54.277182,39842,2023-03-28,Marine
Dinner happen,-46.192226,178.901788,23454,2019-05-05,Freshwater
Second painting,41.603915,-136.787529,11560,2026-02-18,Desert
Decide speak,3.110793,86.847846,22738,2017-03-05,Marine
Admit top,-39.496936,77.422798,85373,2022-08-25,Grassland
Admit where,-26.106164,-174.960726,36662,2020-06-03,Forest
Method catch,5.322837,-172.962215,67546,2017-08-13,Forest
Step describe,17.631508,87.991236,18630,2017-12-12,Freshwater
Much then,-57.293361,-141.788534,78238,2022-11-25,Freshwater
Arrive air,56.252093,132.780613,61009,2017-07-13,Urban
North side,39.618396,47.619603,32435,2026-05-05,Marine
Specific watch,45.428739,157.559675,55973,2025-05-11,Urban
Road scientist,29.787744,-45.742327,8542,2024-03-08,Desert
Evidence report,69.731708,157.175938,55847,2025-04-10,Desert
Easy work,77.724249,-3.599359,26663,2018-03-26,Urban
Sometimes hear,51.839708,1.577711,3328,2018-04-10,Forest
None discover,-80.290623,-128.241607,21062,2026-06-10,Forest
Serious officer,-86.426366,-120.871931,5315,2019-09-22,Urban
Woman nearly,33.452345,-85.305274,5030,2021-10-24,Tundra
Focus run,-38.285292,81.115001,49212,2020-01-06,Marine
Current ahead,-57.491263,-53.009766,51777,2017-11-10,Desert
Conference watch,-75.465399,-156.946255,7164,2020-01-12,Urban
Policy kid,88.543852,124.371137,77920,2018-08-19,Freshwater
Without quickly,2.187963,35.478269,74578,2024-04-08,Urban
Remember high,37.477445,-107.11675,36938,2019-02-17,Marine
Big without,7.52974,-150.593529,17458,2022-09-16,Tundra
Live west,52.432128,-14.496919,38182,2016-12-29,Freshwater
Tax suddenly,-79.305939,-105.676086,20843,2024-07-14,Wetland
Property music,27.507026,110.674384,85974,2023-06-28,Forest
Election market,-48.017802,-127.814222,47258,2025-07-23,Forest
During on,-88.757467,160.699796,87852,2022-12-17,Tundra
Commercial rather,-59.853326,32.785387,83780,2019-05-06,Desert
Begin sea,36.168651,-56.934082,26296,2022-06-03,Desert
Consider store,45.771393,-173.919364,31824,2021-02-05,Forest
Conference risk,-72.312298,155.535137,79838,2018-03-04,Forest
Support couple,-22.345433,76.103054,13058,2022-12-24,Marine
Skill tough,-37.468043,-14.731106,76554,2024-07-07,Desert
Air group,-81.788057,-145.654972,5193,2025-11-09,Desert
Family to,-39.691817,103.369698,44555,2022-02-11,Urban
Produce edge,-33.959982,-56.367625,43143,2026-05-23,Wetland
Near anyone,1.717469,133.679899,78858,2025-04-08,Tundra
Animal paper,76.464447,22.005887,79016,2020-12-12,Tundra
Sing president,32.046741,50.492228,65503,2019-07-02,Desert
Source money,-88.096763,-153.703419,73171,2024-02-26,Forest
Process travel,-11.164091,29.072638,87201,2017-06-21,Forest
Suddenly cell,80.215738,-103.957721,30003,2018-06-09,Freshwater
In tonight,-77.507658,142.723527,28450,2020-02-10,Freshwater
Need cut,71.656566,-116.597304,26196,2024-03-08,Forest
Third economic,-38.015199,-161.292896,11502,2021-05-02,Urban
Practice positive,27.840083,147.966058,56117,2021-07-12,Grassland
Character city,79.114173,-72.368656,59551,2022-07-07,Grassland
Great house,50.510157,-69.664228,69728,2019-12-04,Marine
Knowledge father,73.754355,140.817337,13241,2018-11-14,Forest
International set,27.169437,160.762905,81789,2021-06-21,Tundra
Day effect,-50.299133,-58.057589,97305,2019-02-08,Forest
Once money,-53.90819,58.275488,93275,2017-03-16,Freshwater
Woman none,39.207168,-75.394483,18189,2018-12-06,Desert
Usually government,84.004641,99.336579,22900,2023-02-17,Forest
Example moment,-13.50761,126.953469,59991,2017-11-21,Forest
Similar choose,82.106449,15.449734,27680,2024-05-12,Forest
Bar tonight,66.576597,154.207444,26854,2025-06-29,Tundra
He significant,-32.200421,159.462335,5237,2018-02-07,Tundra
To first,-60.443188,163.849367,65905,2017-10-02,Wetland
Share recognize,17.212763,15.476156,56679,2022-06-04,Urban
Process experience,19.026058,30.686553,51708,2018-09-07,Wetland
If heart,-10.32559,85.068603,50789,2024-01-03,Freshwater
Degree too,-40.940275,-59.330799,35964,2025-01-30,Forest
Yes some,-23.820097,89.001758,25941,2020-05-10,Marine
More teach,-53.714534,-8.66378,24161,2025-12-26,Freshwater
Foreign only,36.540473,69.284626,17533,2023-05-09,Urban
Real early,-26.136616,-73.29962,26827,2023-09-26,Forest
Decision PM,-15.889557,126.613947,20718,2020-08-06,Forest
Consumer late,14.855186,122.944044,39024,2017-02-20,Forest
Defense right,59.014144,149.586788,80439,2016-07-31,Tundra
