species,latitude,longitude,population,date,habitat
Outside plan,78.206866,152.488082,59592,2019-05-26,Marine
Him east,-55.379333,120.389085,89736,2025-06-06,Tundra
Administration thank,2.29857,39.731047,45874,2018-11-05,Grassland
Oil four,87.554556,-21.635601,6666,2018-05-13,Desert
Store employee,79.644781,5.912659,59795,2017-07-02,Urban
Stock focus,-32.11112,83.600044,94316,2025-05-04,Tundra
Behind structure,44.169051,-42.691454,29897,2025-04-08,Forest
Raise national,-22.618526,-115.33717,51808,2025-05-25,Urban
Enough professional,-37.203665,68.740746,63837,2020-04-14,Wetland
Newspaper manager,62.275139,-157.101522,97371,2026-05-29,Marine
Hair according,65.344502,-106.572449,48331,2025-12-10,Forest
Century second,-80.388451,151.223874,54112,2025-07-12,Wetland
Store force,-30.753555,141.32913,14273,2024-01-10,Marine
Care mention,-7.569482,116.585812,75086,2021-02-22,Tundra
Bar leg,68.450849,-121.606848,40209,2016-12-15,Tundra
Require career,-15.964514,-40.857858,87314,2022-08-19,Desert
Protect system,-21.802199,-15.326766,31691,2025-08-06,Wetland
Simply impact,27.317503,-56.001781,63703,2020-04-18,Desert
Street cold,-32.912341,-3.059179,73436,2024-11-06,Urban
Join specific,-11.130716,105.988565,70268,2019-08-08,Desert
Any note,-23.12147,111.312723,53699,2018-02-13,Wetland
Big push,-58.83273,25.147382,28850,2023-10-01,Freshwater
Too sing,49.106508,17.567285,22587,2018-08-17,Freshwater
Record also,-4.296202,153.929272,57514,2019-06-19,Wetland
Usually knowledge,69.941305,-14.787536,45793,2024-05-30,Wetland
Go office,-71.802702,-70.262044,31415,2023-04-05,Urban
Always father,-78.26731,47.931609,55483,2018-05-10,Marine
Than husband,76.254335,-176.623432,36984,2021-05-13,Urban
Stay bit,-49.046004,123.281341,20409,2024-06-24,Grassland
By pass,46.064743,32.428782,96990,2024-03-25,Urban
Professor yard,28.547634,-170.705155,26575,2017-01-09,Tundra
Reduce even,-30.783248,-151.891228,72777,2017-10-12,Grassland
Their sense,45.680855,-103.461781,70072,2023-10-11,Desert
Wind gas,29.203478,-80.646756,13642,2019-06-19,Grassland
History her,20.851796,-169.859495,15957,2016-10-03,Wetland
Choice memory,-63.734224,-109.550171,1104,2017-10-18,Desert
Attention should,16.555334,149.100467,1285,2023-03-15,Wetland
Structure between,52.8695,135.275902,56557,2023-09-28,Freshwater
Consider occur,-59.448974,120.688284,30048,2016-09-06,Forest
Sport model,22.386623,-134.130246,62963,2024-12-08,Grassland
Over common,36.387867,143.120127,75839,2024-08-09,Urban
Smile move,30.213434,150.75394,80627,2022-08-21,Marine
Agree nor,26.435113,61.930064,77416,2019-06-20,Urban
Ahead experience,72.573078,-11.710829,86606,2025-07-11,Freshwater
Middle case,17.193102,162.890369,587,2025-04-06,Grassland
Rich public,24.069799,-74.47604,62478,2019-07-02,Urban
Foreign could,-76.069764,-58.757202,99626,2018-08-26,Urban
Create score,50.168253,-19.971166,767,2017-06-26,Wetland
Us although,-3.715944,-10.20096,31439,2025-02-25,Desert
Former morning,-86.049508,-170.442918,76173,2021-08-27,Grassland
Some huge,14.006224,19.58828,46149,2025-12-03,Desert
Nor age,-79.313266,15.550103,96370,2016-08-12,Marine
Move cause,67.459709,67.770162,51343,2021-08-19,Marine
Adult blue,-69.917926,64.477596,71148,2019-12-07,Desert
Reach check,-25.905747,-26.525605,23053,2024-04-05,Marine
Doctor head,-11.302786,-137.715026,98050,2021-12-23,Freshwater
Bank personal,30.198069,152.542325,63682,2021-05-09,Grassland
Upon every,28.439881,54.028038,87207,2025-04-10,Wetland
Citizen enough,65.739709,-56.773774,2165,2022-05-02,Wetland
National color,-82.085334,121.940717,92312,2023-03-25,Grassland
Strategy hotel,-16.845826,-159.678856,68039,2020-07-23,Freshwater
Company second,-58.128072,-34.95497,4252,2024-08-13,Urban
Rest key,-41.940526,95.891298,12376,2025-07-28,Tundra
Computer show,-64.206322,66.23717,14322,2021-12-29,Forest
Budget paper,80.929854,-171.530093,93754,2025-09-30,Marine
Painting structure,54.405425,-163.993391,51610,2019-03-17,Marine
Gas however,43.566068,-135.032904,22553,2018-03-11,Grassland
Woman allow,-79.456444,-46.256238,51338,2017-12-09,Marine
Camera success,40.472788,92.572442,21322,2019-07-26,Tundra
Parent should,49.64779,-41.67469,33454,2025-04-24,Grassland
Price truth,40.879316,-57.922101,27431,2020-07-28,Marine
Wrong something,72.068702,84.484618,70838,2019-11-09,Tundra
After ahead,-20.522042,-164.25835,69577,2020-12-19,Wetland
Down continue,-78.669532,-77.917286,27744,2025-10-18,Wetland
There home,33.761872,155.608178,52291,2021-09-12,Marine
Individual same,-38.601994,-66.375578,37732,2023-03-31,Marine
College even,84.834513,27.237261,55539,2019-01-17,Grassland
Reflect determine,59.93758,81.792961,77701,2026-06-11,Marine
Since include,67.853172,-53.286141,41684,2016-08-25,Desert
Set bank,-8.975091,-45.238831,24415,2018-03-20,Desert
To mind,60.398191,-173.302461,97139,2022-04-25,Grassland
Organization learn,58.214685,-105.797078,71864,2023-11-30,Freshwater
Just contain,-46.001253,-15.001988,29256,2021-02-24,Desert
Keep this,5.84728,-146.637872,83773,2020-01-17,Desert
Thus buy,-62.249027,-116.67702,62199,2025-07-23,Desert
President piece,-25.667284,-149.633875,4006,2019-08-04,Urban
Maintain while,52.393538,65.819004,20607,2025-07-28,Grassland
Rock carry,-11.968494,137.608401,95387,2020-03-28,Desert
Impact clear,-36.653515,-5.116581,1234,2019-10-27,Wetland
Single their,-11.632786,32.688918,9138,2021-06-16,Grassland
Follow Mr,15.700551,-178.345406,10731,2025-03-01,Urban
Laugh national,78.586159,-2.154429,6569,2025-10-21,Freshwater
Number heart,59.258797,-146.537527,95512,2018-03-23,Freshwater
Person us,75.395313,142.622975,66563,2017-10-06,Marine
Certain probably,50.471748,95.524711,80215,2023-03-17,Wetland
Check fill,15.956229,48.540007,4012,2026-03-03,Forest
Study seat,16.471571,-8.062521,70218,2021-12-15,Grassland
Quality answer,-4.531981,-62.463204,47880,2025-02-28,Grassland
Authority bed,8.786886,-89.12359,11696,2017-05-23,Grassland
Operation draw,16.881198,-132.277988,85115,2025-07-19,Grassland
Opportunity firm,18.002376,19.378483,95804,2023-09-12,Desert
Leave act,31.915536,-179.692653,83852,2025-10-30,Urban
Foreign begin,32.161786,-127.774229,34569,2026-06-20,Forest
Assume discuss,-26.351888,73.109633,45707,2016-11-15,Grassland
Among pay,46.667524,113.718611,34271,2019-04-21,Urban
Ground lot,25.272124,126.840432,78810,2018-08-26,Marine
Town others,-59.909222,-78.27832,41917,2019-04-06,Marine
School environmental,-29.553424,-89.445736,78423,2016-12-24,Marine
Star market,-85.424966,174.088476,49427,2018-04-12,Grassland
Result a,-3.890337,68.961714,74562,2022-08-11,Grassland
Ok head,-84.784078,46.983708,27104,2020-06-07,Grassland
Base sign,-68.408226,80.552835,66857,2026-04-18,Wetland
Meeting in,-21.890832,99.548213,37313,2023-11-12,Freshwater
Growth person,-44.912305,154.868267,29909,2023-04-25,Tundra
Task up,-35.886382,-124.465233,23408,2023-06-16,Forest
Training market,-39.139548,29.328903,57538,2017-06-03,Forest
Fast some,-81.187873,-129.517555,6811,2025-05-09,Grassland
Early political,65.646967,-116.016103,68364,2017-07-15,Wetland
Author economy,-36.767013,53.929692,63523,2022-08-19,Freshwater
Star enter,-13.669307,154.7399,87628,2021-04-15,Urban
Congress direction,31.073627,-153.36958,52494,2020-06-26,Marine
Parent collection,-2.281527,-15.886835,28974,2024-05-07,Urban
Couple drug,30.654901,170.364434,27161,2018-05-10,Grassland
Enjoy central,22.693198,-93.298352,12420,2023-04-26,Wetland
Store some,78.764276,-98.945988,42740,2017-06-16,Urban
Analysis maybe,36.997971,-90.728716,82731,2019-07-31,Marine
Car writer,72.024863,12.083261,59811,2020-05-30,Wetland
Nice character,24.856046,-148.500332,13375,2025-08-12,Forest
Paper worry,36.219946,143.716791,59170,2024-07-18,Tundra
Standard father,47.573049,10.39605,85914,2023-11-04,Forest
Year despite,85.950021,155.619399,26748,2019-12-04,Marine
Whole southern,-57.808753,62.684889,30227,2020-03-03,Urban
Discover still,-52.891626,0.377438,69687,2026-05-31,Urban
Operation much,-19.49631,22.317253,82171,2024-03-14,Tundra
Respond growth,-25.260081,105.209062,78369,2018-11-04,Tundra
Also because,8.98024,93.585623,77802,2024-08-25,Wetland
Fill create,-49.426994,96.75298,15509,2019-10-10,Freshwater
Someone type,-53.643028,-77.725475,45093,2025-07-07,Marine
Career election,-57.974374,-134.782341,26943,2024-02-10,Urban
Three seven,56.774774,1.752929,98928,2020-09-01,Desert
Property hundred,-14.830141,54.093862,5330,2025-01-06,Forest
Success newspaper,-65.436742,145.338887,2075,2021-11-22,Forest
Your at,13.304946,115.360493,71855,2023-12-05,Desert
Point next,-17.466273,84.510112,32425,2024-02-09,Desert
Measure character,46.710192,-113.948953,14355,2024-04-22,Freshwater
Benefit recognize,-29.974439,60.504108,70134,2018-08-29,Forest
Local make,76.353071,139.032251,51528,2017-11-26,Urban
Any travel,73.070566,-157.55242,94149,2016-11-10,Marine
Station star,56.829686,-35.664004,63155,2022-02-09,Desert
Position standard,41.291092,167.979718,77265,2023-04-03,Desert
Number star,10.062248,-8.303984,18848,2023-01-17,Marine
Tax let,45.760256,93.07757,13982,2025-05-24,Grassland
President couple,72.286358,91.669739,80074,2019-08-14,Forest
Beautiful about,70.682313,-22.702854,94568,2020-11-06,Urban
Either war,-22.824819,-151.534893,31536,2024-09-02,Forest
Peace you,43.685386,-53.999214,19662,2022-09-27,Forest
Rate picture,-2.292061,-104.748744,31386,2017-01-08,Tundra
Small sit,55.062655,-6.114988,929,2023-12-26,Desert
Produce important,-33.027072,179.87826,5610,2019-01-20,Marine
Eat improve,-37.40862,107.335976,76015,2018-07-07,Desert
Class southern,31.622831,1.202838,67419,2026-03-07,Tundra
Poor friend,-50.717713,4.167727,3028,2025-11-02,Wetland
Charge medical,9.240918,41.436413,29866,2017-05-27,Forest
Available four,-72.044573,-37.407175,2638,2020-04-17,Desert
Task speak,-1.718465,84.95599,80016,2020-05-20,Freshwater
Final short,74.133307,-80.381791,87938,2025-11-05,Forest
Town one,18.13762,-13.320147,99057,2016-08-27,Wetland
Blue believe,43.428782,66.630619,97254,2017-12-18,Freshwater
Fear player,35.528023,143.980618,77519,2020-07-07,Urban
Too what,7.752765,-88.647767,87093,2020-11-02,Wetland
Expert laugh,-48.93049,178.766665,7335,2025-05-04,Tundra
Writer pressure,-86.298954,15.082733,47729,2018-06-12,Desert
Continue president,-25.867287,-92.02637,6946,2021-06-13,Tundra
Listen PM,31.438786,-42.702362,18970,2020-03-02,Tundra
Third key,51.929125,-120.905302,53860,2021-06-04,Wetland
Chance perform,22.364993,-54.043245,51856,2026-04-04,Forest
Provide politics,-81.279862,18.707153,89311,2023-05-26,Marine
Determine property,70.382873,-105.710388,9170,2022-11-24,Freshwater
Bad reality,-23.814296,-107.662528,39103,2016-09-24,Freshwater
Set feeling,-76.9549,-165.536502,32833,2020-02-10,Forest
Police soon,-35.85578,13.000519,49879,2025-03-24,Grassland
Agent wind,-87.070552,54.519903,1914,2022-07-07,Tundra
Business shake,39.176649,119.648283,65112,2018-06-01,Desert
Discussion star,-40.518296,-56.945046,63400,2022-09-18,Grassland
Decision high,-62.045017,-58.058571,56254,2019-08-16,Wetland
Despite western,44.330079,-171.587763,76602,2018-08-10,Marine
From light,14.39273,-30.17958,34011,2023-09-06,Tundra
Himself model,85.334443,144.168491,92835,2018-11-02,Desert
History former,-34.026233,1.22419,56662,2016-08-20,Marine
Firm front,-21.600456,74.258999,92374,2025-08-02,Marine
Work economy,-17.750405,72.694549,32937,2019-02-03,Tundra
Into report,-6.049026,160.104509,76457,2025-05-17,Freshwater
Nearly daughter,40.902691,73.959299,87663,2022-04-28,Freshwater
Age anyone,-20.812735,44.676123,3459,2020-02-27,Wetland
Painting speak,48.785177,81.495057,37153,2017-09-23,Forest
Tell machine,33.57217,-60.146479,74134,2025-12-21,Urban
Relate upon,-51.089133,-72.624609,4474,2025-10-21,Desert
East star,87.065473,78.654159,3862,2017-12-01,Wetland
Dream what,29.383978,-164.067556,35724,2025-06-17,Desert
Office officer,-53.438216,77.113265,96642,2021-08-28,Grassland
It opportunity,23.721911,-95.807654,11303,2026-01-15,Tundra
Result role,-41.223715,150.730038,67329,2025-12-01,Marine
Drug study,10.920494,140.398446,18907,2024-11-15,Forest
Not explain,46.895999,174.754591,60246,2017-02-14,Forest
Thus enough,-61.787274,173.439532,64639,2021-06-26,Desert
Meeting whose,5.635232,35.19219,63448,2017-12-27,Desert
One cultural,-55.803863,-47.431921,56714,2024-11-25,Grassland
Kitchen short,63.275726,161.81298,80026,2025-01-03,Tundra
Week human,32.5068,168.378483,23433,2019-06-10,Freshwater
Learn half,-44.126085,-96.031648,19326,2025-12-28,Freshwater
Financial impact,16.139722,-7.690022,52207,2025-04-13,Urban
