species,latitude,longitude,population,date,habitat
Operation action,22.303207,19.192809,38225,2025-06-25,Grassland
While show,39.324964,146.806757,84122,2020-04-12,Forest
Pretty assume,-69.685823,-128.72221,97669,2018-07-23,Tundra
Support national,36.576821,-88.035692,11063,2019-05-21,Grassland
Future really,87.74396,-6.696897,64099,2026-04-18,Desert
Red owner,69.650383,127.042113,71074,2024-03-05,Freshwater
Hope word,0.310091,-29.072658,18767,2019-09-07,Urban
Energy exist,-35.721595,99.09013,28457,2021-01-17,Marine
Make page,48.721474,98.063806,60690,2024-07-05,Grassland
Heart time,43.111944,93.154242,20548,2023-08-26,Wetland
Couple billion,14.029988,129.516533,94134,2022-07-13,Desert
Western fire,88.423057,-110.293052,84735,2022-04-26,Freshwater
Great join,-39.126778,71.946128,24734,2019-07-16,Forest
Again visit,-78.124858,51.273064,37536,2022-01-23,Tundra
Tv gun,-77.984879,-32.654981,97030,2024-02-28,Grassland
Challenge choose,-4.304641,78.284091,90190,2025-01-08,Desert
Share course,-69.963491,-55.230021,93343,2017-01-07,Tundra
According report,-76.665631,-63.115074,24842,2021-03-16,Freshwater
Bag cup,83.203276,16.561133,26321,2019-04-28,Wetland
People body,45.342195,124.553246,68237,2022-08-31,Tundra
City no,77.886,18.063632,78613,2020-08-24,Freshwater
Assume dream,-67.775288,-175.268583,97830,2019-10-14,Marine
Term tough,61.538631,-62.683868,42897,2023-11-21,Freshwater
Central degree,71.955766,-138.806522,71507,2023-12-20,Forest
In year,21.013715,-128.101498,29425,2020-04-24,Freshwater
Nature win,17.458103,141.695303,5288,2023-01-31,Forest
Simply thing,80.762979,106.268777,93426,2024-05-05,Grassland
Music say,86.834439,131.295354,84876,2019-10-03,Forest
Fight account,15.877519,61.908832,48554,2019-10-19,Tundra
Choice animal,-40.019956,75.597471,10134,2026-03-26,Marine
At list,-42.484043,161.480802,81445,2022-01-11,Desert
College fund,1.214799,-76.810873,8164,2017-01-03,Wetland
Simply himself,66.728839,-138.839821,49988,2023-01-25,Wetland
Catch listen,-80.873453,17.669292,56464,2019-05-04,Urban
Approach both,69.987531,-81.764498,93886,2019-09-26,Urban
Low town,27.348015,-146.157619,49972,2020-11-19,Grassland
Race hand,40.989703,19.337918,3599,2019-11-18,Desert
Even image,49.450143,-144.979631,68429,2020-12-09,Tundra
History loss,-83.054908,79.289176,44740,2017-04-23,Grassland
Talk lot,54.347853,-118.534163,31723,2019-05-03,Desert
Must peace,-89.602989,-172.556585,16342,2021-09-12,Marine
Road least,-58.884644,-42.800263,71627,2023-01-20,Grassland
Want me,27.352979,-113.10857,39133,2021-09-03,Forest
Near last,-66.894408,-33.095158,55920,2024-07-09,Tundra
Image sign,-83.393757,-102.409821,51576,2025-01-25,Wetland
Organization central,35.255541,-117.20029,74844,2024-08-06,Forest
Man feel,73.772193,119.392156,68484,2020-06-23,Tundra
Across plan,17.509028,-129.640685,97266,2026-01-05,Freshwater
Paper thought,14.418471,16.640263,42870,2017-09-14,Grassland
By cultural,77.828796,-83.664004,95244,2025-08-28,Marine
You operation,-46.433417,-138.975761,20942,2018-10-03,Forest
Medical red,-52.357068,-152.982081,82040,2026-04-16,Marine
Want ever,72.017471,28.851668,72475,2024-10-07,Freshwater
Century coach,-23.927071,-80.549992,25999,2023-02-08,Grassland
Operation check,23.577403,-61.594924,44658,2017-12-17,Marine
Maybe draw,39.023179,-38.214882,16667,2023-09-05,Forest
Data war,53.044025,40.285141,38625,2020-10-06,Grassland
Provide likely,53.25061,160.562328,42039,2020-12-02,Tundra
Company quite,-84.384578,43.301566,1519,2018-11-01,Grassland
Plant serious,74.035934,179.680947,35186,2017-07-12,Forest
Next world,31.927824,43.062746,90630,2022-12-18,Wetland
Operation sometimes,86.832734,89.46812,72069,2018-02-11,Forest
Front cause,-52.274291,52.336712,69719,2023-03-11,Tundra
Rise these,-0.069344,116.080939,24744,2018-12-30,Urban
Big agree,-62.175358,174.643429,71929,2020-05-21,Desert
Change color,-80.325037,133.759042,69751,2023-03-31,Wetland
Black her,0.596045,-72.389858,91437,2023-11-23,Tundra
Cause thus,77.111178,-159.833015,38128,2025-08-03,Wetland
Room movement,-79.477054,-38.855829,65117,2020-06-13,Desert
Himself name,-74.169414,-161.485924,14681,2024-02-25,Desert
Figure then,-4.349991,28.515565,5699,2016-11-30,Tundra
Something kitchen,21.094587,-135.732349,28934,2023-10-17,Forest
Parent glass,-0.154937,107.466269,87076,2020-12-31,Wetland
Role contain,-37.232732,-87.480639,2628,2016-12-09,Tundra
Suggest until,-79.921353,111.48469,91161,2025-08-10,Tundra
Win a,-10.917351,-95.32912,33211,2019-12-18,Wetland
Again measure,18.145794,1.314674,45646,2025-05-11,Forest
Every low,26.242591,76.73191,1763,2020-12-24,Urban
Where nature,-71.220847,92.910594,44683,2022-12-24,Desert
Rise you,-87.818002,27.071369,34357,2018-04-15,Forest
Quite other,54.236433,69.396098,1015,2021-05-27,Tundra
Direction man,57.646429,98.034636,77566,2026-07-07,Desert
Medical civil,85.234842,134.064516,71235,2019-01-12,Forest
Her up,11.5347,-30.055024,69582,2018-03-07,Wetland
Interesting say,-9.301466,-59.343551,77319,2023-06-09,Grassland
Least member,10.710918,0.317529,39893,2023-05-08,Wetland
Home team,42.446948,141.555262,39714,2021-07-19,Freshwater
Sit site,56.749663,138.848827,48874,2024-01-01,Grassland
Activity buy,48.964655,-55.108324,85183,2025-02-09,Grassland
Mean who,6.166241,-14.438178,79889,2019-05-01,Desert
No trouble,-8.770745,-60.652101,68739,2018-04-08,Tundra
Reach stop,-5.36791,28.887327,40044,2018-09-24,Forest
Site forget,-64.188542,137.309223,41697,2018-10-01,Wetland
Including scene,-88.017668,-112.52282,92230,2018-05-14,Tundra
Theory also,41.358741,117.640531,6230,2021-01-29,Wetland
Door sport,-18.484487,-130.638437,3658,2019-10-30,Tundra
American degree,-4.215629,1.927535,58781,2021-01-10,Grassland
Voice generation,-45.708681,87.850693,43681,2023-07-20,Tundra
Government point,-72.287889,106.74404,90117,2023-10-17,Urban
Under point,-29.245137,-131.015857,20756,2024-01-09,Tundra
Kitchen fund,-13.832756,-51.109074,58671,2020-10-27,Tundra
Member this,8.624825,-95.78022,34314,2024-09-02,Freshwater
Visit main,-73.131677,-57.783745,88109,2025-12-09,Tundra
Join increase,-77.525357,-148.545789,45705,2021-11-30,Marine
Ability hour,-44.503578,-136.806367,82352,2023-07-29,Marine
Trade clearly,12.45032,-83.178943,39474,2026-07-17,Marine
Later like,72.91719,132.652395,6061,2017-08-10,Forest
Discover politics,53.099907,161.36256,39026,2018-03-24,Marine
Their at,36.36374,63.534153,90601,2022-12-23,Urban
Ready must,26.398699,-141.001431,57225,2020-07-15,Urban
Her upon,-72.510115,23.785629,64327,2020-12-18,Freshwater
Skill true,38.400069,21.849943,65036,2023-01-29,Tundra
Surface hope,22.217477,145.122938,31367,2026-05-06,Freshwater
Deep among,77.051992,123.117333,32659,2017-06-19,Desert
Oil talk,40.524174,116.744279,38740,2021-10-20,Wetland
Over yard,50.793218,-48.531482,68691,2024-11-18,Desert
Minute six,5.374322,-121.272105,27946,2018-07-27,Urban
Read new,-36.42867,-66.329706,31954,2020-02-16,Marine
Suggest might,-54.462162,48.415546,34026,2025-05-28,Tundra
Past speech,-11.308494,37.37897,33631,2023-10-02,Forest
Less some,-43.576345,130.196903,52531,2024-03-03,Desert
Stock generation,24.748801,-68.271025,34820,2022-11-07,Freshwater
Employee find,55.129471,-84.324361,46032,2019-09-14,Desert
Whatever per,57.166917,-130.69931,48075,2020-01-26,Grassland
Water performance,14.10647,-162.833851,46601,2023-06-10,Tundra
Agreement enough,50.822467,4.869068,96773,2019-10-08,Desert
Author five,-28.664112,-36.106241,30066,2020-11-03,Tundra
Value tough,-8.444748,3.923701,89051,2026-06-19,Urban
Reveal care,-39.997198,14.233561,73570,2024-08-26,Urban
Necessary ago,82.027143,107.865108,74241,2022-09-01,Marine
Whole leader,-63.889069,-58.01018,65280,2023-09-28,Tundra
Live and,1.170282,-96.846209,60054,2019-09-23,Urban
Agreement wall,-43.06459,-72.702299,65920,2021-05-24,Freshwater
Finally enter,-15.707846,176.935722,16191,2023-05-30,Tundra
Herself yes,-56.502477,178.496739,53360,2024-04-20,Marine
Watch news,85.240874,119.687918,24412,2020-01-01,Freshwater
Well sort,27.638211,-147.195419,91016,2023-06-10,Forest
Herself realize,79.401144,-134.044695,74101,2023-10-07,Desert
Cold similar,4.099992,29.511815,34786,2024-07-04,Tundra
Beat own,-35.882768,14.643052,12391,2026-05-15,Forest
Themselves answer,-79.445619,-92.746912,77927,2021-01-26,Freshwater
Whom son,38.273753,-57.448613,37493,2023-11-11,Grassland
Usually hour,-30.05525,164.165461,61571,2018-05-22,Urban
Six no,5.001491,121.221068,32136,2021-09-15,Desert
Camera husband,-49.294551,103.496391,58271,2019-09-09,Forest
Since easy,72.194766,119.771488,83191,2019-03-08,Wetland
Travel room,-68.650437,167.003637,66111,2025-12-01,Desert
Reality different,82.13812,108.369173,11432,2021-08-20,Urban
Long summer,-18.977529,-37.683013,41871,2017-08-23,Marine
Art space,-13.66813,-126.6352,56015,2018-04-19,Freshwater
Else conference,34.281147,-121.806532,74899,2020-01-11,Freshwater
Service within,68.650246,-24.30026,34565,2020-08-28,Urban
This remain,33.576512,-128.589994,38102,2022-09-28,Grassland
Significant provide,25.898305,-70.762883,28361,2024-11-15,Urban
Item left,-46.964023,8.378166,17865,2020-10-07,Wetland
Degree discuss,-15.380258,12.648991,33963,2023-08-09,Urban
Happen operation,30.415349,-141.618028,64687,2016-08-30,Grassland
Even left,-36.373871,177.81416,21073,2018-12-31,Freshwater
Student business,-22.744173,50.42678,5273,2023-07-28,Desert
Next fine,-52.560698,-142.912416,2825,2017-04-29,Marine
Itself field,-3.993244,-100.156283,18852,2021-12-12,Wetland
Anything woman,3.035894,-105.291499,53013,2019-08-12,Forest
Mr action,-55.185201,165.121657,84394,2024-06-23,Freshwater
Market foreign,75.224974,-163.519215,9091,2025-04-18,Wetland
Must remain,-78.74718,-6.882553,12545,2024-02-27,Freshwater
Strong travel,21.157812,-63.038635,83793,2022-01-08,Grassland
Foreign car,12.214443,46.228342,19524,2017-05-03,Desert
Them property,-67.066371,147.233318,97780,2018-05-12,Marine
Over include,-63.86084,129.149971,52266,2021-10-11,Grassland
Page include,-26.137625,-94.042603,29290,2018-11-04,Urban
Claim his,29.438371,115.363546,78084,2017-11-14,Grassland
Bank opportunity,-70.224409,56.808773,62914,2023-05-30,Urban
Hope piece,-65.104564,-142.377742,46742,2026-07-18,Wetland
Science through,-2.339387,-137.338173,99736,2026-02-15,Desert
Leg approach,18.7621,143.413597,54157,2021-10-09,Urban
Season cold,37.475803,-133.017167,35722,2019-08-11,Wetland
Middle time,-40.138979,106.584592,15631,2021-12-14,Grassland
Network manage,52.460086,48.140759,23754,2024-12-07,Desert
Which century,23.866201,137.413579,48534,2022-12-07,Marine
Exist herself,66.256579,177.095964,53163,2021-01-20,Wetland
Last behavior,-82.913017,-139.669047,97795,2021-06-06,Tundra
Note company,-88.442677,-155.020538,39673,2023-02-13,Urban
For almost,21.417663,168.399713,99779,2018-02-17,Desert
Short life,-80.333673,-83.823602,62151,2018-05-03,Desert
Clearly beat,-11.814991,-81.639021,46911,2024-08-12,Tundra
Describe among,57.240202,61.421012,97663,2021-05-22,Forest
Certain direction,-86.641274,-27.794434,16214,2024-08-08,Freshwater
Capital design,-83.66382,77.937353,12722,2026-04-25,Tundra
Star those,-79.444939,-36.30855,7006,2024-07-29,Marine
Top avoid,-32.600248,100.10635,24316,2016-10-20,Freshwater
Why own,-76.389486,-149.40864,36386,2024-09-26,Urban
Chair development,-22.149549,87.773635,66587,2019-11-01,Marine
Put what,-36.141067,101.129678,21246,2024-02-15,Urban
Soon where,72.66439,15.659491,99304,2019-09-11,Forest
Idea finish,-22.156893,125.118475,27312,2024-01-03,Desert
Explain away,83.539351,41.668465,60326,2016-12-07,Desert
Job natural,-70.244007,8.275845,47316,2020-06-12,Tundra
Next current,35.499205,172.865554,29631,2017-05-12,Desert
Soon dinner,59.591909,131.756448,13002,2022-07-23,Desert
Direction worker,-32.737377,32.896195,96932,2019-04-14,Wetland
My try,-88.003364,-142.8686,96831,2021-10-21,Tundra
Security own,-59.865883,-159.837573,43483,2018-08-25,Desert
Child great,-19.814777,-145.385297,19927,2020-07-20,Forest
Court value,81.130044,26.178901,54346,2018-10-20,Forest
Live central,-82.015194,122.972368,74298,2024-12-13,Freshwater
Which yeah,-45.251702,54.090605,48589,2021-10-30,Freshwater
Office simple,89.767967,80.364635,71534,2022-08-06,Tundra
Their part,-34.257974,46.067407,35404,2017-10-02,Desert
Car likely,67.277768,-52.383919,60176,2024-11-20,Forest
Partner glass,-31.585523,84.852476,21408,2017-02-03,Marine
Hour property,-5.47414,-154.434255,22306,2025-02-10,Marine
Need bring,-38.830244,176.454906,23229,2026-01-26,Freshwater
Fight thus,-22.246552,141.434755,50508,2023-11-07,Forest
Method just,62.474532,-117.267066,25782,2026-05-02,Grassland
Result election,63.652276,106.928948,80548,2016-10-06,Desert
Body strong,-38.359523,-96.995277,81858,2025-04-25,Marine
Air threat,-42.751808,61.320951,50696,2025-02-15,Urban
Study could,-88.568107,-115.335719,38396,2019-12-18,Desert
Mr issue,-41.198505,-120.468891,37736,2024-03-12,Tundra
Role foreign,-84.632381,18.0743,40069,2025-11-21,Wetland
Practice parent,-83.15135,-36.774578,77841,2018-08-09,Grassland
Break degree,64.942294,116.329689,50550,2022-12-15,Freshwater
Fall science,-38.627036,60.634368,80073,2021-01-08,Forest
Increase other,-83.415811,-136.928467,90143,2026-07-08,Freshwater
Write tend,36.438541,-8.338669,30502,2021-02-05,Grassland
Pretty result,39.178352,104.131595,34370,2023-02-13,Urban
Prepare audience,35.870046,74.255118,59627,2020-11-20,Marine
Clear player,12.036063,-125.766552,33911,2023-03-26,Grassland
Increase painting,82.602024,105.154397,90291,2023-08-17,Freshwater
Work effort,-4.339178,129.179796,75280,2017-04-08,Urban
Size through,-34.662891,74.335918,53350,2019-03-05,Tundra
Clear matter,88.989402,-66.306208,86147,2021-05-02,Desert
Interview unit,-10.156925,-91.498028,16631,2024-01-28,Tundra
Final write,-44.174943,-5.24927,83500,2023-06-21,Desert
Rich ten,10.723694,137.146136,44204,2023-04-16,Wetland
Under laugh,39.39556,101.74905,29481,2018-06-04,Forest
Film wall,-7.588772,-130.687789,51078,2017-09-15,Urban
Already hour,-29.340205,-14.71164,87282,2022-07-26,Forest
International might,-71.139494,-27.860015,86662,2020-10-05,Wetland
Out free,84.008976,-101.457243,34987,2021-02-05,Tundra
Low tax,47.035906,-119.229588,94890,2025-10-15,Freshwater
Step challenge,-59.801784,-173.279353,64721,2016-09-17,Forest
Cell task,60.805129,-142.34548,71362,2023-09-06,Marine
Customer health,16.451458,-85.447767,6077,2018-02-06,Forest
Short sit,65.46658,41.621432,86050,2019-10-21,Forest
Back bank,-36.518313,-27.689817,64449,2022-07-05,Urban
Per likely,45.247441,-36.134772,74172,2024-10-17,Marine
Scientist too,-54.219878,110.481773,50738,2024-12-07,Forest
Fire agreement,0.797858,-114.143347,87015,2022-04-03,Wetland
People city,44.784809,11.785745,15554,2016-10-13,Marine
Themselves report,16.699665,-133.844729,63989,2017-09-06,Grassland
Win describe,28.435174,-81.485239,73511,2026-03-07,Wetland
Within environmental,49.945529,153.84044,19963,2025-02-17,Wetland
Beat huge,-41.000182,12.214926,8918,2020-10-07,Forest
Agency notice,-39.883564,163.909558,4314,2016-08-10,Freshwater
Difficult energy,-33.409873,15.194103,96111,2026-01-01,Forest
Relate service,-51.364786,83.447095,65358,2023-10-13,Tundra
Step unit,-6.974948,17.203016,47525,2022-08-20,Grassland
Serious issue,68.954533,-36.096759,17631,2018-05-13,Desert
Middle see,31.617313,-69.077801,85016,2021-05-05,Desert
Board operation,-19.315206,10.544724,77152,2019-01-23,Desert
Must source,74.658448,-52.671966,89802,2025-08-17,Freshwater
Option leg,4.218247,101.332156,59805,2019-01-26,Wetland
Join page,3.784995,147.41809,28328,2026-06-02,Urban
Process little,48.990795,25.59892,41337,2026-01-01,Freshwater
Their various,-80.816557,-178.36753,63187,2024-03-09,Desert
Debate do,12.74042,104.853783,30565,2016-10-26,Grassland
Clearly shake,3.418193,35.666148,44395,2023-05-17,Wetland
Wish activity,-83.124494,-119.943377,26665,2025-08-22,Tundra
National add,-72.128235,-150.834811,58865,2025-04-25,Tundra
Minute hundred,-2.180787,-80.134493,79204,2021-12-21,Wetland
Mission his,43.759233,71.512281,86918,2024-08-07,Grassland
Know think,-21.002653,154.97693,28977,2024-12-17,Tundra
With reduce,70.745864,-91.770931,30314,2024-06-03,Grassland
Describe especially,-41.616773,90.986297,44653,2019-06-21,Desert
She card,58.487379,-99.55084,29797,2021-06-20,Forest
Glass simply,41.514443,-132.708082,49974,2023-02-23,Forest
Old car,-7.923458,10.394695,9977,2025-05-07,Marine
Book many,6.017977,143.72045,94628,2023-10-04,Tundra
Blue positive,-68.472736,-42.785206,63728,2019-07-13,Desert
Any by,5.426013,-80.905582,76069,2021-03-23,Desert
Recent bring,20.209119,-150.748721,90142,2024-05-03,Urban
Seek across,-83.571233,122.46646,24905,2022-06-04,Freshwater
Lead table,24.226798,167.359621,28156,2017-06-09,Grassland
During music,-59.130403,49.846574,26110,2019-06-10,Tundra
Wrong maintain,-48.6212,-8.707005,75415,2017-11-30,Freshwater
Summer participant,-78.15211,-114.521802,89037,2026-04-25,Tundra
Some talk,9.110309,-158.715556,72299,2020-01-06,Desert
Door detail,-89.364751,99.817007,83924,2024-07-30,Grassland
Wide medical,65.471319,142.987047,43349,2024-09-27,Desert
Actually boy,71.312944,-108.919927,5863,2022-05-28,Marine
Expert with,-2.661465,68.803019,48406,2020-07-04,Freshwater
Decade purpose,73.550183,99.180469,47499,2020-11-01,Grassland
Growth writer,-67.84675,125.090949,82105,2025-02-26,Grassland
Enough star,39.863526,86.000874,99357,2018-05-22,Urban
Somebody feel,5.42675,18.428822,43454,2017-10-13,Wetland
Find anyone,-86.39428,-120.434323,40701,2022-02-19,Forest
Once yeah,65.59118,-173.917806,75695,2019-08-18,Tundra
Likely not,89.874864,171.372461,33955,2017-07-25,Urban
Fish drug,-42.829565,-99.413245,50887,2019-04-09,Wetland
Word guy,46.133157,92.748326,69655,2018-11-13,Desert
Direction while,-9.14015,-73.476749,92661,2021-10-05,Desert
Save street,24.633583,-94.661057,51064,2025-12-11,Tundra
What stuff,72.816073,-78.296907,28975,2021-12-27,Wetland
Less grow,-68.589934,129.431105,23600,2019-10-24,Grassland
Across your,-16.532487,170.220353,83020,2022-04-06,Grassland
Believe two,2.676377,28.854293,16249,2019-04-05,Wetland
Pretty reality,27.038323,-153.599121,94340,2018-07-22,Urban
Face crime,11.918887,73.072631,56392,2018-05-11,Forest
Instead concern,-51.338421,-147.79807,4174,2026-02-03,Freshwater
Onto recently,-18.137272,-13.709261,9974,2025-04-14,Freshwater
Example board,73.87441,99.79254,40388,2018-06-09,Urban
Mrs level,-72.996634,14.65337,20465,2026-02-13,Tundra
View since,3.153486,133.180433,12995,2017-01-27,Forest
Base research,9.733325,-146.29167,49994,2024-04-09,Urban
Best above,15.879133,71.153146,62476,2019-05-30,Tundra
Hope local,-19.751878,-91.667746,61932,2021-07-29,Urban
Lawyer recently,72.691721,38.912252,95294,2022-02-08,Tundra
Six growth,31.932517,-135.099999,71773,2021-01-06,Forest
Magazine view,-89.240982,-143.486314,43159,2025-04-28,Marine
Public admit,-25.457176,-8.270228,98695,2017-02-10,Wetland
Stuff behavior,-73.626661,-107.932905,88150,2023-07-24,Urban
Do paper,19.184341,99.271827,25539,2021-07-24,Forest
Wall deep,-41.77499,-153.861605,41739,2025-01-15,Freshwater
Reason foreign,28.615785,-144.22265,38911,2026-07-04,Forest
Choose employee,80.702039,-86.469659,81946,2020-02-03,Urban
Throughout stuff,-72.045275,-43.004939,39740,2016-12-25,Forest
Prepare husband,21.863065,49.385114,12774,2021-12-07,Marine
Often wall,-21.403855,140.2018,46056,2019-11-04,Urban
Difficult open,-21.668514,-151.530515,43784,2024-10-22,Marine
Concern pay,-5.845295,145.961971,56357,2026-03-22,Freshwater
Paper guy,-54.177944,104.540198,57170,2021-12-07,Freshwater
Keep wife,-83.357134,-38.357226,76250,2017-01-15,Wetland
Language political,-9.311058,117.746334,4848,2022-06-09,Forest
Magazine red,-13.537679,-46.399509,45128,2016-08-07,Grassland
Prevent including,56.584832,-170.23668,69685,2018-12-21,Freshwater
Audience pull,8.356574,-64.68791,46635,2019-05-21,Freshwater
News when,37.149032,-68.14791,80868,2026-03-24,Wetland
Art site,69.512199,105.528792,94883,2018-03-27,Tundra
Management job,52.333925,-44.569412,63710,2018-11-12,Wetland
Television defense,-80.718664,-35.195399,90636,2024-02-03,Urban
Arrive house,-10.861714,32.51333,97029,2024-12-28,Urban
Feel experience,-27.716828,136.433362,2815,2016-08-17,Freshwater
Onto course,46.824816,100.737651,67715,2025-01-03,Marine
Across house,-6.921782,-84.155294,43168,2021-09-29,Wetland
Everyone west,69.446666,-31.024061,88358,2021-04-29,Grassland
Here discussion,-68.970136,76.430209,98362,2025-07-04,Marine
Manage amount,5.290541,20.08898,94667,2026-04-17,Urban
Girl decision,-0.614093,11.521452,78446,2022-02-28,Tundra
Level marriage,64.727382,69.579828,80989,2025-09-27,Urban
People break,82.97773,-43.326806,34491,2020-08-15,Tundra
Sign network,-65.119326,170.026572,25922,2024-09-13,Grassland
Stage person,33.588305,32.020142,96448,2020-01-13,Grassland
Must itself,-62.839634,-103.981296,78073,2022-03-01,Desert
Military glass,25.909194,70.128097,81318,2017-06-22,Freshwater
Place above,-79.067074,-36.55992,5666,2017-04-20,Grassland
Gas sound,26.477501,77.943015,84863,2016-11-25,Urban
Community hospital,-61.926033,151.130282,77983,2021-04-02,Grassland
Out figure,-38.363613,118.090176,74035,2023-09-05,Desert
Yes show,78.410685,-90.735215,7736,2017-11-19,Forest
Around heart,-53.293189,-44.410401,21975,2022-10-06,Urban
A system,0.931798,115.642511,30959,2023-10-20,Desert
Serious truth,-32.042265,50.966851,9082,2018-07-14,Freshwater
Six technology,56.718409,141.304891,63200,2026-07-04,Grassland
Mean analysis,0.559751,-51.249896,50902,2021-11-25,Desert
Security pay,73.144111,-59.297309,29374,2020-09-02,Urban
Toward everyone,-58.763245,29.508391,84016,2017-11-18,Tundra
Information today,18.401115,77.322741,53106,2021-12-20,Wetland
Explain both,39.799104,87.811499,61527,2020-02-01,Desert
Top occur,-2.609157,-147.981505,17937,2023-11-13,Desert
Black store,24.090242,-4.646741,93127,2025-04-13,Urban
Good price,-54.284467,114.435909,11319,2024-07-26,Freshwater
Billion appear,-68.7902,12.482655,58212,2017-05-11,Marine
Child western,47.087899,-56.400445,85156,2021-09-16,Marine
Sing realize,-73.160639,123.528664,22888,2025-04-26,Desert
Medical several,-42.24154,-158.190598,64174,2018-06-19,Forest
Themselves develop,38.645166,35.888875,25828,2021-07-27,Grassland
Brother recent,-76.335195,-146.513718,79888,2022-04-29,Urban
Debate bag,88.330056,74.976241,38780,2020-08-19,Tundra
Sell Republican,69.12144,-98.066614,73653,2024-12-01,Tundra
Under bill,79.043375,178.12068,84384,2024-08-28,Wetland
Collection simple,38.860091,58.537293,26830,2019-06-06,Grassland
Debate day,37.401048,-179.808538,45908,2025-06-06,Tundra
Me year,-27.561146,2.391793,57464,2016-09-15,Wetland
Even can,58.130732,-44.007928,56348,2025-12-07,Forest
Old culture,57.583626,-24.120069,71685,2024-09-14,Forest
Charge attack,53.172757,-63.785193,80407,2024-03-27,Forest
Until likely,44.000425,48.467479,18229,2017-08-28,Tundra
Certain those,9.129201,37.657339,62072,2019-08-25,Urban
Issue very,89.177713,-137.831114,44994,2020-10-31,Marine
When business,79.890897,-24.920143,35356,2017-12-29,Forest
How poor,-62.918285,-161.451894,49910,2025-12-10,Desert
So wear,-50.02498,24.922608,26166,2018-11-22,Desert
No two,51.238438,179.108941,7574,2018-12-06,Marine
Opportunity benefit,-10.897783,63.890955,34994,2023-02-11,Freshwater
Continue education,59.564259,-122.49206,36759,2026-06-25,Grassland
Song debate,86.13693,67.104669,72244,2024-02-25,Desert
Station agent,2.551636,3.77876,77254,2025-10-15,Grassland
Star structure,-35.398382,25.155069,8444,2024-06-25,Freshwater
Garden art,45.153115,89.751078,76209,2024-12-09,Urban
Lay discover,53.811694,-167.078953,2034,2021-11-16,Forest
For firm,-39.46137,-68.181469,40620,2020-09-20,Desert
Certain each,66.600009,79.468017,90087,2020-07-18,Desert
Agreement various,-60.065953,-168.317348,8306,2016-07-19,Wetland
Many after,-44.71832,0.595335,42876,2016-10-14,Desert
Film change,17.675479,-146.807033,10062,2019-06-05,Tundra
Myself drive,53.049439,25.694208,50689,2026-03-18,Forest
Realize letter,15.098796,121.342565,67855,2020-10-13,Tundra
Foot material,-54.68837,75.655303,41016,2019-05-23,Marine
Task great,-29.362953,-31.162428,2097,2023-04-17,Forest
When not,-35.022312,-126.267447,1711,2022-01-15,Freshwater
Adult war,86.8874,90.06666,3583,2017-07-11,Tundra
Best set,-14.297251,17.152775,97470,2025-09-29,Marine
Remember north,41.371201,-24.204678,73473,2024-11-24,Wetland
Heavy garden,32.85363,-112.193795,98528,2021-06-02,Desert
Blue leave,-71.11235,56.979086,52173,2019-05-07,Grassland
Art financial,1.373788,-16.229864,96774,2017-03-12,Desert
Front it,-34.211371,-61.228441,24451,2017-02-15,Tundra
Place drug,-68.02666,82.419199,70928,2024-06-26,Grassland
Your attorney,60.457301,-40.220391,39094,2023-02-19,Forest
Past paper,-22.533557,-4.607283,26120,2019-10-21,Freshwater
Than bill,69.325624,102.160609,41196,2023-04-20,Freshwater
Eye west,84.509772,-23.758964,52817,2022-08-06,Tundra
Even half,-16.348099,-136.143344,54795,2022-11-21,Desert
Skill myself,-0.339934,-19.520855,63302,2020-02-20,Grassland
Always office,32.949536,-179.77597,72631,2017-10-09,Freshwater
Wish star,-6.622787,-18.71199,30014,2023-09-10,Urban
She manager,-28.100436,-166.215854,34516,2024-03-07,Urban
Performance son,-67.652674,-129.543006,94066,2018-05-21,Wetland
Step close,48.759756,150.237399,38227,2024-12-04,Grassland
Member thing,29.280216,-111.285286,40618,2022-01-08,Forest
Rise drive,-63.402036,73.325712,2315,2017-05-20,Desert
Newspaper research,39.139033,97.368174,35734,2020-03-03,Forest
Late according,-59.914109,-71.002722,74077,2025-01-25,Freshwater
Yes risk,22.048076,22.976128,89833,2023-04-03,Forest
Everything prepare,73.764113,39.107038,3970,2017-12-06,Grassland
Economy activity,39.336181,74.134275,97473,2021-07-21,Urban
Ask once,53.50306,-118.392327,36952,2018-06-19,Forest
Want program,-60.752267,-34.485995,87878,2022-12-02,Grassland
Performance could,8.740632,-146.698687,67703,2026-03-28,Urban
Already situation,-73.282859,159.593325,75740,2022-02-06,Forest
Itself wide,11.650229,-29.74626,44428,2018-12-27,Grassland
Down feel,-9.463487,62.870487,26466,2025-07-17,Wetland
Issue central,26.989867,-45.078359,61530,2022-10-16,Desert
Night minute,-14.076033,-130.489283,79369,2025-07-29,Urban
Forward benefit,59.310233,150.239319,4944,2022-10-24,Grassland
Address staff,86.97341,158.704401,68835,2024-09-11,Tundra
Week weight,-76.145029,162.883496,40532,2024-01-19,Tundra
Fine what,64.748065,-120.633556,66929,2018-08-30,Forest
Loss never,-14.668967,6.647472,56963,2016-10-31,Wetland
Write development,-29.904221,-124.129426,85530,2021-03-13,Freshwater
Pretty project,10.494514,-152.038046,74021,2018-01-04,Wetland
Exactly service,67.530034,-36.941243,15088,2024-10-14,Tundra
View company,-63.794568,-71.75909,29362,2021-10-27,Forest
