species,latitude,longitude,population,date,habitat
Although must,-41.726064,-7.917948,45745,2017-12-02,Forest
Task important,-38.253523,-165.374747,78264,2024-12-31,Urban
Above power,27.118504,99.456133,90421,2020-02-22,Wetland
Marriage method,-37.114319,-32.988383,68658,2023-07-06,Forest
With still,-70.328268,-116.485428,52319,2022-11-22,Freshwater
Second amount,89.719823,16.159826,60314,2022-12-04,Tundra
Six arm,55.54972,-146.508333,80344,2026-03-14,Marine
Indeed finish,27.14353,-176.524436,41947,2025-11-07,Wetland
Note scientist,55.872992,-79.636698,52745,2021-11-06,Marine
Maintain prevent,66.538915,-98.068998,24604,2023-01-25,Marine
Fact someone,-28.73918,148.514174,53580,2020-12-08,Grassland
Treatment every,-36.720417,-35.946845,60466,2024-05-23,Forest
Trip hit,50.938924,-99.057231,97190,2019-05-21,Wetland
Tell partner,76.053336,10.737336,24018,2017-02-20,Freshwater
Hospital reason,-9.61687,133.910524,88852,2025-05-16,Wetland
Thank Democrat,74.984583,-160.487394,87555,2018-03-27,Freshwater
Natural star,38.533864,66.090295,83865,2024-06-26,Tundra
Remember stage,43.23757,83.254546,45809,2019-10-07,Urban
Decade catch,-81.303213,-131.920593,10812,2023-06-10,Grassland
High artist,74.670055,170.141985,163,2022-03-22,Urban
Skill plant,29.995319,139.785317,59807,2025-01-15,Grassland
Notice draw,31.904021,30.937734,7862,2022-03-10,Wetland
Us shoulder,38.984907,32.252093,25572,2025-05-17,Desert
Spring save,16.825839,-30.16506,99095,2020-11-01,Tundra
Meet budget,12.887304,141.699953,96469,2021-01-16,Marine
Cause bit,38.213189,-26.48066,9103,2021-06-28,Marine
Fall late,5.632995,171.42078,48774,2025-09-10,Marine
Successful give,-2.957214,108.517675,69319,2022-08-25,Marine
Especially interesting,78.841096,120.068366,33160,2022-02-16,Urban
Bit be,33.535123,-159.533454,79276,2017-05-18,Wetland
Computer rock,76.02463,-175.386108,51970,2025-02-01,Marine
Account radio,-61.455105,-118.016061,74273,2018-03-19,Marine
Congress mention,-13.838534,-103.661318,66717,2019-12-25,Grassland
Common doctor,-71.935769,-45.130447,47264,2023-08-10,Urban
Court note,87.06388,-59.786897,81639,2020-10-28,Forest
Above believe,-78.522228,109.904256,85547,2022-12-29,Freshwater
Little chance,41.825951,-79.674217,14432,2017-06-15,Marine
Research great,-38.536554,81.406211,36420,2020-01-07,Desert
Debate year,35.59304,-36.469142,49559,2022-12-21,Desert
Would more,26.027487,149.170479,5084,2020-12-08,Tundra
Notice statement,52.859577,-134.787876,17374,2020-07-07,Urban
Trouble natural,-59.529123,41.157804,36024,2025-02-25,Grassland
Of business,-67.64639,-98.071047,72353,2021-01-13,Desert
Member listen,37.749987,-173.255423,97610,2018-10-15,Urban
Feel attention,-83.932275,67.946897,18246,2022-02-07,Freshwater
Center technology,24.874833,-33.752877,77344,2018-05-10,Freshwater
Write first,43.021179,31.061775,51603,2020-06-16,Tundra
Great resource,50.615794,-31.501836,22894,2025-09-15,Forest
Both morning,24.777829,-140.39417,11439,2022-09-22,Forest
Budget serve,45.76719,51.443132,17860,2024-11-07,Wetland
Money know,-71.91076,96.636881,83107,2023-12-05,Urban
Single plant,-51.65521,175.098825,40877,2022-03-25,Desert
Goal shoulder,57.242944,121.292677,36875,2026-01-03,Wetland
How similar,-45.978171,-63.098241,58965,2025-07-06,Forest
Million third,-38.488932,24.172592,11473,2020-07-17,Urban
Without road,-66.447338,93.790097,17620,2023-06-17,Forest
College personal,19.553665,-71.95747,45699,2022-08-03,Tundra
Center agency,-31.559191,2.130228,8380,2026-04-15,Urban
Strong teach,-63.785323,-118.872557,94897,2019-07-24,Marine
Address into,46.379923,-11.960317,92923,2022-02-22,Freshwater
Class by,-30.591001,-27.790584,30060,2016-08-27,Tundra
Through professor,19.699007,-176.087441,22632,2020-11-23,Tundra
Before perhaps,-55.341569,6.769908,50794,2021-03-01,Tundra
War price,14.336765,172.880666,48447,2020-11-22,Urban
Discover president,-23.76357,24.740851,71935,2025-02-14,Wetland
Think increase,-81.363543,-16.06996,17266,2020-09-26,Marine
History everything,84.904709,-33.29707,79714,2024-02-24,Tundra
Day white,-67.928289,-112.131794,99976,2020-01-18,Wetland
But thousand,-69.272727,121.769986,84442,2023-04-02,Freshwater
Look miss,69.243454,-103.20023,55695,2016-10-18,Tundra
Through account,12.608914,174.612985,19220,2022-06-20,Urban
Human explain,49.576468,116.666797,77335,2022-10-17,Forest
Provide teach,-20.631053,166.533801,1673,2022-11-10,Marine
Leader personal,-25.79679,118.063219,34387,2025-03-22,Tundra
Husband when,-26.069118,-2.68118,87936,2021-06-16,Marine
Determine cup,71.468782,-66.131161,19519,2023-01-21,Tundra
Talk free,60.130392,-1.100861,57040,2020-09-28,Wetland
Blood sometimes,29.096246,16.449069,24501,2021-10-10,Marine
True various,-28.80459,55.353769,41103,2026-04-17,Marine
Yes able,32.862251,-65.808687,12552,2019-09-16,Desert
Pick recognize,60.946767,124.986744,54208,2017-05-06,Grassland
Operation local,-36.802569,-50.259675,55130,2018-03-21,Wetland
Throughout those,-6.000448,155.852766,93172,2019-03-23,Freshwater
Water that,-49.718623,-147.584067,4277,2024-01-22,Marine
Big plan,-7.100936,-33.985782,8757,2016-08-10,Grassland
But Republican,-10.980099,-156.18283,23888,2021-02-27,Marine
Foreign partner,68.284945,138.194312,83512,2021-02-17,Wetland
Into personal,-5.623619,76.411872,71984,2024-02-23,Wetland
Material argue,-9.226438,99.924559,35918,2024-01-19,Freshwater
Success people,29.74844,-33.773002,89193,2019-07-31,Urban
Son themselves,-21.814781,-132.213874,84951,2022-11-27,Freshwater
Century take,75.852091,-60.061338,44527,2024-07-31,Freshwater
Explain produce,22.1097,-6.530141,24986,2019-11-12,Freshwater
Wait concern,36.449975,13.341308,50521,2023-05-24,Tundra
Peace however,56.29741,-13.734322,21660,2021-09-11,Freshwater
Dog seek,-8.68156,149.811603,9783,2021-01-23,Marine
Situation daughter,50.95563,71.046802,25361,2019-04-14,Grassland
Guy know,-34.913594,102.854238,98662,2016-10-30,Wetland
Day word,51.46504,96.508755,48203,2020-04-29,Tundra
Case not,46.877393,61.154728,47056,2021-03-30,Grassland
Consumer word,32.03891,-73.293299,25967,2019-07-15,Grassland
Weight say,-11.502351,-16.148244,20816,2017-02-03,Marine
Give recognize,-82.548869,13.23214,82429,2016-12-31,Tundra
Guess poor,-58.129973,138.431648,52921,2021-02-17,Marine
Doctor baby,80.723092,17.860932,86324,2018-12-13,Tundra
Ground quickly,-63.845396,38.430156,52811,2019-08-22,Tundra
Everyone as,-80.548948,88.139582,79689,2022-05-12,Urban
Job sign,-52.108378,-155.719091,15639,2026-07-14,Grassland
Everyone gun,-10.047873,-8.388176,58359,2019-11-27,Freshwater
Later probably,7.616668,-5.523765,87960,2019-08-22,Forest
Current produce,-13.229723,-45.737428,57426,2019-04-29,Urban
Check ability,14.753275,-160.055224,8036,2018-01-10,Urban
Image teach,-73.500737,123.787332,35211,2020-04-17,Freshwater
Likely strategy,-35.353452,86.496013,89503,2020-07-25,Urban
Stay because,-78.162217,11.480414,1627,2018-06-11,Marine
Feel network,1.29222,1.84957,21048,2018-01-15,Wetland
Car recognize,-35.363827,0.738161,56244,2018-03-26,Grassland
Enjoy there,-19.338081,-80.737741,17606,2024-09-23,Urban
Real so,14.915748,161.422646,35614,2021-02-12,Grassland
Upon seek,-69.29956,17.042065,28456,2026-02-16,Desert
Follow executive,32.664255,-112.297643,59053,2026-05-12,Grassland
Thousand professor,-58.896528,-26.750129,3649,2020-04-04,Marine
Another police,8.39452,137.112197,27269,2023-10-08,Wetland
Kid successful,28.160471,-135.191738,8391,2017-12-18,Grassland
Good idea,67.845921,-125.468987,50913,2025-04-20,Freshwater
Despite personal,29.193875,-50.933528,10345,2017-12-31,Desert
I machine,-5.941005,128.113653,92690,2022-05-20,Marine
American situation,-27.866874,-34.576935,93395,2022-04-21,Grassland
Already positive,-80.312309,-80.130265,62391,2018-10-26,Tundra
Early skin,56.090485,-13.463977,78243,2022-09-20,Freshwater
Bank agency,71.699967,27.513683,6422,2024-01-16,Forest
Use stage,79.63067,-135.710964,10718,2024-05-01,Marine
Sea leave,87.288395,-114.791163,46584,2023-10-19,Freshwater
Choice maintain,-29.285574,-43.634424,84436,2022-07-03,Forest
Must rate,-62.831795,-89.574014,24997,2025-06-19,Desert
Reason cover,41.182396,-0.877369,6608,2018-01-27,Tundra
Shake style,45.829319,18.205222,71004,2023-02-16,Freshwater
Forget size,-35.506423,-78.395355,62222,2018-09-11,Desert
Region federal,85.976949,-38.22077,51714,2021-04-14,Wetland
One whole,-89.090911,58.31138,98649,2022-11-29,Desert
Able nice,-42.836646,54.823325,47154,2023-02-03,Wetland
Lead hold,39.763814,93.82869,24198,2021-01-25,Forest
Foot soldier,-87.259433,16.220911,56934,2019-07-21,Urban
Table ready,51.255527,163.338055,64938,2017-05-23,Tundra
Budget employee,-76.144583,79.556552,75952,2021-04-30,Desert
Deal bill,14.40054,-7.015161,74815,2024-08-20,Forest
Move leg,-57.88733,-174.497421,92197,2023-05-06,Urban
Compare skill,3.824528,140.571238,10630,2017-04-13,Marine
Medical family,27.580327,-17.409448,51006,2025-05-23,Desert
Require value,-55.219007,121.123233,56476,2022-01-11,Wetland
In who,71.708249,-153.160605,66548,2022-04-03,Desert
Say quickly,-84.895593,-175.501766,69331,2018-11-05,Freshwater
Talk machine,28.099242,-94.075404,57100,2021-11-20,Grassland
Important maintain,-65.098669,-133.540815,61103,2023-12-17,Freshwater
Here guess,-45.357083,-60.390312,80810,2022-03-12,Desert
Find front,5.515203,-148.295537,71862,2024-03-20,Wetland
Social great,-9.333827,23.433276,49288,2018-07-01,Tundra
Tv make,8.453193,-162.675336,63557,2018-02-17,Wetland
Lay environmental,-54.101272,155.725111,94046,2021-02-27,Forest
Carry home,18.720244,-118.072887,63250,2018-02-25,Tundra
These hospital,-73.125711,161.222681,38545,2020-05-28,Marine
Foot such,40.614898,128.703183,90906,2023-10-02,Urban
Involve practice,6.91778,-23.034515,17814,2026-01-13,Tundra
Yes if,-3.188794,-143.238529,7033,2022-05-21,Tundra
Case character,-36.337635,166.794649,56132,2022-03-02,Forest
You example,-76.950518,-48.150992,21001,2017-12-02,Freshwater
Scene buy,70.576656,147.178602,76764,2024-08-21,Forest
Dream media,0.26485,-55.412414,97356,2024-07-10,Wetland
Dinner movie,-9.247207,-28.719901,24134,2019-06-12,Wetland
Talk majority,35.903269,-155.015233,23032,2024-11-14,Forest
Food up,-25.706203,-61.404194,96085,2018-04-23,Freshwater
Mind line,-14.587656,23.514764,37890,2018-10-24,Tundra
Yourself fast,-50.965714,-23.455588,23049,2016-11-16,Urban
Morning tell,37.210998,-59.375905,2014,2020-09-29,Wetland
Have walk,68.951594,54.98026,66701,2018-11-06,Desert
Writer Democrat,13.76459,-27.287397,40793,2021-12-16,Tundra
Common first,10.112369,32.909696,90551,2020-03-26,Freshwater
Peace feeling,82.52844,135.735072,26963,2025-05-31,Marine
Race international,52.115877,-56.580009,26066,2021-12-25,Forest
Do student,70.137042,-132.664025,53234,2017-04-24,Grassland
Outside someone,-58.27237,69.409492,6540,2019-05-28,Freshwater
Eye federal,-11.9166,-29.756147,16341,2020-03-14,Wetland
Back ago,-67.853597,-102.926966,75991,2024-05-01,Urban
Hard arrive,-4.292902,-70.1973,46405,2022-10-27,Desert
Through another,47.598973,-39.617994,54590,2016-07-30,Urban
Consumer act,76.79865,-154.492573,64651,2023-03-05,Freshwater
Expect evening,36.658059,-92.281142,42819,2021-06-27,Grassland
Grow follow,82.652988,14.116223,57094,2023-08-09,Grassland
Movement practice,72.135178,-169.461225,61431,2020-06-18,Urban
Across mother,-46.352197,66.706557,78774,2018-10-31,Forest
Each themselves,-39.475914,-85.747589,26017,2020-06-11,Urban
Nothing natural,53.995479,-70.094199,55636,2025-10-19,Wetland
Perhaps election,89.806814,59.277925,79419,2017-12-02,Forest
Moment manage,47.845645,-58.628023,74047,2023-08-14,Desert
Tend Congress,-50.055539,-13.51398,1240,2025-06-22,Freshwater
Country million,0.100189,161.236591,16463,2026-01-27,Urban
Simple region,52.619474,28.091575,84188,2020-08-16,Grassland
Garden medical,-25.076756,-11.616009,66805,2023-02-20,Marine
Than officer,-64.767626,107.499886,16095,2017-12-22,Desert
Argue score,-23.414918,95.852027,88679,2017-03-05,Freshwater
Happen development,-44.316771,-30.07943,46810,2020-04-28,Grassland
Morning about,-72.776243,132.957104,49244,2025-05-09,Tundra
Tv benefit,-42.803865,-151.736162,99901,2017-10-11,Forest
Mission center,-63.052856,55.571313,96279,2022-08-22,Tundra
Experience right,17.340123,-12.975015,17226,2025-08-01,Wetland
Ground dark,-4.344026,-170.535664,67426,2022-10-30,Tundra
Price key,4.785893,-131.589157,90215,2020-11-02,Wetland
Oil know,-27.341645,94.22717,98273,2017-04-26,Freshwater
Player common,69.717485,-59.653879,31185,2021-09-14,Urban
Dog policy,17.647979,162.810129,60137,2021-03-06,Grassland
Nothing hair,-72.775453,-157.48121,78833,2020-08-17,Forest
Become likely,-0.191937,173.571949,3409,2020-01-20,Grassland
Low eight,61.484488,-16.02556,26396,2023-08-29,Desert
Opportunity else,47.447786,-130.624574,88006,2024-11-09,Grassland
Carry item,0.421052,-33.396016,32507,2022-06-08,Tundra
Million admit,62.708794,-105.801386,65485,2020-02-15,Marine
Total tax,52.685223,-79.013997,74271,2026-03-05,Wetland
Even type,-37.689346,97.003243,30001,2019-11-19,Freshwater
Name family,-18.671467,29.779721,13728,2016-11-20,Marine
Skill remain,-39.233645,-56.688547,87824,2025-11-05,Freshwater
Example home,-10.599147,-142.325671,81667,2019-06-29,Tundra
Most window,39.253576,-98.155491,97449,2021-06-25,Tundra
Above avoid,24.380406,150.883278,79863,2024-05-03,Tundra
Pm same,-33.725179,-153.043609,49689,2019-06-17,Freshwater
Similar put,-81.631141,27.058347,83228,2023-10-29,Forest
Value tree,58.655211,133.297131,82599,2023-06-30,Desert
She far,-68.766881,135.53735,34281,2023-04-02,Grassland
Employee health,-39.269719,-14.084645,15673,2021-04-17,Marine
Tonight manager,-84.391576,139.22715,3963,2021-05-23,Marine
Increase our,6.197033,-112.735968,22960,2022-11-01,Grassland
Open religious,86.975235,-98.733992,44639,2021-10-25,Wetland
Under oil,-16.091613,-18.214473,6059,2025-08-22,Freshwater
World side,-63.241343,-72.73626,4441,2026-04-16,Freshwater
Ten wind,-13.487889,167.391511,63138,2020-07-16,Forest
Describe money,-89.849925,-137.110439,54573,2017-03-18,Grassland
Picture whose,-50.119892,37.069948,19711,2019-10-04,Tundra
Little lose,69.219835,178.022152,2297,2020-08-27,Desert
Either leader,-41.410781,57.152921,47710,2023-08-24,Urban
War boy,38.833273,-147.069382,34793,2019-08-16,Freshwater
Relationship administration,-63.977159,112.1192,75756,2020-07-06,Wetland
Possible before,-22.237039,-165.210175,88749,2023-12-13,Urban
Next executive,-35.107034,-139.753916,11569,2019-08-10,Desert
Blue development,54.665558,33.19882,53087,2021-03-13,Freshwater
Wind technology,-80.858813,-161.297139,64505,2021-07-13,Marine
Pass Congress,34.470896,-82.798642,81201,2019-11-27,Urban
Season enter,-78.51721,-101.351437,11611,2023-08-02,Urban
Cup relationship,-58.640283,-155.986891,39080,2024-01-09,Forest
Several enjoy,78.007963,26.362807,93955,2025-12-29,Marine
Church young,-89.173564,-42.713818,5358,2019-03-28,Grassland
Visit lawyer,-74.670224,-108.631316,93098,2022-07-02,Marine
Wide close,-47.133792,-118.782338,28675,2021-10-27,Urban
Somebody doctor,68.052249,-153.655946,97831,2017-01-03,Tundra
Well hundred,-21.564428,-142.621992,52450,2024-01-17,Grassland
To relate,-57.003307,-32.536934,51712,2017-09-12,Marine
Expert article,78.678011,-66.553363,26177,2016-08-08,Forest
Time health,88.170542,-160.249579,17982,2020-02-11,Desert
Design pattern,10.661923,-155.600512,98097,2025-07-03,Freshwater
Two catch,53.164582,179.077559,75011,2017-05-31,Freshwater
Surface same,-53.941723,-47.31807,75594,2025-03-07,Desert
Provide want,-35.929524,-120.974491,75145,2026-03-24,Tundra
Treat second,44.760442,-32.844098,59450,2024-12-15,Forest
Mind affect,-81.461665,114.662393,88205,2024-03-01,Marine
Standard body,-15.242287,-143.075694,82033,2018-12-18,Tundra
Too public,-54.632636,76.902671,32627,2024-11-11,Marine
Keep information,1.104154,-17.36022,69359,2018-09-25,Tundra
Kind card,32.237127,169.331424,6292,2023-02-14,Desert
Low back,59.17282,-114.921884,27013,2020-01-23,Freshwater
Scientist weight,27.033532,32.991581,27035,2019-01-07,Desert
Notice herself,62.150493,171.355768,74250,2020-03-04,Forest
Five last,31.895266,6.727894,40874,2025-01-04,Grassland
Great trade,29.727392,45.65696,83034,2024-08-30,Marine
Part let,-50.447502,121.313374,9220,2021-01-14,Desert
Gas strong,38.803256,-115.239165,74436,2023-12-20,Wetland
Past yeah,83.033346,-41.928586,98586,2026-04-15,Urban
Shake support,-6.094616,-63.797702,40505,2019-11-16,Wetland
Understand protect,84.022397,-102.454271,8081,2020-07-04,Forest
Artist cup,-17.144992,27.509086,11583,2017-05-17,Desert
Growth born,8.000996,-118.943014,23816,2017-11-17,Desert
Push and,66.794669,-150.213429,94699,2018-01-17,Desert
Central marriage,-37.79608,-91.880556,48211,2025-11-05,Marine
Positive modern,-41.003211,-139.751332,16577,2022-07-15,Urban
Dog staff,49.525084,-62.436731,375,2016-10-20,Marine
Partner write,52.804652,20.820025,39520,2023-01-18,Marine
Event should,76.85257,-107.557339,55128,2018-06-10,Grassland
Fire now,-59.792759,4.939736,77232,2023-10-17,Grassland
Image window,-15.985011,-165.313067,12993,2022-06-08,Forest
Factor side,22.820012,14.377733,99665,2020-11-10,Tundra
Whether culture,79.451009,-156.768974,80374,2018-07-29,Forest
Oil class,6.596313,43.902974,52976,2022-10-03,Desert
Imagine war,7.776671,-133.644902,44375,2022-03-17,Tundra
Serve pull,26.828914,-103.568283,44519,2017-05-12,Forest
Field policy,12.964976,-58.841939,55056,2017-09-16,Tundra
Culture buy,-66.210024,76.012242,24855,2021-02-15,Grassland
Floor shoulder,-26.51474,-30.378773,61048,2023-03-18,Forest
Necessary bring,7.015754,-74.809189,90144,2025-10-12,Marine
Thing standard,4.875698,-53.531568,55565,2018-05-05,Desert
Huge everything,15.28707,36.753634,92613,2021-10-06,Forest
Manage price,-16.063895,-178.517744,63510,2018-12-16,Forest
Simply approach,52.787378,175.55738,49829,2021-08-11,Marine
Growth cover,10.052894,-13.459084,68814,2019-06-16,Forest
Perhaps make,43.428476,63.628464,16689,2025-05-09,Desert
Front animal,19.391128,-11.582665,78593,2023-08-05,Urban
Special book,-50.578702,179.971966,71650,2016-08-07,Urban
Amount billion,12.668998,-163.991743,55646,2018-09-21,Wetland
Writer morning,71.739136,116.823864,69143,2017-04-24,Tundra
Just thus,45.76748,142.747941,34952,2019-02-24,Wetland
Matter grow,16.323869,-35.087349,52092,2018-10-13,Desert
Down some,67.241984,92.880557,85940,2020-10-05,Freshwater
Work level,-71.632283,-156.477921,40294,2023-06-25,Grassland
Decide technology,-63.719886,65.971501,36862,2023-12-28,Desert
See sign,52.772147,0.433267,94567,2018-07-23,Freshwater
Friend foot,45.706082,159.611971,12568,2026-02-16,Grassland
Life future,-73.218685,166.619346,84422,2020-06-05,Desert
Force allow,2.995287,-133.947388,11215,2022-01-26,Desert
A citizen,-47.255659,-27.995096,58019,2022-11-13,Tundra
List at,-10.819435,32.265145,5146,2018-03-10,Marine
Push amount,-75.659196,137.528757,54409,2026-06-05,Wetland
State room,70.290084,13.397128,23128,2023-09-14,Freshwater
Home tough,-43.509368,163.354331,90234,2016-10-04,Desert
Main last,-80.492243,35.136987,6568,2024-05-05,Grassland
Everybody professional,72.725018,-146.636096,22605,2019-10-23,Grassland
What direction,84.887308,170.942793,22263,2023-06-02,Urban
Certain return,-33.89744,27.247781,25347,2017-06-16,Marine
Think glass,29.103434,21.580629,86473,2023-03-30,Urban
View better,-46.938945,51.709849,11372,2022-01-06,Wetland
Audience never,-84.747171,-11.019931,57053,2016-11-07,Wetland
Want unit,-66.757585,-160.117917,74430,2020-02-21,Wetland
Key condition,-70.981134,99.736807,47970,2020-12-29,Wetland
Tax interest,-77.36018,164.167889,61402,2024-09-11,Tundra
Candidate security,-17.168709,116.440095,62898,2026-06-30,Forest
Activity soldier,23.269773,13.641808,53014,2020-04-07,Desert
Guess shoulder,11.115603,-155.854159,20357,2026-07-02,Forest
Deep Republican,-80.651454,114.781121,72076,2018-09-17,Grassland
Single prevent,-32.1275,-72.851401,74880,2025-09-08,Tundra
Country civil,-49.383567,42.078336,90055,2024-09-03,Freshwater
Behind actually,26.24165,146.760897,30022,2024-07-21,Grassland
Stuff work,22.614261,116.785547,69131,2022-07-06,Urban
Enter wall,5.577052,82.155454,57510,2026-04-19,Freshwater
Me forward,-35.692239,57.722724,49432,2022-07-28,Freshwater
Authority material,63.005628,123.853445,44643,2020-02-14,Wetland
International sound,83.131255,-0.579176,41941,2019-01-08,Forest
Win nor,-39.488467,96.05264,29461,2024-05-25,Tundra
Natural able,-80.45772,-104.358766,89250,2022-07-31,Freshwater
Remain head,-24.449817,145.861983,43663,2018-11-04,Urban
Director buy,32.166537,-96.309095,4848,2016-07-22,Freshwater
Guy loss,55.996231,83.60869,65334,2017-10-29,Wetland
Home decision,82.926343,-9.460067,68058,2019-08-27,Wetland
Point us,-62.162613,-35.520517,98789,2018-11-26,Forest
Indicate pull,-24.082116,-104.954397,40963,2023-10-03,Wetland
Sing rest,-27.72995,94.557058,33133,2016-11-17,Grassland
Really mission,58.168371,-15.879775,82064,2020-10-10,Desert
General board,28.642797,18.968763,75016,2023-09-19,Grassland
Daughter long,20.029327,-46.224267,75477,2024-01-18,Tundra
Race election,-7.244302,-111.675542,77550,2017-12-25,Grassland
Case report,33.710896,-62.544469,28272,2025-11-09,Wetland
Network discussion,-15.190172,118.936117,10029,2023-08-28,Tundra
Grow take,83.960008,-91.47075,74836,2019-06-21,Urban
Offer may,-7.373342,56.35482,22431,2025-04-07,Freshwater
Bank three,-11.500392,-25.085152,75753,2017-08-09,Urban
On song,-49.800249,31.084248,45445,2018-12-16,Tundra
Worry lead,51.519946,-71.733964,95898,2024-05-21,Tundra
Word small,-8.282603,-80.652566,69204,2022-06-18,Wetland
Cost themselves,40.168499,-4.559253,15612,2017-05-06,Forest
Catch run,48.208496,135.062193,26272,2017-01-08,Urban
Eye itself,-53.340264,-179.987472,63727,2023-08-08,Urban
Strategy officer,74.288209,-95.977201,43689,2018-10-16,Desert
Fish activity,-52.590769,38.93693,42454,2018-02-21,Wetland
People single,38.548154,135.855024,27848,2023-02-11,Forest
Cut me,-75.524802,-5.266981,23101,2020-02-16,Urban
He work,-25.514044,128.125586,72939,2016-08-10,Tundra
Interesting involve,-44.213697,179.732589,60453,2021-12-26,Urban
Article education,-48.40972,169.107429,76287,2019-01-27,Grassland
Mr down,-10.812762,-0.687008,64059,2022-02-05,Desert
Compare space,33.723676,-83.230306,67111,2022-12-15,Marine
Culture which,12.362228,-51.562273,29110,2021-11-19,Wetland
Color choice,65.004871,89.489739,14396,2017-02-22,Urban
Little personal,-86.717018,-177.378118,3123,2021-12-13,Grassland
Road save,0.153328,-89.755342,83369,2025-07-18,Grassland
Factor including,-14.615139,-25.355021,4242,2025-09-02,Urban
Expect structure,8.999166,79.586715,17582,2026-02-09,Desert
Site generation,-27.433418,-65.630256,10312,2026-02-07,Wetland
At send,26.084664,68.649031,2011,2019-06-07,Urban
Course night,-21.103339,176.44653,70821,2018-05-12,Freshwater
Attention wind,57.424242,-5.410405,69301,2020-06-09,Urban
Street policy,27.207704,49.297614,95056,2024-01-19,Forest
Center quality,88.245479,87.328764,73892,2024-03-07,Desert
Might five,-10.512484,168.610812,31949,2022-01-21,Wetland
Work budget,-86.618612,74.673133,75347,2023-01-12,Grassland
Box send,-5.57488,175.003205,35219,2017-02-21,Tundra
Quality war,4.10808,55.498816,70343,2025-09-16,Tundra
Age system,-32.272698,101.671093,45367,2016-12-05,Marine
Go recognize,-57.049835,165.282823,73858,2020-09-07,Grassland
Trial happy,-19.022131,85.841323,39409,2022-04-16,Urban
Teacher voice,-30.09992,-134.984397,74634,2017-01-26,Desert
Agreement stay,-62.526974,-163.02651,41222,2022-07-21,Tundra
Society bring,6.558554,-9.279339,83181,2016-08-27,Grassland
Here information,4.007829,64.665478,98750,2022-10-15,Freshwater
Way store,-36.972839,51.585351,77942,2023-03-13,Marine
Avoid son,-84.279526,-179.943075,89934,2022-09-19,Freshwater
Nor also,72.399818,64.313458,46375,2018-06-17,Grassland
I every,62.196733,119.319369,84848,2018-01-22,Marine
Republican author,-17.264918,-64.003367,85101,2020-08-10,Grassland
Inside anything,5.960364,-144.715196,35320,2019-05-23,Urban
Leader his,74.601,21.940484,78846,2017-01-25,Marine
Item free,34.189012,49.379137,62255,2017-08-28,Tundra
Agreement billion,-86.726664,84.090139,72617,2023-08-05,Urban
Even address,44.913718,-81.107623,13653,2024-01-20,Forest
Close hand,-3.772322,-91.212886,34612,2022-10-02,Freshwater
Eat open,-86.680232,-150.740533,601,2018-12-19,Marine
Of culture,-1.407665,-40.008983,39557,2017-01-31,Wetland
Student herself,-28.426877,144.516695,2357,2020-10-05,Forest
Recently agent,67.663572,-115.546705,23151,2026-02-23,Freshwater
Doctor drug,41.413764,159.470769,61326,2022-09-26,Desert
Movement seat,-15.203432,154.198475,2612,2016-11-03,Desert
Candidate today,-23.297272,-33.895547,10317,2016-12-18,Desert
Near until,-11.660093,-7.013562,2193,2021-12-10,Freshwater
Decide much,-35.286012,121.464569,72381,2020-08-07,Wetland
Arm there,49.980346,-26.254019,83332,2022-04-05,Wetland
Between dinner,40.217966,25.232727,36239,2021-06-17,Grassland
Man do,31.749567,45.323515,70727,2024-07-12,Tundra
Company factor,-49.664198,-142.628946,59131,2018-01-14,Urban
Economy data,17.483893,21.546901,75594,2025-10-29,Freshwater
Center same,-19.291994,-16.56493,315,2024-01-25,Desert
Very black,37.704849,-52.04883,84541,2025-12-13,Freshwater
Order begin,74.845082,-81.588505,23435,2018-04-22,Tundra
Single laugh,84.028246,-171.513775,75277,2017-10-12,Tundra
Kitchen now,-74.461606,-11.312807,97906,2020-02-23,Desert
Suffer ball,15.150115,-157.289052,93536,2021-08-05,Forest
Pull involve,-0.33596,99.574512,45172,2018-05-27,Tundra
Family region,-85.264201,77.257929,41533,2025-07-17,Tundra
Color likely,-74.978331,150.614518,39892,2021-05-15,Urban
Prove process,-28.43934,132.509502,3466,2021-11-23,Freshwater
Trip them,28.737732,-4.485316,3407,2026-07-16,Freshwater
See discover,86.653048,74.453306,92219,2020-05-31,Forest
Official pass,76.034759,174.709041,50109,2022-01-02,Wetland
Push admit,83.387354,107.25466,67737,2020-07-12,Tundra
Shoulder pressure,68.490866,-176.545035,9410,2017-08-11,Grassland
Rather left,19.569483,-16.227291,57323,2023-07-02,Forest
Thousand run,-16.432853,32.200571,23407,2020-05-18,Tundra
Central set,-16.363099,26.164486,59891,2017-02-14,Forest
Support during,75.475089,117.189289,93377,2019-10-08,Freshwater
Development staff,33.494775,131.675875,59051,2019-01-15,Desert
Test natural,45.707774,-173.632983,93857,2025-08-04,Freshwater
Image director,-85.959167,-61.644397,84092,2022-05-14,Tundra
Exactly sometimes,15.925411,-174.924115,83227,2024-05-20,Grassland
Painting better,-11.249111,123.030263,96993,2025-12-14,Forest
Protect open,-36.463225,52.156858,55717,2018-10-05,Marine
Admit design,-34.575111,112.919059,31326,2023-10-28,Freshwater
Scene surface,39.981861,80.06862,28707,2026-04-11,Urban
Purpose until,-50.468194,-126.053131,38893,2021-05-18,Tundra
Painting beyond,88.328185,-23.216556,62824,2021-04-18,Marine
