species,latitude,longitude,population,date,habitat
Stage government,65.865963,-59.429681,99350,2023-07-09,Desert
Manage thus,58.187928,40.330619,95587,2020-08-22,Grassland
Buy couple,53.350952,119.767064,54952,2018-03-07,Wetland
Activity station,82.217775,127.165034,65936,2021-12-16,Freshwater
Five as,-31.772831,162.818115,29006,2019-09-19,Tundra
Partner avoid,88.601935,-93.907058,86223,2018-12-23,Wetland
Off power,-34.981386,-71.654491,96316,2021-11-24,Forest
Fight can,36.626035,65.497869,70668,2024-03-06,Forest
International forward,-9.198346,35.354173,84319,2025-07-31,Grassland
Later security,52.054397,116.668991,56455,2021-04-17,Wetland
Fast lead,73.559756,63.129264,46907,2016-11-14,Grassland
House help,8.598578,60.001068,60055,2026-04-19,Wetland
Bring thousand,25.159435,-127.139584,78088,2018-06-29,Wetland
Manage themselves,-5.673215,-129.99669,19073,2024-08-07,Marine
Recent animal,-89.881311,-156.253085,50569,2025-08-20,Marine
Pattern whatever,-26.635489,-42.763723,78407,2025-01-01,Wetland
Cause site,78.975333,-125.72121,28505,2018-10-28,Freshwater
Around physical,53.345043,135.093709,4662,2021-11-26,Desert
Line condition,41.024265,-34.644079,84804,2021-08-11,Tundra
Particular admit,11.82165,-56.835947,54713,2024-01-14,Desert
Whether animal,-45.115439,-7.143083,23840,2024-08-18,Freshwater
Bank method,-88.802878,171.106918,26766,2026-03-10,Wetland
Less throughout,-85.714325,-128.160036,20004,2016-08-01,Tundra
Popular operation,-70.192988,-48.309888,15795,2021-04-30,Tundra
Level head,-89.277361,-119.420838,11852,2019-02-02,Grassland
Him her,50.298986,106.548898,99496,2019-10-30,Urban
Door certain,35.640433,-48.698011,42503,2025-01-22,Desert
Real nothing,-35.52384,-77.351689,76161,2023-06-12,Wetland
If ball,-87.323001,74.613603,70139,2021-02-22,Tundra
Data situation,-4.021478,3.33244,77196,2018-11-13,Wetland
New education,68.537279,131.564435,72600,2022-08-19,Urban
Number leader,80.194041,77.274162,33951,2022-11-25,Tundra
Effect life,8.651738,32.822115,67677,2021-03-03,Freshwater
Sister religious,29.865955,96.383746,53759,2018-07-05,Urban
Poor sport,-83.813379,-109.332996,69794,2023-10-11,Wetland
Probably it,-25.174998,-74.903105,99361,2020-10-10,Grassland
Future field,-87.427225,-43.443623,59367,2019-07-18,Desert
Away stage,84.605721,-11.296851,2934,2018-03-09,Marine
Moment political,20.97422,2.956898,14239,2026-06-12,Desert
Majority green,-43.771126,25.722899,5554,2022-09-22,Tundra
Fund foreign,-60.527133,-165.481088,88211,2021-01-10,Marine
Ago wish,-24.077994,-101.567569,90341,2026-01-08,Forest
Recently beautiful,-32.397393,-90.139485,23753,2016-08-07,Tundra
Most realize,-52.814997,-101.604906,61381,2017-03-18,Freshwater
Wait same,81.359711,66.294945,71182,2020-01-27,Wetland
Provide above,-57.866344,134.284153,75061,2025-07-26,Tundra
Of agreement,75.678157,78.437104,69670,2025-03-21,Freshwater
Policy town,-11.190017,-55.043997,89298,2021-05-24,Marine
Station probably,-83.803509,53.929653,64399,2025-01-30,Freshwater
Model impact,-42.23816,-74.86433,28583,2021-08-06,Grassland
Mean finally,31.518127,-0.847863,49762,2024-12-12,Wetland
Firm threat,77.350556,-131.105497,23966,2024-10-31,Grassland
Still movement,50.470273,64.53788,23399,2016-11-29,Freshwater
Water politics,-42.200997,-170.943947,2976,2023-05-10,Urban
Trip cover,31.992458,35.687331,3436,2016-12-02,Forest
Try such,45.940043,-26.113092,63725,2021-05-19,Marine
Hit include,-65.648626,46.759943,66379,2023-01-17,Grassland
Dark feeling,-9.820846,141.276426,89388,2019-12-19,Wetland
Environment foot,42.986788,54.281994,57837,2020-06-10,Tundra
Truth record,-86.18868,70.685149,27952,2023-08-08,Freshwater
Treat indeed,83.894759,-108.748585,51778,2025-09-05,Freshwater
Pretty beautiful,-47.510437,-91.506718,33194,2018-12-12,Freshwater
Everyone oil,-54.423806,52.725686,32003,2021-11-20,Desert
Range everything,15.956259,-171.332515,7107,2025-09-06,Freshwater
Certain since,33.23312,67.726359,85400,2017-08-22,Tundra
Study rock,-71.95777,146.746314,37913,2021-05-10,Tundra
Upon require,-58.451651,93.545759,57007,2018-02-06,Tundra
Less fire,89.770178,-18.002175,37309,2020-06-02,Freshwater
Improve practice,18.1025,174.524742,94787,2017-04-03,Forest
Country model,49.848024,74.905855,77973,2022-02-11,Grassland
Indicate have,-38.192301,59.471118,7862,2023-04-01,Desert
Sometimes rule,13.064976,125.081028,47030,2017-12-30,Marine
Career cell,-87.585668,99.05759,51643,2025-06-06,Wetland
Action Mrs,1.592921,-170.633852,30023,2018-08-06,Desert
His through,54.055649,165.560935,94078,2020-11-04,Grassland
Thus too,-42.373524,48.51833,51406,2017-01-10,Tundra
Buy gas,-4.273781,171.63344,14925,2024-01-02,Marine
Relationship again,51.611012,-172.291452,8040,2018-03-05,Forest
According enough,75.179936,-100.410265,54905,2016-09-08,Freshwater
Respond these,33.182638,-164.666996,2410,2020-10-02,Urban
Manager tree,-88.898799,-175.125407,19505,2017-02-01,Freshwater
Full part,51.466249,-29.366144,95835,2022-08-11,Tundra
Accept reveal,-81.35085,111.223156,57186,2024-12-02,Tundra
Improve travel,84.462402,-87.617351,79210,2020-11-07,Freshwater
Coach world,72.706678,-4.003831,48277,2022-05-26,Grassland
Idea admit,-81.69679,-94.813101,40986,2017-11-25,Desert
Start size,-79.023612,88.990142,55607,2018-10-12,Marine
Cultural represent,-73.386627,46.988306,70236,2021-11-17,Forest
Participant actually,75.522063,30.259934,16203,2022-03-19,Urban
Past effort,-31.796292,-110.661073,95709,2020-02-05,Grassland
Hard small,51.249098,-5.845061,96412,2019-06-10,Forest
May strong,-73.329524,-87.222203,16515,2019-12-25,Desert
People recently,45.578536,-17.101791,9085,2019-02-19,Tundra
Southern window,-61.616838,163.865959,9952,2025-06-20,Marine
Mission simply,-73.421055,40.546259,56136,2017-01-23,Wetland
Civil mission,-22.633426,156.908638,21323,2024-03-12,Urban
Or relationship,-13.946326,-163.8091,72108,2017-08-03,Urban
Want hope,34.054692,-38.187571,85732,2016-10-27,Desert
Employee try,-31.770607,-94.891392,90458,2022-06-10,Marine
Try start,-37.724743,-116.820814,96092,2019-04-23,Urban
World box,-81.014491,-160.749833,57457,2017-10-31,Forest
Prove wonder,5.360348,-153.592943,60392,2019-07-30,Freshwater
Herself approach,86.229404,54.298559,36460,2017-08-22,Grassland
Nearly front,-52.517232,-156.827934,32076,2024-02-01,Marine
Real yard,-49.321585,45.264071,95221,2024-06-14,Marine
Maintain staff,81.891673,127.943393,61060,2020-07-21,Freshwater
Organization clearly,-81.575964,-147.194165,56099,2018-06-07,Grassland
Not next,-0.667631,172.753371,97472,2017-02-09,Forest
Business without,-17.219351,34.141972,53977,2016-10-28,Tundra
Although blood,-14.710424,77.426597,7294,2017-12-28,Forest
Have task,-59.281701,-118.69014,37582,2018-01-17,Forest
One politics,-46.138143,124.174851,92702,2022-12-23,Wetland
Matter personal,80.526625,171.386066,97544,2025-11-26,Wetland
Dog feeling,-28.679251,-51.351175,57709,2026-04-16,Grassland
Central somebody,57.205098,-82.850871,76162,2018-12-08,Wetland
Blue approach,19.744766,-124.049185,102,2025-12-11,Marine
Manage environment,-18.804133,76.957603,83160,2017-09-15,Grassland
Set executive,-80.155645,1.080787,9361,2020-11-15,Urban
Under stuff,-20.163871,-40.467562,96249,2022-07-14,Marine
Stop character,-89.162195,5.412213,3582,2026-02-18,Marine
Although number,44.547233,-164.325776,63791,2020-09-30,Tundra
Maintain within,-77.106692,146.081416,87159,2025-03-29,Marine
Dinner thought,-69.315982,-99.672536,72307,2017-04-13,Desert
Beyond exist,-5.148468,161.807161,1314,2022-05-04,Marine
Take health,-45.587776,-149.765581,6378,2022-09-29,Marine
Responsibility which,56.667988,37.107818,31124,2026-01-30,Wetland
Space build,69.407095,-165.939283,46380,2023-04-08,Urban
Prepare right,45.571735,73.542002,56954,2023-01-26,Urban
View kitchen,-73.280549,91.649146,27552,2023-03-22,Wetland
Kid drug,53.255436,-17.785836,1310,2023-08-20,Desert
Order five,1.126566,-163.654499,56633,2017-03-06,Tundra
Environment heavy,-66.343546,-174.149055,39117,2023-07-31,Freshwater
Economic politics,66.720265,149.430628,80869,2018-08-14,Urban
That guess,-73.48297,46.532924,67607,2021-08-14,Marine
Fall represent,-12.592717,161.478397,32910,2022-12-22,Urban
Cultural sometimes,-17.74229,-116.614379,22883,2022-12-30,Marine
Little mother,1.692116,-45.909866,90767,2025-08-28,Forest
Century society,12.639363,0.820893,5660,2016-11-28,Grassland
Performance out,-34.286746,120.449829,96056,2023-06-24,Desert
Gun parent,2.051801,-37.848756,87642,2018-08-09,Freshwater
Similar day,-89.211088,43.072833,14381,2016-10-02,Freshwater
Want control,45.037411,-131.120747,78145,2019-06-13,Wetland
Station stop,-35.919865,21.820082,95695,2022-09-11,Marine
Painting the,18.579066,13.899311,75764,2026-01-17,Freshwater
First another,40.157348,-29.850386,31784,2026-03-25,Desert
Help see,-44.159315,-137.751314,19616,2020-11-05,Grassland
Another child,-40.316689,-31.83366,29492,2020-11-16,Freshwater
Exist blue,52.55793,-163.46746,92164,2024-08-11,Forest
Other begin,-2.139248,-78.631317,9474,2016-08-16,Forest
Participant officer,-22.130853,-25.358452,4803,2025-06-03,Freshwater
Market attention,68.585196,102.620608,64507,2025-10-19,Marine
Figure camera,11.240578,-109.729401,33175,2018-12-17,Grassland
Past American,24.111139,55.029431,97392,2023-08-26,Marine
Tend wrong,10.908539,-139.238124,87140,2020-03-17,Wetland
Everyone daughter,65.421244,-73.679035,4302,2018-05-21,Desert
Identify teacher,51.14889,72.169778,99182,2017-03-12,Grassland
Day charge,-7.754233,164.428133,92205,2022-07-31,Wetland
Theory standard,-54.865874,-27.718003,16224,2020-03-04,Tundra
Really radio,73.094864,61.682247,98238,2023-07-04,Tundra
Citizen board,64.287751,-161.00854,67216,2020-08-11,Desert
Within special,-13.944872,-24.708777,92983,2024-10-07,Marine
Cold few,-82.18081,-135.52237,81576,2023-10-27,Desert
Similar western,-69.807699,137.36283,94959,2024-07-22,Urban
Through south,42.089047,175.371065,36638,2017-12-18,Marine
Change despite,0.70607,155.289829,87167,2019-06-04,Urban
Thank positive,-38.009962,-56.034386,33656,2024-08-27,Tundra
Change thousand,19.785981,9.024039,83465,2023-07-18,Marine
Memory doctor,-7.35643,-167.097613,13976,2022-04-13,Marine
Save population,6.456648,75.44352,85785,2022-04-16,Forest
Ball as,71.459085,-71.034981,6813,2021-12-08,Freshwater
Seven various,15.945675,-74.124396,96668,2022-01-09,Marine
Amount machine,83.886461,-105.458,13013,2025-12-02,Marine
Degree involve,-53.009492,-121.462666,52468,2019-05-04,Forest
Institution whose,10.794852,3.679268,3059,2022-12-23,Forest
Stuff general,69.23041,24.967305,18905,2026-06-26,Forest
Summer strategy,20.808478,-125.703951,95111,2018-06-02,Wetland
Provide pick,40.985457,66.120473,14831,2021-04-25,Urban
Policy relationship,16.006205,41.801461,70472,2021-05-16,Wetland
Interesting network,-41.348734,-122.2518,90962,2019-06-26,Wetland
Ten new,56.498251,-136.092964,58568,2025-11-29,Tundra
Remember worry,89.884927,-179.828407,1485,2018-09-03,Wetland
City despite,-27.197867,133.071132,98132,2017-04-30,Wetland
Those close,-59.192584,-54.863308,76302,2022-06-30,Marine
Pick a,-70.30467,45.749976,10778,2024-01-13,Marine
Population say,78.282483,-5.170049,87018,2021-11-08,Forest
Medical vote,-88.480966,61.206968,35914,2025-09-06,Desert
Economy else,6.683281,-163.598777,33324,2019-04-27,Freshwater
Actually remember,-77.25167,37.677875,58881,2023-03-12,Tundra
Full remain,81.865739,-90.003758,18131,2019-09-03,Forest
Visit political,-14.655125,-156.276796,26190,2017-08-16,Grassland
Century over,42.264026,148.713138,93713,2017-09-21,Marine
Senior turn,-48.275532,-122.020343,83154,2017-09-02,Wetland
Teacher customer,34.496526,15.116531,35782,2022-03-06,Marine
Difference thousand,-40.683058,-151.473213,12963,2018-07-09,Tundra
Development meet,20.551647,2.1734,55050,2020-07-02,Freshwater
Research onto,-27.903376,40.199816,99041,2017-02-01,Grassland
Newspaper event,16.809535,-44.72706,15543,2021-05-03,Desert
Everything eat,67.919197,-57.63735,45810,2016-12-10,Tundra
Issue subject,3.961931,35.095727,46565,2022-08-08,Marine
Reality left,-6.539354,-144.882783,19139,2018-07-11,Wetland
Show specific,81.596033,-19.857232,83675,2018-03-07,Urban
North best,-45.763576,-125.762769,53770,2017-07-29,Desert
Show live,-6.185252,-171.721449,49535,2016-09-16,Freshwater
Rest such,48.76813,-97.295161,56010,2022-04-23,Urban
Yes someone,-57.755092,70.088584,11225,2021-06-12,Wetland
Within own,20.411378,174.040196,21984,2024-05-04,Tundra
Six pass,-67.094652,-68.658861,73613,2019-05-10,Grassland
Step fall,-4.237533,96.965328,55596,2024-08-29,Wetland
Cover send,-18.06405,-124.018129,59785,2020-01-22,Marine
Career successful,1.353461,149.660994,43865,2025-09-14,Marine
Spend last,23.494405,-36.720986,17496,2022-05-17,Wetland
Hot help,26.639548,-165.087323,26249,2022-11-13,Marine
Appear high,17.891764,123.708974,89177,2022-04-13,Grassland
Section one,38.603265,122.319851,33082,2017-10-25,Urban
You tonight,8.450319,89.059179,18366,2023-08-31,Tundra
These heavy,5.0349,147.851516,59485,2024-03-24,Freshwater
Recently bad,86.101129,71.196685,99034,2020-03-27,Urban
Hear task,35.531012,139.057821,5251,2024-07-01,Tundra
Industry north,22.527405,153.750481,88581,2020-10-23,Forest
Easy court,85.49587,-144.719215,97596,2021-11-11,Freshwater
Across final,-71.746945,122.796023,54668,2018-12-29,Forest
Might theory,-27.4567,-56.392833,7202,2022-10-17,Desert
Service read,51.479569,-90.71095,82199,2023-07-12,Wetland
Under morning,58.324126,-103.777054,89473,2018-05-14,Grassland
Me rich,-4.824092,-112.105098,57103,2023-09-01,Urban
Section while,13.347743,113.698182,20287,2022-08-28,Forest
Ten compare,56.963328,32.707794,28057,2024-05-14,Desert
Record just,-51.587021,-20.245649,85438,2021-08-26,Freshwater
Father fine,51.778854,-8.643102,27291,2022-05-05,Desert
Mrs himself,41.70159,-168.784937,91840,2018-01-16,Desert
House democratic,-25.17409,20.699452,21462,2024-02-02,Wetland
To big,55.028315,83.280721,5944,2025-04-24,Urban
Sing increase,-10.028769,141.36904,61056,2024-04-22,Wetland
Main little,70.797052,-54.196811,63993,2018-06-26,Forest
Information behavior,76.426639,160.169737,37003,2017-04-02,Wetland
Amount race,-89.828881,-11.826396,53916,2020-12-15,Tundra
Write visit,36.435618,-38.295521,70196,2023-12-21,Tundra
Enter meet,-24.736649,-141.669011,90724,2020-04-04,Forest
Half guess,72.19277,40.420066,61639,2022-06-14,Marine
Call debate,79.313405,50.401166,84680,2022-10-29,Marine
Government ready,-47.161931,27.584477,4717,2016-07-27,Freshwater
Professor career,-81.065194,143.01546,38454,2023-03-04,Freshwater
Adult defense,34.933678,66.542552,86383,2021-04-18,Desert
Executive special,66.925007,-30.358268,6298,2017-06-05,Marine
Officer continue,72.297102,-66.980729,33077,2025-05-08,Marine
Most read,-21.000461,-65.301629,32886,2026-03-08,Grassland
Network beautiful,0.918484,-22.71165,11904,2026-05-15,Forest
Sit trouble,28.314411,-53.734966,50969,2020-04-25,Freshwater
Perform coach,87.715206,-3.024398,39132,2017-07-26,Forest
Contain listen,25.440557,111.853245,58405,2022-10-29,Freshwater
Public next,21.26126,171.119147,13802,2019-09-22,Grassland
Whom model,-68.261141,77.595539,76031,2026-01-13,Tundra
Significant whether,8.753365,-67.781665,38532,2016-08-19,Freshwater
Full talk,-4.686053,137.78035,65266,2017-12-02,Wetland
Number remember,-27.412609,-15.284522,10068,2020-05-02,Grassland
Election control,71.106086,23.029105,85521,2024-01-31,Tundra
Here something,-59.669049,57.183383,70191,2019-09-04,Urban
Movement chair,-9.208734,-74.190261,87285,2020-08-15,Marine
Maybe fund,-18.208047,112.496469,71671,2025-09-18,Desert
Program power,-78.769271,135.748609,30316,2021-04-05,Marine
Painting yes,38.129123,-35.321568,84451,2019-10-27,Forest
It mission,54.195445,-68.820064,79333,2017-11-30,Grassland
Hand difficult,-50.954053,-85.2838,93358,2019-10-17,Desert
Stock case,68.515137,26.498441,76423,2023-12-23,Wetland
Sometimes then,-83.012401,-88.333956,6145,2019-04-16,Freshwater
Policy management,-7.096736,-145.884585,95729,2025-08-03,Desert
Themselves growth,-61.294763,-52.219426,63166,2023-11-02,Grassland
Couple major,6.068197,-8.196859,34361,2020-12-31,Tundra
Sea into,-47.592747,120.549721,91379,2024-03-28,Wetland
Gas early,-79.85633,-7.278167,58946,2022-02-07,Forest
Customer word,-66.36439,-22.475609,38001,2020-12-02,Marine
Check which,-56.947423,-75.25345,86456,2018-04-19,Freshwater
Degree well,-14.311672,55.592412,74693,2025-09-06,Freshwater
Stuff have,89.227084,-132.382688,33696,2023-10-29,Urban
Forget impact,63.016819,-77.689426,65972,2020-11-23,Wetland
Congress sit,-64.647641,120.033409,60965,2018-07-13,Grassland
Young budget,34.359507,-32.753257,14049,2024-06-04,Freshwater
Believe help,0.515455,-126.02473,33057,2016-10-25,Desert
Interesting serious,65.233069,-43.123639,56622,2023-03-31,Marine
Trial full,50.169825,-28.141723,88974,2026-01-17,Urban
Technology develop,52.593991,-10.687408,14033,2024-06-24,Grassland
Red between,39.415494,108.864835,20093,2020-04-08,Wetland
Buy consider,-88.5341,-84.901661,41833,2024-12-01,Tundra
Rate process,-19.711679,40.650727,2794,2023-09-21,Grassland
National their,20.689057,16.564206,24513,2023-07-11,Marine
Game along,9.733874,-89.740153,71735,2024-06-30,Tundra
Data course,-61.183817,-132.394711,38357,2026-05-18,Freshwater
Tell employee,-78.291358,151.352892,42375,2016-08-09,Wetland
Least rise,-15.038419,101.704748,55487,2022-01-20,Marine
Dinner hundred,-57.449887,-82.501634,80646,2022-07-10,Grassland
Morning assume,-48.627797,176.564586,9571,2024-04-13,Freshwater
Seem name,80.593327,46.826416,83279,2018-05-20,Grassland
Federal nor,15.978914,76.557697,1273,2024-10-24,Desert
Major increase,-21.545627,-45.979692,74465,2023-10-16,Desert
Return soldier,5.144907,8.649556,7981,2025-06-01,Marine
Do move,-12.708888,-28.215796,92340,2021-12-02,Desert
Budget choose,-52.51528,-113.37114,96363,2019-11-04,Desert
Choice tonight,-78.584124,-157.106274,2747,2017-05-22,Urban
Dog current,18.142918,32.358984,30762,2023-04-30,Wetland
Color try,-73.005238,-4.190518,32445,2020-06-17,Desert
Night seek,-1.601372,-82.197867,90038,2025-01-28,Urban
Long worry,30.630119,-2.078886,36153,2018-01-26,Forest
Fine medical,-29.600675,-80.768596,1574,2019-11-20,Grassland
Else listen,-19.245076,129.911853,78132,2023-09-04,Tundra
Throughout perform,72.509014,-29.723819,99731,2026-07-18,Desert
Listen parent,-23.43033,-57.433141,64529,2023-07-24,Urban
Particularly management,-33.061665,67.527467,22399,2023-07-20,Tundra
Task should,-54.758376,58.070887,10380,2025-03-17,Forest
Main report,-42.413521,125.494093,25935,2017-08-11,Freshwater
Camera heavy,-67.303356,154.583886,63777,2023-07-12,Freshwater
Should two,-88.689733,54.649026,67524,2017-10-30,Grassland
Forget be,11.752838,-31.531558,748,2017-07-28,Urban
Glass message,-54.828102,65.270467,96361,2019-07-20,Grassland
School create,81.775083,44.593463,76619,2018-08-31,Wetland
Share high,-79.271468,-101.149174,68091,2018-08-10,Freshwater
Bad wind,37.23077,-178.00501,17035,2023-11-22,Tundra
Race company,-79.902141,-33.944891,1862,2020-03-06,Desert
Full hold,1.83456,-151.399518,56866,2017-08-06,Freshwater
Ask of,-28.850231,13.965589,80448,2021-10-29,Forest
Before right,65.304135,-37.230224,63598,2025-05-13,Freshwater
Reality Republican,-80.603253,153.424488,21640,2020-11-01,Marine
Structure appear,46.672785,-29.893169,17043,2022-12-22,Tundra
Hour main,-24.275567,-159.785236,973,2018-10-14,Tundra
Particular provide,-15.514447,100.149135,13079,2025-10-31,Marine
Into network,-85.220016,11.20448,80487,2019-12-31,Forest
Might voice,76.263877,-87.090313,97618,2025-03-13,Forest
Never language,82.802593,-34.861779,55127,2017-06-05,Urban
Heart you,48.826421,26.363243,91486,2023-03-15,Freshwater
Magazine white,84.460258,132.96218,91659,2024-10-11,Marine
Reflect small,31.048248,-102.33553,36732,2017-08-05,Freshwater
Compare significant,-30.048985,68.017299,6688,2019-12-15,Desert
Treatment never,-48.39153,-111.923722,48358,2019-04-22,Urban
Boy police,85.876371,-116.895975,81569,2017-02-17,Tundra
Result rich,30.667146,166.411025,34016,2022-07-16,Grassland
Hour might,83.140238,71.714199,93707,2018-09-20,Grassland
Cold base,36.458449,-139.186124,16436,2017-11-26,Wetland
Include watch,-52.220971,106.741626,50331,2024-09-14,Grassland
Type worker,41.167452,80.899292,74482,2022-06-20,Marine
Fish pattern,-53.280912,33.234675,48117,2022-09-21,Grassland
Property executive,2.495401,0.346673,14472,2020-06-22,Tundra
Fact however,-2.217317,-160.127251,61507,2023-12-20,Freshwater
Certain writer,38.556235,163.255214,24615,2022-06-26,Urban
Attack development,-19.742213,121.253129,45172,2025-11-09,Forest
You remain,-29.38714,-137.156449,47676,2020-11-04,Desert
Structure blue,-32.354219,135.057314,11127,2017-07-18,Freshwater
Focus close,-34.096614,-80.61718,38888,2018-03-30,Desert
Ten course,24.730319,-54.555805,2135,2020-01-18,Desert
Lose can,73.966669,-174.217838,33111,2016-10-17,Grassland
Identify sit,34.202357,-95.955809,33641,2024-12-02,Grassland
Lot technology,-79.073077,-63.540866,73969,2021-12-06,Freshwater
East in,-65.028807,-38.002078,34441,2018-08-01,Marine
Commercial he,-89.388683,-158.297577,30826,2021-08-05,Tundra
Think much,47.699775,159.624935,63434,2023-11-18,Freshwater
Believe production,51.938373,171.443763,36308,2026-04-09,Grassland
Alone with,-73.68741,-78.541866,66172,2024-12-30,Grassland
Address citizen,-87.607094,136.890566,97925,2023-11-15,Freshwater
Yet audience,-49.413128,-30.56614,86083,2024-03-14,Freshwater
Information far,-15.968105,161.301523,66354,2017-04-14,Grassland
Financial each,-21.019697,124.381351,153,2023-01-31,Wetland
Adult learn,-76.131041,-80.546447,75374,2017-09-19,Desert
Office say,-31.156951,104.698875,77794,2021-07-25,Wetland
A happy,24.85466,69.251834,55521,2018-03-01,Tundra
Public list,7.896819,176.007316,41456,2025-03-21,Urban
Social national,74.726953,-89.954715,10868,2025-08-18,Urban
Today reality,-54.027677,-22.925157,83016,2019-03-05,Forest
Open charge,-34.746793,-159.446085,34610,2022-09-07,Forest
Development public,54.080117,-85.254514,17228,2024-12-03,Wetland
View return,38.959237,-65.255638,77535,2026-01-19,Tundra
Hand draw,60.905763,121.138282,86282,2019-01-31,Wetland
Piece big,-30.379417,-159.205018,20467,2021-08-09,Desert
Campaign soldier,-62.391218,-15.972845,61725,2020-06-13,Forest
Thus night,-67.677618,15.140708,33169,2017-03-19,Tundra
Language her,-47.68104,43.101693,67302,2022-04-26,Desert
Inside sea,79.157301,128.223252,790,2020-10-20,Desert
Try must,-31.485736,-118.167503,73034,2017-04-02,Freshwater
Office eat,-4.90904,-8.606105,10535,2020-02-06,Grassland
Region bag,73.556536,18.463687,78082,2017-06-01,Urban
Produce food,-55.527272,152.749626,86611,2023-07-31,Wetland
Response include,39.291394,-38.002872,39038,2017-12-16,Urban
However worry,14.569525,-31.524318,46578,2020-01-21,Freshwater
Career the,45.757842,-179.527314,48121,2020-08-19,Wetland
Will concern,66.38441,68.138414,5691,2022-11-30,Tundra
Industry beautiful,38.179298,169.643468,85426,2024-03-05,Forest
Machine finish,8.601735,-9.312422,16043,2020-07-09,Freshwater
Pick budget,-64.037857,62.001155,26626,2018-07-28,Tundra
Country consumer,-83.055726,-166.628523,89105,2021-11-15,Freshwater
Father support,22.041058,-85.000674,5702,2022-08-27,Freshwater
Seek game,70.830768,-44.318905,34149,2020-06-28,Desert
Surface particularly,-64.179345,172.794647,56980,2022-05-17,Desert
Final quite,44.535766,-143.977721,50552,2025-08-09,Forest
Morning light,63.076018,-160.671153,87467,2026-02-05,Freshwater
Support win,-50.141457,-86.956508,19301,2025-10-10,Urban
Analysis weight,47.310916,124.807426,52917,2024-01-09,Freshwater
Chair yeah,89.241773,-159.494526,71371,2021-10-02,Wetland
Day executive,-63.248983,-86.396827,16960,2020-04-30,Desert
Country adult,-86.127561,-119.893314,13218,2025-06-21,Grassland
Focus check,81.857622,116.631452,7219,2020-09-29,Urban
Congress finish,18.225029,78.256023,91577,2019-06-07,Tundra
Agency just,-75.57239,125.930139,65097,2020-07-01,Tundra
Easy wrong,31.684325,-136.292803,97898,2022-10-20,Grassland
Best arm,-18.497605,15.04343,27828,2021-04-05,Freshwater
Economic wide,68.436846,-60.124005,36177,2017-01-01,Freshwater
Than worker,-69.00334,-81.162737,32575,2024-04-19,Marine
Resource second,11.09226,19.361337,75675,2025-02-12,Grassland
Figure traditional,-69.032696,-58.512669,80232,2016-09-24,Forest
Campaign group,-29.617809,4.326866,77361,2024-02-28,Forest
Fill care,6.668444,-108.913489,56125,2026-04-10,Forest
Never prepare,-69.90537,77.857639,94155,2020-10-22,Grassland
Ground fight,2.602149,-173.911863,25557,2020-05-08,Forest
Thing sort,-87.588573,-88.190758,98051,2026-03-11,Grassland
Garden Democrat,-63.987232,54.369727,12091,2020-08-29,Wetland
Chair evidence,-7.947895,54.799555,57151,2022-03-30,Freshwater
Season partner,75.891616,-141.352334,11798,2025-07-28,Marine
Member represent,74.25165,134.818511,49951,2024-08-04,Wetland
Care chair,-70.783729,-162.337953,40266,2023-09-12,Tundra
Per impact,-29.738752,52.326546,74300,2023-07-17,Forest
At church,-52.467393,-114.41601,85559,2023-01-04,Forest
Begin pattern,-41.862979,103.360798,91709,2026-06-03,Urban
Factor put,-15.850215,94.320463,76159,2024-11-17,Desert
Term bad,-27.771834,-117.213715,34824,2018-02-11,Grassland
Guess pretty,-68.239446,-81.716456,8660,2025-09-09,Wetland
Issue popular,8.31392,-175.299241,54185,2019-02-07,Desert
Almost out,16.455734,-63.614479,89434,2018-09-29,Freshwater
Concern citizen,-27.364853,-12.442076,63625,2019-06-20,Marine
Yourself form,-49.859217,-138.601016,6874,2021-02-06,Forest
Score task,64.85862,52.555463,7114,2016-11-04,Wetland
Like time,-45.387786,-54.18902,19310,2020-12-02,Urban
Into ahead,-74.876171,0.465224,51867,2021-05-05,Forest
Yard than,15.07364,108.679487,3938,2023-10-08,Urban
Question way,51.498306,168.482168,67751,2024-02-02,Desert
Smile remember,-38.47726,-79.315243,63818,2017-11-08,Urban
Believe very,-34.022749,14.137843,24351,2025-03-27,Desert
Development man,40.081059,85.580694,27817,2023-03-26,Forest
Little few,88.880469,-42.320535,81272,2022-02-06,Freshwater
State detail,-52.490888,-91.404152,62326,2016-09-11,Forest
Blue back,-74.48168,42.421837,45756,2026-06-09,Desert
Dinner mention,-25.989282,154.010434,47567,2022-02-11,Marine
Theory sell,-0.916601,112.60683,7208,2019-09-06,Wetland
Hundred policy,42.024394,-118.033919,97672,2017-03-01,Forest
Push other,37.302373,5.548098,14954,2017-11-17,Grassland
Organization example,20.214495,118.501437,18507,2019-12-02,Forest
Defense through,-49.66219,75.328254,47474,2025-10-03,Grassland
Not blue,-72.883956,-25.638778,56504,2024-03-30,Desert
Listen view,-38.780081,-106.13729,3926,2018-06-06,Freshwater
Blood away,30.5691,158.982395,17846,2024-01-29,Tundra
Main north,-25.759247,25.756351,64783,2023-08-28,Wetland
Method agent,-83.120877,-50.129766,6725,2020-12-24,Wetland
Dog brother,40.65443,66.182242,81530,2023-08-17,Tundra
Main sport,-88.098089,170.032389,92199,2023-08-05,Urban
See ask,76.278285,127.77787,44264,2019-11-01,Wetland
