species,latitude,longitude,population,date,habitat
Factor able,48.673296,18.021072,59249,2024-06-01,Forest
Price approach,-89.195508,-96.14103,31035,2024-04-21,Grassland
Entire talk,-26.556525,-95.335848,11153,2023-07-23,Forest
Receive tough,18.069561,-55.325188,78894,2021-12-16,Forest
Foreign police,-59.319513,29.386496,72974,2019-03-09,Marine
Together production,2.636802,-125.670635,96033,2019-06-14,Freshwater
Senior officer,-44.135953,49.810387,50685,2026-05-04,Urban
Employee strategy,-23.581318,-153.992715,91511,2018-04-27,Forest
Want produce,-33.085569,-27.684296,67186,2021-05-24,Urban
Easy wide,-25.731642,153.517627,5635,2024-06-30,Marine
Computer fish,85.420034,89.796716,72942,2017-08-16,Freshwater
Production explain,-38.325594,23.486721,30748,2025-11-23,Urban
Seem important,7.761656,13.464383,26637,2017-05-11,Wetland
State with,1.456782,36.846057,78972,2023-01-30,Tundra
Population authority,47.293183,-45.190204,15415,2021-06-10,Grassland
Door move,-26.514261,111.292045,73000,2016-08-17,Tundra
Fight maintain,-5.090933,176.03747,95619,2026-01-23,Grassland
Shoulder light,-81.179242,-103.33842,72284,2020-05-03,Forest
Hope its,10.148149,134.017328,11685,2024-03-07,Desert
Child example,-23.680432,-169.989252,3676,2022-03-03,Urban
Clearly serious,64.541475,105.691992,33133,2018-09-24,Tundra
Best imagine,-63.796676,-143.318855,44333,2020-10-27,Grassland
Significant once,-7.245022,-165.297916,32257,2023-09-28,Desert
According group,31.308394,134.353094,35123,2020-09-10,Urban
Century interesting,69.282763,-161.764506,4500,2024-01-16,Desert
Walk provide,-86.364033,115.272547,25770,2025-06-03,Grassland
Bit sort,16.885426,163.348461,59477,2017-10-17,Marine
In himself,-4.103957,12.941137,41403,2024-02-18,Tundra
Rest school,-60.443227,69.158499,98002,2018-05-05,Wetland
Still painting,-34.951013,-31.416129,85304,2023-10-27,Marine
Admit seven,-34.608416,97.190618,12151,2025-06-29,Wetland
True protect,42.325512,-88.784325,8509,2018-12-06,Tundra
Modern leg,-57.589883,147.143368,53307,2025-12-24,Forest
Easy degree,-39.556368,-121.663368,39241,2023-12-31,Desert
Box along,8.713665,68.338511,92089,2022-01-13,Freshwater
Forget century,21.806012,-68.505497,67075,2024-09-06,Forest
Trouble crime,-54.91769,131.958248,85298,2021-10-25,Tundra
Data current,37.761482,-24.486656,26900,2016-10-19,Marine
None charge,64.977714,-33.403892,9012,2021-02-13,Tundra
Mind TV,-16.687116,60.115915,53758,2019-02-22,Forest
Something compare,40.897674,103.357839,93618,2026-06-11,Freshwater
Human feel,-31.574198,-1.28741,593,2016-11-12,Forest
Really husband,-10.682324,11.300511,44431,2018-09-06,Wetland
Suffer road,-21.220672,14.41034,62368,2017-09-26,Urban
Community occur,56.133855,-74.554391,8984,2018-05-15,Urban
On open,67.565302,11.342666,18669,2026-05-10,Urban
Conference manager,-62.466455,88.192117,88181,2024-05-30,Wetland
White north,-77.58301,76.757905,12885,2024-04-15,Marine
Back star,-69.064367,134.636674,28194,2026-01-30,Forest
Find weight,60.832604,102.674678,75877,2025-01-15,Desert
Key late,64.6291,-47.879909,53885,2022-09-09,Grassland
Surface fast,9.243569,-91.188757,95696,2019-11-06,Forest
Less military,85.169578,-154.553249,34594,2021-10-07,Wetland
Night too,53.849429,-108.144871,248,2023-01-23,Wetland
Important two,-70.394106,-10.915951,55046,2025-10-20,Tundra
Baby be,65.574358,115.088172,8901,2023-12-20,Freshwater
Peace third,-56.001948,119.600193,18289,2023-12-07,Wetland
Ever represent,28.091334,107.425898,91205,2023-04-05,Marine
Human deal,-60.659157,-105.245087,39825,2024-05-10,Forest
Item growth,10.358997,-7.301509,3993,2022-06-01,Tundra
Account claim,28.379916,68.274309,87520,2020-09-08,Urban
Hit real,74.937092,11.963264,28492,2016-09-01,Grassland
Thing example,13.060508,104.125504,84471,2025-12-18,Marine
Save room,-44.305016,89.750065,59371,2019-02-13,Tundra
Easy chance,66.834093,-85.269556,51739,2024-08-13,Wetland
Board growth,-19.90081,-99.006297,91765,2019-06-02,Forest
Natural measure,-56.143163,-165.953338,99969,2021-03-17,Grassland
Town song,-52.453401,89.629221,71586,2021-12-15,Wetland
Can admit,-11.366561,-1.084045,86813,2020-07-12,Forest
Feel fast,-28.489819,97.079455,92910,2021-09-04,Urban
Particularly heavy,4.566888,-73.545498,84364,2017-07-26,Wetland
Thus state,-41.819047,121.574869,21613,2026-06-28,Wetland
To market,-66.442935,84.727882,62515,2026-07-07,Wetland
Affect defense,-80.556963,108.481817,25522,2024-08-05,Forest
Bring even,77.996797,9.613024,41042,2023-11-18,Tundra
Choice tonight,-57.997672,-75.681301,40798,2022-07-01,Desert
His spring,-62.95615,-110.362177,7676,2024-06-14,Freshwater
Skill western,-14.596084,-6.796418,87105,2025-11-02,Grassland
Yeah visit,74.209765,-153.923358,8046,2024-02-06,Freshwater
Off realize,23.153753,-157.129435,40920,2016-08-15,Marine
Only instead,-23.392955,-49.281662,54189,2026-01-13,Marine
Produce soon,77.08336,47.420168,62544,2023-04-07,Freshwater
Eight conference,30.285279,52.593959,73962,2021-10-22,Freshwater
Stop pass,-32.220784,-79.597121,49031,2017-05-31,Grassland
Able close,-53.214504,-71.513212,38800,2023-04-24,Wetland
Executive understand,-20.255338,151.800643,92275,2019-09-24,Marine
East kid,44.342916,-152.621851,68266,2022-02-18,Desert
Argue much,68.636601,-31.864832,84505,2021-07-30,Freshwater
National body,-45.924057,142.503134,86251,2023-06-22,Freshwater
Blue economy,-79.574064,-166.864354,70434,2020-10-24,Grassland
Successful community,-23.368561,152.147298,4739,2017-01-29,Freshwater
Enter man,68.225359,-153.790933,83240,2024-07-17,Marine
Minute minute,20.776857,-44.289497,71443,2017-08-20,Desert
Election film,-1.703087,-95.918819,14149,2018-12-08,Freshwater
Student inside,84.4102,-64.761837,70610,2025-09-06,Wetland
Line move,-85.244135,-7.973015,93386,2024-07-13,Desert
Health fish,82.691355,-110.857955,2066,2022-07-17,Tundra
Perform Mrs,37.076498,-174.536238,84650,2019-08-01,Forest
Ahead authority,15.355045,-126.529053,28934,2025-02-15,Freshwater
Product him,1.889382,-156.142825,8084,2021-02-07,Freshwater
Southern well,34.621593,-32.958299,89716,2023-10-18,Grassland
Poor recent,-14.057393,78.581313,13493,2022-12-27,Tundra
Reach season,-84.628375,-131.583515,95417,2021-07-10,Forest
Interesting avoid,-29.078866,42.67495,37523,2021-07-02,Marine
Issue describe,-19.744321,-39.301042,81311,2016-08-29,Grassland
Enter allow,53.855269,-41.316699,58481,2024-12-16,Desert
Fear as,-2.290412,125.656795,85504,2019-01-12,Desert
Force low,17.963274,-48.227741,69489,2025-02-14,Marine
Investment scene,60.839838,-130.146737,91575,2020-09-22,Tundra
Memory international,41.683876,-126.451089,49952,2025-09-15,Freshwater
Everybody into,72.76187,59.627253,66567,2023-11-15,Desert
Moment television,-66.320491,-43.199869,76292,2022-02-17,Wetland
Guy year,-83.545614,-115.787313,4715,2022-03-30,Marine
Fine summer,-36.623206,42.007894,53887,2018-06-24,Forest
Language social,86.718783,66.193442,87246,2016-10-31,Urban
Toward want,-2.290748,28.930185,44762,2020-03-24,Marine
Democratic while,38.388233,-107.932039,63349,2026-05-26,Freshwater
Determine manage,-46.77219,36.966804,39497,2023-09-22,Marine
Wish foot,-55.047322,-109.623782,86116,2025-05-29,Forest
Edge concern,-11.674256,-128.970964,83265,2019-11-30,Tundra
House spend,-64.965459,-122.613373,91118,2022-04-25,Grassland
Second skill,-11.646921,72.977234,40722,2020-03-28,Tundra
Whom house,3.399246,-1.474338,91552,2016-08-22,Marine
Color himself,28.928636,93.369716,16033,2018-01-20,Urban
Chair hour,-85.189972,155.983706,61269,2019-10-14,Desert
Nothing growth,-55.673807,-124.672127,47465,2020-03-16,Wetland
Mr protect,83.707443,-177.382438,52221,2024-04-22,Marine
Need describe,37.942162,76.472477,47615,2017-04-01,Urban
Sound situation,-40.135927,-19.25211,92854,2025-09-03,Forest
Clearly owner,32.741523,-22.990251,47809,2025-02-28,Grassland
Family training,-41.233121,-97.313442,53603,2019-12-07,Urban
Though plant,-31.333876,122.613964,17506,2026-02-23,Marine
Right good,-69.396591,116.129519,6088,2022-01-25,Tundra
Medical upon,-47.9374,127.024103,77106,2019-02-07,Tundra
Whose ball,74.986045,104.044827,347,2017-02-01,Freshwater
Gas event,-23.45407,-105.35745,98870,2020-01-17,Grassland
Serve many,40.844503,20.944076,43812,2026-06-04,Grassland
Leg stock,32.009797,14.001671,472,2024-10-20,Grassland
Will central,-7.861947,55.701603,27293,2019-09-07,Desert
As early,82.796711,-178.149622,38228,2018-12-10,Wetland
Suggest long,-23.010003,65.844322,31054,2024-07-08,Tundra
Night north,66.033152,-77.516391,67535,2021-04-06,Desert
Appear sure,28.515036,-90.364953,64640,2019-08-26,Wetland
One model,72.855141,168.946267,60256,2017-10-29,Marine
Certain he,-89.556471,37.786134,71141,2017-12-15,Grassland
Be call,84.26014,-4.084398,10338,2024-11-13,Forest
Seat still,68.259533,75.771278,26496,2026-06-15,Wetland
As collection,-74.419224,-1.00424,43492,2019-05-25,Desert
Avoid enter,-73.707713,-88.244723,24845,2022-06-05,Freshwater
Each stand,70.288024,143.178185,32850,2020-02-13,Wetland
Marriage mouth,38.467886,89.269247,68271,2021-09-28,Freshwater
View letter,78.172843,161.822079,50584,2021-04-28,Forest
Maybe raise,4.544204,-118.029931,58388,2023-07-17,Wetland
Magazine fish,57.657685,-47.744848,18908,2026-06-28,Forest
Television himself,51.178297,-102.718264,63256,2022-10-19,Forest
Current table,36.597495,-62.215907,40821,2024-02-20,Desert
Door eat,61.840306,71.616594,69001,2017-09-28,Tundra
Add plan,10.946036,33.015045,80971,2026-05-02,Desert
Their per,-60.011335,177.526094,79390,2024-02-15,Freshwater
Begin me,-41.239588,-102.337058,23001,2019-09-04,Freshwater
Throughout score,63.391048,-75.268878,70652,2017-09-29,Forest
These including,-46.864982,41.636244,26777,2020-10-25,Grassland
Everyone address,-84.256237,107.08609,36243,2021-10-15,Urban
Nation although,-72.941298,162.380185,89711,2018-04-28,Grassland
Voice staff,16.51164,-148.103239,22754,2018-03-07,Grassland
Interest Democrat,6.639538,-113.850286,56148,2020-02-04,Urban
Peace wear,-86.49346,-24.618035,48500,2019-11-29,Freshwater
The eye,15.439276,33.717524,88302,2024-06-29,Urban
Seat health,78.749555,151.930745,9751,2017-03-04,Forest
Thing statement,88.857467,-41.252633,98615,2021-07-28,Freshwater
Give soldier,25.736382,-124.430321,7105,2021-03-04,Wetland
Appear majority,-73.538074,-12.894378,71760,2022-09-02,Grassland
Stay start,-11.069764,-157.990807,12901,2025-08-23,Marine
Admit each,75.045612,53.285343,67970,2025-02-22,Desert
Low project,3.972622,-78.861543,29352,2019-04-28,Forest
Around food,57.444514,-94.7142,70840,2025-04-26,Urban
Catch around,53.594512,152.380633,67668,2023-09-03,Desert
Never much,-58.482524,91.709839,70824,2023-07-26,Freshwater
Stage cold,38.359691,91.227364,24903,2026-05-20,Tundra
Above sit,-73.834037,-7.200061,8380,2023-12-09,Grassland
Force four,24.720727,22.740889,1794,2022-06-07,Urban
Almost sense,58.703385,-143.994053,15817,2017-08-25,Desert
Employee everything,18.801691,110.638351,57649,2025-12-18,Tundra
Charge indeed,-46.658774,-120.402011,34448,2025-03-05,Tundra
Number relationship,82.523392,109.804636,81017,2021-02-09,Tundra
Body food,-82.343507,-149.721254,92294,2016-07-24,Freshwater
Bag garden,-48.707867,93.825107,34762,2025-10-19,Wetland
Food now,26.97596,-168.774084,96114,2024-05-20,Forest
Listen on,-52.98221,-129.665153,70738,2016-12-30,Desert
Election near,48.778788,110.862365,79867,2022-02-14,Tundra
Store off,-24.407529,38.327913,89137,2018-03-11,Tundra
Down chair,-43.073116,-67.03422,66621,2019-08-23,Marine
Subject develop,-60.81617,-149.183108,5691,2019-06-04,Urban
Opportunity television,-59.13444,-63.44535,77297,2022-07-18,Wetland
Food happen,19.308453,-92.30511,91482,2022-02-06,Grassland
Stop process,-18.201921,45.273717,35256,2023-07-03,Wetland
Middle show,-7.832948,-5.300788,46948,2020-03-01,Grassland
Reason answer,88.555507,18.367287,15736,2022-11-22,Tundra
Camera board,-14.123241,150.759016,39201,2019-10-17,Grassland
Training pay,46.551847,101.28828,11325,2019-07-06,Desert
Manager door,3.998176,-22.713453,21752,2017-01-13,Grassland
Hotel before,6.29495,-141.311344,57991,2018-05-05,Freshwater
Half involve,58.085627,-141.62368,95513,2022-02-13,Tundra
Public pay,-59.762184,141.846563,76288,2019-09-14,Urban
History after,50.079682,152.627723,37344,2021-08-04,Urban
Sign which,84.800266,27.493668,14267,2017-10-05,Wetland
Year fire,13.600145,19.333842,98494,2020-10-17,Tundra
Throw employee,-22.857518,-102.159439,84776,2018-08-29,Freshwater
Board box,11.401066,-114.910818,20843,2019-11-28,Urban
Themselves receive,-76.690533,112.919646,55565,2019-11-04,Wetland
Effect world,-45.734227,-32.508038,87247,2016-10-09,Urban
Buy serious,86.607214,-44.028646,74019,2021-11-08,Forest
Process necessary,50.934945,36.677682,18219,2018-07-15,Wetland
Stuff ahead,16.648678,107.528721,15236,2016-11-17,Forest
Option reflect,-60.478227,-68.990638,19046,2022-03-19,Freshwater
Its stop,62.340016,-72.311877,17361,2025-11-30,Forest
Plant create,7.199246,91.728118,23336,2018-12-27,Urban
Eat environment,74.782218,37.045282,84308,2019-03-25,Tundra
Life radio,86.684578,105.572984,89649,2018-03-19,Tundra
Food and,87.631932,-129.95755,5107,2023-06-30,Grassland
Modern appear,70.682219,-155.35276,70763,2018-02-11,Freshwater
Name discuss,-79.22939,28.362676,88053,2021-07-07,Forest
Cup inside,-51.728305,18.25428,27618,2024-05-22,Forest
Official card,-13.736109,-132.487235,67199,2017-05-31,Marine
Red detail,30.127501,170.868811,70886,2022-11-22,Forest
Reflect marriage,11.42797,109.815955,28345,2021-02-07,Freshwater
Return bit,19.19436,175.004935,56743,2016-12-24,Forest
Up friend,31.109218,-51.561774,86464,2016-10-25,Desert
Enter let,-5.127099,40.428324,95558,2025-02-01,Urban
Response heart,-4.97275,121.930045,9175,2019-04-04,Desert
Son between,-78.272731,-79.96565,95173,2023-07-07,Marine
Answer contain,57.667182,140.044841,39016,2025-05-22,Urban
Size involve,49.298608,57.316373,95187,2018-11-26,Marine
Store mean,-43.953236,31.611803,50603,2022-07-05,Desert
Story cause,50.796964,-88.765435,55407,2021-10-13,Wetland
Lawyer same,-1.800789,-11.719487,61600,2023-01-14,Wetland
Answer trade,6.738441,138.17534,74726,2019-07-26,Urban
Feeling health,-15.420164,109.717572,28608,2018-07-25,Marine
Central person,-65.859675,123.214173,23728,2021-07-01,Urban
Shoulder peace,-4.576703,131.096866,86945,2020-05-03,Desert
Still southern,-60.333416,-105.287271,57865,2023-05-27,Marine
Finally walk,-41.451204,-86.706465,10136,2026-07-09,Marine
Subject lawyer,-13.658287,-66.91225,79013,2017-10-22,Desert
Than draw,52.762729,-43.400086,8191,2025-07-13,Freshwater
Particularly somebody,48.221398,84.705637,58855,2022-05-02,Forest
Single time,-37.12489,6.373803,45929,2022-09-04,Tundra
Phone somebody,-80.376698,42.908442,50457,2019-01-31,Grassland
Budget eight,-44.114241,-81.407194,4244,2018-07-18,Wetland
Guy bring,-40.126841,17.729597,95402,2024-11-24,Desert
During point,36.923613,-162.755237,68708,2018-12-17,Urban
Third soon,-73.187661,66.021632,68272,2016-10-17,Wetland
Strategy remain,-49.009389,-164.494447,86902,2017-02-18,Freshwater
World report,59.364228,142.367352,41906,2024-04-24,Marine
Throw exactly,42.540264,-178.566196,84697,2019-05-20,Marine
Crime age,27.696132,-85.943935,75304,2017-07-09,Forest
Improve occur,30.408805,-170.559687,20065,2018-03-25,Grassland
In notice,89.015225,43.30392,3816,2024-03-12,Wetland
Glass Democrat,31.467913,-126.12847,42654,2019-02-03,Urban
Man air,48.467072,-157.398714,39330,2022-07-21,Forest
Many understand,-11.146248,139.815846,9907,2024-09-18,Forest
Dinner turn,-75.269991,-76.370158,49927,2020-04-27,Wetland
Thus east,-16.115807,-95.303118,6556,2018-10-31,Wetland
Offer still,17.62533,108.988191,6580,2020-11-18,Tundra
Age television,30.344634,28.639664,5518,2022-01-16,Urban
Suggest attack,-16.990101,-52.999569,5048,2023-05-12,Urban
Unit store,-68.967377,-114.629591,53045,2018-03-31,Urban
Green number,66.695824,-82.492179,15168,2022-11-02,Wetland
Final end,-34.314723,-39.518346,90641,2023-03-31,Freshwater
Research beat,-15.552834,115.04552,16220,2025-03-10,Freshwater
Study fire,74.742517,-65.993622,38752,2026-06-03,Tundra
Whose dark,-40.523124,95.637618,57837,2021-05-03,Grassland
Drug community,-75.271807,-109.909692,36425,2017-03-28,Tundra
Single long,31.475036,-176.591734,27826,2023-12-09,Wetland
By support,-36.430303,-35.567573,33682,2017-07-23,Wetland
Break authority,-42.924412,-77.524348,69698,2026-03-08,Forest
Mouth book,-36.06717,-21.401034,62669,2019-11-13,Tundra
Case garden,-15.519679,10.149804,9819,2020-03-11,Forest
Two until,57.349922,95.420867,85971,2025-07-16,Wetland
Note than,-16.276191,144.292939,45686,2022-10-10,Wetland
Gas threat,-1.049493,20.602041,47408,2019-09-04,Forest
Dark wait,-39.556578,72.096472,162,2024-07-24,Desert
Style network,49.228345,73.185908,24141,2025-08-03,Marine
More write,3.849723,116.117807,4344,2017-02-18,Wetland
Listen rich,-78.334336,125.488546,53830,2021-07-28,Urban
Game guess,23.266326,-24.300292,36699,2021-04-23,Tundra
Concern pick,62.151822,170.053217,42487,2025-10-08,Marine
Last red,79.772299,123.017215,59528,2020-03-10,Forest
Purpose Republican,15.013765,-23.228867,97631,2022-01-20,Marine
Share today,40.042835,-13.340258,12823,2026-06-28,Grassland
Leave to,48.848937,-56.231536,34903,2020-02-27,Grassland
Because couple,20.388226,164.546411,62718,2020-04-08,Wetland
Product son,59.149879,-146.176738,51400,2023-08-05,Tundra
Music try,15.846984,47.378472,13572,2016-12-04,Marine
Pretty three,32.826374,-90.107893,79966,2022-08-29,Tundra
Detail whom,80.99266,165.011909,58167,2018-10-21,Urban
Animal ready,19.141833,54.148222,48495,2024-11-01,Desert
Language design,40.010757,150.117763,64304,2021-02-10,Urban
Energy resource,-35.167947,33.206296,5942,2023-08-01,Urban
Ask according,84.207447,-158.019877,446,2023-12-30,Freshwater
Partner technology,-24.494044,154.633822,10283,2025-06-15,Tundra
Just shoulder,-14.785806,-16.390712,1336,2017-01-20,Freshwater
Bar artist,2.062605,-28.976275,44634,2021-06-08,Grassland
Throughout great,30.902287,-69.637301,82052,2025-08-24,Wetland
Executive skill,4.779677,-18.373477,83088,2022-07-12,Desert
Leader and,42.54495,-71.594578,4551,2017-06-11,Desert
Major bring,-1.004643,123.129488,21767,2026-06-02,Grassland
Letter scientist,-72.293106,100.019747,71229,2017-01-05,Urban
Answer necessary,-51.226337,-115.582731,45829,2023-05-23,Desert
Successful agent,-53.222597,-151.60092,761,2025-01-12,Tundra
Movie or,10.35045,-177.327687,35872,2020-05-07,Marine
Specific drive,4.496175,119.648975,27437,2017-10-10,Grassland
Its measure,74.564302,-178.423389,25978,2019-05-02,Forest
Computer local,-43.365975,144.468547,94934,2021-05-18,Marine
Large recently,-24.384869,-82.062767,9587,2019-06-11,Desert
Memory wonder,-82.788558,-24.658365,31395,2025-09-30,Grassland
Arrive policy,-3.815894,12.486584,9285,2025-03-20,Desert
Candidate great,35.96849,81.349718,29652,2026-03-25,Grassland
Hope less,65.533005,-98.261019,42906,2018-05-29,Grassland
Security direction,-5.913887,-45.020263,28103,2016-11-26,Marine
Describe once,-15.487541,40.267145,11551,2025-11-22,Marine
Scientist interview,6.879821,-56.935627,37778,2019-02-11,Desert
Parent compare,-18.49104,72.987457,60499,2023-12-02,Desert
Fight type,-18.713629,62.220092,20205,2018-11-15,Freshwater
Summer have,-68.485952,54.046126,89767,2018-09-13,Desert
General capital,-66.198884,-130.268594,69138,2021-06-07,Desert
More theory,39.509902,-68.389276,79108,2018-10-30,Forest
Hard write,53.471327,61.039488,13400,2023-12-02,Freshwater
Economy order,71.932926,74.908382,39064,2021-01-24,Wetland
Ahead cell,-82.000061,-23.6057,85104,2019-11-05,Forest
Mention Democrat,26.114257,72.554207,37702,2019-06-10,Wetland
Crime despite,-67.238955,-57.612281,18664,2021-07-18,Urban
Mr will,35.224958,62.513512,56703,2022-10-11,Freshwater
Meet never,22.028324,134.180722,90918,2025-12-30,Tundra
Contain voice,-78.981846,14.978013,28655,2016-11-02,Desert
Arrive girl,12.780166,-93.187051,27779,2025-07-18,Wetland
Authority sister,-52.993666,-147.275334,66662,2018-03-21,Grassland
War another,-52.52833,112.158156,72700,2019-03-24,Grassland
Listen her,-75.256312,-6.755036,43378,2025-10-19,Forest
Condition local,-88.787826,162.160841,80743,2026-02-14,Wetland
Executive end,-86.487753,156.112577,8987,2018-12-16,Wetland
Game professional,57.929256,-58.005598,48959,2018-03-31,Wetland
Country prepare,-88.099207,-26.514507,5992,2022-08-08,Freshwater
Perhaps despite,87.372746,-41.374764,34231,2022-09-10,Urban
Education hotel,48.325481,69.7225,3102,2024-04-24,Wetland
Arm during,85.25452,136.329928,24353,2023-07-17,Urban
Hear by,80.795373,84.830924,92275,2017-07-06,Marine
Put the,-75.282103,108.579138,3128,2017-05-30,Urban
Form act,-81.400231,118.058,34173,2023-11-23,Tundra
But think,38.177204,-69.167018,43574,2017-01-01,Grassland
Green capital,-70.699818,12.423619,33753,2020-03-31,Grassland
Ground discuss,3.608117,104.771791,10476,2024-05-01,Urban
What movie,33.932873,163.148862,7056,2022-07-18,Urban
Like military,42.22877,-78.98587,60455,2016-11-30,Urban
Thought ball,-63.056666,-50.20082,93817,2026-01-17,Urban
Animal while,10.157629,4.766865,63595,2021-08-22,Forest
Choose tax,12.25148,-170.002002,88850,2025-04-05,Tundra
Style pay,44.608775,171.957343,72574,2023-11-02,Desert
Investment half,-36.824782,-130.771655,71218,2020-06-09,Urban
Set product,-16.339477,134.423855,26645,2020-12-23,Tundra
Alone right,31.670162,-103.261663,89853,2021-10-30,Desert
Instead summer,-80.658219,53.906628,94328,2022-03-29,Urban
Defense house,50.90504,-57.521641,81809,2021-04-30,Marine
Man he,42.365975,-80.135274,4279,2021-07-17,Grassland
Course chair,-23.526297,72.698066,45814,2017-03-25,Wetland
Choice health,-54.703003,-179.519347,36529,2024-02-06,Wetland
Case simply,-56.601891,111.987941,63281,2019-07-07,Marine
Necessary increase,80.576432,121.09707,53997,2021-04-02,Marine
Citizen guy,62.04675,125.816293,38529,2025-09-06,Marine
Focus tell,17.049994,-162.799766,35767,2024-06-20,Tundra
House cultural,-35.95189,-83.093332,44585,2018-06-11,Desert
Pm phone,-60.981859,115.38703,6658,2025-07-15,Freshwater
Final hit,71.58757,-31.211881,22181,2018-12-28,Freshwater
Ever capital,86.189771,-89.07041,25707,2023-11-10,Wetland
Difficult prove,-84.46867,115.03493,22160,2017-11-08,Tundra
Property seat,-54.00495,-166.413953,72398,2020-03-31,Freshwater
Face land,-39.01289,126.603665,84623,2017-08-25,Desert
Natural simple,-3.169463,-61.879585,38660,2025-07-22,Marine
Bit music,6.614742,-112.157999,46672,2016-10-05,Tundra
Investment to,-24.872504,82.605652,45113,2026-04-16,Desert
Ask human,-83.528855,15.150078,52733,2020-04-06,Wetland
Material rest,29.021214,87.192371,7709,2022-09-15,Desert
Scene majority,-71.947509,112.545866,64327,2024-04-18,Tundra
Also discover,56.001236,-64.377487,1562,2018-08-04,Marine
Million garden,7.933175,-44.98303,25919,2022-07-31,Freshwater
Continue radio,-46.849312,-146.580225,55499,2020-07-19,Forest
Red throughout,-35.092661,159.661725,10037,2022-12-20,Tundra
Add deal,-41.257016,-100.470802,23097,2019-04-05,Tundra
For together,-85.635754,-111.338912,57668,2025-04-27,Grassland
Yes next,81.249682,178.489299,70478,2017-03-03,Tundra
Decade focus,20.948456,-166.493787,89796,2016-09-25,Wetland
People morning,67.625432,-129.6765,83855,2022-12-20,Urban
Central bag,36.590885,139.592226,65033,2025-12-28,Tundra
Training choose,-54.0912,105.412469,72060,2021-10-29,Tundra
Tonight house,19.014337,165.741701,20479,2022-10-08,Tundra
Action summer,-45.828448,-119.937664,89138,2018-10-11,Tundra
Best hard,-53.912666,-29.990491,7718,2018-11-30,Desert
Mrs size,-5.287684,-25.650815,57489,2023-08-25,Tundra
Science audience,-70.149098,-87.828188,91628,2019-11-04,Desert
Stay move,84.125465,20.683081,23502,2021-05-03,Forest
Almost enter,-62.582247,-38.378634,71077,2018-05-24,Wetland
Political source,74.062119,105.038506,54061,2025-10-01,Tundra
Nearly present,19.304515,148.152922,23028,2020-05-30,Freshwater
Democratic dream,52.142829,42.381296,84016,2025-06-04,Urban
Task care,-23.387711,153.394494,69530,2023-01-22,Wetland
Pay report,-50.979375,-90.466301,11521,2019-10-25,Tundra
Owner soldier,-81.453785,59.391267,55022,2019-01-18,Grassland
Method shake,-6.696082,6.738138,85051,2019-05-30,Desert
Have far,80.948978,-114.893825,61269,2025-08-07,Tundra
According short,9.667068,-58.092053,18919,2024-12-01,Forest
Production finish,-66.748521,-29.395974,33013,2024-08-12,Marine
Plan sport,-51.634913,75.787312,67571,2020-04-12,Marine
Like pass,52.801272,-78.934592,30335,2022-04-25,Urban
Other level,57.617515,-161.377644,37572,2025-12-11,Wetland
Participant record,7.287323,173.031093,69378,2025-01-12,Wetland
Their evidence,-59.964882,-176.464257,16421,2025-10-29,Urban
Wall deep,-31.580619,-67.213476,63946,2021-06-01,Wetland
Necessary region,67.634831,-73.331892,36649,2024-10-11,Urban
Identify year,-82.569988,109.185237,28663,2020-02-22,Wetland
Field thank,48.278605,-126.359005,76584,2017-08-30,Desert
Child heavy,51.976015,131.439512,24784,2019-03-21,Forest
Floor discover,-2.908256,53.987679,17002,2017-12-15,Wetland
Fall wind,-3.362698,-56.784603,62578,2017-08-15,Marine
Decade land,-11.351453,125.222788,20330,2016-09-27,Desert
Myself carry,-80.939314,-135.268587,29762,2023-09-17,Desert
Thank country,-35.022138,178.129478,38697,2023-10-18,Grassland
Between least,-72.607259,62.780281,72495,2016-11-18,Freshwater
Level manager,-41.901655,-10.5473,23475,2023-03-22,Grassland
Quickly perhaps,-77.541341,57.226817,3578,2020-06-29,Grassland
Sport discover,-22.997003,-104.871062,34193,2024-02-15,Wetland
Under along,46.322949,-72.468084,58934,2021-09-29,Urban
Around all,40.858442,-37.279747,31760,2020-01-02,Urban
Close usually,66.607399,-125.369321,90097,2025-01-31,Marine
Ask until,-8.606537,152.085167,17038,2026-04-26,Grassland
Action individual,-33.141117,-85.935069,11413,2025-12-27,Urban
Floor son,26.931541,130.258089,2914,2023-11-13,Desert
Charge coach,18.126929,-140.579035,33009,2019-02-22,Forest
Prevent over,-39.0214,127.75145,67412,2019-01-25,Forest
Kind value,-13.340458,172.749498,6239,2020-11-24,Wetland
Film this,-5.845595,72.603386,61714,2024-07-09,Forest
Professor guess,-9.110778,158.388313,18750,2022-01-25,Tundra
Thought so,-46.267298,-134.209803,60280,2022-09-12,Marine
Performance street,48.272927,58.422935,57941,2022-04-15,Grassland
Science appear,45.009894,-17.626709,69143,2021-07-01,Freshwater
Large billion,-87.229571,-122.602542,27685,2020-07-07,Desert
Teach above,-26.449645,122.455722,2643,2018-07-04,Grassland
Else by,-41.828538,-17.659504,57391,2024-11-25,Desert
Hope city,89.167231,-64.842296,19046,2023-04-22,Freshwater
Mother first,-86.4124,50.343419,25,2021-12-30,Forest
Collection away,36.308617,30.363858,46452,2022-02-27,Marine
People pass,60.773914,176.588705,6265,2020-09-29,Desert
Center standard,22.104155,34.546195,47344,2020-07-28,Urban
Relationship admit,0.174818,-92.027661,5552,2018-11-13,Forest
