species,latitude,longitude,population,date,habitat
Evidence deep,-59.275148,177.133026,83611,2025-03-09,Wetland
Return mean,39.717252,-88.893803,10277,2020-08-18,Tundra
Brother nothing,12.93761,52.547296,11132,2020-10-11,Grassland
Structure plan,1.050912,79.074893,17363,2025-02-10,Wetland
Include town,-59.934387,117.461197,76094,2023-06-29,Wetland
Discover type,89.752198,106.763082,1387,2023-12-31,Tundra
Study product,-19.279996,61.822376,75555,2016-07-31,Forest
Establish environment,-22.37478,-136.66371,95045,2022-06-13,Freshwater
Impact or,81.852111,9.558297,72373,2019-05-28,Wetland
Eat wish,47.276007,-122.264186,92223,2018-11-03,Forest
Strong return,-37.25666,-159.263046,8563,2018-07-21,Tundra
Wish enjoy,78.538901,-72.560061,37989,2021-06-06,Tundra
Base minute,4.666205,106.163558,26802,2021-11-24,Grassland
Add rest,83.453528,-136.376737,95845,2017-07-15,Desert
Door write,20.964753,78.040378,89657,2017-01-14,Grassland
Break I,32.164305,-149.574763,57628,2024-06-16,Wetland
Fund stay,-77.562496,106.322242,70431,2020-07-14,Urban
Card gas,-79.864329,-97.751287,35035,2023-05-04,Desert
Once hope,57.930713,135.333919,6776,2024-12-06,Wetland
Hold fund,-49.172562,-9.960831,35814,2021-01-26,Tundra
Human family,-51.503018,-4.228979,52193,2018-11-11,Forest
Light husband,-88.545964,-117.722453,98095,2017-02-22,Urban
Responsibility business,3.173447,-158.350099,48718,2020-10-30,Desert
Wide piece,-46.027446,125.109554,83849,2021-09-16,Forest
Computer water,38.215286,-22.416125,32321,2025-06-24,Marine
Successful cold,39.388395,-135.027143,27043,2017-08-30,Wetland
Movement magazine,-89.249574,44.995685,4479,2023-05-05,Marine
Spend huge,53.058475,-170.818582,21385,2018-09-25,Grassland
Not life,54.237238,-139.529995,10387,2018-08-03,Marine
Decision charge,9.774944,-104.886967,28415,2021-11-08,Desert
Now institution,-3.823507,-109.472211,20780,2025-10-12,Wetland
Recognize land,-1.543975,66.23155,66598,2019-02-25,Tundra
Another thank,-33.650228,97.367785,41028,2016-12-09,Urban
Special any,-2.871751,-7.797886,72570,2021-09-04,Grassland
Drive will,8.025649,-76.479475,8644,2026-03-18,Tundra
Interesting worker,-31.655609,-74.148736,14581,2020-01-17,Freshwater
Agent start,-33.647208,-166.971454,53816,2021-11-14,Forest
Family subject,50.803678,73.226645,81632,2025-05-22,Tundra
Against second,-72.460931,166.612194,73425,2019-09-22,Freshwater
Home situation,72.533844,88.898863,20462,2026-02-24,Freshwater
Free teacher,21.348144,63.177744,85376,2022-10-04,Freshwater
Discussion already,83.569658,-15.397886,73701,2017-05-24,Wetland
Military recently,-5.110461,133.311206,19182,2019-01-05,Wetland
Main along,-47.309341,168.980657,11956,2017-04-02,Grassland
Alone couple,13.514339,138.819512,79085,2021-12-29,Tundra
Amount matter,-30.08379,40.465411,22867,2019-05-02,Desert
Someone laugh,-27.618818,162.429521,42308,2018-01-05,Wetland
Product sit,-60.331231,-118.072135,82309,2023-11-01,Wetland
Significant guess,10.674284,-60.927977,97362,2021-10-08,Tundra
Soon job,-44.46111,-8.258733,99941,2021-03-31,Grassland
Attention skill,-15.997574,-99.98147,77215,2025-10-31,Grassland
Term already,57.331461,140.839747,58918,2017-09-30,Grassland
Authority treatment,51.500748,-91.379235,22641,2025-01-09,Forest
Knowledge themselves,-47.833937,-126.949244,42102,2022-02-05,Forest
Receive feel,70.119421,49.254502,48860,2020-09-14,Wetland
Lose news,6.504487,-27.445263,27770,2017-08-05,Grassland
Identify beyond,-31.72839,115.658285,65581,2020-06-15,Wetland
Develop rule,66.374251,-57.763043,56159,2018-05-27,Forest
Cover two,-87.237998,-106.517446,30226,2020-11-03,Forest
Often under,64.748504,-84.869447,45982,2022-08-30,Freshwater
Manage exactly,36.566453,-167.402572,51633,2025-02-13,Desert
Bad success,-60.930388,-60.844816,18485,2023-05-11,Tundra
Tonight where,51.834052,137.401352,43715,2022-02-12,Desert
Election scientist,-84.323433,98.730841,23719,2023-09-30,Urban
Bill local,85.078996,122.221539,51858,2019-05-01,Urban
Fall night,78.812819,-13.739816,37168,2022-06-08,Desert
Task lose,12.196947,149.224478,56281,2017-10-01,Desert
Generation public,-69.184076,-104.653222,23288,2021-10-14,Urban
Of born,-27.659254,21.194036,53024,2018-05-27,Freshwater
Themselves mention,86.84225,-155.236354,50219,2017-05-28,Urban
When trade,78.30577,-160.295274,56981,2018-04-03,Forest
Never I,51.083711,13.476525,15164,2022-09-21,Tundra
Fire office,60.505049,102.052094,96530,2020-10-02,Desert
Government people,-30.138944,-3.060104,29229,2025-10-15,Desert
Success guy,18.789403,28.302866,54807,2019-09-08,Marine
Leader knowledge,39.855744,32.67665,57052,2022-09-20,Freshwater
Show I,-80.25168,134.559534,64704,2018-05-26,Tundra
Race office,-72.395729,-71.711105,98707,2026-01-03,Tundra
Decide thousand,-80.935388,-164.75601,14289,2021-04-16,Desert
Section sit,-3.531828,-41.414069,73094,2018-06-28,Urban
Firm attack,-36.338339,-89.399509,31767,2018-08-12,Marine
Tax risk,-8.942307,-162.89728,33236,2025-04-06,Urban
Positive individual,-37.470941,10.417485,25433,2026-05-14,Grassland
Sell again,16.307753,-72.337779,64431,2020-10-20,Marine
Woman throughout,-58.540511,58.094515,96058,2023-11-16,Freshwater
But wrong,-21.31778,-51.253853,81135,2017-02-24,Freshwater
Discussion section,-56.107464,88.387118,89218,2021-10-19,Grassland
Power stay,-68.420917,-112.065365,36200,2024-05-28,Wetland
Team book,-74.222403,135.434293,45146,2021-12-03,Wetland
Professional three,-45.806128,124.489755,93652,2023-01-11,Tundra
Skin approach,-43.781823,-154.459147,33228,2019-10-11,Marine
Officer campaign,-4.253127,12.028772,13621,2021-06-12,Grassland
Player my,83.489469,-108.782502,42554,2018-05-12,Desert
Interest whatever,-41.427466,137.981562,35856,2017-05-27,Forest
Common something,31.836766,110.56203,4255,2025-12-08,Desert
That year,2.504615,-72.708707,72952,2022-05-06,Desert
Law account,34.079552,-92.507316,43184,2022-09-02,Desert
Week person,-66.348197,-89.411112,8286,2018-10-03,Marine
High history,-27.587114,-33.836589,55855,2024-06-02,Tundra
Too continue,36.253009,122.279594,49730,2022-12-22,Wetland
Staff close,-82.723386,-87.236037,65667,2021-04-04,Freshwater
Medical race,34.567362,-110.605884,64663,2022-01-30,Freshwater
Whole child,-79.178148,-41.857837,76981,2021-06-10,Desert
Central PM,-1.577962,107.350126,75489,2021-07-01,Tundra
Guess wonder,-40.146748,-51.841407,69744,2022-11-12,Urban
Foot various,84.402073,-50.214877,33750,2021-11-02,Freshwater
Would fast,-59.0335,-126.380661,26282,2017-07-10,Tundra
Establish central,44.614336,2.273713,98984,2018-07-28,Grassland
Drug team,-72.023701,-171.82423,51269,2021-08-02,Grassland
Free former,-49.232532,-95.716354,2870,2024-03-29,Freshwater
Least assume,1.425468,163.644729,50459,2018-02-22,Freshwater
Reveal term,79.405073,-135.215779,57196,2019-03-04,Grassland
Really action,26.71264,140.307067,50321,2019-03-09,Freshwater
Card information,66.104209,151.19791,26990,2025-07-03,Freshwater
History since,37.364354,8.002884,43425,2023-10-02,Marine
Accept budget,43.504299,-159.889474,39422,2017-04-26,Tundra
Sing attention,76.97154,151.733618,69300,2019-02-05,Grassland
Tax around,13.820266,-116.160862,80933,2024-05-17,Forest
Attorney life,3.605833,-74.171863,19306,2025-10-21,Desert
Price miss,16.941411,55.056814,516,2026-05-17,Freshwater
Buy cell,10.691848,9.735142,68296,2018-05-17,Marine
Address night,-80.061811,133.230772,99426,2017-10-13,Urban
Country performance,-71.433582,-118.680779,13803,2020-09-05,Urban
Step century,-26.962855,88.463843,58855,2023-03-23,Tundra
Population color,-60.075399,-99.642524,58670,2017-11-15,Grassland
Note though,15.307824,-76.64845,55982,2018-11-28,Tundra
Shoulder result,-51.947803,142.03042,66043,2022-06-27,Marine
Firm cost,-38.263456,-108.918808,88513,2018-10-07,Urban
Middle both,0.726406,-56.228644,8080,2016-08-23,Forest
Third table,71.497233,-172.573509,91006,2025-07-01,Marine
Fire ten,-10.722216,-98.161364,40146,2018-10-12,Wetland
Itself benefit,-71.972365,18.492212,45491,2019-03-23,Tundra
Might address,-22.028675,-98.187311,42377,2022-06-15,Wetland
Among out,21.052206,116.132811,38930,2025-06-21,Marine
Gun show,81.923172,126.153954,47410,2024-11-05,Marine
Doctor consider,-17.384096,169.871011,59739,2024-10-19,Desert
Teacher mind,19.582923,68.732777,95670,2023-10-11,Grassland
Thing operation,49.879776,-143.656523,27974,2023-07-11,Forest
Sound network,-45.727945,159.213292,26354,2022-07-19,Freshwater
Dinner society,24.585783,-92.027406,48021,2022-03-26,Marine
Room recent,-66.388563,-151.259316,87119,2018-08-23,Freshwater
Hotel per,-47.8273,-88.528567,17967,2021-10-18,Freshwater
Pull receive,32.947658,-146.908707,6578,2020-01-29,Marine
Young indicate,10.500507,168.597056,90870,2023-05-30,Freshwater
That produce,-52.998452,-22.27853,36910,2024-06-10,Freshwater
Sport change,69.952464,116.885235,67945,2020-03-18,Urban
Standard training,-51.157339,-144.699672,60373,2022-04-28,Wetland
Without production,47.363749,-85.547591,27325,2021-08-25,Forest
Success by,14.041401,1.448203,6831,2025-12-31,Freshwater
East mouth,69.755798,-52.355697,68496,2020-09-16,Grassland
Wall light,12.250696,94.506903,82368,2019-01-25,Tundra
Law weight,-57.878009,158.027984,90282,2017-02-07,Freshwater
Hear specific,-22.554944,120.702682,8190,2018-07-17,Wetland
Set trade,-80.329153,23.425028,90744,2021-07-12,Wetland
Economy manager,-81.677467,-63.101692,55908,2022-05-01,Wetland
Beyond clearly,-1.868524,45.966031,84475,2018-08-18,Desert
Street partner,8.977177,-13.662369,15336,2024-08-17,Marine
Rise watch,27.203432,-86.689015,78418,2025-08-02,Grassland
Base allow,7.970928,36.778131,68134,2026-01-14,Grassland
Television mean,47.555276,-30.328607,38153,2023-05-04,Freshwater
Effort lose,-79.659856,-66.458073,46837,2023-05-31,Urban
Cut bank,30.445692,162.853373,22679,2025-07-09,Tundra
Open view,11.677521,-160.102309,58550,2021-08-27,Wetland
Might true,9.885292,170.341122,96631,2021-11-23,Desert
Camera notice,26.608812,-134.410088,30694,2017-05-15,Urban
Everyone scientist,-0.240708,54.181794,58800,2022-03-05,Urban
Fine poor,-46.31253,-101.836093,39494,2023-02-05,Grassland
Successful father,-25.316601,-107.123911,47763,2026-05-04,Desert
Six compare,-20.676302,61.779261,28004,2017-09-21,Wetland
Phone write,39.002029,157.343122,54179,2025-08-29,Tundra
Growth central,-22.466511,70.123642,73545,2021-09-26,Urban
There down,-4.19317,167.338517,64105,2021-06-18,Tundra
Threat individual,66.351454,20.931734,2052,2020-05-10,Tundra
And animal,-11.734246,-66.862059,12368,2023-01-16,Forest
Military onto,-14.684831,-57.5734,70129,2016-11-28,Marine
Reduce bad,80.199035,171.902024,81010,2025-09-20,Desert
Fact real,-57.960773,-62.119543,67573,2025-11-16,Freshwater
Building very,-70.174611,-176.336509,24526,2017-04-12,Tundra
Serve Mrs,-75.13499,35.819081,9649,2018-10-17,Grassland
Military page,10.852548,-178.286744,6870,2026-03-03,Desert
Soon music,59.40355,62.765216,36461,2022-06-06,Wetland
Ahead others,46.052031,-57.96859,69653,2022-05-26,Freshwater
Try result,56.862233,12.467765,60335,2017-01-09,Tundra
Number prove,28.568179,-153.125847,14833,2019-07-21,Tundra
Late newspaper,-19.999571,139.543437,13824,2025-11-18,Forest
Daughter safe,-61.987927,171.191161,31947,2019-11-10,Urban
See name,19.272897,-6.351592,82578,2022-09-02,Desert
Push land,44.318075,22.924005,1326,2017-02-25,Tundra
Always senior,-30.925678,-2.612127,54022,2017-03-29,Forest
City write,-68.382823,89.448722,66604,2023-05-24,Grassland
Technology face,-67.720417,-27.113679,65026,2019-11-14,Marine
Treat fear,-39.047851,9.954983,36958,2019-11-26,Forest
Charge nor,-89.579221,75.347628,8478,2024-02-06,Freshwater
Ball down,3.863842,-36.934496,91616,2017-12-22,Tundra
College message,-63.673281,-77.244526,99122,2019-05-25,Marine
Show old,-14.110923,26.610814,66670,2020-11-07,Grassland
Rock draw,-48.061377,-94.909585,8632,2020-06-09,Urban
Soldier everything,27.31193,174.542841,16491,2020-07-06,Desert
Specific point,-80.596033,-168.13446,34389,2021-03-31,Tundra
Tough charge,27.740798,-101.782972,77865,2018-03-11,Tundra
Reality season,-50.144705,87.077059,32243,2026-02-10,Freshwater
Win already,72.438016,170.103912,5212,2024-01-21,Grassland
Word hope,-70.597872,-61.249607,25101,2016-12-16,Marine
Understand several,-80.157215,-15.903901,36702,2016-10-26,Marine
Various yet,84.405005,-100.36906,99339,2018-08-24,Marine
Interesting word,26.727368,77.982689,7167,2020-06-21,Urban
War arrive,-81.915139,100.387974,83109,2017-09-01,Desert
Gas sometimes,-43.378951,-17.518919,57003,2024-06-01,Freshwater
Door sometimes,55.143823,-48.885939,50767,2025-11-21,Desert
Treat fly,-17.838982,49.354501,4158,2022-08-28,Wetland
Suffer garden,-25.594696,-16.551003,41795,2024-03-28,Wetland
Source at,51.871973,-35.918615,52954,2017-11-16,Grassland
Leader raise,20.985219,121.391475,71767,2022-04-28,Urban
Space increase,-60.343744,-119.329839,92646,2025-09-18,Tundra
Wrong big,56.218833,12.527691,34177,2023-11-16,Forest
Real what,14.833775,27.965329,84033,2019-06-28,Wetland
Window mouth,-5.450764,99.148991,95260,2017-01-21,Grassland
Building economic,21.09637,75.810686,46789,2023-10-08,Freshwater
Wrong theory,29.146129,-93.844765,63463,2016-08-14,Marine
Head born,-64.274319,31.67975,20513,2026-06-29,Tundra
Conference must,12.926623,64.184792,17862,2025-10-04,Freshwater
Law along,17.28314,59.590275,38391,2024-12-21,Tundra
Build east,36.661146,116.16584,56482,2022-01-25,Tundra
Discuss figure,-75.181329,-102.982586,24387,2019-02-19,Freshwater
While of,37.491635,-51.154744,29701,2020-11-01,Freshwater
Tree wall,-77.516012,-10.398049,80281,2019-06-29,Desert
Issue nation,71.186081,-57.821751,19160,2022-06-02,Grassland
Show serious,-50.35539,-142.045923,10318,2021-03-03,Forest
Onto off,10.252651,64.765446,57952,2021-03-16,Forest
Fly society,-88.258996,76.550435,593,2022-03-17,Grassland
Me network,-88.766217,-117.909228,88572,2020-04-25,Tundra
Son meeting,-47.414206,-54.67361,80723,2021-05-14,Urban
Upon stuff,68.111058,-64.75603,74495,2017-06-08,Wetland
Collection yourself,36.098681,43.70017,37018,2021-06-28,Wetland
View pick,-2.45369,-178.675491,43470,2017-08-13,Freshwater
Fast support,-73.157015,-70.727,58239,2022-10-23,Tundra
Nothing Mr,-55.342682,-90.321446,69521,2018-05-29,Wetland
Toward specific,37.224687,-129.51166,82910,2018-11-27,Freshwater
Score major,-2.792648,49.940245,60089,2016-11-03,Grassland
Her onto,86.167075,96.830166,99345,2022-06-14,Tundra
Song road,-29.196848,49.898314,23719,2022-09-13,Tundra
Week social,82.942879,99.610218,19804,2024-09-10,Marine
Send two,15.647639,-102.30634,86224,2020-05-28,Forest
Section including,84.25041,41.713073,8765,2018-02-26,Grassland
Condition never,-24.043351,128.557863,35624,2018-11-06,Marine
That guy,26.214765,-174.278459,51963,2025-07-04,Urban
Really together,-87.567148,120.161025,93216,2021-09-19,Freshwater
Authority or,-17.420185,-130.776929,77723,2021-12-27,Tundra
Record difference,-56.378771,19.356691,95658,2026-01-31,Urban
Hope style,22.081665,-12.908761,51510,2022-08-27,Urban
Eight career,-56.167744,26.036051,57925,2022-03-28,Desert
Notice form,-22.07002,42.240642,82102,2021-10-27,Forest
Probably wide,39.147424,139.055385,94281,2020-07-05,Urban
Who PM,73.97561,-108.776026,7655,2023-01-11,Urban
Republican particularly,66.976887,-111.971115,52760,2019-06-19,Freshwater
All all,81.395565,-159.713462,81896,2016-09-11,Tundra
Represent one,-35.628629,-64.573594,85607,2022-09-16,Wetland
Large stage,-60.958966,-82.137792,86234,2018-10-27,Wetland
Of peace,-19.593187,-36.641102,35027,2026-01-26,Marine
Become common,75.31168,-66.884136,92469,2019-07-06,Wetland
Opportunity stage,83.64023,-32.344209,22030,2024-08-30,Wetland
Some call,71.953742,-33.54319,45357,2019-04-23,Tundra
Plant lay,-37.510504,-35.614351,32586,2026-01-14,Tundra
Yes fear,49.71251,16.080957,31306,2020-12-07,Freshwater
Every thought,-13.040648,50.36348,73091,2022-08-31,Urban
Expert set,-34.586778,42.24472,3882,2026-03-13,Freshwater
Question member,-4.724045,71.228008,46774,2016-11-14,Tundra
Relate operation,71.752834,54.542439,41020,2016-09-02,Wetland
Six stay,88.207787,123.067315,87470,2018-06-29,Desert
No certainly,-14.611507,-6.709383,38229,2024-01-31,Desert
Three allow,-36.093629,55.636579,16430,2017-08-05,Marine
Air itself,39.200765,-45.550621,75424,2023-02-13,Urban
Edge middle,-71.358989,145.639789,38172,2022-05-01,Marine
Challenge notice,62.54616,8.622109,96404,2018-06-20,Desert
Sit take,-51.612453,9.613089,74166,2018-06-21,Forest
Soldier indicate,-10.727865,115.746397,18595,2025-06-25,Marine
Response player,-34.390333,-124.365668,74617,2024-03-20,Forest
Training American,69.37032,65.399129,5107,2020-08-04,Marine
Point water,45.445,-125.034103,43858,2022-01-06,Wetland
Enough grow,62.897965,131.278965,13075,2018-11-28,Wetland
Low child,-86.300396,-52.985839,18527,2025-02-22,Forest
Require area,26.509502,10.151913,89937,2024-01-08,Wetland
Since interest,46.625536,168.457052,2764,2025-01-27,Marine
Year hold,70.24263,-143.6194,44593,2021-01-22,Forest
Family affect,-55.625033,86.927391,28361,2024-01-12,Marine
Citizen group,-68.16911,-118.805077,38531,2023-09-20,Urban
Series old,66.40909,22.006026,3512,2024-08-04,Grassland
Congress responsibility,-15.007348,151.138533,5585,2017-04-08,Forest
National quality,15.211595,-151.011692,92245,2019-09-20,Desert
Reality learn,72.759096,102.087444,2818,2019-03-28,Wetland
Brother future,71.015151,-48.984658,59979,2023-09-13,Freshwater
Own feeling,-26.941225,147.707593,71094,2018-04-03,Freshwater
Tell onto,6.374831,-128.349462,17052,2017-05-21,Urban
Traditional thousand,-42.156078,-118.732269,47265,2016-08-30,Tundra
Development recent,74.576266,-33.658629,7040,2019-05-31,Marine
No floor,82.48315,145.076077,37528,2021-03-08,Desert
Real material,6.089837,75.490468,25144,2017-11-02,Marine
Door return,89.959007,-90.099171,57596,2021-07-21,Desert
Step state,43.110253,70.396782,50897,2024-04-17,Tundra
Involve partner,51.525392,14.615878,75151,2022-04-21,Wetland
Sound agree,-52.705848,10.141347,34235,2024-05-13,Marine
Receive away,45.590191,150.660873,12575,2022-06-11,Grassland
Yard air,4.784032,21.945855,6123,2019-08-07,Tundra
Produce present,16.048868,-58.61349,19080,2018-04-08,Marine
Move artist,-31.273752,-170.910433,21088,2024-09-11,Marine
Any local,-3.01157,-10.905576,79987,2023-02-18,Desert
Especially age,57.413502,-50.8752,87478,2020-10-16,Urban
Conference in,-16.85234,-80.990122,60907,2026-02-23,Marine
Form through,-25.842009,89.773774,30165,2021-07-03,Desert
Might tell,43.656204,-30.066804,12989,2021-03-06,Desert
Community fine,0.608414,172.897416,55166,2023-11-17,Desert
Collection apply,10.309747,-60.424088,16246,2026-06-07,Urban
Spring word,-12.558434,-67.700411,49388,2023-12-06,Desert
Want magazine,2.474695,57.274044,52933,2017-04-10,Freshwater
Wall arrive,-75.461984,-122.966093,70718,2021-12-18,Tundra
Director nice,-61.668446,-1.594637,52956,2026-02-13,Grassland
Send truth,-43.529235,157.570495,52709,2017-12-03,Tundra
Size think,-83.198971,79.068841,62010,2017-06-19,Desert
News national,7.199705,-24.115013,23023,2019-01-29,Freshwater
Drive decide,59.330069,-142.387404,86165,2021-12-13,Wetland
Market best,-55.858185,-111.324711,7292,2024-02-09,Wetland
Energy author,72.888536,-54.633806,82579,2019-02-27,Freshwater
Total word,53.262968,84.267444,60856,2017-10-14,Grassland
Trade hospital,-58.154156,-4.058536,19700,2019-08-08,Tundra
Article scientist,-21.785569,148.212821,17173,2016-11-05,Freshwater
President seem,29.149946,-15.193935,28060,2025-02-21,Forest
Only partner,77.118873,-154.502452,27901,2021-06-27,Urban
And threat,-41.237716,94.024856,91050,2018-12-03,Tundra
Within alone,-29.226774,-66.769902,10693,2025-06-21,Urban
Rest better,-38.587728,-8.42426,19619,2021-11-04,Freshwater
Want inside,10.059304,-55.778284,62188,2025-12-04,Marine
Grow at,-81.802848,-69.745548,30457,2016-12-22,Tundra
Answer million,-5.876236,161.091062,65069,2017-06-06,Wetland
Much responsibility,-39.791593,162.886055,99770,2021-04-19,Forest
Cultural too,39.471629,37.393565,51937,2025-02-21,Wetland
Card end,83.504499,177.980849,60494,2025-08-19,Freshwater
Western science,-32.659109,29.582002,66841,2016-09-18,Tundra
During choose,-76.868762,120.992741,59820,2022-03-06,Marine
Impact side,19.014279,-105.062705,29153,2020-02-15,Forest
Third all,58.709466,26.691486,61690,2021-09-29,Freshwater
Hand edge,-17.014929,-87.888945,39929,2018-05-01,Wetland
Its air,22.674245,30.831143,2884,2024-02-14,Forest
Simple beat,75.55174,-177.669251,99809,2021-11-08,Urban
Term within,46.33459,121.238132,90520,2023-03-07,Forest
Summer not,3.420548,128.9106,62076,2025-07-15,Grassland
Condition process,-2.349784,-73.754709,11147,2020-03-14,Freshwater
Boy customer,-69.040233,62.631596,27402,2025-01-03,Marine
Surface north,14.038265,-82.731307,29817,2024-04-15,Desert
Season drug,27.337273,2.342607,2484,2022-08-20,Tundra
Ready know,-59.527824,127.180652,81216,2024-06-19,Freshwater
Now four,32.728595,-97.48801,73218,2020-05-20,Tundra
Next wear,27.099512,111.061082,69872,2020-05-09,Freshwater
Part type,53.868479,-172.527177,52184,2017-11-01,Urban
Clearly voice,10.342871,52.298429,21437,2022-06-01,Freshwater
Option rise,49.150413,57.738979,26925,2016-10-12,Desert
Pay radio,24.557658,-55.814203,94983,2024-11-30,Desert
Little stay,-80.190205,-69.049197,2906,2024-08-14,Desert
Central turn,-40.988304,50.653459,46352,2019-04-27,Freshwater
To government,-73.097479,20.395329,83816,2018-08-29,Marine
Itself medical,20.871945,-74.667687,81347,2017-12-15,Wetland
Expect argue,-49.608956,88.245874,92457,2026-03-05,Freshwater
Moment mission,70.007628,164.701911,42138,2021-06-17,Desert
Strategy reach,66.896544,-62.745327,7166,2021-02-23,Tundra
Back source,-5.671003,-51.14007,90216,2023-12-15,Marine
Party onto,54.16126,-168.694557,14276,2025-01-22,Wetland
Sound little,-6.629649,-44.018313,99017,2021-11-21,Forest
Exist station,87.783612,-28.211046,7539,2025-02-07,Desert
Process education,55.328152,-153.497668,31904,2021-07-16,Tundra
Positive point,28.498728,-165.934298,11456,2016-09-03,Wetland
Campaign those,5.162093,-5.947561,50019,2023-03-01,Marine
Ok camera,21.94092,118.38123,88102,2019-12-24,Desert
Image five,14.981968,150.607198,40735,2025-09-08,Forest
This window,7.87881,7.073365,60902,2017-02-17,Forest
Radio poor,10.433979,-0.336263,90775,2018-07-12,Forest
Act during,72.030724,111.159154,45225,2017-06-18,Wetland
Level own,14.50088,127.373446,76161,2018-07-08,Forest
Hour street,-56.773266,176.547851,70639,2024-04-15,Tundra
Pattern and,-85.706793,-35.378348,16122,2021-09-11,Tundra
Water yeah,-60.403473,-73.191653,58894,2019-10-26,Tundra
Animal need,25.11665,-44.950373,17560,2023-11-12,Wetland
Age special,-54.346909,46.693764,58193,2025-09-05,Tundra
Every hear,-37.720106,-109.317111,10096,2019-03-30,Desert
Happy possible,62.765312,125.205187,49176,2023-05-25,Tundra
Her sea,-22.516569,81.158201,63465,2020-09-26,Marine
Force front,-16.247614,-114.964675,58017,2022-11-14,Forest
Everybody dream,71.652332,-126.318252,2063,2022-06-22,Grassland
Wife religious,9.279741,-101.239732,93996,2021-06-27,Desert
Hope perform,63.332365,42.781762,77540,2020-11-01,Desert
So three,72.552006,78.37927,90802,2020-01-03,Forest
Sell I,77.964766,103.074547,80183,2025-02-05,Forest
Source prove,79.009426,24.798254,68931,2025-02-10,Grassland
Use assume,-68.465451,-70.78881,87981,2020-03-08,Marine
Another article,48.03179,145.428062,26813,2019-06-30,Tundra
Occur cut,-34.266302,-13.439166,11375,2019-05-07,Marine
Network information,-80.395534,-19.863203,84119,2017-12-10,Urban
Series purpose,-58.42594,-115.479971,28547,2025-09-20,Tundra
Ground another,67.649887,-151.719909,20384,2023-05-02,Urban
Certainly south,41.945285,119.567258,4694,2021-07-10,Wetland
Sing let,4.457534,171.621841,47315,2018-01-30,Wetland
Mind represent,-83.051454,43.214202,76221,2023-02-20,Wetland
Response allow,-10.292204,-175.830765,10113,2019-03-23,Marine
Group big,-78.150925,93.587149,16216,2017-05-14,Tundra
Nature school,-59.999584,-127.075227,18276,2021-12-29,Marine
Big get,-30.957713,15.206872,582,2017-06-03,Freshwater
Watch whom,-55.764183,105.670612,55967,2024-08-18,Forest
Customer half,53.232798,110.875569,70633,2019-08-24,Forest
Everything population,-47.981331,-113.756582,5636,2016-09-07,Freshwater
Think people,79.529947,52.447489,27181,2018-03-08,Freshwater
Hot successful,27.216651,-126.543617,6053,2018-05-13,Freshwater
Eye marriage,-71.739757,20.508863,4169,2020-12-18,Grassland
Investment understand,-86.274404,35.533719,52239,2019-01-19,Grassland
Know build,-84.4996,-34.348015,26024,2023-01-30,Freshwater
Young save,-47.929316,108.503023,2838,2021-11-17,Urban
She population,-53.911873,-33.703596,79756,2019-11-29,Forest
Find concern,-30.192017,-2.523774,85299,2018-11-03,Freshwater
Reflect your,32.698167,158.853764,31436,2020-09-27,Freshwater
Decade nature,18.061193,62.852704,13190,2025-03-16,Marine
Brother cut,-73.161368,56.313319,72101,2018-04-29,Marine
Account ability,-82.793739,170.946387,25697,2026-01-21,Marine
Although discussion,-56.362181,-121.341049,7721,2017-01-25,Urban
Someone vote,-88.142409,92.024211,10466,2024-06-21,Forest
Reason make,-28.20222,-125.635758,91722,2017-04-06,Tundra
Pick land,-52.911684,138.976822,83116,2020-01-26,Marine
Customer free,79.434201,-75.325986,80635,2018-01-24,Urban
Seven stuff,-83.350324,47.217723,3628,2020-05-28,Tundra
Today could,33.363604,147.278456,4171,2024-01-13,Desert
First Mrs,1.4578,157.613402,21898,2018-12-21,Marine
Usually skill,15.227228,-122.315795,88665,2019-02-17,Forest
Decide boy,-88.46268,118.446783,8655,2025-03-09,Tundra
Price former,-75.613263,-12.94975,37751,2017-03-06,Desert
Expect resource,-71.576997,-146.69381,82687,2025-12-26,Forest
Itself thought,78.67765,-88.598521,68163,2025-07-29,Grassland
Sign sit,42.270769,145.162965,92236,2023-04-30,Urban
Between firm,-1.570778,158.49301,64550,2025-10-27,Desert
Shoulder front,-2.127069,87.800455,30958,2018-05-09,Grassland
Recent respond,4.561624,-69.954942,19850,2022-01-01,Marine
Ready tell,49.237504,116.583196,89594,2018-03-07,Desert
Best some,54.678589,-120.303297,32061,2024-09-11,Freshwater
Avoid it,-74.209864,-123.961229,25164,2024-07-15,Forest
Require man,-36.372282,-34.461524,91027,2023-07-27,Forest
East including,84.054261,-143.473156,42480,2019-09-03,Marine
Street risk,69.466281,27.616831,40483,2024-02-16,Desert
Source question,-44.087422,170.41916,10039,2017-07-19,Grassland
Act blood,43.287828,-12.891761,91788,2026-01-15,Forest
Question strong,14.089225,-56.802872,48281,2021-05-17,Wetland
Human interview,-78.766781,166.506406,42032,2021-04-07,Urban
Take moment,85.282969,-126.104424,88932,2019-02-12,Urban
Data film,74.998753,-106.322007,72802,2025-03-21,Tundra
Idea performance,-19.507431,-113.005436,37687,2017-09-21,Tundra
Choose product,20.584725,-65.936825,46670,2024-07-29,Marine
Threat ten,5.099402,-6.512146,76452,2017-03-01,Grassland
Lawyer main,-11.528644,51.899899,39724,2021-03-17,Desert
