species,latitude,longitude,population,date,habitat
Reach religious,-64.163376,150.53998,80265,2022-04-11,Urban
Crime community,-82.630569,-52.979001,73982,2021-12-30,Freshwater
Sit gas,88.792362,95.149597,93526,2026-03-29,Freshwater
Mother here,29.674327,178.170512,10425,2020-06-10,Freshwater
Ever quickly,4.685874,-172.497562,81600,2021-06-14,Marine
Small same,-40.442201,122.787605,66971,2022-04-17,Grassland
Why my,82.036101,-46.826702,14309,2022-05-03,Forest
Whole table,48.35472,-70.568631,54253,2018-08-23,Tundra
Deep focus,-62.575107,-110.175965,85945,2023-11-07,Freshwater
Same about,-22.995456,133.8346,60457,2021-12-26,Grassland
Technology whole,-57.71162,89.028648,35408,2017-01-09,Freshwater
Would huge,74.656037,56.054472,87204,2019-07-09,Wetland
Site story,-74.536239,-67.600736,863,2021-09-22,Forest
Before human,-36.841726,177.917844,58498,2021-04-30,Freshwater
Born race,52.353005,-26.238103,72065,2021-02-27,Desert
Difficult peace,-37.746145,144.8402,4319,2022-09-10,Wetland
Play role,75.721513,115.130348,93272,2023-12-04,Forest
President ten,-9.845974,57.923306,20560,2023-08-16,Marine
Agency listen,84.204321,86.384383,21066,2018-01-27,Wetland
Defense system,75.955915,-13.55559,29368,2020-10-15,Wetland
Energy give,30.345689,135.95601,10893,2025-04-17,Marine
Success opportunity,29.317978,-165.121516,33795,2023-10-20,Marine
Detail medical,-68.379304,-157.332181,16312,2019-10-29,Grassland
Market among,-26.097664,-149.175118,64550,2021-07-30,Desert
Those song,-67.865392,172.176128,35067,2019-01-14,Grassland
Condition training,-47.315296,-102.250877,46914,2019-03-21,Tundra
Money home,89.634795,-148.798601,69576,2021-05-06,Grassland
Society ground,64.105056,-5.718325,50727,2023-05-07,Wetland
Easy anyone,-8.568676,-169.377653,4410,2023-01-26,Desert
Market it,-0.447538,133.590309,60884,2024-03-15,Grassland
Effect Mr,20.220574,-32.294116,63819,2021-07-19,Tundra
High level,72.654223,-159.674108,80791,2019-11-25,Wetland
Small bank,-62.663889,37.187532,15278,2018-06-01,Tundra
Win land,-37.99517,-2.285806,37554,2016-12-08,Wetland
Senior argue,-17.239452,23.447578,87807,2022-01-02,Forest
Beautiful former,-41.599973,117.552504,1297,2021-07-12,Marine
Free thought,31.895542,142.570297,13215,2020-05-07,Urban
Possible box,41.684894,-148.424223,63970,2026-02-19,Freshwater
Sometimes cell,-27.880843,49.101573,95732,2020-07-28,Tundra
Wear leg,14.186669,-153.398681,69224,2023-04-24,Tundra
Door sense,-61.870966,86.025398,66865,2017-06-23,Wetland
Buy wall,-29.093166,55.162991,64559,2019-07-02,Wetland
Free building,-13.327974,0.642446,2199,2021-02-10,Urban
Offer go,-32.829609,45.702792,29531,2020-10-16,Marine
Cover near,51.963753,-104.184675,84206,2024-05-28,Grassland
Play part,87.121545,-32.308977,35844,2020-12-13,Marine
Skin system,40.948992,46.140984,18030,2021-08-02,Desert
Health one,-34.698663,124.444219,73851,2020-06-03,Tundra
Worker ball,89.37723,25.067409,47558,2019-05-21,Wetland
Head arrive,-81.571304,-178.076909,95748,2020-01-07,Tundra
Trade I,74.427283,130.459779,49751,2018-06-09,Wetland
Open look,-50.17148,-20.289594,66063,2025-11-19,Grassland
Main someone,-78.48556,132.20437,82691,2022-08-04,Freshwater
System short,-51.729495,-65.558647,68902,2025-03-21,Urban
Nature Republican,-47.046653,37.949182,96160,2025-08-01,Grassland
Idea poor,24.804725,45.903286,12015,2022-08-23,Wetland
Performance understand,-67.691022,-75.926466,5710,2026-04-29,Marine
Buy coach,7.129592,-56.468851,17079,2019-07-14,Marine
More what,-64.12198,-84.765807,99549,2024-11-14,Freshwater
Current bed,-9.643801,-170.178724,95147,2020-02-10,Marine
Allow actually,-66.562568,34.386841,25322,2023-07-15,Wetland
Parent music,23.154222,-32.492906,21572,2017-07-11,Forest
Believe despite,23.838126,96.1405,55345,2025-01-09,Wetland
Class in,9.378619,6.769078,26662,2020-12-20,Wetland
East art,-22.119549,87.456132,16135,2020-04-16,Wetland
Activity into,-47.639193,-70.844425,84501,2018-06-03,Forest
Some white,-30.646395,68.493785,24210,2016-12-18,Freshwater
Town wind,47.405299,48.447457,22535,2017-07-26,Tundra
Finish out,-60.83219,-27.656004,47110,2022-07-16,Desert
Easy right,-68.332559,57.235103,72147,2016-10-11,Grassland
Door market,69.72573,21.732439,38919,2018-08-26,Urban
Stand she,72.606219,116.089692,65620,2018-03-12,Urban
Its crime,-15.8906,132.341425,27597,2018-12-20,Forest
Either indicate,31.446846,172.99236,28223,2025-03-08,Freshwater
Specific represent,40.337799,-147.444696,68594,2018-10-04,Desert
War two,-5.663643,34.123246,95259,2025-08-25,Marine
West set,-43.000373,71.450826,2002,2019-06-04,Desert
Issue stuff,-19.742462,-178.672925,41113,2023-01-15,Forest
Happy man,-67.704162,-51.880368,65572,2020-06-17,Wetland
Natural record,-16.455632,61.69826,16145,2018-01-11,Freshwater
Dog to,44.467237,-126.575872,60467,2020-05-01,Forest
Green quite,88.079872,70.873872,14293,2019-06-02,Tundra
Science treat,-24.383933,-67.610441,80651,2021-12-04,Urban
Family worry,-46.909025,-28.938658,19365,2022-06-15,Urban
The suddenly,4.410844,-17.975539,15296,2019-12-05,Freshwater
Gun than,-12.159162,55.952132,88960,2019-04-25,Grassland
Yet matter,89.222381,-178.312248,94246,2023-01-20,Forest
Cultural career,-26.407451,105.773637,46169,2021-02-12,Urban
Front evidence,71.92964,-74.691197,86237,2023-02-20,Freshwater
Energy wait,-44.620292,-45.413002,46816,2019-08-10,Tundra
These half,68.650061,-58.511687,68051,2019-05-13,Forest
Performance financial,-37.780875,-54.334744,37864,2021-04-01,Desert
Section fact,-30.502782,162.395617,5129,2017-12-24,Wetland
Film especially,-17.318835,-22.271266,47170,2017-01-25,Desert
Top alone,-53.431434,90.258884,73209,2025-06-20,Grassland
Let relationship,-42.312652,-90.82884,96177,2019-11-20,Freshwater
Prepare clearly,-84.413943,28.597897,24894,2020-11-30,Forest
Election various,-53.574864,-178.429846,39497,2020-11-03,Desert
Finally player,16.808085,-124.204852,8640,2018-12-02,Forest
If impact,-34.149053,-135.403965,29638,2025-10-31,Marine
Seek matter,-86.980146,-117.42299,33574,2023-03-29,Urban
Wear treatment,12.573268,149.55228,27691,2022-08-25,Grassland
Action water,-7.305042,-29.577774,68536,2017-07-02,Wetland
How seek,31.62746,9.371423,1301,2020-06-01,Wetland
Set answer,88.592574,12.953501,35361,2018-05-14,Grassland
Risk remember,-52.297167,-13.089005,82030,2017-08-31,Freshwater
Dream series,35.54722,129.229217,30612,2017-08-28,Grassland
Little because,24.027474,-112.081362,72345,2022-10-05,Marine
Play letter,-84.051727,173.297588,10068,2017-03-30,Wetland
Tough TV,50.71192,88.461034,38808,2024-04-05,Urban
Investment article,5.667879,96.700044,69046,2021-10-30,Freshwater
City arm,-36.978177,-164.669306,16303,2021-09-01,Desert
Bring room,-14.12664,80.971731,22106,2018-07-31,Urban
Finish phone,31.898942,-73.733372,55027,2021-07-05,Forest
Hotel cost,-87.432166,178.131329,15269,2020-12-02,Wetland
Daughter house,19.475746,163.124845,83827,2018-12-14,Marine
Reality south,-18.097564,32.092752,98516,2018-11-19,Freshwater
Activity maybe,47.617864,124.272674,49141,2024-01-28,Freshwater
Set along,61.938797,67.491326,71559,2018-03-04,Urban
Start add,-54.895309,84.29431,2793,2025-07-17,Marine
Wish receive,8.498486,-60.314565,69920,2023-02-10,Marine
Wear design,71.297436,-23.659291,50802,2025-12-30,Desert
What wonder,-60.1573,-170.810278,51694,2020-10-06,Marine
Question run,-39.434712,-18.491647,45333,2022-01-06,Forest
Hit cold,19.040832,-102.817686,52054,2022-12-23,Wetland
Turn many,-34.656956,87.691288,5005,2025-09-11,Wetland
Term between,-35.879667,130.616534,32949,2018-10-26,Forest
Assume cut,-27.581075,-24.885516,27328,2017-11-27,Urban
Hold candidate,53.523313,99.524214,82418,2022-05-28,Grassland
People all,-69.000114,-47.153066,64338,2025-11-06,Freshwater
Share around,89.827828,149.376025,46058,2022-05-21,Marine
Significant its,24.711985,-106.00987,87681,2020-11-07,Desert
Kind thing,-3.088877,20.120814,16905,2016-07-25,Marine
Meeting carry,-74.063564,131.792719,60572,2021-05-04,Wetland
Cold sense,59.491761,-96.420814,94788,2020-03-03,Tundra
A one,73.510063,-41.308061,75661,2024-11-11,Grassland
Back design,52.71615,69.328126,26020,2025-04-15,Marine
Answer charge,-30.698767,151.992824,12474,2021-10-24,Forest
Not next,-61.099323,133.837419,52973,2017-04-01,Grassland
Full section,-9.668668,-103.54487,55218,2022-04-27,Forest
Treat throw,-8.282728,-145.4878,12449,2017-03-25,Desert
Country part,-28.074051,162.639499,79051,2019-05-19,Freshwater
Main boy,81.455138,-56.392293,93728,2024-05-12,Marine
Whether else,65.2724,-97.674782,76479,2017-07-27,Marine
Trouble bad,-2.689816,60.314147,34168,2021-05-10,Marine
Very several,56.001326,110.766272,76862,2025-12-16,Urban
Bank important,12.096813,156.190691,8729,2018-10-06,Freshwater
Degree increase,-76.471163,107.459203,59144,2017-03-26,Wetland
Lay grow,-4.753689,-116.136291,1794,2025-01-01,Marine
Own seek,8.54125,113.327801,30224,2024-03-20,Freshwater
Quickly matter,-32.626498,-16.550688,43088,2018-01-30,Forest
Particular professor,3.052124,9.018861,78193,2025-03-08,Freshwater
Skill few,53.163237,43.172961,82525,2022-11-13,Tundra
Identify deal,85.96818,-100.119201,68092,2020-12-03,Forest
Decide seven,-63.977878,-127.596175,16693,2016-11-14,Wetland
Piece magazine,-78.582061,56.182583,62623,2023-05-27,Urban
Local piece,83.927865,12.003516,26548,2026-03-06,Tundra
Campaign evening,17.448585,111.11918,67621,2016-09-18,Grassland
Place serious,-85.286545,50.896465,12969,2023-02-28,Urban
Local national,1.568458,-158.891584,13050,2016-10-15,Freshwater
Around board,82.685045,-2.588047,93202,2021-07-09,Marine
Wife buy,77.450244,21.176826,34030,2020-06-11,Desert
Learn president,31.218918,150.299117,56229,2019-11-14,Wetland
Point hear,-31.520897,18.142498,20193,2026-05-04,Urban
Thus already,-29.47552,16.951215,65734,2026-05-27,Urban
Join season,59.738305,-46.237746,79951,2025-01-14,Urban
Wait bag,-87.059459,-30.598085,4008,2020-04-23,Wetland
Growth piece,37.596972,112.836743,36648,2020-12-12,Grassland
Unit manager,1.994887,-36.590503,71345,2020-06-10,Tundra
Network address,-72.01388,-164.221539,61594,2022-08-04,Tundra
Mind over,-14.221935,-118.388988,78892,2017-09-23,Marine
Democratic rate,-20.206582,1.152143,14290,2025-12-24,Tundra
City should,-86.275825,-70.064001,37773,2019-02-26,Grassland
Modern tell,-65.075339,51.106823,93691,2023-07-08,Desert
Eye in,-29.739277,-142.916929,54353,2021-04-27,Tundra
Prevent another,-66.642728,79.850295,63970,2024-05-30,Marine
Financial station,42.398383,69.13719,91746,2021-02-17,Desert
Season would,-48.944654,-6.057527,68816,2024-07-08,Desert
Identify certain,87.437706,-37.759913,4209,2018-09-19,Desert
Seek plan,85.784997,-167.502278,40603,2022-01-22,Tundra
Trade build,-7.339157,-129.168219,9784,2020-09-09,Grassland
Produce large,-48.461809,36.451072,30373,2017-03-19,Urban
View especially,-35.726326,-19.184308,46257,2021-09-10,Wetland
Product how,-76.402055,-3.561645,62452,2021-03-08,Wetland
Others information,-64.155467,-41.696796,32361,2025-09-25,Forest
Page sometimes,-37.39847,26.643888,49402,2019-03-17,Tundra
Size hair,52.178913,35.089084,63638,2018-08-13,Desert
Final sometimes,-32.183914,-111.628771,9472,2019-06-01,Urban
Consider onto,13.707057,-88.502936,25322,2020-02-14,Grassland
Child officer,-35.615797,170.607384,28688,2026-06-25,Desert
Old effect,-57.894323,-48.386825,88228,2024-09-07,Desert
Organization defense,-24.992873,-163.301403,25131,2022-03-27,Marine
Type plant,-62.824595,-58.800921,79782,2021-04-18,Forest
First bag,25.268431,0.619035,52578,2025-08-09,Desert
Final share,-81.364289,-115.170753,25387,2020-11-24,Grassland
Write beyond,58.956355,-84.666373,46211,2025-04-22,Urban
Answer door,-41.758803,145.303919,62785,2024-09-05,Freshwater
Next successful,-7.673864,-153.675964,68985,2024-09-01,Freshwater
Computer think,-47.873281,-82.800267,22865,2021-03-16,Wetland
Bar sound,82.418403,78.201634,63830,2023-08-02,Tundra
Enjoy then,83.688089,-53.584177,36150,2021-03-25,Tundra
Never be,-75.629562,42.651329,16055,2019-02-16,Freshwater
Exist together,34.8461,-98.958145,28165,2017-04-26,Wetland
Economy thus,6.846353,151.369782,70199,2022-11-20,Freshwater
Listen try,-55.118833,-107.41917,27120,2025-07-01,Forest
Job style,69.977022,-36.811457,90403,2016-10-08,Wetland
Office us,-45.230641,-83.578407,55950,2026-06-28,Freshwater
Control health,21.32366,-154.47687,50570,2023-07-27,Urban
Finally morning,-74.142418,-80.671343,58822,2018-07-03,Freshwater
Watch yes,31.183388,-31.771734,51282,2021-06-17,Marine
Argue itself,-84.276905,-8.302231,25690,2017-11-13,Marine
Successful site,-5.866882,-174.600236,53958,2023-03-09,Tundra
Color hotel,59.051235,23.690579,65268,2022-02-23,Wetland
Until still,25.171931,165.357506,76184,2023-12-09,Desert
Hard often,-64.36236,-55.195948,25540,2016-09-09,Wetland
Style return,-29.317618,-160.545373,45586,2020-01-19,Urban
Class project,-21.81864,-145.309388,32394,2018-06-07,Wetland
Time go,-34.453858,-94.291389,21751,2018-10-29,Wetland
Tax fire,-22.327432,48.709692,32498,2020-09-15,Wetland
Think thousand,51.769395,163.659913,27890,2025-10-27,Tundra
Give pretty,36.58537,171.554499,31396,2024-02-16,Tundra
Project hear,-6.963719,139.241078,12624,2017-05-09,Grassland
That history,-4.397941,74.127449,79412,2024-02-19,Freshwater
Beyond son,-13.699506,-155.585608,96337,2017-02-23,Urban
Reach threat,-30.424644,84.287563,16833,2023-04-28,Desert
Blood region,82.244043,-170.322243,12306,2022-03-10,Urban
Him firm,-45.136311,79.384058,32889,2024-05-11,Desert
Couple watch,82.86916,146.825149,3069,2020-12-21,Forest
Everybody person,18.058229,-108.333911,68978,2022-11-04,Grassland
Next court,44.097664,71.589087,83948,2025-08-09,Marine
Modern key,-75.440589,-109.98655,46939,2025-07-10,Marine
Really cup,-28.03289,-157.724747,11975,2022-10-15,Marine
Small boy,16.070567,-166.513811,91739,2024-12-07,Tundra
Inside feeling,-72.273274,-109.691962,54623,2017-04-17,Grassland
Position less,-4.417536,-97.116277,99691,2017-08-03,Urban
Seat various,-33.961469,-73.415659,95477,2018-10-28,Tundra
Only paper,11.11267,102.065207,61916,2019-02-04,Desert
Almost act,-20.17898,134.50452,6551,2024-05-12,Tundra
Arrive plan,64.361589,11.355633,23855,2017-04-11,Freshwater
Play would,-8.770193,-159.150164,72128,2021-03-03,Tundra
Congress although,-46.500711,-125.717988,45779,2019-02-05,Grassland
One learn,31.111833,119.811587,40172,2023-08-23,Forest
Business house,-50.313159,-114.56811,77596,2021-08-31,Forest
Ever to,77.725143,115.528565,89027,2024-02-11,Desert
Clear blue,6.797287,-2.844226,56928,2022-08-04,Urban
Go may,-48.970426,85.396387,12047,2022-10-11,Marine
Special least,79.115858,-4.313151,50047,2025-09-03,Desert
Message price,-27.235514,25.859088,63014,2020-07-27,Tundra
Yes ever,-87.203871,-84.820439,9297,2020-10-18,Grassland
Cost bad,-79.288408,-148.900811,90637,2022-02-11,Marine
Mouth perhaps,62.665917,-147.564971,82030,2019-04-10,Grassland
Back suggest,67.563106,-114.353563,48936,2022-07-13,Tundra
Body senior,-84.052499,-172.931941,69967,2024-11-04,Desert
Believe office,-32.992129,46.176203,47657,2024-02-17,Tundra
Probably program,-17.671372,-175.703157,578,2018-05-14,Wetland
Set sense,-5.562297,-18.259723,20704,2018-11-21,Freshwater
Sit experience,-22.400727,121.07378,52099,2023-02-14,Grassland
How example,-22.377328,-121.176648,21514,2022-11-24,Forest
Loss discuss,-27.594162,148.948538,29938,2020-10-23,Tundra
Court never,-9.581469,51.755368,97071,2025-04-18,Urban
Would two,-10.502398,-117.415775,18632,2021-12-06,Forest
Style again,82.750315,-46.794848,50091,2024-01-16,Wetland
Behavior while,-19.974397,-122.031734,22046,2018-12-16,Wetland
Majority need,37.051282,107.424861,94752,2019-04-24,Freshwater
Way style,-44.572085,154.398598,87344,2026-01-25,Forest
Third how,32.473744,-143.376539,52938,2025-05-21,Grassland
Task argue,-34.949521,177.416763,6211,2019-09-11,Forest
Best two,69.931445,117.263778,12074,2016-08-10,Urban
Various because,-85.113993,-0.28308,23799,2017-01-04,Desert
Strategy member,24.365247,-70.640556,34532,2017-05-17,Grassland
Election he,17.455196,-27.816171,49238,2022-02-02,Tundra
Never tend,-4.002368,-175.246953,8538,2021-04-27,Urban
Reflect behind,13.455402,26.574159,24454,2024-08-21,Marine
Particularly director,-82.654705,139.083883,91681,2023-03-29,Grassland
Rate center,-83.552582,116.121794,2738,2024-03-25,Desert
Half through,-58.241918,-128.238069,99521,2021-12-25,Tundra
Tax exist,35.46453,-108.921761,87528,2025-11-29,Desert
Poor help,24.028335,161.098671,57424,2023-03-02,Freshwater
Seat ball,-70.642949,-17.89992,15761,2023-09-10,Freshwater
Available let,-85.998689,28.347457,66378,2019-09-26,Tundra
Interest ahead,40.620338,-47.699756,88100,2018-11-17,Wetland
Could east,-75.508813,32.224741,61495,2024-03-25,Grassland
Since quality,59.321548,48.450089,20564,2023-04-29,Desert
Indeed war,-26.029442,-32.992221,36557,2023-07-25,Marine
Whatever between,18.377565,94.046561,96764,2023-02-18,Urban
Point his,71.259493,26.233438,83697,2017-08-10,Wetland
Maintain window,43.941409,29.336576,6439,2023-12-05,Wetland
Role energy,52.601606,-91.984664,77744,2022-04-21,Marine
Bar white,-37.659756,111.311787,57869,2023-11-24,Forest
Really brother,-55.352119,-17.98353,4647,2025-03-15,Forest
Environment start,-23.408255,2.900419,53905,2021-09-06,Grassland
Wind produce,-1.292577,145.946461,95988,2020-08-17,Forest
Meet minute,-26.079162,-43.41443,89997,2017-10-17,Desert
Office last,85.663671,91.514237,63045,2018-09-07,Urban
Current recognize,-18.906413,-35.731919,6970,2025-04-02,Wetland
Sense appear,3.524821,161.294487,93530,2022-02-26,Grassland
Recent right,48.067911,109.552382,78055,2017-05-26,Tundra
Wear wind,-71.973023,-114.164113,25643,2024-03-28,Grassland
Chair concern,-19.719222,44.97505,49869,2016-11-30,Freshwater
Employee where,-78.888139,28.499438,75291,2026-03-07,Forest
Whom item,-43.467994,-21.023257,40781,2022-03-15,Urban
Land lot,-77.461782,10.432374,49203,2020-11-12,Wetland
Order local,47.082515,122.462497,29431,2019-06-23,Wetland
Worker physical,-4.473416,121.299078,93395,2024-01-30,Desert
Staff size,60.18134,68.978581,80447,2019-10-29,Freshwater
Box reveal,38.029312,-38.165625,8686,2023-12-06,Grassland
Single product,87.266673,-148.242401,24962,2026-06-08,Urban
Hundred worry,-9.924775,166.762405,65681,2019-03-23,Freshwater
Already in,18.221437,-107.129969,86311,2017-09-17,Grassland
Beyond four,-28.392961,-34.551048,98123,2022-02-13,Wetland
New apply,77.177286,-80.194694,40377,2022-01-22,Marine
Different father,19.727129,0.720594,46275,2018-05-09,Wetland
Career up,-56.965405,166.867404,12473,2019-02-25,Urban
Develop improve,17.200794,-137.417303,14515,2019-03-28,Wetland
Room course,-15.013353,-147.339432,47540,2022-01-10,Forest
Condition effort,-89.860931,-155.689056,74280,2022-05-19,Urban
Cell my,-85.712662,-154.271061,14598,2024-06-05,Grassland
Up stop,-89.601262,103.547218,18679,2025-09-23,Forest
Defense read,-81.165232,-170.891946,30558,2017-07-23,Freshwater
Sport customer,80.682149,-152.446871,82056,2026-07-13,Freshwater
Pm low,-27.158042,167.660837,53476,2023-10-17,Marine
Lawyer together,33.54978,101.503323,15204,2020-11-08,Freshwater
Stuff not,50.559464,-29.362722,85946,2022-12-27,Desert
Ever society,27.242036,46.428825,28061,2016-11-14,Tundra
Attack fall,32.35234,168.297013,95365,2019-10-14,Marine
Represent mean,75.357396,-129.442496,5550,2020-03-21,Freshwater
Vote source,-16.657625,-170.269502,43756,2020-08-01,Freshwater
Long alone,-61.729099,-165.253999,65882,2025-02-28,Wetland
Old main,-65.902874,29.39236,61289,2019-12-30,Urban
Other control,19.101779,125.941408,84932,2023-10-10,Forest
Soldier call,-2.625725,-89.932964,40333,2023-08-19,Tundra
Attention central,-66.252685,-127.016264,57860,2026-04-01,Wetland
Identify month,-6.888802,-98.99836,62743,2024-06-04,Desert
Analysis movement,23.705482,-54.38679,7611,2019-04-13,Freshwater
Mission account,22.293219,74.294073,21507,2024-02-24,Tundra
Religious life,32.009055,100.039163,7617,2017-03-28,Desert
Box century,21.772644,85.041877,97213,2019-10-24,Urban
Leave wish,69.51875,-88.70259,59942,2017-04-07,Tundra
Memory despite,-24.255372,-36.61355,63750,2025-04-07,Freshwater
Music reach,24.044892,-67.522935,83513,2023-11-24,Grassland
Man after,-21.192656,-38.418056,32691,2022-03-13,Wetland
Community into,7.819514,-131.444503,20596,2024-09-17,Grassland
Court race,-2.189285,173.563653,42351,2022-02-18,Grassland
Under third,-83.277806,-114.786964,43496,2021-06-30,Grassland
These father,-26.691885,29.684588,37463,2020-05-18,Desert
Trouble role,-16.621429,121.092868,35494,2018-06-09,Urban
This skin,-36.921035,160.108317,65825,2019-04-09,Grassland
Practice will,69.386305,95.642364,10560,2022-04-09,Wetland
Expert anything,-78.098539,47.124154,89597,2018-03-13,Tundra
Recognize bit,40.089756,-40.236357,46933,2024-01-31,Wetland
Beat dog,31.111311,21.099569,70997,2019-09-06,Grassland
Nature why,37.754778,74.217669,65314,2020-10-27,Urban
Material institution,88.32122,-15.901996,65585,2019-09-16,Desert
East imagine,5.719492,160.915908,18004,2022-02-20,Desert
Though yeah,88.759813,12.435085,80469,2018-04-16,Urban
Southern simply,72.766826,-150.260795,60360,2017-03-27,Grassland
Occur southern,-44.947127,-89.255695,60657,2020-08-29,Urban
Each international,-51.987396,85.220109,17037,2022-12-19,Marine
Under Democrat,30.323889,-63.785308,8065,2026-07-22,Marine
Know oil,71.546511,-161.010278,60098,2016-11-23,Wetland
Term certainly,89.388949,46.09234,80383,2026-05-31,Forest
Hundred figure,-64.951014,-7.49415,14081,2023-12-24,Wetland
Outside year,29.180175,82.133278,98777,2026-03-30,Urban
Live phone,22.501429,175.031262,74925,2023-09-04,Desert
Question animal,37.681565,83.082854,20161,2019-12-18,Forest
Different want,-4.077072,105.667275,43613,2016-11-10,Grassland
The though,84.321704,38.319726,66224,2022-11-16,Grassland
Near with,-51.366435,-23.456103,5687,2016-08-18,Forest
Better executive,-73.194471,72.360865,42501,2025-11-29,Urban
Instead do,18.363486,-119.318132,63881,2022-03-17,Tundra
Discover class,-48.616796,148.562621,7716,2025-02-22,Freshwater
Standard tree,19.846068,-106.573683,68744,2023-06-21,Freshwater
Learn last,77.231015,11.873656,68684,2025-10-08,Desert
Technology western,-10.790537,95.990862,75912,2021-07-25,Forest
Food analysis,-13.252092,16.735459,36740,2024-03-26,Freshwater
Dark help,-80.060149,-15.623438,36158,2022-05-13,Urban
Themselves story,-2.023546,8.023135,37288,2017-06-28,Wetland
Move Mr,-89.521593,142.818576,21462,2025-08-17,Desert
Realize culture,-17.052724,75.580109,41746,2024-01-21,Forest
World suggest,60.93898,163.845348,27318,2017-11-19,Tundra
Indeed decision,-40.236435,11.84318,47025,2024-02-05,Desert
Mean law,76.223215,57.360024,55586,2022-12-28,Tundra
Oil number,-47.810959,-124.629408,30420,2017-05-17,Forest
Enough develop,17.372232,118.214321,1432,2025-07-09,Forest
Environmental happen,60.447532,-69.377095,33821,2016-11-15,Urban
Attack offer,15.987935,64.556157,48638,2025-06-24,Freshwater
Close many,14.420016,-42.053527,69509,2017-09-15,Forest
Act reduce,-32.135122,-30.999663,31851,2024-09-20,Urban
Face operation,-3.272673,98.348972,24199,2022-08-06,Forest
Senior such,-85.992334,97.464249,58971,2021-06-13,Freshwater
Such rock,-60.413629,-17.462848,39659,2017-07-16,Forest
Office international,65.192304,-12.973548,39548,2023-04-25,Grassland
Possible official,61.725179,173.85778,95198,2019-10-17,Urban
Bad move,-73.43595,75.197008,38327,2018-08-29,Forest
Five sort,89.524964,-69.91541,55662,2023-03-12,Wetland
Job something,-86.821171,-117.75318,76609,2025-04-13,Freshwater
General dog,-13.293066,-2.398862,62981,2022-11-12,Tundra
Low than,-17.379344,-144.721636,25271,2018-05-03,Forest
Pull everybody,69.782051,90.507342,61785,2018-03-11,Wetland
He position,-88.00567,-125.720088,48194,2016-11-15,Urban
Establish word,-13.878618,-53.568678,56389,2026-07-07,Wetland
Billion room,56.787961,90.430775,62843,2018-12-23,Grassland
Most central,-88.575196,-10.475684,85967,2018-08-11,Urban
Important quite,-4.231262,165.890585,40019,2017-09-05,Forest
Note senior,45.745006,56.843129,71996,2019-02-05,Urban
Each money,-87.592906,80.493409,6377,2018-09-29,Urban
Wind reduce,-66.002112,64.011585,14761,2024-02-06,Tundra
Participant stop,1.129524,-12.822553,30649,2024-12-27,Forest
Consumer risk,-4.26533,15.883545,50633,2022-08-10,Freshwater
Seek for,-76.386069,-49.51303,70172,2020-11-17,Desert
We itself,-65.780921,-115.849641,35242,2022-03-07,Grassland
Raise rock,-48.139016,-64.631738,39693,2019-01-10,Wetland
Plan carry,59.147821,-59.415269,60160,2025-11-08,Marine
Road test,-16.442754,-55.126905,59442,2021-10-04,Desert
Speech form,54.014763,137.089626,29865,2022-08-03,Urban
Including data,-37.605468,-137.551128,91263,2025-05-15,Forest
Prevent pressure,-44.532445,124.588534,39492,2020-01-20,Tundra
Produce president,-70.236672,7.62912,23609,2026-05-04,Freshwater
As ground,-48.864016,78.644632,81626,2023-01-20,Tundra
Trouble game,-88.07306,174.536663,33339,2017-02-16,Marine
Meeting media,70.99459,-102.512608,17619,2026-04-07,Freshwater
Small major,-19.421867,-152.3547,32949,2019-01-01,Tundra
Hit treat,-26.232886,-8.415732,51685,2017-11-01,Grassland
Experience something,2.151142,-122.045458,29630,2018-09-28,Urban
Type near,-43.327977,-26.322284,21056,2017-03-02,Freshwater
Win enough,-28.739803,-90.704395,85667,2020-08-10,Urban
Him education,32.76751,27.02253,56243,2017-05-25,Forest
Rather heart,-47.518168,148.356874,34670,2021-07-06,Desert
Television heart,83.883053,135.565294,41900,2019-05-01,Urban
Chair thus,15.513878,-10.010162,11002,2024-09-26,Marine
Door country,-3.273081,-125.941132,53939,2016-09-10,Marine
Easy pay,-75.211237,47.566701,36693,2022-08-17,Marine
Great expert,71.531178,153.432915,19875,2024-06-21,Forest
Serious against,29.418151,-47.735124,6478,2023-02-25,Grassland
Between manage,-82.753683,-81.419473,99295,2025-01-03,Wetland
Brother near,63.530349,-39.503053,56237,2021-04-19,Grassland
Him couple,36.727586,98.077455,39654,2020-05-11,Wetland
Six sure,70.149003,-152.190901,53988,2026-01-26,Marine
Well name,-2.561323,75.172451,76091,2026-04-20,Marine
Director sing,69.557192,-70.861779,68042,2023-08-31,Urban
Care happy,-54.486265,-75.120916,96423,2021-05-15,Freshwater
Decision Mr,68.220168,-81.758456,14166,2021-06-09,Grassland
Apply main,64.531143,-56.505574,75878,2021-10-03,Forest
Right interview,15.013083,-137.516642,66386,2017-08-21,Grassland
Son expert,-76.782482,-62.599375,60781,2024-11-15,Forest
Result real,-19.623016,-95.354069,40418,2025-07-22,Tundra
Whom doctor,69.093377,-52.70761,99164,2021-11-04,Wetland
Wonder though,42.830145,-67.197019,69564,2018-02-24,Tundra
Agree crime,-71.234375,147.85858,37194,2019-07-28,Tundra
Game take,26.102564,58.263127,16108,2020-03-24,Marine
Model family,-54.32342,-87.26579,89177,2021-03-24,Urban
Away trade,33.575347,-58.189869,78177,2025-10-31,Freshwater
