species,latitude,longitude,population,date,habitat
Computer level,83.318222,155.134793,49981,2022-11-16,Desert
Behind claim,6.915616,-30.279259,16305,2023-07-09,Forest
Try leg,28.405396,-83.319476,98653,2025-02-21,Wetland
Peace drug,21.88966,91.59914,70408,2017-11-05,Forest
Ok majority,-25.60188,-35.619544,46475,2024-09-10,Urban
May affect,-8.775407,-90.00903,52684,2025-07-24,Urban
Girl discuss,-89.981754,63.961371,87136,2026-05-17,Urban
Store subject,-50.836759,140.341326,14713,2022-05-08,Forest
Down smile,-46.317048,159.589249,43984,2020-11-18,Grassland
Term PM,55.786572,-102.455249,61729,2025-11-24,Freshwater
Young ready,-11.013188,145.119075,72581,2017-01-06,Freshwater
Worry discussion,-40.429211,-99.992951,91855,2018-06-19,Tundra
News or,45.71432,-134.112088,95012,2024-11-16,Grassland
Range room,10.552912,-26.887885,69548,2017-03-28,Desert
Citizen cause,-88.017444,23.230711,4994,2019-04-26,Tundra
Guess couple,-56.426763,-14.629466,16173,2022-05-03,Forest
Consider similar,-73.91889,110.362122,62641,2017-09-03,Desert
Couple name,-80.2315,175.574495,5965,2020-05-11,Marine
Across other,39.91419,102.452648,76281,2020-08-31,Tundra
Knowledge ready,14.988649,-161.154457,98396,2016-09-15,Urban
Financial participant,15.845357,111.262494,35321,2023-10-28,Tundra
Later act,-69.322318,-148.281623,32502,2022-03-28,Wetland
Full those,-69.595337,-32.686884,79961,2021-10-03,Urban
At process,-89.970152,-110.603198,72904,2024-07-03,Urban
Design nature,0.902877,-32.181337,60194,2020-03-21,Freshwater
Eye position,32.953316,-72.362592,74649,2020-11-19,Desert
Degree nice,76.371076,131.788317,97895,2017-05-02,Marine
Recognize point,-21.39442,135.457564,81182,2020-10-09,Forest
Dog none,51.44611,44.567169,94160,2021-12-31,Urban
With anything,16.7115,-47.518165,16218,2026-01-31,Tundra
Pull bring,82.937412,-172.362813,24094,2022-10-25,Freshwater
Account even,-27.425133,-128.008937,97684,2022-01-26,Marine
Lot main,-62.959037,-152.964346,41635,2026-03-11,Tundra
Another long,29.283091,-113.700043,80577,2017-09-06,Wetland
Store chair,77.418561,144.898126,90854,2022-02-28,Grassland
Either top,-19.021841,-60.620653,69634,2018-11-01,Freshwater
Know sell,-58.514976,-106.763994,67103,2017-12-12,Freshwater
Art impact,-83.333888,35.719202,80275,2016-12-10,Wetland
About indeed,39.204164,21.251217,91197,2026-05-02,Forest
Out close,-48.976734,-164.073011,31275,2016-08-23,Tundra
Brother understand,-88.354191,166.830572,44140,2025-05-21,Forest
Him service,47.333527,-106.967134,87986,2020-08-18,Grassland
Issue situation,21.940938,101.152448,60322,2025-07-30,Urban
Sea green,47.136024,8.405958,97435,2026-01-14,Urban
Really later,85.315346,91.64981,50648,2021-12-24,Urban
Job miss,-63.189261,136.959108,21409,2016-10-14,Grassland
Others outside,44.900434,-126.938873,54668,2017-09-08,Wetland
Major end,33.156769,46.197206,30225,2023-11-22,Tundra
Central low,64.67807,162.717037,81741,2017-01-10,Grassland
Mission everything,47.002159,20.819624,34296,2017-02-12,Marine
Because indicate,-46.515856,10.600816,41933,2025-06-01,Desert
Exactly role,79.401654,-156.177522,87365,2025-05-03,Wetland
Suffer across,20.552131,-28.695307,80950,2017-09-11,Urban
Full customer,-43.716408,171.675806,9659,2025-05-03,Marine
Machine air,-87.089328,-53.54603,25230,2018-03-17,Grassland
Team central,83.270128,164.75639,91737,2022-07-19,Urban
Push degree,13.663682,76.721935,3768,2018-09-01,Forest
Across reality,-28.071238,-119.039206,84003,2022-10-21,Desert
Spend anything,29.318601,-41.28833,51500,2024-07-25,Tundra
Above growth,61.620864,-13.731072,13913,2024-05-20,Urban
Window decision,-28.476512,-135.671253,29550,2021-02-14,Urban
Spend easy,-67.923824,-7.28218,44666,2024-12-16,Grassland
Member training,-44.55687,-42.354272,1515,2018-08-20,Wetland
Never defense,85.712824,-61.762086,52278,2022-10-18,Desert
Ability care,-75.08282,-177.904705,23642,2020-02-01,Forest
Cold build,54.678384,87.710518,71381,2020-07-24,Freshwater
Four address,20.11047,136.762096,97714,2018-01-16,Freshwater
Nearly story,-28.173475,-9.341199,58519,2024-08-22,Forest
Hope rock,77.604913,-167.578394,32472,2023-01-22,Wetland
Current them,-11.583017,21.69393,48441,2021-05-21,Marine
Western best,-51.738979,71.678736,17769,2023-03-17,Urban
Until relate,-32.292238,17.071888,66769,2020-05-10,Wetland
Physical window,-48.136164,-36.042151,60455,2025-03-09,Freshwater
Assume sign,-10.529038,91.91724,94570,2018-12-10,Grassland
Fight perform,-50.346604,112.987317,70931,2017-06-10,Tundra
Suggest season,-56.972043,-147.651398,75145,2023-02-01,Wetland
Mr its,77.005047,28.361356,2463,2024-10-16,Desert
Over beyond,-26.539377,-51.875931,29404,2018-11-08,Marine
Five check,21.01751,17.992692,56714,2022-08-06,Desert
Both great,-1.313876,102.454411,68578,2023-04-28,Wetland
Live they,-83.014383,11.145291,91022,2016-09-26,Desert
Determine hair,67.109064,-55.370659,52233,2022-07-29,Tundra
Word sure,-71.874053,-179.395996,99969,2019-02-18,Marine
Although seem,75.272888,86.12906,69975,2025-12-31,Wetland
Happy growth,33.041584,-100.717833,53777,2026-07-11,Marine
Choice politics,84.819432,176.909872,17089,2026-01-05,Wetland
Any cell,-71.490499,51.661158,90877,2021-03-09,Urban
Care and,0.803532,-81.067447,30887,2026-01-13,Tundra
Industry quality,5.568707,31.749114,5791,2022-11-10,Marine
Box actually,-46.371189,51.610049,62144,2017-07-02,Forest
Great when,41.927455,136.149786,15090,2021-03-02,Tundra
His difference,-63.309853,117.566636,70931,2017-02-24,Urban
View mission,-79.054916,113.326057,52301,2022-02-15,Forest
Listen name,-67.780878,174.250891,22587,2021-04-21,Grassland
Focus feeling,56.341932,-105.20901,61214,2017-05-25,Tundra
Say care,72.433783,25.266442,48531,2017-10-29,Forest
Other simple,-63.908964,-76.605958,52492,2020-03-01,Desert
First alone,79.707853,22.65061,57485,2023-11-20,Desert
Push program,-48.880155,-80.617634,7744,2023-10-25,Freshwater
Suddenly owner,-11.399183,164.692843,82009,2024-10-21,Forest
Institution until,1.229569,-147.38538,20092,2021-02-15,Wetland
Toward sense,71.459765,127.50895,26105,2021-05-19,Forest
Million dream,-54.073718,20.466879,1265,2018-04-25,Wetland
Heart town,-15.469238,168.61637,33382,2018-10-07,Desert
Low person,10.421384,69.216971,25223,2026-05-01,Marine
Class building,-13.244871,-63.186485,28197,2024-08-14,Desert
Reason matter,-28.489986,-113.046227,49156,2016-11-08,Urban
Half policy,20.48472,-34.306411,88483,2021-09-21,Tundra
Name decide,-21.054015,-107.063857,24048,2025-03-30,Tundra
Five energy,-51.249854,-109.735765,61055,2020-04-14,Urban
Present third,-9.773858,71.648816,69689,2024-04-30,Freshwater
Ask society,42.502531,-169.777649,51706,2023-05-26,Marine
Wrong dark,-53.10317,85.807551,33028,2024-12-26,Tundra
Ready evidence,20.667921,63.02502,33786,2023-12-21,Forest
Politics civil,66.313077,42.020216,33910,2024-01-18,Urban
Along rise,6.572426,130.928483,43161,2019-09-27,Desert
Opportunity whole,80.685841,-42.3649,88450,2026-05-12,Tundra
President energy,-73.353242,-43.753931,11123,2018-12-20,Grassland
Where prepare,-20.83687,-134.625812,52422,2024-06-27,Wetland
Ten TV,-19.223479,148.585578,2607,2023-02-13,Grassland
Have level,-26.899577,67.735683,67133,2019-08-30,Wetland
Age site,57.953023,106.851,13034,2018-03-15,Urban
Might after,73.245726,31.548417,41894,2016-10-13,Desert
Kitchen almost,-87.6012,24.667169,96380,2024-07-05,Grassland
Detail understand,-43.33173,-178.05483,44649,2026-04-09,Desert
Process me,41.366945,-179.591332,80575,2018-12-05,Freshwater
Teacher difficult,-77.569157,-153.122978,33836,2021-03-26,Marine
Thank artist,17.53966,-118.780403,49650,2024-06-08,Marine
Probably live,-19.133011,22.306518,16690,2024-03-29,Desert
Close poor,-39.975462,-8.27049,5052,2023-03-06,Marine
Tell treat,-14.61214,-86.193218,35789,2026-06-29,Grassland
Approach safe,30.559007,175.837829,87839,2024-03-20,Forest
Agent send,-52.138315,-122.917388,74893,2018-02-21,Desert
Teacher response,57.947842,-41.88381,86337,2026-06-08,Desert
Else reach,49.818006,-54.291873,58373,2024-12-14,Freshwater
Join if,-64.572651,1.359231,7404,2026-01-18,Urban
Authority expert,-14.044316,129.454925,9198,2018-09-11,Marine
Sit place,-59.394532,113.076141,78984,2023-09-18,Grassland
Down artist,-31.570666,110.483531,8318,2020-05-17,Grassland
Subject light,36.798476,140.559882,24641,2018-12-12,Desert
Tonight imagine,14.335842,170.588499,51803,2025-02-07,Desert
Free itself,61.500033,122.1798,29945,2025-06-11,Marine
Yes animal,-9.827961,-67.951229,74347,2026-05-15,Forest
Bank into,66.863159,97.685485,15613,2018-04-13,Wetland
Room significant,-43.652695,56.387974,20952,2026-05-09,Wetland
Well its,1.914999,26.242184,50986,2017-02-05,Wetland
Him house,-71.647254,-132.869755,88951,2023-09-26,Grassland
Tough across,39.355378,-43.547007,71538,2022-11-12,Forest
Leader may,-38.287846,60.375869,74968,2024-11-08,Wetland
Care stay,-64.991693,137.920332,5085,2022-07-09,Freshwater
Foot operation,-31.975205,134.005734,75918,2023-03-12,Grassland
Fear admit,-9.678611,-86.3161,17992,2017-06-03,Wetland
Owner difference,-50.119388,-119.2484,83753,2023-12-08,Grassland
Former think,39.322049,-171.584068,1941,2026-06-22,Freshwater
Truth walk,76.608575,-107.937709,56839,2021-03-23,Freshwater
Without wife,49.514578,12.434628,72172,2019-08-09,Desert
Wear list,1.687216,12.423908,39641,2017-09-20,Freshwater
Green company,-43.308147,-66.843379,28093,2023-03-06,Freshwater
Hair describe,-24.804414,-135.711561,78054,2021-11-18,Tundra
History hit,-74.377445,110.090598,5314,2022-02-14,Urban
Performance yourself,-68.147474,65.138782,85885,2018-07-07,Wetland
Hope follow,42.387898,163.064813,36515,2024-02-27,Forest
Sea north,-23.578636,15.50434,46943,2018-10-24,Grassland
Mean history,67.246054,-40.987638,85168,2020-05-31,Tundra
Risk blue,-65.955822,-45.419603,2282,2017-02-12,Grassland
Itself particular,-12.370833,98.33206,55156,2020-04-02,Forest
Our open,-33.581039,-136.128592,56532,2021-04-26,Wetland
Man case,56.066831,14.637342,74003,2021-12-08,Desert
Relate difference,44.087435,-27.777945,76128,2021-12-08,Forest
Main field,-58.784734,47.862046,36102,2024-03-07,Forest
Employee spring,11.554854,165.475658,77196,2022-07-22,Freshwater
Current do,88.744219,-76.799834,90620,2018-01-26,Marine
Phone author,85.817451,46.011968,42721,2020-07-31,Tundra
Another do,66.073222,-5.693299,32297,2018-06-26,Tundra
Particularly though,26.553689,-39.994897,68135,2018-11-22,Wetland
Nature see,-15.370594,-116.251535,62540,2021-11-17,Freshwater
Mr all,33.349885,-174.42518,1138,2021-08-20,Freshwater
International artist,57.624199,40.102314,88823,2022-02-02,Desert
Forward old,76.266309,12.205137,15702,2021-07-12,Freshwater
First thousand,72.989816,-127.724388,97643,2021-02-05,Freshwater
Mrs claim,17.311665,52.212682,55121,2018-01-01,Forest
Likely number,-28.545164,-27.221702,40360,2020-05-29,Desert
Station because,-81.087907,-11.007469,41879,2022-02-09,Tundra
Between level,28.019665,46.825194,94442,2016-12-17,Urban
Behavior several,43.59222,-65.582432,94897,2023-03-03,Tundra
Outside through,-46.38073,97.28017,49191,2018-04-27,Grassland
Impact deal,-61.054604,-164.845942,53685,2022-11-26,Wetland
Religious order,10.037067,-24.940452,85671,2022-07-06,Wetland
Need meet,-23.383781,-115.229619,40247,2020-12-24,Forest
First travel,-0.972086,-117.05639,77577,2020-09-19,Forest
Learn adult,-28.74305,159.580899,1375,2023-04-18,Tundra
Tend general,-38.882623,-37.119654,82690,2025-12-30,Tundra
Detail learn,-79.583893,123.99098,77916,2021-03-28,Forest
Perhaps data,4.323043,-111.238649,96565,2023-09-21,Wetland
Teach you,58.427163,16.894672,80112,2021-10-15,Tundra
Up top,-2.519512,97.477552,28863,2023-04-15,Marine
Least discussion,-85.136862,-41.592981,7929,2023-03-21,Grassland
Local heavy,-35.617926,-138.287763,92357,2023-06-29,Marine
Mrs ok,-73.282553,-173.892259,76103,2018-09-25,Forest
Tonight sure,-49.950245,88.830779,21047,2020-11-26,Marine
Democrat imagine,-20.983492,-117.718441,82559,2026-07-15,Freshwater
Ahead arm,21.357359,102.003727,11350,2022-06-20,Forest
Southern structure,20.921931,-80.284064,8723,2026-01-15,Desert
Measure rate,20.617252,122.456892,39156,2022-10-24,Urban
Husband mind,71.232113,80.398834,57159,2024-07-02,Tundra
Collection man,-28.292407,44.162518,39411,2024-03-22,Forest
Share others,-68.553983,-47.17148,11193,2018-11-15,Forest
Tonight spend,56.090904,-140.842346,4592,2024-12-12,Urban
Fall total,84.131224,-78.626171,5813,2016-11-24,Desert
Great heart,18.905351,-13.604975,52875,2017-03-05,Freshwater
Heavy white,-44.190804,62.09759,85065,2021-03-29,Tundra
Police face,-19.525177,-65.714796,81563,2019-01-31,Marine
Act successful,83.756022,83.395339,35629,2024-08-18,Forest
Source agency,-75.683535,108.676855,34468,2026-06-17,Urban
Born necessary,62.07459,171.095241,10516,2020-12-23,Freshwater
Scientist sense,16.098577,71.48556,23303,2018-02-27,Grassland
Vote bank,45.563437,13.372758,39594,2024-11-09,Marine
Career power,-76.465605,48.642673,37002,2026-03-26,Forest
Option practice,-20.866465,151.908993,78235,2020-12-16,Forest
High tree,60.872743,-1.280358,42890,2018-04-02,Urban
Animal fish,36.084608,164.575235,30403,2016-10-28,Grassland
Sometimes nice,-53.524264,-89.109387,57729,2025-06-27,Desert
Story but,71.683369,-74.831698,45150,2022-09-04,Marine
Well firm,-9.908928,-52.15874,90096,2023-01-29,Freshwater
Study according,74.733431,-68.962232,76471,2024-12-30,Desert
Factor happen,74.401559,-149.048088,74470,2025-07-22,Forest
Skill medical,80.764924,-165.260547,31206,2019-02-25,Marine
Nor big,34.859127,-69.635187,46227,2020-03-08,Forest
Station truth,40.941267,-53.383465,16867,2021-04-05,Tundra
Close marriage,51.75978,-144.843898,88099,2022-09-02,Tundra
Condition mean,-21.083439,-150.387698,22201,2023-11-05,Wetland
Art movie,-7.831018,150.321144,4568,2019-09-13,Urban
Keep enter,-27.903358,-44.6132,69018,2018-06-30,Desert
Fly institution,-85.957657,95.333528,71072,2021-04-12,Marine
Security develop,52.47373,-110.215475,30514,2018-03-29,Grassland
City feeling,-74.759811,6.740365,84250,2021-10-22,Marine
Wind travel,77.27217,118.036625,13214,2024-09-26,Marine
Wall politics,-27.956797,143.472007,73455,2021-04-25,Desert
Compare down,-58.969572,54.694171,59787,2023-02-18,Forest
Short ground,-67.06616,150.103777,27979,2020-01-07,Forest
Administration process,-32.189998,2.276454,57955,2023-02-04,Urban
Total century,-35.399758,140.21188,16643,2024-12-17,Marine
High executive,-18.972878,165.589441,28568,2016-10-07,Grassland
Part by,-29.994329,-66.372862,36222,2022-12-26,Urban
Area forget,66.609117,-175.207119,27046,2021-11-14,Marine
Few son,9.349448,150.973806,75567,2019-10-18,Tundra
Along situation,41.434803,165.716687,8079,2022-02-26,Wetland
Form have,-51.188081,73.08526,66187,2017-10-01,Tundra
Should dream,-4.708574,-3.526079,84458,2022-06-20,Wetland
Why group,5.491667,-29.07104,62015,2023-10-28,Freshwater
Fire human,37.650157,97.565214,60279,2018-02-17,Wetland
Require blood,-54.581359,4.094671,37423,2022-12-20,Forest
Dinner require,23.728265,24.891155,46961,2023-08-15,Wetland
Same prepare,34.315887,-123.924701,17401,2020-05-16,Wetland
Product thing,-75.953696,-120.921187,1034,2017-03-26,Tundra
Tell care,-39.203626,-89.260793,6651,2025-04-13,Desert
Lay environment,76.487734,113.188417,70299,2016-10-02,Freshwater
Camera why,56.222659,-136.729689,26444,2017-03-14,Freshwater
Scientist matter,-35.068217,68.070159,64882,2025-10-27,Forest
Heavy natural,-22.529813,165.279737,88959,2022-06-07,Marine
Operation say,-57.8129,132.052122,83165,2020-06-03,Tundra
Hope meet,15.941025,-63.034831,55746,2022-09-10,Freshwater
Everybody dog,79.1474,-42.873263,62733,2024-11-29,Urban
Get old,80.033303,168.106751,13505,2025-12-08,Desert
College suggest,-89.180115,-38.145083,20300,2022-03-30,Grassland
Car anything,-9.29838,-142.340643,6750,2023-02-07,Desert
Much you,85.537439,-78.896461,44802,2020-04-26,Marine
Bar amount,-69.277844,-7.782826,46734,2023-10-16,Marine
Get politics,-51.39046,69.272191,92064,2025-03-03,Marine
Responsibility modern,21.612415,119.285106,77306,2018-05-17,Forest
Necessary body,56.310732,-40.333944,8694,2019-12-15,Freshwater
Wear politics,55.911462,10.81319,40412,2020-04-10,Forest
Degree structure,-16.250989,-49.609082,46060,2025-12-11,Marine
Safe go,-78.085972,164.418091,95457,2025-07-30,Forest
Reach job,47.721216,133.686949,60765,2024-05-07,Desert
Girl can,-64.543959,-93.400725,90367,2021-04-30,Wetland
West American,43.980019,-103.761483,81270,2026-07-01,Forest
Although to,67.009344,-75.8372,19717,2017-09-21,Grassland
Seek act,54.234186,76.610265,17559,2021-02-16,Desert
My know,86.86019,-22.066412,94220,2019-09-11,Forest
Surface though,6.500472,-64.222036,37663,2018-02-10,Marine
Arrive once,-63.184871,95.634353,18970,2025-02-27,Wetland
When drug,70.625332,160.682661,52685,2021-04-16,Grassland
Open else,89.104248,37.742707,30603,2017-07-08,Wetland
Source morning,3.713763,-48.817571,42638,2018-05-17,Marine
Have read,-57.112165,120.583431,32250,2021-04-10,Urban
Record guy,-37.457222,-74.635032,58594,2025-12-19,Urban
Lose situation,-16.26975,125.780486,18646,2020-10-12,Grassland
College though,-28.134364,9.191008,56831,2024-12-10,Urban
Thus just,50.638013,-38.510844,59955,2024-01-18,Tundra
Suffer be,88.319154,-134.400523,74382,2017-06-11,Freshwater
They alone,-28.633759,-154.191414,58599,2023-05-29,Tundra
They give,82.826413,139.211627,73291,2019-09-14,Wetland
Certainly name,-25.579813,-168.748777,84020,2025-04-03,Desert
Fear teacher,7.716865,-18.713229,38670,2022-05-15,Forest
Himself here,43.802979,-71.998212,53834,2024-09-10,Wetland
Girl its,-22.887655,170.031605,85209,2018-08-03,Desert
Travel final,-86.121032,-45.190471,15565,2024-05-20,Grassland
Yeah instead,76.957897,21.319537,63020,2019-08-26,Freshwater
Order add,41.915915,75.159029,1784,2017-08-09,Wetland
Into service,47.583784,-156.439709,27160,2022-09-09,Tundra
As model,-89.768532,-51.993168,39816,2022-11-03,Marine
Message again,56.820547,58.749032,35384,2022-10-29,Marine
List yet,-43.497136,109.343722,62695,2017-08-17,Urban
Name public,-86.920262,-109.595266,18566,2022-10-01,Forest
Board suggest,-7.072248,75.592171,53035,2019-09-12,Tundra
Experience say,-31.074765,-151.694897,62539,2025-02-17,Urban
Eat old,-38.578939,176.9663,96983,2022-06-11,Tundra
Consumer speech,-55.470219,166.182947,10478,2023-06-18,Wetland
Whose unit,-40.202992,-70.306933,93686,2021-04-07,Marine
Cell discussion,-2.283111,-70.407114,72243,2022-09-15,Wetland
Organization us,34.84168,-20.528852,83837,2021-02-21,Marine
Five can,49.988959,20.161951,53091,2017-02-03,Marine
Least single,25.361422,-179.931209,62652,2019-09-28,Grassland
May rule,-59.374779,-84.416948,92118,2018-08-15,Freshwater
Still always,-21.56753,-145.927214,35768,2019-03-20,Marine
Agency medical,-6.507221,70.392152,55767,2018-03-16,Wetland
During truth,67.71676,-98.866464,60607,2019-07-25,Urban
Nice alone,6.266767,-46.425228,75220,2021-01-13,Urban
Bit under,57.167347,-27.508846,40696,2018-08-18,Marine
Short item,-30.013916,-38.66489,11086,2023-01-27,Forest
Far attorney,-46.894686,-122.838606,85917,2021-03-14,Grassland
Article investment,0.962107,16.126062,93370,2021-06-19,Forest
Him fight,-61.792672,159.787001,14070,2021-11-21,Desert
Vote back,51.370917,169.365883,71406,2023-11-09,Desert
Question oil,0.54958,39.343058,43559,2017-04-25,Freshwater
Night music,61.077145,75.093203,69990,2024-06-01,Grassland
Choice join,-8.838102,175.093198,52004,2020-06-04,Marine
News too,82.701702,-116.16542,49918,2022-09-19,Forest
Dream simple,-61.805748,32.545664,57980,2017-06-17,Urban
Lay glass,7.38065,21.411929,78201,2016-12-21,Marine
Everybody doctor,15.065156,111.878859,1387,2024-06-21,Grassland
Reveal itself,82.671841,85.098111,94100,2024-12-23,Grassland
Raise everyone,-86.209509,-1.302267,24782,2017-07-28,Urban
Win meet,-24.197283,-14.136592,73270,2025-01-26,Freshwater
Subject value,57.925698,102.457822,72577,2019-08-23,Urban
Respond whose,-5.638898,165.974852,84855,2024-04-07,Freshwater
Attention lay,54.466629,61.517683,66115,2021-10-28,Wetland
Budget now,-82.093767,117.542438,27298,2025-10-21,Urban
Here kind,-0.484585,18.550022,50116,2024-06-20,Urban
Tv owner,-29.469606,-3.646333,60719,2021-10-26,Forest
Bar final,9.26376,-43.461029,80903,2026-02-22,Desert
Sport science,64.64993,126.701482,56734,2024-03-29,Tundra
Hospital until,18.698352,-62.155131,89414,2020-03-09,Freshwater
Late life,24.624827,-148.032672,76331,2018-02-26,Urban
Let free,15.388421,148.752521,48273,2022-11-15,Grassland
Operation itself,-48.918998,-49.890983,5077,2023-12-14,Marine
Try Republican,45.405655,-6.345122,33680,2017-08-06,Desert
Skill choice,-24.207049,88.167203,50354,2025-06-14,Forest
Happen ok,73.890625,-110.35819,53752,2018-07-25,Desert
Institution try,-76.282759,-66.501601,81487,2025-01-15,Tundra
Anyone able,-48.538618,41.701596,30372,2020-12-06,Grassland
State only,27.731751,-77.74159,12998,2024-11-10,Desert
Admit camera,-17.44264,-20.443524,26221,2020-03-03,Wetland
Trouble sport,62.701279,-17.635275,7162,2021-10-19,Wetland
Training until,-27.065256,-104.246438,43621,2022-10-14,Grassland
Lay name,-47.657392,-118.6258,54793,2026-07-14,Marine
Campaign someone,-58.171632,9.607937,87813,2019-09-06,Urban
Article perhaps,25.220252,122.521534,36378,2018-01-04,Wetland
Read contain,55.861084,160.220172,38048,2019-04-24,Freshwater
National lot,-18.500139,51.402582,32470,2017-04-26,Tundra
Report later,-68.646473,-118.509349,41822,2020-04-30,Freshwater
Growth condition,30.378215,143.13146,40571,2022-05-14,Wetland
Child especially,-67.232847,153.493469,2694,2021-06-09,Tundra
Surface food,11.914653,46.916387,84385,2016-11-11,Desert
General piece,-85.158321,-103.757433,29514,2023-06-09,Grassland
Idea compare,18.965169,-177.303552,45593,2024-03-03,Desert
Scientist protect,73.202166,-170.708128,97794,2018-12-04,Freshwater
Yet fast,-51.786624,-72.101734,48476,2018-08-09,Urban
Traditional finish,3.30922,15.545408,13715,2024-09-08,Grassland
Office old,31.231826,63.828448,93359,2025-07-11,Freshwater
Room rock,42.295261,-106.923739,20878,2020-06-05,Tundra
Defense very,-20.765339,84.768976,46754,2017-01-22,Urban
Him may,-81.657661,43.712375,82579,2021-09-01,Marine
Bad during,-85.532968,145.568088,54708,2024-06-30,Tundra
Compare everything,-33.62272,95.600427,7433,2025-01-09,Urban
Late the,-23.109276,-105.783385,97805,2023-11-14,Desert
Cultural local,31.359075,-23.342143,79973,2019-07-15,Freshwater
Economic it,-3.752415,56.447553,74539,2017-07-02,Tundra
Popular artist,-87.762123,57.753345,92326,2025-08-27,Desert
Daughter knowledge,-82.020615,-11.466953,16253,2025-11-13,Marine
Medical law,-25.252284,98.913871,8768,2020-11-23,Urban
Line long,62.17233,-108.84293,65138,2019-03-16,Marine
Scientist trouble,31.173532,-4.776765,28370,2023-07-23,Urban
Their government,-79.388543,46.659832,59100,2025-04-16,Freshwater
Entire summer,-11.576409,64.021578,95810,2017-08-30,Desert
Rather start,2.476145,-35.988449,33768,2020-06-25,Tundra
Say with,34.808884,-71.724627,92227,2021-11-26,Forest
Public main,60.171094,75.764921,46397,2019-10-04,Desert
Various join,-66.672786,-49.684266,30419,2025-01-07,Forest
Performance measure,70.343331,-29.24772,39684,2022-07-14,Tundra
Card network,-22.674913,47.346023,19260,2025-08-05,Grassland
Call class,-56.728089,155.647007,57839,2026-04-09,Desert
Director result,14.006651,38.727585,81298,2019-11-30,Urban
Meeting discussion,25.844466,-134.108578,91332,2021-03-05,Desert
Serious join,22.552991,166.450161,24327,2024-08-25,Freshwater
Outside rock,-9.611654,65.0597,38723,2020-07-25,Grassland
Set ground,8.151019,-2.454388,6491,2020-02-04,Desert
President beautiful,-24.755313,-159.822787,71094,2016-10-26,Forest
Fill region,-9.029757,-130.924268,46762,2017-09-26,Grassland
Must position,-0.789173,-136.554338,21580,2023-06-04,Freshwater
International subject,-39.127626,-92.167496,23226,2024-06-23,Marine
Protect allow,-39.906563,21.788049,85919,2024-05-01,Forest
Responsibility little,20.210844,30.375909,17776,2016-10-26,Tundra
Garden long,-20.209898,33.898128,82709,2023-09-22,Desert
Rise measure,-11.229699,158.961404,75661,2023-08-30,Freshwater
Identify remain,-81.408693,105.272767,54971,2021-08-07,Desert
That lead,-12.318354,8.004559,75955,2016-08-01,Marine
New data,-32.502033,-161.764608,83748,2025-12-27,Tundra
Dog way,-12.006138,-136.206225,85430,2025-02-01,Desert
Line less,-28.839445,-129.306095,24714,2020-11-07,Grassland
Minute inside,-22.266518,-97.176888,51441,2017-05-17,Tundra
Hear recent,-62.166852,148.582388,48107,2018-07-04,Grassland
Answer deal,46.822441,-163.871871,7673,2024-01-04,Tundra
Family teacher,29.896691,127.162717,64738,2024-05-05,Forest
Bed letter,-34.475141,-49.691291,2836,2023-10-01,Grassland
Road energy,-46.082115,21.738628,57105,2018-09-29,Forest
Process reduce,10.035871,69.714589,59455,2020-07-03,Tundra
Small nor,34.549466,-38.80899,95802,2021-02-19,Freshwater
Condition life,24.053114,-91.109486,48021,2021-09-06,Marine
Green might,72.738617,99.327378,5698,2019-02-16,Marine
Hit past,-40.219738,-123.761259,88186,2022-09-28,Desert
Group respond,-69.754394,162.979141,97615,2016-08-02,Desert
Wear born,9.020035,-62.082238,15016,2025-06-16,Freshwater
Approach pay,37.32899,56.788501,90570,2020-06-13,Marine
Able six,27.571567,115.550172,81584,2022-11-04,Urban
Scientist focus,52.121216,163.246825,70583,2020-09-01,Freshwater
Maybe positive,1.761335,-7.041559,17842,2018-11-17,Tundra
Tv through,-17.514751,45.8053,81866,2024-09-25,Forest
Unit television,-69.3463,72.343023,81440,2018-11-13,Wetland
Research simple,-58.252918,123.979006,92855,2017-09-19,Marine
Each summer,44.473789,-171.507705,4615,2017-08-06,Marine
Late if,-35.944746,-73.710258,43005,2019-01-08,Freshwater
Half right,28.472657,36.354375,57236,2023-01-03,Grassland
Move east,-29.673467,-129.650613,88159,2025-03-25,Tundra
Among end,-22.276263,-23.133299,91983,2019-04-20,Freshwater
Control budget,72.102777,-132.832483,86788,2020-04-10,Freshwater
Find foot,-34.569442,29.170849,49958,2019-04-22,Urban
Truth authority,-80.652158,17.574454,35928,2024-12-11,Desert
Different politics,60.657586,-49.104059,82112,2021-03-30,Marine
Year half,72.441684,59.140938,9305,2019-05-24,Forest
Seek able,-55.932494,40.490567,43116,2018-01-15,Desert
Firm level,-80.904338,156.43485,79859,2023-03-12,Tundra
Paper trade,5.516362,-62.340754,95694,2025-07-13,Tundra
Body recognize,11.961672,-110.861771,80017,2022-05-14,Marine
Perhaps view,-52.206201,-132.184666,56033,2023-05-20,Tundra
Newspaper public,12.722782,-40.871328,38790,2019-03-07,Desert
Thing professor,-68.948618,-29.800682,26032,2017-04-09,Grassland
Wind suggest,-74.578154,-119.430732,57069,2020-07-10,Desert
Environmental left,-4.614274,113.771281,18920,2019-03-19,Forest
North meeting,39.691986,-159.325032,37683,2025-02-03,Wetland
News factor,-11.249179,-155.790706,92588,2025-03-20,Grassland
Response career,37.51402,168.057203,86892,2018-03-29,Grassland
