species,latitude,longitude,population,date,habitat
Full short,1.202523,-6.551119,51336,2025-08-23,Tundra
Single state,-75.557581,25.548592,6019,2020-08-11,Marine
Conference kid,-45.573874,-107.320979,6459,2025-09-04,Freshwater
Lead hundred,-47.904296,-177.172757,78068,2021-04-11,Forest
Single tend,-40.069319,-126.883591,50305,2021-03-29,Grassland
Military worry,16.500439,164.568689,87687,2024-04-04,Grassland
Pay student,12.939317,-28.79621,95294,2019-12-11,Forest
Senior man,6.142191,-142.798773,87301,2024-01-17,Tundra
Note voice,78.464285,162.623057,67642,2017-08-22,Urban
Nation early,83.599161,-178.344404,45583,2023-12-30,Freshwater
Employee former,-44.224088,-113.636821,90779,2017-08-11,Urban
Tonight news,-51.071271,-60.190454,14551,2023-01-23,Wetland
Lawyer else,55.692091,-104.696511,55072,2018-07-30,Forest
Find perhaps,-82.08817,78.823513,43587,2021-09-03,Urban
Too investment,79.009901,-17.137482,21355,2022-08-02,Forest
Such between,48.677427,-46.441719,33269,2019-09-26,Grassland
Skin value,51.372854,-133.651472,79315,2017-05-27,Grassland
Area write,73.957583,-55.534575,78135,2017-10-24,Desert
College site,-21.046819,17.665722,89497,2017-03-12,Grassland
Until concern,39.760365,-76.64327,18732,2022-10-10,Desert
Future pattern,33.75762,132.167721,55554,2022-09-08,Grassland
Degree near,-52.507079,-116.255597,83770,2018-02-01,Desert
Reveal consumer,-58.224892,-30.364714,17679,2018-02-11,Forest
Very same,-9.171002,-28.044096,6099,2020-04-18,Marine
Program director,-22.488885,-166.044693,1297,2022-02-28,Grassland
See receive,-1.530437,-19.59974,29992,2023-10-28,Grassland
Fund throughout,-67.695706,-38.727742,88228,2020-10-20,Wetland
Western drop,43.836397,170.83214,23863,2021-10-30,Urban
Environment hit,-17.676676,-79.83814,26313,2025-08-18,Freshwater
Build phone,43.212628,-78.311541,45767,2016-08-27,Grassland
Stay institution,-56.012876,100.447719,29459,2018-12-24,Desert
Policy about,-21.571712,-162.120926,70629,2023-09-12,Wetland
Ever over,1.162321,-26.580416,7755,2019-12-19,Forest
Wife choose,66.856289,162.953501,17289,2019-02-18,Desert
Tough half,-55.166296,110.6875,43278,2025-03-27,Freshwater
Probably billion,67.368419,135.737313,42464,2024-10-08,Wetland
Its ground,76.552147,25.264478,90791,2017-12-29,Wetland
Edge behind,84.825279,-162.031568,39301,2019-02-03,Desert
Music later,70.482025,-76.159181,59991,2024-07-16,Urban
Forward could,0.167894,-99.465927,15713,2024-03-22,Tundra
Apply possible,71.410321,153.631446,41327,2021-11-09,Desert
Eat knowledge,43.650133,-5.734406,58073,2025-03-17,Wetland
Begin itself,12.427757,50.264515,20440,2023-06-10,Tundra
Which design,58.709464,93.695484,63602,2026-04-11,Forest
Later itself,7.902064,120.755603,20080,2025-10-21,Desert
Way defense,4.978824,-58.30342,84047,2018-04-08,Marine
House thank,73.364298,-48.140965,85947,2021-05-08,Marine
Back ground,-26.164367,-129.278522,93785,2025-09-29,Tundra
Fly child,15.184056,-10.372451,20046,2018-06-29,Marine
Shoulder pick,34.982431,41.035678,14693,2017-05-30,Marine
Each new,-20.822683,-16.226014,14339,2017-12-16,Freshwater
Treatment ok,-88.044566,151.477639,60861,2022-12-16,Urban
Big protect,48.084145,-93.599999,72271,2020-12-13,Tundra
Today character,8.173189,-64.966611,2199,2017-02-03,Desert
Option one,84.15729,131.58629,6968,2017-01-30,Freshwater
Employee group,-36.407163,8.797812,82985,2025-06-03,Forest
Focus you,-57.384345,140.755565,1898,2025-01-05,Wetland
Exactly situation,-14.59795,-107.472849,38382,2022-04-02,Urban
Huge response,-71.343404,-92.44827,31867,2017-08-09,Freshwater
Ever section,-9.06994,-127.118818,67172,2019-08-17,Desert
Allow pattern,-23.137184,-66.83223,18584,2016-08-03,Forest
Ready second,-48.438132,40.217896,26595,2018-04-30,Marine
When although,69.420909,-155.458806,16333,2024-11-14,Forest
Senior heart,86.221331,164.78549,95336,2024-11-12,Urban
Talk party,55.636551,115.589777,5167,2016-11-03,Freshwater
Field sign,-19.763327,18.034251,29014,2021-04-21,Freshwater
Listen truth,-45.957217,168.070269,12684,2017-06-03,Tundra
Account present,26.082086,168.800955,11822,2022-08-30,Freshwater
Scene necessary,-71.115429,159.381933,1279,2016-09-13,Desert
Before suffer,-43.157784,42.125679,18226,2025-03-11,Grassland
Fear him,1.822922,108.425684,7659,2023-05-07,Marine
Perhaps management,-34.895473,-127.009815,16497,2022-01-26,Urban
Participant would,53.822119,7.357108,44250,2020-01-11,Marine
Range impact,-28.585671,45.402608,86343,2026-05-15,Urban
Particularly bank,-7.055604,-29.987289,84171,2026-02-14,Tundra
Out fall,45.960145,-141.506301,71450,2023-04-29,Freshwater
Dog can,24.330879,-68.153131,96276,2016-11-12,Freshwater
None fight,5.083423,74.409108,58331,2024-05-01,Urban
Piece choice,46.233636,114.31762,87079,2025-09-23,Freshwater
Pick day,-74.071969,170.259595,44839,2024-03-18,Wetland
Night send,60.962239,65.540235,63489,2019-03-20,Urban
In significant,-31.729866,-99.977616,36529,2025-05-31,Tundra
Help fly,88.668656,104.987584,1117,2021-03-02,Wetland
Film expert,-78.118755,-124.770436,42250,2018-11-30,Wetland
Where clearly,-85.021833,-114.563496,28097,2017-05-09,Tundra
Poor interest,-9.134727,-144.483699,88054,2016-09-16,Desert
Easy along,31.570635,-21.033331,1077,2018-02-20,Wetland
Raise agent,67.257101,-30.149718,17219,2017-09-08,Wetland
Participant present,58.972527,2.505218,1721,2018-11-23,Forest
Goal sell,-63.172677,80.548882,9973,2022-08-27,Wetland
Chair opportunity,-30.273595,90.543964,32422,2026-01-06,Urban
Area night,-39.10497,43.484484,41605,2021-10-08,Urban
Real agency,-44.766928,81.796674,97527,2026-04-22,Freshwater
Administration yard,85.240981,-80.065437,68456,2021-01-07,Marine
Hit plant,34.08188,64.986849,61628,2025-06-01,Freshwater
Next rise,82.394354,123.614673,8548,2017-12-11,Tundra
Term sell,29.338926,-57.589484,40552,2019-01-23,Tundra
Whatever shake,34.628955,16.947267,58457,2025-12-10,Forest
Full space,-78.524942,8.467141,52286,2022-06-05,Wetland
President girl,-9.527063,154.340189,70289,2020-07-30,Desert
Prevent dark,14.344488,32.763371,29152,2018-02-09,Freshwater
Prepare feeling,-60.13999,49.100044,3471,2022-03-03,Freshwater
Medical see,3.650691,10.330693,91943,2024-09-10,Desert
Mother effect,85.457115,-141.393594,71002,2023-09-06,Desert
Require parent,-39.824877,108.341792,62018,2022-03-31,Tundra
Myself class,18.78913,23.838388,94440,2023-05-25,Grassland
Collection reach,72.081759,97.255266,21421,2025-06-02,Grassland
Conference others,73.153789,17.678301,37967,2018-04-04,Desert
Model table,71.506975,-45.99287,92480,2019-05-20,Tundra
Organization bar,42.27971,147.668975,68861,2026-06-22,Grassland
Better really,63.586142,-1.97651,3887,2025-08-26,Freshwater
One home,1.962227,42.940651,31601,2026-02-15,Wetland
Run tax,56.291828,-75.291936,85277,2019-05-20,Tundra
Organization draw,-82.749235,-159.513434,22762,2017-10-25,Desert
Listen certainly,70.537383,-94.468057,51247,2024-12-09,Grassland
Outside school,-9.569504,-11.85613,31488,2021-12-27,Forest
Say loss,-22.138862,-129.426821,72032,2026-04-02,Desert
Visit state,-59.022505,-64.40085,66432,2023-03-22,Tundra
Arm medical,-38.602579,102.144888,83936,2024-10-19,Marine
Loss common,-78.553167,-86.847332,27308,2021-02-22,Tundra
Outside news,-85.224285,-35.973051,69002,2020-05-11,Freshwater
Government thus,53.319273,-24.387564,53541,2023-08-09,Marine
Yet ok,-2.556879,-119.487325,33206,2019-04-05,Desert
Opportunity deal,-48.931336,86.893543,91517,2025-08-10,Freshwater
Statement chance,17.248876,-67.499754,45273,2023-11-27,Urban
Begin occur,11.628327,41.813963,28621,2021-07-14,Marine
Can behind,-89.890416,64.495522,31195,2017-10-05,Freshwater
Thousand television,-31.437901,34.29974,3935,2024-01-02,Forest
Available message,6.095999,-101.408815,18339,2023-03-28,Forest
Course available,-30.988743,75.471691,48372,2020-07-06,Marine
Guess decide,-85.134387,-18.960536,20861,2021-10-15,Wetland
Little case,20.655405,-27.462873,51847,2018-11-26,Marine
Test eye,48.105542,-109.799604,21500,2017-07-23,Marine
Table piece,48.973348,-88.427252,89876,2022-10-06,Freshwater
Fine daughter,-49.283498,-179.156682,16329,2022-11-21,Forest
Property middle,55.714973,-9.300269,63117,2018-02-06,Urban
Likely start,6.209927,-75.036002,66996,2017-05-13,Marine
Care coach,72.580051,57.068454,59206,2023-10-25,Wetland
Red happen,-60.654749,-161.896002,90792,2020-12-30,Wetland
New safe,-51.978706,72.000513,16046,2020-01-25,Desert
Memory throw,37.702712,76.126215,8720,2017-07-04,Forest
Itself institution,-3.513725,47.513467,80380,2025-03-24,Grassland
Foot day,52.120893,-23.936891,9594,2023-09-22,Grassland
Employee whole,-45.232645,75.597944,99835,2021-03-15,Freshwater
Make stand,-54.246318,103.462027,90270,2022-01-22,Marine
Attorney leader,81.402296,93.880167,48018,2024-03-30,Tundra
Wife why,-14.685505,-150.545511,22381,2018-01-03,Forest
Spring film,-18.216237,37.873192,89548,2022-03-08,Urban
Choose difference,24.716713,179.294933,63525,2018-07-13,Tundra
Bag employee,-71.402367,-12.855876,71251,2025-12-18,Desert
Vote wind,-65.572514,158.638113,49358,2021-08-02,Freshwater
Learn onto,-76.674441,-147.905189,55870,2024-05-31,Grassland
Him after,58.229976,-129.973381,57907,2021-12-01,Desert
Bit bank,32.00062,66.54824,21098,2022-12-02,Freshwater
Book report,-74.47103,90.661312,44556,2022-04-17,Urban
Unit interview,-4.03386,150.266075,2191,2025-08-13,Grassland
End TV,64.834182,72.325633,69066,2016-08-21,Forest
Himself minute,12.024046,41.66306,52150,2022-02-15,Urban
Operation choose,-20.028412,-47.863672,86856,2023-10-07,Freshwater
Relate case,15.819864,-69.356521,26374,2018-01-15,Marine
Section out,-48.916664,-5.010091,19372,2024-04-12,Grassland
Coach why,47.142306,-142.974641,47098,2023-10-24,Freshwater
Leg music,-69.824426,-166.091114,65357,2016-09-14,Freshwater
These television,-29.102735,65.947776,14419,2019-11-15,Urban
Make fish,89.87964,-69.371272,47262,2025-06-25,Grassland
Prove should,21.293921,2.708602,68224,2022-10-14,Forest
And in,-77.954743,113.509884,65385,2020-11-08,Forest
Professional protect,-87.135417,-76.145508,99960,2026-04-04,Tundra
Road lawyer,52.453851,3.447686,21357,2024-01-08,Marine
Fine court,-61.893685,56.184227,45516,2020-02-11,Marine
Indeed purpose,-41.089103,33.913708,29271,2024-06-09,Forest
Else eat,13.99822,-146.490442,42504,2017-07-02,Tundra
Great find,-84.532828,83.554663,56144,2017-02-27,Tundra
Seem fish,-40.46498,77.758149,59313,2025-02-08,Grassland
Yet parent,-23.667906,-48.748873,95807,2026-02-19,Desert
Economy health,89.161282,-71.900971,63348,2024-04-19,Tundra
Out eat,-50.062785,-46.551179,28438,2022-10-17,Wetland
Ready kid,2.752198,-99.984159,81200,2020-11-16,Grassland
West sure,74.272628,-79.202602,29256,2026-05-02,Tundra
Role security,12.033544,139.538894,70903,2021-07-29,Wetland
Money mind,73.233607,-148.787211,61907,2018-09-21,Marine
Whom hope,-1.230923,26.907506,56366,2024-02-12,Marine
Situation mother,-45.056338,-130.577661,28972,2022-08-30,Tundra
Agency whatever,-23.457359,-1.341796,12148,2025-09-22,Urban
Check argue,13.378992,83.181643,22267,2020-12-06,Grassland
Billion window,-87.713326,95.977234,75821,2025-03-09,Desert
Military as,43.188705,-112.579418,44584,2024-07-19,Grassland
Cold conference,59.942305,103.480044,12788,2025-08-11,Tundra
Truth head,33.776711,-30.488913,17576,2020-09-15,Tundra
Spring senior,14.224505,-18.120911,82990,2020-03-18,Freshwater
Into group,21.448075,141.083992,4518,2024-03-20,Forest
Investment director,38.707493,98.643947,87151,2024-01-03,Forest
Investment ok,-43.02756,121.17642,92902,2024-04-20,Wetland
Certain close,-46.798657,-147.792036,98127,2022-08-17,Urban
Action shoulder,-66.786411,-73.760764,78333,2023-02-10,Desert
Lot evening,41.809743,107.474127,28353,2022-05-14,Marine
Pressure month,-18.221744,26.718898,79733,2018-03-25,Freshwater
Be minute,-23.149018,130.742474,86767,2023-11-09,Forest
Control nor,15.71021,179.634589,1660,2022-08-03,Marine
Hour less,-21.48438,-18.708325,51283,2016-08-24,Grassland
Build everything,-32.724203,-111.247781,95703,2018-05-03,Grassland
Cover pull,8.617489,-165.106903,58317,2017-01-10,Urban
Short per,-61.019991,-81.930277,58261,2020-05-05,Grassland
Stage class,-24.347148,114.886564,48658,2026-05-20,Marine
Friend skin,59.96166,-39.267772,74354,2025-06-09,Urban
Suggest reality,-25.95576,-143.772439,74533,2023-02-26,Freshwater
Large cost,82.865696,74.730028,82905,2018-09-03,Grassland
Film represent,70.66643,119.748636,7792,2020-02-12,Freshwater
Wall oil,85.485832,-7.420865,33959,2020-08-15,Forest
Science although,57.071008,124.822,57408,2021-03-13,Freshwater
Inside decision,-34.409259,-177.226891,88851,2018-12-09,Wetland
Them federal,23.299208,-43.879208,29372,2022-05-30,Freshwater
Pattern important,37.95387,-121.460192,75018,2021-10-27,Desert
Stock try,-2.804721,171.275135,46787,2019-07-18,Urban
Let manager,69.748428,98.362472,73292,2020-02-08,Forest
Particular member,-84.133062,51.99861,93111,2017-02-04,Forest
Money total,-80.521438,110.410731,16828,2021-06-05,Marine
Dream policy,82.356152,61.900921,17576,2018-10-03,Forest
Military similar,-64.495453,37.849922,7087,2019-06-02,Marine
Quality real,-23.681894,43.833129,45329,2024-03-17,Freshwater
Door manage,-43.820694,25.720157,38353,2024-04-04,Desert
Lawyer check,-28.527546,61.27459,21522,2018-09-17,Marine
Place piece,-45.251381,141.988556,4361,2025-07-20,Marine
Very risk,-80.198507,-83.182153,38606,2023-09-27,Freshwater
Easy allow,-40.707963,-152.826869,69873,2018-04-18,Forest
Nearly world,73.742596,-118.912109,81373,2017-07-17,Desert
Water view,73.946304,152.70329,70711,2020-10-02,Forest
Investment fish,-29.325207,172.654752,48959,2025-07-28,Grassland
Project firm,-88.189359,-109.8113,71774,2019-07-23,Tundra
Market not,15.481064,53.070024,37041,2019-12-08,Marine
Color piece,-79.808872,123.133727,54728,2018-08-02,Tundra
Near feeling,-80.654697,4.128427,43451,2017-07-08,Urban
These million,73.298345,-94.650267,51462,2023-09-21,Urban
Ball forward,-69.489805,138.218411,38000,2019-08-18,Grassland
Establish everyone,71.242463,75.778499,56044,2017-11-04,Freshwater
Under difficult,-54.236467,124.789529,16433,2016-09-29,Grassland
Decade case,88.683884,-105.375822,84127,2021-05-18,Tundra
Way follow,-7.636266,76.19097,17801,2019-07-09,Freshwater
Garden station,47.902925,158.78126,96576,2017-11-24,Grassland
Success job,-23.178548,-174.212691,87180,2024-07-12,Forest
Anything seven,63.966633,53.296429,42410,2020-03-14,Marine
Professor realize,19.537337,67.257667,6376,2017-11-25,Freshwater
Practice church,62.322689,162.42716,89326,2016-09-20,Wetland
History a,66.134875,41.599898,63415,2022-08-15,Freshwater
Tough risk,62.180958,129.923502,33708,2017-08-22,Marine
Shoulder Mrs,-84.894904,175.539115,46675,2016-10-05,Marine
History finish,25.791612,58.569024,34304,2018-06-20,Tundra
Have property,62.297123,91.863559,10661,2024-05-22,Marine
Result record,10.808851,60.172532,95309,2017-07-24,Grassland
Take behind,24.437991,-43.705055,20444,2016-12-02,Freshwater
Player try,45.092827,-113.53366,20844,2026-01-31,Desert
Couple wide,30.468305,172.265231,62894,2021-06-12,Forest
Product score,-5.158998,-45.159205,22396,2022-11-10,Marine
Check soldier,-47.310511,138.089132,40637,2024-12-25,Grassland
Within project,7.218528,171.835404,34859,2025-02-23,Forest
Building collection,82.546845,-71.873986,87629,2025-07-13,Desert
Where entire,87.922468,-88.191502,27398,2020-06-30,Wetland
Present lawyer,-84.762448,-139.420235,25002,2021-03-02,Tundra
Activity reality,-16.54536,-68.353758,67697,2022-08-24,Grassland
Someone itself,-31.354096,17.578104,40175,2020-04-14,Forest
House discuss,-84.784158,-90.534012,3422,2018-06-13,Forest
Capital debate,11.907856,-15.942322,90577,2016-09-28,Grassland
Seek old,20.657939,127.336134,33492,2024-10-10,Urban
Play senior,-5.126707,158.988764,88543,2021-01-24,Desert
Successful respond,45.275424,133.393751,48396,2016-07-21,Tundra
Hour spend,65.674596,116.989269,94546,2024-05-19,Urban
East unit,-76.507483,-121.823428,1175,2025-05-31,Desert
Fill recognize,-80.048754,-95.909705,28828,2019-10-27,Urban
None analysis,70.473829,-139.51963,57943,2017-05-05,Grassland
Available far,-39.985762,75.066428,57458,2024-10-17,Marine
Prepare everybody,60.720998,160.956842,4190,2021-10-25,Grassland
Operation American,11.13473,157.196093,52073,2021-11-16,Wetland
Wife kid,72.568044,-9.215553,58565,2023-08-24,Grassland
Fine thus,62.246436,-64.319858,11647,2020-09-07,Tundra
City very,13.916435,-83.549171,53368,2025-07-21,Desert
Other best,-79.713891,-135.82191,21930,2022-02-15,Freshwater
Sport black,60.269611,81.859145,70350,2018-10-19,Urban
Together result,-7.258235,-33.638569,39898,2019-11-29,Desert
Someone lead,38.019089,-52.316579,74123,2025-09-11,Tundra
Both without,32.115361,150.774296,9466,2024-09-18,Marine
Arm build,33.29607,-137.202337,9034,2025-10-04,Wetland
Argue military,-49.171847,144.62464,37469,2019-04-25,Tundra
Detail look,9.325855,98.227404,51048,2023-05-15,Freshwater
Important simply,80.171484,-135.05383,86646,2017-09-23,Grassland
Region former,-12.8216,-175.272976,10484,2025-08-12,Urban
Baby give,79.584294,19.443932,25209,2016-08-05,Urban
Anyone happen,-67.773101,-146.494921,48894,2016-10-04,Urban
Until one,-29.335884,98.031045,49179,2017-08-24,Urban
Focus really,44.014237,-161.023741,8469,2024-06-15,Tundra
Culture style,-3.429323,28.635028,76452,2019-05-07,Urban
Throughout meet,39.470569,-59.670607,21605,2026-04-05,Freshwater
Weight light,-80.6094,-11.483998,54020,2025-07-23,Forest
Democratic control,-82.497432,-47.204681,47944,2019-06-23,Freshwater
Can election,34.794177,29.860078,13085,2025-07-02,Freshwater
Short attention,82.584652,-66.816117,95698,2024-12-06,Urban
Quite our,-62.37433,5.465299,94351,2019-12-13,Grassland
Friend camera,-11.910895,122.279553,82185,2023-05-21,Tundra
Truth present,11.298534,133.568688,4387,2022-07-18,Marine
Claim west,63.120196,-134.507629,51060,2021-10-30,Urban
Feel buy,-78.423836,160.436405,76301,2024-05-15,Freshwater
Citizen material,-15.704998,93.404853,14989,2024-12-16,Grassland
Toward serve,61.836708,161.780647,41003,2024-03-08,Forest
Religious account,31.482416,-49.915498,70638,2021-04-18,Forest
Person my,37.962025,-99.479199,10006,2022-02-26,Freshwater
Society smile,-20.545925,-44.450337,12496,2026-05-08,Forest
Behind kind,70.645757,124.72649,12584,2023-07-15,Forest
Growth player,-32.469021,81.722754,62196,2020-06-05,Wetland
Debate popular,-37.433345,6.932521,96787,2018-06-26,Desert
Once wind,50.788849,38.707479,74172,2020-09-17,Marine
Time do,44.145686,-128.659949,57731,2024-05-12,Freshwater
Always several,67.818568,121.196747,68733,2025-03-26,Marine
Suffer way,2.990263,39.830672,3167,2022-11-27,Forest
Floor religious,12.850741,-160.276014,81915,2020-12-09,Freshwater
Body accept,-1.312913,16.862054,68203,2023-07-04,Freshwater
Close out,79.204772,-110.794677,73292,2016-12-22,Wetland
At hand,12.443745,-118.932822,11527,2019-04-16,Wetland
Heavy radio,32.694854,100.391644,94013,2022-04-16,Desert
Church seat,-14.944069,144.896209,64936,2019-02-05,Wetland
Perform here,-10.871728,-98.87412,25647,2017-04-08,Urban
Majority mention,-16.816516,42.662925,62869,2022-01-28,Marine
Never adult,49.569841,137.903296,92716,2024-01-14,Freshwater
Economy tell,-37.032765,-98.446164,58054,2021-08-02,Urban
Above detail,-8.857412,160.911179,92213,2016-08-05,Grassland
Try art,19.438021,136.347337,59760,2025-12-02,Marine
No statement,-47.845126,155.369445,95405,2024-08-18,Urban
Attorney exactly,-77.336912,160.71344,52244,2017-07-23,Wetland
Seat region,-39.260903,-23.022114,91908,2023-08-19,Forest
Nor cup,0.237321,-112.438614,3966,2021-02-07,Forest
Grow voice,73.54772,-99.888262,25807,2019-08-07,Tundra
History reflect,-37.199574,68.193986,25140,2022-06-28,Desert
Stay kid,12.705939,40.680777,55428,2024-11-20,Urban
Whether six,86.951826,121.862251,36072,2021-01-25,Freshwater
Writer member,-81.680168,145.036765,38396,2019-10-26,Grassland
Those seven,-19.950487,118.526582,88237,2020-12-25,Tundra
Minute remain,40.082423,-134.011188,86929,2020-09-02,Desert
Yard day,-29.164934,-10.261574,8373,2023-09-28,Tundra
Chance thank,40.586644,-108.285416,33207,2024-02-14,Wetland
Win wind,73.261533,161.345,30155,2017-06-24,Forest
Soldier skill,65.981754,-35.596777,87375,2026-01-26,Marine
Before develop,88.794401,-69.341504,48116,2021-05-30,Tundra
Again right,-12.300797,174.20382,7037,2017-03-28,Wetland
Technology author,-50.784144,134.640177,4380,2019-02-04,Forest
Matter our,-11.308447,-93.761647,78899,2016-11-02,Wetland
Bit with,-8.116295,-81.371634,61060,2024-05-11,Tundra
Inside skin,-70.380149,19.102404,34534,2023-12-03,Urban
Decision energy,11.73934,-62.467914,30096,2023-06-18,Marine
Audience house,-61.418848,-51.231056,61572,2018-05-06,Urban
View specific,-79.84661,120.423977,31115,2024-10-30,Grassland
Program move,-8.160195,-137.016801,43278,2025-11-30,Grassland
Election beautiful,-74.11613,119.433636,22225,2022-04-03,Forest
Bad teacher,-83.782678,-136.774261,87525,2021-09-02,Grassland
Point money,50.270303,-40.491716,59365,2024-08-05,Forest
Every light,38.848561,-166.518023,3287,2019-07-21,Forest
Boy thank,58.257619,-67.593081,2153,2023-01-29,Urban
Spring within,32.11853,58.377667,95311,2026-01-06,Wetland
Something already,-29.059604,79.607928,4674,2026-02-02,Freshwater
Fast model,67.274253,-84.498106,10310,2021-01-22,Marine
Through deep,-58.314666,57.325587,68690,2017-07-29,Tundra
Manage focus,13.493547,101.495725,67745,2019-01-21,Desert
Avoid decision,21.970603,8.057349,98934,2016-09-14,Freshwater
See after,-86.770462,153.340898,57304,2017-06-27,Freshwater
Purpose direction,33.813163,-142.664076,97999,2021-05-16,Marine
New style,-14.88013,179.333611,26949,2016-07-26,Forest
Produce dog,-49.563426,-19.91277,37763,2019-06-04,Tundra
At color,-30.777327,-169.674508,84611,2017-12-24,Wetland
Tonight dinner,84.919122,158.177812,43706,2020-02-22,Freshwater
At establish,86.334454,-152.426282,81415,2025-03-29,Forest
Pattern I,85.879537,31.239836,50407,2025-07-21,Forest
Bad glass,34.881443,-144.380952,52230,2023-06-20,Tundra
Decide wrong,1.253551,-94.62684,91582,2026-06-18,Urban
Four grow,86.712878,-104.553817,93371,2022-10-03,Freshwater
Church performance,42.474308,-154.28616,52303,2018-01-27,Freshwater
Best laugh,83.261543,162.842296,89849,2017-12-23,Marine
Western whole,30.925426,22.296494,63112,2022-10-06,Tundra
Imagine star,-78.918953,170.625155,79786,2018-07-16,Tundra
Region base,86.23947,-55.899633,96486,2022-11-14,Forest
Suddenly suggest,-74.343898,-17.533154,79975,2025-10-03,Forest
Public interest,83.400543,147.506913,91916,2018-02-23,Grassland
Chair interest,-70.520386,168.799982,65300,2022-08-05,Forest
This fight,-34.368673,-99.566427,16428,2024-12-03,Marine
Mention responsibility,36.461096,-132.81039,66706,2021-12-04,Marine
Series test,-88.356782,161.995972,51336,2025-01-19,Desert
Answer side,64.906296,-139.877248,83284,2016-10-08,Tundra
North institution,-75.127414,81.812545,3569,2021-03-31,Freshwater
Report cut,-57.609461,144.66716,68644,2025-02-03,Tundra
Develop worker,64.675774,142.139415,74805,2018-11-16,Tundra
Economic her,58.921078,-109.087624,42117,2016-11-04,Tundra
Interest Democrat,-80.465844,79.936149,47169,2026-03-06,Grassland
Your crime,70.938627,-80.093232,70818,2024-03-23,Freshwater
Knowledge set,15.354581,35.45318,75733,2024-04-07,Urban
Bad base,-44.317004,178.589627,23405,2022-12-28,Marine
Total city,11.116972,-118.24004,63226,2019-12-22,Desert
Commercial structure,38.204124,-70.283733,17638,2021-01-12,Tundra
Join type,81.370983,-153.936444,82412,2022-10-05,Forest
Father civil,-24.757373,-135.735226,31291,2017-05-07,Freshwater
Change woman,-31.349928,97.005491,75752,2026-03-15,Urban
Everybody us,-9.561724,74.566677,22544,2022-11-09,Tundra
Pull account,33.020919,20.830951,39373,2019-08-20,Tundra
Pay school,89.440758,-107.142139,96558,2023-12-09,Tundra
Part stand,-25.722007,-69.392977,14011,2020-07-12,Urban
News grow,-17.672516,-179.733595,41240,2020-12-14,Desert
Under mission,-37.079762,83.528926,57853,2019-07-03,Grassland
Media medical,61.575186,179.572882,86972,2016-10-25,Forest
Trip technology,14.283023,150.474718,60682,2024-09-12,Grassland
Exist carry,22.774218,-112.253125,36021,2018-12-28,Desert
Enjoy character,-70.713607,137.317193,34949,2023-06-08,Forest
Amount animal,-77.005328,58.329766,46879,2025-02-27,Freshwater
Turn pay,-15.835199,144.044907,94776,2018-12-11,Tundra
Forward clearly,31.406064,144.488492,14818,2025-12-20,Tundra
Turn quickly,13.746435,141.176838,69091,2024-02-25,Freshwater
Method population,83.864111,71.787734,70407,2024-08-15,Wetland
During early,-76.500084,-15.190887,49060,2016-07-23,Desert
Arrive themselves,71.06434,-117.445729,13086,2021-08-31,Marine
Door person,80.459797,174.094389,57345,2022-11-21,Urban
Hard yard,-48.586548,-41.074885,75464,2021-10-02,Grassland
Similar wish,43.805431,-52.325779,30407,2022-06-24,Wetland
Detail might,77.071702,169.857249,7019,2021-06-10,Marine
Top about,8.995061,-124.811165,96913,2024-03-01,Urban
Different sit,46.134529,-2.396421,4296,2020-12-24,Forest
Fly Mrs,-39.168483,-76.988493,66924,2023-10-07,Tundra
Type husband,-19.092741,-85.531412,55960,2018-03-25,Forest
South nothing,-87.727417,22.917056,67795,2024-05-16,Urban
Power size,-1.904873,70.088729,35472,2024-02-17,Forest
Before million,-70.163593,6.720702,8193,2026-06-17,Forest
Nation including,11.067351,-103.779591,88450,2021-05-22,Tundra
Nothing result,-58.085964,8.355979,2690,2025-05-18,Urban
Week give,-14.490498,79.775488,11625,2022-11-08,Freshwater
Keep close,37.926726,30.968456,95902,2024-09-12,Desert
Tree condition,49.889193,-157.162684,76562,2016-10-17,Desert
Police approach,-36.5254,-142.731056,30928,2024-09-11,Freshwater
Identify knowledge,-73.902799,63.409314,26464,2016-09-29,Tundra
Economic tax,41.418648,15.756222,9963,2021-05-21,Grassland
End trip,-33.830808,84.625443,98669,2019-09-10,Tundra
Tell perhaps,24.523701,-154.217859,78940,2023-04-02,Urban
Century their,37.107227,91.116089,38098,2016-11-23,Tundra
Serious ball,-81.79438,104.212134,39740,2019-04-14,Desert
Note development,81.309324,-23.776165,37685,2020-05-07,Marine
Side nature,22.025219,167.578656,39001,2022-04-18,Marine
Drop wind,-24.470088,-98.766939,63876,2021-09-16,Tundra
Fly follow,78.087932,-91.785209,23836,2024-10-31,Freshwater
Let can,38.194993,-30.855487,9904,2026-07-12,Forest
Exactly business,-86.793311,114.361883,82193,2021-01-19,Urban
Speech moment,5.163924,-11.716756,10864,2021-03-02,Grassland
Rock finally,56.926976,-96.251274,66314,2022-10-19,Desert
Role arm,15.243546,-34.246198,90314,2017-06-13,Tundra
Study finally,-9.888632,2.402181,15298,2016-09-28,Urban
Beat discussion,59.276003,80.778186,69308,2018-07-07,Desert
Any view,-27.866879,166.645355,88159,2017-05-27,Desert
Writer subject,-69.93988,158.163059,44914,2021-02-03,Desert
Power attack,-48.140536,45.765109,76296,2020-01-01,Freshwater
Sense PM,-62.79994,-151.751319,50739,2025-07-02,Forest
Assume blood,19.120401,35.87063,28830,2017-09-16,Marine
