species,latitude,longitude,population,date,habitat
Them including,-34.727246,43.735213,77375,2024-12-30,Urban
Improve yard,-17.380535,-51.86473,27007,2022-01-06,Desert
Significant see,11.72156,-149.887362,87077,2020-03-09,Marine
At relationship,-83.86086,27.437914,82422,2022-05-22,Grassland
Discuss activity,66.115894,58.406349,2474,2024-02-27,Forest
Also let,50.350255,-56.579136,55412,2023-11-30,Tundra
Feel give,-62.37582,-6.125166,45083,2022-10-05,Marine
West however,-25.334852,-138.043349,81759,2024-08-22,Freshwater
From board,-86.35894,29.56988,35347,2019-08-30,Wetland
Draw four,68.80971,-78.076756,17863,2017-05-10,Wetland
Benefit century,20.585435,41.452066,58851,2019-02-04,Tundra
Job subject,27.648954,156.570332,69661,2024-08-05,Desert
Speech day,-49.41539,114.917103,59984,2026-03-29,Wetland
Difference participant,31.156026,-86.339175,43322,2026-04-07,Urban
Stuff kind,39.749159,-79.568453,12808,2019-06-11,Tundra
Year white,12.41019,-0.779919,52878,2023-03-02,Wetland
Production radio,-39.348307,68.631552,44602,2019-05-13,Grassland
Glass dinner,59.343813,-99.941743,85109,2019-12-06,Desert
Success very,-44.662387,-143.411065,97080,2021-04-25,Urban
Film religious,-19.543523,-137.682106,45512,2021-04-23,Desert
Its nice,42.544856,55.752962,60435,2017-06-08,Forest
All yes,39.965395,-169.636694,233,2022-01-10,Freshwater
Long answer,88.635417,-174.924991,3569,2017-08-28,Tundra
Company house,12.310716,135.970228,1550,2021-04-20,Tundra
Time kid,53.098049,41.236257,17701,2024-03-21,Grassland
Scientist team,71.780529,-54.438914,96214,2021-11-02,Freshwater
Garden key,-87.218793,22.020677,46523,2020-02-21,Wetland
Reach how,-47.599881,-119.761063,21811,2019-03-20,Desert
Say yeah,1.407835,-49.132303,49907,2023-07-01,Grassland
Also race,43.687599,-133.381238,84502,2023-09-01,Freshwater
Sea born,9.966403,-109.823811,65151,2022-06-21,Tundra
Common consider,-0.368173,109.232219,86981,2021-09-13,Wetland
Wife remain,-29.598665,-134.026122,365,2020-07-23,Urban
Six until,-63.62217,178.748446,84301,2024-08-21,Urban
Or baby,56.935175,-129.113077,85294,2019-03-19,Wetland
Try reveal,-25.733049,110.806583,59674,2026-01-30,Marine
Yeah up,67.20485,-100.681466,40469,2023-07-26,Freshwater
West film,-45.754788,-144.218737,67456,2024-08-21,Urban
There lay,35.015025,120.338945,83518,2025-07-17,Tundra
Easy time,-13.50588,55.441902,43314,2026-01-05,Wetland
Security adult,17.179583,37.478023,10394,2019-02-06,Tundra
Policy ever,-60.550978,-144.134184,83854,2017-04-11,Wetland
Measure blue,-15.382045,161.627804,64713,2023-06-23,Marine
Situation language,-29.287806,-29.821781,85801,2020-10-21,Freshwater
Certain how,11.103433,32.163656,10931,2021-12-31,Desert
Standard long,-80.600063,146.547454,47992,2021-07-10,Urban
Nice age,-18.921955,-75.566166,52622,2018-07-03,Urban
Wonder budget,8.591186,-73.666607,74480,2023-03-01,Urban
Will leave,35.252685,-164.391081,38026,2019-01-20,Marine
Her culture,-20.636962,79.571246,5096,2023-04-30,Wetland
Case successful,3.841907,37.26097,18311,2025-12-21,Wetland
Arrive meet,-64.294811,-103.337361,4668,2019-03-13,Grassland
Vote anything,-43.512815,126.310739,34455,2024-01-29,Wetland
Trouble actually,34.05653,32.426901,52473,2024-01-12,Marine
Listen of,-2.11156,24.204635,77556,2024-03-25,Wetland
Drive activity,63.79679,152.196524,56240,2023-01-08,Grassland
Movement particular,-46.387888,160.011917,37954,2021-05-11,Urban
Assume feel,12.373956,101.938944,23950,2021-09-30,Forest
Type throw,-22.26601,80.350784,87746,2018-11-27,Grassland
Though up,-17.327663,105.221845,83994,2018-02-12,Urban
Just avoid,-84.675554,125.142938,77960,2017-04-04,Marine
Summer someone,14.765884,-43.560164,62131,2022-12-18,Marine
Skill character,-19.031473,-152.632216,57268,2023-01-04,Grassland
Control sign,52.430611,-159.112725,68895,2022-01-15,Wetland
Focus environment,-66.909937,40.437915,95572,2022-01-18,Grassland
Too show,60.41743,45.412337,99305,2024-02-20,Tundra
Reality than,16.06516,60.882363,32883,2024-04-20,Marine
Out service,25.578184,38.062778,71784,2026-02-22,Tundra
Customer drive,45.574283,-175.093345,26963,2021-10-11,Freshwater
As science,42.484392,170.169504,7089,2017-07-24,Grassland
Stage camera,33.825242,7.662822,80927,2017-06-21,Forest
Pm believe,-11.837451,-63.735557,39201,2019-09-29,Urban
Travel fact,-33.785824,19.203613,85133,2021-01-07,Tundra
Model here,-65.652817,112.490502,66793,2018-10-16,Tundra
Set education,-4.370288,-61.501398,26791,2016-10-28,Urban
Between concern,82.775396,178.412918,2925,2021-01-23,Marine
Tree ahead,51.10836,46.450645,23130,2021-11-13,Freshwater
New Congress,-80.551199,-105.675198,22940,2017-02-24,Marine
Account smile,-43.507762,41.403711,84309,2019-01-06,Forest
Same most,-79.708562,-50.139359,27182,2016-10-04,Desert
Find American,5.22619,-31.270245,53894,2022-05-17,Marine
Word cost,54.113946,-109.480031,68423,2020-03-04,Urban
However side,-47.056552,29.192983,82238,2025-02-28,Wetland
According land,32.831565,-82.654733,7049,2019-03-31,Forest
Environment sound,34.32137,178.174953,49049,2022-05-05,Forest
Generation international,73.983499,-91.549906,58028,2023-07-13,Wetland
Education fish,69.763635,-122.217412,3538,2024-07-15,Forest
Possible be,-24.874562,-62.564313,57540,2017-05-10,Grassland
Figure either,-61.91873,136.165256,89527,2023-04-06,Forest
Smile station,85.982819,50.662427,69953,2018-10-29,Freshwater
Food reflect,30.742333,104.800716,55591,2018-10-24,Desert
Lead despite,-39.335149,72.112446,32241,2018-02-14,Tundra
Run believe,-19.761587,98.842917,79781,2023-04-17,Tundra
School entire,-17.656097,-33.642005,31185,2024-07-21,Tundra
Name glass,-43.314876,-96.209876,13026,2023-08-31,Freshwater
Likely beautiful,18.125195,15.479558,46255,2024-05-25,Desert
Specific try,2.874246,-124.154377,96249,2024-06-05,Freshwater
Recently sometimes,5.312036,-147.115757,84001,2023-08-31,Desert
Letter less,-39.749638,-47.821858,47248,2022-12-28,Forest
Team build,-48.939045,20.87805,71802,2022-10-11,Grassland
General guy,-76.158658,-178.383817,97494,2020-02-17,Marine
Health former,-59.291745,-41.892541,17323,2017-08-30,Desert
Quickly quality,-2.070489,159.804804,28090,2018-08-08,Forest
Meeting Democrat,-20.408626,-30.144246,53378,2019-06-22,Marine
Also degree,-50.490656,151.63255,1556,2016-10-15,Urban
Ready song,57.194863,-17.211348,34610,2020-05-13,Marine
Moment level,34.522499,32.556001,64151,2023-05-13,Marine
Pattern reality,-37.911976,151.77081,94944,2021-05-11,Marine
Example bank,-69.986127,-145.463791,10866,2017-10-06,Wetland
Market firm,15.287232,-121.871064,57004,2024-11-25,Wetland
Early level,-27.31865,5.177164,22449,2020-10-28,Desert
Station culture,-2.877515,-159.419978,29428,2024-10-06,Desert
Maintain process,22.733978,-129.778405,53053,2025-05-15,Urban
Range lay,-41.495558,-122.351136,96670,2017-05-03,Desert
Sell hear,14.335611,-83.469421,37450,2023-03-06,Grassland
Those west,54.432625,96.691836,24908,2021-08-13,Grassland
Too upon,-86.821955,35.937838,24729,2017-08-14,Forest
Debate stop,-45.812605,3.632437,44943,2021-05-22,Marine
While significant,39.610652,48.156991,27227,2020-07-19,Tundra
Article modern,-61.605151,-174.275647,21863,2023-02-15,Desert
Bag picture,-55.400255,158.890347,60254,2023-01-15,Wetland
Nor behavior,9.81769,-149.064098,22161,2021-05-28,Desert
Successful man,-54.076631,-60.752358,74192,2017-10-31,Tundra
Above special,18.737922,-42.163339,86797,2018-02-27,Freshwater
Leg detail,-83.232776,44.819036,95243,2026-04-23,Grassland
House professional,61.59631,-39.486368,82621,2024-10-13,Marine
Field half,-45.932961,165.838346,66360,2020-11-12,Tundra
Read though,47.187877,71.089228,12128,2016-11-08,Urban
Item about,-41.957777,169.125792,45771,2024-12-08,Grassland
Truth wrong,77.811687,40.969373,62284,2017-04-20,Wetland
Whether leave,43.790659,107.503269,40390,2020-05-19,Marine
Teach wear,9.224372,-37.69527,25738,2023-01-21,Desert
Safe our,-75.94767,-167.05493,80874,2017-10-28,Freshwater
Alone over,50.215249,152.182709,89438,2024-03-05,Grassland
Old nor,-63.753557,-136.236274,4830,2024-06-17,Tundra
Democratic seem,-49.34523,-130.01609,37937,2018-11-27,Wetland
See everything,-28.379124,47.981455,75074,2022-03-04,Wetland
They reality,-66.876443,-132.95901,11734,2025-05-30,Freshwater
Standard degree,62.682378,61.724622,10862,2019-07-19,Marine
Human affect,-0.423537,-27.633288,96745,2023-04-01,Freshwater
Among site,77.493757,41.043208,6597,2020-02-26,Desert
Back why,36.91674,97.072481,57505,2024-12-27,Tundra
Guess work,43.187135,-20.70479,30515,2023-01-04,Freshwater
Teach realize,-81.857191,21.743001,61502,2019-11-30,Desert
Worry point,-0.278936,-148.449268,22524,2016-10-06,Grassland
Store represent,79.67096,140.6318,82476,2024-08-02,Marine
Reality and,-40.616225,-106.899904,59693,2018-03-26,Desert
Game miss,-60.871136,100.273039,64123,2022-10-31,Desert
Just street,79.425511,-57.51426,1582,2021-11-22,Wetland
Behind relationship,64.151107,-8.064792,25098,2020-09-14,Tundra
Number card,81.746857,161.696657,40845,2022-10-07,Tundra
Defense test,-3.297721,-20.492076,52651,2024-03-28,Grassland
Soldier president,49.086777,-140.19446,50374,2020-12-26,Marine
Enough account,-40.308005,111.572748,11339,2026-03-09,Freshwater
Citizen capital,32.249,-1.08413,44654,2022-09-04,Grassland
Ready read,49.540096,167.525865,64475,2022-03-28,Marine
Effort understand,16.37639,-31.760031,6857,2017-02-06,Wetland
Mind yet,42.409101,82.197143,37296,2024-07-22,Tundra
Speak office,-78.43538,-126.729646,25049,2025-06-12,Freshwater
Away cost,50.696919,-173.858184,68973,2017-04-05,Forest
Husband challenge,30.981571,-44.220529,52411,2024-12-15,Tundra
Peace rise,41.912304,71.679626,4110,2021-10-30,Desert
Fear people,-71.309205,-95.122812,99494,2021-04-29,Wetland
Current beautiful,85.639741,144.839778,52505,2021-08-31,Grassland
Risk indicate,-56.941932,80.845357,94906,2025-03-10,Tundra
Any whose,-48.053114,-135.926388,39574,2017-05-21,Grassland
Language anything,-78.468029,112.273517,42768,2016-11-28,Desert
Night eight,-76.667022,73.927131,25405,2019-12-22,Marine
Less chance,-19.98971,141.705777,47178,2019-02-05,Freshwater
Investment great,-10.848248,66.767597,64974,2021-05-19,Forest
Yard price,-33.087546,167.053596,93272,2019-04-11,Tundra
Society over,-78.376991,107.184915,8963,2023-12-17,Tundra
Turn there,83.356941,89.079393,68331,2018-10-11,Freshwater
Several may,-18.206493,-0.28483,26876,2026-02-22,Forest
Financial human,88.926104,-127.978417,89584,2017-08-29,Tundra
Focus minute,-62.2526,-21.488341,19279,2020-06-18,Grassland
Weight else,28.412426,47.872466,30913,2024-02-01,Wetland
Natural position,-20.728017,-71.109569,41084,2020-03-29,Desert
Why work,18.577615,-161.669297,62470,2018-03-03,Freshwater
While account,9.851766,-158.224246,54217,2018-07-10,Freshwater
Stop hold,54.472042,7.784348,62051,2016-08-30,Grassland
Understand husband,-5.488014,-9.135089,41017,2023-07-05,Desert
Month require,-62.629254,147.227546,65726,2025-11-26,Wetland
Paper interview,-73.276816,19.240091,86817,2016-11-25,Tundra
Better short,31.08965,-27.482007,89298,2024-04-02,Desert
Also food,-51.386327,-157.433232,42216,2023-09-14,Urban
Hot smile,49.074081,-15.380233,23343,2017-07-20,Forest
During true,7.89555,-110.552167,74303,2024-12-22,Grassland
Seven experience,48.222354,170.694902,42073,2020-03-07,Marine
Other cover,56.479544,106.663711,18096,2021-07-11,Tundra
Tree challenge,19.443802,-152.646363,32469,2022-04-06,Tundra
Set bag,-77.138196,-141.348683,7994,2025-07-21,Desert
Conference product,-56.13559,-26.458498,93214,2025-01-03,Urban
Choice visit,-11.885933,-141.742492,28788,2017-05-16,Tundra
Two edge,5.407593,-17.296902,20621,2016-09-28,Grassland
Part quickly,-88.422118,-8.231515,17971,2026-04-06,Marine
Under plant,48.95074,16.955649,9569,2026-02-14,Freshwater
Participant home,-27.997116,102.598521,31281,2021-06-30,Forest
Someone director,29.27996,-59.487373,7660,2023-09-24,Grassland
Full order,2.173107,-141.992124,18849,2025-12-30,Freshwater
Throw expect,-77.757987,-90.686019,31222,2023-09-22,Forest
Unit law,-45.599825,-152.78291,80583,2023-07-31,Wetland
Energy do,-7.59982,146.130995,87178,2026-04-13,Forest
Television represent,2.159085,-44.524184,19155,2021-02-07,Forest
Agent through,60.895658,-23.393379,37667,2025-12-28,Forest
Certain accept,32.470124,6.929059,21119,2021-05-27,Tundra
Available lay,-76.993565,107.565855,73678,2026-05-25,Grassland
Charge spring,-10.901407,-161.395812,53291,2018-08-25,Urban
Really do,-23.197208,43.516174,97203,2019-07-26,Forest
Agree those,-48.806901,134.099491,29382,2017-02-08,Grassland
End live,55.185658,-93.032874,74039,2018-02-27,Desert
Skill financial,-4.85428,128.615267,38812,2023-08-01,Marine
My much,-12.055949,32.933232,52551,2020-12-17,Forest
Care indeed,83.796561,-117.84029,67259,2025-10-11,Marine
Chance thousand,46.002127,177.327014,22979,2024-08-01,Marine
Shoulder available,-80.204028,-155.000056,12391,2019-03-24,Grassland
Represent eat,73.860526,-12.002536,82687,2024-09-26,Wetland
Evening according,84.894046,42.209547,66214,2020-05-30,Grassland
Fish respond,-26.131289,30.054626,19823,2020-03-18,Tundra
Door current,-86.692427,-17.594187,36102,2024-05-17,Urban
Box open,58.653937,-165.288364,8727,2022-02-19,Marine
Several yeah,-44.833407,75.67984,21450,2020-10-13,Grassland
Ready lot,36.314474,81.375627,9445,2019-09-22,Freshwater
Their range,-35.287269,-81.965165,40328,2018-06-17,Freshwater
Firm by,-15.181234,-23.881368,80469,2021-04-09,Wetland
Forget already,6.184553,80.681706,81345,2024-10-29,Urban
American month,55.104147,-27.312953,72285,2020-02-03,Desert
Including exactly,60.150304,-171.183561,91981,2023-01-28,Wetland
Difference become,-19.695884,43.34506,37670,2020-08-09,Grassland
Response recently,-78.348292,-70.665193,60501,2020-11-12,Urban
Save radio,30.324532,166.904906,54517,2023-07-25,Grassland
Involve however,21.038821,-11.918014,33298,2018-03-15,Tundra
Yourself gun,-47.374681,57.068219,97835,2017-10-27,Desert
Medical movement,-24.939201,130.823848,52761,2017-03-13,Wetland
Financial modern,-35.447637,62.142027,79510,2022-06-16,Wetland
That word,45.504461,-87.313586,87351,2020-01-08,Marine
Write cold,-70.912741,141.029297,74440,2022-10-28,Desert
Coach and,32.172179,159.83885,3418,2019-06-19,Tundra
Level eat,10.966845,170.432097,73491,2018-08-04,Marine
Bad focus,35.958813,-47.765493,69980,2019-01-06,Grassland
Piece product,-37.147392,-89.599186,1180,2017-10-12,Tundra
Amount we,-44.902168,-144.700927,65620,2023-08-06,Forest
From us,43.588788,-34.809694,89310,2023-04-14,Wetland
Window discuss,-62.412153,122.450678,88398,2023-06-30,Marine
Debate anyone,-83.487369,-21.620515,1116,2025-07-15,Desert
Protect improve,-4.686568,49.762771,81869,2019-09-16,Wetland
Garden test,35.387001,91.438237,16006,2019-01-29,Wetland
If source,-66.511683,-35.88953,30797,2021-03-06,Freshwater
Together talk,-58.215187,50.992192,78766,2017-11-09,Grassland
Continue few,-46.020691,-97.767338,73137,2019-09-16,Forest
Sea exist,-46.460414,-162.663515,62192,2024-05-12,Freshwater
Former exactly,62.543451,-35.256405,78761,2018-01-04,Tundra
Alone spend,-58.820768,-155.899591,24665,2024-01-10,Grassland
Present party,-0.405081,-28.860548,86185,2024-07-12,Wetland
Option travel,-40.474861,171.556719,94653,2026-02-11,Urban
Candidate job,63.181935,119.846925,86838,2026-03-30,Tundra
Receive region,-35.279569,-60.911672,45838,2026-05-12,Marine
Prepare method,-23.36893,-60.185039,91635,2018-05-27,Grassland
Toward Mrs,-46.055543,141.623677,58344,2017-10-18,Wetland
Several paper,-62.841995,11.024576,4204,2020-08-15,Desert
May sit,71.55953,-84.010749,26145,2026-05-31,Marine
Work exist,-35.102863,-157.714291,21113,2018-09-16,Wetland
Right south,66.758372,-4.547221,21203,2018-11-16,Wetland
Base wonder,-59.390872,37.96032,97718,2019-09-19,Marine
Hour soldier,-64.183774,83.364891,86338,2021-04-18,Freshwater
No campaign,36.638753,-7.972946,2045,2024-01-04,Desert
Final represent,6.138164,94.582544,80036,2022-12-27,Marine
Contain eight,-31.501377,-20.314494,84804,2018-10-03,Forest
Yes one,37.224681,93.269761,45670,2023-10-28,Tundra
Peace ahead,15.644528,147.334235,96944,2019-01-12,Grassland
Minute player,41.959659,114.803388,81126,2023-11-08,Urban
Beautiful medical,86.526636,42.342247,92945,2020-04-24,Tundra
Page health,16.047209,-47.738453,50131,2021-04-25,Urban
Talk behavior,57.360417,98.457751,65582,2019-04-05,Freshwater
No year,67.524948,58.119835,40955,2022-09-20,Urban
Everybody blood,72.987597,79.872627,29758,2017-01-21,Tundra
Another high,-62.862907,-0.671603,96124,2019-02-16,Grassland
Security laugh,-79.668005,39.246978,85537,2024-02-07,Desert
Month picture,52.565132,-162.669522,83451,2019-06-05,Freshwater
Middle more,5.938534,-106.457377,51219,2024-10-02,Desert
Argue free,23.38551,-138.070271,2259,2021-04-16,Forest
Low consider,-49.523632,146.290075,9950,2022-07-25,Wetland
Right really,32.163584,39.589303,85760,2022-05-13,Desert
Want lay,-76.32009,-42.891729,99036,2025-09-12,Freshwater
Big even,67.432235,175.116072,64554,2023-02-04,Urban
Similar beyond,46.925849,-117.240235,6984,2020-04-20,Freshwater
Treat center,-22.30069,47.00701,46458,2025-06-12,Desert
Right popular,24.873237,-48.476087,84346,2018-09-02,Desert
Force recognize,-72.339823,-159.658425,50941,2024-04-07,Wetland
Seat pick,-52.444304,39.78754,7829,2021-01-16,Urban
Show three,1.649257,47.323936,51735,2021-10-26,Forest
Stand east,-27.272518,49.179419,83927,2017-06-28,Wetland
Compare may,-5.08243,-132.668257,33948,2016-08-05,Grassland
Town window,-23.400565,104.051522,10126,2026-02-14,Grassland
Sit region,61.315075,107.31457,33691,2021-01-20,Forest
Ability under,77.342681,-31.484864,64525,2016-09-01,Marine
Eye far,16.890717,163.050217,88398,2024-07-15,Desert
Drug stuff,-86.642911,163.490105,53169,2020-10-17,Wetland
Stuff involve,58.665813,-47.207328,47419,2021-03-21,Urban
Clear some,48.078676,-141.143133,30527,2023-03-15,Forest
Black development,34.813087,8.018508,69659,2017-10-13,Freshwater
Defense top,-88.72965,134.152019,74120,2018-02-18,Urban
Fund person,73.055152,-117.929239,99226,2017-06-26,Tundra
Oil room,53.160935,95.854596,56946,2023-05-05,Freshwater
Require long,-29.519203,-150.848345,8950,2023-11-04,Freshwater
Specific street,-38.673433,140.973573,22807,2019-03-19,Marine
Around listen,63.932271,-39.435231,62391,2023-06-02,Desert
Some front,38.442912,-102.763686,83031,2016-12-25,Tundra
Difficult color,3.647448,-131.220321,53653,2017-08-05,Wetland
Throw message,-23.415749,-117.347569,3609,2019-10-16,Tundra
Your arm,-52.339433,-68.061288,95963,2025-12-02,Marine
Example it,-29.787649,28.25985,77260,2025-03-21,Wetland
Water hand,-34.338706,115.180231,8334,2018-02-10,Tundra
Involve teach,-23.692211,-73.163034,60349,2019-07-01,Freshwater
Property music,60.117281,-144.231942,54657,2026-03-09,Tundra
Cost best,20.315354,-166.960294,24281,2026-01-31,Grassland
Executive present,-51.555416,92.665096,29584,2020-04-13,Desert
Try professional,-78.276125,-87.786432,92163,2022-01-23,Urban
Wind personal,22.874925,-29.657587,69957,2024-11-25,Tundra
Issue across,76.633502,45.42285,41581,2019-05-02,Grassland
Alone protect,57.607381,-161.397432,78292,2016-08-16,Urban
Organization decade,40.087051,4.727482,12826,2021-09-08,Wetland
Leader officer,-18.407968,30.158233,86879,2023-05-09,Forest
Prove place,70.403939,101.103301,81008,2024-10-11,Marine
Its race,-83.208793,-179.920636,38959,2018-01-16,Marine
Budget eat,-61.181181,-119.304928,41023,2019-06-21,Grassland
Stand drug,37.777216,-81.023796,20935,2022-08-27,Marine
Image kind,-70.814493,127.002217,39375,2024-07-06,Tundra
Apply receive,-30.638046,-128.583672,1061,2018-10-09,Urban
Star anything,70.99825,116.203757,61832,2026-05-30,Freshwater
Area will,-26.365064,63.187461,56055,2019-09-10,Marine
Grow once,-77.108976,90.35595,25287,2019-08-29,Wetland
Political seven,17.173982,-145.785816,4894,2021-05-13,Urban
Reduce recently,-12.560693,-18.779288,17546,2024-11-10,Wetland
The report,-53.457516,-109.835106,75901,2017-05-21,Tundra
Interview fine,72.245005,112.726903,77762,2025-04-04,Desert
Discuss marriage,31.85184,-117.021377,30668,2025-05-21,Grassland
Point toward,-79.78021,148.288429,25962,2018-05-20,Urban
Happy ask,-58.715062,-173.064997,16487,2021-01-11,Urban
Recent pick,-63.793264,-8.524512,52591,2017-12-29,Grassland
Expert real,-46.014322,-134.844075,79106,2024-01-05,Wetland
Writer group,48.737046,66.964363,23695,2025-07-13,Desert
Agent chance,83.132509,-173.078438,16455,2020-08-18,Marine
Already decision,87.504016,87.920602,32640,2023-08-05,Urban
Hair challenge,-22.388547,173.040169,53121,2016-11-13,Urban
Listen cultural,88.432911,-114.029498,77646,2023-09-13,Desert
Deep ground,-11.807748,105.243336,31207,2022-11-06,Wetland
Free help,-22.898912,84.896266,53502,2021-04-12,Grassland
Media structure,71.894031,-94.605932,43127,2016-10-05,Forest
Moment sound,-61.186766,59.015004,52220,2020-01-18,Grassland
Action Mr,58.185574,1.809699,99551,2023-04-23,Forest
Together site,75.597194,72.90541,92674,2024-11-16,Marine
Into simple,-17.932298,-4.553966,79026,2017-02-07,Desert
Six including,45.557473,-164.938973,59410,2017-03-12,Urban
Soldier science,-21.844827,78.169118,7896,2020-08-08,Wetland
Career road,-6.087394,33.723818,63985,2022-10-08,Wetland
Through skill,21.595927,-105.74174,20137,2023-09-21,Desert
Young issue,3.479708,-141.381243,75720,2018-09-28,Marine
Total store,53.601427,-129.758382,50386,2016-10-15,Freshwater
Plant type,-78.151439,91.266724,51199,2019-09-25,Forest
Political young,-22.749274,-138.06867,94387,2023-05-10,Desert
Defense it,14.580683,80.730845,368,2019-09-06,Urban
Director coach,84.494292,61.784553,10341,2019-03-05,Freshwater
Modern keep,79.725426,-139.786778,56134,2026-02-07,Grassland
Firm far,80.931326,37.08282,67865,2019-10-05,Urban
Bar anyone,-15.07547,-110.520788,30160,2022-01-11,Desert
Fly girl,31.784983,-41.712992,49106,2026-02-15,Grassland
Go our,70.785064,34.478122,63222,2017-04-22,Wetland
Radio turn,86.627785,-58.75247,85942,2022-08-21,Grassland
North design,-3.901763,-64.571888,98429,2022-08-14,Marine
Father action,-24.438139,-145.217872,20568,2026-05-19,Desert
Involve tree,-49.149448,89.660121,62533,2024-07-02,Marine
Range enter,87.348021,161.243897,20015,2026-01-04,Desert
Picture leave,-77.368052,9.391153,56446,2023-04-13,Desert
Model keep,-58.715282,130.454806,59976,2025-05-29,Freshwater
Above all,-6.650936,144.443027,25539,2023-02-22,Wetland
Now worker,82.282561,-58.929872,38615,2021-04-10,Forest
Evidence already,-9.889922,30.511928,60172,2025-12-09,Grassland
Thousand mean,54.416951,10.3451,95692,2024-06-22,Wetland
Final individual,78.309707,-54.083289,98858,2025-06-08,Marine
Her high,41.482993,134.671512,47967,2023-03-12,Tundra
Eat hit,50.583884,-175.625723,8686,2017-02-13,Marine
Party find,-87.394162,89.21779,40862,2019-03-23,Desert
Something commercial,-80.341161,127.097508,56480,2017-05-03,Desert
Them office,-69.902917,-12.47748,70627,2021-07-22,Grassland
Significant south,-44.998179,84.511859,57030,2026-06-21,Wetland
Represent religious,-31.844143,-139.326808,60123,2017-05-23,Freshwater
Their American,-87.099239,28.83045,2767,2020-07-29,Urban
South PM,-44.657192,-135.030094,20281,2017-02-25,Tundra
Open leave,74.276927,-29.451211,57724,2021-11-02,Forest
Guess sport,-28.277206,-133.007696,83367,2019-05-11,Marine
Stand amount,43.75805,-60.665454,98272,2022-07-20,Desert
Computer within,-26.855457,-126.815098,39055,2019-11-12,Freshwater
Prevent agreement,25.588603,-114.418979,86007,2024-10-14,Forest
Tv exist,-33.798175,148.778367,33821,2023-01-27,Wetland
Third many,-79.214402,-174.035914,52293,2025-07-03,Urban
Street pattern,49.523322,-108.153514,80534,2020-07-21,Forest
Suggest during,-53.568134,76.696459,31708,2016-12-12,Grassland
Second society,-84.299632,177.329135,77308,2021-04-10,Forest
In parent,42.18979,-104.452669,83177,2024-05-11,Marine
Real say,-72.879205,-150.88651,37159,2022-03-30,Urban
Material affect,-85.903805,-141.834591,40016,2025-03-24,Desert
Administration factor,-23.741948,10.720463,96034,2017-09-20,Wetland
Perform particularly,71.496531,120.65636,76939,2023-12-25,Tundra
Sort large,-25.794598,-36.877822,70241,2024-08-23,Forest
Begin simple,-38.152099,-69.066032,54946,2017-03-28,Tundra
Walk stop,6.521761,-161.998128,968,2024-06-12,Wetland
Learn so,-5.13106,74.879318,86930,2020-03-12,Wetland
Cold score,-76.208573,107.724794,69641,2019-12-26,Wetland
Clearly serve,41.560561,-8.831656,11916,2020-10-23,Grassland
Different feeling,25.054094,127.966062,90684,2017-10-11,Forest
Prevent item,42.581591,66.708206,89664,2022-10-23,Grassland
Wear down,15.315403,-151.154747,2550,2023-02-10,Marine
Book actually,-80.882949,81.871872,23413,2024-03-26,Desert
Understand wonder,11.310612,-78.467662,50456,2016-12-22,Grassland
Best live,-52.409578,51.87508,19624,2024-09-20,Urban
Republican owner,-35.632423,-103.50247,3790,2017-06-03,Urban
Kid plant,25.316897,-2.316627,33191,2017-01-12,Tundra
Travel always,-53.767293,-108.799229,28649,2024-01-02,Marine
Take student,-4.004244,163.946557,24964,2022-01-13,Urban
Past nice,-79.547166,-27.462236,99658,2023-03-28,Desert
This enough,79.188042,138.978649,33921,2018-03-29,Freshwater
Around but,-76.391305,156.036509,86233,2024-04-06,Forest
Third career,-34.411936,48.454307,20572,2017-01-11,Urban
Letter market,13.444162,62.706509,37795,2024-02-15,Tundra
Investment tend,22.951608,106.435756,32490,2017-08-05,Urban
Group culture,15.94553,18.035185,48849,2025-02-17,Grassland
Yes live,-63.030268,-4.69766,28833,2019-11-30,Wetland
Hundred fear,31.554693,116.181527,77903,2026-07-18,Urban
Property crime,46.496058,-54.697052,60760,2026-02-27,Marine
Necessary loss,54.442015,-52.609254,53553,2020-05-02,Grassland
His believe,51.03447,129.142598,15697,2026-04-05,Wetland
Stock create,14.916065,-70.300438,24050,2021-07-06,Grassland
Mr girl,-62.944958,21.714049,80138,2024-07-18,Urban
Recent board,0.766714,109.590631,57160,2024-04-05,Desert
Condition knowledge,-83.588851,82.610897,57373,2019-01-12,Wetland
Firm two,12.661854,89.514151,27804,2024-03-29,Desert
New record,65.153518,-178.867371,83382,2022-11-18,Wetland
Identify reveal,58.815274,115.404781,96519,2023-10-18,Forest
Design education,-10.572452,29.572306,69549,2021-06-23,Desert
Little fine,-56.841411,-103.92023,19312,2017-03-31,Desert
Door garden,9.217722,27.588021,7807,2024-04-22,Forest
Either service,-70.798958,-138.352219,89671,2022-12-22,Urban
American start,-40.287777,88.850069,79808,2024-07-23,Forest
Room threat,-81.141967,35.988112,85748,2023-07-06,Urban
Popular weight,-58.58632,25.200442,68594,2024-03-30,Grassland
Role girl,66.346681,137.213848,91869,2019-05-17,Tundra
Lead age,89.876852,-75.933234,46842,2024-11-13,Grassland
Production last,-1.223035,-81.679828,94997,2025-01-12,Desert
Establish ago,74.530581,145.402089,52567,2025-01-15,Freshwater
Well impact,-78.668255,-148.560033,78488,2026-06-15,Wetland
Case you,64.565693,-27.991201,78925,2018-03-27,Tundra
Occur admit,46.821862,134.674856,8260,2021-10-24,Wetland
